Cell,Age,Oxy,Sal,Hypoxia,Period
25277,91.3815,7.4156,8.3457,21.4286,2016-18
25278,91.4322,7.2673,8.3720,19.6429,2016-18
25279,91.7387,7.3338,8.3833,23.2143,2016-18
25280,92.1119,7.2722,8.4345,23.2143,2016-18
25281,91.5245,7.5262,8.3258,23.2143,2016-18
25282,92.1154,7.3661,8.4379,23.2143,2016-18
25283,91.4217,7.5256,8.3089,23.2143,2016-18
25284,90.9232,7.6757,8.2476,19.6429,2016-18
25285,91.4530,7.4800,8.3274,21.4286,2016-18
25289,0.2181,8.6596,0.3412,0.0000,2016-18
25290,91.7294,7.2703,8.4129,21.4286,2016-18
25291,91.8239,7.1834,8.4370,21.4286,2016-18
25292,91.8793,7.2685,8.4228,25.0000,2016-18
25293,91.8955,7.3148,8.4372,23.2143,2016-18
25294,92.2096,7.1331,8.4722,26.7857,2016-18
25295,92.3412,7.2773,8.4856,23.2143,2016-18
25296,92.5385,7.1857,8.5248,25.0000,2016-18
25297,91.8117,7.4866,8.3899,23.2143,2016-18
25298,91.7757,7.4337,8.3836,23.2143,2016-18
25299,91.1123,7.5891,8.2988,25.0000,2016-18
25300,91.7390,7.4295,8.3903,23.2143,2016-18
25304,0.2146,8.6600,0.3412,0.0000,2016-18
25305,92.1965,7.1361,8.4928,21.4286,2016-18
25306,92.1006,7.3027,8.4695,25.0000,2016-18
25307,92.4555,7.1132,8.5310,25.0000,2016-18
25308,92.0085,7.2069,8.4644,19.6429,2016-18
25309,92.6628,7.1226,8.5506,25.0000,2016-18
25310,92.7163,7.2322,8.5614,25.0000,2016-18
25311,91.9994,7.4047,8.4370,23.2143,2016-18
25312,92.1163,7.3989,8.4628,23.2143,2016-18
25313,92.5504,7.2528,8.5371,25.0000,2016-18
25314,91.8792,7.4156,8.4170,23.2143,2016-18
25315,91.8573,7.3192,8.4257,25.0000,2016-18
25316,92.1004,7.2869,8.4654,23.2143,2016-18
25317,90.3817,7.8147,8.1921,25.0000,2016-18
25318,90.1272,7.8185,8.1658,25.0000,2016-18
25319,91.0511,7.5269,8.3014,25.0000,2016-18
25320,91.6666,7.3400,8.3968,23.2143,2016-18
25324,0.2113,8.6605,0.3412,0.0000,2016-18
25325,91.9281,7.2148,8.4534,23.2143,2016-18
25326,91.7097,7.3253,8.4179,21.4286,2016-18
25327,93.2623,6.9332,8.6515,26.7857,2016-18
25328,92.9450,6.9554,8.6057,26.7857,2016-18
25329,92.4365,7.0005,8.5366,25.0000,2016-18
25330,91.3757,7.4430,8.3671,21.4286,2016-18
25331,93.3115,6.9711,8.6609,25.0000,2016-18
25332,92.9555,7.0653,8.6067,25.0000,2016-18
25333,93.2538,6.9701,8.6542,25.0000,2016-18
25334,92.4434,7.2255,8.5226,23.2143,2016-18
25335,92.8206,7.0911,8.5870,23.2143,2016-18
25336,92.0985,7.2142,8.4673,23.2143,2016-18
25337,92.7480,7.0609,8.5742,25.0000,2016-18
25338,87.5974,7.9356,7.9076,26.7857,2016-18
25339,89.2080,7.8476,8.0713,23.2143,2016-18
25340,91.1161,7.4704,8.3155,23.2143,2016-18
25341,91.9460,7.2501,8.4411,25.0000,2016-18
25342,92.2277,7.2130,8.4862,25.0000,2016-18
25346,0.2080,8.6610,0.3412,0.0000,2016-18
25347,91.7393,7.2608,8.4277,23.2143,2016-18
25348,91.3756,7.4078,8.3671,17.8571,2016-18
25349,92.1589,7.1447,8.4945,28.5714,2016-18
25350,93.6173,6.7141,8.7161,26.7857,2016-18
25351,93.1407,6.9504,8.6397,25.0000,2016-18
25352,93.6502,6.7653,8.7190,26.7857,2016-18
25353,93.0659,7.0845,8.6241,28.5714,2016-18
25354,92.8121,7.0034,8.5925,28.5714,2016-18
25355,91.2676,7.4645,8.3471,23.2143,2016-18
25356,93.4373,6.9529,8.6851,26.7857,2016-18
25357,93.4275,7.0215,8.6824,28.5714,2016-18
25358,93.3106,6.9775,8.6675,26.7857,2016-18
25359,93.1357,7.0159,8.6396,26.7857,2016-18
25360,93.0127,6.9438,8.6095,25.0000,2016-18
25361,93.5445,6.8440,8.6976,26.7857,2016-18
25362,88.3295,8.0993,7.9557,21.4286,2016-18
25363,90.4682,7.5462,8.2397,23.2143,2016-18
25364,92.1550,7.1241,8.4724,25.0000,2016-18
25365,88.4198,8.2312,7.9569,21.4286,2016-18
25366,93.1199,6.9046,8.6200,25.0000,2016-18
25370,0.2048,8.6615,0.3412,0.0000,2016-18
25371,91.7607,7.1997,8.4337,28.5714,2016-18
25372,92.1978,7.0613,8.5010,30.3571,2016-18
25373,93.0095,6.7649,8.6296,30.3571,2016-18
25374,93.9104,6.7306,8.7600,32.1429,2016-18
25375,93.6466,6.7796,8.7185,30.3571,2016-18
25376,93.5581,6.6918,8.7043,30.3571,2016-18
25377,91.0689,7.7571,8.2958,23.2143,2016-18
25378,91.4519,7.3472,8.3767,26.7857,2016-18
25379,93.7602,6.8845,8.7393,28.5714,2016-18
25380,93.7840,6.9281,8.7411,30.3571,2016-18
25381,94.2919,6.7059,8.8192,32.1429,2016-18
25382,93.9535,6.7670,8.7666,30.3571,2016-18
25383,93.6437,6.8659,8.7007,25.0000,2016-18
25384,93.9852,6.7583,8.7563,28.5714,2016-18
25385,94.2817,6.7004,8.8109,30.3571,2016-18
25386,91.1701,7.3396,8.3378,21.4286,2016-18
25387,92.1921,7.0889,8.4805,23.2143,2016-18
25388,92.6286,7.0004,8.5428,25.0000,2016-18
25389,89.0720,8.0524,8.0401,16.0714,2016-18
25390,90.1392,7.6717,8.1910,17.8571,2016-18
25391,93.6907,6.7846,8.7008,25.0000,2016-18
25395,0.2026,8.6618,0.3412,0.0000,2016-18
25396,91.8607,7.1408,8.4405,30.3571,2016-18
25397,92.6727,6.7556,8.5744,28.5714,2016-18
25398,93.5214,6.7389,8.6946,30.3571,2016-18
25399,93.2785,6.5865,8.6610,30.3571,2016-18
25400,94.0284,6.7695,8.7761,32.1429,2016-18
25401,94.0426,6.6407,8.7748,30.3571,2016-18
25402,91.1111,8.0712,8.2806,25.0000,2016-18
25403,91.2082,7.7042,8.3142,26.7857,2016-18
25404,91.3761,7.6772,8.3349,30.3571,2016-18
25405,94.3399,6.6739,8.8302,32.1429,2016-18
25406,94.6589,6.6192,8.8781,32.1429,2016-18
25407,94.5626,6.6627,8.8613,32.1429,2016-18
25408,94.4612,6.6224,8.8452,32.1429,2016-18
25409,94.3766,6.6579,8.8339,32.1429,2016-18
25410,94.7007,6.6490,8.8521,26.7857,2016-18
25411,94.6373,6.6757,8.8511,26.7857,2016-18
25412,94.6688,6.6517,8.8690,30.3571,2016-18
25413,94.6778,6.6514,8.8798,32.1429,2016-18
25414,90.9936,7.5051,8.3036,16.0714,2016-18
25415,92.3689,7.1089,8.4999,17.8571,2016-18
25416,93.1430,6.8945,8.6175,23.2143,2016-18
25417,93.9902,6.6870,8.7403,23.2143,2016-18
25418,94.7657,6.5771,8.8561,23.2143,2016-18
25422,0.2004,8.6622,0.3412,0.0000,2016-18
25423,92.3508,6.9391,8.5034,28.5714,2016-18
25424,93.4696,6.5895,8.6752,28.5714,2016-18
25425,94.1387,6.5142,8.7815,30.3571,2016-18
25426,94.3066,6.5809,8.7908,26.7857,2016-18
25427,93.8432,6.6089,8.7188,26.7857,2016-18
25428,94.4487,6.6192,8.8410,32.1429,2016-18
25429,94.4378,6.5760,8.8371,30.3571,2016-18
25430,94.3770,6.5184,8.8235,30.3571,2016-18
25431,91.2964,8.1486,8.3027,28.5714,2016-18
25432,91.2999,7.9931,8.3083,26.7857,2016-18
25433,91.5576,7.8471,8.3498,28.5714,2016-18
25434,93.2501,6.7588,8.6194,28.5714,2016-18
25435,92.6556,6.9971,8.5305,30.3571,2016-18
25436,94.8322,6.6124,8.9047,32.1429,2016-18
25437,94.8331,6.6091,8.9005,32.1429,2016-18
25438,95.2421,6.5845,8.9341,26.7857,2016-18
25439,95.1681,6.6049,8.9291,28.5714,2016-18
25440,95.2640,6.4399,8.9158,23.2143,2016-18
25441,95.4360,6.4987,8.9512,25.0000,2016-18
25442,95.0954,6.5865,8.9333,28.5714,2016-18
25443,94.8390,6.6525,8.9060,28.5714,2016-18
25444,94.8896,6.6608,8.9147,28.5714,2016-18
25445,94.9321,6.6368,8.9190,32.1429,2016-18
25446,94.1644,6.6540,8.7578,21.4286,2016-18
25450,0.1982,8.6626,0.3412,0.0000,2016-18
25451,94.4964,6.5821,8.8343,25.0000,2016-18
25452,94.8552,6.3469,8.8716,28.5714,2016-18
25453,94.4188,6.4641,8.7835,28.5714,2016-18
25454,93.7790,6.6368,8.6801,28.5714,2016-18
25455,94.9227,6.5687,8.9141,30.3571,2016-18
25456,94.7512,6.5934,8.8848,30.3571,2016-18
25457,94.7398,6.5795,8.8775,26.7857,2016-18
25458,94.6270,6.6019,8.8409,25.0000,2016-18
25459,91.0987,8.1937,8.2880,28.5714,2016-18
25460,91.6214,8.0679,8.3452,28.5714,2016-18
25461,91.8781,7.6662,8.3912,28.5714,2016-18
25462,92.7823,6.9694,8.5309,28.5714,2016-18
25463,92.3342,7.2392,8.4633,30.3571,2016-18
25464,93.3896,6.7945,8.6107,28.5714,2016-18
25465,94.9299,6.6313,8.9157,32.1429,2016-18
25466,95.4253,6.5877,8.9568,21.4286,2016-18
25467,95.2924,6.6291,8.9475,26.7857,2016-18
25468,95.2973,6.5649,8.9595,26.7857,2016-18
25469,96.1282,6.2384,9.0289,21.4286,2016-18
25470,96.0357,6.3303,9.0272,21.4286,2016-18
25471,95.4986,6.5312,8.9622,21.4286,2016-18
25472,95.3021,6.5296,8.9691,25.0000,2016-18
25473,94.5756,6.7607,8.8732,25.0000,2016-18
25474,94.8400,6.6918,8.9092,26.7857,2016-18
25475,95.5678,6.3850,9.0175,26.7857,2016-18
25479,0.1960,8.6630,0.3412,0.0000,2016-18
25480,94.9394,6.5120,8.8682,26.7857,2016-18
25481,95.2998,6.4203,8.9011,26.7857,2016-18
25482,95.0904,6.3959,8.8788,26.7857,2016-18
25483,94.8488,6.4726,8.8233,26.7857,2016-18
25484,94.5473,6.4428,8.7828,28.5714,2016-18
25485,94.0377,6.6329,8.6973,28.5714,2016-18
25486,95.2046,6.4288,8.9572,26.7857,2016-18
25487,95.0245,6.4717,8.9019,26.7857,2016-18
25488,90.7191,8.2181,8.2524,26.7857,2016-18
25489,91.9318,7.9669,8.3858,28.5714,2016-18
25490,91.0100,8.1480,8.2864,26.7857,2016-18
25491,91.9645,7.6577,8.4004,26.7857,2016-18
25492,92.8242,7.2306,8.5110,28.5714,2016-18
25493,93.9721,6.9498,8.6653,28.5714,2016-18
25494,94.9753,6.6611,8.9035,25.0000,2016-18
25495,95.1196,6.5887,8.9385,25.0000,2016-18
25496,96.6432,6.1459,9.0904,17.8571,2016-18
25497,96.1800,6.2810,9.0360,19.6429,2016-18
25498,95.4013,6.5119,8.9381,23.2143,2016-18
25499,94.1466,6.7964,8.7768,21.4286,2016-18
25500,94.1541,6.8095,8.7892,23.2143,2016-18
25501,94.5670,6.7105,8.8662,25.0000,2016-18
25502,95.0567,6.6135,8.9415,25.0000,2016-18
25503,95.3515,6.4513,8.9875,26.7857,2016-18
25504,95.3290,6.4419,8.9706,23.2143,2016-18
25508,0.1937,8.6634,0.3412,0.0000,2016-18
25509,95.0929,6.5718,8.9011,26.7857,2016-18
25510,95.6499,6.4497,8.9472,26.7857,2016-18
25511,95.5118,6.3995,8.9181,26.7857,2016-18
25512,95.1959,6.5055,8.8535,26.7857,2016-18
25513,94.7843,6.4263,8.7884,25.0000,2016-18
25514,94.7007,6.5062,8.7740,26.7857,2016-18
25515,95.5918,6.3707,8.9987,25.0000,2016-18
25516,91.0826,8.0977,8.2970,28.5714,2016-18
25517,92.3111,7.7218,8.4338,26.7857,2016-18
25518,91.9522,7.9019,8.3948,28.5714,2016-18
25519,92.5968,7.5467,8.4730,26.7857,2016-18
25520,93.5069,7.2509,8.6013,28.5714,2016-18
25521,93.2079,7.3395,8.5585,28.5714,2016-18
25522,94.6884,6.8775,8.7658,28.5714,2016-18
25523,94.2504,7.0310,8.7012,28.5714,2016-18
25524,95.1326,6.6389,8.8309,25.0000,2016-18
25525,94.4835,6.6782,8.8511,23.2143,2016-18
25526,96.2435,6.3113,9.0314,17.8571,2016-18
25527,96.0082,6.3520,9.0012,19.6429,2016-18
25528,95.5204,6.4775,8.9424,21.4286,2016-18
25529,94.6588,6.6586,8.8285,21.4286,2016-18
25530,93.8746,6.8573,8.7299,17.8571,2016-18
25531,94.1760,6.7545,8.7752,19.6429,2016-18
25532,94.1566,6.7762,8.7815,19.6429,2016-18
25533,94.2546,6.7637,8.7944,16.0714,2016-18
25534,94.4493,6.7032,8.8335,21.4286,2016-18
25535,95.9521,6.2529,9.0571,23.2143,2016-18
25536,96.2262,6.1872,9.0768,21.4286,2016-18
25537,95.6896,6.4531,8.9811,14.2857,2016-18
25541,0.1912,8.6638,0.3412,0.0000,2016-18
25542,95.9624,6.3559,9.0277,25.0000,2016-18
25543,95.8194,6.4884,8.9660,25.0000,2016-18
25544,95.4897,6.5918,8.8903,25.0000,2016-18
25545,95.4173,6.4985,8.8748,25.0000,2016-18
25546,96.4280,6.2089,9.0946,21.4286,2016-18
25547,92.8860,7.5335,8.5128,26.7857,2016-18
25548,92.5529,7.6568,8.4693,28.5714,2016-18
25549,93.6148,7.2525,8.6119,26.7857,2016-18
25550,94.2999,7.1625,8.6934,26.7857,2016-18
25551,93.8863,7.2496,8.6448,28.5714,2016-18
25552,94.3261,7.1670,8.7010,25.0000,2016-18
25553,94.1713,7.2212,8.6900,25.0000,2016-18
25554,93.1474,7.6513,8.5656,25.0000,2016-18
25555,95.9306,6.3773,8.9901,17.8571,2016-18
25556,95.8315,6.3915,8.9743,19.6429,2016-18
25557,95.0648,6.5601,8.8777,21.4286,2016-18
25558,94.5223,6.6738,8.8103,19.6429,2016-18
25559,94.2287,6.7399,8.7779,19.6429,2016-18
25560,94.6992,6.6995,8.8262,21.4286,2016-18
25561,94.6501,6.6446,8.8231,19.6429,2016-18
25562,94.7045,6.5849,8.8344,16.0714,2016-18
25563,94.9664,6.5999,8.8768,12.5000,2016-18
25564,94.4970,6.6453,8.8065,16.0714,2016-18
25565,96.5625,6.2059,9.0993,14.2857,2016-18
25566,96.0806,6.3840,9.0222,12.5000,2016-18
25567,94.6990,6.5490,8.8296,12.5000,2016-18
25568,95.1681,6.4882,8.8895,10.7143,2016-18
25572,0.1884,8.6644,0.3412,0.0000,2016-18
25573,95.9575,6.4170,9.0071,21.4286,2016-18
25574,95.3986,6.7831,8.9041,25.0000,2016-18
25575,96.3681,6.3578,9.0607,17.8571,2016-18
25576,95.2056,6.8321,8.8571,23.2143,2016-18
25577,95.3269,6.6739,8.8572,25.0000,2016-18
25578,94.9539,6.8172,8.7918,25.0000,2016-18
25579,96.5306,6.3638,9.0835,16.0714,2016-18
25580,93.8070,6.9930,8.7070,16.0714,2016-18
25581,94.5005,6.7515,8.8008,16.0714,2016-18
25582,93.5898,7.0522,8.6816,16.0714,2016-18
25583,94.5649,6.6381,8.8114,19.6429,2016-18
25584,93.6943,6.8934,8.6976,19.6429,2016-18
25585,94.2694,6.6775,8.7722,19.6429,2016-18
25586,92.1467,7.1827,8.5090,17.8571,2016-18
25587,94.1246,6.5988,8.7483,10.7143,2016-18
25588,93.8547,6.6742,8.7199,16.0714,2016-18
25589,93.2118,6.7700,8.6412,16.0714,2016-18
25590,96.4767,6.3912,9.0745,14.2857,2016-18
25591,95.7673,6.3752,8.9679,8.9286,2016-18
25592,96.3739,6.3205,9.0574,10.7143,2016-18
25593,93.9406,6.6250,8.7229,10.7143,2016-18
25594,94.8744,6.4975,8.8448,10.7143,2016-18
25595,95.3137,6.4221,8.8943,10.7143,2016-18
25596,95.8691,6.3471,8.9637,12.5000,2016-18
25597,95.7824,6.3550,8.9653,8.9286,2016-18
25601,0.1858,8.6648,0.3412,0.0000,2016-18
25602,91.3612,7.1300,8.4206,10.7143,2016-18
25603,58.0075,8.6165,4.5289,12.5000,2016-18
25604,80.1192,7.6319,7.1082,12.5000,2016-18
25605,91.0981,7.0153,8.3914,16.0714,2016-18
25606,92.3904,6.8664,8.5445,17.8571,2016-18
25607,87.4625,7.3051,7.9637,10.7143,2016-18
25608,92.0442,6.9194,8.4994,10.7143,2016-18
25609,92.6245,6.8404,8.5636,10.7143,2016-18
25610,93.6785,6.6694,8.6893,10.7143,2016-18
25611,95.5407,6.3900,8.9130,7.1429,2016-18
25612,95.4676,6.4313,8.9039,5.3571,2016-18
25616,0.1830,8.6653,0.3412,0.0000,2016-18
25617,55.6724,8.7319,4.2589,12.5000,2016-18
25618,76.9918,7.8123,6.7374,10.7143,2016-18
25619,50.1780,8.9685,3.6154,12.5000,2016-18
25620,49.3697,9.0028,3.5194,12.5000,2016-18
25621,85.4822,7.3837,7.7264,12.5000,2016-18
25622,88.5538,7.1694,8.0866,12.5000,2016-18
25623,89.9182,7.0676,8.2468,12.5000,2016-18
25624,90.3544,7.0666,8.2971,10.7143,2016-18
25625,91.2550,7.0253,8.3990,7.1429,2016-18
25626,92.0361,6.9948,8.4887,7.1429,2016-18
25627,93.5523,6.7322,8.6650,7.1429,2016-18
25628,94.4394,6.5893,8.7718,5.3571,2016-18
25632,0.1799,8.6658,0.3412,0.0000,2016-18
25633,90.5888,7.2553,8.3155,10.7143,2016-18
25634,90.5854,7.2633,8.3164,8.9286,2016-18
25635,90.7160,7.1383,8.3327,10.7143,2016-18
25636,47.6534,9.0812,3.3175,12.5000,2016-18
25637,47.4389,9.0847,3.2921,12.5000,2016-18
25638,91.5368,6.9849,8.4291,8.9286,2016-18
25639,91.4354,6.9975,8.4185,8.9286,2016-18
25640,91.3968,7.0161,8.4139,10.7143,2016-18
25641,91.6337,7.1181,8.4381,12.5000,2016-18
25642,92.8568,6.9188,8.5824,8.9286,2016-18
25646,0.1763,8.6665,0.3412,0.0000,2016-18
25647,91.6013,7.0437,8.4352,10.7143,2016-18
25648,92.0704,7.0965,8.4866,12.5000,2016-18
25649,46.9438,9.1130,3.2343,12.5000,2016-18
25650,46.8935,9.1075,3.2286,12.5000,2016-18
25651,92.8538,6.9198,8.5798,10.7143,2016-18
25655,0.1725,8.6672,0.3412,0.0000,2016-18
25656,46.7456,9.1224,3.2114,12.5000,2016-18
25657,46.7385,9.1137,3.2108,12.5000,2016-18
25661,0.1688,8.6679,0.3412,0.0000,2016-18
25662,46.6876,9.1256,3.2049,10.7143,2016-18
25663,46.6923,9.1154,3.2056,10.7143,2016-18
25667,0.1649,8.6686,0.3412,0.0000,2016-18
25668,46.6676,9.1271,3.2026,10.7143,2016-18
25669,46.6760,9.1157,3.2038,12.5000,2016-18
25672,1.8667,8.4001,6.1624,0.0000,2016-18
25673,0.1609,8.6694,0.3412,0.0000,2016-18
25674,46.6582,9.1282,3.2016,12.5000,2016-18
25675,46.6681,9.1158,3.2030,10.7143,2016-18
25679,0.1560,8.6704,0.3412,0.0000,2016-18
25680,46.6517,9.1293,3.2009,12.5000,2016-18
25681,46.6625,9.1158,3.2025,10.7143,2016-18
25685,0.1494,8.6718,0.3412,0.0000,2016-18
25686,46.6460,9.1304,3.2004,12.5000,2016-18
25687,46.6576,9.1158,3.2020,10.7143,2016-18
25691,0.1429,8.6730,0.3412,0.0000,2016-18
25692,46.6405,9.1315,3.1998,12.5000,2016-18
25693,46.6528,9.1158,3.2015,12.5000,2016-18
25697,0.1371,8.6742,0.3412,0.0000,2016-18
25698,46.6350,9.1327,3.1992,14.2857,2016-18
25699,46.6479,9.1158,3.2010,14.2857,2016-18
25703,0.1312,8.6752,0.3412,0.0000,2016-18
25704,46.6292,9.1340,3.1986,16.0714,2016-18
25705,46.6429,9.1156,3.2005,14.2857,2016-18
25709,0.1253,8.6762,0.3412,0.0000,2016-18
25710,46.6231,9.1355,3.1979,12.5000,2016-18
25711,46.6374,9.1155,3.2000,14.2857,2016-18
25715,0.1191,8.6773,0.3412,0.0000,2016-18
25716,46.6162,9.1369,3.1972,12.5000,2016-18
25717,46.6314,9.1155,3.1994,10.7143,2016-18
25720,0.1125,8.6785,0.3412,0.0000,2016-18
25721,46.6083,9.1384,3.1964,10.7143,2016-18
25722,46.6242,9.1158,3.1987,10.7143,2016-18
25725,0.1056,8.6798,0.3412,0.0000,2016-18
25726,46.5991,9.1403,3.1954,10.7143,2016-18
25727,46.6157,9.1165,3.1978,10.7143,2016-18
25730,0.0985,8.6811,0.3412,0.0000,2016-18
25731,46.5882,9.1425,3.1943,10.7143,2016-18
25732,46.6057,9.1176,3.1968,8.9286,2016-18
25735,0.0913,8.6825,0.3412,0.0000,2016-18
25736,46.5757,9.1451,3.1930,10.7143,2016-18
25737,46.5944,9.1190,3.1957,8.9286,2016-18
25740,0.0844,8.6838,0.3412,0.0000,2016-18
25741,46.5617,9.1481,3.1915,10.7143,2016-18
25742,46.5820,9.1208,3.1944,7.1429,2016-18
25745,0.0780,8.6852,0.3412,0.0000,2016-18
25746,46.5463,9.1515,3.1899,10.7143,2016-18
25747,46.5687,9.1228,3.1931,8.9286,2016-18
25750,0.0718,8.6865,0.3412,0.0000,2016-18
25751,46.5299,9.1550,3.1882,10.7143,2016-18
25752,46.5549,9.1249,3.1917,10.7143,2016-18
25755,0.0662,8.6878,0.3412,0.0000,2016-18
25756,46.5128,9.1586,3.1865,10.7143,2016-18
25757,46.5417,9.1268,3.1904,10.7143,2016-18
25760,0.0607,8.6891,0.3412,0.0000,2016-18
25761,46.4952,9.1623,3.1847,12.5000,2016-18
25762,46.5284,9.1285,3.1891,12.5000,2016-18
25765,0.0553,8.6904,0.3412,0.0000,2016-18
25766,46.4772,9.1660,3.1829,14.2857,2016-18
25767,46.5154,9.1300,3.1878,12.5000,2016-18
25770,0.0500,8.6918,0.3412,0.0000,2016-18
25771,46.4594,9.1696,3.1811,14.2857,2016-18
25772,46.5029,9.1313,3.1866,12.5000,2016-18
25775,0.0447,8.6933,0.3412,0.0000,2016-18
25776,46.4420,9.1730,3.1794,14.2857,2016-18
25777,46.4912,9.1322,3.1855,12.5000,2016-18
25780,0.0394,8.6949,0.3412,0.0000,2016-18
25781,46.4255,9.1761,3.1778,14.2857,2016-18
25782,46.4806,9.1325,3.1846,14.2857,2016-18
25785,0.0341,8.6965,0.3412,0.0000,2016-18
25786,46.4103,9.1788,3.1764,12.5000,2016-18
25787,46.4714,9.1323,3.1838,14.2857,2016-18
25790,0.0291,8.6981,0.3412,0.0000,2016-18
25791,46.3965,9.1811,3.1751,12.5000,2016-18
25792,46.4640,9.1313,3.1833,14.2857,2016-18
25795,0.0242,8.6998,0.3412,0.0000,2016-18
25796,46.3849,9.1828,3.1740,12.5000,2016-18
25797,46.4590,9.1292,3.1829,14.2857,2016-18
25800,0.0196,8.7014,0.3412,0.0000,2016-18
25801,46.3757,9.1838,3.1732,12.5000,2016-18
25802,46.4565,9.1260,3.1829,14.2857,2016-18
25805,0.0153,8.7030,0.3412,0.0000,2016-18
25806,46.3693,9.1838,3.1726,14.2857,2016-18
25807,46.4567,9.1217,3.1831,14.2857,2016-18
25810,0.0111,8.7045,0.3412,0.0000,2016-18
25811,46.3654,9.1833,3.1723,12.5000,2016-18
25812,46.4591,9.1163,3.1834,14.2857,2016-18
25815,0.0073,8.7060,0.3412,0.0000,2016-18
25816,46.3639,9.1819,3.1722,12.5000,2016-18
25817,46.4634,9.1101,3.1839,12.5000,2016-18
25820,0.0042,8.7074,0.3412,0.0000,2016-18
25821,46.3641,9.1800,3.1723,12.5000,2016-18
25822,46.4675,9.1042,3.1844,12.5000,2016-18
25825,46.3668,9.1769,3.1727,12.5000,2016-18
25826,46.4715,9.0983,3.1848,12.5000,2016-18
25829,46.3728,9.1723,3.1734,12.5000,2016-18
25830,46.4752,9.0923,3.1852,12.5000,2016-18
25833,46.3822,9.1660,3.1744,12.5000,2016-18
25834,46.4788,9.0862,3.1857,12.5000,2016-18
25837,46.3938,9.1587,3.1754,12.5000,2016-18
25838,46.4825,9.0796,3.1861,12.5000,2016-18
25841,46.4053,9.1513,3.1764,10.7143,2016-18
25842,46.4867,9.0723,3.1867,10.7143,2016-18
25845,46.4144,9.1448,3.1770,8.9286,2016-18
25846,46.4923,9.0640,3.1875,10.7143,2016-18
25849,46.4207,9.1390,3.1774,8.9286,2016-18
25850,46.5000,9.0539,3.1883,10.7143,2016-18
25853,46.4252,9.1317,3.1776,7.1429,2016-18
25854,46.5116,9.0389,3.1896,8.9286,2016-18
25857,46.4289,9.1224,3.1780,5.3571,2016-18
25858,46.5317,9.0512,3.1902,8.9286,2016-18
25859,46.5232,9.0224,3.1907,8.9286,2016-18
25862,46.4186,9.1178,3.1769,3.5714,2016-18
25863,46.5415,9.0419,3.1906,3.5714,2016-18
25864,46.5208,9.0005,3.1911,8.9286,2016-18
25867,46.4281,9.1015,3.1779,5.3571,2016-18
25868,46.5582,9.0129,3.1923,5.3571,2016-18
25869,46.5145,8.9847,3.1908,8.9286,2016-18
25872,46.4422,9.0802,3.1793,5.3571,2016-18
25873,46.5744,8.9789,3.1942,3.5714,2016-18
25874,46.5016,8.9731,3.1899,8.9286,2016-18
25877,46.4549,9.0552,3.1807,5.3571,2016-18
25878,46.5911,8.9446,3.1963,5.3571,2016-18
25879,46.4828,8.9657,3.1885,7.1429,2016-18
25882,46.4625,9.0312,3.1814,5.3571,2016-18
25883,46.5955,8.9195,3.1974,8.9286,2016-18
25884,46.4712,8.9548,3.1878,7.1429,2016-18
25887,46.4672,9.0043,3.1819,5.3571,2016-18
25888,46.5856,8.8977,3.1968,8.9286,2016-18
25889,46.4713,8.9345,3.1878,7.1429,2016-18
25892,46.4639,8.9819,3.1816,5.3571,2016-18
25893,46.5802,8.8765,3.1963,8.9286,2016-18
25894,46.4686,8.9132,3.1876,8.9286,2016-18
25897,46.4514,8.9677,3.1803,5.3571,2016-18
25898,46.5790,8.8644,3.1958,8.9286,2016-18
25899,46.4489,8.9021,3.1855,7.1429,2016-18
25902,46.4308,8.9621,3.1783,5.3571,2016-18
25903,46.5791,8.8659,3.1953,8.9286,2016-18
25904,46.4150,8.9047,3.1820,7.1429,2016-18
25907,46.4070,8.9620,3.1760,5.3571,2016-18
25908,46.5699,8.8727,3.1940,7.1429,2016-18
25909,46.3712,8.9226,3.1775,7.1429,2016-18
25912,46.3795,8.9674,3.1734,7.1429,2016-18
25913,46.5433,8.8783,3.1911,7.1429,2016-18
25914,46.3251,8.9438,3.1728,8.9286,2016-18
25917,46.3277,8.9892,3.1682,7.1429,2016-18
25918,46.4966,8.8735,3.1864,7.1429,2016-18
25919,46.2818,8.9621,3.1685,8.9286,2016-18
25922,46.2931,8.9966,3.1649,8.9286,2016-18
25923,46.4445,8.8814,3.1812,8.9286,2016-18
25924,46.2405,8.9779,3.1643,12.5000,2016-18
25927,46.2614,9.0075,3.1617,8.9286,2016-18
25928,46.3941,8.8951,3.1762,8.9286,2016-18
25929,46.2095,8.9882,3.1611,14.2857,2016-18
25932,46.2346,9.0215,3.1589,8.9286,2016-18
25933,46.3443,8.9179,3.1711,10.7143,2016-18
25934,46.1874,8.9921,3.1589,14.2857,2016-18
25937,46.2162,9.0373,3.1566,8.9286,2016-18
25938,46.2944,8.9513,3.1660,8.9286,2016-18
25939,46.1765,8.9857,3.1578,14.2857,2016-18
25942,46.1926,9.0663,3.1537,5.3571,2016-18
25943,46.2562,8.9820,3.1617,8.9286,2016-18
25944,45.9205,9.1820,3.1253,5.3571,2016-18
25945,46.1798,8.9602,3.1580,12.5000,2016-18
25948,46.2152,9.0635,3.1558,5.3571,2016-18
25949,46.2564,8.9818,3.1614,8.9286,2016-18
25950,46.0056,9.1788,3.1327,5.3571,2016-18
25951,46.1895,8.9210,3.1590,12.5000,2016-18
