Cell,Age,Oxy,Sal,Hypoxia,Period
10417,38.2973,15.9051,21.2685,32.1429,2016-18
10418,38.1580,15.8566,21.2681,28.5714,2016-18
10419,38.1740,15.8799,21.3446,30.3571,2016-18
10420,38.1127,15.8966,21.3143,32.1429,2016-18
10421,38.3593,15.9334,20.9225,33.9286,2016-18
10422,38.3707,15.9113,21.1199,33.9286,2016-18
10423,37.8333,15.9362,21.1040,25.0000,2016-18
10424,37.8656,15.8613,21.0943,25.0000,2016-18
10425,38.4174,8.7190,22.8262,5.3571,2016-18
10426,38.4129,8.6989,22.8525,7.1429,2016-18
10427,38.4488,8.7605,22.7697,3.5714,2016-18
10428,38.4645,8.7120,22.8418,3.5714,2016-18
10429,38.4007,8.8523,22.6202,8.9286,2016-18
10430,37.8729,15.9321,21.2000,25.0000,2016-18
10431,38.3245,9.3848,22.3749,12.5000,2016-18
10432,38.2155,10.5500,22.0520,17.8571,2016-18
10433,38.0799,12.3846,21.6944,21.4286,2016-18
10434,37.9775,14.0034,21.4404,23.2143,2016-18
10435,37.9013,15.4078,21.2659,23.2143,2016-18
10436,37.2272,4.6373,25.9447,25.0000,2016-18
10437,37.1210,4.6069,25.9482,23.2143,2016-18
10438,37.2154,4.9661,25.8820,17.8571,2016-18
10439,37.3210,4.7422,25.9232,23.2143,2016-18
10440,37.0382,4.6110,25.9560,23.2143,2016-18
10441,36.9544,6.6649,24.6359,0.0000,2016-18
10442,37.0049,4.5918,25.9560,21.4286,2016-18
10443,36.9161,4.6470,25.9615,16.0714,2016-18
10444,37.3553,6.9062,24.4359,0.0000,2016-18
10445,37.7176,7.2071,24.2538,0.0000,2016-18
10446,36.6780,5.1392,25.9600,14.2857,2016-18
10447,36.5486,5.3913,25.9546,8.9286,2016-18
10448,36.8280,4.8630,25.9643,16.0714,2016-18
10449,36.4431,5.6078,25.9496,1.7857,2016-18
10450,36.9182,4.6967,25.9642,17.8571,2016-18
10451,37.0077,4.5327,25.9632,23.2143,2016-18
10452,37.0511,4.4876,25.9662,21.4286,2016-18
10453,37.0505,4.5221,25.9548,21.4286,2016-18
10454,37.0192,4.5832,25.9548,17.8571,2016-18
10455,36.9557,4.6453,25.9412,21.4286,2016-18
10456,37.1345,4.4116,25.9614,23.2143,2016-18
10457,36.9959,4.6440,25.9288,25.0000,2016-18
10458,38.2490,7.4401,24.1527,0.0000,2016-18
10459,37.9036,7.2291,24.2358,0.0000,2016-18
10460,37.6884,7.1093,24.3149,0.0000,2016-18
10461,38.1356,7.2449,24.1833,0.0000,2016-18
10462,37.9360,7.1343,24.2436,0.0000,2016-18
10463,38.7445,5.4161,24.3563,19.6429,2016-18
10464,38.7175,5.8082,24.3398,5.3571,2016-18
10465,38.7629,5.2092,24.3527,26.7857,2016-18
10466,38.6798,6.3364,24.3020,3.5714,2016-18
10467,38.7737,4.9885,24.3528,28.5714,2016-18
10468,38.6363,6.8529,24.2642,0.0000,2016-18
10469,38.7806,4.9384,24.3255,30.3571,2016-18
10470,38.6302,7.2411,24.2781,0.0000,2016-18
10471,38.5826,7.4400,24.2518,0.0000,2016-18
10472,38.5134,7.5621,24.2187,0.0000,2016-18
10473,38.4352,7.5338,24.1889,0.0000,2016-18
10474,38.4486,8.5963,22.8833,3.5714,2016-18
10475,38.5013,8.0193,22.9434,1.7857,2016-18
10476,38.7927,5.1226,24.2453,28.5714,2016-18
10477,38.4144,7.3836,24.1870,0.0000,2016-18
10478,38.3225,7.2882,24.1736,0.0000,2016-18
10479,36.2868,6.5090,25.8806,0.0000,2016-18
10480,36.4301,6.4946,25.8134,0.0000,2016-18
10481,36.4059,6.4876,25.8457,0.0000,2016-18
10482,36.4783,6.2718,25.8417,0.0000,2016-18
10483,36.5124,6.3136,25.8157,0.0000,2016-18
10484,36.4755,6.0931,25.8585,0.0000,2016-18
10485,36.4984,6.2037,25.8406,0.0000,2016-18
10486,36.5797,6.3050,25.7876,0.0000,2016-18
10487,36.5389,6.4052,25.7634,0.0000,2016-18
10488,36.4718,6.4744,25.7659,0.0000,2016-18
10489,36.4642,6.4982,25.7716,0.0000,2016-18
10490,36.4978,5.7313,25.9143,0.0000,2016-18
10491,36.5670,5.8102,25.8667,0.0000,2016-18
10492,36.6932,5.8368,25.8153,0.0000,2016-18
10493,36.5976,5.9964,25.8262,0.0000,2016-18
10494,36.5801,5.5740,25.9143,3.5714,2016-18
10495,36.3467,6.4994,25.8732,0.0000,2016-18
10496,36.4431,6.4991,25.8208,0.0000,2016-18
10497,35.6713,6.3233,25.6780,0.0000,2016-18
10498,35.7476,6.3756,25.6169,0.0000,2016-18
10499,35.6790,6.3511,25.6221,0.0000,2016-18
10500,34.9489,6.2573,25.6873,0.0000,2016-18
10501,35.2385,6.2041,25.6725,0.0000,2016-18
10502,35.8828,6.4468,25.6059,0.0000,2016-18
10503,35.9427,6.5383,25.5256,0.0000,2016-18
10504,35.7680,6.4339,25.5442,0.0000,2016-18
10505,34.8799,6.3212,25.6536,0.0000,2016-18
10506,36.0701,6.4542,25.6950,0.0000,2016-18
10507,36.0263,6.4595,25.6246,0.0000,2016-18
10508,36.0319,6.5903,25.4803,0.0000,2016-18
10509,35.9987,6.6163,25.4411,0.0000,2016-18
10510,36.1922,6.4797,25.7694,0.0000,2016-18
10511,36.1404,6.4514,25.7105,0.0000,2016-18
10512,36.2274,6.5141,25.7153,0.0000,2016-18
10513,36.3203,6.5328,25.7286,0.0000,2016-18
10514,36.3040,6.5437,25.6787,0.0000,2016-18
10515,36.3010,6.5752,25.6071,0.0000,2016-18
10516,36.3509,6.5334,25.7579,0.0000,2016-18
10517,36.4144,6.5615,25.7270,0.0000,2016-18
10518,36.3778,6.5862,25.6378,0.0000,2016-18
10519,36.4222,6.5199,25.8066,0.0000,2016-18
10520,36.4854,6.5679,25.7074,0.0000,2016-18
10521,32.0092,8.7154,19.8206,0.0000,2016-18
10522,36.1976,7.4715,24.1348,0.0000,2016-18
10523,35.1045,6.4303,25.5478,0.0000,2016-18
10524,34.9902,6.4246,25.5799,0.0000,2016-18
10525,33.0478,8.1590,20.6138,0.0000,2016-18
10526,35.9736,8.8313,22.0863,0.0000,2016-18
10527,35.7656,8.6263,21.8363,0.0000,2016-18
10528,36.1684,8.7494,22.3308,0.0000,2016-18
10529,35.4534,8.4406,21.4016,0.0000,2016-18
10530,36.0729,7.6559,23.7891,0.0000,2016-18
10531,35.2111,8.3191,21.1048,0.0000,2016-18
10532,36.0856,7.7218,23.7091,0.0000,2016-18
10533,34.6170,8.0656,20.3278,0.0000,2016-18
10534,33.9949,8.1897,20.1993,0.0000,2016-18
10535,36.1737,7.4185,24.1895,0.0000,2016-18
10536,36.5016,8.9843,22.3834,0.0000,2016-18
10537,33.6697,8.1971,20.1797,0.0000,2016-18
10538,36.2847,7.5149,24.1913,0.0000,2016-18
10539,35.0630,7.4461,22.7961,0.0000,2016-18
10540,35.0195,7.4505,22.7649,0.0000,2016-18
10541,31.1292,8.0164,21.7542,0.0000,2016-18
10542,30.9627,8.2080,20.8781,0.0000,2016-18
10543,33.4270,7.7325,22.3054,0.0000,2016-18
10544,30.8935,8.3090,20.4931,0.0000,2016-18
10545,34.9628,7.4595,22.7432,0.0000,2016-18
10546,30.5742,8.3685,19.5371,0.0000,2016-18
10547,30.6180,8.3720,19.4697,0.0000,2016-18
10548,30.6710,8.3764,19.3873,0.0000,2016-18
10549,29.1314,15.9975,20.1878,28.5714,2016-18
10550,28.8580,15.9997,19.3485,33.9286,2016-18
10551,29.3902,15.9725,20.7697,37.5000,2016-18
10552,29.4875,15.9969,20.9006,32.1429,2016-18
10553,29.2553,15.9992,20.2840,30.3571,2016-18
10554,29.4596,15.9671,20.6198,37.5000,2016-18
10555,29.3536,15.8214,20.4395,30.3571,2016-18
10556,29.0757,15.7040,19.7255,42.8571,2016-18
10557,29.0867,15.8292,19.7301,42.8571,2016-18
10558,29.3586,15.9866,20.2253,33.9286,2016-18
10559,29.2994,15.9691,19.9952,33.9286,2016-18
10560,29.2542,15.9566,19.7505,35.7143,2016-18
10561,29.2931,15.9956,19.8874,37.5000,2016-18
10562,29.0587,15.8766,19.5578,41.0714,2016-18
10563,31.1052,8.3908,19.0870,0.0000,2016-18
10564,30.7281,8.3918,19.3936,0.0000,2016-18
10565,30.5342,8.3821,19.5949,0.0000,2016-18
10566,30.1882,8.3553,20.0120,0.0000,2016-18
10567,31.0026,8.4002,19.1020,0.0000,2016-18
10568,31.1999,8.4051,18.8713,0.0000,2016-18
10569,30.9412,8.3997,19.1434,0.0000,2016-18
10570,31.2275,8.4003,18.9187,0.0000,2016-18
10571,29.3637,8.2904,20.9595,0.0000,2016-18
10572,29.0247,8.2672,21.3234,0.0000,2016-18
10573,29.6208,8.3096,20.6733,0.0000,2016-18
10574,28.7315,8.2482,21.6270,0.0000,2016-18
10575,28.5387,8.2362,21.8242,0.0000,2016-18
10576,28.7984,8.2522,21.5592,0.0000,2016-18
10577,30.3634,8.3720,19.7775,0.0000,2016-18
10578,30.1727,8.3573,19.9942,0.0000,2016-18
10579,29.8568,8.3286,20.3942,0.0000,2016-18
10580,31.1584,8.3416,19.5939,0.0000,2016-18
10581,31.2152,8.3580,19.3982,0.0000,2016-18
10582,31.3135,8.3671,19.2274,0.0000,2016-18
10583,31.3205,8.3727,19.1298,0.0000,2016-18
10584,30.0373,8.2177,21.2052,0.0000,2016-18
10585,29.5130,8.1615,21.7816,0.0000,2016-18
10586,29.9758,8.0699,22.1189,0.0000,2016-18
10587,29.3388,8.2311,21.3946,0.0000,2016-18
10588,32.0620,7.8792,22.1395,0.0000,2016-18
10589,30.0636,8.2505,20.8760,0.0000,2016-18
10590,31.5063,8.2619,20.2045,0.0000,2016-18
10591,32.2535,8.2661,19.8322,0.0000,2016-18
10592,32.2480,8.2916,19.5320,0.0000,2016-18
10593,31.8730,8.3298,19.3578,0.0000,2016-18
10594,31.3236,8.3801,19.0397,0.0000,2016-18
10595,31.3759,8.3878,18.9267,0.0000,2016-18
10596,31.9936,6.7260,29.6827,0.0000,2016-18
10597,31.3794,6.8400,30.7534,0.0000,2016-18
10598,32.4047,6.8340,30.8166,0.0000,2016-18
10599,33.8802,6.9114,30.0220,0.0000,2016-18
10600,29.3089,7.0459,30.8890,0.0000,2016-18
10601,29.4768,7.0223,30.8387,0.0000,2016-18
10602,29.1824,6.9418,30.7608,0.0000,2016-18
10603,51.5925,6.5795,26.8396,0.0000,2016-18
10604,52.4347,7.1607,26.1611,0.0000,2016-18
10605,49.6632,7.2048,26.8611,0.0000,2016-18
10606,55.3177,7.8089,24.8579,0.0000,2016-18
10607,55.8976,9.0955,24.8656,0.0000,2016-18
10608,48.9255,7.3441,26.8947,0.0000,2016-18
10609,49.0725,7.3026,26.8991,0.0000,2016-18
10610,57.6454,10.2437,24.3796,0.0000,2016-18
10611,58.6127,12.2398,24.0776,5.3571,2016-18
10612,59.1201,12.0250,23.6084,10.7143,2016-18
10613,59.4039,11.9047,23.3542,17.8571,2016-18
10614,59.8261,13.4167,22.9397,21.4286,2016-18
10615,49.9753,7.0834,26.9091,0.0000,2016-18
10616,49.1275,7.1785,27.0183,0.0000,2016-18
10617,50.8026,6.9211,26.8058,0.0000,2016-18
10618,51.9547,6.6104,26.6497,0.0000,2016-18
10619,56.7394,7.4507,23.6853,0.0000,2016-18
10620,48.9182,7.2142,27.0227,0.0000,2016-18
10621,48.9535,7.2572,26.9690,0.0000,2016-18
10622,49.1430,7.2800,26.9061,0.0000,2016-18
10623,60.0543,9.0135,20.7057,0.0000,2016-18
10624,61.0039,9.5913,19.8877,0.0000,2016-18
10625,39.7164,15.8798,18.2682,32.1429,2016-18
10626,39.9153,15.6395,18.2332,32.1429,2016-18
10627,38.4872,15.9271,20.4803,35.7143,2016-18
10628,38.4968,15.9687,20.6465,35.7143,2016-18
10629,38.4643,15.9583,20.2972,35.7143,2016-18
10630,38.2402,15.9995,19.7238,33.9286,2016-18
10631,38.3441,15.9908,19.9570,32.1429,2016-18
10632,38.4436,15.9468,20.1805,35.7143,2016-18
10633,38.9459,15.8955,18.4800,30.3571,2016-18
10634,38.5399,15.9587,18.7511,28.5714,2016-18
10635,39.3257,15.8777,18.1529,32.1429,2016-18
10636,38.2845,15.9986,19.0251,28.5714,2016-18
10637,39.6413,15.8945,17.9432,28.5714,2016-18
10638,39.9197,15.9100,17.9247,30.3571,2016-18
10639,38.1685,15.9997,19.3377,32.1429,2016-18
10640,39.9302,15.8438,18.0072,32.1429,2016-18
10641,38.1981,15.9997,19.6287,33.9286,2016-18
10642,38.4512,15.9708,20.7962,33.9286,2016-18
10643,38.4536,15.9772,20.9753,33.9286,2016-18
10644,38.5154,15.9957,20.7859,35.7143,2016-18
10645,37.9684,15.8487,21.1922,28.5714,2016-18
10646,38.1173,15.9191,21.3848,28.5714,2016-18
10647,38.3633,15.9032,21.2712,33.9286,2016-18
10648,38.2957,15.9114,21.3922,32.1429,2016-18
10649,38.3740,15.9214,21.4367,32.1429,2016-18
10650,38.2728,15.9445,21.4662,28.5714,2016-18
10651,38.2332,15.9421,21.4954,30.3571,2016-18
10652,38.4577,15.9611,21.1753,33.9286,2016-18
10653,38.4330,15.9481,21.3064,33.9286,2016-18
10654,37.8409,15.8729,21.1190,25.0000,2016-18
10655,37.8962,15.8426,21.1563,25.0000,2016-18
10656,38.5063,8.4820,22.8992,1.7857,2016-18
10657,38.5300,8.5482,22.8470,3.5714,2016-18
10658,38.5594,7.9918,22.9426,1.7857,2016-18
10659,38.4792,8.7059,22.7339,5.3571,2016-18
10660,38.4155,9.0695,22.5589,8.9286,2016-18
10661,37.8414,15.8769,21.1485,25.0000,2016-18
10662,38.3168,9.6864,22.2767,12.5000,2016-18
10663,38.1674,11.1802,21.8939,17.8571,2016-18
10664,38.0179,12.8682,21.5436,17.8571,2016-18
10665,37.8840,14.4759,21.2641,25.0000,2016-18
10666,37.7617,15.5521,21.0498,25.0000,2016-18
10667,37.1753,4.7107,25.8958,25.0000,2016-18
10668,37.0796,4.6670,25.9063,23.2143,2016-18
10669,37.2941,4.7059,25.9025,26.7857,2016-18
10670,36.9544,6.6307,24.6957,0.0000,2016-18
10671,37.2882,4.8785,25.8814,23.2143,2016-18
10672,37.2780,4.9343,25.8376,25.0000,2016-18
10673,37.4579,4.6193,25.9215,28.5714,2016-18
10674,37.3730,6.8690,24.4688,0.0000,2016-18
10675,36.8482,5.0292,25.9282,14.2857,2016-18
10676,36.7003,5.3243,25.9175,12.5000,2016-18
10677,36.9805,4.7557,25.9381,16.0714,2016-18
10678,37.1117,4.5256,25.9327,17.8571,2016-18
10679,37.1927,4.3848,25.9461,23.2143,2016-18
10680,37.1579,4.4011,25.9526,23.2143,2016-18
10681,37.1493,4.4510,25.9312,23.2143,2016-18
10682,37.1306,4.4548,25.9396,21.4286,2016-18
10683,37.2464,4.3620,25.9218,23.2143,2016-18
10684,37.1692,4.4857,25.9289,25.0000,2016-18
10685,37.1692,4.4528,25.9373,25.0000,2016-18
10686,37.1968,4.5126,25.9128,26.7857,2016-18
10687,37.2329,4.4287,25.9129,26.7857,2016-18
10688,36.9389,4.7801,25.8712,21.4286,2016-18
10689,38.1593,7.1930,24.1805,0.0000,2016-18
10690,37.5221,6.8691,24.4398,0.0000,2016-18
10691,37.9036,7.0696,24.2483,0.0000,2016-18
10692,37.5436,6.8841,24.4077,0.0000,2016-18
10693,38.7356,6.1082,24.3831,7.1429,2016-18
10694,38.7175,6.5626,24.3521,0.0000,2016-18
10695,38.7456,5.7373,24.4011,19.6429,2016-18
10696,38.6858,7.0333,24.3186,0.0000,2016-18
10697,38.7481,5.4142,24.4050,21.4286,2016-18
10698,38.6453,7.3002,24.2911,0.0000,2016-18
10699,38.7473,5.0682,24.3924,26.7857,2016-18
10700,38.7497,4.6645,24.3472,33.9286,2016-18
10701,38.7404,4.7749,24.3689,28.5714,2016-18
10702,38.6408,7.4469,24.2795,0.0000,2016-18
10703,38.5942,7.5098,24.2539,0.0000,2016-18
10704,38.5380,7.5091,24.2284,0.0000,2016-18
10705,38.5307,7.4129,24.2217,0.0000,2016-18
10706,38.4679,7.3524,24.2034,0.0000,2016-18
10707,38.7430,4.5011,24.3326,32.1429,2016-18
10708,38.4553,7.2038,24.2105,0.0000,2016-18
10709,38.3312,7.1645,24.1862,0.0000,2016-18
10710,38.1591,7.1310,24.1839,0.0000,2016-18
10711,36.5030,6.5019,25.7791,0.0000,2016-18
10712,36.5425,6.4903,25.7344,0.0000,2016-18
10713,36.5555,6.4924,25.7435,0.0000,2016-18
10714,36.5934,6.1558,25.8128,0.0000,2016-18
10715,36.6847,6.1819,25.7806,0.0000,2016-18
10716,36.6971,6.0429,25.7894,0.0000,2016-18
10717,36.7394,6.2581,25.7479,0.0000,2016-18
10718,36.6379,6.3511,25.7444,0.0000,2016-18
10719,36.6279,6.4209,25.7294,0.0000,2016-18
10720,36.6819,5.5740,25.8667,3.5714,2016-18
10721,36.8187,5.5799,25.8108,1.7857,2016-18
10722,36.8320,5.9069,25.7627,0.0000,2016-18
10723,36.9140,5.7049,25.7626,0.0000,2016-18
10724,36.8092,5.2991,25.8789,14.2857,2016-18
10725,36.5001,6.5368,25.7522,0.0000,2016-18
10726,36.5689,6.5394,25.7170,0.0000,2016-18
10727,35.6154,6.3038,25.6206,0.0000,2016-18
10728,35.3652,6.2225,25.6403,0.0000,2016-18
10729,35.7060,6.4017,25.5430,0.0000,2016-18
10730,35.1181,6.1437,25.6658,0.0000,2016-18
10731,36.2948,7.4133,24.3578,0.0000,2016-18
10732,36.3835,7.4317,24.2376,0.0000,2016-18
10733,35.8748,6.4775,25.5198,0.0000,2016-18
10734,35.8748,6.4731,25.4913,0.0000,2016-18
10735,35.8070,6.4164,25.5217,0.0000,2016-18
10736,35.0463,6.0537,25.6589,0.0000,2016-18
10737,36.0727,6.3717,25.6880,0.0000,2016-18
10738,36.5495,7.6212,23.9093,0.0000,2016-18
10739,36.0099,6.6235,25.3947,0.0000,2016-18
10740,35.9407,6.5336,25.4368,0.0000,2016-18
10741,36.2050,6.5271,25.6115,0.0000,2016-18
10742,36.1860,6.3892,25.6102,0.0000,2016-18
10743,36.3069,6.6201,25.4790,0.0000,2016-18
10744,36.3944,6.6422,25.5335,0.0000,2016-18
10745,36.4349,6.6332,25.4730,0.0000,2016-18
10746,36.4459,6.6038,25.6327,0.0000,2016-18
10747,36.5183,6.6157,25.6116,0.0000,2016-18
10748,36.4769,6.6495,25.5335,0.0000,2016-18
10749,36.5490,6.5767,25.6741,0.0000,2016-18
10750,36.5936,6.6186,25.5987,0.0000,2016-18
10751,36.2948,7.3488,24.4021,0.0000,2016-18
10752,33.0184,8.1911,20.4327,0.0000,2016-18
10753,35.5836,9.1995,21.5166,0.0000,2016-18
10754,35.3569,9.1188,21.1717,0.0000,2016-18
10755,35.2456,8.7699,21.0407,0.0000,2016-18
10756,35.8240,10.0646,21.8667,0.0000,2016-18
10757,35.6071,9.5758,21.5441,0.0000,2016-18
10758,35.1293,8.4771,20.8824,0.0000,2016-18
10759,36.0081,9.9685,22.0995,0.0000,2016-18
10760,35.8530,10.0142,21.9015,0.0000,2016-18
10761,34.5938,8.0722,20.2085,0.0000,2016-18
10762,36.2653,9.6010,22.3225,0.0000,2016-18
10763,36.0576,9.8548,22.1565,0.0000,2016-18
10764,34.4980,8.3688,20.0505,0.0000,2016-18
10765,34.3367,8.1754,19.9514,0.0000,2016-18
10766,34.6387,8.8408,20.1819,0.0000,2016-18
10767,36.5507,9.4172,22.3931,0.0000,2016-18
10768,36.3081,9.5928,22.3607,0.0000,2016-18
10769,36.5895,9.4877,22.5088,0.0000,2016-18
10770,36.8077,8.4137,22.3971,0.0000,2016-18
10771,36.7134,9.3337,22.5327,0.0000,2016-18
10772,31.7642,8.2007,20.6814,0.0000,2016-18
10773,30.6672,8.2082,20.9447,0.0000,2016-18
10774,34.7029,7.5007,22.6656,0.0000,2016-18
10775,29.9585,8.2059,21.2275,0.0000,2016-18
10776,30.6912,8.3766,19.3743,0.0000,2016-18
10777,30.7257,8.3795,19.3174,0.0000,2016-18
10778,30.7695,8.3834,19.2444,0.0000,2016-18
10779,28.9722,15.9997,19.5015,35.7143,2016-18
10780,29.4950,15.9968,20.7531,39.2857,2016-18
10781,29.3778,15.9997,20.3774,32.1429,2016-18
10782,29.4872,15.9995,20.6405,35.7143,2016-18
10783,29.1840,15.9997,19.8709,39.2857,2016-18
10784,29.4497,15.9913,20.2824,37.5000,2016-18
10785,29.4636,15.9535,20.3943,41.0714,2016-18
10786,29.3350,15.9606,19.8262,39.2857,2016-18
10787,29.2107,15.8999,19.5709,37.5000,2016-18
10788,29.0950,15.6051,19.2534,42.8571,2016-18
10789,29.0337,15.9222,19.3296,42.8571,2016-18
10790,31.4553,8.3937,18.7989,0.0000,2016-18
10791,31.1397,8.3951,18.9052,0.0000,2016-18
10792,30.8319,8.4003,19.2028,0.0000,2016-18
10793,30.5798,8.3901,19.4788,0.0000,2016-18
10794,31.3651,8.4025,18.7542,0.0000,2016-18
10795,31.3812,8.3894,18.6793,0.0000,2016-18
10796,31.5296,8.3897,18.5817,0.0000,2016-18
10797,31.5420,8.3948,18.6763,0.0000,2016-18
10798,29.0412,8.2682,21.3046,0.0000,2016-18
10799,29.5856,8.3069,20.7010,0.0000,2016-18
10800,29.2643,8.2828,21.0666,0.0000,2016-18
10801,29.1459,8.2747,21.1934,0.0000,2016-18
10802,30.7966,8.4175,19.0367,0.0000,2016-18
10803,30.5112,8.4126,19.4073,0.0000,2016-18
10804,30.1762,8.3702,19.8965,0.0000,2016-18
10805,29.8883,8.3332,20.3224,0.0000,2016-18
10806,31.6984,8.3531,19.1945,0.0000,2016-18
10807,31.7326,8.3616,19.0394,0.0000,2016-18
10808,31.7220,8.3654,18.9493,0.0000,2016-18
10809,31.6287,8.3768,18.8849,0.0000,2016-18
10810,32.6910,8.2886,19.3791,0.0000,2016-18
10811,32.3073,8.3175,19.2885,0.0000,2016-18
10812,32.1912,8.3365,19.1765,0.0000,2016-18
10813,32.0071,8.3501,19.1181,0.0000,2016-18
10814,31.6294,8.3824,18.8044,0.0000,2016-18
10815,31.6712,8.3855,18.7079,0.0000,2016-18
10816,32.0866,6.9377,29.5310,0.0000,2016-18
10817,32.6658,6.8485,30.8853,0.0000,2016-18
10818,34.1961,6.9530,29.9682,0.0000,2016-18
10819,29.1670,7.0057,30.8465,0.0000,2016-18
10820,29.4060,6.7993,30.7232,0.0000,2016-18
10821,52.4986,6.5232,26.8108,0.0000,2016-18
10822,53.5739,7.4019,25.8150,0.0000,2016-18
10823,50.2599,7.1777,26.7803,0.0000,2016-18
10824,49.4800,7.2623,26.8749,0.0000,2016-18
10825,53.1993,7.1169,26.1084,0.0000,2016-18
10826,57.3827,8.7443,24.4829,0.0000,2016-18
10827,58.3946,9.6774,24.2476,0.0000,2016-18
10828,59.2135,10.6099,23.9548,1.7857,2016-18
10829,59.6073,12.3718,23.6402,5.3571,2016-18
10830,59.7711,13.3974,23.5977,8.9286,2016-18
10831,59.9586,15.8767,23.0308,17.8571,2016-18
10832,60.0637,15.5702,22.7137,17.8571,2016-18
10833,50.2705,7.0960,26.8527,0.0000,2016-18
10834,49.8884,7.1544,26.8953,0.0000,2016-18
10835,51.5319,6.8386,26.7281,0.0000,2016-18
10836,50.9421,6.9945,26.7831,0.0000,2016-18
10837,49.7264,7.2049,26.8965,0.0000,2016-18
10838,52.7129,6.4980,26.5861,0.0000,2016-18
10839,53.1168,6.3239,26.5330,0.0000,2016-18
10840,60.5665,8.2104,21.2612,0.0000,2016-18
10841,49.6731,7.2373,26.8781,0.0000,2016-18
10842,49.7203,7.2451,26.8574,0.0000,2016-18
10843,60.5303,11.0663,19.4411,0.0000,2016-18
10844,40.3751,15.6796,17.9221,32.1429,2016-18
10845,40.2427,15.9890,17.9093,32.1429,2016-18
10846,38.4983,15.9185,20.4909,35.7143,2016-18
10847,38.5079,15.9330,20.6444,35.7143,2016-18
10848,38.4940,15.9530,20.3955,37.5000,2016-18
10849,38.3216,15.9979,19.8667,33.9286,2016-18
10850,38.4211,15.9647,20.0714,35.7143,2016-18
10851,38.4776,15.9609,20.2965,37.5000,2016-18
10852,39.0442,15.8715,18.3727,26.7857,2016-18
10853,38.6510,15.9251,18.6297,25.0000,2016-18
10854,39.5099,15.9026,17.9570,25.0000,2016-18
10855,38.2977,15.9924,18.9207,28.5714,2016-18
10856,39.9650,15.9681,17.5997,26.7857,2016-18
10857,38.1349,15.9990,19.2116,32.1429,2016-18
10858,40.2629,15.9654,17.5790,30.3571,2016-18
10859,40.3552,15.7761,17.7148,32.1429,2016-18
10860,38.1200,15.9996,19.5173,33.9286,2016-18
10861,38.2624,15.9723,19.7433,32.1429,2016-18
10862,38.5347,15.9971,21.0007,35.7143,2016-18
10863,38.5462,15.9888,21.2121,35.7143,2016-18
10864,38.5463,15.9794,20.7698,35.7143,2016-18
10865,38.5481,15.9665,20.9202,35.7143,2016-18
10866,38.0292,15.9070,21.3174,26.7857,2016-18
10867,38.1416,15.9383,21.4290,28.5714,2016-18
10868,38.4259,15.9360,21.4388,32.1429,2016-18
10869,38.3306,15.9247,21.4770,30.3571,2016-18
10870,38.3724,15.9206,21.4641,32.1429,2016-18
10871,38.2683,15.9314,21.4689,25.0000,2016-18
10872,38.1773,15.9297,21.4004,25.0000,2016-18
10873,38.5372,15.9541,21.2895,33.9286,2016-18
10874,38.4807,15.9406,21.3187,33.9286,2016-18
10875,38.4634,15.9136,21.4090,33.9286,2016-18
10876,37.8502,15.8492,21.1210,25.0000,2016-18
10877,37.9579,15.9211,21.2391,26.7857,2016-18
10878,38.5893,8.2687,22.8862,0.0000,2016-18
10879,38.7328,4.3120,24.3248,32.1429,2016-18
10880,38.5409,8.6140,22.7914,1.7857,2016-18
10881,38.4799,8.7816,22.6576,1.7857,2016-18
10882,38.3885,9.2254,22.4230,8.9286,2016-18
10883,37.7346,15.8334,20.9724,25.0000,2016-18
10884,38.2344,10.2913,22.0424,14.2857,2016-18
10885,38.0461,11.8776,21.6245,17.8571,2016-18
10886,37.8532,13.6664,21.2414,23.2143,2016-18
10887,37.6796,14.9949,20.9501,25.0000,2016-18
10888,37.5975,15.7602,20.8021,25.0000,2016-18
10889,36.4308,6.5695,24.8998,0.0000,2016-18
10890,37.1092,6.6551,24.6500,0.0000,2016-18
10891,36.8857,6.5502,24.7662,0.0000,2016-18
10892,37.0613,6.6526,24.6515,0.0000,2016-18
10893,37.6887,4.3403,26.0221,28.5714,2016-18
10894,36.5518,6.6281,24.8224,0.0000,2016-18
10895,36.9626,4.9978,25.8957,16.0714,2016-18
10896,37.1014,4.6409,25.9252,17.8571,2016-18
10897,37.1381,4.6915,25.9070,19.6429,2016-18
10898,37.1808,4.4990,25.9252,21.4286,2016-18
10899,37.3041,4.3552,25.9020,23.2143,2016-18
10900,37.2889,4.3967,25.9126,23.2143,2016-18
10901,37.2013,4.4360,25.9137,25.0000,2016-18
10902,37.3084,4.3241,25.9075,25.0000,2016-18
10903,37.3856,4.2986,25.8851,26.7857,2016-18
10904,37.3753,4.3167,25.8842,26.7857,2016-18
10905,37.2363,4.4963,25.9267,26.7857,2016-18
10906,36.3325,6.6466,24.9200,0.0000,2016-18
10907,37.3586,4.4533,25.8971,26.7857,2016-18
10908,37.3586,4.3946,25.8857,26.7857,2016-18
10909,37.4304,4.4201,25.9267,26.7857,2016-18
10910,37.9064,7.0600,24.2347,0.0000,2016-18
10911,37.5608,6.9234,24.3654,0.0000,2016-18
10912,37.1485,6.7575,24.5591,0.0000,2016-18
10913,38.7385,6.5331,24.3857,0.0000,2016-18
10914,38.7246,6.9617,24.3519,0.0000,2016-18
10915,38.7470,6.1131,24.4065,5.3571,2016-18
