Cell,Age,Oxy,Sal,Hypoxia,Period
13338,36.5379,7.7623,24.4952,0.0000,2016-18
13339,36.5070,7.8006,24.5389,0.0000,2016-18
13340,36.5298,7.8110,24.5263,0.0000,2016-18
13341,36.4829,7.8720,24.4846,0.0000,2016-18
13342,36.5468,7.8349,24.4796,0.0000,2016-18
13343,35.3992,8.4816,23.1762,0.0000,2016-18
13344,35.4455,8.5254,23.1175,0.0000,2016-18
13345,32.6389,8.6764,24.1390,0.0000,2016-18
13346,32.0449,8.7014,24.4918,0.0000,2016-18
13347,31.3559,8.7055,24.9708,0.0000,2016-18
13348,30.7343,8.6913,25.3942,0.0000,2016-18
13349,34.7544,8.4734,23.3862,0.0000,2016-18
13350,33.8836,8.5903,23.5694,0.0000,2016-18
13351,33.3595,8.6404,23.7852,0.0000,2016-18
13352,34.3780,8.5372,23.4110,0.0000,2016-18
13353,32.5946,8.6933,24.0775,0.0000,2016-18
13354,32.2329,8.7154,24.2991,0.0000,2016-18
13355,34.9644,8.4489,23.3331,0.0000,2016-18
13356,35.2585,8.5142,23.1710,0.0000,2016-18
13357,35.1537,8.4995,23.2106,0.0000,2016-18
13358,34.8721,8.5293,23.2516,0.0000,2016-18
13359,34.9233,8.4894,23.2774,0.0000,2016-18
13360,34.7425,8.5010,23.3192,0.0000,2016-18
13361,29.8240,8.8681,25.9391,0.0000,2016-18
13362,30.2180,8.9311,25.5122,1.7857,2016-18
13363,30.4654,8.8904,25.2974,0.0000,2016-18
13364,30.8071,9.0131,24.9256,3.5714,2016-18
13365,30.2495,8.9876,25.4599,5.3571,2016-18
13366,30.0059,9.1529,25.6345,16.0714,2016-18
13367,30.1465,9.1236,25.4929,10.7143,2016-18
13368,30.8117,9.1744,24.8198,8.9286,2016-18
13369,30.8098,9.1027,24.8459,7.1429,2016-18
13370,31.6029,9.1528,24.1791,8.9286,2016-18
13371,32.2477,9.1990,23.6467,8.9286,2016-18
13372,31.6448,9.1965,24.0832,8.9286,2016-18
13373,31.3390,9.0971,24.4340,5.3571,2016-18
13374,31.7807,9.1608,24.0613,5.3571,2016-18
13375,32.4278,9.1891,23.5698,8.9286,2016-18
13376,34.3147,11.5114,21.7068,30.3571,2016-18
13377,34.8850,10.7220,21.8270,25.0000,2016-18
13378,33.3520,12.9015,21.2068,28.5714,2016-18
13379,30.9975,12.5564,19.7150,21.4286,2016-18
13380,33.2138,12.8535,21.0909,30.3571,2016-18
13381,33.9391,11.7731,21.4531,28.5714,2016-18
13382,35.1409,10.1706,21.8993,19.6429,2016-18
13383,35.1353,10.2485,21.8717,21.4286,2016-18
13384,35.1389,10.2615,21.8210,19.6429,2016-18
13385,35.2078,9.9141,21.9102,16.0714,2016-18
13386,34.1651,10.2191,22.5218,19.6429,2016-18
13387,34.3358,10.0773,22.4606,14.2857,2016-18
13388,34.0464,10.4479,22.5693,21.4286,2016-18
13389,34.2929,9.9410,22.4637,12.5000,2016-18
13390,34.4777,9.7571,22.4208,12.5000,2016-18
13391,35.1255,9.5319,22.2222,14.2857,2016-18
13392,35.1617,9.5785,22.1483,14.2857,2016-18
13393,35.0742,9.3370,22.4814,14.2857,2016-18
13394,35.1731,9.3865,22.3794,10.7143,2016-18
13395,35.1473,9.4102,22.3121,12.5000,2016-18
13396,35.1164,9.3183,22.5142,12.5000,2016-18
13397,35.1672,9.3650,22.4642,12.5000,2016-18
13398,35.1913,9.4555,22.2580,14.2857,2016-18
13399,35.1735,9.6181,22.0969,12.5000,2016-18
13400,34.4776,9.6554,22.4316,12.5000,2016-18
13401,34.7278,9.5091,22.4343,12.5000,2016-18
13402,34.9018,9.3736,22.4723,12.5000,2016-18
13403,35.0289,9.3610,22.5410,10.7143,2016-18
13404,35.2192,9.5996,22.0634,12.5000,2016-18
13405,35.2223,9.6662,22.0149,12.5000,2016-18
13406,35.2474,9.7195,21.9520,14.2857,2016-18
13407,30.9013,8.8419,24.9304,0.0000,2016-18
13408,30.9881,8.7013,25.1492,0.0000,2016-18
13409,31.1430,8.7105,24.9938,0.0000,2016-18
13410,31.5728,8.7205,24.6854,0.0000,2016-18
13411,31.8407,8.7241,24.4924,0.0000,2016-18
13412,31.3118,8.7693,24.6969,0.0000,2016-18
13413,31.9043,8.7627,24.3629,0.0000,2016-18
13414,32.5911,8.7092,24.0775,0.0000,2016-18
13415,32.9247,8.7244,23.8706,0.0000,2016-18
13416,49.3081,9.0794,23.5692,0.0000,2016-18
13417,49.3546,9.2735,23.2007,0.0000,2016-18
13418,49.5391,8.3490,25.0162,0.0000,2016-18
13419,49.2364,8.8683,24.4961,0.0000,2016-18
13420,49.2169,8.8098,24.5929,0.0000,2016-18
13421,49.2284,8.7726,24.6358,0.0000,2016-18
13422,49.3614,8.6076,24.7790,0.0000,2016-18
13423,49.1422,8.7837,24.6027,0.0000,2016-18
13424,49.3979,8.6820,24.6075,0.0000,2016-18
13425,49.5589,8.4445,24.8528,0.0000,2016-18
13426,49.5353,8.4883,24.7949,0.0000,2016-18
13427,49.5132,8.6125,24.5452,0.0000,2016-18
13428,49.4499,8.7549,24.1640,0.0000,2016-18
13429,49.3379,8.9128,23.8500,0.0000,2016-18
13430,49.2848,9.4375,23.1305,0.0000,2016-18
13431,49.3495,10.3567,23.0584,0.0000,2016-18
13432,49.4141,10.1987,22.9840,1.7857,2016-18
13433,49.4224,10.6093,22.8647,5.3571,2016-18
13434,49.3655,11.4721,22.7213,14.2857,2016-18
13435,49.3172,8.9384,24.5469,0.0000,2016-18
13436,49.3897,9.8925,24.3862,0.0000,2016-18
13437,49.5665,11.3759,23.8470,1.7857,2016-18
13438,49.6997,11.7594,23.7183,1.7857,2016-18
13439,49.5179,9.8259,24.2205,0.0000,2016-18
13440,40.9497,14.7944,22.2295,17.8571,2016-18
13441,40.8626,14.7235,22.2177,17.8571,2016-18
13442,41.0450,14.7286,22.1620,16.0714,2016-18
13443,40.4482,14.7732,22.1456,16.0714,2016-18
13444,41.2765,14.7162,22.1793,17.8571,2016-18
13445,40.0321,14.8024,22.1080,16.0714,2016-18
13446,39.7662,14.7961,22.0653,14.2857,2016-18
13447,39.4588,14.8134,22.0150,14.2857,2016-18
13448,39.1755,14.8247,21.9655,16.0714,2016-18
13449,38.9655,14.8256,21.9185,16.0714,2016-18
13450,38.8889,14.8429,21.8785,17.8571,2016-18
13451,38.9139,14.9079,21.8561,19.6429,2016-18
13452,38.6825,14.8771,21.8243,21.4286,2016-18
13453,39.1697,15.1309,21.8552,19.6429,2016-18
13454,38.3868,14.8691,21.8072,23.2143,2016-18
13455,38.7234,14.8797,21.8120,23.2143,2016-18
13456,37.7787,14.8967,21.4613,28.5714,2016-18
13457,37.8086,14.8831,21.4951,26.7857,2016-18
13458,37.8058,14.8802,21.4624,25.0000,2016-18
13459,37.7787,14.8634,21.3976,28.5714,2016-18
13460,37.8654,14.8654,21.5439,23.2143,2016-18
13461,37.8816,14.8340,21.4932,25.0000,2016-18
13462,38.3617,14.8759,21.7848,23.2143,2016-18
13463,38.4996,14.8921,21.7749,23.2143,2016-18
13464,38.5474,15.0102,21.7512,21.4286,2016-18
13465,38.5267,14.8958,21.7200,21.4286,2016-18
13466,38.4003,14.7365,21.6813,19.6429,2016-18
13467,38.3485,14.7626,21.6242,21.4286,2016-18
13468,37.9944,14.8070,21.5462,21.4286,2016-18
13469,38.3001,14.7741,21.5674,21.4286,2016-18
13470,37.7248,14.7554,21.2878,30.3571,2016-18
13471,37.6738,14.7046,21.2828,30.3571,2016-18
13472,37.7237,14.6184,21.2339,28.5714,2016-18
13473,37.6550,14.6000,21.2285,30.3571,2016-18
13474,37.7486,14.8741,21.3845,30.3571,2016-18
13475,37.7216,14.8631,21.3499,30.3571,2016-18
13476,37.6896,14.7643,21.2962,30.3571,2016-18
13477,37.7360,14.8390,21.3377,30.3571,2016-18
13478,37.8130,14.7982,21.3430,30.3571,2016-18
13479,39.2431,9.1223,21.0599,0.0000,2016-18
13480,39.1799,9.2502,21.1781,0.0000,2016-18
13481,39.2187,9.1419,21.0675,0.0000,2016-18
13482,39.3499,9.1882,21.0504,0.0000,2016-18
13483,39.1842,9.1675,21.1000,0.0000,2016-18
13484,39.1816,10.2052,21.1305,0.0000,2016-18
13485,39.1016,10.9650,21.1385,0.0000,2016-18
13486,39.4567,9.5236,21.0929,0.0000,2016-18
13487,39.5513,9.5727,21.0140,0.0000,2016-18
13488,38.9043,10.8469,21.1003,0.0000,2016-18
13489,38.6933,11.6819,21.0690,3.5714,2016-18
13490,38.4886,11.8480,21.0651,3.5714,2016-18
13491,38.3463,11.8236,21.1012,10.7143,2016-18
13492,38.2520,12.3411,21.1094,10.7143,2016-18
13493,37.6958,14.5371,21.2013,33.9286,2016-18
13494,38.1837,12.8042,21.1109,14.2857,2016-18
13495,38.1088,13.1921,21.1047,17.8571,2016-18
13496,38.0595,13.4064,21.1047,21.4286,2016-18
13497,38.0067,13.6386,21.1071,25.0000,2016-18
13498,37.9511,13.8644,21.1129,28.5714,2016-18
13499,37.9037,14.0814,21.1259,32.1429,2016-18
13500,37.8454,14.2956,21.1371,32.1429,2016-18
13501,37.7645,14.4130,21.1369,32.1429,2016-18
13502,37.6873,14.4214,21.1349,32.1429,2016-18
13503,37.6323,14.4018,21.1588,32.1429,2016-18
13504,37.6260,14.3712,21.1313,33.9286,2016-18
13505,36.5687,7.7577,24.2932,0.0000,2016-18
13506,36.5897,7.7489,24.1362,0.0000,2016-18
13507,36.6148,7.5809,24.2256,0.0000,2016-18
13508,36.6122,7.6417,24.1565,0.0000,2016-18
13509,36.5998,7.5903,24.2169,0.0000,2016-18
13510,36.6113,7.6997,24.0788,0.0000,2016-18
13511,36.6129,7.7643,24.0079,0.0000,2016-18
13512,36.7941,7.4745,24.1543,0.0000,2016-18
13513,36.7212,7.5169,24.1249,0.0000,2016-18
13514,36.8479,7.4548,24.1426,0.0000,2016-18
13515,36.6617,7.5446,24.1288,0.0000,2016-18
13516,36.8925,7.3987,24.1492,0.0000,2016-18
13517,36.6434,7.4940,24.2736,0.0000,2016-18
13518,36.6111,7.5376,24.2655,0.0000,2016-18
13519,37.1682,8.3259,21.7900,0.0000,2016-18
13520,37.0495,8.0386,22.2597,0.0000,2016-18
13521,37.0425,8.1157,22.2510,0.0000,2016-18
13522,36.9060,8.1175,22.2414,0.0000,2016-18
13523,36.9050,8.1913,22.2108,0.0000,2016-18
13524,37.1190,8.1134,22.0535,0.0000,2016-18
13525,37.0528,8.0308,22.0534,0.0000,2016-18
13526,36.9889,7.9450,22.2160,0.0000,2016-18
13527,36.6873,8.2940,22.0418,0.0000,2016-18
13528,36.5886,8.3861,21.9677,0.0000,2016-18
13529,39.6647,9.7123,20.9284,0.0000,2016-18
13530,39.6329,9.6420,20.8586,0.0000,2016-18
13531,39.7377,9.8007,21.1700,0.0000,2016-18
13532,39.7560,9.7056,21.1936,0.0000,2016-18
13533,39.7560,9.8472,21.1543,0.0000,2016-18
13534,39.6249,9.6988,21.2791,0.0000,2016-18
13535,39.4975,9.6740,21.2791,0.0000,2016-18
13536,39.2807,9.8204,21.2537,0.0000,2016-18
13537,39.8198,9.6559,21.3537,0.0000,2016-18
13538,39.7172,9.5860,21.3170,0.0000,2016-18
13539,39.2808,10.0194,21.2667,0.0000,2016-18
13540,39.1146,10.2402,21.2696,0.0000,2016-18
13541,38.8978,10.5281,21.2715,0.0000,2016-18
13542,38.5952,10.8133,21.2186,0.0000,2016-18
13543,37.3106,8.4015,21.4977,0.0000,2016-18
13544,37.2160,8.3281,21.5872,0.0000,2016-18
13545,37.3718,8.5895,21.2395,0.0000,2016-18
13546,37.0456,8.3321,21.4732,0.0000,2016-18
13547,37.0231,8.1785,21.7330,0.0000,2016-18
13548,38.4448,9.0640,21.5719,0.0000,2016-18
13549,38.1703,9.0319,21.4586,0.0000,2016-18
13550,38.5864,9.6575,21.7296,0.0000,2016-18
13551,38.4736,9.6576,21.7460,0.0000,2016-18
13552,38.1634,9.6544,21.6430,0.0000,2016-18
13553,37.9182,9.5067,21.4985,0.0000,2016-18
13554,37.2108,9.0869,20.8099,0.0000,2016-18
13555,38.5774,10.3409,21.6538,0.0000,2016-18
13556,38.5173,10.2981,21.7051,0.0000,2016-18
13557,38.4026,10.8526,21.5318,0.0000,2016-18
13558,38.3932,11.0210,21.4047,0.0000,2016-18
13559,38.3521,10.7286,21.2727,0.0000,2016-18
13560,38.2549,11.0212,21.1160,0.0000,2016-18
13561,35.6766,8.6741,23.0271,0.0000,2016-18
13562,35.8167,8.7340,22.9560,0.0000,2016-18
13563,35.7441,8.7078,22.9890,0.0000,2016-18
13564,36.0361,8.6456,23.1389,0.0000,2016-18
13565,36.4263,7.9853,24.2291,0.0000,2016-18
13566,36.4719,7.9321,24.2569,0.0000,2016-18
13567,36.4678,7.9295,24.3562,0.0000,2016-18
13568,36.4825,7.9337,24.3066,0.0000,2016-18
13569,36.4793,7.9684,24.1620,0.0000,2016-18
13570,36.0634,8.6397,23.1191,0.0000,2016-18
13571,35.5802,8.6731,23.0306,0.0000,2016-18
13572,35.5315,8.6147,23.0584,0.0000,2016-18
13573,35.6388,8.7164,23.0067,0.0000,2016-18
13574,35.4818,8.6089,23.0553,0.0000,2016-18
13575,36.4934,7.8903,24.4281,0.0000,2016-18
13576,36.5786,7.7887,24.4259,0.0000,2016-18
13577,36.5923,7.7918,24.2344,0.0000,2016-18
13578,36.5939,7.8080,24.4028,0.0000,2016-18
13579,36.5776,7.8357,24.4010,0.0000,2016-18
13580,36.5466,7.8620,24.4401,0.0000,2016-18
13581,36.5961,7.8318,24.3947,0.0000,2016-18
13582,36.5943,7.8403,24.3947,0.0000,2016-18
13583,35.3883,8.5848,23.0745,0.0000,2016-18
13584,35.3023,8.5527,23.1240,0.0000,2016-18
13585,35.4312,8.6250,23.0432,0.0000,2016-18
13586,31.5769,8.7160,24.7344,0.0000,2016-18
13587,33.3257,8.6717,23.7319,0.0000,2016-18
13588,33.8469,8.6379,23.5181,0.0000,2016-18
13589,34.3662,8.5927,23.3490,0.0000,2016-18
13590,35.2727,8.5758,23.1127,0.0000,2016-18
13591,35.1645,8.5351,23.1723,0.0000,2016-18
13592,34.9630,8.5588,23.1897,0.0000,2016-18
13593,34.3820,8.6973,23.2511,0.0000,2016-18
13594,34.0326,8.6953,23.3884,0.0000,2016-18
13595,30.9344,8.9399,24.8418,0.0000,2016-18
13596,31.4899,8.9890,24.3517,0.0000,2016-18
13597,31.4744,8.8704,24.4434,0.0000,2016-18
13598,31.9604,9.0159,23.9985,0.0000,2016-18
13599,32.0375,9.0832,23.9024,1.7857,2016-18
13600,30.8616,9.3300,24.7558,17.8571,2016-18
13601,31.0245,9.2725,24.6105,10.7143,2016-18
13602,31.5878,9.2751,24.0950,10.7143,2016-18
13603,32.7013,9.2114,23.3645,8.9286,2016-18
13604,32.8623,9.2507,23.2084,8.9286,2016-18
13605,32.3860,9.2737,23.4834,10.7143,2016-18
13606,33.0965,9.2224,23.1320,5.3571,2016-18
13607,33.3050,9.2425,22.9948,7.1429,2016-18
13608,32.2408,9.3625,23.5462,8.9286,2016-18
13609,32.5384,9.1160,23.5546,3.5714,2016-18
13610,33.0757,9.1445,23.2318,5.3571,2016-18
13611,33.5813,9.1534,22.9906,3.5714,2016-18
13612,34.8009,10.8180,21.7437,23.2143,2016-18
13613,33.9406,11.6688,21.4533,32.1429,2016-18
13614,35.1398,10.2616,21.7890,17.8571,2016-18
13615,35.1116,10.3285,21.7633,19.6429,2016-18
13616,33.2528,12.9037,21.0909,37.5000,2016-18
13617,32.4698,13.1537,20.5602,37.5000,2016-18
13618,33.0614,12.8742,20.9169,37.5000,2016-18
13619,33.6560,11.6799,21.2622,28.5714,2016-18
13620,35.2265,9.9507,21.8560,14.2857,2016-18
13621,35.2391,9.9506,21.8266,16.0714,2016-18
13622,35.2265,10.0231,21.8005,14.2857,2016-18
13623,35.2698,9.7525,21.8995,12.5000,2016-18
13624,33.9531,10.0912,22.5710,21.4286,2016-18
13625,34.1482,9.9092,22.4972,12.5000,2016-18
13626,33.8414,10.3016,22.6171,21.4286,2016-18
13627,34.0979,9.7807,22.5086,12.5000,2016-18
13628,34.3486,9.6399,22.4589,12.5000,2016-18
13629,35.2080,9.4776,22.1889,14.2857,2016-18
13630,35.2193,9.4959,22.1404,12.5000,2016-18
13631,35.1085,9.3145,22.5634,12.5000,2016-18
13632,35.2429,9.3906,22.3782,10.7143,2016-18
13633,35.2416,9.3861,22.3200,8.9286,2016-18
13634,35.2425,9.3021,22.5072,10.7143,2016-18
13635,35.2656,9.3217,22.4370,8.9286,2016-18
13636,35.2215,9.3057,22.5810,10.7143,2016-18
13637,35.2702,9.3743,22.3213,8.9286,2016-18
13638,35.2729,9.4170,22.2338,10.7143,2016-18
13639,34.6461,9.4429,22.4713,12.5000,2016-18
13640,34.8281,9.3487,22.5091,12.5000,2016-18
13641,34.9793,9.3398,22.5947,10.7143,2016-18
13642,35.0640,9.3145,22.6244,10.7143,2016-18
13643,35.2704,9.5586,22.0412,12.5000,2016-18
13644,35.2728,9.6070,21.9936,14.2857,2016-18
13645,35.2698,9.4942,22.1294,10.7143,2016-18
13646,35.2999,9.6189,21.9340,10.7143,2016-18
13647,31.9184,8.7930,24.2375,0.0000,2016-18
13648,32.4665,8.7834,24.0064,0.0000,2016-18
13649,33.4488,8.7146,23.6199,0.0000,2016-18
13650,49.4530,8.6970,24.6315,0.0000,2016-18
13651,49.2910,8.9037,24.4095,0.0000,2016-18
13652,49.2996,8.7822,24.5082,0.0000,2016-18
13653,49.3288,8.8396,24.4019,0.0000,2016-18
13654,49.3740,8.9191,24.2963,0.0000,2016-18
13655,49.4182,8.6765,24.5438,0.0000,2016-18
13656,49.3873,8.8400,24.2328,0.0000,2016-18
13657,49.5055,8.6841,24.4240,0.0000,2016-18
13658,49.3771,8.9913,24.0818,0.0000,2016-18
13659,49.4147,8.8933,23.9790,0.0000,2016-18
13660,49.4915,8.6857,24.1143,0.0000,2016-18
13661,49.2824,9.2300,23.3004,0.0000,2016-18
13662,49.2419,10.2557,22.9665,0.0000,2016-18
13663,49.2972,11.1355,22.9232,0.0000,2016-18
13664,49.3856,10.2956,22.9569,5.3571,2016-18
13665,49.3293,10.6263,22.7557,17.8571,2016-18
13666,49.2020,10.9006,22.3550,23.2143,2016-18
13667,49.5697,8.7440,24.3986,0.0000,2016-18
13668,49.7512,11.8297,23.6676,3.5714,2016-18
13669,49.5528,9.9455,24.0676,0.0000,2016-18
13670,49.5682,9.8149,24.0618,0.0000,2016-18
13671,41.3732,14.7878,22.1822,17.8571,2016-18
13672,41.4783,14.7275,22.1202,17.8571,2016-18
13673,40.9035,14.7819,22.1253,16.0714,2016-18
13674,41.6759,14.7137,22.1238,17.8571,2016-18
13675,40.4989,14.8096,22.1044,16.0714,2016-18
13676,41.7682,14.7763,22.1185,17.8571,2016-18
13677,40.2351,14.7992,22.0745,14.2857,2016-18
13678,39.9218,14.8254,22.0306,14.2857,2016-18
13679,39.6355,14.8522,21.9854,16.0714,2016-18
13680,39.4256,14.8836,21.9425,16.0714,2016-18
13681,39.4057,15.0283,21.9089,17.8571,2016-18
13682,39.4443,15.0891,21.8927,19.6429,2016-18
13683,39.7055,15.1788,21.8950,21.4286,2016-18
13684,39.2698,15.1104,21.8513,23.2143,2016-18
13685,39.8340,15.1017,21.8916,21.4286,2016-18
13686,38.7457,14.9926,21.7929,21.4286,2016-18
13687,39.3744,15.2901,21.8480,21.4286,2016-18
13688,39.0110,15.1793,21.8045,23.2143,2016-18
13689,37.8307,14.8630,21.4394,30.3571,2016-18
13690,37.8356,14.8487,21.4089,26.7857,2016-18
13691,37.9482,14.8013,21.4443,25.0000,2016-18
13692,37.8973,14.8256,21.3880,30.3571,2016-18
13693,37.9613,14.7701,21.3502,30.3571,2016-18
13694,38.0220,14.7782,21.5068,25.0000,2016-18
13695,38.0654,14.7338,21.4809,25.0000,2016-18
13696,39.0894,15.2478,21.7940,21.4286,2016-18
13697,38.9754,15.0462,21.7457,21.4286,2016-18
13698,38.8314,14.6577,21.7027,21.4286,2016-18
13699,38.8117,14.7093,21.6540,23.2143,2016-18
13700,38.7257,14.7036,21.5995,21.4286,2016-18
13701,38.2878,14.7691,21.5233,23.2143,2016-18
13702,38.6083,14.6905,21.5453,23.2143,2016-18
13703,37.6391,14.5230,21.2295,30.3571,2016-18
13704,37.6732,14.6314,21.2591,30.3571,2016-18
13705,37.6306,14.4317,21.1875,32.1429,2016-18
13706,37.6336,14.3062,21.1728,30.3571,2016-18
13707,37.7610,14.6687,21.2809,30.3571,2016-18
13708,37.8110,14.5134,21.2307,30.3571,2016-18
13709,37.7065,14.5287,21.2228,30.3571,2016-18
13710,37.8897,14.6412,21.2948,30.3571,2016-18
13711,38.0826,14.6809,21.3104,26.7857,2016-18
13712,39.2741,9.6799,21.0720,0.0000,2016-18
13713,39.3783,9.7726,21.1843,0.0000,2016-18
13714,39.2920,9.0970,21.0093,0.0000,2016-18
13715,39.5247,9.6956,21.2116,0.0000,2016-18
13716,39.2386,9.1765,21.0348,1.7857,2016-18
13717,39.2313,10.2178,21.0863,0.0000,2016-18
13718,39.1322,11.1459,21.1081,0.0000,2016-18
13719,38.9047,10.8873,21.0425,0.0000,2016-18
13720,39.6971,9.7089,21.3186,0.0000,2016-18
13721,39.8521,9.6492,21.3518,0.0000,2016-18
13722,38.6597,11.6748,21.0076,1.7857,2016-18
13723,38.4446,11.9384,20.9945,5.3571,2016-18
13724,38.2988,11.9058,21.0306,8.9286,2016-18
13725,38.1999,12.2863,21.0485,14.2857,2016-18
13726,38.1286,12.7262,21.0564,17.8571,2016-18
13727,38.0381,13.1645,21.0537,21.4286,2016-18
13728,37.9850,13.4100,21.0545,23.2143,2016-18
13729,37.9294,13.6272,21.0591,25.0000,2016-18
13730,37.8756,13.8561,21.0664,28.5714,2016-18
13731,37.8340,14.0863,21.0797,30.3571,2016-18
13732,37.7824,14.2917,21.0885,32.1429,2016-18
13733,37.7167,14.3551,21.0875,32.1429,2016-18
13734,37.6597,14.3278,21.0814,33.9286,2016-18
13735,37.6234,14.3116,21.0979,33.9286,2016-18
13736,37.6306,14.2886,21.0752,33.9286,2016-18
13737,37.6337,14.2668,21.1229,32.1429,2016-18
13738,37.6348,14.2499,21.0979,33.9286,2016-18
13739,37.6661,14.1964,21.1215,30.3571,2016-18
13740,36.6078,7.8122,24.0230,0.0000,2016-18
13741,36.6323,7.6402,24.0234,0.0000,2016-18
13742,36.6309,7.6764,24.0109,0.0000,2016-18
13743,36.5833,7.7615,23.8430,0.0000,2016-18
13744,36.6265,7.7253,23.9513,0.0000,2016-18
13745,36.5962,7.7087,23.8838,0.0000,2016-18
13746,36.6348,7.7557,23.9140,0.0000,2016-18
13747,36.6188,7.8155,23.8863,0.0000,2016-18
13748,36.5261,8.4542,21.9917,0.0000,2016-18
13749,36.4652,8.5309,21.9501,0.0000,2016-18
13750,36.5501,8.4180,21.9840,0.0000,2016-18
13751,36.4391,8.5729,21.9887,0.0000,2016-18
13752,36.6317,7.6817,23.8730,0.0000,2016-18
13753,36.9792,8.0989,21.7707,0.0000,2016-18
13754,36.8895,7.9424,22.2262,0.0000,2016-18
13755,36.8634,8.0212,22.2554,0.0000,2016-18
13756,36.7403,8.0658,22.1651,0.0000,2016-18
13757,36.7310,8.1367,22.2236,0.0000,2016-18
13758,36.8308,8.1503,21.4907,0.0000,2016-18
13759,36.8358,7.9538,21.8595,0.0000,2016-18
13760,36.7795,7.9737,22.0203,0.0000,2016-18
13761,36.6725,8.1401,22.2125,0.0000,2016-18
13762,36.6590,8.1973,22.2437,0.0000,2016-18
13763,36.6054,8.2679,22.2219,0.0000,2016-18
13764,39.8657,9.5339,21.3973,0.0000,2016-18
13765,39.6533,9.4950,21.2809,0.0000,2016-18
13766,39.5538,9.6755,21.2949,0.0000,2016-18
13767,39.5197,9.8085,21.2812,0.0000,2016-18
13768,39.3210,10.1303,21.2428,0.0000,2016-18
13769,39.8560,9.4683,21.3861,0.0000,2016-18
13770,39.0986,10.5648,21.2138,0.0000,2016-18
13771,38.8978,10.9136,21.2254,0.0000,2016-18
13772,38.5484,11.1758,21.1272,0.0000,2016-18
13773,38.1084,11.3615,20.9505,0.0000,2016-18
13774,36.9747,8.5542,21.1231,0.0000,2016-18
13775,37.0000,9.4632,20.9153,0.0000,2016-18
13776,37.7761,10.3135,21.4985,0.0000,2016-18
13777,36.7308,8.6690,20.9837,0.0000,2016-18
13778,36.5549,8.5718,20.9836,0.0000,2016-18
13779,36.7532,8.9242,20.8805,0.0000,2016-18
13780,36.4542,8.9444,20.7340,0.0000,2016-18
13781,38.2749,10.4917,21.6989,0.0000,2016-18
13782,38.1348,10.4915,21.6539,0.0000,2016-18
13783,38.1692,11.0021,21.5896,0.0000,2016-18
13784,37.7741,11.0675,21.4711,0.0000,2016-18
13785,38.0827,11.1577,21.4348,0.0000,2016-18
13786,38.0456,11.1436,21.2879,0.0000,2016-18
13787,37.8721,10.8835,21.0576,0.0000,2016-18
13788,37.6073,11.1900,20.7877,0.0000,2016-18
13789,37.2633,11.3616,20.4926,0.0000,2016-18
13790,35.7173,8.7162,22.9846,0.0000,2016-18
13791,35.8304,8.7379,22.9465,0.0000,2016-18
13792,35.7744,8.7408,22.9569,0.0000,2016-18
13793,36.1201,8.5786,23.2682,0.0000,2016-18
13794,36.4821,7.9909,24.1511,0.0000,2016-18
13795,36.5476,7.8796,24.3657,0.0000,2016-18
13796,36.5259,7.9490,24.1886,0.0000,2016-18
13797,36.5056,7.9407,24.1596,0.0000,2016-18
13798,36.1947,8.5248,23.2830,0.0000,2016-18
13799,36.4931,8.0022,24.0363,0.0000,2016-18
13800,35.5732,8.7348,22.9900,0.0000,2016-18
13801,35.5072,8.6694,23.0179,0.0000,2016-18
13802,35.6249,8.7618,22.9835,0.0000,2016-18
13803,35.7166,8.7513,22.9731,0.0000,2016-18
13804,35.6455,8.7941,22.9665,0.0000,2016-18
13805,35.5021,8.7472,22.9667,0.0000,2016-18
13806,35.4511,8.6885,23.0027,0.0000,2016-18
13807,36.6146,7.8090,24.1843,0.0000,2016-18
13808,36.6139,7.8091,24.3134,0.0000,2016-18
13809,36.6169,7.8228,24.3113,0.0000,2016-18
13810,36.5916,7.8533,24.3663,0.0000,2016-18
13811,36.6229,7.8304,24.3021,0.0000,2016-18
13812,36.6262,7.8374,24.2912,0.0000,2016-18
13813,36.6023,7.8538,24.3205,0.0000,2016-18
13814,35.3506,8.6301,23.0526,0.0000,2016-18
13815,35.4117,8.7006,22.9984,0.0000,2016-18
13816,35.1574,8.5933,23.1100,0.0000,2016-18
13817,35.0242,8.5883,23.1457,0.0000,2016-18
13818,35.2206,8.6481,23.0565,0.0000,2016-18
13819,34.7439,8.6988,23.1369,0.0000,2016-18
13820,33.7794,8.8016,23.3767,0.0000,2016-18
13821,33.2389,8.7895,23.6240,0.0000,2016-18
13822,34.2009,8.8204,23.1999,0.0000,2016-18
13823,32.1126,8.8980,23.9833,0.0000,2016-18
13824,32.5659,8.9012,23.7170,0.0000,2016-18
13825,32.9034,8.9676,23.4916,0.0000,2016-18
13826,32.5882,8.8090,23.8331,0.0000,2016-18
13827,33.3148,9.0155,23.2589,0.0000,2016-18
13828,31.6223,9.4940,24.0444,19.6429,2016-18
13829,31.7588,9.4003,23.9404,10.7143,2016-18
13830,33.3775,9.2902,22.9021,8.9286,2016-18
13831,32.9398,9.3457,23.0907,10.7143,2016-18
13832,33.6400,9.2424,22.8518,7.1429,2016-18
13833,33.7886,9.2599,22.7669,8.9286,2016-18
13834,32.8248,9.4572,23.1197,10.7143,2016-18
13835,34.0149,9.1437,22.8406,3.5714,2016-18
13836,32.4144,9.5355,23.4107,12.5000,2016-18
