Cell,Age,Oxy,Sal,Hypoxia,Period
14013,57.1948,7.1795,28.9778,1.7857,2016-18
14014,57.3463,6.7875,29.0418,5.3571,2016-18
14015,57.3519,6.9805,29.0547,5.3571,2016-18
14016,57.4119,6.5984,28.9031,8.9286,2016-18
14017,57.6407,6.4614,28.8537,12.5000,2016-18
14018,57.8284,6.7480,28.6497,16.0714,2016-18
14019,57.9563,7.1725,28.3493,21.4286,2016-18
14020,58.2029,7.5435,28.0864,26.7857,2016-18
14021,54.4286,6.6520,29.0151,0.0000,2016-18
14022,53.8347,6.6502,29.2236,0.0000,2016-18
14023,54.6079,6.7393,29.0658,0.0000,2016-18
14024,54.4304,6.2155,29.4298,0.0000,2016-18
14025,55.1607,6.2207,29.3563,0.0000,2016-18
14026,56.0205,5.6085,29.5837,0.0000,2016-18
14027,56.0712,5.5875,29.5683,0.0000,2016-18
14028,56.2939,5.3992,29.5713,0.0000,2016-18
14029,56.3024,5.4567,29.5680,0.0000,2016-18
14030,52.5463,6.4792,28.5487,0.0000,2016-18
14031,52.2825,6.3245,28.4583,3.5714,2016-18
14032,53.5754,6.5094,28.6907,0.0000,2016-18
14033,54.4798,6.5912,28.9060,0.0000,2016-18
14034,50.6882,5.9946,28.3024,5.3571,2016-18
14035,51.5694,6.0957,28.3574,8.9286,2016-18
14036,56.1069,5.5976,29.5812,0.0000,2016-18
14037,56.2104,5.4988,29.5920,0.0000,2016-18
14038,56.2974,5.4588,29.5932,0.0000,2016-18
14039,56.2286,5.5347,29.5836,0.0000,2016-18
14040,56.3209,5.4925,29.5811,0.0000,2016-18
14041,49.0534,5.9461,28.2078,7.1429,2016-18
14042,47.3812,5.9646,28.1903,10.7143,2016-18
14043,49.3843,5.8667,28.2201,10.7143,2016-18
14044,45.0444,6.0153,28.2317,12.5000,2016-18
14045,45.9198,5.8846,28.1784,14.2857,2016-18
14046,44.1359,5.8234,28.2051,16.0714,2016-18
14047,42.0851,5.7772,28.3707,7.1429,2016-18
14048,43.3096,5.4902,28.2613,16.0714,2016-18
14049,43.7994,5.4528,28.2139,19.6429,2016-18
14050,44.2250,5.5775,28.1560,25.0000,2016-18
14051,42.7323,6.3323,27.5117,44.6429,2016-18
14052,45.9557,4.9205,27.8237,37.5000,2016-18
14053,45.8493,5.0149,27.7385,39.2857,2016-18
14054,45.8117,5.1012,27.9226,35.7143,2016-18
14055,46.4377,4.9596,27.8908,37.5000,2016-18
14056,45.5304,5.5901,27.6392,42.8571,2016-18
14057,45.5677,5.2769,28.0194,33.9286,2016-18
14058,45.8872,5.1866,27.9720,35.7143,2016-18
14059,44.6638,6.1581,27.5114,42.8571,2016-18
14060,45.7869,5.4640,28.0459,32.1429,2016-18
14061,43.7582,6.7057,27.3758,44.6429,2016-18
14062,45.4187,5.5954,28.1132,30.3571,2016-18
14063,46.2908,5.6007,28.0945,32.1429,2016-18
14064,56.4535,8.4202,27.8359,37.5000,2016-18
14065,56.0483,9.7415,27.6566,39.2857,2016-18
14066,56.6529,8.0068,28.0471,32.1429,2016-18
14067,55.6141,10.7071,27.4610,41.0714,2016-18
14068,56.8363,7.4829,28.2321,28.5714,2016-18
14069,57.0134,7.0592,28.4068,28.5714,2016-18
14070,54.7676,12.2910,26.9628,44.6429,2016-18
14071,55.1617,12.1526,27.2105,42.8571,2016-18
14072,57.0094,6.9528,28.4566,28.5714,2016-18
14073,57.1600,6.8556,28.5899,28.5714,2016-18
14074,57.1333,6.8260,28.6534,28.5714,2016-18
14075,46.8426,6.4755,27.4539,42.8571,2016-18
14076,48.2037,5.7501,27.6197,41.0714,2016-18
14077,45.1112,7.1381,27.2894,44.6429,2016-18
14078,48.2343,5.0595,27.7475,39.2857,2016-18
14079,47.4265,4.7863,27.8242,41.0714,2016-18
14080,48.2499,4.7226,27.8879,37.5000,2016-18
14081,48.4726,4.8541,27.9315,37.5000,2016-18
14082,52.6245,5.8501,28.2335,35.7143,2016-18
14083,53.7537,5.9337,28.3132,32.1429,2016-18
14084,51.3873,5.7911,28.1828,35.7143,2016-18
14085,54.4735,6.0620,28.4009,30.3571,2016-18
14086,55.3557,6.3206,28.5326,25.0000,2016-18
14087,55.8060,6.3520,28.5427,26.7857,2016-18
14088,56.1255,6.5185,28.6212,25.0000,2016-18
14089,56.3056,6.4522,28.5856,28.5714,2016-18
14090,56.5268,6.5750,28.6465,23.2143,2016-18
14091,56.5288,6.5692,28.5746,26.7857,2016-18
14092,56.6703,6.6848,28.6592,23.2143,2016-18
14093,56.6338,6.6649,28.5600,26.7857,2016-18
14094,56.8101,6.7476,28.6725,23.2143,2016-18
14095,56.7676,6.8280,28.5843,25.0000,2016-18
14096,48.2779,5.0028,27.9679,35.7143,2016-18
14097,48.3649,5.5747,28.0478,32.1429,2016-18
14098,48.8981,5.6315,28.0967,32.1429,2016-18
14099,47.3456,5.1726,27.9932,35.7143,2016-18
14100,47.5292,5.4344,28.0449,33.9286,2016-18
14101,50.0321,5.7453,28.1546,35.7143,2016-18
14102,56.9219,6.8865,28.7014,25.0000,2016-18
14103,57.0644,7.0324,28.7488,16.0714,2016-18
14104,57.0435,6.9519,28.7073,17.8571,2016-18
14105,57.1546,6.9745,28.7708,14.2857,2016-18
14106,107.2372,6.3119,27.8299,0.0000,2016-18
14107,106.2613,7.0880,27.6040,0.0000,2016-18
14108,106.1502,6.8656,27.2335,12.5000,2016-18
14109,105.8686,7.5153,26.9776,21.4286,2016-18
14110,106.0058,7.8974,27.0313,26.7857,2016-18
14111,105.0668,7.6616,27.3410,0.0000,2016-18
14112,104.3568,7.6870,27.2929,0.0000,2016-18
14113,103.9363,7.8795,26.9917,0.0000,2016-18
14114,105.6678,7.9102,27.5013,1.7857,2016-18
14115,105.1394,8.1218,27.2394,16.0714,2016-18
14116,105.3958,7.8495,27.4782,7.1429,2016-18
14117,104.6911,7.6131,27.4404,0.0000,2016-18
14118,105.2889,7.4269,27.8067,0.0000,2016-18
14119,104.1751,8.0976,27.1496,3.5714,2016-18
14120,104.2579,7.8701,27.2186,0.0000,2016-18
14121,105.8123,7.3716,27.9342,0.0000,2016-18
14122,106.4788,7.2518,28.0983,1.7857,2016-18
14123,108.1729,6.6893,28.4321,21.4286,2016-18
14124,107.9520,5.8591,27.8782,26.7857,2016-18
14125,106.9655,7.0098,27.4774,17.8571,2016-18
14126,108.1190,5.7455,28.2093,17.8571,2016-18
14127,108.0294,5.7283,27.8910,21.4286,2016-18
14128,104.7449,9.3478,26.8914,35.7143,2016-18
14129,104.4685,7.7134,26.9678,17.8571,2016-18
14130,104.9771,7.6840,27.1054,12.5000,2016-18
14131,101.5141,10.5129,25.4468,26.7857,2016-18
14132,102.8284,9.9297,25.8484,26.7857,2016-18
14133,58.3226,15.7843,22.5167,41.0714,2016-18
14134,59.8152,15.8443,22.8821,44.6429,2016-18
14135,56.4980,15.7454,22.1194,42.8571,2016-18
14136,60.5551,15.8598,23.0579,44.6429,2016-18
14137,52.7067,15.3053,21.2423,42.8571,2016-18
14138,60.9589,15.8980,23.1537,44.6429,2016-18
14139,60.8029,15.8374,23.1115,42.8571,2016-18
14140,61.5050,15.8752,23.2831,42.8571,2016-18
14141,62.1080,15.8725,23.4244,41.0714,2016-18
14142,62.5620,15.8571,23.5292,39.2857,2016-18
14143,63.4173,15.8943,23.7201,39.2857,2016-18
14144,64.4472,15.9186,23.9322,39.2857,2016-18
14145,65.0769,15.9233,24.0623,37.5000,2016-18
14146,65.2769,15.9058,24.0997,39.2857,2016-18
14147,65.4237,15.9036,24.2497,39.2857,2016-18
14148,65.5507,15.8923,24.1933,39.2857,2016-18
14149,65.5938,15.8964,24.2314,39.2857,2016-18
14150,65.4160,15.8950,24.1128,37.5000,2016-18
14151,65.7023,15.9112,24.1820,37.5000,2016-18
14152,65.5568,15.9099,24.3080,37.5000,2016-18
14153,63.6770,15.8674,24.4625,41.0714,2016-18
14154,64.1956,15.9042,24.4648,41.0714,2016-18
14155,64.1791,15.9168,24.4785,41.0714,2016-18
14156,63.6514,15.8805,24.4629,41.0714,2016-18
14157,63.6192,15.8919,24.4667,41.0714,2016-18
14158,65.5743,15.9092,24.3371,37.5000,2016-18
14159,65.3732,15.8948,24.3362,37.5000,2016-18
14160,65.2929,15.9040,24.3744,37.5000,2016-18
14161,65.1464,15.9040,24.4086,37.5000,2016-18
14162,64.8395,15.8913,24.4068,39.2857,2016-18
14163,64.3236,15.8591,24.4051,39.2857,2016-18
14164,62.2581,15.8613,24.5255,44.6429,2016-18
14165,62.8955,15.8522,24.5026,42.8571,2016-18
14166,62.5454,15.8501,24.5062,42.8571,2016-18
14167,62.8916,15.8748,24.5180,41.0714,2016-18
14168,63.2843,15.8633,24.4966,42.8571,2016-18
14169,63.6342,15.8920,24.4852,42.8571,2016-18
14170,57.3923,6.3592,28.3106,1.7857,2016-18
14171,57.2864,6.5802,28.3117,1.7857,2016-18
14172,57.5275,6.0853,28.3432,1.7857,2016-18
14173,57.3385,6.6133,28.4429,1.7857,2016-18
14174,57.5882,5.7672,28.0735,1.7857,2016-18
14175,58.4205,5.5899,28.1582,8.9286,2016-18
14176,58.4172,6.9405,26.8417,12.5000,2016-18
14177,57.7030,8.2398,25.5018,23.2143,2016-18
14178,56.4890,9.7317,24.3466,25.0000,2016-18
14179,56.0870,10.7746,23.8832,30.3571,2016-18
14180,57.3399,6.4365,28.2322,3.5714,2016-18
14181,56.7393,11.8638,23.8679,32.1429,2016-18
14182,57.7201,13.2814,24.0339,30.3571,2016-18
14183,58.4512,14.4056,24.1278,32.1429,2016-18
14184,59.6132,15.6888,24.3209,37.5000,2016-18
14185,58.9895,15.0116,24.2068,35.7143,2016-18
14186,60.0070,15.7491,24.3753,39.2857,2016-18
14187,60.1756,15.7685,24.3864,39.2857,2016-18
14188,60.2938,15.7890,24.3912,39.2857,2016-18
14189,60.3596,15.7927,24.3921,39.2857,2016-18
14190,60.4171,15.7753,24.3960,39.2857,2016-18
14191,60.8094,15.8103,24.4485,39.2857,2016-18
14192,60.6151,15.8089,24.4194,39.2857,2016-18
14193,61.1462,15.8239,24.4893,39.2857,2016-18
14194,61.4609,15.8300,24.5205,39.2857,2016-18
14195,61.5732,15.8636,24.5433,39.2857,2016-18
14196,61.6789,15.8433,24.5362,39.2857,2016-18
14197,61.9410,15.8614,24.5539,41.0714,2016-18
14198,62.0794,15.8418,24.5266,42.8571,2016-18
14199,62.0640,15.8482,24.5304,41.0714,2016-18
14200,62.3277,15.8609,24.5323,42.8571,2016-18
14201,56.2523,5.4959,29.5818,0.0000,2016-18
14202,56.3385,5.5262,29.5626,0.0000,2016-18
14203,56.5651,6.2116,29.5004,0.0000,2016-18
14204,56.5722,6.1882,29.4902,0.0000,2016-18
14205,56.6564,6.2197,29.4990,0.0000,2016-18
14206,56.6634,6.2285,29.4917,0.0000,2016-18
14207,56.5666,6.1885,29.4827,0.0000,2016-18
14208,56.6565,6.2312,29.5062,0.0000,2016-18
14209,56.3835,4.6710,29.6519,0.0000,2016-18
14210,56.7181,6.2604,29.5095,0.0000,2016-18
14211,56.7294,6.2712,29.4971,0.0000,2016-18
14212,56.3991,4.8824,29.6276,0.0000,2016-18
14213,56.7788,6.2738,29.5118,0.0000,2016-18
14214,56.7877,6.2806,29.5025,0.0000,2016-18
14215,56.4315,5.0947,29.6011,0.0000,2016-18
14216,56.4410,5.3186,29.5698,0.0000,2016-18
14217,56.8706,6.2942,29.5107,0.0000,2016-18
14218,56.8169,6.2813,29.5164,0.0000,2016-18
14219,56.8320,6.2955,29.5046,0.0000,2016-18
14220,57.0257,6.3748,29.4606,0.0000,2016-18
14221,56.9673,6.3388,29.4814,0.0000,2016-18
14222,57.0780,6.4287,29.4242,0.0000,2016-18
14223,57.2904,6.5138,29.5767,0.0000,2016-18
14224,57.2478,6.1067,29.5237,0.0000,2016-18
14225,57.2544,7.1684,29.1831,0.0000,2016-18
14226,57.2025,6.2602,29.4531,0.0000,2016-18
14227,57.2858,7.4008,29.1840,0.0000,2016-18
14228,57.1795,6.4963,29.3886,0.0000,2016-18
14229,57.1395,6.4997,29.3933,0.0000,2016-18
14230,57.4344,6.1045,28.1336,7.1429,2016-18
14231,57.4861,6.0336,28.1706,5.3571,2016-18
14232,57.5172,6.0607,28.0898,7.1429,2016-18
14233,57.5687,6.1662,28.1229,10.7143,2016-18
14234,57.7980,6.1273,28.1366,16.0714,2016-18
14235,57.9796,6.2167,28.1883,16.0714,2016-18
14236,58.2247,6.3737,28.2282,19.6429,2016-18
14237,57.5000,6.1434,28.1804,3.5714,2016-18
14238,58.3777,6.5785,28.1778,21.4286,2016-18
14239,58.4473,6.8684,28.1005,25.0000,2016-18
14240,58.4785,7.2615,28.0168,30.3571,2016-18
14241,58.5106,7.4591,27.9064,28.5714,2016-18
14242,58.4260,7.5142,27.9059,26.7857,2016-18
14243,57.3222,7.5432,29.0688,0.0000,2016-18
14244,57.3570,7.1688,29.0151,5.3571,2016-18
14245,57.4332,6.9291,28.9684,8.9286,2016-18
14246,57.3255,7.3522,29.1121,0.0000,2016-18
14247,57.3459,7.2256,29.0037,3.5714,2016-18
14248,57.4543,6.6954,29.0275,8.9286,2016-18
14249,57.5499,6.6937,28.9056,12.5000,2016-18
14250,57.5045,6.8996,28.8850,14.2857,2016-18
14251,57.6715,6.8423,28.7190,16.0714,2016-18
14252,57.8181,7.2360,28.4911,17.8571,2016-18
14253,57.9890,7.6485,28.2542,26.7857,2016-18
14254,58.1504,7.8181,27.8805,28.5714,2016-18
14255,58.3785,8.1489,27.6629,26.7857,2016-18
14256,55.3351,6.4138,28.8682,0.0000,2016-18
14257,54.5192,6.3047,28.7097,0.0000,2016-18
14258,55.6968,6.2304,29.3258,0.0000,2016-18
14259,54.4671,6.6442,29.1583,0.0000,2016-18
14260,55.0822,6.5371,29.0416,0.0000,2016-18
14261,55.6278,6.3841,28.9099,0.0000,2016-18
14262,55.3872,6.1509,29.3785,0.0000,2016-18
14263,56.2359,5.5532,29.5684,0.0000,2016-18
14264,56.3132,5.5002,29.5628,0.0000,2016-18
14265,55.4712,6.1203,29.3918,0.0000,2016-18
14266,56.4462,5.3736,29.5671,0.0000,2016-18
14267,52.9425,6.5188,28.5522,0.0000,2016-18
14268,52.3896,6.3705,28.4539,0.0000,2016-18
14269,52.0262,6.2136,28.4011,3.5714,2016-18
14270,50.3342,5.8958,28.2661,12.5000,2016-18
14271,51.8167,6.0119,28.3403,8.9286,2016-18
14272,50.7267,5.8545,28.2712,14.2857,2016-18
14273,56.3535,5.3294,29.6011,0.0000,2016-18
14274,56.3958,5.3418,29.5967,0.0000,2016-18
14275,56.4147,5.4173,29.5812,0.0000,2016-18
14276,56.3633,5.4987,29.5690,0.0000,2016-18
14277,56.4599,5.4391,29.5683,0.0000,2016-18
14278,47.4696,5.8059,28.1773,19.6429,2016-18
14279,48.5404,5.7806,28.1968,19.6429,2016-18
14280,44.8302,5.8101,28.1559,19.6429,2016-18
14281,46.1250,5.7326,28.1430,23.2143,2016-18
14282,47.4490,4.9792,27.9541,37.5000,2016-18
14283,46.5575,5.3161,28.0023,35.7143,2016-18
14284,46.6196,5.4549,28.0343,33.9286,2016-18
14285,46.9632,5.6023,28.0814,33.9286,2016-18
14286,47.1617,5.6941,28.1413,23.2143,2016-18
14287,47.7733,5.6734,28.1330,26.7857,2016-18
14288,56.6557,8.3819,27.9987,37.5000,2016-18
14289,56.3414,9.5618,27.8443,37.5000,2016-18
14290,56.8559,7.9728,28.2206,32.1429,2016-18
14291,55.9326,10.5302,27.6481,41.0714,2016-18
14292,57.0234,7.4460,28.4064,28.5714,2016-18
14293,55.6734,11.2792,27.5105,42.8571,2016-18
14294,57.1768,6.9844,28.5781,26.7857,2016-18
14295,57.2872,6.7570,28.7338,26.7857,2016-18
14296,54.9642,13.4706,27.1039,42.8571,2016-18
14297,55.8648,10.7722,27.5967,44.6429,2016-18
14298,55.7907,11.5199,27.5953,46.4286,2016-18
14299,55.3805,12.2179,27.3711,46.4286,2016-18
14300,57.2509,6.8574,28.7659,28.5714,2016-18
14301,57.3330,6.7634,28.8668,25.0000,2016-18
14302,57.2701,6.9070,28.8970,8.9286,2016-18
14303,53.6273,6.0054,28.3301,33.9286,2016-18
14304,54.4170,6.1482,28.4010,26.7857,2016-18
14305,52.4901,5.9129,28.2652,30.3571,2016-18
14306,51.4338,5.8209,28.2322,30.3571,2016-18
14307,54.7920,6.2574,28.4976,23.2143,2016-18
14308,55.2645,6.4113,28.6044,19.6429,2016-18
14309,55.5888,6.4706,28.6182,17.8571,2016-18
14310,55.9628,6.6613,28.7358,12.5000,2016-18
14311,56.2417,6.6375,28.7129,17.8571,2016-18
14312,56.4752,6.7702,28.8016,14.2857,2016-18
14313,56.6213,6.6770,28.7439,19.6429,2016-18
14314,56.7220,6.7756,28.8207,14.2857,2016-18
14315,56.7782,6.7502,28.7812,17.8571,2016-18
14316,56.8383,6.8831,28.8865,12.5000,2016-18
14317,56.9002,6.7629,28.7938,14.2857,2016-18
14318,56.9979,6.8266,28.8825,12.5000,2016-18
14319,47.8794,5.6238,28.0984,33.9286,2016-18
14320,48.8566,5.7044,28.1533,33.9286,2016-18
14321,50.2787,5.7520,28.2182,28.5714,2016-18
14322,57.1081,7.0944,28.8738,12.5000,2016-18
14323,57.1794,7.6001,28.9514,14.2857,2016-18
14324,57.1830,6.8624,29.0975,8.9286,2016-18
14325,105.7197,7.8953,27.1987,17.8571,2016-18
14326,105.7764,8.1946,27.2846,17.8571,2016-18
14327,106.0066,9.1166,27.0292,25.0000,2016-18
14328,104.5322,9.3094,26.4009,28.5714,2016-18
14329,107.2653,9.2385,27.2631,32.1429,2016-18
14330,106.8782,8.3963,27.4284,30.3571,2016-18
14331,106.1770,7.8866,27.3800,26.7857,2016-18
14332,106.2321,6.8951,27.2918,19.6429,2016-18
14333,105.1840,7.4558,27.2126,7.1429,2016-18
14334,105.4724,7.1791,27.4136,3.5714,2016-18
14335,103.2933,8.1668,26.7355,1.7857,2016-18
14336,105.2857,7.4709,27.5800,0.0000,2016-18
14337,106.3788,6.9357,27.9723,0.0000,2016-18
14338,105.7167,7.0926,27.5799,1.7857,2016-18
14339,108.1310,5.8865,28.3911,3.5714,2016-18
14340,107.4854,6.1749,28.2901,3.5714,2016-18
14341,108.1059,5.8312,28.2035,12.5000,2016-18
14342,106.9093,6.6447,27.4659,17.8571,2016-18
14343,105.6759,6.9023,27.1130,8.9286,2016-18
14344,104.7728,7.4238,26.9665,12.5000,2016-18
14345,107.6927,6.1567,27.6777,14.2857,2016-18
14346,106.7994,6.3568,27.3114,10.7143,2016-18
14347,104.1045,8.6859,26.5944,32.1429,2016-18
14348,104.3981,7.8133,26.7650,17.8571,2016-18
14349,104.4423,7.5649,26.7738,14.2857,2016-18
14350,58.1336,15.7549,22.4534,41.0714,2016-18
14351,59.4927,15.8200,22.7822,42.8571,2016-18
14352,56.2110,15.7214,22.0390,41.0714,2016-18
14353,60.2526,15.8338,22.9671,42.8571,2016-18
14354,52.4158,15.2811,21.1584,42.8571,2016-18
14355,60.7212,15.8383,23.0628,42.8571,2016-18
14356,61.6461,15.8837,23.2775,42.8571,2016-18
14357,60.1181,15.8297,22.9152,42.8571,2016-18
14358,62.4074,15.8848,23.4462,39.2857,2016-18
14359,62.9828,15.8816,23.5709,39.2857,2016-18
14360,63.8363,15.8994,23.7567,37.5000,2016-18
14361,64.8168,15.9295,23.9627,37.5000,2016-18
14362,65.3885,15.9379,24.0795,37.5000,2016-18
14363,65.5125,15.9361,24.1067,37.5000,2016-18
14364,65.6030,15.8924,24.2686,37.5000,2016-18
14365,65.8924,15.9102,24.2383,37.5000,2016-18
14366,66.0328,15.9378,24.2818,37.5000,2016-18
14367,65.8457,15.9035,24.2860,37.5000,2016-18
14368,65.2588,15.8471,24.0346,37.5000,2016-18
14369,65.8679,15.9222,24.1760,35.7143,2016-18
14370,66.0345,15.9114,24.2249,37.5000,2016-18
14371,65.5672,15.8919,24.2902,37.5000,2016-18
14372,64.2277,15.8858,24.4471,41.0714,2016-18
14373,64.0822,15.8840,24.4563,41.0714,2016-18
14374,63.8501,15.8464,24.4288,41.0714,2016-18
14375,63.8302,15.8672,24.4570,41.0714,2016-18
14376,65.4266,15.8747,24.2919,37.5000,2016-18
14377,65.4047,15.8842,24.3316,37.5000,2016-18
14378,65.1615,15.8793,24.3466,37.5000,2016-18
14379,65.0238,15.8909,24.3727,37.5000,2016-18
14380,64.5160,15.8811,24.4094,39.2857,2016-18
14381,64.9599,15.8744,24.3669,39.2857,2016-18
14382,64.8376,15.8937,24.3975,39.2857,2016-18
14383,62.5593,15.8672,24.5178,41.0714,2016-18
14384,63.3519,15.8500,24.4942,41.0714,2016-18
14385,63.0209,15.8596,24.5072,41.0714,2016-18
14386,62.7672,15.8695,24.5133,41.0714,2016-18
14387,63.8299,15.8763,24.4843,41.0714,2016-18
14388,57.5341,6.0046,28.3466,3.5714,2016-18
14389,57.4424,6.3388,28.2765,3.5714,2016-18
14390,57.7121,5.5208,28.4743,5.3571,2016-18
14391,57.9261,4.8501,28.4948,7.1429,2016-18
14392,58.4856,4.8901,28.2759,14.2857,2016-18
14393,58.5386,6.6093,26.9173,19.6429,2016-18
14394,57.7274,8.1908,25.4663,26.7857,2016-18
14395,56.5906,9.5832,24.4342,26.7857,2016-18
14396,56.0492,10.7516,23.8819,30.3571,2016-18
14397,56.5906,11.8917,23.8176,32.1429,2016-18
14398,57.5402,5.9929,28.2419,5.3571,2016-18
14399,57.5406,6.0746,28.2073,3.5714,2016-18
14400,57.6139,13.4732,23.9624,32.1429,2016-18
14401,58.7941,15.0286,24.1602,33.9286,2016-18
14402,59.5129,15.6899,24.2724,39.2857,2016-18
14403,59.9594,15.7542,24.3402,39.2857,2016-18
14404,60.1550,15.7786,24.3561,39.2857,2016-18
14405,60.2946,15.7913,24.3628,39.2857,2016-18
14406,60.4479,15.8040,24.3813,39.2857,2016-18
14407,60.5924,15.8027,24.4023,39.2857,2016-18
14408,60.9297,15.8152,24.4416,39.2857,2016-18
14409,60.7521,15.8340,24.4188,39.2857,2016-18
14410,61.2785,15.8377,24.4899,39.2857,2016-18
14411,61.6364,15.8732,24.5312,39.2857,2016-18
14412,61.8574,15.8704,24.5541,39.2857,2016-18
14413,61.8818,15.8915,24.5402,39.2857,2016-18
14414,62.0494,15.8741,24.5553,41.0714,2016-18
14415,62.1735,15.8324,24.5245,41.0714,2016-18
14416,62.1853,15.8784,24.5428,41.0714,2016-18
14417,62.4286,15.8607,24.5339,41.0714,2016-18
14418,62.6681,15.8423,24.5059,39.2857,2016-18
14419,56.4114,5.2803,29.5904,0.0000,2016-18
14420,56.4807,5.1235,29.5905,0.0000,2016-18
14421,56.7701,6.2345,29.4722,0.0000,2016-18
14422,56.7274,6.1995,29.4725,0.0000,2016-18
14423,56.7595,6.1798,29.4640,0.0000,2016-18
14424,56.7094,6.1710,29.4639,0.0000,2016-18
14425,56.8038,6.2770,29.4698,0.0000,2016-18
14426,56.8276,6.3139,29.4712,0.0000,2016-18
14427,56.7241,6.1641,29.4560,0.0000,2016-18
14428,56.6450,6.1695,29.4579,0.0000,2016-18
14429,56.6658,6.1411,29.4513,0.0000,2016-18
14430,56.6073,6.0977,29.4538,0.0000,2016-18
14431,56.8850,6.3267,29.4758,0.0000,2016-18
14432,56.5875,6.0828,29.4512,0.0000,2016-18
14433,56.9253,6.3420,29.4764,0.0000,2016-18
14434,56.6815,6.1176,29.4209,0.0000,2016-18
14435,56.5011,4.8939,29.6097,0.0000,2016-18
14436,56.5364,4.8590,29.6053,0.0000,2016-18
14437,57.0899,6.4191,29.4358,0.0000,2016-18
14438,57.0399,6.3699,29.4601,0.0000,2016-18
14439,56.9983,6.3733,29.4555,0.0000,2016-18
14440,57.3310,6.2046,29.5273,0.0000,2016-18
14441,57.2852,5.9595,29.5059,0.0000,2016-18
14442,57.2909,7.4501,29.2048,0.0000,2016-18
14443,57.2504,6.4012,29.4016,0.0000,2016-18
14444,57.3059,7.4393,29.1837,0.0000,2016-18
14445,57.2134,6.6690,29.3178,0.0000,2016-18
14446,57.3407,7.0881,29.0858,3.5714,2016-18
14447,57.1798,6.6291,29.3047,0.0000,2016-18
14448,57.1442,6.5583,29.3512,0.0000,2016-18
14449,57.6723,6.0486,27.9978,14.2857,2016-18
14450,57.6782,5.9279,28.1891,8.9286,2016-18
14451,57.6357,5.9648,27.9789,12.5000,2016-18
14452,57.6253,5.8985,28.1539,7.1429,2016-18
14453,58.0748,6.0471,28.1758,16.0714,2016-18
14454,58.1852,6.1591,28.0203,17.8571,2016-18
14455,58.0069,5.9922,28.0495,16.0714,2016-18
14456,58.3000,6.3046,27.9367,21.4286,2016-18
14457,58.3944,6.3873,28.0778,21.4286,2016-18
14458,58.5611,6.6588,28.0280,23.2143,2016-18
14459,58.6890,7.0416,27.9593,28.5714,2016-18
14460,58.6990,7.4254,27.8224,32.1429,2016-18
14461,58.6669,7.7763,27.6627,28.5714,2016-18
14462,58.6658,8.5826,27.4840,26.7857,2016-18
14463,57.4106,7.0545,28.9498,8.9286,2016-18
14464,57.4629,7.0797,28.8234,17.8571,2016-18
14465,57.5108,7.2287,28.6262,19.6429,2016-18
14466,57.3675,6.9193,28.9584,8.9286,2016-18
14467,57.4256,7.0603,28.8384,12.5000,2016-18
14468,57.5898,7.0943,28.7387,19.6429,2016-18
14469,57.6712,7.3535,28.4898,19.6429,2016-18
14470,57.5711,7.2725,28.4292,23.2143,2016-18
14471,57.7997,7.5389,28.2188,26.7857,2016-18
14472,57.9806,8.1642,27.9336,26.7857,2016-18
14473,58.1514,8.6475,27.6413,25.0000,2016-18
14474,58.3817,9.1820,27.4116,26.7857,2016-18
14475,58.6610,9.5738,27.2024,28.5714,2016-18
14476,55.8122,5.9723,28.7075,0.0000,2016-18
14477,53.2719,6.3019,28.4781,0.0000,2016-18
14478,56.1525,6.0388,28.8137,1.7857,2016-18
14479,56.2621,6.3747,29.2932,0.0000,2016-18
14480,55.7269,6.6021,29.0848,0.0000,2016-18
14481,56.2465,6.0446,29.3179,0.0000,2016-18
14482,56.3746,5.5007,29.5602,0.0000,2016-18
14483,56.4492,5.4317,29.5568,0.0000,2016-18
14484,56.0557,6.0174,29.3686,0.0000,2016-18
14485,56.5463,5.2736,29.5623,0.0000,2016-18
14486,53.0312,6.1906,28.4233,7.1429,2016-18
14487,50.0795,5.7558,28.2323,19.6429,2016-18
14488,49.0123,5.7128,28.1927,25.0000,2016-18
14489,51.7138,5.8850,28.2925,17.8571,2016-18
14490,53.0003,6.1098,28.3953,12.5000,2016-18
14491,52.4970,5.9438,28.3148,21.4286,2016-18
14492,56.4548,5.2487,29.5934,0.0000,2016-18
14493,56.4814,5.3429,29.5781,0.0000,2016-18
14494,56.5270,5.3870,29.5640,0.0000,2016-18
14495,56.4667,5.4643,29.5582,0.0000,2016-18
14496,56.5512,5.4016,29.5563,0.0000,2016-18
14497,56.8475,8.2707,28.1650,33.9286,2016-18
14498,56.6044,8.9693,28.0084,35.7143,2016-18
14499,57.0388,7.7458,28.3641,30.3571,2016-18
14500,56.2671,9.7001,27.8223,35.7143,2016-18
14501,57.1841,7.3067,28.5421,26.7857,2016-18
14502,57.3009,7.0071,28.6918,26.7857,2016-18
14503,57.3805,6.9549,28.8107,26.7857,2016-18
14504,57.3505,7.2285,28.9585,16.0714,2016-18
14505,56.2411,9.9738,27.8455,41.0714,2016-18
14506,56.0838,10.3436,27.7848,44.6429,2016-18
14507,56.5897,9.0111,28.0417,35.7143,2016-18
14508,56.3850,9.5963,27.9498,35.7143,2016-18
14509,55.9172,10.8599,27.6888,46.4286,2016-18
14510,55.5560,11.8426,27.4842,46.4286,2016-18
14511,57.2536,6.8813,29.0833,7.1429,2016-18
