Cell,Age,Oxy,Sal,Hypoxia,Period
9739,80.8921,7.9269,40.9852,0.0000,2016-18
9740,80.7230,7.9299,40.9645,0.0000,2016-18
9741,81.2460,7.8777,41.0294,0.0000,2016-18
9742,80.5731,7.9331,40.9477,0.0000,2016-18
9743,80.1715,8.0567,41.0078,0.0000,2016-18
9744,79.8860,8.6144,41.0019,0.0000,2016-18
9745,80.3158,8.0130,41.0263,0.0000,2016-18
9746,79.4694,8.5850,40.9742,0.0000,2016-18
9747,80.6522,7.8660,40.9581,0.0000,2016-18
9748,80.6753,7.8022,40.9617,0.0000,2016-18
9749,80.7979,7.7658,40.9764,0.0000,2016-18
9750,80.6586,7.7313,40.9632,0.0000,2016-18
9751,80.4699,7.7577,40.9430,0.0000,2016-18
9752,80.8304,7.7133,40.9822,0.0000,2016-18
9753,80.3093,7.7828,40.9268,0.0000,2016-18
9754,80.8990,7.7510,40.9882,0.0000,2016-18
9755,80.9508,7.7099,40.9954,0.0000,2016-18
9756,80.1277,7.8172,40.9086,0.0000,2016-18
9757,79.9902,7.8477,40.8956,0.0000,2016-18
9758,79.8937,7.8641,40.8871,0.0000,2016-18
9759,79.8478,7.8681,40.8867,0.0000,2016-18
9760,79.1678,10.2485,40.9831,8.9286,2016-18
9761,79.4967,9.7382,41.0109,8.9286,2016-18
9762,79.9497,8.2456,41.0281,0.0000,2016-18
9763,80.2348,8.8799,41.0450,0.0000,2016-18
9764,80.2293,8.7330,41.0721,7.1429,2016-18
9765,80.3732,8.4955,41.0810,7.1429,2016-18
9766,80.3937,8.3278,41.0793,7.1429,2016-18
9767,80.4214,8.2265,41.0789,0.0000,2016-18
9768,79.6853,9.7346,41.0288,8.9286,2016-18
9769,80.1514,8.6057,41.0689,7.1429,2016-18
9770,80.6371,8.3505,41.0902,0.0000,2016-18
9771,79.3858,11.2342,41.0129,8.9286,2016-18
9772,79.6692,11.3737,41.0547,12.5000,2016-18
9773,79.9843,11.7746,41.1014,16.0714,2016-18
9774,81.5979,7.1394,41.0354,0.0000,2016-18
9775,81.2283,7.2737,41.0193,0.0000,2016-18
9776,80.1015,7.7223,40.9348,0.0000,2016-18
9777,80.5701,7.5212,40.9884,0.0000,2016-18
9778,80.7915,7.4368,40.9954,0.0000,2016-18
9779,79.8005,7.9282,40.8715,0.0000,2016-18
9780,79.9825,7.8003,40.9086,0.0000,2016-18
9781,79.8235,7.9504,40.8695,0.0000,2016-18
9782,81.9174,7.0150,41.0409,0.0000,2016-18
9783,82.2358,6.8772,41.0468,0.0000,2016-18
9784,82.4025,6.8081,41.0503,0.0000,2016-18
9785,82.4837,6.7393,41.0469,0.0000,2016-18
9786,78.6594,6.9008,40.7180,0.0000,2016-18
9787,80.2324,6.4575,40.8293,0.0000,2016-18
9788,77.7490,6.9848,40.6615,0.0000,2016-18
9789,78.9757,6.6772,40.7453,0.0000,2016-18
9790,81.8492,6.1571,40.9391,0.0000,2016-18
9791,81.8492,6.0341,40.9371,0.0000,2016-18
9792,76.9286,6.9587,40.5998,0.0000,2016-18
9793,75.5674,7.3922,40.4790,0.0000,2016-18
9794,78.4488,6.6041,40.7197,0.0000,2016-18
9795,73.4448,7.8674,40.2608,0.0000,2016-18
9796,82.4981,6.1083,40.9850,0.0000,2016-18
9797,82.6649,5.9813,40.9913,0.0000,2016-18
9798,82.4957,5.9679,40.9809,0.0000,2016-18
9799,82.9340,6.1189,41.0187,0.0000,2016-18
9800,82.9007,6.0467,41.0133,0.0000,2016-18
9801,82.8658,6.2475,41.0223,0.0000,2016-18
9802,82.9621,5.9605,41.0136,0.0000,2016-18
9803,83.0042,6.2473,41.0334,0.0000,2016-18
9804,83.1110,6.2788,41.0453,0.0000,2016-18
9805,83.1058,6.3995,41.0550,0.0000,2016-18
9806,83.1544,6.3253,41.0528,0.0000,2016-18
9807,82.7130,6.6223,41.0491,0.0000,2016-18
9808,83.0058,6.4808,41.0569,0.0000,2016-18
9809,82.5633,6.7335,41.0522,0.0000,2016-18
9810,60.7057,14.6794,39.3512,46.4286,2016-18
9811,60.5328,14.3780,39.3339,41.0714,2016-18
9812,62.3678,12.7495,39.4403,30.3571,2016-18
9813,61.6354,12.3685,39.3926,37.5000,2016-18
9814,63.1497,10.8492,39.4878,25.0000,2016-18
9815,63.8973,10.1369,39.5391,23.2143,2016-18
9816,61.9383,10.7712,39.4131,35.7143,2016-18
9817,61.5969,10.1027,39.3920,32.1429,2016-18
9818,61.0808,13.3286,39.3652,37.5000,2016-18
9819,73.5175,7.6254,40.3026,0.0000,2016-18
9820,79.3635,5.9119,40.7855,0.0000,2016-18
9821,80.6082,5.3940,40.8654,0.0000,2016-18
9822,69.4064,7.9269,39.9333,0.0000,2016-18
9823,69.9893,7.7936,39.9745,0.0000,2016-18
9824,71.5095,7.5340,40.1594,0.0000,2016-18
9825,67.2272,8.5641,39.7763,3.5714,2016-18
9826,66.4561,8.6766,39.7189,5.3571,2016-18
9827,68.5159,7.5233,39.8738,0.0000,2016-18
9828,67.9547,7.4790,39.8311,0.0000,2016-18
9829,68.7152,7.5126,39.8868,0.0000,2016-18
9830,67.4338,7.4235,39.7916,0.0000,2016-18
9831,69.5275,7.5857,39.9480,0.0000,2016-18
9832,72.5792,7.5025,40.2349,0.0000,2016-18
9833,66.2066,8.7625,39.7002,5.3571,2016-18
9834,73.2140,7.5425,40.2788,0.0000,2016-18
9835,73.6003,7.6403,40.3017,0.0000,2016-18
9836,64.3155,9.8728,39.5679,12.5000,2016-18
9837,64.0019,10.2266,39.5469,19.6429,2016-18
9838,65.4447,8.9249,39.6445,7.1429,2016-18
9839,64.6351,9.0141,39.5862,8.9286,2016-18
9840,64.2398,10.1046,39.5617,12.5000,2016-18
9841,62.2724,3.1512,39.3782,26.7857,2016-18
9842,62.5708,3.2875,39.4034,25.0000,2016-18
9843,62.8472,3.3861,39.4267,25.0000,2016-18
9844,57.4266,15.4065,38.9487,48.2143,2016-18
9845,57.2540,15.7505,38.9333,48.2143,2016-18
9846,56.5566,15.8299,38.8968,50.0000,2016-18
9847,56.2541,15.4012,38.8760,48.2143,2016-18
9848,56.2928,11.2784,38.8787,42.8571,2016-18
9849,56.3483,8.4391,38.8848,41.0714,2016-18
9850,56.5781,9.2122,38.8987,41.0714,2016-18
9851,56.8444,15.9267,38.9129,50.0000,2016-18
9852,56.8991,15.9328,38.9195,50.0000,2016-18
9853,56.9266,15.9384,38.9164,50.0000,2016-18
9854,57.0623,15.9778,38.9266,50.0000,2016-18
9855,56.9493,15.9206,38.9150,50.0000,2016-18
9856,56.8985,15.9597,38.9135,50.0000,2016-18
9857,57.3006,15.9815,38.9381,48.2143,2016-18
9858,57.0939,15.9319,38.9241,50.0000,2016-18
9859,57.0464,15.9727,38.9230,48.2143,2016-18
9860,57.3247,14.9785,38.9412,50.0000,2016-18
9861,57.5083,15.9359,38.9529,50.0000,2016-18
9862,65.4462,6.8021,39.6481,0.0000,2016-18
9863,65.4490,6.7682,39.6491,0.0000,2016-18
9864,65.6910,6.9745,39.6699,0.0000,2016-18
9865,65.7947,7.0174,39.6787,0.0000,2016-18
9866,65.2390,6.5893,39.6311,0.0000,2016-18
9867,64.7907,6.3113,39.5932,1.7857,2016-18
9868,64.5308,6.2250,39.5711,1.7857,2016-18
9869,64.4233,6.1853,39.5621,1.7857,2016-18
9870,64.1979,6.1333,39.5428,1.7857,2016-18
9871,65.6014,6.8106,39.6623,0.0000,2016-18
9872,63.8697,6.0211,39.5147,7.1429,2016-18
9873,64.0789,6.0811,39.5326,1.7857,2016-18
9874,64.0717,6.0487,39.5319,8.9286,2016-18
9875,63.6553,5.9865,39.4961,8.9286,2016-18
9876,63.8888,6.0098,39.5160,8.9286,2016-18
9877,64.4379,6.4039,39.5575,0.0000,2016-18
9878,65.2650,6.4534,39.6215,0.0000,2016-18
9879,65.5078,6.4622,39.6421,0.0000,2016-18
9880,65.3663,6.5675,39.6376,0.0000,2016-18
9881,61.2237,4.4720,39.3555,32.1429,2016-18
9882,62.1726,5.2050,39.4137,5.3571,2016-18
9883,62.2952,5.2735,39.4194,3.5714,2016-18
9884,63.1889,5.8818,39.4765,0.0000,2016-18
9885,63.2738,6.0660,39.4772,0.0000,2016-18
9886,63.1579,6.2736,39.4608,0.0000,2016-18
9887,63.5806,6.3881,39.4890,0.0000,2016-18
9888,64.0688,6.3928,39.5271,0.0000,2016-18
9889,64.8109,6.5024,39.5851,0.0000,2016-18
9890,64.7497,6.4665,39.5814,0.0000,2016-18
9891,65.5981,6.6119,39.6577,0.0000,2016-18
9892,65.6969,6.8226,39.6682,0.0000,2016-18
9893,54.6215,8.7255,38.3920,0.0000,2016-18
9894,57.5303,7.1040,38.5006,0.0000,2016-18
9895,59.9004,6.6126,38.6606,0.0000,2016-18
9896,49.5955,5.1659,37.9745,0.0000,2016-18
9897,49.6898,5.1331,37.9734,0.0000,2016-18
9898,49.9110,5.1577,38.0008,0.0000,2016-18
9899,49.7867,5.1273,38.0043,0.0000,2016-18
9900,118.9616,8.4318,42.3148,0.0000,2016-18
9901,110.2202,9.7794,41.8868,5.3571,2016-18
9902,101.2906,10.5231,41.4499,12.5000,2016-18
9903,117.2406,7.5689,42.2332,0.0000,2016-18
9904,126.7586,5.6539,42.6679,0.0000,2016-18
9905,120.6189,7.0656,42.3909,0.0000,2016-18
9906,87.8169,15.4414,40.7135,28.5714,2016-18
9907,83.7080,15.8249,40.4907,41.0714,2016-18
9908,99.1289,11.0256,41.3011,12.5000,2016-18
9909,93.6052,12.7774,41.0147,28.5714,2016-18
9910,80.7874,15.9430,40.3317,46.4286,2016-18
9911,125.8392,4.8472,42.6164,0.0000,2016-18
9912,127.0586,5.1334,42.6779,0.0000,2016-18
9913,127.3761,5.3985,42.6968,0.0000,2016-18
9914,108.2946,7.8963,41.6937,0.0000,2016-18
9915,110.3392,7.7150,41.8256,0.0000,2016-18
9916,108.9472,7.8511,41.7421,0.0000,2016-18
9917,125.1516,4.4914,42.5955,0.0000,2016-18
9918,106.1062,9.7517,41.5932,0.0000,2016-18
9919,108.6216,8.7926,41.6893,0.0000,2016-18
9920,110.8308,8.7591,41.7817,0.0000,2016-18
9921,110.5189,8.0563,41.7431,0.0000,2016-18
9922,110.1995,7.9667,41.7598,0.0000,2016-18
9923,87.8149,15.7108,42.1584,62.5000,2016-18
9924,86.4018,15.9279,42.0382,60.7143,2016-18
9925,89.0626,15.5583,42.2525,64.2857,2016-18
9926,90.1824,15.6349,42.3372,60.7143,2016-18
9927,85.5150,15.9216,41.9514,60.7143,2016-18
9928,82.3293,15.9957,41.5316,58.9286,2016-18
9929,82.0408,15.9954,41.4942,58.9286,2016-18
9930,83.2325,15.9628,41.6558,60.7143,2016-18
9931,82.8948,15.9921,41.6062,60.7143,2016-18
9932,83.8405,15.7796,41.7433,60.7143,2016-18
9933,83.5015,15.8689,41.6886,60.7143,2016-18
9934,85.1270,15.8066,41.9148,60.7143,2016-18
9935,84.5615,15.4422,41.8430,60.7143,2016-18
9936,85.8656,15.7362,41.9927,58.9286,2016-18
9937,84.1316,15.9536,41.7780,58.9286,2016-18
9938,82.5404,15.9351,41.5568,62.5000,2016-18
9939,81.7331,15.9848,41.4504,57.1429,2016-18
9940,81.5739,15.9784,41.4271,51.7857,2016-18
9941,81.9010,15.9625,41.4722,58.9286,2016-18
9942,80.9638,15.9692,41.2793,44.6429,2016-18
9943,81.3828,15.9932,41.3292,46.4286,2016-18
9944,81.4272,15.9955,41.3769,50.0000,2016-18
9945,81.2948,15.9953,41.3455,50.0000,2016-18
9946,81.6956,15.9967,41.3908,50.0000,2016-18
9947,81.5596,15.9968,41.3617,48.2143,2016-18
9948,81.9163,15.9959,41.3866,48.2143,2016-18
9949,81.5000,15.9536,41.4111,48.2143,2016-18
9950,81.5867,15.9773,41.4167,51.7857,2016-18
9951,81.5867,15.9838,41.4076,50.0000,2016-18
9952,81.7583,15.9958,41.4171,50.0000,2016-18
9953,81.7583,15.9912,41.4158,51.7857,2016-18
9954,80.7213,15.9269,41.2461,44.6429,2016-18
9955,81.2651,15.9376,41.3057,44.6429,2016-18
9956,80.4018,13.6733,41.1782,21.4286,2016-18
9957,80.7437,12.3097,41.1954,19.6429,2016-18
9958,80.3362,11.7445,41.1327,12.5000,2016-18
9959,81.1218,15.9677,41.2849,44.6429,2016-18
9960,81.1469,14.1399,41.2666,33.9286,2016-18
9961,80.9371,12.9339,41.2350,19.6429,2016-18
9962,81.2928,15.8042,41.2875,39.2857,2016-18
9963,81.4434,15.8906,41.3084,42.8571,2016-18
9964,81.7456,15.9479,41.3429,46.4286,2016-18
9965,81.2540,7.8559,41.0371,0.0000,2016-18
9966,81.5410,7.8105,41.0693,0.0000,2016-18
9967,81.4699,7.8284,41.0548,0.0000,2016-18
9968,81.4419,7.6673,41.0782,0.0000,2016-18
9969,81.5080,7.7739,41.0714,0.0000,2016-18
9970,81.4223,7.5740,41.0892,0.0000,2016-18
9971,81.3350,7.5043,41.0967,0.0000,2016-18
9972,81.2014,7.6358,41.0981,0.0000,2016-18
9973,81.3158,7.8417,41.0349,0.0000,2016-18
9974,81.1114,7.8623,41.0102,0.0000,2016-18
9975,80.9552,7.8570,40.9921,0.0000,2016-18
9976,80.8503,7.8098,40.9816,0.0000,2016-18
9977,80.8011,8.2010,41.0907,0.0000,2016-18
9978,81.3896,7.6948,41.1256,0.0000,2016-18
9979,80.9922,7.7599,40.9984,0.0000,2016-18
9980,80.7681,7.7448,40.9779,0.0000,2016-18
9981,80.5569,7.7759,40.9544,0.0000,2016-18
9982,80.9343,7.7214,40.9964,0.0000,2016-18
9983,80.3894,7.8074,40.9361,0.0000,2016-18
9984,81.0509,7.6967,41.0072,0.0000,2016-18
9985,81.1266,7.7020,41.0181,0.0000,2016-18
9986,80.2034,7.8436,40.9157,0.0000,2016-18
9987,81.1584,7.7080,41.0186,0.0000,2016-18
9988,80.0531,7.8826,40.8989,0.0000,2016-18
9989,79.9244,7.9222,40.8831,0.0000,2016-18
9990,79.6944,10.4234,41.0353,8.9286,2016-18
9991,81.1839,8.1228,41.1338,0.0000,2016-18
9992,81.9036,7.7183,41.1903,0.0000,2016-18
9993,80.8137,8.7561,41.1242,5.3571,2016-18
9994,80.8824,8.6154,41.1275,3.5714,2016-18
9995,80.6272,8.6702,41.1108,5.3571,2016-18
9996,80.9055,8.4160,41.1265,0.0000,2016-18
9997,81.0318,8.3126,41.1343,0.0000,2016-18
9998,81.2255,8.3277,41.1476,0.0000,2016-18
9999,80.0071,10.4458,41.0709,10.7143,2016-18
10000,80.2756,8.8744,41.0868,8.9286,2016-18
10001,80.5542,8.9357,41.1090,5.3571,2016-18
10002,81.7693,7.9036,41.1935,0.0000,2016-18
10003,80.3882,10.7173,41.1218,8.9286,2016-18
10004,81.5671,7.1466,41.0298,0.0000,2016-18
10005,81.2239,7.2712,41.0146,0.0000,2016-18
10006,80.5710,7.5315,40.9719,0.0000,2016-18
10007,80.7405,7.4541,40.9840,0.0000,2016-18
10008,79.7550,8.0059,40.8554,0.0000,2016-18
10009,79.8743,7.8844,40.8838,0.0000,2016-18
10010,79.8222,8.0141,40.8641,0.0000,2016-18
10011,80.1703,7.7287,40.9225,0.0000,2016-18
10012,80.0235,7.9609,40.8912,0.0000,2016-18
10013,79.9185,8.0231,40.8753,0.0000,2016-18
10014,82.2092,6.9015,41.0482,0.0000,2016-18
10015,81.9506,7.0026,41.0416,0.0000,2016-18
10016,82.4371,6.8025,41.0527,0.0000,2016-18
10017,80.1273,6.3857,40.8191,0.0000,2016-18
10018,81.7202,5.9369,40.9262,0.0000,2016-18
10019,79.3419,6.4298,40.7723,0.0000,2016-18
10020,79.6990,6.4298,40.7832,0.0000,2016-18
10021,82.5621,5.8196,40.9827,0.0000,2016-18
10022,82.5090,5.6941,40.9775,0.0000,2016-18
10023,80.3479,5.7334,40.8574,0.0000,2016-18
10024,79.6226,6.1169,40.7939,0.0000,2016-18
10025,82.8902,5.8198,41.0049,0.0000,2016-18
10026,82.8622,5.7488,41.0017,0.0000,2016-18
10027,82.9453,5.8912,41.0111,0.0000,2016-18
10028,82.8423,5.8192,41.0008,0.0000,2016-18
10029,83.0223,6.0117,41.0214,0.0000,2016-18
10030,83.0860,6.1231,41.0335,0.0000,2016-18
10031,83.0323,6.0213,41.0230,0.0000,2016-18
10032,83.1544,6.1985,41.0441,0.0000,2016-18
10033,83.1412,6.1231,41.0379,0.0000,2016-18
10034,83.1411,6.3191,41.0507,0.0000,2016-18
10035,83.1470,6.2198,41.0454,0.0000,2016-18
10036,83.0159,6.4754,41.0566,0.0000,2016-18
10037,83.0501,6.3694,41.0468,0.0000,2016-18
10038,82.7982,6.6089,41.0565,0.0000,2016-18
10039,82.4426,6.8012,41.0535,0.0000,2016-18
10040,82.7114,6.6549,41.0558,0.0000,2016-18
10041,61.1650,14.2675,39.3742,44.6429,2016-18
10042,62.7252,12.0229,39.4634,28.5714,2016-18
10043,62.4219,11.5249,39.4447,35.7143,2016-18
10044,62.4941,10.7039,39.4491,30.3571,2016-18
10045,62.9322,11.6737,39.4748,23.2143,2016-18
10046,62.4941,10.7785,39.4488,30.3571,2016-18
10047,61.6173,13.7632,39.3950,42.8571,2016-18
10048,61.5749,13.1602,39.3932,64.2857,2016-18
10049,73.9302,7.7509,40.3181,0.0000,2016-18
10050,74.1211,7.8594,40.3173,0.0000,2016-18
10051,70.9666,7.5873,40.0693,0.0000,2016-18
10052,71.5547,7.6341,40.1208,0.0000,2016-18
10053,72.3847,7.6222,40.1938,0.0000,2016-18
10054,67.0433,7.3626,39.7626,0.0000,2016-18
10055,69.8851,7.4046,39.9917,0.0000,2016-18
10056,78.8802,4.2792,40.6608,0.0000,2016-18
10057,70.4568,7.3963,40.0405,0.0000,2016-18
10058,78.5258,4.4278,40.6358,0.0000,2016-18
10059,71.0390,7.3948,40.0854,0.0000,2016-18
10060,78.3952,4.4978,40.6283,0.0000,2016-18
10061,81.3718,4.6604,40.8738,0.0000,2016-18
10062,79.0183,5.7988,40.7270,0.0000,2016-18
10063,65.9241,7.1482,39.6750,0.0000,2016-18
10064,79.1151,5.7987,40.7307,0.0000,2016-18
10065,79.5794,5.6676,40.7632,0.0000,2016-18
10066,65.3761,7.0062,39.6339,0.0000,2016-18
10067,63.9649,8.7637,39.5393,8.9286,2016-18
10068,63.1182,12.0235,39.4846,23.2143,2016-18
10069,64.9348,6.8457,39.6004,0.0000,2016-18
10070,63.9643,8.1340,39.5379,5.3571,2016-18
10071,62.4090,3.0843,39.3892,30.3571,2016-18
10072,62.7009,3.1999,39.4139,28.5714,2016-18
10073,62.9672,3.2836,39.4364,25.0000,2016-18
10074,57.8327,15.3001,38.9797,50.0000,2016-18
10075,57.5406,15.8866,38.9543,48.2143,2016-18
10076,57.7477,15.9082,38.9690,48.2143,2016-18
10077,57.7319,14.8105,38.9716,50.0000,2016-18
10078,56.6385,15.7255,38.9009,51.7857,2016-18
10079,57.0977,15.6198,38.9332,62.5000,2016-18
10080,56.8108,10.3974,38.9139,44.6429,2016-18
10081,57.2983,15.9747,38.9462,50.0000,2016-18
10082,57.6265,15.9613,38.9706,51.7857,2016-18
10083,57.1996,15.9678,38.9333,48.2143,2016-18
10084,57.3196,15.9857,38.9428,48.2143,2016-18
10085,57.7454,15.9762,38.9768,50.0000,2016-18
10086,57.1670,15.8994,38.9287,48.2143,2016-18
10087,57.6587,15.9638,38.9640,50.0000,2016-18
10088,57.3919,15.9874,38.9444,50.0000,2016-18
10089,57.8040,15.9640,38.9743,50.0000,2016-18
10090,65.9063,6.9130,39.6862,0.0000,2016-18
10091,65.9802,7.0404,39.6940,0.0000,2016-18
10092,65.9771,7.1610,39.6946,0.0000,2016-18
10093,66.0102,7.0894,39.6978,0.0000,2016-18
10094,66.1733,7.2687,39.7116,0.0000,2016-18
10095,66.1510,7.1088,39.7087,0.0000,2016-18
10096,66.3049,7.2488,39.7224,0.0000,2016-18
10097,65.5858,6.7418,39.6613,0.0000,2016-18
10098,65.0875,6.4263,39.6187,1.7857,2016-18
10099,64.8247,6.3116,39.5963,1.7857,2016-18
10100,64.5642,6.2186,39.5741,1.7857,2016-18
10101,64.3068,6.1262,39.5520,1.7857,2016-18
10102,64.5163,6.1711,39.5699,1.7857,2016-18
10103,65.9446,6.9614,39.6923,0.0000,2016-18
10104,64.0771,6.0316,39.5321,12.5000,2016-18
10105,64.2567,6.0784,39.5477,10.7143,2016-18
10106,64.2532,6.0543,39.5471,12.5000,2016-18
10107,65.1117,6.4820,39.6073,0.0000,2016-18
10108,65.2456,6.4737,39.6178,0.0000,2016-18
10109,65.4423,6.4631,39.6354,0.0000,2016-18
10110,65.5324,6.4618,39.6432,0.0000,2016-18
10111,65.7805,6.5352,39.6697,0.0000,2016-18
10112,61.5938,8.0477,39.3843,44.6429,2016-18
10113,62.6246,5.8445,39.4440,16.0714,2016-18
10114,62.6297,5.4975,39.4441,5.3571,2016-18
10115,61.5706,10.0910,39.3847,50.0000,2016-18
10116,63.3831,6.0717,39.4872,0.0000,2016-18
10117,63.3963,6.3309,39.4799,0.0000,2016-18
10118,63.5164,6.1153,39.4987,0.0000,2016-18
10119,63.5155,6.1370,39.4981,0.0000,2016-18
10120,63.8364,6.4588,39.5096,0.0000,2016-18
10121,64.3422,6.4730,39.5488,0.0000,2016-18
10122,64.8731,6.5578,39.5856,0.0000,2016-18
10123,64.9636,6.5333,39.5947,0.0000,2016-18
10124,64.9635,6.5169,39.5925,0.0000,2016-18
10125,65.0110,6.4960,39.5962,0.0000,2016-18
10126,65.9218,6.5420,39.6821,0.0000,2016-18
10127,66.0960,6.7290,39.6997,0.0000,2016-18
10128,54.7720,8.0383,38.4012,0.0000,2016-18
10129,60.3120,6.4292,38.6613,0.0000,2016-18
10130,60.8129,5.9831,38.6854,0.0000,2016-18
10131,60.7947,6.6086,38.6857,0.0000,2016-18
10132,60.7913,6.6385,38.6769,0.0000,2016-18
10133,49.7408,5.1607,37.9965,0.0000,2016-18
10134,49.7788,5.2395,37.9934,0.0000,2016-18
10135,113.3170,9.7301,42.0122,0.0000,2016-18
10136,107.2762,10.0829,41.7044,7.1429,2016-18
10137,122.1783,6.9632,42.4599,0.0000,2016-18
10138,113.7063,10.1581,42.0296,0.0000,2016-18
10139,127.1909,5.5648,42.6948,0.0000,2016-18
10140,125.7709,5.9113,42.6460,0.0000,2016-18
10141,128.0331,5.2941,42.7198,0.0000,2016-18
10142,90.3361,15.7079,40.8411,26.7857,2016-18
10143,86.3979,15.7669,40.6316,42.8571,2016-18
10144,83.4826,15.9021,40.4740,46.4286,2016-18
10145,100.0557,11.1812,41.3405,7.1429,2016-18
10146,94.5629,14.5499,41.0586,25.0000,2016-18
10147,107.2992,10.7966,41.7030,5.3571,2016-18
10148,125.7974,4.6616,42.6257,0.0000,2016-18
10149,127.3511,5.0297,42.6918,0.0000,2016-18
10150,111.7132,7.6676,41.8990,0.0000,2016-18
10151,111.4795,7.6672,41.8942,0.0000,2016-18
10152,111.9518,8.1273,41.7961,0.0000,2016-18
10153,111.5521,7.9887,41.8230,0.0000,2016-18
10154,111.4795,7.7377,41.8852,0.0000,2016-18
10155,125.8095,4.6594,42.6249,0.0000,2016-18
10156,108.5443,9.3601,41.7095,0.0000,2016-18
10157,113.1499,9.0169,41.8877,0.0000,2016-18
10158,113.0383,8.1155,41.8518,0.0000,2016-18
10159,110.9342,9.6930,41.8247,1.7857,2016-18
10160,88.1783,15.8389,42.1934,60.7143,2016-18
10161,86.9109,15.9861,42.0897,58.9286,2016-18
10162,89.5575,15.6265,42.2948,60.7143,2016-18
10163,90.7666,15.6244,42.3875,53.5714,2016-18
10164,82.2193,15.8882,41.5133,58.9286,2016-18
10165,82.1839,15.9828,41.5022,58.9286,2016-18
10166,83.1915,15.9730,41.6388,55.3571,2016-18
10167,82.9058,15.9496,41.5934,57.1429,2016-18
10168,83.8152,15.9726,41.7236,55.3571,2016-18
10169,83.5354,15.9720,41.6750,55.3571,2016-18
10170,85.3893,15.9724,41.9460,58.9286,2016-18
10171,84.8612,15.7779,41.8802,60.7143,2016-18
10172,86.1539,15.9759,42.0257,60.7143,2016-18
10173,84.7725,15.9033,41.8617,58.9286,2016-18
10174,84.4207,15.9675,41.8100,57.1429,2016-18
10175,87.1649,15.9731,42.1170,60.7143,2016-18
10176,84.4071,15.9657,41.7986,55.3571,2016-18
10177,84.1246,15.9782,41.7558,57.1429,2016-18
10178,82.6800,15.9855,41.5549,57.1429,2016-18
10179,81.8403,15.9935,41.4550,55.3571,2016-18
10180,81.8799,15.9965,41.4477,51.7857,2016-18
10181,82.2049,15.9942,41.4931,57.1429,2016-18
10182,81.7964,15.9844,41.3625,44.6429,2016-18
10183,82.4418,15.9959,41.4294,48.2143,2016-18
10184,82.0567,15.9764,41.4375,50.0000,2016-18
10185,82.1403,15.9711,41.4375,50.0000,2016-18
10186,82.0794,15.9976,41.4165,50.0000,2016-18
10187,82.5491,15.9695,41.4714,50.0000,2016-18
10188,82.6771,15.9859,41.4765,50.0000,2016-18
10189,82.5346,15.9967,41.4499,48.2143,2016-18
10190,83.1358,15.9874,41.5000,48.2143,2016-18
10191,82.1168,15.9788,41.4567,50.0000,2016-18
10192,82.4744,15.9969,41.4782,50.0000,2016-18
10193,81.6784,15.9149,41.3425,44.6429,2016-18
10194,82.3331,15.9522,41.4097,44.6429,2016-18
10195,80.9003,11.2374,41.1977,10.7143,2016-18
10196,80.7248,10.8195,41.1628,8.9286,2016-18
10197,81.4860,11.6525,41.2726,12.5000,2016-18
10198,81.3087,11.1178,41.2385,10.7143,2016-18
10199,82.3371,15.8472,41.4028,44.6429,2016-18
10200,81.8525,12.8618,41.3200,19.6429,2016-18
10201,82.0651,14.0248,41.3505,32.1429,2016-18
10202,82.2377,15.8499,41.3782,41.0714,2016-18
10203,82.5293,15.9406,41.4141,46.4286,2016-18
10204,83.1253,15.8316,41.4758,46.4286,2016-18
10205,81.8556,7.7387,41.1046,0.0000,2016-18
10206,81.7179,7.7569,41.0827,0.0000,2016-18
10207,81.8378,7.7265,41.1073,0.0000,2016-18
10208,81.5148,7.7717,41.0576,0.0000,2016-18
10209,81.8415,7.6568,41.1196,0.0000,2016-18
10210,81.8989,7.5788,41.1388,0.0000,2016-18
10211,81.9187,7.4920,41.1572,0.0000,2016-18
10212,81.9187,7.4921,41.1678,0.0000,2016-18
10213,81.2937,7.7719,41.0319,0.0000,2016-18
10214,81.1202,7.7733,41.0124,0.0000,2016-18
10215,82.1746,7.4955,41.1977,0.0000,2016-18
10216,81.2267,7.7242,41.0257,0.0000,2016-18
10217,80.8266,7.7949,40.9862,0.0000,2016-18
10218,80.6080,7.8204,40.9608,0.0000,2016-18
10219,80.9980,7.7669,41.0055,0.0000,2016-18
10220,80.4354,7.8472,40.9411,0.0000,2016-18
10221,81.1341,7.7417,41.0205,0.0000,2016-18
10222,80.2839,7.8543,40.9241,0.0000,2016-18
10223,81.2742,7.6943,41.0335,0.0000,2016-18
10224,81.3558,7.7054,41.0439,0.0000,2016-18
10225,81.2513,7.7520,41.0344,0.0000,2016-18
10226,80.2281,7.9049,40.9164,0.0000,2016-18
10227,80.1129,7.9043,40.9039,0.0000,2016-18
10228,81.4158,7.6983,41.0482,0.0000,2016-18
10229,81.4151,7.6869,41.0484,0.0000,2016-18
10230,82.5733,7.6677,41.2585,0.0000,2016-18
10231,83.0278,7.5610,41.2841,0.0000,2016-18
10232,82.6289,7.5307,41.2376,0.0000,2016-18
10233,81.4493,9.3594,41.1852,0.0000,2016-18
10234,81.5417,8.9236,41.1910,0.0000,2016-18
10235,81.1916,9.8001,41.1647,1.7857,2016-18
10236,81.5961,8.6613,41.1917,0.0000,2016-18
10237,80.7554,10.9505,41.1298,1.7857,2016-18
