Cell,Age,Oxy,Sal,Hypoxia,Period
13996,85.1758,13.0042,42.0014,1.7857,2016-18
13997,85.1921,13.8652,42.0049,3.5714,2016-18
13998,85.2357,14.3591,42.0119,5.3571,2016-18
13999,85.1069,11.3928,41.9905,1.7857,2016-18
14000,85.2527,12.1453,42.0118,1.7857,2016-18
14001,85.1971,14.5616,42.0076,5.3571,2016-18
14002,85.0887,14.7271,41.9935,7.1429,2016-18
14003,84.9138,14.9888,41.9695,8.9286,2016-18
14004,84.7311,15.5168,41.9452,16.0714,2016-18
14005,84.6040,7.0879,41.8734,0.0000,2016-18
14006,84.6329,7.2169,41.8889,0.0000,2016-18
14007,84.4903,7.9224,41.8516,0.0000,2016-18
14008,84.5106,8.0264,41.8636,0.0000,2016-18
14009,84.3291,8.5116,41.8309,1.7857,2016-18
14010,84.3416,8.6094,41.8393,1.7857,2016-18
14011,84.9132,6.6871,41.9381,0.0000,2016-18
14012,84.6808,7.5871,41.9021,0.0000,2016-18
14013,84.1337,8.4865,41.8101,0.0000,2016-18
14014,83.9658,8.9818,41.8024,1.7857,2016-18
14015,84.1504,8.9332,41.8215,1.7857,2016-18
14016,83.8571,11.8151,41.8037,3.5714,2016-18
14017,83.9023,12.9665,41.8194,5.3571,2016-18
14018,84.0337,14.1621,41.8437,8.9286,2016-18
14019,84.2601,15.3382,41.8785,21.4286,2016-18
14020,84.5614,15.8430,41.9233,26.7857,2016-18
14021,79.5662,8.5153,41.1303,0.0000,2016-18
14022,82.3900,7.4357,41.3283,0.0000,2016-18
14023,81.0445,7.7054,41.2341,0.0000,2016-18
14024,88.1068,8.0219,41.7172,0.0000,2016-18
14025,87.4951,7.7889,41.6862,0.0000,2016-18
14026,88.9995,8.0599,41.7672,0.0000,2016-18
14027,88.4251,7.7244,41.7407,0.0000,2016-18
14028,88.0075,7.4841,41.7148,0.0000,2016-18
14029,87.9747,7.5619,41.7146,0.0000,2016-18
14030,78.1122,7.4610,41.0360,1.7857,2016-18
14031,78.1097,6.8763,41.0438,5.3571,2016-18
14032,78.0758,7.9103,41.0287,3.5714,2016-18
14033,78.1941,8.2099,41.0290,3.5714,2016-18
14034,75.9496,6.9998,40.8915,5.3571,2016-18
14035,76.6315,6.8168,40.9428,5.3571,2016-18
14036,89.5652,7.9782,41.7864,0.0000,2016-18
14037,89.4576,8.0218,41.7848,0.0000,2016-18
14038,89.1389,8.0612,41.7665,0.0000,2016-18
14039,88.9360,7.9655,41.7633,0.0000,2016-18
14040,88.8122,7.9362,41.7525,0.0000,2016-18
14041,73.6052,7.3711,40.7159,1.7857,2016-18
14042,72.2842,7.6394,40.6217,1.7857,2016-18
14043,73.8728,7.3270,40.7390,5.3571,2016-18
14044,69.5871,7.8152,40.4248,3.5714,2016-18
14045,70.7328,7.8500,40.5065,5.3571,2016-18
14046,67.3833,7.9829,40.2628,5.3571,2016-18
14047,63.8840,7.5648,39.9782,7.1429,2016-18
14048,64.3258,7.5208,40.0286,7.1429,2016-18
14049,64.5891,7.6685,40.0443,7.1429,2016-18
14050,65.6818,8.1708,40.1164,7.1429,2016-18
14051,48.5947,15.9933,38.7664,46.4286,2016-18
14052,61.1615,13.9574,39.7319,26.7857,2016-18
14053,59.3477,15.7228,39.5899,32.1429,2016-18
14054,61.3607,10.3727,39.7328,17.8571,2016-18
14055,61.3623,10.8055,39.7328,23.2143,2016-18
14056,56.8099,15.6108,39.3904,35.7143,2016-18
14057,64.1725,8.7915,39.9548,14.2857,2016-18
14058,64.1726,9.5192,39.9546,16.0714,2016-18
14059,54.4757,15.9519,39.2115,39.2857,2016-18
14060,66.3964,9.3491,40.1428,8.9286,2016-18
14061,50.4101,15.9960,38.9006,50.0000,2016-18
14062,67.1998,8.6122,40.2233,7.1429,2016-18
14063,68.9086,9.2345,40.3416,5.3571,2016-18
14064,64.3515,15.9132,39.9230,44.6429,2016-18
14065,61.9980,15.8525,39.7665,48.2143,2016-18
14066,67.0345,15.9323,40.1430,42.8571,2016-18
14067,57.6712,14.9879,39.4827,50.0000,2016-18
14068,67.8259,15.8913,40.2580,35.7143,2016-18
14069,69.5443,14.0269,40.4001,32.1429,2016-18
14070,47.1960,12.1013,38.5375,50.0000,2016-18
14071,51.8312,11.1557,38.9376,55.3571,2016-18
14072,71.2904,12.0957,40.5207,28.5714,2016-18
14073,71.5216,10.0910,40.5412,26.7857,2016-18
14074,72.6018,8.4602,40.6057,21.4286,2016-18
14075,55.9524,15.9553,39.3070,42.8571,2016-18
14076,58.4051,15.6908,39.5034,35.7143,2016-18
14077,51.7966,15.9878,38.9937,50.0000,2016-18
14078,61.3748,15.8080,39.7401,35.7143,2016-18
14079,62.5274,14.0270,39.8271,26.7857,2016-18
14080,63.8269,11.9517,39.9147,26.7857,2016-18
14081,66.0224,10.7364,40.0789,19.6429,2016-18
14082,74.5332,8.8754,40.7832,5.3571,2016-18
14083,74.1170,9.5068,40.7466,5.3571,2016-18
14084,74.5760,8.7726,40.7826,7.1429,2016-18
14085,74.4015,8.5116,40.7732,5.3571,2016-18
14086,75.3505,7.6540,40.8488,5.3571,2016-18
14087,75.0667,8.1773,40.8183,5.3571,2016-18
14088,75.7226,7.5371,40.8684,5.3571,2016-18
14089,75.4881,8.3514,40.8379,5.3571,2016-18
14090,76.2235,7.6655,40.8978,5.3571,2016-18
14091,76.0382,8.5232,40.8749,5.3571,2016-18
14092,76.6058,8.0534,40.9214,5.3571,2016-18
14093,76.1798,9.1424,40.8838,5.3571,2016-18
14094,76.2815,8.6711,40.8920,3.5714,2016-18
14095,76.1375,9.7672,40.8768,7.1429,2016-18
14096,66.5210,11.0850,40.1179,16.0714,2016-18
14097,70.6926,11.8812,40.4537,7.1429,2016-18
14098,73.0265,9.9508,40.6415,5.3571,2016-18
14099,66.2123,11.1783,40.1034,16.0714,2016-18
14100,69.6789,11.6453,40.3773,7.1429,2016-18
14101,74.0244,8.6304,40.7333,7.1429,2016-18
14102,76.4692,9.1884,40.9064,5.3571,2016-18
14103,77.0204,8.9848,40.9476,3.5714,2016-18
14104,76.0249,9.0322,40.8660,10.7143,2016-18
14105,76.0244,9.6437,40.8660,7.1429,2016-18
14106,125.6990,7.2993,42.0979,41.0714,2016-18
14107,126.1653,7.9704,41.9756,41.0714,2016-18
14108,126.3730,8.2781,41.9468,35.7143,2016-18
14109,126.6214,9.3828,41.9212,35.7143,2016-18
14110,127.2173,10.2694,41.7261,37.5000,2016-18
14111,126.4238,8.7803,41.9135,39.2857,2016-18
14112,125.6707,8.4482,42.1415,25.0000,2016-18
14113,126.1927,8.9649,41.9962,33.9286,2016-18
14114,126.9773,9.4320,41.7589,35.7143,2016-18
14115,127.4685,10.6959,41.6256,35.7143,2016-18
14116,126.9243,10.1160,41.8010,32.1429,2016-18
14117,124.8120,8.3608,42.3809,21.4286,2016-18
14118,124.4125,7.7774,42.4563,8.9286,2016-18
14119,126.1241,9.7101,42.0503,28.5714,2016-18
14120,125.2612,9.0580,42.2896,19.6429,2016-18
14121,124.7027,8.8847,42.4563,12.5000,2016-18
14122,125.0699,9.5333,42.4869,16.0714,2016-18
14123,125.9702,11.3515,42.5167,16.0714,2016-18
14124,127.4590,9.6787,42.5182,5.3571,2016-18
14125,128.2820,8.5574,42.5048,3.5714,2016-18
14126,126.4830,9.7286,42.5034,3.5714,2016-18
14127,127.7569,9.0959,42.4918,3.5714,2016-18
14128,128.6559,11.9737,42.6703,39.2857,2016-18
14129,128.1149,8.9110,42.5988,16.0714,2016-18
14130,128.5119,8.5002,42.5249,7.1429,2016-18
14131,126.9076,14.1568,41.9671,46.4286,2016-18
14132,127.3504,13.3056,41.8243,35.7143,2016-18
14133,98.2811,14.8863,43.9026,60.7143,2016-18
14134,97.3164,14.6534,43.7538,64.2857,2016-18
14135,98.4030,15.3033,43.9155,58.9286,2016-18
14136,96.7976,14.2913,43.6766,64.2857,2016-18
14137,98.3642,15.9760,43.9027,55.3571,2016-18
14138,96.4925,14.1770,43.6313,64.2857,2016-18
14139,96.5090,14.9484,43.6332,64.2857,2016-18
14140,95.9640,15.1186,43.5500,62.5000,2016-18
14141,95.5277,15.0696,43.4822,62.5000,2016-18
14142,95.2467,15.2178,43.4371,58.9286,2016-18
14143,95.1119,15.4268,43.4133,55.3571,2016-18
14144,95.1119,15.6576,43.4087,51.7857,2016-18
14145,95.2079,15.7578,43.4187,53.5714,2016-18
14146,95.2493,15.4560,43.4215,53.5714,2016-18
14147,94.2436,15.5983,43.2836,48.2143,2016-18
14148,94.9132,15.5149,43.3731,51.7857,2016-18
14149,94.5507,15.4390,43.3230,51.7857,2016-18
14150,95.4125,15.5093,43.4411,51.7857,2016-18
14151,95.2602,15.4394,43.4182,51.7857,2016-18
14152,93.8100,15.5140,43.2231,50.0000,2016-18
14153,90.1390,15.5741,42.7288,46.4286,2016-18
14154,90.7652,15.5076,42.8118,48.2143,2016-18
14155,90.5238,15.0644,42.7783,46.4286,2016-18
14156,89.8306,15.4495,42.6896,50.0000,2016-18
14157,89.6303,15.5337,42.6678,50.0000,2016-18
14158,93.3736,15.2414,43.1634,53.5714,2016-18
14159,92.9893,15.2164,43.1102,55.3571,2016-18
14160,92.5426,15.0384,43.0488,55.3571,2016-18
14161,92.0587,15.0641,42.9824,55.3571,2016-18
14162,91.5979,15.4786,42.9198,55.3571,2016-18
14163,91.2046,15.4301,42.8685,53.5714,2016-18
14164,87.7813,15.7738,42.4245,50.0000,2016-18
14165,88.6953,15.6005,42.5463,50.0000,2016-18
14166,88.2771,15.8808,42.4914,50.0000,2016-18
14167,88.7805,15.4313,42.5575,51.7857,2016-18
14168,89.3092,15.7761,42.6258,50.0000,2016-18
14169,89.6616,15.4805,42.6720,50.0000,2016-18
14170,84.7765,11.1403,41.9484,16.0714,2016-18
14171,84.8491,11.0406,41.9544,7.1429,2016-18
14172,84.7531,11.3991,41.9485,23.2143,2016-18
14173,84.9924,10.7926,41.9738,1.7857,2016-18
14174,84.7531,12.1556,41.9536,30.3571,2016-18
14175,84.7064,12.7129,41.9512,33.9286,2016-18
14176,84.6736,13.7638,41.9512,35.7143,2016-18
14177,84.5894,14.0347,41.9464,42.8571,2016-18
14178,84.4926,15.3314,41.9400,44.6429,2016-18
14179,84.4836,15.9659,41.9400,48.2143,2016-18
14180,85.1377,10.8953,41.9954,1.7857,2016-18
14181,84.4836,15.9972,41.9436,44.6429,2016-18
14182,84.4968,15.9851,41.9491,46.4286,2016-18
14183,84.5155,15.9854,41.9539,46.4286,2016-18
14184,84.7042,15.8527,41.9839,50.0000,2016-18
14185,84.6483,15.9704,41.9744,50.0000,2016-18
14186,84.8163,15.3767,42.0010,51.7857,2016-18
14187,84.9259,15.3941,42.0171,57.1429,2016-18
14188,85.0509,15.0933,42.0349,60.7143,2016-18
14189,85.2058,15.0308,42.0570,60.7143,2016-18
14190,85.3697,15.2967,42.0807,57.1429,2016-18
14191,85.7745,15.5917,42.1392,57.1429,2016-18
14192,85.5674,15.3069,42.1095,57.1429,2016-18
14193,86.1625,15.5700,42.1961,55.3571,2016-18
14194,86.5965,15.5147,42.2588,55.3571,2016-18
14195,86.7080,15.6888,42.2751,55.3571,2016-18
14196,86.9078,15.7337,42.3035,53.5714,2016-18
14197,87.3515,15.9755,42.3659,51.7857,2016-18
14198,87.7460,15.7920,42.4203,51.7857,2016-18
14199,87.8227,15.7541,42.4309,51.7857,2016-18
14200,88.2181,15.6421,42.4834,50.0000,2016-18
14201,89.3811,7.9223,41.7689,0.0000,2016-18
14202,89.2239,7.8567,41.7502,0.0000,2016-18
14203,90.7942,7.4359,41.9739,0.0000,2016-18
14204,91.1505,7.5342,41.9612,0.0000,2016-18
14205,90.0418,7.2754,41.9923,0.0000,2016-18
14206,90.3857,7.2900,41.9730,0.0000,2016-18
14207,91.2471,7.6172,41.9294,0.0000,2016-18
14208,89.5134,7.2395,42.0027,0.0000,2016-18
14209,90.7378,7.6800,41.8600,1.7857,2016-18
14210,88.7430,7.1584,42.0097,0.0000,2016-18
14211,88.9040,7.1345,42.0028,0.0000,2016-18
14212,90.0681,7.6773,41.8001,0.0000,2016-18
14213,88.0232,7.1520,42.0128,0.0000,2016-18
14214,88.0561,7.1021,42.0099,0.0000,2016-18
14215,89.5526,7.6883,41.7615,0.0000,2016-18
14216,89.1150,7.7478,41.7366,0.0000,2016-18
14217,87.0529,7.2003,42.0096,0.0000,2016-18
14218,87.5180,7.2053,42.0110,0.0000,2016-18
14219,87.4451,7.1274,42.0094,0.0000,2016-18
14220,86.5007,7.1195,42.0029,0.0000,2016-18
14221,86.8343,7.1272,42.0076,0.0000,2016-18
14222,86.1818,7.0078,41.9974,0.0000,2016-18
14223,85.3389,5.5699,41.9632,0.0000,2016-18
14224,85.5571,5.7501,41.9717,0.0000,2016-18
14225,85.2114,6.3397,41.9716,0.0000,2016-18
14226,85.6269,6.2137,41.9726,0.0000,2016-18
14227,85.0413,7.2471,41.9595,1.7857,2016-18
14228,85.8211,6.6675,41.9831,0.0000,2016-18
14229,86.0259,6.8134,41.9927,0.0000,2016-18
14230,85.4034,12.9697,42.0338,1.7857,2016-18
14231,85.4800,12.4486,42.0456,1.7857,2016-18
14232,85.6251,13.2008,42.0665,1.7857,2016-18
14233,85.5434,13.6026,42.0546,3.5714,2016-18
14234,85.7170,13.9609,42.0800,3.5714,2016-18
14235,85.6310,14.5641,42.0681,3.5714,2016-18
14236,85.6127,15.0885,42.0666,5.3571,2016-18
14237,85.4044,11.3691,42.0355,1.7857,2016-18
14238,85.5201,15.4666,42.0546,8.9286,2016-18
14239,85.3704,15.8765,42.0345,12.5000,2016-18
14240,85.1802,15.8816,42.0083,21.4286,2016-18
14241,85.1157,15.9039,42.0006,25.0000,2016-18
14242,84.8085,15.7960,41.9586,26.7857,2016-18
14243,84.5164,8.4524,41.8756,1.7857,2016-18
14244,84.3296,9.0833,41.8469,3.5714,2016-18
14245,84.1633,9.8651,41.8331,5.3571,2016-18
14246,84.8221,7.7341,41.9333,3.5714,2016-18
14247,84.5749,8.8572,41.8992,3.5714,2016-18
14248,83.9879,9.9943,41.8117,3.5714,2016-18
14249,83.8803,13.3118,41.8098,5.3571,2016-18
14250,83.9927,12.6617,41.8187,8.9286,2016-18
14251,83.9039,14.1246,41.8221,17.8571,2016-18
14252,84.0002,14.7768,41.8413,26.7857,2016-18
14253,84.1929,15.8035,41.8712,30.3571,2016-18
14254,84.4560,15.7989,41.9101,32.1429,2016-18
14255,84.8316,15.8355,41.9626,33.9286,2016-18
14256,78.7138,8.3865,41.0619,0.0000,2016-18
14257,77.2220,8.1472,40.9572,3.5714,2016-18
14258,87.4661,7.7858,41.6850,0.0000,2016-18
14259,83.4965,7.7695,41.4109,0.0000,2016-18
14260,82.7095,7.7543,41.3541,0.0000,2016-18
14261,81.0947,7.6193,41.2360,0.0000,2016-18
14262,87.5011,7.8440,41.6850,0.0000,2016-18
14263,88.4326,7.7243,41.7409,0.0000,2016-18
14264,87.9684,7.5595,41.7146,0.0000,2016-18
14265,87.5454,7.8805,41.6864,0.0000,2016-18
14266,87.7958,7.6613,41.7045,0.0000,2016-18
14267,77.5424,7.9101,40.9873,3.5714,2016-18
14268,77.7400,7.1153,41.0110,3.5714,2016-18
14269,77.4399,6.7871,41.0012,5.3571,2016-18
14270,74.5749,7.2031,40.7937,5.3571,2016-18
14271,76.6574,6.8071,40.9508,5.3571,2016-18
14272,74.7143,7.1990,40.8040,5.3571,2016-18
14273,89.2919,7.9540,41.7701,0.0000,2016-18
14274,88.9031,8.0046,41.7476,0.0000,2016-18
14275,88.6147,7.9076,41.7348,0.0000,2016-18
14276,88.3685,7.6925,41.7366,0.0000,2016-18
14277,88.3468,7.6862,41.7341,0.0000,2016-18
14278,71.6445,7.8091,40.5699,5.3571,2016-18
14279,72.6695,7.8277,40.6453,5.3571,2016-18
14280,68.3942,8.2017,40.3275,5.3571,2016-18
14281,69.7659,8.3457,40.4245,5.3571,2016-18
14282,62.6911,10.1846,39.8223,19.6429,2016-18
14283,66.2104,10.5604,40.1035,16.0714,2016-18
14284,67.9776,10.7886,40.2492,7.1429,2016-18
14285,70.6342,9.6795,40.4620,5.3571,2016-18
14286,71.0097,8.4878,40.5090,5.3571,2016-18
14287,72.5767,8.5260,40.6208,5.3571,2016-18
14288,65.5663,15.8944,40.0295,42.8571,2016-18
14289,64.0121,15.8615,39.9088,48.2143,2016-18
14290,67.0114,15.8762,40.1474,42.8571,2016-18
14291,60.7422,15.0273,39.7136,50.0000,2016-18
14292,67.5940,15.7805,40.2395,35.7143,2016-18
14293,55.9158,12.8506,39.3182,53.5714,2016-18
14294,69.5333,12.0141,40.3984,30.3571,2016-18
14295,72.6422,8.3349,40.6212,25.0000,2016-18
14296,47.9735,10.2491,38.5466,51.7857,2016-18
14297,58.2824,14.0469,39.4773,50.0000,2016-18
14298,53.3796,10.6348,39.0127,57.1429,2016-18
14299,49.9459,12.7665,38.6933,50.0000,2016-18
14300,73.9843,9.2998,40.7119,16.0714,2016-18
14301,76.6527,9.4556,40.9148,5.3571,2016-18
14302,78.3342,10.3060,41.0349,5.3571,2016-18
14303,74.3563,7.6625,40.7785,5.3571,2016-18
14304,74.2247,7.6626,40.7632,5.3571,2016-18
14305,74.5800,7.6764,40.7976,5.3571,2016-18
14306,74.1544,7.6589,40.7587,5.3571,2016-18
14307,75.3187,6.8324,40.8555,5.3571,2016-18
14308,76.2393,6.4598,40.9243,3.5714,2016-18
14309,76.2397,6.5972,40.9242,3.5714,2016-18
14310,76.6917,6.4021,40.9506,3.5714,2016-18
14311,76.3667,6.6572,40.9174,3.5714,2016-18
14312,76.6405,6.6575,40.9338,3.5714,2016-18
14313,76.6225,6.9503,40.9297,5.3571,2016-18
14314,77.0219,7.0927,40.9602,3.5714,2016-18
14315,76.2934,7.4268,40.9012,3.5714,2016-18
14316,76.2010,7.6556,40.8942,1.7857,2016-18
14317,75.9484,7.9415,40.8707,3.5714,2016-18
14318,77.9187,8.1154,41.0173,1.7857,2016-18
14319,72.1008,9.8173,40.5708,5.3571,2016-18
14320,73.2541,8.5698,40.6700,5.3571,2016-18
14321,74.1157,7.6489,40.7534,5.3571,2016-18
14322,78.2884,8.8305,41.0413,0.0000,2016-18
14323,79.0694,9.5773,41.0874,0.0000,2016-18
14324,81.8689,9.0003,41.2873,0.0000,2016-18
14325,126.9012,8.9385,41.7771,39.2857,2016-18
14326,127.4453,10.2145,41.6152,37.5000,2016-18
14327,127.3415,10.6728,41.6527,46.4286,2016-18
14328,127.8481,12.9101,41.5899,42.8571,2016-18
14329,127.9545,13.3634,41.4756,51.7857,2016-18
14330,128.0223,11.8901,41.4373,41.0714,2016-18
14331,128.0931,11.6112,41.4243,30.3571,2016-18
14332,128.1517,11.2359,41.4191,19.6429,2016-18
14333,127.6455,10.4824,41.5976,21.4286,2016-18
14334,127.1387,10.2786,41.7837,17.8571,2016-18
14335,126.5432,9.8946,41.9484,19.6429,2016-18
14336,125.5784,9.4162,42.2520,17.8571,2016-18
14337,125.0680,9.1481,42.4072,12.5000,2016-18
14338,126.2836,9.7313,42.0697,14.2857,2016-18
14339,125.6373,9.2994,42.4008,8.9286,2016-18
14340,125.5205,9.4854,42.4709,7.1429,2016-18
14341,126.4846,8.9090,42.4775,3.5714,2016-18
14342,128.5350,8.3862,42.4690,3.5714,2016-18
14343,129.1572,7.9065,42.3973,1.7857,2016-18
14344,129.5766,7.9571,42.3968,7.1429,2016-18
14345,127.6623,8.3903,42.4654,0.0000,2016-18
14346,128.5191,8.0084,42.4134,0.0000,2016-18
14347,129.7997,10.6716,42.6300,37.5000,2016-18
14348,129.1524,9.5229,42.5986,19.6429,2016-18
14349,129.6963,7.7313,42.5375,16.0714,2016-18
14350,98.6382,15.0413,43.9580,60.7143,2016-18
14351,97.7018,14.7697,43.8134,62.5000,2016-18
14352,98.7538,15.4421,43.9702,57.1429,2016-18
14353,97.0580,14.8505,43.7162,64.2857,2016-18
14354,98.7149,15.9815,43.9566,53.5714,2016-18
14355,96.7329,15.1260,43.6656,64.2857,2016-18
14356,96.1820,14.9588,43.5809,62.5000,2016-18
14357,97.2767,14.9964,43.7486,62.5000,2016-18
14358,95.7449,15.2266,43.5128,60.7143,2016-18
14359,95.4880,15.4144,43.4706,58.9286,2016-18
14360,95.3683,15.6494,43.4472,51.7857,2016-18
14361,95.3924,15.9200,43.4463,51.7857,2016-18
14362,95.5410,15.7305,43.4619,53.5714,2016-18
14363,95.6205,15.1829,43.4695,51.7857,2016-18
14364,94.0976,15.6210,43.2606,51.7857,2016-18
14365,94.8239,15.4980,43.3574,55.3571,2016-18
14366,94.4660,15.4167,43.3075,55.3571,2016-18
14367,94.1455,15.6560,43.2655,55.3571,2016-18
14368,95.7854,15.4483,43.4877,51.7857,2016-18
14369,95.4716,15.0748,43.4438,51.7857,2016-18
14370,95.1003,15.1311,43.3920,58.9286,2016-18
14371,93.6431,15.3237,43.1982,53.5714,2016-18
14372,90.7571,15.1648,42.8081,48.2143,2016-18
14373,90.3245,15.1160,42.7533,51.7857,2016-18
14374,90.1956,15.3685,42.7407,51.7857,2016-18
14375,90.2608,15.4344,42.7495,50.0000,2016-18
14376,93.3039,15.3992,43.1508,53.5714,2016-18
14377,92.8768,15.2906,43.0911,51.7857,2016-18
14378,92.3644,15.2032,43.0210,53.5714,2016-18
14379,91.8940,15.1285,42.9579,53.5714,2016-18
14380,91.1120,15.2839,42.8546,53.5714,2016-18
14381,91.8328,15.1052,42.9488,55.3571,2016-18
14382,91.4171,15.4431,42.8958,53.5714,2016-18
14383,88.5770,15.5867,42.5308,50.0000,2016-18
14384,89.8974,15.7444,42.7005,50.0000,2016-18
14385,89.3891,15.5374,42.6359,50.0000,2016-18
14386,89.1501,15.4550,42.6052,50.0000,2016-18
14387,90.5166,15.4650,42.7804,50.0000,2016-18
14388,85.0361,11.7427,41.9869,14.2857,2016-18
14389,85.0738,11.1482,41.9877,5.3571,2016-18
14390,84.9987,12.1524,41.9870,26.7857,2016-18
14391,84.9757,13.0029,41.9886,32.1429,2016-18
14392,84.9624,13.9901,41.9900,35.7143,2016-18
14393,84.9310,14.8835,41.9892,39.2857,2016-18
14394,84.8088,14.5839,41.9806,44.6429,2016-18
14395,84.7423,15.9300,41.9771,44.6429,2016-18
14396,84.7090,15.9793,41.9755,46.4286,2016-18
14397,84.7090,15.9524,41.9765,48.2143,2016-18
14398,85.4222,11.2832,42.0414,1.7857,2016-18
14399,85.5755,11.6306,42.0621,1.7857,2016-18
14400,84.7275,15.9975,41.9830,48.2143,2016-18
14401,84.7860,15.9574,41.9939,50.0000,2016-18
14402,84.8570,15.2647,42.0054,50.0000,2016-18
14403,84.9753,15.0880,42.0236,53.5714,2016-18
14404,85.1186,15.0680,42.0444,57.1429,2016-18
14405,85.2461,15.0178,42.0630,57.1429,2016-18
14406,85.3983,15.0490,42.0852,58.9286,2016-18
14407,85.5802,15.1110,42.1119,58.9286,2016-18
14408,86.1376,15.2859,42.1933,55.3571,2016-18
14409,85.8439,15.1917,42.1506,57.1429,2016-18
14410,86.6230,15.8419,42.2626,55.3571,2016-18
14411,87.1897,15.6656,42.3432,53.5714,2016-18
14412,87.3397,15.9527,42.3651,51.7857,2016-18
14413,87.8062,15.6894,42.4300,51.7857,2016-18
14414,87.8578,15.9730,42.4371,50.0000,2016-18
14415,88.2765,15.5816,42.4927,50.0000,2016-18
14416,88.3395,15.5741,42.5020,50.0000,2016-18
14417,88.8692,15.3651,42.5701,50.0000,2016-18
14418,89.5091,15.2715,42.6521,53.5714,2016-18
14419,88.9106,7.9003,41.7380,0.0000,2016-18
14420,88.6978,7.8123,41.7161,0.0000,2016-18
14421,90.0440,7.1691,41.9606,0.0000,2016-18
14422,90.7879,7.3394,41.9595,0.0000,2016-18
14423,90.7710,7.3457,41.9347,0.0000,2016-18
14424,91.1156,7.4547,41.9313,0.0000,2016-18
14425,89.3680,7.0991,41.9840,0.0000,2016-18
14426,88.6657,7.0832,41.9969,0.0000,2016-18
14427,90.8184,7.4358,41.8955,0.0000,2016-18
14428,90.8026,7.4941,41.8752,0.0000,2016-18
14429,90.3044,7.4327,41.8329,0.0000,2016-18
14430,89.7226,7.4724,41.7772,0.0000,2016-18
14431,87.8575,7.0525,42.0047,0.0000,2016-18
14432,89.4965,7.5155,41.7559,0.0000,2016-18
14433,87.2100,7.0622,42.0050,0.0000,2016-18
14434,89.1914,7.4745,41.7375,0.0000,2016-18
14435,88.9515,7.6272,41.7212,0.0000,2016-18
14436,88.7477,7.6720,41.7158,0.0000,2016-18
14437,86.3107,6.9880,41.9985,0.0000,2016-18
14438,86.5793,7.0179,42.0026,0.0000,2016-18
14439,86.9420,6.9830,41.9926,0.0000,2016-18
14440,85.3836,5.7178,41.9803,17.8571,2016-18
14441,85.5004,5.7248,41.9758,0.0000,2016-18
14442,85.3064,7.4441,41.9882,1.7857,2016-18
14443,85.5374,6.1581,41.9678,0.0000,2016-18
14444,85.1780,7.5938,41.9816,3.5714,2016-18
14445,85.6588,6.5202,41.9746,0.0000,2016-18
14446,84.9276,8.6763,41.9568,3.5714,2016-18
14447,85.8360,6.6080,41.9853,0.0000,2016-18
14448,86.1015,6.8481,41.9945,0.0000,2016-18
14449,85.8398,13.6018,42.0984,1.7857,2016-18
14450,85.7385,12.7893,42.0856,1.7857,2016-18
14451,85.8618,13.1019,42.1039,1.7857,2016-18
14452,85.7554,12.3954,42.0908,1.7857,2016-18
14453,86.0160,14.5831,42.1238,3.5714,2016-18
14454,86.0861,15.0082,42.1342,3.5714,2016-18
14455,86.1401,14.2221,42.1435,3.5714,2016-18
14456,86.1727,15.4121,42.1473,3.5714,2016-18
14457,85.9122,15.5742,42.1098,5.3571,2016-18
14458,85.9698,15.8985,42.1187,10.7143,2016-18
14459,85.8092,15.9102,42.0967,17.8571,2016-18
14460,85.6268,15.8825,42.0717,23.2143,2016-18
14461,85.3990,15.8343,42.0407,32.1429,2016-18
14462,85.2580,15.8170,42.0223,33.9286,2016-18
14463,84.3497,9.7592,41.8641,5.3571,2016-18
14464,84.1917,10.3544,41.8473,23.2143,2016-18
14465,84.0219,14.2717,41.8293,32.1429,2016-18
14466,84.6417,9.8227,41.9202,3.5714,2016-18
14467,84.3808,10.3865,41.8816,21.4286,2016-18
14468,83.9170,14.2868,41.8192,25.0000,2016-18
14469,83.9457,15.1770,41.8323,30.3571,2016-18
14470,83.9681,15.2605,41.8313,30.3571,2016-18
14471,84.0320,15.6692,41.8491,33.9286,2016-18
14472,84.1896,15.7971,41.8734,33.9286,2016-18
14473,84.4475,15.8357,41.9103,33.9286,2016-18
14474,84.8099,15.8440,41.9613,33.9286,2016-18
14475,85.2056,15.8188,42.0159,33.9286,2016-18
14476,77.7369,7.7267,41.0038,3.5714,2016-18
14477,77.5703,7.3108,40.9984,3.5714,2016-18
14478,79.9166,7.6447,41.1609,0.0000,2016-18
14479,86.7847,8.2120,41.6408,0.0000,2016-18
14480,79.9168,7.1961,41.1610,0.0000,2016-18
14481,87.0828,7.8624,41.6576,0.0000,2016-18
14482,87.9701,7.5594,41.7157,0.0000,2016-18
14483,87.8070,7.6407,41.7051,0.0000,2016-18
14484,87.1023,7.8720,41.6533,0.0000,2016-18
14485,87.7202,7.9039,41.6939,0.0000,2016-18
14486,76.8919,6.8631,40.9632,3.5714,2016-18
14487,74.1840,7.5050,40.7641,5.3571,2016-18
14488,73.1481,7.9292,40.6777,5.3571,2016-18
14489,75.6275,7.0789,40.8782,5.3571,2016-18
14490,76.1791,6.7999,40.9159,3.5714,2016-18
14491,75.6271,7.0150,40.8781,5.3571,2016-18
14492,88.5885,7.9263,41.7234,0.0000,2016-18
14493,88.3012,7.8758,41.7096,0.0000,2016-18
