Cell,Age,Oxy,Sal,Hypoxia,Period
25364,204.9104,3.0387,41.4414,48.2143,2016-18
25365,205.0990,3.1904,41.2818,48.2143,2016-18
25366,204.7711,3.0801,41.5338,50.0000,2016-18
25370,1.0943,7.1995,0.4871,0.0000,2016-18
25371,203.6916,2.7714,41.9297,62.5000,2016-18
25372,203.8380,2.8786,41.8749,60.7143,2016-18
25373,203.9512,2.9811,41.8385,62.5000,2016-18
25374,203.9978,3.0556,41.8825,58.9286,2016-18
25375,203.9877,3.0474,41.8634,60.7143,2016-18
25376,203.9779,3.0685,41.8564,57.1429,2016-18
25377,203.5337,2.5810,41.9682,64.2857,2016-18
25378,203.7360,2.7346,41.8880,62.5000,2016-18
25379,204.3013,3.0374,41.7678,53.5714,2016-18
25380,204.1888,3.0632,41.8136,57.1429,2016-18
25381,204.0993,3.1016,41.8387,55.3571,2016-18
25382,204.4082,3.0476,41.7156,51.7857,2016-18
25383,204.8681,3.0504,41.4756,48.2143,2016-18
25384,204.6938,3.1256,41.5738,48.2143,2016-18
25385,204.5877,3.0970,41.6226,48.2143,2016-18
25386,205.2314,3.0669,41.2198,53.5714,2016-18
25387,205.2288,3.0314,41.2436,55.3571,2016-18
25388,205.1185,3.0657,41.3200,50.0000,2016-18
25389,205.1547,3.5130,41.2709,44.6429,2016-18
25390,205.3513,3.1677,41.1583,50.0000,2016-18
25391,205.0979,2.9317,41.3343,53.5714,2016-18
25395,1.0861,7.2021,0.4871,0.0000,2016-18
25396,203.9495,2.8333,41.7862,58.9286,2016-18
25397,204.1608,2.8754,41.6795,60.7143,2016-18
25398,204.1821,2.9797,41.7254,57.1429,2016-18
25399,204.3009,2.9255,41.6291,57.1429,2016-18
25400,204.1026,3.1066,41.8125,55.3571,2016-18
25401,204.2492,3.0348,41.7012,53.5714,2016-18
25402,203.5346,2.5287,41.9471,62.5000,2016-18
25403,203.7707,2.6607,41.8447,60.7143,2016-18
25404,204.0001,2.7363,41.7259,58.9286,2016-18
25405,204.3304,3.1129,41.7471,51.7857,2016-18
25406,204.3270,3.1669,41.7394,48.2143,2016-18
25407,204.2496,3.1416,41.7613,53.5714,2016-18
25408,204.2001,3.1596,41.7729,51.7857,2016-18
25409,204.5148,3.1490,41.6554,48.2143,2016-18
25410,205.1366,2.9944,41.3124,53.5714,2016-18
25411,204.9175,3.1059,41.4417,46.4286,2016-18
25412,204.8066,3.1201,41.4966,46.4286,2016-18
25413,204.6635,3.1387,41.5656,44.6429,2016-18
25414,205.4020,3.4910,41.1507,46.4286,2016-18
25415,205.6124,3.1474,41.0263,55.3571,2016-18
25416,205.5230,2.9487,41.0725,57.1429,2016-18
25417,205.4454,2.9015,41.1241,58.9286,2016-18
25418,205.3357,2.8878,41.1899,57.1429,2016-18
25422,1.0779,7.2064,0.4871,0.0000,2016-18
25423,204.2230,2.7977,41.6102,58.9286,2016-18
25424,204.3290,2.9019,41.5875,57.1429,2016-18
25425,204.3978,3.0393,41.5948,53.5714,2016-18
25426,204.4800,2.9955,41.5198,53.5714,2016-18
25427,204.5087,2.8760,41.4565,55.3571,2016-18
25428,204.3528,3.1379,41.6813,53.5714,2016-18
25429,204.4262,3.1041,41.6113,53.5714,2016-18
25430,204.4393,3.1103,41.5881,50.0000,2016-18
25431,203.5169,2.4626,41.9332,60.7143,2016-18
25432,203.7390,2.5487,41.8296,55.3571,2016-18
25433,203.9432,2.5385,41.7155,53.5714,2016-18
25434,204.3947,2.6900,41.4744,55.3571,2016-18
25435,204.2648,2.5747,41.5278,53.5714,2016-18
25436,204.5135,3.1997,41.6360,48.2143,2016-18
25437,204.4139,3.1603,41.6623,51.7857,2016-18
25438,205.2335,2.9941,41.2414,51.7857,2016-18
25439,205.1173,3.1219,41.3126,53.5714,2016-18
25440,205.7177,2.9203,40.9485,57.1429,2016-18
25441,205.5016,2.8725,41.0626,57.1429,2016-18
25442,205.0617,3.1104,41.3263,50.0000,2016-18
25443,204.9896,3.0913,41.3485,51.7857,2016-18
25444,204.9452,3.0615,41.3647,51.7857,2016-18
25445,204.7492,3.1088,41.4782,46.4286,2016-18
25446,205.6979,3.1709,40.9888,55.3571,2016-18
25450,1.0705,7.2054,0.4871,0.0000,2016-18
25451,204.7144,3.0363,41.3808,55.3571,2016-18
25452,204.7571,2.9807,41.3152,57.1429,2016-18
25453,204.7280,2.8437,41.2966,53.5714,2016-18
25454,204.6203,2.6263,41.3180,58.9286,2016-18
25455,204.6198,3.1372,41.5280,53.5714,2016-18
25456,204.5919,3.1763,41.5292,57.1429,2016-18
25457,204.7363,3.1608,41.4047,57.1429,2016-18
25458,204.7576,3.0990,41.3680,57.1429,2016-18
25459,203.5074,2.3739,41.9095,55.3571,2016-18
25460,203.7044,2.3807,41.8046,53.5714,2016-18
25461,203.8372,2.3968,41.7457,51.7857,2016-18
25462,204.1047,2.3050,41.5913,53.5714,2016-18
25463,203.9675,2.2218,41.6479,51.7857,2016-18
25464,204.3779,2.2524,41.4278,58.9286,2016-18
25465,204.7037,3.1654,41.4959,50.0000,2016-18
25466,205.4676,3.0634,41.0522,55.3571,2016-18
25467,205.3414,3.2140,41.1349,55.3571,2016-18
25468,205.2831,3.2208,41.1602,51.7857,2016-18
25469,206.0241,3.3261,40.7320,55.3571,2016-18
25470,205.8760,3.0244,40.7730,57.1429,2016-18
25471,205.7382,3.0704,40.8217,57.1429,2016-18
25472,205.2666,3.0867,41.1257,55.3571,2016-18
25473,205.2948,3.0514,41.0431,53.5714,2016-18
25474,205.0565,3.1109,41.2233,51.7857,2016-18
25475,204.8636,3.2037,41.3601,50.0000,2016-18
25479,1.0625,7.2064,0.4871,0.0000,2016-18
25480,204.9587,3.1366,41.2115,57.1429,2016-18
25481,205.0175,3.0567,41.1385,55.3571,2016-18
25482,205.0003,2.9566,41.1222,55.3571,2016-18
25483,204.9607,2.7359,41.1179,55.3571,2016-18
25484,204.9542,2.6360,41.1059,55.3571,2016-18
25485,204.7424,2.4877,41.2127,58.9286,2016-18
25486,204.9269,3.1919,41.2822,57.1429,2016-18
25487,204.9730,3.2498,41.2287,53.5714,2016-18
25488,203.5125,2.3509,41.8872,55.3571,2016-18
25489,203.6643,2.1146,41.7821,55.3571,2016-18
25490,203.5180,2.2128,41.8654,55.3571,2016-18
25491,203.8825,1.9973,41.6613,55.3571,2016-18
25492,204.2144,1.9507,41.4760,57.1429,2016-18
25493,204.6540,2.1812,41.2218,57.1429,2016-18
25494,205.6329,3.2406,40.8770,51.7857,2016-18
25495,205.5755,3.1923,40.8949,51.7857,2016-18
25496,206.3965,3.3258,40.3113,57.1429,2016-18
25497,206.1438,2.9779,40.5174,57.1429,2016-18
25498,205.9641,2.9736,40.6295,55.3571,2016-18
25499,205.9417,2.9524,40.6151,53.5714,2016-18
25500,205.8038,3.0619,40.6799,51.7857,2016-18
25501,205.5619,3.0717,40.8443,55.3571,2016-18
25502,205.3559,2.9683,40.9389,58.9286,2016-18
25503,205.1866,3.1039,41.0772,55.3571,2016-18
25504,205.6613,2.9685,40.7001,60.7143,2016-18
25508,1.0537,7.2095,0.4871,0.0000,2016-18
25509,205.2346,3.1155,40.9921,57.1429,2016-18
25510,205.3008,3.0657,40.9144,55.3571,2016-18
25511,205.2862,2.9900,40.9026,57.1429,2016-18
25512,205.2893,2.7469,40.8790,57.1429,2016-18
25513,205.2774,2.5627,40.8751,55.3571,2016-18
25514,205.0523,2.3905,40.9888,55.3571,2016-18
25515,205.3347,2.9606,40.9188,57.1429,2016-18
25516,203.5478,2.1815,41.8326,51.7857,2016-18
25517,203.7039,2.0190,41.7329,53.5714,2016-18
25518,203.6824,2.1049,41.7369,48.2143,2016-18
25519,203.8574,1.9168,41.6402,51.7857,2016-18
25520,204.0847,1.8608,41.5288,51.7857,2016-18
25521,204.0153,1.8649,41.5519,50.0000,2016-18
25522,204.6060,1.8783,41.2224,53.5714,2016-18
25523,204.3621,1.8820,41.3515,50.0000,2016-18
25524,205.0828,2.1120,40.9434,50.0000,2016-18
25525,205.7590,3.0605,40.6795,51.7857,2016-18
25526,206.5750,3.1612,40.0995,55.3571,2016-18
25527,206.2551,2.8086,40.4219,57.1429,2016-18
25528,206.1481,2.8833,40.4873,55.3571,2016-18
25529,206.2662,2.7495,40.3416,58.9286,2016-18
25530,206.1061,2.7483,40.4686,55.3571,2016-18
25531,206.0950,2.7456,40.4497,55.3571,2016-18
25532,205.9726,2.9218,40.5237,53.5714,2016-18
25533,205.9840,3.0068,40.4890,57.1429,2016-18
25534,205.8746,3.0067,40.5342,57.1429,2016-18
25535,205.5574,2.9112,40.7366,62.5000,2016-18
25536,205.9115,2.9585,40.4540,60.7143,2016-18
25537,206.0914,3.0571,40.3374,60.7143,2016-18
25541,1.0429,7.2172,0.4871,0.0000,2016-18
25542,205.6237,2.8030,40.6312,57.1429,2016-18
25543,205.6068,2.8608,40.6234,57.1429,2016-18
25544,205.5973,2.4975,40.6526,57.1429,2016-18
25545,205.4238,2.2458,40.7623,53.5714,2016-18
25546,205.8513,2.7941,40.4469,60.7143,2016-18
25547,204.0169,2.1025,41.5359,44.6429,2016-18
25548,203.8286,2.1788,41.6464,46.4286,2016-18
25549,204.1844,2.0296,41.4427,48.2143,2016-18
25550,204.8913,1.8637,41.0526,44.6429,2016-18
25551,204.5390,1.7239,41.2531,42.8571,2016-18
25552,205.4066,2.2118,40.7427,42.8571,2016-18
25553,205.7339,2.3244,40.5150,46.4286,2016-18
25554,205.6553,2.3992,40.5803,42.8571,2016-18
25555,206.8156,3.4544,39.8828,57.1429,2016-18
25556,206.5842,2.8153,40.1233,60.7143,2016-18
25557,206.5720,2.8254,40.0676,58.9286,2016-18
25558,206.3618,2.7761,40.2051,57.1429,2016-18
25559,206.3252,2.7634,40.2261,60.7143,2016-18
25560,206.6969,3.0419,39.8577,62.5000,2016-18
25561,206.6308,2.9808,39.8992,62.5000,2016-18
25562,206.2627,2.8512,40.2489,55.3571,2016-18
25563,206.1793,3.0426,40.3052,57.1429,2016-18
25564,206.5140,2.9517,39.9790,60.7143,2016-18
25565,206.1513,2.8423,40.2067,60.7143,2016-18
25566,206.3061,2.9239,40.1030,60.7143,2016-18
25567,206.3303,3.0165,40.1459,57.1429,2016-18
25568,206.4808,2.8972,39.9717,60.7143,2016-18
25572,1.0291,7.2303,0.4871,0.0000,2016-18
25573,205.9296,2.5518,40.3478,57.1429,2016-18
25574,205.8091,2.6905,40.4418,55.3571,2016-18
25575,206.1687,2.5591,40.1660,62.5000,2016-18
25576,205.8229,2.7353,40.4285,53.5714,2016-18
25577,205.8359,2.6531,40.4164,53.5714,2016-18
25578,205.8239,2.5064,40.4348,48.2143,2016-18
25579,206.3708,2.7001,40.0028,62.5000,2016-18
25580,206.8350,3.4636,39.7542,57.1429,2016-18
25581,206.7338,3.0193,39.8675,58.9286,2016-18
25582,206.7215,2.9198,39.8672,60.7143,2016-18
25583,206.6016,3.0169,39.8966,64.2857,2016-18
25584,206.7383,3.1788,39.7814,64.2857,2016-18
25585,206.6477,3.0962,39.8536,64.2857,2016-18
25586,206.7808,3.2097,39.7438,62.5000,2016-18
25587,206.3808,3.0176,40.1145,58.9286,2016-18
25588,206.5535,3.0776,39.9442,62.5000,2016-18
25589,206.6080,3.1378,39.8973,64.2857,2016-18
25590,206.3736,2.8486,40.0169,60.7143,2016-18
25591,206.5501,2.7381,39.8770,62.5000,2016-18
25592,206.5677,2.7476,39.8380,60.7143,2016-18
25593,206.4397,3.0893,40.0519,57.1429,2016-18
25594,206.5503,3.0967,39.9376,60.7143,2016-18
25595,206.7095,2.8510,39.7670,58.9286,2016-18
25596,206.8552,2.5980,39.6146,57.1429,2016-18
25597,206.7813,2.5238,39.6607,57.1429,2016-18
25601,1.0234,7.2233,0.4871,0.0000,2016-18
25602,206.8221,3.3819,39.7289,58.9286,2016-18
25603,206.8479,3.4490,39.7175,60.7143,2016-18
25604,206.8395,3.3856,39.7155,60.7143,2016-18
25605,206.7829,3.1784,39.7360,64.2857,2016-18
25606,206.6900,3.1505,39.8214,64.2857,2016-18
25607,206.8225,3.2571,39.7104,64.2857,2016-18
25608,206.6452,3.2729,39.8804,64.2857,2016-18
25609,206.6345,3.2786,39.8983,60.7143,2016-18
25610,206.5753,3.1896,39.9381,58.9286,2016-18
25611,206.7784,2.9172,39.7269,58.9286,2016-18
25612,207.0067,2.5803,39.4973,58.9286,2016-18
25616,1.0238,7.1999,0.4871,0.0000,2016-18
25617,206.8851,3.5575,39.7122,62.5000,2016-18
25618,206.8882,3.4399,39.6829,60.7143,2016-18
25619,206.8553,3.4838,39.7160,64.2857,2016-18
25620,206.8857,3.6198,39.7255,62.5000,2016-18
25621,206.8881,3.3395,39.6626,64.2857,2016-18
25622,206.8657,3.2683,39.6731,64.2857,2016-18
25623,206.8352,3.2291,39.6972,64.2857,2016-18
25624,206.8429,3.3206,39.7035,64.2857,2016-18
25625,206.8732,3.3610,39.6833,64.2857,2016-18
25626,206.7700,3.5106,39.8175,60.7143,2016-18
25627,206.8449,2.9370,39.6716,60.7143,2016-18
25628,207.1542,2.6036,39.3797,58.9286,2016-18
25632,1.0259,7.1672,0.4871,0.0000,2016-18
25633,207.0088,3.7024,39.6207,64.2857,2016-18
25634,206.9837,3.6415,39.6258,64.2857,2016-18
25635,206.9600,3.5370,39.6227,64.2857,2016-18
25636,206.8652,3.5223,39.7139,64.2857,2016-18
25637,206.8906,3.6885,39.7382,62.5000,2016-18
25638,206.9476,3.4137,39.6134,64.2857,2016-18
25639,206.9237,3.3048,39.6148,64.2857,2016-18
25640,206.9443,3.0797,39.5662,62.5000,2016-18
25641,207.0298,2.8297,39.4737,60.7143,2016-18
25642,207.3352,2.7959,39.2238,60.7143,2016-18
25646,1.0234,7.1383,0.4871,0.0000,2016-18
25647,207.0424,3.2303,39.4997,62.5000,2016-18
25648,207.2330,3.0991,39.3095,58.9286,2016-18
25649,206.8735,3.5453,39.7105,64.2857,2016-18
25650,206.8984,3.7373,39.7443,62.5000,2016-18
25651,207.3648,3.3814,39.2398,60.7143,2016-18
25655,1.0165,7.1226,0.4871,0.0000,2016-18
25656,206.8822,3.5692,39.7079,64.2857,2016-18
25657,206.9066,3.7675,39.7450,66.0714,2016-18
25661,1.0070,7.1128,0.4871,0.0000,2016-18
25662,206.8907,3.5939,39.7057,64.2857,2016-18
25663,206.9144,3.7849,39.7426,66.0714,2016-18
25667,0.9947,7.1073,0.4871,0.0000,2016-18
25668,206.8987,3.6174,39.7035,64.2857,2016-18
25669,206.9210,3.7907,39.7382,66.0714,2016-18
25673,0.9809,7.1107,0.4871,0.0000,2016-18
25674,206.9057,3.6313,39.7003,64.2857,2016-18
25675,206.9264,3.7898,39.7322,66.0714,2016-18
25679,0.9627,7.1184,0.4871,0.0000,2016-18
25680,206.9116,3.6312,39.6955,66.0714,2016-18
25681,206.9313,3.7837,39.7256,66.0714,2016-18
25685,0.9410,7.1211,0.4871,0.0000,2016-18
25686,206.9166,3.6304,39.6901,67.8571,2016-18
25687,206.9357,3.7749,39.7187,67.8571,2016-18
25691,0.9162,7.1238,0.4870,0.0000,2016-18
25692,206.9210,3.6226,39.6836,66.0714,2016-18
25693,206.9396,3.7624,39.7111,67.8571,2016-18
25697,0.8917,7.1204,0.4870,0.0000,2016-18
25698,206.9249,3.6045,39.6751,66.0714,2016-18
25699,206.9428,3.7428,39.7019,67.8571,2016-18
25703,0.8651,7.1255,0.4870,0.0000,2016-18
25704,206.9280,3.5679,39.6631,66.0714,2016-18
25705,206.9450,3.7078,39.6892,67.8571,2016-18
25709,0.8389,7.1244,0.4870,0.0000,2016-18
25710,206.9312,3.4984,39.6445,66.0714,2016-18
25711,206.9462,3.6398,39.6685,67.8571,2016-18
25715,0.8118,7.1248,0.4870,0.0000,2016-18
25716,206.9374,3.4052,39.6198,67.8571,2016-18
25717,206.9504,3.5355,39.6370,67.8571,2016-18
25720,0.7836,7.1266,0.4870,0.0000,2016-18
25721,206.9470,3.3248,39.5936,67.8571,2016-18
25722,206.9621,3.4296,39.5985,69.6429,2016-18
25725,0.7544,7.1297,0.4870,0.0000,2016-18
25726,206.9604,3.2780,39.5703,67.8571,2016-18
25727,206.9767,3.3728,39.5696,69.6429,2016-18
25730,0.7246,7.1361,0.4870,0.0000,2016-18
25731,206.9743,3.2570,39.5514,69.6429,2016-18
25732,206.9900,3.3672,39.5522,71.4286,2016-18
25735,0.6942,7.1448,0.4870,0.0000,2016-18
25736,206.9887,3.2422,39.5334,69.6429,2016-18
25737,207.0052,3.3741,39.5376,73.2143,2016-18
25740,0.6640,7.1477,0.4870,0.0000,2016-18
25741,207.0034,3.2290,39.5147,73.2143,2016-18
25742,207.0202,3.3589,39.5184,73.2143,2016-18
25745,0.6339,7.1555,0.4871,0.0000,2016-18
25746,207.0188,3.2189,39.4959,73.2143,2016-18
25747,207.0357,3.3241,39.4954,73.2143,2016-18
25750,0.6036,7.1650,0.4871,0.0000,2016-18
25751,207.0343,3.2176,39.4773,73.2143,2016-18
25752,207.0505,3.2847,39.4723,73.2143,2016-18
25755,0.5747,7.1703,0.4871,0.0000,2016-18
25756,207.0520,3.2166,39.4572,73.2143,2016-18
25757,207.0656,3.2647,39.4524,75.0000,2016-18
25760,0.5461,7.1765,0.4871,0.0000,2016-18
25761,207.0719,3.2137,39.4347,75.0000,2016-18
25762,207.0820,3.2516,39.4322,75.0000,2016-18
25765,0.5179,7.1827,0.4871,0.0000,2016-18
25766,207.0939,3.2084,39.4088,75.0000,2016-18
25767,207.1002,3.2404,39.4102,75.0000,2016-18
25770,0.4891,7.1898,0.4871,0.0000,2016-18
25771,207.1183,3.2067,39.3813,75.0000,2016-18
25772,207.1200,3.2308,39.3863,75.0000,2016-18
25775,0.4590,7.1991,0.4871,0.0000,2016-18
25776,207.1441,3.2079,39.3526,76.7857,2016-18
25777,207.1419,3.2232,39.3604,75.0000,2016-18
25780,0.4256,7.2127,0.4871,0.0000,2016-18
25781,207.1704,3.2118,39.3234,76.7857,2016-18
25782,207.1664,3.2175,39.3327,75.0000,2016-18
25785,0.3884,7.2330,0.4872,0.0000,2016-18
25786,207.1983,3.2182,39.2930,76.7857,2016-18
25787,207.1915,3.2152,39.3045,76.7857,2016-18
25790,0.3479,7.2577,0.4872,0.0000,2016-18
25791,207.2280,3.2271,39.2603,78.5714,2016-18
25792,207.2162,3.2170,39.2770,78.5714,2016-18
25795,0.3013,7.2911,0.4872,0.0000,2016-18
25796,207.2554,3.2373,39.2302,78.5714,2016-18
25797,207.2396,3.2215,39.2513,78.5714,2016-18
25800,0.2525,7.3295,0.4872,0.0000,2016-18
25801,207.2808,3.2488,39.2018,76.7857,2016-18
25802,207.2603,3.2281,39.2285,78.5714,2016-18
25805,0.2060,7.3696,0.4873,0.0000,2016-18
25806,207.3077,3.2636,39.1708,76.7857,2016-18
25807,207.2790,3.2364,39.2078,78.5714,2016-18
25810,0.1622,7.4133,0.4873,0.0000,2016-18
25811,207.3402,3.2821,39.1323,78.5714,2016-18
25812,207.2967,3.2414,39.1881,78.5714,2016-18
25815,0.1193,7.4663,0.4873,0.0000,2016-18
25816,207.3750,3.2968,39.0900,80.3571,2016-18
25817,207.3136,3.2468,39.1675,78.5714,2016-18
25820,0.0742,7.5318,0.4873,0.0000,2016-18
25821,207.4129,3.3099,39.0425,80.3571,2016-18
25822,207.3323,3.2527,39.1437,78.5714,2016-18
25825,207.4540,3.3195,38.9896,80.3571,2016-18
25826,207.3539,3.2579,39.1151,78.5714,2016-18
25829,207.4755,3.3074,38.9593,78.5714,2016-18
25830,207.3757,3.2577,39.0859,78.5714,2016-18
25833,207.4582,3.2647,38.9798,78.5714,2016-18
25834,207.3925,3.2472,39.0636,76.7857,2016-18
25837,207.4378,3.2149,39.0064,80.3571,2016-18
25838,207.4069,3.2281,39.0445,78.5714,2016-18
25841,207.4480,3.1740,38.9924,80.3571,2016-18
25842,207.4213,3.1987,39.0255,78.5714,2016-18
25845,207.4717,3.1255,38.9576,82.1429,2016-18
25846,207.4388,3.1581,39.0012,78.5714,2016-18
25849,207.5237,3.0573,38.8766,82.1429,2016-18
25850,207.4659,3.0958,38.9606,76.7857,2016-18
25853,207.5637,2.9266,38.8038,82.1429,2016-18
25854,207.5003,3.0184,38.9047,76.7857,2016-18
25857,207.6219,2.7982,38.6901,82.1429,2016-18
25858,207.6149,2.7981,38.6993,78.5714,2016-18
25859,207.5363,2.9518,38.8416,76.7857,2016-18
25862,207.6974,2.7400,38.5416,80.3571,2016-18
25863,207.6678,2.6535,38.5925,78.5714,2016-18
25864,207.5907,2.8893,38.7459,76.7857,2016-18
25867,207.7814,2.6286,38.3880,80.3571,2016-18
25868,207.7432,2.5564,38.4449,78.5714,2016-18
25869,207.6619,2.8647,38.6260,78.5714,2016-18
25872,207.8302,2.5043,38.2836,80.3571,2016-18
25873,207.8424,2.5820,38.2818,78.5714,2016-18
25874,207.7536,2.8762,38.4826,80.3571,2016-18
25877,207.9013,2.4933,38.1642,76.7857,2016-18
25878,207.9692,2.7256,38.1072,78.5714,2016-18
25879,207.8815,2.9437,38.2985,78.5714,2016-18
25882,207.9754,2.5120,38.0472,76.7857,2016-18
25883,208.0974,2.8514,37.9469,80.3571,2016-18
25884,208.0254,3.0614,38.1100,78.5714,2016-18
25887,208.0473,2.5298,37.9323,75.0000,2016-18
25888,208.2080,2.9126,37.8089,78.5714,2016-18
25889,208.1585,3.1464,37.9452,76.7857,2016-18
25892,208.1160,2.5437,37.8202,73.2143,2016-18
25893,208.2849,2.8538,37.6924,76.7857,2016-18
25894,208.2534,3.1184,37.8113,75.0000,2016-18
25897,208.1929,2.5877,37.7071,73.2143,2016-18
25898,208.3528,2.7330,37.5772,76.7857,2016-18
25899,208.3069,2.9670,37.7017,75.0000,2016-18
25902,208.2860,2.6894,37.5925,73.2143,2016-18
25903,208.4350,2.6490,37.4497,75.0000,2016-18
25904,208.3306,2.5735,37.6011,75.0000,2016-18
25907,208.3931,2.8204,37.4777,73.2143,2016-18
25908,208.5387,2.6464,37.3097,75.0000,2016-18
25909,208.4041,2.3185,37.4594,75.0000,2016-18
25912,208.5045,2.9327,37.3636,73.2143,2016-18
25913,208.6502,2.6896,37.1723,75.0000,2016-18
25914,208.5207,2.2346,37.2899,73.2143,2016-18
25917,208.6370,3.0274,37.2230,75.0000,2016-18
25918,208.7706,2.7386,37.0275,76.7857,2016-18
25919,208.6787,2.2704,37.0858,73.2143,2016-18
25922,208.7666,3.1192,37.0681,75.0000,2016-18
25923,208.8728,2.7720,36.9010,75.0000,2016-18
25924,208.8401,2.3526,36.8861,69.6429,2016-18
25927,208.8855,3.1208,36.9056,73.2143,2016-18
25928,208.9684,2.7607,36.7736,75.0000,2016-18
25929,208.9865,2.4107,36.7028,67.8571,2016-18
25932,208.9736,3.0300,36.7847,73.2143,2016-18
25933,209.0742,2.7146,36.6269,76.7857,2016-18
25934,209.1234,2.4291,36.5261,66.0714,2016-18
25937,209.0651,2.9421,36.6534,75.0000,2016-18
25938,209.1942,2.6543,36.4583,73.2143,2016-18
25939,209.2630,2.4252,36.3436,67.8571,2016-18
25942,209.2727,2.7828,36.3550,71.4286,2016-18
25943,209.3415,2.5949,36.2519,73.2143,2016-18
25944,209.3801,2.4829,36.2038,69.6429,2016-18
25945,209.4061,2.4078,36.1564,71.4286,2016-18
25948,209.4005,2.5944,36.1745,71.4286,2016-18
25949,209.5053,2.5288,36.0273,71.4286,2016-18
25950,209.5387,2.2000,35.9885,69.6429,2016-18
25951,209.5534,2.3811,35.9640,69.6429,2016-18
25954,209.5269,2.4330,36.0041,69.6429,2016-18
25955,209.6495,2.4736,35.8369,67.8571,2016-18
25956,209.7511,1.9841,35.7089,69.6429,2016-18
25957,209.6913,2.3621,35.7844,67.8571,2016-18
25960,209.7403,2.3505,35.7221,71.4286,2016-18
25961,209.7759,2.4225,35.6741,67.8571,2016-18
25962,209.8725,1.9938,35.5496,69.6429,2016-18
25963,209.7766,2.2927,35.6749,71.4286,2016-18
25964,209.8223,2.3739,35.6168,69.6429,2016-18
25965,210.0010,1.9016,35.3864,69.6429,2016-18
25968,209.8803,2.2896,35.5402,71.4286,2016-18
25969,209.9075,2.3843,35.5043,64.2857,2016-18
25970,209.9727,2.2374,35.4189,73.2143,2016-18
25971,209.9475,2.3986,35.4586,67.8571,2016-18
25972,210.0049,2.0745,35.3794,69.6429,2016-18
25973,210.1433,1.8459,35.2005,71.4286,2016-18
25976,210.0174,2.2597,35.3633,66.0714,2016-18
25977,210.0470,2.3550,35.3234,64.2857,2016-18
25978,210.1072,2.1965,35.2447,69.6429,2016-18
25979,210.0740,2.4205,35.2948,67.8571,2016-18
25980,210.1097,2.0556,35.2450,69.6429,2016-18
25981,210.2401,1.8210,35.0745,71.4286,2016-18
25984,210.1447,2.2427,35.2001,66.0714,2016-18
25985,210.1738,2.3340,35.1599,66.0714,2016-18
25986,210.2188,2.1691,35.1030,66.0714,2016-18
25987,210.1897,2.4372,35.1436,67.8571,2016-18
25988,210.2213,2.0289,35.1038,69.6429,2016-18
25989,210.3208,1.7596,34.9724,67.8571,2016-18
25992,210.2758,2.2424,35.0326,66.0714,2016-18
25993,210.2775,2.3279,35.0272,66.0714,2016-18
25994,210.3215,2.1382,34.9779,67.8571,2016-18
25995,210.3246,2.4165,34.9690,67.8571,2016-18
25996,210.3413,1.9752,34.9536,66.0714,2016-18
25997,210.4283,1.6802,34.8344,66.0714,2016-18
26000,210.4290,2.2200,34.8370,66.0714,2016-18
26001,210.4518,2.3764,34.8047,67.8571,2016-18
26002,210.4657,2.1118,34.7973,60.7143,2016-18
26003,210.4789,1.9182,34.7794,58.9286,2016-18
26004,210.5478,1.6023,34.6806,64.2857,2016-18
26007,210.5884,2.2143,34.6333,66.0714,2016-18
26008,210.5979,2.3546,34.6155,66.0714,2016-18
26009,210.6302,2.0997,34.5913,60.7143,2016-18
26010,210.6287,1.8515,34.5886,58.9286,2016-18
26011,210.6893,1.5312,34.4940,62.5000,2016-18
26014,210.7524,2.2221,34.4245,66.0714,2016-18
26015,210.7728,2.3509,34.3880,66.0714,2016-18
26016,210.7771,2.0900,34.4087,58.9286,2016-18
26017,210.7560,1.7639,34.4221,58.9286,2016-18
26018,210.8303,1.4826,34.3032,60.7143,2016-18
26021,210.9224,2.2219,34.2075,66.0714,2016-18
26022,210.9652,2.3597,34.1349,66.0714,2016-18
26023,210.9226,2.0286,34.2260,60.7143,2016-18
26024,210.8948,1.6728,34.2359,57.1429,2016-18
26025,211.0138,1.4879,34.0480,58.9286,2016-18
26028,211.0953,2.1872,33.9851,66.0714,2016-18
26029,211.1599,2.3581,33.8736,66.0714,2016-18
26030,211.0693,1.9437,34.0301,60.7143,2016-18
26031,211.0660,1.6192,34.0037,57.1429,2016-18
26032,211.3059,1.6084,33.6336,57.1429,2016-18
26035,211.2688,2.1488,33.7532,66.0714,2016-18
26036,211.3483,2.3429,33.6133,66.0714,2016-18
26037,211.2231,1.8713,33.8187,60.7143,2016-18
26038,211.2536,1.6084,33.7375,58.9286,2016-18
26039,211.5919,1.7821,33.1947,57.1429,2016-18
26042,211.4419,2.1287,33.5085,66.0714,2016-18
26043,211.5269,2.3394,33.3567,62.5000,2016-18
