Cell,Age,Oxy,Sal,Hypoxia,Period
13213,76.1881,14.6319,25.3714,26.7857,2016-18
13214,75.2826,14.5077,25.3843,26.7857,2016-18
13215,75.8789,14.6520,25.3746,26.7857,2016-18
13216,74.9857,14.5233,25.3857,26.7857,2016-18
13217,74.5222,14.2973,25.3899,26.7857,2016-18
13218,68.8560,13.7559,25.3000,35.7143,2016-18
13219,69.2190,13.7302,25.3139,35.7143,2016-18
13220,68.8198,13.8387,25.2833,33.9286,2016-18
13221,70.1396,13.5128,25.3581,30.3571,2016-18
13222,69.8120,13.5875,25.3424,30.3571,2016-18
13223,74.2047,14.1391,25.3903,26.7857,2016-18
13224,73.8119,13.9936,25.3889,25.0000,2016-18
13225,73.2350,14.2218,25.3869,26.7857,2016-18
13226,72.7002,14.0438,25.3844,26.7857,2016-18
13227,72.0053,13.7579,25.3812,26.7857,2016-18
13228,71.3806,13.7209,25.3784,26.7857,2016-18
13229,70.5544,13.6420,25.3663,28.5714,2016-18
13230,71.3591,13.7978,25.3745,30.3571,2016-18
13231,70.9128,13.6964,25.3702,28.5714,2016-18
13232,69.5274,13.6856,25.3256,32.1429,2016-18
13233,67.6609,11.8479,25.4455,32.1429,2016-18
13234,67.9166,12.2707,25.3459,33.9286,2016-18
13235,67.4812,11.9571,25.5631,33.9286,2016-18
13236,67.8033,11.8845,25.4324,33.9286,2016-18
13237,68.1058,13.7681,25.2747,35.7143,2016-18
13238,67.9822,13.3372,25.2970,35.7143,2016-18
13239,68.2192,13.6155,25.2628,33.9286,2016-18
13240,68.1200,13.2967,25.2832,33.9286,2016-18
13241,68.3119,13.8600,25.2652,35.7143,2016-18
13242,68.8332,13.8807,25.2646,33.9286,2016-18
13243,68.5216,13.8530,25.2570,33.9286,2016-18
13244,60.9120,8.3008,27.6096,0.0000,2016-18
13245,60.7751,8.3146,27.6383,0.0000,2016-18
13246,61.0904,8.2452,27.5817,0.0000,2016-18
13247,60.6558,8.2698,27.6879,0.0000,2016-18
13248,61.3476,8.1681,27.5410,0.0000,2016-18
13249,61.5243,7.8260,27.5398,0.0000,2016-18
13250,60.5127,8.2340,27.7641,0.0000,2016-18
13251,60.4183,8.1765,27.8133,0.0000,2016-18
13252,61.9433,7.1647,27.5477,0.0000,2016-18
13253,62.5348,8.0291,27.4648,1.7857,2016-18
13254,62.7827,8.5478,27.3076,5.3571,2016-18
13255,63.2814,9.0377,27.1832,8.9286,2016-18
13256,63.8538,9.5420,27.0213,8.9286,2016-18
13257,67.6480,12.0038,25.5306,33.9286,2016-18
13258,64.3682,9.9359,26.8580,10.7143,2016-18
13259,64.9822,10.3185,26.6442,14.2857,2016-18
13260,65.3682,10.5656,26.5053,12.5000,2016-18
13261,65.7467,10.8009,26.3635,19.6429,2016-18
13262,66.1171,11.0208,26.2188,26.7857,2016-18
13263,66.4304,11.2493,26.0866,26.7857,2016-18
13264,66.7658,11.5110,25.9404,26.7857,2016-18
13265,67.1127,11.7422,25.7928,26.7857,2016-18
13266,67.5087,11.9598,25.6293,28.5714,2016-18
13267,67.8361,12.0440,25.4969,30.3571,2016-18
13268,56.1781,7.5564,29.5244,0.0000,2016-18
13269,56.2794,7.4563,29.5354,0.0000,2016-18
13270,56.2599,7.5132,29.5244,0.0000,2016-18
13271,56.2643,7.1468,29.5224,0.0000,2016-18
13272,56.2968,7.2671,29.5284,0.0000,2016-18
13273,56.3994,7.3693,29.5086,0.0000,2016-18
13274,56.5608,6.7358,29.3358,0.0000,2016-18
13275,56.5106,6.7877,29.3532,0.0000,2016-18
13276,56.6057,6.6904,29.3242,0.0000,2016-18
13277,56.4425,6.8576,29.3798,0.0000,2016-18
13278,56.3577,6.9071,29.4150,0.0000,2016-18
13279,56.3093,6.9877,29.4485,0.0000,2016-18
13280,56.7052,6.6532,29.2907,1.7857,2016-18
13281,56.8294,6.5963,29.2495,1.7857,2016-18
13282,56.2653,7.0547,29.4904,0.0000,2016-18
13283,60.0768,8.2340,27.4406,0.0000,2016-18
13284,60.0189,8.1377,27.5217,0.0000,2016-18
13285,59.5934,7.9060,27.7874,0.0000,2016-18
13286,59.2853,7.8262,27.9528,0.0000,2016-18
13287,60.0579,8.1745,27.4396,0.0000,2016-18
13288,59.8612,7.9664,27.6630,0.0000,2016-18
13289,58.7097,7.7139,28.2376,0.0000,2016-18
13290,60.0417,8.1376,27.4860,0.0000,2016-18
13291,56.9096,6.5412,29.2217,1.7857,2016-18
13292,60.5261,6.9404,28.3159,0.0000,2016-18
13293,60.5151,7.0508,28.3001,0.0000,2016-18
13294,60.4815,7.3740,28.1983,0.0000,2016-18
13295,60.3923,7.5424,28.1588,0.0000,2016-18
13296,60.3552,8.1413,27.8647,0.0000,2016-18
13297,60.4206,7.3833,28.1631,0.0000,2016-18
13298,60.2055,8.3708,27.7196,0.0000,2016-18
13299,60.6086,8.1472,27.6409,0.0000,2016-18
13300,60.2477,8.3628,27.7199,0.0000,2016-18
13301,61.4980,7.9728,27.4233,0.0000,2016-18
13302,62.2954,8.5736,27.2208,0.0000,2016-18
13303,62.7043,8.8391,27.0978,0.0000,2016-18
13304,59.7646,7.7883,27.8471,0.0000,2016-18
13305,59.8751,7.9876,27.7004,0.0000,2016-18
13306,59.8770,7.9361,27.6966,0.0000,2016-18
13307,59.6571,7.3661,28.1287,0.0000,2016-18
13308,59.7689,7.6049,27.9859,0.0000,2016-18
13309,60.5999,8.7271,27.2306,0.0000,2016-18
13310,60.6149,8.7239,27.1749,0.0000,2016-18
13311,60.6159,8.7397,27.0887,0.0000,2016-18
13312,59.8089,7.3001,27.9548,0.0000,2016-18
13313,59.7088,7.4721,27.9661,0.0000,2016-18
13314,59.7885,7.5459,27.8879,0.0000,2016-18
13315,60.9508,8.5846,27.1487,0.0000,2016-18
13316,60.9542,8.6143,27.0988,0.0000,2016-18
13317,61.1862,8.4038,27.1625,0.0000,2016-18
13318,61.3368,8.4020,27.0498,0.0000,2016-18
13319,61.7675,8.1467,27.0060,0.0000,2016-18
13320,61.6116,8.2248,27.0424,0.0000,2016-18
13321,62.2401,7.9665,26.9493,0.0000,2016-18
13322,62.0785,7.9854,26.9519,0.0000,2016-18
13323,62.7397,8.7508,26.9576,0.0000,2016-18
13324,55.5158,8.2367,27.5159,0.0000,2016-18
13325,55.4579,8.2247,27.6912,0.0000,2016-18
13326,54.7274,7.9988,28.7335,0.0000,2016-18
13327,55.4152,8.0104,28.4349,0.0000,2016-18
13328,55.6184,7.6640,29.4918,0.0000,2016-18
13329,55.3678,7.6434,29.4698,0.0000,2016-18
13330,54.7447,7.9961,28.8005,0.0000,2016-18
13331,55.5799,8.3570,27.2339,0.0000,2016-18
13332,56.0704,8.3813,27.1846,0.0000,2016-18
13333,55.1927,8.4071,27.2970,0.0000,2016-18
13334,54.8232,8.3610,27.3769,0.0000,2016-18
13335,55.7770,7.7213,29.4711,0.0000,2016-18
13336,55.6493,7.7107,29.4998,0.0000,2016-18
13337,55.6986,7.7156,29.4546,0.0000,2016-18
13338,56.3005,7.5996,29.4672,0.0000,2016-18
13339,56.2666,7.6453,29.4505,0.0000,2016-18
13340,56.3205,7.6874,29.4112,0.0000,2016-18
13341,56.0743,7.7370,29.4045,0.0000,2016-18
13342,56.3601,7.7349,29.3642,0.0000,2016-18
13343,54.2395,8.3533,27.5426,0.0000,2016-18
13344,54.6756,8.3665,27.3948,0.0000,2016-18
13345,49.0379,8.0487,29.0566,0.0000,2016-18
13346,48.2675,8.0084,29.2589,0.0000,2016-18
13347,47.3924,7.9678,29.4942,0.0000,2016-18
13348,46.7989,7.9265,29.6468,0.0000,2016-18
13349,51.9481,8.1981,28.2570,0.0000,2016-18
13350,50.6722,8.1172,28.5975,0.0000,2016-18
13351,50.0670,8.0881,28.7746,0.0000,2016-18
13352,51.4183,8.1522,28.3724,0.0000,2016-18
13353,49.5874,8.0469,28.8819,0.0000,2016-18
13354,48.9356,8.0214,29.0697,0.0000,2016-18
13355,52.4877,8.2511,28.0913,0.0000,2016-18
13356,53.8282,8.3652,27.6502,0.0000,2016-18
13357,53.3242,8.3677,27.8078,0.0000,2016-18
13358,52.6569,8.2764,27.9925,0.0000,2016-18
13359,52.6116,8.2715,28.0227,0.0000,2016-18
13360,52.0992,8.2003,28.1705,0.0000,2016-18
13361,47.7141,8.5928,29.3101,0.0000,2016-18
13362,47.9873,8.7679,29.2264,0.0000,2016-18
13363,46.9431,8.4541,29.5445,0.0000,2016-18
13364,48.4980,9.0653,29.0767,0.0000,2016-18
13365,48.6317,9.0645,29.0210,1.7857,2016-18
13366,52.8875,10.3161,27.6500,5.3571,2016-18
13367,51.9340,10.7464,27.9708,3.5714,2016-18
13368,51.6629,10.5363,28.0719,3.5714,2016-18
13369,51.4762,10.3516,28.1350,3.5714,2016-18
13370,51.0033,9.8120,28.2939,3.5714,2016-18
13371,51.8385,10.1334,28.0333,5.3571,2016-18
13372,52.0825,10.3949,27.9449,7.1429,2016-18
13373,49.3265,9.3584,28.8292,1.7857,2016-18
13374,50.3133,9.5690,28.5291,3.5714,2016-18
13375,51.2552,9.7441,28.2364,3.5714,2016-18
13376,55.3445,14.7034,25.9128,35.7143,2016-18
13377,56.4540,15.0101,26.0300,28.5714,2016-18
13378,55.2785,15.6189,25.5015,30.3571,2016-18
13379,50.2895,14.4835,23.2875,17.8571,2016-18
13380,55.0255,15.7782,25.1323,33.9286,2016-18
13381,55.2687,14.7380,25.4569,35.7143,2016-18
13382,56.6970,14.5457,26.4255,23.2143,2016-18
13383,56.7095,14.8072,26.3157,26.7857,2016-18
13384,57.2279,14.7997,26.1734,23.2143,2016-18
13385,57.0796,13.4017,26.3860,21.4286,2016-18
13386,55.4850,9.6124,26.5912,19.6429,2016-18
13387,55.6296,9.6907,26.6442,21.4286,2016-18
13388,55.2883,9.6889,26.5206,19.6429,2016-18
13389,55.7522,9.7124,26.6681,21.4286,2016-18
13390,55.8670,9.6203,26.6327,21.4286,2016-18
13391,55.5211,11.3524,26.8433,19.6429,2016-18
13392,55.9356,11.2218,26.6520,21.4286,2016-18
13393,55.9167,9.3443,26.6645,14.2857,2016-18
13394,56.0146,9.3253,26.6345,12.5000,2016-18
13395,55.8659,9.9220,26.7192,12.5000,2016-18
13396,56.0035,9.4300,26.6788,7.1429,2016-18
13397,56.0890,9.5320,26.6715,7.1429,2016-18
13398,56.0845,10.0142,26.6005,14.2857,2016-18
13399,56.2047,11.5608,26.5539,21.4286,2016-18
13400,55.9698,9.5973,26.6178,17.8571,2016-18
13401,55.9501,9.5455,26.6376,14.2857,2016-18
13402,55.9495,9.4803,26.6654,12.5000,2016-18
13403,56.0190,9.5739,26.6896,10.7143,2016-18
13404,56.5964,10.9095,26.3446,16.0714,2016-18
13405,56.7746,11.9794,26.3725,17.8571,2016-18
13406,57.1727,11.9801,26.2772,16.0714,2016-18
13407,47.1997,8.2781,29.4964,0.0000,2016-18
13408,47.5191,7.9420,29.4486,0.0000,2016-18
13409,47.7906,7.9525,29.3728,0.0000,2016-18
13410,48.4776,7.9797,29.1833,0.0000,2016-18
13411,48.6818,8.0058,29.1286,0.0000,2016-18
13412,47.7274,8.1174,29.3696,0.0000,2016-18
13413,48.7046,8.0879,29.1149,0.0000,2016-18
13414,49.5876,8.0468,28.8813,0.0000,2016-18
13415,49.8717,8.0895,28.7895,0.0000,2016-18
13416,113.6382,8.4366,28.2618,0.0000,2016-18
13417,114.3478,8.6875,27.9784,0.0000,2016-18
13418,113.0447,8.4286,28.3071,0.0000,2016-18
13419,114.5009,8.3611,28.1586,0.0000,2016-18
13420,114.1483,8.4236,28.1621,0.0000,2016-18
13421,115.2284,8.4353,28.0313,0.0000,2016-18
13422,113.6228,8.4435,28.2148,0.0000,2016-18
13423,115.7650,8.6429,27.8928,0.0000,2016-18
13424,114.3421,8.4501,28.1648,0.0000,2016-18
13425,113.8432,8.4103,28.2418,0.0000,2016-18
13426,112.6153,8.4520,28.3790,0.0000,2016-18
13427,113.5273,8.4637,28.2824,0.0000,2016-18
13428,114.3409,8.4553,28.1926,0.0000,2016-18
13429,114.4160,8.4338,28.1978,0.0000,2016-18
13430,114.5883,8.5927,28.0123,0.0000,2016-18
13431,114.9811,9.8013,27.5557,0.0000,2016-18
13432,115.3742,11.1472,26.8292,5.3571,2016-18
13433,115.2850,12.3820,26.3136,7.1429,2016-18
13434,115.2156,15.0165,25.8834,12.5000,2016-18
13435,116.4893,9.1636,27.7125,0.0000,2016-18
13436,117.1770,10.6210,27.6098,0.0000,2016-18
13437,118.9014,10.1194,27.1601,5.3571,2016-18
13438,118.8344,12.4807,27.1690,7.1429,2016-18
13439,117.5724,10.6706,27.5532,0.0000,2016-18
13440,79.3484,15.1534,25.4194,28.5714,2016-18
13441,79.2428,14.6215,25.4127,30.3571,2016-18
13442,79.4856,14.8746,25.3731,32.1429,2016-18
13443,78.8728,14.6063,25.3770,30.3571,2016-18
13444,79.9798,14.9124,25.3721,30.3571,2016-18
13445,78.3536,14.4849,25.3743,30.3571,2016-18
13446,77.9926,14.4802,25.3660,28.5714,2016-18
13447,77.6908,14.5400,25.3581,28.5714,2016-18
13448,77.3778,14.6136,25.3546,28.5714,2016-18
13449,77.0918,14.6924,25.3551,28.5714,2016-18
13450,76.8204,14.7913,25.3576,28.5714,2016-18
13451,76.5086,14.7914,25.3620,28.5714,2016-18
13452,75.5501,14.6851,25.3777,28.5714,2016-18
13453,76.1653,14.7882,25.3663,28.5714,2016-18
13454,74.7324,14.3454,25.3857,26.7857,2016-18
13455,75.2725,14.5402,25.3786,28.5714,2016-18
13456,69.1970,13.7724,25.2964,33.9286,2016-18
13457,69.7335,13.6007,25.3249,28.5714,2016-18
13458,69.4967,13.6972,25.3086,30.3571,2016-18
13459,69.2114,13.7733,25.2755,30.3571,2016-18
13460,70.2933,13.6824,25.3544,28.5714,2016-18
13461,70.1684,13.6903,25.3401,28.5714,2016-18
13462,74.3225,14.1032,25.3864,25.0000,2016-18
13463,74.3506,14.1468,25.3823,25.0000,2016-18
13464,73.8255,14.2604,25.3820,25.0000,2016-18
13465,73.3116,14.1808,25.3789,26.7857,2016-18
13466,72.6200,13.9479,25.3769,26.7857,2016-18
13467,71.9266,13.9500,25.3738,28.5714,2016-18
13468,70.9023,13.7159,25.3638,26.7857,2016-18
13469,71.4855,13.8479,25.3653,26.7857,2016-18
13470,68.0676,11.8078,25.3438,32.1429,2016-18
13471,68.3355,13.2801,25.2622,33.9286,2016-18
13472,68.0187,11.8791,25.3958,33.9286,2016-18
13473,68.2807,11.9548,25.3094,33.9286,2016-18
13474,68.4121,13.8490,25.2519,33.9286,2016-18
13475,68.6668,13.7555,25.2425,33.9286,2016-18
13476,68.6672,13.5284,25.2345,32.1429,2016-18
13477,68.9593,13.8116,25.2477,33.9286,2016-18
13478,69.3186,13.7356,25.2562,32.1429,2016-18
13479,60.8873,8.2437,27.6640,0.0000,2016-18
13480,60.7330,8.2509,27.6978,0.0000,2016-18
13481,61.1332,8.2472,27.5826,0.0000,2016-18
13482,60.5672,8.2180,27.7589,0.0000,2016-18
13483,61.3710,8.1631,27.5531,0.0000,2016-18
13484,61.5651,7.8463,27.5437,0.0000,2016-18
13485,62.0201,7.2408,27.5264,0.0000,2016-18
13486,60.5004,8.0884,27.8083,0.0000,2016-18
13487,60.3821,8.1180,27.8537,0.0000,2016-18
13488,62.6392,7.9851,27.4243,1.7857,2016-18
13489,62.9434,8.5302,27.2607,5.3571,2016-18
13490,63.4473,9.0046,27.1295,7.1429,2016-18
13491,64.0251,9.5055,26.9634,10.7143,2016-18
13492,64.5348,9.8918,26.8004,10.7143,2016-18
13493,68.0526,11.9061,25.4154,30.3571,2016-18
13494,65.1402,10.2674,26.5910,16.0714,2016-18
13495,65.5216,10.5260,26.4552,17.8571,2016-18
13496,65.8951,10.7695,26.3180,23.2143,2016-18
13497,66.2636,11.0085,26.1776,25.0000,2016-18
13498,66.5827,11.2667,26.0462,26.7857,2016-18
13499,66.9294,11.5582,25.9012,26.7857,2016-18
13500,67.2939,11.8020,25.7553,26.7857,2016-18
13501,67.7031,12.0051,25.5968,26.7857,2016-18
13502,68.0504,12.0303,25.4645,30.3571,2016-18
13503,68.4432,11.8224,25.3064,30.3571,2016-18
13504,68.2808,11.8357,25.3844,30.3571,2016-18
13505,56.3711,7.5254,29.4819,0.0000,2016-18
13506,56.4111,7.4491,29.4898,0.0000,2016-18
13507,56.4233,7.0024,29.4636,0.0000,2016-18
13508,56.4233,7.0868,29.4715,0.0000,2016-18
13509,56.4325,6.9753,29.4451,0.0000,2016-18
13510,56.5385,7.2238,29.4684,0.0000,2016-18
13511,56.5921,7.3543,29.4508,0.0000,2016-18
13512,56.6992,6.7704,29.2797,0.0000,2016-18
13513,56.6438,6.8271,29.3065,0.0000,2016-18
13514,56.7413,6.6833,29.2690,0.0000,2016-18
13515,56.5759,6.8803,29.3384,0.0000,2016-18
13516,56.8525,6.6152,29.2333,0.0000,2016-18
13517,56.4960,6.8203,29.3819,0.0000,2016-18
13518,56.4652,6.9131,29.4122,0.0000,2016-18
13519,59.9145,7.9344,27.6759,0.0000,2016-18
13520,59.7516,7.8733,27.7822,0.0000,2016-18
13521,59.5744,7.8266,27.8750,0.0000,2016-18
13522,59.3464,7.7662,27.9947,0.0000,2016-18
13523,59.0001,7.7297,28.1283,0.0000,2016-18
13524,59.9334,7.8748,27.7009,0.0000,2016-18
13525,59.9511,7.7756,27.7610,0.0000,2016-18
13526,59.8750,7.7440,27.8312,0.0000,2016-18
13527,58.7673,7.7014,28.2222,0.0000,2016-18
13528,58.4289,7.7084,28.3231,0.0000,2016-18
13529,60.2121,8.2439,27.8574,0.0000,2016-18
13530,60.1450,8.3554,27.8092,0.0000,2016-18
13531,60.2147,8.3432,27.7759,0.0000,2016-18
13532,60.3401,8.1618,27.8194,0.0000,2016-18
13533,60.2543,8.2372,27.8376,0.0000,2016-18
13534,60.6401,8.2513,27.6422,0.0000,2016-18
13535,61.4875,8.2422,27.4589,0.0000,2016-18
13536,61.8518,8.3335,27.3500,0.0000,2016-18
13537,60.4464,8.1839,27.7273,0.0000,2016-18
13538,60.8588,8.1056,27.6173,0.0000,2016-18
13539,62.3430,8.8247,27.2120,0.0000,2016-18
13540,62.9925,9.0664,27.0781,0.0000,2016-18
13541,63.2715,9.2273,27.0054,0.0000,2016-18
13542,63.3110,9.2772,26.9248,0.0000,2016-18
13543,59.8043,7.6111,27.8454,0.0000,2016-18
13544,59.8469,7.8112,27.7531,0.0000,2016-18
13545,60.0532,7.4357,27.7586,0.0000,2016-18
13546,59.8678,7.6885,27.7778,0.0000,2016-18
13547,59.9439,7.8488,27.6961,0.0000,2016-18
13548,60.9021,8.6624,27.0196,0.0000,2016-18
13549,60.8321,8.6861,27.0046,0.0000,2016-18
13550,61.3150,8.4690,26.9414,0.0000,2016-18
13551,61.2697,8.5115,26.8971,0.0000,2016-18
13552,61.1297,8.5659,26.8587,0.0000,2016-18
13553,60.8617,8.6142,26.9538,0.0000,2016-18
13554,60.6125,8.6786,27.0603,0.0000,2016-18
13555,61.7449,8.1804,26.9544,0.0000,2016-18
13556,61.6526,8.2484,26.9049,0.0000,2016-18
13557,62.0925,8.0287,27.0012,0.0000,2016-18
13558,62.4335,8.0580,27.0065,0.0000,2016-18
13559,62.8863,8.7798,27.0138,0.0000,2016-18
13560,63.4125,9.3970,26.9620,0.0000,2016-18
13561,56.2487,8.3511,27.2549,0.0000,2016-18
13562,55.7025,8.2337,27.7505,0.0000,2016-18
13563,56.2195,8.3270,27.3887,0.0000,2016-18
13564,55.2780,8.0266,28.6287,0.0000,2016-18
13565,55.8413,7.6905,29.4283,0.0000,2016-18
13566,55.9805,7.6765,29.4095,0.0000,2016-18
13567,55.9511,7.7446,29.3932,0.0000,2016-18
13568,56.0295,7.7571,29.3351,0.0000,2016-18
13569,56.1637,7.6763,29.3216,0.0000,2016-18
13570,55.2806,8.0461,28.6411,0.0000,2016-18
13571,55.7141,8.5802,27.1597,0.0000,2016-18
13572,55.3210,8.4920,27.2351,0.0000,2016-18
13573,56.1680,8.6393,27.0946,0.0000,2016-18
13574,55.1555,8.4722,27.2462,0.0000,2016-18
13575,56.1744,7.7527,29.3599,0.0000,2016-18
13576,56.4321,7.6374,29.4134,0.0000,2016-18
13577,56.5249,7.5639,29.4148,0.0000,2016-18
13578,56.5358,7.6821,29.3542,0.0000,2016-18
13579,56.4719,7.7152,29.3540,0.0000,2016-18
13580,56.4109,7.7616,29.3187,0.0000,2016-18
13581,56.5317,7.7187,29.3407,0.0000,2016-18
13582,56.5306,7.7618,29.3063,0.0000,2016-18
13583,54.3452,8.3502,27.4675,0.0000,2016-18
13584,53.8494,8.3453,27.6239,0.0000,2016-18
13585,54.8274,8.4519,27.3266,0.0000,2016-18
13586,48.2679,7.9935,29.2588,0.0000,2016-18
13587,50.3248,8.0900,28.6686,0.0000,2016-18
13588,50.9852,8.1296,28.4732,0.0000,2016-18
13589,51.7724,8.1857,28.2401,0.0000,2016-18
13590,53.6471,8.3541,27.6773,0.0000,2016-18
13591,53.2895,8.3319,27.8077,0.0000,2016-18
13592,52.7712,8.2780,27.9338,0.0000,2016-18
13593,51.9076,8.2838,28.1749,0.0000,2016-18
13594,51.2578,8.2080,28.3743,0.0000,2016-18
13595,47.7317,8.6526,29.3233,0.0000,2016-18
13596,48.6569,8.9094,29.0573,0.0000,2016-18
13597,48.1221,8.4334,29.2387,0.0000,2016-18
13598,49.5786,9.1017,28.7892,0.0000,2016-18
13599,49.5913,9.3149,28.7720,0.0000,2016-18
13600,53.6128,10.6079,27.4157,7.1429,2016-18
13601,52.8807,10.9459,27.6670,5.3571,2016-18
13602,52.5458,10.7102,27.7907,5.3571,2016-18
13603,51.9479,9.9314,28.0191,7.1429,2016-18
13604,52.9061,10.3335,27.6938,7.1429,2016-18
13605,52.9706,10.6280,27.6531,8.9286,2016-18
13606,52.5435,9.9321,27.8435,5.3571,2016-18
13607,52.9590,10.0917,27.6951,5.3571,2016-18
13608,53.2406,10.9430,27.5589,8.9286,2016-18
13609,50.4427,9.4662,28.5159,0.0000,2016-18
13610,51.4157,9.6532,28.2052,1.7857,2016-18
13611,52.5438,9.8022,27.8436,3.5714,2016-18
13612,56.8769,15.4183,25.7510,30.3571,2016-18
13613,55.9319,14.8220,25.4291,37.5000,2016-18
13614,57.5943,14.6739,26.0788,23.2143,2016-18
13615,57.5351,15.0026,25.9262,26.7857,2016-18
13616,55.0241,15.5688,24.7349,32.1429,2016-18
13617,54.1430,15.8833,24.3124,32.1429,2016-18
13618,54.9527,15.8005,24.5919,28.5714,2016-18
13619,55.9311,15.8252,25.1162,37.5000,2016-18
13620,57.5127,13.5372,26.2508,21.4286,2016-18
13621,57.7538,13.5367,26.1675,19.6429,2016-18
13622,57.7539,14.0028,26.0780,23.2143,2016-18
13623,57.5249,12.2275,26.2285,16.0714,2016-18
13624,55.6710,9.7515,26.6414,17.8571,2016-18
13625,55.8309,9.6843,26.6534,21.4286,2016-18
13626,55.4603,9.9830,26.6182,16.0714,2016-18
13627,55.9611,9.6542,26.6388,19.6429,2016-18
13628,56.0891,9.5877,26.6038,17.8571,2016-18
13629,56.2749,10.1334,26.4824,14.2857,2016-18
13630,56.5886,10.4004,26.3884,14.2857,2016-18
13631,56.1260,9.5535,26.6861,7.1429,2016-18
13632,56.1621,9.4462,26.5983,8.9286,2016-18
13633,56.2194,9.7554,26.5828,12.5000,2016-18
13634,56.3016,9.6238,26.6489,7.1429,2016-18
13635,56.3621,9.6740,26.5995,8.9286,2016-18
13636,56.2579,9.5616,26.6604,7.1429,2016-18
13637,56.4660,9.8755,26.5351,8.9286,2016-18
13638,56.6139,10.0941,26.4489,8.9286,2016-18
13639,56.0838,9.5580,26.6236,14.2857,2016-18
13640,56.0684,9.5162,26.6587,8.9286,2016-18
13641,56.1054,9.5606,26.6875,8.9286,2016-18
13642,56.1970,9.5010,26.6932,7.1429,2016-18
13643,57.0279,10.7836,26.2944,10.7143,2016-18
13644,57.2252,11.3168,26.2339,14.2857,2016-18
13645,56.8395,10.4330,26.3848,10.7143,2016-18
13646,57.4550,11.3170,26.1915,14.2857,2016-18
13647,48.5248,8.2526,29.1450,0.0000,2016-18
13648,49.3199,8.1790,28.9364,0.0000,2016-18
13649,50.4900,8.1440,28.6042,0.0000,2016-18
13650,115.2501,8.2788,28.1376,0.0000,2016-18
13651,114.3808,8.3822,28.1697,0.0000,2016-18
13652,115.5970,8.5228,27.9253,0.0000,2016-18
13653,116.1674,8.6322,27.7437,0.0000,2016-18
13654,114.9489,8.3697,28.1607,0.0000,2016-18
13655,116.0008,8.5960,27.8156,0.0000,2016-18
13656,115.0321,8.4748,28.1064,0.0000,2016-18
13657,114.4409,8.4384,28.1682,0.0000,2016-18
13658,115.8018,8.4033,28.0579,0.0000,2016-18
13659,114.9037,8.4762,28.0981,0.0000,2016-18
13660,115.4208,8.4248,28.0703,0.0000,2016-18
13661,115.2617,8.6066,27.9843,0.0000,2016-18
13662,115.4874,9.6598,27.5829,0.0000,2016-18
13663,115.6295,11.2843,27.0737,0.0000,2016-18
13664,115.7125,13.4660,26.6144,5.3571,2016-18
13665,115.2458,15.8643,25.8721,26.7857,2016-18
13666,113.8648,15.8616,24.8623,33.9286,2016-18
13667,116.4654,8.5955,27.7023,0.0000,2016-18
13668,118.7271,12.2849,27.2511,7.1429,2016-18
13669,117.9679,11.1617,27.4780,0.0000,2016-18
13670,117.4438,9.5984,27.5644,0.0000,2016-18
13671,80.1020,15.3795,25.3775,28.5714,2016-18
13672,80.2457,15.1802,25.3332,32.1429,2016-18
13673,79.6285,14.8658,25.3411,32.1429,2016-18
13674,80.7525,15.2496,25.3289,30.3571,2016-18
13675,79.0935,14.7219,25.3424,30.3571,2016-18
13676,80.8927,15.6669,25.3327,28.5714,2016-18
13677,78.7187,14.7300,25.3378,28.5714,2016-18
13678,78.4060,14.7861,25.3336,28.5714,2016-18
13679,78.0729,14.8439,25.3337,28.5714,2016-18
13680,77.7665,14.8793,25.3367,28.5714,2016-18
13681,77.4959,14.9167,25.3406,28.5714,2016-18
13682,77.1747,14.8865,25.3457,28.5714,2016-18
13683,76.8082,14.8536,25.3509,26.7857,2016-18
13684,75.8762,14.6665,25.3675,26.7857,2016-18
13685,76.5330,14.7386,25.3509,26.7857,2016-18
13686,74.8249,14.3105,25.3794,26.7857,2016-18
13687,75.4451,14.5215,25.3686,25.0000,2016-18
13688,74.9991,14.4014,25.3728,25.0000,2016-18
13689,69.7029,13.5610,25.3057,28.5714,2016-18
13690,69.4719,13.7210,25.2870,30.3571,2016-18
13691,70.1900,13.6643,25.3240,28.5714,2016-18
13692,69.7957,13.6070,25.2870,28.5714,2016-18
13693,69.7569,13.6071,25.2668,28.5714,2016-18
13694,70.7051,13.6649,25.3500,26.7857,2016-18
13695,70.5268,13.6219,25.3338,26.7857,2016-18
13696,74.4998,14.3728,25.3718,25.0000,2016-18
13697,73.9177,14.2765,25.3694,25.0000,2016-18
13698,73.2485,14.0975,25.3683,26.7857,2016-18
13699,72.5391,14.0791,25.3674,26.7857,2016-18
13700,72.0803,13.9812,25.3614,28.5714,2016-18
13701,71.2340,13.7318,25.3530,25.0000,2016-18
13702,71.7615,13.8576,25.3520,26.7857,2016-18
13703,68.5556,13.2433,25.2400,33.9286,2016-18
13704,68.7266,13.4110,25.2250,32.1429,2016-18
13705,68.5360,12.8025,25.2557,32.1429,2016-18
13706,68.7941,13.5726,25.2169,32.1429,2016-18
13707,69.0819,13.6394,25.2328,33.9286,2016-18
13708,69.3111,13.6674,25.2189,33.9286,2016-18
13709,68.9853,13.6142,25.2158,33.9286,2016-18
13710,69.4701,13.5779,25.2386,33.9286,2016-18
13711,69.9005,13.4525,25.2468,28.5714,2016-18
