Cell,Age,Oxy,Sal,Hypoxia,Period
26347,47.2850,8.9008,3.0707,0.0000,2016-18
26348,47.6968,8.9319,3.1102,0.0000,2016-18
26349,47.6156,8.9857,3.1091,0.0000,2016-18
26350,47.0603,8.7081,3.0426,0.0000,2016-18
26351,45.8182,8.7463,2.9413,0.0000,2016-18
26352,44.8331,8.8672,2.8664,0.0000,2016-18
26353,45.1196,8.9350,2.8893,0.0000,2016-18
26354,44.4086,8.7853,2.8263,0.0000,2016-18
26355,45.4736,8.9768,2.9221,0.0000,2016-18
26356,44.6221,9.2155,2.8815,0.0000,2016-18
26357,45.0385,9.2108,2.9081,0.0000,2016-18
26358,43.5270,9.2594,2.7860,0.0000,2016-18
26359,42.5967,9.3094,2.6969,0.0000,2016-18
26360,36.7327,9.4843,2.2303,0.0000,2016-18
26361,34.0552,9.5461,2.0294,0.0000,2016-18
26364,46.0700,8.9669,2.9709,0.0000,2016-18
26365,46.8715,9.0116,3.0587,0.0000,2016-18
26366,45.9586,9.1126,2.9944,0.0000,2016-18
26367,45.0314,9.1636,2.9181,0.0000,2016-18
26368,46.4943,8.9633,3.0099,0.0000,2016-18
26369,47.2258,8.9317,3.0725,0.0000,2016-18
26370,47.1706,8.9703,3.0758,0.0000,2016-18
26371,43.4048,8.8757,2.7511,0.0000,2016-18
26372,43.7410,8.9853,2.7795,0.0000,2016-18
26373,43.3254,8.8528,2.7385,0.0000,2016-18
26374,43.6136,9.1558,2.7799,0.0000,2016-18
26375,42.2289,9.0462,2.6409,0.0000,2016-18
26376,43.6539,9.1961,2.7891,0.0000,2016-18
26377,43.7009,9.2205,2.8145,0.0000,2016-18
26378,42.2579,9.2765,2.6866,0.0000,2016-18
26379,40.6807,9.3180,2.5564,0.0000,2016-18
26380,43.9127,9.1670,2.8354,0.0000,2016-18
26381,42.0250,9.2461,2.6797,0.0000,2016-18
26382,33.7221,9.5307,2.0061,0.0000,2016-18
26383,31.6984,9.5918,1.8553,0.0000,2016-18
26386,43.1324,9.2456,2.7552,0.0000,2016-18
26387,44.6192,9.1275,2.8686,0.0000,2016-18
26388,46.0901,9.0362,3.0035,0.0000,2016-18
26389,44.9749,9.1116,2.9206,0.0000,2016-18
26390,45.6505,9.0490,2.9666,0.0000,2016-18
26391,44.6372,9.1131,2.8890,0.0000,2016-18
26392,41.6037,8.9671,2.6052,0.0000,2016-18
26393,41.9718,9.1730,2.6360,0.0000,2016-18
26394,41.2524,9.1090,2.5615,0.0000,2016-18
26395,42.2952,9.2803,2.6694,0.0000,2016-18
26396,42.2536,9.3029,2.6793,0.0000,2016-18
26397,39.9463,9.1728,2.4533,0.0000,2016-18
26398,41.9451,9.3059,2.6676,0.0000,2016-18
26399,40.9180,9.2710,2.5864,0.0000,2016-18
26400,39.1392,9.3258,2.4413,0.0000,2016-18
26401,31.8729,9.5677,1.8678,0.0000,2016-18
26402,42.7130,9.1595,2.7412,0.0000,2016-18
26403,40.3565,9.2520,2.5485,0.0000,2016-18
26404,44.1053,9.0913,2.8529,0.0000,2016-18
26407,42.2027,9.2747,2.6863,0.0000,2016-18
26408,42.7671,9.2445,2.7358,0.0000,2016-18
26409,45.3575,9.0335,2.9511,0.0000,2016-18
26410,44.7960,9.0564,2.9116,0.0000,2016-18
26411,44.9370,9.0587,2.9174,0.0000,2016-18
26412,42.8707,9.1817,2.7514,0.0000,2016-18
26413,39.8879,9.1246,2.4619,0.0000,2016-18
26414,40.9485,9.2823,2.5514,0.0000,2016-18
26415,41.7637,9.3043,2.6258,0.0000,2016-18
26416,42.0199,9.3172,2.6524,0.0000,2016-18
26417,41.4812,9.2986,2.6132,0.0000,2016-18
26418,41.4280,9.3069,2.6228,0.0000,2016-18
26419,38.2907,9.2346,2.3140,0.0000,2016-18
26420,38.0693,9.1885,2.3134,0.0000,2016-18
26421,41.3482,9.2757,2.6193,0.0000,2016-18
26422,37.4901,9.3385,2.3168,0.0000,2016-18
26423,31.3409,9.5576,1.8296,0.0000,2016-18
26424,40.5211,9.1933,2.5669,0.0000,2016-18
26425,38.6212,9.2584,2.4153,0.0000,2016-18
26426,42.4118,9.1019,2.7248,0.0000,2016-18
26427,41.3405,9.1453,2.6363,0.0000,2016-18
26428,36.0343,9.3424,2.2040,0.0000,2016-18
26429,43.8473,9.0281,2.8389,0.0000,2016-18
26432,41.2673,9.2889,2.6165,0.0000,2016-18
26433,44.4941,9.0074,2.8849,0.0000,2016-18
26434,44.1188,9.0297,2.8546,0.0000,2016-18
26435,41.6724,9.1603,2.6556,0.0000,2016-18
26436,42.6941,9.0519,2.7429,0.0000,2016-18
26437,39.7485,9.2753,2.4668,0.0000,2016-18
26438,40.8434,9.2773,2.5587,0.0000,2016-18
26439,41.3694,9.2830,2.5990,0.0000,2016-18
26440,40.9008,9.2828,2.5712,0.0000,2016-18
26441,40.7405,9.3026,2.5715,0.0000,2016-18
26442,40.9620,9.2568,2.5694,0.0000,2016-18
26443,39.7230,9.2879,2.5039,0.0000,2016-18
26444,40.0193,9.2453,2.5324,0.0000,2016-18
26445,36.7192,9.2851,2.1851,0.0000,2016-18
26446,36.5846,9.2650,2.2012,0.0000,2016-18
26447,37.9538,9.2598,2.3339,0.0000,2016-18
26448,38.7843,9.2642,2.3980,0.0000,2016-18
26449,40.6107,9.1445,2.5774,0.0000,2016-18
26450,30.5199,9.5514,1.7686,0.0000,2016-18
26451,40.7730,9.0973,2.5926,0.0000,2016-18
26452,38.2505,9.2114,2.3865,0.0000,2016-18
26453,35.7154,9.2793,2.1824,0.0000,2016-18
26454,33.6929,9.3852,2.0172,0.0000,2016-18
26455,43.5898,8.9689,2.8176,0.0000,2016-18
26456,41.6446,9.0513,2.6676,0.0000,2016-18
26457,29.7001,9.5391,1.7074,0.0000,2016-18
26458,43.6813,8.9588,2.8204,0.0000,2016-18
26461,41.2499,9.0314,2.6280,0.0000,2016-18
26462,42.4238,8.9366,2.7183,0.0000,2016-18
26463,39.1956,9.2474,2.4349,0.0000,2016-18
26464,39.7733,9.1495,2.4768,0.0000,2016-18
26465,40.0102,9.2503,2.5081,0.0000,2016-18
26466,39.4164,9.2714,2.4718,0.0000,2016-18
26467,40.3125,9.2133,2.5206,0.0000,2016-18
26468,39.6715,9.1935,2.4787,0.0000,2016-18
26469,39.7568,9.1700,2.4761,0.0000,2016-18
26470,38.3026,9.3000,2.4044,0.0000,2016-18
26471,38.1805,9.2742,2.4022,0.0000,2016-18
26472,38.5819,9.2958,2.4166,0.0000,2016-18
26473,36.0703,9.3183,2.1225,0.0000,2016-18
26474,35.0503,9.3064,2.0460,0.0000,2016-18
26475,35.0142,9.2285,2.0767,0.0000,2016-18
26476,36.2544,9.2374,2.2033,0.0000,2016-18
26477,37.5693,9.1470,2.3099,0.0000,2016-18
26478,37.8127,9.2158,2.3606,0.0000,2016-18
26479,39.1598,9.0852,2.4695,0.0000,2016-18
26480,37.8959,9.1667,2.3608,0.0000,2016-18
26481,36.2712,9.2322,2.2307,0.0000,2016-18
26482,40.6780,9.0144,2.5851,0.0000,2016-18
26483,36.7733,9.1672,2.2795,0.0000,2016-18
26484,29.4393,9.5012,1.6937,0.0000,2016-18
26485,26.7692,9.6352,1.4855,0.0000,2016-18
26486,31.3533,9.3920,1.8493,0.0000,2016-18
26487,42.6548,8.9301,2.7377,0.0000,2016-18
26490,40.2714,8.9935,2.5533,0.0000,2016-18
26491,41.2870,8.9378,2.6299,0.0000,2016-18
26492,41.4592,8.9318,2.6420,0.0000,2016-18
26493,38.6480,9.0996,2.3916,0.0000,2016-18
26494,37.1216,9.1220,2.2805,0.0000,2016-18
26495,37.5087,9.1600,2.3118,0.0000,2016-18
26496,38.9066,9.1585,2.4152,0.0000,2016-18
26497,39.1327,9.2240,2.4437,0.0000,2016-18
26498,38.2111,9.2396,2.3765,0.0000,2016-18
26499,38.0872,9.2556,2.3735,0.0000,2016-18
26500,39.2142,9.1540,2.4409,0.0000,2016-18
26501,38.4206,9.1518,2.3843,0.0000,2016-18
26502,39.0072,9.1813,2.4328,0.0000,2016-18
26503,37.6186,9.2507,2.3386,0.0000,2016-18
26504,34.7430,9.3178,2.0109,0.0000,2016-18
26505,33.5682,9.2656,1.9393,0.0000,2016-18
26506,33.8287,9.2131,1.9980,0.0000,2016-18
26507,35.1085,9.2338,2.1235,0.0000,2016-18
26508,36.2639,9.2255,2.2175,0.0000,2016-18
26509,35.4221,9.1878,2.1639,0.0000,2016-18
26510,31.8959,9.3487,1.8997,0.0000,2016-18
26511,40.4567,8.9889,2.5662,0.0000,2016-18
26512,37.1132,9.1385,2.3135,0.0000,2016-18
26515,36.0115,9.1407,2.2000,0.0000,2016-18
26516,36.8743,9.1303,2.2632,0.0000,2016-18
26517,37.3764,9.1158,2.3039,0.0000,2016-18
26518,36.3264,9.0860,2.2223,0.0000,2016-18
26519,36.7092,9.0892,2.2522,0.0000,2016-18
26520,38.2116,9.1943,2.3732,0.0000,2016-18
26521,37.4995,9.1006,2.3126,0.0000,2016-18
26522,37.9675,9.1709,2.3531,0.0000,2016-18
26523,36.9251,9.0823,2.2678,0.0000,2016-18
26524,32.1514,9.2497,1.8464,0.0000,2016-18
26525,32.6560,9.1936,1.9058,0.0000,2016-18
26526,32.6672,9.1560,1.9319,0.0000,2016-18
26527,33.6928,9.1900,2.0185,0.0000,2016-18
26528,33.4993,9.1513,2.0228,0.0000,2016-18
26529,34.0571,9.0197,2.0577,0.0000,2016-18
26530,35.1389,9.0502,2.1344,0.0000,2016-18
26533,35.3158,9.0359,2.1472,0.0000,2016-18
26534,35.7308,9.0487,2.1780,0.0000,2016-18
26535,35.6331,9.0425,2.1697,0.0000,2016-18
26536,37.1530,9.1019,2.2888,0.0000,2016-18
26537,36.7112,9.0838,2.2520,0.0000,2016-18
26538,36.5041,9.0786,2.2385,0.0000,2016-18
26539,34.9758,9.0584,2.1202,0.0000,2016-18
26540,31.1279,9.2251,1.7781,0.0000,2016-18
26541,30.6621,9.1536,1.7788,0.0000,2016-18
26542,31.2418,9.1383,1.8554,0.0000,2016-18
26543,30.8210,9.0126,1.8281,0.0000,2016-18
26544,33.2418,8.9773,1.9960,0.0000,2016-18
26545,33.3132,8.9629,2.0008,0.0000,2016-18
26548,34.2477,9.0316,2.0700,0.0000,2016-18
26549,33.2026,8.9595,1.9895,0.0000,2016-18
26550,35.3203,9.0820,2.1506,0.0000,2016-18
26551,32.7121,9.1088,1.9583,0.0000,2016-18
26552,33.4231,9.0570,2.0043,0.0000,2016-18
26553,33.0272,9.0987,1.9803,0.0000,2016-18
26554,31.9695,8.9538,1.8973,0.0000,2016-18
26555,29.5237,9.1251,1.6928,0.0000,2016-18
26556,28.7933,9.0860,1.6727,0.0000,2016-18
26557,27.3952,9.0144,1.6016,0.0000,2016-18
26558,31.6660,8.9572,1.8862,0.0000,2016-18
26559,23.1762,8.7614,1.3861,0.0000,2016-18
26560,30.1229,8.8585,1.7687,0.0000,2016-18
26561,31.6113,8.8836,1.8744,0.0000,2016-18
26564,28.8799,8.8311,1.6866,0.0000,2016-18
26565,28.6226,9.1752,1.6577,0.0000,2016-18
26566,27.7878,9.1965,1.5973,0.0000,2016-18
26567,21.8470,9.3215,1.1627,0.0000,2016-18
26568,26.3908,8.7777,1.5284,0.0000,2016-18
26571,19.4944,9.3840,0.9914,0.0000,2016-18
26572,15.4190,9.4840,0.6940,0.0000,2016-18
26575,12.8346,9.5643,0.5066,0.0000,2016-18
26576,11.8698,9.5904,0.4359,0.0000,2016-18
26579,10.8221,9.6359,0.3575,0.0000,2016-18
26580,10.7188,9.6342,0.3507,0.0000,2016-18
26583,10.4734,9.6523,0.3317,0.0000,2016-18
26584,10.4534,9.6467,0.3316,0.0000,2016-18
26587,10.4109,9.6550,0.3279,0.0000,2016-18
26588,10.3895,9.6496,0.3278,0.0000,2016-18
26591,10.3869,9.6531,0.3271,0.0000,2016-18
26592,10.3633,9.6494,0.3268,0.0000,2016-18
26595,10.3683,9.6465,0.3268,0.0000,2016-18
26596,10.3445,9.6477,0.3265,0.0000,2016-18
26599,10.3494,9.6414,0.3265,0.0000,2016-18
26600,10.3276,9.6459,0.3262,0.0000,2016-18
26603,10.3339,9.6381,0.3263,0.0000,2016-18
26604,10.3110,9.6437,0.3259,0.0000,2016-18
26607,10.3200,9.6369,0.3261,0.0000,2016-18
26608,10.2951,9.6422,0.3257,0.0000,2016-18
26611,10.3068,9.6371,0.3259,0.0000,2016-18
26612,10.2798,9.6414,0.3255,0.0000,2016-18
26615,10.2930,9.6392,0.3257,0.0000,2016-18
26616,10.2650,9.6410,0.3253,0.0000,2016-18
26619,10.2803,9.6421,0.3255,0.0000,2016-18
26620,10.2514,9.6405,0.3251,0.0000,2016-18
26623,10.2683,9.6456,0.3253,0.0000,2016-18
26624,10.2390,9.6410,0.3249,0.0000,2016-18
26627,10.2539,9.6476,0.3251,0.0000,2016-18
26628,10.2286,9.6423,0.3247,0.0000,2016-18
26631,10.2381,9.6498,0.3249,0.0000,2016-18
26632,10.2162,9.6440,0.3246,0.0000,2016-18
26635,10.2213,9.6528,0.3246,0.0000,2016-18
26636,10.2025,9.6455,0.3244,0.0000,2016-18
26639,10.2059,9.6531,0.3244,0.0000,2016-18
26640,10.1896,9.6454,0.3242,0.0000,2016-18
26643,10.1914,9.6506,0.3242,0.0000,2016-18
26644,10.1783,9.6437,0.3240,0.0000,2016-18
26647,10.1769,9.6426,0.3240,0.0000,2016-18
26648,10.1662,9.6400,0.3238,0.0000,2016-18
26651,10.1626,9.6356,0.3238,0.0000,2016-18
26652,10.1515,9.6352,0.3236,0.0000,2016-18
26655,10.1478,9.6312,0.3236,0.0000,2016-18
26656,10.1364,9.6312,0.3234,0.0000,2016-18
26659,10.1324,9.6320,0.3233,0.0000,2016-18
26660,10.1204,9.6304,0.3232,0.0000,2016-18
26663,10.1154,9.6357,0.3231,0.0000,2016-18
26664,10.1019,9.6330,0.3229,0.0000,2016-18
26667,10.0988,9.6392,0.3229,0.0000,2016-18
26668,10.0834,9.6361,0.3226,0.0000,2016-18
26671,10.0833,9.6430,0.3226,0.0000,2016-18
26672,10.0664,9.6390,0.3224,0.0000,2016-18
26675,10.0659,9.6468,0.3224,0.0000,2016-18
26676,10.0504,9.6409,0.3221,0.0000,2016-18
26679,10.0513,9.6490,0.3222,0.0000,2016-18
26680,10.0363,9.6419,0.3219,0.0000,2016-18
26683,10.0384,9.6504,0.3220,0.0000,2016-18
26684,10.0229,9.6426,0.3217,0.0000,2016-18
26687,10.0278,9.6507,0.3218,0.0000,2016-18
26688,10.0105,9.6433,0.3216,0.0000,2016-18
26691,10.0185,9.6494,0.3217,0.0000,2016-18
26692,10.0009,9.6435,0.3214,0.0000,2016-18
26695,10.0076,9.6486,0.3215,0.0000,2016-18
26696,9.9899,9.6439,0.3213,0.0000,2016-18
26699,9.9946,9.6478,0.3213,0.0000,2016-18
26700,9.9780,9.6445,0.3211,0.0000,2016-18
26703,9.9802,9.6462,0.3211,0.0000,2016-18
26704,9.9659,9.6447,0.3209,0.0000,2016-18
26707,9.9635,9.6444,0.3208,0.0000,2016-18
26708,9.9520,9.6449,0.3207,0.0000,2016-18
26711,9.9458,9.6427,0.3206,0.0000,2016-18
26712,9.9379,9.6443,0.3205,0.0000,2016-18
26715,9.9296,9.6417,0.3203,0.0000,2016-18
26716,9.9216,9.6411,0.3203,0.0000,2016-18
26719,9.9151,9.6404,0.3201,0.0000,2016-18
26720,9.9063,9.6362,0.3201,0.0000,2016-18
26723,9.9002,9.6361,0.3199,0.0000,2016-18
26724,9.8900,9.6313,0.3198,0.0000,2016-18
26727,9.8833,9.6340,0.3196,0.0000,2016-18
26728,9.8718,9.6279,0.3196,0.0000,2016-18
26731,9.8672,9.6299,0.3194,0.0000,2016-18
26732,9.8531,9.6238,0.3193,0.0000,2016-18
26735,9.8490,9.6200,0.3191,0.0000,2016-18
26736,9.8295,9.6165,0.3190,0.0000,2016-18
26739,9.8288,9.6111,0.3188,0.0000,2016-18
26740,9.8020,9.6102,0.3186,0.0000,2016-18
26743,9.8052,9.6035,0.3184,0.0000,2016-18
26744,9.7689,9.6064,0.3182,0.0000,2016-18
26747,9.7793,9.5962,0.3180,0.0000,2016-18
26748,9.7326,9.6030,0.3178,0.0000,2016-18
26751,9.7538,9.5907,0.3176,0.0000,2016-18
26752,9.6973,9.6001,0.3173,0.0000,2016-18
26755,9.7259,9.5885,0.3172,0.0000,2016-18
26756,9.6628,9.5991,0.3169,0.0000,2016-18
26759,9.6874,9.5884,0.3167,0.0000,2016-18
26760,9.6159,9.5953,0.3163,0.0000,2016-18
26763,9.6503,9.5907,0.3160,0.0000,2016-18
26764,9.5664,9.5843,0.3156,0.0000,2016-18
26767,9.6108,9.5962,0.3154,0.0000,2016-18
26768,9.5201,9.5766,0.3150,0.0000,2016-18
26771,9.5635,9.5987,0.3147,0.0000,2016-18
26772,9.4645,9.5755,0.3142,0.0000,2016-18
26775,9.5102,9.5959,0.3139,0.0000,2016-18
26776,9.3939,9.5749,0.3134,0.0000,2016-18
26779,9.4533,9.5918,0.3131,0.0000,2016-18
26780,9.3197,9.5755,0.3126,0.0000,2016-18
26783,9.3979,9.5821,0.3123,0.0000,2016-18
26784,9.2529,9.5760,0.3118,0.0000,2016-18
26787,9.3635,9.5316,0.3118,0.0000,2016-18
26788,9.2065,9.5638,0.3112,0.0000,2016-18
26791,9.3379,9.4991,0.3112,0.0000,2016-18
26792,9.1658,9.5241,0.3105,0.0000,2016-18
26793,9.1564,9.4865,0.3115,0.0000,2016-18
26796,9.3423,9.4821,0.3108,0.0000,2016-18
26797,9.6193,9.4877,0.3125,0.0000,2016-18
26798,9.1582,9.4827,0.3097,0.0000,2016-18
26799,8.7664,9.4700,0.3062,0.0000,2016-18
26800,8.9280,9.4841,0.3089,0.0000,2016-18
26801,8.4626,9.4475,0.3026,0.0000,2016-18
26804,9.1897,9.4733,0.3091,0.0000,2016-18
26805,9.4098,9.4949,0.3103,0.0000,2016-18
26806,9.5695,9.4926,0.3116,0.0000,2016-18
26807,8.8195,9.4627,0.3058,0.0000,2016-18
26808,9.5651,9.4977,0.3108,0.0000,2016-18
26809,8.3780,9.4352,0.3014,0.0000,2016-18
26810,8.4674,9.4390,0.3017,0.0000,2016-18
26811,8.6041,9.4747,0.3054,0.0000,2016-18
26812,8.0856,9.4387,0.2985,0.0000,2016-18
26815,9.1712,9.4901,0.3081,0.0000,2016-18
26816,9.4291,9.5188,0.3091,0.0000,2016-18
26817,9.1967,9.5110,0.3069,0.0000,2016-18
26818,9.2772,9.5287,0.3070,0.0000,2016-18
26819,8.8274,9.4741,0.3039,0.0000,2016-18
26820,9.3145,9.4962,0.3071,0.0000,2016-18
26821,9.1959,9.5224,0.3055,0.0000,2016-18
26822,7.9648,9.4167,0.2965,0.0000,2016-18
26823,8.4352,9.4608,0.3003,0.0000,2016-18
26824,8.2386,9.4591,0.3012,0.0000,2016-18
26825,7.6306,9.4166,0.2932,0.0000,2016-18
26826,7.3236,9.3739,0.2889,0.0000,2016-18
26829,8.8514,9.5079,0.3021,0.0000,2016-18
26830,9.0244,9.5258,0.3033,0.0000,2016-18
26831,9.0991,9.5415,0.3040,0.0000,2016-18
26832,8.5291,9.5090,0.2967,0.0000,2016-18
26833,8.4876,9.4965,0.2991,0.0000,2016-18
26834,8.6314,9.5147,0.2995,0.0000,2016-18
26835,8.9383,9.4898,0.3018,0.0000,2016-18
26836,8.6675,9.5078,0.2981,0.0000,2016-18
26837,8.7049,9.5331,0.2983,0.0000,2016-18
26838,8.4839,9.5271,0.2954,0.0000,2016-18
26839,7.6116,9.4146,0.2900,0.0000,2016-18
26840,7.4646,9.4161,0.2876,0.0000,2016-18
26841,8.1494,9.4907,0.2950,0.0000,2016-18
26842,7.8399,9.4447,0.2967,0.0000,2016-18
26843,7.1697,9.3802,0.2882,0.0000,2016-18
26844,6.5489,9.2932,0.2807,0.0000,2016-18
26845,6.3016,9.2574,0.2780,0.0000,2016-18
26846,6.2907,9.2811,0.2760,0.0000,2016-18
26849,8.3698,9.5106,0.2950,0.0000,2016-18
26850,7.9366,9.4929,0.2882,0.0000,2016-18
26851,7.8615,9.5003,0.2876,0.0000,2016-18
26852,7.6116,9.4772,0.2840,0.0000,2016-18
26853,8.2579,9.5050,0.2947,0.0000,2016-18
26854,8.0449,9.4952,0.2918,0.0000,2016-18
26855,8.5428,9.4831,0.2965,0.0000,2016-18
26856,8.0596,9.4854,0.2898,0.0000,2016-18
26857,7.7974,9.4844,0.2865,0.0000,2016-18
26858,7.4835,9.4934,0.2818,0.0000,2016-18
26859,7.0083,9.4680,0.2761,0.0000,2016-18
26860,7.2494,9.4866,0.2796,0.0000,2016-18
26861,6.6280,9.3600,0.2771,0.0000,2016-18
26862,7.6958,9.4750,0.2890,0.0000,2016-18
26863,5.9074,9.2350,0.2719,0.0000,2016-18
26864,7.4232,9.4679,0.2848,0.0000,2016-18
26865,7.8036,9.4875,0.2886,0.0000,2016-18
26866,7.2651,9.4048,0.2906,0.0000,2016-18
26867,6.8990,9.3668,0.2867,0.0000,2016-18
26868,6.2641,9.2617,0.2806,0.0000,2016-18
26869,5.5534,9.1044,0.2745,0.0000,2016-18
26870,5.0615,8.9772,0.2710,0.0000,2016-18
26871,4.9791,8.9876,0.2672,0.0000,2016-18
26874,7.4667,9.4791,0.2834,0.0000,2016-18
26875,7.4639,9.4852,0.2822,0.0000,2016-18
26876,6.8553,9.4493,0.2739,0.0000,2016-18
26877,6.5510,9.4428,0.2701,0.0000,2016-18
26878,8.2066,9.5004,0.2922,0.0000,2016-18
26879,8.0216,9.5232,0.2899,0.0000,2016-18
26880,7.6666,9.5467,0.2853,0.0000,2016-18
26881,6.8043,9.5037,0.2740,0.0000,2016-18
26882,7.0304,9.5336,0.2771,0.0000,2016-18
26883,6.3840,9.4537,0.2681,0.0000,2016-18
26884,6.2158,9.3281,0.2719,0.0000,2016-18
26885,7.0576,9.4492,0.2799,0.0000,2016-18
26886,5.4921,9.1869,0.2666,0.0000,2016-18
26887,4.8043,8.9504,0.2651,0.0000,2016-18
26888,7.0273,9.4598,0.2775,0.0000,2016-18
26889,6.3596,9.2780,0.2813,0.0000,2016-18
26890,6.1248,9.2569,0.2793,0.0000,2016-18
26891,5.6600,9.1794,0.2758,0.0000,2016-18
26892,4.4565,8.7657,0.2690,0.0000,2016-18
26895,6.6026,9.4340,0.2717,0.0000,2016-18
26896,6.3858,9.4236,0.2680,0.0000,2016-18
26897,6.1468,9.4191,0.2651,0.0000,2016-18
26898,6.2691,9.5057,0.2666,0.0000,2016-18
26899,6.0565,9.4690,0.2636,0.0000,2016-18
26900,5.6854,9.2931,0.2647,0.0000,2016-18
26901,5.9791,9.3745,0.2658,0.0000,2016-18
26902,6.4046,9.4120,0.2707,0.0000,2016-18
26903,5.1455,9.1518,0.2618,0.0000,2016-18
26904,6.2160,9.4173,0.2665,0.0000,2016-18
26905,4.4919,8.8920,0.2607,0.0000,2016-18
26906,3.9167,8.5862,0.2633,0.0000,2016-18
26909,5.8889,9.4125,0.2618,0.0000,2016-18
26910,5.8035,9.4270,0.2607,0.0000,2016-18
26911,5.8374,9.4773,0.2609,0.0000,2016-18
26912,5.9775,9.5039,0.2627,0.0000,2016-18
26913,5.1917,9.2742,0.2572,0.0000,2016-18
26914,5.4415,9.3765,0.2573,0.0000,2016-18
26915,5.7325,9.3768,0.2616,0.0000,2016-18
26916,4.8883,9.1582,0.2568,0.0000,2016-18
26917,5.8102,9.4108,0.2613,0.0000,2016-18
26918,4.3957,8.9352,0.2564,0.0000,2016-18
26919,5.6215,9.4171,0.2585,0.0000,2016-18
26920,3.8931,8.6639,0.2572,0.0000,2016-18
26923,5.6235,9.4761,0.2580,0.0000,2016-18
26924,5.0660,9.3311,0.2534,0.0000,2016-18
26925,5.0816,9.3883,0.2524,0.0000,2016-18
26926,5.3469,9.4047,0.2553,0.0000,2016-18
26927,4.7416,9.2083,0.2526,0.0000,2016-18
26928,4.5010,9.0756,0.2529,0.0000,2016-18
26929,4.1107,8.9073,0.2522,0.0000,2016-18
26930,4.4086,9.1310,0.2499,0.0000,2016-18
26931,5.3939,9.4661,0.2553,0.0000,2016-18
26932,3.4835,8.6064,0.2550,0.0000,2016-18
26935,4.7598,9.3068,0.2503,0.0000,2016-18
26936,4.8480,9.3788,0.2499,0.0000,2016-18
26937,5.1524,9.4589,0.2525,0.0000,2016-18
26938,4.9379,9.4538,0.2503,0.0000,2016-18
26939,4.5907,9.2839,0.2487,0.0000,2016-18
26940,4.3442,9.2115,0.2474,0.0000,2016-18
26941,4.3850,9.2757,0.2468,0.0000,2016-18
26942,4.4744,9.3430,0.2466,0.0000,2016-18
26943,4.3916,9.3418,0.2457,0.0000,2016-18
26946,4.6524,9.3794,0.2479,0.0000,2016-18
26947,4.7140,9.4442,0.2482,0.0000,2016-18
26948,4.4782,9.3851,0.2462,0.0000,2016-18
26949,4.2882,9.3644,0.2448,0.0000,2016-18
26950,4.3348,9.3601,0.2452,0.0000,2016-18
26951,4.3011,9.3786,0.2448,0.0000,2016-18
26952,4.2324,9.3518,0.2443,0.0000,2016-18
26953,4.1049,9.3548,0.2437,0.0000,2016-18
26956,4.4973,9.4378,0.2462,0.0000,2016-18
26957,4.2806,9.4217,0.2447,0.0000,2016-18
26958,4.1423,9.3514,0.2439,0.0000,2016-18
26959,4.0872,9.3540,0.2437,0.0000,2016-18
26960,3.9936,9.3360,0.2432,0.0000,2016-18
26961,4.0307,9.3614,0.2434,0.0000,2016-18
26962,4.0205,9.3885,0.2433,0.0000,2016-18
26963,3.9877,9.3169,0.2431,0.0000,2016-18
26964,3.8606,9.3223,0.2427,0.0000,2016-18
26965,3.7669,9.3095,0.2423,0.0000,2016-18
26968,3.8517,9.3315,0.2427,0.0000,2016-18
26969,3.5595,9.2935,0.2417,0.0000,2016-18
26970,3.7679,9.3541,0.2423,0.0000,2016-18
26971,3.6736,9.2630,0.2420,0.0000,2016-18
26972,3.5504,9.2697,0.2418,0.0000,2016-18
26973,3.4718,9.2599,0.2416,0.0000,2016-18
26974,3.2498,9.2381,0.2411,0.0000,2016-18
26977,3.4635,9.3077,0.2414,0.0000,2016-18
26978,3.1814,9.2495,0.2409,0.0000,2016-18
26979,3.3669,9.2211,0.2414,0.0000,2016-18
26980,3.2162,9.2093,0.2413,0.0000,2016-18
26981,3.1545,9.2007,0.2412,0.0000,2016-18
26982,2.9307,9.1674,0.2411,0.0000,2016-18
26983,2.8649,9.1743,0.2410,0.0000,2016-18
26986,3.0459,9.1395,0.2414,0.0000,2016-18
26987,2.8146,9.0879,0.2415,0.0000,2016-18
26988,3.2662,9.1771,0.2414,0.0000,2016-18
26989,2.7242,9.0728,0.2416,0.0000,2016-18
26990,2.5656,9.0419,0.2418,0.0000,2016-18
26991,2.4976,9.0424,0.2419,0.0000,2016-18
26992,2.5683,9.0941,0.2417,0.0000,2016-18
26995,2.5652,8.9814,0.2422,0.0000,2016-18
26996,2.4238,8.9360,0.2425,0.0000,2016-18
26997,3.1100,9.1400,0.2415,0.0000,2016-18
26998,2.7811,9.0492,0.2418,0.0000,2016-18
26999,2.2905,8.9019,0.2428,0.0000,2016-18
27000,3.3373,9.1805,0.2414,0.0000,2016-18
27001,2.2026,8.8908,0.2431,0.0000,2016-18
27002,2.2601,8.9478,0.2429,0.0000,2016-18
27005,2.5065,8.9426,0.2424,0.0000,2016-18
27006,2.3043,8.8680,0.2429,0.0000,2016-18
27007,2.1900,8.8331,0.2432,0.0000,2016-18
27008,2.1023,8.8126,0.2434,0.0000,2016-18
27009,2.9745,9.0769,0.2415,0.0000,2016-18
27010,2.7351,9.0197,0.2419,0.0000,2016-18
27011,1.9852,8.7844,0.2437,0.0000,2016-18
