Cell,Age,Oxy,Sal,Hypoxia,Period
26242,179.3634,1.3445,7.9208,12.5000,2016-18
26243,180.1374,1.5985,8.0248,17.8571,2016-18
26244,177.8774,1.7633,7.6491,10.7143,2016-18
26247,189.7218,2.0287,9.7073,21.4286,2016-18
26248,188.4782,2.1422,9.4780,21.4286,2016-18
26249,187.1885,2.2053,9.2421,17.8571,2016-18
26250,181.0214,1.4935,8.1491,14.2857,2016-18
26251,181.8347,1.7239,8.2823,16.0714,2016-18
26252,177.4018,1.4551,7.5640,16.0714,2016-18
26253,178.8543,1.2657,7.7983,14.2857,2016-18
26254,176.8058,1.4976,7.4718,16.0714,2016-18
26255,179.3354,1.5802,7.8779,16.0714,2016-18
26256,182.8613,1.4367,8.4818,16.0714,2016-18
26257,176.8072,1.7140,7.4718,14.2857,2016-18
26258,184.0453,1.1339,8.6780,17.8571,2016-18
26259,186.2459,1.4316,9.0711,19.6429,2016-18
26260,179.6509,1.8017,7.9102,12.5000,2016-18
26261,178.5715,1.7986,7.7433,14.2857,2016-18
26262,179.5701,2.3116,7.8788,10.7143,2016-18
26263,179.4819,2.1658,7.8653,14.2857,2016-18
26264,178.2421,2.5080,7.6511,12.5000,2016-18
26265,176.9777,1.8248,7.4794,12.5000,2016-18
26266,175.2570,1.9791,7.1803,12.5000,2016-18
26267,177.0071,1.9621,7.4741,12.5000,2016-18
26268,176.0396,1.9791,7.3021,16.0714,2016-18
26271,188.7557,1.7425,9.5308,19.6429,2016-18
26272,178.8611,1.8367,7.7811,19.6429,2016-18
26273,177.3583,2.1794,7.5179,12.5000,2016-18
26274,176.0648,2.2415,7.3088,12.5000,2016-18
26275,176.8045,2.5245,7.4243,12.5000,2016-18
26276,177.2366,2.4383,7.4953,14.2857,2016-18
26277,177.4923,2.0279,7.5441,19.6429,2016-18
26278,173.3440,2.2006,6.8553,16.0714,2016-18
26279,174.2503,2.2674,7.0094,12.5000,2016-18
26280,171.6946,2.2524,6.6029,16.0714,2016-18
26283,175.5613,2.2708,7.2677,19.6429,2016-18
26284,174.5247,2.5579,7.0757,10.7143,2016-18
26285,172.2766,2.6152,6.7310,10.7143,2016-18
26286,175.2661,2.5043,7.1967,14.2857,2016-18
26287,173.4230,2.6126,6.9181,10.7143,2016-18
26288,175.8893,2.2299,7.2913,16.0714,2016-18
26289,171.2203,2.4231,6.5569,7.1429,2016-18
26290,169.5478,2.6061,6.3211,12.5000,2016-18
26293,172.2753,2.5453,6.7759,14.2857,2016-18
26294,172.9924,2.4722,6.8789,17.8571,2016-18
26295,171.5032,2.5796,6.6285,8.9286,2016-18
26296,170.9902,2.2735,6.5070,8.9286,2016-18
26297,169.0102,2.6473,6.2489,10.7143,2016-18
26298,173.8858,2.4475,6.9891,10.7143,2016-18
26299,170.6944,2.5901,6.5330,10.7143,2016-18
26300,172.3094,2.5539,6.7734,12.5000,2016-18
26303,171.5301,2.6005,6.6750,14.2857,2016-18
26304,170.3142,2.5074,6.4945,12.5000,2016-18
26305,171.7331,2.4764,6.6980,16.0714,2016-18
26306,169.1848,2.8080,6.3347,12.5000,2016-18
26307,168.9319,2.5455,6.2910,12.5000,2016-18
26308,171.1579,2.5000,6.5783,14.2857,2016-18
26309,170.6698,2.3494,6.4754,8.9286,2016-18
26310,168.8643,2.5440,6.2177,12.5000,2016-18
26311,168.3687,2.4378,6.1766,14.2857,2016-18
26312,168.0121,2.3294,6.0919,14.2857,2016-18
26315,166.9401,2.7209,6.0254,10.7143,2016-18
26316,166.2168,2.6908,5.9415,10.7143,2016-18
26317,163.6030,2.8425,5.5872,14.2857,2016-18
26318,164.6772,2.7968,5.7412,12.5000,2016-18
26319,165.8918,3.2031,5.8715,14.2857,2016-18
26320,163.6366,2.9216,5.5607,14.2857,2016-18
26321,164.7492,2.7511,5.7682,10.7143,2016-18
26322,162.4608,2.7529,5.4692,8.9286,2016-18
26323,161.8772,2.8008,5.4176,12.5000,2016-18
26324,164.2748,2.3415,5.6581,17.8571,2016-18
26325,164.1375,2.3433,5.6271,19.6429,2016-18
26328,161.0082,2.9884,5.2456,16.0714,2016-18
26329,160.3684,2.8036,5.2069,10.7143,2016-18
26330,160.1996,2.7631,5.2007,14.2857,2016-18
26331,157.5658,2.9415,4.8849,14.2857,2016-18
26332,157.7184,2.8789,4.9218,12.5000,2016-18
26333,163.3399,3.1623,5.4789,14.2857,2016-18
26334,162.5260,3.0929,5.4004,12.5000,2016-18
26335,160.3650,3.0722,5.1081,12.5000,2016-18
26336,158.3710,2.9953,4.9357,12.5000,2016-18
26337,158.5801,2.8610,5.0550,14.2857,2016-18
26338,158.5553,2.8458,5.0599,16.0714,2016-18
26339,156.9539,2.6287,4.9014,16.0714,2016-18
26340,160.3379,2.1002,5.2336,17.8571,2016-18
26341,159.7705,2.2742,5.1883,19.6429,2016-18
26344,155.8697,2.9758,4.7018,12.5000,2016-18
26345,155.9724,2.8421,4.7725,12.5000,2016-18
26346,154.8843,2.7407,4.6848,12.5000,2016-18
26347,154.5788,3.0034,4.6004,8.9286,2016-18
26348,152.9943,3.0299,4.4701,10.7143,2016-18
26349,152.8108,2.9877,4.4644,12.5000,2016-18
26350,162.7207,3.1776,5.3773,12.5000,2016-18
26351,161.0673,2.9447,5.1401,14.2857,2016-18
26352,159.0237,2.9934,4.9597,14.2857,2016-18
26353,156.6284,2.9505,4.7559,12.5000,2016-18
26354,160.4285,2.8478,5.0662,14.2857,2016-18
26355,154.1609,3.0043,4.5423,16.0714,2016-18
26356,153.7782,2.6507,4.5950,14.2857,2016-18
26357,154.6832,2.3146,4.7187,14.2857,2016-18
26358,151.4716,2.3235,4.4461,14.2857,2016-18
26359,156.0035,1.9790,4.8669,12.5000,2016-18
26360,155.9544,2.1122,4.8584,16.0714,2016-18
26361,152.8422,1.8928,4.6108,17.8571,2016-18
26364,152.6211,3.1459,4.4170,8.9286,2016-18
26365,149.8884,3.0935,4.1997,14.2857,2016-18
26366,149.4713,3.0292,4.1786,12.5000,2016-18
26367,148.6284,3.0826,4.1059,12.5000,2016-18
26368,151.3866,3.1786,4.3119,7.1429,2016-18
26369,151.2041,3.0987,4.3014,10.7143,2016-18
26370,150.1015,3.1154,4.2103,10.7143,2016-18
26371,158.6395,2.8800,4.9196,8.9286,2016-18
26372,155.9221,2.8668,4.6924,14.2857,2016-18
26373,160.2440,2.8061,5.0466,12.5000,2016-18
26374,153.3997,2.9560,4.4804,14.2857,2016-18
26375,159.7443,2.8872,5.0054,12.5000,2016-18
26376,151.8540,3.0620,4.3526,8.9286,2016-18
26377,147.6937,3.1599,4.0299,12.5000,2016-18
26378,147.2090,2.6418,4.0545,12.5000,2016-18
26379,149.2834,2.0649,4.3157,14.2857,2016-18
26380,146.5870,3.3543,3.9245,12.5000,2016-18
26381,145.5146,2.8462,3.8925,12.5000,2016-18
26382,148.8872,2.1221,4.2739,16.0714,2016-18
26383,145.2385,2.5548,3.9298,14.2857,2016-18
26386,150.5205,3.1038,4.2426,10.7143,2016-18
26387,150.3977,3.1759,4.2281,7.1429,2016-18
26388,148.4361,3.2647,4.0684,12.5000,2016-18
26389,147.4828,3.3522,3.9921,12.5000,2016-18
26390,149.0542,3.2049,4.1176,8.9286,2016-18
26391,149.5755,3.1784,4.1598,7.1429,2016-18
26392,158.3292,2.7356,4.8923,12.5000,2016-18
26393,156.1649,2.7049,4.7168,14.2857,2016-18
26394,159.2614,2.8213,4.9660,10.7143,2016-18
26395,153.2929,2.8965,4.4872,14.2857,2016-18
26396,150.5114,3.2365,4.2602,10.7143,2016-18
26397,158.1816,2.9158,4.8825,14.2857,2016-18
26398,149.3466,3.2736,4.1600,12.5000,2016-18
26399,144.3772,2.8099,3.7993,14.2857,2016-18
26400,144.5194,2.5901,3.8569,19.6429,2016-18
26401,144.0216,2.9058,3.7875,16.0714,2016-18
26402,145.1677,3.3591,3.8110,12.5000,2016-18
26403,143.6559,3.0033,3.7116,14.2857,2016-18
26404,146.1027,3.3450,3.8830,12.5000,2016-18
26407,148.5366,3.2661,4.0873,12.5000,2016-18
26408,148.3578,3.1834,4.0653,7.1429,2016-18
26409,147.1701,3.2849,3.9689,10.7143,2016-18
26410,146.2743,3.2738,3.8979,10.7143,2016-18
26411,147.7241,3.2550,4.0126,8.9286,2016-18
26412,147.7874,3.2078,4.0192,8.9286,2016-18
26413,157.4458,2.7583,4.8253,14.2857,2016-18
26414,155.9368,2.6636,4.7062,14.2857,2016-18
26415,153.4155,2.8633,4.5087,12.5000,2016-18
26416,151.2487,3.1306,4.3285,10.7143,2016-18
26417,150.6751,2.8109,4.3012,10.7143,2016-18
26418,148.1129,3.2119,4.0767,12.5000,2016-18
26419,156.6033,3.1633,4.7496,10.7143,2016-18
26420,156.1900,2.8597,4.7245,7.1429,2016-18
26421,147.5526,3.1862,4.0122,12.5000,2016-18
26422,143.0979,2.9632,3.6745,16.0714,2016-18
26423,143.0948,3.2669,3.6734,16.0714,2016-18
26424,144.1572,3.3540,3.7304,10.7143,2016-18
26425,143.3129,3.2230,3.6681,10.7143,2016-18
26426,144.9056,3.3133,3.7895,8.9286,2016-18
26427,144.3086,3.2789,3.7438,8.9286,2016-18
26428,142.6763,3.1634,3.6216,14.2857,2016-18
26429,145.5421,3.2666,3.8417,8.9286,2016-18
26432,147.0521,3.1352,3.9655,7.1429,2016-18
26433,146.0464,3.2977,3.8824,8.9286,2016-18
26434,146.4946,3.2521,3.9183,8.9286,2016-18
26435,145.8494,3.1071,3.8733,8.9286,2016-18
26436,145.4370,3.1324,3.8413,8.9286,2016-18
26437,155.5708,2.6573,4.6804,14.2857,2016-18
26438,153.7231,2.6794,4.5464,12.5000,2016-18
26439,151.6535,2.6888,4.3882,12.5000,2016-18
26440,149.3418,2.5359,4.2132,12.5000,2016-18
26441,147.4929,2.7047,4.0514,12.5000,2016-18
26442,151.2335,2.4237,4.3704,10.7143,2016-18
26443,146.0056,2.8239,3.9222,12.5000,2016-18
26444,145.5368,3.0438,3.8583,12.5000,2016-18
26445,155.1912,3.2283,4.6323,10.7143,2016-18
26446,154.6136,2.9959,4.6013,7.1429,2016-18
26447,154.2268,2.8644,4.5776,12.5000,2016-18
26448,154.7048,2.7374,4.6172,12.5000,2016-18
26449,144.7336,3.0646,3.7922,8.9286,2016-18
26450,142.6404,3.4735,3.6189,17.8571,2016-18
26451,143.5423,3.2789,3.6847,8.9286,2016-18
26452,142.8927,3.3449,3.6318,10.7143,2016-18
26453,142.6814,3.4293,3.6158,12.5000,2016-18
26454,142.5383,3.4003,3.6048,12.5000,2016-18
26455,144.2584,3.1612,3.7449,7.1429,2016-18
26456,143.6773,3.2333,3.6977,7.1429,2016-18
26457,142.4986,3.7061,3.6006,14.2857,2016-18
26458,144.7087,3.1870,3.7827,8.9286,2016-18
26461,143.8475,3.1507,3.7231,7.1429,2016-18
26462,143.5158,3.1939,3.6933,7.1429,2016-18
26463,154.0109,2.5131,4.5771,10.7143,2016-18
26464,152.0322,2.2535,4.4510,8.9286,2016-18
26465,146.4515,2.5129,4.0018,12.5000,2016-18
26466,144.8616,2.6696,3.8625,12.5000,2016-18
26467,150.6478,2.2826,4.3447,10.7143,2016-18
26468,147.2298,2.3525,4.0883,10.7143,2016-18
26469,151.1355,2.2353,4.3939,8.9286,2016-18
26470,143.9831,3.0163,3.7454,12.5000,2016-18
26471,143.7369,3.1170,3.7199,7.1429,2016-18
26472,143.6513,2.9578,3.7349,10.7143,2016-18
26473,154.7485,3.3051,4.5881,7.1429,2016-18
26474,153.6955,3.0532,4.5024,5.3571,2016-18
26475,153.2115,2.9303,4.4897,7.1429,2016-18
26476,153.2922,2.6766,4.5049,10.7143,2016-18
26477,152.5356,2.4181,4.4731,10.7143,2016-18
26478,142.6369,3.3576,3.6353,8.9286,2016-18
26479,142.8714,3.3691,3.6463,7.1429,2016-18
26480,142.9863,3.4935,3.6400,8.9286,2016-18
26481,142.6630,3.5643,3.6146,8.9286,2016-18
26482,142.8414,3.2573,3.6347,5.3571,2016-18
26483,142.6566,3.4986,3.6170,7.1429,2016-18
26484,142.6872,3.9263,3.6144,8.9286,2016-18
26485,142.6539,4.0810,3.6118,10.7143,2016-18
26486,142.6216,3.8560,3.6109,5.3571,2016-18
26487,143.0977,3.1633,3.6582,7.1429,2016-18
26490,142.7096,3.5718,3.6316,7.1429,2016-18
26491,142.6150,3.3407,3.6209,7.1429,2016-18
26492,142.5290,3.4857,3.6122,8.9286,2016-18
26493,150.3913,2.5157,4.3218,7.1429,2016-18
26494,150.7146,2.2552,4.3637,7.1429,2016-18
26495,149.1727,2.1019,4.2769,7.1429,2016-18
26496,149.4960,2.1954,4.2845,10.7143,2016-18
26497,143.6062,2.6761,3.7908,10.7143,2016-18
26498,141.6374,3.3319,3.5838,10.7143,2016-18
26499,142.2422,3.3079,3.6126,8.9286,2016-18
26500,147.3399,2.3690,4.1084,8.9286,2016-18
26501,144.9166,2.3725,3.9377,10.7143,2016-18
26502,143.0637,2.7107,3.7598,8.9286,2016-18
26503,142.2870,3.5089,3.6142,10.7143,2016-18
26504,152.6908,3.0539,4.4161,7.1429,2016-18
26505,151.1528,2.7652,4.2972,8.9286,2016-18
26506,151.7245,2.6655,4.3651,5.3571,2016-18
26507,151.5130,2.6058,4.3699,7.1429,2016-18
26508,151.2099,2.5707,4.3624,7.1429,2016-18
26509,150.7183,2.1887,4.3519,7.1429,2016-18
26510,142.6071,3.9748,3.6109,5.3571,2016-18
26511,142.5945,3.5651,3.6150,7.1429,2016-18
26512,142.6468,3.7911,3.6175,8.9286,2016-18
26515,148.2332,2.2405,4.1922,5.3571,2016-18
26516,147.9738,2.3629,4.1720,5.3571,2016-18
26517,145.0605,2.2612,3.9673,7.1429,2016-18
26518,146.7363,2.2374,4.0926,3.5714,2016-18
26519,145.3189,2.2190,3.9920,3.5714,2016-18
26520,140.8481,3.4151,3.5449,8.9286,2016-18
26521,141.9388,2.7810,3.6797,7.1429,2016-18
26522,140.6915,3.2761,3.5427,7.1429,2016-18
26523,142.3306,2.6253,3.7243,5.3571,2016-18
26524,149.7852,2.7004,4.1945,3.5714,2016-18
26525,150.7307,2.6760,4.2757,3.5714,2016-18
26526,149.6861,2.6375,4.2109,1.7857,2016-18
26527,150.3131,2.5503,4.2756,5.3571,2016-18
26528,148.6188,2.3382,4.1756,1.7857,2016-18
26529,146.6550,2.4264,4.0481,1.7857,2016-18
26530,147.3186,2.2265,4.1209,3.5714,2016-18
26533,145.8984,2.2350,4.0255,3.5714,2016-18
26534,145.0035,2.2454,3.9652,1.7857,2016-18
26535,142.6971,2.4975,3.7633,3.5714,2016-18
26536,139.7625,3.7267,3.4908,8.9286,2016-18
26537,140.4171,3.0852,3.5599,7.1429,2016-18
26538,139.6742,3.4990,3.4884,7.1429,2016-18
26539,140.3984,2.9212,3.5642,3.5714,2016-18
26540,148.8902,2.6735,4.1300,3.5714,2016-18
26541,147.7522,2.6984,4.0489,1.7857,2016-18
26542,146.1495,2.5627,3.9575,1.7857,2016-18
26543,144.1512,2.6387,3.8177,0.0000,2016-18
26544,145.4039,2.4474,3.9419,1.7857,2016-18
26545,143.7204,2.4270,3.8319,3.5714,2016-18
26548,142.2347,2.5276,3.7275,1.7857,2016-18
26549,139.3813,2.9067,3.5117,1.7857,2016-18
26550,139.1169,3.4282,3.4593,7.1429,2016-18
26551,138.2655,3.4726,3.4130,7.1429,2016-18
26552,139.0395,3.2329,3.4591,5.3571,2016-18
26553,139.0404,3.3673,3.4591,7.1429,2016-18
26554,137.7660,3.3479,3.4146,5.3571,2016-18
26555,146.9071,2.7456,3.9769,0.0000,2016-18
26556,144.4053,2.7416,3.8144,0.0000,2016-18
26557,140.4241,2.8536,3.6014,0.0000,2016-18
26558,142.6241,2.7418,3.7261,1.7857,2016-18
26559,136.4534,3.0931,3.4300,1.7857,2016-18
26560,139.2816,2.9006,3.5126,3.5714,2016-18
26561,137.9400,3.0583,3.4482,3.5714,2016-18
26564,136.6230,3.4099,3.3908,3.5714,2016-18
26565,138.6768,3.3218,3.4364,10.7143,2016-18
26566,137.9651,3.5833,3.3976,7.1429,2016-18
26567,138.3903,3.3016,3.4193,8.9286,2016-18
26568,137.0036,3.5809,3.4284,1.7857,2016-18
26571,137.8695,3.7058,3.3935,7.1429,2016-18
26572,138.0914,3.3582,3.4028,3.5714,2016-18
26575,137.8558,3.8364,3.3939,5.3571,2016-18
26576,137.8711,3.4863,3.3917,5.3571,2016-18
26579,137.8846,3.9719,3.3966,5.3571,2016-18
26580,137.7762,3.6284,3.3876,5.3571,2016-18
26583,137.8770,4.0495,3.3965,5.3571,2016-18
26584,137.7413,3.7227,3.3861,7.1429,2016-18
26587,137.8340,4.0647,3.3935,5.3571,2016-18
26588,137.7082,3.7522,3.3840,5.3571,2016-18
26591,137.7482,3.9886,3.3872,3.5714,2016-18
26592,137.6498,3.7052,3.3798,5.3571,2016-18
26595,137.5819,3.7403,3.3759,3.5714,2016-18
26596,137.5538,3.5589,3.3734,5.3571,2016-18
26599,137.3363,3.3350,3.3601,3.5714,2016-18
26600,137.4439,3.3416,3.3662,5.3571,2016-18
26603,137.2497,3.2893,3.3552,3.5714,2016-18
26604,137.3712,3.2248,3.3617,3.5714,2016-18
26607,137.1399,3.1900,3.3492,3.5714,2016-18
26608,137.2808,3.1737,3.3566,3.5714,2016-18
26611,137.0505,3.2054,3.3447,3.5714,2016-18
26612,137.1151,3.2478,3.3480,5.3571,2016-18
26615,136.9583,3.2924,3.3403,5.3571,2016-18
26616,137.0229,3.4210,3.3436,3.5714,2016-18
26619,136.8702,3.3440,3.3363,5.3571,2016-18
26620,136.9289,3.4846,3.3391,3.5714,2016-18
26623,136.8442,3.4349,3.3351,3.5714,2016-18
26624,136.8001,3.4533,3.3332,3.5714,2016-18
26627,136.9455,3.6516,3.3398,3.5714,2016-18
26628,136.8027,3.5234,3.3334,3.5714,2016-18
26631,137.0612,3.8796,3.3453,1.7857,2016-18
26632,136.8285,3.6196,3.3349,3.5714,2016-18
26635,137.0409,3.9827,3.3450,3.5714,2016-18
26636,136.8088,3.6966,3.3348,3.5714,2016-18
26639,136.7789,3.9261,3.3346,3.5714,2016-18
26640,136.6343,3.6900,3.3280,3.5714,2016-18
26643,136.2133,3.7483,3.3117,1.7857,2016-18
26644,136.2614,3.5691,3.3131,3.5714,2016-18
26647,135.4687,3.5626,3.2820,3.5714,2016-18
26648,135.7458,3.4070,3.2925,3.5714,2016-18
26651,134.7348,3.3825,3.2528,3.5714,2016-18
26652,135.1702,3.2482,3.2697,3.5714,2016-18
26655,134.2427,3.2387,3.2334,3.5714,2016-18
26656,134.7386,3.1377,3.2525,5.3571,2016-18
26659,133.9438,3.1197,3.2219,3.5714,2016-18
26660,134.4668,3.0957,3.2412,7.1429,2016-18
26663,133.8425,3.1487,3.2179,3.5714,2016-18
26664,134.3790,3.2227,3.2369,3.5714,2016-18
26667,133.6923,3.2198,3.2122,3.5714,2016-18
26668,134.4139,3.3916,3.2375,1.7857,2016-18
26671,133.5658,3.2950,3.2077,1.7857,2016-18
26672,134.3429,3.4991,3.2351,1.7857,2016-18
26675,133.5939,3.4361,3.2092,1.7857,2016-18
26676,134.0555,3.5195,3.2247,1.7857,2016-18
26679,133.8514,3.6281,3.2193,1.7857,2016-18
26680,133.8420,3.5548,3.2173,0.0000,2016-18
26683,134.2849,3.8404,3.2364,1.7857,2016-18
26684,133.7662,3.6280,3.2158,1.7857,2016-18
26687,134.5112,3.9755,3.2464,3.5714,2016-18
26688,133.8511,3.7480,3.2209,1.7857,2016-18
26691,134.4982,4.0295,3.2469,1.7857,2016-18
26692,133.7527,3.7882,3.2189,1.7857,2016-18
26695,134.3341,4.0656,3.2422,1.7857,2016-18
26696,133.5524,3.8079,3.2129,1.7857,2016-18
26699,133.8752,4.0301,3.2259,1.7857,2016-18
26700,133.1661,3.7690,3.1992,0.0000,2016-18
26703,133.1351,3.9113,3.1995,1.7857,2016-18
26704,132.5852,3.6788,3.1780,1.7857,2016-18
26707,132.1948,3.7352,3.1663,0.0000,2016-18
26708,132.0890,3.6249,3.1594,1.7857,2016-18
26711,131.3969,3.6330,3.1375,1.7857,2016-18
26712,131.7002,3.6435,3.1454,1.7857,2016-18
26715,130.8214,3.6824,3.1170,1.7857,2016-18
26716,130.9507,3.6129,3.1210,3.5714,2016-18
26719,129.0553,3.5293,3.0609,1.7857,2016-18
26720,129.4126,3.4853,3.0715,5.3571,2016-18
26723,126.0694,3.3455,2.9672,7.1429,2016-18
26724,127.1068,3.3473,2.9989,8.9286,2016-18
26727,121.2911,3.2283,2.8185,3.5714,2016-18
26728,124.5158,3.2673,2.9183,7.1429,2016-18
26731,115.0932,3.2444,2.6240,5.3571,2016-18
26732,120.5888,3.1948,2.7967,7.1429,2016-18
26735,110.6373,3.3515,2.4750,3.5714,2016-18
26736,115.5031,3.1960,2.6383,5.3571,2016-18
26739,107.9964,3.4225,2.3847,5.3571,2016-18
26740,109.8955,3.3161,2.4556,3.5714,2016-18
26743,105.6427,3.4713,2.3149,5.3571,2016-18
26744,109.0809,3.6150,2.4228,5.3571,2016-18
26747,102.8161,3.5115,2.2384,3.5714,2016-18
26748,107.8170,3.7889,2.3918,5.3571,2016-18
26751,97.9259,3.4649,2.1012,3.5714,2016-18
26752,102.8786,3.7972,2.2478,7.1429,2016-18
26755,89.9852,3.3867,1.8770,1.7857,2016-18
26756,94.2617,3.7614,1.9962,7.1429,2016-18
26759,83.7217,3.4596,1.6981,5.3571,2016-18
26760,88.6577,3.8830,1.8368,8.9286,2016-18
26763,76.0661,3.4355,1.4773,7.1429,2016-18
26764,80.6690,3.8733,1.6028,8.9286,2016-18
26767,65.7601,3.4064,1.1763,7.1429,2016-18
26768,73.2135,3.8830,1.3833,10.7143,2016-18
26771,56.8722,3.2674,0.9295,8.9286,2016-18
26772,63.7864,3.6861,1.1093,10.7143,2016-18
26775,50.3559,3.0547,0.7662,8.9286,2016-18
26776,54.1578,3.3081,0.8523,10.7143,2016-18
26779,46.9856,2.9548,0.6905,7.1429,2016-18
26780,49.1953,3.1331,0.7358,10.7143,2016-18
26783,44.7935,2.9204,0.6465,8.9286,2016-18
26784,46.1219,3.0504,0.6719,10.7143,2016-18
26787,43.0085,2.9369,0.6145,12.5000,2016-18
26788,43.4342,2.8886,0.6205,12.5000,2016-18
26791,42.0588,2.9881,0.5995,10.7143,2016-18
26792,42.3648,2.9485,0.6028,14.2857,2016-18
26793,42.0156,2.9265,0.5967,10.7143,2016-18
26796,41.3083,3.0697,0.5889,8.9286,2016-18
26797,40.8623,3.0284,0.5837,8.9286,2016-18
26798,41.6843,3.0401,0.5936,12.5000,2016-18
26799,41.5785,3.0578,0.5916,8.9286,2016-18
26800,41.8843,2.8700,0.5945,7.1429,2016-18
26801,41.6164,2.9867,0.5915,10.7143,2016-18
26804,41.1151,3.1227,0.5857,7.1429,2016-18
26805,40.9009,3.1278,0.5832,7.1429,2016-18
26806,40.7311,3.0589,0.5819,8.9286,2016-18
26807,41.2283,3.1132,0.5868,8.9286,2016-18
26808,40.5843,3.0656,0.5802,10.7143,2016-18
26809,41.5122,3.0166,0.5899,7.1429,2016-18
26810,41.3442,3.0628,0.5879,8.9286,2016-18
26811,41.6876,2.8913,0.5916,7.1429,2016-18
26812,41.5339,3.0134,0.5898,8.9286,2016-18
26815,41.0281,3.1406,0.5842,7.1429,2016-18
26816,40.7013,3.1599,0.5811,8.9286,2016-18
26817,40.9396,3.1733,0.5832,7.1429,2016-18
26818,40.7649,3.1884,0.5816,8.9286,2016-18
26819,41.1429,3.1259,0.5853,8.9286,2016-18
26820,40.4008,3.0799,0.5787,12.5000,2016-18
26821,40.4932,3.1655,0.5795,8.9286,2016-18
26822,41.3424,3.0829,0.5874,7.1429,2016-18
26823,41.1673,3.1420,0.5853,12.5000,2016-18
26824,41.5963,2.9038,0.5901,7.1429,2016-18
26825,41.4866,3.0227,0.5888,3.5714,2016-18
26826,41.3209,3.0657,0.5869,3.5714,2016-18
26829,40.9266,3.2193,0.5830,7.1429,2016-18
26830,40.7125,3.2104,0.5812,8.9286,2016-18
26831,40.4960,3.2052,0.5796,10.7143,2016-18
26832,40.7033,3.2562,0.5811,8.9286,2016-18
26833,41.0207,3.1658,0.5837,7.1429,2016-18
26834,40.9128,3.3137,0.5828,7.1429,2016-18
26835,40.1630,3.1027,0.5771,12.5000,2016-18
26836,40.1491,3.1663,0.5772,10.7143,2016-18
26837,40.4258,3.2374,0.5791,10.7143,2016-18
26838,40.0596,3.1731,0.5768,8.9286,2016-18
26839,41.1299,3.0861,0.5849,10.7143,2016-18
26840,41.0159,3.0635,0.5838,10.7143,2016-18
26841,40.9800,3.1404,0.5833,7.1429,2016-18
26842,41.4650,3.0253,0.5883,5.3571,2016-18
26843,41.3786,3.0310,0.5874,5.3571,2016-18
26844,41.1634,3.0193,0.5852,3.5714,2016-18
26845,40.9953,3.0051,0.5835,3.5714,2016-18
26846,40.8396,2.9986,0.5822,7.1429,2016-18
26849,40.7159,3.3375,0.5811,7.1429,2016-18
26850,40.4311,3.2656,0.5791,10.7143,2016-18
26851,40.5467,3.3494,0.5799,7.1429,2016-18
26852,40.4022,3.2957,0.5789,12.5000,2016-18
26853,40.9056,3.3349,0.5826,7.1429,2016-18
26854,40.8111,3.3230,0.5819,7.1429,2016-18
26855,39.9297,3.0228,0.5757,12.5000,2016-18
26856,39.8659,3.0527,0.5755,12.5000,2016-18
26857,39.8355,3.0835,0.5754,10.7143,2016-18
26858,39.9297,3.1930,0.5760,10.7143,2016-18
26859,39.6282,3.1579,0.5742,10.7143,2016-18
26860,39.7201,3.1820,0.5748,10.7143,2016-18
26861,40.7567,3.0496,0.5817,7.1429,2016-18
26862,40.8385,3.1190,0.5822,5.3571,2016-18
26863,40.6714,3.0122,0.5809,7.1429,2016-18
26864,40.6398,3.1932,0.5807,7.1429,2016-18
26865,40.7345,3.2937,0.5813,7.1429,2016-18
26866,41.3105,3.0723,0.5866,1.7857,2016-18
26867,41.2197,3.0557,0.5856,1.7857,2016-18
26868,41.0082,3.0412,0.5835,5.3571,2016-18
26869,40.7500,2.9866,0.5811,3.5714,2016-18
26870,40.5068,3.0134,0.5790,5.3571,2016-18
26871,40.5172,2.9941,0.5795,7.1429,2016-18
26874,40.5209,3.3155,0.5799,7.1429,2016-18
26875,40.5095,3.3523,0.5797,7.1429,2016-18
26876,40.2044,3.3092,0.5778,8.9286,2016-18
26877,39.4790,3.2210,0.5733,10.7143,2016-18
26878,39.8410,3.0146,0.5753,12.5000,2016-18
26879,39.8103,3.0818,0.5752,10.7143,2016-18
26880,39.7639,3.1653,0.5750,12.5000,2016-18
26881,39.5821,3.4029,0.5740,10.7143,2016-18
26882,39.6800,3.4073,0.5745,12.5000,2016-18
26883,39.2851,3.3260,0.5722,10.7143,2016-18
26884,40.4623,3.1005,0.5797,8.9286,2016-18
26885,40.4396,3.2169,0.5795,5.3571,2016-18
26886,40.4044,3.0777,0.5791,10.7143,2016-18
26887,40.3555,3.0197,0.5784,10.7143,2016-18
26888,40.3310,3.3206,0.5787,7.1429,2016-18
26889,41.1572,3.1718,0.5849,1.7857,2016-18
26890,41.0789,3.3143,0.5841,3.5714,2016-18
26891,40.9206,3.5367,0.5827,5.3571,2016-18
26892,40.0547,3.1019,0.5752,8.9286,2016-18
26895,39.8765,3.3560,0.5759,8.9286,2016-18
26896,39.9364,3.3419,0.5762,8.9286,2016-18
26897,39.4879,3.3712,0.5735,10.7143,2016-18
26898,38.9089,3.5140,0.5700,8.9286,2016-18
26899,38.6878,3.5269,0.5687,8.9286,2016-18
26900,40.0084,3.2035,0.5769,8.9286,2016-18
26901,39.7534,3.3534,0.5753,8.9286,2016-18
26902,39.9904,3.3076,0.5767,8.9286,2016-18
