Cell,Age,Oxy,Sal,Hypoxia,Period
26321,205.4960,1.5585,26.9881,48.2143,2016-18
26322,205.5423,1.4861,26.9775,55.3571,2016-18
26323,205.2034,1.6292,26.8818,48.2143,2016-18
26324,204.9002,1.7993,26.8259,48.2143,2016-18
26325,204.4001,2.0890,26.7330,44.6429,2016-18
26328,205.2341,1.4774,26.8677,57.1429,2016-18
26329,205.4208,1.5093,26.9325,58.9286,2016-18
26330,205.5797,1.4386,26.9340,57.1429,2016-18
26331,205.6926,1.3039,26.9365,60.7143,2016-18
26332,205.5635,1.4037,26.9080,60.7143,2016-18
26333,200.8578,3.2748,25.9697,57.1429,2016-18
26334,203.4923,2.1299,26.5014,55.3571,2016-18
26335,203.9329,1.8913,26.5369,58.9286,2016-18
26336,204.9869,1.4804,26.7466,58.9286,2016-18
26337,205.4365,1.4929,26.8868,55.3571,2016-18
26338,204.9018,1.7612,26.8081,48.2143,2016-18
26339,204.7375,1.8214,26.7564,48.2143,2016-18
26340,204.4650,1.9720,26.7149,46.4286,2016-18
26341,203.7756,2.3681,26.5978,51.7857,2016-18
26344,205.8703,1.1604,26.9043,60.7143,2016-18
26345,205.5894,1.4007,26.8918,58.9286,2016-18
26346,205.4524,1.4687,26.8557,55.3571,2016-18
26347,206.1150,1.1021,26.9457,60.7143,2016-18
26348,206.0546,1.1261,26.9183,60.7143,2016-18
26349,205.4268,1.4379,26.8301,58.9286,2016-18
26350,198.1744,4.4761,25.4068,55.3571,2016-18
26351,200.2455,3.4834,25.7956,58.9286,2016-18
26352,203.0829,2.1676,26.3275,60.7143,2016-18
26353,204.8945,1.4449,26.6767,58.9286,2016-18
26354,198.6829,4.0538,25.4663,58.9286,2016-18
26355,205.7787,1.1287,26.8338,60.7143,2016-18
26356,205.2729,1.5491,26.8095,50.0000,2016-18
26357,204.5032,1.9424,26.6929,48.2143,2016-18
26358,204.4165,1.9648,26.6566,48.2143,2016-18
26359,203.9325,2.2494,26.6030,48.2143,2016-18
26360,203.3125,2.6282,26.5065,46.4286,2016-18
26361,202.6712,3.0784,26.3807,44.6429,2016-18
26364,206.0607,1.0441,26.8742,58.9286,2016-18
26365,205.5776,1.3571,26.8254,57.1429,2016-18
26366,205.1371,1.5982,26.7779,55.3571,2016-18
26367,205.1587,1.5827,26.7654,53.5714,2016-18
26368,206.0745,1.0418,26.8628,58.9286,2016-18
26369,205.7725,1.2196,26.8430,58.9286,2016-18
26370,205.6549,1.2721,26.8117,55.3571,2016-18
26371,202.8698,2.1578,26.2544,62.5000,2016-18
26372,204.6369,1.4716,26.5812,60.7143,2016-18
26373,199.5307,3.5520,25.6319,58.9286,2016-18
26374,205.5264,1.1594,26.7329,58.9286,2016-18
26375,194.5806,5.4827,24.6700,58.9286,2016-18
26376,205.8045,1.0753,26.7701,58.9286,2016-18
26377,204.9871,1.6585,26.7271,48.2143,2016-18
26378,204.2646,2.0452,26.6138,48.2143,2016-18
26379,203.4662,2.5603,26.4930,48.2143,2016-18
26380,204.8020,1.7009,26.6654,51.7857,2016-18
26381,204.3373,1.9752,26.5995,48.2143,2016-18
26382,202.2431,3.4297,26.2866,46.4286,2016-18
26383,202.0580,3.5966,26.2377,50.0000,2016-18
26386,205.8085,1.0706,26.7520,58.9286,2016-18
26387,206.0415,1.0340,26.8319,58.9286,2016-18
26388,205.6935,1.2534,26.8036,58.9286,2016-18
26389,205.2056,1.5045,26.7312,53.5714,2016-18
26390,205.7852,1.1710,26.7988,57.1429,2016-18
26391,206.0006,1.0365,26.8108,57.1429,2016-18
26392,201.9703,2.4292,26.0459,60.7143,2016-18
26393,204.0526,1.6264,26.4276,62.5000,2016-18
26394,197.6312,4.1616,25.2502,58.9286,2016-18
26395,205.0968,1.2522,26.6073,58.9286,2016-18
26396,205.3545,1.1644,26.6379,60.7143,2016-18
26397,195.3820,4.7659,24.8188,57.1429,2016-18
26398,205.3323,1.1776,26.6249,60.7143,2016-18
26399,204.1945,2.0283,26.5594,51.7857,2016-18
26400,203.5064,2.5064,26.4657,50.0000,2016-18
26401,202.6597,3.1383,26.3135,48.2143,2016-18
26402,204.7902,1.6180,26.6281,51.7857,2016-18
26403,204.2498,1.8943,26.5345,53.5714,2016-18
26404,205.2515,1.3964,26.7012,53.5714,2016-18
26407,205.5710,1.1073,26.6742,60.7143,2016-18
26408,205.7343,1.0909,26.7304,58.9286,2016-18
26409,205.7631,1.1374,26.7664,60.7143,2016-18
26410,205.5973,1.1850,26.7298,55.3571,2016-18
26411,205.8642,1.0895,26.7817,60.7143,2016-18
26412,205.8613,1.0033,26.7283,58.9286,2016-18
26413,200.8662,2.7448,25.8122,60.7143,2016-18
26414,203.4397,1.7697,26.2789,62.5000,2016-18
26415,204.6483,1.3285,26.4881,60.7143,2016-18
26416,204.9653,1.2395,26.5431,58.9286,2016-18
26417,204.6005,1.3166,26.4532,60.7143,2016-18
26418,204.9267,1.2429,26.5155,58.9286,2016-18
26419,194.9257,4.6784,24.7317,57.1429,2016-18
26420,200.4308,2.7349,25.7078,60.7143,2016-18
26421,205.3131,1.1090,26.5803,58.9286,2016-18
26422,203.7388,2.2414,26.4642,57.1429,2016-18
26423,203.2196,2.6367,26.3766,53.5714,2016-18
26424,204.7829,1.5324,26.6011,53.5714,2016-18
26425,204.4984,1.5940,26.5348,58.9286,2016-18
26426,205.2957,1.2911,26.6781,51.7857,2016-18
26427,205.0676,1.3296,26.6235,51.7857,2016-18
26428,203.9516,1.9346,26.4573,58.9286,2016-18
26429,205.5347,1.1275,26.6880,55.3571,2016-18
26432,205.5646,1.0562,26.6373,58.9286,2016-18
26433,205.8350,1.0134,26.7326,55.3571,2016-18
26434,205.8642,0.9690,26.7149,57.1429,2016-18
26435,205.6010,0.9803,26.6244,60.7143,2016-18
26436,205.7369,0.9122,26.6487,62.5000,2016-18
26437,202.7639,1.8613,26.1256,62.5000,2016-18
26438,204.2692,1.3402,26.3826,60.7143,2016-18
26439,204.3160,1.3311,26.3866,58.9286,2016-18
26440,204.3083,1.3233,26.3745,60.7143,2016-18
26441,204.4300,1.3475,26.4021,58.9286,2016-18
26442,203.8647,1.4120,26.2869,58.9286,2016-18
26443,204.3666,1.2880,26.3662,60.7143,2016-18
26444,204.6779,1.2904,26.4379,58.9286,2016-18
26445,193.5618,4.8146,24.4951,57.1429,2016-18
26446,199.9849,2.6641,25.6080,58.9286,2016-18
26447,202.1198,1.8906,25.9776,58.9286,2016-18
26448,203.2438,1.5770,26.1884,62.5000,2016-18
26449,204.8220,1.1587,26.4458,62.5000,2016-18
26450,203.5212,2.2499,26.3866,51.7857,2016-18
26451,205.0039,1.2172,26.5740,62.5000,2016-18
26452,204.5015,1.5223,26.5180,57.1429,2016-18
26453,204.3792,1.3673,26.4593,58.9286,2016-18
26454,203.9807,1.7897,26.4368,55.3571,2016-18
26455,205.5937,0.9939,26.6566,58.9286,2016-18
26456,205.3341,1.0313,26.6041,60.7143,2016-18
26457,203.7356,1.8636,26.3789,53.5714,2016-18
26458,205.7599,0.9229,26.6709,60.7143,2016-18
26461,205.3015,0.9281,26.5313,60.7143,2016-18
26462,205.4551,0.8808,26.5717,60.7143,2016-18
26463,203.8387,1.3691,26.2758,60.7143,2016-18
26464,203.6885,1.3806,26.2355,60.7143,2016-18
26465,203.4669,1.5301,26.2018,60.7143,2016-18
26466,203.4597,1.5295,26.1943,60.7143,2016-18
26467,203.3041,1.5618,26.1736,58.9286,2016-18
26468,203.1506,1.5975,26.1426,58.9286,2016-18
26469,203.4941,1.4434,26.2006,60.7143,2016-18
26470,203.8618,1.4093,26.2549,60.7143,2016-18
26471,203.8319,1.5222,26.2535,62.5000,2016-18
26472,203.4452,1.5328,26.1766,62.5000,2016-18
26473,189.8958,5.5795,23.8866,57.1429,2016-18
26474,194.7902,4.0920,24.7114,58.9286,2016-18
26475,200.1229,2.3515,25.6194,60.7143,2016-18
26476,202.7138,1.5409,26.0482,60.7143,2016-18
26477,203.5353,1.3453,26.1844,58.9286,2016-18
26478,204.2950,1.1350,26.3107,60.7143,2016-18
26479,204.6252,0.9995,26.3769,60.7143,2016-18
26480,204.7842,1.1072,26.4995,64.2857,2016-18
26481,204.6288,1.1193,26.4674,62.5000,2016-18
26482,205.1318,0.9198,26.5235,62.5000,2016-18
26483,204.6381,0.8815,26.4106,66.0714,2016-18
26484,204.0715,1.1976,26.3614,58.9286,2016-18
26485,203.8381,1.4826,26.3472,55.3571,2016-18
26486,204.2174,1.0093,26.3587,64.2857,2016-18
26487,205.3957,0.8872,26.5692,62.5000,2016-18
26490,204.2640,1.1729,26.3157,62.5000,2016-18
26491,204.7958,0.9636,26.4230,62.5000,2016-18
26492,204.8009,0.8844,26.4181,62.5000,2016-18
26493,203.5283,1.3813,26.1890,58.9286,2016-18
26494,203.2106,1.5080,26.1170,58.9286,2016-18
26495,203.3256,1.4710,26.1427,58.9286,2016-18
26496,203.1414,1.5480,26.1279,58.9286,2016-18
26497,202.5673,1.7946,26.0330,60.7143,2016-18
26498,203.0709,1.5382,26.0965,60.7143,2016-18
26499,203.4080,1.4815,26.1511,60.7143,2016-18
26500,202.7199,1.7263,26.0633,58.9286,2016-18
26501,202.6008,1.7231,26.0287,57.1429,2016-18
26502,201.7691,2.1127,25.8928,57.1429,2016-18
26503,203.8208,1.3139,26.2214,60.7143,2016-18
26504,190.2167,5.0824,23.9491,57.1429,2016-18
26505,193.9060,3.9131,24.5556,58.9286,2016-18
26506,200.8441,1.9309,25.7134,58.9286,2016-18
26507,203.1895,1.3416,26.0917,60.7143,2016-18
26508,203.6585,1.2695,26.1772,60.7143,2016-18
26509,203.8163,1.2764,26.1951,58.9286,2016-18
26510,204.2803,0.9134,26.3449,66.0714,2016-18
26511,204.7126,0.8482,26.4013,64.2857,2016-18
26512,204.5216,0.8852,26.3703,64.2857,2016-18
26515,203.3628,1.4824,26.1203,58.9286,2016-18
26516,203.2300,1.5097,26.1121,58.9286,2016-18
26517,203.0155,1.6003,26.0801,58.9286,2016-18
26518,203.0328,1.6129,26.0712,55.3571,2016-18
26519,202.9324,1.6753,26.0516,57.1429,2016-18
26520,202.3384,1.7800,25.9765,58.9286,2016-18
26521,202.3157,1.8372,25.9648,57.1429,2016-18
26522,202.1359,1.8449,25.9387,57.1429,2016-18
26523,202.5072,1.8170,25.9854,55.3571,2016-18
26524,195.5150,3.3868,24.8043,58.9286,2016-18
26525,200.9883,1.8488,25.6979,60.7143,2016-18
26526,203.2976,1.2824,26.0683,60.7143,2016-18
26527,203.7113,1.2472,26.1487,60.7143,2016-18
26528,204.0853,1.2665,26.2083,58.9286,2016-18
26529,203.6226,1.5535,26.1337,58.9286,2016-18
26530,203.1794,1.6461,26.0702,58.9286,2016-18
26533,203.3777,1.5977,26.1072,57.1429,2016-18
26534,202.7083,1.8120,26.0038,55.3571,2016-18
26535,202.9766,1.7617,26.0466,55.3571,2016-18
26536,201.7916,1.9648,25.8767,55.3571,2016-18
26537,202.1732,1.9013,25.9390,55.3571,2016-18
26538,202.1175,1.9142,25.9275,57.1429,2016-18
26539,202.8346,1.8381,26.0268,53.5714,2016-18
26540,197.4597,2.8397,25.1249,58.9286,2016-18
26541,202.7972,1.4642,25.9756,60.7143,2016-18
26542,203.8277,1.3913,26.1486,60.7143,2016-18
26543,203.7415,1.5605,26.1453,60.7143,2016-18
26544,202.8820,1.8932,26.0056,58.9286,2016-18
26545,203.2435,1.7957,26.0732,55.3571,2016-18
26548,202.6828,1.9509,25.9912,53.5714,2016-18
26549,202.5188,2.0698,25.9701,51.7857,2016-18
26550,202.0690,1.9513,25.9180,57.1429,2016-18
26551,202.1936,1.8928,25.9365,55.3571,2016-18
26552,202.8034,1.8579,26.0229,51.7857,2016-18
26553,202.1390,2.0253,25.9201,48.2143,2016-18
26554,202.0925,2.2968,25.9101,48.2143,2016-18
26555,198.7561,2.8054,25.3148,60.7143,2016-18
26556,202.6174,1.7055,25.9483,62.5000,2016-18
26557,203.0072,1.5796,26.0366,62.5000,2016-18
26558,202.8695,1.9352,26.0053,51.7857,2016-18
26559,200.0403,1.7058,25.7170,60.7143,2016-18
26560,202.3216,2.0111,25.9416,57.1429,2016-18
26561,202.3310,2.1230,25.9362,55.3571,2016-18
26564,201.9701,2.2895,25.8841,51.7857,2016-18
26565,202.3184,1.9650,25.9495,48.2143,2016-18
26566,202.3667,1.8594,25.9609,53.5714,2016-18
26567,202.4972,1.9261,25.9772,51.7857,2016-18
26568,201.2666,2.1439,25.8007,57.1429,2016-18
26571,202.7116,1.8231,26.0113,51.7857,2016-18
26572,202.7128,1.8951,26.0098,53.5714,2016-18
26575,202.9599,1.8925,26.0468,51.7857,2016-18
26576,202.9031,1.9080,26.0381,53.5714,2016-18
26579,202.5050,2.3487,25.9727,51.7857,2016-18
26580,203.0263,2.0041,26.0565,53.5714,2016-18
26583,201.4830,3.0786,25.8116,50.0000,2016-18
26584,202.8363,2.2860,26.0268,55.3571,2016-18
26587,200.7673,3.4293,25.6971,48.2143,2016-18
26588,202.5060,2.5910,25.9753,55.3571,2016-18
26591,200.3986,3.5255,25.6370,48.2143,2016-18
26592,202.1726,2.7964,25.9228,57.1429,2016-18
26595,200.4111,3.5160,25.6398,51.7857,2016-18
26596,201.9844,2.8890,25.8933,58.9286,2016-18
26599,200.5688,3.4313,25.6663,51.7857,2016-18
26600,202.1005,2.8388,25.9123,57.1429,2016-18
26603,201.3006,3.1590,25.7843,55.3571,2016-18
26604,202.4156,2.7650,25.9625,58.9286,2016-18
26607,202.0561,2.9417,25.9050,58.9286,2016-18
26608,202.7306,2.7759,26.0123,60.7143,2016-18
26611,202.5833,2.8388,25.9886,60.7143,2016-18
26612,202.9784,2.8187,26.0515,60.7143,2016-18
26615,202.8780,2.8218,26.0360,60.7143,2016-18
26616,203.1086,2.8716,26.0730,58.9286,2016-18
26619,202.9778,2.8478,26.0526,60.7143,2016-18
26620,203.0498,2.9703,26.0646,60.7143,2016-18
26623,202.9808,2.7022,26.0533,60.7143,2016-18
26624,202.9808,2.7358,26.0543,62.5000,2016-18
26627,203.0395,2.5421,26.0618,62.5000,2016-18
26628,203.0489,2.5048,26.0636,62.5000,2016-18
26631,203.1733,2.6191,26.0817,64.2857,2016-18
26632,203.1351,2.4746,26.0761,62.5000,2016-18
26635,202.8096,2.7898,26.0236,62.5000,2016-18
26636,203.1784,2.4738,26.0824,64.2857,2016-18
26639,202.2610,2.8752,25.9346,62.5000,2016-18
26640,203.1431,2.4806,26.0761,64.2857,2016-18
26643,202.3528,2.8353,25.9491,62.5000,2016-18
26644,203.1098,2.4973,26.0701,64.2857,2016-18
26647,202.4516,2.7888,25.9645,62.5000,2016-18
26648,203.1497,2.4796,26.0758,64.2857,2016-18
26651,202.6274,2.6986,25.9916,64.2857,2016-18
26652,203.2778,2.4024,26.0951,64.2857,2016-18
26655,202.9675,2.5166,26.0441,64.2857,2016-18
26656,203.4373,2.3110,26.1193,64.2857,2016-18
26659,203.4274,2.3456,26.1155,66.0714,2016-18
26660,203.6705,2.3064,26.1547,64.2857,2016-18
26663,203.7718,2.2664,26.1684,66.0714,2016-18
26664,203.9384,2.3356,26.1951,66.0714,2016-18
26667,204.0546,2.2221,26.2111,66.0714,2016-18
26668,204.1719,2.3195,26.2297,67.8571,2016-18
26671,204.2585,2.1944,26.2409,66.0714,2016-18
26672,204.3246,2.3309,26.2513,67.8571,2016-18
26675,204.2715,2.1878,26.2410,67.8571,2016-18
26676,204.1121,2.4377,26.2165,67.8571,2016-18
26679,203.7310,2.2789,26.1525,67.8571,2016-18
26680,203.5962,2.4123,26.1313,67.8571,2016-18
26683,202.7673,2.4219,25.9952,66.0714,2016-18
26684,203.4345,2.3715,26.1030,67.8571,2016-18
26687,201.7703,2.5881,25.8326,66.0714,2016-18
26688,203.1661,2.3890,26.0583,67.8571,2016-18
26691,201.1186,2.7041,25.7258,64.2857,2016-18
26692,202.8639,2.4276,26.0081,67.8571,2016-18
26695,200.7988,2.7710,25.6729,60.7143,2016-18
26696,202.6959,2.4532,25.9796,67.8571,2016-18
26699,200.9835,2.7545,25.7016,62.5000,2016-18
26700,202.6421,2.4623,25.9697,67.8571,2016-18
26703,201.1636,2.7181,25.7293,64.2857,2016-18
26704,202.6301,2.4568,25.9660,67.8571,2016-18
26707,201.0524,2.6981,25.7094,67.8571,2016-18
26708,202.5038,2.4539,25.9437,67.8571,2016-18
26711,200.8369,2.6785,25.6723,67.8571,2016-18
26712,202.2949,2.4479,25.9072,67.8571,2016-18
26715,200.8580,2.6633,25.6734,67.8571,2016-18
26716,201.6536,2.5448,25.8008,67.8571,2016-18
26719,200.3034,2.7287,25.5821,69.6429,2016-18
26720,201.0471,2.6090,25.7005,67.8571,2016-18
26723,199.1247,2.8357,25.3891,69.6429,2016-18
26724,200.4964,2.6701,25.6098,67.8571,2016-18
26727,197.9764,2.9344,25.2012,69.6429,2016-18
26728,199.8610,2.7385,25.5058,67.8571,2016-18
26731,196.7448,3.0253,24.9996,67.8571,2016-18
26732,199.4352,2.7787,25.4360,66.0714,2016-18
26735,195.4982,3.1160,24.7960,66.0714,2016-18
26736,199.3313,2.7821,25.4189,64.2857,2016-18
26739,194.9366,3.1488,24.7049,66.0714,2016-18
26740,199.3937,2.7657,25.4291,64.2857,2016-18
26743,195.2703,3.0945,24.7597,66.0714,2016-18
26744,198.6593,2.8150,25.3099,64.2857,2016-18
26747,196.0068,2.9968,24.8796,66.0714,2016-18
26748,196.0390,3.0242,24.8841,67.8571,2016-18
26751,196.5356,2.9148,24.9659,66.0714,2016-18
26752,194.6941,3.1095,24.6657,67.8571,2016-18
26755,197.5961,2.7332,25.1393,64.2857,2016-18
26756,193.6040,3.0928,24.4897,69.6429,2016-18
26759,196.9958,2.6567,25.0431,64.2857,2016-18
26760,190.5479,3.1902,23.9947,67.8571,2016-18
26763,190.6176,3.1123,24.0061,64.2857,2016-18
26764,190.1233,3.0680,23.9262,66.0714,2016-18
26767,185.9314,3.4043,23.2440,64.2857,2016-18
26768,189.7328,2.9503,23.8627,66.0714,2016-18
26771,182.4182,3.5588,22.6718,64.2857,2016-18
26772,188.8213,2.8593,23.7133,67.8571,2016-18
26775,180.2473,3.5677,22.3164,62.5000,2016-18
26776,188.3187,2.6942,23.6289,67.8571,2016-18
26779,178.2500,3.5870,21.9889,58.9286,2016-18
26780,186.4008,2.6775,23.3134,66.0714,2016-18
26783,174.9909,3.7825,21.4566,57.1429,2016-18
26784,180.2909,3.1710,22.3165,60.7143,2016-18
26787,170.6378,4.0916,20.7469,51.7857,2016-18
26788,173.4706,3.7911,21.2057,58.9286,2016-18
26791,168.1895,4.2093,20.3473,46.4286,2016-18
26792,169.5399,4.0944,20.5651,53.5714,2016-18
26793,166.2627,4.2011,20.0327,51.7857,2016-18
26796,165.8469,4.2965,19.9644,48.2143,2016-18
26797,163.6415,4.3870,19.6056,46.4286,2016-18
26798,166.9381,4.3091,20.1411,53.5714,2016-18
26799,167.2929,3.9985,20.1965,55.3571,2016-18
26800,167.3064,3.7547,20.2000,51.7857,2016-18
26801,168.5125,3.6259,20.3932,53.5714,2016-18
26804,164.3060,4.3733,19.7131,48.2143,2016-18
26805,161.8344,4.3085,19.3094,48.2143,2016-18
26806,162.6793,4.3536,19.4489,48.2143,2016-18
26807,165.4115,3.9532,19.8909,53.5714,2016-18
26808,158.1768,4.4504,18.7223,46.4286,2016-18
26809,168.0244,3.5311,20.3126,53.5714,2016-18
26810,166.8264,3.4115,20.1179,55.3571,2016-18
26811,165.8637,3.5468,19.9733,51.7857,2016-18
26812,167.3831,3.1391,20.2130,53.5714,2016-18
26815,163.9950,3.7372,19.6618,53.5714,2016-18
26816,160.3639,3.9698,19.0734,51.7857,2016-18
26817,162.5922,3.5545,19.4344,57.1429,2016-18
26818,161.8424,3.3750,19.3161,55.3571,2016-18
26819,165.2434,3.2283,19.8627,57.1429,2016-18
26820,152.2830,4.7743,17.7678,50.0000,2016-18
26821,156.8875,3.7277,18.5162,55.3571,2016-18
26822,166.5249,3.0288,20.0682,55.3571,2016-18
26823,165.1036,2.8348,19.8372,60.7143,2016-18
26824,163.5533,3.3836,19.6149,53.5714,2016-18
26825,166.4087,2.8052,20.0614,57.1429,2016-18
26826,165.4446,2.7068,19.9019,60.7143,2016-18
26829,162.7803,3.1397,19.4633,58.9286,2016-18
26830,161.3228,3.0960,19.2292,57.1429,2016-18
26831,158.0422,3.2644,18.7163,58.9286,2016-18
26832,159.9378,2.9528,19.0007,58.9286,2016-18
26833,163.3687,2.9383,19.5555,62.5000,2016-18
26834,162.4075,2.7375,19.4010,62.5000,2016-18
26835,147.7671,5.0972,17.0470,51.7857,2016-18
26836,153.0593,3.7499,17.9051,53.5714,2016-18
26837,158.0154,2.9014,18.6953,58.9286,2016-18
26838,154.2869,2.9358,18.1023,57.1429,2016-18
26839,164.3220,2.7867,19.7192,62.5000,2016-18
26840,163.2900,2.5919,19.5563,62.5000,2016-18
26841,162.8308,2.4179,19.4747,60.7143,2016-18
26842,160.8894,3.2690,19.1994,57.1429,2016-18
26843,164.2092,2.5998,19.6980,58.9286,2016-18
26844,164.1897,2.5196,19.6971,60.7143,2016-18
26845,162.6243,2.5554,19.4321,60.7143,2016-18
26846,161.4753,2.6268,19.2635,62.5000,2016-18
26849,159.2945,2.6771,18.9003,62.5000,2016-18
26850,157.7261,2.8317,18.6498,58.9286,2016-18
26851,157.7612,2.4122,18.6469,60.7143,2016-18
26852,155.7971,2.4899,18.3325,58.9286,2016-18
26853,161.0237,2.7773,19.1810,60.7143,2016-18
26854,160.0851,2.5643,19.0290,62.5000,2016-18
26855,145.1621,5.2269,16.6414,51.7857,2016-18
26856,150.0302,4.0078,17.4296,53.5714,2016-18
26857,150.4805,3.4389,17.5032,55.3571,2016-18
26858,153.9495,2.7087,18.0352,58.9286,2016-18
26859,151.7941,2.7565,17.6977,57.1429,2016-18
26860,149.2223,3.4480,17.2981,57.1429,2016-18
26861,160.9346,2.4253,19.1763,62.5000,2016-18
26862,160.6547,2.5172,19.1205,62.5000,2016-18
26863,162.1295,2.0594,19.3553,64.2857,2016-18
26864,159.5754,2.1329,18.9470,62.5000,2016-18
26865,159.4788,2.2385,18.9297,62.5000,2016-18
26866,158.7641,3.2534,18.8750,58.9286,2016-18
26867,161.7822,2.4210,19.3084,58.9286,2016-18
26868,161.0477,2.2039,19.1799,60.7143,2016-18
26869,160.7021,2.2209,19.1211,62.5000,2016-18
26870,160.3890,1.7401,19.0572,64.2857,2016-18
26871,160.5460,1.6472,19.0823,64.2857,2016-18
26874,157.7078,1.9830,18.6356,62.5000,2016-18
26875,156.6745,2.1786,18.4662,62.5000,2016-18
26876,154.7852,2.1828,18.1595,58.9286,2016-18
26877,152.2371,2.4676,17.7563,58.9286,2016-18
26878,143.2723,5.6418,16.3434,51.7857,2016-18
26879,145.4360,4.7422,16.6923,55.3571,2016-18
26880,146.0880,4.4193,16.7971,55.3571,2016-18
26881,149.8448,3.0544,17.3779,58.9286,2016-18
26882,149.1816,3.3486,17.2834,58.9286,2016-18
26883,150.4738,2.7666,17.4701,58.9286,2016-18
26884,160.0015,1.8197,19.0053,64.2857,2016-18
26885,157.9352,1.6911,18.6630,62.5000,2016-18
26886,160.8641,1.6020,19.1391,64.2857,2016-18
26887,159.4901,1.4818,18.9071,66.0714,2016-18
26888,156.7066,1.8085,18.4663,60.7143,2016-18
26889,159.9744,2.2753,19.0085,58.9286,2016-18
26890,160.0698,1.7273,19.0063,60.7143,2016-18
26891,160.1660,1.4535,19.0105,60.7143,2016-18
26892,159.1192,1.4566,18.8398,64.2857,2016-18
26895,155.4118,1.6748,18.2436,60.7143,2016-18
26896,153.8835,2.0576,18.0054,58.9286,2016-18
26897,151.8930,2.1911,17.6707,57.1429,2016-18
26898,149.8371,2.8594,17.3660,58.9286,2016-18
26899,150.1698,2.6393,17.4041,58.9286,2016-18
26900,158.0885,1.3797,18.6653,60.7143,2016-18
26901,156.2141,1.3322,18.3498,60.7143,2016-18
26902,157.2901,1.5411,18.5494,60.7143,2016-18
26903,158.8103,1.3109,18.7829,64.2857,2016-18
26904,154.6633,1.4962,18.1010,60.7143,2016-18
26905,157.4068,1.4157,18.5573,66.0714,2016-18
26906,157.1089,1.3646,18.5026,66.0714,2016-18
26909,152.7581,1.7832,17.7891,58.9286,2016-18
26910,151.9190,1.8396,17.6389,62.5000,2016-18
26911,149.9350,2.4031,17.3114,58.9286,2016-18
26912,149.5011,2.7840,17.2911,58.9286,2016-18
26913,155.5335,1.1363,18.2008,60.7143,2016-18
26914,154.0005,1.1323,17.9312,60.7143,2016-18
26915,154.9388,1.2268,18.1184,60.7143,2016-18
26916,156.6890,1.1280,18.4039,62.5000,2016-18
26917,153.8389,1.3482,17.9366,60.7143,2016-18
26918,155.7053,1.2565,18.2499,64.2857,2016-18
26919,152.3034,1.4913,17.6585,62.5000,2016-18
26920,155.1542,1.3255,18.1706,62.5000,2016-18
26923,150.4220,1.9810,17.3388,60.7143,2016-18
26924,153.8304,1.1816,17.8938,60.7143,2016-18
26925,152.5487,1.1435,17.6422,64.2857,2016-18
26926,152.2224,1.3488,17.6190,62.5000,2016-18
26927,154.1099,1.0826,17.9291,62.5000,2016-18
26928,154.3878,1.3780,18.0253,64.2857,2016-18
26929,152.4312,1.8534,17.7474,62.5000,2016-18
26930,152.8051,1.4076,17.7386,64.2857,2016-18
26931,150.7255,1.6326,17.3436,60.7143,2016-18
26932,144.5445,1.6511,16.8298,64.2857,2016-18
26935,153.1178,1.0949,17.7388,62.5000,2016-18
26936,152.0468,1.0316,17.5117,64.2857,2016-18
26937,150.8693,1.3908,17.3295,60.7143,2016-18
26938,150.5668,1.2583,17.2337,58.9286,2016-18
26939,151.7310,1.3718,17.5075,62.5000,2016-18
26940,146.5264,1.4652,16.9685,64.2857,2016-18
26941,150.8125,1.5847,17.3718,62.5000,2016-18
26942,149.7210,2.0333,17.2167,60.7143,2016-18
26943,147.5244,1.2484,17.0002,62.5000,2016-18
26946,150.8337,1.3973,17.3111,64.2857,2016-18
26947,150.3273,1.1381,17.1473,58.9286,2016-18
26948,150.7933,1.1962,17.2625,64.2857,2016-18
26949,150.2229,1.3099,17.2139,64.2857,2016-18
26950,149.9709,1.7446,17.2370,62.5000,2016-18
26951,150.7487,0.9395,17.1928,64.2857,2016-18
26952,148.6305,1.0634,17.0247,60.7143,2016-18
26953,150.0136,0.9959,17.0899,64.2857,2016-18
26956,150.0470,1.0337,17.0569,58.9286,2016-18
26957,149.4381,0.9895,16.9107,58.9286,2016-18
26958,150.2889,0.9294,17.0932,64.2857,2016-18
26959,150.2229,0.9985,17.0962,64.2857,2016-18
26960,149.6996,0.8035,16.9365,64.2857,2016-18
26961,149.4581,1.1047,16.9370,60.7143,2016-18
26962,148.5847,1.0614,16.7417,57.1429,2016-18
26963,148.3538,1.0268,16.8772,62.5000,2016-18
26964,149.4666,0.7832,16.9182,66.0714,2016-18
26965,149.1011,0.6389,16.7681,64.2857,2016-18
26968,149.2294,0.7530,16.8116,60.7143,2016-18
26969,148.4912,0.6614,16.6375,62.5000,2016-18
26970,147.7862,1.0169,16.5720,55.3571,2016-18
26971,148.5796,0.7638,16.8061,62.5000,2016-18
26972,148.7484,0.6196,16.7204,66.0714,2016-18
26973,148.3857,0.5598,16.5970,64.2857,2016-18
26974,147.6596,0.7207,16.4802,62.5000,2016-18
26977,146.9953,0.9443,16.4070,55.3571,2016-18
26978,146.3429,0.8279,16.2655,55.3571,2016-18
26979,147.9088,0.6126,16.5778,60.7143,2016-18
26980,148.0219,0.5409,16.5331,64.2857,2016-18
26981,147.5698,0.5884,16.4273,64.2857,2016-18
26982,146.9549,0.6682,16.3259,62.5000,2016-18
26983,145.6934,0.7803,16.1378,57.1429,2016-18
