Cell,Age,Oxy,Sal,Hypoxia,Period
26121,177.8944,1.2138,9.3710,39.2857,2016-18
26124,176.7738,1.4489,8.9082,46.4286,2016-18
26125,173.0242,2.0904,7.3756,35.7143,2016-18
26126,173.7541,1.4700,7.7737,41.0714,2016-18
26127,173.5876,1.6519,7.7007,35.7143,2016-18
26128,174.3344,1.2326,8.0467,37.5000,2016-18
26129,176.6308,0.8651,8.8950,37.5000,2016-18
26130,177.8713,0.7705,9.3883,37.5000,2016-18
26131,174.7453,1.0156,8.2278,37.5000,2016-18
26132,175.7864,0.8829,8.5960,37.5000,2016-18
26133,177.1642,0.8024,9.1146,39.2857,2016-18
26134,177.9653,0.8705,9.4396,41.0714,2016-18
26135,176.9273,0.9592,9.0201,42.8571,2016-18
26138,176.2263,1.1391,8.7269,42.8571,2016-18
26139,176.1697,1.2490,8.6766,39.2857,2016-18
26140,172.0574,3.1524,6.7965,32.1429,2016-18
26141,172.3703,2.6261,7.0564,32.1429,2016-18
26142,173.5991,1.6744,7.7135,30.3571,2016-18
26143,174.3531,1.2273,8.0474,33.9286,2016-18
26144,172.3831,2.4535,7.1357,28.5714,2016-18
26145,175.9507,0.8511,8.6525,37.5000,2016-18
26146,175.1599,0.9702,8.3448,37.5000,2016-18
26147,176.5049,0.8682,8.8434,37.5000,2016-18
26148,175.3471,0.9609,8.3957,35.7143,2016-18
26149,175.6170,0.9761,8.4610,33.9286,2016-18
26150,176.0672,0.9389,8.6717,37.5000,2016-18
26153,175.3963,0.9937,8.4097,44.6429,2016-18
26154,175.0927,0.8842,8.2896,41.0714,2016-18
26155,173.5985,1.6858,7.7267,25.0000,2016-18
26156,174.0011,1.4757,7.8903,30.3571,2016-18
26157,172.1755,2.3915,7.1391,26.7857,2016-18
26158,174.2717,1.3310,7.9932,26.7857,2016-18
26159,174.5753,1.1637,8.1157,28.5714,2016-18
26160,174.6450,1.0971,8.1209,33.9286,2016-18
26161,174.9182,1.0422,8.2064,33.9286,2016-18
26162,174.7988,1.1088,8.1227,32.1429,2016-18
26163,174.6509,1.0873,8.0460,35.7143,2016-18
26164,174.5405,1.1830,7.9958,32.1429,2016-18
26165,174.1292,1.2509,7.8083,32.1429,2016-18
26168,174.2262,0.9972,7.9530,42.8571,2016-18
26169,173.9785,0.9649,7.8469,41.0714,2016-18
26170,173.6630,1.2587,7.6204,35.7143,2016-18
26171,173.7129,1.6723,7.7704,25.0000,2016-18
26172,174.0920,1.4888,7.8875,25.0000,2016-18
26173,173.1493,1.7895,7.6161,23.2143,2016-18
26174,171.3542,2.3210,7.0357,25.0000,2016-18
26175,174.3915,1.2398,8.0076,26.7857,2016-18
26176,174.4752,1.1560,8.0209,28.5714,2016-18
26177,174.4092,1.1607,7.9736,32.1429,2016-18
26178,173.4503,1.2996,7.5283,30.3571,2016-18
26179,174.1991,1.1830,7.8623,32.1429,2016-18
26180,174.0033,1.1132,7.7942,33.9286,2016-18
26181,173.3882,1.1885,7.5275,28.5714,2016-18
26184,173.0321,1.0310,7.5116,39.2857,2016-18
26185,172.9052,1.0984,7.4329,39.2857,2016-18
26186,172.5605,1.4858,7.1609,33.9286,2016-18
26187,173.0074,1.3662,7.3450,28.5714,2016-18
26188,173.8643,1.5327,7.8355,23.2143,2016-18
26189,174.0872,1.4089,7.8904,25.0000,2016-18
26190,173.4864,1.5798,7.7343,26.7857,2016-18
26191,174.3171,1.1441,7.9847,25.0000,2016-18
26192,171.2640,2.1312,7.0686,26.7857,2016-18
26193,174.2721,1.0885,7.9374,25.0000,2016-18
26194,172.4223,1.3688,7.1317,30.3571,2016-18
26195,173.6650,1.0089,7.6745,28.5714,2016-18
26196,173.4236,1.0509,7.5686,28.5714,2016-18
26197,174.0108,0.9877,7.8405,21.4286,2016-18
26198,172.7979,1.0212,7.3475,26.7857,2016-18
26199,172.4353,1.1047,7.2015,26.7857,2016-18
26202,171.9511,1.0259,7.1591,37.5000,2016-18
26203,171.8093,1.2610,7.0277,35.7143,2016-18
26204,171.4441,1.7183,6.7241,30.3571,2016-18
26205,171.8958,1.5286,6.9081,26.7857,2016-18
26206,173.7867,1.3346,7.8349,23.2143,2016-18
26207,173.9555,1.2398,7.8657,23.2143,2016-18
26208,174.1759,0.9696,7.9522,25.0000,2016-18
26209,173.1517,1.4454,7.6607,23.2143,2016-18
26210,171.3278,1.8189,7.1277,26.7857,2016-18
26211,171.6376,1.1296,6.9343,26.7857,2016-18
26212,170.9240,1.5718,6.5850,28.5714,2016-18
26213,173.2542,1.0257,7.5052,26.7857,2016-18
26214,173.5643,0.9691,7.6493,21.4286,2016-18
26215,173.9659,0.9392,7.8827,23.2143,2016-18
26216,173.6418,0.8612,7.7263,23.2143,2016-18
26217,172.4808,0.8844,7.2766,23.2143,2016-18
26218,172.0784,0.8836,7.1384,23.2143,2016-18
26219,172.9221,1.0216,7.3956,23.2143,2016-18
26220,172.5915,0.8485,7.3166,23.2143,2016-18
26223,171.0325,1.0386,6.8883,39.2857,2016-18
26224,170.8835,1.3351,6.7297,35.7143,2016-18
26225,170.5190,1.7549,6.4363,32.1429,2016-18
26226,173.3776,1.2847,7.7130,23.2143,2016-18
26227,173.9227,1.0337,7.9050,23.2143,2016-18
26228,173.7281,1.1920,7.7854,25.0000,2016-18
26229,169.4740,2.1389,6.6711,28.5714,2016-18
26230,171.1852,1.6656,7.0710,25.0000,2016-18
26231,172.9516,1.2673,7.5588,23.2143,2016-18
26232,171.3544,0.8050,6.8683,25.0000,2016-18
26233,170.7660,0.9868,6.6692,26.7857,2016-18
26234,171.8289,0.6871,7.0320,23.2143,2016-18
26235,170.2582,1.0565,6.5479,28.5714,2016-18
26236,170.0669,1.2838,6.4579,32.1429,2016-18
26237,173.0974,0.8937,7.4974,25.0000,2016-18
26238,173.5380,0.9026,7.7121,23.2143,2016-18
26239,173.5233,1.0557,7.7469,25.0000,2016-18
26240,173.3124,1.0502,7.6517,25.0000,2016-18
26241,173.2583,0.9709,7.5703,23.2143,2016-18
26242,172.2160,0.7252,7.1708,25.0000,2016-18
26243,172.5203,0.8025,7.3091,26.7857,2016-18
26244,172.1792,0.8264,7.1552,25.0000,2016-18
26247,170.0493,1.1280,6.6014,37.5000,2016-18
26248,170.3199,1.3023,6.5959,37.5000,2016-18
26249,169.8831,1.3000,6.4399,35.7143,2016-18
26250,172.0377,1.2142,7.2855,26.7857,2016-18
26251,172.8775,1.1689,7.5119,23.2143,2016-18
26252,170.9622,0.9836,6.6732,30.3571,2016-18
26253,170.5778,0.9018,6.6143,28.5714,2016-18
26254,171.2822,0.9416,6.7606,33.9286,2016-18
26255,170.2173,0.8545,6.5645,28.5714,2016-18
26256,169.8394,0.8991,6.4992,28.5714,2016-18
26257,171.5030,0.7737,6.8674,26.7857,2016-18
26258,169.3678,0.9606,6.4046,28.5714,2016-18
26259,169.0459,1.1975,6.2961,30.3571,2016-18
26260,172.8727,0.9432,7.4391,23.2143,2016-18
26261,172.4693,0.8324,7.2993,23.2143,2016-18
26262,173.0128,1.3181,7.4763,23.2143,2016-18
26263,172.9232,0.9702,7.5228,23.2143,2016-18
26264,172.8900,1.0423,7.4779,23.2143,2016-18
26265,171.8036,0.9640,6.9938,25.0000,2016-18
26266,171.3283,0.6053,6.8370,30.3571,2016-18
26267,172.0622,1.0559,7.1185,23.2143,2016-18
26268,171.7065,0.5674,7.0545,21.4286,2016-18
26271,169.2652,1.1932,6.3834,33.9286,2016-18
26272,172.7807,0.6821,7.4963,21.4286,2016-18
26273,172.3981,1.0934,7.2363,25.0000,2016-18
26274,171.9857,0.7951,7.1508,25.0000,2016-18
26275,172.4284,0.8789,7.3130,25.0000,2016-18
26276,172.4027,0.9337,7.2984,23.2143,2016-18
26277,172.6495,0.6266,7.4197,23.2143,2016-18
26278,171.0702,0.3510,6.8101,26.7857,2016-18
26279,171.2913,0.6261,6.9347,19.6429,2016-18
26280,170.7301,0.3313,6.7147,26.7857,2016-18
26283,172.2905,0.6651,7.2803,21.4286,2016-18
26284,171.8569,0.7607,7.1139,23.2143,2016-18
26285,171.0877,0.5038,6.8778,17.8571,2016-18
26286,172.1796,0.9279,7.2023,25.0000,2016-18
26287,171.4324,0.7775,6.9504,23.2143,2016-18
26288,171.5753,0.9424,7.0213,23.2143,2016-18
26289,170.2171,0.6068,6.5102,19.6429,2016-18
26290,170.2921,0.3821,6.5528,21.4286,2016-18
26293,169.4322,1.2087,6.4175,26.7857,2016-18
26294,170.1865,1.1646,6.6059,23.2143,2016-18
26295,170.6368,0.4864,6.6882,21.4286,2016-18
26296,169.7464,0.8620,6.2846,21.4286,2016-18
26297,169.9429,0.4476,6.4000,21.4286,2016-18
26298,170.8590,1.0569,6.7429,21.4286,2016-18
26299,170.0464,0.9710,6.4569,19.6429,2016-18
26300,170.2844,1.1988,6.5889,23.2143,2016-18
26303,168.0302,1.3548,6.0696,25.0000,2016-18
26304,166.9196,1.5201,5.7935,23.2143,2016-18
26305,168.9126,1.4030,6.2648,25.0000,2016-18
26306,165.0552,1.6908,5.3656,26.7857,2016-18
26307,167.9967,1.0823,6.0351,23.2143,2016-18
26308,169.4971,1.0380,6.3639,23.2143,2016-18
26309,169.1512,1.2663,6.0940,21.4286,2016-18
26310,169.3903,0.7804,6.1766,25.0000,2016-18
26311,168.2052,1.1363,6.0104,23.2143,2016-18
26312,168.3741,0.9212,5.9536,25.0000,2016-18
26315,164.0607,1.6887,5.1613,25.0000,2016-18
26316,165.6595,1.2445,5.5308,21.4286,2016-18
26317,162.4980,1.6543,4.8652,28.5714,2016-18
26318,163.3689,1.4666,5.0732,23.2143,2016-18
26319,162.3638,2.1713,4.7312,28.5714,2016-18
26320,161.7542,1.9925,4.6592,25.0000,2016-18
26321,167.8119,0.9113,5.9604,21.4286,2016-18
26322,164.7715,1.0770,5.3668,25.0000,2016-18
26323,166.4049,0.7282,5.6955,21.4286,2016-18
26324,167.1372,0.8194,5.7972,25.0000,2016-18
26325,166.9541,0.8132,5.6936,26.7857,2016-18
26328,160.5790,1.9589,4.4828,28.5714,2016-18
26329,161.3421,1.6319,4.7058,23.2143,2016-18
26330,162.2000,1.3601,4.8670,23.2143,2016-18
26331,159.8087,2.0514,4.3729,26.7857,2016-18
26332,160.2387,1.7535,4.5104,25.0000,2016-18
26333,160.6925,2.5761,4.3404,26.7857,2016-18
26334,160.4884,2.2744,4.3780,23.2143,2016-18
26335,159.4978,2.2710,4.2440,26.7857,2016-18
26336,159.5526,2.0038,4.3246,28.5714,2016-18
26337,162.3046,1.2819,4.8853,21.4286,2016-18
26338,163.9376,0.9439,5.2133,23.2143,2016-18
26339,163.8065,0.8542,5.2023,25.0000,2016-18
26340,165.4881,0.7029,5.5027,25.0000,2016-18
26341,165.5362,0.6477,5.4567,25.0000,2016-18
26344,159.3138,2.0083,4.3221,26.7857,2016-18
26345,160.2466,1.6449,4.5004,23.2143,2016-18
26346,160.3982,1.5702,4.5204,23.2143,2016-18
26347,159.2000,1.8037,4.3508,26.7857,2016-18
26348,158.6768,1.8726,4.2568,25.0000,2016-18
26349,159.1978,1.8166,4.3256,17.8571,2016-18
26350,159.9395,2.7303,4.2016,25.0000,2016-18
26351,159.2894,2.5884,4.1712,28.5714,2016-18
26352,158.8771,2.0546,4.2057,28.5714,2016-18
26353,159.0504,1.8300,4.2714,28.5714,2016-18
26354,158.3658,2.4051,4.1281,26.7857,2016-18
26355,158.7567,1.9424,4.2631,28.5714,2016-18
26356,160.3660,1.5032,4.5260,25.0000,2016-18
26357,161.6924,1.1609,4.8047,26.7857,2016-18
26358,160.5456,1.1922,4.6483,25.0000,2016-18
26359,163.4361,0.7515,5.1542,23.2143,2016-18
26360,164.4390,0.6491,5.2800,25.0000,2016-18
26361,162.4693,0.9104,4.9715,21.4286,2016-18
26364,158.4862,1.8225,4.2553,28.5714,2016-18
26365,158.4669,1.8487,4.2108,21.4286,2016-18
26366,158.8369,1.8289,4.2527,21.4286,2016-18
26367,158.9477,1.6697,4.3059,25.0000,2016-18
26368,157.9148,1.7777,4.1741,25.0000,2016-18
26369,158.1774,1.8562,4.1951,21.4286,2016-18
26370,157.6890,1.8111,4.1450,23.2143,2016-18
26371,158.4105,1.8813,4.1759,26.7857,2016-18
26372,158.6527,1.6779,4.2309,30.3571,2016-18
26373,157.8302,2.2316,4.1060,25.0000,2016-18
26374,158.3222,1.8082,4.2195,28.5714,2016-18
26375,157.4129,2.1906,4.0777,25.0000,2016-18
26376,157.8938,1.7930,4.1919,26.7857,2016-18
26377,159.0278,1.5911,4.3392,25.0000,2016-18
26378,159.8248,1.1736,4.5748,26.7857,2016-18
26379,160.6373,0.9567,4.7300,21.4286,2016-18
26380,157.6491,1.5260,4.2291,25.0000,2016-18
26381,157.7636,1.4046,4.2806,26.7857,2016-18
26382,161.0690,0.9162,4.7743,21.4286,2016-18
26383,159.1622,1.1102,4.5083,21.4286,2016-18
26386,157.4705,1.5572,4.1570,21.4286,2016-18
26387,157.6576,1.6448,4.1565,23.2143,2016-18
26388,157.4456,1.7112,4.1415,23.2143,2016-18
26389,157.5955,1.6573,4.1762,25.0000,2016-18
26390,157.2081,1.6640,4.1252,25.0000,2016-18
26391,157.1436,1.5779,4.1284,23.2143,2016-18
26392,157.8934,1.7260,4.1411,25.0000,2016-18
26393,158.0748,1.5667,4.1774,26.7857,2016-18
26394,157.3177,1.9577,4.0848,21.4286,2016-18
26395,157.7607,1.6473,4.1665,26.7857,2016-18
26396,157.3582,1.6892,4.1432,25.0000,2016-18
26397,156.4490,1.9131,4.0295,28.5714,2016-18
26398,157.1801,1.4868,4.1378,23.2143,2016-18
26399,157.2119,1.3465,4.2533,23.2143,2016-18
26400,157.7849,1.1891,4.3550,23.2143,2016-18
26401,156.4015,1.4300,4.1542,19.6429,2016-18
26402,156.0044,1.4577,4.1147,25.0000,2016-18
26403,155.3473,1.3724,4.0909,23.2143,2016-18
26404,156.2703,1.4979,4.1161,23.2143,2016-18
26407,156.9500,1.2913,4.1487,23.2143,2016-18
26408,156.9764,1.4132,4.1411,23.2143,2016-18
26409,156.4606,1.4767,4.1237,23.2143,2016-18
26410,156.2620,1.5041,4.1112,21.4286,2016-18
26411,156.4286,1.3531,4.1313,19.6429,2016-18
26412,156.3474,1.1998,4.1390,21.4286,2016-18
26413,156.9582,1.6373,4.0762,23.2143,2016-18
26414,157.2446,1.4885,4.1078,25.0000,2016-18
26415,157.0455,1.5275,4.1030,26.7857,2016-18
26416,156.7822,1.5475,4.0956,26.7857,2016-18
26417,156.4659,1.4637,4.0709,23.2143,2016-18
26418,156.8295,1.3506,4.1192,17.8571,2016-18
26419,154.8827,1.7559,3.9515,28.5714,2016-18
26420,155.4399,1.6105,3.9842,21.4286,2016-18
26421,156.7242,0.9730,4.1550,19.6429,2016-18
26422,155.4070,1.3188,4.1053,23.2143,2016-18
26423,153.7497,1.6379,3.8783,19.6429,2016-18
26424,154.8370,1.3423,4.0619,21.4286,2016-18
26425,153.6786,1.3178,3.9977,21.4286,2016-18
26426,155.1011,1.2904,4.0822,23.2143,2016-18
26427,154.8398,1.3258,4.0635,21.4286,2016-18
26428,152.9895,1.3980,3.9187,21.4286,2016-18
26429,154.9485,1.2094,4.0841,21.4286,2016-18
26432,156.3148,1.0500,4.1411,21.4286,2016-18
26433,155.2527,1.1606,4.1025,23.2143,2016-18
26434,155.1003,0.9928,4.1023,23.2143,2016-18
26435,155.2255,0.7811,4.1032,25.0000,2016-18
26436,154.7924,0.8332,4.0905,25.0000,2016-18
26437,155.8965,1.5557,4.0040,21.4286,2016-18
26438,155.9137,1.5507,4.0112,25.0000,2016-18
26439,155.5220,1.5545,3.9873,25.0000,2016-18
26440,156.2726,1.2993,4.0538,17.8571,2016-18
26441,156.4136,1.2557,4.0955,17.8571,2016-18
26442,155.5241,1.3575,3.9801,17.8571,2016-18
26443,156.4431,0.8265,4.1185,21.4286,2016-18
26444,156.4856,0.8453,4.1361,21.4286,2016-18
26445,152.2594,1.8028,3.8196,25.0000,2016-18
26446,153.3577,1.6796,3.8680,21.4286,2016-18
26447,154.3503,1.5695,3.9158,21.4286,2016-18
26448,154.7781,1.6759,3.9227,21.4286,2016-18
26449,154.9618,0.8610,4.0683,21.4286,2016-18
26450,151.2899,1.7343,3.6892,21.4286,2016-18
26451,152.5968,1.1771,3.9695,19.6429,2016-18
26452,152.4668,1.2499,3.9486,25.0000,2016-18
26453,149.7985,1.4569,3.7470,21.4286,2016-18
26454,149.9168,1.5586,3.7054,23.2143,2016-18
26455,153.7446,1.0413,4.0368,21.4286,2016-18
26456,152.7163,1.0572,3.9842,21.4286,2016-18
26457,148.8131,1.8659,3.5061,21.4286,2016-18
26458,154.2239,0.9615,4.0608,23.2143,2016-18
26461,153.9983,0.8209,4.0148,23.2143,2016-18
26462,153.3728,0.8428,3.9936,23.2143,2016-18
26463,154.5359,1.6715,3.9003,21.4286,2016-18
26464,154.9061,1.4549,3.9158,19.6429,2016-18
26465,156.4413,0.9021,4.0434,17.8571,2016-18
26466,156.1663,0.9559,4.0512,19.6429,2016-18
26467,155.6846,1.1843,3.9763,17.8571,2016-18
26468,156.3443,0.8521,4.0273,17.8571,2016-18
26469,155.4886,1.3454,3.9430,17.8571,2016-18
26470,155.1837,1.1811,4.0240,21.4286,2016-18
26471,154.6120,1.0190,4.0145,21.4286,2016-18
26472,155.4927,1.1474,4.0253,23.2143,2016-18
26473,151.0798,2.0031,3.7220,23.2143,2016-18
26474,151.3765,2.0032,3.7151,25.0000,2016-18
26475,152.2753,1.9269,3.7546,23.2143,2016-18
26476,153.5241,1.7295,3.8509,21.4286,2016-18
26477,153.7182,1.7275,3.8399,19.6429,2016-18
26478,153.5141,0.9408,3.9270,26.7857,2016-18
26479,153.1696,0.9581,3.9073,25.0000,2016-18
26480,150.1474,1.2625,3.8116,21.4286,2016-18
26481,149.7851,1.3494,3.7802,21.4286,2016-18
26482,151.3788,0.9895,3.9015,19.6429,2016-18
26483,149.3314,1.1912,3.7556,19.6429,2016-18
26484,146.9816,1.7136,3.4781,19.6429,2016-18
26485,146.9588,1.8628,3.4101,19.6429,2016-18
26486,146.9454,1.5316,3.5399,19.6429,2016-18
26487,152.5846,0.8884,3.9589,23.2143,2016-18
26490,152.4311,1.0527,3.8652,25.0000,2016-18
26491,152.5000,0.9328,3.8754,23.2143,2016-18
26492,151.4006,1.1653,3.8162,23.2143,2016-18
26493,154.9097,1.4382,3.8981,19.6429,2016-18
26494,155.0753,1.5326,3.8895,19.6429,2016-18
26495,155.4093,1.4954,3.9025,17.8571,2016-18
26496,155.6215,1.3089,3.9391,17.8571,2016-18
26497,155.6564,0.9740,4.0041,19.6429,2016-18
26498,154.9559,0.9073,3.9734,26.7857,2016-18
26499,154.8295,0.9601,3.9844,26.7857,2016-18
26500,156.1532,0.9554,3.9876,17.8571,2016-18
26501,156.0403,1.1422,3.9673,17.8571,2016-18
26502,156.0398,0.8999,3.9997,23.2143,2016-18
26503,154.0748,1.0450,3.9535,26.7857,2016-18
26504,151.1767,2.2641,3.6406,25.0000,2016-18
26505,151.8438,2.3576,3.6442,25.0000,2016-18
26506,152.2866,2.1809,3.6778,25.0000,2016-18
26507,152.5717,2.0271,3.7524,21.4286,2016-18
26508,153.7824,1.7551,3.8200,21.4286,2016-18
26509,154.4341,1.7787,3.8363,21.4286,2016-18
26510,148.2806,1.3223,3.6809,19.6429,2016-18
26511,150.3819,1.2471,3.7681,21.4286,2016-18
26512,149.6223,1.2957,3.7302,19.6429,2016-18
26515,154.5857,1.7701,3.8393,21.4286,2016-18
26516,155.0270,1.6802,3.8613,17.8571,2016-18
26517,155.7023,1.5256,3.9035,17.8571,2016-18
26518,155.0515,1.9866,3.8417,17.8571,2016-18
26519,155.1798,1.6898,3.8600,17.8571,2016-18
26520,155.7221,0.7848,3.9896,23.2143,2016-18
26521,155.6350,1.2683,3.9480,21.4286,2016-18
26522,154.7347,0.9994,3.9235,23.2143,2016-18
26523,155.6385,1.5910,3.9052,19.6429,2016-18
26524,152.8652,2.3889,3.6822,23.2143,2016-18
26525,153.1308,2.2021,3.7074,25.0000,2016-18
26526,153.5439,2.2057,3.7280,25.0000,2016-18
26527,153.1524,2.1908,3.7334,25.0000,2016-18
26528,153.6361,2.1172,3.7394,25.0000,2016-18
26529,153.6281,2.2112,3.7464,21.4286,2016-18
26530,154.1773,2.0541,3.7941,19.6429,2016-18
26533,154.5582,2.0078,3.8045,17.8571,2016-18
26534,155.0092,1.7032,3.8471,19.6429,2016-18
26535,154.8524,1.5394,3.8409,19.6429,2016-18
26536,153.3310,0.7802,3.8663,23.2143,2016-18
26537,153.4320,1.3698,3.8563,21.4286,2016-18
26538,152.1172,1.0738,3.8066,21.4286,2016-18
26539,152.4502,1.5573,3.7675,23.2143,2016-18
26540,152.7960,2.3855,3.6799,23.2143,2016-18
26541,154.1664,2.1792,3.7348,25.0000,2016-18
26542,154.5082,2.0233,3.7432,23.2143,2016-18
26543,154.1908,1.9857,3.7342,23.2143,2016-18
26544,153.7183,2.1196,3.7410,23.2143,2016-18
26545,153.4658,2.0278,3.7304,17.8571,2016-18
26548,153.7006,2.1235,3.7399,19.6429,2016-18
26549,151.7468,1.8521,3.7033,21.4286,2016-18
26550,148.2113,1.1810,3.6310,19.6429,2016-18
26551,142.1591,1.2038,3.3758,17.8571,2016-18
26552,149.4161,1.5062,3.6797,23.2143,2016-18
26553,147.0954,1.4135,3.5714,21.4286,2016-18
26554,140.0342,1.5600,3.5011,23.2143,2016-18
26555,152.9790,2.1733,3.6923,21.4286,2016-18
26556,152.5161,2.0485,3.6966,23.2143,2016-18
26557,145.7918,1.9119,3.5883,21.4286,2016-18
26558,149.4762,2.0452,3.6492,19.6429,2016-18
26559,117.2963,1.8178,3.1459,23.2143,2016-18
26560,140.0378,1.7965,3.4845,19.6429,2016-18
26561,140.4122,1.9681,3.4859,19.6429,2016-18
26564,129.0141,1.8450,3.2925,21.4286,2016-18
26565,137.5374,1.4542,3.1685,19.6429,2016-18
26566,132.1225,1.3489,2.9559,19.6429,2016-18
26567,121.4379,1.6834,2.5019,19.6429,2016-18
26568,126.5197,2.0464,3.2587,23.2143,2016-18
26571,115.5000,1.6928,2.2624,17.8571,2016-18
26572,101.8628,2.0802,1.6941,23.2143,2016-18
26575,95.3706,2.2041,1.4258,16.0714,2016-18
26576,90.0660,2.3966,1.2092,23.2143,2016-18
26579,85.7478,2.5183,1.0291,14.2857,2016-18
26580,84.7491,2.5903,0.9899,21.4286,2016-18
26583,82.9842,2.6540,0.9144,14.2857,2016-18
26584,82.9595,2.6875,0.9164,21.4286,2016-18
26587,82.4076,2.7071,0.8931,14.2857,2016-18
26588,82.3953,2.7450,0.8956,23.2143,2016-18
26591,82.2132,2.7467,0.8889,16.0714,2016-18
26592,82.1678,2.7941,0.8895,23.2143,2016-18
26595,82.0920,2.7817,0.8876,17.8571,2016-18
26596,82.0457,2.8330,0.8876,25.0000,2016-18
26599,82.0095,2.8011,0.8870,21.4286,2016-18
26600,81.9662,2.8590,0.8869,26.7857,2016-18
26603,81.9561,2.8070,0.8867,23.2143,2016-18
26604,81.9036,2.8734,0.8865,21.4286,2016-18
26607,81.9166,2.8059,0.8865,23.2143,2016-18
26608,81.8560,2.8741,0.8862,21.4286,2016-18
26611,81.8892,2.7959,0.8863,23.2143,2016-18
26612,81.8230,2.8563,0.8860,21.4286,2016-18
26615,81.8741,2.7771,0.8862,25.0000,2016-18
26616,81.7977,2.8267,0.8859,23.2143,2016-18
26619,81.8742,2.7462,0.8862,23.2143,2016-18
26620,81.7678,2.8029,0.8857,23.2143,2016-18
26623,81.8614,2.7157,0.8862,19.6429,2016-18
26624,81.7300,2.7928,0.8855,21.4286,2016-18
26627,81.8005,2.7200,0.8858,17.8571,2016-18
26628,81.6866,2.7968,0.8853,23.2143,2016-18
26631,81.6977,2.7704,0.8853,16.0714,2016-18
26632,81.6269,2.8174,0.8850,21.4286,2016-18
26635,81.5984,2.8264,0.8848,17.8571,2016-18
26636,81.5562,2.8515,0.8846,21.4286,2016-18
26639,81.5316,2.8529,0.8844,19.6429,2016-18
26640,81.4898,2.8863,0.8842,21.4286,2016-18
26643,81.4728,2.8752,0.8841,19.6429,2016-18
26644,81.4311,2.9203,0.8839,21.4286,2016-18
26647,81.4156,2.8958,0.8838,19.6429,2016-18
26648,81.3694,2.9608,0.8836,21.4286,2016-18
26651,81.3728,2.9020,0.8836,17.8571,2016-18
26652,81.3096,2.9918,0.8833,21.4286,2016-18
26655,81.3405,2.8990,0.8834,17.8571,2016-18
26656,81.2789,2.9774,0.8832,19.6429,2016-18
26659,81.3237,2.8678,0.8834,19.6429,2016-18
26660,81.2630,2.9368,0.8831,21.4286,2016-18
26663,81.2928,2.8463,0.8832,23.2143,2016-18
26664,81.2230,2.9233,0.8828,23.2143,2016-18
26667,81.2321,2.8659,0.8829,21.4286,2016-18
26668,81.1550,2.9430,0.8825,26.7857,2016-18
26671,81.1595,2.9072,0.8825,19.6429,2016-18
26672,81.0770,2.9748,0.8821,23.2143,2016-18
26675,81.0781,2.9635,0.8821,19.6429,2016-18
26676,81.0086,2.9976,0.8817,23.2143,2016-18
26679,81.0123,2.9992,0.8817,19.6429,2016-18
26680,80.9568,3.0040,0.8814,23.2143,2016-18
26683,80.9639,3.0173,0.8815,19.6429,2016-18
26684,80.9188,2.9980,0.8812,21.4286,2016-18
26687,80.9459,2.9996,0.8814,19.6429,2016-18
26688,80.8931,2.9858,0.8811,17.8571,2016-18
26691,80.9579,2.9353,0.8814,17.8571,2016-18
26692,80.8813,2.9726,0.8810,17.8571,2016-18
26695,80.9439,2.9061,0.8813,17.8571,2016-18
26696,80.8694,2.9574,0.8809,17.8571,2016-18
26699,80.9057,2.9094,0.8811,17.8571,2016-18
26700,80.8479,2.9476,0.8808,19.6429,2016-18
26703,80.8585,2.9198,0.8809,19.6429,2016-18
26704,80.8057,2.9553,0.8806,21.4286,2016-18
26707,80.7918,2.9521,0.8805,21.4286,2016-18
26708,80.7405,2.9820,0.8802,21.4286,2016-18
26711,80.7295,2.9697,0.8801,21.4286,2016-18
26712,80.6745,3.0065,0.8798,17.8571,2016-18
26715,80.6811,2.9722,0.8799,21.4286,2016-18
26716,80.6268,3.0077,0.8794,17.8571,2016-18
26719,80.6410,2.9704,0.8796,21.4286,2016-18
26720,80.5934,2.9988,0.8792,19.6429,2016-18
26723,80.5958,2.9707,0.8794,21.4286,2016-18
26724,80.5550,2.9943,0.8790,19.6429,2016-18
26727,80.5514,2.9707,0.8792,21.4286,2016-18
26728,80.5073,2.9984,0.8787,21.4286,2016-18
26731,80.5100,2.9684,0.8789,21.4286,2016-18
26732,80.4439,3.0072,0.8784,19.6429,2016-18
26735,80.4745,2.9538,0.8787,19.6429,2016-18
26736,80.3982,2.9855,0.8782,19.6429,2016-18
26739,80.4588,2.9164,0.8786,19.6429,2016-18
26740,80.4175,2.9008,0.8783,19.6429,2016-18
26743,80.4634,2.8465,0.8787,19.6429,2016-18
26744,80.4221,2.8399,0.8783,19.6429,2016-18
26747,80.4715,2.7762,0.8787,23.2143,2016-18
26748,80.4302,2.7827,0.8783,23.2143,2016-18
26751,80.4677,2.7166,0.8787,25.0000,2016-18
26752,80.3428,2.8200,0.8778,21.4286,2016-18
26755,80.4586,2.6733,0.8787,25.0000,2016-18
26756,80.3941,2.7248,0.8781,23.2143,2016-18
26759,80.3103,2.6956,0.8779,23.2143,2016-18
26760,80.3281,2.6758,0.8778,23.2143,2016-18
26763,80.1293,2.7563,0.8768,21.4286,2016-18
26764,80.2022,2.6801,0.8770,23.2143,2016-18
26767,80.0066,2.7174,0.8761,23.2143,2016-18
26768,80.0900,2.6467,0.8762,23.2143,2016-18
26771,79.8599,2.6724,0.8752,23.2143,2016-18
