Cell,Age,Oxy,Sal,Hypoxia,Period
14102,82.9055,5.3919,35.0662,8.9286,2016-18
14103,83.0461,5.7902,35.0847,1.7857,2016-18
14104,83.0196,5.6065,35.0808,3.5714,2016-18
14105,83.1439,6.0236,35.0967,1.7857,2016-18
14106,128.9756,5.3458,36.0156,1.7857,2016-18
14107,128.7726,5.0244,35.9661,1.7857,2016-18
14108,129.3427,3.5684,35.8385,5.3571,2016-18
14109,129.0649,2.8436,35.4892,8.9286,2016-18
14110,129.2760,2.4603,35.5464,10.7143,2016-18
14111,128.5550,5.1511,35.9031,0.0000,2016-18
14112,127.7178,6.0548,36.0868,0.0000,2016-18
14113,128.0432,5.9723,35.9468,0.0000,2016-18
14114,128.5139,4.8394,35.6963,10.7143,2016-18
14115,128.3419,4.7749,35.6899,14.2857,2016-18
14116,128.0756,5.2359,35.7886,7.1429,2016-18
14117,126.8729,6.4598,36.1938,0.0000,2016-18
14118,126.5807,6.6317,36.2440,0.0000,2016-18
14119,127.6728,5.5742,35.8583,3.5714,2016-18
14120,127.1330,6.3521,35.9536,1.7857,2016-18
14121,126.5681,6.7556,36.0659,0.0000,2016-18
14122,126.3711,7.1485,35.9405,1.7857,2016-18
14123,126.1423,6.9327,35.8599,7.1429,2016-18
14124,125.1034,3.6239,35.8525,7.1429,2016-18
14125,124.7481,3.6741,35.9169,1.7857,2016-18
14126,125.9700,5.2284,35.8553,5.3571,2016-18
14127,125.4102,3.5781,35.9012,1.7857,2016-18
14128,124.5149,4.0938,35.7091,19.6429,2016-18
14129,124.7407,3.5607,35.8682,7.1429,2016-18
14130,125.2334,4.9864,35.8000,0.0000,2016-18
14131,127.7891,4.4351,34.8844,14.2857,2016-18
14132,128.0425,3.6155,34.9338,12.5000,2016-18
14133,93.9695,12.1263,33.2241,44.6429,2016-18
14134,93.6914,12.4368,33.2148,42.8571,2016-18
14135,94.2173,11.7775,33.2310,44.6429,2016-18
14136,93.4430,13.5245,33.2042,42.8571,2016-18
14137,94.4564,10.3328,33.2346,44.6429,2016-18
14138,93.2476,14.1327,33.1938,42.8571,2016-18
14139,93.2149,14.0908,33.1856,42.8571,2016-18
14140,92.9787,14.5268,33.1831,42.8571,2016-18
14141,93.1971,12.2367,33.3557,44.6429,2016-18
14142,93.6336,11.4411,33.4934,46.4286,2016-18
14143,93.9698,10.9978,33.5777,46.4286,2016-18
14144,94.1566,10.6416,33.6338,46.4286,2016-18
14145,93.9230,10.5263,33.6224,46.4286,2016-18
14146,93.5857,10.8358,33.6126,46.4286,2016-18
14147,92.5994,10.0854,33.6156,46.4286,2016-18
14148,93.3707,10.1504,33.6301,46.4286,2016-18
14149,93.0177,10.0989,33.6332,46.4286,2016-18
14150,93.8167,10.4616,33.6305,46.4286,2016-18
14151,93.8326,10.0753,33.6588,46.4286,2016-18
14152,92.0708,10.1184,33.5937,46.4286,2016-18
14153,88.4398,11.3387,33.2753,44.6429,2016-18
14154,88.6558,11.2704,33.2832,44.6429,2016-18
14155,88.6113,11.4492,33.2779,44.6429,2016-18
14156,88.4496,11.1036,33.2707,41.0714,2016-18
14157,88.4636,11.1009,33.2655,41.0714,2016-18
14158,91.4381,10.1674,33.5528,46.4286,2016-18
14159,90.8158,9.8433,33.5044,46.4286,2016-18
14160,90.2755,10.0420,33.4496,46.4286,2016-18
14161,89.6646,10.8839,33.3645,46.4286,2016-18
14162,89.2225,11.3367,33.3012,46.4286,2016-18
14163,88.9337,11.3305,33.2877,44.6429,2016-18
14164,88.0299,11.3277,33.2697,41.0714,2016-18
14165,88.2112,11.6360,33.2637,39.2857,2016-18
14166,88.1421,11.3062,33.2627,41.0714,2016-18
14167,88.2271,11.5902,33.2595,41.0714,2016-18
14168,88.3671,11.2204,33.2602,35.7143,2016-18
14169,88.4932,11.3168,33.2608,41.0714,2016-18
14170,86.0933,4.9110,34.4157,1.7857,2016-18
14171,86.0900,5.4187,34.4287,0.0000,2016-18
14172,86.1127,4.4292,34.4081,3.5714,2016-18
14173,86.0123,5.6303,34.4275,0.0000,2016-18
14174,86.1137,3.6706,34.3910,5.3571,2016-18
14175,86.0985,2.6861,34.3970,10.7143,2016-18
14176,86.0980,2.3074,34.3308,14.2857,2016-18
14177,86.1170,2.3067,34.2195,14.2857,2016-18
14178,86.2486,3.2544,34.0429,17.8571,2016-18
14179,86.3807,4.6359,33.8914,26.7857,2016-18
14180,85.8909,5.3967,34.4235,0.0000,2016-18
14181,86.5182,5.5295,33.7906,32.1429,2016-18
14182,86.6394,7.5548,33.6929,39.2857,2016-18
14183,86.7411,10.1624,33.5628,42.8571,2016-18
14184,86.8677,10.4155,33.4638,41.0714,2016-18
14185,86.7837,10.4692,33.5076,41.0714,2016-18
14186,86.9643,10.3759,33.4344,39.2857,2016-18
14187,87.0652,10.5259,33.4043,39.2857,2016-18
14188,87.1606,10.8093,33.3765,41.0714,2016-18
14189,87.2505,10.9619,33.3521,39.2857,2016-18
14190,87.3251,11.0100,33.3337,41.0714,2016-18
14191,87.4898,10.8416,33.2964,37.5000,2016-18
14192,87.3769,10.8561,33.3208,41.0714,2016-18
14193,87.6183,10.8436,33.2737,35.7143,2016-18
14194,87.7410,11.7900,33.2669,39.2857,2016-18
14195,87.7413,10.9448,33.2592,35.7143,2016-18
14196,87.8283,10.9831,33.2635,39.2857,2016-18
14197,87.9242,10.7887,33.2607,41.0714,2016-18
14198,88.0253,11.5378,33.2611,42.8571,2016-18
14199,88.0185,11.3465,33.2573,42.8571,2016-18
14200,88.1251,11.4182,33.2572,41.0714,2016-18
14201,84.4998,6.6977,35.2059,0.0000,2016-18
14202,84.9150,6.9103,35.1954,0.0000,2016-18
14203,84.9892,6.9281,35.1528,0.0000,2016-18
14204,84.8848,6.9192,35.1588,0.0000,2016-18
14205,84.9032,6.8933,35.1389,0.0000,2016-18
14206,84.8786,6.8980,35.1465,0.0000,2016-18
14207,84.8962,6.9404,35.1682,0.0000,2016-18
14208,84.9391,6.8942,35.1320,0.0000,2016-18
14209,85.0132,6.9956,35.1754,0.0000,2016-18
14210,84.9719,6.8790,35.1188,0.0000,2016-18
14211,84.8437,6.8613,35.1240,0.0000,2016-18
14212,85.0974,7.0294,35.1817,0.0000,2016-18
14213,84.9942,6.8811,35.1077,0.0000,2016-18
14214,84.9192,6.8631,35.1123,0.0000,2016-18
14215,85.0501,7.0140,35.1858,0.0000,2016-18
14216,85.0350,7.0228,35.1887,0.0000,2016-18
14217,84.9185,6.8697,35.0937,0.0000,2016-18
14218,85.0015,6.8865,35.0991,0.0000,2016-18
14219,84.9128,6.8636,35.1013,0.0000,2016-18
14220,84.7362,6.8011,35.0812,0.0000,2016-18
14221,84.6914,6.7991,35.0901,0.0000,2016-18
14222,84.8006,6.7821,35.0716,0.0000,2016-18
14223,85.2781,6.1893,35.0280,0.0000,2016-18
14224,85.0849,6.1727,35.0340,0.0000,2016-18
14225,85.6177,6.6137,34.9742,0.0000,2016-18
14226,84.8682,6.3894,35.0435,0.0000,2016-18
14227,85.5603,6.2723,34.9572,0.0000,2016-18
14228,84.7849,6.6149,35.0568,0.0000,2016-18
14229,84.7123,6.7285,35.0671,0.0000,2016-18
14230,85.5641,5.1702,34.3767,0.0000,2016-18
14231,85.6472,5.0863,34.3998,0.0000,2016-18
14232,85.5429,4.9590,34.3696,0.0000,2016-18
14233,85.4363,4.8564,34.3685,1.7857,2016-18
14234,85.3371,4.4002,34.3777,5.3571,2016-18
14235,85.2518,4.1109,34.3811,8.9286,2016-18
14236,85.1629,3.6138,34.3856,14.2857,2016-18
14237,85.7750,5.3147,34.3936,0.0000,2016-18
14238,85.0821,3.0593,34.3938,14.2857,2016-18
14239,85.0226,2.7336,34.4005,16.0714,2016-18
14240,84.9576,2.8959,34.3795,16.0714,2016-18
14241,84.9528,2.9406,34.3176,23.2143,2016-18
14242,85.0024,3.4050,34.3144,19.6429,2016-18
14243,85.7137,6.7673,34.8903,0.0000,2016-18
14244,85.6064,5.9066,34.8316,0.0000,2016-18
14245,85.5202,5.2959,34.7652,0.0000,2016-18
14246,85.6253,6.2422,34.9381,0.0000,2016-18
14247,85.5670,6.0391,34.8879,0.0000,2016-18
14248,85.5880,5.2561,34.7292,0.0000,2016-18
14249,85.4818,4.7187,34.6822,7.1429,2016-18
14250,85.4371,4.7871,34.7020,5.3571,2016-18
14251,85.3216,4.1393,34.6167,10.7143,2016-18
14252,85.1545,3.7328,34.5328,14.2857,2016-18
14253,85.0236,3.5908,34.4445,17.8571,2016-18
14254,84.9579,3.2879,34.3414,21.4286,2016-18
14255,84.9466,3.9258,34.2662,21.4286,2016-18
14256,82.8510,5.8697,35.0829,0.0000,2016-18
14257,82.4729,5.2920,35.0610,0.0000,2016-18
14258,84.1584,7.0133,35.1687,0.0000,2016-18
14259,83.4163,7.0646,35.1099,0.0000,2016-18
14260,83.5961,7.0597,35.1215,0.0000,2016-18
14261,83.2932,6.6604,35.1068,0.0000,2016-18
14262,84.3515,7.0798,35.1685,0.0000,2016-18
14263,84.2892,6.7916,35.2019,0.0000,2016-18
14264,84.2799,6.7923,35.1961,0.0000,2016-18
14265,84.3993,7.1607,35.1673,0.0000,2016-18
14266,83.9979,6.5386,35.1985,0.0000,2016-18
14267,82.3044,5.3468,35.0516,0.0000,2016-18
14268,81.9856,5.5085,35.0196,0.0000,2016-18
14269,81.6471,5.6203,35.0079,0.0000,2016-18
14270,81.1523,4.7731,35.0237,1.7857,2016-18
14271,81.5857,5.6817,34.9861,1.7857,2016-18
14272,81.2438,5.2638,34.9970,1.7857,2016-18
14273,84.2004,6.6268,35.2105,0.0000,2016-18
14274,83.9414,6.5789,35.2105,0.0000,2016-18
14275,83.9318,6.6262,35.2076,0.0000,2016-18
14276,84.1392,6.7458,35.2025,0.0000,2016-18
14277,83.9218,6.6639,35.2031,0.0000,2016-18
14278,80.5527,4.9992,35.0221,1.7857,2016-18
14279,80.7062,4.9644,35.0089,5.3571,2016-18
14280,79.9004,4.9590,35.0127,3.5714,2016-18
14281,80.1790,4.8000,35.0124,5.3571,2016-18
14282,79.9987,3.8291,34.9498,8.9286,2016-18
14283,80.1163,4.4059,34.9497,7.1429,2016-18
14284,80.1661,5.5578,34.9282,7.1429,2016-18
14285,80.3521,6.6683,34.9047,7.1429,2016-18
14286,80.3722,5.0838,34.9911,5.3571,2016-18
14287,80.6077,6.1152,34.9534,7.1429,2016-18
14288,82.8826,6.8329,34.9010,30.3571,2016-18
14289,82.8479,7.3981,34.8573,35.7143,2016-18
14290,82.9059,6.9316,34.9469,25.0000,2016-18
14291,82.8102,9.1033,34.8211,39.2857,2016-18
14292,82.9694,6.9123,34.9932,21.4286,2016-18
14293,82.7855,12.5601,34.7922,41.0714,2016-18
14294,83.0662,7.2636,35.0316,14.2857,2016-18
14295,83.0844,5.7630,35.0764,8.9286,2016-18
14296,82.7457,14.9946,34.7097,41.0714,2016-18
14297,82.8030,10.8421,34.7991,41.0714,2016-18
14298,82.8314,15.5008,34.7722,44.6429,2016-18
14299,82.7854,11.7117,34.7151,41.0714,2016-18
14300,83.1500,5.8599,35.0960,5.3571,2016-18
14301,83.2351,6.3886,35.1099,1.7857,2016-18
14302,83.3343,7.2756,35.1159,0.0000,2016-18
14303,81.9591,6.0610,34.9392,3.5714,2016-18
14304,82.1232,5.8774,34.9476,3.5714,2016-18
14305,81.8791,6.3389,34.9303,3.5714,2016-18
14306,81.6264,6.4834,34.9298,5.3571,2016-18
14307,82.3065,5.6627,34.9638,3.5714,2016-18
14308,82.4998,5.8155,34.9731,0.0000,2016-18
14309,82.4822,5.7656,34.9719,1.7857,2016-18
14310,82.6350,5.7742,34.9885,0.0000,2016-18
14311,82.6141,5.2661,34.9975,0.0000,2016-18
14312,82.6868,4.8348,35.0240,0.0000,2016-18
14313,82.7376,4.8650,35.0332,0.0000,2016-18
14314,82.8502,5.0578,35.0527,0.0000,2016-18
14315,82.8505,4.9911,35.0538,1.7857,2016-18
14316,82.9569,5.4358,35.0690,0.0000,2016-18
14317,82.9578,5.4572,35.0717,1.7857,2016-18
14318,83.0654,5.7892,35.0867,0.0000,2016-18
14319,80.8135,6.6616,34.8942,7.1429,2016-18
14320,81.0103,6.7758,34.9185,7.1429,2016-18
14321,81.2559,6.3182,34.9504,5.3571,2016-18
14322,83.2477,6.5771,35.1045,0.0000,2016-18
14323,83.3969,7.5842,35.1179,0.0000,2016-18
14324,83.5639,7.7526,35.1303,0.0000,2016-18
14325,129.0070,3.6772,35.6998,10.7143,2016-18
14326,128.7496,4.1812,35.6300,14.2857,2016-18
14327,128.7361,5.2301,35.3329,17.8571,2016-18
14328,128.8214,3.4975,35.2684,10.7143,2016-18
14329,128.6896,6.3182,35.2440,26.7857,2016-18
14330,128.6147,4.4139,35.3572,28.5714,2016-18
14331,128.3901,3.9630,35.3989,25.0000,2016-18
14332,128.1346,4.5058,35.2959,16.0714,2016-18
14333,127.9414,5.4558,35.3863,12.5000,2016-18
14334,127.6625,5.3652,35.3832,7.1429,2016-18
14335,127.5047,6.3588,35.4583,7.1429,2016-18
14336,127.0538,6.3170,35.8075,1.7857,2016-18
14337,126.8145,6.0355,35.9451,0.0000,2016-18
14338,127.2684,5.5185,35.6478,3.5714,2016-18
14339,126.6812,4.8491,36.0211,0.0000,2016-18
14340,126.3807,5.6872,36.0041,3.5714,2016-18
14341,126.1901,4.8649,35.9218,1.7857,2016-18
14342,125.2972,4.0438,35.9359,1.7857,2016-18
14343,125.9734,5.1488,35.9179,0.0000,2016-18
14344,125.7794,5.3318,35.8524,0.0000,2016-18
14345,125.9674,4.9638,35.9089,0.0000,2016-18
14346,126.1234,5.5084,35.8805,0.0000,2016-18
14347,125.2350,3.6352,35.7558,19.6429,2016-18
14348,125.1330,4.1208,35.8025,7.1429,2016-18
14349,125.7479,4.1869,35.8275,1.7857,2016-18
14350,94.0053,12.1499,33.2233,44.6429,2016-18
14351,93.7351,12.5319,33.2125,42.8571,2016-18
14352,94.2633,11.6489,33.2302,44.6429,2016-18
14353,93.4738,13.6923,33.2003,42.8571,2016-18
14354,94.5161,10.3328,33.2348,44.6429,2016-18
14355,93.2620,14.1794,33.1796,42.8571,2016-18
14356,93.1051,14.0705,33.2290,42.8571,2016-18
14357,93.5169,13.7455,33.1973,42.8571,2016-18
14358,93.4576,11.8854,33.3991,44.6429,2016-18
14359,93.8853,11.2230,33.5127,46.4286,2016-18
14360,94.2349,10.7991,33.5916,46.4286,2016-18
14361,94.4068,10.4512,33.6404,46.4286,2016-18
14362,94.3502,10.4502,33.6576,46.4286,2016-18
14363,94.0290,10.6887,33.6273,46.4286,2016-18
14364,92.4324,10.0258,33.6049,46.4286,2016-18
14365,93.4186,9.9773,33.6453,46.4286,2016-18
14366,92.9516,10.0394,33.6210,46.4286,2016-18
14367,92.4955,10.0626,33.5869,46.4286,2016-18
14368,94.3452,10.2354,33.6601,46.4286,2016-18
14369,94.0866,10.2034,33.6641,46.4286,2016-18
14370,93.6193,10.1816,33.6348,46.4286,2016-18
14371,91.8054,10.2981,33.5650,46.4286,2016-18
14372,88.8112,11.1706,33.2792,46.4286,2016-18
14373,88.6738,11.2550,33.2723,44.6429,2016-18
14374,88.6789,11.1460,33.2665,41.0714,2016-18
14375,88.7159,11.2517,33.2600,41.0714,2016-18
14376,91.2978,9.7328,33.5324,46.4286,2016-18
14377,90.8805,9.5292,33.5039,46.4286,2016-18
14378,90.2935,10.0169,33.4459,46.4286,2016-18
14379,89.6568,11.0778,33.3527,46.4286,2016-18
14380,89.0397,11.2042,33.2819,46.4286,2016-18
14381,89.7317,10.6063,33.3546,46.4286,2016-18
14382,89.2859,11.1473,33.2937,46.4286,2016-18
14383,88.2003,11.5984,33.2551,39.2857,2016-18
14384,88.5734,11.2981,33.2516,41.0714,2016-18
14385,88.4007,11.4056,33.2514,41.0714,2016-18
14386,88.3179,11.5353,33.2505,41.0714,2016-18
14387,88.7643,11.3237,33.2529,39.2857,2016-18
14388,85.9528,4.3214,34.4091,1.7857,2016-18
14389,85.9625,4.9552,34.4173,1.7857,2016-18
14390,85.9687,3.7752,34.4051,5.3571,2016-18
14391,85.9633,3.0086,34.4001,10.7143,2016-18
14392,85.9591,2.2548,34.3855,14.2857,2016-18
14393,85.9644,2.0767,34.3297,17.8571,2016-18
14394,86.0057,2.2170,34.2227,17.8571,2016-18
14395,86.1366,3.0275,34.0782,17.8571,2016-18
14396,86.3113,4.4766,33.9078,26.7857,2016-18
14397,86.4757,5.3860,33.7934,33.9286,2016-18
14398,85.8106,4.8331,34.4007,1.7857,2016-18
14399,85.7336,5.0954,34.3872,1.7857,2016-18
14400,86.6132,7.5458,33.6929,39.2857,2016-18
14401,86.7430,10.3028,33.5311,42.8571,2016-18
14402,86.8355,10.2634,33.4729,42.8571,2016-18
14403,86.9337,10.1236,33.4409,39.2857,2016-18
14404,87.0459,10.1991,33.4082,41.0714,2016-18
14405,87.1554,10.4829,33.3769,41.0714,2016-18
14406,87.2532,10.5775,33.3499,41.0714,2016-18
14407,87.3398,10.7201,33.3278,39.2857,2016-18
14408,87.5237,10.6593,33.2833,37.5000,2016-18
14409,87.3964,10.7301,33.3121,39.2857,2016-18
14410,87.6550,10.5860,33.2588,35.7143,2016-18
14411,87.7789,10.7874,33.2432,37.5000,2016-18
14412,87.8597,10.5528,33.2525,37.5000,2016-18
14413,87.8966,10.7137,33.2365,39.2857,2016-18
14414,87.9629,10.5429,33.2494,39.2857,2016-18
14415,88.0961,11.3355,33.2508,41.0714,2016-18
14416,88.0591,10.9980,33.2471,41.0714,2016-18
14417,88.2325,11.2043,33.2474,41.0714,2016-18
14418,88.3718,11.2041,33.2446,41.0714,2016-18
14419,84.4103,6.7270,35.2036,0.0000,2016-18
14420,84.8043,6.9395,35.1932,0.0000,2016-18
14421,84.6239,6.8535,35.1469,0.0000,2016-18
14422,84.6247,6.8702,35.1566,0.0000,2016-18
14423,84.5599,6.8674,35.1598,0.0000,2016-18
14424,84.6186,6.8912,35.1660,0.0000,2016-18
14425,84.6238,6.8378,35.1366,0.0000,2016-18
14426,84.6312,6.8135,35.1245,0.0000,2016-18
14427,84.5784,6.8919,35.1686,0.0000,2016-18
14428,84.6837,6.9297,35.1741,0.0000,2016-18
14429,84.6636,6.9331,35.1758,0.0000,2016-18
14430,84.7635,6.9710,35.1801,0.0000,2016-18
14431,84.6670,6.8021,35.1119,0.0000,2016-18
14432,84.7654,6.9844,35.1820,0.0000,2016-18
14433,84.6694,6.7978,35.0997,0.0000,2016-18
14434,84.7345,6.9911,35.1810,0.0000,2016-18
14435,84.9826,7.0483,35.1839,0.0000,2016-18
14436,84.9010,7.0565,35.1845,0.0000,2016-18
14437,84.5899,6.7350,35.0765,0.0000,2016-18
14438,84.4959,6.7182,35.0858,0.0000,2016-18
14439,84.4288,6.7077,35.0969,0.0000,2016-18
14440,85.4750,6.3674,35.0199,0.0000,2016-18
14441,85.1571,6.1107,35.0313,0.0000,2016-18
14442,85.4941,6.5246,34.9872,0.0000,2016-18
14443,84.8780,6.1415,35.0422,0.0000,2016-18
14444,85.4161,6.0174,34.9602,0.0000,2016-18
14445,84.7610,6.5202,35.0545,0.0000,2016-18
14446,85.4484,5.7329,34.9290,0.0000,2016-18
14447,84.7955,6.7283,35.0617,0.0000,2016-18
14448,84.5942,6.7292,35.0718,0.0000,2016-18
14449,85.4393,4.6455,34.3729,3.5714,2016-18
14450,85.6166,4.9237,34.3740,0.0000,2016-18
14451,85.4873,4.6977,34.3752,1.7857,2016-18
14452,85.6244,4.8336,34.3721,1.7857,2016-18
14453,85.2768,4.2085,34.3737,7.1429,2016-18
14454,85.1682,3.7656,34.3779,14.2857,2016-18
14455,85.3074,4.2582,34.3671,5.3571,2016-18
14456,85.1078,3.4922,34.3710,16.0714,2016-18
14457,85.1085,3.3863,34.3723,14.2857,2016-18
14458,85.0455,2.9485,34.3694,17.8571,2016-18
14459,85.0078,2.9172,34.3633,23.2143,2016-18
14460,84.9920,3.4651,34.3210,25.0000,2016-18
14461,85.0127,3.6133,34.2421,25.0000,2016-18
14462,85.0121,4.3842,34.1774,26.7857,2016-18
14463,85.4662,5.2054,34.8248,0.0000,2016-18
14464,85.3754,4.7396,34.7438,5.3571,2016-18
14465,85.2782,4.3604,34.6538,7.1429,2016-18
14466,85.4214,5.2006,34.8825,0.0000,2016-18
14467,85.3393,4.8129,34.8076,1.7857,2016-18
14468,85.3211,4.3151,34.6423,10.7143,2016-18
14469,85.1546,3.8485,34.5570,19.6429,2016-18
14470,85.1596,3.3871,34.5720,16.0714,2016-18
14471,85.0212,3.0984,34.4568,19.6429,2016-18
14472,84.9343,3.4855,34.3551,21.4286,2016-18
14473,84.9122,4.2309,34.2571,25.0000,2016-18
14474,84.9661,5.0071,34.1620,25.0000,2016-18
14475,85.0459,5.1171,34.0802,25.0000,2016-18
14476,82.6222,5.1386,35.0648,0.0000,2016-18
14477,82.2376,4.9554,35.0369,0.0000,2016-18
14478,83.0603,6.0158,35.0919,0.0000,2016-18
14479,84.0016,6.8731,35.1680,0.0000,2016-18
14480,83.5211,7.1881,35.1147,0.0000,2016-18
14481,84.1314,6.9764,35.1663,0.0000,2016-18
14482,84.2311,6.7979,35.1962,0.0000,2016-18
14483,84.1416,6.7049,35.1922,0.0000,2016-18
14484,84.3260,7.1465,35.1645,0.0000,2016-18
14485,83.5806,5.9150,35.2018,0.0000,2016-18
14486,82.1076,4.9210,35.0148,0.0000,2016-18
14487,81.0589,5.6072,34.9815,5.3571,2016-18
14488,80.8268,5.5226,34.9849,5.3571,2016-18
14489,81.5896,6.3945,34.9492,1.7857,2016-18
14490,82.0579,5.0409,34.9961,1.7857,2016-18
14491,81.7958,6.1272,34.9537,3.5714,2016-18
14492,83.8704,6.5301,35.2091,0.0000,2016-18
14493,83.8011,6.5681,35.2072,0.0000,2016-18
14494,83.7451,6.5948,35.2041,0.0000,2016-18
14495,84.0227,6.7289,35.1974,0.0000,2016-18
14496,83.8153,6.6615,35.1988,0.0000,2016-18
14497,82.8565,6.1179,34.9156,28.5714,2016-18
14498,82.8294,7.1034,34.8745,32.1429,2016-18
14499,82.8936,6.4631,34.9552,23.2143,2016-18
14500,82.8030,7.9431,34.8455,35.7143,2016-18
14501,82.9574,6.5552,34.9971,21.4286,2016-18
14502,83.0514,7.1077,35.0324,16.0714,2016-18
14503,83.0370,6.0699,35.0774,8.9286,2016-18
14504,83.2275,7.1870,35.1104,1.7857,2016-18
14505,82.8418,8.4724,34.8265,39.2857,2016-18
14506,82.8892,10.3621,34.7918,42.8571,2016-18
14507,82.7780,7.4535,34.8720,30.3571,2016-18
14508,82.7967,7.8538,34.8528,30.3571,2016-18
14509,82.8697,10.5003,34.7844,42.8571,2016-18
14510,82.8399,10.9871,34.7230,41.0714,2016-18
14511,83.4494,7.9904,35.1286,0.0000,2016-18
14512,83.4425,7.8846,35.1288,0.0000,2016-18
14513,83.3613,6.8686,35.1608,0.0000,2016-18
14514,82.1737,5.0072,34.9728,3.5714,2016-18
14515,82.0556,5.4168,34.9691,3.5714,2016-18
14516,82.0329,5.5140,34.9690,3.5714,2016-18
14517,82.4924,4.4705,35.0262,0.0000,2016-18
14518,82.7073,4.7263,35.0505,0.0000,2016-18
14519,82.6203,4.6910,35.0297,0.0000,2016-18
14520,82.7602,4.9518,35.0483,0.0000,2016-18
14521,82.6772,4.9519,35.0270,0.0000,2016-18
14522,82.7977,5.3364,35.0446,0.0000,2016-18
14523,82.7977,4.9075,35.0446,0.0000,2016-18
14524,82.9452,5.4580,35.0619,0.0000,2016-18
14525,82.9960,5.7851,35.0702,0.0000,2016-18
14526,83.1352,6.6935,35.0862,0.0000,2016-18
14527,83.2776,7.1910,35.0985,0.0000,2016-18
14528,83.4683,7.6152,35.1115,0.0000,2016-18
14529,83.4697,7.5979,35.1125,0.0000,2016-18
14530,83.5945,7.6815,35.1232,0.0000,2016-18
14531,83.5404,7.1163,35.1587,0.0000,2016-18
14532,83.5685,6.8015,35.1592,0.0000,2016-18
14533,128.9857,1.8843,35.1220,17.8571,2016-18
14534,128.6549,3.6541,35.1372,28.5714,2016-18
14535,128.4409,4.2217,35.1523,25.0000,2016-18
14536,128.2637,3.2602,35.1014,19.6429,2016-18
14537,128.1938,3.3570,35.1300,8.9286,2016-18
14538,128.0054,4.3221,35.2201,3.5714,2016-18
14539,127.8833,3.6774,35.3967,1.7857,2016-18
14540,127.7393,4.1220,35.4370,3.5714,2016-18
14541,127.4454,3.8633,35.6119,1.7857,2016-18
14542,126.9953,4.3554,35.8423,1.7857,2016-18
14543,127.0574,4.0134,35.7925,1.7857,2016-18
14544,126.3597,4.8540,35.9608,0.0000,2016-18
14545,126.5644,4.6593,35.9215,0.0000,2016-18
14546,126.2354,5.2218,35.9034,0.0000,2016-18
14547,126.4289,5.5830,35.8753,0.0000,2016-18
14548,126.2499,5.2616,35.8683,0.0000,2016-18
14549,126.2861,5.5297,35.8911,0.0000,2016-18
14550,126.4959,5.7421,35.8677,0.0000,2016-18
14551,126.2012,4.6060,35.8441,0.0000,2016-18
14552,126.4672,5.5146,35.8774,0.0000,2016-18
14553,126.0075,3.1654,35.7819,14.2857,2016-18
14554,126.1681,4.9007,35.7462,0.0000,2016-18
14555,126.5309,3.0591,35.7340,14.2857,2016-18
14556,94.0655,11.8761,33.2226,44.6429,2016-18
14557,93.7901,12.3685,33.2111,42.8571,2016-18
14558,94.3386,11.3500,33.2298,44.6429,2016-18
14559,94.5855,10.2151,33.2351,46.4286,2016-18
14560,93.3469,14.3041,33.1775,44.6429,2016-18
14561,93.3010,13.1821,33.2746,44.6429,2016-18
14562,93.5937,13.5481,33.1958,44.6429,2016-18
14563,93.6983,11.6770,33.4283,44.6429,2016-18
14564,93.8599,12.3584,33.2105,42.8571,2016-18
14565,94.1383,11.0479,33.5336,46.4286,2016-18
14566,94.4884,10.4986,33.6070,46.4286,2016-18
14567,94.6499,10.3516,33.6519,46.4286,2016-18
14568,94.5656,10.4705,33.6607,46.4286,2016-18
14569,92.0347,10.2784,33.5636,46.4286,2016-18
14570,93.3293,10.4029,33.6377,46.4286,2016-18
14571,93.0212,9.6544,33.6280,46.4286,2016-18
14572,92.3151,9.7215,33.5688,46.4286,2016-18
14573,91.9271,9.6295,33.5685,46.4286,2016-18
14574,94.4554,10.3665,33.6576,46.4286,2016-18
14575,94.2504,10.0393,33.6508,46.4286,2016-18
14576,94.7280,10.7125,33.6635,46.4286,2016-18
14577,94.8465,9.9303,33.6857,46.4286,2016-18
14578,93.7694,9.9638,33.6203,46.4286,2016-18
14579,93.3269,9.7699,33.6191,46.4286,2016-18
14580,88.9100,11.0790,33.2749,46.4286,2016-18
14581,88.8585,11.2345,33.2682,44.6429,2016-18
14582,89.0635,11.0757,33.2666,46.4286,2016-18
14583,88.9233,11.6427,33.2602,42.8571,2016-18
14584,89.0043,11.3297,33.2552,42.8571,2016-18
14585,91.4984,9.4949,33.5395,46.4286,2016-18
14586,91.2953,9.2231,33.5222,46.4286,2016-18
14587,90.7226,9.9833,33.4779,46.4286,2016-18
14588,90.3020,10.0196,33.4281,46.4286,2016-18
14589,89.2966,10.9091,33.2891,46.4286,2016-18
14590,89.9902,10.5369,33.3729,46.4286,2016-18
14591,88.6899,11.2455,33.2464,41.0714,2016-18
14592,88.5327,11.3298,33.2465,39.2857,2016-18
14593,88.8699,11.2931,33.2477,42.8571,2016-18
14594,88.4951,11.4922,33.2434,39.2857,2016-18
14595,89.0996,11.2888,33.2487,41.0714,2016-18
14596,85.8020,3.9427,34.3991,5.3571,2016-18
14597,85.8112,3.2747,34.3933,7.1429,2016-18
14598,85.8109,2.4440,34.3890,14.2857,2016-18
14599,85.8124,1.7852,34.3699,17.8571,2016-18
14600,85.8131,1.7735,34.3297,19.6429,2016-18
