Cell,Age,Oxy,Sal,Hypoxia,Period
25297,213.6297,3.9460,43.3479,64.2857,2016-18
25298,213.2048,3.9832,43.4264,58.9286,2016-18
25299,213.5487,4.0607,43.3690,60.7143,2016-18
25300,213.5065,3.9782,43.3802,58.9286,2016-18
25303,59.3062,3.6255,29.6803,96.4286,2016-18
25304,1.2967,7.3438,0.4928,0.0000,2016-18
25305,216.6837,3.8843,42.7947,71.4286,2016-18
25306,216.7424,4.0154,42.7755,67.8571,2016-18
25307,216.9007,4.0061,42.7417,69.6429,2016-18
25308,216.8271,3.8081,42.7754,71.4286,2016-18
25309,216.0484,3.9912,42.8863,67.8571,2016-18
25310,215.8241,4.0204,42.9169,71.4286,2016-18
25311,214.1232,3.9076,43.2660,64.2857,2016-18
25312,214.8630,3.9022,43.1198,69.6429,2016-18
25313,215.3363,3.9267,43.0180,69.6429,2016-18
25314,213.8071,3.9293,43.3267,58.9286,2016-18
25315,213.7301,3.9552,43.3440,60.7143,2016-18
25316,214.2142,3.9302,43.2518,62.5000,2016-18
25317,213.2792,4.1113,43.4225,58.9286,2016-18
25318,213.2400,4.0771,43.4273,58.9286,2016-18
25319,213.4308,3.9763,43.4061,58.9286,2016-18
25320,213.7152,3.9385,43.3566,58.9286,2016-18
25324,1.2847,7.3326,0.4927,0.0000,2016-18
25325,217.0404,3.9874,42.7209,71.4286,2016-18
25326,217.1102,4.0301,42.7208,69.6429,2016-18
25327,216.4065,4.0837,42.7889,66.0714,2016-18
25328,216.9110,4.0268,42.7037,67.8571,2016-18
25329,217.0358,3.9865,42.6894,67.8571,2016-18
25330,217.2227,4.1083,42.6890,71.4286,2016-18
25331,216.2429,4.0413,42.8143,69.6429,2016-18
25332,215.4235,3.8963,42.9845,67.8571,2016-18
25333,215.8220,3.9332,42.8962,67.8571,2016-18
25334,214.5414,3.9130,43.1844,64.2857,2016-18
25335,215.0969,3.9137,43.0528,66.0714,2016-18
25336,214.3062,3.9958,43.2358,57.1429,2016-18
25337,214.9357,3.9961,43.0825,60.7143,2016-18
25338,213.0795,4.1132,43.4236,58.9286,2016-18
25339,213.1194,3.9197,43.4609,57.1429,2016-18
25340,213.5799,3.9589,43.3825,57.1429,2016-18
25341,214.0364,3.9757,43.2971,60.7143,2016-18
25342,214.3210,3.9702,43.2339,57.1429,2016-18
25346,1.2734,7.3168,0.4927,0.0000,2016-18
25347,217.2314,4.0745,42.6497,73.2143,2016-18
25348,217.3769,4.2275,42.6098,71.4286,2016-18
25349,217.1580,3.9804,42.6520,66.0714,2016-18
25350,216.7655,4.0884,42.6970,64.2857,2016-18
25351,216.9841,4.0148,42.6735,67.8571,2016-18
25352,216.6286,4.0712,42.7236,67.8571,2016-18
25353,217.0561,4.0229,42.6268,67.8571,2016-18
25354,217.1320,3.9802,42.6222,66.0714,2016-18
25355,217.4328,4.1980,42.5869,71.4286,2016-18
25356,216.1565,3.9798,42.7961,64.2857,2016-18
25357,216.6125,4.0296,42.6752,66.0714,2016-18
25358,215.8385,3.9894,42.8596,60.7143,2016-18
25359,215.4169,4.0133,42.9606,60.7143,2016-18
25360,214.8618,3.9081,43.0955,60.7143,2016-18
25361,215.5756,3.9999,42.9051,57.1429,2016-18
25362,213.2766,3.9987,43.4435,55.3571,2016-18
25363,213.5293,3.9776,43.4023,60.7143,2016-18
25364,214.1309,4.0167,43.2825,57.1429,2016-18
25365,213.4756,4.0510,43.4179,51.7857,2016-18
25366,214.7019,3.9361,43.1362,58.9286,2016-18
25370,1.2630,7.3044,0.4927,0.0000,2016-18
25371,217.2899,4.0314,42.6325,69.6429,2016-18
25372,217.2535,3.9497,42.6056,66.0714,2016-18
25373,217.2333,3.9781,42.5546,66.0714,2016-18
25374,216.8647,4.0583,42.6015,66.0714,2016-18
25375,217.0999,4.0657,42.5280,66.0714,2016-18
25376,217.2235,4.0659,42.4822,62.5000,2016-18
25377,217.5909,4.2765,42.4821,67.8571,2016-18
25378,217.3778,4.0129,42.6008,69.6429,2016-18
25379,216.1207,4.0445,42.7658,57.1429,2016-18
25380,216.4587,4.1190,42.6519,60.7143,2016-18
25381,216.7273,4.0801,42.5606,62.5000,2016-18
25382,216.0841,4.1690,42.7550,57.1429,2016-18
25383,214.8843,4.0232,43.0913,55.3571,2016-18
25384,215.5518,4.0059,42.8974,53.5714,2016-18
25385,216.0766,4.1351,42.7358,53.5714,2016-18
25386,213.6915,3.9896,43.3849,57.1429,2016-18
25387,213.9358,4.0746,43.3341,58.9286,2016-18
25388,214.2035,4.0884,43.2710,58.9286,2016-18
25389,213.5995,4.0549,43.4050,51.7857,2016-18
25390,213.6776,4.0073,43.3922,57.1429,2016-18
25391,214.6639,4.1427,43.1552,58.9286,2016-18
25395,1.2543,7.2958,0.4927,0.0000,2016-18
25396,217.3719,3.9520,42.5487,64.2857,2016-18
25397,217.4029,4.0198,42.4652,62.5000,2016-18
25398,217.3532,4.0569,42.3940,60.7143,2016-18
25399,217.5735,4.1979,42.3020,60.7143,2016-18
25400,217.0193,4.0600,42.4706,60.7143,2016-18
25401,217.2883,3.9786,42.3587,60.7143,2016-18
25402,217.7148,4.2922,42.3858,66.0714,2016-18
25403,217.4858,4.0106,42.5447,67.8571,2016-18
25404,217.4836,3.9221,42.5004,62.5000,2016-18
25405,216.3953,4.3070,42.6449,55.3571,2016-18
25406,216.4880,4.2829,42.6061,51.7857,2016-18
25407,216.7781,4.0972,42.5161,58.9286,2016-18
25408,216.9984,4.0858,42.4666,58.9286,2016-18
25409,216.2702,4.2196,42.6736,51.7857,2016-18
25410,215.1250,4.2341,43.0226,55.3571,2016-18
25411,215.6796,4.0990,42.8439,50.0000,2016-18
25412,216.0079,4.0272,42.7362,51.7857,2016-18
25413,216.3391,4.1126,42.6268,50.0000,2016-18
25414,213.8667,4.0680,43.3581,55.3571,2016-18
25415,214.1866,3.9889,43.2913,58.9286,2016-18
25416,214.2532,4.0208,43.2721,60.7143,2016-18
25417,214.5518,4.0292,43.1989,62.5000,2016-18
25418,214.8453,4.1824,43.1160,58.9286,2016-18
25422,1.2454,7.2895,0.4927,0.0000,2016-18
25423,217.5148,3.9589,42.4176,60.7143,2016-18
25424,217.6559,4.2052,42.2822,60.7143,2016-18
25425,217.5974,4.2207,42.2455,58.9286,2016-18
25426,217.6350,4.0428,42.2594,62.5000,2016-18
25427,217.6715,4.0344,42.2882,62.5000,2016-18
25428,216.9991,3.9846,42.4600,58.9286,2016-18
25429,217.0729,3.6708,42.4499,60.7143,2016-18
25430,217.4480,4.0110,42.3022,55.3571,2016-18
25431,217.7601,4.2060,42.3630,66.0714,2016-18
25432,217.5754,3.9736,42.5044,62.5000,2016-18
25433,217.5450,3.8159,42.4996,58.9286,2016-18
25434,217.5709,3.7682,42.3929,60.7143,2016-18
25435,217.5673,3.7130,42.4342,58.9286,2016-18
25436,216.5590,4.1657,42.5432,53.5714,2016-18
25437,216.8236,4.0312,42.4579,57.1429,2016-18
25438,215.2800,4.2832,42.9724,53.5714,2016-18
25439,215.4763,4.1692,42.9081,55.3571,2016-18
25440,214.8217,4.1820,43.1332,60.7143,2016-18
25441,215.1008,4.3208,43.0437,62.5000,2016-18
25442,215.8171,4.0566,42.7863,55.3571,2016-18
25443,216.2502,3.9491,42.6249,55.3571,2016-18
25444,216.5249,3.9536,42.5180,55.3571,2016-18
25445,216.6880,4.1028,42.4691,51.7857,2016-18
25446,214.5773,4.0540,43.1976,60.7143,2016-18
25450,1.2369,7.2872,0.4927,0.0000,2016-18
25451,217.4467,3.8671,42.3032,60.7143,2016-18
25452,217.3281,3.2415,42.4164,64.2857,2016-18
25453,217.4470,3.3451,42.4148,62.5000,2016-18
25454,217.5076,3.4127,42.4196,64.2857,2016-18
25455,216.9046,3.7967,42.4183,57.1429,2016-18
25456,216.9575,3.3487,42.4622,60.7143,2016-18
25457,216.8147,3.0362,42.4944,62.5000,2016-18
25458,217.0063,3.0448,42.4668,62.5000,2016-18
25459,217.9979,4.3993,42.1222,62.5000,2016-18
25460,217.7185,4.0070,42.4018,60.7143,2016-18
25461,217.6353,3.8583,42.4623,57.1429,2016-18
25462,217.5490,3.6086,42.4714,58.9286,2016-18
25463,217.5843,3.6711,42.4788,58.9286,2016-18
25464,217.5163,3.3619,42.4520,62.5000,2016-18
25465,216.8842,3.8331,42.3952,53.5714,2016-18
25466,215.1822,4.2693,43.0165,58.9286,2016-18
25467,215.4130,4.0794,42.9279,57.1429,2016-18
25468,215.6656,4.0316,42.8332,55.3571,2016-18
25469,215.0116,4.2367,43.0782,60.7143,2016-18
25470,215.1893,4.1608,43.0149,60.7143,2016-18
25471,215.3568,4.0704,42.9444,58.9286,2016-18
25472,216.0244,3.8702,42.6906,58.9286,2016-18
25473,216.3978,3.5866,42.5421,60.7143,2016-18
25474,216.7161,3.8027,42.4309,57.1429,2016-18
25475,216.8895,3.7786,42.3776,55.3571,2016-18
25479,1.2284,7.2885,0.4927,0.0000,2016-18
25480,216.9634,2.9106,42.5235,62.5000,2016-18
25481,216.9755,2.6841,42.5533,62.5000,2016-18
25482,217.1185,2.8110,42.5299,62.5000,2016-18
25483,217.2604,2.8520,42.4997,64.2857,2016-18
25484,217.3477,2.9318,42.4665,62.5000,2016-18
25485,217.4950,3.2232,42.4327,64.2857,2016-18
25486,216.7642,3.2182,42.4525,62.5000,2016-18
25487,216.8288,2.8571,42.5242,60.7143,2016-18
25488,218.4512,4.8922,41.6038,62.5000,2016-18
25489,217.9819,4.2371,42.1198,60.7143,2016-18
25490,218.3315,4.6568,41.7058,62.5000,2016-18
25491,217.7223,3.8226,42.3671,60.7143,2016-18
25492,217.7326,3.6700,42.3070,64.2857,2016-18
25493,217.7169,3.4724,42.2814,60.7143,2016-18
25494,215.5912,3.9934,42.8475,53.5714,2016-18
25495,215.8245,3.9440,42.7525,58.9286,2016-18
25496,215.3385,4.2107,42.9657,62.5000,2016-18
25497,215.4717,4.0571,42.9096,60.7143,2016-18
25498,215.6248,3.9783,42.8326,57.1429,2016-18
25499,215.7491,3.9294,42.7749,55.3571,2016-18
25500,215.8901,3.8369,42.7118,57.1429,2016-18
25501,216.1558,3.8706,42.6077,62.5000,2016-18
25502,216.6369,3.7074,42.4268,66.0714,2016-18
25503,216.7424,3.4686,42.4321,62.5000,2016-18
25504,216.4826,3.7126,42.4662,67.8571,2016-18
25508,1.2197,7.2800,0.4927,0.0000,2016-18
25509,216.8831,2.8758,42.5159,64.2857,2016-18
25510,216.9508,2.6664,42.5066,62.5000,2016-18
25511,217.0828,2.5094,42.5308,64.2857,2016-18
25512,217.3479,2.6352,42.4760,64.2857,2016-18
25513,217.5451,2.9451,42.3801,62.5000,2016-18
25514,217.5585,3.1106,42.3671,60.7143,2016-18
25515,216.7869,3.0554,42.4623,64.2857,2016-18
25516,218.5771,4.8769,41.3981,58.9286,2016-18
25517,218.0567,4.2157,42.0331,58.9286,2016-18
25518,218.3991,4.5854,41.5915,55.3571,2016-18
25519,217.9110,3.9365,42.1980,58.9286,2016-18
25520,217.8382,3.7226,42.2287,58.9286,2016-18
25521,217.9186,3.8318,42.1892,55.3571,2016-18
25522,217.8127,3.4328,42.2416,60.7143,2016-18
25523,217.9333,3.6726,42.1607,57.1429,2016-18
25524,217.7053,3.1554,42.3166,60.7143,2016-18
25525,216.2245,3.7860,42.5706,58.9286,2016-18
25526,215.7524,4.1821,42.8107,58.9286,2016-18
25527,215.8754,4.0276,42.7426,60.7143,2016-18
25528,215.8843,3.9651,42.7289,57.1429,2016-18
25529,216.0744,3.9134,42.6320,62.5000,2016-18
25530,215.9539,3.9772,42.6756,58.9286,2016-18
25531,216.2772,3.8009,42.5293,62.5000,2016-18
25532,216.0548,3.8209,42.6368,60.7143,2016-18
25533,216.3037,3.2197,42.5333,64.2857,2016-18
25534,216.3799,3.1783,42.5082,64.2857,2016-18
25535,216.5952,2.6812,42.4986,69.6429,2016-18
25536,216.5755,2.4717,42.4832,67.8571,2016-18
25537,216.5409,2.4710,42.4574,67.8571,2016-18
25541,1.2089,7.2675,0.4926,0.0000,2016-18
25542,216.8692,2.7053,42.4678,64.2857,2016-18
25543,217.0919,2.3897,42.5000,62.5000,2016-18
25544,217.4944,2.6317,42.4215,64.2857,2016-18
25545,217.6537,2.9623,42.3518,60.7143,2016-18
25546,216.7571,2.3753,42.4871,67.8571,2016-18
25547,218.1148,4.0655,41.9607,50.0000,2016-18
25548,218.3511,4.4526,41.6513,53.5714,2016-18
25549,218.0003,3.8238,42.1063,53.5714,2016-18
25550,218.0529,3.5441,42.0110,53.5714,2016-18
25551,217.9971,3.6700,42.0876,50.0000,2016-18
25552,218.0191,3.3326,42.0512,53.5714,2016-18
25553,217.8403,3.0610,42.2268,55.3571,2016-18
25554,217.9617,3.1819,42.1177,53.5714,2016-18
25555,215.9496,4.1426,42.7355,60.7143,2016-18
25556,216.1012,4.0621,42.6623,62.5000,2016-18
25557,216.1827,4.0155,42.6182,60.7143,2016-18
25558,216.2046,3.9012,42.5690,60.7143,2016-18
25559,216.3502,3.9264,42.4949,67.8571,2016-18
25560,216.3331,4.0234,42.5453,64.2857,2016-18
25561,216.3387,3.9984,42.5147,66.0714,2016-18
25562,216.5203,3.5295,42.4207,64.2857,2016-18
25563,216.5778,2.7896,42.4156,66.0714,2016-18
25564,216.5219,4.1665,42.3957,67.8571,2016-18
25565,216.7938,2.1845,42.4577,67.8571,2016-18
25566,216.7915,2.1962,42.4015,67.8571,2016-18
25567,216.7375,2.9583,42.3339,66.0714,2016-18
25568,216.9236,2.6858,42.2676,69.6429,2016-18
25572,1.1953,7.2569,0.4926,0.0000,2016-18
25573,217.1105,2.4449,42.4126,64.2857,2016-18
25574,217.2123,2.3751,42.4285,64.2857,2016-18
25575,217.0676,2.2524,42.4104,66.0714,2016-18
25576,217.4457,2.5390,42.3598,62.5000,2016-18
25577,217.6199,2.6928,42.3225,62.5000,2016-18
25578,217.8291,2.9786,42.2220,58.9286,2016-18
25579,217.1435,2.1749,42.3658,67.8571,2016-18
25580,216.3239,3.9986,42.5575,60.7143,2016-18
25581,216.2217,4.0291,42.6065,62.5000,2016-18
25582,216.3801,4.0139,42.5269,64.2857,2016-18
25583,216.4511,4.1406,42.4548,66.0714,2016-18
25584,216.5127,4.1172,42.4423,67.8571,2016-18
25585,216.5708,4.3210,42.3860,66.0714,2016-18
25586,216.5381,4.2121,42.4356,66.0714,2016-18
25587,216.7160,3.4178,42.3255,69.6429,2016-18
25588,216.6388,4.2116,42.3307,67.8571,2016-18
25589,216.6400,4.3487,42.3404,66.0714,2016-18
25590,217.0030,2.1593,42.3564,66.0714,2016-18
25591,217.0505,2.4915,42.2436,67.8571,2016-18
25592,217.1658,2.1858,42.2988,66.0714,2016-18
25593,216.8237,3.5671,42.2695,66.0714,2016-18
25594,216.9225,3.2193,42.2303,67.8571,2016-18
25595,217.0045,2.9538,42.1900,67.8571,2016-18
25596,217.3346,2.3785,42.0680,62.5000,2016-18
25597,217.1961,2.3779,42.1783,62.5000,2016-18
25601,1.1829,7.2465,0.4926,0.0000,2016-18
25602,216.4723,4.1202,42.4752,62.5000,2016-18
25603,216.5731,4.0684,42.4159,64.2857,2016-18
25604,216.5415,4.1256,42.4350,64.2857,2016-18
25605,216.5903,4.2785,42.3981,67.8571,2016-18
25606,216.6364,4.3432,42.3567,66.0714,2016-18
25607,216.5760,4.2942,42.4132,67.8571,2016-18
25608,216.6975,4.2773,42.3207,66.0714,2016-18
25609,216.7279,4.1485,42.2992,66.0714,2016-18
25610,216.7744,3.9971,42.2795,64.2857,2016-18
25611,217.0112,3.1126,42.1639,67.8571,2016-18
25612,217.4388,2.4348,41.9575,66.0714,2016-18
25616,1.1701,7.2361,0.4926,0.0000,2016-18
25617,216.6276,4.0398,42.3831,69.6429,2016-18
25618,216.6071,4.0953,42.3963,66.0714,2016-18
25619,216.6145,4.0104,42.3895,67.8571,2016-18
25620,216.6521,4.0033,42.3665,69.6429,2016-18
25621,216.6167,4.1915,42.3879,67.8571,2016-18
25622,216.6413,4.2863,42.3682,67.8571,2016-18
25623,216.6842,4.3861,42.3320,66.0714,2016-18
25624,216.7244,4.3359,42.3094,66.0714,2016-18
25625,216.7647,4.1812,42.2888,66.0714,2016-18
25626,216.8151,3.9697,42.2664,64.2857,2016-18
25627,217.0551,3.4018,42.1124,67.8571,2016-18
25628,217.3916,2.8252,41.9143,64.2857,2016-18
25632,1.1568,7.2223,0.4926,0.0000,2016-18
25633,216.9134,3.6426,42.2061,67.8571,2016-18
25634,216.7954,3.8977,42.2779,69.6429,2016-18
25635,216.7103,4.1250,42.3303,69.6429,2016-18
25636,216.6544,3.9579,42.3625,69.6429,2016-18
25637,216.6821,3.9630,42.3449,69.6429,2016-18
25638,216.7430,4.1297,42.3064,67.8571,2016-18
25639,216.7838,4.0206,42.2826,66.0714,2016-18
25640,216.8202,3.9514,42.2633,64.2857,2016-18
25641,217.0867,3.5802,42.0747,66.0714,2016-18
25642,217.3703,3.0445,41.8923,66.0714,2016-18
25646,1.1412,7.2093,0.4926,0.0000,2016-18
25647,216.8693,3.8206,42.2329,64.2857,2016-18
25648,217.1387,3.3946,42.0470,66.0714,2016-18
25649,216.6953,3.9141,42.3328,69.6429,2016-18
25650,216.7163,3.9178,42.3187,69.6429,2016-18
25651,217.2606,3.1610,41.9654,64.2857,2016-18
25655,1.1268,7.1958,0.4925,0.0000,2016-18
25656,216.7367,3.8849,42.3003,69.6429,2016-18
25657,216.7556,3.8627,42.2862,71.4286,2016-18
25661,1.1106,7.1868,0.4925,0.0000,2016-18
25662,216.7790,3.8628,42.2646,71.4286,2016-18
25663,216.8006,3.8160,42.2462,69.6429,2016-18
25667,1.0928,7.1797,0.4925,0.0000,2016-18
25668,216.8233,3.8434,42.2240,71.4286,2016-18
25669,216.8522,3.7772,42.1965,69.6429,2016-18
25672,59.6502,3.2435,29.7952,92.8571,2016-18
25673,1.0725,7.1746,0.4925,0.0000,2016-18
25674,216.8708,3.8433,42.1765,71.4286,2016-18
25675,216.9079,3.7504,42.1388,71.4286,2016-18
25679,1.0447,7.1749,0.4925,0.0000,2016-18
25680,216.9218,3.8510,42.1209,76.7857,2016-18
25681,216.9622,3.7400,42.0781,76.7857,2016-18
25685,1.0100,7.1794,0.4925,0.0000,2016-18
25686,216.9769,3.8736,42.0549,76.7857,2016-18
25687,217.0131,3.7432,42.0166,78.5714,2016-18
25690,60.0154,2.9397,29.9025,100.0000,2016-18
25691,0.9693,7.1849,0.4925,0.0000,2016-18
25692,217.0413,3.9068,41.9700,76.7857,2016-18
25693,217.0643,3.7453,41.9498,78.5714,2016-18
25697,0.9298,7.1843,0.4924,0.0000,2016-18
25698,217.1268,3.9372,41.8466,75.0000,2016-18
25699,217.1220,3.7454,41.8703,78.5714,2016-18
25703,0.8875,7.1930,0.4924,0.0000,2016-18
25704,217.2646,3.9519,41.6345,75.0000,2016-18
25705,217.1903,3.7343,41.7732,76.7857,2016-18
25709,0.8462,7.1971,0.4924,0.0000,2016-18
25710,217.4028,3.9351,41.4209,75.0000,2016-18
25711,217.2614,3.6967,41.6728,76.7857,2016-18
25715,0.8044,7.2024,0.4924,0.0000,2016-18
25716,217.4774,3.8661,41.3160,75.0000,2016-18
25717,217.3295,3.6287,41.5799,76.7857,2016-18
25720,0.7605,7.2097,0.4924,0.0000,2016-18
25721,217.5278,3.7660,41.2552,75.0000,2016-18
25722,217.4062,3.5347,41.4758,78.5714,2016-18
25725,0.7155,7.2187,0.4924,0.0000,2016-18
25726,217.5878,3.6476,41.1800,75.0000,2016-18
25727,217.5016,3.4197,41.3427,78.5714,2016-18
25730,0.6703,7.2304,0.4924,0.0000,2016-18
25731,217.6607,3.5139,41.0846,76.7857,2016-18
25732,217.6207,3.2895,41.1710,78.5714,2016-18
25735,0.6246,7.2465,0.4923,0.0000,2016-18
25736,217.7503,3.3692,40.9617,78.5714,2016-18
25737,217.7650,3.1492,40.9559,78.5714,2016-18
25740,0.5819,7.2576,0.4923,0.0000,2016-18
25741,217.8587,3.2183,40.8056,80.3571,2016-18
25742,217.9301,3.0067,40.7023,78.5714,2016-18
25745,0.5422,7.2675,0.4923,0.0000,2016-18
25746,217.9872,3.0652,40.6128,80.3571,2016-18
25747,218.1062,2.8693,40.4244,78.5714,2016-18
25750,0.5046,7.2790,0.4923,0.0000,2016-18
25751,218.1324,2.9160,40.3872,82.1429,2016-18
25752,218.2771,2.7450,40.1480,82.1429,2016-18
25755,0.4712,7.2842,0.4923,0.0000,2016-18
25756,218.2866,2.7769,40.1402,82.1429,2016-18
25757,218.4400,2.6317,39.8786,82.1429,2016-18
25760,0.4403,7.2886,0.4923,0.0000,2016-18
25761,218.4436,2.6528,39.8820,83.9286,2016-18
25762,218.5948,2.5284,39.6173,82.1429,2016-18
25765,0.4110,7.2912,0.4923,0.0000,2016-18
25766,218.5982,2.5532,39.6223,85.7143,2016-18
25767,218.7375,2.4379,39.3713,82.1429,2016-18
25770,0.3821,7.2944,0.4923,0.0000,2016-18
25771,218.7411,2.4764,39.3782,85.7143,2016-18
25772,218.8664,2.3633,39.1453,82.1429,2016-18
25775,0.3533,7.2982,0.4923,0.0000,2016-18
25776,218.8632,2.4065,39.1645,85.7143,2016-18
25777,218.9821,2.3069,38.9402,82.1429,2016-18
25780,0.3230,7.3056,0.4923,0.0000,2016-18
25781,218.9605,2.3293,38.9866,85.7143,2016-18
25782,219.0874,2.2710,38.7533,82.1429,2016-18
25785,0.2906,7.3174,0.4923,0.0000,2016-18
25786,219.0412,2.2537,38.8337,85.7143,2016-18
25787,219.1883,2.2627,38.5782,82.1429,2016-18
25790,0.2576,7.3325,0.4922,0.0000,2016-18
25791,219.1120,2.1953,38.6985,83.9286,2016-18
25792,219.2828,2.2761,38.4199,83.9286,2016-18
25795,0.2216,7.3520,0.4922,0.0000,2016-18
25796,219.1705,2.1495,38.5861,83.9286,2016-18
25797,219.3653,2.2951,38.2855,83.9286,2016-18
25800,0.1847,7.3745,0.4922,0.0000,2016-18
25801,219.2165,2.1108,38.4967,83.9286,2016-18
25802,219.4357,2.3126,38.1738,83.9286,2016-18
25805,0.1468,7.4013,0.4922,0.0000,2016-18
25806,219.2501,2.0743,38.4298,83.9286,2016-18
25807,219.4929,2.3232,38.0827,83.9286,2016-18
25810,0.1102,7.4341,0.4922,0.0000,2016-18
25811,219.2745,2.0376,38.3793,83.9286,2016-18
25812,219.5333,2.3189,38.0133,83.9286,2016-18
25815,0.0752,7.4699,0.4922,0.0000,2016-18
25816,219.2922,2.0027,38.3410,85.7143,2016-18
25817,219.5537,2.2950,37.9694,83.9286,2016-18
25820,0.0436,7.4982,0.4922,0.0000,2016-18
25821,219.3047,1.9656,38.3117,85.7143,2016-18
25822,219.5555,2.2499,37.9524,83.9286,2016-18
25825,219.3152,1.9269,38.2857,85.7143,2016-18
25826,219.5477,2.1936,37.9489,83.9286,2016-18
25829,219.3288,1.8913,38.2552,85.7143,2016-18
25830,219.5442,2.1415,37.9417,83.9286,2016-18
25833,219.3514,1.8656,38.2108,83.9286,2016-18
25834,219.5527,2.1058,37.9162,83.9286,2016-18
25837,219.3888,1.8571,38.1431,83.9286,2016-18
25838,219.5758,2.0887,37.8699,85.7143,2016-18
25841,219.4474,1.8750,38.0406,83.9286,2016-18
25842,219.6139,2.0917,37.8010,85.7143,2016-18
25845,219.5372,1.9334,37.8865,83.9286,2016-18
25846,219.6707,2.1207,37.7021,85.7143,2016-18
25849,219.7044,2.0833,37.5971,83.9286,2016-18
25850,219.7828,2.2193,37.5052,85.7143,2016-18
25852,47.5934,4.2232,29.1727,67.8571,2016-18
25853,219.8815,2.2346,37.2989,83.9286,2016-18
25854,219.9086,2.3380,37.2821,85.7143,2016-18
25857,220.0111,2.3083,37.0966,83.9286,2016-18
25858,220.0412,2.3683,37.0603,83.9286,2016-18
25859,220.0206,2.4407,37.0811,85.7143,2016-18
25862,220.2161,2.4786,36.7535,83.9286,2016-18
25863,220.1266,2.3875,36.9234,83.9286,2016-18
25864,220.1634,2.5771,36.8126,83.9286,2016-18
25867,220.3587,2.5361,36.5344,83.9286,2016-18
25868,220.2021,2.3851,36.8010,83.9286,2016-18
25869,220.2411,2.5957,36.6820,87.5000,2016-18
25872,220.4899,2.5897,36.3260,82.1429,2016-18
25873,220.2896,2.4153,36.6397,83.9286,2016-18
25874,220.2958,2.5739,36.5937,87.5000,2016-18
25877,220.5793,2.6167,36.1789,80.3571,2016-18
25878,220.3651,2.4341,36.4971,82.1429,2016-18
25879,220.3369,2.5155,36.5344,85.7143,2016-18
25880,46.5541,4.4808,28.9917,44.6429,2016-18
25882,220.6492,2.6314,36.0614,80.3571,2016-18
25883,220.4212,2.4129,36.3984,82.1429,2016-18
25884,220.3826,2.4670,36.4540,85.7143,2016-18
25887,220.7069,2.6394,35.9632,78.5714,2016-18
25888,220.4701,2.3697,36.3210,80.3571,2016-18
25889,220.4260,2.4027,36.3714,82.1429,2016-18
25892,220.7584,2.6516,35.8758,78.5714,2016-18
25893,220.5301,2.3398,36.2249,78.5714,2016-18
25894,220.4654,2.3069,36.2905,80.3571,2016-18
25897,220.8055,2.6755,35.7965,78.5714,2016-18
25898,220.6125,2.3627,36.0854,78.5714,2016-18
25899,220.5099,2.2194,36.1878,80.3571,2016-18
25902,220.8468,2.7094,35.7276,78.5714,2016-18
25903,220.7003,2.4122,35.9373,80.3571,2016-18
25904,220.5568,2.1534,36.0890,80.3571,2016-18
25907,220.8822,2.7501,35.6675,78.5714,2016-18
25908,220.7740,2.4545,35.8114,80.3571,2016-18
25909,220.6045,2.1405,35.9864,80.3571,2016-18
25912,220.9075,2.7784,35.6222,78.5714,2016-18
25913,220.8196,2.4605,35.7283,78.5714,2016-18
25914,220.6426,2.1641,35.8924,78.5714,2016-18
25917,220.9252,2.7943,35.5873,78.5714,2016-18
25918,220.8337,2.4209,35.6903,78.5714,2016-18
25919,220.6722,2.2155,35.7998,80.3571,2016-18
25922,220.9226,2.7582,35.5780,80.3571,2016-18
25923,220.8151,2.3455,35.6926,76.7857,2016-18
25924,220.6823,2.2475,35.7353,80.3571,2016-18
25927,220.9105,2.6988,35.5811,78.5714,2016-18
25928,220.8022,2.3203,35.6764,76.7857,2016-18
25929,220.6877,2.2758,35.6838,78.5714,2016-18
25932,220.9039,2.6564,35.5758,78.5714,2016-18
25933,220.8228,2.4042,35.6106,80.3571,2016-18
25934,220.7138,2.3645,35.6076,78.5714,2016-18
25937,220.9046,2.6321,35.5585,80.3571,2016-18
25938,220.8753,2.5642,35.5161,80.3571,2016-18
25939,220.7558,2.4717,35.5299,80.3571,2016-18
25942,220.9094,2.6052,35.5190,75.0000,2016-18
25943,220.9332,2.7199,35.4175,80.3571,2016-18
25944,220.9094,2.5225,35.4993,67.8571,2016-18
25945,220.8090,2.5803,35.4485,83.9286,2016-18
25948,220.9012,2.5143,35.4968,75.0000,2016-18
25949,220.9566,2.7599,35.3611,80.3571,2016-18
25950,220.9363,2.5050,35.4267,67.8571,2016-18
25951,220.8550,2.6594,35.3744,82.1429,2016-18
25954,220.9011,2.4499,35.4590,76.7857,2016-18
25955,220.9552,2.7311,35.3258,78.5714,2016-18
25956,220.9854,2.5536,35.3198,71.4286,2016-18
25957,220.8817,2.7037,35.3071,82.1429,2016-18
