Cell,Age,Oxy,Sal,Hypoxia,Period
13541,89.2522,8.9324,30.5504,0.0000,2016-18
13542,89.3594,8.7758,30.5027,0.0000,2016-18
13543,85.7477,7.9058,31.3077,0.0000,2016-18
13544,85.5006,7.8816,31.3653,0.0000,2016-18
13545,86.0112,7.9423,31.2489,0.0000,2016-18
13546,85.3912,7.8991,31.3653,0.0000,2016-18
13547,85.2242,7.8758,31.4133,0.0000,2016-18
13548,86.9848,7.9838,31.0485,0.0000,2016-18
13549,86.7127,7.9684,31.1034,0.0000,2016-18
13550,87.5742,8.0362,30.9134,0.0000,2016-18
13551,87.2995,7.9971,30.9672,0.0000,2016-18
13552,86.6860,7.9492,31.0990,0.0000,2016-18
13553,86.3846,7.9420,31.1547,0.0000,2016-18
13554,86.2763,7.9552,31.2047,0.0000,2016-18
13555,87.9696,8.0885,30.8188,0.0000,2016-18
13556,87.8530,8.0482,30.8442,0.0000,2016-18
13557,88.2720,8.1007,30.7482,0.0000,2016-18
13558,88.6476,8.1355,30.6565,0.0000,2016-18
13559,89.0256,8.4057,30.5643,0.0000,2016-18
13560,89.4151,8.6754,30.4726,0.0000,2016-18
13561,79.4655,7.7744,32.4433,0.0000,2016-18
13562,80.2653,7.9133,32.3616,0.0000,2016-18
13563,79.8172,7.8767,32.4028,0.0000,2016-18
13564,79.9160,7.8122,32.3902,0.0000,2016-18
13565,78.2697,7.3911,32.4889,0.0000,2016-18
13566,78.1929,7.3613,32.4874,0.0000,2016-18
13567,78.3787,7.4814,32.4875,0.0000,2016-18
13568,78.4647,7.5134,32.4780,0.0000,2016-18
13569,78.2794,7.3572,32.4709,0.0000,2016-18
13570,80.0089,7.8136,32.3779,0.0000,2016-18
13571,75.1119,7.4146,32.8512,0.0000,2016-18
13572,73.8198,7.2656,32.9593,0.0000,2016-18
13573,76.8760,7.6745,32.6914,0.0000,2016-18
13574,71.9313,7.1362,33.1101,0.0000,2016-18
13575,78.3481,7.4969,32.4832,0.0000,2016-18
13576,78.7882,7.6699,32.4509,0.0000,2016-18
13577,78.8454,7.6931,32.4364,0.0000,2016-18
13578,78.7814,7.6717,32.4546,0.0000,2016-18
13579,78.7305,7.6522,32.4606,0.0000,2016-18
13580,78.4306,7.5468,32.4700,0.0000,2016-18
13581,78.4880,7.5929,32.4592,0.0000,2016-18
13582,78.2700,7.5312,32.4611,0.0000,2016-18
13583,70.1663,7.3635,33.2443,0.0000,2016-18
13584,69.7929,7.5627,33.2724,0.0000,2016-18
13585,70.5020,7.1362,33.2176,0.0000,2016-18
13586,72.5515,7.6092,33.0524,0.0000,2016-18
13587,70.9600,7.4577,33.1469,0.0000,2016-18
13588,70.3950,7.4074,33.1835,0.0000,2016-18
13589,69.7498,7.3965,33.2301,0.0000,2016-18
13590,68.9365,7.5400,33.3131,0.0000,2016-18
13591,69.3370,7.5867,33.2915,0.0000,2016-18
13592,68.6312,7.3129,33.3140,0.0000,2016-18
13593,67.4986,7.1982,33.3514,0.0000,2016-18
13594,68.4846,7.3053,33.2956,0.0000,2016-18
13595,63.8324,6.7964,33.5629,0.0000,2016-18
13596,62.9160,6.8350,33.5916,1.7857,2016-18
13597,65.9687,6.9418,33.4625,0.0000,2016-18
13598,62.4714,6.8692,33.6052,3.5714,2016-18
13599,61.0462,6.8109,33.6640,5.3571,2016-18
13600,59.3264,7.2610,33.5509,17.8571,2016-18
13601,58.2067,7.0728,33.6769,17.8571,2016-18
13602,57.9738,6.9608,33.7466,17.8571,2016-18
13603,58.9192,6.8844,33.7475,12.5000,2016-18
13604,58.6605,6.8978,33.7552,14.2857,2016-18
13605,58.3959,6.9392,33.7586,16.0714,2016-18
13606,59.4659,6.9287,33.7219,12.5000,2016-18
13607,59.4658,6.9611,33.7218,10.7143,2016-18
13608,58.2834,7.0276,33.7394,17.8571,2016-18
13609,60.9031,6.8401,33.6682,5.3571,2016-18
13610,60.4260,6.8452,33.6867,5.3571,2016-18
13611,60.6659,6.8212,33.6743,7.1429,2016-18
13612,76.1545,11.6448,32.2529,19.6429,2016-18
13613,75.5996,12.4328,32.2318,17.8571,2016-18
13614,77.7684,9.8401,32.3435,14.2857,2016-18
13615,77.2966,10.3335,32.3213,14.2857,2016-18
13616,71.0665,15.8506,32.0832,26.7857,2016-18
13617,73.6567,11.7721,31.5944,23.2143,2016-18
13618,70.5719,15.9205,32.0101,23.2143,2016-18
13619,74.2091,13.4694,32.0228,21.4286,2016-18
13620,78.3608,9.2365,32.3785,14.2857,2016-18
13621,78.4291,9.3700,32.3727,12.5000,2016-18
13622,78.1656,9.6035,32.3603,14.2857,2016-18
13623,78.4510,8.8235,32.3927,10.7143,2016-18
13624,62.9402,8.3222,33.4064,19.6429,2016-18
13625,62.9430,7.7175,33.3911,17.8571,2016-18
13626,62.6384,8.6863,33.4327,19.6429,2016-18
13627,62.2292,7.4902,33.4368,17.8571,2016-18
13628,62.3414,7.3383,33.4186,16.0714,2016-18
13629,75.2945,7.7222,32.6864,8.9286,2016-18
13630,76.2964,7.8998,32.5950,8.9286,2016-18
13631,65.9207,7.1082,33.3201,8.9286,2016-18
13632,71.2557,7.2172,33.0051,8.9286,2016-18
13633,72.4881,7.3194,32.9176,8.9286,2016-18
13634,69.3492,7.1086,33.1393,7.1429,2016-18
13635,71.0141,7.1555,33.0324,8.9286,2016-18
13636,67.9870,7.0647,33.2277,8.9286,2016-18
13637,72.9960,7.3194,32.8868,8.9286,2016-18
13638,74.6820,7.5197,32.7461,8.9286,2016-18
13639,62.1255,7.1138,33.4480,14.2857,2016-18
13640,62.5693,7.0048,33.4480,10.7143,2016-18
13641,63.5467,7.1812,33.4419,10.7143,2016-18
13642,64.8756,7.1009,33.3999,8.9286,2016-18
13643,77.5109,8.2827,32.4823,8.9286,2016-18
13644,78.1219,8.5757,32.4339,10.7143,2016-18
13645,76.2966,7.8520,32.5950,8.9286,2016-18
13646,78.3227,8.6255,32.4015,8.9286,2016-18
13647,67.2296,6.9756,33.3815,0.0000,2016-18
13648,68.1991,7.2864,33.3046,0.0000,2016-18
13649,69.2499,7.3824,33.2413,0.0000,2016-18
13650,141.6721,8.3240,32.1738,0.0000,2016-18
13651,141.9287,8.3419,32.2916,0.0000,2016-18
13652,141.2305,8.3314,31.9714,0.0000,2016-18
13653,140.9758,8.2352,31.8788,0.0000,2016-18
13654,141.6742,8.2535,32.2023,0.0000,2016-18
13655,141.0476,8.3569,31.9023,0.0000,2016-18
13656,141.6057,8.3466,32.1845,0.0000,2016-18
13657,141.7133,8.2614,32.2824,0.0000,2016-18
13658,141.4436,8.3255,32.1121,0.0000,2016-18
13659,141.6272,8.2713,32.2542,0.0000,2016-18
13660,141.5695,8.2369,32.2808,0.0000,2016-18
13661,141.5609,8.2217,32.3577,0.0000,2016-18
13662,141.3402,9.1985,32.3092,0.0000,2016-18
13663,140.9235,11.0229,32.2229,0.0000,2016-18
13664,140.8195,10.7288,32.2144,1.7857,2016-18
13665,140.5324,12.9417,32.1479,14.2857,2016-18
13666,139.8705,13.5798,31.8550,10.7143,2016-18
13667,140.7888,8.3974,31.8140,0.0000,2016-18
13668,140.5740,12.0039,31.7290,0.0000,2016-18
13669,140.8319,9.9947,31.8133,0.0000,2016-18
13670,140.6550,9.6454,31.7579,0.0000,2016-18
13671,85.2434,12.8928,32.6279,17.8571,2016-18
13672,86.9769,13.8191,32.5202,17.8571,2016-18
13673,86.6667,11.7607,32.5220,19.6429,2016-18
13674,87.3821,13.8075,32.5077,16.0714,2016-18
13675,86.4991,11.2846,32.5212,19.6429,2016-18
13676,87.5827,13.1015,32.5025,17.8571,2016-18
13677,86.2788,11.5849,32.5200,17.8571,2016-18
13678,86.0132,11.6182,32.5156,17.8571,2016-18
13679,85.7983,12.1298,32.5086,17.8571,2016-18
13680,85.7921,12.4534,32.4887,14.2857,2016-18
13681,85.8692,12.3289,32.4637,12.5000,2016-18
13682,86.4869,12.3807,32.4141,12.5000,2016-18
13683,87.3220,12.3369,32.3583,12.5000,2016-18
13684,86.4755,12.3174,32.3712,14.2857,2016-18
13685,88.3101,12.2074,32.2952,12.5000,2016-18
13686,85.3244,12.1631,32.3973,16.0714,2016-18
13687,87.0761,12.2544,32.3285,14.2857,2016-18
13688,86.2067,12.3183,32.3511,14.2857,2016-18
13689,88.2089,13.0800,32.0678,14.2857,2016-18
13690,88.7013,12.6065,32.0228,14.2857,2016-18
13691,88.5241,12.9584,32.0792,12.5000,2016-18
13692,90.3260,13.0322,31.9780,12.5000,2016-18
13693,91.7398,12.9161,31.9017,12.5000,2016-18
13694,87.3714,12.2495,32.1520,12.5000,2016-18
13695,88.5402,12.1902,32.0929,12.5000,2016-18
13696,86.4063,12.1512,32.3198,14.2857,2016-18
13697,86.6458,12.1862,32.2854,14.2857,2016-18
13698,87.2534,12.1201,32.2408,14.2857,2016-18
13699,88.2886,12.2512,32.1808,14.2857,2016-18
13700,89.2626,12.0049,32.1253,14.2857,2016-18
13701,88.6675,11.6296,32.1215,14.2857,2016-18
13702,90.2826,11.9276,32.0698,14.2857,2016-18
13703,92.3910,12.1319,31.7939,10.7143,2016-18
13704,92.3886,12.1587,31.8140,12.5000,2016-18
13705,94.1284,12.3576,31.6944,10.7143,2016-18
13706,94.1751,12.6065,31.6987,10.7143,2016-18
13707,91.9596,12.2398,31.8580,12.5000,2016-18
13708,93.8909,12.3195,31.7603,12.5000,2016-18
13709,93.8910,12.1889,31.7508,12.5000,2016-18
13710,92.5547,11.9309,31.8393,12.5000,2016-18
13711,93.5487,12.4599,31.8046,12.5000,2016-18
13712,85.5447,9.2592,31.5496,0.0000,2016-18
13713,85.3507,8.9078,31.4907,0.0000,2016-18
13714,86.2444,9.1543,31.5392,1.7857,2016-18
13715,85.6180,8.8122,31.3999,0.0000,2016-18
13716,86.4324,9.7391,31.5395,1.7857,2016-18
13717,85.7905,10.7659,31.6693,0.0000,2016-18
13718,87.1665,10.9091,31.6227,0.0000,2016-18
13719,89.0480,10.6328,31.5325,0.0000,2016-18
13720,86.3572,8.9213,31.3182,0.0000,2016-18
13721,86.4364,8.8175,31.2521,0.0000,2016-18
13722,90.3221,11.0614,31.4804,0.0000,2016-18
13723,91.0547,11.7162,31.4757,5.3571,2016-18
13724,91.7169,12.4050,31.4763,7.1429,2016-18
13725,92.7365,12.4670,31.4487,8.9286,2016-18
13726,94.1137,11.0156,31.3891,12.5000,2016-18
13727,93.2834,13.2576,31.5889,14.2857,2016-18
13728,92.6673,14.3808,31.6119,14.2857,2016-18
13729,93.0498,14.5238,31.5949,12.5000,2016-18
13730,94.3850,13.9197,31.5268,8.9286,2016-18
13731,95.5252,12.6719,31.4573,10.7143,2016-18
13732,95.8547,12.1548,31.4567,10.7143,2016-18
13733,96.3386,11.7838,31.4563,10.7143,2016-18
13734,97.0063,11.6504,31.4543,10.7143,2016-18
13735,96.6616,12.0710,31.5174,10.7143,2016-18
13736,97.4438,11.7785,31.4474,10.7143,2016-18
13737,96.0412,11.9193,31.5795,10.7143,2016-18
13738,96.6615,12.4418,31.5236,10.7143,2016-18
13739,96.0185,12.4965,31.5916,10.7143,2016-18
13740,78.8547,7.7020,32.4223,0.0000,2016-18
13741,79.6511,7.8577,32.2685,0.0000,2016-18
13742,79.5367,7.8393,32.2981,0.0000,2016-18
13743,79.7538,7.8621,32.2404,0.0000,2016-18
13744,79.3663,7.8032,32.3320,0.0000,2016-18
13745,79.8919,7.8623,32.2053,0.0000,2016-18
13746,79.1516,7.7624,32.3673,0.0000,2016-18
13747,78.9320,7.7230,32.3979,0.0000,2016-18
13748,81.0777,7.8877,31.9820,0.0000,2016-18
13749,80.6849,7.8767,32.0500,0.0000,2016-18
13750,81.5604,7.8996,31.9081,0.0000,2016-18
13751,80.3843,7.8677,32.1046,0.0000,2016-18
13752,80.0938,7.8622,32.1597,0.0000,2016-18
13753,85.0519,7.8821,31.4209,0.0000,2016-18
13754,84.0214,7.8724,31.5504,0.0000,2016-18
13755,83.7885,7.8775,31.5945,0.0000,2016-18
13756,83.3355,7.8834,31.6419,0.0000,2016-18
13757,82.9596,7.8976,31.7003,0.0000,2016-18
13758,84.8650,7.8799,31.4169,0.0000,2016-18
13759,84.4733,7.8920,31.4794,0.0000,2016-18
13760,83.9319,7.8847,31.5504,0.0000,2016-18
13761,82.5679,7.8885,31.7435,0.0000,2016-18
13762,82.1544,7.8995,31.8092,0.0000,2016-18
13763,81.7253,7.8994,31.8768,0.0000,2016-18
13764,86.5011,8.7600,31.2087,0.0000,2016-18
13765,87.2397,8.9210,31.0953,0.0000,2016-18
13766,87.5311,8.9995,31.0153,0.0000,2016-18
13767,88.0745,9.2114,30.9423,0.0000,2016-18
13768,88.6472,9.2778,30.7918,0.0000,2016-18
13769,86.9899,8.8356,31.1880,0.0000,2016-18
13770,89.2530,9.2548,30.6263,0.0000,2016-18
13771,89.5984,9.1449,30.5073,0.0000,2016-18
13772,89.7420,9.0023,30.4320,0.0000,2016-18
13773,89.8075,8.9222,30.3813,0.0000,2016-18
13774,85.7091,7.8597,31.3019,0.0000,2016-18
13775,85.9559,7.9146,31.2403,0.0000,2016-18
13776,86.3771,7.9052,31.1428,0.0000,2016-18
13777,85.3877,7.8515,31.3464,0.0000,2016-18
13778,85.1122,7.8089,31.3710,0.0000,2016-18
13779,85.7785,7.8257,31.2827,0.0000,2016-18
13780,85.6442,7.8147,31.2938,0.0000,2016-18
13781,87.2995,7.9732,30.9629,0.0000,2016-18
13782,86.9093,7.9258,31.0374,0.0000,2016-18
13783,87.7509,7.9953,30.8553,0.0000,2016-18
13784,86.9081,7.8764,31.0179,0.0000,2016-18
13785,88.2382,8.0480,30.7461,0.0000,2016-18
13786,88.6509,8.0957,30.6477,0.0000,2016-18
13787,89.0452,8.4216,30.5493,0.0000,2016-18
13788,89.4437,8.6758,30.4473,0.0000,2016-18
13789,89.8387,8.9219,30.3424,0.0000,2016-18
13790,78.3150,7.7289,32.5465,0.0000,2016-18
13791,79.8847,7.9137,32.3805,0.0000,2016-18
13792,78.5974,7.8605,32.4968,0.0000,2016-18
13793,80.2614,7.7795,32.3501,0.0000,2016-18
13794,78.6088,7.5432,32.4699,0.0000,2016-18
13795,78.5166,7.5665,32.4621,0.0000,2016-18
13796,78.7418,7.5986,32.4554,0.0000,2016-18
13797,78.2807,7.3572,32.4582,0.0000,2016-18
13798,79.9307,7.7966,32.3797,0.0000,2016-18
13799,78.8763,7.5767,32.4224,0.0000,2016-18
13800,73.5535,7.2113,32.9780,0.0000,2016-18
13801,72.1523,7.0639,33.1032,0.0000,2016-18
13802,75.2565,7.4669,32.8266,0.0000,2016-18
13803,76.4722,7.6613,32.7070,0.0000,2016-18
13804,75.3112,7.4723,32.8232,0.0000,2016-18
13805,71.0411,6.9505,33.1895,0.0000,2016-18
13806,69.9497,6.9648,33.2544,0.0000,2016-18
13807,78.7502,7.6848,32.4397,0.0000,2016-18
13808,78.7417,7.6741,32.4497,0.0000,2016-18
13809,78.5794,7.6354,32.4505,0.0000,2016-18
13810,78.3420,7.5389,32.4590,0.0000,2016-18
13811,78.4774,7.6056,32.4480,0.0000,2016-18
13812,78.5010,7.6010,32.4419,0.0000,2016-18
13813,78.5356,7.5955,32.4470,0.0000,2016-18
13814,68.7240,7.1365,33.3209,0.0000,2016-18
13815,68.6861,6.9188,33.3109,0.0000,2016-18
13816,67.8250,7.1347,33.3628,0.0000,2016-18
13817,67.8240,7.1349,33.3628,0.0000,2016-18
13818,67.1924,6.9981,33.3953,0.0000,2016-18
13819,66.8756,7.1153,33.4012,0.0000,2016-18
13820,66.7194,7.1864,33.3905,0.0000,2016-18
13821,67.5824,7.2483,33.3420,0.0000,2016-18
13822,65.7954,7.1204,33.4473,0.0000,2016-18
13823,65.5183,6.9769,33.4719,0.0000,2016-18
13824,65.2373,6.9570,33.4794,1.7857,2016-18
13825,63.8974,6.9143,33.5436,1.7857,2016-18
13826,66.7722,6.9755,33.3972,0.0000,2016-18
13827,62.3977,6.8256,33.6089,3.5714,2016-18
13828,59.3264,7.3565,33.5537,19.6429,2016-18
13829,58.3849,7.1738,33.6737,17.8571,2016-18
13830,59.0216,6.9384,33.7299,14.2857,2016-18
13831,58.7491,7.0166,33.7360,16.0714,2016-18
13832,60.0216,6.9464,33.6921,10.7143,2016-18
13833,60.0039,6.9570,33.6921,10.7143,2016-18
13834,58.5967,7.1175,33.7255,19.6429,2016-18
13835,60.8470,6.7755,33.6582,7.1429,2016-18
13836,58.5832,7.2636,33.6737,19.6429,2016-18
13837,61.3578,6.7504,33.6507,5.3571,2016-18
13838,61.6569,6.7062,33.6433,3.5714,2016-18
13839,61.7655,6.7612,33.6310,3.5714,2016-18
13840,76.0273,11.5374,32.2514,16.0714,2016-18
13841,74.5746,13.2495,32.1173,17.8571,2016-18
13842,77.2966,10.3267,32.3266,14.2857,2016-18
13843,78.1656,9.7066,32.3595,14.2857,2016-18
13844,69.8192,15.9206,32.0411,23.2143,2016-18
13845,74.0737,11.8253,31.8922,23.2143,2016-18
13846,70.0567,15.8656,32.0129,19.6429,2016-18
13847,78.6028,9.0075,32.3802,10.7143,2016-18
13848,78.6027,9.2196,32.3736,10.7143,2016-18
13849,78.6365,9.3186,32.3676,10.7143,2016-18
13850,78.5514,8.6955,32.3824,7.1429,2016-18
13851,78.6529,8.8501,32.3769,10.7143,2016-18
13852,61.3193,7.8738,33.5200,19.6429,2016-18
13853,61.2909,7.4902,33.5185,19.6429,2016-18
13854,61.3351,8.1845,33.5177,19.6429,2016-18
13855,61.0920,7.2667,33.5317,16.0714,2016-18
13856,61.2434,7.0612,33.5317,12.5000,2016-18
13857,66.3120,7.1189,33.3295,8.9286,2016-18
13858,68.0178,7.1099,33.2276,7.1429,2016-18
13859,70.1211,7.1322,33.1018,7.1429,2016-18
13860,71.7863,7.1874,32.9826,5.3571,2016-18
13861,73.3807,7.2361,32.8664,5.3571,2016-18
13862,73.6957,7.2983,32.8374,7.1429,2016-18
13863,74.6456,7.3690,32.7581,7.1429,2016-18
13864,75.1182,7.5014,32.7062,7.1429,2016-18
13865,75.8456,7.5998,32.6315,7.1429,2016-18
13866,76.3034,7.8058,32.5732,7.1429,2016-18
13867,61.8470,6.9629,33.5226,10.7143,2016-18
13868,62.9939,7.1198,33.4925,10.7143,2016-18
13869,62.9935,7.1262,33.5069,8.9286,2016-18
13870,64.1959,7.1022,33.4498,8.9286,2016-18
13871,65.0408,7.1211,33.4061,8.9286,2016-18
13872,77.3100,8.1596,32.4627,7.1429,2016-18
13873,77.7280,8.3010,32.4135,5.3571,2016-18
13874,76.8397,7.9876,32.5026,7.1429,2016-18
13875,78.1797,8.3176,32.3858,5.3571,2016-18
13876,78.5512,8.3177,32.3775,5.3571,2016-18
13877,141.3867,8.3912,32.0533,0.0000,2016-18
13878,141.2461,8.3603,32.0118,0.0000,2016-18
13879,140.8196,8.2649,31.8245,0.0000,2016-18
13880,140.7403,8.1344,31.7923,0.0000,2016-18
13881,140.5030,9.0273,31.7120,0.0000,2016-18
13882,140.3677,8.9236,31.6673,0.0000,2016-18
13883,140.9517,8.2964,31.9193,0.0000,2016-18
13884,141.5025,8.2702,32.1774,0.0000,2016-18
13885,141.2136,8.2424,32.0516,0.0000,2016-18
13886,140.5007,8.5954,31.7902,0.0000,2016-18
13887,141.2100,8.1902,32.0930,0.0000,2016-18
13888,141.3254,8.2313,32.2109,0.0000,2016-18
13889,141.1039,9.1785,32.1765,0.0000,2016-18
13890,140.5721,11.1122,32.0496,0.0000,2016-18
13891,139.6036,12.0154,31.8198,1.7857,2016-18
13892,139.5871,12.3748,31.8198,12.5000,2016-18
13893,138.6311,10.2096,31.4592,7.1429,2016-18
13894,139.4814,11.3671,31.6754,8.9286,2016-18
13895,138.8880,12.4120,31.4456,12.5000,2016-18
13896,138.7773,9.4021,31.3765,5.3571,2016-18
13897,140.0785,12.3298,31.5832,1.7857,2016-18
13898,140.0795,11.4910,31.5778,0.0000,2016-18
13899,140.1183,12.4589,31.5838,3.5714,2016-18
13900,140.2635,10.3589,31.6286,0.0000,2016-18
13901,89.4382,13.0922,32.3880,16.0714,2016-18
13902,88.9618,11.3258,32.4016,19.6429,2016-18
13903,89.7531,13.9437,32.3785,16.0714,2016-18
13904,88.5722,11.4957,32.4118,19.6429,2016-18
13905,89.9363,13.3246,32.3737,17.8571,2016-18
13906,88.4268,12.1264,32.4116,17.8571,2016-18
13907,88.1010,12.1899,32.4119,17.8571,2016-18
13908,87.7513,12.4211,32.4123,17.8571,2016-18
13909,87.6993,12.4986,32.3989,12.5000,2016-18
13910,87.7017,12.3413,32.3798,14.2857,2016-18
13911,88.2848,12.3667,32.3321,14.2857,2016-18
13912,89.1395,12.2738,32.2769,12.5000,2016-18
13913,89.5627,12.1330,32.2452,12.5000,2016-18
13914,88.9207,12.1110,32.2537,12.5000,2016-18
13915,87.9865,12.2041,32.2828,14.2857,2016-18
13916,90.9833,12.1394,32.1653,12.5000,2016-18
13917,89.8128,12.0677,32.2091,14.2857,2016-18
13918,88.1230,12.0952,32.2545,14.2857,2016-18
13919,90.4978,12.7200,31.9886,10.7143,2016-18
13920,89.9373,11.6514,32.0542,14.2857,2016-18
13921,91.3463,11.3320,31.9808,12.5000,2016-18
13922,92.6136,12.6780,31.8837,10.7143,2016-18
13923,94.3752,12.4742,31.7841,10.7143,2016-18
13924,88.5141,12.1833,32.2177,14.2857,2016-18
13925,89.1483,12.0871,32.1740,14.2857,2016-18
13926,90.1840,12.1295,32.1154,12.5000,2016-18
13927,91.0616,11.9904,32.0636,12.5000,2016-18
13928,92.1590,11.9748,32.0027,14.2857,2016-18
13929,91.4742,11.8569,32.0088,14.2857,2016-18
13930,92.6649,11.9983,31.9695,14.2857,2016-18
13931,94.4311,12.5353,31.7052,12.5000,2016-18
13932,95.8515,12.4165,31.6362,12.5000,2016-18
13933,96.2667,12.5715,31.5923,12.5000,2016-18
13934,94.5183,12.0253,31.7372,10.7143,2016-18
13935,95.8745,12.3294,31.6419,10.7143,2016-18
13936,96.3007,12.0772,31.6263,10.7143,2016-18
13937,95.3749,12.6332,31.7069,10.7143,2016-18
13938,95.9604,12.1737,31.6896,10.7143,2016-18
13939,86.3525,9.0952,31.5099,1.7857,2016-18
13940,86.5058,9.0376,31.4147,1.7857,2016-18
13941,86.9226,9.4798,31.5451,1.7857,2016-18
13942,86.9060,9.0096,31.3423,0.0000,2016-18
13943,88.3521,9.2280,31.5241,1.7857,2016-18
13944,86.6495,10.5106,31.6368,0.0000,2016-18
13945,88.1372,11.0021,31.5865,0.0000,2016-18
13946,90.2258,10.7993,31.4929,0.0000,2016-18
13947,91.9174,11.0712,31.4123,0.0000,2016-18
13948,87.0265,8.9580,31.3093,0.0000,2016-18
13949,86.9386,8.8940,31.2833,0.0000,2016-18
13950,86.9720,8.8528,31.2578,0.0000,2016-18
13951,93.0041,11.5017,31.3790,5.3571,2016-18
13952,94.0825,11.7793,31.3409,7.1429,2016-18
13953,95.6581,10.6489,31.2306,7.1429,2016-18
13954,94.5294,12.5884,31.4554,12.5000,2016-18
13955,94.3095,14.0359,31.5187,14.2857,2016-18
13956,94.3343,14.6148,31.5195,14.2857,2016-18
13957,95.2411,14.4354,31.4679,14.2857,2016-18
13958,96.9715,13.1089,31.3449,12.5000,2016-18
13959,97.2266,12.6834,31.3381,10.7143,2016-18
13960,97.3819,12.1384,31.3401,12.5000,2016-18
13961,97.8159,11.6635,31.3419,10.7143,2016-18
13962,98.4100,11.5017,31.3393,10.7143,2016-18
13963,98.1783,11.9764,31.3968,10.7143,2016-18
13964,98.8266,11.2535,31.3276,10.7143,2016-18
13965,97.6813,12.0619,31.4583,10.7143,2016-18
13966,97.9940,12.7505,31.4307,10.7143,2016-18
13967,97.6275,12.7396,31.4728,10.7143,2016-18
13968,97.4354,12.1780,31.5266,12.5000,2016-18
13969,97.8063,12.2671,31.4809,12.5000,2016-18
13970,78.7472,7.6890,32.4158,0.0000,2016-18
13971,78.7057,7.6787,32.4331,0.0000,2016-18
13972,79.6551,7.8613,32.2501,0.0000,2016-18
13973,79.5703,7.8549,32.2784,0.0000,2016-18
13974,79.7844,7.8570,32.2185,0.0000,2016-18
13975,79.4761,7.8384,32.3041,0.0000,2016-18
13976,79.9201,7.8538,32.1843,0.0000,2016-18
13977,79.3266,7.8087,32.3353,0.0000,2016-18
13978,80.1327,7.8537,32.1372,0.0000,2016-18
13979,79.1093,7.7661,32.3668,0.0000,2016-18
13980,78.8601,7.7142,32.3913,0.0000,2016-18
13981,81.0783,7.8804,31.9730,0.0000,2016-18
13982,80.7812,7.8723,32.0209,0.0000,2016-18
13983,81.4454,7.8867,31.9086,0.0000,2016-18
13984,80.4318,7.8598,32.0820,0.0000,2016-18
13985,83.2610,7.8832,31.6419,0.0000,2016-18
13986,82.5529,7.8708,31.7368,0.0000,2016-18
13987,84.5916,7.7497,31.4288,0.0000,2016-18
13988,84.2766,7.8944,31.4833,0.0000,2016-18
13989,85.0510,7.8175,31.3688,0.0000,2016-18
13990,83.7479,7.9147,31.5589,0.0000,2016-18
13991,83.0806,7.9120,31.6535,0.0000,2016-18
13992,82.1098,7.8773,31.8050,0.0000,2016-18
13993,81.7262,7.8782,31.8580,0.0000,2016-18
13994,87.9511,9.2017,31.0232,0.0000,2016-18
13995,87.7452,9.1437,31.1374,0.0000,2016-18
13996,88.3921,9.3196,30.9488,0.0000,2016-18
13997,88.8682,9.4043,30.8315,0.0000,2016-18
13998,89.3622,9.4113,30.6531,0.0000,2016-18
13999,87.8260,9.0000,31.2620,0.0000,2016-18
14000,87.8983,9.1145,31.2137,0.0000,2016-18
14001,89.7937,9.3226,30.4961,0.0000,2016-18
14002,90.0538,9.2320,30.3831,0.0000,2016-18
14003,90.1816,9.1845,30.3006,0.0000,2016-18
14004,90.2317,9.1941,30.2383,0.0000,2016-18
14005,85.9788,7.8633,31.2115,0.0000,2016-18
14006,85.8320,7.7885,31.2432,0.0000,2016-18
14007,86.4472,7.8762,31.1136,0.0000,2016-18
14008,86.1577,7.8327,31.1533,0.0000,2016-18
14009,87.0101,7.8863,30.9862,0.0000,2016-18
14010,86.6588,7.8462,31.0383,0.0000,2016-18
14011,85.4270,7.7430,31.3062,0.0000,2016-18
14012,85.6163,7.6047,31.2443,0.0000,2016-18
14013,87.5870,7.9202,30.8642,0.0000,2016-18
14014,88.1499,8.1953,30.7399,0.0000,2016-18
14015,87.4686,8.2744,30.8656,0.0000,2016-18
14016,88.6490,8.3641,30.6248,0.0000,2016-18
14017,89.0567,8.5319,30.5236,0.0000,2016-18
14018,89.4788,8.7589,30.4119,0.0000,2016-18
14019,89.8854,9.0295,30.2955,0.0000,2016-18
14020,90.2698,9.3188,30.1768,0.0000,2016-18
14021,76.6567,7.6691,32.6717,0.0000,2016-18
14022,79.0589,7.8798,32.4355,0.0000,2016-18
14023,77.6639,7.8906,32.5704,0.0000,2016-18
14024,79.9108,7.7640,32.3728,0.0000,2016-18
14025,79.7610,7.7584,32.3689,0.0000,2016-18
14026,78.7720,7.6366,32.4421,0.0000,2016-18
14027,78.9599,7.6410,32.4122,0.0000,2016-18
14028,79.3557,7.6122,32.3787,0.0000,2016-18
14029,78.8857,7.5523,32.3862,0.0000,2016-18
14030,73.1402,7.0738,33.0292,0.0000,2016-18
14031,71.6079,6.9392,33.1261,0.0000,2016-18
14032,74.2486,7.2280,32.9241,0.0000,2016-18
14033,75.0017,7.3530,32.8174,0.0000,2016-18
14034,68.9577,6.8403,33.2822,0.0000,2016-18
14035,69.3414,6.8207,33.2452,0.0000,2016-18
14036,78.6621,7.6702,32.4414,0.0000,2016-18
14037,78.7059,7.6769,32.4402,0.0000,2016-18
14038,78.6895,7.6638,32.4344,0.0000,2016-18
14039,78.9174,7.6970,32.4277,0.0000,2016-18
