Cell,Age,Oxy,Sal,Hypoxia,Period
26227,12.0496,7.5308,0.3482,0.0000,2016-18
26228,11.8740,7.5200,0.3497,0.0000,2016-18
26229,12.0234,7.6065,0.3476,0.0000,2016-18
26230,11.8684,7.6255,0.3488,0.0000,2016-18
26231,11.6398,7.5031,0.3509,0.0000,2016-18
26232,13.0679,7.7571,0.3407,0.0000,2016-18
26233,13.4366,7.7643,0.3362,0.0000,2016-18
26234,12.5856,7.7153,0.3469,0.0000,2016-18
26235,13.6863,7.7671,0.3333,0.0000,2016-18
26236,13.7984,7.7421,0.3320,0.0000,2016-18
26237,11.8889,7.5611,0.3524,0.0000,2016-18
26238,11.7479,7.5432,0.3519,0.0000,2016-18
26239,11.6968,7.5156,0.3512,0.0000,2016-18
26240,11.5437,7.5083,0.3527,0.0000,2016-18
26241,11.6205,7.5471,0.3543,0.0000,2016-18
26242,12.1412,7.6467,0.3527,0.0000,2016-18
26243,11.8443,7.5805,0.3543,0.0000,2016-18
26244,11.9337,7.6322,0.3551,0.0000,2016-18
26247,14.3311,7.6979,0.3257,0.0000,2016-18
26248,14.1058,7.7337,0.3284,0.0000,2016-18
26249,13.9851,7.7504,0.3298,0.0000,2016-18
26250,11.4924,7.6272,0.3518,0.0000,2016-18
26251,11.3661,7.5091,0.3531,0.0000,2016-18
26252,13.1629,7.9141,0.3393,0.0000,2016-18
26253,13.4907,7.9215,0.3354,0.0000,2016-18
26254,12.6476,7.8525,0.3460,0.0000,2016-18
26255,13.6572,7.9557,0.3335,0.0000,2016-18
26256,13.7608,7.8768,0.3324,0.0000,2016-18
26257,12.0878,7.7341,0.3540,0.0000,2016-18
26258,13.9770,7.9444,0.3299,0.0000,2016-18
26259,14.1800,7.8666,0.3276,0.0000,2016-18
26260,11.5596,7.5462,0.3552,0.0000,2016-18
26261,11.6490,7.5834,0.3563,0.0000,2016-18
26262,11.3467,7.5134,0.3554,0.0000,2016-18
26263,11.1166,7.4965,0.3557,0.0000,2016-18
26264,11.2961,7.5288,0.3563,0.0000,2016-18
26265,11.8640,7.6534,0.3562,0.0000,2016-18
26266,11.9828,7.7553,0.3554,0.0000,2016-18
26267,11.6055,7.5954,0.3573,0.0000,2016-18
26268,11.7505,7.6613,0.3576,0.0000,2016-18
26271,14.2566,7.7992,0.3267,0.0000,2016-18
26272,11.0982,7.5674,0.3553,0.0000,2016-18
26273,11.4273,7.5554,0.3572,0.0000,2016-18
26274,11.4900,7.6000,0.3584,0.0000,2016-18
26275,11.2682,7.5381,0.3575,0.0000,2016-18
26276,11.0494,7.5166,0.3581,0.0000,2016-18
26277,10.9124,7.5175,0.3582,0.0000,2016-18
26278,11.8116,7.7910,0.3576,0.0000,2016-18
26279,11.6122,7.6957,0.3593,0.0000,2016-18
26280,11.6969,7.8615,0.3586,0.0000,2016-18
26283,10.9422,7.5315,0.3592,0.0000,2016-18
26284,11.3863,7.6133,0.3597,0.0000,2016-18
26285,11.5185,7.7153,0.3605,0.0000,2016-18
26286,11.1253,7.5616,0.3597,0.0000,2016-18
26287,11.3413,7.6218,0.3606,0.0000,2016-18
26288,11.0045,7.5539,0.3600,0.0000,2016-18
26289,11.5162,7.8553,0.3602,0.0000,2016-18
26290,11.5940,7.9209,0.3592,0.0000,2016-18
26293,10.5703,7.4775,0.3595,0.0000,2016-18
26294,10.8800,7.5376,0.3603,0.0000,2016-18
26295,11.4896,7.7167,0.3615,0.0000,2016-18
26296,11.5109,7.8579,0.3614,0.0000,2016-18
26297,11.4827,7.9252,0.3602,0.0000,2016-18
26298,11.3217,7.6185,0.3614,0.0000,2016-18
26299,11.4926,7.6853,0.3623,0.0000,2016-18
26300,11.2906,7.6029,0.3618,0.0000,2016-18
26303,10.5737,7.5094,0.3605,0.0000,2016-18
26304,10.6344,7.5203,0.3611,0.0000,2016-18
26305,10.9435,7.5666,0.3615,0.0000,2016-18
26306,10.1846,7.4544,0.3590,0.0000,2016-18
26307,10.9880,7.5646,0.3620,0.0000,2016-18
26308,11.3389,7.6242,0.3623,0.0000,2016-18
26309,11.6344,7.7602,0.3631,0.0000,2016-18
26310,11.5030,7.9142,0.3615,0.0000,2016-18
26311,11.5221,7.6766,0.3631,0.0000,2016-18
26312,11.6748,7.7491,0.3635,0.0000,2016-18
26315,10.1039,7.4952,0.3605,0.0000,2016-18
26316,10.6863,7.5357,0.3623,0.0000,2016-18
26317,10.1481,7.5132,0.3620,0.0000,2016-18
26318,10.3302,7.5108,0.3632,0.0000,2016-18
26319,9.8574,7.4203,0.3585,0.0000,2016-18
26320,9.8128,7.4733,0.3610,0.0000,2016-18
26321,11.2481,7.6089,0.3630,0.0000,2016-18
26322,10.8776,7.5631,0.3633,0.0000,2016-18
26323,11.2500,7.6213,0.3634,0.0000,2016-18
26324,11.5703,7.6888,0.3638,0.0000,2016-18
26325,11.7611,7.6755,0.3641,0.0000,2016-18
26328,9.8163,7.4829,0.3635,0.0000,2016-18
26329,10.3873,7.5143,0.3641,0.0000,2016-18
26330,10.6309,7.5391,0.3642,0.0000,2016-18
26331,9.9551,7.4910,0.3656,0.0000,2016-18
26332,10.1937,7.5061,0.3658,0.0000,2016-18
26333,9.5677,7.4012,0.3582,0.0000,2016-18
26334,9.5084,7.4547,0.3609,0.0000,2016-18
26335,9.3300,7.4484,0.3632,0.0000,2016-18
26336,9.5027,7.4585,0.3658,0.0000,2016-18
26337,10.8123,7.5621,0.3650,0.0000,2016-18
26338,11.2234,7.6261,0.3641,0.0000,2016-18
26339,11.2943,7.6307,0.3646,0.0000,2016-18
26340,11.5953,7.6912,0.3643,0.0000,2016-18
26341,11.8249,7.6794,0.3644,0.0000,2016-18
26344,9.6814,7.4706,0.3678,0.0000,2016-18
26345,10.5225,7.5412,0.3661,0.0000,2016-18
26346,10.8661,7.5744,0.3657,0.0000,2016-18
26347,9.8893,7.4837,0.3691,0.0000,2016-18
26348,10.0933,7.4954,0.3697,0.0000,2016-18
26349,10.4079,7.5238,0.3685,0.0000,2016-18
26350,9.2683,7.3702,0.3580,0.0000,2016-18
26351,9.1546,7.4019,0.3603,0.0000,2016-18
26352,9.0232,7.4461,0.3646,0.0000,2016-18
26353,9.1332,7.4511,0.3677,0.0000,2016-18
26354,8.8994,7.4101,0.3616,0.0000,2016-18
26355,9.3014,7.4557,0.3702,0.0000,2016-18
26356,11.0033,7.5906,0.3662,0.0000,2016-18
26357,11.3403,7.6412,0.3651,0.0000,2016-18
26358,11.4591,7.6541,0.3654,0.0000,2016-18
26359,11.6862,7.6818,0.3649,0.0000,2016-18
26360,11.8840,7.7022,0.3646,0.0000,2016-18
26361,11.9866,7.7056,0.3647,0.0000,2016-18
26364,9.4503,7.4593,0.3720,0.0000,2016-18
26365,10.4551,7.5269,0.3692,0.0000,2016-18
26366,10.8983,7.5939,0.3665,0.0000,2016-18
26367,11.0611,7.6052,0.3667,0.0000,2016-18
26368,9.5925,7.4646,0.3730,0.0000,2016-18
26369,10.0731,7.4933,0.3709,0.0000,2016-18
26370,10.1855,7.4989,0.3711,0.0000,2016-18
26371,8.7094,7.4448,0.3659,0.0000,2016-18
26372,8.7797,7.4483,0.3698,0.0000,2016-18
26373,8.7364,7.4410,0.3635,0.0000,2016-18
26374,8.8902,7.4479,0.3730,0.0000,2016-18
26375,8.5178,7.3955,0.3607,0.0000,2016-18
26376,8.9535,7.4434,0.3756,0.0000,2016-18
26377,11.3313,7.6386,0.3663,0.0000,2016-18
26378,11.6529,7.6837,0.3656,0.0000,2016-18
26379,11.8548,7.6967,0.3653,0.0000,2016-18
26380,11.3694,7.6532,0.3664,0.0000,2016-18
26381,11.6757,7.6921,0.3658,0.0000,2016-18
26382,11.9910,7.7265,0.3649,0.0000,2016-18
26383,12.0649,7.7507,0.3649,0.0000,2016-18
26386,9.0086,7.4391,0.3777,0.0000,2016-18
26387,9.5993,7.4663,0.3740,0.0000,2016-18
26388,10.5344,7.5322,0.3703,0.0000,2016-18
26389,11.0040,7.6040,0.3677,0.0000,2016-18
26390,10.2400,7.5060,0.3713,0.0000,2016-18
26391,9.6598,7.4732,0.3746,0.0000,2016-18
26392,8.3956,7.4468,0.3670,0.0000,2016-18
26393,8.4328,7.4471,0.3720,0.0000,2016-18
26394,8.4310,7.4390,0.3640,0.0000,2016-18
26395,8.4974,7.4417,0.3760,0.0000,2016-18
26396,8.5983,7.4360,0.3788,0.0000,2016-18
26397,8.2172,7.3978,0.3618,0.0000,2016-18
26398,8.7007,7.4307,0.3811,0.0000,2016-18
26399,11.7334,7.6922,0.3661,0.0000,2016-18
26400,11.9221,7.6987,0.3656,0.0000,2016-18
26401,12.0558,7.7763,0.3651,0.0000,2016-18
26402,11.4483,7.6740,0.3669,0.0000,2016-18
26403,11.7385,7.6960,0.3663,0.0000,2016-18
26404,11.0732,7.6142,0.3683,0.0000,2016-18
26407,9.0911,7.4397,0.3792,0.0000,2016-18
26408,9.6132,7.4708,0.3758,0.0000,2016-18
26409,10.5258,7.5233,0.3715,0.0000,2016-18
26410,10.7646,7.5347,0.3706,0.0000,2016-18
26411,10.2870,7.5208,0.3721,0.0000,2016-18
26412,9.6800,7.4744,0.3761,0.0000,2016-18
26413,8.0789,7.4452,0.3685,0.0000,2016-18
26414,8.0813,7.4382,0.3759,0.0000,2016-18
26415,8.0752,7.4282,0.3816,0.0000,2016-18
26416,8.1215,7.4167,0.3863,0.0000,2016-18
26417,8.0934,7.4105,0.3889,0.0000,2016-18
26418,8.5007,7.4199,0.3855,0.0000,2016-18
26419,7.8969,7.3931,0.3625,0.0000,2016-18
26420,7.7618,7.4308,0.3709,0.0000,2016-18
26421,9.0224,7.4316,0.3814,0.0000,2016-18
26422,11.9318,7.6909,0.3659,0.0000,2016-18
26423,12.0454,7.7957,0.3655,0.0000,2016-18
26424,11.4879,7.6733,0.3673,0.0000,2016-18
26425,11.6688,7.6848,0.3670,0.0000,2016-18
26426,11.1474,7.6109,0.3688,0.0000,2016-18
26427,11.2839,7.6003,0.3686,0.0000,2016-18
26428,11.8977,7.6794,0.3663,0.0000,2016-18
26429,10.7895,7.5327,0.3711,0.0000,2016-18
26432,9.4808,7.4511,0.3786,0.0000,2016-18
26433,10.4398,7.5038,0.3729,0.0000,2016-18
26434,9.9502,7.4825,0.3758,0.0000,2016-18
26435,9.5464,7.4584,0.3790,0.0000,2016-18
26436,9.9448,7.4712,0.3766,0.0000,2016-18
26437,7.7321,7.4118,0.3821,0.0000,2016-18
26438,7.7557,7.4059,0.3882,0.0000,2016-18
26439,7.6924,7.3996,0.3947,0.0000,2016-18
26440,7.8458,7.4174,0.3956,0.0000,2016-18
26441,8.2061,7.4220,0.3915,0.0000,2016-18
26442,7.6051,7.4027,0.3983,0.0000,2016-18
26443,8.1939,7.4396,0.3925,0.0000,2016-18
26444,8.8749,7.4331,0.3847,0.0000,2016-18
26445,7.5579,7.3893,0.3607,0.0000,2016-18
26446,7.3806,7.4205,0.3707,0.0000,2016-18
26447,7.3144,7.3967,0.3820,0.0000,2016-18
26448,7.4357,7.3809,0.3908,0.0000,2016-18
26449,9.2144,7.4643,0.3823,0.0000,2016-18
26450,12.0025,7.7766,0.3660,0.0000,2016-18
26451,11.3363,7.6062,0.3687,0.0000,2016-18
26452,11.6582,7.6692,0.3674,0.0000,2016-18
26453,11.7069,7.6762,0.3674,0.0000,2016-18
26454,11.8361,7.6912,0.3668,0.0000,2016-18
26455,10.8788,7.5347,0.3713,0.0000,2016-18
26456,11.0844,7.5572,0.3705,0.0000,2016-18
26457,11.9396,7.7961,0.3664,0.0000,2016-18
26458,10.5058,7.4957,0.3733,0.0000,2016-18
26461,9.7008,7.4987,0.3789,0.0000,2016-18
26462,10.4972,7.5114,0.3738,0.0000,2016-18
26463,7.3550,7.3794,0.3957,0.0000,2016-18
26464,7.2786,7.3973,0.4030,0.0000,2016-18
26465,7.6700,7.4470,0.4000,0.0000,2016-18
26466,7.7093,7.4808,0.4000,0.0000,2016-18
26467,7.4255,7.4325,0.4038,0.0000,2016-18
26468,7.4051,7.4652,0.4047,0.0000,2016-18
26469,7.1307,7.4470,0.4078,0.0000,2016-18
26470,8.3113,7.4979,0.3919,0.0000,2016-18
26471,8.6060,7.5505,0.3886,0.0000,2016-18
26472,7.8964,7.5680,0.3975,0.0000,2016-18
26473,7.1231,7.4067,0.3561,0.0000,2016-18
26474,6.9500,7.4337,0.3616,0.0000,2016-18
26475,6.8707,7.4370,0.3681,0.0000,2016-18
26476,7.0435,7.3964,0.3844,0.0000,2016-18
26477,7.1164,7.3782,0.3965,0.0000,2016-18
26478,8.5242,7.6309,0.3897,0.0000,2016-18
26479,9.2703,7.5850,0.3825,0.0000,2016-18
26480,11.4250,7.6439,0.3688,0.0000,2016-18
26481,11.5931,7.6997,0.3681,0.0000,2016-18
26482,11.0987,7.6012,0.3707,0.0000,2016-18
26483,11.2957,7.6657,0.3697,0.0000,2016-18
26484,11.7415,7.8165,0.3673,0.0000,2016-18
26485,11.8641,7.8799,0.3668,0.0000,2016-18
26486,11.5578,7.7960,0.3684,0.0000,2016-18
26487,10.7982,7.5644,0.3722,0.0000,2016-18
26490,9.3488,7.7160,0.3820,0.0000,2016-18
26491,10.3618,7.5880,0.3749,0.0000,2016-18
26492,10.5625,7.6799,0.3739,0.0000,2016-18
26493,7.0800,7.3924,0.4045,0.0000,2016-18
26494,7.0162,7.4115,0.4071,0.0000,2016-18
26495,6.9847,7.4298,0.4085,0.0000,2016-18
26496,7.0574,7.4766,0.4093,0.0000,2016-18
26497,7.3933,7.5492,0.4056,0.0000,2016-18
26498,7.4492,7.6980,0.4042,0.0000,2016-18
26499,7.8267,7.6374,0.3987,0.0000,2016-18
26500,7.0257,7.4991,0.4102,0.0000,2016-18
26501,6.9894,7.5236,0.4108,0.0000,2016-18
26502,7.1616,7.6050,0.4091,0.0000,2016-18
26503,7.9407,7.7671,0.3968,0.0000,2016-18
26504,6.2919,7.4634,0.3465,0.0000,2016-18
26505,5.9320,7.5122,0.3466,0.0000,2016-18
26506,6.2459,7.4888,0.3612,0.0000,2016-18
26507,6.6100,7.4304,0.3803,0.0000,2016-18
26508,6.7816,7.4077,0.3950,0.0000,2016-18
26509,6.7361,7.4282,0.3971,0.0000,2016-18
26510,11.2935,7.8538,0.3699,0.0000,2016-18
26511,10.8595,7.7239,0.3723,0.0000,2016-18
26512,10.9252,7.8083,0.3720,0.0000,2016-18
26515,6.6099,7.4889,0.3985,0.0000,2016-18
26516,6.7577,7.4946,0.4046,0.0000,2016-18
26517,6.9294,7.4893,0.4108,0.0000,2016-18
26518,6.7361,7.5225,0.4050,0.0000,2016-18
26519,6.7668,7.5173,0.4070,0.0000,2016-18
26520,7.1200,7.6996,0.4093,0.0000,2016-18
26521,6.8919,7.5836,0.4121,0.0000,2016-18
26522,6.9057,7.6409,0.4121,0.0000,2016-18
26523,6.8990,7.5584,0.4115,0.0000,2016-18
26524,5.1291,7.6259,0.3350,0.0000,2016-18
26525,5.3333,7.6124,0.3448,0.0000,2016-18
26526,5.0662,7.6564,0.3425,0.0000,2016-18
26527,6.0936,7.5044,0.3718,0.0000,2016-18
26528,6.0034,7.5271,0.3732,0.0000,2016-18
26529,6.0095,7.5491,0.3785,0.0000,2016-18
26530,6.3592,7.5294,0.3914,0.0000,2016-18
26533,6.3921,7.5372,0.3935,0.0000,2016-18
26534,6.7475,7.5408,0.4068,0.0000,2016-18
26535,6.7586,7.5470,0.4073,0.0000,2016-18
26536,6.8756,7.7292,0.4120,0.0000,2016-18
26537,6.8346,7.6439,0.4122,0.0000,2016-18
26538,6.8245,7.6818,0.4124,0.0000,2016-18
26539,6.7537,7.6070,0.4079,0.0000,2016-18
26540,4.3837,7.7546,0.3263,0.0000,2016-18
26541,4.1296,7.8125,0.3244,0.0000,2016-18
26542,4.5063,7.7661,0.3369,0.0000,2016-18
26543,4.5624,7.7832,0.3424,0.0000,2016-18
26544,5.8598,7.5861,0.3746,0.0000,2016-18
26545,5.9927,7.5958,0.3790,0.0000,2016-18
26548,6.4614,7.5823,0.3905,0.0000,2016-18
26549,6.4827,7.6267,0.3903,0.0000,2016-18
26550,6.8083,7.6849,0.4124,0.0000,2016-18
26551,6.8059,7.6950,0.4126,0.0000,2016-18
26552,6.7243,7.6456,0.4068,0.0000,2016-18
26553,6.7993,7.6584,0.4123,0.0000,2016-18
26554,6.2753,7.8096,0.3792,0.0000,2016-18
26555,3.0874,8.0207,0.3064,0.0000,2016-18
26556,2.8911,8.0994,0.3051,0.0000,2016-18
26557,2.5313,8.2081,0.3033,0.0000,2016-18
26558,4.9001,7.7724,0.3517,0.0000,2016-18
26559,2.2821,8.3277,0.3030,0.0000,2016-18
26560,4.7454,7.8331,0.3482,0.0000,2016-18
26561,5.8548,7.7050,0.3665,0.0000,2016-18
26564,5.5325,7.8492,0.3561,0.0000,2016-18
26565,6.7993,7.6542,0.4127,0.0000,2016-18
26566,6.7991,7.7048,0.4127,0.0000,2016-18
26567,6.7939,7.6499,0.4127,0.0000,2016-18
26568,3.2549,8.2729,0.3160,0.0000,2016-18
26571,6.7920,7.7148,0.4127,0.0000,2016-18
26572,6.7874,7.6491,0.4127,0.0000,2016-18
26575,6.7860,7.7100,0.4127,0.0000,2016-18
26576,6.7808,7.6492,0.4127,0.0000,2016-18
26579,6.7815,7.6813,0.4127,0.0000,2016-18
26580,6.7744,7.6461,0.4127,0.0000,2016-18
26583,6.7748,7.6588,0.4127,0.0000,2016-18
26584,6.7680,7.6350,0.4127,0.0000,2016-18
26587,6.7657,7.6495,0.4127,0.0000,2016-18
26588,6.7608,7.6176,0.4127,0.0000,2016-18
26591,6.7555,7.6260,0.4127,0.0000,2016-18
26592,6.7513,7.6003,0.4127,0.0000,2016-18
26595,6.7439,7.5909,0.4127,0.0000,2016-18
26596,6.7389,7.5914,0.4127,0.0000,2016-18
26599,6.7282,7.5856,0.4128,0.0000,2016-18
26600,6.7248,7.5982,0.4128,0.0000,2016-18
26603,6.7144,7.6038,0.4128,0.0000,2016-18
26604,6.7111,7.6116,0.4128,0.0000,2016-18
26607,6.7034,7.6124,0.4128,0.0000,2016-18
26608,6.6992,7.6284,0.4128,0.0000,2016-18
26611,6.6942,7.6159,0.4128,0.0000,2016-18
26612,6.6890,7.6472,0.4128,0.0000,2016-18
26615,6.6858,7.6283,0.4128,0.0000,2016-18
26616,6.6803,7.6619,0.4129,0.0000,2016-18
26619,6.6790,7.6369,0.4129,0.0000,2016-18
26620,6.6716,7.6584,0.4129,0.0000,2016-18
26623,6.6728,7.6461,0.4129,0.0000,2016-18
26624,6.6619,7.6474,0.4129,0.0000,2016-18
26627,6.6666,7.6589,0.4129,0.0000,2016-18
26628,6.6554,7.6393,0.4129,0.0000,2016-18
26631,6.6604,7.6579,0.4129,0.0000,2016-18
26632,6.6495,7.6318,0.4129,0.0000,2016-18
26635,6.6532,7.6441,0.4129,0.0000,2016-18
26636,6.6441,7.6237,0.4130,0.0000,2016-18
26639,6.6446,7.6378,0.4130,0.0000,2016-18
26640,6.6386,7.6121,0.4130,0.0000,2016-18
26643,6.6358,7.6214,0.4130,0.0000,2016-18
26644,6.6323,7.5964,0.4130,0.0000,2016-18
26647,6.6256,7.5827,0.4130,0.0000,2016-18
26648,6.6240,7.5821,0.4130,0.0000,2016-18
26651,6.6145,7.5728,0.4130,0.0000,2016-18
26652,6.6121,7.5885,0.4130,0.0000,2016-18
26655,6.6036,7.5857,0.4131,0.0000,2016-18
26656,6.6006,7.6073,0.4131,0.0000,2016-18
26659,6.5944,7.6069,0.4131,0.0000,2016-18
26660,6.5903,7.6313,0.4131,0.0000,2016-18
26663,6.5854,7.6204,0.4131,0.0000,2016-18
26664,6.5803,7.6580,0.4131,0.0000,2016-18
26667,6.5771,7.6271,0.4131,0.0000,2016-18
26668,6.5715,7.6721,0.4132,0.0000,2016-18
26671,6.5692,7.6352,0.4132,0.0000,2016-18
26672,6.5626,7.6759,0.4132,0.0000,2016-18
26675,6.5601,7.6510,0.4132,0.0000,2016-18
26676,6.5541,7.6761,0.4132,0.0000,2016-18
26679,6.5522,7.6696,0.4132,0.0000,2016-18
26680,6.5468,7.6740,0.4132,0.0000,2016-18
26683,6.5448,7.6929,0.4133,0.0000,2016-18
26684,6.5402,7.6719,0.4133,0.0000,2016-18
26687,6.5386,7.7119,0.4133,0.0000,2016-18
26688,6.5346,7.6742,0.4133,0.0000,2016-18
26691,6.5347,7.7050,0.4133,0.0000,2016-18
26692,6.5311,7.6765,0.4133,0.0000,2016-18
26695,6.5300,7.7045,0.4133,0.0000,2016-18
26696,6.5273,7.6757,0.4133,0.0000,2016-18
26699,6.5238,7.7130,0.4133,0.0000,2016-18
26700,6.5220,7.6779,0.4133,0.0000,2016-18
26703,6.5168,7.7194,0.4133,0.0000,2016-18
26704,6.5161,7.6751,0.4133,0.0000,2016-18
26707,6.5085,7.7230,0.4133,0.0000,2016-18
26708,6.5096,7.6609,0.4133,0.0000,2016-18
26711,6.5070,7.6472,0.4133,0.0000,2016-18
26712,6.5048,7.6067,0.4133,0.0000,2016-18
26715,6.5000,7.5768,0.4133,0.0000,2016-18
26716,6.4953,7.5742,0.4133,0.0000,2016-18
26719,6.4849,7.5805,0.4134,0.0000,2016-18
26720,6.4837,7.5710,0.4133,0.0000,2016-18
26723,6.4700,7.5939,0.4134,0.0000,2016-18
26724,6.4706,7.5805,0.4133,0.0000,2016-18
26727,6.4555,7.6280,0.4134,0.0000,2016-18
26728,6.4573,7.5948,0.4133,0.0000,2016-18
26731,6.4441,7.6369,0.4134,0.0000,2016-18
26732,6.4455,7.6042,0.4133,0.0000,2016-18
26735,6.4314,7.6283,0.4134,0.0000,2016-18
26736,6.4323,7.6216,0.4133,0.0000,2016-18
26739,6.4191,7.6211,0.4134,0.0000,2016-18
26740,6.4202,7.6553,0.4134,0.0000,2016-18
26743,6.4071,7.6232,0.4133,0.0000,2016-18
26744,6.4093,7.6991,0.4134,0.0000,2016-18
26747,6.3958,7.6379,0.4133,0.0000,2016-18
26748,6.3986,7.7143,0.4134,0.0000,2016-18
26751,6.3845,7.6357,0.4133,0.0000,2016-18
26752,6.3864,7.6970,0.4134,0.0000,2016-18
26755,6.3720,7.6218,0.4133,0.0000,2016-18
26756,6.3720,7.6772,0.4133,0.0000,2016-18
26759,6.3515,7.6157,0.4133,0.0000,2016-18
26760,6.3499,7.6690,0.4133,0.0000,2016-18
26763,6.3301,7.6189,0.4133,0.0000,2016-18
26764,6.3261,7.6654,0.4132,0.0000,2016-18
26767,6.3113,7.6206,0.4133,0.0000,2016-18
26768,6.3034,7.6597,0.4131,0.0000,2016-18
26771,6.2942,7.6216,0.4134,0.0000,2016-18
26772,6.2806,7.6414,0.4131,0.0000,2016-18
26775,6.2767,7.6178,0.4135,0.0000,2016-18
26776,6.2562,7.6212,0.4130,0.0000,2016-18
26779,6.2598,7.5965,0.4136,0.0000,2016-18
26780,6.2275,7.5937,0.4129,0.0000,2016-18
26783,6.2432,7.5216,0.4137,0.0000,2016-18
26784,6.1893,7.5384,0.4126,0.0000,2016-18
26787,6.2333,7.4100,0.4140,0.0000,2016-18
26788,6.1345,7.4405,0.4122,0.0000,2016-18
26791,6.2224,7.3931,0.4145,0.0000,2016-18
26792,6.0452,7.3361,0.4116,0.0000,2016-18
26793,5.9277,7.2614,0.4092,0.0000,2016-18
26796,6.2242,7.4328,0.4156,0.0000,2016-18
26797,6.4624,7.4928,0.4179,0.0000,2016-18
26798,5.9608,7.3411,0.4122,0.0000,2016-18
26799,5.7036,7.2668,0.4101,0.0000,2016-18
26800,5.7936,7.2329,0.4075,0.0000,2016-18
26801,5.4866,7.2351,0.4082,0.0000,2016-18
26804,6.0128,7.4066,0.4145,0.0000,2016-18
26805,6.2711,7.5238,0.4171,0.0000,2016-18
26806,6.4006,7.5290,0.4178,0.0000,2016-18
26807,5.7658,7.3533,0.4127,0.0000,2016-18
26808,6.5617,7.5312,0.4197,0.0000,2016-18
26809,5.3517,7.2278,0.4073,0.0000,2016-18
26810,5.4203,7.3126,0.4100,0.0000,2016-18
26811,5.5474,7.1874,0.4055,0.0000,2016-18
26812,5.1311,7.1893,0.4046,0.0000,2016-18
26815,6.0025,7.4574,0.4157,0.0000,2016-18
26816,6.4246,7.6148,0.4192,0.0000,2016-18
26817,6.0880,7.5393,0.4171,0.0000,2016-18
26818,6.2680,7.6132,0.4187,0.0000,2016-18
26819,5.6524,7.4149,0.4135,0.0000,2016-18
26820,6.5179,7.5203,0.4208,0.0000,2016-18
26821,6.3564,7.5953,0.4206,0.0000,2016-18
26822,4.9251,7.2445,0.4051,0.0000,2016-18
26823,5.1094,7.3256,0.4098,0.0000,2016-18
26824,5.2605,7.1524,0.4033,0.0000,2016-18
26825,4.8284,7.1700,0.4010,0.0000,2016-18
26826,4.4445,7.1966,0.3983,0.0000,2016-18
26829,5.9634,7.5550,0.4167,0.0000,2016-18
26830,6.0828,7.5894,0.4189,0.0000,2016-18
26831,6.1466,7.6062,0.4204,0.0000,2016-18
26832,5.9208,7.5656,0.4185,0.0000,2016-18
26833,5.0448,7.3555,0.4103,0.0000,2016-18
26834,5.7197,7.5472,0.4153,0.0000,2016-18
26835,6.3161,7.4839,0.4216,0.0000,2016-18
26836,6.1254,7.5418,0.4217,0.0000,2016-18
26837,5.8636,7.5656,0.4212,0.0000,2016-18
26838,5.8040,7.5326,0.4223,0.0000,2016-18
26839,4.5239,7.2635,0.4045,0.0000,2016-18
26840,4.2984,7.2535,0.4019,0.0000,2016-18
26841,4.7472,7.3243,0.4081,0.0000,2016-18
26842,4.9564,7.1577,0.4007,0.0000,2016-18
26843,4.6116,7.1817,0.3978,0.0000,2016-18
26844,4.0000,7.1611,0.3895,0.0000,2016-18
26845,3.8143,7.1616,0.3857,0.0000,2016-18
26846,3.9098,7.2206,0.3946,0.0000,2016-18
26849,5.6928,7.5405,0.4178,0.0000,2016-18
26850,5.6686,7.5457,0.4213,0.0000,2016-18
26851,5.5495,7.5491,0.4194,0.0000,2016-18
26852,5.4924,7.5102,0.4214,0.0000,2016-18
26853,5.3234,7.4707,0.4134,0.0000,2016-18
26854,5.3657,7.4918,0.4164,0.0000,2016-18
26855,6.0403,7.4460,0.4224,0.0000,2016-18
26856,5.8777,7.4931,0.4226,0.0000,2016-18
26857,5.6653,7.4639,0.4232,0.0000,2016-18
26858,5.4819,7.5031,0.4229,0.0000,2016-18
26859,5.0445,7.3897,0.4257,0.0000,2016-18
26860,5.1482,7.3952,0.4253,0.0000,2016-18
26861,4.0766,7.2287,0.4027,0.0000,2016-18
26862,4.3946,7.2794,0.4060,0.0000,2016-18
26863,3.6420,7.1649,0.3909,0.0000,2016-18
26864,4.8229,7.3864,0.4146,0.0000,2016-18
26865,5.1277,7.4303,0.4159,0.0000,2016-18
26866,4.7380,7.2238,0.3988,0.0000,2016-18
26867,4.6308,7.2736,0.3979,0.0000,2016-18
26868,4.5226,7.3447,0.3963,0.0000,2016-18
26869,3.5937,7.1634,0.3798,0.0000,2016-18
26870,3.4502,7.1844,0.3775,0.0000,2016-18
26871,3.3366,7.1245,0.3817,0.0000,2016-18
26874,5.1636,7.4849,0.4180,0.0000,2016-18
26875,5.3949,7.5318,0.4189,0.0000,2016-18
26876,5.0661,7.4365,0.4232,0.0000,2016-18
26877,4.8862,7.3684,0.4262,0.0000,2016-18
26878,5.7378,7.4106,0.4231,0.0000,2016-18
26879,5.5871,7.4201,0.4235,0.0000,2016-18
26880,5.2654,7.3980,0.4248,0.0000,2016-18
26881,4.8283,7.3662,0.4272,0.0000,2016-18
26882,4.9464,7.3779,0.4265,0.0000,2016-18
26883,4.6286,7.3204,0.4286,0.0000,2016-18
26884,3.9483,7.2201,0.4070,0.0000,2016-18
26885,4.5835,7.3668,0.4146,0.0000,2016-18
