Cell,Age,Oxy,Sal,Hypoxia,Period
25277,128.0213,5.5237,8.6710,7.1429,2016-18
25278,127.9464,5.4406,8.6543,7.1429,2016-18
25279,128.0577,5.7043,8.6408,8.9286,2016-18
25280,128.0525,5.9950,8.5425,7.1429,2016-18
25281,127.9710,6.0199,8.3796,1.7857,2016-18
25282,127.9753,6.0080,8.4060,3.5714,2016-18
25283,127.8684,6.2134,8.2291,1.7857,2016-18
25284,127.7508,6.4287,7.9526,0.0000,2016-18
25285,127.7846,6.2830,8.0457,0.0000,2016-18
25288,26.2953,5.6364,14.9649,0.0000,2016-18
25289,0.4640,5.8876,0.5677,0.0000,2016-18
25290,127.8963,5.5945,8.5325,8.9286,2016-18
25291,127.8170,5.4362,8.5107,8.9286,2016-18
25292,127.9155,5.9413,8.4454,8.9286,2016-18
25293,127.8961,5.9203,8.4515,10.7143,2016-18
25294,127.8791,6.0023,8.3680,8.9286,2016-18
25295,127.8232,6.0142,8.2277,0.0000,2016-18
25296,127.7673,6.0060,8.1991,5.3571,2016-18
25297,127.7743,6.0147,8.1631,1.7857,2016-18
25298,127.6635,6.1589,8.0037,1.7857,2016-18
25299,127.1775,5.8805,7.6429,1.7857,2016-18
25300,127.3087,5.8458,7.7280,1.7857,2016-18
25304,0.4634,5.8422,0.5676,0.0000,2016-18
25305,127.7594,5.5008,8.4238,8.9286,2016-18
25306,127.7526,5.9425,8.2788,10.7143,2016-18
25307,127.6857,5.9146,8.2564,12.5000,2016-18
25308,127.6991,5.5918,8.3620,10.7143,2016-18
25309,127.7089,6.0168,8.1824,8.9286,2016-18
25310,127.6595,6.0204,8.0849,7.1429,2016-18
25311,127.5811,5.8439,7.9657,1.7857,2016-18
25312,127.5869,5.9607,7.9813,0.0000,2016-18
25313,127.5901,6.0174,7.9795,1.7857,2016-18
25314,127.4444,5.8797,7.8191,0.0000,2016-18
25315,127.1718,5.8187,7.5948,0.0000,2016-18
25316,127.3028,5.9498,7.6553,0.0000,2016-18
25317,126.8963,6.0151,7.5006,3.5714,2016-18
25318,126.6615,5.8786,7.4350,0.0000,2016-18
25319,126.9098,5.7355,7.4729,0.0000,2016-18
25320,127.0150,5.7635,7.5159,0.0000,2016-18
25324,0.4643,5.7889,0.5676,0.0000,2016-18
25325,127.5358,5.8729,8.1145,8.9286,2016-18
25326,127.5185,5.6107,8.1624,10.7143,2016-18
25327,127.5283,6.0146,7.9698,7.1429,2016-18
25328,127.5358,5.8611,8.0477,8.9286,2016-18
25329,127.4372,5.8898,7.9593,12.5000,2016-18
25330,127.4417,5.6116,8.1036,8.9286,2016-18
25331,127.4828,6.0236,7.8460,7.1429,2016-18
25332,127.4138,6.0321,7.6974,3.5714,2016-18
25333,127.4364,6.0314,7.7383,1.7857,2016-18
25334,127.3808,5.9502,7.7239,0.0000,2016-18
25335,127.3767,6.0067,7.6554,0.0000,2016-18
25336,127.1738,5.9733,7.5169,0.0000,2016-18
25337,127.2403,6.0440,7.4868,0.0000,2016-18
25338,126.7468,6.0751,7.3733,1.7857,2016-18
25339,126.9572,5.8824,7.3549,0.0000,2016-18
25340,126.9141,5.7449,7.3975,0.0000,2016-18
25341,127.0660,5.8501,7.3702,0.0000,2016-18
25342,127.0968,5.9236,7.4021,0.0000,2016-18
25346,0.4607,5.7701,0.5675,0.0000,2016-18
25347,127.3074,5.6377,7.9221,10.7143,2016-18
25348,127.2800,5.5496,7.9387,8.9286,2016-18
25349,127.2687,5.6608,7.8356,10.7143,2016-18
25350,127.3857,5.9975,7.7979,8.9286,2016-18
25351,127.3711,5.8964,7.8338,7.1429,2016-18
25352,127.3781,6.0107,7.7138,3.5714,2016-18
25353,127.2570,5.7658,7.7296,8.9286,2016-18
25354,127.2231,5.6696,7.7365,8.9286,2016-18
25355,127.1402,5.5949,7.8069,10.7143,2016-18
25356,127.3568,6.0423,7.5941,3.5714,2016-18
25357,127.3074,6.0287,7.5619,3.5714,2016-18
25358,127.3460,6.0421,7.5700,1.7857,2016-18
25359,127.2702,6.0587,7.4593,0.0000,2016-18
25360,127.1675,6.0379,7.3719,0.0000,2016-18
25361,127.2192,6.0649,7.3463,0.0000,2016-18
25362,127.1136,6.1522,7.3017,1.7857,2016-18
25363,127.0748,5.9016,7.2994,0.0000,2016-18
25364,127.1015,5.8922,7.2954,0.0000,2016-18
25365,127.1780,6.2887,7.2466,0.0000,2016-18
25366,127.1240,5.9877,7.3055,0.0000,2016-18
25370,0.4539,5.7829,0.5675,0.0000,2016-18
25371,127.1356,5.6079,7.7557,7.1429,2016-18
25372,127.1426,5.7313,7.6933,8.9286,2016-18
25373,127.1382,5.8891,7.6095,8.9286,2016-18
25374,127.2714,6.0139,7.5831,3.5714,2016-18
25375,127.2030,5.8983,7.5769,5.3571,2016-18
25376,127.1726,5.8709,7.5837,3.5714,2016-18
25377,126.9663,5.5516,7.6528,10.7143,2016-18
25378,127.0046,5.6134,7.6327,7.1429,2016-18
25379,127.3014,6.0338,7.4851,1.7857,2016-18
25380,127.2534,6.0283,7.4306,1.7857,2016-18
25381,127.2251,6.0216,7.4586,1.7857,2016-18
25382,127.2358,6.0136,7.3463,1.7857,2016-18
25383,127.1228,6.0542,7.1543,0.0000,2016-18
25384,127.1552,6.0910,7.1736,0.0000,2016-18
25385,127.1580,6.0873,7.1654,0.0000,2016-18
25386,127.1460,5.9874,7.2077,0.0000,2016-18
25387,127.1107,5.8644,7.2034,0.0000,2016-18
25388,127.1136,5.8414,7.2250,0.0000,2016-18
25389,127.2238,6.5663,7.0972,0.0000,2016-18
25390,127.1518,6.2591,7.1223,0.0000,2016-18
25391,127.0962,5.9713,7.1253,0.0000,2016-18
25395,0.4485,5.7995,0.5675,0.0000,2016-18
25396,127.0221,5.8230,7.5674,8.9286,2016-18
25397,127.0060,6.0130,7.4812,8.9286,2016-18
25398,127.0820,5.9769,7.4690,5.3571,2016-18
25399,127.0012,6.0039,7.4162,5.3571,2016-18
25400,127.1532,5.9936,7.4237,1.7857,2016-18
25401,127.0628,6.0201,7.3708,1.7857,2016-18
25402,126.8211,5.5184,7.5277,8.9286,2016-18
25403,126.8811,5.6198,7.5157,7.1429,2016-18
25404,126.9209,5.8908,7.4616,8.9286,2016-18
25405,127.1959,6.0393,7.2829,1.7857,2016-18
25406,127.1884,6.0117,7.2990,1.7857,2016-18
25407,127.1565,6.0112,7.3144,1.7857,2016-18
25408,127.1285,6.0176,7.3157,1.7857,2016-18
25409,127.1599,6.0769,7.1743,0.0000,2016-18
25410,127.0672,6.0352,7.0436,0.0000,2016-18
25411,127.0831,6.0914,7.0398,0.0000,2016-18
25412,127.0865,6.0960,7.0388,0.0000,2016-18
25413,127.0890,6.0698,7.0644,0.0000,2016-18
25414,126.8638,6.5311,6.7861,0.0000,2016-18
25415,126.9317,6.2534,6.8961,0.0000,2016-18
25416,127.1083,5.9069,7.0622,0.0000,2016-18
25417,127.0198,5.8856,6.9936,0.0000,2016-18
25418,126.9827,5.9569,6.9616,0.0000,2016-18
25422,0.4423,5.8237,0.5675,0.0000,2016-18
25423,126.9302,6.0418,7.4146,7.1429,2016-18
25424,126.9651,6.0053,7.4050,3.5714,2016-18
25425,126.9830,6.0080,7.3113,1.7857,2016-18
25426,126.9224,6.0019,7.2644,5.3571,2016-18
25427,126.8756,5.9903,7.2673,5.3571,2016-18
25428,127.0656,5.9964,7.2425,1.7857,2016-18
25429,126.9940,6.0436,7.2156,1.7857,2016-18
25430,126.9761,6.0600,7.2358,1.7857,2016-18
25431,126.7041,5.4922,7.4215,7.1429,2016-18
25432,126.7696,5.5836,7.4158,7.1429,2016-18
25433,126.8048,5.8192,7.3557,7.1429,2016-18
25434,126.8379,5.9985,7.2901,7.1429,2016-18
25435,126.7946,5.9370,7.2690,3.5714,2016-18
25436,127.0877,6.0381,7.1202,0.0000,2016-18
25437,127.0754,6.0158,7.1979,1.7857,2016-18
25438,127.0221,6.0392,6.9666,0.0000,2016-18
25439,127.0287,6.0822,6.9659,0.0000,2016-18
25440,126.8900,5.8295,6.8660,0.0000,2016-18
25441,126.9385,5.9436,6.8667,1.7857,2016-18
25442,126.9933,6.1002,6.9227,0.0000,2016-18
25443,126.9716,6.0772,6.9000,0.0000,2016-18
25444,126.9942,6.0377,6.9345,0.0000,2016-18
25445,127.0214,5.9869,7.0353,0.0000,2016-18
25446,126.6984,6.1904,6.7724,0.0000,2016-18
25450,0.4353,5.8559,0.5675,0.0000,2016-18
25451,126.8376,6.0653,7.0399,1.7857,2016-18
25452,126.8140,6.0353,7.0696,5.3571,2016-18
25453,126.7773,5.9863,7.0953,3.5714,2016-18
25454,126.7346,5.9636,7.0991,7.1429,2016-18
25455,126.9929,5.9875,7.1129,0.0000,2016-18
25456,126.9642,6.0121,7.1236,1.7857,2016-18
25457,126.8452,6.0273,6.9644,0.0000,2016-18
25458,126.8238,6.0544,6.9756,0.0000,2016-18
25459,126.6073,5.4901,7.3127,7.1429,2016-18
25460,126.6694,5.6049,7.3080,5.3571,2016-18
25461,126.7548,5.8630,7.3140,5.3571,2016-18
25462,126.6860,5.9090,7.1423,5.3571,2016-18
25463,126.6448,5.7492,7.1538,5.3571,2016-18
25464,126.6429,5.9574,7.0182,5.3571,2016-18
25465,126.9966,5.9794,7.0590,0.0000,2016-18
25466,126.8137,6.0377,6.7754,1.7857,2016-18
25467,126.8903,6.0774,6.8070,0.0000,2016-18
25468,126.8578,6.1230,6.7922,0.0000,2016-18
25469,125.8505,6.1523,6.3444,0.0000,2016-18
25470,126.5514,5.8078,6.6039,0.0000,2016-18
25471,126.6646,5.9140,6.6136,0.0000,2016-18
25472,126.8008,6.1094,6.7306,0.0000,2016-18
25473,126.7472,6.0821,6.6644,0.0000,2016-18
25474,126.8563,6.0333,6.7983,0.0000,2016-18
25475,126.8715,6.0024,6.8647,0.0000,2016-18
25479,0.4275,5.8941,0.5676,0.0000,2016-18
25480,126.7225,6.0373,6.8213,0.0000,2016-18
25481,126.6804,6.0627,6.7970,0.0000,2016-18
25482,126.6795,6.0551,6.8309,0.0000,2016-18
25483,126.6444,6.0049,6.8593,1.7857,2016-18
25484,126.6218,5.9701,6.8597,1.7857,2016-18
25485,126.6101,5.9477,6.9140,5.3571,2016-18
25486,126.7887,6.0109,6.8111,0.0000,2016-18
25487,126.7256,6.0268,6.7791,0.0000,2016-18
25488,126.5385,5.4623,7.2485,5.3571,2016-18
25489,126.5451,5.5532,7.1563,5.3571,2016-18
25490,126.4884,5.4971,7.1493,3.5714,2016-18
25491,126.5504,5.6312,7.0660,3.5714,2016-18
25492,126.5229,5.7870,6.9023,1.7857,2016-18
25493,126.5052,5.8551,6.7961,0.0000,2016-18
25494,126.7170,6.0056,6.6353,0.0000,2016-18
25495,126.6397,6.0813,6.6075,0.0000,2016-18
25496,125.2147,6.1835,6.1111,0.0000,2016-18
25497,126.2476,5.7940,6.4298,0.0000,2016-18
25498,126.4737,5.8335,6.4673,0.0000,2016-18
25499,126.2978,5.9997,6.3981,0.0000,2016-18
25500,126.3108,6.0896,6.4123,0.0000,2016-18
25501,126.4722,6.1367,6.4964,0.0000,2016-18
25502,126.6334,6.0509,6.5535,0.0000,2016-18
25503,126.7215,6.0310,6.6770,0.0000,2016-18
25504,126.3928,6.1126,6.4021,0.0000,2016-18
25508,0.4200,5.9310,0.5676,0.0000,2016-18
25509,126.5360,6.0028,6.5434,0.0000,2016-18
25510,126.4704,6.0307,6.5149,0.0000,2016-18
25511,126.4741,6.0488,6.5317,0.0000,2016-18
25512,126.4773,5.9969,6.5916,0.0000,2016-18
25513,126.4710,5.9015,6.6206,0.0000,2016-18
25514,126.4764,5.8812,6.6867,0.0000,2016-18
25515,126.5257,6.0287,6.5235,0.0000,2016-18
25516,126.4258,5.4300,7.0751,3.5714,2016-18
25517,126.4858,5.5630,7.0735,3.5714,2016-18
25518,126.3911,5.4388,6.9584,3.5714,2016-18
25519,126.4658,5.5616,6.9713,3.5714,2016-18
25520,126.4883,5.8363,6.8772,1.7857,2016-18
25521,126.4514,5.7265,6.8544,1.7857,2016-18
25522,126.4095,5.8890,6.6535,1.7857,2016-18
25523,126.3851,5.8594,6.6543,0.0000,2016-18
25524,126.3698,5.8829,6.5565,0.0000,2016-18
25525,126.3085,6.1298,6.4161,0.0000,2016-18
25526,124.2722,6.2600,5.8142,0.0000,2016-18
25527,125.8705,5.8093,6.2567,0.0000,2016-18
25528,126.1584,5.7702,6.3396,0.0000,2016-18
25529,125.9662,5.9835,6.2677,0.0000,2016-18
25530,125.9202,6.0663,6.2525,0.0000,2016-18
25531,125.8633,6.1557,6.2059,0.0000,2016-18
25532,125.8353,6.1950,6.1817,0.0000,2016-18
25533,125.7909,6.3015,6.1723,0.0000,2016-18
25534,126.0724,6.1895,6.2602,0.0000,2016-18
25535,126.3594,6.0442,6.3872,0.0000,2016-18
25536,126.1518,6.0588,6.2693,0.0000,2016-18
25537,125.8530,6.1176,6.1446,0.0000,2016-18
25541,0.4154,5.9446,0.5676,0.0000,2016-18
25542,126.1279,6.0151,6.2764,0.0000,2016-18
25543,126.1768,5.9823,6.3017,0.0000,2016-18
25544,126.2554,5.9483,6.3763,0.0000,2016-18
25545,126.3134,5.9111,6.4604,0.0000,2016-18
25546,125.9115,6.0201,6.1751,0.0000,2016-18
25547,126.3712,5.5390,6.7956,1.7857,2016-18
25548,126.3310,5.4068,6.8217,1.7857,2016-18
25549,126.3746,5.6994,6.7110,1.7857,2016-18
25550,126.3357,5.7256,6.5068,0.0000,2016-18
25551,126.3249,5.5400,6.5333,0.0000,2016-18
25552,126.3112,5.7869,6.4467,0.0000,2016-18
25553,126.2137,5.8805,6.3280,0.0000,2016-18
25554,126.2610,5.8834,6.3770,0.0000,2016-18
25555,123.1416,6.4264,5.4978,0.0000,2016-18
25556,125.2607,5.9542,6.0725,0.0000,2016-18
25557,126.1336,5.9022,6.2669,0.0000,2016-18
25558,125.6359,6.1892,6.1431,0.0000,2016-18
25559,125.5189,6.2365,6.1026,0.0000,2016-18
25560,125.9684,5.9849,6.2009,0.0000,2016-18
25561,125.6760,6.1548,6.1478,0.0000,2016-18
25562,125.4987,6.2882,6.0783,0.0000,2016-18
25563,125.6052,6.1991,6.0721,0.0000,2016-18
25564,125.3770,6.2278,6.0219,0.0000,2016-18
25565,125.6130,6.0007,6.0614,0.0000,2016-18
25566,125.1449,5.9791,5.9035,0.0000,2016-18
25567,125.3361,6.0823,5.9751,0.0000,2016-18
25568,124.6839,5.9744,5.7623,0.0000,2016-18
25572,0.4269,5.8316,0.5676,0.0000,2016-18
25573,125.7968,5.9237,6.0846,0.0000,2016-18
25574,125.8896,5.9093,6.1174,0.0000,2016-18
25575,125.5130,5.9034,5.9807,0.0000,2016-18
25576,125.9852,5.8973,6.1582,0.0000,2016-18
25577,126.0694,5.9000,6.2081,0.0000,2016-18
25578,126.1615,5.8667,6.2757,0.0000,2016-18
25579,125.1745,5.8921,5.8742,0.0000,2016-18
25580,122.1475,6.7759,5.1560,0.0000,2016-18
25581,123.2338,6.3796,5.4954,0.0000,2016-18
25582,124.6672,6.0707,5.8660,0.0000,2016-18
25583,125.3700,6.2097,6.0319,0.0000,2016-18
25584,125.6053,5.9460,6.0674,0.0000,2016-18
25585,125.5899,6.0559,6.0779,0.0000,2016-18
25586,124.6187,6.1059,5.8379,0.0000,2016-18
25587,125.3835,6.1335,6.0027,0.0000,2016-18
25588,125.2097,6.1719,5.9524,0.0000,2016-18
25589,125.2019,6.1417,5.9543,0.0000,2016-18
25590,124.8478,5.8730,5.7861,0.0000,2016-18
25591,124.1716,5.8238,5.5848,0.0000,2016-18
25592,124.2236,5.6443,5.5788,0.0000,2016-18
25593,124.8822,6.0972,5.8421,0.0000,2016-18
25594,124.5544,5.9971,5.7310,0.0000,2016-18
25595,123.6986,5.6748,5.4582,0.0000,2016-18
25596,123.5519,5.6303,5.3789,0.0000,2016-18
25597,123.6542,5.5787,5.3992,0.0000,2016-18
25601,0.4495,5.6272,0.5675,0.0000,2016-18
25602,123.1818,6.4526,5.4838,0.0000,2016-18
25603,124.3405,6.0835,5.7299,0.0000,2016-18
25604,123.9308,6.2419,5.6220,0.0000,2016-18
25605,124.9719,6.0196,5.8789,0.0000,2016-18
25606,125.3557,5.9461,5.9661,0.0000,2016-18
25607,124.1393,6.2372,5.6809,0.0000,2016-18
25608,125.1575,6.0414,5.9041,0.0000,2016-18
25609,124.7584,6.0147,5.7957,0.0000,2016-18
25610,124.7458,6.0458,5.7969,0.0000,2016-18
25611,123.7654,5.7042,5.4887,0.0000,2016-18
25612,123.4239,5.6344,5.3412,0.0000,2016-18
25616,0.4715,5.4157,0.5675,0.0000,2016-18
25617,123.9299,6.1819,5.6266,0.0000,2016-18
25618,123.7927,6.2384,5.5646,0.0000,2016-18
25619,124.7220,5.9306,5.8291,0.0000,2016-18
25620,124.2925,6.0057,5.7222,0.0000,2016-18
25621,123.8160,6.2331,5.5688,0.0000,2016-18
25622,124.2477,6.0952,5.6874,0.0000,2016-18
25623,124.6281,5.8916,5.7755,0.0000,2016-18
25624,124.3497,5.8889,5.6985,0.0000,2016-18
25625,124.0322,5.9245,5.6129,0.0000,2016-18
25626,124.1128,6.0226,5.6230,0.0000,2016-18
25627,123.5874,5.6971,5.4381,0.0000,2016-18
25628,123.2859,5.7047,5.3000,0.0000,2016-18
25632,0.4929,5.1951,0.5675,0.0000,2016-18
25633,121.7318,6.7203,5.0143,0.0000,2016-18
25634,122.2292,6.6996,5.1291,0.0000,2016-18
25635,122.6378,6.5708,5.2525,0.0000,2016-18
25636,124.8195,5.8182,5.8577,0.0000,2016-18
25637,124.2431,5.9162,5.7202,0.0000,2016-18
25638,123.4875,6.2270,5.4915,0.0000,2016-18
25639,124.0403,6.0454,5.6457,0.0000,2016-18
25640,123.9827,5.8444,5.5995,0.0000,2016-18
25641,123.2964,5.8066,5.3387,0.0000,2016-18
25642,123.0484,6.0420,5.2386,0.0000,2016-18
25646,0.5076,5.0178,0.5675,0.0000,2016-18
25647,122.6859,6.2338,5.2482,0.0000,2016-18
25648,122.7022,6.2970,5.1837,0.0000,2016-18
25649,124.7304,5.7457,5.8383,0.0000,2016-18
25650,123.7401,5.9469,5.6022,0.0000,2016-18
25651,122.4982,6.5820,5.1159,0.0000,2016-18
25655,0.5143,4.9109,0.5675,0.0000,2016-18
25656,124.4539,5.7158,5.7726,0.0000,2016-18
25657,123.1525,6.0270,5.4604,0.0000,2016-18
25661,0.5166,4.8460,0.5675,0.0000,2016-18
25662,124.1770,5.6875,5.7077,0.0000,2016-18
25663,122.7104,6.0616,5.3585,0.0000,2016-18
25667,0.5175,4.7656,0.5675,0.0000,2016-18
25668,123.9045,5.6590,5.6447,0.0000,2016-18
25669,122.3761,6.0587,5.2838,0.0000,2016-18
25672,19.6417,6.5488,13.9160,0.0000,2016-18
25673,0.5160,4.7065,0.5675,0.0000,2016-18
25674,123.8142,5.6062,5.6236,0.0000,2016-18
25675,122.3727,5.9741,5.2831,0.0000,2016-18
25679,0.5121,4.6449,0.5675,0.0000,2016-18
25680,123.8147,5.5345,5.6246,0.0000,2016-18
25681,122.4464,5.8263,5.3098,0.0000,2016-18
25685,0.5050,4.5707,0.5675,0.0000,2016-18
25686,123.8174,5.4804,5.6247,0.0000,2016-18
25687,122.5892,5.6751,5.3508,0.0000,2016-18
25690,16.8914,7.1706,13.6450,0.0000,2016-18
25691,0.4943,4.5088,0.5674,3.5714,2016-18
25692,123.7479,5.4424,5.6121,0.0000,2016-18
25693,122.8331,5.4789,5.4166,0.0000,2016-18
25697,0.4847,4.4049,0.5674,3.5714,2016-18
25698,123.5532,5.4388,5.5709,0.0000,2016-18
25699,122.7764,5.3827,5.4224,0.0000,2016-18
25703,0.4734,4.2866,0.5674,3.5714,2016-18
25704,123.2061,5.4642,5.4969,0.0000,2016-18
25705,122.4503,5.3213,5.3551,0.0000,2016-18
25709,0.4617,4.1535,0.5674,5.3571,2016-18
25710,122.6845,5.5087,5.3863,0.0000,2016-18
25711,121.8665,5.3150,5.2341,0.0000,2016-18
25715,0.4491,3.9940,0.5674,7.1429,2016-18
25716,121.9892,5.5552,5.2396,0.0000,2016-18
25717,121.0994,5.3150,5.0773,0.0000,2016-18
25720,0.4350,3.8014,0.5674,7.1429,2016-18
25721,121.2009,5.5757,5.0736,0.0000,2016-18
25722,120.1983,5.3144,4.8918,0.0000,2016-18
25725,0.4200,3.6040,0.5674,7.1429,2016-18
25726,120.3567,5.5578,4.8960,0.0000,2016-18
25727,119.1924,5.3188,4.6812,0.0000,2016-18
25730,0.4041,3.3952,0.5674,7.1429,2016-18
25731,119.4630,5.5157,4.7083,0.0000,2016-18
25732,118.0697,5.3497,4.4457,0.0000,2016-18
25735,0.3864,3.1654,0.5674,8.9286,2016-18
25736,118.5202,5.4678,4.5110,0.0000,2016-18
25737,116.8311,5.4238,4.1875,0.0000,2016-18
25740,0.3677,2.9332,0.5674,10.7143,2016-18
25741,117.4924,5.4436,4.2968,1.7857,2016-18
25742,115.5980,5.5324,3.9301,0.0000,2016-18
25745,0.3471,2.7698,0.5674,8.9286,2016-18
25746,116.3781,5.4620,4.0654,1.7857,2016-18
25747,114.5287,5.6638,3.7068,1.7857,2016-18
25750,0.3227,2.7535,0.5674,7.1429,2016-18
25751,115.2810,5.5143,3.8391,1.7857,2016-18
25752,113.7527,5.7964,3.5445,1.7857,2016-18
25755,0.2975,2.8479,0.5674,5.3571,2016-18
25756,114.2883,5.5935,3.6376,1.7857,2016-18
25757,113.2470,5.8783,3.4393,3.5714,2016-18
25760,0.2669,3.1859,0.5674,5.3571,2016-18
25761,113.5505,5.6904,3.4918,3.5714,2016-18
25762,112.9267,5.9325,3.3746,3.5714,2016-18
25765,0.2358,3.6182,0.5674,3.5714,2016-18
25766,113.0736,5.8068,3.4005,3.5714,2016-18
25767,112.7215,5.9710,3.3352,3.5714,2016-18
25770,0.2003,4.2487,0.5675,3.5714,2016-18
25771,112.7784,5.9201,3.3462,3.5714,2016-18
25772,112.5790,6.0045,3.3092,3.5714,2016-18
25775,0.1536,5.2801,0.5676,0.0000,2016-18
25776,112.5786,6.0176,3.3112,3.5714,2016-18
25777,112.4599,5.9827,3.2897,3.5714,2016-18
25780,0.1110,6.2720,0.5677,0.0000,2016-18
25781,112.4257,6.0972,3.2850,5.3571,2016-18
25782,112.3575,5.9521,3.2737,3.5714,2016-18
25785,0.0882,6.6906,0.5677,0.0000,2016-18
25786,112.2988,6.1726,3.2628,3.5714,2016-18
25787,112.2681,5.9629,3.2593,5.3571,2016-18
25790,0.0732,6.8894,0.5678,0.0000,2016-18
25791,112.1911,6.2850,3.2435,1.7857,2016-18
25792,112.1845,6.0056,3.2452,5.3571,2016-18
25795,0.0608,7.0207,0.5678,0.0000,2016-18
25796,112.1064,6.3940,3.2278,1.7857,2016-18
25797,112.1095,6.0646,3.2323,5.3571,2016-18
25800,0.0501,7.1200,0.5678,0.0000,2016-18
25801,112.0354,6.4513,3.2151,1.7857,2016-18
25802,112.0351,6.0937,3.2198,5.3571,2016-18
25805,0.0401,7.2056,0.5677,0.0000,2016-18
25806,111.9698,6.4638,3.2037,3.5714,2016-18
25807,111.9683,6.1054,3.2088,5.3571,2016-18
25810,0.0304,7.2863,0.5677,0.0000,2016-18
25811,111.9045,6.4437,3.1929,3.5714,2016-18
25812,111.9023,6.0976,3.1983,5.3571,2016-18
25815,0.0210,7.3630,0.5677,0.0000,2016-18
25816,111.8384,6.3991,3.1825,3.5714,2016-18
25817,111.8396,6.0724,3.1886,5.3571,2016-18
25820,0.0123,7.4360,0.5677,0.0000,2016-18
25821,111.7696,6.3490,3.1720,3.5714,2016-18
25822,111.7723,6.0145,3.1790,5.3571,2016-18
25825,111.6984,6.3057,3.1613,3.5714,2016-18
25826,111.7058,5.9624,3.1696,5.3571,2016-18
25829,111.6303,6.2832,3.1509,3.5714,2016-18
25830,111.6412,5.9257,3.1602,1.7857,2016-18
25833,111.5632,6.2755,3.1401,3.5714,2016-18
25834,111.5768,5.9010,3.1506,1.7857,2016-18
25837,111.4958,6.2812,3.1295,3.5714,2016-18
25838,111.5109,5.8874,3.1406,0.0000,2016-18
25841,111.4268,6.2974,3.1189,5.3571,2016-18
25842,111.4418,5.8763,3.1300,0.0000,2016-18
25845,111.3500,6.3098,3.1070,3.5714,2016-18
25846,111.3683,5.8731,3.1186,0.0000,2016-18
25849,111.2505,6.3181,3.0921,1.7857,2016-18
25850,111.2778,5.8694,3.1046,1.7857,2016-18
25852,15.8248,7.5318,13.2933,0.0000,2016-18
25853,111.1279,6.3354,3.0735,1.7857,2016-18
25854,111.1649,5.8742,3.0873,1.7857,2016-18
25857,111.0046,6.3776,3.0545,1.7857,2016-18
25858,110.9496,6.0791,3.0522,1.7857,2016-18
25859,111.0458,5.8722,3.0694,1.7857,2016-18
25862,110.8207,6.4280,3.0246,1.7857,2016-18
25863,110.8638,6.0622,3.0401,1.7857,2016-18
25864,110.9502,5.8495,3.0550,1.7857,2016-18
25867,110.6028,6.4377,2.9909,1.7857,2016-18
25868,110.7375,6.0532,3.0210,1.7857,2016-18
25869,110.8406,5.8334,3.0381,1.7857,2016-18
25872,110.3582,6.4425,2.9535,1.7857,2016-18
25873,110.5861,6.0564,2.9984,1.7857,2016-18
25874,110.7061,5.8151,3.0174,1.7857,2016-18
25877,110.1239,6.4192,2.9185,1.7857,2016-18
25878,110.4343,6.0432,2.9761,1.7857,2016-18
25879,110.5359,5.7973,2.9913,3.5714,2016-18
25882,109.9136,6.3847,2.8876,1.7857,2016-18
25883,110.2941,6.0187,2.9554,1.7857,2016-18
25884,110.3390,5.7869,2.9611,3.5714,2016-18
25887,109.7145,6.3398,2.8585,1.7857,2016-18
25888,110.1579,5.9852,2.9353,1.7857,2016-18
25889,110.1351,5.7757,2.9296,1.7857,2016-18
25892,109.5148,6.2920,2.8291,1.7857,2016-18
25893,110.0058,5.9516,2.9127,1.7857,2016-18
25894,109.9281,5.7626,2.8976,1.7857,2016-18
25897,109.2962,6.2473,2.7962,1.7857,2016-18
25898,109.8172,5.9232,2.8845,1.7857,2016-18
25899,109.7146,5.7444,2.8645,1.7857,2016-18
25902,109.0426,6.2128,2.7576,0.0000,2016-18
25903,109.5835,5.9014,2.8491,0.0000,2016-18
25904,109.4907,5.7230,2.8298,1.7857,2016-18
25907,108.7538,6.1883,2.7134,0.0000,2016-18
25908,109.3022,5.8888,2.8065,0.0000,2016-18
25909,109.2439,5.7052,2.7919,1.7857,2016-18
25912,108.4475,6.1658,2.6671,0.0000,2016-18
25913,108.9938,5.8790,2.7594,0.0000,2016-18
25914,108.9631,5.6923,2.7488,1.7857,2016-18
25917,108.1190,6.1431,2.6180,0.0000,2016-18
25918,108.6653,5.8715,2.7095,0.0000,2016-18
25919,108.6280,5.6817,2.6974,1.7857,2016-18
25922,107.6851,6.1835,2.5516,0.0000,2016-18
25923,108.2503,5.8943,2.6462,0.0000,2016-18
25924,108.2447,5.6814,2.6387,1.7857,2016-18
25927,107.3314,6.1959,2.4981,0.0000,2016-18
25928,107.8758,5.9121,2.5891,0.0000,2016-18
25929,107.8439,5.6871,2.5778,0.0000,2016-18
25932,107.0610,6.2142,2.4576,0.0000,2016-18
25933,107.5444,5.9428,2.5391,0.0000,2016-18
25934,107.4600,5.6963,2.5194,0.0000,2016-18
25937,106.9124,6.2168,2.4367,0.0000,2016-18
25938,107.2756,5.9816,2.4988,0.0000,2016-18
25939,107.1284,5.7226,2.4696,0.0000,2016-18
25942,106.8946,6.1401,2.4385,0.0000,2016-18
25943,107.0990,5.9887,2.4724,0.0000,2016-18
25944,106.2642,6.3964,2.3378,3.5714,2016-18
25945,106.9066,5.7483,2.4363,0.0000,2016-18
25948,106.4192,6.2360,2.3665,0.0000,2016-18
