Cell,Age,Oxy,Sal,Hypoxia,Period
25331,206.6686,2.5336,21.8657,50.0000,2016-18
25332,206.0814,2.3567,22.8582,48.2143,2016-18
25333,206.5221,2.3429,22.1596,46.4286,2016-18
25334,206.0354,2.7884,22.9695,44.6429,2016-18
25335,206.1471,2.2337,22.6979,50.0000,2016-18
25336,206.4554,2.6177,22.0267,41.0714,2016-18
25337,206.6357,2.1976,21.7410,39.2857,2016-18
25338,206.9735,3.5837,20.5487,32.1429,2016-18
25339,207.1084,3.1534,20.2652,32.1429,2016-18
25340,207.1918,3.1859,20.6130,35.7143,2016-18
25341,207.1266,2.8462,20.5765,35.7143,2016-18
25342,206.7653,2.5301,21.3664,37.5000,2016-18
25346,0.4895,5.3250,0.4316,14.2857,2016-18
25347,208.4368,4.2616,19.3428,55.3571,2016-18
25348,208.4929,4.6177,19.1933,53.5714,2016-18
25349,208.3999,4.0258,19.3316,55.3571,2016-18
25350,207.9092,3.3718,19.8701,53.5714,2016-18
25351,208.2321,3.6642,19.3625,57.1429,2016-18
25352,207.4653,3.2106,20.6555,50.0000,2016-18
25353,208.3829,4.0547,19.0339,57.1429,2016-18
25354,208.3754,3.9379,19.1643,57.1429,2016-18
25355,208.5035,4.6926,19.2124,51.7857,2016-18
25356,207.1312,2.5424,21.0715,46.4286,2016-18
25357,208.2349,4.1965,18.9111,53.5714,2016-18
25358,207.0807,2.3986,21.0035,42.8571,2016-18
25359,206.9430,2.2373,21.1854,39.2857,2016-18
25360,206.8186,2.1853,21.2028,37.5000,2016-18
25361,207.2519,2.4276,20.2856,39.2857,2016-18
25362,207.3923,3.2667,19.6546,28.5714,2016-18
25363,207.2207,2.8003,19.7940,28.5714,2016-18
25364,207.1837,2.4893,20.0657,33.9286,2016-18
25365,207.4033,2.7858,19.2164,26.7857,2016-18
25366,207.1705,2.3613,20.3153,37.5000,2016-18
25370,0.4821,5.3217,0.4316,16.0714,2016-18
25371,208.4296,4.2402,19.4299,57.1429,2016-18
25372,208.3944,4.0484,19.3913,55.3571,2016-18
25373,208.3712,4.0014,19.1402,57.1429,2016-18
25374,208.4412,4.8824,18.4580,53.5714,2016-18
25375,208.4209,4.6226,18.6274,53.5714,2016-18
25376,208.4119,4.6566,18.5975,53.5714,2016-18
25377,208.5008,4.6972,19.2787,55.3571,2016-18
25378,208.4237,4.2822,19.4550,55.3571,2016-18
25379,207.7018,3.2377,19.5489,44.6429,2016-18
25380,208.3658,4.5451,18.1419,44.6429,2016-18
25381,208.4241,4.8997,17.9856,50.0000,2016-18
25382,208.0974,4.0196,18.2324,42.8571,2016-18
25383,207.2870,2.3300,19.9539,33.9286,2016-18
25384,207.8137,3.2965,18.5429,33.9286,2016-18
25385,208.3926,4.8243,17.2421,41.0714,2016-18
25386,207.3013,2.7166,19.4365,28.5714,2016-18
25387,207.3600,2.6400,19.1191,28.5714,2016-18
25388,207.2773,2.4152,19.6853,30.3571,2016-18
25389,207.4431,2.7166,18.9706,21.4286,2016-18
25390,207.4194,2.5174,18.7865,25.0000,2016-18
25391,207.5599,2.7146,18.8686,32.1429,2016-18
25395,0.4772,5.3191,0.4316,14.2857,2016-18
25396,208.3845,4.0850,19.4061,57.1429,2016-18
25397,208.3544,4.0539,19.1172,57.1429,2016-18
25398,208.4252,4.9451,18.5004,55.3571,2016-18
25399,208.3594,4.3342,18.7777,55.3571,2016-18
25400,208.4288,4.9917,18.1856,50.0000,2016-18
25401,208.4135,5.0121,18.2770,51.7857,2016-18
25402,208.4949,4.7277,19.2810,51.7857,2016-18
25403,208.4154,4.3492,19.4266,51.7857,2016-18
25404,208.3779,4.1811,19.4029,55.3571,2016-18
25405,208.4104,4.8638,17.6241,41.0714,2016-18
25406,208.4186,4.9731,17.6399,41.0714,2016-18
25407,208.4131,4.9564,17.8135,44.6429,2016-18
25408,208.4085,4.9400,18.0123,42.8571,2016-18
25409,208.4158,4.8982,17.4374,37.5000,2016-18
25410,208.2472,4.3985,16.8673,32.1429,2016-18
25411,208.3400,4.7249,17.0016,37.5000,2016-18
25412,208.4372,5.1105,17.0368,37.5000,2016-18
25413,208.4282,5.0955,17.2938,37.5000,2016-18
25414,207.4727,2.5136,18.4203,21.4286,2016-18
25415,207.7105,3.0095,17.5197,25.0000,2016-18
25416,207.4512,2.6868,18.7283,28.5714,2016-18
25417,207.8627,3.4183,17.5711,32.1429,2016-18
25418,208.2901,4.5868,16.5029,32.1429,2016-18
25422,0.4722,5.3172,0.4316,14.2857,2016-18
25423,208.3293,4.1126,19.1019,55.3571,2016-18
25424,208.3170,4.1770,18.8499,53.5714,2016-18
25425,208.3490,4.5588,18.4575,46.4286,2016-18
25426,208.2991,4.3472,18.6010,46.4286,2016-18
25427,208.2766,4.1903,18.6874,51.7857,2016-18
25428,208.3866,4.9475,18.0413,39.2857,2016-18
25429,208.3802,4.9354,18.1059,42.8571,2016-18
25430,208.3247,4.5366,18.3313,42.8571,2016-18
25431,208.4870,4.7908,19.2367,50.0000,2016-18
25432,208.4061,4.4427,19.3613,48.2143,2016-18
25433,208.3721,4.2929,19.3490,50.0000,2016-18
25434,208.2813,4.1754,18.9577,51.7857,2016-18
25435,208.3037,4.2189,19.1431,48.2143,2016-18
25436,208.4051,4.9974,17.5305,35.7143,2016-18
25437,208.3928,4.9959,17.7951,39.2857,2016-18
25438,208.4083,4.9912,16.5030,33.9286,2016-18
25439,208.4184,5.1048,16.6450,32.1429,2016-18
25440,208.3620,5.0250,15.8959,32.1429,2016-18
25441,208.3849,5.1404,16.1389,33.9286,2016-18
25442,208.4268,5.1428,16.8946,32.1429,2016-18
25443,208.4081,5.0216,17.0745,33.9286,2016-18
25444,208.3628,4.6290,17.3498,33.9286,2016-18
25445,208.3589,4.5922,17.5421,35.7143,2016-18
25446,208.1860,4.3778,16.2176,28.5714,2016-18
25450,0.4668,5.3169,0.4316,14.2857,2016-18
25451,208.2807,4.3437,18.2289,44.6429,2016-18
25452,208.2631,4.2629,18.3294,44.6429,2016-18
25453,208.2169,4.2461,18.4361,46.4286,2016-18
25454,208.2110,4.2215,18.7102,50.0000,2016-18
25455,208.3499,4.6772,17.8003,41.0714,2016-18
25456,208.3417,4.5279,17.9336,42.8571,2016-18
25457,208.2997,4.3888,17.9161,46.4286,2016-18
25458,208.2851,4.3526,18.0267,46.4286,2016-18
25459,208.4750,4.8479,19.1837,48.2143,2016-18
25460,208.3891,4.5193,19.2946,48.2143,2016-18
25461,208.3527,4.3718,19.2877,46.4286,2016-18
25462,208.2924,4.2844,19.1253,46.4286,2016-18
25463,208.2967,4.3518,19.1414,46.4286,2016-18
25464,208.2214,4.2635,18.8574,48.2143,2016-18
25465,208.3455,4.4745,17.7010,35.7143,2016-18
25466,208.3889,5.1817,16.3195,32.1429,2016-18
25467,208.3481,4.8198,16.3837,28.5714,2016-18
25468,208.3466,4.6743,16.6796,28.5714,2016-18
25469,208.3004,4.9651,15.5721,25.0000,2016-18
25470,208.3390,5.1899,15.8680,32.1429,2016-18
25471,208.3604,5.2820,16.0789,26.7857,2016-18
25472,208.3390,4.6539,16.8090,35.7143,2016-18
25473,208.3326,4.6618,17.0266,30.3571,2016-18
25474,208.3522,4.6550,17.3062,32.1429,2016-18
25475,208.3440,4.5503,17.5715,35.7143,2016-18
25479,0.4611,5.3175,0.4315,14.2857,2016-18
25480,208.2491,4.4121,17.8683,46.4286,2016-18
25481,208.2293,4.3810,17.9543,44.6429,2016-18
25482,208.2177,4.3231,18.0982,44.6429,2016-18
25483,208.1874,4.3329,18.1270,42.8571,2016-18
25484,208.1692,4.2915,18.3676,41.0714,2016-18
25485,208.1924,4.2852,18.5916,44.6429,2016-18
25486,208.3208,4.5307,17.6503,41.0714,2016-18
25487,208.2836,4.5134,17.6998,41.0714,2016-18
25488,208.4570,4.8549,19.1527,48.2143,2016-18
25489,208.3788,4.5895,19.2329,48.2143,2016-18
25490,208.4360,4.8162,19.1476,48.2143,2016-18
25491,208.3154,4.4634,19.1128,44.6429,2016-18
25492,208.2279,4.3805,18.8312,44.6429,2016-18
25493,208.1864,4.3654,18.5678,42.8571,2016-18
25494,208.3607,5.2670,16.2330,30.3571,2016-18
25495,208.3226,4.8017,16.5635,28.5714,2016-18
25496,208.2267,4.9326,15.2125,26.7857,2016-18
25497,208.2852,5.1836,15.5916,26.7857,2016-18
25498,208.3127,5.2998,15.8263,30.3571,2016-18
25499,208.2912,5.0856,16.0264,28.5714,2016-18
25500,208.2524,4.6932,16.1438,30.3571,2016-18
25501,208.2896,4.5949,16.6947,32.1429,2016-18
25502,208.3121,4.6867,17.0573,32.1429,2016-18
25503,208.3288,4.6778,17.3431,32.1429,2016-18
25504,208.2750,4.6310,16.7839,35.7143,2016-18
25508,0.4558,5.3169,0.4315,12.5000,2016-18
25509,208.2690,4.6127,17.5259,42.8571,2016-18
25510,208.2256,4.5335,17.6234,37.5000,2016-18
25511,208.1801,4.4098,17.8054,37.5000,2016-18
25512,208.1522,4.3756,17.8753,35.7143,2016-18
25513,208.1296,4.3361,18.0716,37.5000,2016-18
25514,208.1565,4.3575,18.2993,39.2857,2016-18
25515,208.2967,4.7118,17.3310,39.2857,2016-18
25516,208.4785,4.9966,19.0261,50.0000,2016-18
25517,208.4329,4.8550,19.0764,48.2143,2016-18
25518,208.5334,5.1858,18.8907,46.4286,2016-18
25519,208.3329,4.6544,18.9458,46.4286,2016-18
25520,208.2643,4.5964,18.7093,46.4286,2016-18
25521,208.3358,4.7983,18.7191,44.6429,2016-18
25522,208.2166,4.6082,18.3787,42.8571,2016-18
25523,208.2979,4.7889,18.4604,42.8571,2016-18
25524,208.1563,4.4926,18.1926,33.9286,2016-18
25525,208.2530,4.5615,16.4354,32.1429,2016-18
25526,208.1603,5.0049,14.9488,26.7857,2016-18
25527,208.2150,5.0823,15.2982,30.3571,2016-18
25528,208.2502,5.0315,15.6219,30.3571,2016-18
25529,208.1621,4.5461,15.5423,30.3571,2016-18
25530,208.1994,4.6552,15.7983,30.3571,2016-18
25531,208.1697,4.5539,15.8583,32.1429,2016-18
25532,208.2105,4.5994,16.1490,28.5714,2016-18
25533,208.2194,4.6174,16.2715,33.9286,2016-18
25534,208.2326,4.5896,16.4473,32.1429,2016-18
25535,208.2880,4.7159,17.0936,35.7143,2016-18
25536,208.2559,4.6660,16.8087,33.9286,2016-18
25537,208.2183,4.6558,16.4677,33.9286,2016-18
25541,0.4514,5.3110,0.4315,12.5000,2016-18
25542,208.2597,4.7273,17.3143,44.6429,2016-18
25543,208.2244,4.6427,17.5199,35.7143,2016-18
25544,208.1493,4.4759,17.7448,39.2857,2016-18
25545,208.1238,4.4201,17.9863,37.5000,2016-18
25546,208.2603,4.7328,17.0735,42.8571,2016-18
25547,208.4682,5.1266,18.6675,46.4286,2016-18
25548,208.6476,5.5246,18.6081,44.6429,2016-18
25549,208.4243,5.0943,18.5126,44.6429,2016-18
25550,208.3110,5.0317,18.0287,39.2857,2016-18
25551,208.3793,5.1248,18.1071,41.0714,2016-18
25552,208.2307,4.8747,17.9297,37.5000,2016-18
25553,208.1663,4.6714,17.8676,35.7143,2016-18
25554,208.2437,4.9358,17.7926,33.9286,2016-18
25555,208.1474,5.1151,14.9406,25.0000,2016-18
25556,208.1230,4.6616,15.0750,30.3571,2016-18
25557,208.1640,4.8050,15.4086,30.3571,2016-18
25558,208.1485,4.6030,15.5654,28.5714,2016-18
25559,208.1600,4.6030,15.7197,28.5714,2016-18
25560,208.1212,4.6188,15.2411,28.5714,2016-18
25561,208.1367,4.6652,15.4237,28.5714,2016-18
25562,208.1396,4.6304,15.8589,33.9286,2016-18
25563,208.2008,4.6951,16.2084,35.7143,2016-18
25564,208.1186,4.5900,15.6351,28.5714,2016-18
25565,208.2414,4.7396,16.7515,39.2857,2016-18
25566,208.2151,4.7835,16.3880,37.5000,2016-18
25567,208.1301,4.7243,15.8592,33.9286,2016-18
25568,208.1452,4.8868,15.8538,35.7143,2016-18
25572,0.4515,5.2824,0.4315,12.5000,2016-18
25573,208.2717,4.8455,17.2390,35.7143,2016-18
25574,208.2448,4.7980,17.4083,33.9286,2016-18
25575,208.2740,4.8765,16.9724,41.0714,2016-18
25576,208.2404,4.8318,17.4347,33.9286,2016-18
25577,208.1707,4.6524,17.6291,37.5000,2016-18
25578,208.2144,4.8157,17.6377,35.7143,2016-18
25579,208.2693,5.0213,16.4794,39.2857,2016-18
25580,208.0479,4.7070,14.7014,23.2143,2016-18
25581,208.0841,4.6741,14.9055,28.5714,2016-18
25582,208.1054,4.5981,15.1129,26.7857,2016-18
25583,208.1156,4.6927,15.4682,28.5714,2016-18
25584,208.0736,4.6473,15.0600,30.3571,2016-18
25585,208.0868,4.6605,15.2684,28.5714,2016-18
25586,208.0633,4.6444,14.9052,26.7857,2016-18
25587,208.0737,4.7064,15.5402,32.1429,2016-18
25588,208.0569,4.6649,15.3460,28.5714,2016-18
25589,208.0483,4.6687,15.2565,28.5714,2016-18
25590,208.2468,4.9979,16.3275,39.2857,2016-18
25591,208.1286,4.9976,15.6269,35.7143,2016-18
25592,208.1775,5.0761,15.7823,33.9286,2016-18
25593,208.0934,4.9989,15.4324,32.1429,2016-18
25594,208.1240,5.0614,15.5457,30.3571,2016-18
25595,208.0629,4.8240,15.4614,32.1429,2016-18
25596,207.9476,4.4882,15.3106,32.1429,2016-18
25597,208.0695,4.8014,15.5626,32.1429,2016-18
25601,0.4581,5.2160,0.4315,16.0714,2016-18
25602,208.0401,4.6777,14.6896,25.0000,2016-18
25603,208.0222,4.9474,14.5321,23.2143,2016-18
25604,208.0298,4.7160,14.6652,23.2143,2016-18
25605,208.0412,4.7561,14.8832,25.0000,2016-18
25606,208.0419,4.7677,14.9912,28.5714,2016-18
25607,208.0422,4.7166,14.8039,23.2143,2016-18
25608,208.0253,4.8174,15.0081,26.7857,2016-18
25609,208.0222,4.9654,14.9747,28.5714,2016-18
25610,208.0432,5.0331,15.0971,30.3571,2016-18
25611,207.9345,4.5478,15.0633,32.1429,2016-18
25612,207.8250,4.3327,14.8951,33.9286,2016-18
25616,0.4666,5.1248,0.4315,17.8571,2016-18
25617,208.0134,4.7941,14.5644,26.7857,2016-18
25618,208.0171,4.7498,14.6161,25.0000,2016-18
25619,208.0220,4.9810,14.4908,25.0000,2016-18
25620,208.0119,4.8136,14.5287,28.5714,2016-18
25621,208.0263,4.7729,14.7032,28.5714,2016-18
25622,208.0246,4.8139,14.7521,28.5714,2016-18
25623,208.0233,4.8274,14.8229,28.5714,2016-18
25624,208.0192,4.8373,14.8857,26.7857,2016-18
25625,207.9867,4.9151,14.6875,26.7857,2016-18
25626,207.9928,4.9494,14.7682,30.3571,2016-18
25627,207.8761,4.4694,14.7586,30.3571,2016-18
25628,207.7429,4.3770,14.4231,33.9286,2016-18
25632,0.4718,5.0465,0.4315,21.4286,2016-18
25633,207.9636,4.7107,14.4301,25.0000,2016-18
25634,207.9928,4.7485,14.5174,25.0000,2016-18
25635,208.0046,4.7838,14.5778,26.7857,2016-18
25636,208.0240,4.9739,14.4665,25.0000,2016-18
25637,208.0129,4.8234,14.4983,30.3571,2016-18
25638,208.0081,4.8124,14.6173,28.5714,2016-18
25639,208.0168,4.8356,14.7238,30.3571,2016-18
25640,207.9738,4.8405,14.5669,28.5714,2016-18
25641,207.8481,4.5093,14.4760,30.3571,2016-18
25642,207.7386,4.5853,14.0498,30.3571,2016-18
25646,0.4737,4.9851,0.4315,21.4286,2016-18
25647,207.9677,4.7683,14.4927,28.5714,2016-18
25648,207.8719,4.6689,14.2477,30.3571,2016-18
25649,208.0285,4.9624,14.4468,30.3571,2016-18
25650,208.0164,4.8370,14.4713,28.5714,2016-18
25651,207.7867,4.7381,13.9558,28.5714,2016-18
25655,0.4719,4.9531,0.4315,23.2143,2016-18
25656,208.0329,4.9608,14.4286,30.3571,2016-18
25657,208.0227,4.8587,14.4461,28.5714,2016-18
25661,0.4683,4.9346,0.4315,25.0000,2016-18
25662,208.0356,4.9529,14.4127,30.3571,2016-18
25663,208.0304,4.8841,14.4233,28.5714,2016-18
25667,0.4657,4.9015,0.4314,25.0000,2016-18
25668,208.0386,4.9493,14.3985,30.3571,2016-18
25669,208.0382,4.9076,14.4040,28.5714,2016-18
25672,43.9107,2.2828,19.2450,75.0000,2016-18
25673,0.4626,4.8635,0.4314,26.7857,2016-18
25674,208.0409,4.9485,14.3866,30.3571,2016-18
25675,208.0446,4.9267,14.3885,30.3571,2016-18
25679,0.4579,4.8106,0.4314,26.7857,2016-18
25680,208.0432,4.9521,14.3766,30.3571,2016-18
25681,208.0490,4.9368,14.3767,32.1429,2016-18
25685,0.4486,4.7594,0.4314,30.3571,2016-18
25686,208.0459,4.9639,14.3683,32.1429,2016-18
25687,208.0512,4.9413,14.3676,32.1429,2016-18
25691,0.4352,4.7120,0.4313,28.5714,2016-18
25692,208.0480,4.9784,14.3611,32.1429,2016-18
25693,208.0526,4.9418,14.3604,32.1429,2016-18
25697,0.4238,4.6405,0.4313,28.5714,2016-18
25698,208.0501,4.9884,14.3544,26.7857,2016-18
25699,208.0529,4.9367,14.3540,32.1429,2016-18
25703,0.4109,4.5687,0.4312,30.3571,2016-18
25704,208.0516,4.9903,14.3475,25.0000,2016-18
25705,208.0529,4.9341,14.3479,26.7857,2016-18
25709,0.3998,4.4645,0.4312,30.3571,2016-18
25710,208.0511,4.9754,14.3399,25.0000,2016-18
25711,208.0529,4.9383,14.3413,25.0000,2016-18
25715,0.3884,4.3432,0.4311,28.5714,2016-18
25716,208.0492,4.9466,14.3316,25.0000,2016-18
25717,208.0548,4.9489,14.3340,25.0000,2016-18
25720,0.3754,4.2128,0.4311,30.3571,2016-18
25721,208.0468,4.9139,14.3229,25.0000,2016-18
25722,208.0574,4.9634,14.3263,23.2143,2016-18
25725,0.3618,4.0557,0.4310,33.9286,2016-18
25726,208.0453,4.8899,14.3140,26.7857,2016-18
25727,208.0593,4.9762,14.3183,23.2143,2016-18
25730,0.3459,3.9042,0.4310,30.3571,2016-18
25731,208.0443,4.8819,14.3051,26.7857,2016-18
25732,208.0607,4.9831,14.3102,23.2143,2016-18
25735,0.3265,3.7753,0.4309,25.0000,2016-18
25736,208.0438,4.8901,14.2964,26.7857,2016-18
25737,208.0608,4.9829,14.3024,23.2143,2016-18
25740,0.3047,3.7121,0.4309,23.2143,2016-18
25741,208.0424,4.8969,14.2877,26.7857,2016-18
25742,208.0599,4.9773,14.2945,23.2143,2016-18
25745,0.2805,3.7401,0.4308,21.4286,2016-18
25746,208.0433,4.9098,14.2787,26.7857,2016-18
25747,208.0582,4.9696,14.2862,23.2143,2016-18
25750,0.2534,3.8797,0.4307,16.0714,2016-18
25751,208.0434,4.9219,14.2694,26.7857,2016-18
25752,208.0568,4.9633,14.2780,23.2143,2016-18
25755,0.2266,4.1053,0.4306,10.7143,2016-18
25756,208.0447,4.9312,14.2598,23.2143,2016-18
25757,208.0557,4.9604,14.2692,23.2143,2016-18
25760,0.1986,4.4313,0.4305,8.9286,2016-18
25761,208.0427,4.9338,14.2501,23.2143,2016-18
25762,208.0546,4.9607,14.2597,23.2143,2016-18
25765,0.1701,4.8315,0.4305,5.3571,2016-18
25766,208.0418,4.9325,14.2399,23.2143,2016-18
25767,208.0524,4.9643,14.2496,25.0000,2016-18
25770,0.1443,5.2188,0.4304,5.3571,2016-18
25771,208.0413,4.9317,14.2296,23.2143,2016-18
25772,208.0539,4.9712,14.2390,25.0000,2016-18
25775,0.1228,5.5224,0.4303,3.5714,2016-18
25776,208.0402,4.9306,14.2192,23.2143,2016-18
25777,208.0546,4.9804,14.2279,25.0000,2016-18
25780,0.1047,5.7436,0.4303,1.7857,2016-18
25781,208.0391,4.9342,14.2087,25.0000,2016-18
25782,208.0540,4.9913,14.2166,25.0000,2016-18
25785,0.0894,5.8990,0.4302,0.0000,2016-18
25786,208.0388,4.9474,14.1983,25.0000,2016-18
25787,208.0536,5.0040,14.2050,25.0000,2016-18
25790,0.0761,6.0179,0.4302,0.0000,2016-18
25791,208.0378,4.9634,14.1886,25.0000,2016-18
25792,208.0522,5.0175,14.1934,25.0000,2016-18
25795,0.0639,6.1193,0.4301,0.0000,2016-18
25796,208.0367,4.9826,14.1797,25.0000,2016-18
25797,208.0497,5.0285,14.1824,25.0000,2016-18
25800,0.0530,6.2058,0.4301,0.0000,2016-18
25801,208.0355,5.0023,14.1714,25.0000,2016-18
25802,208.0461,5.0379,14.1719,25.0000,2016-18
25805,0.0427,6.2858,0.4301,0.0000,2016-18
25806,208.0332,5.0131,14.1632,25.0000,2016-18
25807,208.0425,5.0469,14.1614,25.0000,2016-18
25810,0.0326,6.3648,0.4300,0.0000,2016-18
25811,208.0303,5.0195,14.1555,25.0000,2016-18
25812,208.0386,5.0552,14.1512,23.2143,2016-18
25815,0.0228,6.4425,0.4300,0.0000,2016-18
25816,208.0285,5.0248,14.1484,25.0000,2016-18
25817,208.0362,5.0654,14.1416,21.4286,2016-18
25820,0.0136,6.5194,0.4300,0.0000,2016-18
25821,208.0265,5.0290,14.1411,23.2143,2016-18
25822,208.0340,5.0748,14.1327,21.4286,2016-18
25825,208.0244,5.0336,14.1329,19.6429,2016-18
25826,208.0317,5.0827,14.1237,21.4286,2016-18
25829,208.0209,5.0350,14.1245,21.4286,2016-18
25830,208.0287,5.0885,14.1138,19.6429,2016-18
25833,208.0170,5.0330,14.1158,21.4286,2016-18
25834,208.0251,5.0932,14.1027,19.6429,2016-18
25837,208.0127,5.0265,14.1061,21.4286,2016-18
25838,208.0219,5.0977,14.0899,19.6429,2016-18
25841,208.0075,5.0168,14.0945,21.4286,2016-18
25842,208.0167,5.1033,14.0748,19.6429,2016-18
25845,208.0009,5.0084,14.0806,21.4286,2016-18
25846,208.0133,5.1108,14.0575,19.6429,2016-18
25849,207.9943,5.0032,14.0648,19.6429,2016-18
25850,208.0069,5.1209,14.0373,19.6429,2016-18
25853,207.9861,5.0100,14.0419,17.8571,2016-18
25854,207.9979,5.1335,14.0071,19.6429,2016-18
25857,207.9714,5.0069,14.0103,17.8571,2016-18
25858,207.9694,5.0108,13.9841,17.8571,2016-18
25859,207.9848,5.1329,13.9734,19.6429,2016-18
25862,207.9554,5.0044,13.9700,17.8571,2016-18
25863,207.9592,5.0159,13.9558,17.8571,2016-18
25864,207.9746,5.1887,13.9273,19.6429,2016-18
25867,207.9378,4.9917,13.9240,17.8571,2016-18
25868,207.9411,5.0181,13.9112,17.8571,2016-18
25869,207.9594,5.2141,13.8841,17.8571,2016-18
25872,207.9167,4.9723,13.8763,16.0714,2016-18
25873,207.9222,5.0239,13.8648,17.8571,2016-18
25874,207.9428,5.2361,13.8394,19.6429,2016-18
25877,207.8942,4.9658,13.8289,17.8571,2016-18
25878,207.9007,5.0398,13.8143,19.6429,2016-18
25879,207.9233,5.2579,13.7920,19.6429,2016-18
25882,207.8672,4.9536,13.7737,17.8571,2016-18
25883,207.8681,5.0339,13.7456,19.6429,2016-18
25884,207.8910,5.2617,13.7212,19.6429,2016-18
25887,207.8366,4.9364,13.7120,17.8571,2016-18
25888,207.8286,5.0058,13.6692,21.4286,2016-18
25889,207.8447,5.2262,13.6353,19.6429,2016-18
25892,207.8039,4.9240,13.6429,17.8571,2016-18
25893,207.7859,4.9714,13.5861,19.6429,2016-18
25894,207.7915,5.1628,13.5434,21.4286,2016-18
25897,207.7679,4.9215,13.5631,17.8571,2016-18
25898,207.7362,4.9606,13.4826,21.4286,2016-18
25899,207.7319,5.1121,13.4345,19.6429,2016-18
25902,207.7278,4.9269,13.4744,17.8571,2016-18
25903,207.6824,4.9691,13.3697,21.4286,2016-18
25904,207.6707,5.0996,13.3199,21.4286,2016-18
25907,207.6846,4.9353,13.3823,17.8571,2016-18
25908,207.6283,4.9855,13.2603,23.2143,2016-18
25909,207.6149,5.1093,13.2191,21.4286,2016-18
25912,207.6393,4.9423,13.2920,19.6429,2016-18
25913,207.5698,4.9994,13.1619,23.2143,2016-18
25914,207.5607,5.1261,13.1336,23.2143,2016-18
25917,207.5804,4.9473,13.1935,19.6429,2016-18
25918,207.5157,5.0125,13.0901,23.2143,2016-18
25919,207.5113,5.1611,13.0700,23.2143,2016-18
25922,207.5204,4.9502,13.1095,19.6429,2016-18
25923,207.4632,5.0324,13.0371,21.4286,2016-18
25924,207.4622,5.2189,13.0234,23.2143,2016-18
25927,207.4595,4.9536,13.0482,17.8571,2016-18
25928,207.4137,5.0616,12.9993,21.4286,2016-18
25929,207.4072,5.2854,12.9883,25.0000,2016-18
25932,207.3987,4.9729,13.0038,17.8571,2016-18
25933,207.3590,5.1032,12.9701,19.6429,2016-18
25934,207.3246,5.3430,12.9545,25.0000,2016-18
25937,207.3332,4.9604,12.9749,19.6429,2016-18
25938,207.2672,5.1115,12.9376,19.6429,2016-18
25939,207.1835,5.3669,12.9121,26.7857,2016-18
25942,207.1658,4.9362,12.9251,21.4286,2016-18
25943,207.1075,5.0570,12.8942,19.6429,2016-18
25944,207.0108,5.0868,12.8886,23.2143,2016-18
25945,206.9247,5.3286,12.8446,26.7857,2016-18
25948,206.9009,4.9103,12.8563,25.0000,2016-18
25949,206.8549,5.0493,12.8338,19.6429,2016-18
25950,206.7279,4.9803,12.8230,21.4286,2016-18
25951,206.6160,5.3172,12.7750,25.0000,2016-18
25954,206.5509,4.9034,12.7773,26.7857,2016-18
25955,206.5383,5.0688,12.7647,21.4286,2016-18
25956,206.4188,4.8954,12.7581,19.6429,2016-18
25957,206.2898,5.3498,12.7055,21.4286,2016-18
25960,206.1532,4.9171,12.6958,26.7857,2016-18
25961,206.1712,5.1074,12.6888,23.2143,2016-18
25962,206.0521,4.8789,12.6854,17.8571,2016-18
25963,206.0104,4.8921,12.6748,23.2143,2016-18
25964,205.9558,5.4019,12.6369,21.4286,2016-18
25965,205.6106,4.8346,12.6066,25.0000,2016-18
25968,205.8444,4.9586,12.6321,25.0000,2016-18
25969,205.8120,5.1615,12.6160,23.2143,2016-18
25970,205.7240,4.8771,12.6165,25.0000,2016-18
25971,205.5988,5.4580,12.5655,21.4286,2016-18
25972,205.5321,4.8472,12.5867,21.4286,2016-18
25973,205.1282,4.8532,12.5171,25.0000,2016-18
25976,205.5409,5.0548,12.5691,26.7857,2016-18
25977,205.4075,5.2650,12.5343,19.6429,2016-18
25978,205.5170,4.9328,12.5728,25.0000,2016-18
25979,205.1958,5.5099,12.4869,21.4286,2016-18
25980,205.2525,4.8776,12.5318,25.0000,2016-18
25981,204.6968,4.8927,12.4376,26.7857,2016-18
25984,205.1811,5.0952,12.4979,25.0000,2016-18
25985,204.9521,5.2903,12.4466,19.6429,2016-18
25986,205.2594,4.9544,12.5219,25.0000,2016-18
25987,204.6423,5.5429,12.3823,19.6429,2016-18
25988,205.0203,4.8785,12.4876,25.0000,2016-18
25989,204.4294,4.9105,12.3897,26.7857,2016-18
25992,204.6316,5.1119,12.3929,25.0000,2016-18
25993,204.3391,5.2900,12.3322,19.6429,2016-18
25994,204.8943,4.9496,12.4520,26.7857,2016-18
25995,203.9160,5.4455,12.2511,21.4286,2016-18
25996,204.7230,4.8641,12.4321,26.7857,2016-18
25997,204.2090,4.9028,12.3496,26.7857,2016-18
