Cell,Age,Oxy,Sal,Hypoxia,Period
10347,67.3360,7.1140,38.3778,44.6429,2016-18
10348,66.2651,4.0164,38.2322,23.2143,2016-18
10349,67.5812,4.3972,38.2893,23.2143,2016-18
10350,68.5890,4.6334,38.3369,23.2143,2016-18
10351,69.2262,4.9028,38.3643,21.4286,2016-18
10352,70.2181,5.2611,38.4097,21.4286,2016-18
10353,60.0261,9.1170,38.1458,25.0000,2016-18
10354,59.5237,6.7116,38.0737,26.7857,2016-18
10355,58.6953,5.3039,37.9897,14.2857,2016-18
10356,58.9922,5.1316,37.9407,5.3571,2016-18
10357,59.5462,5.0355,37.9360,3.5714,2016-18
10358,59.4783,5.2706,37.9597,5.3571,2016-18
10359,60.3596,4.3745,37.9662,5.3571,2016-18
10360,61.7669,3.5221,38.0326,17.8571,2016-18
10361,61.9939,3.6164,38.0423,17.8571,2016-18
10362,62.9969,3.4614,38.0882,19.6429,2016-18
10363,64.2788,3.5929,38.1453,21.4286,2016-18
10364,66.2651,4.0290,38.2321,23.2143,2016-18
10365,71.2088,5.7039,38.4533,21.4286,2016-18
10366,72.0520,6.0580,38.4902,21.4286,2016-18
10367,70.1969,8.2229,38.4194,3.5714,2016-18
10368,71.7433,7.2224,38.5057,0.0000,2016-18
10369,72.4877,7.5273,38.5446,0.0000,2016-18
10370,72.5697,7.0553,38.4504,0.0000,2016-18
10371,72.7200,7.0366,38.4680,0.0000,2016-18
10372,118.8557,7.1349,38.6423,0.0000,2016-18
10373,120.5047,9.4190,38.5968,0.0000,2016-18
10374,118.2977,7.1541,38.6583,0.0000,2016-18
10375,125.3517,11.8900,38.3944,1.7857,2016-18
10376,118.4146,7.1710,38.6640,0.0000,2016-18
10377,118.9384,7.1921,38.6638,0.0000,2016-18
10378,131.4583,11.7889,38.0261,26.7857,2016-18
10379,132.6817,15.0427,37.9703,41.0714,2016-18
10380,133.4863,15.9239,37.9362,48.2143,2016-18
10381,128.9070,12.4219,38.1940,7.1429,2016-18
10382,123.9895,7.3353,38.6110,0.0000,2016-18
10383,123.0520,7.2480,38.6227,0.0000,2016-18
10384,125.3831,7.4487,38.5879,0.0000,2016-18
10385,126.5139,7.7230,38.5670,0.0000,2016-18
10386,122.5509,7.2142,38.6269,0.0000,2016-18
10387,121.4054,7.1835,38.6399,0.0000,2016-18
10388,120.2625,7.1666,38.6509,0.0000,2016-18
10389,127.9282,9.9432,38.5362,0.0000,2016-18
10390,128.7176,11.8569,38.5210,5.3571,2016-18
10391,92.3500,11.2208,39.5660,64.2857,2016-18
10392,92.3861,11.8084,39.5765,64.2857,2016-18
10393,92.5742,14.3823,39.6032,66.0714,2016-18
10394,92.5594,12.0977,39.5976,64.2857,2016-18
10395,92.5538,12.3563,39.3118,62.5000,2016-18
10396,92.3198,12.0581,39.3840,62.5000,2016-18
10397,92.4571,12.8297,39.3547,62.5000,2016-18
10398,92.3417,12.0851,39.4460,60.7143,2016-18
10399,92.3429,12.0226,39.4231,60.7143,2016-18
10400,92.4445,11.4028,39.3942,62.5000,2016-18
10401,92.3756,12.3208,39.5270,64.2857,2016-18
10402,92.3758,13.5027,39.5035,60.7143,2016-18
10403,92.3695,13.2347,39.5416,64.2857,2016-18
10404,92.3938,13.3379,39.5596,66.0714,2016-18
10405,92.3999,13.1718,39.4834,60.7143,2016-18
10406,92.5448,11.8948,39.5874,64.2857,2016-18
10407,92.4362,12.6812,39.4584,60.7143,2016-18
10408,92.5538,12.7825,39.3304,62.5000,2016-18
10409,92.7422,12.9547,39.2750,62.5000,2016-18
10410,92.9802,12.9287,39.2559,62.5000,2016-18
10411,92.7783,13.0401,39.2857,62.5000,2016-18
10412,95.1913,15.9890,39.1551,44.6429,2016-18
10413,95.2299,15.5817,39.1623,50.0000,2016-18
10414,93.6359,14.5523,39.2048,57.1429,2016-18
10415,94.0958,14.6392,39.1806,53.5714,2016-18
10416,94.3861,15.3604,39.1699,51.7857,2016-18
10417,94.0957,14.7051,39.1882,55.3571,2016-18
10418,94.6403,15.3548,39.1699,48.2143,2016-18
10419,94.8720,15.3372,39.1711,48.2143,2016-18
10420,95.2365,15.0427,39.1668,50.0000,2016-18
10421,93.2567,13.8975,39.2353,60.7143,2016-18
10422,93.6193,14.5806,39.2162,58.9286,2016-18
10423,95.5924,15.9757,39.1476,41.0714,2016-18
10424,95.5936,15.9912,39.1577,42.8571,2016-18
10425,96.8782,10.9347,39.1322,16.0714,2016-18
10426,96.8744,10.8801,39.1309,16.0714,2016-18
10427,97.0098,9.7579,39.1405,16.0714,2016-18
10428,97.1105,9.0635,39.1435,14.2857,2016-18
10429,96.8510,11.6560,39.1349,25.0000,2016-18
10430,96.0221,15.9612,39.1530,41.0714,2016-18
10431,96.6437,12.6301,39.1316,26.7857,2016-18
10432,96.4747,14.3047,39.1338,37.5000,2016-18
10433,96.4071,15.6708,39.1409,39.2857,2016-18
10434,96.4381,15.8437,39.1516,41.0714,2016-18
10435,96.4042,15.9245,39.1608,41.0714,2016-18
10436,101.6834,6.7842,39.4212,0.0000,2016-18
10437,101.8544,6.7915,39.4358,0.0000,2016-18
10438,100.6513,6.6189,39.3353,0.0000,2016-18
10439,101.6367,6.7887,39.4166,0.0000,2016-18
10440,101.8577,6.7760,39.4365,0.0000,2016-18
10441,100.5351,6.5750,39.3245,0.0000,2016-18
10442,102.1537,6.7646,39.4624,0.0000,2016-18
10443,101.9376,6.7252,39.4425,0.0000,2016-18
10444,100.2621,6.4735,39.3041,0.0000,2016-18
10445,99.9371,6.3805,39.2816,0.0000,2016-18
10446,103.2971,6.6645,39.5772,0.0000,2016-18
10447,103.2272,6.6623,39.5715,0.0000,2016-18
10448,103.2795,6.6575,39.5743,0.0000,2016-18
10449,103.2621,6.6537,39.5782,0.0000,2016-18
10450,103.3232,6.6512,39.5786,0.0000,2016-18
10451,102.8332,6.6855,39.5260,0.0000,2016-18
10452,103.1325,6.6836,39.5572,0.0000,2016-18
10453,103.3910,6.6635,39.5857,0.0000,2016-18
10454,103.4465,6.6573,39.5921,0.0000,2016-18
10455,102.5613,6.6964,39.5006,0.0000,2016-18
10456,103.2181,6.7057,39.5690,0.0000,2016-18
10457,102.5949,6.7860,39.5050,0.0000,2016-18
10458,100.4879,6.6033,39.3261,0.0000,2016-18
10459,100.3989,6.5267,39.3152,0.0000,2016-18
10460,100.3032,6.4918,39.3082,0.0000,2016-18
10461,101.1034,6.7221,39.3727,0.0000,2016-18
10462,101.0195,6.6982,39.3651,0.0000,2016-18
10463,97.9650,8.3031,39.1796,8.9286,2016-18
10464,98.1809,8.0212,39.1901,8.9286,2016-18
10465,97.8069,8.5257,39.1717,8.9286,2016-18
10466,98.5043,7.7250,39.2069,8.9286,2016-18
10467,97.6981,8.6487,39.1682,12.5000,2016-18
10468,98.8278,7.4675,39.2234,8.9286,2016-18
10469,97.7413,8.6589,39.1740,12.5000,2016-18
10470,99.4233,7.1124,39.2625,3.5714,2016-18
10471,99.5967,6.9783,39.2721,0.0000,2016-18
10472,99.9057,6.7447,39.2897,0.0000,2016-18
10473,100.0694,6.6458,39.2989,0.0000,2016-18
10474,97.2266,8.9219,39.1484,8.9286,2016-18
10475,97.4921,8.1869,39.1639,10.7143,2016-18
10476,97.7871,8.2790,39.1789,14.2857,2016-18
10477,100.9243,6.7347,39.3656,0.0000,2016-18
10478,101.2104,6.7413,39.3869,0.0000,2016-18
10479,103.2770,6.8754,39.6996,0.0000,2016-18
10480,103.5214,6.8417,39.7311,0.0000,2016-18
10481,103.3201,6.8650,39.7089,0.0000,2016-18
10482,104.1284,6.6989,39.7406,0.0000,2016-18
10483,104.1004,6.7247,39.7498,0.0000,2016-18
10484,104.1678,6.7071,39.7185,0.0000,2016-18
10485,104.1911,6.7137,39.7412,0.0000,2016-18
10486,104.1982,6.7437,39.7687,0.0000,2016-18
10487,104.0674,6.7772,39.7675,0.0000,2016-18
10488,103.9509,6.7848,39.7556,0.0000,2016-18
10489,103.6526,6.8304,39.7451,0.0000,2016-18
10490,103.7892,6.6444,39.6456,0.0000,2016-18
10491,104.1115,6.6843,39.6915,0.0000,2016-18
10492,104.3767,6.6953,39.7358,0.0000,2016-18
10493,104.3127,6.7043,39.7358,0.0000,2016-18
10494,103.7146,6.6516,39.6316,0.0000,2016-18
10495,102.7741,6.8964,39.6734,0.0000,2016-18
10496,103.0459,6.8541,39.7007,0.0000,2016-18
10497,81.1146,6.7113,38.7511,0.0000,2016-18
10498,82.6010,6.7118,38.8078,0.0000,2016-18
10499,81.3449,6.6918,38.7591,0.0000,2016-18
10500,79.7445,6.7926,38.6911,0.0000,2016-18
10501,79.0759,6.6815,38.6736,0.0000,2016-18
10502,85.4597,6.7726,38.9161,0.0000,2016-18
10503,86.9623,6.8270,38.9707,0.0000,2016-18
10504,83.4536,6.7331,38.8337,0.0000,2016-18
10505,78.3052,6.7640,38.6356,0.0000,2016-18
10506,91.6851,6.9497,39.1508,0.0000,2016-18
10507,89.3788,6.8950,39.0577,0.0000,2016-18
10508,87.6748,6.8526,38.9903,0.0000,2016-18
10509,86.4562,6.8195,38.9446,0.0000,2016-18
10510,94.7304,7.0135,39.2774,0.0000,2016-18
10511,92.6614,6.9686,39.1902,0.0000,2016-18
10512,95.6282,7.0258,39.3173,0.0000,2016-18
10513,99.1191,6.9975,39.4749,0.0000,2016-18
10514,98.2328,6.9731,39.4331,0.0000,2016-18
10515,96.5834,7.0333,39.3595,0.0000,2016-18
10516,100.5850,6.9536,39.5501,0.0000,2016-18
10517,101.1867,6.9607,39.5858,0.0000,2016-18
10518,99.3938,7.0206,39.4908,0.0000,2016-18
10519,102.3252,6.9164,39.6516,0.0000,2016-18
10520,101.5777,6.9615,39.6116,0.0000,2016-18
10521,60.8527,9.1366,38.1522,23.2143,2016-18
10522,72.8381,6.5068,38.4347,0.0000,2016-18
10523,74.6610,6.6028,38.5024,0.0000,2016-18
10524,76.4973,6.6864,38.5704,0.0000,2016-18
10525,62.6674,5.5440,38.0564,1.7857,2016-18
10526,66.7408,5.8135,38.2197,5.3571,2016-18
10527,65.6875,5.4495,38.1792,5.3571,2016-18
10528,67.4050,6.2273,38.2390,1.7857,2016-18
10529,65.3590,5.4495,38.1704,3.5714,2016-18
10530,67.7913,6.1152,38.2499,0.0000,2016-18
10531,65.1733,6.3922,38.1634,3.5714,2016-18
10532,68.3179,6.1082,38.2663,0.0000,2016-18
10533,65.7745,5.7416,38.2007,8.9286,2016-18
10534,65.1062,5.7048,38.1710,5.3571,2016-18
10535,69.7357,6.2142,38.3187,0.0000,2016-18
10536,68.8807,6.2772,38.2878,0.0000,2016-18
10537,64.0478,5.4387,38.1294,7.1429,2016-18
10538,71.3401,6.3289,38.3792,0.0000,2016-18
10539,61.6074,5.3091,38.0139,1.7857,2016-18
10540,61.1580,5.1265,37.9966,1.7857,2016-18
10541,60.5862,5.6088,38.0104,3.5714,2016-18
10542,60.2821,5.9069,38.0516,19.6429,2016-18
10543,60.6356,5.4054,37.9796,1.7857,2016-18
10544,59.8914,6.3100,38.0598,23.2143,2016-18
10545,60.7662,4.9611,37.9808,1.7857,2016-18
10546,64.6282,12.0241,38.3317,37.5000,2016-18
10547,65.2559,11.8166,38.3481,37.5000,2016-18
10548,65.9974,11.5899,38.3673,37.5000,2016-18
10549,67.7298,15.9890,38.8637,48.2143,2016-18
10550,70.1490,15.9965,38.9266,48.2143,2016-18
10551,69.7055,15.6502,38.9602,50.0000,2016-18
10552,68.6784,15.9796,38.9403,48.2143,2016-18
10553,69.3939,15.9797,38.9228,48.2143,2016-18
10554,69.9571,15.9829,38.9830,48.2143,2016-18
10555,68.6920,15.8348,38.9559,48.2143,2016-18
10556,69.9611,1.6259,39.0537,71.4286,2016-18
10557,70.3620,9.0851,39.0517,55.3571,2016-18
10558,68.6854,15.9679,38.9836,48.2143,2016-18
10559,69.3032,15.6539,39.0110,48.2143,2016-18
10560,70.1880,15.9696,39.0130,48.2143,2016-18
10561,71.1352,15.9743,39.0327,48.2143,2016-18
10562,71.2063,12.4251,39.0423,55.3571,2016-18
10563,72.8781,6.4770,38.5279,23.2143,2016-18
10564,72.4204,6.7891,38.5339,30.3571,2016-18
10565,71.4374,6.9288,38.5094,33.9286,2016-18
10566,70.6661,7.1544,38.4896,33.9286,2016-18
10567,73.2543,6.8356,38.5517,26.7857,2016-18
10568,73.6001,6.8922,38.5688,30.3571,2016-18
10569,72.9877,6.8719,38.5525,30.3571,2016-18
10570,73.4857,6.8637,38.5530,21.4286,2016-18
10571,68.8376,7.3510,38.4292,33.9286,2016-18
10572,68.5323,7.2326,38.4179,33.9286,2016-18
10573,69.1680,7.4618,38.4415,33.9286,2016-18
10574,67.6072,7.5114,38.3888,39.2857,2016-18
10575,67.4524,7.3854,38.3829,42.8571,2016-18
10576,67.5846,7.6720,38.3884,41.0714,2016-18
10577,70.6978,7.2848,38.4925,35.7143,2016-18
10578,69.5852,7.7831,38.4568,35.7143,2016-18
10579,69.1668,7.7011,38.4415,33.9286,2016-18
10580,67.5804,4.4513,38.2893,23.2143,2016-18
10581,68.8383,4.9028,38.3433,21.4286,2016-18
10582,70.0170,5.3215,38.3948,23.2143,2016-18
10583,70.9873,5.7491,38.4369,21.4286,2016-18
10584,59.2756,5.4650,38.0046,12.5000,2016-18
10585,59.9848,5.4171,37.9812,5.3571,2016-18
10586,59.8832,5.1330,37.9487,3.5714,2016-18
10587,60.5372,4.4708,37.9736,5.3571,2016-18
10588,60.2089,5.2431,37.9614,3.5714,2016-18
10589,61.5730,3.5228,38.0237,16.0714,2016-18
10590,62.6900,3.3495,38.0746,17.8571,2016-18
10591,64.0176,3.5321,38.1335,21.4286,2016-18
10592,66.2662,4.1087,38.2322,23.2143,2016-18
10593,67.5801,4.5173,38.2884,21.4286,2016-18
10594,71.9312,6.0959,38.4773,21.4286,2016-18
10595,72.7890,6.4585,38.5141,23.2143,2016-18
10596,70.4848,8.5280,38.4335,7.1429,2016-18
10597,72.3412,7.1236,38.4944,0.0000,2016-18
10598,73.3018,7.0011,38.4749,0.0000,2016-18
10599,72.5050,7.3362,38.5503,0.0000,2016-18
10600,72.5836,7.0580,38.4337,0.0000,2016-18
10601,72.5751,7.0945,38.4910,0.0000,2016-18
10602,72.7524,6.9989,38.4994,0.0000,2016-18
10603,119.4861,7.1487,38.6369,0.0000,2016-18
10604,119.9221,7.1683,38.6235,0.0000,2016-18
10605,119.1948,7.1445,38.6512,0.0000,2016-18
10606,120.9077,7.1802,38.5908,0.0000,2016-18
10607,125.8180,11.5150,38.3646,0.0000,2016-18
10608,119.7702,7.1610,38.6544,0.0000,2016-18
10609,119.5057,7.1486,38.6547,0.0000,2016-18
10610,129.0635,12.4525,38.1622,0.0000,2016-18
10611,131.4087,12.1312,37.9985,19.6429,2016-18
10612,132.5600,14.3615,37.9382,33.9286,2016-18
10613,133.3692,15.8740,37.9053,48.2143,2016-18
10614,133.3935,15.4766,37.8825,48.2143,2016-18
10615,124.8069,7.2724,38.5864,0.0000,2016-18
10616,123.7754,7.1998,38.6012,0.0000,2016-18
10617,126.2409,7.2886,38.5577,0.0000,2016-18
10618,127.2843,7.3684,38.5333,0.0000,2016-18
10619,128.5438,8.6253,38.4974,0.0000,2016-18
10620,122.6052,7.1561,38.6182,0.0000,2016-18
10621,121.4777,7.1355,38.6335,0.0000,2016-18
10622,120.8687,7.1293,38.6401,0.0000,2016-18
10623,129.1391,10.0820,38.4810,1.7857,2016-18
10624,129.4946,9.8668,38.4577,1.7857,2016-18
10625,92.7008,11.7497,39.6123,66.0714,2016-18
10626,92.8402,14.0397,39.6316,66.0714,2016-18
10627,92.6703,12.9765,39.3304,62.5000,2016-18
10628,92.8214,12.9667,39.2934,62.5000,2016-18
10629,92.5600,12.5578,39.3640,62.5000,2016-18
10630,92.4789,12.1185,39.4333,60.7143,2016-18
10631,92.5692,11.8794,39.4022,62.5000,2016-18
10632,92.6771,12.8243,39.3694,62.5000,2016-18
10633,92.5413,12.8273,39.5491,64.2857,2016-18
10634,92.4970,13.6849,39.5203,60.7143,2016-18
10635,92.5499,13.5811,39.5644,64.2857,2016-18
10636,92.5094,13.3718,39.4999,60.7143,2016-18
10637,92.5975,13.8409,39.5834,66.0714,2016-18
10638,92.7540,12.6132,39.6104,66.0714,2016-18
10639,92.5372,12.9014,39.4724,62.5000,2016-18
10640,92.8274,11.0424,39.6245,67.8571,2016-18
10641,92.5887,12.1696,39.4458,62.5000,2016-18
10642,92.9820,13.1973,39.2687,62.5000,2016-18
10643,93.2286,14.0133,39.2483,60.7143,2016-18
10644,92.9820,13.4331,39.2834,62.5000,2016-18
10645,95.5938,15.9450,39.1651,46.4286,2016-18
10646,95.5073,15.3878,39.1697,51.7857,2016-18
10647,94.0681,14.7146,39.1972,57.1429,2016-18
10648,94.5047,14.7239,39.1798,53.5714,2016-18
10649,94.4380,14.3047,39.1884,55.3571,2016-18
10650,94.8720,15.3038,39.1762,50.0000,2016-18
10651,95.3045,15.1207,39.1762,50.0000,2016-18
10652,93.5529,14.6351,39.2298,58.9286,2016-18
10653,94.0681,14.8343,39.2054,57.1429,2016-18
10654,96.0106,15.9892,39.1636,42.8571,2016-18
10655,95.9396,15.9863,39.1701,44.6429,2016-18
10656,97.4915,8.2564,39.1640,12.5000,2016-18
10657,97.5933,8.8807,39.1688,14.2857,2016-18
10658,97.7213,7.7306,39.1767,10.7143,2016-18
10659,97.4136,9.4524,39.1590,19.6429,2016-18
10660,97.1600,11.4404,39.1501,26.7857,2016-18
10661,96.3563,15.9806,39.1701,41.0714,2016-18
10662,96.9357,12.8580,39.1473,30.3571,2016-18
10663,96.8100,14.5655,39.1520,41.0714,2016-18
10664,96.8174,15.7023,39.1606,41.0714,2016-18
10665,96.7516,15.8745,39.1701,41.0714,2016-18
10666,96.6782,15.9702,39.1789,41.0714,2016-18
10667,102.2536,6.8313,39.4743,0.0000,2016-18
10668,102.4574,6.8221,39.4928,0.0000,2016-18
10669,102.3067,6.8466,39.4791,0.0000,2016-18
10670,101.0266,6.6900,39.3639,0.0000,2016-18
10671,101.6424,6.7950,39.4169,0.0000,2016-18
10672,102.0084,6.8355,39.4513,0.0000,2016-18
10673,102.4879,6.8717,39.4972,0.0000,2016-18
10674,100.7017,6.6076,39.3377,0.0000,2016-18
10675,103.8186,6.6625,39.6400,0.0000,2016-18
10676,103.7197,6.6600,39.6298,0.0000,2016-18
10677,103.8638,6.6614,39.6446,0.0000,2016-18
10678,104.0631,6.6725,39.6700,0.0000,2016-18
10679,103.5194,6.6777,39.6023,0.0000,2016-18
10680,103.3464,6.6806,39.5816,0.0000,2016-18
10681,103.6731,6.6740,39.6195,0.0000,2016-18
10682,103.5599,6.6642,39.6059,0.0000,2016-18
10683,104.2542,6.6798,39.6953,0.0000,2016-18
10684,103.1047,6.8104,39.5598,0.0000,2016-18
10685,103.3351,6.7085,39.5826,0.0000,2016-18
10686,103.8036,6.7188,39.6392,0.0000,2016-18
10687,103.9114,6.6973,39.6510,0.0000,2016-18
10688,102.9108,6.8464,39.5403,0.0000,2016-18
10689,101.5705,6.8002,39.4153,0.0000,2016-18
10690,101.1801,6.7289,39.3774,0.0000,2016-18
10691,101.6916,6.8140,39.4259,0.0000,2016-18
10692,101.8764,6.8286,39.4424,0.0000,2016-18
10693,98.5806,7.8672,39.2179,7.1429,2016-18
10694,98.8101,7.6430,39.2310,7.1429,2016-18
10695,98.3431,8.1057,39.2039,8.9286,2016-18
10696,99.1478,7.3638,39.2497,3.5714,2016-18
10697,98.1842,8.2955,39.1961,7.1429,2016-18
10698,99.4891,7.1062,39.2687,3.5714,2016-18
10699,98.2353,8.2590,39.2010,12.5000,2016-18
10700,98.0150,8.0383,39.1922,16.0714,2016-18
10701,98.2686,8.0425,39.2046,12.5000,2016-18
10702,100.0385,6.9513,39.3064,0.0000,2016-18
10703,100.1948,6.8276,39.3153,0.0000,2016-18
10704,100.2368,6.7234,39.3163,0.0000,2016-18
10705,101.0526,6.7816,39.3788,0.0000,2016-18
10706,101.0995,6.7651,39.3802,0.0000,2016-18
10707,98.0130,7.7243,39.1922,17.8571,2016-18
10708,101.8120,6.8456,39.4437,0.0000,2016-18
10709,101.8900,6.8391,39.4493,0.0000,2016-18
10710,102.1190,6.8650,39.4687,0.0000,2016-18
10711,103.2541,6.8423,39.7218,0.0000,2016-18
10712,103.6785,6.8271,39.7517,0.0000,2016-18
10713,103.3939,6.8400,39.7388,0.0000,2016-18
10714,104.3443,6.7221,39.7624,0.0000,2016-18
10715,104.3461,6.7512,39.7801,0.0000,2016-18
10716,104.4522,6.7454,39.7679,0.0000,2016-18
10717,104.2663,6.7825,39.7918,0.0000,2016-18
10718,104.1264,6.7817,39.7761,0.0000,2016-18
10719,103.8268,6.8147,39.7673,0.0000,2016-18
10720,104.1036,6.6622,39.6841,0.0000,2016-18
10721,104.4444,6.6493,39.7369,0.0000,2016-18
10722,104.5912,6.7405,39.7792,0.0000,2016-18
10723,104.6957,6.7331,39.7858,0.0000,2016-18
10724,104.1466,6.6499,39.6861,0.0000,2016-18
10725,102.6427,6.8817,39.6798,0.0000,2016-18
10726,102.8279,6.8478,39.6989,0.0000,2016-18
10727,80.2665,6.6494,38.7104,0.0000,2016-18
10728,78.7827,6.5990,38.6554,0.0000,2016-18
10729,81.7577,6.6933,38.7662,0.0000,2016-18
10730,77.0156,6.6253,38.5937,0.0000,2016-18
10731,77.2220,6.4864,38.5923,0.0000,2016-18
10732,75.7792,6.4759,38.5420,0.0000,2016-18
10733,84.7772,6.7737,38.8799,0.0000,2016-18
10734,83.1987,6.7205,38.8143,0.0000,2016-18
10735,81.3705,6.6237,38.7446,0.0000,2016-18
10736,75.0793,6.5325,38.5204,0.0000,2016-18
10737,90.0020,6.8954,39.0808,0.0000,2016-18
10738,86.6048,6.7891,38.9432,0.0000,2016-18
10739,85.9711,6.8032,38.9209,0.0000,2016-18
10740,84.0356,6.7379,38.8443,0.0000,2016-18
10741,93.4895,6.9806,39.2254,0.0000,2016-18
10742,90.7614,6.8956,39.1115,0.0000,2016-18
10743,94.3090,6.9918,39.2609,0.0000,2016-18
10744,97.7244,7.0382,39.4141,0.0000,2016-18
10745,95.5284,7.0017,39.3156,0.0000,2016-18
10746,100.0125,7.0175,39.5258,0.0000,2016-18
10747,100.5130,7.0055,39.5558,0.0000,2016-18
10748,98.4883,7.0317,39.4525,0.0000,2016-18
10749,101.9185,6.9451,39.6380,0.0000,2016-18
10750,100.8786,6.9925,39.5808,0.0000,2016-18
10751,73.1584,6.4209,38.4475,0.0000,2016-18
10752,63.1872,5.0958,38.0935,7.1429,2016-18
10753,68.6569,6.7202,38.3060,10.7143,2016-18
10754,68.6845,7.6895,38.3135,16.0714,2016-18
10755,67.8186,7.5402,38.2805,16.0714,2016-18
10756,69.2718,7.8387,38.3192,10.7143,2016-18
10757,69.8316,7.3856,38.3528,14.2857,2016-18
10758,66.8449,6.1390,38.2390,14.2857,2016-18
10759,69.6141,7.4600,38.3247,7.1429,2016-18
10760,70.0319,8.0547,38.3478,8.9286,2016-18
10761,66.5874,6.0626,38.2340,16.0714,2016-18
10762,70.2746,7.2400,38.3453,5.3571,2016-18
10763,70.3642,7.6973,38.3528,7.1429,2016-18
10764,64.1703,7.2800,38.1424,25.0000,2016-18
10765,63.5899,5.6778,38.1183,19.6429,2016-18
10766,64.7865,7.5570,38.1673,28.5714,2016-18
10767,70.8209,7.0525,38.3602,0.0000,2016-18
10768,71.1143,7.6652,38.3765,7.1429,2016-18
10769,71.6525,7.0993,38.3898,0.0000,2016-18
10770,73.0498,6.4644,38.4414,0.0000,2016-18
10771,73.3112,7.1057,38.4479,1.7857,2016-18
10772,62.4323,4.8414,38.0606,7.1429,2016-18
10773,61.7117,4.6656,38.0282,7.1429,2016-18
10774,60.5845,4.7640,37.9746,5.3571,2016-18
10775,61.2664,4.5540,38.0081,7.1429,2016-18
10776,64.6094,12.5329,38.3335,37.5000,2016-18
10777,65.2557,12.3484,38.3505,37.5000,2016-18
10778,66.0710,12.1665,38.3715,37.5000,2016-18
10779,71.3696,15.9265,38.9583,50.0000,2016-18
10780,71.0709,15.5883,38.9924,48.2143,2016-18
10781,70.5959,15.9889,38.9453,48.2143,2016-18
10782,71.5942,15.9558,38.9934,48.2143,2016-18
10783,72.7083,15.7620,38.9817,48.2143,2016-18
10784,70.4245,15.9854,39.0020,48.2143,2016-18
10785,71.9172,15.9773,39.0082,48.2143,2016-18
10786,71.7352,15.9797,39.0135,48.2143,2016-18
10787,72.1343,15.9900,39.0260,48.2143,2016-18
10788,73.4210,15.8234,39.0187,48.2143,2016-18
10789,72.3728,14.8249,39.0305,50.0000,2016-18
10790,73.3994,6.8182,38.5402,25.0000,2016-18
10791,73.0919,6.9411,38.5584,30.3571,2016-18
10792,71.8564,7.0832,38.5234,32.1429,2016-18
10793,71.0780,7.3149,38.5055,37.5000,2016-18
10794,73.9985,7.0435,38.5752,25.0000,2016-18
10795,73.9509,6.9444,38.5856,30.3571,2016-18
10796,74.5346,7.0773,38.5999,28.5714,2016-18
10797,73.9280,7.1694,38.5631,23.2143,2016-18
10798,67.8195,7.8111,38.3973,39.2857,2016-18
10799,67.9566,8.2824,38.4038,33.9286,2016-18
10800,67.7845,8.0929,38.3965,37.5000,2016-18
10801,67.5841,7.8117,38.3881,37.5000,2016-18
10802,71.0861,7.4945,38.5081,35.7143,2016-18
10803,69.5826,8.2069,38.4569,35.7143,2016-18
10804,68.3176,8.8847,38.4197,35.7143,2016-18
10805,68.0137,8.6050,38.4080,35.7143,2016-18
10806,68.6510,4.9589,38.3339,21.4286,2016-18
10807,69.5302,5.3537,38.3718,21.4286,2016-18
10808,70.5039,5.8183,38.4142,21.4286,2016-18
10809,71.4792,6.1850,38.4551,21.4286,2016-18
10810,67.1301,4.4991,38.2702,23.2143,2016-18
10811,67.7723,4.7128,38.2967,21.4286,2016-18
10812,68.4253,5.0454,38.3251,21.4286,2016-18
10813,68.9066,5.2558,38.3457,19.6429,2016-18
10814,72.5264,6.5565,38.4988,23.2143,2016-18
10815,73.2444,6.9166,38.5288,23.2143,2016-18
10816,70.7740,9.6324,38.4479,12.5000,2016-18
10817,73.5381,6.9847,38.4960,0.0000,2016-18
10818,72.4218,7.7313,38.5521,0.0000,2016-18
10819,72.7462,7.0470,38.3996,0.0000,2016-18
10820,73.0879,6.9935,38.5772,0.0000,2016-18
10821,120.1612,7.1437,38.6268,0.0000,2016-18
10822,120.5136,7.1559,38.6143,0.0000,2016-18
10823,119.9925,7.1226,38.6411,0.0000,2016-18
10824,120.5107,7.1166,38.6413,0.0000,2016-18
10825,121.3464,7.1709,38.5830,0.0000,2016-18
10826,125.0523,10.8220,38.4025,1.7857,2016-18
10827,128.8096,12.3113,38.1581,1.7857,2016-18
10828,131.0206,12.0279,37.9899,1.7857,2016-18
10829,132.0656,12.2273,37.9289,28.5714,2016-18
10830,132.3325,12.2276,37.8961,28.5714,2016-18
10831,133.2302,15.7722,37.8715,46.4286,2016-18
10832,133.4101,15.0554,37.8422,53.5714,2016-18
10833,125.1540,7.1973,38.5699,0.0000,2016-18
10834,124.4088,7.1317,38.5812,0.0000,2016-18
10835,126.9089,7.1356,38.5277,0.0000,2016-18
10836,126.3750,7.1557,38.5388,0.0000,2016-18
10837,123.4411,7.0767,38.5961,0.0000,2016-18
10838,128.0100,7.1788,38.4970,0.0000,2016-18
10839,128.9585,7.9963,38.4667,3.5714,2016-18
10840,129.8704,9.3670,38.4247,1.7857,2016-18
10841,122.1242,7.0892,38.6184,0.0000,2016-18
10842,121.4989,7.0840,38.6269,0.0000,2016-18
10843,130.5350,10.3627,38.3889,10.7143,2016-18
10844,93.0808,14.1992,39.6564,67.8571,2016-18
10845,92.9856,13.1305,39.6429,66.0714,2016-18
