Cell,Age,Oxy,Sal,Hypoxia,Period
26109,38.8942,7.0960,0.4598,0.0000,2016-18
26110,38.9335,7.0804,0.4597,0.0000,2016-18
26113,38.6064,7.0392,0.4605,0.0000,2016-18
26114,38.5092,7.1071,0.4612,1.7857,2016-18
26115,38.4023,7.0925,0.4615,0.0000,2016-18
26116,38.5611,7.0766,0.4609,0.0000,2016-18
26117,38.6453,7.0823,0.4606,0.0000,2016-18
26118,38.3533,7.0822,0.4617,0.0000,2016-18
26119,38.4726,7.0773,0.4612,0.0000,2016-18
26120,38.7435,7.1009,0.4603,0.0000,2016-18
26121,38.5608,7.0700,0.4607,0.0000,2016-18
26124,38.2950,7.0412,0.4614,0.0000,2016-18
26125,38.4444,7.1935,0.4614,1.7857,2016-18
26126,38.3193,7.1194,0.4619,0.0000,2016-18
26127,38.2498,7.1420,0.4622,0.0000,2016-18
26128,38.2881,7.1005,0.4620,0.0000,2016-18
26129,38.5314,7.1084,0.4610,0.0000,2016-18
26130,38.6186,7.1132,0.4607,0.0000,2016-18
26131,38.2901,7.0993,0.4619,0.0000,2016-18
26132,38.4018,7.1144,0.4615,0.0000,2016-18
26133,38.4112,7.0952,0.4613,0.0000,2016-18
26134,38.4323,7.0869,0.4612,0.0000,2016-18
26135,38.2523,7.0739,0.4617,0.0000,2016-18
26138,38.0794,7.0481,0.4620,0.0000,2016-18
26139,38.1009,7.0763,0.4621,0.0000,2016-18
26140,38.4708,7.3960,0.4614,0.0000,2016-18
26141,38.3449,7.3261,0.4619,0.0000,2016-18
26142,38.1401,7.1337,0.4626,0.0000,2016-18
26143,38.1872,7.0973,0.4623,0.0000,2016-18
26144,38.2107,7.2987,0.4624,0.0000,2016-18
26145,38.3016,7.0843,0.4617,0.0000,2016-18
26146,38.1881,7.0806,0.4622,0.0000,2016-18
26147,38.1671,7.0760,0.4620,0.0000,2016-18
26148,38.1054,7.0717,0.4624,0.0000,2016-18
26149,37.9860,7.0838,0.4626,0.0000,2016-18
26150,37.9999,7.0812,0.4624,0.0000,2016-18
26153,37.8836,7.0597,0.4626,0.0000,2016-18
26154,37.8762,7.0852,0.4628,0.0000,2016-18
26155,38.0060,7.1197,0.4631,0.0000,2016-18
26156,38.0653,7.0991,0.4628,0.0000,2016-18
26157,38.0881,7.2827,0.4629,0.0000,2016-18
26158,37.9548,7.0763,0.4632,0.0000,2016-18
26159,38.0205,7.0750,0.4629,0.0000,2016-18
26160,37.8722,7.0660,0.4633,0.0000,2016-18
26161,37.9335,7.0662,0.4630,0.0000,2016-18
26162,37.9137,7.0811,0.4629,0.0000,2016-18
26163,37.8067,7.0840,0.4631,0.0000,2016-18
26164,37.8049,7.0742,0.4634,0.0000,2016-18
26165,37.7244,7.0765,0.4636,0.0000,2016-18
26168,37.7567,7.0596,0.4629,0.0000,2016-18
26169,37.7469,7.0891,0.4631,0.0000,2016-18
26170,37.6707,7.0879,0.4636,0.0000,2016-18
26171,37.8400,7.0891,0.4638,0.0000,2016-18
26172,37.8278,7.0694,0.4637,0.0000,2016-18
26173,37.8815,7.1900,0.4637,0.0000,2016-18
26174,37.8862,7.3125,0.4637,0.0000,2016-18
26175,37.7474,7.0601,0.4639,0.0000,2016-18
26176,37.7253,7.0604,0.4638,0.0000,2016-18
26177,37.7627,7.0661,0.4636,0.0000,2016-18
26178,37.5793,7.0790,0.4640,0.0000,2016-18
26179,37.6254,7.0650,0.4640,0.0000,2016-18
26180,37.5512,7.0607,0.4644,0.0000,2016-18
26181,37.4633,7.0667,0.4646,0.0000,2016-18
26184,37.6644,7.0590,0.4632,0.0000,2016-18
26185,37.6433,7.0906,0.4634,0.0000,2016-18
26186,37.5626,7.0874,0.4639,0.0000,2016-18
26187,37.4926,7.0790,0.4643,0.0000,2016-18
26188,37.6479,7.0822,0.4645,0.0000,2016-18
26189,37.6278,7.0635,0.4645,0.0000,2016-18
26190,37.5926,7.1218,0.4648,0.0000,2016-18
26191,37.5719,7.0504,0.4646,0.0000,2016-18
26192,37.5931,7.2756,0.4648,0.0000,2016-18
26193,37.5621,7.0554,0.4645,0.0000,2016-18
26194,37.4055,7.0745,0.4647,0.0000,2016-18
26195,37.3742,7.0548,0.4652,0.0000,2016-18
26196,37.3680,7.0568,0.4651,0.0000,2016-18
26197,37.3960,7.0526,0.4652,0.0000,2016-18
26198,37.2247,7.0553,0.4656,0.0000,2016-18
26199,37.2813,7.0665,0.4653,0.0000,2016-18
26202,37.5916,7.0492,0.4634,0.0000,2016-18
26203,37.5583,7.0887,0.4637,0.0000,2016-18
26204,37.4915,7.0883,0.4641,0.0000,2016-18
26205,37.4123,7.0818,0.4645,0.0000,2016-18
26206,37.3932,7.0819,0.4655,0.0000,2016-18
26207,37.4422,7.0607,0.4653,0.0000,2016-18
26208,37.3864,7.0495,0.4654,0.0000,2016-18
26209,37.3145,7.1491,0.4659,0.0000,2016-18
26210,37.2750,7.2347,0.4660,0.0000,2016-18
26211,37.2171,7.0892,0.4654,0.0000,2016-18
26212,37.3116,7.0909,0.4649,0.0000,2016-18
26213,37.2015,7.0477,0.4659,0.0000,2016-18
26214,37.1735,7.0471,0.4661,0.0000,2016-18
26215,37.1743,7.0477,0.4662,0.0000,2016-18
26216,37.1053,7.0446,0.4664,0.0000,2016-18
26217,37.0209,7.0521,0.4665,0.0000,2016-18
26218,37.0952,7.0782,0.4661,0.0000,2016-18
26219,37.0091,7.0420,0.4667,0.0000,2016-18
26220,36.9470,7.0482,0.4669,0.0000,2016-18
26223,37.5349,7.0314,0.4635,0.0000,2016-18
26224,37.4951,7.0773,0.4638,0.0000,2016-18
26225,37.4220,7.0887,0.4643,0.0000,2016-18
26226,37.2141,7.1048,0.4662,0.0000,2016-18
26227,37.2866,7.0681,0.4659,0.0000,2016-18
26228,37.1123,7.0581,0.4665,0.0000,2016-18
26229,37.2301,7.3396,0.4662,0.0000,2016-18
26230,37.0414,7.2805,0.4669,0.0000,2016-18
26231,36.9789,7.1320,0.4671,0.0000,2016-18
26232,37.1518,7.1187,0.4657,0.0000,2016-18
26233,37.2642,7.1109,0.4651,0.0000,2016-18
26234,36.9950,7.0927,0.4665,0.0000,2016-18
26235,37.3271,7.1022,0.4647,0.0000,2016-18
26236,37.3912,7.0893,0.4643,0.0000,2016-18
26237,36.9049,7.0412,0.4672,0.0000,2016-18
26238,36.9356,7.0454,0.4672,0.0000,2016-18
26239,37.0033,7.0758,0.4670,0.0000,2016-18
26240,36.8252,7.0619,0.4677,0.0000,2016-18
26241,36.7420,7.0401,0.4679,0.0000,2016-18
26242,36.8253,7.0642,0.4674,0.0000,2016-18
26243,36.7522,7.0398,0.4678,0.0000,2016-18
26244,36.6892,7.0490,0.4680,0.0000,2016-18
26247,37.4963,7.0133,0.4636,0.0000,2016-18
26248,37.4644,7.0660,0.4639,0.0000,2016-18
26249,37.4191,7.0804,0.4641,0.0000,2016-18
26250,36.7818,7.2839,0.4679,0.0000,2016-18
26251,36.7348,7.1319,0.4681,0.0000,2016-18
26252,37.1485,7.2714,0.4657,0.0000,2016-18
26253,37.2383,7.2102,0.4652,0.0000,2016-18
26254,36.9172,7.1846,0.4669,0.0000,2016-18
26255,37.2799,7.1879,0.4650,0.0000,2016-18
26256,37.3278,7.1527,0.4647,0.0000,2016-18
26257,36.6108,7.0866,0.4683,0.0000,2016-18
26258,37.3646,7.1528,0.4644,0.0000,2016-18
26259,37.4343,7.1091,0.4639,0.0000,2016-18
26260,36.6138,7.0362,0.4684,0.0000,2016-18
26261,36.6084,7.0363,0.4684,0.0000,2016-18
26262,36.5474,7.0422,0.4687,0.0000,2016-18
26263,36.4474,7.1053,0.4692,0.0000,2016-18
26264,36.4702,7.0553,0.4690,0.0000,2016-18
26265,36.5058,7.0549,0.4688,0.0000,2016-18
26266,36.4804,7.0623,0.4689,0.0000,2016-18
26267,36.4269,7.0411,0.4691,0.0000,2016-18
26268,36.4010,7.0622,0.4692,0.0000,2016-18
26271,37.4640,7.0602,0.4637,0.0000,2016-18
26272,36.5010,7.2664,0.4690,0.0000,2016-18
26273,36.3955,7.0356,0.4693,0.0000,2016-18
26274,36.3046,7.0525,0.4697,0.0000,2016-18
26275,36.2999,7.0430,0.4697,0.0000,2016-18
26276,36.1093,7.0675,0.4705,0.0000,2016-18
26277,36.0650,7.1576,0.4707,0.0000,2016-18
26278,36.2867,7.0838,0.4697,0.0000,2016-18
26279,36.1761,7.0756,0.4702,0.0000,2016-18
26280,36.1629,7.1310,0.4703,0.0000,2016-18
26283,36.0613,7.2676,0.4707,0.0000,2016-18
26284,36.0642,7.0608,0.4707,0.0000,2016-18
26285,35.9678,7.0845,0.4711,0.0000,2016-18
26286,35.7773,7.0529,0.4718,0.0000,2016-18
26287,35.7975,7.0650,0.4718,0.0000,2016-18
26288,35.5550,7.0682,0.4726,0.0000,2016-18
26289,35.9424,7.1766,0.4712,0.0000,2016-18
26290,36.0364,7.1753,0.4708,0.0000,2016-18
26293,34.5695,7.0377,0.4759,0.0000,2016-18
26294,35.0882,7.0569,0.4743,0.0000,2016-18
26295,35.6918,7.0826,0.4722,0.0000,2016-18
26296,35.6726,7.1739,0.4724,0.0000,2016-18
26297,35.8470,7.2124,0.4717,0.0000,2016-18
26298,35.4518,7.0631,0.4731,0.0000,2016-18
26299,35.3419,7.0666,0.4736,0.0000,2016-18
26300,35.1614,7.0562,0.4742,0.0000,2016-18
26303,34.1901,7.0665,0.4773,0.0000,2016-18
26304,34.1494,7.0729,0.4775,0.0000,2016-18
26305,34.6526,7.0736,0.4759,0.0000,2016-18
26306,33.3251,7.0449,0.4799,0.0000,2016-18
26307,34.5658,7.0645,0.4763,0.0000,2016-18
26308,34.9313,7.0605,0.4751,0.0000,2016-18
26309,35.2623,7.0848,0.4740,0.0000,2016-18
26310,35.5231,7.1845,0.4730,0.0000,2016-18
26311,34.8287,7.0514,0.4757,0.0000,2016-18
26312,35.0623,7.0459,0.4748,0.0000,2016-18
26315,33.2584,7.0773,0.4802,0.0000,2016-18
26316,34.0921,7.0701,0.4780,0.0000,2016-18
26317,33.0938,7.0724,0.4808,0.0000,2016-18
26318,33.7141,7.0642,0.4792,0.0000,2016-18
26319,32.4768,7.0508,0.4824,0.0000,2016-18
26320,32.5726,7.0807,0.4822,0.0000,2016-18
26321,34.5992,7.0544,0.4764,0.0000,2016-18
26322,34.1137,7.0589,0.4781,0.0000,2016-18
26323,34.4828,7.0548,0.4769,0.0000,2016-18
26324,34.6983,7.0389,0.4764,0.0000,2016-18
26325,34.8614,7.0163,0.4758,0.0000,2016-18
26328,32.6618,7.0699,0.4821,0.0000,2016-18
26329,33.5804,7.0582,0.4797,0.0000,2016-18
26330,34.0077,7.0459,0.4786,0.0000,2016-18
26331,32.7918,7.0590,0.4819,0.0000,2016-18
26332,33.3994,7.0503,0.4804,0.0000,2016-18
26333,31.8166,7.0579,0.4841,0.0000,2016-18
26334,31.8622,7.0840,0.4840,0.0000,2016-18
26335,31.7278,7.0810,0.4843,0.0000,2016-18
26336,32.1560,7.0690,0.4835,0.0000,2016-18
26337,34.2304,7.0374,0.4781,0.0000,2016-18
26338,34.3924,7.0511,0.4775,0.0000,2016-18
26339,34.5302,7.0348,0.4773,0.0000,2016-18
26340,34.6551,7.0278,0.4768,0.0000,2016-18
26341,34.7866,7.0048,0.4763,0.0000,2016-18
26344,32.6152,7.0546,0.4825,0.0000,2016-18
26345,33.8523,7.0367,0.4794,0.0000,2016-18
26346,34.1710,7.0330,0.4785,0.0000,2016-18
26347,33.0495,7.0455,0.4817,0.0000,2016-18
26348,33.3625,7.0299,0.4811,0.0000,2016-18
26349,33.6870,7.0244,0.4802,0.0000,2016-18
26350,31.3240,7.0645,0.4852,0.0000,2016-18
26351,31.2303,7.0715,0.4854,0.0000,2016-18
26352,31.3132,7.0735,0.4853,0.0000,2016-18
26353,31.7078,7.0632,0.4847,0.0000,2016-18
26354,30.9496,7.0614,0.4859,0.0000,2016-18
26355,32.1863,7.0507,0.4839,0.0000,2016-18
26356,34.3283,7.0116,0.4783,0.0000,2016-18
26357,34.4724,7.0207,0.4777,0.0000,2016-18
26358,34.5962,7.0150,0.4775,0.0000,2016-18
26359,34.7099,7.0103,0.4770,0.0000,2016-18
26360,34.7717,7.0146,0.4766,0.0000,2016-18
26361,34.8275,6.9665,0.4766,0.0000,2016-18
26364,32.5820,7.0403,0.4833,0.0000,2016-18
26365,33.7561,7.0134,0.4803,0.0000,2016-18
26366,33.9560,7.0235,0.4795,0.0000,2016-18
26367,34.2642,7.0077,0.4787,0.0000,2016-18
26368,32.8609,7.0275,0.4830,0.0000,2016-18
26369,33.2059,7.0247,0.4818,0.0000,2016-18
26370,33.4511,7.0109,0.4814,0.0000,2016-18
26371,30.8951,7.0622,0.4863,0.0000,2016-18
26372,31.2674,7.0560,0.4860,0.0000,2016-18
26373,30.6995,7.0601,0.4864,1.7857,2016-18
26374,31.7000,7.0418,0.4856,0.0000,2016-18
26375,30.3388,7.0267,0.4869,0.0000,2016-18
26376,32.0413,7.0329,0.4854,0.0000,2016-18
26377,34.4656,7.0023,0.4781,0.0000,2016-18
26378,34.6469,6.9975,0.4775,0.0000,2016-18
26379,34.7553,6.9932,0.4772,0.0000,2016-18
26380,34.4057,6.9977,0.4785,0.0000,2016-18
26381,34.5750,6.9969,0.4779,0.0000,2016-18
26382,34.8036,6.9890,0.4769,0.0000,2016-18
26383,34.8567,6.9377,0.4770,0.0000,2016-18
26386,32.2186,7.0169,0.4855,0.0000,2016-18
26387,32.6774,7.0208,0.4839,0.0000,2016-18
26388,33.6886,7.0006,0.4809,0.0000,2016-18
26389,34.0788,6.9989,0.4796,0.0000,2016-18
26390,33.3235,7.0078,0.4820,0.0000,2016-18
26391,32.9318,7.0064,0.4834,0.0000,2016-18
26392,30.4426,7.0503,0.4873,0.0000,2016-18
26393,30.7926,7.0431,0.4874,0.0000,2016-18
26394,30.2451,7.0427,0.4871,0.0000,2016-18
26395,31.1403,7.0355,0.4875,0.0000,2016-18
26396,31.4784,7.0286,0.4875,0.0000,2016-18
26397,29.8374,7.0095,0.4877,0.0000,2016-18
26398,31.7929,7.0129,0.4873,0.0000,2016-18
26399,34.6432,6.9772,0.4779,0.0000,2016-18
26400,34.7541,6.9756,0.4775,0.0000,2016-18
26401,34.8270,6.9547,0.4772,0.0000,2016-18
26402,34.3514,6.9832,0.4789,0.0000,2016-18
26403,34.5699,6.9744,0.4783,0.0000,2016-18
26404,34.0316,6.9828,0.4801,0.0000,2016-18
26407,32.2849,7.0041,0.4858,0.0000,2016-18
26408,32.7864,7.0048,0.4841,0.0000,2016-18
26409,33.5774,6.9939,0.4816,0.0000,2016-18
26410,33.7816,6.9786,0.4811,0.0000,2016-18
26411,33.1592,7.0065,0.4829,0.0000,2016-18
26412,32.8868,7.0000,0.4840,0.0000,2016-18
26413,29.9194,7.0394,0.4883,0.0000,2016-18
26414,30.2646,7.0353,0.4890,0.0000,2016-18
26415,30.5076,7.0277,0.4896,0.0000,2016-18
26416,30.9390,7.0161,0.4899,0.0000,2016-18
26417,30.7685,7.0101,0.4910,0.0000,2016-18
26418,31.5336,7.0087,0.4888,0.0000,2016-18
26419,29.3925,6.9964,0.4882,0.0000,2016-18
26420,29.4328,7.0302,0.4890,0.0000,2016-18
26421,32.0844,7.0079,0.4869,0.0000,2016-18
26422,34.7320,6.9676,0.4778,0.0000,2016-18
26423,34.7972,6.9584,0.4775,0.0000,2016-18
26424,34.3232,6.9728,0.4793,0.0000,2016-18
26425,34.5195,6.9719,0.4787,0.0000,2016-18
26426,33.9243,6.9834,0.4806,0.0000,2016-18
26427,34.2247,6.9691,0.4798,0.0000,2016-18
26428,34.6711,6.9646,0.4782,0.0000,2016-18
26429,33.6987,6.9780,0.4815,0.0000,2016-18
26432,32.5677,6.9989,0.4853,0.0000,2016-18
26433,33.3385,6.9861,0.4827,0.0000,2016-18
26434,32.9846,6.9884,0.4839,0.0000,2016-18
26435,32.4735,7.0020,0.4858,0.0000,2016-18
26436,32.8878,6.9928,0.4843,0.0000,2016-18
26437,29.7087,7.0250,0.4906,0.0000,2016-18
26438,29.9268,7.0174,0.4917,0.0000,2016-18
26439,30.1032,7.0088,0.4933,0.0000,2016-18
26440,30.5920,7.0139,0.4928,0.0000,2016-18
26441,31.2689,7.0079,0.4904,0.0000,2016-18
26442,29.8748,7.0080,0.4946,0.0000,2016-18
26443,31.2553,7.0113,0.4908,0.0000,2016-18
26444,31.7002,7.0083,0.4889,0.0000,2016-18
26445,28.8352,6.9789,0.4881,0.0000,2016-18
26446,28.7809,7.0206,0.4891,0.0000,2016-18
26447,28.6493,7.0112,0.4905,0.0000,2016-18
26448,29.2717,7.0164,0.4919,0.0000,2016-18
26449,32.2940,7.0278,0.4866,0.0000,2016-18
26450,34.7442,6.9671,0.4779,0.0000,2016-18
26451,34.1570,6.9733,0.4801,0.0000,2016-18
26452,34.3972,6.9781,0.4793,0.0000,2016-18
26453,34.5134,7.0098,0.4790,0.0000,2016-18
26454,34.5854,6.9858,0.4787,0.0000,2016-18
26455,33.6670,6.9867,0.4818,0.0000,2016-18
26456,33.9142,6.9974,0.4810,0.0000,2016-18
26457,34.6875,7.0132,0.4783,0.0000,2016-18
26458,33.3273,6.9895,0.4829,0.0000,2016-18
26461,32.6832,7.0380,0.4852,0.0000,2016-18
26462,33.2424,7.0300,0.4832,0.0000,2016-18
26463,29.1330,7.0073,0.4935,0.0000,2016-18
26464,29.1207,7.0067,0.4960,0.0000,2016-18
26465,30.2599,7.0150,0.4950,0.0000,2016-18
26466,30.4643,7.0305,0.4946,0.0000,2016-18
26467,29.6185,7.0102,0.4968,0.0000,2016-18
26468,29.7381,7.0242,0.4972,0.0000,2016-18
26469,28.9230,7.0054,0.4987,0.0000,2016-18
26470,31.3547,7.0458,0.4906,0.0000,2016-18
26471,32.0234,7.1197,0.4878,0.0000,2016-18
26472,31.0165,7.0908,0.4922,0.0000,2016-18
26473,28.3839,6.9754,0.4878,0.0000,2016-18
26474,28.2211,7.0010,0.4877,0.0000,2016-18
26475,28.2052,7.0152,0.4885,0.0000,2016-18
26476,28.2866,7.0064,0.4909,0.0000,2016-18
26477,28.4073,7.0031,0.4938,0.0000,2016-18
26478,31.9730,7.2352,0.4881,0.0000,2016-18
26479,32.3866,7.1412,0.4865,0.0000,2016-18
26480,34.1871,7.0281,0.4802,0.0000,2016-18
26481,34.4035,7.0581,0.4794,0.0000,2016-18
26482,33.8650,7.0503,0.4812,0.0000,2016-18
26483,34.0948,7.1073,0.4805,0.0000,2016-18
26484,34.5454,7.1459,0.4789,0.0000,2016-18
26485,34.6110,7.1007,0.4786,0.0000,2016-18
26486,34.4134,7.1947,0.4795,0.0000,2016-18
26487,33.5527,7.0548,0.4823,0.0000,2016-18
26490,32.8553,7.3283,0.4848,0.0000,2016-18
26491,33.0847,7.1637,0.4839,0.0000,2016-18
26492,33.4758,7.2131,0.4826,0.0000,2016-18
26493,28.3725,7.0044,0.4969,0.0000,2016-18
26494,28.0045,6.9945,0.4972,0.0000,2016-18
26495,27.9832,6.9998,0.4994,0.0000,2016-18
26496,28.6162,7.0053,0.4995,0.0000,2016-18
26497,29.8727,7.0903,0.4974,0.0000,2016-18
26498,30.1503,7.2452,0.4963,0.0000,2016-18
26499,30.6966,7.1657,0.4938,0.0000,2016-18
26500,28.6583,7.0145,0.5009,0.0000,2016-18
26501,28.3887,7.0301,0.5015,0.0000,2016-18
26502,29.3095,7.1214,0.4997,0.0000,2016-18
26503,31.6463,7.3578,0.4896,0.0000,2016-18
26504,27.7920,6.9741,0.4867,0.0000,2016-18
26505,27.5721,7.0036,0.4863,0.0000,2016-18
26506,27.6198,7.0119,0.4874,0.0000,2016-18
26507,27.5359,6.9988,0.4896,0.0000,2016-18
26508,27.6398,6.9943,0.4935,0.0000,2016-18
26509,27.1553,6.9812,0.4933,0.0000,2016-18
26510,34.3041,7.3140,0.4799,0.0000,2016-18
26511,33.7611,7.2180,0.4817,0.0000,2016-18
26512,33.9600,7.3303,0.4811,0.0000,2016-18
26515,26.5709,6.9685,0.4944,0.0000,2016-18
26516,26.8896,6.9892,0.4977,0.0000,2016-18
26517,27.7447,7.0143,0.5008,0.0000,2016-18
26518,26.3282,6.9780,0.4962,0.0000,2016-18
26519,26.6636,6.9961,0.4990,0.0000,2016-18
26520,29.3217,7.2405,0.4998,0.0000,2016-18
26521,27.9211,7.0678,0.5024,0.0000,2016-18
26522,28.4657,7.2514,0.5025,0.0000,2016-18
26523,27.2937,7.0293,0.5002,0.0000,2016-18
26524,27.1486,7.0595,0.4854,0.0000,2016-18
26525,27.0065,7.0107,0.4856,0.0000,2016-18
26526,26.4554,7.0030,0.4842,0.0000,2016-18
26527,26.7395,6.9856,0.4881,0.0000,2016-18
26528,26.0970,6.9611,0.4876,0.0000,2016-18
26529,25.2963,6.9333,0.4878,0.0000,2016-18
26530,25.9598,6.9565,0.4920,0.0000,2016-18
26533,25.4222,6.9492,0.4915,0.0000,2016-18
26534,26.3522,7.0085,0.4979,0.0000,2016-18
26535,26.0101,7.0233,0.4968,0.0000,2016-18
26536,28.3484,7.3577,0.5026,0.0000,2016-18
26537,26.9184,7.0833,0.5010,0.0000,2016-18
26538,27.4002,7.1147,0.5044,0.0000,2016-18
26539,25.6121,7.0757,0.4952,0.0000,2016-18
26540,26.7573,7.1534,0.4846,0.0000,2016-18
26541,25.9598,7.0257,0.4827,0.0000,2016-18
26542,25.0115,6.9542,0.4809,0.0000,2016-18
26543,23.7224,6.8760,0.4778,0.0000,2016-18
26544,24.5122,6.9016,0.4843,0.0000,2016-18
26545,24.4436,6.9139,0.4871,0.0000,2016-18
26548,24.9100,7.0275,0.4915,0.0000,2016-18
26549,24.4345,7.0407,0.4888,0.0000,2016-18
26550,26.7899,7.1364,0.5027,0.0000,2016-18
26551,27.1078,7.0840,0.5068,0.0000,2016-18
26552,24.8750,7.1750,0.4909,0.0000,2016-18
26553,26.1249,7.1996,0.4985,0.0000,2016-18
26554,24.3337,7.1982,0.4877,0.0000,2016-18
26555,25.8435,7.1975,0.4816,0.0000,2016-18
26556,24.8727,7.0957,0.4785,0.0000,2016-18
26557,22.9521,6.9565,0.4718,0.0000,2016-18
26558,22.7475,6.8112,0.4775,0.0000,2016-18
26559,20.0365,6.6997,0.4613,0.0000,2016-18
26560,21.8324,6.7689,0.4726,0.0000,2016-18
26561,23.0626,6.9979,0.4805,0.0000,2016-18
26564,22.4838,7.0613,0.4763,0.0000,2016-18
26565,26.9439,7.2211,0.5045,0.0000,2016-18
26566,27.1104,7.1007,0.5082,0.0000,2016-18
26567,27.0423,7.2284,0.5062,0.0000,2016-18
26568,20.7161,6.9748,0.4644,0.0000,2016-18
26571,27.0604,7.1179,0.5092,0.0000,2016-18
26572,27.0204,7.2016,0.5079,0.0000,2016-18
26575,27.0004,7.1434,0.5101,0.0000,2016-18
26576,26.9649,7.1635,0.5095,0.0000,2016-18
26579,26.9484,7.1944,0.5108,0.0000,2016-18
26580,26.8964,7.1374,0.5108,0.0000,2016-18
26583,26.9035,7.2694,0.5114,0.0000,2016-18
26584,26.8269,7.1386,0.5119,0.0000,2016-18
26587,26.8667,7.3430,0.5117,0.0000,2016-18
26588,26.7670,7.1701,0.5127,0.0000,2016-18
26591,26.8034,7.3774,0.5124,0.0000,2016-18
26592,26.6927,7.1868,0.5136,0.0000,2016-18
26595,26.6967,7.3634,0.5137,0.0000,2016-18
26596,26.5909,7.1719,0.5148,0.0000,2016-18
26599,26.5182,7.2824,0.5160,0.0000,2016-18
26600,26.4431,7.1078,0.5166,0.0000,2016-18
26603,26.3883,7.2325,0.5176,0.0000,2016-18
26604,26.3794,7.1605,0.5175,0.0000,2016-18
26607,26.2467,7.1693,0.5194,0.0000,2016-18
26608,26.3663,7.2786,0.5176,0.0000,2016-18
26611,26.1682,7.1875,0.5202,0.0000,2016-18
26612,26.3256,7.3542,0.5181,0.0000,2016-18
26615,26.0896,7.2207,0.5212,0.0000,2016-18
26616,26.2419,7.3873,0.5192,0.0000,2016-18
26619,25.9493,7.1945,0.5231,0.0000,2016-18
26620,26.0946,7.3674,0.5212,0.0000,2016-18
26623,25.7177,7.0927,0.5263,0.0000,2016-18
26624,25.8229,7.2558,0.5252,0.0000,2016-18
26627,25.5681,7.0888,0.5285,0.0000,2016-18
26628,25.6673,7.2284,0.5274,0.0000,2016-18
26631,25.4784,7.1419,0.5299,0.0000,2016-18
26632,25.5390,7.2056,0.5293,0.0000,2016-18
26635,25.4451,7.2462,0.5307,0.0000,2016-18
26636,25.3824,7.1549,0.5314,0.0000,2016-18
26639,25.4168,7.3354,0.5311,0.0000,2016-18
26640,25.2812,7.1601,0.5328,0.0000,2016-18
26643,25.3126,7.3483,0.5327,0.0000,2016-18
26644,25.1815,7.1594,0.5342,0.0000,2016-18
26647,25.2034,7.3486,0.5342,0.0000,2016-18
26648,25.0635,7.1450,0.5358,0.0000,2016-18
26651,25.0637,7.3090,0.5362,0.0000,2016-18
26652,24.9390,7.1270,0.5376,0.0000,2016-18
26655,24.9221,7.2470,0.5382,0.0000,2016-18
26656,24.8724,7.1613,0.5387,0.0000,2016-18
26659,24.7830,7.1743,0.5400,0.0000,2016-18
26660,24.8853,7.2936,0.5386,0.0000,2016-18
26663,24.7119,7.1823,0.5407,0.0000,2016-18
26664,24.8549,7.3803,0.5389,0.0000,2016-18
26667,24.6575,7.2071,0.5414,0.0000,2016-18
26668,24.7984,7.4222,0.5396,0.0000,2016-18
26671,24.5837,7.2103,0.5423,0.0000,2016-18
26672,24.7175,7.4339,0.5407,0.0000,2016-18
26675,24.5079,7.2198,0.5432,0.0000,2016-18
26676,24.6257,7.4283,0.5418,0.0000,2016-18
26679,24.4320,7.2048,0.5441,0.0000,2016-18
26680,24.5359,7.4027,0.5429,0.0000,2016-18
26683,24.3594,7.1892,0.5449,0.0000,2016-18
26684,24.4378,7.3454,0.5441,0.0000,2016-18
26687,24.3064,7.2384,0.5455,0.0000,2016-18
26688,24.3140,7.2310,0.5454,0.0000,2016-18
26691,24.3083,7.3692,0.5456,0.0000,2016-18
26692,24.2833,7.2587,0.5458,0.0000,2016-18
26695,24.3162,7.4899,0.5455,0.0000,2016-18
26696,24.2653,7.3143,0.5459,0.0000,2016-18
26699,24.2866,7.5254,0.5458,0.0000,2016-18
26700,24.2399,7.3439,0.5461,0.0000,2016-18
26703,24.2388,7.5242,0.5462,0.0000,2016-18
26704,24.2037,7.3327,0.5464,0.0000,2016-18
26707,24.1904,7.5112,0.5466,0.0000,2016-18
26708,24.1691,7.3178,0.5467,0.0000,2016-18
26711,24.1365,7.4312,0.5469,0.0000,2016-18
26712,24.1356,7.2506,0.5469,0.0000,2016-18
26715,24.0662,7.3527,0.5473,0.0000,2016-18
26716,24.0808,7.1960,0.5472,0.0000,2016-18
26719,23.9863,7.2910,0.5477,0.0000,2016-18
26720,24.0015,7.1451,0.5476,0.0000,2016-18
26723,23.9461,7.3198,0.5480,0.0000,2016-18
26724,23.9367,7.1312,0.5479,0.0000,2016-18
26727,23.8874,7.2357,0.5482,0.0000,2016-18
26728,23.8917,7.1308,0.5481,0.0000,2016-18
26731,23.8320,7.1640,0.5484,0.0000,2016-18
26732,23.8542,7.1871,0.5483,0.0000,2016-18
26735,23.7810,7.1422,0.5486,0.0000,2016-18
26736,23.8134,7.2459,0.5485,0.0000,2016-18
26739,23.7404,7.1563,0.5487,0.0000,2016-18
26740,23.7863,7.3471,0.5486,0.0000,2016-18
26743,23.7082,7.2088,0.5489,0.0000,2016-18
26744,23.7626,7.4402,0.5488,0.0000,2016-18
26747,23.6667,7.2459,0.5491,0.0000,2016-18
26748,23.7202,7.4707,0.5490,0.0000,2016-18
26751,23.6142,7.2442,0.5493,0.0000,2016-18
