Cell,Age,Oxy,Sal,Hypoxia,Period
9423,69.5859,7.2655,39.7701,32.1429,2016-18
9424,69.4345,7.3087,39.7676,32.1429,2016-18
9425,69.0110,7.3841,39.7525,33.9286,2016-18
9426,69.0932,7.3782,39.7561,33.9286,2016-18
9427,69.2100,7.3490,39.7602,33.9286,2016-18
9428,68.9778,7.4005,39.7504,33.9286,2016-18
9429,69.1347,7.3746,39.7569,33.9286,2016-18
9430,68.6327,7.4483,39.7241,1.7857,2016-18
9431,69.0629,7.4914,39.7532,1.7857,2016-18
9432,69.9237,7.4424,39.7902,1.7857,2016-18
9433,69.4625,6.7857,39.7916,35.7143,2016-18
9434,69.5968,7.1714,39.7937,21.4286,2016-18
9435,69.3592,6.6759,39.7871,42.8571,2016-18
9436,70.0482,7.1902,39.8166,10.7143,2016-18
9437,69.2864,6.4603,39.7859,44.6429,2016-18
9438,68.7921,7.4003,39.7325,1.7857,2016-18
9439,68.9174,7.4883,39.7417,1.7857,2016-18
9440,70.4652,7.2827,39.8021,5.3571,2016-18
9441,60.6148,8.5884,38.8722,23.2143,2016-18
9442,59.1057,6.9625,38.7527,0.0000,2016-18
9443,52.7552,6.4798,38.3391,0.0000,2016-18
9444,52.9164,6.4877,38.3717,0.0000,2016-18
9445,52.4562,6.4912,38.2943,0.0000,2016-18
9446,52.4392,6.4822,38.2862,0.0000,2016-18
9447,143.6505,7.2204,41.8919,0.0000,2016-18
9448,149.8575,8.0119,41.9809,1.7857,2016-18
9449,156.3060,9.1270,42.0414,5.3571,2016-18
9450,160.3293,10.1994,42.0480,21.4286,2016-18
9451,165.9582,15.0625,42.0597,41.0714,2016-18
9452,167.4311,15.0480,42.0735,60.7143,2016-18
9453,163.1176,12.4966,42.0396,30.3571,2016-18
9454,165.9229,15.0771,42.0323,35.7143,2016-18
9455,144.6558,7.3021,41.8872,0.0000,2016-18
9456,140.2831,7.2627,41.8080,0.0000,2016-18
9457,148.3424,7.2854,41.9438,0.0000,2016-18
9458,138.7360,7.2461,41.7799,0.0000,2016-18
9459,136.5629,7.2132,41.7345,0.0000,2016-18
9460,136.4211,7.2002,41.7337,0.0000,2016-18
9461,139.1385,7.1879,41.7978,0.0000,2016-18
9462,152.8061,7.2614,41.9862,0.0000,2016-18
9463,150.4771,7.3019,41.9659,0.0000,2016-18
9464,157.7356,7.1609,42.0255,0.0000,2016-18
9465,160.0389,7.0890,42.0219,0.0000,2016-18
9466,163.6580,8.9149,41.9918,5.3571,2016-18
9467,162.5334,7.6069,41.9865,5.3571,2016-18
9468,160.3190,7.1469,41.9959,0.0000,2016-18
9469,118.2091,14.7975,44.4171,67.8571,2016-18
9470,117.7448,15.1770,44.3548,62.5000,2016-18
9471,118.6721,14.9531,44.4713,62.5000,2016-18
9472,117.1482,15.0582,44.2658,60.7143,2016-18
9473,116.6881,14.8085,44.1948,60.7143,2016-18
9474,118.9860,15.4079,44.5011,62.5000,2016-18
9475,118.9860,15.3988,44.5011,60.7143,2016-18
9476,114.2664,14.6653,43.7869,58.9286,2016-18
9477,113.7430,14.8527,43.6853,58.9286,2016-18
9478,115.5117,14.9950,44.0035,58.9286,2016-18
9479,115.0169,15.0122,43.9152,57.1429,2016-18
9480,116.5843,15.0013,44.1734,62.5000,2016-18
9481,116.2952,15.1362,44.1251,60.7143,2016-18
9482,115.6821,15.0822,44.0255,58.9286,2016-18
9483,114.5333,14.6798,43.8274,58.9286,2016-18
9484,113.0239,14.8624,43.5489,57.1429,2016-18
9485,112.4965,15.0152,43.4376,58.9286,2016-18
9486,113.2175,14.8874,43.5761,57.1429,2016-18
9487,108.2792,15.4805,42.6737,41.0714,2016-18
9488,108.2763,15.5256,42.6670,42.8571,2016-18
9489,110.4462,15.1450,43.0422,50.0000,2016-18
9490,109.3868,15.1315,42.8518,48.2143,2016-18
9491,109.7288,15.1602,42.9084,50.0000,2016-18
9492,108.7487,15.1295,42.7384,48.2143,2016-18
9493,108.2085,15.2061,42.6477,48.2143,2016-18
9494,111.9328,15.0334,43.3232,58.9286,2016-18
9495,111.3015,15.1145,43.1983,55.3571,2016-18
9496,110.6251,15.2078,43.0679,55.3571,2016-18
9497,107.5887,14.2304,42.5743,37.5000,2016-18
9498,107.7542,14.8380,42.5842,39.2857,2016-18
9499,103.6087,10.9030,42.0481,32.1429,2016-18
9500,104.5741,10.7014,42.1631,32.1429,2016-18
9501,105.4644,11.0555,42.2888,35.7143,2016-18
9502,104.5765,10.4718,42.1631,30.3571,2016-18
9503,106.1075,9.9652,42.3644,35.7143,2016-18
9504,107.0744,12.9327,42.4905,37.5000,2016-18
9505,106.3065,10.4369,42.3812,37.5000,2016-18
9506,105.9477,9.3456,42.3366,35.7143,2016-18
9507,106.5797,11.5333,42.4114,39.2857,2016-18
9508,97.6952,8.3387,41.5939,0.0000,2016-18
9509,96.2749,8.2193,41.4486,0.0000,2016-18
9510,97.6422,8.3632,41.5785,0.0000,2016-18
9511,97.4245,8.3334,41.5658,0.0000,2016-18
9512,97.7160,8.4521,41.5796,0.0000,2016-18
9513,95.8395,8.1254,41.4043,0.0000,2016-18
9514,95.1004,7.9661,41.3281,0.0000,2016-18
9515,95.6103,8.0879,41.3792,0.0000,2016-18
9516,94.8046,7.8567,41.3022,0.0000,2016-18
9517,97.6816,8.3634,41.5678,0.0000,2016-18
9518,97.2542,7.7990,41.5160,3.5714,2016-18
9519,96.9826,7.2472,41.4729,0.0000,2016-18
9520,93.9595,7.6324,41.2200,0.0000,2016-18
9521,93.1656,7.4310,41.1431,0.0000,2016-18
9522,92.6151,7.2825,41.0862,0.0000,2016-18
9523,91.2796,6.9799,40.9563,0.0000,2016-18
9524,91.1254,6.9177,40.9372,0.0000,2016-18
9525,90.7674,6.8430,40.8992,0.0000,2016-18
9526,90.4658,6.8266,40.8714,0.0000,2016-18
9527,91.0391,6.8685,40.9231,0.0000,2016-18
9528,90.3163,6.8393,40.8574,0.0000,2016-18
9529,90.1714,6.8594,40.8447,0.0000,2016-18
9530,90.1168,6.8846,40.8391,0.0000,2016-18
9531,90.0937,6.9126,40.8361,0.0000,2016-18
9532,90.0078,6.9362,40.8292,0.0000,2016-18
9533,97.0502,8.4486,41.4667,5.3571,2016-18
9534,97.2302,9.1801,41.4745,10.7143,2016-18
9535,99.5652,10.3785,41.6427,16.0714,2016-18
9536,97.0970,9.3013,41.4485,5.3571,2016-18
9537,96.7349,8.8802,41.4245,3.5714,2016-18
9538,98.5543,9.8049,41.5552,8.9286,2016-18
9539,98.0274,9.4295,41.5070,3.5714,2016-18
9540,97.5520,9.3426,41.4720,3.5714,2016-18
9541,99.3569,9.7190,41.6079,8.9286,2016-18
9542,96.9394,8.9698,41.4255,3.5714,2016-18
9543,100.9465,10.8266,41.7657,21.4286,2016-18
9544,100.1881,10.3201,41.6931,16.0714,2016-18
9545,101.9889,10.2467,41.8592,21.4286,2016-18
9546,102.8166,10.1926,41.9425,23.2143,2016-18
9547,88.6604,6.9865,40.7411,0.0000,2016-18
9548,88.2589,6.9896,40.7159,0.0000,2016-18
9549,89.2947,6.9829,40.7820,0.0000,2016-18
9550,88.9135,6.9848,40.7573,0.0000,2016-18
9551,89.8774,6.9845,40.8206,0.0000,2016-18
9552,89.6985,6.9806,40.8091,0.0000,2016-18
9553,89.5927,6.9897,40.8022,0.0000,2016-18
9554,90.2184,6.9501,40.8438,0.0000,2016-18
9555,90.0986,6.9670,40.8353,0.0000,2016-18
9556,90.2738,6.9670,40.8473,0.0000,2016-18
9557,90.0581,6.9805,40.8326,0.0000,2016-18
9558,87.9036,6.9913,40.6941,0.0000,2016-18
9559,87.3568,6.9925,40.6596,0.0000,2016-18
9560,86.3434,7.0008,40.5971,0.0000,2016-18
9561,85.3146,7.0111,40.5351,0.0000,2016-18
9562,81.5089,7.0486,40.3513,0.0000,2016-18
9563,80.8033,7.0455,40.3116,0.0000,2016-18
9564,81.2265,7.0375,40.3402,0.0000,2016-18
9565,80.8102,7.0353,40.3183,0.0000,2016-18
9566,81.9207,7.0523,40.3671,0.0000,2016-18
9567,82.2084,7.0553,40.3899,0.0000,2016-18
9568,81.0508,7.0360,40.3361,0.0000,2016-18
9569,80.5838,7.0320,40.3108,0.0000,2016-18
9570,80.5043,7.0281,40.3102,0.0000,2016-18
9571,80.4576,7.0420,40.3137,0.0000,2016-18
9572,80.5199,7.0630,40.3241,0.0000,2016-18
9573,82.5062,7.0408,40.3912,0.0000,2016-18
9574,82.6933,7.0404,40.4084,0.0000,2016-18
9575,83.3634,7.0149,40.4341,0.0000,2016-18
9576,83.2603,7.0192,40.4341,0.0000,2016-18
9577,83.6518,7.0111,40.4472,0.0000,2016-18
9578,83.3635,7.0162,40.4337,0.0000,2016-18
9579,83.9977,7.0097,40.4631,0.0000,2016-18
9580,84.4410,7.0079,40.4859,0.0000,2016-18
9581,85.7109,7.0060,40.5581,0.0000,2016-18
9582,84.7532,7.0048,40.5028,0.0000,2016-18
9583,69.7249,13.4402,39.8868,58.9286,2016-18
9584,70.0234,14.6004,39.8926,53.5714,2016-18
9585,70.7972,14.8875,39.9180,44.6429,2016-18
9586,72.8020,12.4360,40.0023,41.0714,2016-18
9587,71.8567,14.0987,39.9575,39.2857,2016-18
9588,73.7865,11.6675,40.0507,28.5714,2016-18
9589,71.5061,14.3694,39.9383,37.5000,2016-18
9590,70.9528,14.8470,39.9170,42.8571,2016-18
9591,74.0590,10.5121,40.0643,25.0000,2016-18
9592,80.7586,7.1284,40.3508,0.0000,2016-18
9593,81.0662,7.1034,40.3587,0.0000,2016-18
9594,78.4786,8.2890,40.2870,0.0000,2016-18
9595,79.1760,7.8954,40.3166,0.0000,2016-18
9596,79.8187,7.5011,40.3415,0.0000,2016-18
9597,79.5176,7.7089,40.3326,0.0000,2016-18
9598,75.8644,10.0801,40.1574,3.5714,2016-18
9599,77.2237,8.7382,40.2260,1.7857,2016-18
9600,76.5114,9.3043,40.1895,1.7857,2016-18
9601,77.8403,8.6349,40.2578,0.0000,2016-18
9602,75.5433,9.6116,40.1394,5.3571,2016-18
9603,80.2603,7.3728,40.3559,0.0000,2016-18
9604,75.1644,10.0154,40.1201,5.3571,2016-18
9605,74.9480,10.2930,40.1064,3.5714,2016-18
9606,74.7248,10.6845,40.0967,12.5000,2016-18
9607,80.7071,7.2608,40.3660,0.0000,2016-18
9608,81.1261,7.2008,40.3781,0.0000,2016-18
9609,73.8756,10.3265,40.0527,21.4286,2016-18
9610,74.3777,9.8573,40.0744,12.5000,2016-18
9611,73.6941,10.3788,40.0382,17.8571,2016-18
9612,69.4969,5.6062,39.6798,53.5714,2016-18
9613,69.4933,5.7262,39.6716,51.7857,2016-18
9614,69.5140,5.7580,39.6575,51.7857,2016-18
9615,69.6758,15.8080,39.8423,50.0000,2016-18
9616,69.5342,15.8946,39.8771,50.0000,2016-18
9617,68.7842,3.0035,40.0848,64.2857,2016-18
9618,68.7418,12.8255,40.0556,46.4286,2016-18
9619,68.8399,11.2514,39.9730,41.0714,2016-18
9620,68.8737,11.6825,40.0453,64.2857,2016-18
9621,68.9726,15.0542,40.0101,55.3571,2016-18
9622,69.0768,15.3232,40.0137,51.7857,2016-18
9623,69.2487,15.7106,39.9557,50.0000,2016-18
9624,69.0789,15.4402,39.9818,51.7857,2016-18
9625,69.6166,15.8853,39.8379,50.0000,2016-18
9626,69.6394,15.0229,39.8397,53.5714,2016-18
9627,69.4425,15.4733,39.8904,50.0000,2016-18
9628,70.6276,8.1315,39.7945,16.0714,2016-18
9629,70.5122,8.9401,39.7665,25.0000,2016-18
9630,70.6200,8.5430,39.7742,23.2143,2016-18
9631,70.8112,8.8303,39.7806,17.8571,2016-18
9632,70.2325,7.6929,39.7658,30.3571,2016-18
9633,70.0343,7.2356,39.7674,33.9286,2016-18
9634,70.5607,9.2536,39.7515,28.5714,2016-18
9635,69.4077,7.2914,39.7656,33.9286,2016-18
9636,69.8607,7.1694,39.7692,35.7143,2016-18
9637,69.6855,7.2086,39.7703,33.9286,2016-18
9638,69.6090,7.2065,39.7679,33.9286,2016-18
9639,69.2673,7.3366,39.7620,33.9286,2016-18
9640,69.2984,7.3290,39.7620,33.9286,2016-18
9641,69.4416,7.2722,39.7658,33.9286,2016-18
9642,69.3643,7.5172,39.7690,1.7857,2016-18
9643,70.5443,7.4195,39.8171,1.7857,2016-18
9644,71.5024,7.2230,39.8560,1.7857,2016-18
9645,71.0234,7.3001,39.8267,5.3571,2016-18
9646,69.4356,6.4587,39.7936,39.2857,2016-18
9647,69.6430,6.6923,39.8031,32.1429,2016-18
9648,69.7419,7.0592,39.8031,19.6429,2016-18
9649,69.3132,6.3011,39.7899,46.4286,2016-18
9650,70.1728,7.1108,39.8244,10.7143,2016-18
9651,69.1213,7.4203,39.7538,1.7857,2016-18
9652,69.2279,7.5252,39.7601,1.7857,2016-18
9653,69.7010,7.5412,39.7855,1.7857,2016-18
9654,70.9353,7.9501,39.8117,7.1429,2016-18
9655,60.8080,8.4623,38.8727,14.2857,2016-18
9656,61.5495,7.4052,38.8827,3.5714,2016-18
9657,59.5622,6.9905,38.7761,0.0000,2016-18
9658,52.7284,6.4820,38.3208,0.0000,2016-18
9659,52.8608,6.4888,38.3564,0.0000,2016-18
9660,52.4424,6.4966,38.2787,0.0000,2016-18
9661,52.4504,6.4829,38.2550,0.0000,2016-18
9662,144.5251,8.0466,41.9095,0.0000,2016-18
9663,152.3026,9.0649,41.9948,5.3571,2016-18
9664,140.4107,7.1520,41.8239,0.0000,2016-18
9665,143.0987,7.3569,41.8791,0.0000,2016-18
9666,157.7818,9.8325,42.0275,12.5000,2016-18
9667,161.6806,10.8998,42.0292,32.1429,2016-18
9668,167.3879,15.4462,42.0356,50.0000,2016-18
9669,163.7258,12.4726,42.0135,32.1429,2016-18
9670,166.2981,15.0118,41.9988,37.5000,2016-18
9671,167.4634,15.8609,41.9988,46.4286,2016-18
9672,144.3564,7.2781,41.8846,0.0000,2016-18
9673,149.1704,7.3016,41.9535,0.0000,2016-18
9674,142.8426,7.2557,41.8634,0.0000,2016-18
9675,140.0144,7.2351,41.8119,0.0000,2016-18
9676,138.7681,7.2131,41.7902,0.0000,2016-18
9677,137.6463,7.1969,41.7653,0.0000,2016-18
9678,137.7494,7.1893,41.7686,0.0000,2016-18
9679,157.6197,7.2109,42.0054,0.0000,2016-18
9680,155.0508,7.2439,41.9933,0.0000,2016-18
9681,153.7668,7.2204,41.9821,0.0000,2016-18
9682,149.7307,7.2246,41.9570,0.0000,2016-18
9683,164.6308,9.0188,41.9464,7.1429,2016-18
9684,164.0174,7.8646,41.9450,5.3571,2016-18
9685,163.7927,6.9127,41.9214,1.7857,2016-18
9686,162.3184,6.8189,41.9406,0.0000,2016-18
9687,159.3923,7.0430,41.9712,0.0000,2016-18
9688,118.3007,14.9879,44.4263,64.2857,2016-18
9689,117.8659,15.2610,44.3693,64.2857,2016-18
9690,118.7129,15.0109,44.4739,62.5000,2016-18
9691,117.6926,15.4076,44.3427,64.2857,2016-18
9692,117.2435,15.2422,44.2761,62.5000,2016-18
9693,119.0316,15.3823,44.5038,60.7143,2016-18
9694,119.0275,15.2212,44.5025,60.7143,2016-18
9695,117.0603,15.2461,44.2450,62.5000,2016-18
9696,113.9928,14.7852,43.7254,58.9286,2016-18
9697,113.4398,14.7964,43.6133,58.9286,2016-18
9698,115.3471,15.0640,43.9658,58.9286,2016-18
9699,114.8100,15.0219,43.8699,58.9286,2016-18
9700,116.8562,15.2737,44.2104,60.7143,2016-18
9701,116.2791,15.3370,44.1171,64.2857,2016-18
9702,115.7206,15.3042,44.0263,60.7143,2016-18
9703,116.9225,15.3929,44.2175,60.7143,2016-18
9704,116.4186,15.3539,44.1361,62.5000,2016-18
9705,114.2366,14.9841,43.7600,58.9286,2016-18
9706,112.6828,14.9794,43.4647,58.9286,2016-18
9707,112.1460,14.9865,43.3557,58.9286,2016-18
9708,112.8737,14.9402,43.4956,58.9286,2016-18
9709,107.7541,15.1088,42.5825,42.8571,2016-18
9710,107.7527,15.2018,42.5724,44.6429,2016-18
9711,109.9343,15.2758,42.9402,55.3571,2016-18
9712,109.0431,15.2843,42.7852,48.2143,2016-18
9713,109.2693,15.3135,42.8210,50.0000,2016-18
9714,108.4579,15.3742,42.6834,48.2143,2016-18
9715,107.9688,15.4355,42.6005,46.4286,2016-18
9716,111.5023,15.2260,43.2274,58.9286,2016-18
9717,110.8325,14.9343,43.0980,58.9286,2016-18
9718,110.1941,15.0968,42.9806,55.3571,2016-18
9719,107.2624,13.5939,42.5046,37.5000,2016-18
9720,107.2900,14.1671,42.5046,39.2857,2016-18
9721,103.7316,10.0219,42.0513,21.4286,2016-18
9722,105.5262,9.3025,42.2770,30.3571,2016-18
9723,104.5763,9.8882,42.1604,25.0000,2016-18
9724,104.2588,9.4469,42.1106,14.2857,2016-18
9725,103.5599,9.5745,42.0197,12.5000,2016-18
9726,106.7827,12.2577,42.4314,39.2857,2016-18
9727,105.8386,9.4872,42.3078,32.1429,2016-18
9728,105.2655,8.6571,42.2334,17.8571,2016-18
9729,106.1255,10.2824,42.3393,37.5000,2016-18
9730,106.3440,11.0629,42.3613,39.2857,2016-18
9731,96.5929,8.2490,41.4798,0.0000,2016-18
9732,96.0775,8.1931,41.4270,0.0000,2016-18
9733,95.4025,8.0436,41.3558,0.0000,2016-18
9734,96.7032,8.2005,41.4834,0.0000,2016-18
9735,95.9602,8.1397,41.4129,0.0000,2016-18
9736,96.8286,8.2203,41.4897,0.0000,2016-18
9737,96.8286,8.1613,41.4841,0.0000,2016-18
9738,94.5594,7.8130,41.2687,0.0000,2016-18
9739,94.3207,7.7582,41.2466,0.0000,2016-18
9740,93.9407,7.6290,41.2117,0.0000,2016-18
9741,94.5212,7.7978,41.2631,0.0000,2016-18
9742,93.6209,7.5484,41.1833,0.0000,2016-18
9743,96.7727,7.8969,41.4709,0.0000,2016-18
9744,96.3968,7.3762,41.4208,7.1429,2016-18
9745,96.4742,7.7725,41.4383,0.0000,2016-18
9746,96.4890,8.2265,41.4127,0.0000,2016-18
9747,92.6507,7.2780,41.0865,0.0000,2016-18
9748,91.7647,7.0513,40.9983,0.0000,2016-18
9749,91.4760,6.9557,40.9660,0.0000,2016-18
9750,90.8733,6.8297,40.9035,0.0000,2016-18
9751,90.6888,6.8306,40.8864,0.0000,2016-18
9752,91.0651,6.8376,40.9219,0.0000,2016-18
9753,90.5696,6.8413,40.8754,0.0000,2016-18
9754,91.4799,6.9401,40.9656,0.0000,2016-18
9755,91.2728,6.8653,40.9414,0.0000,2016-18
9756,90.4608,6.8611,40.8653,0.0000,2016-18
9757,90.4600,6.8882,40.8636,0.0000,2016-18
9758,90.4398,6.9153,40.8606,0.0000,2016-18
9759,90.4073,6.9448,40.8571,0.0000,2016-18
9760,100.3443,9.8627,41.6970,10.7143,2016-18
9761,100.1373,9.6099,41.6708,8.9286,2016-18
9762,96.4580,8.3414,41.3914,0.0000,2016-18
9763,96.1038,7.1605,41.3706,0.0000,2016-18
9764,99.2066,9.1225,41.5805,5.3571,2016-18
9765,98.2104,9.0523,41.5089,3.5714,2016-18
9766,97.5186,8.8516,41.4574,0.0000,2016-18
9767,96.8831,8.3301,41.4102,0.0000,2016-18
9768,100.3952,9.4344,41.6871,7.1429,2016-18
9769,100.0947,8.9355,41.6495,5.3571,2016-18
9770,96.2996,7.1089,41.3680,0.0000,2016-18
9771,101.4094,9.6561,41.7878,10.7143,2016-18
9772,102.2076,9.4759,41.8619,10.7143,2016-18
9773,102.9303,9.2730,41.9382,8.9286,2016-18
9774,88.6876,6.9884,40.7438,0.0000,2016-18
9775,89.1003,6.9908,40.7703,0.0000,2016-18
9776,89.9971,6.9844,40.8289,0.0000,2016-18
9777,89.7274,6.9946,40.8111,0.0000,2016-18
9778,89.4537,6.9971,40.7935,0.0000,2016-18
9779,90.3840,6.9630,40.8547,0.0000,2016-18
9780,90.0899,6.9795,40.8349,0.0000,2016-18
9781,90.6066,6.9408,40.8707,0.0000,2016-18
9782,88.3386,6.9868,40.7208,0.0000,2016-18
9783,87.5701,6.9906,40.6726,0.0000,2016-18
9784,87.0793,6.9952,40.6409,0.0000,2016-18
9785,86.4275,7.0009,40.6018,0.0000,2016-18
9786,81.8555,7.0520,40.3767,0.0000,2016-18
9787,82.4737,7.0693,40.4124,0.0000,2016-18
9788,81.5233,7.0416,40.3621,0.0000,2016-18
9789,82.1146,7.0674,40.3975,0.0000,2016-18
9790,82.9250,7.0484,40.4288,0.0000,2016-18
9791,83.1450,7.0672,40.4496,0.0000,2016-18
9792,81.4170,7.0594,40.3630,0.0000,2016-18
9793,81.0461,7.0552,40.3431,0.0000,2016-18
9794,81.8371,7.0619,40.3854,0.0000,2016-18
9795,81.0513,7.0709,40.3499,0.0000,2016-18
9796,83.3340,7.0278,40.4458,0.0000,2016-18
9797,83.9624,7.0329,40.4884,0.0000,2016-18
9798,83.5069,7.0432,40.4635,0.0000,2016-18
9799,84.2163,6.9995,40.4905,0.0000,2016-18
9800,83.9748,7.0128,40.4804,0.0000,2016-18
9801,84.2164,6.9962,40.4875,0.0000,2016-18
9802,84.1794,7.0239,40.4994,0.0000,2016-18
9803,84.4505,6.9911,40.4979,0.0000,2016-18
9804,84.6535,6.9890,40.5049,0.0000,2016-18
9805,84.9718,6.9966,40.5157,0.0000,2016-18
9806,84.8739,6.9864,40.5146,0.0000,2016-18
9807,85.8993,7.0036,40.5688,0.0000,2016-18
9808,85.3237,6.9944,40.5349,0.0000,2016-18
9809,86.7079,6.9960,40.6174,0.0000,2016-18
9810,70.0033,13.2010,39.8825,57.1429,2016-18
9811,70.2289,14.4970,39.8905,50.0000,2016-18
9812,72.4572,11.7693,39.9823,42.8571,2016-18
9813,71.6062,12.7216,39.9395,42.8571,2016-18
9814,73.2849,11.6672,40.0225,30.3571,2016-18
9815,73.3968,11.1346,40.0267,25.0000,2016-18
9816,71.5139,13.1191,39.9325,42.8571,2016-18
9817,71.1322,13.8010,39.9159,44.6429,2016-18
9818,70.3879,14.0032,39.8856,51.7857,2016-18
9819,81.4761,7.1562,40.3882,0.0000,2016-18
9820,81.7170,7.0930,40.3885,0.0000,2016-18
9821,81.8385,7.1470,40.4041,0.0000,2016-18
9822,78.5173,8.3439,40.2901,0.0000,2016-18
9823,79.2152,7.7674,40.3213,0.0000,2016-18
9824,80.1781,7.4418,40.3582,0.0000,2016-18
9825,75.1738,9.7898,40.1181,5.3571,2016-18
9826,74.7092,9.7523,40.0923,3.5714,2016-18
9827,76.5549,7.6592,40.1916,0.0000,2016-18
9828,75.8541,7.7184,40.1540,0.0000,2016-18
9829,77.0750,7.6355,40.2190,0.0000,2016-18
9830,75.0192,7.7682,40.1082,0.0000,2016-18
9831,77.8042,7.5704,40.2552,0.0000,2016-18
9832,80.8289,7.3204,40.3813,0.0000,2016-18
9833,74.2212,9.9654,40.0649,1.7857,2016-18
9834,81.4056,7.2547,40.4012,0.0000,2016-18
9835,81.8594,7.2078,40.4162,0.0000,2016-18
9836,72.9688,10.4599,39.9981,21.4286,2016-18
9837,73.0641,10.9461,40.0066,28.5714,2016-18
9838,73.3858,10.1501,40.0176,5.3571,2016-18
9839,72.6760,10.2379,39.9777,8.9286,2016-18
9840,72.6768,11.0393,39.9800,23.2143,2016-18
9841,69.6251,5.3835,39.6561,51.7857,2016-18
9842,69.6363,5.4663,39.6447,51.7857,2016-18
9843,69.6719,5.4710,39.6283,51.7857,2016-18
9844,69.9173,15.7569,39.7597,50.0000,2016-18
9845,69.8380,15.8624,39.7612,50.0000,2016-18
9846,68.9013,11.3003,39.9880,64.2857,2016-18
9847,68.7769,2.0878,40.0206,67.8571,2016-18
9848,68.8706,14.0355,39.9489,42.8571,2016-18
9849,68.9052,10.5924,39.9354,42.8571,2016-18
9850,68.9887,12.6053,39.8835,42.8571,2016-18
9851,69.0861,15.6303,39.9496,51.7857,2016-18
9852,69.1237,14.8552,39.8991,58.9286,2016-18
9853,69.1663,15.3102,39.9483,50.0000,2016-18
9854,69.2609,15.8942,39.8919,50.0000,2016-18
9855,69.2748,15.4333,39.9310,50.0000,2016-18
9856,69.1517,15.2499,39.9577,50.0000,2016-18
9857,69.6532,15.7007,39.8224,50.0000,2016-18
9858,69.4023,15.2313,39.8901,50.0000,2016-18
9859,69.2744,15.2947,39.9164,50.0000,2016-18
9860,69.9661,15.3299,39.7435,50.0000,2016-18
9861,69.9571,15.8638,39.7429,50.0000,2016-18
9862,71.0134,8.5772,39.7966,14.2857,2016-18
9863,70.7109,8.7793,39.7561,26.7857,2016-18
9864,70.9031,9.0257,39.7602,19.6429,2016-18
9865,71.1074,8.8459,39.7806,16.0714,2016-18
9866,70.5862,9.4259,39.7407,32.1429,2016-18
9867,70.2985,7.9088,39.7517,35.7143,2016-18
9868,70.1117,7.3115,39.7628,37.5000,2016-18
9869,70.0372,7.1679,39.7637,39.2857,2016-18
9870,69.8908,7.1387,39.7679,39.2857,2016-18
9871,70.7473,9.2527,39.7341,30.3571,2016-18
9872,69.6103,7.1862,39.7670,37.5000,2016-18
9873,69.7760,7.1375,39.7669,39.2857,2016-18
9874,69.7448,7.1111,39.7658,39.2857,2016-18
9875,69.4651,7.2587,39.7651,35.7143,2016-18
9876,69.6236,7.1666,39.7656,39.2857,2016-18
9877,71.0299,7.4748,39.8454,1.7857,2016-18
9878,71.9090,7.2627,39.8838,1.7857,2016-18
9879,72.1318,7.1604,39.8893,1.7857,2016-18
9880,71.5978,7.4158,39.8434,1.7857,2016-18
9881,69.4242,6.6887,39.8004,46.4286,2016-18
9882,69.7101,6.7001,39.8108,35.7143,2016-18
9883,69.7661,6.6939,39.8108,30.3571,2016-18
9884,70.2673,6.9030,39.8335,14.2857,2016-18
9885,70.1788,7.1104,39.8244,8.9286,2016-18
9886,69.5051,7.4629,39.7776,1.7857,2016-18
9887,69.6635,7.5751,39.7848,1.7857,2016-18
9888,70.1775,7.5632,39.8088,1.7857,2016-18
9889,71.8714,7.5559,39.8946,0.0000,2016-18
9890,71.7562,7.4908,39.8841,1.7857,2016-18
9891,71.6110,7.3131,39.8432,1.7857,2016-18
9892,71.4067,8.2243,39.8195,8.9286,2016-18
9893,60.9736,8.3789,38.8735,14.2857,2016-18
9894,61.7572,7.3283,38.8867,0.0000,2016-18
9895,60.2435,6.9897,38.8106,0.0000,2016-18
9896,52.7059,6.4825,38.2883,0.0000,2016-18
9897,52.7911,6.4920,38.3288,0.0000,2016-18
9898,52.4974,6.5002,38.2586,0.0000,2016-18
9899,52.5887,6.4758,38.2375,0.0000,2016-18
9900,145.3464,8.0444,41.9167,3.5714,2016-18
9901,155.2222,9.0768,42.0061,7.1429,2016-18
9902,160.1759,10.3928,42.0172,16.0714,2016-18
9903,145.1850,7.1525,41.9081,0.0000,2016-18
9904,138.9515,7.1772,41.7983,0.0000,2016-18
9905,142.3522,7.1218,41.8567,0.0000,2016-18
9906,164.5977,13.6969,41.9874,32.1429,2016-18
9907,166.4494,15.0412,41.9680,39.2857,2016-18
9908,160.5561,11.0044,42.0023,16.0714,2016-18
9909,163.0186,12.1768,41.9846,30.3571,2016-18
9910,167.5091,15.8648,41.9659,48.2143,2016-18
9911,145.2196,7.2139,41.9064,0.0000,2016-18
9912,142.0509,7.2076,41.8566,0.0000,2016-18
9913,139.9893,7.1974,41.8198,0.0000,2016-18
9914,157.4769,7.1245,41.9765,0.0000,2016-18
9915,155.5581,7.1572,41.9778,0.0000,2016-18
9916,151.3197,7.1916,41.9617,0.0000,2016-18
9917,147.3321,7.1895,41.9334,0.0000,2016-18
9918,165.0899,8.1618,41.9031,5.3571,2016-18
9919,164.6304,7.3816,41.8960,5.3571,2016-18
9920,164.5201,7.3193,41.8756,3.5714,2016-18
9921,161.7928,6.9725,41.9314,0.0000,2016-18
