Cell,Age,Oxy,Sal,Hypoxia,Period
26225,139.9863,4.6663,4.1966,28.5714,2016-18
26226,139.2399,3.6648,4.2732,32.1429,2016-18
26227,139.4279,3.8844,4.2675,32.1429,2016-18
26228,139.0680,4.1093,4.1488,30.3571,2016-18
26229,137.9679,3.6637,4.1177,23.2143,2016-18
26230,136.9544,3.7071,3.8656,28.5714,2016-18
26231,137.8670,3.7447,3.9740,30.3571,2016-18
26232,139.1567,4.7415,4.0133,28.5714,2016-18
26233,139.4476,4.7597,4.0757,30.3571,2016-18
26234,138.7389,4.7015,3.9249,26.7857,2016-18
26235,139.5916,4.8313,4.1058,32.1429,2016-18
26236,139.8084,4.7752,4.1538,32.1429,2016-18
26237,138.2532,4.4426,3.8180,32.1429,2016-18
26238,138.2526,4.3012,3.8657,30.3571,2016-18
26239,138.2834,4.0173,4.0003,28.5714,2016-18
26240,137.7398,4.1469,3.8134,32.1429,2016-18
26241,137.9549,4.3896,3.7812,32.1429,2016-18
26242,138.2973,4.6121,3.8408,30.3571,2016-18
26243,137.9478,4.5073,3.7689,33.9286,2016-18
26244,138.0125,4.5981,3.7916,30.3571,2016-18
26247,139.9558,4.5492,4.1873,33.9286,2016-18
26248,139.9265,4.6290,4.1807,32.1429,2016-18
26249,139.8321,4.7377,4.1584,33.9286,2016-18
26250,136.1099,4.0980,3.6051,30.3571,2016-18
26251,136.8322,4.0007,3.7077,28.5714,2016-18
26252,139.0735,5.0579,3.9930,30.3571,2016-18
26253,139.3537,5.0795,4.0532,30.3571,2016-18
26254,138.6481,4.9292,3.9089,30.3571,2016-18
26255,139.4786,5.1010,4.0809,30.3571,2016-18
26256,139.5935,4.9676,4.1059,33.9286,2016-18
26257,138.1492,4.7785,3.8239,30.3571,2016-18
26258,139.6618,4.9852,4.1199,30.3571,2016-18
26259,139.7981,4.8613,4.1492,30.3571,2016-18
26260,137.4721,4.4210,3.6927,32.1429,2016-18
26261,137.6641,4.4895,3.7297,32.1429,2016-18
26262,137.2025,4.3493,3.6615,30.3571,2016-18
26263,136.3990,4.2785,3.5588,28.5714,2016-18
26264,136.7854,4.3570,3.5927,30.3571,2016-18
26265,137.8479,4.6776,3.7770,28.5714,2016-18
26266,137.9308,4.8518,3.7902,33.9286,2016-18
26267,137.6085,4.5706,3.7310,28.5714,2016-18
26268,137.6662,4.6901,3.7493,28.5714,2016-18
26271,139.8963,4.6534,4.1720,28.5714,2016-18
26272,135.8981,4.4026,3.4932,32.1429,2016-18
26273,137.2867,4.4942,3.6657,30.3571,2016-18
26274,137.3448,4.5748,3.6876,26.7857,2016-18
26275,136.9563,4.4600,3.6085,32.1429,2016-18
26276,136.4475,4.4307,3.5369,30.3571,2016-18
26277,135.9289,4.4706,3.4676,35.7143,2016-18
26278,137.7153,4.9624,3.7571,28.5714,2016-18
26279,137.3446,4.7688,3.6972,26.7857,2016-18
26280,137.5511,5.0939,3.7245,28.5714,2016-18
26283,135.8606,4.6586,3.4620,35.7143,2016-18
26284,136.9068,4.5904,3.6179,30.3571,2016-18
26285,136.9872,4.8249,3.6360,30.3571,2016-18
26286,136.3003,4.5196,3.5230,30.3571,2016-18
26287,136.4663,4.6541,3.5547,28.5714,2016-18
26288,135.8288,4.4992,3.4570,32.1429,2016-18
26289,137.0543,5.1072,3.6350,25.0000,2016-18
26290,137.3202,5.1764,3.6781,28.5714,2016-18
26293,135.2155,4.6672,3.3648,30.3571,2016-18
26294,135.3264,4.4762,3.3868,32.1429,2016-18
26295,136.4989,4.8754,3.5611,28.5714,2016-18
26296,136.4874,5.1166,3.5509,32.1429,2016-18
26297,136.8534,5.1799,3.6008,32.1429,2016-18
26298,135.8411,4.6384,3.4696,32.1429,2016-18
26299,135.7962,4.8976,3.4631,30.3571,2016-18
26300,135.3109,4.6038,3.3941,32.1429,2016-18
26303,134.2528,4.2674,3.2437,28.5714,2016-18
26304,134.3097,4.3046,3.2539,26.7857,2016-18
26305,134.7795,4.4607,3.3233,30.3571,2016-18
26306,133.2600,4.2104,3.1180,26.7857,2016-18
26307,134.7154,4.5593,3.3183,28.5714,2016-18
26308,134.8961,4.7251,3.3417,32.1429,2016-18
26309,135.2233,5.0091,3.3824,30.3571,2016-18
26310,136.0456,5.1666,3.4887,32.1429,2016-18
26311,133.9948,4.8086,3.2185,30.3571,2016-18
26312,134.4875,4.9581,3.2816,33.9286,2016-18
26315,133.0413,4.1789,3.0816,23.2143,2016-18
26316,133.7888,4.3246,3.1890,26.7857,2016-18
26317,132.7413,4.2071,3.0391,25.0000,2016-18
26318,133.1418,4.2629,3.0947,26.7857,2016-18
26319,131.8365,4.2941,2.9285,23.2143,2016-18
26320,131.4941,4.1850,2.8712,25.0000,2016-18
26321,134.1776,4.7180,3.2456,28.5714,2016-18
26322,133.0053,4.3380,3.0866,26.7857,2016-18
26323,133.2990,4.4617,3.1311,30.3571,2016-18
26324,132.6921,4.6045,3.0481,26.7857,2016-18
26325,132.9370,4.8685,3.0704,37.5000,2016-18
26328,131.3149,4.2800,2.8482,26.7857,2016-18
26329,131.3047,4.1638,2.8438,26.7857,2016-18
26330,131.5966,4.1971,2.8852,26.7857,2016-18
26331,129.4351,4.4020,2.5905,26.7857,2016-18
26332,129.9233,4.1355,2.6486,28.5714,2016-18
26333,130.6741,4.4417,2.7695,21.4286,2016-18
26334,130.7674,4.5632,2.7692,23.2143,2016-18
26335,128.7370,4.0457,2.5040,25.0000,2016-18
26336,129.0169,4.0008,2.5556,26.7857,2016-18
26337,131.3578,4.2544,2.8557,25.0000,2016-18
26338,131.7400,4.3493,2.9156,30.3571,2016-18
26339,131.0319,4.3866,2.8211,25.0000,2016-18
26340,131.1185,4.5288,2.8350,26.7857,2016-18
26341,131.4740,4.8224,2.8733,37.5000,2016-18
26344,128.0965,4.1126,2.4166,26.7857,2016-18
26345,129.3512,4.2418,2.5640,25.0000,2016-18
26346,129.3776,4.2144,2.5714,25.0000,2016-18
26347,127.7957,4.0115,2.3567,26.7857,2016-18
26348,127.3692,4.0712,2.2889,25.0000,2016-18
26349,127.7680,4.1236,2.3452,25.0000,2016-18
26350,129.9791,4.2722,2.6862,25.0000,2016-18
26351,128.2067,3.9716,2.4495,25.0000,2016-18
26352,126.9135,3.7634,2.2715,28.5714,2016-18
26353,126.9857,3.8010,2.2975,26.7857,2016-18
26354,126.5125,3.8705,2.2233,26.7857,2016-18
26355,126.1459,3.9109,2.1616,26.7857,2016-18
26356,129.1325,4.2880,2.5493,26.7857,2016-18
26357,129.5457,4.3707,2.6158,25.0000,2016-18
26358,129.0776,4.4530,2.5582,26.7857,2016-18
26359,129.6167,4.5434,2.6348,28.5714,2016-18
26360,130.1702,4.8840,2.6973,33.9286,2016-18
26361,129.2329,4.7771,2.5790,32.1429,2016-18
26364,125.6691,3.9830,2.0738,26.7857,2016-18
26365,126.8015,4.1844,2.2197,25.0000,2016-18
26366,128.0934,4.2481,2.3990,25.0000,2016-18
26367,127.8771,4.2860,2.3789,25.0000,2016-18
26368,125.4445,4.0708,2.0324,25.0000,2016-18
26369,126.2607,4.1013,2.1389,25.0000,2016-18
26370,126.1142,4.1602,2.1245,23.2143,2016-18
26371,125.4756,3.6583,2.0806,28.5714,2016-18
26372,125.0248,3.7528,2.0349,26.7857,2016-18
26373,125.6876,3.7227,2.1133,23.2143,2016-18
26374,123.9850,3.9419,1.8737,26.7857,2016-18
26375,124.5044,3.9901,1.9470,26.7857,2016-18
26376,123.3742,4.0493,1.7798,26.7857,2016-18
26377,127.7501,4.3185,2.3748,26.7857,2016-18
26378,127.7386,4.4401,2.3859,25.0000,2016-18
26379,127.6336,4.5251,2.3756,30.3571,2016-18
26380,126.2198,4.2984,2.1776,25.0000,2016-18
26381,126.4119,4.3585,2.2153,28.5714,2016-18
26382,128.4564,4.8507,2.4746,32.1429,2016-18
26383,127.3191,4.6607,2.3394,30.3571,2016-18
26386,122.5869,4.1558,1.6779,23.2143,2016-18
26387,123.8430,4.1261,1.8346,23.2143,2016-18
26388,125.0922,4.2278,2.0078,25.0000,2016-18
26389,125.8407,4.2704,2.1144,26.7857,2016-18
26390,124.0822,4.1934,1.8733,23.2143,2016-18
26391,123.5848,4.1777,1.8067,23.2143,2016-18
26392,123.9656,3.7479,1.8638,28.5714,2016-18
26393,123.0961,3.9145,1.7580,26.7857,2016-18
26394,124.1123,3.8017,1.8884,25.0000,2016-18
26395,122.2209,4.1123,1.6336,26.7857,2016-18
26396,121.7086,4.1705,1.5641,26.7857,2016-18
26397,122.7325,3.8604,1.6754,25.0000,2016-18
26398,121.3290,4.2324,1.5213,23.2143,2016-18
26399,125.5044,4.3937,2.1056,30.3571,2016-18
26400,125.7446,4.4646,2.1409,28.5714,2016-18
26401,126.3456,4.6644,2.2179,32.1429,2016-18
26402,124.4880,4.3196,1.9681,28.5714,2016-18
26403,124.6166,4.4386,1.9936,30.3571,2016-18
26404,123.8986,4.2727,1.8798,26.7857,2016-18
26407,121.1473,4.2780,1.5075,23.2143,2016-18
26408,121.8509,4.2519,1.5961,23.2143,2016-18
26409,122.8233,4.2587,1.7295,25.0000,2016-18
26410,123.0755,4.2749,1.7703,26.7857,2016-18
26411,122.8202,4.2364,1.7226,23.2143,2016-18
26412,121.6971,4.2781,1.5820,23.2143,2016-18
26413,122.4345,3.9382,1.6390,19.6429,2016-18
26414,121.4847,4.1395,1.5265,26.7857,2016-18
26415,121.0370,4.2278,1.4722,25.0000,2016-18
26416,120.8405,4.2613,1.4565,26.7857,2016-18
26417,119.8937,4.3966,1.3551,21.4286,2016-18
26418,120.2396,4.3435,1.3974,21.4286,2016-18
26419,121.5818,3.9677,1.5110,25.0000,2016-18
26420,121.0567,4.1443,1.4575,17.8571,2016-18
26421,120.3228,4.3436,1.4168,21.4286,2016-18
26422,124.3494,4.5299,1.9657,32.1429,2016-18
26423,124.7794,4.6994,2.0197,32.1429,2016-18
26424,123.5385,4.4001,1.8538,28.5714,2016-18
26425,123.3454,4.5381,1.8309,26.7857,2016-18
26426,122.6703,4.3225,1.7357,25.0000,2016-18
26427,122.3348,4.3628,1.6997,25.0000,2016-18
26428,123.4519,4.6825,1.8486,30.3571,2016-18
26429,122.0110,4.3155,1.6433,26.7857,2016-18
26432,120.5223,4.3326,1.4486,23.2143,2016-18
26433,121.4373,4.3309,1.5665,25.0000,2016-18
26434,121.2111,4.3304,1.5340,23.2143,2016-18
26435,120.2686,4.3728,1.4241,25.0000,2016-18
26436,120.2554,4.3778,1.4262,26.7857,2016-18
26437,120.2260,4.3360,1.3796,25.0000,2016-18
26438,119.9293,4.3998,1.3515,23.2143,2016-18
26439,119.5946,4.4457,1.3234,21.4286,2016-18
26440,119.2294,4.4676,1.2950,21.4286,2016-18
26441,119.3772,4.4435,1.3113,21.4286,2016-18
26442,119.1980,4.4930,1.2912,21.4286,2016-18
26443,119.2771,4.4724,1.3043,26.7857,2016-18
26444,119.5869,4.4274,1.3411,25.0000,2016-18
26445,120.6225,4.0784,1.4044,19.6429,2016-18
26446,120.1185,4.2447,1.3690,17.8571,2016-18
26447,119.4433,4.3925,1.3231,21.4286,2016-18
26448,119.5888,4.4224,1.3269,23.2143,2016-18
26449,119.5754,4.4795,1.3428,25.0000,2016-18
26450,123.5845,4.7871,1.8665,30.3571,2016-18
26451,121.7716,4.4434,1.6321,23.2143,2016-18
26452,122.2510,4.5808,1.6954,25.0000,2016-18
26453,122.0930,4.7647,1.6740,23.2143,2016-18
26454,122.8909,4.8655,1.7741,26.7857,2016-18
26455,121.0792,4.3823,1.5379,26.7857,2016-18
26456,121.2053,4.4688,1.5574,23.2143,2016-18
26457,123.0280,4.9740,1.7940,25.0000,2016-18
26458,120.4524,4.3829,1.4565,26.7857,2016-18
26461,119.5456,4.5064,1.3448,23.2143,2016-18
26462,119.8353,4.4966,1.3830,21.4286,2016-18
26463,119.3670,4.4709,1.3087,23.2143,2016-18
26464,119.0660,4.5181,1.2841,21.4286,2016-18
26465,118.9445,4.5209,1.2727,25.0000,2016-18
26466,118.9143,4.5762,1.2712,25.0000,2016-18
26467,118.7908,4.5533,1.2625,21.4286,2016-18
26468,118.7308,4.6097,1.2585,23.2143,2016-18
26469,118.7226,4.5496,1.2619,21.4286,2016-18
26470,119.1513,4.5680,1.2952,23.2143,2016-18
26471,119.1747,4.6605,1.2987,19.6429,2016-18
26472,118.9353,4.7110,1.2737,23.2143,2016-18
26473,120.2462,4.2532,1.3724,19.6429,2016-18
26474,119.8444,4.1484,1.3455,19.6429,2016-18
26475,119.5357,4.2376,1.3314,16.0714,2016-18
26476,119.0773,4.4109,1.3037,17.8571,2016-18
26477,119.0921,4.4837,1.2971,19.6429,2016-18
26478,119.1227,4.8830,1.2930,17.8571,2016-18
26479,119.4078,4.7604,1.3274,17.8571,2016-18
26480,121.4287,4.5602,1.5908,19.6429,2016-18
26481,121.5188,4.7179,1.6010,19.6429,2016-18
26482,120.4863,4.5597,1.4680,25.0000,2016-18
26483,120.7914,4.7813,1.5057,19.6429,2016-18
26484,121.9231,5.1088,1.6499,25.0000,2016-18
26485,122.8867,5.2289,1.7715,25.0000,2016-18
26486,121.2147,5.0278,1.5575,19.6429,2016-18
26487,120.1247,4.5233,1.4207,25.0000,2016-18
26490,119.5002,5.0566,1.3347,16.0714,2016-18
26491,119.7724,4.7739,1.3737,17.8571,2016-18
26492,119.8834,4.9492,1.3853,16.0714,2016-18
26493,118.8727,4.5318,1.2792,21.4286,2016-18
26494,118.6068,4.5449,1.2654,21.4286,2016-18
26495,118.5008,4.5965,1.2565,19.6429,2016-18
26496,118.5921,4.5776,1.2558,21.4286,2016-18
26497,118.6403,4.8109,1.2531,19.6429,2016-18
26498,118.6718,5.1588,1.2561,17.8571,2016-18
26499,118.8844,4.9178,1.2701,19.6429,2016-18
26500,118.4747,4.6530,1.2488,21.4286,2016-18
26501,118.3707,4.7390,1.2452,19.6429,2016-18
26502,118.4766,5.0066,1.2473,21.4286,2016-18
26503,118.9894,5.2265,1.2773,17.8571,2016-18
26504,119.3915,4.2979,1.3194,17.8571,2016-18
26505,118.9471,4.1787,1.2977,17.8571,2016-18
26506,118.7032,4.3087,1.2910,16.0714,2016-18
26507,118.4763,4.4196,1.2799,16.0714,2016-18
26508,118.6276,4.4830,1.2781,17.8571,2016-18
26509,118.4277,4.5034,1.2683,19.6429,2016-18
26510,120.6924,5.2246,1.4855,17.8571,2016-18
26511,120.1402,4.9258,1.4193,17.8571,2016-18
26512,120.2703,5.0889,1.4339,16.0714,2016-18
26515,118.1819,4.5464,1.2547,19.6429,2016-18
26516,118.2680,4.6170,1.2514,19.6429,2016-18
26517,118.3075,4.7376,1.2453,17.8571,2016-18
26518,118.0291,4.6557,1.2449,17.8571,2016-18
26519,118.0478,4.7262,1.2440,17.8571,2016-18
26520,118.4424,5.2399,1.2493,12.5000,2016-18
26521,118.1761,4.9459,1.2427,16.0714,2016-18
26522,118.1836,5.2472,1.2473,12.5000,2016-18
26523,118.1535,4.8581,1.2426,19.6429,2016-18
26524,118.2729,4.2651,1.2730,17.8571,2016-18
26525,118.1175,4.3346,1.2697,14.2857,2016-18
26526,117.4510,4.3904,1.2552,19.6429,2016-18
26527,117.8950,4.4368,1.2601,16.0714,2016-18
26528,117.6558,4.4693,1.2529,16.0714,2016-18
26529,117.3518,4.5385,1.2412,16.0714,2016-18
26530,117.8260,4.5403,1.2464,16.0714,2016-18
26533,117.5374,4.5693,1.2394,17.8571,2016-18
26534,117.8764,4.6968,1.2403,17.8571,2016-18
26535,117.6620,4.7693,1.2377,17.8571,2016-18
26536,118.0684,5.4492,1.2493,10.7143,2016-18
26537,117.8260,5.0938,1.2397,16.0714,2016-18
26538,117.7847,5.1711,1.2388,14.2857,2016-18
26539,117.2691,4.9597,1.2342,12.5000,2016-18
26540,117.3376,4.4848,1.2512,16.0714,2016-18
26541,116.5749,4.4159,1.2434,21.4286,2016-18
26542,116.1975,4.4509,1.2356,19.6429,2016-18
26543,115.4761,4.5050,1.2277,19.6429,2016-18
26544,116.7520,4.5119,1.2322,17.8571,2016-18
26545,116.6426,4.5733,1.2295,17.8571,2016-18
26548,116.5734,4.7299,1.2267,16.0714,2016-18
26549,116.0727,4.8191,1.2241,12.5000,2016-18
26550,117.5745,5.1676,1.2354,14.2857,2016-18
26551,117.6511,4.9510,1.2334,16.0714,2016-18
26552,116.4524,5.0402,1.2284,12.5000,2016-18
26553,117.4386,5.1278,1.2346,14.2857,2016-18
26554,115.1683,5.1486,1.2226,10.7143,2016-18
26555,114.9765,4.6073,1.2378,14.2857,2016-18
26556,114.1164,4.6302,1.2363,17.8571,2016-18
26557,112.8339,4.7514,1.2354,16.0714,2016-18
26558,114.8665,4.6060,1.2223,17.8571,2016-18
26559,111.9897,4.9623,1.2381,14.2857,2016-18
26560,113.9630,4.7253,1.2254,17.8571,2016-18
26561,114.5519,4.9428,1.2216,12.5000,2016-18
26564,114.0520,5.2085,1.2264,14.2857,2016-18
26565,117.6463,5.0165,1.2339,16.0714,2016-18
26566,117.6210,4.9261,1.2319,16.0714,2016-18
26567,117.6438,4.9760,1.2323,16.0714,2016-18
26568,113.7773,5.4275,1.2376,10.7143,2016-18
26571,117.5769,4.9529,1.2306,16.0714,2016-18
26572,117.6011,4.9455,1.2308,16.0714,2016-18
26575,117.5330,5.0035,1.2295,16.0714,2016-18
26576,117.5592,4.9277,1.2295,16.0714,2016-18
26579,117.4866,5.0660,1.2285,14.2857,2016-18
26580,117.5223,4.9279,1.2284,16.0714,2016-18
26583,117.4287,5.1186,1.2272,16.0714,2016-18
26584,117.4843,4.9395,1.2274,14.2857,2016-18
26587,117.3659,5.1430,1.2257,16.0714,2016-18
26588,117.4393,4.9545,1.2263,14.2857,2016-18
26591,117.2976,5.1198,1.2237,12.5000,2016-18
26592,117.3889,4.9315,1.2248,14.2857,2016-18
26595,117.2240,5.0019,1.2210,12.5000,2016-18
26596,117.3365,4.8627,1.2231,14.2857,2016-18
26599,117.1411,4.8069,1.2180,12.5000,2016-18
26600,117.2885,4.7727,1.2215,14.2857,2016-18
26603,117.1004,4.7823,1.2168,12.5000,2016-18
26604,117.2040,4.8288,1.2193,12.5000,2016-18
26607,117.0466,4.7925,1.2155,10.7143,2016-18
26608,117.1446,4.9678,1.2178,10.7143,2016-18
26611,116.9922,4.8364,1.2142,10.7143,2016-18
26612,117.1055,5.0823,1.2170,10.7143,2016-18
26615,116.9328,4.8869,1.2127,12.5000,2016-18
26616,117.0565,5.1476,1.2160,12.5000,2016-18
26619,116.8314,4.8459,1.2101,16.0714,2016-18
26620,116.9322,5.0860,1.2126,12.5000,2016-18
26623,116.7287,4.8562,1.2076,19.6429,2016-18
26624,116.7484,4.9460,1.2078,16.0714,2016-18
26627,116.6779,4.8283,1.2063,19.6429,2016-18
26628,116.6656,4.8738,1.2058,16.0714,2016-18
26631,116.6482,4.9282,1.2054,14.2857,2016-18
26632,116.6276,4.8854,1.2047,16.0714,2016-18
26635,116.5628,4.9762,1.2024,12.5000,2016-18
26636,116.5812,4.8821,1.2033,17.8571,2016-18
26639,116.4655,4.9552,1.1990,14.2857,2016-18
26640,116.5179,4.8653,1.2012,17.8571,2016-18
26643,116.3374,4.8425,1.1949,14.2857,2016-18
26644,116.4492,4.8015,1.1990,16.0714,2016-18
26647,116.2439,4.7368,1.1918,16.0714,2016-18
26648,116.3657,4.7135,1.1964,14.2857,2016-18
26651,116.1777,4.6204,1.1896,14.2857,2016-18
26652,116.3064,4.6335,1.1944,14.2857,2016-18
26655,116.1491,4.5611,1.1886,14.2857,2016-18
26656,116.2319,4.5672,1.1917,12.5000,2016-18
26659,116.1322,4.5768,1.1880,14.2857,2016-18
26660,116.1855,4.6572,1.1898,10.7143,2016-18
26663,116.1231,4.6368,1.1875,14.2857,2016-18
26664,116.2235,4.8711,1.1909,10.7143,2016-18
26667,116.0859,4.6348,1.1862,16.0714,2016-18
26668,116.1845,4.8907,1.1895,12.5000,2016-18
26671,116.0665,4.6889,1.1855,17.8571,2016-18
26672,116.1232,4.8640,1.1874,14.2857,2016-18
26675,116.0364,4.7158,1.1845,17.8571,2016-18
26676,116.0600,4.8212,1.1852,16.0714,2016-18
26679,116.0126,4.7389,1.1836,19.6429,2016-18
26680,116.0211,4.8128,1.1839,16.0714,2016-18
26683,116.0163,4.8686,1.1838,16.0714,2016-18
26684,116.0140,4.8832,1.1837,19.6429,2016-18
26687,116.0391,5.0356,1.1847,16.0714,2016-18
26688,115.9997,4.9050,1.1832,19.6429,2016-18
26691,116.0592,5.1470,1.1853,14.2857,2016-18
26692,115.9934,4.9381,1.1830,17.8571,2016-18
26695,116.0756,5.2468,1.1859,10.7143,2016-18
26696,115.9934,4.9942,1.1830,16.0714,2016-18
26699,116.0298,5.2386,1.1843,12.5000,2016-18
26700,115.9616,4.9953,1.1819,16.0714,2016-18
26703,115.9431,5.1476,1.1812,12.5000,2016-18
26704,115.8931,4.9150,1.1794,16.0714,2016-18
26707,115.8219,4.9861,1.1769,14.2857,2016-18
26708,115.8140,4.8053,1.1766,16.0714,2016-18
26711,115.6547,4.7568,1.1713,14.2857,2016-18
26712,115.7283,4.6798,1.1735,16.0714,2016-18
26715,115.4817,4.6148,1.1656,16.0714,2016-18
26716,115.6456,4.6136,1.1706,16.0714,2016-18
26719,115.3006,4.5106,1.1599,14.2857,2016-18
26720,115.5412,4.5782,1.1672,16.0714,2016-18
26723,115.1573,4.5086,1.1557,14.2857,2016-18
26724,115.4031,4.5936,1.1628,14.2857,2016-18
26727,115.0055,4.5228,1.1516,14.2857,2016-18
26728,115.2007,4.6399,1.1568,12.5000,2016-18
26731,114.7365,4.4951,1.1447,14.2857,2016-18
26732,114.8649,4.5557,1.1478,10.7143,2016-18
26735,114.4066,4.4777,1.1371,12.5000,2016-18
26736,114.4983,4.5297,1.1391,8.9286,2016-18
26739,114.1544,4.4888,1.1319,10.7143,2016-18
26740,114.2920,4.6434,1.1348,10.7143,2016-18
26743,113.9465,4.5241,1.1282,12.5000,2016-18
26744,114.2076,4.8104,1.1339,10.7143,2016-18
26747,113.6307,4.5145,1.1230,10.7143,2016-18
26748,113.8518,4.7933,1.1278,10.7143,2016-18
26751,113.2421,4.4820,1.1171,10.7143,2016-18
26752,113.3762,4.7377,1.1203,12.5000,2016-18
26755,112.7227,4.4791,1.1106,12.5000,2016-18
26756,112.8426,4.7299,1.1133,12.5000,2016-18
26759,111.8832,4.4748,1.1018,16.0714,2016-18
26760,112.0633,4.7419,1.1051,12.5000,2016-18
26763,110.1509,4.3826,1.0858,17.8571,2016-18
26764,110.1987,4.5231,1.0865,14.2857,2016-18
26767,107.4367,4.3113,1.0634,19.6429,2016-18
26768,107.7989,4.4041,1.0664,12.5000,2016-18
26771,104.5622,4.2973,1.0419,17.8571,2016-18
26772,105.3036,4.4234,1.0477,12.5000,2016-18
26775,101.2420,4.2936,1.0189,14.2857,2016-18
26776,102.3178,4.4915,1.0270,12.5000,2016-18
26779,97.2534,4.2831,0.9926,14.2857,2016-18
26780,98.1664,4.5128,0.9994,12.5000,2016-18
26783,91.9566,4.2379,0.9592,14.2857,2016-18
26784,92.3282,4.4355,0.9619,12.5000,2016-18
26787,85.2914,4.1316,0.9188,16.0714,2016-18
26788,85.7999,4.2544,0.9222,16.0714,2016-18
26791,80.0485,4.1085,0.8889,19.6429,2016-18
26792,80.2395,4.1674,0.8904,17.8571,2016-18
26793,76.8608,4.1791,0.8721,17.8571,2016-18
26796,74.8148,4.1084,0.8602,19.6429,2016-18
26797,72.3934,4.1333,0.8473,25.0000,2016-18
26798,77.0903,4.1415,0.8728,17.8571,2016-18
26799,75.8638,4.1723,0.8666,16.0714,2016-18
26800,73.6057,4.2681,0.8545,19.6429,2016-18
26801,74.4177,4.2218,0.8589,16.0714,2016-18
26804,73.0752,4.1870,0.8515,16.0714,2016-18
26805,71.4522,4.1954,0.8430,23.2143,2016-18
26806,71.2761,4.0833,0.8416,25.0000,2016-18
26807,73.0749,4.2267,0.8517,16.0714,2016-18
26808,70.0816,4.1727,0.8356,26.7857,2016-18
26809,72.4709,4.2633,0.8486,14.2857,2016-18
26810,72.1576,4.2768,0.8470,14.2857,2016-18
26811,70.5257,4.3717,0.8383,17.8571,2016-18
26812,71.0409,4.2974,0.8411,17.8571,2016-18
26815,71.2630,4.2787,0.8424,21.4286,2016-18
26816,69.8907,4.2841,0.8352,25.0000,2016-18
26817,69.9869,4.3443,0.8360,25.0000,2016-18
26818,69.6736,4.3440,0.8344,23.2143,2016-18
26819,70.6544,4.3265,0.8392,21.4286,2016-18
26820,69.3382,4.1876,0.8318,28.5714,2016-18
26821,69.0659,4.3438,0.8310,26.7857,2016-18
26822,70.1752,4.3261,0.8366,14.2857,2016-18
26823,69.1522,4.3791,0.8315,19.6429,2016-18
26824,68.7549,4.4454,0.8292,21.4286,2016-18
26825,69.1626,4.3537,0.8313,19.6429,2016-18
26826,68.4260,4.3622,0.8277,16.0714,2016-18
26829,69.5062,4.3897,0.8336,26.7857,2016-18
26830,68.8884,4.3978,0.8306,25.0000,2016-18
26831,68.5957,4.4159,0.8290,26.7857,2016-18
26832,68.5225,4.4357,0.8289,26.7857,2016-18
26833,68.0794,4.4314,0.8264,21.4286,2016-18
26834,68.5572,4.4462,0.8289,19.6429,2016-18
26835,68.7404,4.2663,0.8289,30.3571,2016-18
26836,68.3445,4.4405,0.8274,28.5714,2016-18
26837,67.8896,4.4878,0.8256,28.5714,2016-18
26838,67.5940,4.5574,0.8239,30.3571,2016-18
26839,67.8088,4.4627,0.8249,16.0714,2016-18
26840,66.9131,4.4826,0.8207,16.0714,2016-18
26841,67.3850,4.4339,0.8231,23.2143,2016-18
26842,67.5746,4.4999,0.8233,17.8571,2016-18
26843,67.6338,4.4132,0.8236,19.6429,2016-18
26844,66.7941,4.3951,0.8196,19.6429,2016-18
26845,65.9481,4.4532,0.8156,17.8571,2016-18
26846,66.0998,4.5233,0.8170,17.8571,2016-18
26849,67.9114,4.4918,0.8259,26.7857,2016-18
26850,67.8192,4.4981,0.8253,26.7857,2016-18
26851,67.2557,4.5465,0.8226,25.0000,2016-18
26852,67.2283,4.5510,0.8224,26.7857,2016-18
26853,67.7879,4.4571,0.8251,21.4286,2016-18
26854,67.4190,4.5550,0.8235,23.2143,2016-18
26855,68.2371,4.3621,0.8265,33.9286,2016-18
26856,68.0095,4.4944,0.8257,30.3571,2016-18
26857,67.5774,4.5847,0.8237,28.5714,2016-18
26858,67.1813,4.6110,0.8220,26.7857,2016-18
26859,66.6920,4.7086,0.8196,25.0000,2016-18
26860,66.9486,4.7181,0.8207,25.0000,2016-18
26861,66.2282,4.4712,0.8179,19.6429,2016-18
26862,66.6301,4.4549,0.8197,23.2143,2016-18
26863,65.6181,4.5229,0.8150,17.8571,2016-18
26864,66.6703,4.5079,0.8200,19.6429,2016-18
26865,66.9534,4.5284,0.8213,21.4286,2016-18
26866,66.9013,4.7027,0.8199,17.8571,2016-18
26867,66.5662,4.5707,0.8184,19.6429,2016-18
26868,66.2307,4.6374,0.8169,16.0714,2016-18
26869,65.2870,4.5814,0.8123,17.8571,2016-18
26870,64.7347,4.5652,0.8094,19.6429,2016-18
26871,65.0417,4.5978,0.8121,17.8571,2016-18
26874,66.7827,4.5469,0.8205,23.2143,2016-18
26875,66.9292,4.5611,0.8211,23.2143,2016-18
26876,66.6201,4.6119,0.8195,23.2143,2016-18
26877,66.5270,4.6776,0.8189,23.2143,2016-18
26878,68.0329,4.4181,0.8256,35.7143,2016-18
26879,67.6414,4.5688,0.8239,30.3571,2016-18
26880,67.2467,4.6767,0.8221,28.5714,2016-18
26881,66.5032,4.8046,0.8188,26.7857,2016-18
26882,66.7150,4.8195,0.8197,25.0000,2016-18
26883,66.1911,4.7826,0.8174,26.7857,2016-18
