Cell,Age,Oxy,Sal,Hypoxia,Period
14009,74.8545,9.7690,35.0758,0.0000,2016-18
14010,75.1185,9.1907,35.0896,0.0000,2016-18
14011,76.7860,8.5060,35.0507,0.0000,2016-18
14012,76.1987,9.2854,35.0958,0.0000,2016-18
14013,74.2596,9.4464,35.0914,0.0000,2016-18
14014,73.6505,8.4047,35.1335,0.0000,2016-18
14015,74.2596,7.8538,35.1212,0.0000,2016-18
14016,72.9845,8.5513,35.1774,0.0000,2016-18
14017,72.4519,9.1312,35.2186,0.0000,2016-18
14018,71.9694,10.4589,35.2653,5.3571,2016-18
14019,71.5880,12.3918,35.3100,5.3571,2016-18
14020,71.3179,14.3653,35.3534,5.3571,2016-18
14021,89.6433,9.0138,33.8278,0.0000,2016-18
14022,89.4378,8.8846,33.8697,0.0000,2016-18
14023,89.6569,8.5602,33.8174,0.0000,2016-18
14024,89.0598,8.7662,33.9421,0.0000,2016-18
14025,89.3013,8.7190,33.8946,0.0000,2016-18
14026,87.8859,8.7949,34.1137,0.0000,2016-18
14027,88.2278,8.7911,34.0594,0.0000,2016-18
14028,88.8260,8.7949,33.9723,0.0000,2016-18
14029,88.5950,8.7983,33.9951,0.0000,2016-18
14030,89.6822,8.8533,33.8183,3.5714,2016-18
14031,89.5521,8.9896,33.8303,3.5714,2016-18
14032,89.6733,8.9204,33.8151,3.5714,2016-18
14033,89.6691,9.1602,33.8139,1.7857,2016-18
14034,89.3839,9.3919,33.8568,1.7857,2016-18
14035,89.3714,9.2702,33.8514,3.5714,2016-18
14036,86.3202,8.8650,34.2845,0.0000,2016-18
14037,86.6872,8.8646,34.2447,0.0000,2016-18
14038,87.0577,8.8659,34.2015,0.0000,2016-18
14039,87.6725,8.8229,34.1314,0.0000,2016-18
14040,87.4312,8.8652,34.1538,0.0000,2016-18
14041,89.2875,9.9008,33.8771,1.7857,2016-18
14042,89.2223,10.3341,33.8909,1.7857,2016-18
14043,89.2580,9.8985,33.8766,1.7857,2016-18
14044,89.1121,10.7442,33.9129,1.7857,2016-18
14045,89.1327,10.7359,33.9054,1.7857,2016-18
14046,88.9874,11.0623,33.9312,3.5714,2016-18
14047,88.8056,10.7278,33.9656,5.3571,2016-18
14048,88.8379,10.7421,33.9584,5.3571,2016-18
14049,88.8379,10.9716,33.9556,3.5714,2016-18
14050,88.8376,11.7317,33.9512,3.5714,2016-18
14051,87.1749,15.9076,34.2428,28.5714,2016-18
14052,87.9912,15.9532,34.0832,3.5714,2016-18
14053,87.7659,15.7902,34.1245,8.9286,2016-18
14054,88.2324,14.6733,34.0387,3.5714,2016-18
14055,88.1488,15.3410,34.0489,3.5714,2016-18
14056,87.5303,15.8751,34.1664,12.5000,2016-18
14057,88.5052,12.8207,33.9982,3.5714,2016-18
14058,88.4368,13.3912,34.0064,3.5714,2016-18
14059,87.3386,15.9973,34.2053,25.0000,2016-18
14060,88.6328,12.9618,33.9768,3.5714,2016-18
14061,87.1833,15.8868,34.2375,25.0000,2016-18
14062,88.8318,12.2316,33.9476,3.5714,2016-18
14063,88.7967,12.7732,33.9476,3.5714,2016-18
14064,91.6914,15.6501,32.5565,21.4286,2016-18
14065,92.3754,15.7508,32.2754,30.3571,2016-18
14066,91.0218,15.2211,32.8360,14.2857,2016-18
14067,92.9615,15.8364,32.0513,30.3571,2016-18
14068,90.5168,13.2205,33.0656,5.3571,2016-18
14069,90.1468,10.8106,33.2355,3.5714,2016-18
14070,93.4597,13.6055,31.8694,30.3571,2016-18
14071,93.4178,15.0069,31.8892,30.3571,2016-18
14072,89.8733,10.5913,33.3646,3.5714,2016-18
14073,89.8160,9.9737,33.4105,3.5714,2016-18
14074,89.6832,9.4813,33.4757,5.3571,2016-18
14075,87.3265,15.9974,34.1991,25.0000,2016-18
14076,87.5124,15.8730,34.1649,12.5000,2016-18
14077,87.1879,15.8724,34.2287,25.0000,2016-18
14078,87.7597,15.8166,34.1166,8.9286,2016-18
14079,87.9232,15.9084,34.0831,5.3571,2016-18
14080,88.0666,15.9394,34.0297,5.3571,2016-18
14081,88.2189,14.0146,33.9836,3.5714,2016-18
14082,88.8292,12.8603,33.8264,3.5714,2016-18
14083,88.8345,12.4814,33.8066,3.5714,2016-18
14084,88.8247,12.8636,33.8604,3.5714,2016-18
14085,88.9367,10.9154,33.7685,3.5714,2016-18
14086,89.0569,9.3612,33.7281,3.5714,2016-18
14087,89.1323,8.8097,33.6904,3.5714,2016-18
14088,89.2437,8.1609,33.6492,3.5714,2016-18
14089,89.2732,7.9456,33.6197,5.3571,2016-18
14090,89.3859,7.6131,33.5896,5.3571,2016-18
14091,89.3897,7.5631,33.5716,5.3571,2016-18
14092,89.4814,7.9027,33.5656,5.3571,2016-18
14093,89.4814,7.6965,33.5465,5.3571,2016-18
14094,89.5510,8.3231,33.5472,5.3571,2016-18
14095,89.5588,8.1778,33.5191,5.3571,2016-18
14096,88.3191,13.7379,33.9829,3.5714,2016-18
14097,88.5646,13.9977,33.9480,3.5714,2016-18
14098,88.6998,13.6886,33.9145,3.5714,2016-18
14099,88.3620,14.2489,33.9919,3.5714,2016-18
14100,88.5646,13.9972,33.9715,3.5714,2016-18
14101,88.8301,12.8608,33.8867,3.5714,2016-18
14102,89.5931,8.6723,33.5339,5.3571,2016-18
14103,89.5736,9.3163,33.5563,5.3571,2016-18
14104,89.5559,9.5013,33.5570,5.3571,2016-18
14105,89.4573,10.1664,33.6150,3.5714,2016-18
14106,101.3854,12.9099,33.9583,0.0000,2016-18
14107,102.0795,7.8664,33.8885,12.5000,2016-18
14108,102.3397,7.8262,33.9370,16.0714,2016-18
14109,103.2784,15.9139,33.9446,30.3571,2016-18
14110,104.7219,15.9153,33.8034,28.5714,2016-18
14111,102.1664,7.4038,33.8213,21.4286,2016-18
14112,100.8795,7.2505,33.8256,10.7143,2016-18
14113,101.2635,7.6578,33.8227,14.2857,2016-18
14114,103.1552,12.8927,33.7421,25.0000,2016-18
14115,103.5302,15.8422,33.6627,23.2143,2016-18
14116,102.6736,12.3866,33.6747,21.4286,2016-18
14117,100.8644,8.0970,33.7599,7.1429,2016-18
14118,100.6965,6.6297,33.7837,7.1429,2016-18
14119,101.9373,8.2133,33.7025,21.4286,2016-18
14120,101.7278,6.0852,33.6801,12.5000,2016-18
14121,100.9880,5.1998,33.7346,12.5000,2016-18
14122,102.5203,7.5183,33.4429,14.2857,2016-18
14123,103.5348,6.8653,33.2563,23.2143,2016-18
14124,104.8501,6.0595,33.0648,25.0000,2016-18
14125,105.6653,6.1804,32.9159,25.0000,2016-18
14126,103.9468,5.7647,33.2383,25.0000,2016-18
14127,104.4086,6.0278,33.1834,21.4286,2016-18
14128,110.9566,15.3924,31.4928,33.9286,2016-18
14129,108.4447,7.8607,32.3199,17.8571,2016-18
14130,106.5816,6.7798,32.7460,21.4286,2016-18
14131,104.0519,13.5486,33.9849,30.3571,2016-18
14132,104.8940,14.5511,33.8967,28.5714,2016-18
14133,65.9768,7.9102,36.3385,48.2143,2016-18
14134,65.4705,6.7529,36.2924,50.0000,2016-18
14135,66.1875,8.2006,36.3538,48.2143,2016-18
14136,65.1331,7.1402,36.2613,50.0000,2016-18
14137,65.9743,10.7423,36.3330,44.6429,2016-18
14138,64.9925,9.5289,36.2473,50.0000,2016-18
14139,65.2197,10.3762,36.2662,48.2143,2016-18
14140,65.0696,10.7643,36.2493,48.2143,2016-18
14141,65.0505,11.3909,36.2444,48.2143,2016-18
14142,65.1154,11.7922,36.2494,46.4286,2016-18
14143,65.2294,12.1746,36.2588,44.6429,2016-18
14144,65.4671,11.1621,36.2762,42.8571,2016-18
14145,65.4757,10.8362,36.2743,41.0714,2016-18
14146,65.1995,10.4066,36.2416,41.0714,2016-18
14147,63.9174,10.4894,36.0706,41.0714,2016-18
14148,64.5766,10.1942,36.1595,41.0714,2016-18
14149,64.4234,12.3851,36.1326,41.0714,2016-18
14150,65.4405,10.7001,36.2590,41.0714,2016-18
14151,64.9301,10.8038,36.2004,39.2857,2016-18
14152,63.6237,10.0287,36.0092,44.6429,2016-18
14153,63.3736,11.3169,35.8816,42.8571,2016-18
14154,63.3765,11.7362,35.8994,42.8571,2016-18
14155,63.4864,11.5842,35.9179,42.8571,2016-18
14156,63.5163,10.8895,35.9078,41.0714,2016-18
14157,63.6715,10.8669,35.9362,41.0714,2016-18
14158,63.4860,9.8430,35.9693,44.6429,2016-18
14159,63.4906,11.0152,35.9619,41.0714,2016-18
14160,63.5623,11.4149,35.9660,41.0714,2016-18
14161,63.6244,11.5558,35.9693,41.0714,2016-18
14162,63.6936,11.5457,35.9762,41.0714,2016-18
14163,63.5222,11.4099,35.9373,41.0714,2016-18
14164,63.5842,12.5271,35.8466,39.2857,2016-18
14165,63.5675,9.2364,35.8860,41.0714,2016-18
14166,63.5974,11.7135,35.8734,41.0714,2016-18
14167,63.6620,10.6525,35.9047,41.0714,2016-18
14168,63.7105,10.9461,35.9326,41.0714,2016-18
14169,63.8630,10.9591,35.9723,41.0714,2016-18
14170,67.7803,9.4049,35.3394,0.0000,2016-18
14171,68.1208,9.3345,35.3151,0.0000,2016-18
14172,67.4801,9.8198,35.3479,0.0000,2016-18
14173,68.4419,9.3289,35.2683,0.0000,2016-18
14174,67.1780,10.7675,35.3509,0.0000,2016-18
14175,66.8969,12.1332,35.3546,0.0000,2016-18
14176,66.5910,13.5257,35.3689,0.0000,2016-18
14177,66.3046,13.9452,35.3977,1.7857,2016-18
14178,66.0503,15.0359,35.4209,1.7857,2016-18
14179,65.8407,15.6885,35.4522,1.7857,2016-18
14180,68.6903,10.5492,35.2729,0.0000,2016-18
14181,65.6264,15.5804,35.4876,16.0714,2016-18
14182,65.3993,14.9474,35.5420,21.4286,2016-18
14183,65.2848,15.1333,35.5512,26.7857,2016-18
14184,64.9963,12.2781,35.5903,28.5714,2016-18
14185,65.1923,13.5623,35.5645,28.5714,2016-18
14186,64.7369,12.1569,35.6318,28.5714,2016-18
14187,64.4888,12.8477,35.6751,30.3571,2016-18
14188,64.2854,13.2762,35.7121,32.1429,2016-18
14189,64.1388,13.0389,35.7365,33.9286,2016-18
14190,64.0413,12.2385,35.7548,33.9286,2016-18
14191,63.9634,12.2556,35.8068,37.5000,2016-18
14192,64.0043,12.0989,35.7831,35.7143,2016-18
14193,63.9196,12.4303,35.8296,37.5000,2016-18
14194,63.8169,12.1795,35.8235,39.2857,2016-18
14195,63.8792,12.5097,35.8475,39.2857,2016-18
14196,63.7707,12.6037,35.8369,39.2857,2016-18
14197,63.7487,12.7325,35.8578,39.2857,2016-18
14198,63.6770,12.3324,35.8608,39.2857,2016-18
14199,63.7430,12.5658,35.8750,39.2857,2016-18
14200,63.6905,12.5233,35.8827,39.2857,2016-18
14201,85.9583,8.8554,34.3092,0.0000,2016-18
14202,85.6566,8.8063,34.3281,0.0000,2016-18
14203,84.1436,8.9329,34.4234,0.0000,2016-18
14204,84.3701,8.9632,34.4116,0.0000,2016-18
14205,83.9444,8.9147,34.4280,0.0000,2016-18
14206,84.0459,8.9285,34.4228,0.0000,2016-18
14207,84.6665,8.9974,34.3958,0.0000,2016-18
14208,83.7576,8.8904,34.4390,0.0000,2016-18
14209,84.7941,7.8714,34.4090,0.0000,2016-18
14210,83.4669,8.8561,34.4595,0.0000,2016-18
14211,83.6280,8.8753,34.4467,0.0000,2016-18
14212,85.0644,7.8405,34.3849,0.0000,2016-18
14213,83.0868,8.8067,34.4915,0.0000,2016-18
14214,83.2801,8.8286,34.4745,0.0000,2016-18
14215,85.4804,7.9682,34.3462,0.0000,2016-18
14216,85.9481,8.2794,34.2994,0.0000,2016-18
14217,82.3120,8.6748,34.5656,0.0000,2016-18
14218,82.6052,8.7356,34.5369,0.0000,2016-18
14219,82.8366,8.7644,34.5152,0.0000,2016-18
14220,81.6986,8.3647,34.6454,0.0000,2016-18
14221,82.2003,8.4766,34.5895,0.0000,2016-18
14222,81.1097,8.1877,34.7166,0.0000,2016-18
14223,78.3659,6.8420,35.0341,0.0000,2016-18
14224,79.0834,6.5977,34.9870,0.0000,2016-18
14225,77.3128,7.6144,35.0802,0.0000,2016-18
14226,79.8166,6.9142,34.9139,0.0000,2016-18
14227,76.6289,7.7861,35.1174,0.0000,2016-18
14228,80.6206,7.4212,34.8234,0.0000,2016-18
14229,81.4563,7.8779,34.7213,0.0000,2016-18
14230,70.0586,9.6787,35.1999,1.7857,2016-18
14231,69.2970,10.5368,35.2485,0.0000,2016-18
14232,69.6219,10.1008,35.2534,1.7857,2016-18
14233,70.0905,9.9657,35.2341,1.7857,2016-18
14234,69.9307,10.4769,35.2652,1.7857,2016-18
14235,70.1577,10.9567,35.2859,1.7857,2016-18
14236,70.4027,11.7767,35.2917,1.7857,2016-18
14237,68.6663,11.1095,35.3165,0.0000,2016-18
14238,70.6535,12.5604,35.3003,1.7857,2016-18
14239,70.7295,13.3139,35.3221,5.3571,2016-18
14240,70.7988,14.5179,35.3510,5.3571,2016-18
14241,70.8629,15.4479,35.3915,7.1429,2016-18
14242,71.2271,15.3485,35.4034,7.1429,2016-18
14243,75.6054,10.2906,35.1020,0.0000,2016-18
14244,74.8682,7.6017,35.1298,0.0000,2016-18
14245,74.1994,7.6236,35.1659,1.7857,2016-18
14246,76.0288,9.0508,35.1504,0.0000,2016-18
14247,75.3875,8.5587,35.1560,0.0000,2016-18
14248,73.6263,8.0797,35.1628,0.0000,2016-18
14249,73.0431,8.9988,35.2033,1.7857,2016-18
14250,73.5653,8.8043,35.2042,3.5714,2016-18
14251,72.5272,10.5526,35.2452,7.1429,2016-18
14252,72.0918,12.4183,35.2975,7.1429,2016-18
14253,71.7653,14.4831,35.3476,8.9286,2016-18
14254,71.5158,15.4687,35.3890,10.7143,2016-18
14255,71.3168,15.6174,35.4431,12.5000,2016-18
14256,89.6310,8.3099,33.8008,0.0000,2016-18
14257,89.6221,8.7107,33.8110,3.5714,2016-18
14258,89.4414,8.6201,33.8579,0.0000,2016-18
14259,89.5841,8.5461,33.8221,0.0000,2016-18
14260,89.5974,8.3902,33.8019,0.0000,2016-18
14261,89.5878,8.0726,33.7945,0.0000,2016-18
14262,89.2282,8.6174,33.8914,0.0000,2016-18
14263,88.0043,8.8191,34.0811,0.0000,2016-18
14264,88.3477,8.8309,34.0227,0.0000,2016-18
14265,89.0153,8.7380,33.9191,0.0000,2016-18
14266,88.7155,8.8563,33.9586,0.0000,2016-18
14267,89.6229,8.9615,33.8168,3.5714,2016-18
14268,89.5036,8.9266,33.8315,3.5714,2016-18
14269,89.3505,9.2237,33.8508,3.5714,2016-18
14270,89.2126,9.9620,33.8761,3.5714,2016-18
14271,89.2454,9.4909,33.8571,3.5714,2016-18
14272,89.1263,10.3205,33.8816,3.5714,2016-18
14273,86.3604,8.8927,34.2703,0.0000,2016-18
14274,86.7894,8.9101,34.2249,0.0000,2016-18
14275,87.1985,8.9089,34.1755,0.0000,2016-18
14276,87.7786,8.8684,34.1043,0.0000,2016-18
14277,87.5744,8.9174,34.1241,0.0000,2016-18
14278,89.1210,10.8726,33.9014,3.5714,2016-18
14279,89.0676,11.2172,33.9033,3.5714,2016-18
14280,88.9874,11.3734,33.9265,3.5714,2016-18
14281,88.9780,11.6719,33.9234,3.5714,2016-18
14282,88.1488,15.3407,34.0274,3.5714,2016-18
14283,88.4369,13.8012,33.9919,3.5714,2016-18
14284,88.5824,13.7588,33.9768,3.5714,2016-18
14285,88.7445,13.3194,33.9476,3.5714,2016-18
14286,88.9315,12.0975,33.9234,3.5714,2016-18
14287,88.8874,12.5503,33.9220,3.5714,2016-18
14288,91.6892,15.4463,32.5693,17.8571,2016-18
14289,92.3790,15.5685,32.2859,26.7857,2016-18
14290,91.0191,14.4717,32.8500,8.9286,2016-18
14291,92.9282,15.5162,32.0815,30.3571,2016-18
14292,90.4521,12.0610,33.1105,5.3571,2016-18
14293,93.2204,14.6722,31.9716,28.5714,2016-18
14294,90.0394,10.5509,33.3083,3.5714,2016-18
14295,89.6778,10.1483,33.4951,5.3571,2016-18
14296,93.5238,11.4886,31.8726,33.9286,2016-18
14297,93.1388,15.5956,32.0163,30.3571,2016-18
14298,93.0934,15.5869,32.0495,30.3571,2016-18
14299,93.4116,14.7034,31.9231,28.5714,2016-18
14300,89.5399,10.0619,33.5616,5.3571,2016-18
14301,89.3970,10.3094,33.6358,1.7857,2016-18
14302,89.3016,10.3630,33.6874,0.0000,2016-18
14303,88.9351,11.1583,33.8223,3.5714,2016-18
14304,88.9742,10.3264,33.7889,3.5714,2016-18
14305,88.9356,11.2238,33.8493,3.5714,2016-18
14306,88.9730,11.2126,33.8679,3.5714,2016-18
14307,89.0456,9.4391,33.7845,3.5714,2016-18
14308,89.1231,8.8121,33.7572,3.5714,2016-18
14309,89.1367,8.6493,33.7281,3.5714,2016-18
14310,89.2281,8.3956,33.6936,3.5714,2016-18
14311,89.2876,8.0964,33.6550,3.5714,2016-18
14312,89.4363,8.3645,33.6294,1.7857,2016-18
14313,89.4453,7.9936,33.6008,3.5714,2016-18
14314,89.5189,8.6830,33.6030,1.7857,2016-18
14315,89.5301,8.7572,33.5889,3.5714,2016-18
14316,89.5524,9.6429,33.6192,1.7857,2016-18
14317,89.5636,9.1715,33.5793,3.5714,2016-18
14318,89.5373,9.7601,33.6124,1.7857,2016-18
14319,88.7170,13.5762,33.9369,3.5714,2016-18
14320,88.8493,12.8238,33.9079,3.5714,2016-18
14321,88.9866,11.2126,33.8862,3.5714,2016-18
14322,89.5090,10.2116,33.6238,1.7857,2016-18
14323,89.3715,11.1437,33.6813,0.0000,2016-18
14324,89.1885,10.4418,33.7542,0.0000,2016-18
14325,103.7112,12.1420,33.8136,25.0000,2016-18
14326,103.8641,15.8989,33.7609,25.0000,2016-18
14327,106.1161,14.7846,33.6768,26.7857,2016-18
14328,106.5932,14.7547,33.7126,28.5714,2016-18
14329,108.3241,13.0303,33.5205,30.3571,2016-18
14330,106.4622,14.8454,33.6112,28.5714,2016-18
14331,105.4741,15.8613,33.6068,25.0000,2016-18
14332,105.5266,15.7807,33.5616,17.8571,2016-18
14333,104.1362,9.9726,33.5852,17.8571,2016-18
14334,103.9846,5.9398,33.5445,17.8571,2016-18
14335,102.9423,7.3427,33.5914,19.6429,2016-18
14336,102.4584,6.2714,33.5081,12.5000,2016-18
14337,102.6889,6.4242,33.4362,10.7143,2016-18
14338,103.1856,4.1992,33.4533,10.7143,2016-18
14339,103.1930,5.5901,33.3827,10.7143,2016-18
14340,103.3871,5.9649,33.3475,14.2857,2016-18
14341,103.8933,6.4018,33.2862,12.5000,2016-18
14342,104.9971,6.2130,33.0766,23.2143,2016-18
14343,105.4219,6.8071,33.0862,19.6429,2016-18
14344,106.5267,6.9511,32.8363,12.5000,2016-18
14345,104.3062,7.2463,33.2793,10.7143,2016-18
14346,104.8317,7.3650,33.2219,7.1429,2016-18
14347,111.5310,15.6682,31.2123,30.3571,2016-18
14348,109.4782,8.9696,32.0135,16.0714,2016-18
14349,108.5026,6.4014,32.3036,10.7143,2016-18
14350,66.3776,7.6117,36.3672,44.6429,2016-18
14351,65.8807,7.1840,36.3251,50.0000,2016-18
14352,66.6945,7.8569,36.3899,46.4286,2016-18
14353,65.5112,7.6113,36.2932,50.0000,2016-18
14354,66.5125,10.6807,36.3724,42.8571,2016-18
14355,65.6535,10.2289,36.3018,46.4286,2016-18
14356,65.5364,11.0306,36.2886,46.4286,2016-18
14357,65.9050,7.8661,36.3234,46.4286,2016-18
14358,65.5252,11.6204,36.2838,44.6429,2016-18
14359,65.6389,11.9503,36.2911,44.6429,2016-18
14360,65.7551,12.2684,36.2993,42.8571,2016-18
14361,65.9897,11.2575,36.3145,42.8571,2016-18
14362,65.9843,10.9779,36.3127,39.2857,2016-18
14363,65.8222,10.8697,36.2965,37.5000,2016-18
14364,63.8797,10.5975,36.0463,41.0714,2016-18
14365,64.6533,11.4810,36.1568,41.0714,2016-18
14366,64.5115,13.7661,36.1332,41.0714,2016-18
14367,64.3723,14.4771,36.1157,41.0714,2016-18
14368,65.9994,10.7155,36.3029,39.2857,2016-18
14369,65.3767,10.7951,36.2411,39.2857,2016-18
14370,64.8611,10.5292,36.1805,39.2857,2016-18
14371,63.6880,9.4274,36.0039,42.8571,2016-18
14372,63.6129,11.8355,35.9477,41.0714,2016-18
14373,63.7074,11.0304,35.9585,41.0714,2016-18
14374,63.8773,10.9804,35.9847,41.0714,2016-18
14375,64.0344,11.2869,36.0079,41.0714,2016-18
14376,63.7072,10.6007,36.0013,41.0714,2016-18
14377,63.8119,10.9338,36.0113,39.2857,2016-18
14378,63.8855,10.7406,36.0168,41.0714,2016-18
14379,63.8767,10.8119,36.0108,41.0714,2016-18
14380,63.8109,11.7664,35.9895,39.2857,2016-18
14381,64.0396,10.9058,36.0362,39.2857,2016-18
14382,64.0153,11.3041,36.0268,39.2857,2016-18
14383,63.6915,11.6330,35.8991,39.2857,2016-18
14384,63.9173,10.4705,35.9748,41.0714,2016-18
14385,63.7890,10.4161,35.9402,41.0714,2016-18
14386,63.7545,10.8835,35.9226,41.0714,2016-18
14387,64.1797,10.4326,36.0266,41.0714,2016-18
14388,67.7652,10.1281,35.3836,0.0000,2016-18
14389,68.1061,10.0257,35.3606,0.0000,2016-18
14390,67.4669,10.5273,35.3911,0.0000,2016-18
14391,67.1687,11.3571,35.3912,0.0000,2016-18
14392,66.8843,12.7199,35.3934,0.0000,2016-18
14393,66.5519,14.1108,35.4066,0.0000,2016-18
14394,66.2232,14.3958,35.4384,1.7857,2016-18
14395,65.9953,15.1738,35.4685,1.7857,2016-18
14396,65.7680,15.6429,35.5059,1.7857,2016-18
14397,65.5396,15.4242,35.5487,16.0714,2016-18
14398,68.0665,11.0161,35.4027,0.0000,2016-18
14399,68.4717,11.3024,35.3556,0.0000,2016-18
14400,65.2938,14.3125,35.6126,21.4286,2016-18
14401,65.1901,12.8015,35.5938,26.7857,2016-18
14402,64.9081,11.9684,35.6477,28.5714,2016-18
14403,64.6538,11.9669,35.6907,30.3571,2016-18
14404,64.4202,13.0017,35.7329,30.3571,2016-18
14405,64.2425,13.0470,35.7670,32.1429,2016-18
14406,64.1179,12.9384,35.7862,33.9286,2016-18
14407,64.0305,11.8298,35.8003,35.7143,2016-18
14408,64.0385,11.9746,35.8533,37.5000,2016-18
14409,64.0378,11.5010,35.8285,37.5000,2016-18
14410,64.0191,12.2854,35.8717,39.2857,2016-18
14411,64.0043,11.9493,35.8863,39.2857,2016-18
14412,63.8771,12.3045,35.8780,39.2857,2016-18
14413,64.0192,11.4801,35.9166,39.2857,2016-18
14414,63.8802,12.1599,35.9018,39.2857,2016-18
14415,63.8056,12.4078,35.9025,39.2857,2016-18
14416,63.8849,12.3788,35.9200,39.2857,2016-18
14417,63.8369,12.3406,35.9235,39.2857,2016-18
14418,63.8668,10.8034,35.9445,41.0714,2016-18
14419,86.0789,8.9036,34.2909,0.0000,2016-18
14420,86.0897,8.8955,34.2877,0.0000,2016-18
14421,84.1708,8.9381,34.4110,0.0000,2016-18
14422,84.3052,8.9586,34.4039,0.0000,2016-18
14423,84.4501,8.9750,34.3957,0.0000,2016-18
14424,84.5784,8.9916,34.3897,0.0000,2016-18
14425,83.9225,8.8905,34.4264,0.0000,2016-18
14426,83.6151,8.8271,34.4507,0.0000,2016-18
14427,84.7287,9.0072,34.3813,0.0000,2016-18
14428,84.9135,9.0268,34.3722,0.0000,2016-18
14429,85.0950,9.0397,34.3610,0.0000,2016-18
14430,85.4811,9.0629,34.3350,0.0000,2016-18
14431,83.1578,8.7100,34.4938,0.0000,2016-18
14432,85.6987,9.0752,34.3185,0.0000,2016-18
14433,82.6664,8.5921,34.5410,0.0000,2016-18
14434,85.9875,9.0999,34.2922,0.0000,2016-18
14435,86.0867,8.0495,34.2846,0.0000,2016-18
14436,86.3586,8.3064,34.2577,0.0000,2016-18
14437,81.8966,8.2370,34.6322,0.0000,2016-18
14438,82.1419,8.3719,34.5776,0.0000,2016-18
14439,82.5171,8.4577,34.5392,0.0000,2016-18
14440,78.2648,6.3908,35.0921,0.0000,2016-18
14441,79.1158,5.9669,35.0381,0.0000,2016-18
14442,77.1542,7.0215,35.1478,0.0000,2016-18
14443,79.8492,6.1458,34.9624,0.0000,2016-18
14444,76.4617,7.2839,35.1818,0.0000,2016-18
14445,80.9743,6.8158,34.8469,0.0000,2016-18
14446,75.9006,7.5341,35.2100,0.0000,2016-18
14447,81.7948,7.4385,34.7385,0.0000,2016-18
14448,82.1291,8.0601,34.6359,0.0000,2016-18
14449,69.4558,10.5670,35.2971,1.7857,2016-18
14450,69.0339,11.1247,35.3136,0.0000,2016-18
14451,69.0340,11.1632,35.3398,0.0000,2016-18
14452,68.6415,11.8953,35.3669,0.0000,2016-18
14453,69.6112,11.1780,35.3285,1.7857,2016-18
14454,69.6865,11.8357,35.3593,1.7857,2016-18
14455,69.2560,11.3269,35.3636,1.7857,2016-18
14456,69.7929,12.7500,35.3752,1.7857,2016-18
14457,70.1400,12.7569,35.3384,1.7857,2016-18
14458,70.2954,13.7141,35.3586,1.7857,2016-18
14459,70.4310,14.6854,35.3788,5.3571,2016-18
14460,70.5602,15.5152,35.4072,5.3571,2016-18
14461,70.8170,15.5894,35.4429,12.5000,2016-18
14462,71.1101,15.6011,35.4864,14.2857,2016-18
14463,74.6899,7.6383,35.1806,3.5714,2016-18
14464,74.0546,8.8753,35.2150,8.9286,2016-18
14465,73.5130,11.2318,35.2533,10.7143,2016-18
14466,75.2637,7.5240,35.2135,5.3571,2016-18
14467,74.6179,8.8351,35.2342,8.9286,2016-18
14468,73.0515,10.5596,35.2456,8.9286,2016-18
14469,72.5985,13.1401,35.2891,10.7143,2016-18
14470,73.0768,13.3064,35.2942,10.7143,2016-18
14471,72.2786,14.8673,35.3435,8.9286,2016-18
14472,72.0321,15.5698,35.3919,12.5000,2016-18
14473,71.7825,15.7661,35.4327,21.4286,2016-18
14474,71.6525,15.7041,35.4907,23.2143,2016-18
14475,71.5146,15.4156,35.5335,25.0000,2016-18
14476,89.5299,8.4757,33.8011,1.7857,2016-18
14477,89.5065,8.7491,33.8188,3.5714,2016-18
14478,89.5217,8.9159,33.7878,0.0000,2016-18
14479,89.5176,8.6970,33.8179,0.0000,2016-18
14480,89.5707,8.8249,33.7834,0.0000,2016-18
14481,89.3676,8.6352,33.8411,0.0000,2016-18
14482,88.1103,8.8766,34.0503,0.0000,2016-18
14483,88.4666,8.9155,33.9897,0.0000,2016-18
14484,89.0907,8.8311,33.8850,0.0000,2016-18
14485,88.8569,8.9890,33.9214,0.0000,2016-18
14486,89.3873,8.9174,33.8286,3.5714,2016-18
14487,89.0273,11.0250,33.8920,3.5714,2016-18
14488,89.0009,11.6610,33.9071,3.5714,2016-18
14489,89.1385,9.9061,33.8615,3.5714,2016-18
14490,89.2895,9.0725,33.8346,3.5714,2016-18
14491,89.1360,9.8465,33.8511,3.5714,2016-18
14492,86.5619,8.9461,34.2449,0.0000,2016-18
14493,87.0274,8.9521,34.1930,0.0000,2016-18
14494,87.4455,8.9695,34.1403,0.0000,2016-18
14495,87.9233,8.9276,34.0696,0.0000,2016-18
14496,87.8202,8.9853,34.0858,0.0000,2016-18
14497,91.5424,14.5287,32.6494,12.5000,2016-18
14498,92.2460,15.1620,32.3580,17.8571,2016-18
14499,90.8675,12.6780,32.9347,7.1429,2016-18
14500,92.8046,15.5613,32.1438,26.7857,2016-18
14501,90.2947,11.1092,33.2001,5.3571,2016-18
14502,89.8682,10.4837,33.4029,5.3571,2016-18
14503,89.5102,10.4216,33.5817,5.3571,2016-18
14504,89.2743,10.1668,33.6942,0.0000,2016-18
14505,92.9123,15.7040,32.1179,28.5714,2016-18
14506,92.9432,15.6584,32.1135,30.3571,2016-18
14507,92.4719,15.4686,32.2948,16.0714,2016-18
