Cell,Age,Oxy,Sal,Hypoxia,Period
10098,50.2070,6.9007,36.9705,0.0000,2016-18
10099,49.2752,6.9256,36.9384,0.0000,2016-18
10100,48.3909,6.9471,36.9078,0.0000,2016-18
10101,47.5316,6.9670,36.8781,0.0000,2016-18
10102,48.2884,6.9495,36.9042,0.0000,2016-18
10103,53.1076,6.8159,37.0715,0.0000,2016-18
10104,46.6960,6.9862,36.8493,0.0000,2016-18
10105,47.3816,6.9708,36.8730,0.0000,2016-18
10106,47.3422,6.9720,36.8715,0.0000,2016-18
10107,53.3073,6.8122,37.0832,0.0000,2016-18
10108,54.4282,6.7793,37.1222,0.0000,2016-18
10109,54.5554,6.7753,37.1262,0.0000,2016-18
10110,55.0893,6.7601,37.1438,0.0000,2016-18
10111,54.4587,6.7820,37.1195,0.0000,2016-18
10112,58.4071,6.5270,37.2619,8.9286,2016-18
10113,56.6578,6.6948,37.1996,0.0000,2016-18
10114,55.9468,6.7333,37.1749,0.0000,2016-18
10115,59.0901,6.4142,37.2867,19.6429,2016-18
10116,53.0072,6.8186,37.0726,0.0000,2016-18
10117,47.8899,6.9516,36.8927,0.0000,2016-18
10118,54.5159,6.7722,37.1251,0.0000,2016-18
10119,53.0671,6.8153,37.0745,0.0000,2016-18
10120,47.8265,6.9553,36.8898,0.0000,2016-18
10121,49.6981,6.9119,36.9544,0.0000,2016-18
10122,54.6303,6.7853,37.1299,0.0000,2016-18
10123,53.8829,6.8033,37.1037,0.0000,2016-18
10124,56.0471,6.7451,37.1802,0.0000,2016-18
10125,56.2438,6.7326,37.1871,0.0000,2016-18
10126,55.1604,6.7602,37.1437,0.0000,2016-18
10127,55.3789,6.7509,37.1511,0.0000,2016-18
10128,47.2300,7.1545,36.5297,3.5714,2016-18
10129,50.0202,7.1789,36.5714,0.0000,2016-18
10130,51.6888,6.7508,36.5941,0.0000,2016-18
10131,51.0459,7.3192,36.5882,0.0000,2016-18
10132,51.3528,7.2999,36.5905,0.0000,2016-18
10133,39.5148,7.1853,36.5240,0.0000,2016-18
10134,40.0243,7.2927,36.5325,0.0000,2016-18
10135,102.6590,7.5127,38.8007,3.5714,2016-18
10136,100.0777,6.9643,38.7045,5.3571,2016-18
10137,103.3354,7.4237,38.8210,0.0000,2016-18
10138,102.4885,7.4094,38.7875,0.0000,2016-18
10139,104.0535,7.5823,38.8529,0.0000,2016-18
10140,104.2049,7.5650,38.8557,0.0000,2016-18
10141,104.1430,7.6253,38.8569,0.0000,2016-18
10142,93.5188,8.2085,38.4672,12.5000,2016-18
10143,90.4153,11.4263,38.3423,21.4286,2016-18
10144,88.1028,12.9887,38.2428,25.0000,2016-18
10145,96.6982,6.2706,38.5823,12.5000,2016-18
10146,93.6348,7.0296,38.4703,8.9286,2016-18
10147,99.5201,6.7395,38.6790,7.1429,2016-18
10148,104.6689,7.7505,38.8816,0.0000,2016-18
10149,104.2476,7.6689,38.8659,0.0000,2016-18
10150,105.6154,7.8250,38.9136,0.0000,2016-18
10151,104.9919,7.7860,38.8913,0.0000,2016-18
10152,106.6641,7.7904,38.9400,0.0000,2016-18
10153,105.8994,7.8206,38.9192,0.0000,2016-18
10154,105.0273,7.7745,38.8912,0.0000,2016-18
10155,104.8768,7.7444,38.8837,1.7857,2016-18
10156,107.1935,7.0905,38.9736,1.7857,2016-18
10157,107.5029,7.5364,38.9695,0.0000,2016-18
10158,107.0668,7.7419,38.9548,0.0000,2016-18
10159,107.4361,7.2269,38.9773,1.7857,2016-18
10160,65.9817,13.9212,37.5691,48.2143,2016-18
10161,65.4901,14.0546,37.5430,44.6429,2016-18
10162,66.3165,13.8434,37.5836,46.4286,2016-18
10163,66.7682,13.0905,37.5996,44.6429,2016-18
10164,67.4093,14.3794,37.5982,42.8571,2016-18
10165,67.9679,14.1365,37.6171,41.0714,2016-18
10166,66.6881,13.4485,37.5685,41.0714,2016-18
10167,67.3739,13.4231,37.5931,41.0714,2016-18
10168,66.5798,13.3932,37.5654,41.0714,2016-18
10169,67.2205,13.3465,37.5872,39.2857,2016-18
10170,66.2229,13.5460,37.5627,41.0714,2016-18
10171,66.1925,13.4563,37.5574,41.0714,2016-18
10172,66.0994,13.7394,37.5631,44.6429,2016-18
10173,66.5795,13.4244,37.5720,41.0714,2016-18
10174,66.5619,13.1917,37.5681,41.0714,2016-18
10175,66.1658,13.8218,37.5732,46.4286,2016-18
10176,66.9843,13.2042,37.5833,41.0714,2016-18
10177,67.0815,13.1001,37.5842,41.0714,2016-18
10178,68.0578,13.5879,37.6185,37.5000,2016-18
10179,68.5964,14.6350,37.6400,37.5000,2016-18
10180,69.4654,14.8747,37.6687,37.5000,2016-18
10181,68.7140,14.2447,37.6422,37.5000,2016-18
10182,73.9435,12.4319,37.8086,32.1429,2016-18
10183,74.4959,13.4651,37.8148,30.3571,2016-18
10184,71.3967,13.3804,37.7287,32.1429,2016-18
10185,71.8781,13.8083,37.7451,32.1429,2016-18
10186,72.4412,14.2473,37.7662,30.3571,2016-18
10187,72.3914,13.9660,37.7572,32.1429,2016-18
10188,72.7347,14.3686,37.7695,30.3571,2016-18
10189,73.5817,14.1420,37.7935,30.3571,2016-18
10190,74.8122,14.0062,37.8159,30.3571,2016-18
10191,70.4148,14.4988,37.6973,37.5000,2016-18
10192,71.3700,14.6085,37.7265,35.7143,2016-18
10193,74.6801,9.7777,37.8170,26.7857,2016-18
10194,75.1288,11.3070,37.8253,26.7857,2016-18
10195,74.2432,4.1503,37.7489,12.5000,2016-18
10196,74.1887,3.6478,37.7511,12.5000,2016-18
10197,74.5795,5.6403,37.7134,14.2857,2016-18
10198,74.4409,4.8187,37.7221,12.5000,2016-18
10199,75.8365,7.7452,37.8218,25.0000,2016-18
10200,75.1090,6.0614,37.7333,14.2857,2016-18
10201,75.4529,5.7632,37.7387,17.8571,2016-18
10202,75.8029,4.9606,37.7686,17.8571,2016-18
10203,76.2105,6.1536,37.7988,23.2143,2016-18
10204,76.8210,7.6233,37.8126,21.4286,2016-18
10205,81.5570,5.9210,37.8311,0.0000,2016-18
10206,81.5456,6.0479,37.8286,0.0000,2016-18
10207,81.5581,5.9209,37.8366,0.0000,2016-18
10208,81.4330,6.3735,37.8285,0.0000,2016-18
10209,78.7350,7.4444,37.7622,0.0000,2016-18
10210,78.9124,7.3996,37.7867,0.0000,2016-18
10211,78.8240,7.2683,37.7984,0.0000,2016-18
10212,78.4561,7.0887,37.7900,0.0000,2016-18
10213,81.1273,6.9828,37.8285,0.0000,2016-18
10214,80.9213,7.4166,37.8323,0.0000,2016-18
10215,78.0691,6.9864,37.7867,0.0000,2016-18
10216,80.9119,7.5636,37.8323,0.0000,2016-18
10217,81.0777,7.8013,37.8138,0.0000,2016-18
10218,81.1291,7.7868,37.8145,0.0000,2016-18
10219,81.0124,7.7956,37.8138,0.0000,2016-18
10220,81.1571,7.7635,37.8155,0.0000,2016-18
10221,80.9641,7.7782,37.8157,0.0000,2016-18
10222,81.1889,7.7286,37.8191,0.0000,2016-18
10223,80.9344,7.7050,37.8258,0.0000,2016-18
10224,80.8564,7.7226,37.8167,0.0000,2016-18
10225,80.8690,7.7621,37.8100,0.0000,2016-18
10226,81.1511,7.7192,37.8124,0.0000,2016-18
10227,81.2130,7.6768,37.8182,0.0000,2016-18
10228,80.7961,7.5890,37.8271,0.0000,2016-18
10229,80.8284,7.6683,37.8245,0.0000,2016-18
10230,76.9866,6.6821,37.7972,0.0000,2016-18
10231,78.1752,7.0111,37.8242,0.0000,2016-18
10232,78.4541,7.1331,37.8129,0.0000,2016-18
10233,72.4889,6.2031,37.4611,0.0000,2016-18
10234,72.2340,6.3324,37.4292,0.0000,2016-18
10235,72.8587,6.1461,37.5016,0.0000,2016-18
10236,71.4574,6.6469,37.3639,0.0000,2016-18
10237,73.4375,5.8764,37.5721,5.3571,2016-18
10238,73.0798,6.3113,37.5194,0.0000,2016-18
10239,70.6600,6.8773,37.3015,0.0000,2016-18
10240,76.0818,6.7776,37.8364,0.0000,2016-18
10241,76.1368,6.5727,37.8267,0.0000,2016-18
10242,76.2094,6.3668,37.8127,0.0000,2016-18
10243,74.0225,3.9693,37.6981,7.1429,2016-18
10244,73.6191,5.5334,37.6050,5.3571,2016-18
10245,76.7596,6.4869,37.8183,0.0000,2016-18
10246,74.1359,3.7077,37.7331,7.1429,2016-18
10247,78.7228,7.5465,37.8157,0.0000,2016-18
10248,79.1061,7.5628,37.8134,0.0000,2016-18
10249,79.5562,7.5594,37.8133,0.0000,2016-18
10250,80.7524,7.5686,37.8110,0.0000,2016-18
10251,80.1961,7.5628,37.8122,0.0000,2016-18
10252,80.9347,7.5857,37.8095,0.0000,2016-18
10253,80.9537,7.6297,37.8015,0.0000,2016-18
10254,80.9250,7.6195,37.8015,0.0000,2016-18
10255,80.1962,7.5701,37.8055,0.0000,2016-18
10256,79.9435,7.5682,37.8051,0.0000,2016-18
10257,79.6483,7.5596,37.8091,0.0000,2016-18
10258,81.0530,7.6834,37.8033,0.0000,2016-18
10259,80.8846,7.6856,37.7908,0.0000,2016-18
10260,81.0235,7.7351,37.7996,0.0000,2016-18
10261,78.0627,7.5441,37.8033,0.0000,2016-18
10262,78.3428,7.5704,37.8026,0.0000,2016-18
10263,72.2290,7.4551,37.6726,0.0000,2016-18
10264,73.7712,7.3900,37.7123,0.0000,2016-18
10265,69.5129,7.4780,37.5981,0.0000,2016-18
10266,70.5042,7.4534,37.6260,0.0000,2016-18
10267,75.3022,7.3447,37.7502,0.0000,2016-18
10268,74.8089,7.3644,37.7385,0.0000,2016-18
10269,74.2325,7.3774,37.7231,0.0000,2016-18
10270,69.6381,7.4992,37.6019,0.0000,2016-18
10271,68.8587,7.4299,37.5815,0.0000,2016-18
10272,75.6030,7.3302,37.7561,0.0000,2016-18
10273,76.3400,7.2903,37.7719,0.0000,2016-18
10274,75.2368,7.3468,37.7409,0.0000,2016-18
10275,74.5206,7.3857,37.7240,0.0000,2016-18
10276,76.6394,7.2927,37.7798,0.0000,2016-18
10277,76.7685,7.3242,37.7797,0.0000,2016-18
10278,76.0390,7.3242,37.7597,0.0000,2016-18
10279,76.4248,7.3602,37.7665,0.0000,2016-18
10280,77.2109,7.3793,37.7840,0.0000,2016-18
10281,75.6714,7.4504,37.7417,0.0000,2016-18
10282,77.9038,7.3980,37.8011,0.0000,2016-18
10283,77.3718,7.5076,37.7844,0.0000,2016-18
10284,76.5956,7.4676,37.7643,0.0000,2016-18
10285,77.6861,7.5609,37.7904,0.0000,2016-18
10286,77.5501,7.5441,37.7838,0.0000,2016-18
10287,59.9228,6.3954,37.3179,0.0000,2016-18
10288,59.5351,6.4065,37.3035,0.0000,2016-18
10289,59.7561,6.4134,37.3116,5.3571,2016-18
10290,59.4413,6.4561,37.2998,12.5000,2016-18
10291,64.8897,6.9994,37.4715,0.0000,2016-18
10292,65.7645,7.1080,37.4978,0.0000,2016-18
10293,66.7583,7.2239,37.5263,0.0000,2016-18
10294,58.6115,6.6400,37.2654,0.0000,2016-18
10295,62.2792,6.7455,37.3866,0.0000,2016-18
10296,61.4302,6.6820,37.3584,0.0000,2016-18
10297,63.1494,6.8305,37.4154,0.0000,2016-18
10298,60.4599,6.6419,37.3260,0.0000,2016-18
10299,64.1976,6.9378,37.4494,0.0000,2016-18
10300,59.4214,6.6315,37.2918,0.0000,2016-18
10301,64.7504,7.0043,37.4666,0.0000,2016-18
10302,58.5052,6.6469,37.2610,0.0000,2016-18
10303,65.4235,7.0853,37.4869,0.0000,2016-18
10304,67.7041,7.3235,37.5520,0.0000,2016-18
10305,57.3074,6.6801,37.2210,0.0000,2016-18
10306,68.3214,7.3835,37.5679,0.0000,2016-18
10307,56.0440,6.7229,37.1771,0.0000,2016-18
10308,55.0474,6.7483,37.1428,0.0000,2016-18
10309,58.3442,6.5915,37.2597,0.0000,2016-18
10310,54.6330,6.7706,37.1275,0.0000,2016-18
10311,59.1254,6.4793,37.2881,0.0000,2016-18
10312,55.1296,6.7524,37.1413,12.5000,2016-18
10313,55.2296,6.7478,37.1447,10.7143,2016-18
10314,55.4094,6.7400,37.1509,8.9286,2016-18
10315,38.9051,5.0849,36.3439,41.0714,2016-18
10316,39.3259,5.9431,36.2876,42.8571,2016-18
10317,38.5036,5.7068,36.3328,46.4286,2016-18
10318,39.1227,5.2963,36.3217,41.0714,2016-18
10319,39.5991,5.2981,36.2854,41.0714,2016-18
10320,38.8290,6.0128,36.3057,44.6429,2016-18
10321,38.7532,6.6761,36.2835,44.6429,2016-18
10322,36.4871,13.4618,36.3407,66.0714,2016-18
10323,36.6070,9.8098,36.3352,57.1429,2016-18
10324,36.5560,7.5100,36.3413,48.2143,2016-18
10325,37.1305,8.4997,36.3073,46.4286,2016-18
10326,36.8366,11.8147,36.3194,64.2857,2016-18
10327,37.0468,13.0940,36.3155,42.8571,2016-18
10328,36.6315,14.5645,36.3121,41.0714,2016-18
10329,36.0064,14.1929,36.3333,44.6429,2016-18
10330,36.6250,10.7539,36.3205,44.6429,2016-18
10331,37.7607,7.2471,36.2798,46.4286,2016-18
10332,38.0210,7.4231,36.2980,44.6429,2016-18
10333,55.7380,6.7352,37.1634,0.0000,2016-18
10334,54.9197,6.7558,37.1348,0.0000,2016-18
10335,54.7363,6.7609,37.1282,0.0000,2016-18
10336,54.4824,6.7690,37.1192,0.0000,2016-18
10337,55.5890,6.7347,37.1581,0.0000,2016-18
10338,55.9485,6.7186,37.1705,0.0000,2016-18
10339,56.2581,6.7127,37.1813,0.0000,2016-18
10340,52.1750,6.8444,37.0389,0.0000,2016-18
10341,50.4990,6.8937,36.9807,0.0000,2016-18
10342,49.6413,6.9163,36.9510,0.0000,2016-18
10343,49.1334,6.9288,36.9334,0.0000,2016-18
10344,48.0212,6.9562,36.8950,0.0000,2016-18
10345,48.6746,6.9407,36.9175,0.0000,2016-18
10346,53.7209,6.7949,37.0927,0.0000,2016-18
10347,47.9563,6.9581,36.8926,0.0000,2016-18
10348,56.2115,6.7306,37.1851,0.0000,2016-18
10349,56.3532,6.7249,37.1891,0.0000,2016-18
10350,55.8933,6.7373,37.1711,0.0000,2016-18
10351,56.3121,6.7249,37.1847,0.0000,2016-18
10352,56.5604,6.7158,37.1923,0.0000,2016-18
10353,58.4333,6.5361,37.2629,0.0000,2016-18
10354,57.0698,6.6707,37.2141,0.0000,2016-18
10355,55.1340,6.7500,37.1464,0.0000,2016-18
10356,49.2219,6.9197,36.9391,0.0000,2016-18
10357,49.1400,6.9241,36.9355,0.0000,2016-18
10358,50.5143,6.8867,36.9840,0.0000,2016-18
10359,51.1596,6.8754,37.0051,0.0000,2016-18
10360,58.6923,6.6848,37.2663,0.0000,2016-18
10361,57.3357,6.7179,37.2232,0.0000,2016-18
10362,58.2884,6.6939,37.2541,0.0000,2016-18
10363,58.5675,6.6829,37.2637,0.0000,2016-18
10364,57.6752,6.6936,37.2346,0.0000,2016-18
10365,56.6270,6.7111,37.1942,0.0000,2016-18
10366,56.7625,6.7023,37.1987,0.0000,2016-18
10367,47.3896,7.1881,36.5321,1.7857,2016-18
10368,49.8852,7.2912,36.5685,0.0000,2016-18
10369,50.8622,6.9607,36.5829,0.0000,2016-18
10370,49.9294,7.3998,36.5761,0.0000,2016-18
10371,51.4115,7.2782,36.5904,0.0000,2016-18
10372,103.7981,7.4585,38.8325,0.0000,2016-18
10373,102.5539,7.2392,38.7827,1.7857,2016-18
10374,104.6088,7.5802,38.8662,0.0000,2016-18
10375,99.2518,6.6157,38.6632,5.3571,2016-18
10376,104.5301,7.6363,38.8667,0.0000,2016-18
10377,104.5720,7.6830,38.8722,0.0000,2016-18
10378,93.2238,6.8816,38.4474,12.5000,2016-18
10379,90.7267,10.2888,38.3472,21.4286,2016-18
10380,88.7065,11.5393,38.2615,25.0000,2016-18
10381,96.2658,6.0131,38.5607,12.5000,2016-18
10382,106.0366,7.8133,38.9193,0.0000,2016-18
10383,105.2796,7.7737,38.8963,0.0000,2016-18
10384,106.8847,7.7979,38.9433,0.0000,2016-18
10385,107.3300,7.7438,38.9598,0.0000,2016-18
10386,105.3806,7.7604,38.8981,0.0000,2016-18
10387,105.1515,7.7391,38.8890,7.1429,2016-18
10388,104.9572,7.6832,38.8828,0.0000,2016-18
10389,107.6867,7.5824,38.9730,0.0000,2016-18
10390,107.6019,7.2978,38.9794,1.7857,2016-18
10391,66.7054,13.5207,37.6014,48.2143,2016-18
10392,66.9438,13.6611,37.6120,46.4286,2016-18
10393,67.4640,13.0266,37.6294,44.6429,2016-18
10394,67.3820,13.0062,37.6295,46.4286,2016-18
10395,68.8676,13.8203,37.6455,37.5000,2016-18
10396,67.9282,13.3474,37.6113,37.5000,2016-18
10397,68.5837,12.8624,37.6340,37.5000,2016-18
10398,67.5680,13.2629,37.6016,41.0714,2016-18
10399,67.9012,13.2255,37.6113,39.2857,2016-18
10400,68.6593,13.2135,37.6361,37.5000,2016-18
10401,66.9075,13.2980,37.5909,42.8571,2016-18
10402,66.9858,13.1135,37.5897,41.0714,2016-18
10403,66.8129,13.5106,37.5922,42.8571,2016-18
10404,66.8789,13.6299,37.6048,46.4286,2016-18
10405,67.3366,12.9594,37.5977,39.2857,2016-18
10406,67.4196,13.3028,37.6328,48.2143,2016-18
10407,67.8802,13.0013,37.6139,39.2857,2016-18
10408,69.2322,12.5389,37.6556,37.5000,2016-18
10409,69.5253,14.4408,37.6687,37.5000,2016-18
10410,70.4457,13.8618,37.6970,35.7143,2016-18
10411,69.7579,13.9359,37.6741,37.5000,2016-18
10412,75.7811,13.1532,37.8321,26.7857,2016-18
10413,76.1865,14.1025,37.8339,28.5714,2016-18
10414,72.4699,14.4268,37.7566,32.1429,2016-18
10415,73.4653,14.3651,37.7859,30.3571,2016-18
10416,73.7703,14.2179,37.7948,30.3571,2016-18
10417,73.7010,14.5084,37.7875,30.3571,2016-18
10418,74.9298,14.1279,37.8159,30.3571,2016-18
10419,76.2047,13.9488,37.8319,30.3571,2016-18
10420,76.4115,14.1249,37.8354,28.5714,2016-18
10421,71.4126,13.9049,37.7256,35.7143,2016-18
10422,72.4976,14.2343,37.7558,33.9286,2016-18
10423,76.2493,9.2247,37.8311,26.7857,2016-18
10424,76.9804,11.4537,37.8366,26.7857,2016-18
10425,74.2996,4.7094,37.7013,10.7143,2016-18
10426,74.0860,4.4596,37.6934,8.9286,2016-18
10427,74.8537,5.7449,37.7024,12.5000,2016-18
10428,74.4531,5.5288,37.6793,8.9286,2016-18
10429,75.5408,5.9890,37.7252,14.2857,2016-18
10430,77.2585,8.1421,37.8239,28.5714,2016-18
10431,76.0928,6.0929,37.7221,16.0714,2016-18
10432,76.5604,4.8428,37.7416,16.0714,2016-18
10433,77.1081,5.1894,37.7744,17.8571,2016-18
10434,77.7877,6.6618,37.7889,23.2143,2016-18
10435,78.3131,6.6070,37.7997,28.5714,2016-18
10436,81.4616,5.8441,37.8155,0.0000,2016-18
10437,81.4013,6.0711,37.8169,0.0000,2016-18
10438,81.5188,5.8221,37.8276,0.0000,2016-18
10439,81.4523,5.7025,37.8123,0.0000,2016-18
10440,81.2216,6.5116,37.8199,0.0000,2016-18
10441,78.8304,7.4375,37.7781,0.0000,2016-18
10442,80.8284,7.2595,37.8187,0.0000,2016-18
10443,80.7270,7.4789,37.8202,0.0000,2016-18
10444,78.9473,7.4185,37.7997,0.0000,2016-18
10445,78.8287,7.3077,37.8131,0.0000,2016-18
10446,80.9546,7.8089,37.7967,0.0000,2016-18
10447,80.9873,7.8044,37.7972,0.0000,2016-18
10448,80.8914,7.7844,37.7962,0.0000,2016-18
10449,81.0048,7.7818,37.7983,0.0000,2016-18
10450,80.8517,7.7564,37.7970,0.0000,2016-18
10451,80.7516,7.6683,37.8200,0.0000,2016-18
10452,80.7516,7.6905,37.8129,0.0000,2016-18
10453,80.7553,7.7086,37.7997,0.0000,2016-18
10454,80.7723,7.7277,37.7926,0.0000,2016-18
10455,80.6531,7.5890,37.8214,0.0000,2016-18
10456,80.6017,7.6337,37.8156,0.0000,2016-18
10457,80.5863,7.4857,37.8158,0.0000,2016-18
10458,77.8565,6.9774,37.8311,0.0000,2016-18
10459,78.7253,7.2872,37.8241,0.0000,2016-18
10460,78.8585,7.3445,37.8176,0.0000,2016-18
10461,78.5579,7.2944,37.8287,0.0000,2016-18
10462,78.8683,7.4019,37.8243,0.0000,2016-18
10463,73.3425,6.2940,37.5875,0.0000,2016-18
10464,75.1818,6.2756,37.7825,0.0000,2016-18
10465,72.0407,5.8385,37.4329,0.0000,2016-18
10466,75.8566,6.5152,37.8411,0.0000,2016-18
10467,72.5900,5.7262,37.4772,1.7857,2016-18
10468,76.0753,6.5166,37.8501,0.0000,2016-18
10469,72.9311,5.5859,37.5052,5.3571,2016-18
10470,76.0694,6.3216,37.8513,0.0000,2016-18
10471,75.9534,6.1232,37.8236,0.0000,2016-18
10472,75.5163,5.9175,37.7806,0.0000,2016-18
10473,76.0664,6.2010,37.7994,0.0000,2016-18
10474,73.8276,5.4108,37.6301,5.3571,2016-18
10475,73.7426,6.4303,37.5823,5.3571,2016-18
10476,73.2455,6.1340,37.5221,5.3571,2016-18
10477,77.0972,6.6957,37.8299,0.0000,2016-18
10478,77.8301,7.0092,37.8354,0.0000,2016-18
10479,78.7766,7.5715,37.8051,0.0000,2016-18
10480,79.4487,7.5592,37.8040,0.0000,2016-18
10481,78.9245,7.5647,37.8044,0.0000,2016-18
10482,80.5885,7.5962,37.7990,0.0000,2016-18
10483,80.3436,7.5934,37.7990,0.0000,2016-18
10484,80.7899,7.6574,37.7907,0.0000,2016-18
10485,80.6325,7.6388,37.7907,0.0000,2016-18
10486,80.2349,7.6138,37.7914,0.0000,2016-18
10487,80.0178,7.6078,37.7914,0.0000,2016-18
10488,79.9025,7.5820,37.7984,0.0000,2016-18
10489,79.6696,7.5774,37.7985,0.0000,2016-18
10490,80.9215,7.7628,37.7885,0.0000,2016-18
10491,80.8724,7.7454,37.7810,0.0000,2016-18
10492,80.8431,7.7311,37.7754,0.0000,2016-18
10493,80.7587,7.6928,37.7803,0.0000,2016-18
10494,80.9074,7.7990,37.7849,0.0000,2016-18
10495,78.1443,7.5687,37.7944,0.0000,2016-18
10496,78.7344,7.5573,37.7990,0.0000,2016-18
10497,73.2190,7.3736,37.6980,0.0000,2016-18
10498,73.8231,7.3804,37.7111,0.0000,2016-18
10499,73.4975,7.3725,37.7039,0.0000,2016-18
10500,69.3345,7.4314,37.5941,0.0000,2016-18
10501,72.1710,7.3459,37.6717,0.0000,2016-18
10502,74.2329,7.3875,37.7231,0.0000,2016-18
10503,74.2327,7.3873,37.7176,0.0000,2016-18
10504,73.8231,7.3871,37.7110,0.0000,2016-18
10505,68.7818,7.3935,37.5802,0.0000,2016-18
10506,74.2827,7.4372,37.7102,0.0000,2016-18
10507,73.9476,7.4194,37.7013,0.0000,2016-18
10508,74.0060,7.3653,37.7050,0.0000,2016-18
10509,74.0716,7.3653,37.7107,0.0000,2016-18
10510,74.7646,7.4509,37.7190,0.0000,2016-18
10511,74.1004,7.4539,37.6990,0.0000,2016-18
10512,74.7646,7.4692,37.7136,0.0000,2016-18
10513,75.9711,7.5001,37.7445,0.0000,2016-18
10514,75.5718,7.4824,37.7342,0.0000,2016-18
10515,75.1792,7.4673,37.7217,0.0000,2016-18
10516,76.6658,7.5137,37.7619,0.0000,2016-18
10517,77.0975,7.5286,37.7690,0.0000,2016-18
10518,76.2019,7.5050,37.7477,0.0000,2016-18
10519,77.9852,7.5508,37.7883,0.0000,2016-18
10520,77.6096,7.5286,37.7770,0.0000,2016-18
10521,58.5574,6.5262,37.2674,0.0000,2016-18
10522,66.1740,7.1712,37.5090,0.0000,2016-18
10523,67.1120,7.2636,37.5356,0.0000,2016-18
10524,68.2085,7.3496,37.5656,0.0000,2016-18
10525,57.6301,6.6733,37.2311,0.0000,2016-18
10526,65.1323,7.3703,37.4771,0.0000,2016-18
10527,63.8140,6.9771,37.4356,0.0000,2016-18
10528,65.7408,7.3733,37.4957,0.0000,2016-18
10529,61.9313,6.7309,37.3744,0.0000,2016-18
10530,66.0821,7.2149,37.5058,0.0000,2016-18
10531,60.1269,6.6376,37.3144,0.0000,2016-18
10532,66.0856,7.2130,37.5064,0.0000,2016-18
10533,59.4405,6.6370,37.2916,0.0000,2016-18
10534,58.5450,6.6480,37.2618,0.0000,2016-18
10535,67.0167,7.2748,37.5309,0.0000,2016-18
10536,66.6389,7.4422,37.5201,0.0000,2016-18
10537,58.2622,6.6561,37.2522,0.0000,2016-18
10538,67.3313,7.2713,37.5398,0.0000,2016-18
10539,56.6089,6.7077,37.1959,0.0000,2016-18
10540,55.4923,6.7463,37.1569,0.0000,2016-18
10541,53.6671,6.7955,37.0943,0.0000,2016-18
10542,57.3115,6.6553,37.2229,0.0000,2016-18
10543,53.3529,6.8105,37.0826,0.0000,2016-18
10544,57.1693,6.6633,37.2177,0.0000,2016-18
10545,54.5152,6.7785,37.1225,0.0000,2016-18
10546,55.5604,6.7350,37.1561,12.5000,2016-18
10547,55.6904,6.7288,37.1606,10.7143,2016-18
10548,55.8834,6.7198,37.1672,8.9286,2016-18
10549,39.8944,6.2053,36.2557,41.0714,2016-18
10550,40.1669,5.3851,36.2517,46.4286,2016-18
10551,39.3998,6.2622,36.2715,48.2143,2016-18
10552,39.2370,6.7034,36.2606,44.6429,2016-18
10553,40.5111,6.1707,36.2260,41.0714,2016-18
10554,39.1926,7.0703,36.2520,46.4286,2016-18
10555,38.2601,9.1098,36.2793,44.6429,2016-18
10556,37.6995,12.3152,36.2830,60.7143,2016-18
10557,38.7170,12.1317,36.2453,53.5714,2016-18
10558,38.2422,13.0569,36.2651,41.0714,2016-18
10559,37.3938,11.3635,36.2874,44.6429,2016-18
10560,38.6483,12.1555,36.2473,44.6429,2016-18
10561,38.4555,6.8578,36.2536,44.6429,2016-18
10562,39.7267,11.5511,36.2121,51.7857,2016-18
10563,56.9942,6.6886,37.2066,0.0000,2016-18
10564,55.9838,6.7144,37.1715,0.0000,2016-18
10565,55.7802,6.7195,37.1641,0.0000,2016-18
10566,54.5636,6.7655,37.1218,0.0000,2016-18
10567,56.7352,6.6907,37.1976,0.0000,2016-18
10568,57.2644,6.6663,37.2155,0.0000,2016-18
10569,56.6153,6.6887,37.1931,0.0000,2016-18
10570,57.3331,6.6713,37.2180,0.0000,2016-18
10571,51.7202,6.8589,37.0230,0.0000,2016-18
10572,50.4169,6.8954,36.9778,0.0000,2016-18
10573,52.6548,6.8305,37.0554,0.0000,2016-18
10574,49.3885,6.9227,36.9421,0.0000,2016-18
10575,48.5785,6.9434,36.9141,0.0000,2016-18
10576,49.5670,6.9188,36.9483,0.0000,2016-18
10577,55.0524,6.7478,37.1388,0.0000,2016-18
10578,54.4399,6.7706,37.1174,0.0000,2016-18
10579,53.3555,6.8086,37.0799,0.0000,2016-18
10580,57.2720,6.7001,37.2194,0.0000,2016-18
10581,57.2288,6.7002,37.2161,0.0000,2016-18
10582,57.4213,6.6914,37.2216,0.0000,2016-18
10583,57.4555,6.6865,37.2224,0.0000,2016-18
10584,55.4090,6.7383,37.1560,0.0000,2016-18
10585,52.1827,6.8403,37.0425,0.0000,2016-18
10586,50.4281,6.8918,36.9803,0.0000,2016-18
10587,52.3313,6.8443,37.0460,0.0000,2016-18
10588,51.9399,6.8512,37.0331,0.0000,2016-18
10589,57.4159,6.7101,37.2212,0.0000,2016-18
10590,59.8214,6.6601,37.3014,0.0000,2016-18
10591,59.7180,6.6543,37.2983,0.0000,2016-18
10592,59.1935,6.6528,37.2837,0.0000,2016-18
10593,58.4553,6.6668,37.2590,0.0000,2016-18
10594,57.5134,6.6795,37.2243,0.0000,2016-18
10595,57.6822,6.6682,37.2299,0.0000,2016-18
10596,47.4795,7.2167,36.5337,1.7857,2016-18
