Cell,Age,Oxy,Sal,Hypoxia,Period
25299,185.9501,4.7324,10.3979,46.4286,2016-18
25300,187.1328,4.3536,10.7300,48.2143,2016-18
25304,0.5006,3.7855,0.4426,14.2857,2016-18
25305,195.8668,1.3257,13.0279,57.1429,2016-18
25306,195.6719,1.4939,13.0112,55.3571,2016-18
25307,195.3889,1.5439,12.8996,57.1429,2016-18
25308,195.5407,1.5950,12.8994,55.3571,2016-18
25309,195.5062,1.4396,12.9803,51.7857,2016-18
25310,195.3779,1.3101,12.9568,51.7857,2016-18
25311,192.5088,2.3316,12.1946,44.6429,2016-18
25312,194.4845,1.6629,12.7269,46.4286,2016-18
25313,195.0775,1.4150,12.8759,46.4286,2016-18
25314,190.3277,3.0846,11.6018,50.0000,2016-18
25315,188.3358,3.6878,11.1140,46.4286,2016-18
25316,191.4140,2.4772,11.9413,53.5714,2016-18
25317,185.3565,4.7718,10.2886,44.6429,2016-18
25318,186.0358,4.3797,10.5871,42.8571,2016-18
25319,188.1319,3.6195,11.1361,46.4286,2016-18
25320,188.3283,3.5808,11.1799,48.2143,2016-18
25324,0.4946,3.7546,0.4425,14.2857,2016-18
25325,194.7707,1.8273,12.6709,58.9286,2016-18
25326,194.9733,2.3316,12.7019,58.9286,2016-18
25327,194.7458,1.6006,12.7389,55.3571,2016-18
25328,194.9953,1.6086,12.7828,55.3571,2016-18
25329,194.3172,1.8086,12.5513,57.1429,2016-18
25330,194.7287,1.9914,12.5975,58.9286,2016-18
25331,194.9003,1.2986,12.7821,53.5714,2016-18
25332,194.4029,1.3553,12.6940,48.2143,2016-18
25333,194.6069,1.2966,12.7229,48.2143,2016-18
25334,192.8466,1.9599,12.3189,44.6429,2016-18
25335,193.8588,1.5231,12.5663,48.2143,2016-18
25336,190.6513,2.6958,11.8123,50.0000,2016-18
25337,192.3913,1.9823,12.2198,48.2143,2016-18
25338,184.8655,4.9078,10.2368,41.0714,2016-18
25339,186.6580,4.3310,10.7330,41.0714,2016-18
25340,188.0302,3.7559,11.1187,44.6429,2016-18
25341,189.1997,3.2423,11.4611,42.8571,2016-18
25342,189.7243,3.0339,11.5955,46.4286,2016-18
25346,0.4869,3.7439,0.4425,14.2857,2016-18
25347,193.8451,2.1655,12.3509,60.7143,2016-18
25348,194.2357,2.3817,12.4289,62.5000,2016-18
25349,193.5115,1.9232,12.2594,57.1429,2016-18
25350,194.4683,1.4425,12.6085,53.5714,2016-18
25351,193.8450,1.7498,12.4200,53.5714,2016-18
25352,194.5370,1.2892,12.6532,50.0000,2016-18
25353,193.4204,1.6832,12.2434,53.5714,2016-18
25354,193.1010,1.7832,12.1284,58.9286,2016-18
25355,193.5527,1.7901,12.1916,66.0714,2016-18
25356,194.4429,1.2528,12.6815,46.4286,2016-18
25357,194.3631,1.1990,12.6273,51.7857,2016-18
25358,194.1050,1.3353,12.6194,44.6429,2016-18
25359,193.3303,1.5716,12.4626,48.2143,2016-18
25360,191.2501,2.3948,11.9644,46.4286,2016-18
25361,192.7570,1.7418,12.3557,48.2143,2016-18
25362,183.9695,5.4305,9.9517,37.5000,2016-18
25363,186.8543,4.1898,10.7994,41.0714,2016-18
25364,189.1976,3.2244,11.4784,41.0714,2016-18
25365,183.4129,5.6469,9.7492,35.7143,2016-18
25366,189.9767,2.9123,11.6716,42.8571,2016-18
25370,0.4782,3.7557,0.4425,14.2857,2016-18
25371,193.1748,2.2672,12.1116,66.0714,2016-18
25372,192.7560,1.7804,11.9873,60.7143,2016-18
25373,192.4083,1.8532,11.8975,55.3571,2016-18
25374,194.1914,1.2657,12.5341,53.5714,2016-18
25375,193.4226,1.4091,12.2668,53.5714,2016-18
25376,192.7523,1.6990,12.0532,55.3571,2016-18
25377,192.6113,1.5279,11.8838,69.6429,2016-18
25378,192.2011,2.5385,11.8015,64.2857,2016-18
25379,194.0445,1.2520,12.6168,50.0000,2016-18
25380,194.0663,1.2066,12.5880,50.0000,2016-18
25381,193.9044,1.2855,12.4894,48.2143,2016-18
25382,193.6362,1.3482,12.5527,51.7857,2016-18
25383,190.5207,2.6739,11.8412,44.6429,2016-18
25384,192.2316,1.9177,12.2651,46.4286,2016-18
25385,193.0637,1.5530,12.4293,48.2143,2016-18
25386,186.2236,4.4084,10.6104,41.0714,2016-18
25387,187.9158,3.7338,11.1042,39.2857,2016-18
25388,189.0069,3.2963,11.4415,37.5000,2016-18
25389,182.5092,6.0472,9.4649,33.9286,2016-18
25390,184.2527,5.2519,10.0185,35.7143,2016-18
25391,190.1210,2.8135,11.7528,39.2857,2016-18
25395,0.4719,3.7709,0.4425,16.0714,2016-18
25396,191.9399,1.9461,11.7095,62.5000,2016-18
25397,191.5175,1.9080,11.5940,57.1429,2016-18
25398,192.1499,1.7994,11.8570,57.1429,2016-18
25399,191.2421,2.1142,11.5580,53.5714,2016-18
25400,193.0509,1.7454,12.1914,48.2143,2016-18
25401,192.6060,1.4617,12.0251,57.1429,2016-18
25402,191.6493,1.5695,11.5837,64.2857,2016-18
25403,191.2993,2.8556,11.5150,62.5000,2016-18
25404,191.2083,1.8729,11.4599,64.2857,2016-18
25405,193.7324,1.2772,12.5484,48.2143,2016-18
25406,193.5369,1.4887,12.4559,46.4286,2016-18
25407,193.1780,1.7574,12.2984,48.2143,2016-18
25408,193.2480,1.6149,12.2843,44.6429,2016-18
25409,193.1744,1.5274,12.4316,46.4286,2016-18
25410,191.1092,2.3772,12.0032,39.2857,2016-18
25411,191.9288,2.0443,12.1844,46.4286,2016-18
25412,192.4955,1.8350,12.2677,48.2143,2016-18
25413,192.7073,1.7812,12.2666,50.0000,2016-18
25414,183.2755,5.8175,9.6735,39.2857,2016-18
25415,184.9746,5.0212,10.2012,41.0714,2016-18
25416,186.8414,4.1391,10.7866,37.5000,2016-18
25417,188.5889,3.4226,11.2992,37.5000,2016-18
25418,190.1324,2.7398,11.7233,39.2857,2016-18
25422,0.4657,3.7907,0.4425,16.0714,2016-18
25423,190.5879,2.9864,11.3308,58.9286,2016-18
25424,190.4610,3.1904,11.3357,53.5714,2016-18
25425,191.6934,1.7230,11.7270,55.3571,2016-18
25426,190.8871,2.2152,11.4772,60.7143,2016-18
25427,190.1161,3.0585,11.2337,62.5000,2016-18
25428,193.2427,1.3893,12.2900,46.4286,2016-18
25429,192.7108,1.3311,12.0854,57.1429,2016-18
25430,192.1468,1.5125,11.8916,55.3571,2016-18
25431,190.6696,1.4718,11.2850,62.5000,2016-18
25432,190.6697,2.1297,11.3037,60.7143,2016-18
25433,190.6364,1.7461,11.2751,58.9286,2016-18
25434,190.4711,2.1561,11.2721,67.8571,2016-18
25435,190.4996,1.6641,11.2532,62.5000,2016-18
25436,193.1772,1.5162,12.3585,44.6429,2016-18
25437,193.2989,1.3719,12.3433,42.8571,2016-18
25438,191.6391,2.0630,12.1237,41.0714,2016-18
25439,192.0198,1.9701,12.1831,42.8571,2016-18
25440,189.3760,3.0150,11.4934,41.0714,2016-18
25441,191.3289,2.0832,12.0349,41.0714,2016-18
25442,192.0510,2.0403,12.1286,42.8571,2016-18
25443,192.4366,1.7257,12.1710,46.4286,2016-18
25444,192.6772,1.5429,12.2142,46.4286,2016-18
25445,192.9529,1.3778,12.2725,44.6429,2016-18
25446,185.9051,4.7023,10.4637,41.0714,2016-18
25450,0.4597,3.8119,0.4425,17.8571,2016-18
25451,191.1116,1.7489,11.6068,58.9286,2016-18
25452,189.7487,3.2635,11.2001,62.5000,2016-18
25453,189.9405,2.7479,11.1933,67.8571,2016-18
25454,190.0938,2.0180,11.1825,67.8571,2016-18
25455,193.1012,1.2151,12.2598,48.2143,2016-18
25456,192.8856,1.2111,12.1678,55.3571,2016-18
25457,192.1467,1.0647,11.9583,58.9286,2016-18
25458,191.6600,1.1849,11.7929,62.5000,2016-18
25459,189.8038,1.4328,11.0201,64.2857,2016-18
25460,190.0855,1.6390,11.1044,57.1429,2016-18
25461,190.3789,1.6200,11.1856,57.1429,2016-18
25462,190.2146,1.2840,11.1447,64.2857,2016-18
25463,190.2410,1.1341,11.1239,58.9286,2016-18
25464,189.8843,1.4063,11.0751,66.0714,2016-18
25465,193.0727,1.2556,12.2814,46.4286,2016-18
25466,191.4763,1.9485,12.0442,41.0714,2016-18
25467,191.5306,2.0231,12.0259,39.2857,2016-18
25468,191.6431,2.0443,12.0416,41.0714,2016-18
25469,186.9041,4.1903,10.7160,41.0714,2016-18
25470,190.0178,2.5468,11.6291,41.0714,2016-18
25471,191.3007,1.8716,11.9738,35.7143,2016-18
25472,191.9947,1.7576,12.0665,44.6429,2016-18
25473,191.9446,1.3901,12.0108,41.0714,2016-18
25474,192.2107,1.2209,12.0564,41.0714,2016-18
25475,192.4025,1.1118,12.0891,46.4286,2016-18
25479,0.4545,3.8282,0.4425,19.6429,2016-18
25480,190.6062,1.6264,11.5198,62.5000,2016-18
25481,190.1845,1.8201,11.3604,64.2857,2016-18
25482,189.7761,2.1338,11.2258,64.2857,2016-18
25483,189.5844,1.7378,11.0907,60.7143,2016-18
25484,189.5236,1.7527,11.0320,60.7143,2016-18
25485,189.4440,2.2825,10.9854,62.5000,2016-18
25486,191.8195,1.0681,11.9067,55.3571,2016-18
25487,191.0660,1.3610,11.6641,53.5714,2016-18
25488,189.1053,1.4788,10.8245,62.5000,2016-18
25489,189.5863,1.2491,10.9188,58.9286,2016-18
25490,188.8618,1.3830,10.7301,60.7143,2016-18
25491,189.8636,1.0183,10.9870,53.5714,2016-18
25492,189.4231,1.0402,10.8843,55.3571,2016-18
25493,189.0403,1.3310,10.7984,53.5714,2016-18
25494,191.4736,1.8745,11.9840,42.8571,2016-18
25495,191.4755,1.9255,11.9648,41.0714,2016-18
25496,186.6918,3.9990,10.6849,41.0714,2016-18
25497,189.9450,2.3230,11.6031,37.5000,2016-18
25498,190.9066,1.8999,11.8446,39.2857,2016-18
25499,190.7801,2.0335,11.7817,39.2857,2016-18
25500,190.8931,2.0034,11.7861,41.0714,2016-18
25501,191.3140,1.7349,11.8593,46.4286,2016-18
25502,191.0575,1.3422,11.7454,44.6429,2016-18
25503,191.2355,1.2591,11.7730,42.8571,2016-18
25504,190.8457,1.6331,11.7046,48.2143,2016-18
25508,0.4503,3.8359,0.4424,19.6429,2016-18
25509,189.7561,1.9507,11.2955,58.9286,2016-18
25510,189.3799,2.8836,11.1573,55.3571,2016-18
25511,189.4956,2.7133,11.1673,57.1429,2016-18
25512,189.3920,2.3274,11.0688,55.3571,2016-18
25513,189.2078,2.2744,10.9711,51.7857,2016-18
25514,188.8610,1.8213,10.7892,53.5714,2016-18
25515,189.2991,2.7738,11.1946,55.3571,2016-18
25516,188.1565,1.4549,10.5352,60.7143,2016-18
25517,189.1839,1.1251,10.7736,60.7143,2016-18
25518,188.0667,1.2498,10.4668,60.7143,2016-18
25519,189.3090,0.9792,10.7966,58.9286,2016-18
25520,189.2208,0.9654,10.7951,58.9286,2016-18
25521,189.1833,0.9406,10.7663,58.9286,2016-18
25522,188.2636,1.3755,10.5560,58.9286,2016-18
25523,187.9980,1.1617,10.4232,53.5714,2016-18
25524,188.2229,2.1261,10.6171,50.0000,2016-18
25525,190.8158,2.0594,11.7451,46.4286,2016-18
25526,186.4284,3.9240,10.6322,39.2857,2016-18
25527,189.8158,2.1944,11.5436,41.0714,2016-18
25528,190.4660,1.9430,11.7324,41.0714,2016-18
25529,190.3376,2.0801,11.6576,39.2857,2016-18
25530,190.4669,2.0550,11.6778,42.8571,2016-18
25531,190.4362,2.1022,11.6436,41.0714,2016-18
25532,190.3846,2.1659,11.6139,41.0714,2016-18
25533,190.4313,2.1043,11.6203,48.2143,2016-18
25534,190.5097,1.9905,11.6277,48.2143,2016-18
25535,190.0717,1.4240,11.4548,51.7857,2016-18
25536,190.2631,1.4799,11.5516,51.7857,2016-18
25537,189.9438,2.0451,11.4942,51.7857,2016-18
25541,0.4472,3.8308,0.4424,23.2143,2016-18
25542,189.1464,2.9009,11.1030,62.5000,2016-18
25543,189.2391,2.8602,11.0876,55.3571,2016-18
25544,188.9512,2.4312,10.9488,58.9286,2016-18
25545,188.4640,1.5798,10.7220,53.5714,2016-18
25546,189.2455,1.8569,11.1626,62.5000,2016-18
25547,188.5723,0.8952,10.5387,57.1429,2016-18
25548,187.8384,1.0493,10.3623,55.3571,2016-18
25549,188.4652,0.8592,10.5030,55.3571,2016-18
25550,187.5774,0.9707,10.2938,51.7857,2016-18
25551,187.5314,0.8483,10.2356,50.0000,2016-18
25552,187.5207,1.5012,10.3602,48.2143,2016-18
25553,188.0704,2.5604,10.6463,51.7857,2016-18
25554,187.8975,2.4009,10.5670,50.0000,2016-18
25555,185.9548,4.4828,10.4334,39.2857,2016-18
25556,189.1834,2.5114,11.3482,41.0714,2016-18
25557,189.7497,2.3124,11.4854,42.8571,2016-18
25558,189.8460,2.4155,11.4885,41.0714,2016-18
25559,190.1352,2.2500,11.5612,37.5000,2016-18
25560,189.4272,2.6002,11.3752,42.8571,2016-18
25561,189.5926,2.5186,11.4135,41.0714,2016-18
25562,189.9162,2.3834,11.4598,48.2143,2016-18
25563,189.7997,2.3433,11.4355,50.0000,2016-18
25564,189.7704,2.3664,11.4218,41.0714,2016-18
25565,189.5230,1.1431,11.2856,58.9286,2016-18
25566,189.3784,1.3021,11.2722,57.1429,2016-18
25567,189.4453,2.3272,11.3228,50.0000,2016-18
25568,189.1504,1.5458,11.2197,55.3571,2016-18
25572,0.4472,3.7930,0.4424,26.7857,2016-18
25573,188.9992,2.5384,11.0397,55.3571,2016-18
25574,189.0203,2.6868,11.0239,51.7857,2016-18
25575,188.8105,1.6742,11.0192,55.3571,2016-18
25576,188.6956,2.6405,10.9021,48.2143,2016-18
25577,188.4317,2.8391,10.8039,53.5714,2016-18
25578,188.2126,2.8252,10.7182,51.7857,2016-18
25579,188.7457,0.9979,11.0385,58.9286,2016-18
25580,187.0896,3.3131,10.8574,37.5000,2016-18
25581,188.2591,3.0332,11.1073,39.2857,2016-18
25582,189.1257,2.7257,11.3130,39.2857,2016-18
25583,189.3697,2.7576,11.3106,39.2857,2016-18
25584,189.3465,2.5631,11.3212,41.0714,2016-18
25585,189.2680,2.7173,11.2857,37.5000,2016-18
25586,189.0605,2.7947,11.2617,39.2857,2016-18
25587,189.5326,2.3749,11.3443,50.0000,2016-18
25588,189.2546,2.4658,11.2591,42.8571,2016-18
25589,189.0356,2.8103,11.2030,42.8571,2016-18
25590,188.7617,1.0973,11.0722,62.5000,2016-18
25591,188.2098,1.3415,10.9506,53.5714,2016-18
25592,188.2142,1.1302,10.9320,51.7857,2016-18
25593,189.3316,1.7588,11.2814,51.7857,2016-18
25594,189.0472,1.8447,11.1833,50.0000,2016-18
25595,188.1186,1.6496,10.9458,51.7857,2016-18
25596,187.5289,1.6531,10.8021,48.2143,2016-18
25597,187.5264,1.2457,10.8012,48.2143,2016-18
25601,0.4513,3.7118,0.4424,28.5714,2016-18
25602,188.4521,3.1090,11.1010,39.2857,2016-18
25603,188.0251,3.4336,10.9508,44.6429,2016-18
25604,187.7479,3.6803,10.8651,39.2857,2016-18
25605,188.2857,3.0003,11.0048,35.7143,2016-18
25606,188.5795,2.8204,11.0736,39.2857,2016-18
25607,187.9748,3.4304,10.9179,37.5000,2016-18
25608,188.5723,2.9922,11.0469,35.7143,2016-18
25609,188.6554,2.1984,11.1070,39.2857,2016-18
25610,188.7934,1.9487,11.1478,42.8571,2016-18
25611,187.7698,1.6975,10.8749,48.2143,2016-18
25612,187.0354,1.8373,10.7000,48.2143,2016-18
25616,0.4590,3.5774,0.4424,32.1429,2016-18
25617,187.2242,4.0697,10.7229,46.4286,2016-18
25618,187.0907,4.1781,10.6750,46.4286,2016-18
25619,188.3787,3.1477,11.0525,46.4286,2016-18
25620,187.6702,3.6404,10.8609,46.4286,2016-18
25621,187.3708,3.8157,10.7583,41.0714,2016-18
25622,187.8026,3.1539,10.8913,41.0714,2016-18
25623,188.1413,2.5009,10.9896,37.5000,2016-18
25624,188.0231,2.5861,10.9558,35.7143,2016-18
25625,187.8694,2.7027,10.9176,37.5000,2016-18
25626,187.9881,2.8208,10.9175,42.8571,2016-18
25627,187.2722,1.6747,10.7805,42.8571,2016-18
25628,186.5721,1.8025,10.6084,44.6429,2016-18
25632,0.4625,3.4728,0.4424,33.9286,2016-18
25633,185.6209,4.2226,10.3887,46.4286,2016-18
25634,186.2789,4.3729,10.4985,46.4286,2016-18
25635,186.6508,4.3664,10.5681,44.6429,2016-18
25636,188.5794,2.9581,11.1123,46.4286,2016-18
25637,187.9570,3.3483,10.9475,48.2143,2016-18
25638,187.1588,3.7016,10.7327,44.6429,2016-18
25639,187.6695,3.0752,10.8762,42.8571,2016-18
25640,187.9464,2.2401,10.9645,42.8571,2016-18
25641,186.6780,2.0776,10.6495,46.4286,2016-18
25642,186.3170,2.5136,10.5368,44.6429,2016-18
25646,0.4621,3.4001,0.4424,33.9286,2016-18
25647,186.7074,3.0710,10.6814,48.2143,2016-18
25648,185.8335,3.2731,10.4334,48.2143,2016-18
25649,188.6465,2.8599,11.1364,51.7857,2016-18
25650,187.8224,3.3747,10.9168,46.4286,2016-18
25651,185.7923,3.7085,10.3847,48.2143,2016-18
25655,0.4588,3.3620,0.4424,33.9286,2016-18
25656,188.4831,2.9167,11.1004,51.7857,2016-18
25657,187.3937,3.6160,10.8089,46.4286,2016-18
25661,0.4539,3.3426,0.4423,35.7143,2016-18
25662,188.2895,3.0114,11.0559,53.5714,2016-18
25663,187.0123,3.8199,10.7184,50.0000,2016-18
25667,0.4479,3.3255,0.4423,37.5000,2016-18
25668,188.1578,3.1114,11.0279,55.3571,2016-18
25669,186.7409,3.9825,10.6551,51.7857,2016-18
25672,32.4154,2.8276,15.8288,57.1429,2016-18
25673,0.4405,3.3219,0.4423,37.5000,2016-18
25674,188.2001,3.1103,11.0393,55.3571,2016-18
25675,186.7440,3.9803,10.6626,53.5714,2016-18
25679,0.4301,3.3188,0.4423,33.9286,2016-18
25680,188.4524,3.0326,11.1015,55.3571,2016-18
25681,187.0690,3.8251,10.7527,55.3571,2016-18
25685,0.4153,3.3328,0.4422,37.5000,2016-18
25686,188.7770,2.9310,11.1790,57.1429,2016-18
25687,187.6346,3.5917,10.8950,55.3571,2016-18
25691,0.3993,3.3380,0.4422,37.5000,2016-18
25692,189.1451,2.8003,11.2653,58.9286,2016-18
25693,188.5113,3.2391,11.1096,55.3571,2016-18
25697,0.3870,3.2987,0.4422,41.0714,2016-18
25698,189.3958,2.6960,11.3221,55.3571,2016-18
25699,189.0828,3.0023,11.2449,58.9286,2016-18
25703,0.3753,3.2394,0.4422,42.8571,2016-18
25704,189.4792,2.6301,11.3383,55.3571,2016-18
25705,189.2119,2.8965,11.2730,55.3571,2016-18
25709,0.3643,3.1559,0.4421,42.8571,2016-18
25710,189.4236,2.5820,11.3208,55.3571,2016-18
25711,189.0693,2.8566,11.2377,53.5714,2016-18
25715,0.3527,3.0574,0.4421,41.0714,2016-18
25716,189.2602,2.5409,11.2774,57.1429,2016-18
25717,188.7594,2.8657,11.1654,55.3571,2016-18
25720,0.3396,2.9482,0.4421,44.6429,2016-18
25721,189.0177,2.5113,11.2158,57.1429,2016-18
25722,188.3320,2.9196,11.0690,53.5714,2016-18
25725,0.3252,2.8282,0.4420,46.4286,2016-18
25726,188.7336,2.4933,11.1450,57.1429,2016-18
25727,187.8208,3.0086,10.9571,55.3571,2016-18
25730,0.3095,2.7143,0.4420,42.8571,2016-18
25731,188.4432,2.4882,11.0722,57.1429,2016-18
25732,187.3860,3.0706,10.8625,55.3571,2016-18
25735,0.2917,2.6240,0.4420,37.5000,2016-18
25736,188.1805,2.4840,11.0045,57.1429,2016-18
25737,187.0651,3.0614,10.7911,55.3571,2016-18
25740,0.2736,2.5818,0.4419,33.9286,2016-18
25741,187.9271,2.4956,10.9391,57.1429,2016-18
25742,186.8098,2.9771,10.7319,55.3571,2016-18
25745,0.2555,2.5984,0.4419,33.9286,2016-18
25746,187.6298,2.5409,10.8677,57.1429,2016-18
25747,186.6245,2.8524,10.6852,57.1429,2016-18
25750,0.2374,2.6717,0.4418,26.7857,2016-18
25751,187.3029,2.5870,10.7942,57.1429,2016-18
25752,186.4924,2.7129,10.6496,57.1429,2016-18
25755,0.2212,2.7611,0.4418,23.2143,2016-18
25756,186.9218,2.6143,10.7138,55.3571,2016-18
25757,186.3485,2.6045,10.6138,58.9286,2016-18
25760,0.2055,2.8845,0.4418,14.2857,2016-18
25761,186.4490,2.6197,10.6191,57.1429,2016-18
25762,186.1523,2.5178,10.5702,58.9286,2016-18
25765,0.1897,3.0413,0.4417,8.9286,2016-18
25766,185.9180,2.6109,10.5163,57.1429,2016-18
25767,185.8994,2.4462,10.5183,62.5000,2016-18
25770,0.1728,3.2525,0.4417,7.1429,2016-18
25771,185.4354,2.6233,10.4249,58.9286,2016-18
25772,185.6245,2.3927,10.4641,62.5000,2016-18
25775,0.1533,3.5589,0.4416,7.1429,2016-18
25776,184.9975,2.6608,10.3432,58.9286,2016-18
25777,185.3412,2.3616,10.4096,64.2857,2016-18
25780,0.1299,4.0072,0.4416,1.7857,2016-18
25781,184.5729,2.6972,10.2647,64.2857,2016-18
25782,185.0309,2.3581,10.3508,64.2857,2016-18
25785,0.1048,4.5228,0.4416,0.0000,2016-18
25786,184.1662,2.7029,10.1901,64.2857,2016-18
25787,184.7039,2.3934,10.2898,64.2857,2016-18
25790,0.0830,4.9173,0.4415,0.0000,2016-18
25791,183.7029,2.7065,10.1058,64.2857,2016-18
25792,184.3789,2.4476,10.2300,64.2857,2016-18
25795,0.0663,5.1596,0.4415,0.0000,2016-18
25796,183.2313,2.6899,10.0207,62.5000,2016-18
25797,184.0198,2.5006,10.1660,62.5000,2016-18
25800,0.0536,5.3028,0.4415,0.0000,2016-18
25801,182.7892,2.6686,9.9414,62.5000,2016-18
25802,183.5593,2.5278,10.0843,62.5000,2016-18
25805,0.0426,5.4043,0.4415,0.0000,2016-18
25806,182.3627,2.6564,9.8653,62.5000,2016-18
25807,183.0661,2.5575,9.9974,62.5000,2016-18
25810,0.0322,5.4894,0.4414,0.0000,2016-18
25811,181.9325,2.6574,9.7889,62.5000,2016-18
25812,182.4496,2.6194,9.8891,60.7143,2016-18
25815,0.0224,5.5655,0.4414,0.0000,2016-18
25816,181.4917,2.6686,9.7106,62.5000,2016-18
25817,181.8685,2.6782,9.7870,58.9286,2016-18
25820,0.0133,5.6371,0.4414,0.0000,2016-18
25821,181.0365,2.6855,9.6297,58.9286,2016-18
25822,181.3211,2.7252,9.6910,57.1429,2016-18
25825,180.5397,2.7063,9.5412,55.3571,2016-18
25826,180.7361,2.7668,9.5891,57.1429,2016-18
25829,180.0083,2.7280,9.4461,57.1429,2016-18
25830,180.1185,2.8008,9.4817,55.3571,2016-18
25833,179.4554,2.7477,9.3464,57.1429,2016-18
25834,179.4837,2.8265,9.3710,57.1429,2016-18
25837,178.8922,2.7627,9.2442,57.1429,2016-18
25838,178.8178,2.8503,9.2542,57.1429,2016-18
25841,178.3225,2.7702,9.1401,57.1429,2016-18
25842,178.1618,2.8678,9.1378,57.1429,2016-18
25845,177.7460,2.7682,9.0342,57.1429,2016-18
25846,177.5301,2.8771,9.0240,57.1429,2016-18
25849,177.0788,2.7545,8.9115,55.3571,2016-18
25850,176.9130,2.8618,8.9105,57.1429,2016-18
25853,176.1683,2.7180,8.7446,53.5714,2016-18
25854,175.9261,2.9008,8.7346,57.1429,2016-18
25857,175.1046,2.6830,8.5540,55.3571,2016-18
25858,174.7827,2.6531,8.5104,53.5714,2016-18
25859,174.6413,3.0077,8.5116,53.5714,2016-18
25862,173.4421,2.6963,8.2580,53.5714,2016-18
25863,174.2545,2.5609,8.4117,53.5714,2016-18
25864,173.4977,3.0617,8.3122,51.7857,2016-18
25867,171.5662,2.7443,7.9299,53.5714,2016-18
25868,173.3326,2.4546,8.2393,53.5714,2016-18
25869,172.5396,3.0417,8.1423,53.5714,2016-18
25872,169.4856,2.8091,7.5690,51.7857,2016-18
25873,172.2281,2.3701,8.0352,53.5714,2016-18
25874,171.6695,2.9593,7.9839,53.5714,2016-18
25877,168.0029,2.7747,7.3064,53.5714,2016-18
25878,171.0173,2.3059,7.8131,53.5714,2016-18
25879,170.5570,2.8603,7.7809,55.3571,2016-18
25882,166.9157,2.6825,7.1083,53.5714,2016-18
25883,169.7898,2.2406,7.5871,57.1429,2016-18
25884,169.2017,2.8181,7.5360,55.3571,2016-18
25887,165.6856,2.5904,6.8859,53.5714,2016-18
25888,168.3849,2.1706,7.3294,57.1429,2016-18
25889,167.7699,2.7923,7.2766,55.3571,2016-18
25892,164.3156,2.5079,6.6392,51.7857,2016-18
25893,166.7241,2.0992,7.0271,53.5714,2016-18
25894,166.2151,2.7623,6.9944,53.5714,2016-18
25897,162.9018,2.4430,6.3859,51.7857,2016-18
25898,164.8924,2.0456,6.6962,53.5714,2016-18
25899,164.5985,2.7390,6.7014,53.5714,2016-18
25902,161.3143,2.4727,6.1119,51.7857,2016-18
25903,163.0123,2.0720,6.3650,53.5714,2016-18
25904,163.0270,2.7182,6.4172,51.7857,2016-18
25907,159.4150,2.6923,5.8047,51.7857,2016-18
25908,161.1504,2.2445,6.0532,57.1429,2016-18
25909,161.5328,2.7023,6.1479,51.7857,2016-18
25912,157.5685,3.0271,5.5174,51.7857,2016-18
25913,159.2789,2.6185,5.7557,58.9286,2016-18
25914,160.0596,2.7488,5.8897,55.3571,2016-18
25917,156.0734,3.3593,5.2934,51.7857,2016-18
25918,157.4661,3.1618,5.4874,58.9286,2016-18
25919,158.4776,2.9562,5.6282,53.5714,2016-18
25922,154.3414,3.8492,5.0476,51.7857,2016-18
25923,155.9680,3.6054,5.2760,55.3571,2016-18
25924,157.0399,3.2560,5.4040,51.7857,2016-18
25927,153.0501,4.1003,4.8618,50.0000,2016-18
25928,154.8223,3.7733,5.1075,53.5714,2016-18
25929,155.8443,3.4439,5.2190,51.7857,2016-18
25932,151.7059,4.2151,4.6656,50.0000,2016-18
25933,153.6783,3.7720,4.9316,51.7857,2016-18
25934,154.7725,3.4525,5.0481,51.7857,2016-18
25937,150.2932,4.1537,4.4577,51.7857,2016-18
25938,152.4112,3.6882,4.7369,51.7857,2016-18
25939,153.6985,3.3516,4.8749,53.5714,2016-18
25942,148.8892,3.7158,4.2420,50.0000,2016-18
25943,151.0487,3.5265,4.5287,48.2143,2016-18
25944,146.0188,4.0648,3.8590,48.2143,2016-18
25945,152.5634,3.2128,4.6955,53.5714,2016-18
25948,147.0551,3.7782,3.9911,50.0000,2016-18
25949,149.3934,3.3854,4.2814,48.2143,2016-18
25950,144.2738,4.6330,3.6672,44.6429,2016-18
25951,151.2640,3.0679,4.4969,57.1429,2016-18
25954,145.6606,3.7390,3.8134,51.7857,2016-18
25955,147.8067,3.1850,4.0526,48.2143,2016-18
25956,143.4131,4.7828,3.5951,41.0714,2016-18
25957,149.8679,2.9263,4.2924,55.3571,2016-18
25960,145.3467,3.4796,3.7649,48.2143,2016-18
25961,146.8833,2.8628,3.9134,48.2143,2016-18
25962,142.7488,4.5827,3.5499,42.8571,2016-18
25963,143.5493,4.1207,3.6090,42.8571,2016-18
25964,148.7230,2.8007,4.1298,51.7857,2016-18
25965,141.8662,5.8073,3.4951,42.8571,2016-18
