Cell,Age,Oxy,Sal,Hypoxia,Period
13793,79.7675,7.3219,36.4007,0.0000,2016-18
13794,79.7169,7.2466,36.4159,0.0000,2016-18
13795,79.8061,7.2552,36.4127,0.0000,2016-18
13796,79.8889,7.2354,36.4095,0.0000,2016-18
13797,79.8616,7.2004,36.4117,0.0000,2016-18
13798,79.7849,7.2999,36.4011,0.0000,2016-18
13799,79.9876,7.2161,36.4054,0.0000,2016-18
13800,79.4137,7.7688,36.3757,0.0000,2016-18
13801,79.4136,7.8408,36.3779,0.0000,2016-18
13802,79.6329,7.8299,36.3754,0.0000,2016-18
13803,80.0904,7.7451,36.3655,0.0000,2016-18
13804,79.9351,7.8210,36.3677,0.0000,2016-18
13805,79.7744,7.9277,36.3560,0.0000,2016-18
13806,79.5402,8.0317,36.3736,0.0000,2016-18
13807,80.0995,7.2988,36.3833,0.0000,2016-18
13808,79.9729,7.2985,36.3947,0.0000,2016-18
13809,80.1433,7.2527,36.3883,0.0000,2016-18
13810,79.9341,7.2582,36.4050,0.0000,2016-18
13811,80.1449,7.2364,36.3906,0.0000,2016-18
13812,80.1526,7.2427,36.3916,0.0000,2016-18
13813,80.0291,7.2494,36.4003,0.0000,2016-18
13814,79.5380,8.3491,36.3826,0.0000,2016-18
13815,79.7863,8.1427,36.3603,0.0000,2016-18
13816,79.3611,8.4551,36.3947,0.0000,2016-18
13817,79.3612,8.1440,36.3947,1.7857,2016-18
13818,79.6076,8.3187,36.3744,0.0000,2016-18
13819,79.6366,8.3935,36.3681,1.7857,2016-18
13820,79.8730,8.5918,36.3332,3.5714,2016-18
13821,79.7154,8.5173,36.3332,1.7857,2016-18
13822,80.1112,8.7876,36.3125,3.5714,2016-18
13823,80.5134,8.9250,36.1992,7.1429,2016-18
13824,80.4974,8.7924,36.2245,5.3571,2016-18
13825,80.7243,9.3911,36.1827,10.7143,2016-18
13826,80.1425,8.1457,36.2789,3.5714,2016-18
13827,80.8618,9.5952,36.1684,12.5000,2016-18
13828,81.4506,12.4737,35.9651,46.4286,2016-18
13829,81.5149,13.3739,36.0172,41.0714,2016-18
13830,81.5727,11.0402,36.1746,28.5714,2016-18
13831,81.6002,12.3985,36.1423,28.5714,2016-18
13832,81.4202,10.6874,36.1642,25.0000,2016-18
13833,81.4831,10.5379,36.1709,28.5714,2016-18
13834,81.5942,13.1928,36.0947,35.7143,2016-18
13835,81.2610,9.8655,36.1626,19.6429,2016-18
13836,81.5567,13.5935,36.0333,44.6429,2016-18
13837,80.9725,9.5767,36.1645,14.2857,2016-18
13838,80.9725,9.3761,36.1775,12.5000,2016-18
13839,81.0998,9.2541,36.1840,12.5000,2016-18
13840,82.0613,10.8514,35.9379,44.6429,2016-18
13841,81.9999,10.5631,35.8560,53.5714,2016-18
13842,82.1085,10.4962,36.0043,32.1429,2016-18
13843,82.1441,10.7309,36.0538,26.7857,2016-18
13844,81.7790,14.0684,35.5063,57.1429,2016-18
13845,81.8878,11.7027,35.7018,48.2143,2016-18
13846,81.8620,14.9763,35.5624,50.0000,2016-18
13847,82.2028,10.7149,36.1370,26.7857,2016-18
13848,82.2073,11.0296,36.1166,30.3571,2016-18
13849,82.2340,10.7458,36.1166,23.2143,2016-18
13850,82.1873,10.4041,36.1678,17.8571,2016-18
13851,82.2121,10.5437,36.1533,17.8571,2016-18
13852,81.6054,14.5270,36.0341,46.4286,2016-18
13853,81.6587,13.9961,36.0980,39.2857,2016-18
13854,81.5569,12.7032,35.9858,51.7857,2016-18
13855,81.6658,12.5468,36.1470,32.1429,2016-18
13856,81.6432,11.1211,36.1796,28.5714,2016-18
13857,81.4335,10.2373,36.2643,21.4286,2016-18
13858,81.4882,9.9392,36.2648,17.8571,2016-18
13859,81.5594,10.0092,36.2623,16.0714,2016-18
13860,81.6180,9.8628,36.2601,17.8571,2016-18
13861,81.6819,9.5665,36.2565,17.8571,2016-18
13862,81.7399,9.7321,36.2479,17.8571,2016-18
13863,81.8026,9.9157,36.2465,17.8571,2016-18
13864,81.8513,10.1232,36.2371,17.8571,2016-18
13865,81.9027,9.9843,36.2376,16.0714,2016-18
13866,81.9526,10.1442,36.2255,17.8571,2016-18
13867,81.6236,9.7114,36.1991,23.2143,2016-18
13868,81.5789,10.3870,36.2145,25.0000,2016-18
13869,81.4686,10.3249,36.2294,21.4286,2016-18
13870,81.4726,10.3682,36.2494,19.6429,2016-18
13871,81.3782,10.2890,36.2607,21.4286,2016-18
13872,82.0326,9.7552,36.2147,17.8571,2016-18
13873,82.0958,9.6279,36.2038,14.2857,2016-18
13874,81.9937,9.7638,36.2253,14.2857,2016-18
13875,82.1481,9.2022,36.2005,12.5000,2016-18
13876,82.1904,9.5631,36.1847,14.2857,2016-18
13877,126.7826,7.3880,37.6075,0.0000,2016-18
13878,127.0464,7.3986,37.5458,0.0000,2016-18
13879,127.4064,7.1453,37.5176,0.0000,2016-18
13880,127.5385,7.2166,37.5093,0.0000,2016-18
13881,127.7298,7.4609,37.4084,7.1429,2016-18
13882,128.0025,7.4028,37.3392,1.7857,2016-18
13883,126.9036,7.6392,37.5464,0.0000,2016-18
13884,124.8664,7.8301,37.8433,0.0000,2016-18
13885,126.0339,7.8480,37.6718,0.0000,2016-18
13886,127.1038,7.9035,37.4867,1.7857,2016-18
13887,125.4951,7.9933,37.7464,0.0000,2016-18
13888,123.9831,7.7922,37.9563,0.0000,2016-18
13889,124.0806,7.9993,37.9287,0.0000,2016-18
13890,124.0798,8.1428,37.9177,0.0000,2016-18
13891,123.9411,8.5097,37.9239,7.1429,2016-18
13892,123.8438,9.7255,37.9279,19.6429,2016-18
13893,124.6153,8.9409,37.8473,8.9286,2016-18
13894,125.7985,9.8425,37.7222,16.0714,2016-18
13895,126.2372,11.0415,37.6762,19.6429,2016-18
13896,127.2645,9.4572,37.5754,7.1429,2016-18
13897,127.1343,12.0411,37.5273,14.2857,2016-18
13898,127.4655,10.1473,37.4366,14.2857,2016-18
13899,127.9858,10.5253,37.2280,16.0714,2016-18
13900,127.9555,8.0268,37.3082,10.7143,2016-18
13901,91.2517,15.7206,36.4277,48.2143,2016-18
13902,91.0038,15.7582,36.4138,48.2143,2016-18
13903,91.4213,15.7524,36.4287,50.0000,2016-18
13904,90.7538,15.7392,36.3954,50.0000,2016-18
13905,91.5132,15.6579,36.4229,50.0000,2016-18
13906,90.4848,15.7172,36.3844,48.2143,2016-18
13907,90.1487,15.7576,36.3719,50.0000,2016-18
13908,89.8122,15.7666,36.3587,50.0000,2016-18
13909,89.5561,15.7574,36.3575,46.4286,2016-18
13910,89.3196,15.7686,36.3552,46.4286,2016-18
13911,89.0650,15.7764,36.3382,46.4286,2016-18
13912,88.8259,15.8028,36.3156,46.4286,2016-18
13913,88.6388,15.8592,36.3046,46.4286,2016-18
13914,88.3732,15.7683,36.2916,46.4286,2016-18
13915,88.2548,15.8062,36.2857,46.4286,2016-18
13916,88.4564,15.8596,36.2678,46.4286,2016-18
13917,88.3248,15.8122,36.2677,46.4286,2016-18
13918,88.0260,15.8141,36.2596,46.4286,2016-18
13919,86.1560,15.8572,36.0525,46.4286,2016-18
13920,86.4975,15.7961,36.0950,48.2143,2016-18
13921,86.3403,15.8335,36.0672,48.2143,2016-18
13922,86.1099,15.8693,36.0304,46.4286,2016-18
13923,85.9930,15.8138,36.0137,46.4286,2016-18
13924,87.7868,15.8308,36.2314,46.4286,2016-18
13925,87.5799,15.8565,36.2028,46.4286,2016-18
13926,87.3919,15.8801,36.1776,48.2143,2016-18
13927,87.1931,15.8737,36.1518,48.2143,2016-18
13928,86.9688,15.7917,36.1248,48.2143,2016-18
13929,86.6459,15.8352,36.0998,50.0000,2016-18
13930,86.7924,15.7881,36.1063,50.0000,2016-18
13931,84.9523,15.8609,35.8902,46.4286,2016-18
13932,85.0119,15.9251,35.8889,44.6429,2016-18
13933,84.8861,15.9552,35.8645,44.6429,2016-18
13934,85.4979,15.7824,35.9424,46.4286,2016-18
13935,85.2012,15.9177,35.8994,46.4286,2016-18
13936,85.3947,15.8107,35.9146,46.4286,2016-18
13937,85.6944,15.7397,35.9617,48.2143,2016-18
13938,85.8706,15.7556,35.9859,48.2143,2016-18
13939,81.1607,6.6263,35.6269,1.7857,2016-18
13940,81.2374,6.5328,35.6769,1.7857,2016-18
13941,81.2577,6.3905,35.6442,8.9286,2016-18
13942,81.2423,6.7192,35.6973,1.7857,2016-18
13943,82.0639,1.0984,35.9965,37.5000,2016-18
13944,81.3642,9.0940,35.5977,23.2143,2016-18
13945,81.3171,11.2363,35.5354,26.7857,2016-18
13946,81.3212,10.4391,35.4999,25.0000,2016-18
13947,81.4024,11.3387,35.4859,25.0000,2016-18
13948,81.2614,7.0786,35.7250,1.7857,2016-18
13949,81.2622,7.0278,35.7318,1.7857,2016-18
13950,81.2672,6.5992,35.7439,1.7857,2016-18
13951,81.5826,11.5761,35.5114,28.5714,2016-18
13952,81.7784,12.5829,35.5472,33.9286,2016-18
13953,81.9818,13.9364,35.5825,39.2857,2016-18
13954,82.2035,15.5908,35.6236,37.5000,2016-18
13955,82.4086,15.8176,35.6502,44.6429,2016-18
13956,82.5813,15.8683,35.6670,46.4286,2016-18
13957,82.7855,15.8869,35.6845,48.2143,2016-18
13958,83.0241,15.8385,35.7064,46.4286,2016-18
13959,83.2617,15.8684,35.7289,46.4286,2016-18
13960,83.4995,15.7379,35.7450,46.4286,2016-18
13961,83.7050,15.6383,35.7557,48.2143,2016-18
13962,83.9078,15.5742,35.7653,48.2143,2016-18
13963,84.1569,15.6591,35.7918,46.4286,2016-18
13964,84.0737,15.4935,35.7751,46.4286,2016-18
13965,84.4387,15.9486,35.8206,44.6429,2016-18
13966,84.2932,15.8914,35.7992,44.6429,2016-18
13967,84.6094,15.9481,35.8288,44.6429,2016-18
13968,84.9437,15.9562,35.8620,44.6429,2016-18
13969,84.8258,15.9557,35.8432,46.4286,2016-18
13970,80.4014,7.2377,36.3600,0.0000,2016-18
13971,80.2861,7.2438,36.3718,0.0000,2016-18
13972,80.4457,7.4116,36.4059,0.0000,2016-18
13973,80.4519,7.3481,36.4008,0.0000,2016-18
13974,80.5864,7.3862,36.4112,0.0000,2016-18
13975,80.4420,7.3444,36.3894,0.0000,2016-18
13976,80.7180,7.3717,36.4168,0.0000,2016-18
13977,80.4578,7.3699,36.3741,0.0000,2016-18
13978,80.8417,7.3592,36.4219,0.0000,2016-18
13979,80.4065,7.3926,36.3603,0.0000,2016-18
13980,80.4955,7.2649,36.3476,0.0000,2016-18
13981,81.1688,7.3200,36.4229,0.0000,2016-18
13982,81.1137,7.3196,36.4227,0.0000,2016-18
13983,81.2356,7.2993,36.4149,0.0000,2016-18
13984,80.9870,7.3359,36.4231,0.0000,2016-18
13985,81.5649,7.1540,36.3967,0.0000,2016-18
13986,81.4745,7.2028,36.4069,0.0000,2016-18
13987,81.5866,6.9398,36.2931,0.0000,2016-18
13988,81.5377,7.1046,36.3051,0.0000,2016-18
13989,81.4113,7.5247,36.2025,0.0000,2016-18
13990,81.5314,7.1530,36.3366,0.0000,2016-18
13991,81.5182,7.1543,36.3693,0.0000,2016-18
13992,81.3760,7.2542,36.4098,0.0000,2016-18
13993,81.2850,7.2830,36.4087,0.0000,2016-18
13994,81.3082,6.4178,35.7902,1.7857,2016-18
13995,81.2868,6.1191,35.7723,1.7857,2016-18
13996,81.3029,6.6809,35.7937,3.5714,2016-18
13997,81.3243,7.3956,35.8201,5.3571,2016-18
13998,81.3609,8.1510,35.8524,8.9286,2016-18
13999,81.2743,6.2485,35.7470,1.7857,2016-18
14000,81.2867,5.9579,35.7642,1.7857,2016-18
14001,81.4232,8.6945,35.8991,8.9286,2016-18
14002,81.4438,9.2214,35.9247,14.2857,2016-18
14003,81.4164,9.7558,35.9132,17.8571,2016-18
14004,81.3486,10.3525,35.8678,19.6429,2016-18
14005,81.4820,7.7994,36.0817,0.0000,2016-18
14006,81.4723,7.7924,36.0918,0.0000,2016-18
14007,81.4948,8.1183,36.0524,0.0000,2016-18
14008,81.4856,8.1173,36.0634,0.0000,2016-18
14009,81.5043,8.2859,36.0313,0.0000,2016-18
14010,81.4951,8.2922,36.0385,0.0000,2016-18
14011,81.4333,7.9956,36.1151,0.0000,2016-18
14012,81.4583,7.9795,36.0884,0.0000,2016-18
14013,81.5200,8.2805,36.0105,0.0000,2016-18
14014,81.5201,8.1591,35.9972,0.0000,2016-18
14015,81.5123,8.3259,36.0173,0.0000,2016-18
14016,81.5202,8.4261,35.9839,5.3571,2016-18
14017,81.4861,8.5759,35.9542,5.3571,2016-18
14018,81.4445,8.7787,35.9176,7.1429,2016-18
14019,81.3993,9.2037,35.8804,17.8571,2016-18
14020,81.3394,9.6106,35.8359,21.4286,2016-18
14021,80.3857,7.7409,36.3522,0.0000,2016-18
14022,80.2048,7.6087,36.3353,0.0000,2016-18
14023,80.5403,7.8565,36.3468,0.0000,2016-18
14024,79.9807,7.2680,36.3910,0.0000,2016-18
14025,80.2759,7.3647,36.3637,0.0000,2016-18
14026,80.0345,7.2442,36.4006,0.0000,2016-18
14027,80.1217,7.2478,36.3951,0.0000,2016-18
14028,80.1390,7.2365,36.4032,0.0000,2016-18
14029,80.2201,7.2484,36.3928,0.0000,2016-18
14030,79.7338,7.7607,36.3586,0.0000,2016-18
14031,80.1776,7.8449,36.3398,1.7857,2016-18
14032,80.0705,7.8112,36.3560,0.0000,2016-18
14033,80.3538,7.8448,36.3507,0.0000,2016-18
14034,80.0689,8.0074,36.3383,0.0000,2016-18
14035,80.4108,8.0873,36.3215,1.7857,2016-18
14036,80.2917,7.2318,36.3763,0.0000,2016-18
14037,80.2845,7.2300,36.3784,0.0000,2016-18
14038,80.3016,7.2372,36.3798,0.0000,2016-18
14039,80.1746,7.2426,36.3916,0.0000,2016-18
14040,80.3187,7.2426,36.3807,0.0000,2016-18
14041,79.9322,8.0831,36.3479,0.0000,2016-18
14042,79.8782,8.2928,36.3505,0.0000,2016-18
14043,80.2219,8.2061,36.3273,0.0000,2016-18
14044,79.9869,8.7068,36.3367,3.5714,2016-18
14045,80.1586,8.8296,36.3252,1.7857,2016-18
14046,80.3265,9.0893,36.2917,5.3571,2016-18
14047,80.2723,8.2315,36.2792,5.3571,2016-18
14048,80.4453,8.4158,36.2618,7.1429,2016-18
14049,80.6285,8.7380,36.2359,7.1429,2016-18
14050,80.7327,9.5300,36.2318,7.1429,2016-18
14051,81.5151,12.7017,35.9873,48.2143,2016-18
14052,81.6137,11.2065,36.1806,28.5714,2016-18
14053,81.6283,12.5743,36.1471,28.5714,2016-18
14054,81.4831,10.4053,36.1776,26.7857,2016-18
14055,81.5278,10.3197,36.1776,28.5714,2016-18
14056,81.6195,13.5835,36.0997,39.2857,2016-18
14057,81.3053,9.4920,36.1802,17.8571,2016-18
14058,81.4023,9.7297,36.1837,19.6429,2016-18
14059,81.5818,14.0845,36.0413,44.6429,2016-18
14060,81.2347,10.2760,36.2000,17.8571,2016-18
14061,81.5462,13.1379,35.9996,50.0000,2016-18
14062,80.8884,9.9143,36.2235,8.9286,2016-18
14063,81.0328,10.2546,36.2227,16.0714,2016-18
14064,82.0836,10.7168,35.9459,35.7143,2016-18
14065,82.0065,10.9223,35.8644,51.7857,2016-18
14066,82.1346,10.2872,36.0130,32.1429,2016-18
14067,81.8965,11.7222,35.7456,51.7857,2016-18
14068,82.1649,10.0857,36.0635,26.7857,2016-18
14069,82.2737,10.3233,36.1260,17.8571,2016-18
14070,81.8833,15.9426,35.4965,46.4286,2016-18
14071,81.8251,13.7193,35.6213,53.5714,2016-18
14072,82.2526,10.1657,36.1599,16.0714,2016-18
14073,82.2998,9.5317,36.1747,14.2857,2016-18
14074,82.2435,8.9786,36.1965,12.5000,2016-18
14075,81.6015,14.7664,36.0473,42.8571,2016-18
14076,81.6428,13.9673,36.1007,39.2857,2016-18
14077,81.5589,13.7540,36.0000,50.0000,2016-18
14078,81.6580,12.7471,36.1532,32.1429,2016-18
14079,81.6270,11.5528,36.1832,28.5714,2016-18
14080,81.5895,10.6234,36.1906,28.5714,2016-18
14081,81.5561,9.6282,36.2053,25.0000,2016-18
14082,81.3767,10.1165,36.2765,16.0714,2016-18
14083,81.4488,10.0822,36.2736,16.0714,2016-18
14084,81.3116,10.1421,36.2740,17.8571,2016-18
14085,81.4702,9.7649,36.2750,12.5000,2016-18
14086,81.5001,9.3351,36.2795,10.7143,2016-18
14087,81.5704,9.2450,36.2722,12.5000,2016-18
14088,81.6144,9.2449,36.2722,12.5000,2016-18
14089,81.6859,9.3033,36.2612,14.2857,2016-18
14090,81.7284,9.1636,36.2620,10.7143,2016-18
14091,81.7939,9.2070,36.2584,10.7143,2016-18
14092,81.8295,9.0245,36.2616,5.3571,2016-18
14093,81.9027,9.1745,36.2505,12.5000,2016-18
14094,81.9402,9.0036,36.2498,8.9286,2016-18
14095,82.0044,9.4923,36.2371,14.2857,2016-18
14096,81.4938,9.5373,36.2086,23.2143,2016-18
14097,81.3787,10.4076,36.2349,19.6429,2016-18
14098,81.3108,10.4367,36.2546,19.6429,2016-18
14099,81.4620,10.5646,36.2054,23.2143,2016-18
14100,81.3644,10.8567,36.2295,19.6429,2016-18
14101,81.2324,10.1420,36.2713,19.6429,2016-18
14102,82.0696,9.3226,36.2306,12.5000,2016-18
14103,82.1134,9.0774,36.2306,8.9286,2016-18
14104,82.1718,9.1494,36.2182,10.7143,2016-18
14105,82.2068,8.9754,36.2301,8.9286,2016-18
14106,127.6647,7.3906,37.4356,0.0000,2016-18
14107,127.6602,7.7370,37.3952,1.7857,2016-18
14108,128.1962,7.7315,37.2661,3.5714,2016-18
14109,128.2772,8.5843,37.1827,10.7143,2016-18
14110,128.4597,8.8220,37.1070,17.8571,2016-18
14111,127.6577,7.9797,37.3789,3.5714,2016-18
14112,126.6001,8.0312,37.5675,0.0000,2016-18
14113,127.2574,8.0955,37.4486,3.5714,2016-18
14114,127.8980,8.2234,37.3057,8.9286,2016-18
14115,128.0318,8.4339,37.2555,7.1429,2016-18
14116,127.6438,8.3384,37.3461,7.1429,2016-18
14117,125.2368,8.0358,37.7788,0.0000,2016-18
14118,124.3693,7.9313,37.9020,0.0000,2016-18
14119,126.9284,8.2855,37.4914,3.5714,2016-18
14120,125.6586,8.1665,37.7111,3.5714,2016-18
14121,124.6011,8.1243,37.8603,1.7857,2016-18
14122,124.6071,8.1984,37.8499,3.5714,2016-18
14123,124.5885,8.3588,37.8500,3.5714,2016-18
14124,125.3502,8.1135,37.7708,1.7857,2016-18
14125,127.2853,7.9351,37.6118,1.7857,2016-18
14126,125.0852,8.0811,37.7952,3.5714,2016-18
14127,126.0839,7.4150,37.6891,1.7857,2016-18
14128,127.4794,10.9754,37.5381,17.8571,2016-18
14129,128.0558,9.4454,37.4819,3.5714,2016-18
14130,127.8884,8.4679,37.5331,0.0000,2016-18
14131,128.2111,10.6190,37.1242,17.8571,2016-18
14132,128.6056,11.0926,36.9755,17.8571,2016-18
14133,91.2285,15.7505,36.4236,48.2143,2016-18
14134,90.9777,15.7828,36.4117,48.2143,2016-18
14135,91.3878,15.7691,36.4240,50.0000,2016-18
14136,90.7348,15.7902,36.3917,48.2143,2016-18
14137,91.4785,15.6735,36.4176,50.0000,2016-18
14138,90.5396,15.7707,36.3844,48.2143,2016-18
14139,90.4229,15.7804,36.3788,48.2143,2016-18
14140,90.1322,15.7746,36.3658,50.0000,2016-18
14141,89.8122,15.7726,36.3497,50.0000,2016-18
14142,89.5438,15.7866,36.3408,46.4286,2016-18
14143,89.2969,15.8058,36.3353,46.4286,2016-18
14144,89.0597,15.8336,36.3146,46.4286,2016-18
14145,88.8280,15.8932,36.2904,46.4286,2016-18
14146,88.6307,15.7616,36.2713,46.4286,2016-18
14147,88.1213,15.8796,36.2462,46.4286,2016-18
14148,88.3445,15.8003,36.2435,48.2143,2016-18
14149,88.1787,15.8749,36.2302,46.4286,2016-18
14150,88.6045,15.8877,36.2595,46.4286,2016-18
14151,88.4333,15.8600,36.2428,46.4286,2016-18
14152,87.9035,15.8661,36.2225,46.4286,2016-18
14153,86.2843,15.8522,36.0465,48.2143,2016-18
14154,86.5103,15.8170,36.0761,50.0000,2016-18
14155,86.4340,15.6980,36.0591,50.0000,2016-18
14156,86.1800,15.8231,36.0322,50.0000,2016-18
14157,86.0360,15.7944,36.0074,48.2143,2016-18
14158,87.7064,15.8844,36.1999,48.2143,2016-18
14159,87.5308,15.8969,36.1781,48.2143,2016-18
14160,87.3355,15.8716,36.1532,48.2143,2016-18
14161,87.1079,15.8508,36.1262,48.2143,2016-18
14162,86.9049,15.8863,36.1005,48.2143,2016-18
14163,86.7089,15.9268,36.0884,48.2143,2016-18
14164,85.1223,15.9497,35.8721,46.4286,2016-18
14165,85.5852,15.6627,35.9367,50.0000,2016-18
14166,85.3164,15.9308,35.8887,46.4286,2016-18
14167,85.4797,15.7354,35.9122,50.0000,2016-18
14168,85.7655,15.7094,35.9693,46.4286,2016-18
14169,85.9389,15.5213,35.9927,48.2143,2016-18
14170,81.2699,6.0414,35.6914,3.5714,2016-18
14171,81.2696,6.5251,35.7049,1.7857,2016-18
14172,81.3308,5.7324,35.6936,8.9286,2016-18
14173,81.2744,6.8493,35.7274,1.7857,2016-18
14174,81.4216,6.3838,35.6996,17.8571,2016-18
14175,81.4624,7.5529,35.6733,25.0000,2016-18
14176,81.3647,9.5547,35.5876,26.7857,2016-18
14177,81.2877,10.5819,35.5186,26.7857,2016-18
14178,81.2992,11.9284,35.4743,26.7857,2016-18
14179,81.4307,12.4690,35.4797,28.5714,2016-18
14180,81.3023,6.2498,35.7484,1.7857,2016-18
14181,81.6347,12.8934,35.5097,33.9286,2016-18
14182,81.8530,14.1238,35.5489,39.2857,2016-18
14183,82.0612,15.5778,35.5920,37.5000,2016-18
14184,82.2180,15.8096,35.6283,46.4286,2016-18
14185,82.0664,15.5427,35.5971,42.8571,2016-18
14186,82.3799,15.7645,35.6476,46.4286,2016-18
14187,82.5741,15.7972,35.6571,48.2143,2016-18
14188,82.8214,15.9036,35.6703,48.2143,2016-18
14189,83.0875,15.9584,35.6920,46.4286,2016-18
14190,83.3104,15.9443,35.7094,46.4286,2016-18
14191,83.5517,15.6472,35.7247,48.2143,2016-18
14192,83.3379,15.7174,35.7093,48.2143,2016-18
14193,83.7954,15.4980,35.7398,48.2143,2016-18
14194,84.1143,15.2632,35.7751,46.4286,2016-18
14195,84.0262,15.3934,35.7540,46.4286,2016-18
14196,84.2949,15.7561,35.7883,44.6429,2016-18
14197,84.5508,15.8167,35.8043,46.4286,2016-18
14198,84.8967,15.9311,35.8433,46.4286,2016-18
14199,84.7737,15.6903,35.8193,48.2143,2016-18
14200,85.0864,15.8405,35.8587,46.4286,2016-18
14201,80.4260,7.2154,36.3616,0.0000,2016-18
14202,80.5316,7.2138,36.3466,0.0000,2016-18
14203,80.4946,7.4050,36.3976,0.0000,2016-18
14204,80.5697,7.3762,36.3954,0.0000,2016-18
14205,80.7207,7.3535,36.4042,0.0000,2016-18
14206,80.5833,7.3847,36.3959,0.0000,2016-18
14207,80.5766,7.3699,36.3855,0.0000,2016-18
14208,80.7925,7.3494,36.4103,0.0000,2016-18
14209,80.5846,7.3798,36.3702,0.0000,2016-18
14210,80.9053,7.3369,36.4159,0.0000,2016-18
14211,80.8816,7.3315,36.4098,0.0000,2016-18
14212,80.5378,7.3841,36.3550,0.0000,2016-18
14213,81.0165,7.3241,36.4166,0.0000,2016-18
14214,80.9499,7.3333,36.4131,0.0000,2016-18
14215,80.4892,7.4032,36.3406,0.0000,2016-18
14216,80.5606,7.3163,36.3310,0.0000,2016-18
14217,81.1403,7.3168,36.4079,0.0000,2016-18
14218,81.1137,7.3164,36.4130,0.0000,2016-18
14219,81.0589,7.3210,36.4130,0.0000,2016-18
14220,81.3299,7.2395,36.3962,0.0000,2016-18
14221,81.2034,7.2832,36.3983,0.0000,2016-18
14222,81.4472,7.1876,36.3884,0.0000,2016-18
14223,81.4804,6.9247,36.2508,0.0000,2016-18
14224,81.3780,7.1585,36.2429,0.0000,2016-18
14225,81.3751,7.9199,36.1468,0.0000,2016-18
14226,81.3844,7.3037,36.2713,0.0000,2016-18
14227,81.4156,8.1123,36.1195,0.0000,2016-18
14228,81.3998,7.2535,36.3191,0.0000,2016-18
14229,81.3653,7.2347,36.3481,0.0000,2016-18
14230,81.2859,6.6157,35.7830,5.3571,2016-18
14231,81.3048,5.8997,35.7720,1.7857,2016-18
14232,81.2882,6.3802,35.7793,3.5714,2016-18
14233,81.2915,7.3942,35.7971,5.3571,2016-18
14234,81.2654,7.7534,35.7874,7.1429,2016-18
14235,81.3038,8.5294,35.8203,12.5000,2016-18
14236,81.3408,9.2847,35.8549,19.6429,2016-18
14237,81.3153,5.8341,35.7643,1.7857,2016-18
14238,81.3498,10.0765,35.8772,26.7857,2016-18
14239,81.3132,10.6565,35.8624,23.2143,2016-18
14240,81.2467,11.0079,35.8133,25.0000,2016-18
14241,81.2553,9.7747,35.7822,26.7857,2016-18
14242,81.2797,9.7819,35.7929,25.0000,2016-18
14243,81.4730,8.3630,36.0642,0.0000,2016-18
14244,81.4794,8.3372,36.0377,0.0000,2016-18
14245,81.4793,8.6260,36.0122,1.7857,2016-18
14246,81.4454,8.1581,36.0958,0.0000,2016-18
14247,81.4619,8.3543,36.0661,0.0000,2016-18
14248,81.5138,8.4449,35.9973,1.7857,2016-18
14249,81.4913,8.8078,35.9698,5.3571,2016-18
14250,81.4724,8.8715,35.9831,3.5714,2016-18
14251,81.4555,8.7221,35.9381,8.9286,2016-18
14252,81.4208,9.2030,35.9017,17.8571,2016-18
14253,81.3783,9.4768,35.8652,19.6429,2016-18
14254,81.3152,9.8920,35.8148,19.6429,2016-18
14255,81.2419,10.2551,35.7641,26.7857,2016-18
14256,80.6516,7.8984,36.3479,1.7857,2016-18
14257,80.5266,7.8373,36.3418,1.7857,2016-18
14258,80.3161,7.4493,36.3899,0.0000,2016-18
14259,80.6083,7.7537,36.3483,0.0000,2016-18
14260,80.6320,7.7535,36.3633,0.0000,2016-18
14261,80.6830,7.7097,36.3550,0.0000,2016-18
14262,80.1949,7.2588,36.3981,0.0000,2016-18
14263,80.2519,7.2495,36.3881,0.0000,2016-18
14264,80.3342,7.2540,36.3848,0.0000,2016-18
14265,80.3149,7.2213,36.3905,0.0000,2016-18
14266,80.4378,7.2946,36.3766,0.0000,2016-18
14267,80.3921,7.7648,36.3460,1.7857,2016-18
14268,80.5190,7.7323,36.3376,1.7857,2016-18
14269,80.6014,7.9941,36.3209,3.5714,2016-18
14270,80.5631,8.5019,36.3095,3.5714,2016-18
14271,80.7928,8.2191,36.3147,5.3571,2016-18
14272,80.7736,8.6432,36.3028,7.1429,2016-18
14273,80.4260,7.2204,36.3644,0.0000,2016-18
14274,80.4593,7.2288,36.3654,0.0000,2016-18
14275,80.4795,7.2407,36.3669,0.0000,2016-18
14276,80.3922,7.2482,36.3789,0.0000,2016-18
14277,80.5462,7.2445,36.3678,0.0000,2016-18
14278,80.4618,9.0488,36.3028,3.5714,2016-18
14279,80.7270,9.3464,36.2865,7.1429,2016-18
14280,80.4587,9.3352,36.2837,5.3571,2016-18
14281,80.6799,9.6019,36.2669,7.1429,2016-18
14282,81.5278,10.1781,36.1831,26.7857,2016-18
14283,81.4023,10.3711,36.1996,19.6429,2016-18
14284,81.3133,10.8234,36.2157,19.6429,2016-18
14285,81.1502,10.5333,36.2339,17.8571,2016-18
14286,80.8773,9.8195,36.2564,12.5000,2016-18
14287,81.0073,10.0120,36.2655,14.2857,2016-18
14288,82.1621,10.9210,35.9783,39.2857,2016-18
14289,82.0760,11.1441,35.9048,50.0000,2016-18
14290,82.1937,10.2000,36.0370,35.7143,2016-18
14291,81.9656,11.6939,35.8103,53.5714,2016-18
