Cell,Age,Oxy,Sal,Hypoxia,Period
12141,78.6775,6.0819,30.0081,1.7857,2016-18
12142,78.8945,6.4746,29.6802,5.3571,2016-18
12143,78.2054,6.2223,30.3640,0.0000,2016-18
12144,78.8361,7.4078,29.3004,12.5000,2016-18
12145,79.0756,6.2243,29.6361,10.7143,2016-18
12146,79.0099,6.2234,29.7171,7.1429,2016-18
12147,78.4178,6.0329,30.5558,0.0000,2016-18
12148,78.6504,5.8757,30.7116,0.0000,2016-18
12149,77.3477,7.1188,29.8335,0.0000,2016-18
12150,77.8290,3.5829,31.9808,8.9286,2016-18
12151,77.7162,6.7754,30.2045,0.0000,2016-18
12152,77.8145,3.4540,32.0462,8.9286,2016-18
12153,77.7789,3.3838,32.0774,8.9286,2016-18
12154,77.9892,6.5005,30.4619,0.0000,2016-18
12155,77.7202,3.4477,32.0780,3.5714,2016-18
12156,77.6716,3.5672,32.0571,1.7857,2016-18
12157,77.6357,3.6935,32.0086,1.7857,2016-18
12158,78.2038,6.3040,30.5836,0.0000,2016-18
12159,78.1517,6.3524,30.5736,0.0000,2016-18
12160,78.5452,6.0325,30.7842,0.0000,2016-18
12161,78.4278,6.1263,30.7285,0.0000,2016-18
12162,78.6623,5.9656,30.7727,0.0000,2016-18
12163,78.7415,5.9348,30.7183,0.0000,2016-18
12164,77.3049,6.4060,31.4756,0.0000,2016-18
12165,77.0884,6.3015,31.4830,0.0000,2016-18
12166,77.6925,6.3549,31.5560,0.0000,2016-18
12167,77.5758,6.4088,31.5123,0.0000,2016-18
12168,77.7949,6.2728,31.5997,0.0000,2016-18
12169,77.7461,6.3143,31.5767,0.0000,2016-18
12170,77.3181,6.4359,31.4530,0.0000,2016-18
12171,77.7277,5.7757,31.6026,0.0000,2016-18
12172,77.8365,5.8813,31.6283,0.0000,2016-18
12173,77.9093,5.9753,31.6444,0.0000,2016-18
12174,77.8761,6.1377,31.6322,0.0000,2016-18
12175,77.9516,6.0483,31.6576,0.0000,2016-18
12176,77.8598,6.1768,31.6259,0.0000,2016-18
12177,77.9763,5.5649,31.7379,0.0000,2016-18
12178,77.4804,5.3548,31.5180,0.0000,2016-18
12179,77.8370,5.3412,31.7112,0.0000,2016-18
12180,78.0118,5.2565,31.8239,0.0000,2016-18
12181,78.1294,5.3715,31.8477,0.0000,2016-18
12182,75.8668,6.5716,31.2344,0.0000,2016-18
12183,75.3535,6.9559,30.8154,0.0000,2016-18
12184,76.3311,6.5446,31.2894,0.0000,2016-18
12185,76.1847,6.5751,31.2542,0.0000,2016-18
12186,47.8653,7.7597,32.5460,0.0000,2016-18
12187,48.2961,7.7605,32.4894,0.0000,2016-18
12188,48.1744,7.7642,32.5041,0.0000,2016-18
12189,61.8903,7.8214,31.0369,0.0000,2016-18
12190,55.3245,7.8178,31.6735,0.0000,2016-18
12191,51.4025,7.7880,32.1118,0.0000,2016-18
12192,47.5285,7.7631,32.5842,0.0000,2016-18
12193,68.0872,7.7734,30.6596,0.0000,2016-18
12194,61.8979,7.8554,31.0364,0.0000,2016-18
12195,74.7010,7.1351,30.7046,0.0000,2016-18
12196,74.6693,7.2576,30.6369,0.0000,2016-18
12197,73.8474,7.4226,30.5688,0.0000,2016-18
12198,73.7084,7.5190,30.5298,0.0000,2016-18
12199,68.0895,7.8360,30.6451,0.0000,2016-18
12200,74.8745,7.1505,30.6760,0.0000,2016-18
12201,75.0758,7.1478,30.6770,0.0000,2016-18
12202,75.2790,7.1011,30.7053,0.0000,2016-18
12203,34.2904,7.8100,34.3633,0.0000,2016-18
12204,33.3666,7.8265,34.4945,0.0000,2016-18
12205,33.2055,7.8311,34.5173,0.0000,2016-18
12206,33.6536,7.8166,34.4534,0.0000,2016-18
12207,33.3923,7.8220,34.4904,0.0000,2016-18
12208,33.8967,7.8127,34.4188,0.0000,2016-18
12209,33.1225,7.8315,34.5291,0.0000,2016-18
12210,38.3312,7.7958,33.7953,0.0000,2016-18
12211,36.5957,7.7968,34.0367,0.0000,2016-18
12212,41.0958,7.7814,33.4258,0.0000,2016-18
12213,42.8976,7.7714,33.1828,0.0000,2016-18
12214,45.3151,7.7632,32.8683,0.0000,2016-18
12215,34.7316,7.8057,34.3004,0.0000,2016-18
12216,35.3738,7.7966,34.2073,0.0000,2016-18
12217,36.2350,7.7962,34.0865,0.0000,2016-18
12218,35.1667,7.8008,34.2373,0.0000,2016-18
12219,34.4202,7.5713,34.4346,1.7857,2016-18
12220,34.3099,7.2617,34.4295,3.5714,2016-18
12221,34.8424,6.9392,34.3637,8.9286,2016-18
12222,35.3318,7.2607,34.3392,8.9286,2016-18
12223,33.4892,7.7103,34.5050,0.0000,2016-18
12224,34.2319,7.6793,34.4368,0.0000,2016-18
12225,35.0447,7.6128,34.3627,0.0000,2016-18
12226,75.7313,11.1748,29.2057,37.5000,2016-18
12227,75.6160,11.4494,29.1544,32.1429,2016-18
12228,76.2955,10.7780,29.6119,32.1429,2016-18
12229,76.2956,10.0891,29.6250,39.2857,2016-18
12230,76.3233,11.4069,29.6106,30.3571,2016-18
12231,76.0903,10.2911,29.4748,35.7143,2016-18
12232,32.8763,7.8247,34.5651,0.0000,2016-18
12233,32.8698,7.8225,34.5659,0.0000,2016-18
12234,32.8941,7.8215,34.5622,0.0000,2016-18
12235,32.9063,7.8276,34.5603,0.0000,2016-18
12236,32.9110,7.8187,34.5594,0.0000,2016-18
12237,32.9475,7.8199,34.5542,0.0000,2016-18
12238,32.9063,7.8154,34.5599,0.0000,2016-18
12239,32.9896,7.8136,34.5476,0.0000,2016-18
12240,33.3003,7.8043,34.5050,0.0000,2016-18
12241,33.5506,7.7940,34.4734,0.0000,2016-18
12242,33.1077,7.8129,34.5304,0.0000,2016-18
12243,33.2579,7.8087,34.5095,0.0000,2016-18
12244,32.9758,7.8169,34.5498,0.0000,2016-18
12245,34.6845,7.6512,34.3941,0.0000,2016-18
12246,34.1771,7.6827,34.4232,0.0000,2016-18
12247,34.3976,7.7117,34.3850,0.0000,2016-18
12248,34.3059,7.7210,34.3934,0.0000,2016-18
12249,34.3188,7.6235,34.3939,0.0000,2016-18
12250,34.5369,7.5395,34.3733,0.0000,2016-18
12251,34.1183,7.7552,34.4198,0.0000,2016-18
12252,34.3355,7.7374,34.4005,0.0000,2016-18
12253,34.4907,7.7077,34.3762,0.0000,2016-18
12254,34.6452,7.6784,34.3576,0.0000,2016-18
12255,34.1946,7.7574,34.4043,0.0000,2016-18
12256,34.1945,7.7461,34.4050,0.0000,2016-18
12257,34.1151,7.7716,34.4071,0.0000,2016-18
12258,33.1462,7.8281,34.5253,0.0000,2016-18
12259,33.0727,7.8290,34.5361,0.0000,2016-18
12260,32.9495,7.8287,34.5538,0.0000,2016-18
12261,33.0200,7.8285,34.5435,0.0000,2016-18
12262,32.9792,7.8275,34.5494,0.0000,2016-18
12263,134.7468,8.0002,30.7690,0.0000,2016-18
12264,134.8396,5.7630,31.9243,0.0000,2016-18
12265,134.8510,4.8901,32.1132,0.0000,2016-18
12266,135.1172,7.8417,30.8319,0.0000,2016-18
12267,135.1985,6.4979,31.1964,0.0000,2016-18
12268,135.6708,6.2138,31.5156,0.0000,2016-18
12269,134.6231,6.7475,31.0041,0.0000,2016-18
12270,135.6124,6.7011,31.4964,0.0000,2016-18
12271,135.1548,7.3958,31.0811,0.0000,2016-18
12272,135.0761,7.8345,30.8007,0.0000,2016-18
12273,134.6841,8.5705,30.4992,0.0000,2016-18
12274,134.6494,9.6160,30.4009,5.3571,2016-18
12275,134.7100,8.4623,30.6337,0.0000,2016-18
12276,134.7609,11.4197,30.3515,12.5000,2016-18
12277,134.5345,8.4094,30.6350,0.0000,2016-18
12278,136.3544,6.3398,31.4575,0.0000,2016-18
12279,133.1121,8.2309,29.8214,0.0000,2016-18
12280,129.5733,9.5138,28.1785,0.0000,2016-18
12281,128.3149,9.4743,27.7933,0.0000,2016-18
12282,130.1389,9.0919,28.6737,0.0000,2016-18
12283,129.8270,9.1074,28.5991,0.0000,2016-18
12284,132.6881,7.9406,29.6753,0.0000,2016-18
12285,98.4270,14.4428,27.9269,30.3571,2016-18
12286,98.2630,14.8604,27.9439,30.3571,2016-18
12287,97.7625,14.7600,27.9443,32.1429,2016-18
12288,96.9317,14.6943,27.9763,32.1429,2016-18
12289,95.6226,14.6489,28.0267,32.1429,2016-18
12290,94.3478,14.9885,28.0795,30.3571,2016-18
12291,91.9824,15.0554,28.0651,30.3571,2016-18
12292,92.9581,15.2060,28.1161,28.5714,2016-18
12293,90.2742,15.2265,28.0651,30.3571,2016-18
12294,79.3398,15.6818,27.6586,26.7857,2016-18
12295,80.2540,15.7778,27.7274,26.7857,2016-18
12296,80.8565,15.7097,27.7193,25.0000,2016-18
12297,81.2705,15.8164,27.7655,25.0000,2016-18
12298,83.0462,15.8256,27.8723,26.7857,2016-18
12299,82.2204,15.7492,27.8150,26.7857,2016-18
12300,84.7391,15.4618,28.0086,26.7857,2016-18
12301,84.9015,15.7567,27.9871,26.7857,2016-18
12302,86.0410,15.4954,28.0521,26.7857,2016-18
12303,84.4915,15.8035,27.9653,26.7857,2016-18
12304,84.3498,15.7922,27.9700,26.7857,2016-18
12305,83.9859,15.8364,27.9384,26.7857,2016-18
12306,81.6173,15.8108,27.8002,26.7857,2016-18
12307,81.0323,15.7846,27.7792,25.0000,2016-18
12308,81.6156,15.8493,27.8188,26.7857,2016-18
12309,88.7584,15.3763,28.0651,26.7857,2016-18
12310,87.4462,15.4891,28.0651,26.7857,2016-18
12311,80.5550,15.8764,27.8140,26.7857,2016-18
12312,80.9094,15.8896,28.0884,28.5714,2016-18
12313,80.9412,15.9263,28.0191,28.5714,2016-18
12314,80.9845,15.9355,28.0588,28.5714,2016-18
12315,80.9808,15.9248,28.0885,28.5714,2016-18
12316,80.8794,15.9217,27.9473,28.5714,2016-18
12317,80.9459,15.9268,27.9855,28.5714,2016-18
12318,81.0400,15.9027,27.8756,25.0000,2016-18
12319,80.9981,15.9187,27.9260,30.3571,2016-18
12320,81.1766,15.9159,27.9100,28.5714,2016-18
12321,80.9966,15.9326,28.1921,26.7857,2016-18
12322,80.9651,15.9064,28.1287,28.5714,2016-18
12323,76.9529,9.9500,28.0056,0.0000,2016-18
12324,78.8828,6.0867,29.3983,16.0714,2016-18
12325,79.1691,5.9074,29.6552,14.2857,2016-18
12326,76.9531,9.9523,28.0056,0.0000,2016-18
12327,79.0866,5.9070,29.6661,12.5000,2016-18
12328,77.2890,10.3414,28.0827,0.0000,2016-18
12329,77.6681,10.8214,28.1810,1.7857,2016-18
12330,77.2689,11.2197,28.0886,5.3571,2016-18
12331,76.7328,11.5751,27.9801,7.1429,2016-18
12332,81.0606,15.9382,28.2521,28.5714,2016-18
12333,76.4259,12.1937,27.9101,10.7143,2016-18
12334,76.3138,12.9644,27.8729,17.8571,2016-18
12335,76.4674,14.0603,27.8729,17.8571,2016-18
12336,77.0149,15.2013,27.9093,16.0714,2016-18
12337,77.7800,15.6409,27.9847,21.4286,2016-18
12338,78.3397,15.6251,28.0483,23.2143,2016-18
12339,79.5209,15.9028,28.2181,25.0000,2016-18
12340,78.7944,15.8353,28.1466,25.0000,2016-18
12341,79.9239,15.8560,28.2285,25.0000,2016-18
12342,80.6064,15.9001,28.2771,26.7857,2016-18
12343,81.0466,15.9340,28.2867,28.5714,2016-18
12344,77.5853,5.0577,31.6377,0.0000,2016-18
12345,77.5855,5.1805,31.6285,0.0000,2016-18
12346,77.5333,4.7825,31.6925,0.0000,2016-18
12347,77.6846,4.8829,31.7293,0.0000,2016-18
12348,77.6795,3.2412,32.1377,10.7143,2016-18
12349,77.7079,3.3412,32.1206,10.7143,2016-18
12350,77.5658,3.4437,32.0989,5.3571,2016-18
12351,77.7107,3.4035,32.1198,10.7143,2016-18
12352,77.6435,3.7289,32.0228,8.9286,2016-18
12353,77.5093,3.6003,32.0693,1.7857,2016-18
12354,77.6436,3.8996,31.9616,8.9286,2016-18
12355,77.5019,3.6898,32.0499,1.7857,2016-18
12356,77.6543,4.0001,31.9597,7.1429,2016-18
12357,77.5915,4.3824,31.8083,5.3571,2016-18
12358,77.6386,4.3823,31.8222,5.3571,2016-18
12359,77.6338,4.5578,31.7828,0.0000,2016-18
12360,77.5206,3.7211,32.0413,1.7857,2016-18
12361,77.5735,3.7255,32.0411,1.7857,2016-18
12362,77.6552,3.6330,32.0605,1.7857,2016-18
12363,78.6642,5.8431,30.3045,0.0000,2016-18
12364,78.6399,5.8431,30.4046,0.0000,2016-18
12365,78.6717,5.7886,30.4922,0.0000,2016-18
12366,78.6274,5.8303,30.5963,0.0000,2016-18
12367,78.7815,5.8016,30.1594,0.0000,2016-18
12368,78.7815,5.7368,30.3046,0.0000,2016-18
12369,78.9006,5.8182,29.8501,3.5714,2016-18
12370,78.8684,5.7614,30.0385,1.7857,2016-18
12371,79.0070,5.5674,29.7733,8.9286,2016-18
12372,78.9287,5.6109,29.8500,3.5714,2016-18
12373,78.8341,5.6518,30.7468,0.0000,2016-18
12374,78.8334,5.7106,30.7599,0.0000,2016-18
12375,78.8897,5.8758,30.7090,0.0000,2016-18
12376,77.3424,7.0561,29.8997,0.0000,2016-18
12377,77.8144,3.5199,32.0311,8.9286,2016-18
12378,77.7834,6.6752,30.3265,0.0000,2016-18
12379,78.0039,6.4793,30.5147,0.0000,2016-18
12380,77.7130,3.5670,32.0676,3.5714,2016-18
12381,78.2247,6.2964,30.6358,0.0000,2016-18
12382,78.1022,6.3945,30.5667,0.0000,2016-18
12383,78.4446,6.1293,30.7733,0.0000,2016-18
12384,78.5708,6.0826,30.7844,0.0000,2016-18
12385,78.6771,6.0903,30.7445,0.0000,2016-18
12386,78.7351,6.2081,30.6327,0.0000,2016-18
12387,78.7696,6.5067,30.4466,0.0000,2016-18
12388,76.6022,6.5454,31.2889,0.0000,2016-18
12389,77.5765,6.4144,31.4946,0.0000,2016-18
12390,77.4852,6.4409,31.4720,0.0000,2016-18
12391,77.3510,6.4499,31.4394,0.0000,2016-18
12392,77.6865,6.3485,31.5357,0.0000,2016-18
12393,77.5609,6.4231,31.4726,0.0000,2016-18
12394,77.9149,6.0860,31.6455,0.0000,2016-18
12395,77.7634,6.2446,31.5589,0.0000,2016-18
12396,77.3414,6.4613,31.4100,0.0000,2016-18
12397,76.5771,6.5667,31.2810,0.0000,2016-18
12398,78.0261,5.7215,31.7311,0.0000,2016-18
12399,78.0892,5.8278,31.7301,0.0000,2016-18
12400,78.0978,5.9147,31.7187,0.0000,2016-18
12401,78.0507,5.9392,31.7053,0.0000,2016-18
12402,78.0922,5.5509,31.8003,0.0000,2016-18
12403,77.7601,5.1071,31.7466,0.0000,2016-18
12404,78.0700,5.1055,31.8854,0.0000,2016-18
12405,78.1868,5.2261,31.9087,0.0000,2016-18
12406,78.2341,5.4169,31.8707,0.0000,2016-18
12407,78.1709,5.5596,31.8164,0.0000,2016-18
12408,75.6532,6.8771,30.8892,0.0000,2016-18
12409,75.5390,7.0041,30.7849,0.0000,2016-18
12410,76.3840,6.5823,31.2556,0.0000,2016-18
12411,75.8781,6.8682,30.8958,0.0000,2016-18
12412,44.7520,7.7579,32.9422,0.0000,2016-18
12413,44.7574,7.7530,32.9418,0.0000,2016-18
12414,59.6344,7.8944,31.2285,0.0000,2016-18
12415,55.2130,7.8503,31.6812,0.0000,2016-18
12416,51.1287,7.7975,32.1461,0.0000,2016-18
12417,47.1389,7.7532,32.6349,0.0000,2016-18
12418,43.3949,7.7359,33.1227,0.0000,2016-18
12419,43.3785,7.7419,33.1254,0.0000,2016-18
12420,61.1305,7.9248,31.1115,0.0000,2016-18
12421,74.9493,7.2829,30.6047,0.0000,2016-18
12422,73.7207,7.6226,30.4901,0.0000,2016-18
12423,67.8037,7.9385,30.6494,0.0000,2016-18
12424,75.2321,7.2833,30.5913,0.0000,2016-18
12425,75.2321,7.3953,30.5416,0.0000,2016-18
12426,60.5257,7.9978,31.1505,0.0000,2016-18
12427,58.9238,7.9617,31.2922,0.0000,2016-18
12428,75.4404,7.2779,30.5938,0.0000,2016-18
12429,75.6270,7.1552,30.6810,0.0000,2016-18
12430,75.6264,7.2887,30.5938,0.0000,2016-18
12431,34.2639,7.8072,34.3660,0.0000,2016-18
12432,33.8984,7.8126,34.4183,0.0000,2016-18
12433,33.2481,7.8250,34.5109,0.0000,2016-18
12434,33.5821,7.8160,34.4629,0.0000,2016-18
12435,33.3585,7.8186,34.4947,0.0000,2016-18
12436,38.4277,7.7841,33.7869,0.0000,2016-18
12437,41.4539,7.7670,33.3804,0.0000,2016-18
12438,41.8534,7.7565,33.3313,0.0000,2016-18
12439,34.5052,7.8048,34.3313,0.0000,2016-18
12440,36.2290,7.7890,34.0913,0.0000,2016-18
12441,35.1116,7.7991,34.2445,0.0000,2016-18
12442,38.3098,7.7701,33.8128,0.0000,2016-18
12443,34.5334,7.8019,34.3276,0.0000,2016-18
12444,34.3705,7.8046,34.3502,0.0000,2016-18
12445,35.2635,7.4469,34.3279,7.1429,2016-18
12446,35.6211,5.6526,34.2627,25.0000,2016-18
12447,36.2981,6.5639,34.1859,16.0714,2016-18
12448,38.1759,7.1386,33.9609,14.2857,2016-18
12449,34.9176,6.5682,34.3494,12.5000,2016-18
12450,35.1871,7.3975,34.3431,1.7857,2016-18
12451,34.9446,7.4130,34.3574,1.7857,2016-18
12452,76.1162,12.6426,29.3448,37.5000,2016-18
12453,76.3525,12.0188,29.6713,35.7143,2016-18
12454,76.7630,10.1020,29.8760,35.7143,2016-18
12455,76.8698,9.6826,29.9668,28.5714,2016-18
12456,76.7172,9.6157,29.9123,33.9286,2016-18
12457,76.5371,10.8751,29.7146,32.1429,2016-18
12458,76.4378,9.9930,29.7334,33.9286,2016-18
12459,76.7493,11.1839,29.9611,32.1429,2016-18
12460,32.9154,7.8234,34.5591,0.0000,2016-18
12461,32.9429,7.8259,34.5548,0.0000,2016-18
12462,32.9685,7.8211,34.5511,0.0000,2016-18
12463,33.0224,7.8172,34.5433,0.0000,2016-18
12464,33.0413,7.8176,34.5405,0.0000,2016-18
12465,33.0709,7.8151,34.5358,0.0000,2016-18
12466,33.4712,7.8039,34.4807,0.0000,2016-18
12467,33.7643,7.7940,34.4441,0.0000,2016-18
12468,34.3314,7.7785,34.3780,0.0000,2016-18
12469,34.5422,7.7687,34.3574,0.0000,2016-18
12470,33.1546,7.8135,34.5241,0.0000,2016-18
12471,33.3081,7.8093,34.5024,0.0000,2016-18
12472,33.0922,7.8159,34.5330,0.0000,2016-18
12473,34.7730,7.6249,34.3300,0.0000,2016-18
12474,35.7094,7.5887,34.2040,0.0000,2016-18
12475,35.4388,7.5262,34.2461,1.7857,2016-18
12476,35.9303,7.4889,34.1864,3.5714,2016-18
12477,35.7708,7.3681,34.2281,3.5714,2016-18
12478,34.4929,7.7200,34.3732,0.0000,2016-18
12479,34.9636,7.7213,34.3061,0.0000,2016-18
12480,34.8598,7.6967,34.3286,0.0000,2016-18
12481,35.2781,7.6602,34.2606,0.0000,2016-18
12482,35.1730,7.7385,34.2851,0.0000,2016-18
12483,34.9705,7.7540,34.3054,0.0000,2016-18
12484,33.1492,7.8264,34.5249,0.0000,2016-18
12485,33.1787,7.8224,34.5203,0.0000,2016-18
12486,33.0938,7.8239,34.5325,0.0000,2016-18
12487,33.0403,7.8239,34.5403,0.0000,2016-18
12488,32.9965,7.8231,34.5468,0.0000,2016-18
12489,135.0530,5.6361,31.8406,0.0000,2016-18
12490,135.6980,7.6063,30.9903,0.0000,2016-18
12491,136.5772,6.9133,31.3604,0.0000,2016-18
12492,135.0137,7.0120,30.8592,0.0000,2016-18
12493,135.8727,6.2453,31.3940,0.0000,2016-18
12494,133.3533,8.3178,29.9561,0.0000,2016-18
12495,136.1325,6.2107,31.4410,0.0000,2016-18
12496,136.0577,6.5738,31.5005,0.0000,2016-18
12497,135.3800,7.3584,31.0539,0.0000,2016-18
12498,135.4462,7.4059,31.0034,0.0000,2016-18
12499,135.2778,7.7380,30.8397,0.0000,2016-18
12500,135.3855,7.7897,30.8276,0.0000,2016-18
12501,134.6951,8.8874,30.4879,0.0000,2016-18
12502,134.7933,9.6938,30.4080,5.3571,2016-18
12503,134.7225,8.5356,30.5779,0.0000,2016-18
12504,135.0047,11.2481,30.3823,10.7143,2016-18
12505,134.5277,8.4961,30.5649,0.0000,2016-18
12506,134.7574,8.4965,30.6400,0.0000,2016-18
12507,135.1816,7.4660,30.9045,0.0000,2016-18
12508,126.9732,9.5047,27.3964,0.0000,2016-18
12509,129.3727,9.2506,28.5023,0.0000,2016-18
12510,132.5509,7.8734,29.6443,0.0000,2016-18
12511,125.7994,9.6299,27.0517,1.7857,2016-18
12512,133.4975,8.1747,30.0436,0.0000,2016-18
12513,98.2864,14.4831,27.8534,30.3571,2016-18
12514,98.1941,14.9639,27.8870,30.3571,2016-18
12515,97.7881,14.8653,27.9074,32.1429,2016-18
12516,97.1667,14.9608,27.9760,32.1429,2016-18
12517,96.1285,14.9403,28.0480,32.1429,2016-18
12518,94.9906,15.1415,28.1065,28.5714,2016-18
12519,93.7400,15.3101,28.1511,28.5714,2016-18
12520,91.4117,15.3517,28.1305,28.5714,2016-18
12521,92.3206,15.4238,28.1723,28.5714,2016-18
12522,89.9731,15.4631,28.1332,28.5714,2016-18
12523,80.9585,15.8676,27.8148,26.7857,2016-18
12524,81.4470,15.8389,27.8281,25.0000,2016-18
12525,82.6183,15.7137,27.8418,26.7857,2016-18
12526,82.6586,15.8715,27.8630,26.7857,2016-18
12527,82.6618,15.8817,27.8722,26.7857,2016-18
12528,83.4786,15.8496,27.9042,26.7857,2016-18
12529,85.7142,15.5198,28.0672,26.7857,2016-18
12530,85.8152,15.7880,28.0396,26.7857,2016-18
12531,87.2460,15.5681,28.1183,26.7857,2016-18
12532,84.3061,15.5205,27.9806,26.7857,2016-18
12533,88.6650,15.5522,28.1332,26.7857,2016-18
12534,84.1303,15.7629,27.9610,26.7857,2016-18
12535,83.9104,15.8286,27.9356,26.7857,2016-18
12536,83.6116,15.8336,27.9133,26.7857,2016-18
12537,82.6713,15.8918,27.8885,26.7857,2016-18
12538,82.0847,15.8717,27.8596,26.7857,2016-18
12539,81.3419,15.8978,27.8724,25.0000,2016-18
12540,80.8981,15.9054,28.0080,28.5714,2016-18
12541,80.9574,15.9293,28.0495,28.5714,2016-18
12542,80.9560,15.9295,28.0892,28.5714,2016-18
12543,81.0049,15.9264,28.1389,28.5714,2016-18
12544,81.0291,15.9194,27.9563,30.3571,2016-18
12545,81.0291,15.9194,27.9860,30.3571,2016-18
12546,81.3948,15.8872,27.8970,26.7857,2016-18
12547,81.2088,15.9191,27.9361,26.7857,2016-18
12548,81.3615,15.8915,27.9153,26.7857,2016-18
12549,81.0816,15.9396,28.1986,28.5714,2016-18
12550,79.2526,6.3959,29.3805,28.5714,2016-18
12551,79.3629,5.2110,29.6975,21.4286,2016-18
12552,79.1891,5.1913,29.7860,12.5000,2016-18
12553,78.9901,5.3721,29.7658,8.9286,2016-18
12554,78.8582,7.7746,29.0330,25.0000,2016-18
12555,77.1628,10.9389,28.0665,0.0000,2016-18
12556,77.2419,11.3786,28.1054,1.7857,2016-18
12557,76.6954,11.5540,27.9847,7.1429,2016-18
12558,76.3738,11.9919,27.9241,8.9286,2016-18
12559,81.0752,15.9359,28.2145,28.5714,2016-18
12560,76.2800,12.8834,27.9015,16.0714,2016-18
12561,76.4683,14.0909,27.9150,17.8571,2016-18
12562,77.1182,15.3425,27.9812,16.0714,2016-18
12563,78.0011,15.7174,28.0730,21.4286,2016-18
12564,78.7933,15.8376,28.1632,25.0000,2016-18
12565,79.4499,15.8397,28.2346,25.0000,2016-18
12566,79.1229,15.8990,28.2336,23.2143,2016-18
12567,79.9240,15.8623,28.2588,25.0000,2016-18
12568,80.4919,15.8843,28.2967,28.5714,2016-18
12569,81.0016,15.9240,28.3113,28.5714,2016-18
12570,81.0485,15.9378,28.2444,26.7857,2016-18
12571,77.8548,4.9449,31.8275,0.0000,2016-18
12572,77.7236,4.5088,31.8387,0.0000,2016-18
12573,77.7977,4.6497,31.8477,0.0000,2016-18
12574,77.9425,4.7629,31.9251,0.0000,2016-18
12575,77.6967,3.2074,32.1531,10.7143,2016-18
12576,77.7342,3.3283,32.1444,10.7143,2016-18
12577,77.5991,3.3865,32.1184,5.3571,2016-18
12578,77.5461,3.5479,32.0870,3.5714,2016-18
12579,77.7250,3.6669,32.0442,10.7143,2016-18
12580,77.5328,3.6507,32.0650,1.7857,2016-18
12581,77.7250,3.8730,32.0149,10.7143,2016-18
12582,77.5406,3.7117,32.0527,1.7857,2016-18
12583,77.7373,4.1828,31.9325,7.1429,2016-18
12584,77.8070,4.2738,31.9325,1.7857,2016-18
12585,77.5899,3.7629,32.0477,1.7857,2016-18
12586,77.6375,3.7055,32.0600,1.7857,2016-18
12587,77.7130,3.7968,32.0075,5.3571,2016-18
12588,77.6375,3.7527,32.0612,1.7857,2016-18
12589,78.8509,5.6182,30.5247,0.0000,2016-18
12590,78.8259,5.6454,30.6458,0.0000,2016-18
12591,78.9159,5.5411,30.3244,0.0000,2016-18
12592,78.9501,5.5173,30.4818,0.0000,2016-18
12593,78.9521,5.4833,30.0968,0.0000,2016-18
12594,78.9562,5.4598,30.2630,0.0000,2016-18
12595,78.9240,5.4821,29.9636,1.7857,2016-18
12596,78.9592,5.2452,29.8517,5.3571,2016-18
12597,78.9152,5.3717,29.9358,1.7857,2016-18
12598,78.7861,5.7629,30.6177,0.0000,2016-18
12599,78.9950,5.6707,30.6847,0.0000,2016-18
12600,78.8897,5.9319,30.5842,0.0000,2016-18
12601,78.9844,6.2305,30.5097,0.0000,2016-18
12602,78.8398,6.9128,30.2750,0.0000,2016-18
12603,77.6750,6.7061,30.2996,0.0000,2016-18
12604,77.3148,6.9881,29.9762,0.0000,2016-18
12605,77.9771,6.4479,30.5729,0.0000,2016-18
12606,78.1004,6.3720,30.6315,0.0000,2016-18
12607,78.4659,6.1348,30.8099,0.0000,2016-18
12608,78.2645,6.2962,30.6799,0.0000,2016-18
12609,78.2045,6.2999,30.6969,0.0000,2016-18
12610,78.6002,6.1021,30.8230,0.0000,2016-18
12611,78.4799,6.1845,30.7709,0.0000,2016-18
12612,78.6891,6.1587,30.7786,0.0000,2016-18
12613,78.7134,6.3749,30.6493,0.0000,2016-18
12614,78.5230,7.0274,30.2484,0.0000,2016-18
12615,76.9731,8.7933,28.5893,0.0000,2016-18
12616,77.4170,6.4574,31.4128,0.0000,2016-18
12617,77.4847,6.4267,31.4212,0.0000,2016-18
12618,77.6526,6.3476,31.4911,0.0000,2016-18
12619,77.6570,6.3095,31.4783,0.0000,2016-18
12620,77.9161,6.1403,31.6070,0.0000,2016-18
12621,77.8414,6.2067,31.5565,0.0000,2016-18
12622,76.7961,6.5850,31.2323,0.0000,2016-18
12623,76.5974,6.5944,31.2434,0.0000,2016-18
12624,76.1555,6.8603,30.8821,0.0000,2016-18
12625,78.1478,5.6684,31.7805,0.0000,2016-18
12626,78.2220,5.6920,31.7985,0.0000,2016-18
12627,78.1650,5.7716,31.7637,0.0000,2016-18
12628,78.1694,5.7716,31.7713,0.0000,2016-18
12629,78.0993,5.9663,31.6859,0.0000,2016-18
12630,78.0762,4.9604,31.9332,0.0000,2016-18
12631,78.1863,5.0958,31.9493,0.0000,2016-18
12632,78.2377,5.2764,31.9218,0.0000,2016-18
12633,78.2641,5.5694,31.8440,0.0000,2016-18
12634,78.2626,5.4433,31.8923,0.0000,2016-18
12635,75.8474,7.0573,30.7466,0.0000,2016-18
12636,76.0704,7.0041,30.7615,0.0000,2016-18
12637,41.0329,7.7448,33.4432,0.0000,2016-18
12638,55.2133,7.8987,31.6812,0.0000,2016-18
12639,50.9292,7.7983,32.1763,0.0000,2016-18
