Cell,Age,Oxy,Sal,Hypoxia,Period
26337,108.7449,5.3738,11.6808,7.1429,2016-18
26338,110.2785,5.1365,11.8500,7.1429,2016-18
26339,109.7888,5.1625,11.7909,7.1429,2016-18
26340,111.1016,4.9317,11.9390,7.1429,2016-18
26341,108.6764,5.1423,11.6718,7.1429,2016-18
26344,110.0361,5.0941,11.8497,5.3571,2016-18
26345,109.3397,5.2486,11.7559,7.1429,2016-18
26346,108.3737,5.3713,11.6369,7.1429,2016-18
26347,110.1878,5.0739,11.8652,7.1429,2016-18
26348,110.3965,5.0294,11.8866,7.1429,2016-18
26349,110.2849,5.0576,11.8683,7.1429,2016-18
26350,107.2199,5.6196,11.4983,5.3571,2016-18
26351,108.1118,5.4103,11.6213,3.5714,2016-18
26352,108.6920,5.3073,11.6916,5.3571,2016-18
26353,108.9127,5.2941,11.7144,5.3571,2016-18
26354,108.5582,5.2887,11.6871,5.3571,2016-18
26355,109.3343,5.1970,11.7667,5.3571,2016-18
26356,107.5395,5.4383,11.5373,7.1429,2016-18
26357,108.1867,5.3157,11.6065,7.1429,2016-18
26358,106.5196,5.4015,11.4192,7.1429,2016-18
26359,108.6586,5.1387,11.6656,7.1429,2016-18
26360,107.0843,5.3026,11.4916,7.1429,2016-18
26361,105.4946,5.4226,11.3126,7.1429,2016-18
26364,110.0327,5.0363,11.8519,5.3571,2016-18
26365,110.2648,4.9893,11.8616,7.1429,2016-18
26366,108.6058,5.2747,11.6654,7.1429,2016-18
26367,107.5552,5.3310,11.5426,7.1429,2016-18
26368,110.4081,4.9335,11.8940,5.3571,2016-18
26369,110.6351,4.9498,11.9102,5.3571,2016-18
26370,110.7583,4.8935,11.9204,5.3571,2016-18
26371,108.5177,5.3088,11.6743,5.3571,2016-18
26372,108.1662,5.4216,11.6247,5.3571,2016-18
26373,108.2168,5.3805,11.6433,5.3571,2016-18
26374,107.9234,5.4452,11.5953,3.5714,2016-18
26375,107.4905,5.5134,11.5668,5.3571,2016-18
26376,108.2800,5.3083,11.6395,3.5714,2016-18
26377,106.4504,5.3890,11.4149,7.1429,2016-18
26378,104.9544,5.4991,11.2414,7.1429,2016-18
26379,105.0575,5.3258,11.2629,5.3571,2016-18
26380,105.0613,5.3146,11.2663,7.1429,2016-18
26381,103.5849,5.4698,11.0922,7.1429,2016-18
26382,103.7904,5.5024,11.1193,7.1429,2016-18
26383,101.6319,5.6798,10.8696,7.1429,2016-18
26386,109.2028,5.0247,11.7477,3.5714,2016-18
26387,110.4262,4.8720,11.8924,5.3571,2016-18
26388,109.8196,4.8580,11.8147,7.1429,2016-18
26389,107.5047,5.0972,11.5494,7.1429,2016-18
26390,110.5203,4.7791,11.8894,5.3571,2016-18
26391,110.4607,4.7946,11.8929,5.3571,2016-18
26392,108.7891,5.1376,11.7131,3.5714,2016-18
26393,108.5682,5.2383,11.6804,3.5714,2016-18
26394,108.2082,5.2502,11.6525,3.5714,2016-18
26395,108.3570,5.2619,11.6552,3.5714,2016-18
26396,108.8539,5.0640,11.7118,3.5714,2016-18
26397,107.5942,5.2517,11.5655,3.5714,2016-18
26398,109.8681,4.7155,11.8257,3.5714,2016-18
26399,102.3381,5.4725,10.9523,7.1429,2016-18
26400,102.8366,5.2329,11.0239,5.3571,2016-18
26401,98.8315,5.8215,10.5467,7.1429,2016-18
26402,103.4060,5.2598,11.0869,7.1429,2016-18
26403,100.5209,5.4707,10.7495,7.1429,2016-18
26404,106.2671,4.9531,11.4233,7.1429,2016-18
26407,110.2707,4.6099,11.8691,5.3571,2016-18
26408,110.4495,4.6319,11.8887,5.3571,2016-18
26409,109.4826,4.6541,11.7820,5.3571,2016-18
26410,108.2069,4.6660,11.6471,7.1429,2016-18
26411,110.2511,4.6486,11.8595,5.3571,2016-18
26412,110.1973,4.4501,11.8596,5.3571,2016-18
26413,108.7388,5.0338,11.7094,3.5714,2016-18
26414,108.6651,5.1143,11.6992,3.5714,2016-18
26415,108.4845,5.1314,11.6768,3.5714,2016-18
26416,108.8559,4.9881,11.7175,3.5714,2016-18
26417,109.6566,4.5255,11.8082,3.5714,2016-18
26418,110.3396,4.2302,11.8825,5.3571,2016-18
26419,107.9313,5.0021,11.6204,7.1429,2016-18
26420,108.9166,4.8017,11.7459,3.5714,2016-18
26421,110.5190,4.1742,11.8989,8.9286,2016-18
26422,100.2954,5.2924,10.7390,5.3571,2016-18
26423,96.4028,5.8636,10.2707,7.1429,2016-18
26424,102.4377,5.1929,10.9851,7.1429,2016-18
26425,99.2189,5.4759,10.6077,7.1429,2016-18
26426,105.2790,4.8653,11.3212,7.1429,2016-18
26427,103.1225,4.9817,11.0764,7.1429,2016-18
26428,97.9907,5.4645,10.4763,5.3571,2016-18
26429,106.1343,4.6492,11.4248,7.1429,2016-18
26432,110.3084,4.1870,11.8744,8.9286,2016-18
26433,108.4283,4.4739,11.6726,7.1429,2016-18
26434,109.4754,4.3541,11.7827,5.3571,2016-18
26435,109.4357,4.0130,11.7801,8.9286,2016-18
26436,108.7592,4.0799,11.7075,8.9286,2016-18
26437,108.6743,4.9421,11.7121,3.5714,2016-18
26438,108.0897,5.1084,11.6358,3.5714,2016-18
26439,108.1599,4.9799,11.6434,5.3571,2016-18
26440,109.3615,4.0342,11.7844,8.9286,2016-18
26441,109.8912,3.9269,11.8392,7.1429,2016-18
26442,108.2242,4.5034,11.6669,8.9286,2016-18
26443,109.2991,3.7357,11.7708,8.9286,2016-18
26444,109.8198,3.8323,11.8254,8.9286,2016-18
26445,108.1057,4.7400,11.6591,8.9286,2016-18
26446,108.7701,4.6264,11.7452,8.9286,2016-18
26447,108.5349,4.7157,11.7148,10.7143,2016-18
26448,108.4720,4.8636,11.6978,7.1429,2016-18
26449,108.6536,3.7780,11.6956,8.9286,2016-18
26450,94.2377,6.0766,10.0177,5.3571,2016-18
26451,101.0166,5.0839,10.8391,7.1429,2016-18
26452,98.8194,5.4519,10.5680,7.1429,2016-18
26453,96.1681,5.7701,10.2611,5.3571,2016-18
26454,96.6260,5.6159,10.3186,5.3571,2016-18
26455,105.6704,4.4727,11.3747,7.1429,2016-18
26456,103.0115,4.7569,11.0735,7.1429,2016-18
26457,93.0961,6.2624,9.8802,5.3571,2016-18
26458,107.6587,4.2320,11.5902,7.1429,2016-18
26461,107.9357,3.8313,11.6166,7.1429,2016-18
26462,106.7903,4.0163,11.4921,7.1429,2016-18
26463,108.0873,4.9644,11.6475,7.1429,2016-18
26464,107.8299,4.7535,11.6221,7.1429,2016-18
26465,108.6993,3.8236,11.7073,8.9286,2016-18
26466,108.2327,3.9045,11.6494,7.1429,2016-18
26467,108.0818,4.2405,11.6576,8.9286,2016-18
26468,108.2438,3.9641,11.6553,7.1429,2016-18
26469,107.8112,4.5393,11.6220,7.1429,2016-18
26470,108.3193,3.7619,11.6586,7.1429,2016-18
26471,107.8874,3.7921,11.6076,7.1429,2016-18
26472,108.0408,3.8590,11.6263,7.1429,2016-18
26473,108.3037,4.5285,11.6924,10.7143,2016-18
26474,108.6674,4.2560,11.7496,10.7143,2016-18
26475,108.7865,4.2524,11.7703,10.7143,2016-18
26476,108.7365,4.3929,11.7580,10.7143,2016-18
26477,108.3240,4.5722,11.6979,10.7143,2016-18
26478,106.6605,4.0694,11.4611,5.3571,2016-18
26479,107.0360,3.9239,11.5071,7.1429,2016-18
26480,98.9897,5.2971,10.6093,5.3571,2016-18
26481,96.6675,5.6497,10.3314,5.3571,2016-18
26482,101.5800,4.8203,10.9087,5.3571,2016-18
26483,97.9212,5.4153,10.4804,5.3571,2016-18
26484,91.8252,6.6793,9.7082,5.3571,2016-18
26485,91.3010,6.7189,9.6399,5.3571,2016-18
26486,93.4589,6.3623,9.9213,5.3571,2016-18
26487,104.7188,4.3411,11.2631,7.1429,2016-18
26490,105.6494,4.0922,11.3479,5.3571,2016-18
26491,105.7325,4.0112,11.3632,5.3571,2016-18
26492,104.2053,4.2470,11.1949,5.3571,2016-18
26493,108.1304,4.5478,11.6701,7.1429,2016-18
26494,108.1513,4.3143,11.6668,7.1429,2016-18
26495,108.4474,4.0318,11.6890,5.3571,2016-18
26496,108.1684,4.1726,11.6605,5.3571,2016-18
26497,107.5888,4.1921,11.5727,7.1429,2016-18
26498,106.4677,4.3749,11.4358,5.3571,2016-18
26499,106.8153,4.2153,11.4774,7.1429,2016-18
26500,108.0624,4.2047,11.6402,7.1429,2016-18
26501,107.6733,4.4123,11.5882,7.1429,2016-18
26502,107.5888,4.3602,11.5733,7.1429,2016-18
26503,106.4716,4.2089,11.4377,5.3571,2016-18
26504,108.6563,4.0394,11.7640,12.5000,2016-18
26505,108.5785,3.7399,11.7755,12.5000,2016-18
26506,108.4575,4.0931,11.7476,12.5000,2016-18
26507,108.3588,4.2837,11.7207,12.5000,2016-18
26508,108.3752,4.3183,11.7161,8.9286,2016-18
26509,108.4261,4.1863,11.7101,5.3571,2016-18
26510,94.9256,6.0572,10.1068,5.3571,2016-18
26511,101.7351,4.6679,10.9184,5.3571,2016-18
26512,99.4286,5.1023,10.6529,5.3571,2016-18
26515,108.3768,4.1404,11.6987,5.3571,2016-18
26516,108.1076,4.1941,11.6607,5.3571,2016-18
26517,107.8045,4.4391,11.6069,5.3571,2016-18
26518,108.0625,4.1877,11.6544,5.3571,2016-18
26519,107.6329,4.4156,11.5992,5.3571,2016-18
26520,106.9142,4.5066,11.4867,5.3571,2016-18
26521,107.0847,4.6899,11.5126,5.3571,2016-18
26522,106.9407,4.7598,11.4892,5.3571,2016-18
26523,107.1119,4.7571,11.5213,5.3571,2016-18
26524,108.3545,3.5139,11.7678,10.7143,2016-18
26525,108.2386,3.9836,11.7358,10.7143,2016-18
26526,108.1931,3.9480,11.7297,12.5000,2016-18
26527,108.3763,4.0337,11.7369,12.5000,2016-18
26528,108.5569,3.8766,11.7400,7.1429,2016-18
26529,108.3066,3.9905,11.6978,5.3571,2016-18
26530,108.2083,4.1204,11.6742,5.3571,2016-18
26533,107.9822,4.2957,11.6386,5.3571,2016-18
26534,107.6585,4.5938,11.5890,5.3571,2016-18
26535,107.6177,4.7752,11.5717,5.3571,2016-18
26536,106.6418,4.8881,11.4550,5.3571,2016-18
26537,107.0437,4.8471,11.5038,5.3571,2016-18
26538,106.8788,4.8960,11.4840,5.3571,2016-18
26539,107.1535,5.0570,11.5117,5.3571,2016-18
26540,108.3232,3.3226,11.7622,10.7143,2016-18
26541,108.4444,3.3275,11.7629,10.7143,2016-18
26542,108.5817,3.3265,11.7564,8.9286,2016-18
26543,108.4832,3.5224,11.7223,7.1429,2016-18
26544,108.2587,3.9536,11.6833,5.3571,2016-18
26545,108.0164,4.2560,11.6419,5.3571,2016-18
26548,107.8183,4.4841,11.6100,5.3571,2016-18
26549,107.6206,4.8413,11.5729,5.3571,2016-18
26550,106.3692,5.0983,11.4256,5.3571,2016-18
26551,106.4140,5.1033,11.4293,7.1429,2016-18
26552,107.1423,5.2266,11.5062,5.3571,2016-18
26553,106.6072,5.2531,11.4489,5.3571,2016-18
26554,107.0691,5.2768,11.5005,5.3571,2016-18
26555,108.3104,3.1997,11.7313,8.9286,2016-18
26556,108.3335,3.1016,11.7200,8.9286,2016-18
26557,108.1072,3.1858,11.6848,10.7143,2016-18
26558,108.3551,3.8693,11.6919,5.3571,2016-18
26559,104.3817,3.8329,11.2795,5.3571,2016-18
26560,108.0526,4.2408,11.6437,5.3571,2016-18
26561,107.7788,4.6763,11.5961,5.3571,2016-18
26564,107.6933,4.7856,11.5819,5.3571,2016-18
26565,106.9323,5.2204,11.4838,7.1429,2016-18
26566,106.6012,5.1040,11.4489,7.1429,2016-18
26567,107.2600,5.1759,11.5195,7.1429,2016-18
26568,107.2230,4.6744,11.5408,5.3571,2016-18
26571,106.9261,5.1043,11.4840,7.1429,2016-18
26572,107.5281,5.1282,11.5498,7.1429,2016-18
26575,107.3142,5.0995,11.5268,7.1429,2016-18
26576,107.7114,5.0891,11.5712,7.1429,2016-18
26579,107.6890,5.0826,11.5692,7.1429,2016-18
26580,107.8364,5.0627,11.5862,7.1429,2016-18
26583,107.8811,5.0595,11.5919,5.3571,2016-18
26584,107.8973,5.0465,11.5938,7.1429,2016-18
26587,107.8725,5.0645,11.5915,5.3571,2016-18
26588,107.8766,5.0483,11.5919,7.1429,2016-18
26591,107.7695,5.1752,11.5794,5.3571,2016-18
26592,107.8132,5.0793,11.5846,7.1429,2016-18
26595,107.6801,5.2532,11.5687,5.3571,2016-18
26596,107.7522,5.0867,11.5773,7.1429,2016-18
26599,107.6186,5.2304,11.5611,7.1429,2016-18
26600,107.6781,5.0699,11.5683,7.1429,2016-18
26603,107.5650,5.1733,11.5544,7.1429,2016-18
26604,107.5939,5.0611,11.5578,7.1429,2016-18
26607,107.5078,5.1156,11.5471,7.1429,2016-18
26608,107.5094,5.0459,11.5471,5.3571,2016-18
26611,107.4542,5.0463,11.5400,7.1429,2016-18
26612,107.4414,4.9737,11.5380,5.3571,2016-18
26615,107.4169,4.9678,11.5349,7.1429,2016-18
26616,107.4092,4.8100,11.5334,5.3571,2016-18
26619,107.3868,4.9191,11.5309,7.1429,2016-18
26620,107.4036,4.7129,11.5322,7.1429,2016-18
26623,107.3616,4.8711,11.5272,7.1429,2016-18
26624,107.3891,4.7417,11.5303,7.1429,2016-18
26627,107.3529,4.8591,11.5256,7.1429,2016-18
26628,107.3845,4.7590,11.5295,7.1429,2016-18
26631,107.3625,4.8796,11.5265,7.1429,2016-18
26632,107.3904,4.7759,11.5302,7.1429,2016-18
26635,107.3876,4.9315,11.5298,7.1429,2016-18
26636,107.4060,4.7902,11.5323,7.1429,2016-18
26639,107.4228,4.9959,11.5346,7.1429,2016-18
26640,107.4281,4.7933,11.5354,7.1429,2016-18
26643,107.4613,5.0040,11.5401,7.1429,2016-18
26644,107.4559,4.7864,11.5394,7.1429,2016-18
26647,107.4982,4.9302,11.5456,7.1429,2016-18
26648,107.4961,4.7667,11.5453,7.1429,2016-18
26651,107.5339,4.8719,11.5510,7.1429,2016-18
26652,107.5439,4.7588,11.5526,7.1429,2016-18
26655,107.5649,4.8303,11.5561,7.1429,2016-18
26656,107.5878,4.6916,11.5600,7.1429,2016-18
26659,107.5709,4.8219,11.5583,8.9286,2016-18
26660,107.6935,4.6184,11.5758,7.1429,2016-18
26663,107.5947,4.7974,11.5632,8.9286,2016-18
26664,107.8064,4.5722,11.5934,7.1429,2016-18
26667,107.6157,4.7626,11.5689,8.9286,2016-18
26668,107.9744,4.4955,11.6189,7.1429,2016-18
26671,107.7138,4.7228,11.5848,8.9286,2016-18
26672,108.1568,4.4193,11.6460,7.1429,2016-18
26675,107.8408,4.6825,11.6034,8.9286,2016-18
26676,108.2332,4.4120,11.6587,7.1429,2016-18
26679,107.8970,4.6557,11.6130,8.9286,2016-18
26680,108.1753,4.4120,11.6538,7.1429,2016-18
26683,107.7272,4.6442,11.5958,7.1429,2016-18
26684,108.0969,4.4085,11.6466,7.1429,2016-18
26687,107.2517,4.6260,11.5437,7.1429,2016-18
26688,108.0012,4.3824,11.6373,7.1429,2016-18
26691,107.4791,4.5064,11.5747,7.1429,2016-18
26692,107.9358,4.3412,11.6319,7.1429,2016-18
26695,107.4184,4.3872,11.5729,5.3571,2016-18
26696,107.8033,4.2925,11.6190,7.1429,2016-18
26699,106.5533,4.3155,11.4777,5.3571,2016-18
26700,107.5144,4.2577,11.5878,7.1429,2016-18
26703,106.1435,4.2329,11.4324,7.1429,2016-18
26704,106.8091,4.2497,11.5087,7.1429,2016-18
26707,105.5272,4.2110,11.3623,7.1429,2016-18
26708,105.9219,4.2625,11.4082,8.9286,2016-18
26711,105.2266,4.1896,11.3285,7.1429,2016-18
26712,105.0832,4.2678,11.3131,8.9286,2016-18
26715,104.9883,4.1646,11.3015,7.1429,2016-18
26716,104.1175,4.2866,11.2029,8.9286,2016-18
26719,104.6474,4.1399,11.2624,8.9286,2016-18
26720,103.2733,4.2897,11.1057,8.9286,2016-18
26723,103.7103,4.1689,11.1545,10.7143,2016-18
26724,102.1571,4.3162,10.9770,8.9286,2016-18
26727,102.8365,4.2031,11.0536,10.7143,2016-18
26728,101.1142,4.3372,10.8565,8.9286,2016-18
26731,102.0463,4.2377,10.9618,10.7143,2016-18
26732,101.5146,4.2303,10.9010,10.7143,2016-18
26735,100.9922,4.3046,10.8392,10.7143,2016-18
26736,102.2842,4.1110,10.9876,10.7143,2016-18
26739,99.6360,4.4047,10.6815,10.7143,2016-18
26740,102.9010,4.0223,11.0566,10.7143,2016-18
26743,98.6021,4.4764,10.5606,12.5000,2016-18
26744,102.6926,4.0116,11.0304,10.7143,2016-18
26747,97.5832,4.5080,10.4404,12.5000,2016-18
26748,101.8550,4.0370,10.9313,12.5000,2016-18
26751,96.5829,4.4688,10.3209,12.5000,2016-18
26752,101.0759,4.0250,10.8383,12.5000,2016-18
26755,95.1220,4.3406,10.1459,12.5000,2016-18
26756,99.3271,4.0100,10.6311,14.2857,2016-18
26759,94.8742,4.2026,10.1119,14.2857,2016-18
26760,97.5200,4.0002,10.4167,21.4286,2016-18
26763,93.9444,4.1229,9.9996,16.0714,2016-18
26764,95.8267,3.9760,10.2158,21.4286,2016-18
26767,92.0878,4.0887,9.7805,16.0714,2016-18
26768,93.6709,3.9584,9.9627,23.2143,2016-18
26771,90.8200,4.0217,9.6282,16.0714,2016-18
26772,90.7961,3.9677,9.6282,23.2143,2016-18
26775,89.4464,3.9398,9.4643,17.8571,2016-18
26776,87.1017,4.0027,9.2008,23.2143,2016-18
26779,88.3861,3.8059,9.3372,14.2857,2016-18
26780,84.2760,3.9662,8.8732,21.4286,2016-18
26783,86.4439,3.6889,9.1081,7.1429,2016-18
26784,82.9735,3.8145,8.7159,14.2857,2016-18
26787,81.1082,3.7003,8.4941,1.7857,2016-18
26788,74.5564,4.0360,7.7547,8.9286,2016-18
26791,73.9509,3.8914,7.6813,0.0000,2016-18
26792,69.9255,4.0821,7.2182,1.7857,2016-18
26793,59.2838,4.4269,6.0206,1.7857,2016-18
26796,65.6216,4.1330,6.7275,0.0000,2016-18
26797,61.8472,4.0858,6.2927,0.0000,2016-18
26798,65.7515,4.2357,6.7355,0.0000,2016-18
26799,59.1199,4.3824,5.9861,0.0000,2016-18
26800,54.5907,4.5014,5.4676,0.0000,2016-18
26801,54.4485,4.5438,5.4487,0.0000,2016-18
26804,60.6521,4.3719,6.1573,0.0000,2016-18
26805,55.3778,4.3750,5.5522,0.0000,2016-18
26806,56.8083,4.1977,5.7038,0.0000,2016-18
26807,56.8985,4.3609,5.7344,0.0000,2016-18
26808,51.1618,4.2373,5.0280,0.0000,2016-18
26809,53.7346,4.4084,5.3648,0.0000,2016-18
26810,52.9389,4.2239,5.2653,1.7857,2016-18
26811,50.6047,4.5283,4.9784,1.7857,2016-18
26812,50.0867,4.3190,4.9099,1.7857,2016-18
26815,52.4056,4.4553,5.2184,0.0000,2016-18
26816,50.6255,4.3478,4.9936,0.0000,2016-18
26817,49.2443,4.5171,4.8437,0.0000,2016-18
26818,47.6672,4.2816,4.6393,0.0000,2016-18
26819,49.6833,4.1594,4.8779,1.7857,2016-18
26820,44.7925,4.4943,4.2678,1.7857,2016-18
26821,45.4597,4.2362,4.3716,0.0000,2016-18
26822,49.5609,4.0993,4.8479,1.7857,2016-18
26823,46.1787,4.0273,4.4562,3.5714,2016-18
26824,47.3964,4.4568,4.5875,3.5714,2016-18
26825,47.1306,4.1857,4.5516,3.5714,2016-18
26826,45.8899,3.9721,4.4114,1.7857,2016-18
26829,46.8389,4.0704,4.5318,1.7857,2016-18
26830,45.8013,4.1387,4.4076,1.7857,2016-18
26831,42.9875,4.1971,4.0736,3.5714,2016-18
26832,43.2211,3.9193,4.0973,5.3571,2016-18
26833,44.2369,4.0340,4.2299,3.5714,2016-18
26834,43.6037,3.8804,4.1485,3.5714,2016-18
26835,41.6781,4.4298,3.8849,7.1429,2016-18
26836,41.7111,4.1029,3.9218,5.3571,2016-18
26837,41.4192,4.0846,3.8945,8.9286,2016-18
26838,38.0995,4.4778,3.5194,10.7143,2016-18
26839,44.1072,3.9453,4.2109,3.5714,2016-18
26840,41.0482,3.9307,3.8773,7.1429,2016-18
26841,40.6474,4.0194,3.8371,3.5714,2016-18
26842,45.0115,4.2798,4.3026,3.5714,2016-18
26843,44.2889,4.0141,4.2328,3.5714,2016-18
26844,43.6806,3.9144,4.1642,3.5714,2016-18
26845,41.9095,3.8483,3.9691,5.3571,2016-18
26846,39.7776,3.9392,3.7393,7.1429,2016-18
26849,40.4295,3.9615,3.7930,8.9286,2016-18
26850,40.7064,3.9659,3.8120,8.9286,2016-18
26851,38.1970,4.2004,3.5550,10.7143,2016-18
26852,37.8072,4.2270,3.5008,10.7143,2016-18
26853,41.2622,4.0243,3.8865,3.5714,2016-18
26854,39.2671,4.1225,3.6752,8.9286,2016-18
26855,38.9617,4.4623,3.5685,10.7143,2016-18
26856,39.2746,4.2048,3.6386,8.9286,2016-18
26857,37.0034,4.4056,3.3951,10.7143,2016-18
26858,36.6478,4.5804,3.3676,8.9286,2016-18
26859,34.4099,5.0727,3.1323,8.9286,2016-18
26860,33.8592,5.2359,3.0615,8.9286,2016-18
26861,37.6010,4.3234,3.5147,7.1429,2016-18
26862,38.1723,4.3032,3.5758,7.1429,2016-18
26863,37.5074,4.2019,3.5006,7.1429,2016-18
26864,36.1069,4.7020,3.3559,8.9286,2016-18
26865,37.0768,4.4945,3.4509,8.9286,2016-18
26866,43.3741,4.3328,4.1075,1.7857,2016-18
26867,42.9526,3.9645,4.0627,5.3571,2016-18
26868,41.4513,3.9284,3.9050,5.3571,2016-18
26869,39.6724,3.9710,3.7263,7.1429,2016-18
26870,36.9796,4.3941,3.4456,5.3571,2016-18
26871,36.3969,4.4474,3.3844,7.1429,2016-18
26874,35.1916,4.9503,3.2470,7.1429,2016-18
26875,36.3884,4.5536,3.3667,7.1429,2016-18
26876,34.8573,5.0176,3.1940,8.9286,2016-18
26877,33.6634,5.3148,3.0660,8.9286,2016-18
26878,37.9981,4.3706,3.4642,12.5000,2016-18
26879,35.3288,4.8540,3.1949,12.5000,2016-18
26880,32.7878,5.7303,2.9179,10.7143,2016-18
26881,31.1700,6.2327,2.7680,7.1429,2016-18
26882,32.1105,5.8633,2.8672,8.9286,2016-18
26883,32.0747,5.8074,2.8916,7.1429,2016-18
26884,35.4822,4.7650,3.2875,7.1429,2016-18
26885,34.1145,5.2909,3.1311,8.9286,2016-18
26886,35.8944,4.5267,3.3335,7.1429,2016-18
26887,35.6779,4.5528,3.3148,5.3571,2016-18
26888,33.8951,5.3673,3.1021,7.1429,2016-18
26889,40.6079,4.1301,3.8003,5.3571,2016-18
26890,38.3054,4.5443,3.5426,5.3571,2016-18
26891,36.5283,4.8931,3.3535,5.3571,2016-18
26892,35.7377,4.5138,3.3225,3.5714,2016-18
26895,32.5425,5.8932,2.9345,7.1429,2016-18
26896,33.4321,5.4252,3.0467,7.1429,2016-18
26897,31.6686,6.0728,2.8407,7.1429,2016-18
26898,30.6672,6.3536,2.7238,7.1429,2016-18
26899,30.7830,6.3134,2.7469,7.1429,2016-18
26900,34.0481,5.0656,3.1447,7.1429,2016-18
26901,32.8010,5.6027,2.9916,7.1429,2016-18
26902,33.2302,5.5855,3.0275,7.1429,2016-18
26903,34.5716,4.8449,3.2059,5.3571,2016-18
26904,31.7924,6.1014,2.8531,7.1429,2016-18
26905,34.4386,4.8576,3.1986,5.3571,2016-18
26906,34.2296,4.9530,3.1617,5.3571,2016-18
26909,30.7677,6.4518,2.7288,7.1429,2016-18
26910,30.3891,6.4302,2.7041,7.1429,2016-18
26911,29.1539,6.7752,2.5707,7.1429,2016-18
26912,29.8480,6.5925,2.6437,5.3571,2016-18
26913,31.9511,5.6092,2.9376,7.1429,2016-18
26914,31.1303,5.9459,2.8340,7.1429,2016-18
26915,31.9526,5.7794,2.9097,7.1429,2016-18
26916,32.8957,5.2682,3.0454,7.1429,2016-18
26917,31.3147,6.0766,2.8252,7.1429,2016-18
26918,32.8792,5.2353,3.0515,7.1429,2016-18
26919,30.0569,6.3740,2.6952,5.3571,2016-18
26920,32.8851,5.2989,3.0262,5.3571,2016-18
26923,28.2978,7.0980,2.4598,5.3571,2016-18
26924,30.7430,5.9624,2.8109,7.1429,2016-18
26925,28.8672,6.6551,2.5754,5.3571,2016-18
26926,29.4372,6.5263,2.6354,5.3571,2016-18
26927,30.5399,5.9242,2.8027,7.1429,2016-18
26928,31.6827,5.5305,2.9338,7.1429,2016-18
26929,32.0722,5.3883,2.9594,7.1429,2016-18
26930,30.3314,5.7397,2.7978,7.1429,2016-18
26931,27.9730,7.1862,2.4170,5.3571,2016-18
26932,27.8854,5.4444,2.5939,7.1429,2016-18
26935,29.4441,6.2247,2.6726,7.1429,2016-18
26936,28.1859,6.7767,2.4827,5.3571,2016-18
26937,27.7957,7.1434,2.4028,5.3571,2016-18
26938,27.6035,7.0671,2.3907,5.3571,2016-18
26939,28.5869,6.2864,2.5769,7.1429,2016-18
26940,28.8221,5.9628,2.6114,7.1429,2016-18
26941,28.3311,6.0300,2.5703,7.1429,2016-18
26942,27.9407,6.3384,2.4992,7.1429,2016-18
26943,29.4236,6.1810,2.6328,7.1429,2016-18
26946,27.7876,6.7088,2.4385,5.3571,2016-18
26947,27.3829,6.9416,2.3806,5.3571,2016-18
26948,27.4393,6.6226,2.4097,5.3571,2016-18
26949,28.5342,6.3938,2.5284,7.1429,2016-18
26950,27.8452,6.3723,2.4741,7.1429,2016-18
26951,27.3016,6.5715,2.3996,5.3571,2016-18
26952,29.8602,6.1423,2.6738,7.1429,2016-18
26953,28.9951,6.2315,2.5928,7.1429,2016-18
26956,27.1185,6.8171,2.3663,5.3571,2016-18
26957,26.8471,6.7200,2.3486,5.3571,2016-18
26958,28.3906,6.3817,2.5189,7.1429,2016-18
26959,27.6141,6.4638,2.4449,5.3571,2016-18
26960,28.3391,6.1745,2.5599,7.1429,2016-18
26961,27.0884,6.4847,2.3966,5.3571,2016-18
26962,26.4704,6.6365,2.3221,5.3571,2016-18
26963,30.1404,6.0372,2.7076,7.1429,2016-18
26964,29.3257,6.0178,2.6560,7.1429,2016-18
26965,28.7692,5.8667,2.6420,5.3571,2016-18
26968,27.0000,6.2790,2.4287,5.3571,2016-18
26969,27.6524,5.8816,2.5461,5.3571,2016-18
26970,25.9593,6.5278,2.2901,5.3571,2016-18
26971,30.5803,5.7731,2.7848,7.1429,2016-18
26972,30.0021,5.6700,2.7591,5.3571,2016-18
26973,29.6766,5.4814,2.7564,5.3571,2016-18
26974,29.0386,5.3778,2.7054,5.3571,2016-18
26977,25.6666,6.2418,2.3110,5.3571,2016-18
26978,26.4823,5.7257,2.4404,5.3571,2016-18
26979,31.1520,5.4653,2.8461,7.1429,2016-18
26980,30.8400,5.3168,2.8500,5.3571,2016-18
26981,30.8781,5.0950,2.8733,5.3571,2016-18
26982,30.8598,4.9043,2.8734,5.3571,2016-18
26983,28.7434,5.1015,2.6689,3.5714,2016-18
26986,32.2484,4.9864,2.9658,7.1429,2016-18
26987,31.8248,4.9239,2.9450,5.3571,2016-18
26988,31.7315,5.4508,2.8661,7.1429,2016-18
26989,31.7967,4.8397,2.9519,5.3571,2016-18
26990,32.0747,4.6375,2.9729,5.3571,2016-18
26991,31.5954,4.5967,2.9177,3.5714,2016-18
26992,29.2776,4.8791,2.7081,3.5714,2016-18
26995,32.2715,5.0325,2.9578,5.3571,2016-18
26996,32.5609,4.7447,3.0024,5.3571,2016-18
26997,32.2683,5.2582,2.9248,7.1429,2016-18
26998,32.2356,5.1888,2.9336,7.1429,2016-18
26999,32.6812,4.5264,3.0137,5.3571,2016-18
27000,32.6724,5.1611,2.9657,7.1429,2016-18
27001,32.3799,4.4667,2.9755,5.3571,2016-18
