Cell,Age,Oxy,Sal,Hypoxia,Period
10696,102.7491,6.6228,41.4341,0.0000,2016-18
10697,102.8631,6.7864,41.4460,0.0000,2016-18
10698,102.6233,6.5948,41.4265,0.0000,2016-18
10699,102.7816,6.8479,41.4465,0.0000,2016-18
10700,101.2791,8.9081,41.3599,1.7857,2016-18
10701,102.3518,7.6767,41.4287,0.0000,2016-18
10702,102.8110,6.6918,41.4330,0.0000,2016-18
10703,102.7989,6.8739,41.4201,0.0000,2016-18
10704,102.6287,7.0001,41.4054,0.0000,2016-18
10705,102.6750,7.0993,41.4037,0.0000,2016-18
10706,102.7584,7.0842,41.3933,0.0000,2016-18
10707,100.4630,10.7421,41.3150,5.3571,2016-18
10708,102.5110,7.2556,41.3788,0.0000,2016-18
10709,102.1589,7.3024,41.3523,0.0000,2016-18
10710,101.6643,7.4079,41.3202,0.0000,2016-18
10711,97.2045,6.7113,40.9731,0.0000,2016-18
10712,97.2460,6.5685,40.9754,0.0000,2016-18
10713,97.3308,6.5690,40.9784,0.0000,2016-18
10714,97.0711,6.6554,40.9814,0.0000,2016-18
10715,97.0867,6.5354,40.9785,0.0000,2016-18
10716,97.3599,6.5209,40.9986,0.0000,2016-18
10717,97.0732,6.4422,40.9736,0.0000,2016-18
10718,97.0937,6.4892,40.9708,0.0000,2016-18
10719,97.1933,6.4446,40.9727,0.0000,2016-18
10720,97.7743,6.6847,41.0360,0.0000,2016-18
10721,97.8956,6.3887,41.0358,0.0000,2016-18
10722,97.6442,6.3821,41.0160,0.0000,2016-18
10723,97.9418,6.2161,41.0336,0.0000,2016-18
10724,97.8274,6.6870,41.0445,0.0000,2016-18
10725,97.2274,6.7898,40.9745,0.0000,2016-18
10726,97.1744,6.7600,40.9708,0.0000,2016-18
10727,97.7076,5.8220,40.9826,0.0000,2016-18
10728,96.6560,6.2230,40.9326,0.0000,2016-18
10729,98.2092,5.6972,41.0082,0.0000,2016-18
10730,95.9153,6.2233,40.8923,0.0000,2016-18
10731,95.9143,6.3967,40.8877,0.0000,2016-18
10732,95.6798,6.3288,40.8748,0.0000,2016-18
10733,98.7171,5.6745,41.0366,0.0000,2016-18
10734,98.6114,5.5653,41.0290,0.0000,2016-18
10735,98.4723,5.6688,41.0215,0.0000,2016-18
10736,96.1138,5.8353,40.9000,0.0000,2016-18
10737,99.2483,5.9239,41.0683,0.0000,2016-18
10738,96.0965,6.6270,40.8963,0.0000,2016-18
10739,98.8800,5.5941,41.0430,0.0000,2016-18
10740,98.7975,5.6442,41.0378,0.0000,2016-18
10741,99.3059,6.0821,41.0739,0.0000,2016-18
10742,99.1124,5.8932,41.0625,0.0000,2016-18
10743,99.1289,6.1357,41.0659,0.0000,2016-18
10744,99.0720,6.2840,41.0653,0.0000,2016-18
10745,98.9669,6.1759,41.0578,0.0000,2016-18
10746,98.5458,6.4769,41.0394,0.0000,2016-18
10747,98.1111,6.5726,41.0165,0.0000,2016-18
10748,98.8444,6.3132,41.0528,0.0000,2016-18
10749,97.4047,6.7607,40.9822,0.0000,2016-18
10750,97.7969,6.6353,40.9994,0.0000,2016-18
10751,93.0424,6.4358,40.7370,0.0000,2016-18
10752,65.1092,5.1644,39.1533,0.0000,2016-18
10753,71.2248,8.3546,39.4974,12.5000,2016-18
10754,70.6434,9.6611,39.4617,16.0714,2016-18
10755,71.4301,9.6046,39.5113,17.8571,2016-18
10756,73.4534,9.9649,39.6233,16.0714,2016-18
10757,70.9175,10.1168,39.4748,16.0714,2016-18
10758,69.8002,6.1038,39.4274,7.1429,2016-18
10759,78.2745,9.1358,39.9057,10.7143,2016-18
10760,75.0481,9.8930,39.7166,16.0714,2016-18
10761,68.2454,6.2362,39.3371,7.1429,2016-18
10762,78.1382,8.5825,39.8971,5.3571,2016-18
10763,77.6718,9.1724,39.8692,10.7143,2016-18
10764,66.6028,8.6446,39.2385,30.3571,2016-18
10765,66.9903,5.4503,39.2643,23.2143,2016-18
10766,65.2781,9.8391,39.1565,32.1429,2016-18
10767,81.8896,8.1795,40.1187,0.0000,2016-18
10768,77.3106,8.6898,39.8540,5.3571,2016-18
10769,84.3143,7.4421,40.2576,0.0000,2016-18
10770,84.1413,7.0054,40.2568,0.0000,2016-18
10771,80.0213,7.3725,40.0248,0.0000,2016-18
10772,63.9940,5.0471,39.0825,0.0000,2016-18
10773,62.7838,4.9259,39.0040,0.0000,2016-18
10774,61.2005,4.6982,38.9156,0.0000,2016-18
10775,60.9642,4.7104,38.8873,0.0000,2016-18
10776,49.0459,0.4853,38.0723,51.7857,2016-18
10777,49.1247,0.5157,38.0786,53.5714,2016-18
10778,49.2304,0.5544,38.0858,50.0000,2016-18
10779,58.4631,15.9917,39.0751,50.0000,2016-18
10780,58.1190,15.8217,39.0660,50.0000,2016-18
10781,58.4906,15.8949,39.0828,50.0000,2016-18
10782,58.3622,15.9262,39.0777,50.0000,2016-18
10783,58.5983,15.9394,39.0718,51.7857,2016-18
10784,57.7739,15.8847,39.0484,50.0000,2016-18
10785,58.1413,15.8564,39.0572,50.0000,2016-18
10786,57.9322,15.8237,39.0410,50.0000,2016-18
10787,57.5549,15.8991,39.0220,50.0000,2016-18
10788,58.0275,15.7872,39.0246,50.0000,2016-18
10789,57.4366,15.6878,39.0187,50.0000,2016-18
10790,56.0078,3.6375,38.5558,17.8571,2016-18
10791,53.7027,4.5254,38.3898,25.0000,2016-18
10792,52.2444,3.9834,38.2845,28.5714,2016-18
10793,50.9741,3.2257,38.1937,33.9286,2016-18
10794,55.3013,4.2912,38.5059,19.6429,2016-18
10795,54.7837,4.6850,38.4687,19.6429,2016-18
10796,55.6246,4.5396,38.5300,19.6429,2016-18
10797,56.1455,4.0363,38.5672,19.6429,2016-18
10798,48.6738,1.9060,38.0283,35.7143,2016-18
10799,48.8159,2.1449,38.0391,33.9286,2016-18
10800,48.6608,1.9503,38.0275,35.7143,2016-18
10801,48.6096,1.9200,38.0233,35.7143,2016-18
10802,51.1160,3.5886,38.2042,33.9286,2016-18
10803,50.0457,3.5766,38.1277,33.9286,2016-18
10804,49.1992,2.6982,38.0682,33.9286,2016-18
10805,48.9065,2.2877,38.0467,35.7143,2016-18
10806,57.8169,3.4990,38.6714,5.3571,2016-18
10807,57.6981,3.2721,38.6686,8.9286,2016-18
10808,57.2488,3.1740,38.6402,10.7143,2016-18
10809,56.9407,3.1690,38.6229,12.5000,2016-18
10810,58.6050,3.7707,38.7222,5.3571,2016-18
10811,58.3450,3.6721,38.7067,5.3571,2016-18
10812,58.2945,3.5477,38.7057,5.3571,2016-18
10813,58.1010,3.4726,38.6936,7.1429,2016-18
10814,56.9395,3.2882,38.6230,16.0714,2016-18
10815,57.0023,3.5678,38.6294,19.6429,2016-18
10816,63.5675,9.0643,38.7651,10.7143,2016-18
10817,64.7369,7.1918,38.7445,0.0000,2016-18
10818,63.1742,7.1300,38.6986,0.0000,2016-18
10819,64.6908,7.4000,38.7358,0.0000,2016-18
10820,64.4655,6.9441,38.7311,0.0000,2016-18
10821,148.8912,5.8100,41.4623,0.0000,2016-18
10822,149.0433,6.6907,41.4743,0.0000,2016-18
10823,148.9515,6.8963,41.4924,0.0000,2016-18
10824,148.7784,7.0700,41.5066,0.0000,2016-18
10825,149.1600,6.0960,41.4727,0.0000,2016-18
10826,150.6854,9.4654,41.5575,0.0000,2016-18
10827,152.1269,11.1496,41.6158,3.5714,2016-18
10828,153.1996,12.4572,41.6647,3.5714,2016-18
10829,153.2548,15.2676,41.7118,28.5714,2016-18
10830,153.7285,15.8506,41.7002,28.5714,2016-18
10831,153.9599,15.8711,41.7266,48.2143,2016-18
10832,154.5110,13.3381,41.7452,53.5714,2016-18
10833,147.7277,7.0184,41.5137,0.0000,2016-18
10834,148.5227,7.0709,41.5205,0.0000,2016-18
10835,147.7724,6.6730,41.5211,0.0000,2016-18
10836,148.3031,6.8631,41.5237,0.0000,2016-18
10837,149.2167,7.1130,41.5239,0.0000,2016-18
10838,146.6828,6.4340,41.5106,0.0000,2016-18
10839,144.4513,7.2962,41.4788,5.3571,2016-18
10840,141.7306,9.4463,41.4376,1.7857,2016-18
10841,149.4325,7.1436,41.5198,0.0000,2016-18
10842,149.4326,7.0710,41.5124,0.0000,2016-18
10843,144.8231,10.9121,41.5057,3.5714,2016-18
10844,99.1998,15.6834,41.6928,51.7857,2016-18
10845,99.2098,14.9637,41.6867,58.9286,2016-18
10846,96.9649,13.3999,41.1265,58.9286,2016-18
10847,96.8841,13.8771,41.1153,55.3571,2016-18
10848,97.0933,13.4863,41.1424,58.9286,2016-18
10849,97.7163,14.8487,41.2344,57.1429,2016-18
10850,97.3803,14.9940,41.1834,57.1429,2016-18
10851,97.1864,13.8895,41.1526,55.3571,2016-18
10852,99.0501,15.2014,41.5522,53.5714,2016-18
10853,98.9370,15.4861,41.5024,50.0000,2016-18
10854,99.1195,15.3604,41.5940,51.7857,2016-18
10855,98.7503,15.3704,41.4406,51.7857,2016-18
10856,99.1762,15.5296,41.6330,50.0000,2016-18
10857,98.4818,15.3994,41.3720,53.5714,2016-18
10858,99.2095,14.7716,41.6647,57.1429,2016-18
10859,99.2339,15.2755,41.6896,53.5714,2016-18
10860,98.1588,15.3272,41.3070,55.3571,2016-18
10861,97.7975,14.8773,41.2460,57.1429,2016-18
10862,96.7666,14.5120,41.1008,51.7857,2016-18
10863,96.8003,14.8317,41.1059,50.0000,2016-18
10864,96.9387,14.0003,41.1185,51.7857,2016-18
10865,96.8677,14.5263,41.1104,50.0000,2016-18
10866,98.6767,15.5936,41.3071,48.2143,2016-18
10867,98.8666,15.2548,41.3354,50.0000,2016-18
10868,97.6615,14.4519,41.2550,51.7857,2016-18
10869,98.3153,14.8090,41.3127,51.7857,2016-18
10870,98.2960,14.6417,41.3136,51.7857,2016-18
10871,98.8265,14.8172,41.3446,51.7857,2016-18
10872,98.8955,14.8057,41.3500,51.7857,2016-18
10873,96.9403,14.7401,41.1306,50.0000,2016-18
10874,96.9956,14.6246,41.1534,50.0000,2016-18
10875,97.4387,14.6549,41.2214,50.0000,2016-18
10876,98.3419,15.9901,41.2654,42.8571,2016-18
10877,98.4874,15.6990,41.2919,44.6429,2016-18
10878,99.6878,10.8195,41.2728,3.5714,2016-18
10879,100.7947,10.4950,41.3437,5.3571,2016-18
10880,101.4138,11.6256,41.3991,7.1429,2016-18
10881,101.7312,13.5222,41.4353,7.1429,2016-18
10882,101.1081,10.4134,41.4066,12.5000,2016-18
10883,98.2873,15.9929,41.2619,42.8571,2016-18
10884,100.4532,14.6105,41.3760,28.5714,2016-18
10885,99.8573,15.8219,41.3472,39.2857,2016-18
10886,99.2970,15.9922,41.3204,42.8571,2016-18
10887,98.7680,15.9995,41.2907,42.8571,2016-18
10888,98.5053,15.9973,41.2857,42.8571,2016-18
10889,97.7979,7.8274,41.0601,0.0000,2016-18
10890,100.2269,7.2846,41.2235,0.0000,2016-18
10891,99.7281,7.4891,41.1903,0.0000,2016-18
10892,99.4788,7.6478,41.1715,0.0000,2016-18
10893,102.6871,4.8484,41.3059,0.0000,2016-18
10894,97.7646,7.8586,41.0561,0.0000,2016-18
10895,97.9010,6.8063,41.0540,0.0000,2016-18
10896,98.5932,6.6658,41.0893,0.0000,2016-18
10897,98.1064,6.9538,41.0686,0.0000,2016-18
10898,99.0293,6.3899,41.1113,0.0000,2016-18
10899,99.6554,6.1681,41.1424,0.0000,2016-18
10900,98.9253,6.6796,41.1113,0.0000,2016-18
10901,100.9918,5.1117,41.1969,0.0000,2016-18
10902,100.7670,5.2918,41.1878,0.0000,2016-18
10903,100.6895,5.5308,41.1873,0.0000,2016-18
10904,99.8441,6.2136,41.1548,0.0000,2016-18
10905,101.3465,5.2172,41.2280,0.0000,2016-18
10906,97.0887,7.9934,41.0066,0.0000,2016-18
10907,101.6927,4.9291,41.2394,0.0000,2016-18
10908,101.4100,5.0467,41.2205,0.0000,2016-18
10909,101.6397,5.0710,41.2403,0.0000,2016-18
10910,101.1021,7.5435,41.2814,0.0000,2016-18
10911,100.4080,7.6009,41.2343,0.0000,2016-18
10912,99.3215,7.8585,41.1593,0.0000,2016-18
10913,102.9680,6.5669,41.4473,0.0000,2016-18
10914,103.0650,6.6527,41.4514,0.0000,2016-18
10915,103.0502,6.5869,41.4546,0.0000,2016-18
10916,103.0514,6.7531,41.4486,0.0000,2016-18
10917,103.1062,6.6280,41.4626,0.0000,2016-18
10918,103.0142,6.7684,41.4394,0.0000,2016-18
10919,102.9937,6.5291,41.4636,0.0000,2016-18
10920,102.4363,7.3943,41.4395,0.0000,2016-18
10921,102.8034,6.8584,41.4602,0.0000,2016-18
10922,101.9373,8.8506,41.4159,0.0000,2016-18
10923,103.1086,6.9163,41.4380,0.0000,2016-18
10924,103.0718,6.9834,41.4232,0.0000,2016-18
10925,102.9436,7.0773,41.4075,0.0000,2016-18
10926,102.7056,7.2787,41.4015,0.0000,2016-18
10927,102.2705,7.5097,41.3755,0.0000,2016-18
10928,101.9581,7.5516,41.3502,0.0000,2016-18
10929,102.5222,7.4931,41.4015,0.0000,2016-18
10930,101.5733,7.6163,41.3205,0.0000,2016-18
10931,101.1205,7.6979,41.2871,0.0000,2016-18
10932,97.3170,6.6387,40.9768,0.0000,2016-18
10933,97.2771,6.4598,40.9739,0.0000,2016-18
10934,97.2985,6.5457,40.9734,0.0000,2016-18
10935,97.2729,6.4410,40.9902,0.0000,2016-18
10936,97.1406,6.4167,40.9799,0.0000,2016-18
10937,97.5203,6.3414,41.0054,0.0000,2016-18
10938,97.0797,6.4014,40.9690,0.0000,2016-18
10939,97.0519,6.3954,40.9713,0.0000,2016-18
10940,97.1040,6.4108,40.9657,0.0000,2016-18
10941,97.9863,6.5143,41.0488,0.0000,2016-18
10942,98.0098,6.3212,41.0439,0.0000,2016-18
10943,98.1822,6.1282,41.0486,0.0000,2016-18
10944,98.0547,6.0960,41.0355,0.0000,2016-18
10945,97.7879,6.2174,41.0204,0.0000,2016-18
10946,98.2241,6.0647,41.0475,0.0000,2016-18
10947,98.0903,6.5430,41.0589,0.0000,2016-18
10948,97.2972,6.7561,40.9758,0.0000,2016-18
10949,97.3399,6.6854,40.9764,0.0000,2016-18
10950,95.9322,6.3808,40.8867,0.0000,2016-18
10951,95.7841,6.3806,40.8777,0.0000,2016-18
10952,95.3049,6.1326,40.8526,0.0000,2016-18
10953,95.7117,6.2657,40.8742,0.0000,2016-18
10954,95.9970,6.2273,40.8896,0.0000,2016-18
10955,85.6317,6.9133,40.3372,0.0000,2016-18
10956,95.7948,6.4024,40.8785,0.0000,2016-18
10957,95.4588,6.3971,40.8617,0.0000,2016-18
10958,95.6235,6.6618,40.8739,0.0000,2016-18
10959,95.2832,6.3976,40.8524,0.0000,2016-18
10960,94.8465,6.3818,40.8305,0.0000,2016-18
10961,98.9022,5.9555,41.0518,0.0000,2016-18
10962,94.9939,6.8246,40.8444,0.0000,2016-18
10963,95.2372,6.6618,40.8547,0.0000,2016-18
10964,98.6601,6.0812,41.0391,0.0000,2016-18
10965,98.7755,6.2089,41.0477,0.0000,2016-18
10966,98.4521,6.1557,41.0278,0.0000,2016-18
10967,98.5474,6.3743,41.0365,0.0000,2016-18
10968,98.2640,6.4328,41.0206,0.0000,2016-18
10969,98.5852,6.2398,41.0363,0.0000,2016-18
10970,97.6234,6.6519,40.9892,0.0000,2016-18
10971,98.0302,6.4717,41.0069,0.0000,2016-18
10972,66.4507,11.2694,39.2158,19.6429,2016-18
10973,63.4133,10.4048,39.0432,28.5714,2016-18
10974,63.9555,10.2050,39.0765,30.3571,2016-18
10975,71.7499,11.8930,39.5214,16.0714,2016-18
10976,67.3215,12.7810,39.2597,16.0714,2016-18
10977,63.1699,11.3092,39.0234,17.8571,2016-18
10978,70.9990,10.8289,39.4784,16.0714,2016-18
10979,71.0739,9.9236,39.4939,14.2857,2016-18
10980,73.8587,9.2035,39.6673,14.2857,2016-18
10981,72.8582,7.7675,39.6159,3.5714,2016-18
10982,80.5457,7.2914,40.0558,0.0000,2016-18
10983,78.7737,7.3774,39.9638,0.0000,2016-18
10984,73.0916,7.9237,39.6463,0.0000,2016-18
10985,71.2210,9.2582,39.5334,8.9286,2016-18
10986,49.2841,0.5645,38.0903,50.0000,2016-18
10987,49.3342,0.5959,38.0947,48.2143,2016-18
10988,49.4391,0.6411,38.1021,48.2143,2016-18
10989,58.5051,15.9296,39.0724,50.0000,2016-18
10990,58.6438,14.1235,39.0536,55.3571,2016-18
10991,58.3125,15.5841,39.0369,50.0000,2016-18
10992,58.7322,15.9171,39.0750,50.0000,2016-18
10993,58.7182,15.9304,39.0761,44.6429,2016-18
10994,58.2803,12.8152,39.0178,58.9286,2016-18
10995,57.8454,15.8679,39.0221,50.0000,2016-18
10996,58.4280,9.6886,38.9987,62.5000,2016-18
10997,58.2372,15.2334,39.0185,55.3571,2016-18
10998,57.1184,4.0365,38.6389,19.6429,2016-18
10999,53.9313,4.6883,38.4057,25.0000,2016-18
11000,52.6645,4.3167,38.3144,30.3571,2016-18
11001,55.1091,4.8413,38.4917,21.4286,2016-18
11002,52.5059,4.3314,38.3028,32.1429,2016-18
11003,56.4834,4.3354,38.5925,19.6429,2016-18
11004,55.9904,4.7336,38.5563,19.6429,2016-18
11005,56.7965,4.5770,38.6153,19.6429,2016-18
11006,57.3878,4.4577,38.6591,19.6429,2016-18
11007,51.4384,4.5296,38.2274,35.7143,2016-18
11008,50.7256,6.4708,38.1761,35.7143,2016-18
11009,52.5067,5.4371,38.3028,33.9286,2016-18
11010,49.8116,4.0307,38.1125,35.7143,2016-18
11011,58.0912,3.3157,38.6982,8.9286,2016-18
11012,57.9107,3.2374,38.6882,10.7143,2016-18
11013,58.0635,3.2105,38.7016,10.7143,2016-18
11014,58.0301,3.1977,38.7012,12.5000,2016-18
11015,57.9359,3.3059,38.6961,17.8571,2016-18
11016,57.6886,3.5942,38.6802,17.8571,2016-18
11017,57.9426,4.0360,38.6998,19.6429,2016-18
11018,61.2780,7.3939,38.6678,0.0000,2016-18
11019,64.7919,7.1279,38.7455,0.0000,2016-18
11020,63.1195,7.4654,38.7021,5.3571,2016-18
11021,64.7202,7.4752,38.7345,0.0000,2016-18
11022,63.8225,7.3975,38.7203,0.0000,2016-18
11023,149.4176,6.2487,41.4729,0.0000,2016-18
11024,149.7710,6.4711,41.4755,0.0000,2016-18
11025,149.8531,6.8923,41.4980,0.0000,2016-18
11026,150.1534,7.0209,41.5127,0.0000,2016-18
11027,150.6418,7.4155,41.5215,0.0000,2016-18
11028,152.3355,7.9382,41.5837,0.0000,2016-18
11029,153.8841,11.7626,41.6488,1.7857,2016-18
11030,154.1320,14.9023,41.6895,28.5714,2016-18
11031,154.9881,15.8307,41.7067,28.5714,2016-18
11032,154.8672,15.6365,41.7423,48.2143,2016-18
11033,155.6032,15.6201,41.7538,48.2143,2016-18
11034,148.9885,6.9289,41.5291,0.0000,2016-18
11035,149.5233,7.0579,41.5306,0.0000,2016-18
11036,149.7761,7.1171,41.5300,0.0000,2016-18
11037,149.0631,6.7053,41.5337,0.0000,2016-18
11038,149.4122,6.8351,41.5355,0.0000,2016-18
11039,148.5690,6.3529,41.5319,0.0000,2016-18
11040,150.5857,7.0626,41.5293,0.0000,2016-18
11041,150.5812,7.0828,41.5204,0.0000,2016-18
11042,143.0733,8.5265,41.4619,1.7857,2016-18
11043,146.2587,10.9138,41.5285,0.0000,2016-18
11044,146.3041,9.3872,41.5240,1.7857,2016-18
11045,99.2292,15.9617,41.7090,50.0000,2016-18
11046,99.2660,15.8073,41.7093,51.7857,2016-18
11047,97.0428,14.1456,41.1299,50.0000,2016-18
11048,97.1095,14.2581,41.1375,50.0000,2016-18
11049,97.4539,15.1269,41.1934,57.1429,2016-18
11050,97.2371,14.0098,41.1598,53.5714,2016-18
11051,97.1545,14.3294,41.1433,50.0000,2016-18
11052,99.0760,14.6014,41.5523,53.5714,2016-18
11053,98.9582,15.5120,41.5022,48.2143,2016-18
11054,99.1624,15.4130,41.6018,48.2143,2016-18
11055,98.7690,15.6348,41.4406,50.0000,2016-18
11056,99.2156,15.4197,41.6411,50.0000,2016-18
11057,98.4818,15.7384,41.3718,50.0000,2016-18
11058,99.2491,13.3629,41.6759,58.9286,2016-18
11059,98.1388,15.6804,41.3052,50.0000,2016-18
11060,97.8462,15.2068,41.2548,53.5714,2016-18
11061,97.6173,15.6782,41.2204,50.0000,2016-18
11062,97.4539,14.6068,41.1934,55.3571,2016-18
11063,96.9223,14.8185,41.1154,50.0000,2016-18
11064,96.9982,14.5943,41.1270,50.0000,2016-18
11065,96.9833,14.6349,41.1300,50.0000,2016-18
11066,97.0346,14.8258,41.1265,50.0000,2016-18
11067,98.6238,15.4089,41.3174,48.2143,2016-18
11068,98.6334,14.5439,41.3307,51.7857,2016-18
11069,98.0221,15.0654,41.2925,51.7857,2016-18
11070,98.6860,14.3718,41.3431,51.7857,2016-18
11071,98.3497,14.4193,41.3154,51.7857,2016-18
11072,98.7972,14.2869,41.3465,51.7857,2016-18
11073,98.4814,14.1677,41.3184,51.7857,2016-18
11074,97.1850,13.9595,41.1622,50.0000,2016-18
11075,97.3194,14.3093,41.1951,50.0000,2016-18
11076,97.4941,14.9634,41.2111,48.2143,2016-18
11077,97.8061,14.9309,41.2600,50.0000,2016-18
11078,98.3623,15.7248,41.2840,44.6429,2016-18
11079,98.4623,15.2010,41.3055,48.2143,2016-18
11080,102.9038,6.4675,41.4731,3.5714,2016-18
11081,102.3722,8.7543,41.4432,0.0000,2016-18
11082,100.2404,11.5355,41.3312,5.3571,2016-18
11083,101.0611,12.8303,41.4088,5.3571,2016-18
11084,101.0800,11.2463,41.4226,10.7143,2016-18
11085,100.5507,12.7592,41.3960,21.4286,2016-18
11086,98.4903,15.9740,41.2999,44.6429,2016-18
11087,99.9879,15.6697,41.3627,32.1429,2016-18
11088,99.4225,15.9038,41.3317,42.8571,2016-18
11089,98.9489,15.9948,41.3082,42.8571,2016-18
11090,98.6629,15.9952,41.2990,42.8571,2016-18
11091,98.5502,15.9740,41.3033,44.6429,2016-18
11092,102.6402,4.7505,41.2978,0.0000,2016-18
11093,97.9041,7.9629,41.0601,0.0000,2016-18
11094,101.4939,5.1699,41.2367,0.0000,2016-18
11095,98.1747,6.7102,41.0697,0.0000,2016-18
11096,98.3876,7.0808,41.0854,0.0000,2016-18
11097,98.5107,7.2654,41.0941,0.0000,2016-18
11098,98.4464,6.7043,41.0855,0.0000,2016-18
11099,99.0859,6.7809,41.1228,0.0000,2016-18
11100,98.9390,7.1728,41.1182,0.0000,2016-18
11101,100.7359,6.1225,41.1971,0.0000,2016-18
11102,99.6597,6.8600,41.1541,0.0000,2016-18
11103,101.1333,5.7219,41.2125,0.0000,2016-18
11104,99.3567,7.0700,41.1404,0.0000,2016-18
11105,101.9978,5.0488,41.2562,0.0000,2016-18
11106,101.8519,5.3761,41.2524,0.0000,2016-18
11107,102.2930,4.9598,41.2728,0.0000,2016-18
11108,102.4332,4.8938,41.2835,0.0000,2016-18
11109,100.4078,7.7630,41.2348,0.0000,2016-18
11110,102.3690,5.0398,41.2868,0.0000,2016-18
11111,102.4617,4.9290,41.2895,0.0000,2016-18
11112,103.3632,6.7741,41.4656,0.0000,2016-18
11113,103.3797,6.8307,41.4616,0.0000,2016-18
11114,103.4079,6.7702,41.4723,0.0000,2016-18
11115,103.2353,6.9789,41.4521,0.0000,2016-18
11116,103.3947,6.7911,41.4767,0.0000,2016-18
11117,103.1365,7.0154,41.4405,0.0000,2016-18
11118,103.3359,6.8309,41.4813,0.0000,2016-18
11119,102.9045,7.2690,41.4679,0.0000,2016-18
11120,103.0195,7.0092,41.4726,0.0000,2016-18
11121,102.7450,8.0330,41.4616,0.0000,2016-18
11122,103.0115,7.2148,41.4405,0.0000,2016-18
11123,102.9319,7.2197,41.4262,0.0000,2016-18
11124,102.7474,7.4236,41.4259,0.0000,2016-18
11125,102.6275,7.5427,41.4214,0.0000,2016-18
11126,102.2475,7.6542,41.3787,0.0000,2016-18
11127,101.9230,7.7103,41.3513,0.0000,2016-18
11128,102.5007,7.6429,41.4060,0.0000,2016-18
11129,101.4966,7.8147,41.3200,0.0000,2016-18
11130,102.6762,7.6645,41.4321,0.0000,2016-18
11131,101.1884,7.7688,41.2929,0.0000,2016-18
11132,101.0467,7.8698,41.2833,0.0000,2016-18
11133,100.4078,7.8876,41.2348,0.0000,2016-18
11134,97.3030,6.6410,40.9725,0.0000,2016-18
11135,97.1387,6.4990,40.9642,0.0000,2016-18
11136,97.1518,6.6453,40.9625,0.0000,2016-18
11137,97.2803,6.3574,40.9893,0.0000,2016-18
11138,97.0996,6.3720,40.9760,0.0000,2016-18
11139,97.7193,6.2098,41.0154,0.0000,2016-18
11140,97.5027,6.2636,41.0018,0.0000,2016-18
11141,96.9865,6.3899,40.9630,0.0000,2016-18
11142,97.0291,6.3453,40.9687,0.0000,2016-18
11143,96.9755,6.4501,40.9576,0.0000,2016-18
11144,98.3661,6.2710,41.0685,0.0000,2016-18
11145,98.4307,6.2220,41.0684,0.0000,2016-18
11146,98.3515,6.1414,41.0583,0.0000,2016-18
11147,98.0546,6.0766,41.0349,0.0000,2016-18
11148,97.9196,6.1174,41.0260,0.0000,2016-18
11149,98.3070,6.1848,41.0579,0.0000,2016-18
11150,98.1595,6.0959,41.0424,0.0000,2016-18
11151,97.4753,6.6566,40.9808,0.0000,2016-18
11152,97.3377,6.6729,40.9730,0.0000,2016-18
11153,94.9109,6.3191,40.8324,0.0000,2016-18
11154,95.0799,6.2220,40.8398,0.0000,2016-18
11155,94.8236,6.2543,40.8252,0.0000,2016-18
11156,94.5117,6.1306,40.8072,0.0000,2016-18
11157,94.1669,5.9026,40.7864,0.0000,2016-18
11158,85.3446,6.7960,40.3236,0.0000,2016-18
11159,80.8548,7.1197,40.0803,0.0000,2016-18
11160,94.2785,6.1272,40.7955,0.0000,2016-18
11161,94.2411,6.4205,40.8020,0.0000,2016-18
11162,86.0437,6.8012,40.3734,0.0000,2016-18
11163,88.2223,7.0378,40.4938,0.0000,2016-18
11164,86.4602,6.9393,40.3989,0.0000,2016-18
11165,94.7079,6.9158,40.8303,0.0000,2016-18
11166,93.2805,6.4645,40.7550,0.0000,2016-18
11167,94.4822,6.9864,40.8197,0.0000,2016-18
11168,98.2538,6.2290,41.0170,0.0000,2016-18
11169,94.2146,7.0862,40.8074,0.0000,2016-18
11170,98.3877,6.2776,41.0243,0.0000,2016-18
11171,98.1850,6.3169,41.0121,0.0000,2016-18
11172,98.1120,6.2652,41.0084,0.0000,2016-18
11173,97.7706,6.5285,40.9926,0.0000,2016-18
11174,97.9154,6.3971,40.9967,0.0000,2016-18
11175,61.0541,12.0057,38.9012,28.5714,2016-18
11176,61.7796,11.3204,38.9450,28.5714,2016-18
11177,64.4574,11.4815,39.0933,16.0714,2016-18
11178,63.3399,12.9120,39.0301,17.8571,2016-18
11179,62.1497,13.1927,38.9663,17.8571,2016-18
11180,60.7097,11.6384,38.8879,21.4286,2016-18
11181,59.8437,9.8288,38.8364,33.9286,2016-18
11182,65.1374,10.7006,39.1409,12.5000,2016-18
11183,68.1903,10.0787,39.3372,10.7143,2016-18
11184,78.5252,7.2464,39.9524,0.0000,2016-18
11185,71.4497,8.0357,39.5507,0.0000,2016-18
11186,67.1483,10.0840,39.2857,10.7143,2016-18
11187,66.0949,10.2874,39.2121,12.5000,2016-18
11188,49.5445,0.7238,38.1093,50.0000,2016-18
11189,49.5952,0.7550,38.1138,48.2143,2016-18
11190,49.7086,0.8170,38.1218,50.0000,2016-18
11191,58.7440,14.5918,39.0359,57.1429,2016-18
11192,58.5804,15.3259,38.9869,48.2143,2016-18
11193,58.8366,11.3448,39.0200,57.1429,2016-18
11194,58.8275,15.9304,39.0663,48.2143,2016-18
