Cell,Age,Oxy,Sal,Hypoxia,Period
26317,109.1698,5.1828,11.4807,0.0000,2016-18
26318,108.3208,5.3907,11.3676,0.0000,2016-18
26319,100.6039,5.9020,10.3907,0.0000,2016-18
26320,105.5643,5.3789,11.0356,0.0000,2016-18
26321,109.2812,5.3375,11.4859,0.0000,2016-18
26322,108.6304,5.4684,11.3986,0.0000,2016-18
26323,108.3760,5.6213,11.3587,0.0000,2016-18
26324,108.7614,5.6129,11.4019,0.0000,2016-18
26325,108.6049,5.7290,11.3744,0.0000,2016-18
26328,107.5595,5.2508,11.2806,0.0000,2016-18
26329,108.2695,5.4110,11.3562,0.0000,2016-18
26330,107.8485,5.6065,11.2983,0.0000,2016-18
26331,107.7614,5.1947,11.3066,0.0000,2016-18
26332,108.1457,5.4004,11.3470,0.0000,2016-18
26333,98.2555,5.9304,10.0984,0.0000,2016-18
26334,104.4266,5.3473,10.8959,0.0000,2016-18
26335,103.1187,5.3154,10.7327,0.0000,2016-18
26336,105.3965,5.2452,11.0140,0.0000,2016-18
26337,108.0267,5.6864,11.3154,0.0000,2016-18
26338,108.2633,5.6823,11.3413,0.0000,2016-18
26339,108.2502,5.7716,11.3324,0.0000,2016-18
26340,108.4353,5.7632,11.3539,0.0000,2016-18
26341,107.8371,5.9315,11.2670,0.0000,2016-18
26344,106.4881,5.1952,11.1490,0.0000,2016-18
26345,107.4363,5.5901,11.2511,0.0000,2016-18
26346,108.0045,5.6559,11.3215,0.0000,2016-18
26347,107.3486,5.2712,11.2569,0.0000,2016-18
26348,106.8824,5.3794,11.1983,0.0000,2016-18
26349,107.2150,5.5759,11.2307,0.0000,2016-18
26350,96.0970,6.1029,9.8217,0.0000,2016-18
26351,96.5161,5.8866,9.8827,0.0000,2016-18
26352,102.0976,5.2523,10.6046,0.0000,2016-18
26353,104.5809,5.1044,10.9176,0.0000,2016-18
26354,95.5371,5.9414,9.7554,0.0000,2016-18
26355,105.9419,5.0478,11.0887,0.0000,2016-18
26356,108.0952,5.7443,11.3206,0.0000,2016-18
26357,107.8595,5.8485,11.2795,0.0000,2016-18
26358,107.8667,5.8634,11.2755,0.0000,2016-18
26359,108.0995,5.8766,11.3019,0.0000,2016-18
26360,107.8395,5.9539,11.2626,0.0000,2016-18
26361,106.6009,6.1594,11.0942,0.0000,2016-18
26364,106.4533,5.1193,11.1541,0.0000,2016-18
26365,107.1979,5.5645,11.2348,0.0000,2016-18
26366,108.0009,5.6271,11.3244,0.0000,2016-18
26367,107.9959,5.6653,11.3180,0.0000,2016-18
26368,105.8403,5.2652,11.0732,0.0000,2016-18
26369,106.4034,5.3892,11.1402,0.0000,2016-18
26370,106.1427,5.5088,11.1048,0.0000,2016-18
26371,100.0332,5.3455,10.3392,0.0000,2016-18
26372,103.5570,4.9795,10.7926,0.0000,2016-18
26373,95.7901,5.8497,9.7891,0.0000,2016-18
26374,105.6314,4.8044,11.0595,0.0000,2016-18
26375,92.9093,6.2661,9.4122,0.0000,2016-18
26376,106.0006,4.8628,11.1079,0.0000,2016-18
26377,107.9889,5.7520,11.3027,0.0000,2016-18
26378,107.4543,5.9135,11.2177,0.0000,2016-18
26379,106.9725,6.0393,11.1483,0.0000,2016-18
26380,107.7196,5.6784,11.2736,0.0000,2016-18
26381,107.4275,5.8590,11.2172,0.0000,2016-18
26382,106.4684,6.1672,11.0764,0.0000,2016-18
26383,105.2588,6.3019,10.9128,0.0000,2016-18
26386,104.9265,5.0633,10.9687,0.0000,2016-18
26387,105.8046,5.1905,11.0745,0.0000,2016-18
26388,106.6884,5.5258,11.1768,0.0000,2016-18
26389,107.6148,5.5911,11.2769,0.0000,2016-18
26390,105.8665,5.4431,11.0795,0.0000,2016-18
26391,105.5051,5.2446,11.0387,0.0000,2016-18
26392,97.6975,5.5092,10.0386,0.0000,2016-18
26393,101.6908,5.0012,10.5553,1.7857,2016-18
26394,93.6448,6.0713,9.5111,0.0000,2016-18
26395,104.3244,4.7011,10.8961,1.7857,2016-18
26396,104.8791,4.6891,10.9656,1.7857,2016-18
26397,91.2903,6.3435,9.2090,0.0000,2016-18
26398,103.7531,4.9779,10.8227,1.7857,2016-18
26399,107.1746,5.8273,11.1889,0.0000,2016-18
26400,106.5886,5.9880,11.1040,0.0000,2016-18
26401,105.4075,6.1573,10.9394,0.0000,2016-18
26402,107.3547,5.5681,11.2365,0.0000,2016-18
26403,106.8408,5.7117,11.1587,0.0000,2016-18
26404,107.1936,5.4780,11.2349,0.0000,2016-18
26407,104.2393,5.0506,10.8883,0.0000,2016-18
26408,105.3028,5.1689,11.0187,0.0000,2016-18
26409,105.7975,5.4432,11.0719,0.0000,2016-18
26410,105.7872,5.4075,11.0711,0.0000,2016-18
26411,105.7771,5.3552,11.0744,0.0000,2016-18
26412,105.1850,5.1347,11.0121,0.0000,2016-18
26413,95.7274,5.6317,9.7868,0.0000,2016-18
26414,100.1796,5.0079,10.3623,3.5714,2016-18
26415,103.1490,4.6058,10.7443,3.5714,2016-18
26416,103.9438,4.6270,10.8492,3.5714,2016-18
26417,103.8448,4.5248,10.8308,3.5714,2016-18
26418,102.8869,4.9854,10.7112,3.5714,2016-18
26419,89.5765,6.5381,8.9915,3.5714,2016-18
26420,93.5923,5.8088,9.5133,1.7857,2016-18
26421,103.4536,5.0189,10.7891,3.5714,2016-18
26422,106.3796,5.8094,11.0941,0.0000,2016-18
26423,105.6463,5.9026,10.9849,0.0000,2016-18
26424,107.1064,5.4856,11.2118,0.0000,2016-18
26425,106.5249,5.4660,11.1387,0.0000,2016-18
26426,106.8608,5.3851,11.1993,0.0000,2016-18
26427,106.6688,5.3351,11.1740,0.0000,2016-18
26428,106.0517,5.5999,11.0696,0.0000,2016-18
26429,105.5557,5.2608,11.0513,0.0000,2016-18
26432,104.2639,5.1365,10.8997,1.7857,2016-18
26433,104.9865,5.3965,10.9712,0.0000,2016-18
26434,104.4895,5.2327,10.9222,1.7857,2016-18
26435,103.6225,5.2299,10.8025,3.5714,2016-18
26436,103.6379,5.2264,10.8066,3.5714,2016-18
26437,97.2574,5.2309,9.9862,3.5714,2016-18
26438,101.4374,4.6368,10.5187,3.5714,2016-18
26439,102.6317,4.4779,10.6701,3.5714,2016-18
26440,103.1382,4.5970,10.7297,5.3571,2016-18
26441,101.7582,5.1597,10.5511,5.3571,2016-18
26442,103.0340,4.3428,10.7118,5.3571,2016-18
26443,101.6095,5.1903,10.5288,5.3571,2016-18
26444,102.9936,5.0580,10.7229,5.3571,2016-18
26445,88.5703,6.7187,8.8613,7.1429,2016-18
26446,91.7153,6.0352,9.2691,7.1429,2016-18
26447,92.8199,5.7735,9.4086,8.9286,2016-18
26448,96.8936,5.1781,9.9350,7.1429,2016-18
26449,102.8351,5.1947,10.6935,5.3571,2016-18
26450,105.6639,5.6256,11.0079,0.0000,2016-18
26451,106.0776,5.1708,11.1066,0.0000,2016-18
26452,106.2626,5.3833,11.1147,0.0000,2016-18
26453,105.6069,5.2835,11.0418,0.0000,2016-18
26454,105.8234,5.4902,11.0494,0.0000,2016-18
26455,104.9035,5.1538,10.9766,1.7857,2016-18
26456,104.8541,5.0721,10.9713,1.7857,2016-18
26457,105.4481,5.3771,10.9959,0.0000,2016-18
26458,104.1582,5.2630,10.8747,1.7857,2016-18
26461,102.9250,5.2045,10.7111,3.5714,2016-18
26462,103.4265,5.1842,10.7852,1.7857,2016-18
26463,99.3859,4.7585,10.2493,7.1429,2016-18
26464,101.0925,4.4410,10.4539,5.3571,2016-18
26465,103.1691,4.4705,10.7235,7.1429,2016-18
26466,100.9594,5.0858,10.4398,5.3571,2016-18
26467,103.1688,4.2422,10.7192,5.3571,2016-18
26468,103.1576,4.2419,10.6922,5.3571,2016-18
26469,102.0682,4.2791,10.5683,5.3571,2016-18
26470,101.4922,5.1611,10.5087,3.5714,2016-18
26471,102.1729,5.2445,10.5995,3.5714,2016-18
26472,101.1220,5.1816,10.4558,3.5714,2016-18
26473,88.4518,6.9364,8.8391,8.9286,2016-18
26474,89.1016,6.7184,8.9244,10.7143,2016-18
26475,90.7274,6.2527,9.1359,10.7143,2016-18
26476,93.0685,5.7100,9.4358,10.7143,2016-18
26477,96.5073,5.0961,9.8702,8.9286,2016-18
26478,102.0668,5.1291,10.5821,3.5714,2016-18
26479,102.6366,5.1699,10.6742,5.3571,2016-18
26480,105.6598,5.0791,11.0603,0.0000,2016-18
26481,105.2055,5.1323,11.0040,1.7857,2016-18
26482,104.1402,4.9965,10.8819,3.5714,2016-18
26483,104.3009,4.8888,10.8853,1.7857,2016-18
26484,105.0650,5.0313,10.9465,0.0000,2016-18
26485,105.2973,5.2337,10.9728,0.0000,2016-18
26486,104.6491,4.9156,10.9052,0.0000,2016-18
26487,103.9388,5.0901,10.8563,3.5714,2016-18
26490,102.4400,5.0981,10.6392,3.5714,2016-18
26491,103.1128,5.1349,10.7442,3.5714,2016-18
26492,103.2322,5.0080,10.7512,3.5714,2016-18
26493,97.9974,4.8295,10.0544,5.3571,2016-18
26494,98.3309,4.7540,10.0907,5.3571,2016-18
26495,100.0077,4.4673,10.2794,3.5714,2016-18
26496,102.2263,4.2000,10.5733,3.5714,2016-18
26497,101.2877,4.7643,10.4876,3.5714,2016-18
26498,101.3850,4.7602,10.4664,3.5714,2016-18
26499,101.2473,5.0563,10.4697,3.5714,2016-18
26500,102.6618,4.1907,10.6140,3.5714,2016-18
26501,101.9674,4.3569,10.4953,3.5714,2016-18
26502,100.8807,4.7747,10.4282,3.5714,2016-18
26503,101.6990,5.0238,10.5181,5.3571,2016-18
26504,89.4660,6.8640,8.9597,12.5000,2016-18
26505,90.2104,6.7159,9.0515,16.0714,2016-18
26506,91.5173,6.2414,9.2279,14.2857,2016-18
26507,93.6275,5.6892,9.4998,12.5000,2016-18
26508,94.8360,5.4251,9.6529,8.9286,2016-18
26509,96.3640,5.1501,9.8433,3.5714,2016-18
26510,104.0619,4.7788,10.8261,1.7857,2016-18
26511,103.4294,4.8814,10.7683,3.5714,2016-18
26512,103.4553,4.7726,10.7542,3.5714,2016-18
26515,97.1675,4.9905,9.9406,3.5714,2016-18
26516,98.4955,4.7396,10.0962,3.5714,2016-18
26517,101.3117,4.3747,10.3924,3.5714,2016-18
26518,98.9005,4.6728,10.1398,3.5714,2016-18
26519,100.3336,4.4842,10.2862,3.5714,2016-18
26520,101.1684,4.6538,10.4121,3.5714,2016-18
26521,101.1945,4.5725,10.3379,3.5714,2016-18
26522,101.0097,4.6661,10.3363,3.5714,2016-18
26523,101.3192,4.5134,10.3441,3.5714,2016-18
26524,91.4787,6.4665,9.2136,14.2857,2016-18
26525,92.2312,6.2380,9.3147,14.2857,2016-18
26526,93.0408,6.0477,9.4196,14.2857,2016-18
26527,93.8603,5.8012,9.5292,12.5000,2016-18
26528,95.3547,5.4958,9.7222,8.9286,2016-18
26529,96.2900,5.2723,9.8375,5.3571,2016-18
26530,97.1684,5.0679,9.9421,3.5714,2016-18
26533,98.2770,4.8527,10.0666,3.5714,2016-18
26534,99.9870,4.5605,10.2414,3.5714,2016-18
26535,101.0175,4.5092,10.3165,3.5714,2016-18
26536,100.4769,4.8096,10.2408,1.7857,2016-18
26537,100.7538,4.6291,10.2796,1.7857,2016-18
26538,100.4492,4.7366,10.2413,1.7857,2016-18
26539,101.0390,4.5655,10.3030,0.0000,2016-18
26540,92.4083,6.2985,9.3325,14.2857,2016-18
26541,94.1201,6.0007,9.5546,14.2857,2016-18
26542,95.2015,5.7390,9.6995,10.7143,2016-18
26543,95.9946,5.5977,9.8014,8.9286,2016-18
26544,96.5232,5.4018,9.8778,7.1429,2016-18
26545,97.5064,5.1592,9.9866,3.5714,2016-18
26548,98.3127,4.9885,10.0693,3.5714,2016-18
26549,99.6246,4.7154,10.2057,3.5714,2016-18
26550,100.4026,4.7599,10.2399,0.0000,2016-18
26551,100.4930,4.7590,10.2474,0.0000,2016-18
26552,100.7329,4.6573,10.2718,0.0000,2016-18
26553,100.6731,4.7485,10.2689,0.0000,2016-18
26554,100.8251,4.5976,10.3056,0.0000,2016-18
26555,95.3924,5.8239,9.7145,12.5000,2016-18
26556,96.3549,5.5185,9.8578,12.5000,2016-18
26557,97.6734,5.0773,10.0410,12.5000,2016-18
26558,96.3188,5.5273,9.8417,7.1429,2016-18
26559,95.6887,4.7850,9.8661,7.1429,2016-18
26560,96.9548,5.3463,9.9268,3.5714,2016-18
26561,97.8742,5.1020,10.0370,1.7857,2016-18
26564,99.4354,4.9321,10.2193,0.0000,2016-18
26565,100.7755,4.7451,10.2757,0.0000,2016-18
26566,100.4283,4.7802,10.2412,0.0000,2016-18
26567,100.7943,4.7633,10.2747,0.0000,2016-18
26568,98.0087,4.8501,10.0837,0.0000,2016-18
26571,100.2469,4.8201,10.2238,0.0000,2016-18
26572,100.7106,4.8027,10.2646,0.0000,2016-18
26575,100.2681,4.8464,10.2249,0.0000,2016-18
26576,100.6110,4.8473,10.2535,0.0000,2016-18
26579,100.3296,4.8881,10.2281,0.0000,2016-18
26580,100.5506,4.8923,10.2458,0.0000,2016-18
26583,100.4602,4.9575,10.2341,0.0000,2016-18
26584,100.5610,4.9414,10.2431,0.0000,2016-18
26587,100.5309,5.0605,10.2325,0.0000,2016-18
26588,100.5914,4.9932,10.2414,0.0000,2016-18
26591,100.3924,5.1059,10.2211,0.0000,2016-18
26592,100.5936,5.0174,10.2395,0.0000,2016-18
26595,100.4392,5.1076,10.2221,0.0000,2016-18
26596,100.6292,5.0150,10.2408,0.0000,2016-18
26599,100.5303,5.0805,10.2241,0.0000,2016-18
26600,100.6487,5.0083,10.2403,0.0000,2016-18
26603,100.4473,5.0612,10.2134,0.0000,2016-18
26604,100.5906,5.0105,10.2315,0.0000,2016-18
26607,100.1145,5.0824,10.1758,0.0000,2016-18
26608,100.2903,5.0227,10.1954,0.0000,2016-18
26611,99.4432,5.1055,10.0979,0.0000,2016-18
26612,100.1692,5.0062,10.1793,0.0000,2016-18
26615,98.6512,5.1267,10.0054,0.0000,2016-18
26616,99.8043,4.9826,10.1339,0.0000,2016-18
26619,98.6437,5.1045,10.0041,0.0000,2016-18
26620,99.0768,4.9651,10.0457,0.0000,2016-18
26623,98.6735,5.0832,10.0072,0.0000,2016-18
26624,98.4524,4.9844,9.9731,0.0000,2016-18
26627,98.7956,5.0543,10.0205,0.0000,2016-18
26628,98.0687,5.0046,9.9294,0.0000,2016-18
26631,98.8635,5.0239,10.0270,0.0000,2016-18
26632,97.4902,5.0355,9.8635,0.0000,2016-18
26635,98.2518,5.0198,9.9534,0.0000,2016-18
26636,96.6269,5.0712,9.7639,0.0000,2016-18
26639,94.6570,5.1649,9.5356,0.0000,2016-18
26640,94.7071,5.1602,9.5435,0.0000,2016-18
26643,90.2196,5.3620,9.0214,0.0000,2016-18
26644,92.4501,5.2674,9.2849,0.0000,2016-18
26647,88.9798,5.4059,8.8776,0.0000,2016-18
26648,90.2908,5.3634,9.0364,0.0000,2016-18
26651,89.2284,5.3769,8.9041,0.0000,2016-18
26652,90.5732,5.3325,9.0660,0.0000,2016-18
26655,90.4880,5.2948,9.0452,0.0000,2016-18
26656,91.3686,5.2736,9.1532,0.0000,2016-18
26659,92.0715,5.1895,9.2231,0.0000,2016-18
26660,92.7018,5.1739,9.3005,0.0000,2016-18
26663,93.4366,5.0880,9.3763,0.0000,2016-18
26664,94.0741,5.0404,9.4507,0.0000,2016-18
26667,94.2948,5.0022,9.4716,0.0000,2016-18
26668,94.4111,4.9230,9.4814,0.0000,2016-18
26671,94.6752,4.9610,9.5134,0.0000,2016-18
26672,93.7235,4.9243,9.4001,1.7857,2016-18
26675,94.1360,4.9767,9.4504,0.0000,2016-18
26676,92.8595,4.9646,9.3007,1.7857,2016-18
26679,93.1045,5.0182,9.3311,0.0000,2016-18
26680,91.8722,5.0186,9.1875,0.0000,2016-18
26683,90.3836,5.1480,9.0177,0.0000,2016-18
26684,90.8686,5.0622,9.0722,0.0000,2016-18
26687,88.0155,5.2468,8.7450,0.0000,2016-18
26688,89.7900,5.0953,8.9481,0.0000,2016-18
26691,87.6557,5.2233,8.7032,0.0000,2016-18
26692,88.8915,5.1186,8.8447,0.0000,2016-18
26695,87.2136,5.1809,8.6517,0.0000,2016-18
26696,87.3739,5.1678,8.6701,0.0000,2016-18
26699,85.8058,5.1839,8.4895,1.7857,2016-18
26700,85.8386,5.2182,8.4938,1.7857,2016-18
26703,84.1516,5.2080,8.2995,1.7857,2016-18
26704,85.2916,5.2081,8.4309,1.7857,2016-18
26707,83.1094,5.2106,8.1799,1.7857,2016-18
26708,85.7766,5.1393,8.4863,0.0000,2016-18
26711,84.0626,5.1048,8.2890,1.7857,2016-18
26712,86.2181,5.0588,8.5367,0.0000,2016-18
26715,84.4781,5.0225,8.3366,1.7857,2016-18
26716,84.8964,5.0567,8.3853,1.7857,2016-18
26719,84.2671,4.9511,8.3126,0.0000,2016-18
26720,78.8767,5.3195,7.6970,1.7857,2016-18
26723,83.8462,4.8882,8.2650,0.0000,2016-18
26724,76.8814,5.3430,7.4735,5.3571,2016-18
26727,83.5079,4.8123,8.2269,3.5714,2016-18
26728,77.3872,5.2077,7.5392,5.3571,2016-18
26731,81.1744,4.8260,7.9613,3.5714,2016-18
26732,76.5232,5.1459,7.4466,3.5714,2016-18
26735,80.3181,4.7118,7.8657,5.3571,2016-18
26736,73.9694,5.2091,7.1581,5.3571,2016-18
26739,79.7328,4.5720,7.8019,5.3571,2016-18
26740,73.5093,5.1089,7.1090,7.1429,2016-18
26743,79.6319,4.3946,7.7917,5.3571,2016-18
26744,75.7214,4.7726,7.3581,7.1429,2016-18
26747,78.1406,4.3227,7.6252,7.1429,2016-18
26748,77.6455,4.3931,7.5739,7.1429,2016-18
26751,76.7468,4.2307,7.4697,7.1429,2016-18
26752,78.1563,4.0563,7.6310,7.1429,2016-18
26755,74.7979,4.1045,7.2511,8.9286,2016-18
26756,74.1932,3.9537,7.1829,8.9286,2016-18
26759,74.4210,3.9128,7.2092,8.9286,2016-18
26760,71.4251,3.8388,6.8706,12.5000,2016-18
26763,69.3977,4.2271,6.6401,7.1429,2016-18
26764,67.6167,4.0683,6.4342,16.0714,2016-18
26767,67.1672,4.2016,6.4008,7.1429,2016-18
26768,65.4685,4.0651,6.1924,16.0714,2016-18
26771,66.5613,3.9432,6.3335,7.1429,2016-18
26772,64.8639,3.8455,6.1344,14.2857,2016-18
26775,65.5712,3.7101,6.2276,7.1429,2016-18
26776,62.4527,3.9039,5.8722,12.5000,2016-18
26779,63.8988,3.6185,6.0482,7.1429,2016-18
26780,59.6566,4.0479,5.5662,14.2857,2016-18
26783,59.4765,4.0196,5.5591,1.7857,2016-18
26784,56.8894,4.2378,5.2643,10.7143,2016-18
26787,51.6448,5.0030,4.6808,1.7857,2016-18
26788,52.2690,4.7648,4.7569,1.7857,2016-18
26791,46.1279,5.6989,4.0647,1.7857,2016-18
26792,49.5528,5.0377,4.4602,0.0000,2016-18
26793,44.3231,5.8527,3.8647,0.0000,2016-18
26796,44.7817,5.7076,3.9259,0.0000,2016-18
26797,38.1756,6.8066,3.1746,0.0000,2016-18
26798,47.5287,5.2578,4.2403,0.0000,2016-18
26799,45.5225,5.4692,4.0178,0.0000,2016-18
26800,42.1014,6.1374,3.6128,0.0000,2016-18
26801,44.1148,5.6314,3.8593,0.0000,2016-18
26804,44.1719,5.7181,3.8635,0.0000,2016-18
26805,38.6556,6.5556,3.2267,0.0000,2016-18
26806,37.5909,6.8403,3.1043,0.0000,2016-18
26807,44.1344,5.5796,3.8674,0.0000,2016-18
26808,35.0117,7.4003,2.7857,0.0000,2016-18
26809,43.8752,5.5770,3.8417,0.0000,2016-18
26810,43.8284,5.4671,3.8408,0.0000,2016-18
26811,40.5885,6.3236,3.4432,0.0000,2016-18
26812,42.3514,5.7487,3.6695,0.0000,2016-18
26815,40.6048,6.1014,3.4586,0.0000,2016-18
26816,35.8831,7.1152,2.8910,0.0000,2016-18
26817,38.8065,6.3926,3.2441,0.0000,2016-18
26818,36.0437,7.0213,2.9118,0.0000,2016-18
26819,41.6462,5.7664,3.5833,0.0000,2016-18
26820,34.8010,7.4020,2.7604,0.0000,2016-18
26821,34.8975,7.2196,2.7815,0.0000,2016-18
26822,43.1646,5.4650,3.7659,0.0000,2016-18
26823,42.1629,5.5284,3.6404,0.0000,2016-18
26824,39.3389,6.4996,3.3047,0.0000,2016-18
26825,41.0886,5.8983,3.5300,0.0000,2016-18
26826,42.3544,5.4880,3.6717,1.7857,2016-18
26829,39.5711,6.1176,3.3380,0.0000,2016-18
26830,35.8666,6.9605,2.8996,0.0000,2016-18
26831,35.0223,7.1312,2.8009,0.0000,2016-18
26832,36.8903,6.6164,3.0315,1.7857,2016-18
26833,41.5433,5.5562,3.5637,0.0000,2016-18
26834,39.8832,5.9457,3.3750,1.7857,2016-18
26835,33.9672,7.3712,2.6839,0.0000,2016-18
26836,34.0874,7.1789,2.7090,0.0000,2016-18
26837,35.0427,6.9941,2.8209,0.0000,2016-18
26838,34.1660,6.9124,2.7498,1.7857,2016-18
26839,42.2961,5.4228,3.6505,1.7857,2016-18
26840,42.0781,5.3172,3.6167,3.5714,2016-18
26841,41.2045,5.5198,3.5232,0.0000,2016-18
26842,38.6969,6.5598,3.2383,0.0000,2016-18
26843,39.8239,6.0747,3.3941,0.0000,2016-18
26844,41.3873,5.6311,3.5612,1.7857,2016-18
26845,41.3953,5.5235,3.5558,1.7857,2016-18
26846,42.0168,5.2474,3.6064,3.5714,2016-18
26849,37.6370,6.3351,3.1266,3.5714,2016-18
26850,35.3199,6.8597,2.8625,1.7857,2016-18
26851,36.5715,6.3649,3.0281,1.7857,2016-18
26852,35.3987,6.6316,2.8980,3.5714,2016-18
26853,40.0668,5.8350,3.3971,0.0000,2016-18
26854,38.5830,6.0680,3.2345,1.7857,2016-18
26855,33.0290,7.3062,2.6025,0.0000,2016-18
26856,33.1746,7.1828,2.6232,0.0000,2016-18
26857,33.3113,6.9464,2.6645,3.5714,2016-18
26858,34.3926,6.7948,2.7865,3.5714,2016-18
26859,34.3343,6.5287,2.8108,3.5714,2016-18
26860,33.1360,6.8013,2.6664,1.7857,2016-18
26861,41.5945,5.2391,3.5651,0.0000,2016-18
26862,41.1443,5.4048,3.5168,0.0000,2016-18
26863,41.8891,5.1213,3.5919,5.3571,2016-18
26864,39.4789,5.6469,3.3381,0.0000,2016-18
26865,38.9910,5.8570,3.2841,0.0000,2016-18
26866,38.5747,6.5140,3.2326,0.0000,2016-18
26867,38.8209,6.3084,3.2780,3.5714,2016-18
26868,38.6282,6.2688,3.2678,1.7857,2016-18
26869,40.7074,5.6080,3.4798,5.3571,2016-18
26870,40.7677,5.3834,3.4778,5.3571,2016-18
26871,41.8333,5.0328,3.5835,5.3571,2016-18
26874,37.7672,5.9059,3.1697,1.7857,2016-18
26875,37.0874,6.1512,3.0922,1.7857,2016-18
26876,36.4134,6.1222,3.0349,1.7857,2016-18
26877,34.9339,6.3154,2.8890,1.7857,2016-18
26878,32.3488,7.3201,2.5415,5.3571,2016-18
26879,32.3683,7.1400,2.5543,5.3571,2016-18
26880,32.4314,7.0259,2.5713,3.5714,2016-18
26881,34.7170,6.2389,2.8713,1.7857,2016-18
26882,33.5345,6.6198,2.7277,1.7857,2016-18
26883,35.5315,6.0194,2.9674,1.7857,2016-18
26884,41.0171,5.1128,3.5071,3.5714,2016-18
26885,39.6303,5.3774,3.3626,0.0000,2016-18
26886,41.5724,4.9652,3.5608,3.5714,2016-18
26887,41.7501,4.8748,3.5767,5.3571,2016-18
26888,38.3679,5.6735,3.2366,1.7857,2016-18
26889,38.7250,6.2429,3.2748,1.7857,2016-18
26890,38.6921,6.1201,3.2783,3.5714,2016-18
26891,39.0783,5.8534,3.3149,3.5714,2016-18
26892,41.3128,4.9957,3.5210,5.3571,2016-18
26895,38.0310,5.5898,3.2124,0.0000,2016-18
26896,37.1454,5.8592,3.1195,3.5714,2016-18
26897,37.2178,5.5337,3.1491,1.7857,2016-18
26898,35.9416,5.8746,3.0162,1.7857,2016-18
26899,36.4921,5.6830,3.0787,1.7857,2016-18
26900,40.9864,4.8704,3.5073,5.3571,2016-18
26901,40.2659,4.9796,3.4328,1.7857,2016-18
26902,39.8034,5.1758,3.3852,0.0000,2016-18
26903,41.4583,4.7812,3.5524,5.3571,2016-18
26904,38.8730,5.2309,3.3022,1.7857,2016-18
26905,41.6548,4.7073,3.5705,5.3571,2016-18
26906,41.6537,4.6458,3.5533,5.3571,2016-18
26909,37.7589,5.3531,3.2075,1.7857,2016-18
26910,37.8608,5.2912,3.2195,1.7857,2016-18
26911,36.9929,5.4578,3.1431,1.7857,2016-18
26912,36.6231,5.6328,3.0936,1.7857,2016-18
26913,40.9167,4.6782,3.5061,3.5714,2016-18
26914,40.4607,4.7302,3.4588,1.7857,2016-18
26915,40.1723,4.8506,3.4288,3.5714,2016-18
26916,41.3379,4.6428,3.5469,3.5714,2016-18
26917,39.4541,5.0215,3.3591,0.0000,2016-18
26918,41.5421,4.5651,3.5648,3.5714,2016-18
26919,38.3908,5.0951,3.2783,1.7857,2016-18
26920,41.7804,4.4064,3.5707,3.5714,2016-18
26923,37.6054,5.2234,3.2122,0.0000,2016-18
26924,40.9837,4.6157,3.5180,3.5714,2016-18
26925,39.6098,4.7605,3.4079,1.7857,2016-18
26926,39.1089,4.8967,3.3520,0.0000,2016-18
26927,40.9756,4.6076,3.5210,3.5714,2016-18
26928,41.3216,4.5322,3.5503,3.5714,2016-18
26929,41.7263,4.3230,3.5689,1.7857,2016-18
26930,41.0614,4.5097,3.5327,3.5714,2016-18
26931,38.1732,5.0256,3.2716,0.0000,2016-18
26932,37.3214,4.3724,3.2151,1.7857,2016-18
26935,40.7920,4.6172,3.5078,3.5714,2016-18
26936,39.7184,4.6994,3.4256,0.0000,2016-18
26937,38.5409,4.9053,3.3090,0.0000,2016-18
26938,38.5678,4.8694,3.3107,0.0000,2016-18
26939,40.3836,4.6733,3.4750,1.7857,2016-18
26940,36.9590,4.4886,3.1845,1.7857,2016-18
26941,39.3019,4.8595,3.3701,1.7857,2016-18
26942,39.9015,4.7749,3.4313,1.7857,2016-18
26943,34.4681,5.3135,2.9186,0.0000,2016-18
26946,39.7555,4.7007,3.4325,0.0000,2016-18
26947,38.6714,4.8631,3.3209,0.0000,2016-18
26948,39.4111,4.8033,3.4011,0.0000,2016-18
26949,37.1614,5.0407,3.1757,0.0000,2016-18
26950,39.0486,4.9052,3.3465,1.7857,2016-18
26951,38.8254,4.9453,3.3467,0.0000,2016-18
26952,32.7626,5.7234,2.7339,0.0000,2016-18
26953,35.2318,5.2598,2.9904,0.0000,2016-18
26956,38.5679,4.9409,3.3130,0.0000,2016-18
26957,38.1500,5.0983,3.2742,0.0000,2016-18
26958,37.1501,5.0322,3.1784,0.0000,2016-18
26959,38.2077,5.0680,3.2878,0.0000,2016-18
26960,36.3384,5.1169,3.1025,0.0000,2016-18
26961,37.9228,5.1352,3.2652,0.0000,2016-18
26962,37.4807,5.3017,3.2128,0.0000,2016-18
26963,31.4666,5.9030,2.5990,0.0000,2016-18
26964,34.0866,5.3363,2.8823,0.0000,2016-18
26965,35.4924,5.1362,3.0264,0.0000,2016-18
26968,36.8617,5.2273,3.1710,0.0000,2016-18
26969,35.9974,5.2217,3.0955,0.0000,2016-18
26970,36.7644,5.4121,3.1493,0.0000,2016-18
26971,30.6598,5.9394,2.5214,0.0000,2016-18
26972,33.0369,5.3808,2.7853,0.0000,2016-18
26973,34.6497,5.1142,2.9541,0.0000,2016-18
26974,35.1721,5.1556,3.0248,0.0000,2016-18
26977,36.0891,5.4030,3.0919,0.0000,2016-18
26978,35.3698,5.3297,3.0309,0.0000,2016-18
26979,29.4587,6.0763,2.3953,0.0000,2016-18
