Cell,Age,Oxy,Sal,Hypoxia,Period
8859,101.1988,13.7899,41.9845,53.5714,2016-18
8860,100.9894,14.0673,41.9580,51.7857,2016-18
8861,101.4420,14.8694,42.0160,51.7857,2016-18
8862,101.5533,14.5310,42.0294,51.7857,2016-18
8863,101.3780,14.5880,42.0064,51.7857,2016-18
8864,101.7132,12.6386,42.0505,53.5714,2016-18
8865,100.1563,14.9562,41.8558,57.1429,2016-18
8866,99.8941,15.1099,41.8242,57.1429,2016-18
8867,100.6976,13.6452,41.9212,55.3571,2016-18
8868,100.4357,15.0080,41.8885,55.3571,2016-18
8869,99.1137,15.9591,41.7194,46.4286,2016-18
8870,99.5552,15.9678,41.7697,44.6429,2016-18
8871,99.7408,15.9194,41.8026,48.2143,2016-18
8872,99.8650,15.9731,41.8147,48.2143,2016-18
8873,99.7144,15.9709,41.7929,48.2143,2016-18
8874,99.9765,15.9690,41.8202,46.4286,2016-18
8875,100.0818,15.9725,41.8371,48.2143,2016-18
8876,100.1986,14.7332,41.8587,57.1429,2016-18
8877,99.9774,15.6248,41.8317,53.5714,2016-18
8878,100.2655,15.3338,41.8653,51.7857,2016-18
8879,100.1658,15.9658,41.8530,48.2143,2016-18
8880,98.9769,15.9352,41.6963,42.8571,2016-18
8881,99.4032,15.9645,41.7459,41.0714,2016-18
8882,97.9422,15.9181,41.5631,46.4286,2016-18
8883,98.3675,15.9090,41.6112,42.8571,2016-18
8884,98.8241,15.8651,41.6613,39.2857,2016-18
8885,99.2773,15.7594,41.7116,39.2857,2016-18
8886,99.3165,15.9316,41.7274,39.2857,2016-18
8887,99.6859,15.8903,41.7590,39.2857,2016-18
8888,93.9778,7.5097,41.0641,0.0000,2016-18
8889,94.1268,7.1208,41.0634,0.0000,2016-18
8890,93.9607,9.1399,41.0758,7.1429,2016-18
8891,94.4023,7.2258,41.0709,0.0000,2016-18
8892,94.1590,10.3729,41.1083,17.8571,2016-18
8893,94.6640,7.3241,41.0822,0.0000,2016-18
8894,94.5211,9.7160,41.1493,10.7143,2016-18
8895,94.8948,7.3904,41.0935,0.0000,2016-18
8896,95.2225,7.4337,41.1143,0.0000,2016-18
8897,95.3624,7.4409,41.1217,0.0000,2016-18
8898,95.3641,7.4340,41.1218,0.0000,2016-18
8899,95.6073,7.4353,41.1396,0.0000,2016-18
8900,95.5439,7.4145,41.1362,0.0000,2016-18
8901,95.6186,7.3876,41.1431,0.0000,2016-18
8902,95.4709,7.3413,41.1348,0.0000,2016-18
8903,95.1708,7.2521,41.1184,0.0000,2016-18
8904,94.9296,7.2109,41.1039,0.0000,2016-18
8905,94.5698,7.1821,41.0837,0.0000,2016-18
8906,94.1113,7.1617,41.0576,0.0000,2016-18
8907,97.2010,14.8062,41.4504,44.6429,2016-18
8908,95.5643,11.2732,41.2628,28.5714,2016-18
8909,95.1570,10.2776,41.2184,26.7857,2016-18
8910,96.1167,12.0596,41.3133,35.7143,2016-18
8911,95.7550,11.3849,41.2744,30.3571,2016-18
8912,96.5529,12.8725,41.3606,37.5000,2016-18
8913,97.0646,13.7336,41.4130,37.5000,2016-18
8914,94.9320,10.1769,41.1903,17.8571,2016-18
8915,97.4959,14.7930,41.4738,46.4286,2016-18
8916,97.4414,14.1158,41.4503,39.2857,2016-18
8917,97.8084,15.4997,41.5340,46.4286,2016-18
8918,97.7695,14.9177,41.5039,44.6429,2016-18
8919,98.0569,14.8077,41.5395,42.8571,2016-18
8920,98.0436,15.6379,41.5632,44.6429,2016-18
8921,90.7102,7.1406,40.8589,0.0000,2016-18
8922,91.3503,7.1290,40.8977,0.0000,2016-18
8923,90.6060,7.1388,40.8534,0.0000,2016-18
8924,93.5113,7.1468,41.0237,0.0000,2016-18
8925,93.3420,7.1556,41.0135,0.0000,2016-18
8926,92.7641,7.1347,40.9804,0.0000,2016-18
8927,91.7579,7.1216,40.9220,0.0000,2016-18
8928,91.1939,7.1268,40.8884,0.0000,2016-18
8929,92.6288,7.1285,40.9732,0.0000,2016-18
8930,91.8455,7.1188,40.9272,0.0000,2016-18
8931,90.0307,7.1533,40.8169,0.0000,2016-18
8932,89.4735,7.1696,40.7814,0.0000,2016-18
8933,88.0440,7.2300,40.6757,0.0000,2016-18
8934,88.1232,7.2277,40.6845,0.0000,2016-18
8935,89.0271,7.1866,40.7523,0.0000,2016-18
8936,88.5954,7.2077,40.7224,0.0000,2016-18
8937,88.0367,7.2275,40.6838,0.0000,2016-18
8938,87.4938,7.2451,40.6359,0.0000,2016-18
8939,74.5323,7.1884,39.8656,0.0000,2016-18
8940,73.3458,7.1898,39.8028,0.0000,2016-18
8941,81.1553,7.2027,40.2382,0.0000,2016-18
8942,78.9526,7.1682,40.1109,0.0000,2016-18
8943,77.2475,7.1708,40.0157,0.0000,2016-18
8944,77.2473,7.2033,40.0157,0.0000,2016-18
8945,76.6774,7.1879,39.9846,0.0000,2016-18
8946,78.0995,7.1803,40.0662,0.0000,2016-18
8947,76.9549,7.2327,40.0020,0.0000,2016-18
8948,71.1370,7.3045,39.6863,0.0000,2016-18
8949,72.7114,7.2361,39.7706,0.0000,2016-18
8950,74.3953,7.2074,39.8615,0.0000,2016-18
8951,84.0270,7.2642,40.4104,0.0000,2016-18
8952,82.9466,7.2343,40.3453,0.0000,2016-18
8953,82.9597,7.2288,40.3455,0.0000,2016-18
8954,84.9274,7.2819,40.4663,0.0000,2016-18
8955,85.4078,7.2830,40.4973,0.0000,2016-18
8956,86.3104,7.2720,40.5572,0.0000,2016-18
8957,85.8676,7.2827,40.5287,0.0000,2016-18
8958,87.4986,7.2455,40.6385,0.0000,2016-18
8959,87.0270,7.2580,40.6075,0.0000,2016-18
8960,86.5498,7.2710,40.5759,0.0000,2016-18
8961,71.6449,7.3448,39.7165,0.0000,2016-18
8962,71.6098,7.4013,39.7151,0.0000,2016-18
8963,70.0298,7.5645,39.6336,0.0000,2016-18
8964,68.1137,7.9510,39.5355,0.0000,2016-18
8965,66.7199,8.3096,39.4661,0.0000,2016-18
8966,65.7862,13.7612,39.7165,55.3571,2016-18
8967,65.5292,15.7640,39.6626,44.6429,2016-18
8968,65.2415,15.8921,39.6059,41.0714,2016-18
8969,64.8823,15.8410,39.5397,39.2857,2016-18
8970,64.5042,15.8548,39.4682,33.9286,2016-18
8971,64.6660,15.6109,39.5015,35.7143,2016-18
8972,64.4200,15.7933,39.4387,23.2143,2016-18
8973,64.3527,14.8057,39.4118,19.6429,2016-18
8974,64.3750,13.7642,39.3968,14.2857,2016-18
8975,64.3392,15.6873,39.4294,25.0000,2016-18
8976,64.4868,13.3181,39.3948,14.2857,2016-18
8977,67.2050,8.5904,39.4955,0.0000,2016-18
8978,67.6743,8.2740,39.5140,0.0000,2016-18
8979,67.8205,8.3426,39.5242,0.0000,2016-18
8980,67.1841,11.0979,39.5013,5.3571,2016-18
8981,66.9149,11.4195,39.4927,7.1429,2016-18
8982,65.8979,11.8495,39.4442,8.9286,2016-18
8983,67.3689,9.0818,39.5049,0.0000,2016-18
8984,65.6698,12.2409,39.4378,10.7143,2016-18
8985,65.2521,12.3994,39.4217,12.5000,2016-18
8986,68.9796,8.4617,39.5859,0.0000,2016-18
8987,68.4733,8.6373,39.5593,0.0000,2016-18
8988,65.2843,12.4431,39.4288,16.0714,2016-18
8989,64.8017,13.1064,39.4137,16.0714,2016-18
8990,64.5018,13.5232,39.4017,16.0714,2016-18
8991,63.9524,2.6476,39.3490,51.7857,2016-18
8992,64.2399,2.7367,39.3687,51.7857,2016-18
8993,64.4119,2.8274,39.3798,53.5714,2016-18
8994,58.2678,12.3403,39.2991,51.7857,2016-18
8995,59.3709,11.7073,39.4341,48.2143,2016-18
8996,59.3178,13.4473,39.4243,50.0000,2016-18
8997,58.6835,2.3321,39.3492,55.3571,2016-18
8998,59.0774,15.3548,39.3936,50.0000,2016-18
8999,59.2873,14.3356,39.4179,50.0000,2016-18
9000,58.4892,12.5843,39.3233,53.5714,2016-18
9001,72.2798,5.8790,39.8116,7.1429,2016-18
9002,73.1926,5.6580,39.8659,12.5000,2016-18
9003,72.8213,5.5297,39.8494,16.0714,2016-18
9004,72.8057,5.3799,39.8540,21.4286,2016-18
9005,72.3672,5.2336,39.8370,30.3571,2016-18
9006,71.9199,5.0139,39.8128,32.1429,2016-18
9007,71.5262,4.8217,39.7953,33.9286,2016-18
9008,71.5110,4.7838,39.7912,37.5000,2016-18
9009,71.2543,4.6950,39.7761,39.2857,2016-18
9010,71.1127,4.6037,39.7721,39.2857,2016-18
9011,70.8861,4.4375,39.7572,39.2857,2016-18
9012,66.7042,4.5859,39.5946,12.5000,2016-18
9013,68.9550,5.7898,39.6575,1.7857,2016-18
9014,70.9570,6.1860,39.7387,1.7857,2016-18
9015,65.9751,3.4835,39.6151,32.1429,2016-18
9016,66.1871,3.8551,39.6066,23.2143,2016-18
9017,65.8646,3.1878,39.6272,39.2857,2016-18
9018,66.2715,4.1382,39.5990,21.4286,2016-18
9019,66.6269,4.6722,39.5891,14.2857,2016-18
9020,72.5771,5.9733,39.8255,3.5714,2016-18
9021,70.5416,4.1942,39.7373,39.2857,2016-18
9022,65.8998,3.2464,39.6310,37.5000,2016-18
9023,65.8577,3.2372,39.6330,42.8571,2016-18
9024,57.1655,8.0705,38.5861,7.1429,2016-18
9025,51.9657,6.7364,38.2118,0.0000,2016-18
9026,48.0126,6.3105,38.0228,0.0000,2016-18
9027,48.5533,6.2594,38.0825,0.0000,2016-18
9028,49.0550,6.3305,38.0281,0.0000,2016-18
9029,49.1071,6.3465,38.0225,0.0000,2016-18
9030,126.9115,7.1966,41.1809,0.0000,2016-18
9031,127.7868,7.2254,41.2317,0.0000,2016-18
9032,132.0595,7.5016,41.3789,0.0000,2016-18
9033,141.1180,9.3319,41.6848,23.2143,2016-18
9034,143.0047,12.6491,41.7846,35.7143,2016-18
9035,137.9527,8.5963,41.5579,5.3571,2016-18
9036,143.7492,15.9089,41.8578,46.4286,2016-18
9037,138.8756,7.2575,41.5125,0.0000,2016-18
9038,135.6852,7.2193,41.4202,0.0000,2016-18
9039,132.5786,7.1761,41.3295,0.0000,2016-18
9040,144.9055,7.1668,41.6772,0.0000,2016-18
9041,142.5273,7.1992,41.6113,0.0000,2016-18
9042,147.4250,7.0983,41.7480,0.0000,2016-18
9043,129.7437,7.1529,41.2478,0.0000,2016-18
9044,128.5541,7.1687,41.2234,0.0000,2016-18
9045,150.7562,7.4825,41.8499,0.0000,2016-18
9046,149.6949,6.9648,41.8144,0.0000,2016-18
9047,153.0403,8.9338,41.9114,5.3571,2016-18
9048,152.0636,7.5086,41.8734,3.5714,2016-18
9049,101.9762,12.4758,42.0864,55.3571,2016-18
9050,101.9597,12.3964,42.0843,55.3571,2016-18
9051,101.8455,13.4811,42.0682,53.5714,2016-18
9052,101.9905,13.3941,42.0872,53.5714,2016-18
9053,101.9759,12.6802,42.0850,53.5714,2016-18
9054,102.0351,9.2355,42.0939,58.9286,2016-18
9055,102.1915,8.5816,42.1152,58.9286,2016-18
9056,102.2573,2.3947,42.1231,66.0714,2016-18
9057,101.1847,13.1908,41.9822,51.7857,2016-18
9058,100.9888,13.1052,41.9572,55.3571,2016-18
9059,101.5993,14.3117,42.0351,51.7857,2016-18
9060,101.3936,14.1944,42.0079,51.7857,2016-18
9061,101.9411,11.1050,42.0800,53.5714,2016-18
9062,101.6907,14.2332,42.0467,53.5714,2016-18
9063,101.7620,12.7148,42.0556,53.5714,2016-18
9064,100.6362,14.6428,41.9119,57.1429,2016-18
9065,100.5204,15.0868,41.8972,57.1429,2016-18
9066,100.8735,14.7005,41.9408,55.3571,2016-18
9067,99.8576,15.9660,41.7994,41.0714,2016-18
9068,100.2826,15.9668,41.8514,46.4286,2016-18
9069,100.2585,15.9782,41.8616,48.2143,2016-18
9070,100.4919,15.9758,41.8870,48.2143,2016-18
9071,100.3225,15.9711,41.8620,46.4286,2016-18
9072,100.6388,15.9714,41.8959,46.4286,2016-18
9073,100.5985,15.9631,41.8962,48.2143,2016-18
9074,100.5354,15.3845,41.8980,57.1429,2016-18
9075,100.5484,15.9324,41.8986,51.7857,2016-18
9076,100.6552,15.9242,41.9097,48.2143,2016-18
9077,99.7532,15.9572,41.7788,39.2857,2016-18
9078,100.2067,15.9590,41.8330,41.0714,2016-18
9079,98.6266,15.0752,41.6232,39.2857,2016-18
9080,98.3351,15.1056,41.5911,41.0714,2016-18
9081,99.0349,14.8036,41.6665,39.2857,2016-18
9082,99.4739,14.7268,41.7148,37.5000,2016-18
9083,99.8835,15.1374,41.7629,37.5000,2016-18
9084,100.1158,15.9319,41.8103,39.2857,2016-18
9085,100.3042,15.6313,41.8144,37.5000,2016-18
9086,94.2765,7.5047,41.0835,0.0000,2016-18
9087,94.6471,7.3929,41.0936,0.0000,2016-18
9088,94.5838,7.3475,41.0862,0.0000,2016-18
9089,94.2047,8.6992,41.0905,5.3571,2016-18
9090,94.7638,7.4005,41.0928,0.0000,2016-18
9091,94.3080,10.2014,41.1142,10.7143,2016-18
9092,95.0099,7.4084,41.1035,0.0000,2016-18
9093,94.6954,11.2782,41.1589,3.5714,2016-18
9094,95.0777,10.1803,41.2001,19.6429,2016-18
9095,95.1246,9.8988,41.2005,16.0714,2016-18
9096,95.4411,7.4500,41.1292,0.0000,2016-18
9097,95.5808,7.4498,41.1371,0.0000,2016-18
9098,95.2819,7.4468,41.1215,0.0000,2016-18
9099,95.6642,7.4448,41.1429,0.0000,2016-18
9100,95.8426,7.4415,41.1561,0.0000,2016-18
9101,95.7475,7.4197,41.1508,0.0000,2016-18
9102,95.7318,7.3936,41.1526,0.0000,2016-18
9103,95.5506,7.3491,41.1422,0.0000,2016-18
9104,95.1862,7.2469,41.1214,0.0000,2016-18
9105,94.9753,7.2125,41.1088,0.0000,2016-18
9106,94.5997,7.1884,41.0872,0.0000,2016-18
9107,94.2539,7.1652,41.0665,0.0000,2016-18
9108,93.7486,7.1120,41.0386,0.0000,2016-18
9109,93.0584,7.1026,40.9982,0.0000,2016-18
9110,92.9967,7.1062,40.9945,0.0000,2016-18
9111,95.5341,10.6683,41.2450,25.0000,2016-18
9112,96.1727,11.5407,41.3034,28.5714,2016-18
9113,95.7039,10.6518,41.2524,23.2143,2016-18
9114,96.6187,12.3802,41.3516,32.1429,2016-18
9115,97.0160,13.0398,41.3937,37.5000,2016-18
9116,97.7203,14.0316,41.4728,35.7143,2016-18
9117,97.7295,13.7017,41.4532,30.3571,2016-18
9118,97.2571,13.0703,41.4103,32.1429,2016-18
9119,97.9938,14.3383,41.5035,35.7143,2016-18
9120,98.3390,14.8232,41.5736,39.2857,2016-18
9121,98.2785,14.3410,41.5380,35.7143,2016-18
9122,98.5849,14.3089,41.5971,37.5000,2016-18
9123,98.5508,14.4750,41.5690,35.7143,2016-18
9124,89.9730,7.1513,40.8150,0.0000,2016-18
9125,90.5111,7.1371,40.8481,0.0000,2016-18
9126,89.9552,7.1488,40.8146,0.0000,2016-18
9127,91.0139,7.1250,40.8778,0.0000,2016-18
9128,90.4031,7.1351,40.8415,0.0000,2016-18
9129,92.3775,7.1031,40.9583,0.0000,2016-18
9130,91.9707,7.1210,40.9344,0.0000,2016-18
9131,91.3101,7.1220,40.8952,0.0000,2016-18
9132,89.4337,7.1679,40.7812,0.0000,2016-18
9133,89.0026,7.1876,40.7523,0.0000,2016-18
9134,87.6267,7.2431,40.6490,0.0000,2016-18
9135,87.5370,7.2461,40.6482,0.0000,2016-18
9136,88.6777,7.2076,40.7298,0.0000,2016-18
9137,88.2800,7.2120,40.7057,0.0000,2016-18
9138,87.8008,7.2308,40.6725,0.0000,2016-18
9139,87.2738,7.2526,40.6349,0.0000,2016-18
9140,76.1113,7.2317,39.9564,0.0000,2016-18
9141,81.1553,7.2160,40.2393,0.0000,2016-18
9142,79.5391,7.2135,40.1473,0.0000,2016-18
9143,79.1099,7.2237,40.1247,0.0000,2016-18
9144,79.1262,7.2227,40.1267,0.0000,2016-18
9145,80.3229,7.2489,40.1934,0.0000,2016-18
9146,79.2129,7.2673,40.1298,0.0000,2016-18
9147,78.0313,7.2701,40.0635,0.0000,2016-18
9148,77.1222,7.2529,40.0128,0.0000,2016-18
9149,73.6997,7.2574,39.8256,0.0000,2016-18
9150,75.4716,7.2391,39.9210,0.0000,2016-18
9151,74.8834,7.2437,39.8892,0.0000,2016-18
9152,84.0157,7.2856,40.4105,0.0000,2016-18
9153,82.8718,7.2774,40.3406,0.0000,2016-18
9154,82.2384,7.2603,40.3032,0.0000,2016-18
9155,81.1955,7.2547,40.2434,0.0000,2016-18
9156,84.6651,7.2956,40.4510,0.0000,2016-18
9157,85.4436,7.2947,40.5026,0.0000,2016-18
9158,85.1318,7.3020,40.4822,0.0000,2016-18
9159,86.0774,7.2830,40.5453,0.0000,2016-18
9160,85.6092,7.2912,40.5148,0.0000,2016-18
9161,87.1614,7.2565,40.6190,0.0000,2016-18
9162,86.8626,7.2657,40.6007,0.0000,2016-18
9163,86.4585,7.2767,40.5763,0.0000,2016-18
9164,86.2117,7.2818,40.5562,0.0000,2016-18
9165,73.9015,7.2865,39.8364,0.0000,2016-18
9166,73.0656,7.3328,39.7904,0.0000,2016-18
9167,71.0048,7.4323,39.6833,0.0000,2016-18
9168,69.4490,7.7315,39.6021,0.0000,2016-18
9169,68.9028,7.9440,39.5748,0.0000,2016-18
9170,65.9222,14.3888,39.7358,57.1429,2016-18
9171,65.6804,15.7956,39.6851,46.4286,2016-18
9172,65.2383,15.8528,39.6041,42.8571,2016-18
9173,65.4137,15.8033,39.6372,44.6429,2016-18
9174,64.9608,15.8161,39.5563,41.0714,2016-18
9175,64.5197,15.8274,39.4791,41.0714,2016-18
9176,64.8037,15.8816,39.5297,41.0714,2016-18
9177,64.3255,15.6298,39.4267,25.0000,2016-18
9178,64.3751,15.8390,39.4476,26.7857,2016-18
9179,64.3299,14.8862,39.4119,19.6429,2016-18
9180,64.3844,14.2474,39.4050,16.0714,2016-18
9181,64.3949,14.6012,39.4142,21.4286,2016-18
9182,69.3660,8.2428,39.6049,0.0000,2016-18
9183,70.8428,7.6413,39.6781,0.0000,2016-18
9184,69.1212,10.5665,39.6009,5.3571,2016-18
9185,69.2978,10.3903,39.6178,10.7143,2016-18
9186,67.9535,10.8768,39.5495,10.7143,2016-18
9187,69.8387,8.6660,39.6317,0.0000,2016-18
9188,66.7154,11.7610,39.4919,14.2857,2016-18
9189,66.2704,11.4698,39.4787,16.0714,2016-18
9190,70.3889,8.2678,39.6596,0.0000,2016-18
9191,71.0303,7.9720,39.6918,0.0000,2016-18
9192,65.7406,12.1373,39.4601,17.8571,2016-18
9193,64.7462,13.6202,39.4182,19.6429,2016-18
9194,63.9939,3.0271,39.3504,51.7857,2016-18
9195,64.2650,3.1005,39.3698,53.5714,2016-18
9196,64.4371,3.1940,39.3811,53.5714,2016-18
9197,58.0476,15.7493,39.2641,50.0000,2016-18
9198,58.3628,15.0388,39.3052,50.0000,2016-18
9199,59.3621,12.2547,39.4263,50.0000,2016-18
9200,59.3071,15.2192,39.4141,50.0000,2016-18
9201,58.6953,9.1959,39.3382,57.1429,2016-18
9202,58.9742,3.7815,39.3777,60.7143,2016-18
9203,59.2096,10.8599,39.3999,60.7143,2016-18
9204,58.3108,15.7792,39.2930,50.0000,2016-18
9205,58.4614,13.5898,39.3037,55.3571,2016-18
9206,73.4106,5.8339,39.8765,12.5000,2016-18
9207,73.0146,5.5349,39.8668,21.4286,2016-18
9208,73.2549,5.8560,39.8805,19.6429,2016-18
9209,72.3851,5.4339,39.8416,30.3571,2016-18
9210,71.6922,4.9922,39.8060,33.9286,2016-18
9211,71.7472,5.3284,39.8099,33.9286,2016-18
9212,71.4742,5.0511,39.7969,33.9286,2016-18
9213,71.3668,4.7812,39.7884,37.5000,2016-18
9214,70.9580,4.5685,39.7668,39.2857,2016-18
9215,71.2035,4.7864,39.7820,37.5000,2016-18
9216,70.7407,4.3814,39.7523,39.2857,2016-18
9217,70.6007,4.3716,39.7470,41.0714,2016-18
9218,70.4061,4.1677,39.7322,39.2857,2016-18
9219,69.0103,5.9199,39.6570,1.7857,2016-18
9220,71.1279,6.2803,39.7444,1.7857,2016-18
9221,72.7454,6.0628,39.8326,1.7857,2016-18
9222,65.9139,3.6221,39.6154,37.5000,2016-18
9223,66.1868,4.1867,39.5990,25.0000,2016-18
9224,65.8420,3.3604,39.6265,39.2857,2016-18
9225,65.8115,3.4217,39.6334,46.4286,2016-18
9226,65.7947,3.4316,39.6315,44.6429,2016-18
9227,66.6057,4.7384,39.5873,14.2857,2016-18
9228,68.8353,5.9283,39.6456,1.7857,2016-18
9229,73.5830,5.9985,39.8844,10.7143,2016-18
9230,65.8454,3.8767,39.6330,46.4286,2016-18
9231,57.4667,7.7352,38.6002,23.2143,2016-18
9232,52.5216,6.7413,38.2482,0.0000,2016-18
9233,47.5927,6.3537,37.9794,0.0000,2016-18
9234,48.2012,6.2887,38.0470,0.0000,2016-18
9235,49.1226,6.3503,38.0230,0.0000,2016-18
9236,49.2020,6.3657,38.0197,0.0000,2016-18
9237,130.1266,7.1820,41.2928,0.0000,2016-18
9238,134.5327,7.9646,41.4299,0.0000,2016-18
9239,133.4785,8.0236,41.4094,0.0000,2016-18
9240,140.2635,11.2235,41.6062,5.3571,2016-18
9241,143.6167,11.1201,41.7392,26.7857,2016-18
9242,145.9097,14.2698,41.8391,42.8571,2016-18
9243,144.6137,10.4510,41.7507,28.5714,2016-18
9244,146.5426,15.8969,41.9035,48.2143,2016-18
9245,140.6289,7.1825,41.5545,0.0000,2016-18
9246,137.4327,7.1882,41.4663,0.0000,2016-18
9247,134.9208,7.1599,41.3935,0.0000,2016-18
9248,131.7105,7.1398,41.3011,0.0000,2016-18
9249,146.0621,7.1062,41.7029,0.0000,2016-18
9250,144.8388,7.1292,41.6655,0.0000,2016-18
9251,149.0786,6.9152,41.7888,0.0000,2016-18
9252,130.2834,7.1415,41.2688,0.0000,2016-18
9253,130.7116,7.1187,41.3001,0.0000,2016-18
9254,151.9058,7.2714,41.8568,8.9286,2016-18
9255,151.0915,6.9483,41.8302,0.0000,2016-18
9256,153.8775,8.8489,41.9173,5.3571,2016-18
9257,152.9525,7.1375,41.8749,0.0000,2016-18
9258,102.2768,4.4437,42.1260,66.0714,2016-18
9259,102.2040,4.2993,42.1154,64.2857,2016-18
9260,102.4024,8.9223,42.1431,57.1429,2016-18
9261,102.1905,12.5888,42.1139,53.5714,2016-18
9262,102.0880,11.8297,42.1003,53.5714,2016-18
9263,102.4393,6.7492,42.1477,58.9286,2016-18
9264,102.6469,12.9811,42.1763,55.3571,2016-18
9265,102.5183,9.9239,42.1589,57.1429,2016-18
9266,101.2442,14.5109,41.9887,51.7857,2016-18
9267,101.1634,14.3637,41.9764,53.5714,2016-18
9268,101.7380,13.5221,42.0524,51.7857,2016-18
9269,101.6107,14.3838,42.0353,51.7857,2016-18
9270,101.9399,12.4982,42.0798,53.5714,2016-18
9271,101.9396,13.9333,42.0793,53.5714,2016-18
9272,101.4928,14.8469,42.0195,51.7857,2016-18
9273,100.8511,15.0393,41.9371,57.1429,2016-18
9274,100.8539,15.2697,41.9371,57.1429,2016-18
9275,101.1634,14.9770,41.9762,57.1429,2016-18
9276,100.6265,15.9573,41.8851,41.0714,2016-18
9277,100.9795,15.9696,41.9308,48.2143,2016-18
9278,100.8647,15.9767,41.9328,48.2143,2016-18
9279,101.1781,15.8894,41.9663,48.2143,2016-18
9280,100.9300,15.9617,41.9339,48.2143,2016-18
9281,100.9300,15.9591,41.9339,48.2143,2016-18
9282,101.2235,15.9642,41.9678,48.2143,2016-18
9283,101.3275,15.9692,41.9743,48.2143,2016-18
9284,100.8851,15.6629,41.9400,53.5714,2016-18
9285,101.0448,15.7303,41.9575,51.7857,2016-18
9286,101.2268,15.9744,41.9777,48.2143,2016-18
9287,100.5387,15.9423,41.8622,39.2857,2016-18
9288,100.9376,15.9447,41.9125,41.0714,2016-18
9289,98.8485,14.2543,41.6270,37.5000,2016-18
9290,99.1887,14.0758,41.6655,37.5000,2016-18
9291,99.6140,13.9399,41.7131,37.5000,2016-18
9292,99.9858,14.3539,41.7582,37.5000,2016-18
9293,100.3053,14.8482,41.8007,37.5000,2016-18
9294,100.7263,15.8766,41.8678,37.5000,2016-18
9295,100.8938,14.9854,41.8692,39.2857,2016-18
9296,100.5573,14.3347,41.8269,39.2857,2016-18
9297,94.5034,7.4895,41.0969,0.0000,2016-18
9298,94.6471,7.4495,41.0978,0.0000,2016-18
9299,94.4618,8.0585,41.1042,0.0000,2016-18
9300,95.0347,7.4573,41.1111,0.0000,2016-18
9301,95.2496,7.5469,41.1274,0.0000,2016-18
9302,95.3904,7.5033,41.1318,0.0000,2016-18
9303,94.5126,9.2349,41.1216,5.3571,2016-18
9304,94.8430,11.1920,41.1620,8.9286,2016-18
9305,95.3209,10.1148,41.2167,16.0714,2016-18
9306,95.4157,11.8367,41.2209,3.5714,2016-18
9307,95.7250,7.4569,41.1474,0.0000,2016-18
9308,95.7361,7.4532,41.1478,0.0000,2016-18
9309,95.6420,7.4644,41.1435,0.0000,2016-18
9310,95.9966,7.4527,41.1656,0.0000,2016-18
9311,95.9436,7.4506,41.1625,0.0000,2016-18
9312,95.9800,7.4461,41.1673,0.0000,2016-18
9313,95.7978,7.3984,41.1586,0.0000,2016-18
9314,95.4569,7.3048,41.1386,0.0000,2016-18
9315,94.9411,7.2093,41.1087,0.0000,2016-18
9316,94.1950,7.1496,41.0652,0.0000,2016-18
9317,93.4292,7.1079,41.0205,0.0000,2016-18
9318,92.7445,7.0977,40.9799,0.0000,2016-18
9319,92.3924,7.0957,40.9591,0.0000,2016-18
9320,96.1831,11.2720,41.2913,19.6429,2016-18
9321,95.8217,10.7191,41.2558,12.5000,2016-18
9322,96.6239,11.9833,41.3341,21.4286,2016-18
9323,97.0350,12.6951,41.3727,19.6429,2016-18
9324,98.0894,14.2604,41.4911,33.9286,2016-18
9325,97.4748,13.1676,41.4026,12.5000,2016-18
9326,97.1052,12.4901,41.3645,14.2857,2016-18
9327,98.0562,13.7046,41.4570,16.0714,2016-18
9328,97.5853,12.8558,41.4015,12.5000,2016-18
9329,98.4302,14.4506,41.5280,32.1429,2016-18
9330,98.7718,14.1097,41.5887,35.7143,2016-18
9331,98.7122,14.5988,41.5574,26.7857,2016-18
9332,99.0108,14.0467,41.6184,32.1429,2016-18
9333,89.4158,7.1674,40.7812,0.0000,2016-18
9334,89.8718,7.1501,40.8101,0.0000,2016-18
9335,89.5004,7.1654,40.7872,0.0000,2016-18
9336,90.6399,7.1227,40.8559,0.0000,2016-18
9337,90.1152,7.1451,40.8248,0.0000,2016-18
9338,89.8760,7.1483,40.8105,0.0000,2016-18
9339,91.8472,7.0744,40.9269,0.0000,2016-18
9340,91.3276,7.1073,40.8963,0.0000,2016-18
9341,90.6391,7.1183,40.8556,0.0000,2016-18
9342,88.8704,7.1865,40.7471,0.0000,2016-18
9343,88.2152,7.2108,40.7048,0.0000,2016-18
9344,86.9037,7.2661,40.6058,0.0000,2016-18
9345,87.4159,7.2382,40.6502,0.0000,2016-18
9346,86.9194,7.2600,40.6143,0.0000,2016-18
9347,86.6239,7.2715,40.5909,0.0000,2016-18
9348,80.7913,7.2511,40.2213,0.0000,2016-18
9349,80.7071,7.2653,40.2146,0.0000,2016-18
9350,81.3224,7.2862,40.2498,0.0000,2016-18
9351,81.0169,7.2852,40.2321,0.0000,2016-18
9352,80.3412,7.2969,40.1935,0.0000,2016-18
9353,82.1611,7.2784,40.2991,0.0000,2016-18
9354,82.2961,7.2933,40.3070,0.0000,2016-18
9355,80.2996,7.2674,40.1927,0.0000,2016-18
9356,79.5262,7.2851,40.1489,0.0000,2016-18
9357,77.8591,7.2844,40.0539,0.0000,2016-18
