Cell,Age,Oxy,Sal,Hypoxia,Period
25290,241.8513,3.7333,20.1202,37.5000,2016-18
25291,242.0393,3.5659,20.1996,37.5000,2016-18
25292,241.5773,3.4811,20.0783,48.2143,2016-18
25293,241.7257,3.7584,20.0884,44.6429,2016-18
25294,241.3594,3.5439,20.0062,50.0000,2016-18
25295,240.9113,3.7437,19.7936,51.7857,2016-18
25296,241.1194,3.7935,19.8674,48.2143,2016-18
25297,240.8466,3.8930,19.7202,46.4286,2016-18
25298,240.7980,3.9511,19.6937,44.6429,2016-18
25299,240.7205,3.8840,19.6743,32.1429,2016-18
25300,240.7853,3.9061,19.6918,32.1429,2016-18
25304,0.6050,7.3915,0.4213,0.0000,2016-18
25305,241.8947,3.7237,20.1446,37.5000,2016-18
25306,241.6807,3.6250,20.0824,42.8571,2016-18
25307,241.8675,3.6665,20.1348,44.6429,2016-18
25308,241.8271,3.3901,20.1490,44.6429,2016-18
25309,241.4879,3.7717,20.0054,44.6429,2016-18
25310,241.3119,3.9913,19.9098,44.6429,2016-18
25311,240.9871,3.8981,19.7642,42.8571,2016-18
25312,241.1098,3.8813,19.8171,44.6429,2016-18
25313,241.2344,3.9017,19.8630,41.0714,2016-18
25314,240.9737,3.9114,19.7572,37.5000,2016-18
25315,240.8284,3.9075,19.7086,35.7143,2016-18
25316,240.9687,3.8994,19.7573,37.5000,2016-18
25317,240.5347,3.9361,19.6286,28.5714,2016-18
25318,240.2134,3.9356,19.5569,35.7143,2016-18
25319,240.3870,3.9810,19.5601,35.7143,2016-18
25320,240.6473,3.9460,19.6460,37.5000,2016-18
25324,0.5978,7.3845,0.4213,0.0000,2016-18
25325,241.9125,3.4652,20.1665,41.0714,2016-18
25326,241.8176,3.3494,20.1459,46.4286,2016-18
25327,241.6697,3.9837,20.0353,39.2857,2016-18
25328,241.7850,3.7208,20.0967,42.8571,2016-18
25329,241.9746,3.5491,20.1773,42.8571,2016-18
25330,241.6939,3.3960,20.0957,46.4286,2016-18
25331,241.5157,4.0911,19.9672,48.2143,2016-18
25332,241.2810,3.9018,19.8732,44.6429,2016-18
25333,241.4758,3.9093,19.9500,44.6429,2016-18
25334,241.1518,3.9120,19.8223,37.5000,2016-18
25335,241.2265,3.9283,19.8474,44.6429,2016-18
25336,240.8376,3.9189,19.7128,37.5000,2016-18
25337,241.0065,3.9371,19.7677,39.2857,2016-18
25338,239.7508,4.0171,19.4381,26.7857,2016-18
25339,239.6531,3.9557,19.3359,26.7857,2016-18
25340,240.0535,4.0073,19.4513,35.7143,2016-18
25341,240.1194,3.8017,19.4773,37.5000,2016-18
25342,240.4923,3.9080,19.5960,35.7143,2016-18
25346,0.5904,7.3780,0.4214,0.0000,2016-18
25347,241.8563,3.5386,20.1339,44.6429,2016-18
25348,241.7532,3.5853,20.0991,50.0000,2016-18
25349,241.9339,3.5102,20.1579,41.0714,2016-18
25350,241.8562,3.7300,20.1088,41.0714,2016-18
25351,241.9571,3.6349,20.1581,39.2857,2016-18
25352,241.7342,3.7924,20.0550,42.8571,2016-18
25353,241.9754,3.6165,20.1615,39.2857,2016-18
25354,241.9690,3.5812,20.1630,37.5000,2016-18
25355,241.5913,3.4087,20.0458,50.0000,2016-18
25356,241.4746,3.8157,19.9471,42.8571,2016-18
25357,241.7078,3.7814,20.0420,44.6429,2016-18
25358,241.3495,3.8365,19.8950,41.0714,2016-18
25359,241.0485,3.9021,19.7754,33.9286,2016-18
25360,240.5991,3.9115,19.6262,35.7143,2016-18
25361,240.8879,3.9305,19.7138,35.7143,2016-18
25362,239.4079,3.9249,19.2574,25.0000,2016-18
25363,239.0595,3.8337,19.1327,32.1429,2016-18
25364,239.5878,3.7658,19.3012,35.7143,2016-18
25365,238.9065,4.0151,19.0818,25.0000,2016-18
25366,240.1825,3.8532,19.4810,37.5000,2016-18
25370,0.5841,7.3700,0.4214,0.0000,2016-18
25371,241.7345,3.5182,20.0794,42.8571,2016-18
25372,241.8140,3.5054,20.1027,37.5000,2016-18
25373,241.8369,3.6033,20.1000,35.7143,2016-18
25374,241.8520,3.7246,20.1026,42.8571,2016-18
25375,241.9097,3.7228,20.1255,41.0714,2016-18
25376,241.8670,3.7288,20.1054,41.0714,2016-18
25377,241.4605,3.3132,19.9972,50.0000,2016-18
25378,241.6021,3.4643,20.0275,44.6429,2016-18
25379,241.3340,3.8430,19.8848,39.2857,2016-18
25380,241.5762,3.8460,19.9820,41.0714,2016-18
25381,241.7334,3.8624,20.0438,41.0714,2016-18
25382,241.1789,3.9138,19.8183,37.5000,2016-18
25383,240.1755,3.8958,19.4638,37.5000,2016-18
25384,240.4745,4.0645,19.5478,35.7143,2016-18
25385,240.8710,4.0698,19.6870,39.2857,2016-18
25386,238.4780,3.8538,18.9380,25.0000,2016-18
25387,238.5669,3.7202,18.9713,33.9286,2016-18
25388,239.0129,3.7762,19.1039,35.7143,2016-18
25389,238.8255,4.3867,19.0397,23.2143,2016-18
25390,238.3136,3.9956,18.8818,26.7857,2016-18
25391,239.3735,3.8200,19.1996,35.7143,2016-18
25395,0.5802,7.3590,0.4215,0.0000,2016-18
25396,241.6807,3.5265,20.0421,33.9286,2016-18
25397,241.6566,3.6516,20.0193,35.7143,2016-18
25398,241.5792,3.7852,19.9811,42.8571,2016-18
25399,241.5342,3.8031,19.9611,41.0714,2016-18
25400,241.7773,3.8838,20.0604,41.0714,2016-18
25401,241.4698,3.8951,19.9367,41.0714,2016-18
25402,241.3491,3.2456,19.9549,46.4286,2016-18
25403,241.4651,3.4305,19.9694,42.8571,2016-18
25404,241.5292,3.5322,19.9748,37.5000,2016-18
25405,241.3919,4.0045,19.8958,37.5000,2016-18
25406,241.4118,4.1352,19.9015,33.9286,2016-18
25407,241.5556,4.0575,19.9632,39.2857,2016-18
25408,241.6362,4.0558,19.9947,41.0714,2016-18
25409,241.0236,4.1648,19.7381,37.5000,2016-18
25410,239.3672,3.9775,19.1737,33.9286,2016-18
25411,240.0455,4.1102,19.3835,37.5000,2016-18
25412,240.4358,4.1852,19.5110,30.3571,2016-18
25413,240.7236,4.2097,19.6186,33.9286,2016-18
25414,238.2184,4.2712,18.8401,23.2143,2016-18
25415,237.8308,3.8821,18.7308,32.1429,2016-18
25416,238.0852,3.7274,18.8140,39.2857,2016-18
25417,238.4632,3.7442,18.9210,41.0714,2016-18
25418,238.6167,3.8054,18.9536,37.5000,2016-18
25422,0.5763,7.3491,0.4215,0.0000,2016-18
25423,241.5186,3.6531,19.9583,33.9286,2016-18
25424,241.5182,3.8108,19.9532,37.5000,2016-18
25425,241.2075,3.9568,19.8285,35.7143,2016-18
25426,241.1327,3.8835,19.8005,33.9286,2016-18
25427,241.1468,3.8428,19.8021,39.2857,2016-18
25428,241.0794,4.0718,19.7781,39.2857,2016-18
25429,240.9850,3.9745,19.7577,39.2857,2016-18
25430,240.8992,4.0122,19.7203,33.9286,2016-18
25431,241.2545,3.2362,19.9139,42.8571,2016-18
25432,241.3574,3.4271,19.9207,39.2857,2016-18
25433,241.3966,3.5602,19.9116,33.9286,2016-18
25434,241.2348,3.7452,19.8323,33.9286,2016-18
25435,241.2872,3.7107,19.8524,28.5714,2016-18
25436,240.8470,4.1900,19.6776,35.7143,2016-18
25437,240.9427,4.1112,19.7257,35.7143,2016-18
25438,239.0789,3.9331,19.0760,28.5714,2016-18
25439,239.4199,4.0759,19.1707,32.1429,2016-18
25440,237.8050,3.7680,18.7098,37.5000,2016-18
25441,238.0542,3.7621,18.7756,33.9286,2016-18
25442,239.5981,4.0352,19.2259,32.1429,2016-18
25443,239.7002,4.0405,19.2705,32.1429,2016-18
25444,239.7054,4.0606,19.2867,30.3571,2016-18
25445,240.2343,4.0077,19.4956,32.1429,2016-18
25446,237.8598,3.8594,18.7384,35.7143,2016-18
25450,0.5716,7.3473,0.4215,0.0000,2016-18
25451,240.4563,3.8045,19.5913,33.9286,2016-18
25452,240.3879,3.7914,19.5489,33.9286,2016-18
25453,240.6060,3.8051,19.6095,33.9286,2016-18
25454,240.8324,3.8035,19.6760,32.1429,2016-18
25455,240.4780,3.8470,19.6118,35.7143,2016-18
25456,240.4793,3.8498,19.6171,35.7143,2016-18
25457,240.2568,3.6699,19.5747,39.2857,2016-18
25458,240.0875,3.6421,19.5091,37.5000,2016-18
25459,241.1342,3.2306,19.8633,42.8571,2016-18
25460,241.2283,3.4346,19.8632,35.7143,2016-18
25461,241.2875,3.5731,19.8638,30.3571,2016-18
25462,241.1035,3.7019,19.7751,28.5714,2016-18
25463,241.1610,3.6579,19.8012,28.5714,2016-18
25464,240.8800,3.7767,19.6870,32.1429,2016-18
25465,240.1990,3.9445,19.5037,33.9286,2016-18
25466,238.0359,3.8343,18.7616,33.9286,2016-18
25467,238.4363,3.8582,18.8832,33.9286,2016-18
25468,238.7469,3.8888,18.9824,33.9286,2016-18
25469,237.5155,3.9837,18.6097,30.3571,2016-18
25470,237.5451,3.8514,18.6123,28.5714,2016-18
25471,237.7347,3.8965,18.6637,30.3571,2016-18
25472,238.7250,3.7615,19.0103,37.5000,2016-18
25473,238.5056,3.4867,19.0523,35.7143,2016-18
25474,239.1118,3.8893,19.1716,35.7143,2016-18
25475,239.5859,3.8702,19.3210,35.7143,2016-18
25479,0.5662,7.3539,0.4215,0.0000,2016-18
25480,239.2928,3.6991,19.2415,35.7143,2016-18
25481,239.0889,3.7212,19.1558,33.9286,2016-18
25482,239.5249,3.7345,19.2782,32.1429,2016-18
25483,239.8758,3.7511,19.3638,33.9286,2016-18
25484,240.0674,3.7892,19.4122,32.1429,2016-18
25485,240.5153,3.8410,19.5543,33.9286,2016-18
25486,239.2143,3.6802,19.2589,35.7143,2016-18
25487,238.9525,3.6779,19.1732,35.7143,2016-18
25488,241.0111,3.1742,19.8217,33.9286,2016-18
25489,241.0496,3.4527,19.7898,32.1429,2016-18
25490,240.9694,3.2685,19.7870,33.9286,2016-18
25491,241.0247,3.6485,19.7557,26.7857,2016-18
25492,240.7379,3.7963,19.6379,28.5714,2016-18
25493,240.3196,3.8871,19.4866,30.3571,2016-18
25494,237.9314,3.9491,18.7258,30.3571,2016-18
25495,238.0103,3.8565,18.7788,33.9286,2016-18
25496,237.1575,4.0273,18.4912,32.1429,2016-18
25497,237.2159,3.9430,18.5034,32.1429,2016-18
25498,237.4862,4.0239,18.5799,28.5714,2016-18
25499,237.4137,4.0465,18.5670,28.5714,2016-18
25500,237.4503,4.0048,18.5879,30.3571,2016-18
25501,237.7916,3.5256,18.8272,33.9286,2016-18
25502,238.0920,3.0745,19.0334,37.5000,2016-18
25503,238.6438,3.5760,19.1216,35.7143,2016-18
25504,237.4418,3.1945,18.8041,39.2857,2016-18
25508,0.5603,7.3652,0.4216,0.0000,2016-18
25509,238.1598,3.5436,18.9766,35.7143,2016-18
25510,238.0158,3.7190,18.8660,37.5000,2016-18
25511,238.3740,3.7380,18.9386,35.7143,2016-18
25512,238.7325,3.8041,19.0105,35.7143,2016-18
25513,239.0590,3.8764,19.0943,32.1429,2016-18
25514,239.7057,4.0132,19.2835,30.3571,2016-18
25515,237.9438,3.4088,18.9674,35.7143,2016-18
25516,240.8524,3.2235,19.7469,32.1429,2016-18
25517,240.8052,3.4446,19.6949,32.1429,2016-18
25518,240.7187,3.2882,19.6837,30.3571,2016-18
25519,240.7290,3.5324,19.6561,26.7857,2016-18
25520,240.6241,3.6913,19.6034,25.0000,2016-18
25521,240.5430,3.6177,19.5789,25.0000,2016-18
25522,239.7350,3.7510,19.3015,26.7857,2016-18
25523,239.9454,3.6352,19.3715,23.2143,2016-18
25524,239.1087,3.8449,19.1066,32.1429,2016-18
25525,237.4521,3.8898,18.6217,28.5714,2016-18
25526,236.9728,4.1900,18.4298,30.3571,2016-18
25527,236.9509,4.0815,18.4200,33.9286,2016-18
25528,237.1879,4.1448,18.4813,30.3571,2016-18
25529,237.0541,4.2093,18.4574,32.1429,2016-18
25530,237.0687,4.1193,18.4674,32.1429,2016-18
25531,236.8373,3.9964,18.4213,35.7143,2016-18
25532,236.8562,3.9630,18.4323,35.7143,2016-18
25533,236.8098,3.9237,18.4309,37.5000,2016-18
25534,237.0228,3.6105,18.5765,35.7143,2016-18
25535,237.5361,2.9442,18.9098,37.5000,2016-18
25536,236.9018,3.0820,18.6815,39.2857,2016-18
25537,236.3635,3.5753,18.4200,39.2857,2016-18
25541,0.5546,7.3725,0.4216,0.0000,2016-18
25542,237.0978,3.5722,18.6833,41.0714,2016-18
25543,237.2816,3.8023,18.6416,37.5000,2016-18
25544,237.9262,3.7376,18.8164,33.9286,2016-18
25545,238.5749,3.7874,18.9626,33.9286,2016-18
25546,236.8740,3.0224,18.7164,39.2857,2016-18
25547,240.4816,3.4619,19.5723,23.2143,2016-18
25548,240.5666,3.3542,19.6166,25.0000,2016-18
25549,240.2495,3.5633,19.4794,26.7857,2016-18
25550,239.4798,3.7421,19.2221,25.0000,2016-18
25551,239.7397,3.6625,19.3052,23.2143,2016-18
25552,238.9311,3.7902,19.0524,23.2143,2016-18
25553,238.2404,3.6873,18.8741,28.5714,2016-18
25554,238.5126,3.7250,18.9386,21.4286,2016-18
25555,236.9863,4.4817,18.4321,30.3571,2016-18
25556,236.7607,4.3110,18.3708,33.9286,2016-18
25557,236.7310,4.3176,18.3626,33.9286,2016-18
25558,236.8513,4.2656,18.4135,35.7143,2016-18
25559,236.8059,4.2351,18.4041,37.5000,2016-18
25560,236.2917,4.1431,18.2762,35.7143,2016-18
25561,236.1597,4.1359,18.2434,35.7143,2016-18
25562,236.3515,3.8833,18.3107,37.5000,2016-18
25563,236.0963,3.8469,18.2736,41.0714,2016-18
25564,236.3237,4.0013,18.2977,39.2857,2016-18
25565,236.2131,3.0284,18.5092,41.0714,2016-18
25566,235.3390,3.5463,18.1506,41.0714,2016-18
25567,235.5334,3.7209,18.1367,42.8571,2016-18
25568,234.4725,3.7728,17.8504,44.6429,2016-18
25572,0.5517,7.3525,0.4216,0.0000,2016-18
25573,236.3731,3.3913,18.5037,39.2857,2016-18
25574,236.8090,3.5914,18.5591,39.2857,2016-18
25575,235.9705,3.0411,18.4508,41.0714,2016-18
25576,236.8370,3.5683,18.5588,30.3571,2016-18
25577,237.3738,3.6093,18.6861,32.1429,2016-18
25578,237.6540,3.6195,18.7398,26.7857,2016-18
25579,235.4304,2.9978,18.2965,37.5000,2016-18
25580,236.3941,4.0211,18.2795,32.1429,2016-18
25581,236.5665,4.2155,18.3228,33.9286,2016-18
25582,236.4089,4.0002,18.2939,35.7143,2016-18
25583,236.2136,4.0030,18.2655,37.5000,2016-18
25584,236.2061,3.8417,18.2773,37.5000,2016-18
25585,236.2225,3.6850,18.3017,35.7143,2016-18
25586,236.1933,3.8474,18.2543,37.5000,2016-18
25587,235.6947,3.7294,18.1697,46.4286,2016-18
25588,235.9868,3.7023,18.2540,41.0714,2016-18
25589,236.1323,3.5924,18.2958,39.2857,2016-18
25590,235.1407,3.3449,18.1380,37.5000,2016-18
25591,234.1001,3.6660,17.7838,41.0714,2016-18
25592,234.0211,3.3419,17.8377,35.7143,2016-18
25593,234.9131,3.6195,17.9823,44.6429,2016-18
25594,234.0520,3.6991,17.7420,42.8571,2016-18
25595,233.4211,3.5171,17.6079,44.6429,2016-18
25596,231.9405,3.2775,17.3065,37.5000,2016-18
25597,232.5720,3.2693,17.4804,37.5000,2016-18
25601,0.5541,7.2926,0.4216,0.0000,2016-18
25602,236.2396,3.8903,18.2486,35.7143,2016-18
25603,235.9435,3.6930,18.1967,39.2857,2016-18
25604,235.8530,3.8099,18.1661,39.2857,2016-18
25605,235.9809,3.7783,18.2303,37.5000,2016-18
25606,236.0301,3.6487,18.2644,39.2857,2016-18
25607,235.8689,3.8480,18.1817,41.0714,2016-18
25608,235.8676,3.4241,18.2533,41.0714,2016-18
25609,235.4570,3.3588,18.1580,42.8571,2016-18
25610,234.9190,3.3354,18.0252,42.8571,2016-18
25611,233.5438,3.1229,17.7013,35.7143,2016-18
25612,230.5501,3.4653,16.9173,41.0714,2016-18
25616,0.5559,7.2292,0.4216,0.0000,2016-18
25617,235.6791,3.6619,18.1448,46.4286,2016-18
25618,235.4765,3.7157,18.0907,42.8571,2016-18
25619,235.9641,3.5866,18.2092,46.4286,2016-18
25620,235.8302,3.5887,18.1861,46.4286,2016-18
25621,235.8326,3.7412,18.1844,41.0714,2016-18
25622,235.9145,3.6359,18.2272,39.2857,2016-18
25623,235.6020,3.5241,18.1655,39.2857,2016-18
25624,235.3671,3.4836,18.1132,39.2857,2016-18
25625,235.3548,3.2390,18.1235,35.7143,2016-18
25626,234.8812,3.1430,18.0250,39.2857,2016-18
25627,233.3070,2.9533,17.6418,35.7143,2016-18
25628,229.6217,3.6898,16.6374,42.8571,2016-18
25632,0.5559,7.1720,0.4216,0.0000,2016-18
25633,235.7341,2.9716,18.1845,48.2143,2016-18
25634,235.4979,3.3621,18.1154,46.4286,2016-18
25635,235.2237,3.5121,18.0462,44.6429,2016-18
25636,235.9342,3.4744,18.2097,48.2143,2016-18
25637,235.8809,3.5210,18.2037,46.4286,2016-18
25638,235.6240,3.3431,18.1653,46.4286,2016-18
25639,235.5920,3.3300,18.1673,44.6429,2016-18
25640,235.5058,2.8738,18.1658,42.8571,2016-18
25641,232.5740,3.0047,17.4216,41.0714,2016-18
25642,228.3800,4.1381,16.2723,35.7143,2016-18
25646,0.5538,7.1235,0.4216,0.0000,2016-18
25647,235.2680,2.8804,18.0847,46.4286,2016-18
25648,231.0972,3.3313,17.0120,42.8571,2016-18
25649,235.8813,3.3667,18.2017,48.2143,2016-18
25650,235.8636,3.4525,18.2031,44.6429,2016-18
25651,227.7986,4.4700,16.1142,33.9286,2016-18
25655,0.5501,7.0923,0.4216,0.0000,2016-18
25656,235.8195,3.3220,18.1894,48.2143,2016-18
25657,235.8190,3.3429,18.1942,42.8571,2016-18
25661,0.5451,7.0703,0.4217,0.0000,2016-18
25662,235.7582,3.3388,18.1766,46.4286,2016-18
25663,235.7624,3.2408,18.1815,42.8571,2016-18
25667,0.5392,7.0482,0.4217,0.0000,2016-18
25668,235.6921,3.3570,18.1621,46.4286,2016-18
25669,235.6968,3.1792,18.1664,41.0714,2016-18
25672,65.4963,1.8912,29.0293,98.2143,2016-18
25673,0.5319,7.0304,0.4218,0.0000,2016-18
25674,235.6085,3.3571,18.1425,46.4286,2016-18
25675,235.6170,3.1368,18.1476,41.0714,2016-18
25679,0.5216,7.0167,0.4219,0.0000,2016-18
25680,235.4996,3.3199,18.1162,48.2143,2016-18
25681,235.5169,3.0945,18.1237,44.6429,2016-18
25685,0.5083,6.9927,0.4220,0.0000,2016-18
25686,235.3693,3.2420,18.0841,48.2143,2016-18
25687,235.3983,3.0408,18.0953,44.6429,2016-18
25690,65.7872,1.6563,29.1430,100.0000,2016-18
25691,0.4930,6.9734,0.4221,0.0000,2016-18
25692,235.2323,3.1264,18.0520,48.2143,2016-18
25693,235.2688,2.9773,18.0639,44.6429,2016-18
25697,0.4792,6.9234,0.4222,0.0000,2016-18
25698,235.1092,2.9945,18.0224,48.2143,2016-18
25699,235.1409,2.9132,18.0319,44.6429,2016-18
25703,0.4652,6.8665,0.4223,3.5714,2016-18
25704,235.0401,2.8631,18.0055,48.2143,2016-18
25705,235.0381,2.8546,18.0055,44.6429,2016-18
25709,0.4518,6.7824,0.4224,7.1429,2016-18
25710,235.0587,2.6926,18.0128,48.2143,2016-18
25711,234.9885,2.7928,17.9927,46.4286,2016-18
25715,0.4380,6.6782,0.4225,7.1429,2016-18
25716,235.0481,2.5079,18.0168,48.2143,2016-18
25717,234.9957,2.7208,17.9949,50.0000,2016-18
25720,0.4229,6.5483,0.4226,8.9286,2016-18
25721,234.8872,2.3601,17.9846,48.2143,2016-18
25722,235.0114,2.6556,18.0014,50.0000,2016-18
25725,0.4065,6.4003,0.4228,12.5000,2016-18
25726,234.6515,2.2110,17.9347,48.2143,2016-18
25727,234.9559,2.6196,17.9915,50.0000,2016-18
25730,0.3889,6.2515,0.4229,14.2857,2016-18
25731,234.3755,2.1079,17.8724,48.2143,2016-18
25732,234.7910,2.5706,17.9548,50.0000,2016-18
25735,0.3696,6.1229,0.4230,14.2857,2016-18
25736,234.1574,2.0320,17.8222,48.2143,2016-18
25737,234.6100,2.4908,17.9153,50.0000,2016-18
25740,0.3500,6.0281,0.4232,12.5000,2016-18
25741,234.0080,1.9643,17.7880,48.2143,2016-18
25742,234.4466,2.3999,17.8803,50.0000,2016-18
25745,0.3304,5.9932,0.4234,7.1429,2016-18
25746,233.9060,1.8926,17.7656,48.2143,2016-18
25747,234.3088,2.3228,17.8509,51.7857,2016-18
25750,0.3105,6.0182,0.4235,5.3571,2016-18
25751,233.8434,1.8079,17.7534,46.4286,2016-18
25752,234.2093,2.2596,17.8308,51.7857,2016-18
25755,0.2925,6.0422,0.4236,5.3571,2016-18
25756,233.8095,1.7243,17.7488,46.4286,2016-18
25757,234.1209,2.2473,17.8129,55.3571,2016-18
25760,0.2748,6.0994,0.4238,0.0000,2016-18
25761,233.7884,1.6485,17.7478,48.2143,2016-18
25762,234.0359,2.2510,17.7976,57.1429,2016-18
25765,0.2570,6.1821,0.4239,0.0000,2016-18
25766,233.7637,1.5868,17.7469,51.7857,2016-18
25767,233.9412,2.2494,17.7825,57.1429,2016-18
25770,0.2381,6.3066,0.4241,0.0000,2016-18
25771,233.7193,1.5401,17.7406,53.5714,2016-18
25772,233.8171,2.2351,17.7599,57.1429,2016-18
25775,0.2171,6.4936,0.4242,0.0000,2016-18
25776,233.6461,1.5078,17.7261,53.5714,2016-18
25777,233.6514,2.2023,17.7251,57.1429,2016-18
25780,0.1920,6.7902,0.4244,0.0000,2016-18
25781,233.5394,1.4811,17.7019,55.3571,2016-18
25782,233.4358,2.1759,17.6747,57.1429,2016-18
25785,0.1617,7.2283,0.4246,0.0000,2016-18
25786,233.3984,1.4532,17.6680,58.9286,2016-18
25787,233.1891,2.1442,17.6140,57.1429,2016-18
25790,0.1305,7.7358,0.4249,0.0000,2016-18
25791,233.2261,1.4310,17.6256,58.9286,2016-18
25792,232.9270,2.1040,17.5484,55.3571,2016-18
25795,0.1026,8.1474,0.4251,0.0000,2016-18
25796,233.0311,1.4099,17.5769,57.1429,2016-18
25797,232.6587,2.0713,17.4799,55.3571,2016-18
25800,0.0815,8.3826,0.4253,0.0000,2016-18
25801,232.8109,1.4069,17.5214,55.3571,2016-18
25802,232.4067,2.0416,17.4152,55.3571,2016-18
25805,0.0643,8.5374,0.4254,0.0000,2016-18
25806,232.5656,1.4310,17.4591,55.3571,2016-18
25807,232.1572,2.0089,17.3511,55.3571,2016-18
25810,0.0487,8.6610,0.4255,0.0000,2016-18
25811,232.3157,1.4814,17.3952,55.3571,2016-18
25812,231.9394,1.9838,17.2940,55.3571,2016-18
25815,0.0342,8.7692,0.4257,0.0000,2016-18
25816,232.1183,1.5275,17.3446,55.3571,2016-18
25817,231.7517,1.9774,17.2447,55.3571,2016-18
25820,0.0204,8.8723,0.4258,0.0000,2016-18
25821,231.9638,1.5542,17.3053,58.9286,2016-18
25822,231.6004,1.9623,17.2052,53.5714,2016-18
25825,231.8022,1.6178,17.2645,60.7143,2016-18
25826,231.4781,1.9560,17.1736,55.3571,2016-18
25829,231.5941,1.8628,17.2110,60.7143,2016-18
25830,231.3736,1.9707,17.1481,55.3571,2016-18
25833,231.0977,2.2277,17.0819,58.9286,2016-18
25834,231.1514,2.0590,17.0964,55.3571,2016-18
25837,230.0475,2.4323,16.8216,58.9286,2016-18
25838,230.4319,2.1903,16.9270,53.5714,2016-18
25841,229.6850,2.4235,16.7351,60.7143,2016-18
25842,229.4632,2.2574,16.6961,53.5714,2016-18
25845,229.7517,2.3458,16.7542,62.5000,2016-18
25846,228.7377,2.2459,16.5230,53.5714,2016-18
25849,229.5642,2.2386,16.7112,62.5000,2016-18
25850,228.2524,2.1866,16.4029,51.7857,2016-18
25852,49.3398,2.8529,27.3653,91.0714,2016-18
25853,229.2037,2.1233,16.6272,62.5000,2016-18
25854,227.8489,2.1318,16.3024,51.7857,2016-18
25857,228.6533,2.0236,16.4985,62.5000,2016-18
25858,227.4940,2.0386,16.2297,60.7143,2016-18
25859,226.7151,2.1531,16.0517,53.5714,2016-18
25862,226.9638,2.0630,16.0827,62.5000,2016-18
25863,227.7312,1.9144,16.2846,60.7143,2016-18
25864,225.7890,2.1258,15.8694,53.5714,2016-18
25867,225.0065,2.1618,15.5959,62.5000,2016-18
25868,227.6190,1.8175,16.2557,64.2857,2016-18
25869,225.6883,2.0101,15.8625,55.3571,2016-18
25872,222.9927,2.2544,15.0957,64.2857,2016-18
25873,227.1095,1.7550,16.1319,66.0714,2016-18
25874,226.0814,1.8589,15.9428,58.9286,2016-18
25877,221.6578,2.2577,14.7719,64.2857,2016-18
25878,226.4653,1.6957,15.9791,66.0714,2016-18
25879,225.8558,1.7563,15.8862,58.9286,2016-18
25882,220.5129,2.2160,14.4998,64.2857,2016-18
25883,225.5720,1.6540,15.7670,66.0714,2016-18
25884,224.7638,1.7603,15.6306,57.1429,2016-18
25887,219.2701,2.1678,14.2064,64.2857,2016-18
25888,224.3609,1.6315,15.4791,66.0714,2016-18
25889,223.5376,1.8097,15.3316,62.5000,2016-18
25892,217.8698,2.1318,13.8765,62.5000,2016-18
25893,222.7559,1.6236,15.0996,67.8571,2016-18
25894,222.6934,1.8338,15.1075,64.2857,2016-18
25897,216.2287,2.1375,13.4893,66.0714,2016-18
25898,220.7115,1.6485,14.6189,67.8571,2016-18
25899,221.7050,1.8300,14.8578,64.2857,2016-18
25902,214.3180,2.2275,13.0376,66.0714,2016-18
25903,218.3280,1.7110,14.0633,67.8571,2016-18
25904,219.7723,1.8648,14.4081,64.2857,2016-18
25907,212.2441,2.4038,12.5446,66.0714,2016-18
25908,215.8672,1.8121,13.4920,67.8571,2016-18
25909,217.3714,1.9274,13.8526,66.0714,2016-18
25912,210.7611,2.5360,12.1950,67.8571,2016-18
25913,213.8200,1.9010,13.0203,67.8571,2016-18
25914,214.9060,2.0314,13.2697,64.2857,2016-18
25917,209.1838,2.7793,11.8013,67.8571,2016-18
25918,211.5891,2.0978,12.4780,66.0714,2016-18
25919,212.1768,2.2876,12.5829,64.2857,2016-18
25922,207.4568,3.1661,11.3334,64.2857,2016-18
25923,208.9902,2.6324,11.7664,64.2857,2016-18
25924,209.3700,2.8346,11.8046,62.5000,2016-18
25927,205.9200,3.5602,10.8868,64.2857,2016-18
25928,205.9238,3.6115,10.8392,64.2857,2016-18
25929,206.4554,3.6822,10.9373,62.5000,2016-18
25932,204.8493,3.8604,10.5698,64.2857,2016-18
25933,204.8858,3.9892,10.5171,66.0714,2016-18
25934,205.0313,4.1536,10.5081,62.5000,2016-18
25937,204.6404,3.9004,10.5233,66.0714,2016-18
25938,204.7207,4.0109,10.4788,64.2857,2016-18
25939,204.9063,4.1583,10.4831,62.5000,2016-18
25942,204.4981,3.7496,10.5118,62.5000,2016-18
25943,204.5940,3.9672,10.4633,64.2857,2016-18
25944,204.5090,3.6605,10.5512,60.7143,2016-18
25945,204.7984,4.1243,10.4693,62.5000,2016-18
25948,204.3506,3.7667,10.4903,64.2857,2016-18
25949,204.4426,3.9445,10.4427,62.5000,2016-18
25950,204.4374,3.8732,10.5386,62.5000,2016-18
