Cell,Age,Oxy,Sal,Hypoxia,Period
26356,9.3197,8.7341,0.3770,0.0000,2016-18
26357,10.2657,8.7533,0.3791,0.0000,2016-18
26358,10.5928,8.7650,0.3799,0.0000,2016-18
26359,11.5197,8.7728,0.3815,0.0000,2016-18
26360,12.0336,8.7839,0.3823,0.0000,2016-18
26361,12.2756,8.7923,0.3827,0.0000,2016-18
26364,7.8463,8.7013,0.3721,0.0000,2016-18
26365,8.8901,8.7533,0.3767,0.0000,2016-18
26366,9.1592,8.7436,0.3770,0.0000,2016-18
26367,9.5097,8.7526,0.3779,0.0000,2016-18
26368,7.9969,8.7190,0.3736,0.0000,2016-18
26369,8.3055,8.7400,0.3750,0.0000,2016-18
26370,8.4318,8.7522,0.3757,0.0000,2016-18
26371,6.5536,8.5633,0.3591,0.0000,2016-18
26372,6.9373,8.6079,0.3632,0.0000,2016-18
26373,6.4104,8.5530,0.3576,0.0000,2016-18
26374,7.3606,8.6542,0.3679,0.0000,2016-18
26375,6.1217,8.6089,0.3557,0.0000,2016-18
26376,7.5761,8.6916,0.3710,0.0000,2016-18
26377,10.0241,8.7652,0.3790,0.0000,2016-18
26378,10.9984,8.7683,0.3806,0.0000,2016-18
26379,11.7875,8.7770,0.3821,0.0000,2016-18
26380,10.6998,8.7776,0.3804,0.0000,2016-18
26381,11.3502,8.7758,0.3814,0.0000,2016-18
26382,12.3076,8.7773,0.3828,0.0000,2016-18
26383,12.4959,8.7776,0.3830,0.0000,2016-18
26386,7.7292,8.7105,0.3729,0.0000,2016-18
26387,8.0109,8.7278,0.3743,0.0000,2016-18
26388,9.1211,8.7658,0.3776,0.0000,2016-18
26389,9.9110,8.7686,0.3790,0.0000,2016-18
26390,8.4733,8.7629,0.3762,0.0000,2016-18
26391,8.0810,8.7337,0.3749,0.0000,2016-18
26392,6.3091,8.5813,0.3577,0.0000,2016-18
26393,6.7827,8.6226,0.3628,0.0000,2016-18
26394,6.0446,8.5771,0.3552,0.0000,2016-18
26395,7.1787,8.6608,0.3674,0.0000,2016-18
26396,7.3727,8.6959,0.3706,0.0000,2016-18
26397,5.8539,8.5969,0.3540,0.0000,2016-18
26398,7.5117,8.7062,0.3722,0.0000,2016-18
26399,11.6140,8.7771,0.3819,0.0000,2016-18
26400,11.8906,8.7803,0.3826,0.0000,2016-18
26401,12.5475,8.7544,0.3831,0.0000,2016-18
26402,11.0289,8.7864,0.3812,0.0000,2016-18
26403,11.6416,8.7836,0.3822,0.0000,2016-18
26404,10.2577,8.7780,0.3800,0.0000,2016-18
26407,7.7144,8.7189,0.3736,0.0000,2016-18
26408,7.9772,8.7303,0.3748,0.0000,2016-18
26409,9.0104,8.7657,0.3777,0.0000,2016-18
26410,9.3061,8.7681,0.3784,0.0000,2016-18
26411,8.4516,8.7616,0.3764,0.0000,2016-18
26412,8.0492,8.7367,0.3753,0.0000,2016-18
26413,6.1196,8.5891,0.3566,0.0000,2016-18
26414,6.6320,8.6298,0.3624,0.0000,2016-18
26415,7.0351,8.6649,0.3672,0.0000,2016-18
26416,7.1765,8.6926,0.3694,0.0000,2016-18
26417,7.1274,8.7014,0.3700,0.0000,2016-18
26418,7.3328,8.7046,0.3716,0.0000,2016-18
26419,5.6356,8.5982,0.3526,0.0000,2016-18
26420,5.9469,8.5932,0.3556,0.0000,2016-18
26421,7.5617,8.7178,0.3732,0.0000,2016-18
26422,11.6849,8.7875,0.3826,0.0000,2016-18
26423,12.3565,8.7545,0.3831,0.0000,2016-18
26424,11.0049,8.7881,0.3814,0.0000,2016-18
26425,11.1816,8.7891,0.3819,0.0000,2016-18
26426,10.1725,8.7782,0.3800,0.0000,2016-18
26427,10.2783,8.7795,0.3804,0.0000,2016-18
26428,11.3652,8.7921,0.3823,0.0000,2016-18
26429,9.3477,8.7700,0.3787,0.0000,2016-18
26432,7.7229,8.7209,0.3741,0.0000,2016-18
26433,8.8307,8.7611,0.3775,0.0000,2016-18
26434,8.1307,8.7370,0.3757,0.0000,2016-18
26435,7.7717,8.7209,0.3744,0.0000,2016-18
26436,8.0614,8.7323,0.3757,0.0000,2016-18
26437,6.5007,8.6406,0.3619,0.0000,2016-18
26438,6.8987,8.6710,0.3670,0.0000,2016-18
26439,6.9561,8.6873,0.3682,0.0000,2016-18
26440,6.9435,8.6918,0.3690,0.0000,2016-18
26441,7.1276,8.6956,0.3704,0.0000,2016-18
26442,6.8116,8.6833,0.3678,0.0000,2016-18
26443,7.1865,8.6984,0.3709,0.0000,2016-18
26444,7.4377,8.7140,0.3726,0.0000,2016-18
26445,5.3936,8.5970,0.3510,0.0000,2016-18
26446,5.7155,8.5901,0.3540,0.0000,2016-18
26447,6.0265,8.6078,0.3566,0.0000,2016-18
26448,6.5805,8.6689,0.3634,0.0000,2016-18
26449,7.6101,8.7144,0.3737,0.0000,2016-18
26450,12.0164,8.7637,0.3829,0.0000,2016-18
26451,10.1106,8.7788,0.3804,0.0000,2016-18
26452,10.8903,8.7868,0.3816,0.0000,2016-18
26453,10.6911,8.7844,0.3816,0.0000,2016-18
26454,11.1586,8.7912,0.3822,0.0000,2016-18
26455,9.1242,8.7651,0.3785,0.0000,2016-18
26456,9.2620,8.7673,0.3789,0.0000,2016-18
26457,11.5766,8.7732,0.3827,0.0000,2016-18
26458,8.5444,8.7514,0.3771,0.0000,2016-18
26461,7.9313,8.7254,0.3752,0.0000,2016-18
26462,8.3703,8.7441,0.3768,0.0000,2016-18
26463,6.7148,8.6842,0.3661,0.0000,2016-18
26464,6.6121,8.6864,0.3660,0.0000,2016-18
26465,6.7228,8.6905,0.3675,0.0000,2016-18
26466,6.8178,8.6841,0.3682,0.0000,2016-18
26467,6.6163,8.6802,0.3666,0.0000,2016-18
26468,6.5402,8.6847,0.3662,0.0000,2016-18
26469,6.5196,8.6947,0.3659,0.0000,2016-18
26470,7.2084,8.6981,0.3711,0.0000,2016-18
26471,7.3752,8.6999,0.3722,0.0000,2016-18
26472,6.9374,8.6857,0.3691,0.0000,2016-18
26473,5.2559,8.6158,0.3504,0.0000,2016-18
26474,5.1942,8.5830,0.3501,0.0000,2016-18
26475,5.5183,8.5892,0.3532,0.0000,2016-18
26476,6.1629,8.6172,0.3582,0.0000,2016-18
26477,6.4451,8.6515,0.3626,0.0000,2016-18
26478,7.5744,8.6990,0.3735,0.0000,2016-18
26479,7.8937,8.7219,0.3752,0.0000,2016-18
26480,10.0494,8.7765,0.3804,0.0000,2016-18
26481,10.2183,8.7773,0.3809,0.0000,2016-18
26482,9.1605,8.7635,0.3789,0.0000,2016-18
26483,9.5272,8.7685,0.3798,0.0000,2016-18
26484,10.7258,8.7680,0.3818,0.0000,2016-18
26485,11.3726,8.7695,0.3826,0.0000,2016-18
26486,10.2177,8.7655,0.3811,0.0000,2016-18
26487,8.8076,8.7555,0.3780,0.0000,2016-18
26490,7.9737,8.7177,0.3757,0.0000,2016-18
26491,8.2966,8.7387,0.3768,0.0000,2016-18
26492,8.5613,8.7409,0.3777,0.0000,2016-18
26493,6.4674,8.6693,0.3639,0.0000,2016-18
26494,6.3396,8.6707,0.3638,0.0000,2016-18
26495,6.2008,8.6638,0.3632,0.0000,2016-18
26496,6.3572,8.6970,0.3649,0.0000,2016-18
26497,6.7518,8.6736,0.3677,0.0000,2016-18
26498,7.0422,8.6704,0.3698,0.0000,2016-18
26499,7.0695,8.6837,0.3700,0.0000,2016-18
26500,6.3298,8.7009,0.3649,0.0000,2016-18
26501,6.2629,8.6979,0.3646,0.0000,2016-18
26502,6.5064,8.6656,0.3661,0.0000,2016-18
26503,7.2543,8.6799,0.3713,0.0000,2016-18
26504,4.8864,8.5959,0.3480,0.0000,2016-18
26505,4.8430,8.5726,0.3479,0.0000,2016-18
26506,5.3458,8.5831,0.3526,0.0000,2016-18
26507,6.0439,8.6154,0.3580,0.0000,2016-18
26508,6.1798,8.6455,0.3604,0.0000,2016-18
26509,6.1033,8.6481,0.3615,0.0000,2016-18
26510,9.6248,8.7595,0.3801,0.0000,2016-18
26511,8.9324,8.7482,0.3786,0.0000,2016-18
26512,9.1109,8.7470,0.3791,0.0000,2016-18
26515,5.8790,8.6472,0.3603,0.0000,2016-18
26516,5.7687,8.6544,0.3597,0.0000,2016-18
26517,6.0303,8.6661,0.3622,0.0000,2016-18
26518,5.6448,8.6607,0.3589,0.0000,2016-18
26519,5.6604,8.6615,0.3593,0.0000,2016-18
26520,6.7118,8.6528,0.3676,0.0000,2016-18
26521,6.2757,8.7078,0.3652,0.0000,2016-18
26522,6.3740,8.6624,0.3657,0.0000,2016-18
26523,6.2130,8.6930,0.3641,0.0000,2016-18
26524,4.5923,8.5492,0.3464,0.0000,2016-18
26525,5.0767,8.5749,0.3510,0.0000,2016-18
26526,5.3017,8.5833,0.3535,0.0000,2016-18
26527,5.7992,8.6141,0.3574,0.0000,2016-18
26528,5.5495,8.6011,0.3566,0.0000,2016-18
26529,5.2925,8.5909,0.3552,0.0000,2016-18
26530,5.3345,8.6180,0.3562,0.0000,2016-18
26533,5.1270,8.6033,0.3546,0.0000,2016-18
26534,5.5914,8.6533,0.3588,0.0000,2016-18
26535,5.6375,8.6530,0.3594,0.0000,2016-18
26536,6.2587,8.6965,0.3653,0.0000,2016-18
26537,6.2031,8.7224,0.3651,0.0000,2016-18
26538,6.2033,8.7257,0.3652,0.0000,2016-18
26539,5.8502,8.6843,0.3617,0.0000,2016-18
26540,4.3829,8.5338,0.3452,0.0000,2016-18
26541,4.5181,8.5223,0.3471,0.0000,2016-18
26542,4.1834,8.5049,0.3450,0.0000,2016-18
26543,3.8798,8.4984,0.3432,0.0000,2016-18
26544,5.1666,8.5723,0.3543,0.0000,2016-18
26545,4.5974,8.5466,0.3500,0.0000,2016-18
26548,4.3979,8.5412,0.3483,0.0000,2016-18
26549,4.5612,8.5490,0.3493,0.0000,2016-18
26550,6.1794,8.7266,0.3651,0.0000,2016-18
26551,6.1839,8.7269,0.3652,0.0000,2016-18
26552,5.9182,8.7029,0.3626,0.0000,2016-18
26553,6.1532,8.7266,0.3650,0.0000,2016-18
26554,4.8935,8.5499,0.3527,0.0000,2016-18
26555,4.0293,8.4875,0.3432,0.0000,2016-18
26556,3.2540,8.4348,0.3369,0.0000,2016-18
26557,2.5323,8.4015,0.3316,0.0000,2016-18
26558,3.6059,8.4984,0.3415,0.0000,2016-18
26559,1.1479,8.4191,0.3220,0.0000,2016-18
26560,3.2653,8.4813,0.3389,0.0000,2016-18
26561,3.9770,8.5062,0.3446,0.0000,2016-18
26564,3.1126,8.4317,0.3375,0.0000,2016-18
26565,6.1664,8.7278,0.3652,0.0000,2016-18
26566,6.1793,8.7266,0.3652,0.0000,2016-18
26567,6.1608,8.7274,0.3652,0.0000,2016-18
26568,0.9578,8.3901,0.3204,0.0000,2016-18
26571,6.1728,8.7257,0.3652,0.0000,2016-18
26572,6.1534,8.7270,0.3652,0.0000,2016-18
26575,6.1659,8.7246,0.3652,0.0000,2016-18
26576,6.1457,8.7266,0.3651,0.0000,2016-18
26579,6.1585,8.7233,0.3652,0.0000,2016-18
26580,6.1376,8.7261,0.3651,0.0000,2016-18
26583,6.1487,8.7219,0.3652,0.0000,2016-18
26584,6.1285,8.7259,0.3651,0.0000,2016-18
26587,6.1372,8.7213,0.3652,0.0000,2016-18
26588,6.1189,8.7258,0.3651,0.0000,2016-18
26591,6.1237,8.7216,0.3651,0.0000,2016-18
26592,6.1087,8.7258,0.3651,0.0000,2016-18
26595,6.1099,8.7224,0.3651,0.0000,2016-18
26596,6.0982,8.7258,0.3651,0.0000,2016-18
26599,6.0972,8.7232,0.3651,0.0000,2016-18
26600,6.0877,8.7256,0.3650,0.0000,2016-18
26603,6.0873,8.7235,0.3651,0.0000,2016-18
26604,6.0765,8.7249,0.3650,0.0000,2016-18
26607,6.0788,8.7235,0.3651,0.0000,2016-18
26608,6.0657,8.7241,0.3650,0.0000,2016-18
26611,6.0712,8.7233,0.3651,0.0000,2016-18
26612,6.0554,8.7230,0.3650,0.0000,2016-18
26615,6.0639,8.7228,0.3650,0.0000,2016-18
26616,6.0450,8.7219,0.3649,0.0000,2016-18
26619,6.0565,8.7218,0.3650,0.0000,2016-18
26620,6.0345,8.7209,0.3649,0.0000,2016-18
26623,6.0488,8.7206,0.3650,0.0000,2016-18
26624,6.0236,8.7205,0.3649,0.0000,2016-18
26627,6.0380,8.7194,0.3650,0.0000,2016-18
26628,6.0142,8.7204,0.3649,0.0000,2016-18
26631,6.0255,8.7185,0.3650,0.0000,2016-18
26632,6.0038,8.7207,0.3648,0.0000,2016-18
26635,6.0125,8.7176,0.3649,0.0000,2016-18
26636,5.9934,8.7210,0.3648,0.0000,2016-18
26639,6.0000,8.7167,0.3649,0.0000,2016-18
26640,5.9840,8.7210,0.3648,0.0000,2016-18
26643,5.9878,8.7161,0.3648,0.0000,2016-18
26644,5.9757,8.7208,0.3647,0.0000,2016-18
26647,5.9750,8.7160,0.3648,0.0000,2016-18
26648,5.9667,8.7204,0.3647,0.0000,2016-18
26651,5.9636,8.7159,0.3648,0.0000,2016-18
26652,5.9547,8.7194,0.3647,0.0000,2016-18
26655,5.9526,8.7159,0.3647,0.0000,2016-18
26656,5.9423,8.7183,0.3646,0.0000,2016-18
26659,5.9422,8.7160,0.3647,0.0000,2016-18
26660,5.9293,8.7173,0.3646,0.0000,2016-18
26663,5.9304,8.7164,0.3647,0.0000,2016-18
26664,5.9143,8.7165,0.3645,0.0000,2016-18
26667,5.9177,8.7168,0.3646,0.0000,2016-18
26668,5.8988,8.7159,0.3644,0.0000,2016-18
26671,5.9054,8.7169,0.3646,0.0000,2016-18
26672,5.8842,8.7154,0.3644,0.0000,2016-18
26675,5.8910,8.7165,0.3645,0.0000,2016-18
26676,5.8702,8.7148,0.3643,0.0000,2016-18
26679,5.8789,8.7154,0.3645,0.0000,2016-18
26680,5.8572,8.7141,0.3643,0.0000,2016-18
26683,5.8682,8.7139,0.3645,0.0000,2016-18
26684,5.8446,8.7132,0.3642,0.0000,2016-18
26687,5.8594,8.7117,0.3644,0.0000,2016-18
26688,5.8333,8.7124,0.3641,0.0000,2016-18
26691,5.8511,8.7092,0.3644,0.0000,2016-18
26692,5.8248,8.7118,0.3641,0.0000,2016-18
26695,5.8411,8.7068,0.3644,0.0000,2016-18
26696,5.8155,8.7117,0.3640,0.0000,2016-18
26699,5.8284,8.7054,0.3643,0.0000,2016-18
26700,5.8060,8.7116,0.3640,0.0000,2016-18
26703,5.8144,8.7050,0.3643,0.0000,2016-18
26704,5.7963,8.7116,0.3639,0.0000,2016-18
26707,5.7985,8.7053,0.3642,0.0000,2016-18
26708,5.7846,8.7115,0.3639,0.0000,2016-18
26711,5.7823,8.7056,0.3641,0.0000,2016-18
26712,5.7721,8.7112,0.3638,0.0000,2016-18
26715,5.7679,8.7055,0.3641,0.0000,2016-18
26716,5.7562,8.7101,0.3637,0.0000,2016-18
26719,5.7547,8.7050,0.3641,0.0000,2016-18
26720,5.7403,8.7089,0.3636,0.0000,2016-18
26723,5.7407,8.7045,0.3640,0.0000,2016-18
26724,5.7235,8.7076,0.3635,0.0000,2016-18
26727,5.7263,8.7042,0.3640,0.0000,2016-18
26728,5.7052,8.7063,0.3633,0.0000,2016-18
26731,5.7124,8.7036,0.3640,0.0000,2016-18
26732,5.6870,8.7047,0.3632,0.0000,2016-18
26735,5.6954,8.7026,0.3639,0.0000,2016-18
26736,5.6654,8.7025,0.3630,0.0000,2016-18
26739,5.6779,8.7017,0.3639,0.0000,2016-18
26740,5.6423,8.7000,0.3628,0.0000,2016-18
26743,5.6590,8.7009,0.3638,0.0000,2016-18
26744,5.6169,8.6973,0.3626,0.0000,2016-18
26747,5.6395,8.6998,0.3638,0.0000,2016-18
26748,5.5914,8.6943,0.3624,0.0000,2016-18
26751,5.6213,8.6977,0.3637,0.0000,2016-18
26752,5.5680,8.6908,0.3622,0.0000,2016-18
26755,5.6022,8.6954,0.3637,0.0000,2016-18
26756,5.5439,8.6872,0.3620,0.0000,2016-18
26759,5.5684,8.6918,0.3636,0.0000,2016-18
26760,5.5042,8.6834,0.3617,0.0000,2016-18
26763,5.5321,8.6884,0.3635,0.0000,2016-18
26764,5.4584,8.6801,0.3612,0.0000,2016-18
26767,5.4991,8.6833,0.3634,0.0000,2016-18
26768,5.4128,8.6755,0.3607,0.0000,2016-18
26771,5.4625,8.6770,0.3633,0.0000,2016-18
26772,5.3662,8.6698,0.3602,0.0000,2016-18
26775,5.4188,8.6713,0.3631,0.0000,2016-18
26776,5.3167,8.6637,0.3597,0.0000,2016-18
26779,5.3730,8.6648,0.3630,0.0000,2016-18
26780,5.2675,8.6564,0.3592,0.0000,2016-18
26783,5.3297,8.6563,0.3629,0.0000,2016-18
26784,5.2194,8.6469,0.3588,0.0000,2016-18
26787,5.2998,8.6411,0.3631,0.0000,2016-18
26788,5.1688,8.6312,0.3583,0.0000,2016-18
26791,5.2661,8.6291,0.3634,0.0000,2016-18
26792,5.1381,8.6131,0.3591,0.0000,2016-18
26793,5.6396,8.6413,0.3594,0.0000,2016-18
26796,5.3146,8.6128,0.3655,0.0000,2016-18
26797,5.6567,8.6660,0.3722,0.0000,2016-18
26798,5.1387,8.5919,0.3610,0.0000,2016-18
26799,4.8555,8.5688,0.3522,0.0000,2016-18
26800,6.0250,8.6914,0.3596,0.0000,2016-18
26801,4.7903,8.5549,0.3499,0.0000,2016-18
26804,5.2404,8.5746,0.3649,0.0000,2016-18
26805,5.6205,8.6108,0.3727,0.0000,2016-18
26806,5.6287,8.6176,0.3734,0.0000,2016-18
26807,4.6154,8.5320,0.3528,0.0000,2016-18
26808,5.5041,8.6177,0.3745,0.0000,2016-18
26809,4.4120,8.4925,0.3474,0.0000,2016-18
26810,4.4047,8.4933,0.3507,0.0000,2016-18
26811,6.0372,8.7002,0.3580,0.0000,2016-18
26812,4.3501,8.4879,0.3440,0.0000,2016-18
26815,5.4844,8.6073,0.3671,0.0000,2016-18
26816,5.4484,8.5954,0.3740,0.0000,2016-18
26817,5.7580,8.6027,0.3724,0.0000,2016-18
26818,5.5933,8.5960,0.3740,0.0000,2016-18
26819,5.5149,8.6226,0.3677,0.0000,2016-18
26820,5.1819,8.6119,0.3735,0.0000,2016-18
26821,5.0728,8.5871,0.3727,0.0000,2016-18
26822,3.6959,8.3867,0.3397,0.0000,2016-18
26823,5.1477,8.5851,0.3624,0.0000,2016-18
26824,5.7674,8.6790,0.3547,0.0000,2016-18
26825,4.0587,8.4453,0.3394,0.0000,2016-18
26826,3.3863,8.3286,0.3351,0.0000,2016-18
26829,5.7576,8.6158,0.3726,0.0000,2016-18
26830,5.4781,8.5929,0.3735,0.0000,2016-18
26831,5.1418,8.5853,0.3728,0.0000,2016-18
26832,5.3323,8.5904,0.3723,0.0000,2016-18
26833,5.6817,8.6312,0.3699,0.0000,2016-18
26834,5.7846,8.6292,0.3725,0.0000,2016-18
26835,4.8646,8.6156,0.3720,0.0000,2016-18
26836,4.7427,8.5818,0.3710,0.0000,2016-18
26837,5.1744,8.5857,0.3725,0.0000,2016-18
26838,4.8496,8.5730,0.3706,0.0000,2016-18
26839,4.6181,8.5100,0.3553,0.0000,2016-18
26840,4.9404,8.5538,0.3615,0.0000,2016-18
26841,5.6750,8.6345,0.3705,0.0000,2016-18
26842,5.3145,8.6207,0.3505,0.0000,2016-18
26843,3.7113,8.3806,0.3344,0.0000,2016-18
26844,3.3057,8.3016,0.3335,0.0000,2016-18
26845,3.4357,8.3069,0.3382,0.0000,2016-18
26846,4.4973,8.4911,0.3569,0.0000,2016-18
26849,5.3359,8.6012,0.3717,0.0000,2016-18
26850,5.1050,8.5731,0.3718,0.0000,2016-18
26851,4.8039,8.5487,0.3694,0.0000,2016-18
26852,4.7560,8.5395,0.3696,0.0000,2016-18
26853,5.7387,8.6338,0.3721,0.0000,2016-18
26854,5.3903,8.6122,0.3713,0.0000,2016-18
26855,4.5081,8.6061,0.3701,0.0000,2016-18
26856,4.4822,8.5811,0.3698,0.0000,2016-18
26857,4.2197,8.5475,0.3678,0.0000,2016-18
26858,4.8464,8.5627,0.3704,0.0000,2016-18
26859,3.9510,8.4865,0.3655,0.0000,2016-18
26860,3.7458,8.5005,0.3648,0.0000,2016-18
26861,4.6964,8.5287,0.3615,0.0000,2016-18
26862,5.3531,8.6091,0.3683,0.0000,2016-18
26863,3.8822,8.3941,0.3506,0.0000,2016-18
26864,5.1185,8.6035,0.3688,0.0000,2016-18
26865,5.2609,8.6117,0.3702,0.0000,2016-18
26866,4.7710,8.5420,0.3453,0.0000,2016-18
26867,3.6379,8.3477,0.3324,0.0000,2016-18
26868,3.2626,8.2607,0.3276,0.0000,2016-18
26869,2.9342,8.1860,0.3276,0.0000,2016-18
26870,2.4764,8.0861,0.3201,0.0000,2016-18
26871,3.1831,8.2584,0.3391,0.0000,2016-18
26874,4.5943,8.5508,0.3675,0.0000,2016-18
26875,4.6227,8.5420,0.3682,0.0000,2016-18
26876,3.9721,8.4715,0.3644,0.0000,2016-18
26877,3.5901,8.4460,0.3631,0.0000,2016-18
26878,4.2219,8.6071,0.3683,0.0000,2016-18
26879,4.1094,8.5662,0.3676,0.0000,2016-18
26880,3.9147,8.5330,0.3662,0.0000,2016-18
26881,3.3302,8.4314,0.3615,0.0000,2016-18
26882,3.4818,8.4655,0.3628,0.0000,2016-18
26883,3.1398,8.3984,0.3598,0.0000,2016-18
26884,4.0248,8.4465,0.3565,0.0000,2016-18
26885,4.5908,8.5517,0.3649,0.0000,2016-18
26886,3.2717,8.2964,0.3447,0.0000,2016-18
26887,2.5709,8.1335,0.3292,0.0000,2016-18
26888,4.5155,8.5496,0.3664,0.0000,2016-18
26889,3.0601,8.2219,0.3245,0.0000,2016-18
26890,2.8075,8.1505,0.3209,0.0000,2016-18
26891,2.4387,8.0594,0.3167,0.0000,2016-18
26892,2.1396,7.9955,0.3131,0.0000,2016-18
26895,3.7506,8.4505,0.3612,0.0000,2016-18
26896,3.5785,8.4244,0.3614,0.0000,2016-18
26897,2.8638,8.3300,0.3561,0.0000,2016-18
26898,3.0179,8.3867,0.3591,0.0000,2016-18
26899,2.8965,8.3661,0.3581,0.0000,2016-18
26900,3.1779,8.3037,0.3476,0.0000,2016-18
26901,3.7147,8.4217,0.3558,0.0000,2016-18
26902,4.1408,8.4917,0.3608,0.0000,2016-18
26903,2.6090,8.1652,0.3363,0.0000,2016-18
26904,3.5585,8.4219,0.3583,0.0000,2016-18
26905,2.0622,8.0218,0.3205,0.0000,2016-18
26906,1.7298,7.8992,0.3028,0.0000,2016-18
26909,2.6674,8.2815,0.3537,0.0000,2016-18
26910,2.5048,8.2444,0.3522,0.0000,2016-18
26911,2.6734,8.3144,0.3558,0.0000,2016-18
26912,2.8162,8.3544,0.3575,0.0000,2016-18
26913,2.5664,8.1819,0.3422,0.0000,2016-18
26914,2.8471,8.2626,0.3476,0.0000,2016-18
26915,3.1865,8.3342,0.3512,0.0000,2016-18
26916,2.2177,8.0809,0.3327,0.0000,2016-18
26917,3.3325,8.3806,0.3550,0.0000,2016-18
26918,1.7980,7.9660,0.3184,0.0000,2016-18
26919,2.5522,8.2342,0.3513,0.0000,2016-18
26920,1.4577,7.8504,0.2965,0.0000,2016-18
26923,2.5275,8.2628,0.3538,0.0000,2016-18
26924,2.3089,8.1215,0.3401,0.0000,2016-18
26925,2.1242,8.0945,0.3454,0.0000,2016-18
26926,2.3515,8.1699,0.3483,0.0000,2016-18
26927,2.0372,8.0457,0.3357,0.0000,2016-18
26928,1.7227,7.9510,0.3212,0.0000,2016-18
26929,1.1912,7.8135,0.2871,0.0000,2016-18
26930,1.5226,7.9054,0.3139,0.0000,2016-18
26931,2.3588,8.2035,0.3516,0.0000,2016-18
26932,0.8013,7.7885,0.2680,0.0000,2016-18
26935,1.9730,8.0260,0.3387,0.0000,2016-18
26936,1.9646,8.0297,0.3449,0.0000,2016-18
26937,2.1912,8.1412,0.3495,0.0000,2016-18
26938,2.0468,8.0736,0.3480,0.0000,2016-18
26939,1.8243,7.9771,0.3367,0.0000,2016-18
26940,1.6206,7.9151,0.3251,0.0000,2016-18
26941,1.7652,7.9306,0.3385,0.0000,2016-18
26942,1.8164,7.9449,0.3414,0.0000,2016-18
26943,1.8313,7.9472,0.3438,0.0000,2016-18
26946,1.8512,7.9747,0.3440,0.0000,2016-18
26947,1.9084,8.0012,0.3465,0.0000,2016-18
26948,1.7720,7.9164,0.3444,0.0000,2016-18
26949,1.7949,7.8948,0.3452,0.0000,2016-18
26950,1.7777,7.9052,0.3429,0.0000,2016-18
26951,1.6912,7.8561,0.3444,0.0000,2016-18
26952,1.7822,7.9026,0.3457,0.0000,2016-18
26953,1.7165,7.8393,0.3453,0.0000,2016-18
26956,1.7904,7.9260,0.3455,0.0000,2016-18
26957,1.6849,7.8498,0.3446,0.0000,2016-18
26958,1.7777,7.8775,0.3454,0.0000,2016-18
26959,1.6769,7.8292,0.3446,0.0000,2016-18
26960,1.7001,7.8253,0.3450,0.0000,2016-18
26961,1.5820,7.7720,0.3438,0.0000,2016-18
26962,1.5716,7.7634,0.3435,0.0000,2016-18
26963,1.6934,7.8443,0.3452,0.0000,2016-18
26964,1.6185,7.7724,0.3445,0.0000,2016-18
26965,1.5913,7.7492,0.3441,0.0000,2016-18
26968,1.5544,7.7421,0.3436,0.0000,2016-18
26969,1.4604,7.6690,0.3429,0.0000,2016-18
26970,1.4992,7.6979,0.3430,0.0000,2016-18
26971,1.5968,7.7804,0.3444,0.0000,2016-18
26972,1.5135,7.7020,0.3437,0.0000,2016-18
26973,1.4778,7.6681,0.3432,0.0000,2016-18
26974,1.3618,7.5977,0.3422,0.0000,2016-18
26977,1.4034,7.6181,0.3423,0.0000,2016-18
26978,1.3107,7.5477,0.3417,0.0000,2016-18
26979,1.4894,7.7208,0.3435,0.0000,2016-18
26980,1.4229,7.6457,0.3430,0.0000,2016-18
26981,1.3769,7.5989,0.3425,0.0000,2016-18
26982,1.2724,7.5397,0.3417,0.0000,2016-18
26983,1.2213,7.4913,0.3412,0.0000,2016-18
26986,1.4871,7.6989,0.3436,0.0000,2016-18
26987,1.3152,7.5779,0.3423,0.0000,2016-18
26988,1.5836,7.8342,0.3443,0.0000,2016-18
26989,1.2831,7.5442,0.3419,0.0000,2016-18
26990,1.1676,7.4932,0.3411,0.0000,2016-18
26991,1.1151,7.4620,0.3407,0.0000,2016-18
26992,1.1217,7.4477,0.3407,0.0000,2016-18
26995,1.4327,7.6426,0.3432,0.0000,2016-18
26996,1.2095,7.5316,0.3415,0.0000,2016-18
26997,1.6000,7.7951,0.3445,0.0000,2016-18
26998,1.5335,7.7172,0.3440,0.0000,2016-18
26999,1.0580,7.4927,0.3403,0.0000,2016-18
27000,1.6581,7.8830,0.3448,0.0000,2016-18
27001,1.0027,7.4822,0.3399,0.0000,2016-18
27002,1.0226,7.4503,0.3401,0.0000,2016-18
27005,1.4601,7.6491,0.3433,0.0000,2016-18
27006,1.3402,7.5722,0.3424,0.0000,2016-18
27007,1.1147,7.5146,0.3408,0.0000,2016-18
27008,0.9885,7.5111,0.3397,0.0000,2016-18
27009,1.6259,7.8227,0.3445,0.0000,2016-18
27010,1.5839,7.7494,0.3441,0.0000,2016-18
27011,0.8995,7.5553,0.3387,0.0000,2016-18
27012,0.9272,7.5037,0.3392,0.0000,2016-18
27015,1.2383,7.5100,0.3416,0.0000,2016-18
27016,1.1288,7.4754,0.3408,0.0000,2016-18
27017,0.9866,7.4960,0.3397,0.0000,2016-18
27018,0.8773,7.5647,0.3384,0.0000,2016-18
27019,0.8936,7.5287,0.3387,0.0000,2016-18
27022,0.9133,7.5335,0.3389,0.0000,2016-18
27023,0.8336,7.5990,0.3378,0.0000,2016-18
27024,0.8433,7.5883,0.3379,0.0000,2016-18
