Cell,Age,Oxy,Sal,Hypoxia,Period
25207,4.9126,7.3336,5.4602,0.0000,2016-18
25208,0.5595,7.5022,0.4616,0.0000,2016-18
25209,32.2430,7.6641,0.4043,0.0000,2016-18
25213,0.5535,7.4990,0.4616,0.0000,2016-18
25214,32.2210,7.6582,0.4044,0.0000,2016-18
25218,0.5479,7.4959,0.4617,0.0000,2016-18
25219,32.1837,7.6224,0.4044,0.0000,2016-18
25223,0.5428,7.4931,0.4617,0.0000,2016-18
25224,32.1342,7.5095,0.4044,0.0000,2016-18
25225,32.0518,7.4298,0.4044,0.0000,2016-18
25226,32.0046,7.4726,0.4045,0.0000,2016-18
25227,32.3023,7.4248,0.4041,0.0000,2016-18
25231,0.5382,7.4904,0.4617,0.0000,2016-18
25232,32.3222,7.2476,0.4040,0.0000,2016-18
25233,32.1817,7.2562,0.4042,0.0000,2016-18
25234,32.0340,7.2905,0.4044,0.0000,2016-18
25235,31.9336,7.3991,0.4047,0.0000,2016-18
25239,0.5329,7.4872,0.4618,0.0000,2016-18
25240,32.3013,7.1911,0.4040,0.0000,2016-18
25241,32.2333,7.2044,0.4041,0.0000,2016-18
25242,32.1138,7.2419,0.4043,0.0000,2016-18
25243,31.9140,7.2936,0.4047,0.0000,2016-18
25244,31.8245,7.4125,0.4049,0.0000,2016-18
25245,32.1367,7.2179,0.4043,0.0000,2016-18
25246,31.9875,7.2420,0.4046,0.0000,2016-18
25250,0.5259,7.4835,0.4618,0.0000,2016-18
25251,32.2131,7.1898,0.4042,0.0000,2016-18
25252,32.2296,7.1994,0.4041,0.0000,2016-18
25253,32.1623,7.2042,0.4043,0.0000,2016-18
25254,31.7459,7.3353,0.4051,0.0000,2016-18
25255,31.6634,7.4118,0.4053,0.0000,2016-18
25256,31.8582,7.2265,0.4049,0.0000,2016-18
25257,31.7336,7.2621,0.4051,0.0000,2016-18
25258,32.0501,7.2141,0.4045,0.0000,2016-18
25259,32.0284,7.2065,0.4046,0.0000,2016-18
25262,4.5172,7.2735,5.4634,0.0000,2016-18
25263,0.5168,7.4810,0.4619,0.0000,2016-18
25264,32.1149,7.1784,0.4044,0.0000,2016-18
25265,31.9512,7.1753,0.4047,0.0000,2016-18
25266,31.5337,7.3248,0.4055,0.0000,2016-18
25267,31.5060,7.4312,0.4056,0.0000,2016-18
25268,31.7252,7.2269,0.4052,0.0000,2016-18
25269,31.6478,7.2609,0.4053,0.0000,2016-18
25270,31.9035,7.2154,0.4048,0.0000,2016-18
25271,31.8059,7.2098,0.4051,0.0000,2016-18
25272,31.7239,7.1600,0.4052,0.0000,2016-18
25275,4.4862,7.2554,5.5013,0.0000,2016-18
25276,0.5070,7.4801,0.4620,0.0000,2016-18
25277,31.3580,7.3255,0.4059,0.0000,2016-18
25278,31.3222,7.4280,0.4060,0.0000,2016-18
25279,31.4760,7.2847,0.4057,0.0000,2016-18
25280,31.4663,7.2597,0.4057,0.0000,2016-18
25281,31.5983,7.2315,0.4055,0.0000,2016-18
25282,31.4663,7.2375,0.4057,0.0000,2016-18
25283,31.5803,7.2221,0.4055,0.0000,2016-18
25284,31.4874,7.1840,0.4056,0.0000,2016-18
25285,31.4516,7.1688,0.4057,0.0000,2016-18
25288,4.4728,7.2382,5.5537,0.0000,2016-18
25289,0.4973,7.4795,0.4621,0.0000,2016-18
25290,31.1654,7.3257,0.4063,0.0000,2016-18
25291,31.1820,7.4515,0.4063,0.0000,2016-18
25292,31.2133,7.3052,0.4062,0.0000,2016-18
25293,31.1598,7.3058,0.4063,0.0000,2016-18
25294,31.1994,7.2855,0.4063,0.0000,2016-18
25295,31.2143,7.2406,0.4063,0.0000,2016-18
25296,31.1118,7.2627,0.4065,0.0000,2016-18
25297,31.2954,7.2171,0.4062,0.0000,2016-18
25298,31.3145,7.1861,0.4061,0.0000,2016-18
25299,31.2077,7.1120,0.4059,0.0000,2016-18
25300,31.2194,7.1682,0.4064,0.0000,2016-18
25303,4.4735,7.2212,5.6271,0.0000,2016-18
25304,0.4894,7.4778,0.4621,0.0000,2016-18
25305,31.0010,7.3457,0.4066,0.0000,2016-18
25306,30.9618,7.3112,0.4067,0.0000,2016-18
25307,30.9081,7.3016,0.4068,0.0000,2016-18
25308,30.8914,7.4799,0.4069,0.0000,2016-18
25309,30.9440,7.2780,0.4068,0.0000,2016-18
25310,30.8609,7.2504,0.4070,0.0000,2016-18
25311,31.1206,7.2096,0.4066,0.0000,2016-18
25312,31.0235,7.2331,0.4068,0.0000,2016-18
25313,30.8629,7.2483,0.4070,0.0000,2016-18
25314,31.1575,7.1986,0.4065,0.0000,2016-18
25315,31.0691,7.1496,0.4068,0.0000,2016-18
25316,30.9889,7.1683,0.4070,0.0000,2016-18
25317,31.0901,7.0755,0.4055,0.0000,2016-18
25318,30.9605,7.0711,0.4057,0.0000,2016-18
25319,31.0332,7.1208,0.4067,0.0000,2016-18
25320,31.0086,7.1393,0.4069,0.0000,2016-18
25324,0.4825,7.4746,0.4622,0.0000,2016-18
25325,30.7359,7.3630,0.4072,0.0000,2016-18
25326,30.6821,7.3938,0.4073,0.0000,2016-18
25327,30.7399,7.2789,0.4071,0.0000,2016-18
25328,30.7690,7.3264,0.4071,0.0000,2016-18
25329,30.7035,7.3837,0.4072,0.0000,2016-18
25330,30.5931,7.4549,0.4075,0.0000,2016-18
25331,30.6290,7.2634,0.4074,0.0000,2016-18
25332,30.6662,7.2259,0.4075,0.0000,2016-18
25333,30.5984,7.2454,0.4075,0.0000,2016-18
25334,30.8454,7.1953,0.4072,0.0000,2016-18
25335,30.6037,7.2004,0.4077,0.0000,2016-18
25336,30.8278,7.1532,0.4074,0.0000,2016-18
25337,30.5910,7.1800,0.4078,0.0000,2016-18
25338,30.1944,6.9704,0.4042,0.0000,2016-18
25339,30.8324,7.0382,0.4057,0.0000,2016-18
25340,30.9836,7.0999,0.4068,0.0000,2016-18
25341,30.7521,7.1244,0.4076,0.0000,2016-18
25342,30.6738,7.1445,0.4078,0.0000,2016-18
25345,4.4906,7.2199,5.7886,0.0000,2016-18
25346,0.4755,7.4708,0.4622,0.0000,2016-18
25347,30.5284,7.3752,0.4076,0.0000,2016-18
25348,30.4138,7.3994,0.4078,0.0000,2016-18
25349,30.5155,7.3925,0.4076,0.0000,2016-18
25350,30.5400,7.3252,0.4075,0.0000,2016-18
25351,30.5926,7.3640,0.4074,0.0000,2016-18
25352,30.5154,7.3165,0.4076,0.0000,2016-18
25353,30.4452,7.3672,0.4077,0.0000,2016-18
25354,30.4519,7.3868,0.4077,0.0000,2016-18
25355,30.3160,7.4097,0.4080,0.0000,2016-18
25356,30.2960,7.2533,0.4081,0.0000,2016-18
25357,30.2450,7.2824,0.4082,0.0000,2016-18
25358,30.2489,7.2218,0.4083,0.0000,2016-18
25359,30.3044,7.2098,0.4083,0.0000,2016-18
25360,30.3852,7.1656,0.4083,0.0000,2016-18
25361,30.0364,7.1915,0.4089,0.0000,2016-18
25362,31.0167,7.0306,0.4056,0.0000,2016-18
25363,30.9187,7.0717,0.4068,0.0000,2016-18
25364,30.6757,7.1124,0.4078,0.0000,2016-18
25365,31.1824,7.0298,0.4061,0.0000,2016-18
25366,30.4197,7.1454,0.4083,0.0000,2016-18
25370,0.4691,7.4671,0.4623,0.0000,2016-18
25371,30.3713,7.3658,0.4079,0.0000,2016-18
25372,30.3276,7.3769,0.4080,0.0000,2016-18
25373,30.2449,7.3683,0.4081,0.0000,2016-18
25374,30.1312,7.2940,0.4083,0.0000,2016-18
25375,30.1613,7.3219,0.4082,0.0000,2016-18
25376,30.0835,7.3444,0.4084,0.0000,2016-18
25377,30.1258,7.4126,0.4084,0.0000,2016-18
25378,30.1845,7.3726,0.4083,0.0000,2016-18
25379,29.9103,7.2425,0.4089,0.0000,2016-18
25380,29.8822,7.2551,0.4089,0.0000,2016-18
25381,29.7108,7.2688,0.4092,0.0000,2016-18
25382,29.7824,7.2188,0.4093,0.0000,2016-18
25383,29.9024,7.1674,0.4093,0.0000,2016-18
25384,29.8023,7.1851,0.4095,0.0000,2016-18
25385,29.6310,7.2084,0.4097,0.0000,2016-18
25386,30.7755,7.0766,0.4075,0.0000,2016-18
25387,30.4466,7.1007,0.4084,0.0000,2016-18
25388,30.3623,7.1145,0.4085,0.0000,2016-18
25389,31.1800,7.0298,0.4065,0.0000,2016-18
25390,30.9162,7.0641,0.4073,0.0000,2016-18
25391,29.9102,7.1427,0.4094,0.0000,2016-18
25395,0.4648,7.4640,0.4623,0.0000,2016-18
25396,30.1253,7.3857,0.4084,0.0000,2016-18
25397,29.9899,7.3645,0.4086,0.0000,2016-18
25398,29.6490,7.3254,0.4092,0.0000,2016-18
25399,29.6652,7.3406,0.4092,0.0000,2016-18
25400,29.6945,7.2956,0.4091,0.0000,2016-18
25401,29.3747,7.3077,0.4098,0.0000,2016-18
25402,29.9458,7.4244,0.4088,0.0000,2016-18
25403,29.9940,7.3769,0.4087,0.0000,2016-18
25404,29.9282,7.3766,0.4088,0.0000,2016-18
25405,29.5128,7.2391,0.4097,0.0000,2016-18
25406,29.1715,7.2634,0.4103,0.0000,2016-18
25407,29.2288,7.2623,0.4101,0.0000,2016-18
25408,29.5060,7.2830,0.4095,0.0000,2016-18
25409,29.5117,7.2329,0.4098,0.0000,2016-18
25410,29.4359,7.1582,0.4103,0.0000,2016-18
25411,29.4062,7.1813,0.4102,0.0000,2016-18
25412,29.2287,7.2082,0.4104,0.0000,2016-18
25413,28.9535,7.2285,0.4108,0.0000,2016-18
25414,30.7638,7.0557,0.4078,0.0000,2016-18
25415,30.4184,7.0809,0.4085,0.0000,2016-18
25416,30.3246,7.0975,0.4087,0.0000,2016-18
25417,29.9823,7.1191,0.4094,0.0000,2016-18
25418,29.5607,7.1426,0.4101,0.0000,2016-18
25422,0.4606,7.4604,0.4623,0.0000,2016-18
25423,29.7082,7.3609,0.4092,0.0000,2016-18
25424,29.5341,7.3532,0.4095,0.0000,2016-18
25425,29.1061,7.3152,0.4103,0.0000,2016-18
25426,28.7833,7.3071,0.4110,0.0000,2016-18
25427,28.9518,7.3124,0.4106,0.0000,2016-18
25428,28.9071,7.2721,0.4107,0.0000,2016-18
25429,28.9440,7.2891,0.4106,0.0000,2016-18
25430,28.8927,7.3134,0.4107,0.0000,2016-18
25431,29.7744,7.4517,0.4092,0.0000,2016-18
25432,29.8133,7.3853,0.4091,0.0000,2016-18
25433,29.7768,7.3761,0.4091,0.0000,2016-18
25434,29.2948,7.3274,0.4100,0.0000,2016-18
25435,29.5752,7.3520,0.4095,0.0000,2016-18
25436,28.7512,7.2455,0.4111,0.0000,2016-18
25437,28.6937,7.2567,0.4111,0.0000,2016-18
25438,29.0390,7.1670,0.4110,0.0000,2016-18
25439,29.0119,7.1780,0.4110,0.0000,2016-18
25440,29.3579,7.1343,0.4106,0.0000,2016-18
25441,28.8811,7.1563,0.4113,0.0000,2016-18
25442,28.8002,7.2003,0.4113,0.0000,2016-18
25443,28.5215,7.2193,0.4117,0.0000,2016-18
25444,28.2488,7.2374,0.4121,0.0000,2016-18
25445,28.2165,7.2466,0.4121,0.0000,2016-18
25446,29.8900,7.1046,0.4096,0.0000,2016-18
25450,0.4561,7.4567,0.4623,0.0000,2016-18
25451,28.0849,7.2803,0.4123,0.0000,2016-18
25452,28.1413,7.2898,0.4122,0.0000,2016-18
25453,28.4510,7.3100,0.4117,0.0000,2016-18
25454,28.8091,7.3286,0.4110,0.0000,2016-18
25455,28.2543,7.2564,0.4120,0.0000,2016-18
25456,28.4287,7.2708,0.4116,0.0000,2016-18
25457,27.6791,7.2571,0.4131,0.0000,2016-18
25458,27.7916,7.2669,0.4128,0.0000,2016-18
25459,29.6087,7.4799,0.4096,0.0000,2016-18
25460,29.6155,7.4033,0.4096,0.0000,2016-18
25461,29.6633,7.3934,0.4094,0.0000,2016-18
25462,29.4143,7.3523,0.4099,0.0000,2016-18
25463,29.4791,7.3675,0.4098,0.0000,2016-18
25464,29.1147,7.3482,0.4105,0.0000,2016-18
25465,28.1592,7.2549,0.4122,0.0000,2016-18
25466,28.3105,7.1837,0.4122,0.0000,2016-18
25467,28.2683,7.1931,0.4123,0.0000,2016-18
25468,28.2674,7.2061,0.4122,0.0000,2016-18
25469,28.9384,7.1278,0.4113,0.0000,2016-18
25470,28.2824,7.1632,0.4123,0.0000,2016-18
25471,27.7986,7.1860,0.4130,0.0000,2016-18
25472,27.9210,7.2203,0.4127,0.0000,2016-18
25473,27.4432,7.2362,0.4135,0.0000,2016-18
25474,27.6913,7.2400,0.4131,0.0000,2016-18
25475,27.5152,7.2453,0.4134,0.0000,2016-18
25479,0.4511,7.4527,0.4624,0.0000,2016-18
25480,27.2149,7.2647,0.4139,0.0000,2016-18
25481,27.3602,7.2750,0.4137,0.0000,2016-18
25482,27.6704,7.2855,0.4131,0.0000,2016-18
25483,27.9024,7.2991,0.4127,0.0000,2016-18
25484,28.4212,7.3219,0.4118,0.0000,2016-18
25485,28.6879,7.3359,0.4113,0.0000,2016-18
25486,27.3619,7.2519,0.4137,0.0000,2016-18
25487,27.0972,7.2576,0.4141,0.0000,2016-18
25488,29.4775,7.5395,0.4099,0.0000,2016-18
25489,29.4062,7.4097,0.4100,0.0000,2016-18
25490,29.3400,7.4776,0.4102,0.0000,2016-18
25491,29.3602,7.3892,0.4101,0.0000,2016-18
25492,29.0269,7.3728,0.4107,0.0000,2016-18
25493,28.6679,7.3567,0.4114,0.0000,2016-18
25494,27.2785,7.2073,0.4137,0.0000,2016-18
25495,27.2913,7.2221,0.4137,0.0000,2016-18
25496,28.3101,7.1286,0.4123,0.0000,2016-18
25497,27.6338,7.1657,0.4132,0.0000,2016-18
25498,27.1191,7.1865,0.4139,0.0000,2016-18
25499,26.2626,7.2169,0.4149,0.0000,2016-18
25500,26.2212,7.2297,0.4150,0.0000,2016-18
25501,26.8146,7.2324,0.4143,0.0000,2016-18
25502,26.8084,7.2489,0.4144,0.0000,2016-18
25503,27.1687,7.2513,0.4140,0.0000,2016-18
25504,26.3303,7.2451,0.4150,0.0000,2016-18
25508,0.4460,7.4482,0.4624,0.0000,2016-18
25509,26.7746,7.2650,0.4146,0.0000,2016-18
25510,26.8865,7.2791,0.4145,0.0000,2016-18
25511,27.2080,7.2825,0.4140,0.0000,2016-18
25512,27.5025,7.2956,0.4134,0.0000,2016-18
25513,28.0624,7.3380,0.4125,0.0000,2016-18
25514,28.2652,7.3350,0.4121,0.0000,2016-18
25515,26.6729,7.2651,0.4148,0.0000,2016-18
25516,29.2844,7.5911,0.4104,0.0000,2016-18
25517,29.2210,7.4465,0.4104,0.0000,2016-18
25518,29.1717,7.5435,0.4106,0.0000,2016-18
25519,29.0951,7.4117,0.4107,0.0000,2016-18
25520,28.7431,7.3919,0.4113,0.0000,2016-18
25521,28.8362,7.4015,0.4112,0.0000,2016-18
25522,28.1187,7.3722,0.4125,0.0000,2016-18
25523,28.4016,7.4080,0.4120,0.0000,2016-18
25524,27.7589,7.3470,0.4131,0.0000,2016-18
25525,26.3046,7.2415,0.4149,0.0000,2016-18
25526,27.4842,7.1280,0.4134,0.0000,2016-18
25527,26.8684,7.1732,0.4142,0.0000,2016-18
25528,26.4707,7.2137,0.4146,0.0000,2016-18
25529,25.6472,7.2807,0.4155,0.0000,2016-18
25530,25.5488,7.3406,0.4156,0.0000,2016-18
25531,25.3829,7.3415,0.4157,0.0000,2016-18
25532,25.5287,7.3209,0.4156,0.0000,2016-18
25533,25.5956,7.2796,0.4156,0.0000,2016-18
25534,25.8957,7.2509,0.4154,0.0000,2016-18
25535,26.3720,7.2692,0.4150,0.0000,2016-18
25536,26.0004,7.2671,0.4154,0.0000,2016-18
25537,25.6690,7.2566,0.4156,0.0000,2016-18
25541,0.4406,7.4421,0.4624,0.0000,2016-18
25542,26.3124,7.2967,0.4152,0.0000,2016-18
25543,26.5469,7.2963,0.4150,0.0000,2016-18
25544,26.9221,7.3087,0.4145,0.0000,2016-18
25545,27.3967,7.3273,0.4137,0.0000,2016-18
25546,26.0692,7.2967,0.4154,0.0000,2016-18
25547,28.9094,7.5122,0.4111,0.0000,2016-18
25548,28.9510,7.6308,0.4110,0.0000,2016-18
25549,28.6732,7.4704,0.4115,0.0000,2016-18
25550,28.1615,7.4734,0.4125,0.0000,2016-18
25551,28.2498,7.5513,0.4124,0.0000,2016-18
25552,27.9482,7.3936,0.4129,0.0000,2016-18
25553,27.4707,7.3319,0.4137,0.0000,2016-18
25554,27.7669,7.3624,0.4132,0.0000,2016-18
25555,26.3304,7.1627,0.4146,0.0000,2016-18
25556,25.9513,7.2119,0.4150,0.0000,2016-18
25557,25.7341,7.2906,0.4154,0.0000,2016-18
25558,25.5340,7.2741,0.4156,0.0000,2016-18
25559,25.4084,7.3047,0.4157,0.0000,2016-18
25560,25.6945,7.2936,0.4154,0.0000,2016-18
25561,25.6159,7.2561,0.4155,0.0000,2016-18
25562,25.1897,7.3631,0.4159,0.0000,2016-18
25563,25.4045,7.2915,0.4157,0.0000,2016-18
25564,25.3426,7.2941,0.4157,0.0000,2016-18
25565,25.8230,7.2969,0.4156,0.0000,2016-18
25566,25.5714,7.2998,0.4157,0.0000,2016-18
25567,25.1054,7.4223,0.4160,0.0000,2016-18
25568,25.2774,7.3209,0.4159,0.0000,2016-18
25572,0.4359,7.4313,0.4625,0.0000,2016-18
25573,26.3851,7.2934,0.4153,0.0000,2016-18
25574,26.6559,7.2932,0.4150,0.0000,2016-18
25575,26.1450,7.3117,0.4155,0.0000,2016-18
25576,26.9006,7.2964,0.4146,0.0000,2016-18
25577,27.1020,7.3058,0.4143,0.0000,2016-18
25578,27.3175,7.3188,0.4139,0.0000,2016-18
25579,25.8945,7.3453,0.4156,0.0000,2016-18
25580,24.5871,7.3017,0.4161,0.0000,2016-18
25581,25.0375,7.2930,0.4158,0.0000,2016-18
25582,25.1527,7.3294,0.4157,0.0000,2016-18
25583,25.4738,7.2727,0.4156,0.0000,2016-18
25584,25.2617,7.3547,0.4156,0.0000,2016-18
25585,25.3828,7.2976,0.4156,0.0000,2016-18
25586,24.5971,7.4465,0.4161,0.0000,2016-18
25587,25.0157,7.5049,0.4160,0.0000,2016-18
25588,25.2114,7.3210,0.4158,0.0000,2016-18
25589,25.0917,7.3653,0.4159,0.0000,2016-18
25590,25.7532,7.3191,0.4156,0.0000,2016-18
25591,25.3359,7.3635,0.4159,0.0000,2016-18
25592,25.4007,7.4361,0.4158,0.0000,2016-18
25593,25.0027,7.5078,0.4161,0.0000,2016-18
25594,25.1958,7.3359,0.4159,0.0000,2016-18
25595,25.4006,7.2989,0.4158,0.0000,2016-18
25596,25.5207,7.3106,0.4158,0.0000,2016-18
25597,25.3634,7.3569,0.4159,0.0000,2016-18
25601,0.4332,7.4170,0.4625,0.0000,2016-18
25602,24.2246,7.5142,0.4163,0.0000,2016-18
25603,23.9681,7.5855,0.4164,0.0000,2016-18
25604,24.0618,7.5831,0.4164,0.0000,2016-18
25605,24.6677,7.5084,0.4161,0.0000,2016-18
25606,24.9195,7.4571,0.4159,0.0000,2016-18
25607,24.2466,7.5735,0.4163,0.0000,2016-18
25608,24.8367,7.4938,0.4160,0.0000,2016-18
25609,24.9729,7.4248,0.4160,0.0000,2016-18
25610,25.0490,7.4705,0.4160,0.0000,2016-18
25611,25.5665,7.3191,0.4158,0.0000,2016-18
25612,25.7138,7.2883,0.4157,0.0000,2016-18
25616,0.4316,7.3990,0.4625,0.0000,2016-18
25617,23.9743,7.5874,0.4164,0.0000,2016-18
25618,24.1346,7.5835,0.4164,0.0000,2016-18
25619,23.9409,7.5879,0.4164,0.0000,2016-18
25620,23.9397,7.5869,0.4164,0.0000,2016-18
25621,24.3639,7.5680,0.4163,0.0000,2016-18
25622,24.5169,7.5629,0.4162,0.0000,2016-18
25623,24.6461,7.5535,0.4162,0.0000,2016-18
25624,24.6819,7.5561,0.4162,0.0000,2016-18
25625,24.7758,7.5405,0.4162,0.0000,2016-18
25626,25.2685,7.3791,0.4160,0.0000,2016-18
25627,25.6107,7.3128,0.4158,0.0000,2016-18
25628,25.8392,7.2865,0.4157,0.0000,2016-18
25632,0.4302,7.3788,0.4625,0.0000,2016-18
25633,24.9968,7.4467,0.4162,0.0000,2016-18
25634,24.9969,7.4069,0.4162,0.0000,2016-18
25635,24.9542,7.3855,0.4162,0.0000,2016-18
25636,23.9303,7.5888,0.4164,0.0000,2016-18
25637,23.9266,7.5863,0.4164,0.0000,2016-18
25638,24.8753,7.3627,0.4162,0.0000,2016-18
25639,24.8702,7.3765,0.4162,0.0000,2016-18
25640,24.8119,7.5196,0.4162,0.0000,2016-18
25641,25.5586,7.2911,0.4159,0.0000,2016-18
25642,25.8912,7.2725,0.4158,0.0000,2016-18
25646,0.4279,7.3568,0.4625,0.0000,2016-18
25647,24.9464,7.4715,0.4162,0.0000,2016-18
25648,25.7458,7.2512,0.4159,0.0000,2016-18
25649,23.9242,7.5895,0.4164,0.0000,2016-18
25650,23.9198,7.5857,0.4164,0.0000,2016-18
25651,25.9401,7.2438,0.4158,0.0000,2016-18
25655,0.4259,7.3312,0.4625,0.0000,2016-18
25656,23.9193,7.5904,0.4164,0.0000,2016-18
25657,23.9146,7.5851,0.4164,0.0000,2016-18
25661,0.4250,7.2992,0.4625,0.0000,2016-18
25662,23.9147,7.5912,0.4164,0.0000,2016-18
25663,23.9099,7.5843,0.4164,0.0000,2016-18
25667,0.4235,7.2672,0.4625,0.0000,2016-18
25668,23.9101,7.5918,0.4164,0.0000,2016-18
25669,23.9053,7.5832,0.4164,0.0000,2016-18
25672,4.3777,7.4743,6.1932,0.0000,2016-18
25673,0.4198,7.2410,0.4625,0.0000,2016-18
25674,23.9057,7.5920,0.4164,0.0000,2016-18
25675,23.9009,7.5818,0.4164,0.0000,2016-18
25678,4.3522,7.4964,6.2087,0.0000,2016-18
25679,0.4127,7.2142,0.4626,0.0000,2016-18
25680,23.9016,7.5919,0.4164,0.0000,2016-18
25681,23.8968,7.5798,0.4164,0.0000,2016-18
25685,0.3986,7.2049,0.4627,0.0000,2016-18
25686,23.8978,7.5909,0.4164,0.0000,2016-18
25687,23.8929,7.5772,0.4163,0.0000,2016-18
25690,4.3123,7.4914,6.3128,0.0000,2016-18
25691,0.3829,7.2080,0.4628,0.0000,2016-18
25692,23.8945,7.5889,0.4164,0.0000,2016-18
25693,23.8893,7.5740,0.4163,0.0000,2016-18
25697,0.3695,7.2016,0.4629,0.0000,2016-18
25698,23.8917,7.5860,0.4164,0.0000,2016-18
25699,23.8858,7.5703,0.4163,0.0000,2016-18
25703,0.3578,7.1880,0.4630,0.0000,2016-18
25704,23.8893,7.5825,0.4164,0.0000,2016-18
25705,23.8825,7.5664,0.4163,0.0000,2016-18
25709,0.3471,7.1643,0.4630,0.0000,2016-18
25710,23.8871,7.5782,0.4163,0.0000,2016-18
25711,23.8790,7.5624,0.4163,0.0000,2016-18
25715,0.3359,7.1391,0.4631,0.0000,2016-18
25716,23.8847,7.5730,0.4163,0.0000,2016-18
25717,23.8751,7.5585,0.4163,0.0000,2016-18
25720,0.3229,7.1179,0.4632,0.0000,2016-18
25721,23.8816,7.5678,0.4163,0.0000,2016-18
25722,23.8705,7.5552,0.4163,0.0000,2016-18
25725,0.3085,7.1005,0.4633,0.0000,2016-18
25726,23.8775,7.5633,0.4163,0.0000,2016-18
25727,23.8649,7.5529,0.4163,0.0000,2016-18
25730,0.2915,7.0975,0.4635,0.0000,2016-18
25731,23.8722,7.5602,0.4163,0.0000,2016-18
25732,23.8582,7.5520,0.4163,0.0000,2016-18
25735,0.2704,7.1185,0.4636,0.0000,2016-18
25736,23.8656,7.5590,0.4163,0.0000,2016-18
25737,23.8504,7.5528,0.4163,0.0000,2016-18
25740,0.2466,7.1675,0.4638,0.0000,2016-18
25741,23.8582,7.5593,0.4163,0.0000,2016-18
25742,23.8420,7.5548,0.4163,0.0000,2016-18
25745,0.2220,7.2435,0.4640,0.0000,2016-18
25746,23.8502,7.5608,0.4163,0.0000,2016-18
25747,23.8331,7.5579,0.4163,0.0000,2016-18
25750,0.1990,7.3250,0.4642,0.0000,2016-18
25751,23.8421,7.5631,0.4163,0.0000,2016-18
25752,23.8242,7.5616,0.4163,0.0000,2016-18
25755,0.1798,7.3841,0.4643,0.0000,2016-18
25756,23.8341,7.5655,0.4163,0.0000,2016-18
25757,23.8158,7.5653,0.4163,0.0000,2016-18
25760,0.1631,7.4289,0.4645,0.0000,2016-18
25761,23.8261,7.5681,0.4163,0.0000,2016-18
25762,23.8075,7.5692,0.4163,0.0000,2016-18
25765,0.1479,7.4663,0.4646,0.0000,2016-18
25766,23.8183,7.5706,0.4163,0.0000,2016-18
25767,23.7996,7.5728,0.4163,0.0000,2016-18
25770,0.1332,7.5035,0.4647,0.0000,2016-18
25771,23.8108,7.5728,0.4163,0.0000,2016-18
25772,23.7920,7.5762,0.4163,0.0000,2016-18
25775,0.1184,7.5469,0.4648,0.0000,2016-18
25776,23.8034,7.5748,0.4163,0.0000,2016-18
25777,23.7847,7.5792,0.4163,0.0000,2016-18
25780,0.1032,7.5979,0.4650,0.0000,2016-18
25781,23.7964,7.5762,0.4163,0.0000,2016-18
25782,23.7775,7.5819,0.4163,0.0000,2016-18
25785,0.0888,7.6499,0.4651,0.0000,2016-18
25786,23.7894,7.5769,0.4163,0.0000,2016-18
25787,23.7702,7.5842,0.4162,0.0000,2016-18
25790,0.0756,7.6987,0.4652,0.0000,2016-18
25791,23.7824,7.5770,0.4163,0.0000,2016-18
25792,23.7628,7.5863,0.4162,0.0000,2016-18
25795,0.0634,7.7440,0.4653,0.0000,2016-18
25796,23.7754,7.5765,0.4162,0.0000,2016-18
25797,23.7550,7.5877,0.4162,0.0000,2016-18
25800,0.0526,7.7837,0.4653,0.0000,2016-18
25801,23.7684,7.5751,0.4162,0.0000,2016-18
25802,23.7472,7.5881,0.4162,0.0000,2016-18
25805,0.0424,7.8226,0.4654,0.0000,2016-18
25806,23.7615,7.5726,0.4162,0.0000,2016-18
25807,23.7395,7.5866,0.4162,0.0000,2016-18
25810,0.0323,7.8634,0.4655,0.0000,2016-18
25811,23.7548,7.5686,0.4162,0.0000,2016-18
25812,23.7319,7.5828,0.4162,0.0000,2016-18
25815,0.0226,7.9058,0.4656,0.0000,2016-18
25816,23.7484,7.5630,0.4162,0.0000,2016-18
25817,23.7245,7.5768,0.4162,0.0000,2016-18
25820,0.0135,7.9497,0.4657,0.0000,2016-18
25821,23.7430,7.5560,0.4162,0.0000,2016-18
25822,23.7176,7.5688,0.4162,0.0000,2016-18
25825,23.7380,7.5473,0.4162,0.0000,2016-18
25826,23.7105,7.5594,0.4162,0.0000,2016-18
25829,23.7331,7.5371,0.4162,0.0000,2016-18
25830,23.7030,7.5489,0.4161,0.0000,2016-18
25833,23.7281,7.5256,0.4162,0.0000,2016-18
25834,23.6951,7.5373,0.4161,0.0000,2016-18
25837,23.7227,7.5132,0.4161,0.0000,2016-18
25838,23.6871,7.5236,0.4161,0.0000,2016-18
25841,23.7169,7.4994,0.4161,0.0000,2016-18
25842,23.6788,7.5086,0.4161,0.0000,2016-18
25845,23.7111,7.4827,0.4161,0.0000,2016-18
25846,23.6695,7.4946,0.4161,0.0000,2016-18
25849,23.7056,7.4594,0.4161,0.0000,2016-18
25850,23.6579,7.4826,0.4161,0.0000,2016-18
25852,4.0185,7.0809,6.8786,0.0000,2016-18
25853,23.6986,7.4239,0.4161,0.0000,2016-18
25854,23.6398,7.4748,0.4161,0.0000,2016-18
25857,23.6905,7.3914,0.4161,0.0000,2016-18
25858,23.6570,7.4055,0.4161,0.0000,2016-18
25859,23.6184,7.4618,0.4160,0.0000,2016-18
25862,23.6808,7.3590,0.4161,0.0000,2016-18
25863,23.6484,7.3913,0.4160,0.0000,2016-18
