Cell,Age,Oxy,Sal,Hypoxia,Period
26053,168.5743,3.7653,11.2984,32.1429,2016-18
26056,167.1608,4.1352,10.3455,19.6429,2016-18
26057,166.5046,4.7367,9.8980,16.0714,2016-18
26058,167.9149,3.7158,10.8509,25.0000,2016-18
26059,168.2016,3.6041,11.0567,26.7857,2016-18
26060,168.1900,3.7187,11.0688,30.3571,2016-18
26063,166.9878,4.0935,10.2521,23.2143,2016-18
26064,166.3948,4.7263,9.8431,17.8571,2016-18
26065,167.5852,3.7000,10.6542,25.0000,2016-18
26066,167.8119,3.6029,10.8167,26.7857,2016-18
26067,167.8470,3.6644,10.8622,28.5714,2016-18
26070,166.7760,4.0847,10.1361,26.7857,2016-18
26071,166.2662,4.7245,9.7790,19.6429,2016-18
26072,167.1403,3.8009,10.3891,25.0000,2016-18
26073,167.2303,3.8364,10.4550,26.7857,2016-18
26074,167.4563,3.6622,10.6209,26.7857,2016-18
26077,166.5801,4.0588,10.0353,28.5714,2016-18
26078,166.1437,4.6967,9.7224,19.6429,2016-18
26079,166.8509,3.7853,10.2343,26.7857,2016-18
26080,167.0694,3.7323,10.3780,28.5714,2016-18
26083,166.2717,4.3207,9.8431,28.5714,2016-18
26084,166.0053,4.7359,9.6514,21.4286,2016-18
26087,166.0177,4.5098,9.6942,26.7857,2016-18
26088,165.8600,4.7043,9.5870,23.2143,2016-18
26091,165.3048,4.5579,9.3687,23.2143,2016-18
26092,165.4428,4.7201,9.4059,21.4286,2016-18
26093,164.4171,4.4674,9.0001,17.8571,2016-18
26094,164.5337,4.7207,9.0288,25.0000,2016-18
26097,164.5754,4.5723,9.0614,21.4286,2016-18
26098,162.6569,5.0760,8.2509,26.7857,2016-18
26099,163.9202,4.6257,8.7876,19.6429,2016-18
26100,163.8670,4.2831,8.7926,17.8571,2016-18
26101,163.0872,4.3759,8.4856,23.2143,2016-18
26102,163.0127,4.5889,8.4379,23.2143,2016-18
26105,161.2158,5.2204,7.7294,25.0000,2016-18
26106,163.2288,4.1644,8.5626,17.8571,2016-18
26107,162.5605,4.0481,8.3179,28.5714,2016-18
26108,162.5388,4.2926,8.2911,26.7857,2016-18
26109,161.7089,4.6338,7.9706,23.2143,2016-18
26110,160.6770,5.0799,7.5695,23.2143,2016-18
26113,160.2340,4.8136,7.4676,28.5714,2016-18
26114,162.3687,4.1088,8.2541,19.6429,2016-18
26115,161.8034,3.9581,8.0502,23.2143,2016-18
26116,161.6973,4.1627,8.0141,26.7857,2016-18
26117,161.9145,4.2682,8.0806,28.5714,2016-18
26118,160.8395,4.0783,7.7166,21.4286,2016-18
26119,160.9301,4.1712,7.7504,23.2143,2016-18
26120,160.7894,4.4781,7.6870,28.5714,2016-18
26121,160.1340,4.3906,7.4937,33.9286,2016-18
26124,158.7312,4.0588,7.0926,35.7143,2016-18
26125,161.0548,4.0589,7.7853,17.8571,2016-18
26126,161.0085,4.0264,7.7658,23.2143,2016-18
26127,160.0257,3.9837,7.4256,28.5714,2016-18
26128,160.0263,4.0829,7.4337,26.7857,2016-18
26129,159.8451,4.3133,7.3801,19.6429,2016-18
26130,160.0822,4.3707,7.4628,26.7857,2016-18
26131,159.1987,4.1856,7.1603,23.2143,2016-18
26132,159.1747,4.2860,7.1549,19.6429,2016-18
26133,158.1386,4.4013,6.8281,28.5714,2016-18
26134,159.5206,4.1987,7.3204,32.1429,2016-18
26135,157.8195,4.0354,6.7965,33.9286,2016-18
26138,155.5918,4.0907,6.1595,41.0714,2016-18
26139,156.1542,4.0702,6.3077,32.1429,2016-18
26140,160.4236,4.3609,7.5684,8.9286,2016-18
26141,159.5627,4.0486,7.2673,14.2857,2016-18
26142,158.6045,4.0873,6.9447,28.5714,2016-18
26143,158.0531,4.2621,6.7711,23.2143,2016-18
26144,158.2999,4.0364,6.8374,19.6429,2016-18
26145,158.1654,4.4207,6.8226,23.2143,2016-18
26146,157.0911,4.4839,6.4570,25.0000,2016-18
26147,155.9730,4.5505,6.1412,25.0000,2016-18
26148,156.1455,4.8170,6.1469,23.2143,2016-18
26149,153.9058,4.7161,5.5298,28.5714,2016-18
26150,154.1771,4.3810,5.6767,28.5714,2016-18
26153,152.2296,4.5086,5.1776,41.0714,2016-18
26154,152.6349,4.5900,5.2471,30.3571,2016-18
26155,157.2612,4.2404,6.4935,26.7857,2016-18
26156,157.1637,4.3475,6.4669,23.2143,2016-18
26157,156.9961,4.1712,6.4013,23.2143,2016-18
26158,156.2569,4.5145,6.1696,19.6429,2016-18
26159,156.2008,4.5455,6.1607,21.4286,2016-18
26160,155.1020,4.6838,5.8160,25.0000,2016-18
26161,154.9595,4.8588,5.7822,26.7857,2016-18
26162,154.6883,5.0791,5.7103,23.2143,2016-18
26163,152.9708,4.7447,5.2944,32.1429,2016-18
26164,153.6095,4.7223,5.4352,28.5714,2016-18
26165,153.0221,4.6928,5.2954,32.1429,2016-18
26168,151.2753,4.5909,4.9481,41.0714,2016-18
26169,151.7269,4.6614,5.0316,30.3571,2016-18
26170,152.3278,4.8126,5.1472,32.1429,2016-18
26171,155.8460,4.4300,6.0387,23.2143,2016-18
26172,155.4663,4.5651,5.9254,23.2143,2016-18
26173,156.1132,4.3220,6.1179,23.2143,2016-18
26174,155.6248,4.3669,5.9639,21.4286,2016-18
26175,154.7727,4.6781,5.7226,25.0000,2016-18
26176,154.2218,4.7629,5.5763,32.1429,2016-18
26177,153.6990,4.7123,5.4514,30.3571,2016-18
26178,152.6011,4.7584,5.1982,32.1429,2016-18
26179,153.4692,4.7777,5.3925,28.5714,2016-18
26180,153.1215,4.7001,5.3100,30.3571,2016-18
26181,152.5531,4.6960,5.1824,26.7857,2016-18
26184,150.7798,4.6209,4.8433,37.5000,2016-18
26185,151.1732,4.6682,4.9124,30.3571,2016-18
26186,151.7315,4.7861,5.0169,28.5714,2016-18
26187,152.2034,4.8165,5.1087,26.7857,2016-18
26188,154.9409,4.5486,5.7698,23.2143,2016-18
26189,154.7702,4.5940,5.7246,25.0000,2016-18
26190,155.0330,4.4790,5.7940,25.0000,2016-18
26191,154.2434,4.6727,5.5823,26.7857,2016-18
26192,154.8995,4.4451,5.7632,25.0000,2016-18
26193,153.7440,4.7207,5.4563,28.5714,2016-18
26194,152.0113,4.7285,5.0655,26.7857,2016-18
26195,153.0845,4.7246,5.3032,30.3571,2016-18
26196,152.6291,4.7261,5.1990,28.5714,2016-18
26197,153.5875,4.7513,5.4212,28.5714,2016-18
26198,152.3740,4.7405,5.1429,30.3571,2016-18
26199,151.9340,4.7287,5.0484,25.0000,2016-18
26202,150.4857,4.6766,4.7808,37.5000,2016-18
26203,150.7968,4.6774,4.8334,30.3571,2016-18
26204,151.3801,4.7792,4.9413,26.7857,2016-18
26205,151.5338,4.7227,4.9667,25.0000,2016-18
26206,154.4120,4.5539,5.6365,25.0000,2016-18
26207,154.3090,4.6166,5.6046,26.7857,2016-18
26208,153.9323,4.6939,5.5079,26.7857,2016-18
26209,154.5522,4.4993,5.6753,25.0000,2016-18
26210,154.2965,4.4485,5.6249,23.2143,2016-18
26211,151.7006,4.7372,4.9997,23.2143,2016-18
26212,151.3775,4.7416,4.9342,26.7857,2016-18
26213,153.0081,4.8038,5.2884,30.3571,2016-18
26214,153.3625,4.8245,5.3690,26.7857,2016-18
26215,153.5430,4.6724,5.4257,25.0000,2016-18
26216,153.2720,4.7403,5.3593,26.7857,2016-18
26217,152.0429,4.7449,5.0735,25.0000,2016-18
26218,151.8143,4.7556,5.0271,21.4286,2016-18
26219,152.6230,4.7802,5.2056,28.5714,2016-18
26220,152.3857,4.7981,5.1540,25.0000,2016-18
26223,150.3807,4.7693,4.7552,35.7143,2016-18
26224,150.6011,4.7111,4.7924,32.1429,2016-18
26225,151.0652,4.7692,4.8743,32.1429,2016-18
26226,154.0796,4.5558,5.5649,25.0000,2016-18
26227,153.9928,4.6368,5.5345,26.7857,2016-18
26228,153.7574,4.6736,5.4775,23.2143,2016-18
26229,153.8542,4.4130,5.5318,19.6429,2016-18
26230,153.3389,4.4737,5.4127,23.2143,2016-18
26231,153.4872,4.5275,5.4369,23.2143,2016-18
26232,151.5129,4.8223,4.9607,26.7857,2016-18
26233,151.2981,4.8561,4.9161,26.7857,2016-18
26234,151.7327,4.8226,5.0106,23.2143,2016-18
26235,151.0634,4.8946,4.8702,33.9286,2016-18
26236,150.9834,4.8169,4.8560,32.1429,2016-18
26237,152.8047,4.7862,5.2547,26.7857,2016-18
26238,153.2592,4.7118,5.3635,25.0000,2016-18
26239,153.3889,4.6019,5.4055,23.2143,2016-18
26240,153.1068,4.6360,5.3399,25.0000,2016-18
26241,152.9589,4.7957,5.2947,26.7857,2016-18
26242,152.0136,4.8548,5.0736,25.0000,2016-18
26243,152.4057,4.8415,5.1691,26.7857,2016-18
26244,152.0465,4.9245,5.0882,23.2143,2016-18
26247,150.4518,4.9147,4.7629,30.3571,2016-18
26248,150.5737,4.8000,4.7845,28.5714,2016-18
26249,150.7189,4.9004,4.8089,32.1429,2016-18
26250,152.7875,4.4999,5.2933,21.4286,2016-18
26251,152.9523,4.5535,5.3195,21.4286,2016-18
26252,151.5356,5.0796,4.9646,26.7857,2016-18
26253,151.4466,5.1919,4.9441,25.0000,2016-18
26254,151.7107,5.0554,5.0048,30.3571,2016-18
26255,151.4442,5.3787,4.9402,25.0000,2016-18
26256,151.1758,5.1132,4.8906,30.3571,2016-18
26257,151.6796,4.8955,5.0029,26.7857,2016-18
26258,151.1539,5.3865,4.8833,23.2143,2016-18
26259,150.8356,5.1659,4.8282,30.3571,2016-18
26260,152.4101,4.6961,5.1843,26.7857,2016-18
26261,152.1372,4.7673,5.1201,25.0000,2016-18
26262,152.5562,4.7039,5.2177,23.2143,2016-18
26263,152.1227,4.5931,5.1436,23.2143,2016-18
26264,151.8580,4.6131,5.0830,25.0000,2016-18
26265,151.4577,4.8316,4.9724,21.4286,2016-18
26266,151.4064,5.0082,4.9611,30.3571,2016-18
26267,151.3681,4.6960,4.9607,21.4286,2016-18
26268,151.3064,4.7893,4.9467,21.4286,2016-18
26271,150.6839,5.1139,4.8011,30.3571,2016-18
26272,152.0446,4.5368,5.1384,23.2143,2016-18
26273,151.4359,4.6314,4.9853,23.2143,2016-18
26274,151.2319,4.6717,4.9401,19.6429,2016-18
26275,151.3860,4.6198,4.9842,28.5714,2016-18
26276,151.5557,4.7292,5.0280,26.7857,2016-18
26277,151.5972,4.6311,5.0436,30.3571,2016-18
26278,151.1628,5.1027,4.9160,26.7857,2016-18
26279,151.0056,4.8326,4.8927,17.8571,2016-18
26280,150.9074,5.1415,4.8693,26.7857,2016-18
26283,151.3398,4.5591,5.0103,32.1429,2016-18
26284,150.9717,4.7083,4.8984,23.2143,2016-18
26285,150.7272,4.8146,4.8447,17.8571,2016-18
26286,150.8793,4.5780,4.9010,25.0000,2016-18
26287,150.5900,4.6050,4.8345,21.4286,2016-18
26288,150.7221,4.4593,4.8875,25.0000,2016-18
26289,150.5931,5.1204,4.8116,23.2143,2016-18
26290,150.6083,5.3660,4.8092,23.2143,2016-18
26293,149.4720,4.5111,4.6590,25.0000,2016-18
26294,149.8582,4.4083,4.7282,23.2143,2016-18
26295,150.3406,4.7509,4.7768,17.8571,2016-18
26296,150.0676,5.0683,4.7138,25.0000,2016-18
26297,150.0768,5.2360,4.7102,25.0000,2016-18
26298,150.1052,4.5255,4.7532,23.2143,2016-18
26299,149.7475,4.6970,4.6693,21.4286,2016-18
26300,149.8269,4.4816,4.7067,25.0000,2016-18
26303,149.0671,4.5335,4.5892,21.4286,2016-18
26304,148.2349,4.4391,4.4348,17.8571,2016-18
26305,149.2441,4.4094,4.6159,21.4286,2016-18
26306,148.0665,4.4276,4.4130,25.0000,2016-18
26307,148.3934,4.4644,4.4354,25.0000,2016-18
26308,149.3669,4.5512,4.6110,28.5714,2016-18
26309,149.3547,4.9895,4.5812,23.2143,2016-18
26310,149.4541,5.1454,4.5943,26.7857,2016-18
26311,147.6037,4.7998,4.2551,26.7857,2016-18
26312,147.6706,5.0815,4.2548,30.3571,2016-18
26315,147.1081,4.4846,4.2298,17.8571,2016-18
26316,147.5258,4.4622,4.2854,23.2143,2016-18
26317,146.4888,4.3992,4.1023,23.2143,2016-18
26318,146.9013,4.4366,4.1724,25.0000,2016-18
26319,146.7330,4.3946,4.1729,28.5714,2016-18
26320,145.9461,4.4291,4.0172,25.0000,2016-18
26321,147.4853,4.6784,4.2390,25.0000,2016-18
26322,146.4333,4.4626,4.0544,19.6429,2016-18
26323,146.3979,4.5934,4.0329,23.2143,2016-18
26324,146.0001,4.8501,3.9388,25.0000,2016-18
26325,145.6820,5.1844,3.8626,28.5714,2016-18
26328,145.5622,4.4128,3.9302,25.0000,2016-18
26329,145.5511,4.3473,3.9027,25.0000,2016-18
26330,145.4973,4.3832,3.8798,19.6429,2016-18
26331,144.6071,4.3210,3.7339,21.4286,2016-18
26332,144.7009,4.3179,3.7419,23.2143,2016-18
26333,145.1907,4.3901,3.8872,30.3571,2016-18
26334,145.3303,4.4064,3.9038,26.7857,2016-18
26335,144.2117,4.3701,3.6939,26.7857,2016-18
26336,144.3885,4.3671,3.7094,23.2143,2016-18
26337,145.1516,4.4650,3.8013,17.8571,2016-18
26338,145.3479,4.5215,3.8322,23.2143,2016-18
26339,144.5673,4.6649,3.6675,17.8571,2016-18
26340,144.5122,4.8516,3.6465,23.2143,2016-18
26341,143.9555,5.3202,3.5170,25.0000,2016-18
26344,143.7625,4.3104,3.5749,23.2143,2016-18
26345,144.2223,4.3927,3.6366,14.2857,2016-18
26346,144.0250,4.3773,3.5893,12.5000,2016-18
26347,143.6587,4.3214,3.5455,17.8571,2016-18
26348,143.3589,4.3439,3.4785,12.5000,2016-18
26349,143.6908,4.3804,3.5379,14.2857,2016-18
26350,144.4774,4.4671,3.7508,35.7143,2016-18
26351,143.5010,4.3842,3.5700,37.5000,2016-18
26352,143.1682,4.3695,3.4950,30.3571,2016-18
26353,143.2628,4.3684,3.4945,25.0000,2016-18
26354,142.7199,4.4677,3.4214,33.9286,2016-18
26355,142.8441,4.3416,3.3988,23.2143,2016-18
26356,143.6631,4.4670,3.5037,14.2857,2016-18
26357,143.6594,4.5365,3.4982,14.2857,2016-18
26358,142.7655,4.6216,3.3138,17.8571,2016-18
26359,143.2457,4.8301,3.3939,21.4286,2016-18
26360,142.9064,5.1534,3.3114,21.4286,2016-18
26361,142.1284,5.4362,3.1470,19.6429,2016-18
26364,142.6343,4.3460,3.3488,21.4286,2016-18
26365,142.6415,4.3526,3.3278,12.5000,2016-18
26366,143.1332,4.3714,3.4149,12.5000,2016-18
26367,142.8487,4.4461,3.3508,16.0714,2016-18
26368,142.3187,4.3927,3.2781,14.2857,2016-18
26369,142.7307,4.3804,3.3556,12.5000,2016-18
26370,142.3390,4.3759,3.2712,10.7143,2016-18
26371,142.2041,4.4044,3.3161,26.7857,2016-18
26372,142.2030,4.4104,3.2936,25.0000,2016-18
26373,142.3297,4.5491,3.3477,28.5714,2016-18
26374,141.9061,4.4021,3.2199,23.2143,2016-18
26375,142.0913,4.8379,3.2981,35.7143,2016-18
26376,141.6900,4.3981,3.1682,19.6429,2016-18
26377,142.6823,4.5717,3.3051,17.8571,2016-18
26378,141.6112,4.7069,3.0799,16.0714,2016-18
26379,141.4726,4.8048,3.0465,19.6429,2016-18
26380,141.3619,4.4530,3.0507,17.8571,2016-18
26381,141.1429,4.5742,2.9961,17.8571,2016-18
26382,141.0370,5.0892,2.9501,19.6429,2016-18
26383,140.6761,5.2641,2.8792,19.6429,2016-18
26386,141.1611,4.4196,3.0565,14.2857,2016-18
26387,141.7367,4.4020,3.1654,12.5000,2016-18
26388,141.6042,4.3267,3.1214,14.2857,2016-18
26389,141.7540,4.3743,3.1398,16.0714,2016-18
26390,141.5295,4.3380,3.1147,12.5000,2016-18
26391,141.2294,4.3457,3.0587,12.5000,2016-18
26392,141.3872,4.4493,3.1735,28.5714,2016-18
26393,141.3280,4.4591,3.1382,25.0000,2016-18
26394,141.6854,4.8229,3.2284,30.3571,2016-18
26395,141.1618,4.4668,3.0855,21.4286,2016-18
26396,140.7212,4.4637,2.9858,19.6429,2016-18
26397,141.1659,4.9350,3.1439,30.3571,2016-18
26398,140.3908,4.4582,2.9099,14.2857,2016-18
26399,140.5531,4.6607,2.8752,19.6429,2016-18
26400,140.4790,4.7987,2.8556,19.6429,2016-18
26401,140.3430,5.2239,2.8170,17.8571,2016-18
26402,140.4469,4.4864,2.8720,21.4286,2016-18
26403,140.1076,4.6414,2.7929,21.4286,2016-18
26404,140.6675,4.3922,2.9287,16.0714,2016-18
26407,140.2786,4.4364,2.8823,14.2857,2016-18
26408,140.6346,4.3886,2.9465,14.2857,2016-18
26409,140.5733,4.3541,2.9269,12.5000,2016-18
26410,140.5421,4.3908,2.9102,14.2857,2016-18
26411,140.5815,4.3530,2.9316,12.5000,2016-18
26412,140.0106,4.4112,2.8272,14.2857,2016-18
26413,140.6693,4.4826,3.0566,19.6429,2016-18
26414,140.5981,4.4906,3.0148,23.2143,2016-18
26415,140.4030,4.5200,2.9521,21.4286,2016-18
26416,140.3941,4.5291,2.9285,17.8571,2016-18
26417,139.7491,4.5406,2.8131,12.5000,2016-18
26418,139.7357,4.5198,2.7922,12.5000,2016-18
26419,140.5276,4.9096,3.0494,30.3571,2016-18
26420,139.9750,4.4821,2.9573,17.8571,2016-18
26421,139.5970,4.5246,2.7584,12.5000,2016-18
26422,139.9056,4.8370,2.7474,21.4286,2016-18
26423,139.8893,5.2259,2.7348,19.6429,2016-18
26424,139.8009,4.5436,2.7474,17.8571,2016-18
26425,139.6585,4.6375,2.7135,12.5000,2016-18
26426,139.8232,4.4264,2.7679,14.2857,2016-18
26427,139.7627,4.4757,2.7483,14.2857,2016-18
26428,139.4937,4.8367,2.6748,16.0714,2016-18
26429,139.7798,4.3853,2.7713,14.2857,2016-18
26432,139.7005,4.5299,2.7712,12.5000,2016-18
26433,139.7660,4.3751,2.7775,12.5000,2016-18
26434,139.6018,4.3865,2.7502,10.7143,2016-18
26435,138.9283,4.4767,2.6381,10.7143,2016-18
26436,139.0175,4.4425,2.6509,10.7143,2016-18
26437,139.9172,4.5055,2.9129,21.4286,2016-18
26438,139.7548,4.5638,2.8532,16.0714,2016-18
26439,139.4733,4.5407,2.7743,14.2857,2016-18
26440,139.1892,4.6021,2.7198,12.5000,2016-18
26441,139.4244,4.5528,2.7445,12.5000,2016-18
26442,139.0747,4.5521,2.7146,12.5000,2016-18
26443,138.7332,4.5186,2.6293,12.5000,2016-18
26444,139.0038,4.5333,2.6616,8.9286,2016-18
26445,139.7636,4.7997,2.9412,23.2143,2016-18
26446,139.3488,4.4516,2.8724,17.8571,2016-18
26447,139.2952,4.5063,2.8321,17.8571,2016-18
26448,139.5792,4.5256,2.8661,19.6429,2016-18
26449,138.4824,4.5270,2.5704,10.7143,2016-18
26450,139.4889,5.2197,2.6643,16.0714,2016-18
26451,139.1455,4.4862,2.6419,8.9286,2016-18
26452,139.3016,4.6099,2.6551,10.7143,2016-18
26453,138.9860,4.7687,2.5944,10.7143,2016-18
26454,139.1820,4.9546,2.6186,12.5000,2016-18
26455,139.1080,4.4078,2.6549,12.5000,2016-18
26456,139.0819,4.4453,2.6382,8.9286,2016-18
26457,139.1264,5.2139,2.6038,10.7143,2016-18
26458,138.9809,4.4267,2.6403,10.7143,2016-18
26461,138.3295,4.5259,2.5407,7.1429,2016-18
26462,138.3295,4.4999,2.5343,7.1429,2016-18
26463,139.2914,4.5486,2.7960,16.0714,2016-18
26464,138.7146,4.5165,2.6805,12.5000,2016-18
26465,138.5660,4.5367,2.6274,10.7143,2016-18
26466,138.2190,4.5020,2.5643,10.7143,2016-18
26467,138.6428,4.5476,2.6571,8.9286,2016-18
26468,138.2115,4.4960,2.5879,10.7143,2016-18
26469,138.4916,4.5185,2.6420,10.7143,2016-18
26470,138.2714,4.5317,2.5538,8.9286,2016-18
26471,138.3020,4.5409,2.5511,5.3571,2016-18
26472,138.1109,4.5235,2.5384,8.9286,2016-18
26473,139.4727,4.8107,2.9029,21.4286,2016-18
26474,138.8929,4.5470,2.8289,17.8571,2016-18
26475,138.7341,4.4185,2.7907,14.2857,2016-18
26476,138.7585,4.4573,2.7612,12.5000,2016-18
26477,138.7299,4.5186,2.7191,14.2857,2016-18
26478,137.6565,4.5737,2.4542,7.1429,2016-18
26479,137.8168,4.5782,2.4645,7.1429,2016-18
26480,138.8014,4.6082,2.5734,7.1429,2016-18
26481,138.8169,4.7175,2.5720,7.1429,2016-18
26482,138.4885,4.5064,2.5423,8.9286,2016-18
26483,138.4925,4.6535,2.5304,8.9286,2016-18
26484,138.7630,5.1577,2.5519,8.9286,2016-18
26485,138.7879,5.4304,2.5482,7.1429,2016-18
26486,138.5910,5.0026,2.5324,10.7143,2016-18
26487,138.4472,4.4729,2.5452,8.9286,2016-18
26490,137.7559,4.5795,2.4491,7.1429,2016-18
26491,137.8611,4.5467,2.4600,7.1429,2016-18
26492,137.9313,4.5321,2.4663,7.1429,2016-18
26493,138.5105,4.5297,2.6584,14.2857,2016-18
26494,138.1547,4.5035,2.6150,12.5000,2016-18
26495,137.8676,4.4647,2.5679,8.9286,2016-18
26496,138.1697,4.4932,2.6003,8.9286,2016-18
26497,137.6558,4.4910,2.4990,5.3571,2016-18
26498,137.1973,4.5779,2.4273,7.1429,2016-18
26499,137.5355,4.5427,2.4561,8.9286,2016-18
26500,138.0180,4.4882,2.5667,8.9286,2016-18
26501,137.4496,4.4628,2.4889,7.1429,2016-18
26502,137.4525,4.4885,2.4788,5.3571,2016-18
26503,137.5354,4.5644,2.4457,7.1429,2016-18
26504,138.4811,4.4990,2.7750,16.0714,2016-18
26505,137.7602,4.3142,2.6778,16.0714,2016-18
26506,138.1685,4.3919,2.7067,12.5000,2016-18
26507,138.2816,4.4599,2.6889,12.5000,2016-18
26508,138.4916,4.5259,2.6923,12.5000,2016-18
26509,137.9585,4.4838,2.6076,12.5000,2016-18
26510,138.4587,4.9573,2.5168,7.1429,2016-18
26511,138.1133,4.5356,2.4864,7.1429,2016-18
26512,138.3276,4.6430,2.5106,7.1429,2016-18
26515,137.6374,4.4742,2.5534,10.7143,2016-18
26516,137.7019,4.4903,2.5499,10.7143,2016-18
26517,137.2296,4.4511,2.4702,5.3571,2016-18
26518,137.4223,4.4740,2.5120,8.9286,2016-18
26519,137.1401,4.4511,2.4637,5.3571,2016-18
26520,136.7265,4.6924,2.3865,3.5714,2016-18
26521,136.7406,4.5135,2.4077,5.3571,2016-18
26522,136.6074,4.6371,2.3772,3.5714,2016-18
26523,136.7391,4.4854,2.4123,5.3571,2016-18
26524,137.2607,4.2876,2.6081,14.2857,2016-18
26525,137.7947,4.3719,2.6615,10.7143,2016-18
26526,137.5974,4.3880,2.6200,14.2857,2016-18
26527,137.9221,4.4343,2.6465,12.5000,2016-18
26528,137.4610,4.4408,2.5580,12.5000,2016-18
26529,137.1376,4.4551,2.4977,8.9286,2016-18
26530,137.3568,4.4656,2.5174,8.9286,2016-18
26533,137.0333,4.4709,2.4652,7.1429,2016-18
26534,136.9597,4.4581,2.4465,5.3571,2016-18
26535,136.4994,4.4814,2.3955,3.5714,2016-18
26536,136.0422,4.9233,2.3382,1.7857,2016-18
26537,136.3580,4.5918,2.3703,5.3571,2016-18
26538,136.0217,4.8271,2.3350,3.5714,2016-18
26539,136.0850,4.5500,2.3523,3.5714,2016-18
26540,136.9196,4.3697,2.5621,12.5000,2016-18
26541,136.8741,4.3452,2.5389,12.5000,2016-18
26542,136.7813,4.4041,2.4950,10.7143,2016-18
26543,136.3216,4.4470,2.4248,10.7143,2016-18
26544,136.8470,4.4559,2.4658,8.9286,2016-18
26545,136.4415,4.4874,2.4086,8.9286,2016-18
26548,136.2666,4.4879,2.3789,3.5714,2016-18
26549,135.5380,4.5638,2.3297,5.3571,2016-18
26550,135.9115,4.8070,2.3260,3.5714,2016-18
26551,135.2861,5.1033,2.2798,7.1429,2016-18
26552,135.7613,4.6765,2.3207,3.5714,2016-18
26553,135.8480,4.7638,2.3206,5.3571,2016-18
26554,134.8272,4.8267,2.2982,3.5714,2016-18
26555,136.4558,4.3736,2.4886,8.9286,2016-18
26556,135.9291,4.3826,2.4317,10.7143,2016-18
26557,134.9388,4.4333,2.3746,8.9286,2016-18
26558,136.1560,4.4917,2.3913,8.9286,2016-18
26559,132.6192,4.5086,2.3079,5.3571,2016-18
26560,135.2429,4.5178,2.3376,7.1429,2016-18
26561,135.1901,4.5523,2.3204,5.3571,2016-18
26564,133.9547,4.7434,2.2867,5.3571,2016-18
26565,135.4112,4.8906,2.2867,8.9286,2016-18
26566,135.1733,5.1546,2.2645,7.1429,2016-18
26567,135.2507,4.9133,2.2702,8.9286,2016-18
26568,133.5518,4.6615,2.2837,1.7857,2016-18
26571,135.0771,5.2354,2.2561,5.3571,2016-18
26572,135.1261,4.9469,2.2599,7.1429,2016-18
26575,134.9760,5.2991,2.2485,5.3571,2016-18
26576,134.9946,4.9824,2.2511,7.1429,2016-18
26579,134.8523,5.3785,2.2407,3.5714,2016-18
26580,134.8453,5.0380,2.2420,7.1429,2016-18
26583,134.6422,5.3868,2.2291,3.5714,2016-18
26584,134.6948,5.0219,2.2340,3.5714,2016-18
26587,134.4920,5.3055,2.2218,3.5714,2016-18
26588,134.5827,4.9450,2.2287,3.5714,2016-18
26591,134.3898,5.1695,2.2176,3.5714,2016-18
26592,134.4904,4.8501,2.2249,3.5714,2016-18
26595,134.2939,5.0233,2.2141,3.5714,2016-18
26596,134.3872,4.7621,2.2207,3.5714,2016-18
26599,134.1821,4.9146,2.2096,3.5714,2016-18
26600,134.2134,4.6834,2.2131,5.3571,2016-18
26603,133.9712,4.8248,2.2003,3.5714,2016-18
26604,133.9335,4.6560,2.2000,5.3571,2016-18
26607,133.1825,4.7605,2.1630,3.5714,2016-18
26608,133.4667,4.6629,2.1774,3.5714,2016-18
26611,131.8119,4.7749,2.0975,5.3571,2016-18
26612,132.5699,4.6560,2.1341,3.5714,2016-18
26615,131.1170,4.8224,2.0649,7.1429,2016-18
26616,131.4221,4.6556,2.0800,3.5714,2016-18
26619,130.7313,4.9501,2.0470,7.1429,2016-18
26620,130.7498,4.7491,2.0494,3.5714,2016-18
26623,130.5028,5.1451,2.0361,8.9286,2016-18
26624,130.3818,4.8760,2.0325,7.1429,2016-18
26627,130.3412,5.3257,2.0284,7.1429,2016-18
26628,130.1545,5.0045,2.0219,7.1429,2016-18
26631,130.1335,5.4721,2.0192,7.1429,2016-18
26632,129.8697,5.1260,2.0088,7.1429,2016-18
26635,129.5036,5.5425,1.9912,5.3571,2016-18
26636,129.2603,5.1833,1.9819,7.1429,2016-18
26639,128.6301,5.4603,1.9528,5.3571,2016-18
26640,128.8340,5.0941,1.9640,8.9286,2016-18
26643,128.2351,5.3151,1.9367,5.3571,2016-18
26644,128.5849,4.9770,1.9547,8.9286,2016-18
26647,128.0350,5.1536,1.9298,5.3571,2016-18
26648,128.3350,4.8165,1.9468,7.1429,2016-18
26651,127.7946,5.0199,1.9217,5.3571,2016-18
26652,127.9165,4.7100,1.9317,7.1429,2016-18
26655,127.3668,4.9061,1.9059,5.3571,2016-18
26656,127.2187,4.6912,1.9038,5.3571,2016-18
26659,126.3048,4.8209,1.8634,5.3571,2016-18
26660,126.1026,4.7414,1.8570,3.5714,2016-18
26663,123.7793,4.8550,1.7592,5.3571,2016-18
26664,124.4115,4.7508,1.7859,3.5714,2016-18
26667,121.1437,4.9901,1.6525,5.3571,2016-18
26668,122.6352,4.7759,1.7124,3.5714,2016-18
26671,119.9222,5.0768,1.6053,7.1429,2016-18
26672,120.9980,4.8351,1.6475,3.5714,2016-18
26675,118.8541,5.1652,1.5655,7.1429,2016-18
