Cell,Age,Oxy,Sal,Hypoxia,Period
25242,91.4650,5.3312,4.3818,3.5714,2016-18
25243,91.2772,5.1978,4.2959,5.3571,2016-18
25244,91.0500,5.3172,4.1855,12.5000,2016-18
25245,91.4338,5.4804,4.3594,5.3571,2016-18
25246,91.3578,5.3746,4.3279,5.3571,2016-18
25250,0.4895,6.2949,0.5525,0.0000,2016-18
25251,91.6737,4.8986,4.4699,3.5714,2016-18
25252,91.5521,5.2348,4.4141,3.5714,2016-18
25253,91.5032,5.3301,4.3790,5.3571,2016-18
25254,91.1129,5.1285,4.2162,5.3571,2016-18
25255,90.8591,5.1231,4.0925,17.8571,2016-18
25256,91.2419,5.3453,4.2667,7.1429,2016-18
25257,91.0581,5.1724,4.1824,8.9286,2016-18
25258,91.3434,5.5681,4.3075,5.3571,2016-18
25259,91.3885,5.3712,4.3139,5.3571,2016-18
25263,0.4781,6.3175,0.5525,0.0000,2016-18
25264,91.5446,5.0002,4.3902,3.5714,2016-18
25265,91.3822,5.0863,4.2964,1.7857,2016-18
25266,90.8067,5.0907,4.0571,12.5000,2016-18
25267,90.6591,5.0200,3.9933,17.8571,2016-18
25268,91.0731,5.4239,4.1728,7.1429,2016-18
25269,90.9427,5.2090,4.1169,10.7143,2016-18
25270,91.2556,5.6435,4.2539,5.3571,2016-18
25271,91.2323,5.3404,4.2280,5.3571,2016-18
25272,91.1771,5.1066,4.1826,3.5714,2016-18
25275,18.4786,6.0929,12.0668,1.7857,2016-18
25276,0.4661,6.3430,0.5525,0.0000,2016-18
25277,90.5469,5.0376,3.9287,10.7143,2016-18
25278,90.4156,4.9273,3.8724,17.8571,2016-18
25279,90.7297,5.1617,4.0102,10.7143,2016-18
25280,90.8252,5.3175,4.0460,8.9286,2016-18
25281,91.1330,5.6241,4.1867,5.3571,2016-18
25282,90.8557,5.5957,4.0515,5.3571,2016-18
25283,91.0882,5.3398,4.1533,3.5714,2016-18
25284,90.9409,5.1287,4.0578,1.7857,2016-18
25285,90.8617,5.2436,4.0279,1.7857,2016-18
25288,18.4349,5.9069,12.0613,3.5714,2016-18
25289,0.4548,6.3650,0.5525,0.0000,2016-18
25290,90.3135,4.9738,3.8136,12.5000,2016-18
25291,90.1956,4.8808,3.7616,17.8571,2016-18
25292,90.5817,5.2055,3.9360,12.5000,2016-18
25293,90.3493,5.0884,3.8229,14.2857,2016-18
25294,90.5124,5.4343,3.8891,10.7143,2016-18
25295,90.6844,5.6016,3.9651,5.3571,2016-18
25296,90.4193,5.5715,3.8347,7.1429,2016-18
25297,90.8140,5.5083,4.0211,3.5714,2016-18
25298,90.7078,5.3608,3.9567,3.5714,2016-18
25299,90.5466,5.3955,3.8590,8.9286,2016-18
25300,90.5935,5.4105,3.8954,5.3571,2016-18
25304,0.4468,6.3734,0.5524,0.0000,2016-18
25305,90.0689,4.8922,3.6944,14.2857,2016-18
25306,90.1157,5.0600,3.7057,14.2857,2016-18
25307,89.8708,4.9639,3.5851,19.6429,2016-18
25308,89.9212,4.8529,3.6216,16.0714,2016-18
25309,90.1550,5.2385,3.7112,12.5000,2016-18
25310,90.1231,5.5785,3.6858,5.3571,2016-18
25311,90.6531,5.5358,3.9338,7.1429,2016-18
25312,90.3242,5.5424,3.7729,7.1429,2016-18
25313,90.1405,5.5603,3.6840,7.1429,2016-18
25314,90.5103,5.5360,3.8515,5.3571,2016-18
25315,90.4622,5.4778,3.8081,7.1429,2016-18
25316,90.4039,5.5770,3.7850,7.1429,2016-18
25317,90.5577,5.3907,3.8597,8.9286,2016-18
25318,90.5563,5.4754,3.8657,8.9286,2016-18
25319,90.4969,5.5802,3.8190,8.9286,2016-18
25320,90.4584,5.5973,3.7997,7.1429,2016-18
25324,0.4414,6.3696,0.5524,0.0000,2016-18
25325,89.6288,4.9187,3.4650,19.6429,2016-18
25326,89.7364,4.8643,3.5296,16.0714,2016-18
25327,89.9232,5.1776,3.5906,10.7143,2016-18
25328,89.7597,5.0023,3.5233,12.5000,2016-18
25329,89.5961,4.9911,3.4393,12.5000,2016-18
25330,89.5630,4.8298,3.4426,14.2857,2016-18
25331,89.9272,5.5810,3.5807,7.1429,2016-18
25332,90.0638,5.5530,3.6384,7.1429,2016-18
25333,89.9828,5.5668,3.5939,5.3571,2016-18
25334,90.2525,5.5358,3.7246,7.1429,2016-18
25335,90.1536,5.5458,3.6617,5.3571,2016-18
25336,90.4006,5.6096,3.7680,8.9286,2016-18
25337,90.2239,5.5673,3.6731,5.3571,2016-18
25338,90.1091,5.4684,3.8540,10.7143,2016-18
25339,90.3140,5.5420,3.8414,8.9286,2016-18
25340,90.4909,5.6098,3.8147,8.9286,2016-18
25341,90.4672,5.6010,3.7917,5.3571,2016-18
25342,90.3953,5.5924,3.7552,5.3571,2016-18
25346,0.4369,6.3603,0.5524,1.7857,2016-18
25347,89.4214,4.9926,3.3546,16.0714,2016-18
25348,89.4076,4.8592,3.3612,14.2857,2016-18
25349,89.4382,5.0515,3.3527,10.7143,2016-18
25350,89.7692,5.5196,3.5073,12.5000,2016-18
25351,89.6199,5.1629,3.4397,14.2857,2016-18
25352,89.8470,5.5619,3.5374,7.1429,2016-18
25353,89.5664,5.1245,3.4080,14.2857,2016-18
25354,89.4777,5.1014,3.3624,14.2857,2016-18
25355,89.2490,4.8057,3.2762,16.0714,2016-18
25356,89.9387,5.5821,3.5663,5.3571,2016-18
25357,89.8160,5.6222,3.5074,7.1429,2016-18
25358,90.0105,5.5760,3.5801,5.3571,2016-18
25359,90.1452,5.5749,3.6286,3.5714,2016-18
25360,90.2893,5.5880,3.6880,5.3571,2016-18
25361,90.1174,5.5997,3.6000,3.5714,2016-18
25362,90.2940,5.3955,3.8349,10.7143,2016-18
25363,90.3067,5.5248,3.8172,7.1429,2016-18
25364,90.4148,5.5889,3.7632,5.3571,2016-18
25365,90.2614,5.3883,3.8141,8.9286,2016-18
25366,90.3075,5.5959,3.6896,5.3571,2016-18
25370,0.4332,6.3504,0.5524,1.7857,2016-18
25371,89.2889,5.0660,3.2786,17.8571,2016-18
25372,89.3223,5.0848,3.2869,12.5000,2016-18
25373,89.4110,5.1111,3.3235,10.7143,2016-18
25374,89.7085,5.6882,3.4623,7.1429,2016-18
25375,89.5647,5.4166,3.3903,12.5000,2016-18
25376,89.4926,5.2405,3.3529,8.9286,2016-18
25377,89.1129,4.8220,3.2008,16.0714,2016-18
25378,89.1764,5.0919,3.2151,16.0714,2016-18
25379,89.9671,5.6028,3.5527,5.3571,2016-18
25380,89.8031,5.6501,3.4827,7.1429,2016-18
25381,89.6984,5.6823,3.4394,7.1429,2016-18
25382,89.9646,5.6048,3.5271,3.5714,2016-18
25383,90.2542,5.5981,3.6506,3.5714,2016-18
25384,90.0912,5.5976,3.5658,3.5714,2016-18
25385,89.9238,5.6038,3.4878,3.5714,2016-18
25386,90.2961,5.4910,3.7969,5.3571,2016-18
25387,90.3079,5.4918,3.7630,5.3571,2016-18
25388,90.3946,5.5734,3.7423,5.3571,2016-18
25389,90.2546,5.3743,3.7980,7.1429,2016-18
25390,90.2618,5.3323,3.7782,5.3571,2016-18
25391,90.2762,5.5760,3.6585,3.5714,2016-18
25395,0.4309,6.3419,0.5523,1.7857,2016-18
25396,89.2185,5.0878,3.2288,10.7143,2016-18
25397,89.3096,5.1067,3.2672,8.9286,2016-18
25398,89.4469,5.2860,3.3251,8.9286,2016-18
25399,89.3246,5.2173,3.2628,7.1429,2016-18
25400,89.5527,5.7480,3.3715,7.1429,2016-18
25401,89.4218,5.7377,3.3051,5.3571,2016-18
25402,88.9995,4.8570,3.1364,16.0714,2016-18
25403,89.0682,5.0798,3.1555,14.2857,2016-18
25404,89.1096,5.0860,3.1680,12.5000,2016-18
25405,89.8238,5.6502,3.4662,5.3571,2016-18
25406,89.7801,5.6661,3.4401,5.3571,2016-18
25407,89.6701,5.6831,3.4104,5.3571,2016-18
25408,89.5613,5.7373,3.3680,5.3571,2016-18
25409,89.8369,5.6319,3.4540,3.5714,2016-18
25410,90.0671,5.5686,3.5392,3.5714,2016-18
25411,89.9236,5.6040,3.4697,3.5714,2016-18
25412,89.8024,5.6193,3.4156,3.5714,2016-18
25413,89.7545,5.6701,3.4058,3.5714,2016-18
25414,90.2622,5.3368,3.7541,3.5714,2016-18
25415,90.2316,5.2931,3.6895,5.3571,2016-18
25416,90.3008,5.4662,3.7275,5.3571,2016-18
25417,90.2183,5.4882,3.6449,5.3571,2016-18
25418,90.1194,5.5018,3.5781,5.3571,2016-18
25422,0.4287,6.3337,0.5523,1.7857,2016-18
25423,89.2042,5.1372,3.2089,8.9286,2016-18
25424,89.2371,5.3234,3.2195,5.3571,2016-18
25425,89.2915,5.7244,3.2410,5.3571,2016-18
25426,89.2196,5.7176,3.2046,5.3571,2016-18
25427,89.0955,5.6771,3.1504,3.5714,2016-18
25428,89.5541,5.7263,3.3596,5.3571,2016-18
25429,89.4359,5.7299,3.2992,5.3571,2016-18
25430,89.3174,5.7370,3.2463,5.3571,2016-18
25431,88.9038,4.8761,3.0815,16.0714,2016-18
25432,88.9701,5.0758,3.1020,12.5000,2016-18
25433,89.0030,5.0838,3.1107,10.7143,2016-18
25434,89.0385,5.4960,3.1247,7.1429,2016-18
25435,88.9836,5.2489,3.0971,8.9286,2016-18
25436,89.6883,5.6970,3.3857,3.5714,2016-18
25437,89.6038,5.7007,3.3704,5.3571,2016-18
25438,89.9398,5.5729,3.4707,3.5714,2016-18
25439,89.7892,5.6087,3.3968,3.5714,2016-18
25440,89.9744,5.4276,3.4970,5.3571,2016-18
25441,89.8112,5.4872,3.4071,5.3571,2016-18
25442,89.6708,5.6331,3.3456,3.5714,2016-18
25443,89.6121,5.6791,3.3299,3.5714,2016-18
25444,89.5507,5.7029,3.3082,3.5714,2016-18
25445,89.6302,5.7106,3.3527,3.5714,2016-18
25446,90.0998,5.3317,3.5802,5.3571,2016-18
25450,0.4260,6.3276,0.5523,1.7857,2016-18
25451,89.2758,5.7381,3.2241,3.5714,2016-18
25452,89.1176,5.7030,3.1561,3.5714,2016-18
25453,88.9797,5.6886,3.0977,3.5714,2016-18
25454,88.9236,5.6640,3.0708,3.5714,2016-18
25455,89.5551,5.7040,3.3395,3.5714,2016-18
25456,89.4056,5.7195,3.2770,3.5714,2016-18
25457,89.3290,5.7100,3.2397,3.5714,2016-18
25458,89.2155,5.7268,3.1928,3.5714,2016-18
25459,88.7979,4.9269,3.0223,12.5000,2016-18
25460,88.8454,5.0915,3.0377,8.9286,2016-18
25461,88.9159,5.0803,3.0676,7.1429,2016-18
25462,88.9259,5.2824,3.0667,7.1429,2016-18
25463,88.8749,5.1874,3.0434,7.1429,2016-18
25464,88.8149,5.6377,3.0174,3.5714,2016-18
25465,89.4944,5.6974,3.3016,3.5714,2016-18
25466,89.6839,5.4965,3.3448,3.5714,2016-18
25467,89.5661,5.5819,3.2905,3.5714,2016-18
25468,89.5656,5.6223,3.2947,3.5714,2016-18
25469,89.6828,5.3885,3.3478,5.3571,2016-18
25470,89.5259,5.4532,3.2758,5.3571,2016-18
25471,89.3392,5.4879,3.1940,3.5714,2016-18
25472,89.4681,5.6589,3.2577,1.7857,2016-18
25473,89.2704,5.6832,3.1801,3.5714,2016-18
25474,89.3914,5.7003,3.2385,3.5714,2016-18
25475,89.4178,5.6937,3.2634,3.5714,2016-18
25479,0.4229,6.3234,0.5523,3.5714,2016-18
25480,89.1128,5.7281,3.1469,3.5714,2016-18
25481,88.8703,5.6845,3.0532,3.5714,2016-18
25482,88.9753,5.6893,3.0966,5.3571,2016-18
25483,88.7373,5.6381,3.0019,3.5714,2016-18
25484,88.6155,5.6030,2.9458,1.7857,2016-18
25485,88.7813,5.6453,3.0061,3.5714,2016-18
25486,89.1854,5.6832,3.1700,3.5714,2016-18
25487,89.0120,5.6962,3.1012,3.5714,2016-18
25488,88.7156,4.9597,2.9794,14.2857,2016-18
25489,88.7156,5.1054,2.9767,8.9286,2016-18
25490,88.6278,5.0303,2.9345,12.5000,2016-18
25491,88.8388,5.1550,3.0275,5.3571,2016-18
25492,88.7930,5.3000,3.0054,3.5714,2016-18
25493,88.6588,5.3634,2.9534,3.5714,2016-18
25494,89.2572,5.5838,3.1618,1.7857,2016-18
25495,89.3107,5.6301,3.1897,1.7857,2016-18
25496,89.2229,5.2473,3.1536,5.3571,2016-18
25497,89.1428,5.4189,3.1187,3.5714,2016-18
25498,89.0201,5.4840,3.0674,3.5714,2016-18
25499,88.7748,5.4926,2.9801,3.5714,2016-18
25500,88.8851,5.5870,3.0244,1.7857,2016-18
25501,89.0993,5.6714,3.1082,1.7857,2016-18
25502,89.0175,5.6971,3.0863,3.5714,2016-18
25503,89.1460,5.6946,3.1424,3.5714,2016-18
25504,88.7676,5.6927,2.9984,1.7857,2016-18
25508,0.4199,6.3187,0.5522,3.5714,2016-18
25509,88.8101,5.6892,3.0226,3.5714,2016-18
25510,88.4020,5.6424,2.8847,1.7857,2016-18
25511,88.5993,5.6636,2.9546,1.7857,2016-18
25512,88.3010,5.5941,2.8470,1.7857,2016-18
25513,88.3133,5.6080,2.8327,1.7857,2016-18
25514,88.4952,5.6461,2.8929,1.7857,2016-18
25515,88.6789,5.6884,2.9763,3.5714,2016-18
25516,88.5414,5.0262,2.8935,12.5000,2016-18
25517,88.6290,5.0800,2.9396,5.3571,2016-18
25518,88.4296,5.0309,2.8482,7.1429,2016-18
25519,88.6355,5.0989,2.9457,7.1429,2016-18
25520,88.7066,5.2898,2.9726,5.3571,2016-18
25521,88.5422,5.1425,2.9102,3.5714,2016-18
25522,88.3213,5.6427,2.8322,3.5714,2016-18
25523,88.2831,5.3578,2.8136,3.5714,2016-18
25524,88.0785,5.5947,2.7530,1.7857,2016-18
25525,88.8704,5.6203,3.0260,1.7857,2016-18
25526,88.7416,5.3953,2.9703,5.3571,2016-18
25527,88.7162,5.4288,2.9577,5.3571,2016-18
25528,88.8107,5.4583,2.9886,1.7857,2016-18
25529,88.3821,5.5435,2.8581,1.7857,2016-18
25530,88.5326,5.5265,2.9022,1.7857,2016-18
25531,88.1462,5.5957,2.8028,1.7857,2016-18
25532,88.6313,5.6334,2.9457,1.7857,2016-18
25533,88.0801,5.6570,2.7945,1.7857,2016-18
25534,88.4305,5.6758,2.8922,1.7857,2016-18
25535,88.5960,5.6903,2.9474,1.7857,2016-18
25536,88.2020,5.6678,2.8324,1.7857,2016-18
25537,87.5680,5.6362,2.6698,1.7857,2016-18
25541,0.4178,6.3082,0.5522,3.5714,2016-18
25542,87.9471,5.6269,2.7564,1.7857,2016-18
25543,87.7472,5.5786,2.6845,1.7857,2016-18
25544,87.7794,5.5533,2.6791,1.7857,2016-18
25545,87.9976,5.6390,2.7299,1.7857,2016-18
25546,87.7421,5.6194,2.7096,1.7857,2016-18
25547,88.2684,5.0267,2.7976,7.1429,2016-18
25548,88.2824,5.0237,2.7937,5.3571,2016-18
25549,88.1489,5.0340,2.7600,5.3571,2016-18
25550,87.9536,5.4623,2.6851,3.5714,2016-18
25551,88.1695,5.6012,2.7681,3.5714,2016-18
25552,87.7047,5.4570,2.6031,3.5714,2016-18
25553,87.7018,5.5658,2.6353,3.5714,2016-18
25554,87.4622,5.4133,2.5225,3.5714,2016-18
25555,88.4514,5.3701,2.8661,1.7857,2016-18
25556,88.3552,5.4129,2.8328,3.5714,2016-18
25557,88.2260,5.4769,2.7947,3.5714,2016-18
25558,88.1898,5.5760,2.8041,1.7857,2016-18
25559,87.9407,5.6063,2.7461,1.7857,2016-18
25560,87.9282,5.5495,2.7138,3.5714,2016-18
25561,87.8682,5.5436,2.7136,3.5714,2016-18
25562,87.0448,5.5492,2.5497,1.7857,2016-18
25563,87.0507,5.5534,2.5494,1.7857,2016-18
25564,87.3490,5.6056,2.6108,1.7857,2016-18
25565,87.2185,5.5866,2.5853,1.7857,2016-18
25566,86.1265,5.5136,2.3500,1.7857,2016-18
25567,86.0663,5.4077,2.3476,1.7857,2016-18
25568,84.4354,5.4152,2.0310,1.7857,2016-18
25572,0.4197,6.2754,0.5522,3.5714,2016-18
25573,86.8324,5.4153,2.4475,1.7857,2016-18
25574,87.1251,5.4445,2.5069,1.7857,2016-18
25575,86.5072,5.4403,2.3899,1.7857,2016-18
25576,86.8339,5.4034,2.3935,3.5714,2016-18
25577,87.3400,5.5026,2.5396,3.5714,2016-18
25578,87.3110,5.5093,2.5124,3.5714,2016-18
25579,85.7066,5.4374,2.2254,1.7857,2016-18
25580,88.0171,5.4239,2.7251,1.7857,2016-18
25581,88.2223,5.4114,2.7890,1.7857,2016-18
25582,87.9285,5.4573,2.7099,3.5714,2016-18
25583,87.5762,5.6077,2.6478,3.5714,2016-18
25584,87.3257,5.5052,2.5833,1.7857,2016-18
25585,87.1460,5.6198,2.5538,1.7857,2016-18
25586,87.3688,5.4035,2.5858,1.7857,2016-18
25587,85.6993,5.3709,2.2802,1.7857,2016-18
25588,86.6396,5.6060,2.4596,1.7857,2016-18
25589,86.7234,5.6398,2.4694,1.7857,2016-18
25590,85.1345,5.4343,2.1194,1.7857,2016-18
25591,83.5195,5.4209,1.8424,3.5714,2016-18
25592,84.0561,5.3421,1.8996,3.5714,2016-18
25593,84.5783,5.4458,2.0741,1.7857,2016-18
25594,83.4552,5.3269,1.8555,1.7857,2016-18
25595,83.0510,5.2141,1.7242,3.5714,2016-18
25596,82.8925,5.1866,1.6576,3.5714,2016-18
25597,82.8214,5.3770,1.7009,3.5714,2016-18
25601,0.4259,6.2200,0.5522,3.5714,2016-18
25602,87.6214,5.3834,2.6412,1.7857,2016-18
25603,84.5184,5.4203,2.1605,1.7857,2016-18
25604,86.8255,5.3755,2.5049,1.7857,2016-18
25605,86.9160,5.5057,2.5032,1.7857,2016-18
25606,86.6341,5.6015,2.4533,1.7857,2016-18
25607,86.9417,5.3932,2.5064,1.7857,2016-18
25608,86.0208,5.5735,2.3361,1.7857,2016-18
25609,85.5365,5.6013,2.2533,1.7857,2016-18
25610,84.9430,5.6323,2.1459,1.7857,2016-18
25611,83.6592,5.2849,1.8050,3.5714,2016-18
25612,83.5828,5.2287,1.7227,3.5714,2016-18
25616,0.4340,6.1418,0.5522,3.5714,2016-18
25617,83.8569,5.3927,2.0558,1.7857,2016-18
25618,85.8766,5.3601,2.3506,1.7857,2016-18
25619,82.9340,5.4291,1.9255,1.7857,2016-18
25620,81.8693,5.4357,1.7677,1.7857,2016-18
25621,86.3338,5.3761,2.4043,1.7857,2016-18
25622,86.3365,5.4777,2.4037,1.7857,2016-18
25623,86.0282,5.6193,2.3532,1.7857,2016-18
25624,85.7907,5.6421,2.3094,1.7857,2016-18
25625,85.3212,5.6418,2.2208,1.7857,2016-18
25626,84.5929,5.4952,2.0727,1.7857,2016-18
25627,83.5691,5.2611,1.7710,3.5714,2016-18
25628,83.8471,5.3275,1.7398,3.5714,2016-18
25632,0.4425,6.0362,0.5522,3.5714,2016-18
25633,83.8336,5.2927,1.9403,1.7857,2016-18
25634,85.2135,5.3075,2.2113,1.7857,2016-18
25635,85.6949,5.3280,2.2896,1.7857,2016-18
25636,80.7984,5.4699,1.6148,1.7857,2016-18
25637,79.6116,5.5057,1.4443,1.7857,2016-18
25638,85.2359,5.3558,2.2048,1.7857,2016-18
25639,85.1676,5.4709,2.1945,1.7857,2016-18
25640,84.4719,5.5390,2.0705,1.7857,2016-18
25641,83.5880,5.4186,1.7899,3.5714,2016-18
25642,84.0306,5.4300,1.7475,3.5714,2016-18
25646,0.4502,5.9155,0.5522,5.3571,2016-18
25647,83.9482,5.3528,1.9507,1.7857,2016-18
25648,84.1018,5.2596,1.7548,1.7857,2016-18
25649,78.6016,5.5263,1.2998,1.7857,2016-18
25650,77.2808,5.6019,1.1134,1.7857,2016-18
25651,84.1406,5.4598,1.7487,1.7857,2016-18
25655,0.4541,5.8256,0.5522,5.3571,2016-18
25656,76.5864,5.5970,1.0133,1.7857,2016-18
25657,75.7627,5.6897,0.8999,1.7857,2016-18
25661,0.4551,5.7664,0.5522,5.3571,2016-18
25662,75.4715,5.6487,0.8563,1.7857,2016-18
25663,75.1835,5.7416,0.8193,1.7857,2016-18
25667,0.4548,5.7114,0.5522,5.3571,2016-18
25668,75.1091,5.6681,0.8061,1.7857,2016-18
25669,74.9993,5.7630,0.7944,1.7857,2016-18
25672,14.3706,6.7672,11.7136,0.0000,2016-18
25673,0.4528,5.6632,0.5522,5.3571,2016-18
25674,74.9982,5.6681,0.7916,1.7857,2016-18
25675,74.9388,5.7638,0.7872,1.7857,2016-18
25679,0.4496,5.5951,0.5522,8.9286,2016-18
25680,74.9602,5.6516,0.7872,1.7857,2016-18
25681,74.9138,5.7603,0.7851,1.7857,2016-18
25685,0.4417,5.5398,0.5521,10.7143,2016-18
25686,74.9462,5.6164,0.7860,1.7857,2016-18
25687,74.9014,5.7407,0.7845,1.7857,2016-18
25690,14.0873,6.8854,11.9155,0.0000,2016-18
25691,0.4304,5.4969,0.5521,10.7143,2016-18
25692,74.9452,5.5719,0.7856,1.7857,2016-18
25693,74.8987,5.6981,0.7844,1.7857,2016-18
25697,0.4205,5.4369,0.5521,10.7143,2016-18
25698,74.9450,5.5343,0.7855,1.7857,2016-18
25699,74.9034,5.6261,0.7845,1.7857,2016-18
25703,0.4091,5.3871,0.5521,10.7143,2016-18
25704,74.9400,5.5136,0.7854,1.7857,2016-18
25705,74.9109,5.5461,0.7847,1.7857,2016-18
25709,0.3992,5.3084,0.5520,10.7143,2016-18
25710,74.9341,5.5023,0.7852,1.7857,2016-18
25711,74.9126,5.4897,0.7847,1.7857,2016-18
25715,0.3881,5.2284,0.5520,12.5000,2016-18
25716,74.9303,5.4804,0.7851,3.5714,2016-18
25717,74.9078,5.4558,0.7846,1.7857,2016-18
25720,0.3739,5.1665,0.5520,10.7143,2016-18
25721,74.9250,5.4622,0.7849,3.5714,2016-18
25722,74.8985,5.4371,0.7843,1.7857,2016-18
25725,0.3569,5.1157,0.5520,8.9286,2016-18
25726,74.9188,5.4430,0.7848,3.5714,2016-18
25727,74.8864,5.4247,0.7840,1.7857,2016-18
25730,0.3359,5.0987,0.5520,10.7143,2016-18
25731,74.9139,5.4112,0.7846,3.5714,2016-18
25732,74.8730,5.4115,0.7837,1.7857,2016-18
25735,0.3089,5.1376,0.5519,8.9286,2016-18
25736,74.9058,5.3880,0.7844,3.5714,2016-18
25737,74.8586,5.3940,0.7833,1.7857,2016-18
25740,0.2779,5.2557,0.5519,8.9286,2016-18
25741,74.8947,5.3699,0.7841,3.5714,2016-18
25742,74.8449,5.3652,0.7829,1.7857,2016-18
25745,0.2420,5.4942,0.5519,8.9286,2016-18
25746,74.8785,5.3628,0.7837,3.5714,2016-18
25747,74.8305,5.3278,0.7825,1.7857,2016-18
25750,0.2068,5.8466,0.5518,10.7143,2016-18
25751,74.8581,5.3623,0.7831,3.5714,2016-18
25752,74.8107,5.3078,0.7820,3.5714,2016-18
25755,0.1776,6.1875,0.5518,12.5000,2016-18
25756,74.8365,5.3590,0.7825,3.5714,2016-18
25757,74.7874,5.2995,0.7813,5.3571,2016-18
25760,0.1547,6.4423,0.5518,10.7143,2016-18
25761,74.8122,5.3571,0.7819,3.5714,2016-18
25762,74.7591,5.2995,0.7806,5.3571,2016-18
25765,0.1366,6.6250,0.5518,10.7143,2016-18
25766,74.7872,5.3507,0.7812,3.5714,2016-18
25767,74.7259,5.3060,0.7796,3.5714,2016-18
25770,0.1211,6.7707,0.5517,10.7143,2016-18
25771,74.7623,5.3417,0.7805,3.5714,2016-18
25772,74.6909,5.3171,0.7787,3.5714,2016-18
25775,0.1070,6.8990,0.5517,10.7143,2016-18
25776,74.7315,5.3522,0.7796,3.5714,2016-18
25777,74.6586,5.3319,0.7778,3.5714,2016-18
25780,0.0935,7.0182,0.5517,7.1429,2016-18
25781,74.6940,5.3779,0.7786,3.5714,2016-18
25782,74.6272,5.3487,0.7770,5.3571,2016-18
25785,0.0810,7.1262,0.5517,3.5714,2016-18
25786,74.6535,5.4055,0.7775,3.5714,2016-18
25787,74.5944,5.3661,0.7761,5.3571,2016-18
25790,0.0693,7.2235,0.5517,0.0000,2016-18
25791,74.6086,5.4400,0.7764,3.5714,2016-18
25792,74.5599,5.3841,0.7752,5.3571,2016-18
25795,0.0584,7.3133,0.5517,0.0000,2016-18
25796,74.5659,5.4647,0.7753,3.5714,2016-18
25797,74.5230,5.3999,0.7743,5.3571,2016-18
25800,0.0483,7.3923,0.5517,0.0000,2016-18
25801,74.5281,5.4730,0.7743,5.3571,2016-18
25802,74.4830,5.4118,0.7733,5.3571,2016-18
25805,0.0389,7.4658,0.5517,0.0000,2016-18
25806,74.4942,5.4707,0.7734,5.3571,2016-18
25807,74.4419,5.4204,0.7723,5.3571,2016-18
25810,0.0296,7.5377,0.5516,0.0000,2016-18
25811,74.4627,5.4613,0.7727,5.3571,2016-18
25812,74.4010,5.4240,0.7713,5.3571,2016-18
25815,0.0206,7.6075,0.5516,0.0000,2016-18
25816,74.4340,5.4510,0.7719,5.3571,2016-18
25817,74.3628,5.4203,0.7703,5.3571,2016-18
25820,0.0122,7.6751,0.5516,0.0000,2016-18
25821,74.4092,5.4415,0.7713,5.3571,2016-18
25822,74.3306,5.4089,0.7695,5.3571,2016-18
25825,74.3866,5.4323,0.7708,5.3571,2016-18
25826,74.3016,5.3929,0.7688,5.3571,2016-18
25829,74.3658,5.4233,0.7702,5.3571,2016-18
25830,74.2736,5.3763,0.7681,5.3571,2016-18
25833,74.3465,5.4147,0.7698,5.3571,2016-18
25834,74.2457,5.3613,0.7675,3.5714,2016-18
25837,74.3272,5.4090,0.7693,7.1429,2016-18
25838,74.2174,5.3493,0.7668,3.5714,2016-18
25841,74.3068,5.4069,0.7688,7.1429,2016-18
25842,74.1875,5.3413,0.7661,3.5714,2016-18
25845,74.2853,5.4044,0.7682,7.1429,2016-18
25846,74.1543,5.3379,0.7653,3.5714,2016-18
25849,74.2572,5.4079,0.7675,7.1429,2016-18
25850,74.1155,5.3372,0.7644,3.5714,2016-18
25852,13.8663,7.1853,11.6922,0.0000,2016-18
25853,74.2155,5.4000,0.7665,8.9286,2016-18
25854,74.0634,5.3337,0.7631,3.5714,2016-18
25857,74.1618,5.3947,0.7652,8.9286,2016-18
25858,74.0949,5.3415,0.7638,8.9286,2016-18
25859,73.9877,5.3617,0.7614,5.3571,2016-18
25862,74.0860,5.4459,0.7634,7.1429,2016-18
25863,74.0924,5.3371,0.7637,7.1429,2016-18
25864,73.9323,5.3301,0.7600,5.3571,2016-18
25867,74.0143,5.4466,0.7617,7.1429,2016-18
25868,74.0448,5.3226,0.7625,7.1429,2016-18
25869,73.8763,5.3133,0.7587,7.1429,2016-18
25872,73.9293,5.4720,0.7596,7.1429,2016-18
25873,73.9730,5.3226,0.7608,7.1429,2016-18
25874,73.7983,5.3180,0.7569,7.1429,2016-18
25877,73.8474,5.4707,0.7577,7.1429,2016-18
25878,73.8976,5.3043,0.7591,5.3571,2016-18
25879,73.6905,5.3283,0.7543,5.3571,2016-18
25882,73.7719,5.4720,0.7559,7.1429,2016-18
25883,73.8087,5.2949,0.7570,5.3571,2016-18
25884,73.5553,5.3477,0.7512,5.3571,2016-18
25887,73.6948,5.4632,0.7541,5.3571,2016-18
25888,73.7051,5.2892,0.7546,5.3571,2016-18
25889,73.4040,5.3699,0.7477,5.3571,2016-18
25892,73.6116,5.4545,0.7522,5.3571,2016-18
25893,73.6001,5.2845,0.7521,5.3571,2016-18
25894,73.2704,5.3762,0.7446,5.3571,2016-18
25897,73.5206,5.4470,0.7500,5.3571,2016-18
25898,73.4919,5.2837,0.7496,5.3571,2016-18
25899,73.1486,5.3658,0.7418,5.3571,2016-18
25902,73.4228,5.4378,0.7478,5.3571,2016-18
25903,73.3760,5.2905,0.7469,5.3571,2016-18
