Cell,Age,Oxy,Sal,Hypoxia,Period
8724,67.6597,6.7713,33.7779,0.0000,2016-18
8725,63.7194,6.8938,33.9843,0.0000,2016-18
8726,64.6789,6.8782,33.9274,0.0000,2016-18
8727,67.1406,6.7972,33.7948,0.0000,2016-18
8728,66.4648,6.8306,33.8274,0.0000,2016-18
8729,65.6472,6.8694,33.8719,0.0000,2016-18
8730,61.9867,6.9680,34.0973,0.0000,2016-18
8731,62.4047,6.9617,34.0703,0.0000,2016-18
8732,61.9784,6.9949,34.1001,0.0000,2016-18
8733,62.9889,6.9335,34.0322,0.0000,2016-18
8734,59.8996,8.5368,34.4355,0.0000,2016-18
8735,58.7989,7.6485,34.4006,0.0000,2016-18
8736,58.6100,7.6654,34.4156,0.0000,2016-18
8737,59.6301,8.2476,34.4209,0.0000,2016-18
8738,59.0142,7.8010,34.4064,0.0000,2016-18
8739,59.4139,8.0081,34.4065,0.0000,2016-18
8740,59.9560,8.2267,34.3946,0.0000,2016-18
8741,60.0108,8.4772,34.4212,0.0000,2016-18
8742,60.7501,9.0339,34.4261,0.0000,2016-18
8743,60.8002,9.2941,34.4461,0.0000,2016-18
8744,61.2284,9.5458,34.4381,0.0000,2016-18
8745,60.7473,8.8189,34.4067,0.0000,2016-18
8746,59.7504,7.2568,34.2794,0.0000,2016-18
8747,59.3134,7.3429,34.3206,0.0000,2016-18
8748,60.4032,7.1772,34.2258,0.0000,2016-18
8749,58.9332,7.4494,34.3622,0.0000,2016-18
8750,61.2300,7.0691,34.1568,0.0000,2016-18
8751,61.1387,7.1224,34.1710,0.0000,2016-18
8752,62.3657,6.9930,34.0751,0.0000,2016-18
8753,62.0885,7.0347,34.0977,0.0000,2016-18
8754,58.9339,7.5906,34.3829,0.0000,2016-18
8755,61.6596,9.5375,34.4061,0.0000,2016-18
8756,62.0994,9.4550,34.3669,0.0000,2016-18
8757,62.5829,9.6147,34.3452,0.0000,2016-18
8758,63.2920,9.8853,34.3130,0.0000,2016-18
8759,63.7287,10.0848,34.2923,0.0000,2016-18
8760,63.9711,10.3707,34.2829,0.0000,2016-18
8761,67.5658,15.6383,34.4135,32.1429,2016-18
8762,67.2002,15.9718,34.4182,25.0000,2016-18
8763,67.2813,15.9932,34.4072,32.1429,2016-18
8764,66.8592,15.9672,34.3612,14.2857,2016-18
8765,66.1446,15.8827,34.2994,16.0714,2016-18
8766,66.1867,15.9304,34.3266,10.7143,2016-18
8767,65.7190,15.5263,34.2943,5.3571,2016-18
8768,65.4505,14.7966,34.2860,5.3571,2016-18
8769,65.1025,13.6361,34.2723,5.3571,2016-18
8770,65.1417,14.7487,34.2539,7.1429,2016-18
8771,64.7844,12.4774,34.2593,5.3571,2016-18
8772,63.9966,11.1445,34.2216,5.3571,2016-18
8773,63.7450,9.9591,34.2228,0.0000,2016-18
8774,63.7343,9.5821,34.2105,0.0000,2016-18
8775,63.8604,9.9766,34.2582,0.0000,2016-18
8776,63.6632,9.8187,34.2211,0.0000,2016-18
8777,62.7730,8.9873,34.1804,0.0000,2016-18
8778,62.7007,9.5862,34.1848,5.3571,2016-18
8779,63.1109,8.8791,34.1807,0.0000,2016-18
8780,62.4395,9.7576,34.1878,5.3571,2016-18
8781,73.4664,7.9537,33.5538,8.9286,2016-18
8782,73.4223,7.9836,33.5548,5.3571,2016-18
8783,73.3330,7.9224,33.5577,5.3571,2016-18
8784,69.6880,15.9874,33.6584,26.7857,2016-18
8785,69.6106,12.9128,33.6787,28.5714,2016-18
8786,69.5927,14.4324,33.6781,28.5714,2016-18
8787,69.7917,15.9900,33.6559,26.7857,2016-18
8788,69.7992,15.8765,33.6594,30.3571,2016-18
8789,69.9758,15.9997,33.6374,30.3571,2016-18
8790,62.3616,6.7765,34.0491,0.0000,2016-18
8791,62.8376,6.5527,34.0342,0.0000,2016-18
8792,64.7354,6.5575,33.9560,0.0000,2016-18
8793,65.8930,6.6834,33.9082,0.0000,2016-18
8794,67.8178,7.1323,33.8259,0.0000,2016-18
8795,69.2415,7.5998,33.7619,0.0000,2016-18
8796,69.6986,7.5230,33.7393,3.5714,2016-18
8797,69.7376,7.5123,33.7372,3.5714,2016-18
8798,70.0380,7.8233,33.7238,3.5714,2016-18
8799,70.0388,7.7341,33.7238,3.5714,2016-18
8800,70.1986,7.5879,33.7151,3.5714,2016-18
8801,58.1504,5.5999,34.2392,0.0000,2016-18
8802,58.6786,5.8808,34.2101,0.0000,2016-18
8803,61.2553,6.5943,34.0988,0.0000,2016-18
8804,56.7548,4.8769,34.3017,0.0000,2016-18
8805,58.1712,5.4484,34.2401,0.0000,2016-18
8806,62.3515,6.7961,34.0510,0.0000,2016-18
8807,70.4962,7.5879,33.7004,3.5714,2016-18
8808,70.6027,7.5397,33.6950,3.5714,2016-18
8809,55.8940,4.4466,34.3398,0.0000,2016-18
8810,55.6126,4.3916,34.3489,0.0000,2016-18
8811,51.9825,12.0215,34.7235,0.0000,2016-18
8812,43.4823,6.8112,34.8412,0.0000,2016-18
8813,50.0535,6.8418,34.6916,0.0000,2016-18
8814,33.4336,6.7930,35.1221,0.0000,2016-18
8815,33.5776,6.7930,35.1164,0.0000,2016-18
8816,33.4365,6.7842,35.1199,0.0000,2016-18
8817,34.3689,6.7701,35.1020,0.0000,2016-18
8818,34.3289,6.7514,35.0901,0.0000,2016-18
8819,33.5597,6.8020,35.1367,0.0000,2016-18
8820,33.9108,6.7809,35.1032,0.0000,2016-18
8821,36.8248,6.7835,35.1107,0.0000,2016-18
8822,36.8895,6.7877,35.1103,0.0000,2016-18
8823,77.3621,8.1036,34.3260,0.0000,2016-18
8824,78.8814,8.1860,34.2616,0.0000,2016-18
8825,82.4347,8.3078,34.1134,0.0000,2016-18
8826,97.5883,13.4921,33.4288,12.5000,2016-18
8827,101.9387,15.8671,33.2148,32.1429,2016-18
8828,103.8266,13.4011,33.1214,44.6429,2016-18
8829,91.8621,11.3581,33.6963,0.0000,2016-18
8830,86.4208,9.2486,33.9407,0.0000,2016-18
8831,78.0228,8.1653,34.3323,0.0000,2016-18
8832,77.3957,8.1018,34.3440,0.0000,2016-18
8833,80.4023,8.4140,34.2676,0.0000,2016-18
8834,79.2948,8.3342,34.2936,0.0000,2016-18
8835,81.8790,8.4997,34.2285,0.0000,2016-18
8836,77.3172,8.0720,34.3388,0.0000,2016-18
8837,77.9723,8.1157,34.3051,0.0000,2016-18
8838,86.5150,10.7899,34.0753,3.5714,2016-18
8839,82.7917,8.4917,34.1978,0.0000,2016-18
8840,90.1511,12.4467,33.9601,7.1429,2016-18
8841,87.2541,11.1281,34.0452,3.5714,2016-18
8842,90.9036,13.6692,33.9329,12.5000,2016-18
8843,66.5563,10.7118,35.5279,50.0000,2016-18
8844,66.8783,2.0863,35.5543,51.7857,2016-18
8845,66.8525,10.2278,35.5592,50.0000,2016-18
8846,62.6995,12.2552,35.3616,50.0000,2016-18
8847,63.3022,11.8977,35.3934,51.7857,2016-18
8848,62.9930,12.0339,35.3747,50.0000,2016-18
8849,62.5013,13.8449,35.3460,48.2143,2016-18
8850,62.8075,14.2106,35.3610,48.2143,2016-18
8851,63.3289,4.9860,35.3965,55.3571,2016-18
8852,65.5365,10.5007,35.5065,50.0000,2016-18
8853,64.4456,7.3963,35.4531,53.5714,2016-18
8854,64.2493,5.5786,35.4446,53.5714,2016-18
8855,66.5337,10.4382,35.5521,50.0000,2016-18
8856,63.9567,10.4481,35.4299,51.7857,2016-18
8857,60.2733,14.1704,35.1957,48.2143,2016-18
8858,59.8993,13.9091,35.1684,50.0000,2016-18
8859,61.3244,14.0170,35.2624,50.0000,2016-18
8860,60.9484,14.3968,35.2343,50.0000,2016-18
8861,62.3961,15.0977,35.3317,48.2143,2016-18
8862,62.3614,14.7754,35.3277,50.0000,2016-18
8863,61.9242,14.9575,35.2986,50.0000,2016-18
8864,62.9963,13.0580,35.3686,50.0000,2016-18
8865,59.4551,15.3525,35.1300,46.4286,2016-18
8866,59.4837,15.3470,35.1237,44.6429,2016-18
8867,60.1267,13.7876,35.1750,50.0000,2016-18
8868,59.9715,15.4641,35.1609,46.4286,2016-18
8869,60.4529,15.9995,35.0310,32.1429,2016-18
8870,61.5141,15.9994,35.0626,32.1429,2016-18
8871,60.0816,15.9999,35.1104,41.0714,2016-18
8872,60.8453,15.9996,35.1209,39.2857,2016-18
8873,61.2361,15.9995,35.0941,33.9286,2016-18
8874,62.1948,15.9996,35.0939,32.1429,2016-18
8875,61.6800,15.9997,35.1243,37.5000,2016-18
8876,59.9082,15.2246,35.1378,44.6429,2016-18
8877,59.9501,15.9811,35.1315,44.6429,2016-18
8878,60.4651,15.9979,35.1482,44.6429,2016-18
8879,60.6528,15.9999,35.1443,42.8571,2016-18
8880,60.6825,15.9957,35.0030,26.7857,2016-18
8881,61.3862,15.9990,35.0312,28.5714,2016-18
8882,59.3194,15.9998,34.8893,19.6429,2016-18
8883,59.8721,15.9998,34.9169,19.6429,2016-18
8884,60.5673,15.9986,34.9425,17.8571,2016-18
8885,61.4512,15.9918,34.9650,19.6429,2016-18
8886,61.6642,15.9885,35.0019,25.0000,2016-18
8887,62.5604,15.9926,34.9864,19.6429,2016-18
8888,60.1839,10.9259,34.5175,0.0000,2016-18
8889,60.4082,9.3505,34.4888,0.0000,2016-18
8890,59.9372,12.9993,34.5519,0.0000,2016-18
8891,60.7566,8.2782,34.4527,0.0000,2016-18
8892,59.7717,12.9660,34.5806,0.0000,2016-18
8893,61.0929,7.7072,34.4161,0.0000,2016-18
8894,59.5160,13.7092,34.6115,0.0000,2016-18
8895,61.2898,7.5121,34.3961,0.0000,2016-18
8896,61.8264,7.4290,34.3644,0.0000,2016-18
8897,62.2108,7.2789,34.3310,0.0000,2016-18
8898,62.3854,7.1928,34.3121,0.0000,2016-18
8899,62.9470,7.1302,34.2755,0.0000,2016-18
8900,63.1404,7.0585,34.2544,0.0000,2016-18
8901,63.6901,6.9997,34.2159,0.0000,2016-18
8902,64.0800,6.9189,34.1770,0.0000,2016-18
8903,64.3799,6.8727,34.1484,0.0000,2016-18
8904,64.5711,6.8302,34.1258,0.0000,2016-18
8905,65.2013,6.7807,34.0713,0.0000,2016-18
8906,66.0632,6.7448,34.0015,0.0000,2016-18
8907,59.1243,15.9951,34.7935,3.5714,2016-18
8908,59.0775,15.7413,34.6706,5.3571,2016-18
8909,59.0244,15.0145,34.6510,5.3571,2016-18
8910,59.4338,15.8697,34.6960,3.5714,2016-18
8911,59.3763,15.6596,34.6780,5.3571,2016-18
8912,59.4320,15.9439,34.7286,3.5714,2016-18
8913,59.5568,15.9244,34.7625,3.5714,2016-18
8914,59.4257,14.3564,34.6327,1.7857,2016-18
8915,59.6456,15.9520,34.7993,3.5714,2016-18
8916,59.8256,15.9741,34.7865,3.5714,2016-18
8917,59.6962,15.9968,34.8569,10.7143,2016-18
8918,60.0436,15.9577,34.8209,5.3571,2016-18
8919,60.4174,15.9780,34.8485,7.1429,2016-18
8920,59.8751,15.9976,34.8856,12.5000,2016-18
8921,68.6445,6.7481,33.7443,0.0000,2016-18
8922,68.9264,6.7369,33.7588,0.0000,2016-18
8923,69.3162,6.7487,33.7196,0.0000,2016-18
8924,66.4563,6.7316,33.9693,0.0000,2016-18
8925,66.9158,6.7236,33.9302,0.0000,2016-18
8926,67.4670,6.7209,33.8877,0.0000,2016-18
8927,68.5476,6.7294,33.8074,0.0000,2016-18
8928,69.1165,6.7392,33.7623,0.0000,2016-18
8929,67.6959,6.7246,33.8783,0.0000,2016-18
8930,68.3760,6.7300,33.8286,0.0000,2016-18
8931,68.6429,6.7599,33.7307,0.0000,2016-18
8932,68.1873,6.7853,33.7403,0.0000,2016-18
8933,63.7577,6.9247,33.9846,0.0000,2016-18
8934,64.7606,6.9119,33.9251,0.0000,2016-18
8935,67.3700,6.8220,33.7776,0.0000,2016-18
8936,66.4852,6.8648,33.8244,0.0000,2016-18
8937,65.5611,6.9115,33.8782,0.0000,2016-18
8938,62.8466,6.9733,34.0436,0.0000,2016-18
8939,60.4743,8.4771,34.3870,0.0000,2016-18
8940,60.8706,8.7368,34.3878,0.0000,2016-18
8941,59.2173,7.6282,34.3693,0.0000,2016-18
8942,59.3021,7.8072,34.3875,0.0000,2016-18
8943,59.4655,7.9646,34.3962,0.0000,2016-18
8944,59.8724,8.0403,34.3768,0.0000,2016-18
8945,60.0196,8.1790,34.3836,0.0000,2016-18
8946,60.3622,8.1968,34.3610,0.0000,2016-18
8947,60.7835,8.4137,34.3579,0.0000,2016-18
8948,61.6127,9.2721,34.3871,0.0000,2016-18
8949,61.5375,9.0295,34.3711,0.0000,2016-18
8950,61.3815,8.8051,34.3603,0.0000,2016-18
8951,59.8508,7.3626,34.2890,0.0000,2016-18
8952,59.5581,7.5262,34.3330,0.0000,2016-18
8953,59.3229,7.5607,34.3531,0.0000,2016-18
8954,60.3537,7.2664,34.2428,0.0000,2016-18
8955,61.0374,7.1960,34.1879,0.0000,2016-18
8956,61.9862,7.0854,34.1119,0.0000,2016-18
8957,61.9171,7.1440,34.1249,0.0000,2016-18
8958,63.2866,6.9728,34.0172,0.0000,2016-18
8959,63.0461,7.0046,34.0351,0.0000,2016-18
8960,62.9162,7.0516,34.0496,0.0000,2016-18
8961,62.1521,9.2512,34.3449,0.0000,2016-18
8962,62.7342,9.2109,34.2988,0.0000,2016-18
8963,62.9629,9.3918,34.2988,0.0000,2016-18
8964,63.4825,9.5965,34.2761,0.0000,2016-18
8965,63.7694,9.7328,34.2567,0.0000,2016-18
8966,67.1158,15.9334,34.3750,32.1429,2016-18
8967,66.9398,15.9904,34.3559,26.7857,2016-18
8968,66.6569,15.9721,34.3168,16.0714,2016-18
8969,66.0656,15.7943,34.2809,10.7143,2016-18
8970,64.3501,12.9752,34.2362,7.1429,2016-18
8971,65.5647,11.8240,34.2756,8.9286,2016-18
8972,64.5721,12.9281,34.2331,5.3571,2016-18
8973,64.1530,12.0789,34.2220,5.3571,2016-18
8974,63.9966,11.6132,34.2196,5.3571,2016-18
8975,62.9145,10.7833,34.2042,5.3571,2016-18
8976,62.5843,9.9439,34.1949,5.3571,2016-18
8977,63.2719,8.9420,34.1846,0.0000,2016-18
8978,63.6225,9.2532,34.2229,0.0000,2016-18
8979,63.3293,8.7921,34.1851,0.0000,2016-18
8980,61.8855,8.4684,34.1599,0.0000,2016-18
8981,61.2483,8.8101,34.1666,1.7857,2016-18
8982,61.5521,9.0663,34.1729,3.5714,2016-18
8983,62.4453,8.3840,34.1599,0.0000,2016-18
8984,61.1485,8.8968,34.1785,5.3571,2016-18
8985,61.3396,8.7541,34.1838,5.3571,2016-18
8986,62.7396,8.2370,34.1545,0.0000,2016-18
8987,62.4604,8.2204,34.1537,0.0000,2016-18
8988,60.7582,8.4635,34.1941,5.3571,2016-18
8989,60.8423,8.4165,34.1997,5.3571,2016-18
8990,61.6211,8.9587,34.1939,5.3571,2016-18
8991,73.5725,8.2892,33.5478,8.9286,2016-18
8992,73.5256,8.3086,33.5489,7.1429,2016-18
8993,73.4364,8.2370,33.5518,5.3571,2016-18
8994,70.3298,15.9998,33.6072,32.1429,2016-18
8995,69.9755,13.8063,33.6536,30.3571,2016-18
8996,69.8538,15.4760,33.6610,30.3571,2016-18
8997,70.0779,15.9927,33.6343,30.3571,2016-18
8998,70.0809,15.9292,33.6375,32.1429,2016-18
8999,69.9294,15.9117,33.6540,30.3571,2016-18
9000,70.2690,15.9966,33.6161,33.9286,2016-18
9001,62.3838,6.5573,34.0528,0.0000,2016-18
9002,64.2035,6.4618,33.9769,0.0000,2016-18
9003,65.3309,6.5936,33.9303,0.0000,2016-18
9004,68.0635,7.2630,33.8148,0.0000,2016-18
9005,69.6945,8.0465,33.7420,0.0000,2016-18
9006,69.8748,8.0271,33.7330,1.7857,2016-18
9007,70.4238,8.1968,33.7063,3.5714,2016-18
9008,70.3576,8.0280,33.7090,3.5714,2016-18
9009,70.5029,7.8673,33.7015,3.5714,2016-18
9010,70.7410,8.1156,33.6903,3.5714,2016-18
9011,70.7679,7.8710,33.6882,3.5714,2016-18
9012,58.6942,5.8656,34.2093,0.0000,2016-18
9013,61.1811,6.5521,34.1055,0.0000,2016-18
9014,62.2589,6.8073,34.0568,0.0000,2016-18
9015,57.0511,4.8771,34.2919,0.0000,2016-18
9016,57.9945,5.2563,34.2533,0.0000,2016-18
9017,55.7975,4.3914,34.3418,0.0000,2016-18
9018,58.6398,5.5591,34.2236,0.0000,2016-18
9019,58.7640,5.8438,34.2083,0.0000,2016-18
9020,62.0235,6.5738,34.0669,0.0000,2016-18
9021,70.8763,7.8320,33.6826,3.5714,2016-18
9022,55.8837,4.2997,34.3431,1.7857,2016-18
9023,55.2213,4.1462,34.3656,1.7857,2016-18
9024,51.9420,10.5027,34.7470,0.0000,2016-18
9025,44.3958,6.8042,34.8187,0.0000,2016-18
9026,34.7075,6.7730,35.0958,0.0000,2016-18
9027,33.8543,6.8033,35.1294,0.0000,2016-18
9028,37.1838,6.7870,35.1081,0.0000,2016-18
9029,37.2123,6.7947,35.1077,0.0000,2016-18
9030,79.7610,8.1902,34.2281,0.0000,2016-18
9031,83.0700,8.2391,34.0876,0.0000,2016-18
9032,87.3685,9.4330,33.8986,0.0000,2016-18
9033,97.6880,14.1366,33.4165,14.2857,2016-18
9034,101.5916,15.9856,33.2163,32.1429,2016-18
9035,93.4848,12.6106,33.6173,1.7857,2016-18
9036,103.8393,15.6054,33.1035,41.0714,2016-18
9037,79.1524,8.2352,34.2932,0.0000,2016-18
9038,78.3835,8.1451,34.3115,0.0000,2016-18
9039,78.1492,8.1132,34.3121,0.0000,2016-18
9040,81.2431,8.3856,34.2346,0.0000,2016-18
9041,80.1233,8.3092,34.2631,0.0000,2016-18
9042,82.6387,8.4570,34.1962,0.0000,2016-18
9043,78.5924,8.1404,34.2854,0.0000,2016-18
9044,79.8172,8.1778,34.2296,0.0000,2016-18
9045,85.6678,10.2076,34.0909,0.0000,2016-18
9046,83.1674,8.4030,34.1745,0.0000,2016-18
9047,90.8607,12.1807,33.9316,7.1429,2016-18
9048,88.1607,10.1969,34.0104,0.0000,2016-18
9049,64.2170,10.7617,35.4435,51.7857,2016-18
9050,64.1737,10.5192,35.4402,51.7857,2016-18
9051,63.6083,12.7951,35.4065,50.0000,2016-18
9052,64.1195,11.2424,35.4348,51.7857,2016-18
9053,63.7642,12.4388,35.4129,50.0000,2016-18
9054,64.5679,7.8703,35.4630,53.5714,2016-18
9055,65.0642,8.0830,35.4906,55.3571,2016-18
9056,65.3126,2.9450,35.5042,57.1429,2016-18
9057,61.1285,14.0370,35.2379,50.0000,2016-18
9058,60.7654,13.6659,35.2083,50.0000,2016-18
9059,62.3014,14.4235,35.3145,50.0000,2016-18
9060,61.6980,14.9380,35.2698,50.0000,2016-18
9061,63.5157,11.2137,35.3939,50.0000,2016-18
9062,62.9411,13.1097,35.3587,50.0000,2016-18
9063,62.8410,12.4649,35.3500,50.0000,2016-18
9064,60.3474,15.4969,35.1738,46.4286,2016-18
9065,60.4462,15.9638,35.1683,44.6429,2016-18
9066,60.8195,15.3792,35.2020,50.0000,2016-18
9067,62.5316,15.9996,35.0609,30.3571,2016-18
9068,63.3054,15.9992,35.0892,32.1429,2016-18
9069,61.3505,15.9998,35.1509,41.0714,2016-18
9070,62.1548,15.9998,35.1540,39.2857,2016-18
9071,62.6159,15.9997,35.1241,35.7143,2016-18
9072,63.7559,15.9996,35.1195,32.1429,2016-18
9073,62.8242,15.9959,35.1522,37.5000,2016-18
9074,60.9252,15.9979,35.1729,46.4286,2016-18
9075,61.4128,15.9999,35.1766,44.6429,2016-18
9076,62.0259,15.9998,35.1802,44.6429,2016-18
9077,62.4360,15.9968,35.0243,28.5714,2016-18
9078,63.6334,15.9991,35.0448,28.5714,2016-18
9079,60.7447,15.9990,34.9112,8.9286,2016-18
9080,60.4672,15.9613,34.8932,8.9286,2016-18
9081,61.4182,15.9925,34.9318,7.1429,2016-18
9082,62.3521,15.9904,34.9481,10.7143,2016-18
9083,63.5904,15.9907,34.9620,10.7143,2016-18
9084,63.4242,15.9969,35.0034,23.2143,2016-18
9085,64.4870,15.9921,34.9719,14.2857,2016-18
9086,60.6779,10.7985,34.5061,0.0000,2016-18
9087,61.1935,9.2535,34.4657,0.0000,2016-18
9088,60.9706,8.7741,34.4610,0.0000,2016-18
9089,60.4660,13.0237,34.5365,0.0000,2016-18
9090,61.2862,8.0864,34.4270,0.0000,2016-18
9091,60.3399,14.2947,34.5640,0.0000,2016-18
9092,61.5446,7.6964,34.3963,0.0000,2016-18
9093,60.1504,14.5874,34.5993,0.0000,2016-18
9094,59.6652,14.5050,34.6381,1.7857,2016-18
9095,60.0736,14.2509,34.6251,1.7857,2016-18
9096,62.3062,7.4960,34.3463,0.0000,2016-18
9097,62.7532,7.3116,34.3073,0.0000,2016-18
9098,62.0526,7.7607,34.3766,0.0000,2016-18
9099,62.9523,7.2106,34.2849,0.0000,2016-18
9100,63.5515,7.1194,34.2443,0.0000,2016-18
9101,63.7051,7.0560,34.2248,0.0000,2016-18
9102,64.2273,7.0023,34.1876,0.0000,2016-18
9103,64.5538,6.9276,34.1526,0.0000,2016-18
9104,64.8584,6.8800,34.1234,0.0000,2016-18
9105,65.0288,6.8409,34.1022,0.0000,2016-18
9106,65.6235,6.7898,34.0492,0.0000,2016-18
9107,66.0189,6.7627,34.0140,0.0000,2016-18
9108,66.6345,6.7455,33.9708,0.0000,2016-18
9109,66.8935,6.7362,33.9484,0.0000,2016-18
9110,67.2959,6.7245,33.9126,0.0000,2016-18
9111,59.6695,15.2366,34.6534,1.7857,2016-18
9112,60.1023,15.8318,34.6784,1.7857,2016-18
9113,60.1559,14.9697,34.6517,1.7857,2016-18
9114,60.0363,15.8997,34.7116,3.5714,2016-18
9115,60.0536,15.9496,34.7435,3.5714,2016-18
9116,60.4549,15.8714,34.7883,3.5714,2016-18
9117,60.8498,15.8725,34.7672,3.5714,2016-18
9118,60.5500,15.8873,34.7450,3.5714,2016-18
9119,60.7708,15.9096,34.8063,3.5714,2016-18
9120,60.6984,15.9966,34.8767,7.1429,2016-18
9121,61.1985,15.9526,34.8308,3.5714,2016-18
9122,61.2922,15.9639,34.8757,3.5714,2016-18
9123,61.5561,15.9961,34.8551,3.5714,2016-18
9124,69.4676,6.7587,33.6936,0.0000,2016-18
9125,69.6765,6.7530,33.7175,0.0000,2016-18
9126,70.0061,6.7652,33.6810,0.0000,2016-18
9127,69.1423,6.7413,33.7726,0.0000,2016-18
9128,69.7873,6.7549,33.7233,0.0000,2016-18
9129,67.7540,6.7235,33.8828,0.0000,2016-18
9130,68.1191,6.7270,33.8545,0.0000,2016-18
9131,68.9308,6.7349,33.7994,0.0000,2016-18
9132,69.1510,6.7791,33.6940,0.0000,2016-18
9133,68.1579,6.8155,33.7346,0.0000,2016-18
9134,63.9238,6.9536,33.9776,0.0000,2016-18
9135,64.6460,6.9549,33.9349,0.0000,2016-18
9136,67.1396,6.8582,33.7879,0.0000,2016-18
9137,67.0769,6.8764,33.7917,0.0000,2016-18
9138,66.2023,6.9174,33.8424,0.0000,2016-18
9139,65.2614,6.9653,33.9001,0.0000,2016-18
9140,61.3898,8.7108,34.3504,0.0000,2016-18
9141,59.5071,7.6603,34.3538,0.0000,2016-18
9142,59.4533,7.7833,34.3737,0.0000,2016-18
9143,59.9537,7.9247,34.3562,0.0000,2016-18
9144,60.3649,8.1290,34.3510,0.0000,2016-18
9145,60.6278,8.0056,34.3175,0.0000,2016-18
9146,61.0843,8.2209,34.3136,0.0000,2016-18
9147,61.6056,8.4922,34.3112,0.0000,2016-18
9148,61.6357,8.6317,34.3239,0.0000,2016-18
9149,62.1420,8.9950,34.3261,0.0000,2016-18
9150,61.7136,8.7432,34.3311,0.0000,2016-18
9151,62.1236,8.8429,34.3153,0.0000,2016-18
9152,60.3947,7.3575,34.2501,0.0000,2016-18
9153,59.7679,7.4957,34.3126,0.0000,2016-18
9154,60.0701,7.5882,34.3030,0.0000,2016-18
9155,59.8397,7.7282,34.3388,0.0000,2016-18
9156,60.8791,7.2793,34.2084,0.0000,2016-18
9157,61.9145,7.1988,34.1300,0.0000,2016-18
9158,61.3895,7.2480,34.1682,0.0000,2016-18
9159,62.8355,7.1071,34.0629,0.0000,2016-18
9160,62.6598,7.1723,34.0809,0.0000,2016-18
9161,63.5862,6.9981,34.0020,0.0000,2016-18
9162,63.8367,7.0202,33.9905,0.0000,2016-18
9163,64.3009,7.0459,33.9663,0.0000,2016-18
9164,63.4006,7.0965,34.0267,0.0000,2016-18
9165,62.7761,8.9456,34.2751,0.0000,2016-18
9166,63.2408,8.9524,34.2427,0.0000,2016-18
9167,63.3558,9.1368,34.2487,0.0000,2016-18
9168,63.5190,9.3042,34.2485,0.0000,2016-18
9169,63.6210,9.1159,34.2199,0.0000,2016-18
9170,66.6227,15.9604,34.3387,32.1429,2016-18
9171,66.2742,15.9834,34.3101,26.7857,2016-18
9172,66.0397,15.9711,34.2755,12.5000,2016-18
9173,65.8763,15.9934,34.2763,17.8571,2016-18
9174,65.7924,15.8517,34.2649,8.9286,2016-18
9175,64.4666,10.7772,34.2373,8.9286,2016-18
9176,64.4946,15.5504,34.2346,8.9286,2016-18
9177,62.7743,10.5810,34.2051,5.3571,2016-18
9178,63.3698,11.0060,34.2160,5.3571,2016-18
9179,62.6473,10.0859,34.1996,5.3571,2016-18
9180,61.8589,9.2192,34.1948,5.3571,2016-18
9181,61.4638,9.0533,34.2016,5.3571,2016-18
9182,63.1439,8.3835,34.1640,0.0000,2016-18
9183,63.4741,8.6482,34.1874,0.0000,2016-18
9184,61.5412,7.9980,34.1470,0.0000,2016-18
9185,60.6951,8.4671,34.1671,0.0000,2016-18
9186,60.6948,8.7537,34.1736,1.7857,2016-18
9187,62.1968,7.8985,34.1396,0.0000,2016-18
9188,60.2057,8.9056,34.1891,5.3571,2016-18
9189,60.0552,8.7441,34.2021,5.3571,2016-18
9190,62.7126,7.9068,34.1396,0.0000,2016-18
9191,63.1129,8.0993,34.1472,0.0000,2016-18
9192,59.6120,8.4558,34.2138,7.1429,2016-18
9193,60.4142,8.4013,34.2098,5.3571,2016-18
9194,73.6702,8.6328,33.5420,8.9286,2016-18
9195,73.6220,8.6429,33.5432,7.1429,2016-18
9196,73.5320,8.5607,33.5464,7.1429,2016-18
9197,70.8371,15.9974,33.5661,33.9286,2016-18
9198,70.5202,15.9073,33.5951,33.9286,2016-18
9199,70.2916,15.2978,33.6316,33.9286,2016-18
9200,70.1209,15.8571,33.6422,33.9286,2016-18
9201,70.5517,15.9837,33.5973,35.7143,2016-18
9202,70.3064,15.8812,33.6201,37.5000,2016-18
9203,70.1982,15.9390,33.6329,35.7143,2016-18
9204,70.8804,15.9976,33.5679,33.9286,2016-18
9205,70.9974,15.9879,33.5596,35.7143,2016-18
9206,64.1997,6.4612,33.9772,0.0000,2016-18
9207,67.4156,7.1723,33.8422,0.0000,2016-18
9208,67.8063,7.4480,33.8261,0.0000,2016-18
9209,69.5705,8.2384,33.7479,0.0000,2016-18
9210,70.4950,8.4505,33.7031,3.5714,2016-18
9211,70.2597,8.5176,33.7139,1.7857,2016-18
9212,70.6745,8.7020,33.6940,3.5714,2016-18
9213,70.7303,8.3797,33.6913,3.5714,2016-18
9214,70.9463,8.3423,33.6802,3.5714,2016-18
9215,70.8779,8.5676,33.6842,3.5714,2016-18
9216,70.9771,8.1171,33.6782,3.5714,2016-18
9217,71.1584,8.3412,33.6693,3.5714,2016-18
9218,71.0828,8.0814,33.6727,3.5714,2016-18
9219,61.0046,6.4931,34.1154,0.0000,2016-18
9220,62.0911,6.8117,34.0652,0.0000,2016-18
9221,61.7429,6.6145,34.0775,0.0000,2016-18
9222,57.1012,4.7732,34.2934,0.0000,2016-18
