Cell,Age,Oxy,Sal,Hypoxia,Period
26258,16.0733,7.4016,0.3971,0.0000,2016-18
26259,16.0657,7.4690,0.3971,0.0000,2016-18
26260,13.6069,7.5607,0.3983,0.0000,2016-18
26261,13.8771,7.5778,0.3981,0.0000,2016-18
26262,13.3374,7.5180,0.3986,0.0000,2016-18
26263,12.9402,7.4627,0.3992,0.0000,2016-18
26264,13.2680,7.5122,0.3987,0.0000,2016-18
26265,14.2612,7.5708,0.3978,0.0000,2016-18
26266,14.6168,7.4950,0.3976,0.0000,2016-18
26267,13.7554,7.5803,0.3983,0.0000,2016-18
26268,13.9864,7.5631,0.3981,0.0000,2016-18
26271,16.0655,7.5736,0.3971,0.0000,2016-18
26272,12.7954,7.3944,0.3994,0.0000,2016-18
26273,13.4997,7.5566,0.3985,0.0000,2016-18
26274,13.5085,7.5618,0.3985,0.0000,2016-18
26275,13.1951,7.5002,0.3988,0.0000,2016-18
26276,12.8664,7.4337,0.3993,0.0000,2016-18
26277,12.7223,7.3812,0.3995,0.0000,2016-18
26278,14.3773,7.4794,0.3978,0.0000,2016-18
26279,13.7428,7.5463,0.3983,0.0000,2016-18
26280,14.1726,7.4532,0.3980,0.0000,2016-18
26283,12.6197,7.3831,0.3997,0.0000,2016-18
26284,13.2443,7.5144,0.3989,0.0000,2016-18
26285,13.5088,7.5167,0.3986,0.0000,2016-18
26286,12.7812,7.4195,0.3994,0.0000,2016-18
26287,12.9415,7.4716,0.3993,0.0000,2016-18
26288,12.5599,7.3907,0.3998,0.0000,2016-18
26289,13.7207,7.4710,0.3984,0.0000,2016-18
26290,14.1894,7.3907,0.3979,0.0000,2016-18
26293,11.9405,7.5530,0.4009,0.0000,2016-18
26294,12.2101,7.4744,0.4005,0.0000,2016-18
26295,13.1764,7.4797,0.3990,0.0000,2016-18
26296,13.3412,7.4517,0.3988,0.0000,2016-18
26297,13.7465,7.4098,0.3983,0.0000,2016-18
26298,12.6666,7.4429,0.3998,0.0000,2016-18
26299,12.8666,7.4704,0.3995,0.0000,2016-18
26300,12.4291,7.4589,0.4002,0.0000,2016-18
26303,11.8311,7.5498,0.4010,0.0000,2016-18
26304,11.9040,7.5256,0.4010,0.0000,2016-18
26305,12.1512,7.5118,0.4007,0.0000,2016-18
26306,11.6511,7.5603,0.4011,0.0000,2016-18
26307,12.2221,7.4895,0.4007,0.0000,2016-18
26308,12.5129,7.4543,0.4001,0.0000,2016-18
26309,12.9786,7.4555,0.3994,0.0000,2016-18
26310,13.3597,7.3908,0.3988,0.0000,2016-18
26311,12.5642,7.4482,0.4001,0.0000,2016-18
26312,12.9367,7.4266,0.3995,0.0000,2016-18
26315,11.6340,7.4907,0.4011,0.0000,2016-18
26316,11.9983,7.4795,0.4009,0.0000,2016-18
26317,11.6641,7.4629,0.4011,0.0000,2016-18
26318,11.7445,7.4604,0.4011,0.0000,2016-18
26319,11.4645,7.5765,0.4012,0.0000,2016-18
26320,11.4406,7.5091,0.4013,0.0000,2016-18
26321,12.2650,7.4975,0.4007,0.0000,2016-18
26322,12.0290,7.4698,0.4010,0.0000,2016-18
26323,12.2525,7.4924,0.4008,0.0000,2016-18
26324,12.5808,7.4493,0.4002,0.0000,2016-18
26325,12.8817,7.4192,0.3996,0.0000,2016-18
26328,11.4823,7.4589,0.4012,0.0000,2016-18
26329,11.7354,7.4552,0.4012,0.0000,2016-18
26330,11.8812,7.4271,0.4011,0.0000,2016-18
26331,11.4761,7.4536,0.4013,0.0000,2016-18
26332,11.5617,7.4525,0.4013,0.0000,2016-18
26333,11.2434,7.5948,0.4013,0.0000,2016-18
26334,11.2592,7.5497,0.4013,0.0000,2016-18
26335,11.0917,7.5308,0.4013,0.0000,2016-18
26336,11.1713,7.4954,0.4013,0.0000,2016-18
26337,11.9148,7.4179,0.4011,0.0000,2016-18
26338,12.2357,7.4750,0.4009,0.0000,2016-18
26339,12.3045,7.4465,0.4008,0.0000,2016-18
26340,12.6195,7.4283,0.4002,0.0000,2016-18
26341,12.8422,7.4231,0.3998,0.0000,2016-18
26344,11.2462,7.4734,0.4014,0.0000,2016-18
26345,11.7123,7.4321,0.4013,0.0000,2016-18
26346,11.8756,7.4202,0.4012,0.0000,2016-18
26347,11.2884,7.4675,0.4014,0.0000,2016-18
26348,11.3046,7.4747,0.4015,0.0000,2016-18
26349,11.5875,7.4531,0.4014,0.0000,2016-18
26350,10.9980,7.6443,0.4013,0.0000,2016-18
26351,10.9382,7.5943,0.4012,0.0000,2016-18
26352,10.8161,7.5144,0.4011,0.0000,2016-18
26353,10.8733,7.4819,0.4012,0.0000,2016-18
26354,10.7017,7.5705,0.4010,0.0000,2016-18
26355,10.9328,7.4640,0.4013,0.0000,2016-18
26356,11.9827,7.4194,0.4012,0.0000,2016-18
26357,12.3097,7.4314,0.4009,0.0000,2016-18
26358,12.4096,7.4069,0.4008,0.0000,2016-18
26359,12.6535,7.3998,0.4002,0.0000,2016-18
26360,12.8191,7.4092,0.3998,0.0000,2016-18
26361,12.8052,7.4653,0.4000,0.0000,2016-18
26364,10.9376,7.4611,0.4014,0.0000,2016-18
26365,11.6386,7.4536,0.4015,0.0000,2016-18
26366,11.8840,7.4243,0.4013,0.0000,2016-18
26367,12.0077,7.4288,0.4013,0.0000,2016-18
26368,10.9398,7.4690,0.4014,0.0000,2016-18
26369,11.2386,7.4783,0.4015,0.0000,2016-18
26370,11.3031,7.4923,0.4016,0.0000,2016-18
26371,10.4988,7.5039,0.4007,0.0000,2016-18
26372,10.5405,7.4791,0.4009,0.0000,2016-18
26373,10.4584,7.5510,0.4006,0.0000,2016-18
26374,10.5559,7.4688,0.4010,0.0000,2016-18
26375,10.1356,7.5968,0.3999,0.0000,2016-18
26376,10.5217,7.4771,0.4012,0.0000,2016-18
26377,12.2014,7.4239,0.4011,0.0000,2016-18
26378,12.4749,7.3960,0.4007,0.0000,2016-18
26379,12.6981,7.3859,0.4003,0.0000,2016-18
26380,12.2870,7.4248,0.4012,0.0000,2016-18
26381,12.5064,7.3959,0.4008,0.0000,2016-18
26382,12.7976,7.4354,0.4001,0.0000,2016-18
26383,12.8180,7.4907,0.4001,0.0000,2016-18
26386,10.5055,7.4909,0.4013,0.0000,2016-18
26387,10.8887,7.4788,0.4015,0.0000,2016-18
26388,11.6641,7.4675,0.4016,0.0000,2016-18
26389,12.0456,7.4470,0.4014,0.0000,2016-18
26390,11.3193,7.5007,0.4016,0.0000,2016-18
26391,10.9173,7.4864,0.4015,0.0000,2016-18
26392,10.1316,7.5055,0.4000,0.0000,2016-18
26393,10.1628,7.4824,0.4003,0.0000,2016-18
26394,10.0522,7.5534,0.3996,0.0000,2016-18
26395,10.1344,7.4787,0.4005,0.0000,2016-18
26396,10.0959,7.4805,0.4008,0.0000,2016-18
26397,9.7982,7.5630,0.3986,0.0000,2016-18
26398,10.1582,7.4921,0.4011,0.0000,2016-18
26399,12.5560,7.3994,0.4008,0.0000,2016-18
26400,12.7397,7.3780,0.4003,0.0000,2016-18
26401,12.8328,7.4163,0.4001,0.0000,2016-18
26402,12.3690,7.4296,0.4012,0.0000,2016-18
26403,12.6085,7.4102,0.4008,0.0000,2016-18
26404,12.1374,7.4574,0.4014,0.0000,2016-18
26407,10.4402,7.5089,0.4014,0.0000,2016-18
26408,10.8257,7.5017,0.4015,0.0000,2016-18
26409,11.6145,7.4893,0.4017,0.0000,2016-18
26410,11.7093,7.4939,0.4017,0.0000,2016-18
26411,11.3607,7.5052,0.4017,0.0000,2016-18
26412,10.9711,7.5054,0.4017,0.0000,2016-18
26413,9.8337,7.5041,0.3990,0.0000,2016-18
26414,9.8217,7.4772,0.3994,0.0000,2016-18
26415,9.7590,7.4668,0.3998,0.0000,2016-18
26416,9.6850,7.4868,0.4002,0.0000,2016-18
26417,9.5113,7.4947,0.4003,0.0000,2016-18
26418,9.8985,7.5027,0.4010,0.0000,2016-18
26419,9.5073,7.5718,0.3970,0.0000,2016-18
26420,9.5286,7.5078,0.3975,0.0000,2016-18
26421,10.3539,7.5248,0.4014,0.0000,2016-18
26422,12.7441,7.3901,0.4005,0.0000,2016-18
26423,12.8395,7.3576,0.4002,0.0000,2016-18
26424,12.4233,7.4335,0.4012,0.0000,2016-18
26425,12.5905,7.4248,0.4010,0.0000,2016-18
26426,12.1782,7.4550,0.4015,0.0000,2016-18
26427,12.2883,7.4506,0.4014,0.0000,2016-18
26428,12.7555,7.3987,0.4006,0.0000,2016-18
26429,11.8150,7.4813,0.4017,0.0000,2016-18
26432,10.6946,7.5253,0.4016,0.0000,2016-18
26433,11.5911,7.5002,0.4017,0.0000,2016-18
26434,11.0539,7.5114,0.4017,0.0000,2016-18
26435,10.7884,7.5325,0.4017,0.0000,2016-18
26436,11.0557,7.5307,0.4018,0.0000,2016-18
26437,9.4343,7.4901,0.3981,0.0000,2016-18
26438,9.3479,7.4706,0.3989,0.0000,2016-18
26439,9.2047,7.4833,0.3993,0.0000,2016-18
26440,9.2347,7.4913,0.4003,0.0000,2016-18
26441,9.6398,7.5104,0.4009,0.0000,2016-18
26442,8.9300,7.4847,0.3996,0.0000,2016-18
26443,9.7010,7.5153,0.4012,0.0000,2016-18
26444,10.3683,7.5403,0.4015,0.0000,2016-18
26445,9.2406,7.5920,0.3945,0.0000,2016-18
26446,9.2600,7.5162,0.3953,0.0000,2016-18
26447,9.1762,7.5008,0.3956,0.0000,2016-18
26448,9.0696,7.5153,0.3973,0.0000,2016-18
26449,10.6275,7.5359,0.4017,0.0000,2016-18
26450,12.8456,7.3334,0.4003,0.0000,2016-18
26451,12.3433,7.4424,0.4014,0.0000,2016-18
26452,12.6165,7.4287,0.4010,0.0000,2016-18
26453,12.7033,7.4101,0.4009,0.0000,2016-18
26454,12.7783,7.3953,0.4006,0.0000,2016-18
26455,11.7880,7.4833,0.4017,0.0000,2016-18
26456,11.9081,7.4735,0.4017,0.0000,2016-18
26457,12.8474,7.3272,0.4005,0.0000,2016-18
26458,11.4539,7.5086,0.4018,0.0000,2016-18
26461,10.9291,7.5248,0.4018,0.0000,2016-18
26462,11.3534,7.5098,0.4018,0.0000,2016-18
26463,8.8341,7.5124,0.3979,0.0000,2016-18
26464,8.5710,7.5061,0.3990,0.0000,2016-18
26465,9.0413,7.4782,0.4008,0.0000,2016-18
26466,9.1484,7.4723,0.4010,0.0000,2016-18
26467,8.6555,7.4768,0.4005,0.0000,2016-18
26468,8.5489,7.4558,0.4016,0.0000,2016-18
26469,8.4023,7.5006,0.4012,0.0000,2016-18
26470,9.7240,7.5128,0.4013,0.0000,2016-18
26471,10.0837,7.5092,0.4016,0.0000,2016-18
26472,9.2952,7.4800,0.4012,0.0000,2016-18
26473,8.9685,7.6309,0.3918,0.0000,2016-18
26474,8.8921,7.5918,0.3910,0.0000,2016-18
26475,8.8629,7.5425,0.3915,0.0000,2016-18
26476,8.8647,7.5123,0.3937,0.0000,2016-18
26477,8.6276,7.5100,0.3951,0.0000,2016-18
26478,10.1726,7.4251,0.4017,0.0000,2016-18
26479,10.8455,7.4908,0.4019,0.0000,2016-18
26480,12.3683,7.4402,0.4014,0.0000,2016-18
26481,12.5590,7.4200,0.4011,0.0000,2016-18
26482,11.8793,7.4693,0.4017,0.0000,2016-18
26483,12.1464,7.4232,0.4015,0.0000,2016-18
26484,12.7665,7.2777,0.4008,0.0000,2016-18
26485,12.8634,7.2692,0.4005,0.0000,2016-18
26486,12.6030,7.2904,0.4011,0.0000,2016-18
26487,11.6597,7.4873,0.4018,0.0000,2016-18
26490,10.8851,7.4185,0.4019,0.0000,2016-18
26491,11.3566,7.4858,0.4018,0.0000,2016-18
26492,11.5397,7.4328,0.4018,0.0000,2016-18
26493,8.4306,7.5200,0.3968,0.0000,2016-18
26494,8.1933,7.5291,0.3983,0.0000,2016-18
26495,8.0501,7.4977,0.4005,0.0000,2016-18
26496,8.1491,7.4981,0.4042,0.0000,2016-18
26497,8.6945,7.4410,0.4016,0.0000,2016-18
26498,8.7486,7.3433,0.4015,0.0000,2016-18
26499,9.2952,7.4581,0.4013,0.0000,2016-18
26500,8.0790,7.4896,0.4067,0.0000,2016-18
26501,7.9777,7.4604,0.4081,0.0000,2016-18
26502,8.2941,7.4281,0.4051,0.0000,2016-18
26503,9.3712,7.3849,0.4013,0.0000,2016-18
26504,8.5921,7.6526,0.3860,0.0000,2016-18
26505,8.4799,7.6088,0.3849,0.0000,2016-18
26506,8.5307,7.5477,0.3873,0.0000,2016-18
26507,8.5252,7.5119,0.3900,0.0000,2016-18
26508,8.3347,7.5291,0.3916,0.0000,2016-18
26509,8.0801,7.5242,0.3921,0.0000,2016-18
26510,12.2307,7.3205,0.4015,0.0000,2016-18
26511,11.7516,7.3915,0.4018,0.0000,2016-18
26512,11.8567,7.3154,0.4017,0.0000,2016-18
26515,7.9041,7.5226,0.3921,0.0000,2016-18
26516,7.7700,7.5153,0.3937,0.0000,2016-18
26517,7.8928,7.4644,0.4013,0.0000,2016-18
26518,7.6608,7.5154,0.3941,0.0000,2016-18
26519,7.5724,7.5154,0.3949,0.0000,2016-18
26520,8.2594,7.3192,0.4056,0.0000,2016-18
26521,7.8653,7.4374,0.4095,0.0000,2016-18
26522,7.8793,7.3977,0.4120,0.0000,2016-18
26523,7.8094,7.4521,0.4028,0.0000,2016-18
26524,8.2121,7.5811,0.3808,0.0000,2016-18
26525,8.2154,7.5583,0.3827,0.0000,2016-18
26526,8.0298,7.5554,0.3812,0.0000,2016-18
26527,8.0152,7.5542,0.3845,0.0000,2016-18
26528,7.7101,7.5517,0.3822,0.0000,2016-18
26529,7.4914,7.5487,0.3805,0.0000,2016-18
26530,7.4709,7.5438,0.3848,0.0000,2016-18
26533,7.2999,7.5402,0.3837,0.0000,2016-18
26534,7.3850,7.5274,0.3913,0.0000,2016-18
26535,7.3305,7.5199,0.3932,0.0000,2016-18
26536,7.8312,7.3877,0.4158,0.0000,2016-18
26537,7.7422,7.4511,0.4099,0.0000,2016-18
26538,7.7716,7.4817,0.4178,0.0000,2016-18
26539,7.1706,7.4861,0.3893,0.0000,2016-18
26540,7.8728,7.5884,0.3752,0.0000,2016-18
26541,7.6290,7.5598,0.3725,0.0000,2016-18
26542,7.0561,7.5833,0.3630,0.0000,2016-18
26543,6.4840,7.5908,0.3543,0.0000,2016-18
26544,7.1779,7.5419,0.3747,0.0000,2016-18
26545,6.9234,7.5221,0.3725,0.0000,2016-18
26548,6.8360,7.5074,0.3711,0.0000,2016-18
26549,6.5509,7.4688,0.3637,0.0000,2016-18
26550,7.7465,7.5111,0.4193,0.0000,2016-18
26551,7.7853,7.5091,0.4225,0.0000,2016-18
26552,7.2186,7.4952,0.3942,0.0000,2016-18
26553,7.6546,7.5263,0.4163,0.0000,2016-18
26554,6.4152,7.3489,0.3637,0.0000,2016-18
26555,7.2814,7.5588,0.3664,0.0000,2016-18
26556,6.7598,7.5473,0.3580,0.0000,2016-18
26557,5.8657,7.5705,0.3452,0.0000,2016-18
26558,6.1757,7.5932,0.3514,0.0000,2016-18
26559,4.2008,7.6257,0.3206,0.0000,2016-18
26560,5.7297,7.5854,0.3446,0.0000,2016-18
26561,5.5458,7.5627,0.3414,0.0000,2016-18
26564,4.7887,7.4074,0.3271,0.0000,2016-18
26565,7.7691,7.5432,0.4226,0.0000,2016-18
26566,7.7877,7.5085,0.4232,0.0000,2016-18
26567,7.7756,7.5474,0.4234,0.0000,2016-18
26568,4.0264,7.5451,0.3166,0.0000,2016-18
26571,7.7834,7.5071,0.4234,0.0000,2016-18
26572,7.7722,7.5491,0.4236,0.0000,2016-18
26575,7.7781,7.5042,0.4235,0.0000,2016-18
26576,7.7671,7.5491,0.4237,0.0000,2016-18
26579,7.7724,7.4989,0.4236,0.0000,2016-18
26580,7.7618,7.5475,0.4237,0.0000,2016-18
26583,7.7655,7.4929,0.4237,0.0000,2016-18
26584,7.7560,7.5464,0.4238,0.0000,2016-18
26587,7.7582,7.4846,0.4238,0.0000,2016-18
26588,7.7500,7.5464,0.4239,0.0000,2016-18
26591,7.7501,7.4867,0.4239,0.0000,2016-18
26592,7.7440,7.5484,0.4240,0.0000,2016-18
26595,7.7423,7.5059,0.4240,0.0000,2016-18
26596,7.7385,7.5534,0.4241,0.0000,2016-18
26599,7.7363,7.5271,0.4241,0.0000,2016-18
26600,7.7339,7.5587,0.4242,0.0000,2016-18
26603,7.7321,7.5362,0.4242,0.0000,2016-18
26604,7.7298,7.5591,0.4242,0.0000,2016-18
26607,7.7289,7.5419,0.4242,0.0000,2016-18
26608,7.7263,7.5571,0.4243,0.0000,2016-18
26611,7.7266,7.5459,0.4243,0.0000,2016-18
26612,7.7236,7.5529,0.4244,0.0000,2016-18
26615,7.7246,7.5505,0.4243,0.0000,2016-18
26616,7.7213,7.5475,0.4244,0.0000,2016-18
26619,7.7226,7.5503,0.4244,0.0000,2016-18
26620,7.7194,7.5459,0.4245,0.0000,2016-18
26623,7.7209,7.5473,0.4244,0.0000,2016-18
26624,7.7176,7.5483,0.4245,0.0000,2016-18
26627,7.7189,7.5389,0.4245,0.0000,2016-18
26628,7.7160,7.5501,0.4246,0.0000,2016-18
26631,7.7168,7.5266,0.4245,0.0000,2016-18
26632,7.7146,7.5546,0.4247,0.0000,2016-18
26635,7.7149,7.5158,0.4246,0.0000,2016-18
26636,7.7135,7.5619,0.4247,0.0000,2016-18
26639,7.7136,7.5159,0.4247,0.0000,2016-18
26640,7.7131,7.5647,0.4248,0.0000,2016-18
26643,7.7129,7.5167,0.4248,0.0000,2016-18
26644,7.7129,7.5656,0.4248,0.0000,2016-18
26647,7.7127,7.5269,0.4248,0.0000,2016-18
26648,7.7129,7.5675,0.4249,0.0000,2016-18
26651,7.7128,7.5319,0.4249,0.0000,2016-18
26652,7.7131,7.5673,0.4249,0.0000,2016-18
26655,7.7131,7.5372,0.4249,0.0000,2016-18
26656,7.7135,7.5662,0.4250,0.0000,2016-18
26659,7.7135,7.5409,0.4250,0.0000,2016-18
26660,7.7141,7.5628,0.4250,0.0000,2016-18
26663,7.7141,7.5465,0.4250,0.0000,2016-18
26664,7.7149,7.5587,0.4250,0.0000,2016-18
26667,7.7150,7.5508,0.4251,0.0000,2016-18
26668,7.7158,7.5574,0.4251,0.0000,2016-18
26671,7.7159,7.5545,0.4251,0.0000,2016-18
26672,7.7167,7.5595,0.4251,0.0000,2016-18
26675,7.7169,7.5557,0.4252,0.0000,2016-18
26676,7.7176,7.5631,0.4252,0.0000,2016-18
26679,7.7177,7.5501,0.4252,0.0000,2016-18
26680,7.7184,7.5664,0.4252,0.0000,2016-18
26683,7.7183,7.5403,0.4252,0.0000,2016-18
26684,7.7190,7.5697,0.4253,0.0000,2016-18
26687,7.7187,7.5246,0.4252,0.0000,2016-18
26688,7.7195,7.5722,0.4253,0.0000,2016-18
26691,7.7190,7.5061,0.4253,0.0000,2016-18
26692,7.7197,7.5694,0.4253,0.0000,2016-18
26695,7.7194,7.4946,0.4253,0.0000,2016-18
26696,7.7198,7.5688,0.4253,0.0000,2016-18
26699,7.7196,7.4938,0.4253,0.0000,2016-18
26700,7.7198,7.5686,0.4254,0.0000,2016-18
26703,7.7197,7.5062,0.4254,0.0000,2016-18
26704,7.7197,7.5713,0.4254,0.0000,2016-18
26707,7.7194,7.5219,0.4254,0.0000,2016-18
26708,7.7193,7.5763,0.4254,0.0000,2016-18
26711,7.7189,7.5373,0.4254,0.0000,2016-18
26712,7.7188,7.5820,0.4255,0.0000,2016-18
26715,7.7180,7.5434,0.4255,0.0000,2016-18
26716,7.7178,7.5840,0.4255,0.0000,2016-18
26719,7.7169,7.5468,0.4255,0.0000,2016-18
26720,7.7164,7.5842,0.4255,0.0000,2016-18
26723,7.7154,7.5519,0.4255,0.0000,2016-18
26724,7.7146,7.5849,0.4256,0.0000,2016-18
26727,7.7134,7.5577,0.4256,0.0000,2016-18
26728,7.7123,7.5854,0.4256,0.0000,2016-18
26731,7.7111,7.5609,0.4256,0.0000,2016-18
26732,7.7096,7.5830,0.4256,0.0000,2016-18
26735,7.7080,7.5630,0.4256,0.0000,2016-18
26736,7.7059,7.5770,0.4257,0.0000,2016-18
26739,7.7040,7.5673,0.4257,0.0000,2016-18
26740,7.7014,7.5678,0.4257,0.0000,2016-18
26743,7.6990,7.5769,0.4257,0.0000,2016-18
26744,7.6960,7.5560,0.4257,0.0000,2016-18
26747,7.6924,7.5869,0.4258,0.0000,2016-18
26748,7.6899,7.5523,0.4258,0.0000,2016-18
26751,7.6860,7.5882,0.4258,0.0000,2016-18
26752,7.6830,7.5498,0.4258,0.0000,2016-18
26755,7.6787,7.5895,0.4258,0.0000,2016-18
26756,7.6745,7.5501,0.4258,0.0000,2016-18
26759,7.6660,7.5863,0.4258,0.0000,2016-18
26760,7.6596,7.5458,0.4258,0.0000,2016-18
26763,7.6499,7.5871,0.4259,0.0000,2016-18
26764,7.6378,7.5495,0.4259,0.0000,2016-18
26767,7.6326,7.5872,0.4259,0.0000,2016-18
26768,7.6107,7.5531,0.4259,0.0000,2016-18
26771,7.6115,7.5844,0.4259,0.0000,2016-18
26772,7.5786,7.5516,0.4259,0.0000,2016-18
26775,7.5821,7.5845,0.4258,0.0000,2016-18
26776,7.5386,7.5517,0.4259,0.0000,2016-18
26779,7.5489,7.5837,0.4258,0.0000,2016-18
26780,7.4913,7.5511,0.4258,0.0000,2016-18
26783,7.5180,7.5807,0.4257,0.0000,2016-18
26784,7.4357,7.5515,0.4258,0.0000,2016-18
26787,7.5021,7.5714,0.4257,0.0000,2016-18
26788,7.3526,7.5632,0.4257,0.0000,2016-18
26791,7.4961,7.5545,0.4256,0.0000,2016-18
26792,7.3037,7.5538,0.4257,0.0000,2016-18
26793,7.2066,7.5275,0.4258,0.0000,2016-18
26796,7.5518,7.5247,0.4255,0.0000,2016-18
26797,7.9686,7.5403,0.4253,0.0000,2016-18
26798,7.2842,7.5355,0.4255,0.0000,2016-18
26799,7.0841,7.5171,0.4255,0.0000,2016-18
26800,7.0932,7.4953,0.4259,0.0000,2016-18
26801,6.9386,7.5107,0.4254,0.0000,2016-18
26804,7.3999,7.5132,0.4255,0.0000,2016-18
26805,7.9061,7.4754,0.4253,0.0000,2016-18
26806,8.0183,7.5072,0.4252,0.0000,2016-18
26807,7.1541,7.5041,0.4255,0.0000,2016-18
26808,8.4056,7.4901,0.4245,0.0000,2016-18
26809,6.8309,7.5068,0.4253,0.0000,2016-18
26810,6.9516,7.5000,0.4253,0.0000,2016-18
26811,6.9439,7.4818,0.4257,0.0000,2016-18
26812,6.7135,7.4880,0.4251,0.0000,2016-18
26815,7.6057,7.4688,0.4256,0.0000,2016-18
26816,8.3428,7.4272,0.4246,0.0000,2016-18
26817,7.9327,7.4160,0.4252,0.0000,2016-18
26818,8.2710,7.4011,0.4247,0.0000,2016-18
26819,7.4125,7.4703,0.4257,0.0000,2016-18
26820,8.6658,7.4901,0.4238,0.0000,2016-18
26821,8.6500,7.4145,0.4238,0.0000,2016-18
26822,6.7097,7.4854,0.4250,0.0000,2016-18
26823,7.1936,7.4613,0.4257,0.0000,2016-18
26824,6.7728,7.4884,0.4255,0.0000,2016-18
26825,6.5920,7.4798,0.4249,0.0000,2016-18
26826,6.5118,7.4623,0.4244,0.0000,2016-18
26829,7.8436,7.4073,0.4255,0.0000,2016-18
26830,8.3379,7.3939,0.4245,0.0000,2016-18
26831,8.5963,7.3874,0.4239,0.0000,2016-18
26832,8.2471,7.3964,0.4248,0.0000,2016-18
26833,7.4295,7.4270,0.4258,0.0000,2016-18
26834,7.7706,7.3969,0.4256,0.0000,2016-18
26835,8.7889,7.5144,0.4235,0.0000,2016-18
26836,8.7705,7.4464,0.4235,0.0000,2016-18
26837,8.5836,7.3753,0.4239,0.0000,2016-18
26838,8.7252,7.4135,0.4236,0.0000,2016-18
26839,7.0473,7.4605,0.4255,0.0000,2016-18
26840,7.1205,7.4332,0.4256,0.0000,2016-18
26841,7.4698,7.4104,0.4258,0.0000,2016-18
26842,6.6264,7.4885,0.4251,0.0000,2016-18
26843,6.4849,7.4689,0.4246,0.0000,2016-18
26844,6.3854,7.4380,0.4236,0.0000,2016-18
26845,6.3096,7.3986,0.4227,0.0000,2016-18
26846,6.9476,7.4097,0.4251,0.0000,2016-18
26849,8.1595,7.4017,0.4251,0.0000,2016-18
26850,8.5405,7.3850,0.4240,0.0000,2016-18
26851,8.3636,7.4211,0.4246,0.0000,2016-18
26852,8.5187,7.4170,0.4241,0.0000,2016-18
26853,7.7251,7.3961,0.4257,0.0000,2016-18
26854,8.0244,7.4115,0.4253,0.0000,2016-18
26855,8.8408,7.5162,0.4233,0.0000,2016-18
26856,8.8226,7.4838,0.4233,0.0000,2016-18
26857,8.7829,7.4563,0.4234,0.0000,2016-18
26858,8.6782,7.4177,0.4237,0.0000,2016-18
26859,8.6585,7.4676,0.4238,0.0000,2016-18
26860,8.7414,7.4756,0.4236,0.0000,2016-18
26861,7.2537,7.4152,0.4257,0.0000,2016-18
26862,7.4485,7.4119,0.4258,0.0000,2016-18
26863,6.8976,7.3769,0.4247,0.0000,2016-18
26864,7.9037,7.4450,0.4256,0.0000,2016-18
26865,7.9712,7.4282,0.4255,0.0000,2016-18
26866,6.5201,7.4878,0.4249,0.0000,2016-18
26867,6.4147,7.4649,0.4245,0.0000,2016-18
26868,6.3311,7.4170,0.4240,0.0000,2016-18
26869,6.1421,7.3370,0.4212,0.0000,2016-18
26870,6.0028,7.2387,0.4198,0.0000,2016-18
26871,6.5679,7.3124,0.4229,0.0000,2016-18
26874,8.2096,7.4452,0.4250,0.0000,2016-18
26875,8.3056,7.4323,0.4247,0.0000,2016-18
26876,8.4322,7.4606,0.4245,0.0000,2016-18
26877,8.6052,7.4759,0.4239,0.0000,2016-18
26878,8.8205,7.5784,0.4234,0.0000,2016-18
26879,8.8080,7.5187,0.4234,0.0000,2016-18
26880,8.7817,7.4972,0.4234,0.0000,2016-18
26881,8.6478,7.4615,0.4238,0.0000,2016-18
26882,8.7083,7.4708,0.4236,0.0000,2016-18
26883,8.5750,7.4707,0.4240,0.0000,2016-18
26884,7.3895,7.4275,0.4256,0.0000,2016-18
26885,7.8976,7.4600,0.4256,0.0000,2016-18
26886,6.9238,7.3614,0.4246,0.0000,2016-18
26887,6.3524,7.2448,0.4217,0.0000,2016-18
26888,8.1416,7.4570,0.4252,0.0000,2016-18
26889,6.3450,7.4404,0.4242,0.0000,2016-18
26890,6.2957,7.3671,0.4240,0.0000,2016-18
26891,6.1953,7.2421,0.4228,0.0000,2016-18
26892,5.9205,7.1245,0.4192,0.0000,2016-18
26895,8.2342,7.4950,0.4250,0.0000,2016-18
26896,8.3710,7.4821,0.4247,0.0000,2016-18
26897,8.3699,7.4859,0.4247,0.0000,2016-18
26898,8.5525,7.4578,0.4241,0.0000,2016-18
26899,8.5112,7.4506,0.4242,0.0000,2016-18
26900,7.2895,7.4252,0.4257,0.0000,2016-18
26901,7.7266,7.4686,0.4258,0.0000,2016-18
26902,7.8600,7.4698,0.4257,0.0000,2016-18
26903,6.7456,7.3238,0.4243,0.0000,2016-18
26904,8.1201,7.4980,0.4253,0.0000,2016-18
26905,6.0572,7.1619,0.4202,0.0000,2016-18
26906,5.5410,6.9717,0.4162,0.0000,2016-18
26909,8.2658,7.4874,0.4249,0.0000,2016-18
26910,8.1539,7.4838,0.4252,0.0000,2016-18
26911,8.3820,7.4015,0.4246,0.0000,2016-18
26912,8.4834,7.4334,0.4243,0.0000,2016-18
26913,7.2075,7.4076,0.4260,0.0000,2016-18
26914,7.5970,7.4544,0.4260,0.0000,2016-18
26915,7.7305,7.4704,0.4258,0.0000,2016-18
26916,6.5701,7.2921,0.4242,0.0000,2016-18
26917,8.0054,7.4907,0.4255,0.0000,2016-18
26918,5.8421,7.1089,0.4199,0.0000,2016-18
