Cell,Age,Oxy,Sal,Hypoxia,Period
3274,8.2388,7.5748,35.1656,0.0000,2016-18
3275,9.0489,7.5815,35.0995,0.0000,2016-18
3276,7.7046,7.5662,35.2062,0.0000,2016-18
3277,7.7274,7.5661,35.2048,0.0000,2016-18
3278,7.6267,7.5697,35.2114,0.0000,2016-18
3279,7.6265,7.5699,35.2115,0.0000,2016-18
3280,7.6265,7.5696,35.2115,0.0000,2016-18
3281,7.6130,7.5693,35.2122,0.0000,2016-18
3282,7.6236,7.5689,35.2116,0.0000,2016-18
3283,7.6404,7.5689,35.2101,0.0000,2016-18
3284,7.6427,7.5689,35.2096,0.0000,2016-18
3285,7.6638,7.5689,35.2080,0.0000,2016-18
3286,7.6778,7.5689,35.2066,0.0000,2016-18
3287,7.7251,7.5693,35.2029,0.0000,2016-18
3288,7.7868,7.5710,35.1969,0.0000,2016-18
3289,7.7894,7.5705,35.1974,0.0000,2016-18
3290,7.8499,7.5720,35.1908,0.0000,2016-18
3291,7.8518,7.5719,35.1911,0.0000,2016-18
3292,7.9268,7.5725,35.1840,0.0000,2016-18
3293,7.9288,7.5730,35.1843,0.0000,2016-18
3294,8.3496,7.5791,35.1455,0.0000,2016-18
3295,8.2283,7.5768,35.1564,0.0000,2016-18
3296,8.4781,7.5828,35.1348,0.0000,2016-18
3297,8.4097,7.5791,35.1408,0.0000,2016-18
3298,8.0531,7.5749,35.1719,0.0000,2016-18
3299,8.5672,7.5832,35.1276,0.0000,2016-18
3300,8.0132,7.5739,35.1766,0.0000,2016-18
3301,9.0568,7.5898,35.0878,0.0000,2016-18
3302,9.3714,7.5950,35.0612,0.0000,2016-18
3303,9.9564,7.6051,35.0133,0.0000,2016-18
3304,8.9741,7.5890,35.0945,0.0000,2016-18
3305,8.7202,7.5849,35.1152,0.0000,2016-18
3306,8.8953,7.5872,35.1008,0.0000,2016-18
3307,10.6072,7.6166,34.9577,0.0000,2016-18
3308,10.4462,7.6157,34.9704,0.0000,2016-18
3309,13.2131,7.6976,34.7157,0.0000,2016-18
3310,10.9212,7.6263,34.9286,0.0000,2016-18
3311,11.7130,7.6440,34.8570,0.0000,2016-18
3312,10.9212,7.6246,34.9286,0.0000,2016-18
3313,30.6507,10.4523,33.1273,1.7857,2016-18
3314,37.1565,9.8787,32.4609,3.5714,2016-18
3315,22.3704,8.2533,33.8506,0.0000,2016-18
3316,15.0505,7.7326,34.5480,0.0000,2016-18
3317,38.6146,10.6040,32.5084,0.0000,2016-18
3318,38.4994,10.9005,32.5264,0.0000,2016-18
3319,35.2668,11.5239,32.8886,0.0000,2016-18
3320,14.0331,8.6932,34.7045,0.0000,2016-18
3321,12.7033,8.4229,34.8218,0.0000,2016-18
3322,14.7625,8.9846,34.6321,0.0000,2016-18
3323,31.8974,7.8718,34.5708,0.0000,2016-18
3324,32.0183,7.8760,34.5434,0.0000,2016-18
3325,32.1767,7.8815,34.5039,0.0000,2016-18
3326,32.6041,7.8891,34.3828,0.0000,2016-18
3327,33.7906,7.9202,34.0192,0.0000,2016-18
3328,33.5484,7.9108,34.1078,0.0000,2016-18
3329,33.6062,7.8960,34.1101,0.0000,2016-18
3330,34.1216,7.7981,33.9454,0.0000,2016-18
3331,34.6219,7.9202,33.7690,0.0000,2016-18
3332,34.6143,7.9124,33.7750,0.0000,2016-18
3333,33.8682,7.6153,34.1514,0.0000,2016-18
3334,34.0169,7.5944,34.1334,0.0000,2016-18
3335,33.9602,7.5890,34.1395,0.0000,2016-18
3336,34.1177,7.5645,34.1104,0.0000,2016-18
3337,33.7442,7.6095,34.1790,0.0000,2016-18
3338,33.8703,7.5757,34.1561,0.0000,2016-18
3339,8.4158,7.5791,35.1558,0.0000,2016-18
3340,8.5137,7.5730,35.1482,0.0000,2016-18
3341,8.3032,7.5691,35.1642,0.0000,2016-18
3342,8.3904,7.5696,35.1564,0.0000,2016-18
3343,8.0623,7.5695,35.1818,0.0000,2016-18
3344,8.2856,7.5721,35.1644,0.0000,2016-18
3345,7.9907,7.5628,35.1858,0.0000,2016-18
3346,9.2339,7.5863,35.0930,0.0000,2016-18
3347,8.6980,7.5818,35.1347,0.0000,2016-18
3348,8.2390,7.5662,35.1660,0.0000,2016-18
3349,13.2740,7.6444,34.7807,0.0000,2016-18
3350,13.8771,7.6471,34.7383,0.0000,2016-18
3351,14.0087,7.6532,34.7253,0.0000,2016-18
3352,14.9399,7.6536,34.6588,0.0000,2016-18
3353,14.8527,7.6564,34.6640,0.0000,2016-18
3354,17.4139,7.6727,34.4760,0.0000,2016-18
3355,14.8967,7.6642,34.6482,0.0000,2016-18
3356,12.1219,7.6266,34.8709,0.0000,2016-18
3357,15.3587,7.6727,34.6131,0.0000,2016-18
3358,11.1813,7.6176,34.9431,0.0000,2016-18
3359,10.0651,7.6009,35.0289,0.0000,2016-18
3360,10.0653,7.6007,35.0288,0.0000,2016-18
3361,9.6647,7.5941,35.0592,0.0000,2016-18
3362,22.7497,8.3368,34.0868,0.0000,2016-18
3363,8.4114,7.5623,35.1488,0.0000,2016-18
3364,8.1984,7.5690,35.1680,0.0000,2016-18
3365,8.7340,7.5776,35.1278,0.0000,2016-18
3366,9.3591,7.5916,35.0786,0.0000,2016-18
3367,8.8486,7.5824,35.1180,0.0000,2016-18
3368,10.1139,7.6051,35.0217,0.0000,2016-18
3369,8.2534,7.5739,35.1645,0.0000,2016-18
3370,8.7257,7.5800,35.1276,0.0000,2016-18
3371,9.6815,7.5984,35.0557,0.0000,2016-18
3372,8.1432,7.5733,35.1731,0.0000,2016-18
3373,8.3438,7.5767,35.1573,0.0000,2016-18
3374,7.8314,7.5714,35.1963,0.0000,2016-18
3375,7.8270,7.5710,35.1968,0.0000,2016-18
3376,7.7744,7.5702,35.2006,0.0000,2016-18
3377,7.8040,7.5705,35.1983,0.0000,2016-18
3378,7.7764,7.5700,35.2001,0.0000,2016-18
3379,7.8980,7.5713,35.1907,0.0000,2016-18
3380,7.9379,7.5719,35.1873,0.0000,2016-18
3381,7.8701,7.5719,35.1908,0.0000,2016-18
3382,7.9861,7.5729,35.1829,0.0000,2016-18
3383,7.9376,7.5731,35.1843,0.0000,2016-18
3384,7.9685,7.5734,35.1827,0.0000,2016-18
3385,8.0246,7.5744,35.1764,0.0000,2016-18
3386,8.0406,7.5747,35.1758,0.0000,2016-18
3387,8.2789,7.5773,35.1522,0.0000,2016-18
3388,8.1653,7.5763,35.1625,0.0000,2016-18
3389,8.4964,7.5801,35.1337,0.0000,2016-18
3390,8.2660,7.5777,35.1542,0.0000,2016-18
3391,8.1369,7.5760,35.1661,0.0000,2016-18
3392,8.6265,7.5821,35.1231,0.0000,2016-18
3393,8.1444,7.5762,35.1661,0.0000,2016-18
3394,9.0999,7.5906,35.0841,0.0000,2016-18
3395,9.2658,7.5929,35.0700,0.0000,2016-18
3396,9.3787,7.5945,35.0607,0.0000,2016-18
3397,9.9103,7.6036,35.0165,0.0000,2016-18
3398,10.1091,7.6069,34.9997,0.0000,2016-18
3399,10.6086,7.6166,34.9576,0.0000,2016-18
3400,9.0882,7.5901,35.0848,0.0000,2016-18
3401,8.7772,7.5844,35.1107,0.0000,2016-18
3402,8.9408,7.5871,35.0970,0.0000,2016-18
3403,11.3566,7.6308,34.8926,0.0000,2016-18
3404,11.3120,7.6305,34.8959,0.0000,2016-18
3405,10.8317,7.6203,34.9382,0.0000,2016-18
3406,11.2922,7.6287,34.8986,0.0000,2016-18
3407,12.7423,7.6600,34.7668,0.0000,2016-18
3408,31.8628,10.0013,32.9890,0.0000,2016-18
3409,38.5392,9.9539,32.3100,1.7857,2016-18
3410,23.6771,8.1483,33.7261,0.0000,2016-18
3411,16.7183,7.7580,34.3948,0.0000,2016-18
3412,13.9175,7.6758,34.6620,0.0000,2016-18
3413,39.2512,11.2779,32.4510,0.0000,2016-18
3414,38.7025,10.9488,32.5093,0.0000,2016-18
3415,36.3231,11.6346,32.7878,0.0000,2016-18
3416,15.8805,8.9806,34.5281,0.0000,2016-18
3417,31.8985,7.8718,34.5708,0.0000,2016-18
3418,32.0183,7.8759,34.5445,0.0000,2016-18
3419,32.1654,7.8810,34.5077,0.0000,2016-18
3420,33.0515,7.8916,34.2543,0.0000,2016-18
3421,34.4068,7.9413,33.8393,0.0000,2016-18
3422,34.0223,7.9203,33.9688,0.0000,2016-18
3423,34.6158,7.9295,33.7813,0.0000,2016-18
3424,33.7348,7.8978,34.0760,0.0000,2016-18
3425,35.1200,7.9267,33.6166,0.0000,2016-18
3426,35.0302,7.9212,33.6476,0.0000,2016-18
3427,34.1109,7.5702,34.1226,0.0000,2016-18
3428,34.2338,7.5506,34.0949,0.0000,2016-18
3429,37.0819,7.7603,33.2166,0.0000,2016-18
3430,37.5231,7.8106,33.0642,0.0000,2016-18
3431,37.1542,7.7458,33.2008,0.0000,2016-18
3432,8.9304,7.5804,35.1159,0.0000,2016-18
3433,8.8220,7.5779,35.1240,0.0000,2016-18
3434,9.0292,7.5799,35.1061,0.0000,2016-18
3435,9.2391,7.5816,35.0897,0.0000,2016-18
3436,9.8580,7.5917,35.0389,0.0000,2016-18
3437,8.3934,7.5728,35.1558,0.0000,2016-18
3438,11.5535,7.6190,34.9026,0.0000,2016-18
3439,9.0851,7.5851,35.1020,0.0000,2016-18
3440,9.0216,7.5871,35.1099,0.0000,2016-18
3441,9.7052,7.5958,35.0564,0.0000,2016-18
3442,11.3938,7.6048,34.9193,0.0000,2016-18
3443,9.8478,7.5913,35.0423,0.0000,2016-18
3444,9.7044,7.5959,35.0531,0.0000,2016-18
3445,15.3090,7.6679,34.6239,0.0000,2016-18
3446,17.3313,7.6958,34.4628,0.0000,2016-18
3447,16.4264,7.6768,34.5405,0.0000,2016-18
3448,19.3388,7.7006,34.3268,0.0000,2016-18
3449,21.7431,7.9918,34.1585,0.0000,2016-18
3450,14.3650,7.6650,34.6940,0.0000,2016-18
3451,12.2229,7.6333,34.8616,0.0000,2016-18
3452,16.0799,7.6879,34.5581,0.0000,2016-18
3453,17.0033,7.6983,34.4873,0.0000,2016-18
3454,11.2057,7.6185,34.9392,0.0000,2016-18
3455,10.6769,7.6108,34.9804,0.0000,2016-18
3456,14.3790,7.6670,34.6871,0.0000,2016-18
3457,12.8348,7.6443,34.8098,0.0000,2016-18
3458,12.0252,7.6330,34.8740,0.0000,2016-18
3459,11.2320,7.6189,34.9357,0.0000,2016-18
3460,10.4335,7.6073,34.9994,0.0000,2016-18
3461,26.7130,9.1795,33.7814,0.0000,2016-18
3462,9.2259,7.5869,35.0898,0.0000,2016-18
3463,11.1942,7.6119,34.9319,0.0000,2016-18
3464,11.0805,7.6222,34.9441,0.0000,2016-18
3465,10.5470,7.6135,34.9857,0.0000,2016-18
3466,11.1716,7.6237,34.9380,0.0000,2016-18
3467,9.5612,7.5971,35.0620,0.0000,2016-18
3468,10.6204,7.6148,34.9816,0.0000,2016-18
3469,9.7178,7.5984,35.0520,0.0000,2016-18
3470,12.3266,7.6408,34.8461,0.0000,2016-18
3471,14.8522,7.6841,34.6421,0.0000,2016-18
3472,9.5619,7.5971,35.0619,0.0000,2016-18
3473,9.4056,7.5957,35.0736,0.0000,2016-18
3474,8.6863,7.5837,35.1299,0.0000,2016-18
3475,11.1394,7.6271,34.9358,0.0000,2016-18
3476,8.6071,7.5822,35.1362,0.0000,2016-18
3477,8.2868,7.5772,35.1611,0.0000,2016-18
3478,8.2927,7.5772,35.1606,0.0000,2016-18
3479,8.8212,7.5871,35.1191,0.0000,2016-18
3480,8.4846,7.5806,35.1451,0.0000,2016-18
3481,8.3359,7.5781,35.1561,0.0000,2016-18
3482,8.0666,7.5743,35.1760,0.0000,2016-18
3483,8.3371,7.5781,35.1555,0.0000,2016-18
3484,8.0891,7.5754,35.1727,0.0000,2016-18
3485,8.1706,7.5762,35.1672,0.0000,2016-18
3486,8.1614,7.5766,35.1656,0.0000,2016-18
3487,8.2350,7.5778,35.1604,0.0000,2016-18
3488,8.2407,7.5777,35.1574,0.0000,2016-18
3489,8.4030,7.5797,35.1428,0.0000,2016-18
3490,8.3630,7.5796,35.1472,0.0000,2016-18
3491,8.2663,7.5781,35.1559,0.0000,2016-18
3492,8.5728,7.5821,35.1286,0.0000,2016-18
3493,8.2978,7.5786,35.1541,0.0000,2016-18
3494,9.3618,7.5944,35.0620,0.0000,2016-18
3495,9.7130,7.6004,35.0325,0.0000,2016-18
3496,10.0655,7.6066,35.0029,0.0000,2016-18
3497,9.2286,7.5923,35.0733,0.0000,2016-18
3498,8.7657,7.5851,35.1123,0.0000,2016-18
3499,8.9572,7.5882,35.0960,0.0000,2016-18
3500,11.9705,7.6419,34.8384,0.0000,2016-18
3501,11.5076,7.6326,34.8799,0.0000,2016-18
3502,12.0371,7.6425,34.8338,0.0000,2016-18
3503,10.3246,7.6114,34.9811,0.0000,2016-18
3504,33.9204,9.1509,32.7502,0.0000,2016-18
3505,39.2452,9.8832,32.2259,0.0000,2016-18
3506,23.9912,8.0543,33.6977,0.0000,2016-18
3507,29.1841,8.4193,33.2132,0.0000,2016-18
3508,17.6596,7.7594,34.3103,0.0000,2016-18
3509,13.8133,7.6708,34.6737,0.0000,2016-18
3510,14.5284,7.6845,34.6085,0.0000,2016-18
3511,12.4180,7.6493,34.8001,0.0000,2016-18
3512,39.4974,10.8616,32.4267,0.0000,2016-18
3513,38.9287,10.9987,32.4867,0.0000,2016-18
3514,37.0327,11.6747,32.7068,0.0000,2016-18
3515,16.8465,9.2420,34.4406,0.0000,2016-18
3516,31.9068,7.8720,34.5692,0.0000,2016-18
3517,32.0183,7.8758,34.5450,0.0000,2016-18
3518,32.1532,7.8805,34.5117,0.0000,2016-18
3519,33.7366,7.9224,34.0388,0.0000,2016-18
3520,34.7378,7.9514,33.7405,0.0000,2016-18
3521,34.4684,7.9404,33.8351,0.0000,2016-18
3522,34.7539,7.9177,33.7449,0.0000,2016-18
3523,34.3058,7.9117,33.9173,0.0000,2016-18
3524,34.5479,7.9047,33.8547,0.0000,2016-18
3525,35.4387,7.9277,33.5192,0.0000,2016-18
3526,35.4671,7.9278,33.5157,0.0000,2016-18
3527,38.6718,7.8410,32.7440,0.0000,2016-18
3528,38.8691,7.8814,32.6641,0.0000,2016-18
3529,38.8029,7.8338,32.7051,0.0000,2016-18
3530,9.9436,7.5912,35.0338,0.0000,2016-18
3531,10.2720,7.5982,35.0080,0.0000,2016-18
3532,11.1095,7.6130,34.9428,0.0000,2016-18
3533,12.7203,7.6414,34.8170,0.0000,2016-18
3534,12.3925,7.6337,34.8366,0.0000,2016-18
3535,10.0528,7.6024,35.0269,0.0000,2016-18
3536,14.2257,7.6653,34.6929,0.0000,2016-18
3537,11.7759,7.6310,34.8915,0.0000,2016-18
3538,13.7623,7.6544,34.7302,0.0000,2016-18
3539,12.6309,7.6341,34.8202,0.0000,2016-18
3540,18.3543,7.6981,34.3915,0.0000,2016-18
3541,19.3634,7.7122,34.3069,0.0000,2016-18
3542,18.9675,7.7179,34.3348,0.0000,2016-18
3543,22.2107,7.7317,34.1088,0.0000,2016-18
3544,20.9054,7.7193,34.2001,0.0000,2016-18
3545,28.8805,8.9016,33.6199,0.0000,2016-18
3546,16.5490,7.6986,34.5160,0.0000,2016-18
3547,16.9714,7.7070,34.4821,0.0000,2016-18
3548,18.0637,7.7188,34.3962,0.0000,2016-18
3549,20.2730,7.7373,34.2265,0.0000,2016-18
3550,17.0561,7.7089,34.4723,0.0000,2016-18
3551,15.4621,7.6876,34.5996,0.0000,2016-18
3552,15.5793,7.6892,34.5898,0.0000,2016-18
3553,13.5061,7.6581,34.7597,0.0000,2016-18
3554,14.1367,7.6627,34.7009,0.0000,2016-18
3555,12.5378,7.6456,34.8328,0.0000,2016-18
3556,13.3420,7.6567,34.7664,0.0000,2016-18
3557,14.6594,7.6702,34.6550,0.0000,2016-18
3558,13.5558,7.6617,34.7431,0.0000,2016-18
3559,12.0590,7.6334,34.8627,0.0000,2016-18
3560,15.9740,7.7035,34.5499,0.0000,2016-18
3561,10.8970,7.6167,34.9552,0.0000,2016-18
3562,16.8460,7.7147,34.4788,0.0000,2016-18
3563,12.5480,7.6526,34.8224,0.0000,2016-18
3564,16.5803,7.6979,34.4996,0.0000,2016-18
3565,19.0398,7.7422,34.2944,0.0000,2016-18
3566,22.6390,7.8308,33.9960,0.0000,2016-18
3567,11.1887,7.6396,34.9310,0.0000,2016-18
3568,10.2837,7.6178,35.0033,0.0000,2016-18
3569,12.7110,7.6810,34.8083,0.0000,2016-18
3570,15.1724,7.7634,34.6073,0.0000,2016-18
3571,9.5471,7.6023,35.0618,0.0000,2016-18
3572,9.3309,7.6082,35.0790,0.0000,2016-18
3573,8.6938,7.5852,35.1285,0.0000,2016-18
3574,9.9618,7.6255,35.0291,0.0000,2016-18
3575,9.9612,7.6335,35.0291,0.0000,2016-18
3576,8.6907,7.5847,35.1286,0.0000,2016-18
3577,8.6906,7.5844,35.1284,0.0000,2016-18
3578,8.3904,7.5791,35.1506,0.0000,2016-18
3579,8.8613,7.5866,35.1144,0.0000,2016-18
3580,8.5992,7.5823,35.1342,0.0000,2016-18
3581,8.2815,7.5779,35.1583,0.0000,2016-18
3582,8.3939,7.5801,35.1482,0.0000,2016-18
3583,8.4629,7.5805,35.1443,0.0000,2016-18
3584,8.3879,7.5803,35.1475,0.0000,2016-18
3585,8.5609,7.5831,35.1340,0.0000,2016-18
3586,8.3763,7.5800,35.1468,0.0000,2016-18
3587,8.5000,7.5818,35.1357,0.0000,2016-18
3588,8.4797,7.5817,35.1382,0.0000,2016-18
3589,8.4361,7.5810,35.1425,0.0000,2016-18
3590,8.6973,7.5849,35.1193,0.0000,2016-18
3591,8.5759,7.5834,35.1317,0.0000,2016-18
3592,9.4585,7.5963,35.0542,0.0000,2016-18
3593,9.6968,7.6006,35.0343,0.0000,2016-18
3594,9.8962,7.6043,35.0179,0.0000,2016-18
3595,9.2070,7.5926,35.0754,0.0000,2016-18
3596,8.9009,7.5882,35.1025,0.0000,2016-18
3597,9.0871,7.5913,35.0869,0.0000,2016-18
3598,11.6545,7.6353,34.8674,0.0000,2016-18
3599,12.4194,7.6493,34.8001,0.0000,2016-18
3600,10.5310,7.6157,34.9642,0.0000,2016-18
3601,10.0764,7.6080,35.0034,0.0000,2016-18
3602,31.6997,8.4209,32.9524,0.0000,2016-18
3603,39.6678,9.7914,32.1736,0.0000,2016-18
3604,24.5411,7.9875,33.6490,0.0000,2016-18
3605,18.4472,7.7622,34.2411,0.0000,2016-18
3606,14.2995,7.6802,34.6312,0.0000,2016-18
3607,14.8958,7.6910,34.5773,0.0000,2016-18
3608,12.8058,7.6564,34.7659,0.0000,2016-18
3609,39.6052,10.2563,32.4210,1.7857,2016-18
3610,39.1108,10.9998,32.4651,0.0000,2016-18
3611,37.4360,11.5244,32.6462,0.0000,2016-18
3612,18.2128,9.5867,34.3196,0.0000,2016-18
3613,31.9369,7.8733,34.5606,0.0000,2016-18
3614,32.0195,7.8758,34.5450,0.0000,2016-18
3615,31.9344,7.8677,34.5631,0.0000,2016-18
3616,32.1434,7.8800,34.5148,0.0000,2016-18
3617,35.3306,8.0324,33.4977,0.0000,2016-18
3618,34.9779,7.9510,33.6732,0.0000,2016-18
3619,34.7741,7.9492,33.7447,0.0000,2016-18
3620,34.8214,7.9073,33.7256,0.0000,2016-18
3621,34.6401,7.9043,33.8332,0.0000,2016-18
3622,34.8542,7.8589,33.7698,0.0000,2016-18
3623,35.5706,7.9222,33.4775,0.0000,2016-18
3624,35.4893,7.9187,33.5068,0.0000,2016-18
3625,40.1271,7.9653,32.2996,0.0000,2016-18
3626,39.9469,7.9598,32.3416,0.0000,2016-18
3627,40.5642,8.0241,32.1626,0.0000,2016-18
3628,14.9729,7.6717,34.6320,0.0000,2016-18
3629,16.5640,7.7017,34.5030,0.0000,2016-18
3630,15.8966,7.6929,34.5544,0.0000,2016-18
3631,16.8872,7.7145,34.4836,0.0000,2016-18
3632,19.4272,7.7526,34.2713,0.0000,2016-18
3633,18.9765,7.7484,34.3040,0.0000,2016-18
3634,16.0052,7.6986,34.5465,0.0000,2016-18
3635,16.7575,7.6926,34.4906,0.0000,2016-18
3636,17.6712,7.7175,34.4185,0.0000,2016-18
3637,18.0908,7.7187,34.3849,0.0000,2016-18
3638,21.4802,7.7372,34.1474,0.0000,2016-18
3639,20.2661,7.7371,34.2382,0.0000,2016-18
3640,24.4890,7.7742,33.9191,0.0000,2016-18
3641,21.7868,7.7464,34.1097,0.0000,2016-18
3642,29.0512,8.5161,33.6107,0.0000,2016-18
3643,28.7930,8.3440,33.6245,0.0000,2016-18
3644,19.0098,7.7354,34.3207,0.0000,2016-18
3645,20.7961,7.7558,34.1759,0.0000,2016-18
3646,18.7900,7.7359,34.3354,0.0000,2016-18
3647,21.1934,7.7508,34.1520,0.0000,2016-18
3648,24.1471,7.7600,33.9280,0.0000,2016-18
3649,22.3147,7.7633,34.0653,0.0000,2016-18
3650,19.1530,7.7447,34.3054,0.0000,2016-18
3651,17.9099,7.7282,34.4038,0.0000,2016-18
3652,18.2904,7.7339,34.3719,0.0000,2016-18
3653,17.6705,7.7250,34.4258,0.0000,2016-18
3654,19.7237,7.7543,34.2561,0.0000,2016-18
3655,20.2021,7.7514,34.2031,0.0000,2016-18
3656,16.3813,7.7419,34.5116,0.0000,2016-18
3657,15.0922,7.7082,34.6166,0.0000,2016-18
3658,20.5413,7.8489,34.1707,0.0000,2016-18
3659,21.9671,7.9287,34.0499,0.0000,2016-18
3660,25.0547,8.0722,33.7925,0.0000,2016-18
3661,18.9489,7.8979,34.2976,0.0000,2016-18
3662,18.7577,7.9096,34.3128,0.0000,2016-18
3663,24.1879,7.8304,33.8694,0.0000,2016-18
3664,30.1154,7.9741,33.3548,0.0000,2016-18
3665,31.6314,9.0207,33.2289,0.0000,2016-18
3666,11.9494,7.6739,34.8700,0.0000,2016-18
3667,11.4021,7.6622,34.9142,0.0000,2016-18
3668,12.6729,7.6883,34.8115,0.0000,2016-18
3669,11.4872,7.6979,34.9077,0.0000,2016-18
3670,15.1725,7.7964,34.6075,0.0000,2016-18
3671,25.0784,8.4583,33.7830,0.0000,2016-18
3672,24.3110,8.4567,33.8449,0.0000,2016-18
3673,9.9286,7.6652,35.0312,0.0000,2016-18
3674,9.0772,7.6034,35.0983,0.0000,2016-18
3675,10.4419,7.6835,34.9911,0.0000,2016-18
3676,10.5949,7.7139,34.9786,0.0000,2016-18
3677,11.9889,7.7882,34.8675,0.0000,2016-18
3678,9.2467,7.6089,35.0846,0.0000,2016-18
3679,9.0269,7.5943,35.1016,0.0000,2016-18
3680,9.2892,7.5989,35.0805,0.0000,2016-18
3681,9.1811,7.5927,35.0889,0.0000,2016-18
3682,8.7144,7.5841,35.1249,0.0000,2016-18
3683,8.6492,7.5833,35.1296,0.0000,2016-18
3684,9.5020,7.5979,35.0628,0.0000,2016-18
3685,8.9460,7.5879,35.1066,0.0000,2016-18
3686,8.5788,7.5827,35.1342,0.0000,2016-18
3687,8.7432,7.5855,35.1208,0.0000,2016-18
3688,8.8465,7.5877,35.1112,0.0000,2016-18
3689,8.7953,7.5857,35.1179,0.0000,2016-18
3690,8.8624,7.5872,35.1118,0.0000,2016-18
3691,8.7896,7.5869,35.1148,0.0000,2016-18
3692,8.9806,7.5900,35.0997,0.0000,2016-18
3693,8.5879,7.5834,35.1296,0.0000,2016-18
3694,8.7233,7.5855,35.1178,0.0000,2016-18
3695,8.7951,7.5870,35.1132,0.0000,2016-18
3696,8.7029,7.5853,35.1203,0.0000,2016-18
3697,8.9019,7.5883,35.1025,0.0000,2016-18
3698,9.0171,7.5908,35.0955,0.0000,2016-18
3699,9.4072,7.5961,35.0589,0.0000,2016-18
3700,9.5954,7.5996,35.0436,0.0000,2016-18
3701,9.7840,7.6032,35.0286,0.0000,2016-18
3702,9.2676,7.5945,35.0720,0.0000,2016-18
3703,9.1163,7.5921,35.0848,0.0000,2016-18
3704,9.2680,7.5946,35.0721,0.0000,2016-18
3705,11.6742,7.6358,34.8664,0.0000,2016-18
3706,12.6772,7.6540,34.7782,0.0000,2016-18
3707,10.6757,7.6188,34.9528,0.0000,2016-18
3708,10.2289,7.6110,34.9913,0.0000,2016-18
3709,9.9590,7.6065,35.0147,0.0000,2016-18
3710,31.7669,8.3287,32.9458,0.0000,2016-18
3711,39.0953,9.3759,32.2246,0.0000,2016-18
3712,24.8148,7.9531,33.6276,0.0000,2016-18
3713,18.4506,7.7509,34.2439,0.0000,2016-18
3714,14.6543,7.6864,34.6009,0.0000,2016-18
3715,15.1255,7.6939,34.5585,0.0000,2016-18
3716,13.0519,7.6604,34.7453,0.0000,2016-18
3717,39.6437,10.3151,32.4198,1.7857,2016-18
3718,39.2149,10.9114,32.4509,0.0000,2016-18
3719,36.2237,10.7760,32.7279,0.0000,2016-18
3720,25.4837,10.2601,33.6834,0.0000,2016-18
3721,31.9641,7.8743,34.5534,0.0000,2016-18
3722,32.0232,7.8758,34.5442,0.0000,2016-18
3723,32.1343,7.8796,34.5177,0.0000,2016-18
3724,31.9441,7.8600,34.5628,0.0000,2016-18
3725,37.0555,8.1537,32.8951,0.0000,2016-18
3726,37.3231,8.1692,32.8061,0.0000,2016-18
3727,35.1892,7.9452,33.6106,0.0000,2016-18
3728,35.0823,7.9440,33.6495,0.0000,2016-18
3729,35.3453,7.9045,33.5452,0.0000,2016-18
3730,34.8760,7.9005,33.7088,0.0000,2016-18
3731,34.9021,7.8526,33.7707,0.0000,2016-18
3732,35.2330,7.8252,33.6730,0.0000,2016-18
3733,36.2407,7.9240,33.2740,0.0000,2016-18
3734,35.9769,7.9032,33.3505,0.0000,2016-18
3735,36.7139,7.8461,33.0921,0.0000,2016-18
3736,41.0458,8.1100,32.0152,0.0000,2016-18
3737,41.0268,8.1327,32.0156,0.0000,2016-18
3738,41.5258,8.2307,31.8608,0.0000,2016-18
3739,41.6848,8.2677,31.8102,0.0000,2016-18
3740,18.7388,7.7356,34.3273,0.0000,2016-18
3741,21.7232,7.7898,34.0842,0.0000,2016-18
3742,20.2238,7.7738,34.2066,0.0000,2016-18
3743,22.6220,7.8150,34.0072,0.0000,2016-18
3744,24.9309,7.8563,33.8189,0.0000,2016-18
3745,26.7021,7.8920,33.6653,0.0000,2016-18
3746,25.7077,7.8497,33.7474,0.0000,2016-18
3747,23.8416,7.8365,33.9034,0.0000,2016-18
3748,20.7935,7.7678,34.1644,0.0000,2016-18
3749,21.4827,7.7803,34.1089,0.0000,2016-18
3750,22.1242,7.7923,34.0563,0.0000,2016-18
3751,27.0744,8.0995,33.7394,0.0000,2016-18
3752,27.9908,8.4657,33.6478,0.0000,2016-18
3753,28.7392,8.5116,33.5930,0.0000,2016-18
3754,22.7684,7.7677,34.0255,0.0000,2016-18
3755,22.3649,7.7771,34.0526,0.0000,2016-18
3756,20.3876,7.7579,34.2068,0.0000,2016-18
3757,24.2259,7.7915,33.9120,0.0000,2016-18
3758,25.1568,8.0662,33.8510,0.0000,2016-18
3759,25.9258,8.0804,33.7922,0.0000,2016-18
3760,29.4186,8.6869,33.5430,0.0000,2016-18
3761,21.7269,7.7814,34.0986,0.0000,2016-18
3762,20.2817,7.7676,34.2128,0.0000,2016-18
3763,19.6004,7.7561,34.2668,0.0000,2016-18
3764,23.0967,7.8118,33.9843,0.0000,2016-18
3765,22.2213,7.7955,34.0523,0.0000,2016-18
3766,23.3438,7.8141,33.9595,0.0000,2016-18
3767,29.5267,7.9164,33.4160,0.0000,2016-18
3768,23.2316,8.1301,33.9427,0.0000,2016-18
3769,28.0175,8.4899,33.5374,0.0000,2016-18
3770,27.9217,8.5698,33.5450,0.0000,2016-18
3771,34.6541,9.1241,32.9611,3.5714,2016-18
3772,33.4781,9.1939,33.0632,1.7857,2016-18
