Cell,Age,Oxy,Sal,Hypoxia,Period
11932,88.8101,8.0591,41.2852,0.0000,2016-18
11933,89.6797,7.3605,41.2952,0.0000,2016-18
11934,86.4344,7.4313,41.0091,0.0000,2016-18
11935,88.9088,6.1026,41.1885,0.0000,2016-18
11936,89.2105,6.0401,41.1973,0.0000,2016-18
11937,86.9421,7.1497,40.9650,0.0000,2016-18
11938,86.4507,7.3339,40.9238,0.0000,2016-18
11939,87.7803,6.8250,41.0252,0.0000,2016-18
11940,86.0563,7.4582,40.8902,0.0000,2016-18
11941,85.6762,7.5391,40.8597,0.0000,2016-18
11942,85.3800,7.5728,40.8341,0.0000,2016-18
11943,88.3129,6.5916,41.0760,0.0000,2016-18
11944,85.1391,7.5945,40.8116,0.0000,2016-18
11945,88.7826,6.3727,41.1235,0.0000,2016-18
11946,89.1775,6.1629,41.1689,0.0000,2016-18
11947,89.4783,6.0217,41.2039,0.0000,2016-18
11948,78.9266,7.8087,40.2194,0.0000,2016-18
11949,79.8395,7.9334,40.3029,0.0000,2016-18
11950,79.5883,7.8986,40.2785,0.0000,2016-18
11951,79.0578,7.8348,40.2298,0.0000,2016-18
11952,82.0190,7.9777,40.4997,0.0000,2016-18
11953,81.5223,8.0030,40.4572,0.0000,2016-18
11954,81.1969,8.0106,40.4270,0.0000,2016-18
11955,80.8517,8.0098,40.3967,0.0000,2016-18
11956,80.5600,7.9995,40.3726,0.0000,2016-18
11957,80.9492,8.0113,40.4009,0.0000,2016-18
11958,80.5240,7.9984,40.3658,0.0000,2016-18
11959,80.2503,7.9766,40.3401,0.0000,2016-18
11960,80.0625,7.9562,40.3223,0.0000,2016-18
11961,82.2025,7.9734,40.5096,0.0000,2016-18
11962,83.2120,7.8385,40.5951,0.0000,2016-18
11963,82.9894,7.8928,40.5754,0.0000,2016-18
11964,82.7387,7.9271,40.5538,0.0000,2016-18
11965,82.3317,7.9696,40.5174,0.0000,2016-18
11966,77.7460,7.6446,40.1136,0.0000,2016-18
11967,76.2190,7.4482,39.9643,0.0000,2016-18
11968,77.6677,7.6402,40.0983,0.0000,2016-18
11969,71.8477,8.2071,39.5668,0.0000,2016-18
11970,70.9861,8.9183,39.4832,0.0000,2016-18
11971,72.1111,8.0805,39.5903,0.0000,2016-18
11972,73.9455,7.1816,39.7698,0.0000,2016-18
11973,72.6065,7.7484,39.6374,0.0000,2016-18
11974,72.9613,7.5001,39.6713,0.0000,2016-18
11975,73.6718,7.1598,39.7429,0.0000,2016-18
11976,73.0330,7.2311,39.6794,0.0000,2016-18
11977,72.2970,7.7012,39.6057,0.0000,2016-18
11978,74.3557,7.2101,39.8097,0.0000,2016-18
11979,73.7892,7.1415,39.7528,0.0000,2016-18
11980,74.2916,7.1707,39.7948,0.0000,2016-18
11981,74.0105,7.1452,39.7688,0.0000,2016-18
11982,74.0294,7.1605,39.7749,0.0000,2016-18
11983,73.4201,7.1253,39.7129,0.0000,2016-18
11984,74.7397,7.2706,39.8226,0.0000,2016-18
11985,74.5956,7.2392,39.8122,0.0000,2016-18
11986,74.4743,7.2328,39.7991,0.0000,2016-18
11987,74.6973,7.2714,39.8135,0.0000,2016-18
11988,67.6490,8.1910,39.2531,10.7143,2016-18
11989,67.3787,8.1903,39.2043,8.9286,2016-18
11990,68.7098,7.9949,39.4218,14.2857,2016-18
11991,68.8467,8.1172,39.4476,10.7143,2016-18
11992,68.1908,8.0523,39.3431,10.7143,2016-18
11993,68.8514,8.1763,39.4585,10.7143,2016-18
11994,68.1519,10.0388,39.2204,3.5714,2016-18
11995,68.8995,10.5087,39.2841,0.0000,2016-18
11996,69.8169,10.0389,39.3688,0.0000,2016-18
11997,70.7240,9.2613,39.4550,0.0000,2016-18
11998,67.3275,8.4331,39.1744,8.9286,2016-18
11999,67.4001,8.1404,39.2103,8.9286,2016-18
12000,67.7093,8.7911,39.1843,8.9286,2016-18
12001,65.6941,8.4769,39.2174,39.2857,2016-18
12002,65.7890,8.5355,39.2229,42.8571,2016-18
12003,65.9682,9.0118,39.2289,48.2143,2016-18
12004,65.7765,8.7504,39.2229,39.2857,2016-18
12005,65.9073,9.3950,39.2293,48.2143,2016-18
12006,66.0789,10.1582,39.2405,35.7143,2016-18
12007,66.2928,11.1202,39.2495,35.7143,2016-18
12008,58.2180,14.0624,38.1840,51.7857,2016-18
12009,58.2743,14.0512,38.1839,60.7143,2016-18
12010,61.0259,15.3505,38.3161,53.5714,2016-18
12011,58.7489,14.0045,38.2008,58.9286,2016-18
12012,68.0929,8.2153,39.4083,7.1429,2016-18
12013,68.0933,8.2618,39.4080,7.1429,2016-18
12014,68.2782,8.1777,39.4226,7.1429,2016-18
12015,68.2139,8.2160,39.4175,7.1429,2016-18
12016,67.9175,8.2889,39.3945,5.3571,2016-18
12017,68.1187,8.2895,39.4093,7.1429,2016-18
12018,67.6478,8.3672,39.3730,5.3571,2016-18
12019,67.7725,8.3918,39.3813,10.7143,2016-18
12020,67.6495,8.4588,39.3672,12.5000,2016-18
12021,67.6528,8.4912,39.3636,10.7143,2016-18
12022,67.8613,8.3975,39.3870,12.5000,2016-18
12023,67.8446,8.4207,39.3817,12.5000,2016-18
12024,67.6846,8.3167,39.3767,5.3571,2016-18
12025,67.9416,8.3179,39.3956,7.1429,2016-18
12026,66.5783,10.9252,39.2630,23.2143,2016-18
12027,66.2967,11.4194,39.2432,30.3571,2016-18
12028,66.6186,10.5734,39.2574,23.2143,2016-18
12029,66.5239,10.9366,39.2520,25.0000,2016-18
12030,66.9389,9.5448,39.2841,16.0714,2016-18
12031,66.5166,10.2806,39.2372,25.0000,2016-18
12032,67.2840,8.9030,39.3208,10.7143,2016-18
12033,67.0220,9.0793,39.2853,14.2857,2016-18
12034,67.4469,8.6383,39.3361,12.5000,2016-18
12035,67.6948,8.4743,39.3626,12.5000,2016-18
12036,67.6132,8.4899,39.3493,10.7143,2016-18
12037,68.6030,8.1737,39.4458,10.7143,2016-18
12038,68.6900,8.1971,39.4520,10.7143,2016-18
12039,68.4917,8.1887,39.4383,8.9286,2016-18
12040,68.3768,8.1884,39.4299,8.9286,2016-18
12041,68.6768,8.2072,39.4508,10.7143,2016-18
12042,68.5837,8.2032,39.4446,8.9286,2016-18
12043,115.8877,7.5407,41.4809,5.3571,2016-18
12044,115.1548,7.5448,41.4575,0.0000,2016-18
12045,116.6216,7.5050,41.5166,0.0000,2016-18
12046,116.5559,7.4492,41.5059,8.9286,2016-18
12047,116.5997,7.5426,41.5045,7.1429,2016-18
12048,114.3282,7.5815,41.4335,0.0000,2016-18
12049,113.4348,7.6159,41.4041,0.0000,2016-18
12050,119.9106,7.3208,41.6659,0.0000,2016-18
12051,119.1554,7.2774,41.6451,0.0000,2016-18
12052,118.3821,7.3682,41.6035,0.0000,2016-18
12053,117.4357,7.4934,41.5444,0.0000,2016-18
12054,100.1435,15.8477,40.8607,41.0714,2016-18
12055,108.9525,8.1667,41.2208,1.7857,2016-18
12056,105.6239,11.4894,41.0883,16.0714,2016-18
12057,110.6705,7.5918,41.2914,0.0000,2016-18
12058,112.5270,7.6056,41.3640,0.0000,2016-18
12059,113.4165,7.6222,41.4011,0.0000,2016-18
12060,100.7187,15.9427,40.8826,37.5000,2016-18
12061,120.4539,7.3550,41.6770,0.0000,2016-18
12062,120.1930,7.0019,41.6863,0.0000,2016-18
12063,120.1112,7.2589,41.7003,0.0000,2016-18
12064,120.0742,9.6938,41.7105,0.0000,2016-18
12065,120.8646,9.3609,41.7343,0.0000,2016-18
12066,121.1562,7.9679,41.7294,0.0000,2016-18
12067,91.9647,15.7223,41.8457,50.0000,2016-18
12068,91.9355,15.8453,41.8325,50.0000,2016-18
12069,92.0512,15.7239,41.8329,50.0000,2016-18
12070,92.2491,15.7679,41.8435,50.0000,2016-18
12071,92.5070,15.7065,41.8611,50.0000,2016-18
12072,92.5444,15.7053,41.8602,50.0000,2016-18
12073,92.8304,15.7007,41.8850,50.0000,2016-18
12074,92.9764,15.6311,41.8930,53.5714,2016-18
12075,94.4960,15.5862,41.7157,51.7857,2016-18
12076,94.6609,15.5928,41.7328,50.0000,2016-18
12077,94.8001,15.4155,41.7484,50.0000,2016-18
12078,95.3280,15.3231,41.8792,57.1429,2016-18
12079,95.2241,15.3522,41.8330,53.5714,2016-18
12080,95.5408,15.3048,41.9321,57.1429,2016-18
12081,95.5025,15.3318,41.8929,53.5714,2016-18
12082,95.4358,15.4887,41.9989,55.3571,2016-18
12083,95.6539,15.3879,41.9818,55.3571,2016-18
12084,95.7539,15.3208,41.9463,57.1429,2016-18
12085,95.0810,15.4864,41.7868,51.7857,2016-18
12086,94.9573,15.4945,41.7522,46.4286,2016-18
12087,94.8253,15.5828,41.7382,46.4286,2016-18
12088,93.4402,15.5460,41.9244,53.5714,2016-18
12089,95.0344,15.4688,41.9982,55.3571,2016-18
12090,94.5111,15.5103,41.9801,55.3571,2016-18
12091,93.9342,15.5397,41.9525,53.5714,2016-18
12092,94.4339,15.6173,41.6910,48.2143,2016-18
12093,92.3235,15.6955,41.3921,46.4286,2016-18
12094,92.7227,15.7449,41.4339,46.4286,2016-18
12095,93.7325,15.6618,41.5766,48.2143,2016-18
12096,93.4365,15.7323,41.5269,46.4286,2016-18
12097,93.0627,15.6898,41.4716,48.2143,2016-18
12098,94.3834,15.6063,41.6681,48.2143,2016-18
12099,94.0376,15.6258,41.6113,48.2143,2016-18
12100,94.2992,15.5903,41.6423,46.4286,2016-18
12101,91.5509,15.7068,41.2961,46.4286,2016-18
12102,91.9612,15.7191,41.3361,46.4286,2016-18
12103,86.8943,7.3889,41.0322,1.7857,2016-18
12104,89.8070,8.3527,41.3807,7.1429,2016-18
12105,87.3190,7.8025,41.0761,7.1429,2016-18
12106,87.7311,8.3452,41.1222,12.5000,2016-18
12107,88.2444,9.7096,41.1821,19.6429,2016-18
12108,88.2290,12.5074,41.1415,25.0000,2016-18
12109,88.1820,15.2251,41.0807,37.5000,2016-18
12110,91.2657,15.7320,41.2539,46.4286,2016-18
12111,88.4379,15.9887,41.0557,48.2143,2016-18
12112,88.3506,15.8151,41.0783,37.5000,2016-18
12113,88.7563,15.9547,41.0678,46.4286,2016-18
12114,89.1191,15.7327,41.0903,46.4286,2016-18
12115,89.4925,15.7531,41.1127,46.4286,2016-18
12116,89.8156,15.8316,41.1340,46.4286,2016-18
12117,90.1310,15.8735,41.1553,46.4286,2016-18
12118,90.4358,15.7565,41.1758,46.4286,2016-18
12119,90.7594,15.7689,41.1995,46.4286,2016-18
12120,91.0665,15.7380,41.2228,46.4286,2016-18
12121,83.2398,7.8709,40.5980,0.0000,2016-18
12122,83.6347,7.8347,40.6444,0.0000,2016-18
12123,83.5002,7.8449,40.6273,0.0000,2016-18
12124,83.3462,7.8922,40.6119,0.0000,2016-18
12125,83.2046,7.8985,40.5980,0.0000,2016-18
12126,84.0737,7.7838,40.7078,0.0000,2016-18
12127,84.0351,7.8008,40.6979,0.0000,2016-18
12128,84.2491,7.7666,40.7251,0.0000,2016-18
12129,83.9350,7.8248,40.6825,0.0000,2016-18
12130,84.5237,7.7343,40.7485,0.0000,2016-18
12131,83.7909,7.8519,40.6646,0.0000,2016-18
12132,83.6136,7.8842,40.6443,0.0000,2016-18
12133,84.8260,7.6831,40.7743,0.0000,2016-18
12134,85.1193,7.6304,40.8013,0.0000,2016-18
12135,85.3588,7.5948,40.8238,0.0000,2016-18
12136,89.6760,6.1212,41.2863,0.0000,2016-18
12137,89.5709,6.0019,41.2696,0.0000,2016-18
12138,90.1112,6.1097,41.3239,0.0000,2016-18
12139,89.4294,5.9313,41.2437,0.0000,2016-18
12140,90.1895,6.7803,41.3314,0.0000,2016-18
12141,90.7096,6.1574,41.3717,0.0000,2016-18
12142,90.6878,6.7880,41.3732,0.0000,2016-18
12143,89.2821,5.9904,41.2235,0.0000,2016-18
12144,89.7185,7.5669,41.3397,1.7857,2016-18
12145,91.2545,6.5984,41.4261,1.7857,2016-18
12146,91.2309,6.5415,41.4169,0.0000,2016-18
12147,89.5970,5.9030,41.2367,0.0000,2016-18
12148,89.7579,5.9034,41.2355,0.0000,2016-18
12149,87.2112,7.1300,40.9673,0.0000,2016-18
12150,86.5925,7.3218,40.9272,0.0000,2016-18
12151,87.7803,6.8979,41.0167,0.0000,2016-18
12152,86.4173,7.3964,40.9099,0.0000,2016-18
12153,86.1825,7.4552,40.8928,0.0000,2016-18
12154,88.2865,6.7085,41.0618,0.0000,2016-18
12155,85.9156,7.5167,40.8707,0.0000,2016-18
12156,85.7473,7.5561,40.8554,0.0000,2016-18
12157,85.5373,7.5714,40.8404,0.0000,2016-18
12158,88.8190,6.4278,41.1235,0.0000,2016-18
12159,88.6326,6.5616,41.0957,0.0000,2016-18
12160,89.1867,6.2577,41.1608,0.0000,2016-18
12161,89.0358,6.3602,41.1413,0.0000,2016-18
12162,89.3632,6.1501,41.1840,0.0000,2016-18
12163,89.4497,6.0908,41.1999,0.0000,2016-18
12164,78.4651,7.7600,40.1719,0.0000,2016-18
12165,77.7236,7.6343,40.1009,0.0000,2016-18
12166,79.6361,7.9144,40.2825,0.0000,2016-18
12167,79.1359,7.8459,40.2352,0.0000,2016-18
12168,80.0087,7.9512,40.3150,0.0000,2016-18
12169,79.7145,7.9177,40.2879,0.0000,2016-18
12170,78.2904,7.7388,40.1506,0.0000,2016-18
12171,81.6835,8.0011,40.4654,0.0000,2016-18
12172,81.3367,8.0103,40.4340,0.0000,2016-18
12173,81.0557,8.0114,40.4064,0.0000,2016-18
12174,80.6552,8.0023,40.3731,0.0000,2016-18
12175,80.7626,8.0041,40.3785,0.0000,2016-18
12176,80.3521,7.9825,40.3450,0.0000,2016-18
12177,81.8362,7.9959,40.4724,0.0000,2016-18
12178,82.8547,7.9214,40.5634,0.0000,2016-18
12179,82.3923,7.9669,40.5218,0.0000,2016-18
12180,82.2499,7.9784,40.5068,0.0000,2016-18
12181,81.8479,7.9947,40.4720,0.0000,2016-18
12182,76.2351,7.4495,39.9630,0.0000,2016-18
12183,74.8732,7.2994,39.8240,0.0000,2016-18
12184,77.3360,7.6092,40.0560,0.0000,2016-18
12185,76.2938,7.4595,39.9552,0.0000,2016-18
12186,71.5598,8.6207,39.5360,0.0000,2016-18
12187,71.6184,8.5040,39.5403,0.0000,2016-18
12188,71.4507,8.2254,39.5226,0.0000,2016-18
12189,73.1706,7.1169,39.6926,0.0000,2016-18
12190,72.4199,7.2021,39.6189,0.0000,2016-18
12191,71.5281,7.6411,39.5297,0.0000,2016-18
12192,70.8228,7.8562,39.4601,0.0000,2016-18
12193,72.9538,7.1392,39.6673,0.0000,2016-18
12194,72.8090,7.1192,39.6550,0.0000,2016-18
12195,74.3460,7.1978,39.7920,0.0000,2016-18
12196,73.9321,7.1466,39.7567,0.0000,2016-18
12197,73.5225,7.1257,39.7188,0.0000,2016-18
12198,72.9533,7.1018,39.6625,0.0000,2016-18
12199,72.3751,7.1630,39.6074,0.0000,2016-18
12200,74.0788,7.1677,39.7637,0.0000,2016-18
12201,74.1029,7.1851,39.7637,0.0000,2016-18
12202,74.2310,7.2191,39.7679,0.0000,2016-18
12203,67.7341,7.9737,39.2751,10.7143,2016-18
12204,68.8559,8.1277,39.4499,14.2857,2016-18
12205,68.8671,8.1800,39.4596,12.5000,2016-18
12206,68.5177,8.0555,39.3989,14.2857,2016-18
12207,68.7552,8.1344,39.4358,16.0714,2016-18
12208,68.2010,7.9545,39.3509,12.5000,2016-18
12209,68.7990,8.1972,39.4577,10.7143,2016-18
12210,68.8432,8.7269,39.2753,1.7857,2016-18
12211,68.2272,8.5848,39.2240,8.9286,2016-18
12212,69.6025,9.0876,39.3459,0.0000,2016-18
12213,70.1096,8.8350,39.3936,0.0000,2016-18
12214,70.9813,8.6254,39.4777,0.0000,2016-18
12215,67.3666,8.2621,39.2050,8.9286,2016-18
12216,67.3702,8.5300,39.1757,8.9286,2016-18
12217,67.6978,8.3610,39.1862,8.9286,2016-18
12218,67.2941,8.1450,39.1850,10.7143,2016-18
12219,65.9965,10.9419,39.2257,51.7857,2016-18
12220,65.9329,9.5856,39.2166,53.5714,2016-18
12221,65.7672,10.6771,39.1893,55.3571,2016-18
12222,65.8527,11.4853,39.2000,51.7857,2016-18
12223,66.0592,10.3272,39.2346,41.0714,2016-18
12224,66.0377,11.0464,39.2238,42.8571,2016-18
12225,66.0557,11.7245,39.2082,35.7143,2016-18
12226,58.9358,14.1996,38.1965,62.5000,2016-18
12227,58.4983,13.9943,38.1885,60.7143,2016-18
12228,61.1842,15.3846,38.3327,53.5714,2016-18
12229,59.2726,14.0961,38.2203,60.7143,2016-18
12230,60.9799,15.3221,38.3063,50.0000,2016-18
12231,59.9922,15.3906,38.2403,53.5714,2016-18
12232,68.3141,8.2389,39.4247,7.1429,2016-18
12233,68.2062,8.2650,39.4162,7.1429,2016-18
12234,68.2676,8.2856,39.4202,10.7143,2016-18
12235,68.4330,8.2176,39.4337,8.9286,2016-18
12236,68.1554,8.3140,39.4112,10.7143,2016-18
12237,68.3137,8.3018,39.4226,10.7143,2016-18
12238,67.9979,8.3609,39.3980,12.5000,2016-18
12239,68.0088,8.3742,39.3981,12.5000,2016-18
12240,67.9151,8.4002,39.3845,12.5000,2016-18
12241,67.8635,8.3983,39.3732,12.5000,2016-18
12242,68.0930,8.3643,39.4031,12.5000,2016-18
12243,68.0932,8.3644,39.3990,12.5000,2016-18
12244,68.2027,8.3309,39.4133,12.5000,2016-18
12245,66.1557,11.3191,39.2077,28.5714,2016-18
12246,66.1333,11.0147,39.1950,28.5714,2016-18
12247,66.7405,9.4072,39.2494,19.6429,2016-18
12248,66.4177,10.1151,39.2192,23.2143,2016-18
12249,66.1425,10.3464,39.1819,25.0000,2016-18
12250,65.6623,11.7756,39.1310,28.5714,2016-18
12251,67.3713,8.6381,39.3234,12.5000,2016-18
12252,67.0909,8.8416,39.2883,14.2857,2016-18
12253,67.0007,8.8401,39.2748,16.0714,2016-18
12254,66.6436,9.2071,39.2312,17.8571,2016-18
12255,67.5074,8.4729,39.3284,12.5000,2016-18
12256,67.3255,8.6144,39.3122,14.2857,2016-18
12257,67.7551,8.3942,39.3560,12.5000,2016-18
12258,68.8189,8.2010,39.4559,10.7143,2016-18
12259,68.7640,8.2157,39.4545,12.5000,2016-18
12260,68.5129,8.2198,39.4392,10.7143,2016-18
12261,68.6660,8.2247,39.4488,12.5000,2016-18
12262,68.5840,8.2362,39.4435,12.5000,2016-18
12263,115.6587,7.5612,41.4748,0.0000,2016-18
12264,117.3076,7.5156,41.5317,12.5000,2016-18
12265,117.3929,7.5477,41.5295,8.9286,2016-18
12266,116.5468,7.5368,41.5015,0.0000,2016-18
12267,120.9771,7.2642,41.6989,0.0000,2016-18
12268,119.8974,7.2745,41.6636,0.0000,2016-18
12269,121.4882,7.4587,41.6951,0.0000,2016-18
12270,119.4803,7.3332,41.6395,0.0000,2016-18
12271,118.4019,7.4682,41.5767,0.0000,2016-18
12272,118.2762,7.5147,41.5619,0.0000,2016-18
12273,110.6266,8.1830,41.2878,1.7857,2016-18
12274,107.8483,11.9589,41.1817,16.0714,2016-18
12275,111.8290,7.6015,41.3341,0.0000,2016-18
12276,102.8453,15.9553,40.9717,35.7143,2016-18
12277,113.9837,7.5966,41.4137,0.0000,2016-18
12278,115.0105,7.5529,41.4526,0.0000,2016-18
12279,121.2781,7.2393,41.7022,0.0000,2016-18
12280,121.9576,11.6015,41.7707,16.0714,2016-18
12281,123.2984,10.0813,41.8081,8.9286,2016-18
12282,122.4541,8.7442,41.7706,0.0000,2016-18
12283,123.1279,8.4824,41.7739,0.0000,2016-18
12284,122.5921,7.3995,41.7300,0.0000,2016-18
12285,92.1600,15.7100,41.8629,50.0000,2016-18
12286,92.1267,15.8430,41.8499,50.0000,2016-18
12287,92.2412,15.7285,41.8499,50.0000,2016-18
12288,92.4752,15.7697,41.8637,50.0000,2016-18
12289,92.7540,15.7157,41.8829,50.0000,2016-18
12290,93.1066,15.6863,41.9089,50.0000,2016-18
12291,93.2781,15.6600,41.9183,53.5714,2016-18
12292,93.5703,15.6571,41.9425,51.7857,2016-18
12293,93.7713,15.5300,41.9505,53.5714,2016-18
12294,94.6016,15.5868,41.7073,48.2143,2016-18
12295,94.7634,15.5344,41.7199,48.2143,2016-18
12296,95.4049,15.4403,41.8435,51.7857,2016-18
12297,95.2526,15.5013,41.7964,50.0000,2016-18
12298,95.7009,15.3242,41.9016,51.7857,2016-18
12299,95.5894,15.3509,41.8649,48.2143,2016-18
12300,95.6966,15.3912,42.0116,55.3571,2016-18
12301,95.8936,15.3907,41.9922,53.5714,2016-18
12302,95.3328,15.4185,42.0144,55.3571,2016-18
12303,95.9195,15.3064,41.9655,53.5714,2016-18
12304,96.0156,15.6384,41.9392,48.2143,2016-18
12305,95.9091,15.6500,41.9016,48.2143,2016-18
12306,95.1152,15.5074,41.7616,46.4286,2016-18
12307,94.9158,15.4996,41.7324,48.2143,2016-18
12308,95.0258,15.1267,41.7435,48.2143,2016-18
12309,94.2825,15.4986,41.9779,53.5714,2016-18
12310,94.8221,15.4813,42.0007,55.3571,2016-18
12311,94.5737,15.5922,41.6893,48.2143,2016-18
12312,92.3295,15.7148,41.3744,46.4286,2016-18
12313,93.0626,15.7055,41.4595,46.4286,2016-18
12314,92.6691,15.6545,41.4045,46.4286,2016-18
12315,92.3409,15.6777,41.3715,46.4286,2016-18
12316,93.7994,15.6357,41.5665,48.2143,2016-18
12317,93.4532,15.6586,41.5051,48.2143,2016-18
12318,94.5307,15.5321,41.6692,48.2143,2016-18
12319,94.1292,15.6054,41.6048,48.2143,2016-18
12320,94.4137,15.5567,41.6391,46.4286,2016-18
12321,91.6351,15.7313,41.2885,46.4286,2016-18
12322,91.9920,15.6750,41.3255,46.4286,2016-18
12323,86.9330,7.3709,41.0213,3.5714,2016-18
12324,90.5639,8.5590,41.4364,7.1429,2016-18
12325,91.0040,7.2525,41.4093,5.3571,2016-18
12326,87.3267,7.8678,41.0560,3.5714,2016-18
12327,91.4214,6.6272,41.4356,3.5714,2016-18
12328,87.9255,8.3238,41.1280,8.9286,2016-18
12329,88.7891,8.8133,41.2324,19.6429,2016-18
12330,88.8588,11.3888,41.2145,25.0000,2016-18
12331,88.7627,13.9248,41.1530,37.5000,2016-18
12332,91.3817,15.7370,41.2488,46.4286,2016-18
12333,88.7532,15.8923,41.0927,50.0000,2016-18
12334,88.9500,15.8440,41.0801,46.4286,2016-18
12335,89.2325,15.7528,41.0926,46.4286,2016-18
12336,89.5398,15.7135,41.1122,46.4286,2016-18
12337,89.8101,15.7751,41.1297,46.4286,2016-18
12338,90.0641,15.8127,41.1461,46.4286,2016-18
12339,90.4214,15.7736,41.1681,46.4286,2016-18
12340,90.1471,15.7342,41.1493,46.4286,2016-18
12341,90.6955,15.7556,41.1895,46.4286,2016-18
12342,90.9742,15.7810,41.2115,46.4286,2016-18
12343,91.2684,15.7585,41.2349,46.4286,2016-18
12344,82.9949,7.9286,40.5809,0.0000,2016-18
12345,82.7890,7.9349,40.5619,0.0000,2016-18
12346,83.2785,7.9265,40.6119,0.0000,2016-18
12347,82.8903,7.9495,40.5779,0.0000,2016-18
12348,84.0443,7.8240,40.7046,0.0000,2016-18
12349,83.9974,7.8293,40.6969,0.0000,2016-18
12350,84.2124,7.8075,40.7214,0.0000,2016-18
12351,83.8624,7.8552,40.6839,0.0000,2016-18
12352,83.8753,7.8554,40.6796,0.0000,2016-18
12353,84.4788,7.7794,40.7451,0.0000,2016-18
12354,83.7158,7.8850,40.6632,0.0000,2016-18
12355,84.8308,7.7309,40.7732,0.0000,2016-18
12356,83.4821,7.9134,40.6463,0.0000,2016-18
12357,83.4779,7.9135,40.6365,0.0000,2016-18
12358,83.1535,7.9458,40.6143,0.0000,2016-18
12359,83.1433,7.9442,40.6037,0.0000,2016-18
12360,85.1896,7.6712,40.8013,0.0000,2016-18
12361,85.5127,7.6180,40.8277,0.0000,2016-18
12362,85.8392,7.5663,40.8554,0.0000,2016-18
12363,90.2086,5.9575,41.3283,0.0000,2016-18
12364,90.0260,5.9125,41.3093,0.0000,2016-18
12365,90.2824,5.7321,41.3125,0.0000,2016-18
12366,90.0738,5.7251,41.2843,0.0000,2016-18
12367,90.7922,5.9704,41.3762,0.0000,2016-18
12368,90.5424,5.9390,41.3545,0.0000,2016-18
12369,91.4870,6.3618,41.4354,0.0000,2016-18
12370,91.2897,6.1047,41.4196,0.0000,2016-18
12371,91.8589,6.5546,41.4687,3.5714,2016-18
12372,91.6517,6.3822,41.4487,0.0000,2016-18
12373,90.2362,5.6932,41.2940,0.0000,2016-18
12374,90.0570,5.7820,41.2696,0.0000,2016-18
12375,89.7631,5.9703,41.2337,0.0000,2016-18
12376,87.2794,7.1590,40.9643,0.0000,2016-18
12377,86.5655,7.3899,40.9138,0.0000,2016-18
12378,87.7573,6.9898,41.0022,0.0000,2016-18
12379,88.0773,6.8652,41.0307,0.0000,2016-18
12380,86.0950,7.5107,40.8774,0.0000,2016-18
12381,88.6411,6.5874,41.0922,0.0000,2016-18
12382,88.2528,6.8010,41.0454,0.0000,2016-18
12383,88.9046,6.4954,41.1114,0.0000,2016-18
12384,89.1359,6.3702,41.1345,0.0000,2016-18
12385,89.2580,6.2749,41.1544,0.0000,2016-18
12386,89.2143,6.2737,41.1592,0.0000,2016-18
12387,89.5603,6.1782,41.2012,0.0000,2016-18
12388,77.6855,7.5673,40.0823,0.0000,2016-18
12389,79.2277,7.8576,40.2372,0.0000,2016-18
12390,78.9231,7.8217,40.2104,0.0000,2016-18
12391,78.3908,7.7568,40.1574,0.0000,2016-18
12392,79.9666,7.9430,40.3079,0.0000,2016-18
12393,79.5110,7.8905,40.2619,0.0000,2016-18
12394,80.4579,7.9860,40.3506,0.0000,2016-18
12395,80.1152,7.9533,40.3184,0.0000,2016-18
12396,78.1164,7.7301,40.1249,0.0000,2016-18
12397,77.0288,7.5586,40.0111,0.0000,2016-18
12398,81.4600,8.0068,40.4399,0.0000,2016-18
12399,81.1528,8.0081,40.4104,0.0000,2016-18
12400,80.8393,8.0014,40.3811,0.0000,2016-18
12401,80.5405,7.9845,40.3535,0.0000,2016-18
12402,81.5434,8.0027,40.4448,0.0000,2016-18
12403,82.5594,7.9571,40.5415,0.0000,2016-18
12404,82.2400,7.9782,40.5067,0.0000,2016-18
12405,81.8314,7.9919,40.4653,0.0000,2016-18
12406,81.4674,7.9935,40.4285,0.0000,2016-18
12407,81.4400,8.0017,40.4303,0.0000,2016-18
12408,75.0616,7.3345,39.8360,0.0000,2016-18
12409,74.5978,7.2824,39.7937,0.0000,2016-18
12410,76.3642,7.4589,39.9548,0.0000,2016-18
12411,75.0333,7.3447,39.8281,0.0000,2016-18
12412,70.4357,8.0874,39.4233,0.0000,2016-18
12413,70.2635,7.7326,39.4058,0.0000,2016-18
12414,72.2272,7.1497,39.5976,0.0000,2016-18
12415,71.5964,7.2847,39.5349,0.0000,2016-18
12416,70.8165,7.4883,39.4574,0.0000,2016-18
12417,69.9400,7.3567,39.3719,0.0000,2016-18
12418,69.3415,7.6030,39.3148,0.0000,2016-18
12419,69.3559,7.7193,39.3186,0.0000,2016-18
12420,71.9567,7.2223,39.5674,0.0000,2016-18
12421,73.4371,7.1057,39.7055,0.0000,2016-18
12422,72.9010,7.2484,39.6498,0.0000,2016-18
12423,72.3308,7.3789,39.5964,0.0000,2016-18
12424,73.7106,7.1704,39.7248,0.0000,2016-18
12425,73.3751,7.2115,39.6922,0.0000,2016-18
12426,71.8587,7.4732,39.5511,0.0000,2016-18
12427,71.5807,7.4482,39.5272,0.0000,2016-18
12428,73.8268,7.2181,39.7275,0.0000,2016-18
12429,74.4729,7.3032,39.7733,0.0000,2016-18
12430,74.0903,7.2947,39.7408,0.0000,2016-18
