Cell,Age,Oxy,Sal,Hypoxia,Period
10888,76.0414,15.8191,31.7276,14.2857,2016-18
10889,61.1765,7.0308,32.6497,0.0000,2016-18
10890,61.3513,7.2659,32.6418,0.0000,2016-18
10891,61.3869,7.2125,32.6376,0.0000,2016-18
10892,61.8084,7.1580,32.6018,0.0000,2016-18
10893,61.7688,7.0745,32.6039,0.0000,2016-18
10894,61.7079,7.0098,32.6057,0.0000,2016-18
10895,61.6738,6.8074,32.6408,0.0000,2016-18
10896,61.9363,6.8927,32.5922,0.0000,2016-18
10897,62.3041,6.8876,32.5674,0.0000,2016-18
10898,62.0837,6.9188,32.5740,0.0000,2016-18
10899,62.4032,6.9401,32.5424,0.0000,2016-18
10900,62.6389,6.9411,32.5252,0.0000,2016-18
10901,62.0184,6.9329,32.5713,0.0000,2016-18
10902,62.1868,6.9388,32.5582,0.0000,2016-18
10903,62.7935,6.9466,32.5080,0.0000,2016-18
10904,63.0381,6.9549,32.4874,0.0000,2016-18
10905,62.0428,6.9670,32.5724,0.0000,2016-18
10906,61.7982,6.9773,32.5958,0.0000,2016-18
10907,62.6660,6.9493,32.5193,0.0000,2016-18
10908,62.6668,6.9429,32.5182,0.0000,2016-18
10909,62.6548,6.9702,32.5243,0.0000,2016-18
10910,62.8980,7.3232,32.5161,0.0000,2016-18
10911,62.6505,7.2126,32.5343,0.0000,2016-18
10912,62.4104,7.1176,32.5528,0.0000,2016-18
10913,67.0327,8.9258,32.1939,0.0000,2016-18
10914,66.4616,8.7583,32.2392,0.0000,2016-18
10915,67.6345,9.0256,32.1455,0.0000,2016-18
10916,66.0076,8.4165,32.2720,0.0000,2016-18
10917,68.2296,9.2067,32.0968,0.0000,2016-18
10918,65.5179,8.1657,32.3088,0.0000,2016-18
10919,68.9199,9.3936,32.0405,0.0000,2016-18
10920,69.5693,9.5256,31.9893,0.0000,2016-18
10921,69.4865,9.3907,31.9922,0.0000,2016-18
10922,70.1384,9.3485,31.9438,0.0000,2016-18
10923,65.5550,7.9329,32.3027,0.0000,2016-18
10924,65.1180,7.7500,32.3359,0.0000,2016-18
10925,64.5852,7.6755,32.3788,0.0000,2016-18
10926,64.5419,7.5131,32.3810,0.0000,2016-18
10927,64.2186,7.3802,32.4058,0.0000,2016-18
10928,63.7568,7.3621,32.4447,0.0000,2016-18
10929,64.7138,7.4066,32.3650,0.0000,2016-18
10930,63.5254,7.3315,32.4642,0.0000,2016-18
10931,63.3428,7.2570,32.4779,0.0000,2016-18
10932,55.6918,6.2348,33.2049,0.0000,2016-18
10933,56.3941,6.1901,33.1509,0.0000,2016-18
10934,55.7021,6.1695,33.1994,0.0000,2016-18
10935,60.2659,6.5744,32.8056,0.0000,2016-18
10936,60.2540,6.5686,32.8014,0.0000,2016-18
10937,61.0979,6.6911,32.7166,0.0000,2016-18
10938,57.9759,6.2628,33.0208,0.0000,2016-18
10939,59.6403,6.4543,32.8589,0.0000,2016-18
10940,56.9946,6.1912,33.0912,0.0000,2016-18
10941,61.4301,6.6921,32.6915,0.0000,2016-18
10942,61.4045,6.6872,32.6977,0.0000,2016-18
10943,62.0636,6.7542,32.6326,0.0000,2016-18
10944,61.9304,6.7497,32.6457,0.0000,2016-18
10945,61.9887,6.7710,32.6346,0.0000,2016-18
10946,62.2620,6.7710,32.6146,0.0000,2016-18
10947,62.0263,6.8045,32.6187,0.0000,2016-18
10948,55.8648,6.3518,33.1922,0.0000,2016-18
10949,55.4500,6.2502,33.2205,0.0000,2016-18
10950,57.7399,6.9298,32.9313,0.0000,2016-18
10951,58.3499,6.9440,32.8743,0.0000,2016-18
10952,58.0832,7.0299,32.8775,0.0000,2016-18
10953,58.7339,6.9745,32.8260,0.0000,2016-18
10954,58.6170,7.0267,32.8314,0.0000,2016-18
10955,59.0132,7.0604,32.7895,0.0000,2016-18
10956,58.5031,6.9587,32.8617,0.0000,2016-18
10957,59.0326,6.9733,32.8047,0.0000,2016-18
10958,59.2625,6.9563,32.7960,0.0000,2016-18
10959,59.4634,7.0093,32.7600,0.0000,2016-18
10960,60.1834,7.0710,32.6861,0.0000,2016-18
10961,59.0566,6.9254,32.8386,0.0000,2016-18
10962,59.5106,6.9407,32.7810,0.0000,2016-18
10963,59.8141,6.9666,32.7364,0.0000,2016-18
10964,59.3461,6.9254,32.8165,0.0000,2016-18
10965,57.9360,6.6496,32.9998,0.0000,2016-18
10966,59.4269,6.8852,32.8165,0.0000,2016-18
10967,56.9363,6.5363,33.1004,0.0000,2016-18
10968,56.6236,6.4770,33.1238,0.0000,2016-18
10969,57.6865,6.5994,33.0201,0.0000,2016-18
10970,55.9114,6.3696,33.1854,0.0000,2016-18
10971,56.3276,6.4191,33.1422,0.0000,2016-18
10972,60.8471,9.9659,32.6529,0.0000,2016-18
10973,61.0790,11.0483,32.6379,0.0000,2016-18
10974,61.0786,10.4876,32.6419,0.0000,2016-18
10975,60.4786,9.8126,32.6776,0.0000,2016-18
10976,60.8872,10.2519,32.6453,0.0000,2016-18
10977,60.9654,9.9893,32.6429,0.0000,2016-18
10978,60.4496,9.9757,32.6776,0.0000,2016-18
10979,60.3814,9.3886,32.6776,0.0000,2016-18
10980,60.3391,8.3992,32.6778,0.0000,2016-18
10981,60.1941,7.6396,32.6889,0.0000,2016-18
10982,59.8478,7.1099,32.7146,0.0000,2016-18
10983,60.3056,7.1479,32.6748,0.0000,2016-18
10984,60.3964,7.4441,32.6712,0.0000,2016-18
10985,60.3860,8.1294,32.6753,0.0000,2016-18
10986,65.9026,10.4193,32.1824,0.0000,2016-18
10987,65.7706,10.3889,32.1942,0.0000,2016-18
10988,65.4872,10.2523,32.2204,0.0000,2016-18
10989,56.7771,15.9827,32.7745,30.3571,2016-18
10990,57.4292,15.9972,32.6689,28.5714,2016-18
10991,59.0970,15.9977,32.4800,32.1429,2016-18
10992,58.5135,15.9585,32.5395,28.5714,2016-18
10993,58.8352,15.9673,32.5253,28.5714,2016-18
10994,61.1408,15.9745,32.1943,32.1429,2016-18
10995,59.5416,15.9673,32.4437,33.9286,2016-18
10996,64.7270,15.7629,31.6900,39.2857,2016-18
10997,61.5413,15.9053,32.1597,35.7143,2016-18
10998,62.6545,9.0001,32.4730,0.0000,2016-18
10999,63.2297,8.9389,32.4279,0.0000,2016-18
11000,63.4008,9.3405,32.4149,0.0000,2016-18
11001,63.1115,8.8000,32.4355,0.0000,2016-18
11002,63.5697,9.5632,32.3994,0.0000,2016-18
11003,62.7483,8.9735,32.4641,0.0000,2016-18
11004,62.9367,8.8625,32.4486,0.0000,2016-18
11005,62.8392,8.9870,32.4548,0.0000,2016-18
11006,62.7395,9.0324,32.4638,0.0000,2016-18
11007,63.8851,10.1393,32.3714,0.0000,2016-18
11008,64.2862,10.4886,32.3372,0.0000,2016-18
11009,63.8741,9.9855,32.3714,0.0000,2016-18
11010,64.5736,10.0698,32.3124,0.0000,2016-18
11011,62.0106,8.7655,32.5444,0.0000,2016-18
11012,62.1153,8.8310,32.5322,0.0000,2016-18
11013,62.1536,8.8606,32.5276,0.0000,2016-18
11014,62.2307,8.8973,32.5189,0.0000,2016-18
11015,62.4316,8.9304,32.4964,0.0000,2016-18
11016,62.5797,8.9800,32.4809,0.0000,2016-18
11017,62.6343,9.0061,32.4744,0.0000,2016-18
11018,46.0141,8.3733,34.0737,0.0000,2016-18
11019,42.6041,6.7504,34.3316,0.0000,2016-18
11020,45.6815,7.5994,34.0823,0.0000,2016-18
11021,40.2973,6.5967,34.4487,0.0000,2016-18
11022,45.8914,7.1732,34.0724,0.0000,2016-18
11023,88.7728,7.2860,32.3630,0.0000,2016-18
11024,90.6525,7.3966,32.2107,0.0000,2016-18
11025,87.9939,7.2210,32.4235,0.0000,2016-18
11026,87.7134,7.1514,32.4486,0.0000,2016-18
11027,92.8343,7.5744,32.0208,0.0000,2016-18
11028,96.1816,10.3353,31.7156,0.0000,2016-18
11029,98.5592,15.9848,31.5132,0.0000,2016-18
11030,99.3645,15.8429,31.4593,3.5714,2016-18
11031,99.7043,15.8976,31.4154,5.3571,2016-18
11032,99.9789,15.8229,31.3719,23.2143,2016-18
11033,100.1570,15.6734,31.3338,25.0000,2016-18
11034,89.1655,7.0685,32.4190,0.0000,2016-18
11035,88.3727,7.0712,32.4505,0.0000,2016-18
11036,87.9970,7.0912,32.4648,0.0000,2016-18
11037,90.0811,7.1101,32.3761,0.0000,2016-18
11038,89.6765,7.0644,32.3925,0.0000,2016-18
11039,90.9335,7.4902,32.3382,0.0000,2016-18
11040,88.2108,7.0661,32.4395,0.0000,2016-18
11041,88.2242,7.0937,32.4251,0.0000,2016-18
11042,91.9241,13.1207,32.2856,0.0000,2016-18
11043,92.9153,15.9815,32.2477,1.7857,2016-18
11044,92.2187,14.9355,32.2705,0.0000,2016-18
11045,72.7720,15.9939,33.2987,37.5000,2016-18
11046,72.7891,15.9364,33.2826,39.2857,2016-18
11047,74.4997,15.9689,32.3856,28.5714,2016-18
11048,74.5736,15.9531,32.4064,28.5714,2016-18
11049,74.2011,15.9844,32.6194,32.1429,2016-18
11050,74.4534,15.9681,32.5120,30.3571,2016-18
11051,74.6577,15.9581,32.4253,30.3571,2016-18
11052,73.1026,15.9568,33.1352,39.2857,2016-18
11053,73.2081,15.9602,33.0821,30.3571,2016-18
11054,72.9613,15.9640,33.1889,37.5000,2016-18
11055,73.3867,15.9617,33.0172,32.1429,2016-18
11056,72.8755,15.9626,33.2254,41.0714,2016-18
11057,73.6324,15.9570,32.9380,32.1429,2016-18
11058,72.9331,15.1909,33.2531,44.6429,2016-18
11059,73.8737,15.9551,32.8482,32.1429,2016-18
11060,74.0531,15.9756,32.7601,32.1429,2016-18
11061,74.2811,15.9584,32.7100,32.1429,2016-18
11062,74.3173,15.9773,32.6350,32.1429,2016-18
11063,74.7211,15.9435,32.2477,28.5714,2016-18
11064,74.8576,15.9271,32.2050,28.5714,2016-18
11065,74.9272,15.9573,32.1482,28.5714,2016-18
11066,74.7097,15.9508,32.2983,28.5714,2016-18
11067,75.7547,15.8944,31.7864,17.8571,2016-18
11068,75.7607,15.8732,31.8181,16.0714,2016-18
11069,75.3336,15.9401,31.9487,26.7857,2016-18
11070,75.4937,15.9126,31.8855,25.0000,2016-18
11071,75.5107,15.9150,31.9177,25.0000,2016-18
11072,75.6539,15.8907,31.8545,25.0000,2016-18
11073,75.7314,15.8550,31.8605,23.2143,2016-18
11074,75.0452,15.9255,32.1227,28.5714,2016-18
11075,75.1353,15.9328,32.0595,28.5714,2016-18
11076,75.2091,15.9420,32.0514,28.5714,2016-18
11077,75.3451,15.9414,31.9862,26.7857,2016-18
11078,75.9080,15.9221,31.7500,19.6429,2016-18
11079,75.9090,15.9103,31.7797,16.0714,2016-18
11080,71.0430,8.9001,31.8722,0.0000,2016-18
11081,70.3235,9.2430,31.9277,0.0000,2016-18
11082,71.2781,10.2833,31.8548,0.0000,2016-18
11083,72.1058,11.6680,31.7959,0.0000,2016-18
11084,73.7260,12.7495,31.7005,1.7857,2016-18
11085,75.0773,14.6497,31.6531,1.7857,2016-18
11086,76.0522,15.9409,31.7493,19.6429,2016-18
11087,75.6943,15.7265,31.6580,1.7857,2016-18
11088,76.0287,15.7206,31.6769,3.5714,2016-18
11089,76.1744,15.7149,31.7002,7.1429,2016-18
11090,76.2155,15.7872,31.7261,12.5000,2016-18
11091,76.2110,15.9376,31.7494,17.8571,2016-18
11092,62.3737,7.0495,32.5561,0.0000,2016-18
11093,62.3055,6.9936,32.5597,0.0000,2016-18
11094,62.4588,6.9790,32.5444,0.0000,2016-18
11095,62.3841,6.8774,32.5671,0.0000,2016-18
11096,62.7625,6.9388,32.5168,0.0000,2016-18
11097,63.4944,6.9618,32.4509,0.0000,2016-18
11098,63.2232,6.9146,32.4885,0.0000,2016-18
11099,63.1185,6.9573,32.4813,0.0000,2016-18
11100,63.6015,6.9712,32.4387,0.0000,2016-18
11101,63.4494,6.9450,32.4558,0.0000,2016-18
11102,63.5777,6.9575,32.4427,0.0000,2016-18
11103,63.3257,6.9351,32.4679,0.0000,2016-18
11104,63.7600,6.9644,32.4260,0.0000,2016-18
11105,63.1749,6.9437,32.4813,0.0000,2016-18
11106,63.6164,6.9366,32.4470,0.0000,2016-18
11107,63.2826,6.9622,32.4758,0.0000,2016-18
11108,63.0667,6.9724,32.4976,0.0000,2016-18
11109,63.1937,7.1609,32.4894,0.0000,2016-18
11110,63.0578,7.0904,32.5013,0.0000,2016-18
11111,62.9588,7.0308,32.5107,0.0000,2016-18
11112,67.3580,8.5337,32.1621,0.0000,2016-18
11113,66.7883,8.3677,32.2075,0.0000,2016-18
11114,67.9529,8.6487,32.1143,0.0000,2016-18
11115,66.3849,8.0654,32.2367,0.0000,2016-18
11116,68.4841,8.8535,32.0714,0.0000,2016-18
11117,65.8352,7.8536,32.2786,0.0000,2016-18
11118,69.1084,9.0422,32.0211,0.0000,2016-18
11119,69.7214,9.1729,31.9726,0.0000,2016-18
11120,69.7208,9.0334,31.9726,0.0000,2016-18
11121,70.3157,9.0127,31.9277,0.0000,2016-18
11122,65.7998,7.6666,32.2790,0.0000,2016-18
11123,65.3106,7.5276,32.3168,0.0000,2016-18
11124,65.4930,7.4383,32.3003,0.0000,2016-18
11125,65.2078,7.4014,32.3232,0.0000,2016-18
11126,64.6808,7.3403,32.3677,0.0000,2016-18
11127,64.2906,7.3084,32.4004,0.0000,2016-18
11128,65.1288,7.3435,32.3301,0.0000,2016-18
11129,64.0367,7.2614,32.4209,0.0000,2016-18
11130,65.4975,7.3087,32.2976,0.0000,2016-18
11131,63.7998,7.2231,32.4400,0.0000,2016-18
11132,63.8699,7.1793,32.4348,0.0000,2016-18
11133,63.6804,7.1320,32.4507,0.0000,2016-18
11134,55.1160,6.1794,33.2395,0.0000,2016-18
11135,55.8963,6.1341,33.1729,0.0000,2016-18
11136,55.0254,6.1253,33.2394,0.0000,2016-18
11137,61.5272,6.7477,32.6662,0.0000,2016-18
11138,61.2220,6.6919,32.6928,0.0000,2016-18
11139,62.2106,6.8036,32.6078,0.0000,2016-18
11140,62.2868,6.8206,32.5942,0.0000,2016-18
11141,58.0122,6.2563,32.9963,0.0000,2016-18
11142,59.6999,6.4162,32.8409,0.0000,2016-18
11143,56.5878,6.1377,33.1084,0.0000,2016-18
11144,62.7143,6.8420,32.5541,0.0000,2016-18
11145,62.8456,6.8311,32.5486,0.0000,2016-18
11146,62.8322,6.8250,32.5537,0.0000,2016-18
11147,62.3023,6.7885,32.6048,0.0000,2016-18
11148,62.3568,6.8058,32.5958,0.0000,2016-18
11149,63.4017,6.8705,32.4916,0.0000,2016-18
11150,63.4323,6.8789,32.4874,0.0000,2016-18
11151,55.4838,6.2888,33.2151,0.0000,2016-18
11152,55.0802,6.2180,33.2413,0.0000,2016-18
11153,59.3649,6.9758,32.7686,0.0000,2016-18
11154,59.4179,6.9760,32.7589,0.0000,2016-18
11155,59.7508,7.0114,32.7283,0.0000,2016-18
11156,60.1246,7.0663,32.6883,0.0000,2016-18
11157,59.9472,7.0780,32.7050,0.0000,2016-18
11158,59.9396,7.0788,32.7053,0.0000,2016-18
11159,60.3056,7.1016,32.6748,0.0000,2016-18
11160,60.1886,7.0796,32.6815,0.0000,2016-18
11161,60.7664,7.0637,32.6283,0.0000,2016-18
11162,60.5964,7.0637,32.6424,0.0000,2016-18
11163,61.1860,7.0422,32.5871,0.0000,2016-18
11164,61.1860,7.0368,32.5872,0.0000,2016-18
11165,59.9441,6.9407,32.7341,0.0000,2016-18
11166,60.9393,7.0580,32.6181,0.0000,2016-18
11167,60.1037,6.9379,32.7290,0.0000,2016-18
11168,59.1931,6.7485,32.8473,0.0000,2016-18
11169,60.1875,6.9379,32.7288,0.0000,2016-18
11170,57.3829,6.5355,33.0427,0.0000,2016-18
11171,57.0622,6.4804,33.0647,0.0000,2016-18
11172,58.5266,6.5814,32.9107,0.0000,2016-18
11173,55.9253,6.3506,33.1695,0.0000,2016-18
11174,56.6740,6.4122,33.0903,0.0000,2016-18
11175,61.1385,12.3588,32.6324,3.5714,2016-18
11176,61.1388,12.0122,32.6327,3.5714,2016-18
11177,60.6144,10.5991,32.6637,0.0000,2016-18
11178,60.8865,10.8037,32.6457,0.0000,2016-18
11179,60.9656,11.0558,32.6434,0.0000,2016-18
11180,60.9934,11.8237,32.6416,1.7857,2016-18
11181,61.2136,13.4606,32.6265,3.5714,2016-18
11182,60.5687,10.1100,32.6632,0.0000,2016-18
11183,60.5341,9.6176,32.6638,0.0000,2016-18
11184,60.5768,7.1443,32.6504,0.0000,2016-18
11185,60.5524,7.4443,32.6580,0.0000,2016-18
11186,60.5033,8.9226,32.6677,0.0000,2016-18
11187,60.5536,9.7235,32.6649,0.0000,2016-18
11188,65.9160,10.5529,32.1804,0.0000,2016-18
11189,65.7780,10.5113,32.1928,0.0000,2016-18
11190,65.4733,10.3404,32.2207,0.0000,2016-18
11191,61.1184,15.9461,32.1646,28.5714,2016-18
11192,62.4337,15.8675,32.0301,32.1429,2016-18
11193,65.9848,15.2203,31.4955,30.3571,2016-18
11194,59.8627,15.7953,32.3807,30.3571,2016-18
11195,63.7655,15.7785,31.8392,32.1429,2016-18
11196,70.1771,13.8248,30.9133,57.1429,2016-18
11197,70.9231,13.2856,30.8077,46.4286,2016-18
11198,62.7398,9.0530,32.4630,0.0000,2016-18
11199,63.3062,8.9527,32.4193,0.0000,2016-18
11200,63.4683,9.1766,32.4048,0.0000,2016-18
11201,63.2484,8.8001,32.4215,0.0000,2016-18
11202,62.9995,8.8786,32.4413,0.0000,2016-18
11203,63.2056,8.7713,32.4230,0.0000,2016-18
11204,63.7376,9.5679,32.3796,0.0000,2016-18
11205,62.8243,9.0518,32.4548,0.0000,2016-18
11206,62.9254,8.9930,32.4462,0.0000,2016-18
11207,62.8969,9.0583,32.4472,0.0000,2016-18
11208,62.8249,9.0773,32.4542,0.0000,2016-18
11209,64.1194,10.1645,32.3471,1.7857,2016-18
11210,64.3654,10.3916,32.3274,1.7857,2016-18
11211,64.6264,10.0566,32.3051,0.0000,2016-18
11212,63.9888,9.7622,32.3555,1.7857,2016-18
11213,62.1886,8.9449,32.5231,0.0000,2016-18
11214,62.4401,8.9473,32.4949,0.0000,2016-18
11215,62.5576,8.9746,32.4818,0.0000,2016-18
11216,62.5887,8.9906,32.4782,0.0000,2016-18
11217,62.7529,9.0602,32.4606,0.0000,2016-18
11218,45.9711,9.5049,34.0790,1.7857,2016-18
11219,43.2836,6.7893,34.2688,0.0000,2016-18
11220,41.4371,6.6804,34.3892,0.0000,2016-18
11221,46.1850,7.2120,34.0437,0.0000,2016-18
11222,89.3155,7.2210,32.3279,0.0000,2016-18
11223,90.2035,7.2241,32.2542,0.0000,2016-18
11224,91.3503,7.3260,32.1527,0.0000,2016-18
11225,88.7580,7.1938,32.3746,0.0000,2016-18
11226,93.6919,7.4543,31.9431,0.0000,2016-18
11227,88.8714,7.1516,32.3721,0.0000,2016-18
11228,89.3365,7.0883,32.3511,0.0000,2016-18
11229,96.3829,8.5820,31.6872,0.0000,2016-18
11230,99.0173,15.7823,31.4446,0.0000,2016-18
11231,99.7341,15.9897,31.3949,1.7857,2016-18
11232,100.1581,15.9657,31.3228,10.7143,2016-18
11233,100.2445,15.9174,31.3080,21.4286,2016-18
11234,100.4662,15.4367,31.2494,26.7857,2016-18
11235,89.7206,6.9987,32.3793,0.0000,2016-18
11236,89.1690,7.0355,32.4029,0.0000,2016-18
11237,89.2274,7.0287,32.3867,0.0000,2016-18
11238,90.3575,7.0654,32.3513,0.0000,2016-18
11239,91.2216,7.4881,32.3149,0.0000,2016-18
11240,92.4329,13.4816,32.2494,0.0000,2016-18
11241,89.3701,7.0552,32.3628,0.0000,2016-18
11242,89.9159,7.0478,32.3369,0.0000,2016-18
11243,93.3386,15.9438,32.2126,0.0000,2016-18
11244,73.1898,15.9946,33.2912,33.9286,2016-18
11245,73.2057,15.9662,33.2761,35.7143,2016-18
11246,73.3267,15.8946,33.2531,44.6429,2016-18
11247,73.2074,15.2925,33.2437,44.6429,2016-18
11248,74.7347,15.9517,32.3298,28.5714,2016-18
11249,74.8388,15.9616,32.3459,28.5714,2016-18
11250,74.8255,15.9321,32.3189,28.5714,2016-18
11251,74.4959,15.9618,32.5654,30.3571,2016-18
11252,74.6878,15.9572,32.4797,30.3571,2016-18
11253,74.8598,15.9475,32.3967,28.5714,2016-18
11254,73.3819,15.9594,33.1241,37.5000,2016-18
11255,73.4676,15.9604,33.0720,30.3571,2016-18
11256,73.2724,15.9646,33.1774,35.7143,2016-18
11257,73.6151,15.9601,33.0126,32.1429,2016-18
11258,73.2086,15.9581,33.2173,37.5000,2016-18
11259,73.8068,15.9640,32.9381,32.1429,2016-18
11260,74.0396,15.9606,32.8497,32.1429,2016-18
11261,74.2656,15.9526,32.7937,32.1429,2016-18
11262,74.5139,15.9268,32.6468,30.3571,2016-18
11263,74.3558,15.9550,32.7935,32.1429,2016-18
11264,74.5179,15.9454,32.7088,30.3571,2016-18
11265,74.8768,15.9527,32.2237,28.5714,2016-18
11266,75.0638,15.9401,32.1455,28.5714,2016-18
11267,74.9122,15.9494,32.2560,28.5714,2016-18
11268,75.9224,15.8499,31.8136,17.8571,2016-18
11269,75.8485,15.8775,31.8592,23.2143,2016-18
11270,75.9383,15.8864,31.8396,19.6429,2016-18
11271,75.4626,15.9171,31.9762,25.0000,2016-18
11272,75.6825,15.8948,31.8970,23.2143,2016-18
11273,75.6389,15.9063,31.9431,25.0000,2016-18
11274,75.8485,15.8708,31.8841,26.7857,2016-18
11275,75.2030,15.9542,32.0802,28.5714,2016-18
11276,75.2752,15.9283,32.0763,28.5714,2016-18
11277,75.4063,15.9137,32.0287,28.5714,2016-18
11278,76.0537,15.9102,31.7797,16.0714,2016-18
11279,76.0621,15.8653,31.8125,16.0714,2016-18
11280,70.8722,9.2906,31.8833,0.0000,2016-18
11281,70.8093,8.5563,31.8883,0.0000,2016-18
11282,71.3705,10.3374,31.8462,0.0000,2016-18
11283,72.2743,11.5888,31.7823,0.0000,2016-18
11284,73.7592,12.9302,31.6959,1.7857,2016-18
11285,75.1842,14.5212,31.6468,1.7857,2016-18
11286,75.7837,15.5128,31.6511,1.7857,2016-18
11287,76.2105,15.9100,31.7799,16.0714,2016-18
11288,76.2054,15.7114,31.6705,3.5714,2016-18
11289,75.9720,15.5722,31.6537,1.7857,2016-18
11290,76.3346,15.7572,31.6981,3.5714,2016-18
11291,76.3786,15.7985,31.7261,12.5000,2016-18
11292,76.3774,15.9210,31.7509,17.8571,2016-18
11293,76.3635,15.9118,31.7808,17.8571,2016-18
11294,62.9758,6.9905,32.5087,0.0000,2016-18
11295,63.7833,6.9692,32.4248,0.0000,2016-18
11296,63.7129,6.9386,32.4399,0.0000,2016-18
11297,63.8494,6.9787,32.4162,0.0000,2016-18
11298,63.9542,6.9831,32.4068,0.0000,2016-18
11299,63.7048,6.9153,32.4478,0.0000,2016-18
11300,64.2945,6.9675,32.3810,0.0000,2016-18
11301,64.5003,6.9853,32.3585,0.0000,2016-18
11302,63.8796,6.9352,32.4236,0.0000,2016-18
11303,64.2684,6.9332,32.3924,0.0000,2016-18
11304,64.1960,6.9472,32.3945,0.0000,2016-18
11305,63.8214,6.9284,32.4308,0.0000,2016-18
11306,63.8008,6.9594,32.4393,0.0000,2016-18
11307,63.9774,6.9543,32.4242,0.0000,2016-18
11308,64.4035,6.9422,32.3958,0.0000,2016-18
11309,64.4768,6.9093,32.3920,0.0000,2016-18
11310,64.3308,6.8978,32.3995,0.0000,2016-18
11311,63.5927,6.9704,32.4587,0.0000,2016-18
11312,63.5173,6.9884,32.4678,0.0000,2016-18
11313,63.8336,7.0948,32.4402,0.0000,2016-18
11314,63.4644,7.0641,32.4701,0.0000,2016-18
11315,63.5160,7.0244,32.4680,0.0000,2016-18
11316,67.7387,8.2414,32.1266,0.0000,2016-18
11317,67.1952,8.0744,32.1700,0.0000,2016-18
11318,68.3286,8.3877,32.0793,0.0000,2016-18
11319,66.8254,7.8519,32.1973,0.0000,2016-18
11320,68.8238,8.5686,32.0397,0.0000,2016-18
11321,66.3032,7.6166,32.2369,0.0000,2016-18
11322,69.3992,8.7280,31.9941,0.0000,2016-18
11323,70.0497,8.8085,31.9457,0.0000,2016-18
11324,70.0500,8.6451,31.9445,0.0000,2016-18
11325,70.6487,8.6030,31.9021,0.0000,2016-18
11326,66.0264,7.4654,32.2571,0.0000,2016-18
11327,66.1619,7.3631,32.2440,0.0000,2016-18
11328,65.1852,7.2891,32.3253,0.0000,2016-18
11329,64.8489,7.2496,32.3529,0.0000,2016-18
11330,65.5714,7.3159,32.2931,0.0000,2016-18
11331,64.7087,7.2029,32.3650,0.0000,2016-18
11332,65.9672,7.2795,32.2579,0.0000,2016-18
11333,64.5816,7.1404,32.3790,0.0000,2016-18
11334,66.5423,7.3302,32.2119,0.0000,2016-18
11335,64.3565,7.0685,32.4019,0.0000,2016-18
11336,54.6987,6.1498,33.2603,0.0000,2016-18
11337,55.0195,6.0836,33.2327,0.0000,2016-18
11338,54.4478,6.0959,33.2731,0.0000,2016-18
11339,62.4761,6.8272,32.5718,0.0000,2016-18
11340,61.0755,6.5191,32.7150,0.0000,2016-18
11341,62.7447,6.8392,32.5534,0.0000,2016-18
11342,62.8205,6.8537,32.5415,0.0000,2016-18
11343,58.2029,6.2221,32.9712,0.0000,2016-18
11344,56.6264,6.1112,33.1007,0.0000,2016-18
11345,57.9106,6.1003,32.9991,0.0000,2016-18
11346,55.5264,6.0294,33.1819,0.0000,2016-18
11347,54.6601,6.0303,33.2469,0.0000,2016-18
11348,63.7990,6.9079,32.4437,0.0000,2016-18
11349,63.8124,6.9086,32.4458,0.0000,2016-18
11350,64.0315,6.9197,32.4228,0.0000,2016-18
11351,64.3747,6.9589,32.3779,0.0000,2016-18
11352,64.4579,6.9559,32.3733,0.0000,2016-18
11353,55.4407,6.2749,33.2013,0.0000,2016-18
11354,55.0622,6.2125,33.2212,0.0000,2016-18
11355,60.3604,7.0696,32.6670,0.0000,2016-18
11356,60.4902,7.0633,32.6528,0.0000,2016-18
11357,60.8152,7.0695,32.6259,0.0000,2016-18
11358,61.0364,7.0401,32.6021,0.0000,2016-18
11359,61.5766,7.0313,32.5527,0.0000,2016-18
11360,61.6452,7.0213,32.5445,0.0000,2016-18
11361,61.5146,7.0358,32.5575,0.0000,2016-18
11362,62.0213,7.0239,32.5092,0.0000,2016-18
11363,61.1409,7.0580,32.6069,0.0000,2016-18
11364,61.8656,7.0346,32.5277,0.0000,2016-18
11365,61.3628,7.0574,32.5929,0.0000,2016-18
11366,60.4442,6.9562,32.7094,0.0000,2016-18
11367,61.6114,7.0562,32.5758,0.0000,2016-18
11368,58.0374,6.5285,32.9564,0.0000,2016-18
11369,57.5930,6.4748,32.9954,0.0000,2016-18
11370,60.6806,6.9605,32.6899,0.0000,2016-18
11371,56.2659,6.3425,33.1174,0.0000,2016-18
11372,57.3624,6.3639,33.0066,0.0000,2016-18
11373,57.7330,6.4737,32.9776,0.0000,2016-18
11374,60.6957,10.7293,32.6576,0.0000,2016-18
11375,60.8431,10.9649,32.6501,0.0000,2016-18
11376,60.6046,11.1825,32.6678,0.0000,2016-18
11377,60.9015,11.8224,32.6494,1.7857,2016-18
11378,61.0456,14.0324,32.6414,1.7857,2016-18
11379,61.2219,13.4327,32.6244,1.7857,2016-18
11380,60.4883,10.8213,32.6778,0.0000,2016-18
11381,60.8280,7.1672,32.6266,0.0000,2016-18
11382,60.6584,7.4365,32.6493,0.0000,2016-18
11383,60.4967,7.8929,32.6718,0.0000,2016-18
11384,60.4665,8.9234,32.6757,0.0000,2016-18
11385,60.4883,9.9586,32.6793,0.0000,2016-18
11386,65.9344,10.6918,32.1779,0.0000,2016-18
