Cell,Age,Oxy,Sal,Hypoxia,Period
27121,1.1131,8.6828,0.2426,0.0000,2016-18
27122,1.0980,8.6841,0.2424,0.0000,2016-18
27123,1.0849,8.6855,0.2423,0.0000,2016-18
27124,1.0705,8.6875,0.2421,0.0000,2016-18
27125,1.0556,8.6897,0.2419,0.0000,2016-18
27126,1.0411,8.6923,0.2418,0.0000,2016-18
27127,1.0271,8.6951,0.2416,0.0000,2016-18
27128,1.0164,8.6974,0.2415,0.0000,2016-18
27129,1.0047,8.7001,0.2414,0.0000,2016-18
27130,0.9926,8.7031,0.2412,0.0000,2016-18
27131,0.9819,8.7058,0.2411,0.0000,2016-18
27132,0.9738,8.7080,0.2410,0.0000,2016-18
27133,0.9654,8.7102,0.2409,0.0000,2016-18
27134,0.9558,8.7129,0.2408,0.0000,2016-18
27135,0.9468,8.7155,0.2407,0.0000,2016-18
27136,0.9386,8.7180,0.2406,0.0000,2016-18
27137,0.9302,8.7206,0.2406,0.0000,2016-18
27138,0.9202,8.7237,0.2405,0.0000,2016-18
27139,0.9100,8.7269,0.2403,0.0000,2016-18
27140,0.9009,8.7297,0.2402,0.0000,2016-18
27141,0.8927,8.7323,0.2402,0.0000,2016-18
27142,0.8856,8.7345,0.2401,0.0000,2016-18
27143,0.8792,8.7366,0.2400,0.0000,2016-18
27144,0.8721,8.7389,0.2399,0.0000,2016-18
27145,0.8645,8.7413,0.2399,0.0000,2016-18
27146,0.8567,8.7438,0.2398,0.0000,2016-18
27147,0.8484,8.7465,0.2397,0.0000,2016-18
27148,0.8397,8.7494,0.2396,0.0000,2016-18
27149,0.8304,8.7524,0.2395,0.0000,2016-18
27150,0.8206,8.7556,0.2394,0.0000,2016-18
27151,0.8108,8.7588,0.2393,0.0000,2016-18
27152,0.8004,8.7621,0.2392,0.0000,2016-18
27153,0.7896,8.7656,0.2391,0.0000,2016-18
27154,0.7796,8.7688,0.2390,0.0000,2016-18
27155,0.7707,8.7715,0.2389,0.0000,2016-18
27156,0.7618,8.7742,0.2388,0.0000,2016-18
27157,0.7525,8.7770,0.2387,0.0000,2016-18
27158,0.7434,8.7796,0.2386,0.0000,2016-18
27159,0.7338,8.7824,0.2385,0.0000,2016-18
27160,0.7245,8.7851,0.2384,0.0000,2016-18
27161,0.7149,8.7877,0.2383,0.0000,2016-18
27162,0.7041,8.7907,0.2382,0.0000,2016-18
27163,0.6915,8.7942,0.2381,0.0000,2016-18
27164,0.6795,8.7974,0.2380,0.0000,2016-18
27165,0.6678,8.8004,0.2379,0.0000,2016-18
27166,0.6566,8.8032,0.2377,0.0000,2016-18
27167,0.6459,8.8057,0.2376,0.0000,2016-18
27168,0.6363,8.8079,0.2375,0.0000,2016-18
27169,0.6270,8.8099,0.2375,0.0000,2016-18
27170,0.6171,8.8119,0.2374,0.0000,2016-18
27171,0.6079,8.8136,0.2373,0.0000,2016-18
27172,0.5991,8.8152,0.2372,0.0000,2016-18
27173,0.5903,8.8167,0.2371,0.0000,2016-18
27174,0.5811,8.8182,0.2370,0.0000,2016-18
27175,0.5709,8.8197,0.2369,0.0000,2016-18
27176,0.5609,8.8211,0.2368,0.0000,2016-18
27177,0.5512,8.8224,0.2367,0.0000,2016-18
27178,0.5414,8.8235,0.2366,0.0000,2016-18
27179,0.5315,8.8245,0.2365,0.0000,2016-18
27180,0.5218,8.8253,0.2364,0.0000,2016-18
27181,0.5131,8.8258,0.2363,0.0000,2016-18
27182,0.5038,8.8263,0.2363,0.0000,2016-18
27183,0.4949,8.8266,0.2362,0.0000,2016-18
27184,0.4860,8.8269,0.2361,0.0000,2016-18
27185,0.4754,8.8271,0.2360,0.0000,2016-18
27186,0.4642,8.8271,0.2359,0.0000,2016-18
27187,0.4534,8.8270,0.2358,0.0000,2016-18
27188,0.4438,8.8265,0.2357,0.0000,2016-18
27189,0.4358,8.8260,0.2356,0.0000,2016-18
27190,0.4289,8.8253,0.2355,0.0000,2016-18
27191,0.4230,8.8247,0.2355,0.0000,2016-18
27192,0.4169,8.8239,0.2354,0.0000,2016-18
27193,0.4104,8.8230,0.2354,0.0000,2016-18
27194,0.4026,8.8218,0.2353,0.0000,2016-18
27195,0.3917,8.8198,0.2352,0.0000,2016-18
27196,0.3796,8.8173,0.2351,0.0000,2016-18
27197,0.3680,8.8146,0.2349,0.0000,2016-18
27198,0.3557,8.8113,0.2348,0.0000,2016-18
27199,0.3426,8.8075,0.2347,0.0000,2016-18
27200,0.3301,8.8033,0.2346,0.0000,2016-18
27201,0.3196,8.7992,0.2345,0.0000,2016-18
27202,0.3108,8.7949,0.2344,0.0000,2016-18
27203,0.3016,8.7891,0.2344,0.0000,2016-18
27204,0.2918,8.7785,0.2344,0.0000,2016-18
27205,0.2917,8.8844,0.2322,0.0000,2016-18
27206,0.2839,8.8976,0.2318,0.0000,2016-18
27207,0.2755,8.8963,0.2316,0.0000,2016-18
27208,0.2670,8.8927,0.2315,0.0000,2016-18
27209,0.2582,8.8886,0.2315,0.0000,2016-18
27210,0.2500,8.8846,0.2314,0.0000,2016-18
27211,0.2423,8.8808,0.2313,0.0000,2016-18
27212,0.2353,8.8774,0.2313,0.0000,2016-18
27213,0.2286,8.8740,0.2312,0.0000,2016-18
27214,0.2227,8.8709,0.2312,0.0000,2016-18
27215,0.2179,8.8683,0.2311,0.0000,2016-18
27216,0.2132,8.8659,0.2311,0.0000,2016-18
27217,0.2083,8.8632,0.2310,0.0000,2016-18
27218,0.2033,8.8606,0.2310,0.0000,2016-18
27219,0.1990,8.8582,0.2310,0.0000,2016-18
27220,0.1952,8.8562,0.2309,0.0000,2016-18
27221,0.1930,8.8550,0.2309,0.0000,2016-18
27222,0.1911,8.8539,0.2309,0.0000,2016-18
27223,0.1893,8.8529,0.2309,0.0000,2016-18
27224,0.1876,8.8519,0.2309,0.0000,2016-18
27225,0.1860,8.8510,0.2309,0.0000,2016-18
27226,0.1845,8.8501,0.2308,0.0000,2016-18
27227,0.1831,8.8493,0.2308,0.0000,2016-18
27228,0.1818,8.8486,0.2308,0.0000,2016-18
27229,0.1803,8.8477,0.2308,0.0000,2016-18
27230,0.1785,8.8467,0.2308,0.0000,2016-18
27231,0.1768,8.8457,0.2308,0.0000,2016-18
27232,0.1750,8.8446,0.2308,0.0000,2016-18
27233,0.1733,8.8436,0.2307,0.0000,2016-18
27234,0.1716,8.8427,0.2307,0.0000,2016-18
27235,0.1700,8.8417,0.2307,0.0000,2016-18
27236,0.1683,8.8407,0.2307,0.0000,2016-18
27237,0.1653,8.8389,0.2307,0.0000,2016-18
27238,0.1621,8.8370,0.2306,0.0000,2016-18
27239,0.1587,8.8350,0.2306,0.0000,2016-18
27240,0.1555,8.8330,0.2306,0.0000,2016-18
27241,0.1525,8.8311,0.2306,0.0000,2016-18
27242,0.1490,8.8290,0.2305,0.0000,2016-18
27243,0.1449,8.8265,0.2305,0.0000,2016-18
27244,0.1414,8.8242,0.2305,0.0000,2016-18
27245,0.1378,8.8219,0.2304,0.0000,2016-18
27246,0.1344,8.8197,0.2304,0.0000,2016-18
27247,0.1307,8.8173,0.2304,0.0000,2016-18
27248,0.1268,8.8147,0.2303,0.0000,2016-18
27249,0.1230,8.8121,0.2303,0.0000,2016-18
27250,0.1193,8.8095,0.2303,0.0000,2016-18
27251,0.1159,8.8070,0.2303,0.0000,2016-18
27252,0.1124,8.8044,0.2302,0.0000,2016-18
27253,0.1086,8.8016,0.2302,0.0000,2016-18
27254,0.1044,8.7984,0.2302,0.0000,2016-18
27255,0.1001,8.7951,0.2301,0.0000,2016-18
27256,0.0957,8.7916,0.2301,0.0000,2016-18
27257,0.0914,8.7881,0.2300,0.0000,2016-18
27258,0.0874,8.7847,0.2300,0.0000,2016-18
27259,0.0834,8.7811,0.2300,0.0000,2016-18
27260,0.0795,8.7776,0.2300,0.0000,2016-18
27261,0.0753,8.7737,0.2299,0.0000,2016-18
27262,0.0710,8.7694,0.2299,0.0000,2016-18
27263,0.0661,8.7647,0.2298,0.0000,2016-18
27264,0.0614,8.7598,0.2298,0.0000,2016-18
27265,0.0566,8.7549,0.2298,0.0000,2016-18
27266,0.0520,8.7498,0.2297,0.0000,2016-18
27267,0.0475,8.7447,0.2297,0.0000,2016-18
27268,0.0430,8.7396,0.2296,0.0000,2016-18
27269,0.0388,8.7344,0.2296,0.0000,2016-18
27270,0.0347,8.7292,0.2296,0.0000,2016-18
27271,0.0307,8.7240,0.2295,0.0000,2016-18
27272,0.0267,8.7185,0.2295,0.0000,2016-18
27273,0.0223,8.7124,0.2295,0.0000,2016-18
27274,0.0176,8.7057,0.2294,0.0000,2016-18
27275,0.0131,8.6991,0.2294,0.0000,2016-18
27276,0.0087,8.6926,0.2294,0.0000,2016-18
27277,0.0046,8.6866,0.2293,0.0000,2016-18
27278,17.3164,7.6272,35.0519,0.0000,2016-18
