Cell,Age,Oxy,Sal,Hypoxia,Period
26643,9.7652,10.6629,0.4804,8.9286,2016-18
26644,9.7745,10.6681,0.4808,3.5714,2016-18
26647,9.7534,10.6628,0.4800,8.9286,2016-18
26648,9.7569,10.6697,0.4801,7.1429,2016-18
26651,9.7417,10.6628,0.4796,10.7143,2016-18
26652,9.7419,10.6710,0.4797,7.1429,2016-18
26655,9.7301,10.6628,0.4793,7.1429,2016-18
26656,9.7281,10.6715,0.4792,5.3571,2016-18
26659,9.7177,10.6627,0.4789,7.1429,2016-18
26660,9.7140,10.6713,0.4788,8.9286,2016-18
26663,9.7062,10.6631,0.4786,8.9286,2016-18
26664,9.7010,10.6699,0.4785,8.9286,2016-18
26667,9.6957,10.6641,0.4783,12.5000,2016-18
26668,9.6896,10.6677,0.4781,12.5000,2016-18
26671,9.6842,10.6655,0.4780,14.2857,2016-18
26672,9.6799,10.6655,0.4778,16.0714,2016-18
26675,9.6734,10.6667,0.4776,12.5000,2016-18
26676,9.6710,10.6639,0.4776,19.6429,2016-18
26679,9.6632,10.6671,0.4773,12.5000,2016-18
26680,9.6623,10.6627,0.4773,19.6429,2016-18
26683,9.6536,10.6666,0.4770,10.7143,2016-18
26684,9.6535,10.6622,0.4770,19.6429,2016-18
26687,9.6445,10.6654,0.4768,7.1429,2016-18
26688,9.6460,10.6626,0.4768,14.2857,2016-18
26691,9.6350,10.6637,0.4765,7.1429,2016-18
26692,9.6383,10.6637,0.4766,14.2857,2016-18
26695,9.6249,10.6618,0.4762,8.9286,2016-18
26696,9.6295,10.6652,0.4763,12.5000,2016-18
26699,9.6150,10.6603,0.4759,10.7143,2016-18
26700,9.6205,10.6663,0.4760,14.2857,2016-18
26703,9.6043,10.6597,0.4755,12.5000,2016-18
26704,9.6096,10.6675,0.4757,14.2857,2016-18
26707,9.5936,10.6601,0.4752,21.4286,2016-18
26708,9.5989,10.6686,0.4754,16.0714,2016-18
26711,9.5832,10.6618,0.4749,21.4286,2016-18
26712,9.5857,10.6707,0.4750,16.0714,2016-18
26715,9.5729,10.6633,0.4746,25.0000,2016-18
26716,9.5733,10.6724,0.4746,17.8571,2016-18
26719,9.5607,10.6640,0.4742,25.0000,2016-18
26720,9.5603,10.6734,0.4742,23.2143,2016-18
26723,9.5481,10.6642,0.4738,28.5714,2016-18
26724,9.5468,10.6738,0.4738,28.5714,2016-18
26727,9.5356,10.6640,0.4734,28.5714,2016-18
26728,9.5335,10.6735,0.4734,28.5714,2016-18
26731,9.5191,10.6633,0.4729,28.5714,2016-18
26732,9.5167,10.6726,0.4729,28.5714,2016-18
26735,9.5014,10.6630,0.4724,30.3571,2016-18
26736,9.4987,10.6714,0.4723,30.3571,2016-18
26739,9.4826,10.6630,0.4718,32.1429,2016-18
26740,9.4792,10.6693,0.4717,32.1429,2016-18
26743,9.4629,10.6643,0.4712,32.1429,2016-18
26744,9.4592,10.6660,0.4711,30.3571,2016-18
26747,9.4416,10.6662,0.4706,28.5714,2016-18
26748,9.4383,10.6629,0.4705,30.3571,2016-18
26751,9.4170,10.6679,0.4699,28.5714,2016-18
26752,9.4140,10.6611,0.4698,32.1429,2016-18
26755,9.3776,10.6697,0.4687,28.5714,2016-18
26756,9.3771,10.6606,0.4687,32.1429,2016-18
26759,9.3362,10.6698,0.4674,32.1429,2016-18
26760,9.3379,10.6600,0.4675,32.1429,2016-18
26763,9.2888,10.6697,0.4660,26.7857,2016-18
26764,9.2911,10.6597,0.4661,30.3571,2016-18
26767,9.2304,10.6697,0.4642,21.4286,2016-18
26768,9.2324,10.6598,0.4642,26.7857,2016-18
26771,9.1653,10.6694,0.4621,17.8571,2016-18
26772,9.1668,10.6599,0.4622,21.4286,2016-18
26775,9.0919,10.6693,0.4597,19.6429,2016-18
26776,9.0942,10.6599,0.4599,25.0000,2016-18
26779,9.0104,10.6695,0.4571,17.8571,2016-18
26780,9.0148,10.6599,0.4573,21.4286,2016-18
26783,8.9213,10.6698,0.4540,14.2857,2016-18
26784,8.9293,10.6600,0.4546,19.6429,2016-18
26787,8.8122,10.6706,0.4501,8.9286,2016-18
26788,8.8291,10.6609,0.4514,8.9286,2016-18
26791,8.6981,10.6702,0.4460,7.1429,2016-18
26792,8.7365,10.6615,0.4489,5.3571,2016-18
26793,8.7434,10.6582,0.4513,1.7857,2016-18
26796,8.5549,10.6671,0.4407,5.3571,2016-18
26797,8.6813,10.6844,0.4407,3.5714,2016-18
26798,8.6221,10.6595,0.4455,3.5714,2016-18
26799,8.4604,10.6551,0.4413,1.7857,2016-18
26800,8.7634,10.6538,0.4538,1.7857,2016-18
26801,8.3389,10.6509,0.4386,1.7857,2016-18
26804,8.3871,10.6641,0.4352,1.7857,2016-18
26805,8.5451,10.6763,0.4357,1.7857,2016-18
26806,8.6948,10.6841,0.4397,1.7857,2016-18
26807,8.1096,10.6570,0.4273,1.7857,2016-18
26808,9.0209,10.6997,0.4456,1.7857,2016-18
26809,8.1732,10.6470,0.4340,1.7857,2016-18
26810,7.7758,10.6486,0.4181,1.7857,2016-18
26811,8.6497,10.6495,0.4514,3.5714,2016-18
26812,8.0009,10.6423,0.4294,1.7857,2016-18
26815,8.3141,10.6706,0.4291,1.7857,2016-18
26816,8.9276,10.6924,0.4430,1.7857,2016-18
26817,8.5208,10.6804,0.4323,1.7857,2016-18
26818,8.8397,10.6898,0.4401,1.7857,2016-18
26819,7.9755,10.6634,0.4197,1.7857,2016-18
26820,9.2646,10.7116,0.4493,1.7857,2016-18
26821,9.1900,10.7049,0.4472,3.5714,2016-18
26822,7.3858,10.6385,0.4071,1.7857,2016-18
26823,7.6384,10.6580,0.4098,7.1429,2016-18
26824,8.4509,10.6454,0.4457,3.5714,2016-18
26825,7.7999,10.6370,0.4237,1.7857,2016-18
26826,6.9563,10.6257,0.3949,1.7857,2016-18
26829,8.3044,10.6764,0.4262,5.3571,2016-18
26830,8.8574,10.6934,0.4389,3.5714,2016-18
26831,9.0924,10.7019,0.4442,3.5714,2016-18
26832,8.6607,10.6902,0.4333,5.3571,2016-18
26833,7.6313,10.6628,0.4078,7.1429,2016-18
26834,8.0495,10.6723,0.4190,7.1429,2016-18
26835,9.3209,10.7185,0.4491,5.3571,2016-18
26836,9.2444,10.7116,0.4469,3.5714,2016-18
26837,9.0003,10.7019,0.4408,5.3571,2016-18
26838,9.0862,10.7080,0.4420,7.1429,2016-18
26839,7.3298,10.6525,0.4005,5.3571,2016-18
26840,6.9889,10.6455,0.3903,10.7143,2016-18
26841,7.3671,10.6580,0.4000,7.1429,2016-18
26842,8.1784,10.6401,0.4371,1.7857,2016-18
26843,7.5785,10.6310,0.4169,1.7857,2016-18
26844,6.6488,10.6141,0.3859,1.7857,2016-18
26845,6.2698,10.6004,0.3743,8.9286,2016-18
26846,6.5542,10.6267,0.3790,10.7143,2016-18
26849,8.4453,10.6876,0.4270,5.3571,2016-18
26850,8.8468,10.6991,0.4366,5.3571,2016-18
26851,8.4300,10.6928,0.4249,5.3571,2016-18
26852,8.6626,10.6983,0.4308,8.9286,2016-18
26853,7.7686,10.6670,0.4109,7.1429,2016-18
26854,8.0869,10.6801,0.4175,7.1429,2016-18
26855,9.2966,10.7225,0.4473,5.3571,2016-18
26856,9.2476,10.7164,0.4461,5.3571,2016-18
26857,9.1354,10.7127,0.4427,7.1429,2016-18
26858,8.9052,10.7046,0.4369,7.1429,2016-18
26859,8.7365,10.7054,0.4313,7.1429,2016-18
26860,8.9343,10.7101,0.4367,7.1429,2016-18
26861,6.7947,10.6441,0.3837,10.7143,2016-18
26862,7.1237,10.6542,0.3926,10.7143,2016-18
26863,6.3416,10.6220,0.3721,10.7143,2016-18
26864,7.5248,10.6714,0.4016,7.1429,2016-18
26865,7.8355,10.6770,0.4103,7.1429,2016-18
26866,7.8693,10.6333,0.4269,0.0000,2016-18
26867,7.4585,10.6251,0.4133,0.0000,2016-18
26868,7.0642,10.6136,0.4006,0.0000,2016-18
26869,5.9584,10.5840,0.3653,3.5714,2016-18
26870,5.6800,10.5642,0.3574,3.5714,2016-18
26871,5.9406,10.5964,0.3618,7.1429,2016-18
26874,7.9468,10.6840,0.4119,5.3571,2016-18
26875,8.2146,10.6892,0.4191,7.1429,2016-18
26876,8.3273,10.6961,0.4209,8.9286,2016-18
26877,8.5350,10.7027,0.4256,7.1429,2016-18
26878,9.1921,10.7257,0.4440,5.3571,2016-18
26879,9.1297,10.7192,0.4422,7.1429,2016-18
26880,9.0367,10.7149,0.4395,7.1429,2016-18
26881,8.5447,10.7037,0.4255,7.1429,2016-18
26882,8.7703,10.7072,0.4319,5.3571,2016-18
26883,8.2913,10.7011,0.4183,7.1429,2016-18
26884,6.6047,10.6435,0.3772,7.1429,2016-18
26885,7.2069,10.6670,0.3922,7.1429,2016-18
26886,6.0852,10.6143,0.3643,7.1429,2016-18
26887,5.5688,10.5692,0.3522,5.3571,2016-18
26888,7.6607,10.6787,0.4041,5.3571,2016-18
26889,7.2210,10.6165,0.4056,0.0000,2016-18
26890,6.9036,10.6043,0.3954,0.0000,2016-18
26891,6.4298,10.5835,0.3804,0.0000,2016-18
26892,5.2598,10.5228,0.3459,0.0000,2016-18
26895,7.6283,10.6849,0.4017,7.1429,2016-18
26896,8.0247,10.6924,0.4123,7.1429,2016-18
26897,7.8457,10.6950,0.4061,7.1429,2016-18
26898,8.0846,10.7002,0.4122,5.3571,2016-18
26899,7.8659,10.6987,0.4059,7.1429,2016-18
26900,6.2231,10.6374,0.3659,7.1429,2016-18
26901,6.6419,10.6580,0.3761,7.1429,2016-18
26902,6.9429,10.6649,0.3843,7.1429,2016-18
26903,5.7029,10.5991,0.3536,3.5714,2016-18
26904,7.2720,10.6795,0.3918,7.1429,2016-18
26905,5.1296,10.5325,0.3409,1.7857,2016-18
26906,4.7042,10.4402,0.3330,1.7857,2016-18
26909,7.5384,10.6911,0.3976,7.1429,2016-18
26910,7.2078,10.6869,0.3883,5.3571,2016-18
26911,7.3184,10.6925,0.3902,0.0000,2016-18
26912,7.6361,10.6965,0.3992,3.5714,2016-18
26913,5.9328,10.6368,0.3569,1.7857,2016-18
26914,6.3002,10.6562,0.3657,1.7857,2016-18
26915,6.5453,10.6621,0.3724,3.5714,2016-18
26916,5.4029,10.5906,0.3449,1.7857,2016-18
26917,6.9444,10.6738,0.3828,5.3571,2016-18
26918,4.8059,10.5068,0.3321,1.7857,2016-18
26919,6.8271,10.6808,0.3778,1.7857,2016-18
26920,4.1935,10.3022,0.3226,0.0000,2016-18
26923,6.9525,10.6856,0.3803,0.0000,2016-18
26924,5.7482,10.6359,0.3513,0.0000,2016-18
26925,5.9848,10.6622,0.3552,0.0000,2016-18
26926,6.4001,10.6716,0.3664,0.0000,2016-18
26927,5.3431,10.6129,0.3412,0.0000,2016-18
26928,4.7320,10.5329,0.3282,0.0000,2016-18
26929,3.7226,10.0485,0.3154,0.0000,2016-18
26930,4.5233,10.5208,0.3224,0.0000,2016-18
26931,6.5717,10.6782,0.3699,0.0000,2016-18
26932,3.1217,9.5237,0.3100,0.0000,2016-18
26935,5.2668,10.6217,0.3381,0.0000,2016-18
26936,5.6188,10.6554,0.3452,0.0000,2016-18
26937,6.1881,10.6708,0.3595,0.0000,2016-18
26938,5.8546,10.6643,0.3505,0.0000,2016-18
26939,5.0492,10.6155,0.3320,0.0000,2016-18
26940,3.7593,10.1577,0.3113,0.0000,2016-18
26941,4.3671,10.5454,0.3167,0.0000,2016-18
26942,4.9869,10.6277,0.3295,0.0000,2016-18
26943,4.1180,10.5519,0.3103,0.0000,2016-18
26946,5.2766,10.6463,0.3362,0.0000,2016-18
26947,5.4513,10.6557,0.3398,0.0000,2016-18
26948,5.0359,10.6443,0.3297,0.0000,2016-18
26949,4.2488,10.6070,0.3117,0.0000,2016-18
26950,4.3917,10.5868,0.3158,0.0000,2016-18
26951,4.7583,10.6382,0.3226,0.0000,2016-18
26952,4.1204,10.6175,0.3087,0.0000,2016-18
26953,4.1681,10.6228,0.3094,0.0000,2016-18
26956,5.1230,10.6501,0.3312,0.0000,2016-18
26957,4.8669,10.6454,0.3246,0.0000,2016-18
26958,4.3189,10.6230,0.3126,0.0000,2016-18
26959,4.5919,10.6387,0.3183,0.0000,2016-18
26960,4.2601,10.6293,0.3110,0.0000,2016-18
26961,4.5543,10.6408,0.3171,0.0000,2016-18
26962,4.6410,10.6417,0.3189,0.0000,2016-18
26963,4.0491,10.6231,0.3070,0.0000,2016-18
26964,4.0910,10.6218,0.3077,0.0000,2016-18
26965,4.1702,10.6258,0.3091,0.0000,2016-18
26968,4.3758,10.6362,0.3131,0.0000,2016-18
26969,4.2562,10.6298,0.3106,0.0000,2016-18
26970,4.4587,10.6359,0.3147,0.0000,2016-18
26971,3.9583,10.6160,0.3052,0.0000,2016-18
26972,3.9936,10.6139,0.3058,0.0000,2016-18
26973,4.0710,10.6177,0.3072,0.0000,2016-18
26974,4.1492,10.6212,0.3086,0.0000,2016-18
26977,4.3225,10.6286,0.3118,0.0000,2016-18
26978,4.2079,10.6199,0.3096,0.0000,2016-18
26979,3.8394,10.6045,0.3027,0.0000,2016-18
26980,3.8800,10.6026,0.3035,0.0000,2016-18
26981,3.9570,10.6066,0.3050,0.0000,2016-18
26982,4.0322,10.6098,0.3064,0.0000,2016-18
26983,4.0943,10.6086,0.3075,0.0000,2016-18
26986,3.7469,10.5917,0.3006,0.0000,2016-18
26987,3.7590,10.5888,0.3006,0.0000,2016-18
26988,3.7320,10.6013,0.3005,0.0000,2016-18
26989,3.8437,10.5945,0.3025,0.0000,2016-18
26990,3.8448,10.5918,0.3024,0.0000,2016-18
26991,3.8527,10.5877,0.3025,0.0000,2016-18
26992,4.0194,10.5952,0.3060,0.0000,2016-18
26995,3.6629,10.5797,0.2982,0.0000,2016-18
26996,3.6145,10.5720,0.2965,0.0000,2016-18
26997,3.7128,10.5920,0.2999,1.7857,2016-18
26998,3.6703,10.5832,0.2985,1.7857,2016-18
26999,3.6015,10.5672,0.2959,3.5714,2016-18
27000,3.7724,10.6029,0.3016,1.7857,2016-18
27001,3.5599,10.5584,0.2944,0.0000,2016-18
27002,3.7560,10.5707,0.3000,0.0000,2016-18
27005,3.6158,10.5740,0.2966,0.0000,2016-18
27006,3.5378,10.5649,0.2939,1.7857,2016-18
27007,3.5079,10.5596,0.2929,0.0000,2016-18
27008,3.4353,10.5494,0.2905,3.5714,2016-18
27009,3.7644,10.5939,0.3013,1.7857,2016-18
27010,3.7410,10.5837,0.3005,1.7857,2016-18
27011,3.3884,10.5404,0.2891,1.7857,2016-18
27012,3.4261,10.5387,0.2899,0.0000,2016-18
27015,3.4574,10.5553,0.2912,0.0000,2016-18
27016,3.3878,10.5465,0.2891,0.0000,2016-18
27017,3.2699,10.5312,0.2864,1.7857,2016-18
27018,3.2456,10.5187,0.2861,0.0000,2016-18
27019,3.3327,10.5210,0.2873,0.0000,2016-18
27022,3.0712,10.4946,0.2877,3.5714,2016-18
27023,2.9672,10.4656,0.2893,1.7857,2016-18
27024,3.1264,10.4895,0.2865,0.0000,2016-18
27027,2.5591,10.3876,0.3000,0.0000,2016-18
27028,2.4501,10.3554,0.3031,0.0000,2016-18
27031,2.3558,10.3299,0.3057,1.7857,2016-18
27034,2.2900,10.3116,0.3073,3.5714,2016-18
27037,2.2552,10.3007,0.3078,3.5714,2016-18
27040,2.2462,10.2957,0.3075,3.5714,2016-18
27043,2.2521,10.2944,0.3067,5.3571,2016-18
27046,2.2613,10.2946,0.3060,5.3571,2016-18
27049,2.2722,10.2956,0.3053,3.5714,2016-18
27052,2.2836,10.2967,0.3046,1.7857,2016-18
27055,2.2975,10.2985,0.3038,1.7857,2016-18
27058,2.3171,10.3014,0.3027,0.0000,2016-18
27059,2.3378,10.3019,0.3016,0.0000,2016-18
27060,2.3639,10.3036,0.3002,0.0000,2016-18
27061,2.3941,10.3067,0.2985,0.0000,2016-18
27062,2.4204,10.3073,0.2971,0.0000,2016-18
27063,2.4488,10.3096,0.2956,0.0000,2016-18
27064,2.4734,10.3115,0.2942,0.0000,2016-18
27065,2.4943,10.3127,0.2930,0.0000,2016-18
27066,2.5097,10.3101,0.2921,0.0000,2016-18
27067,2.5258,10.3089,0.2910,0.0000,2016-18
27068,2.5363,10.3055,0.2903,0.0000,2016-18
27069,2.5438,10.3018,0.2896,0.0000,2016-18
27070,2.5490,10.2987,0.2891,0.0000,2016-18
27071,2.5515,10.2939,0.2886,0.0000,2016-18
27072,2.5524,10.2885,0.2882,0.0000,2016-18
27073,2.5520,10.2816,0.2879,0.0000,2016-18
27074,2.5504,10.2738,0.2875,0.0000,2016-18
27075,2.5477,10.2654,0.2872,0.0000,2016-18
27076,2.5449,10.2559,0.2868,0.0000,2016-18
27077,2.5423,10.2462,0.2864,0.0000,2016-18
27078,2.5411,10.2377,0.2860,0.0000,2016-18
27079,2.5416,10.2277,0.2854,0.0000,2016-18
27080,2.5437,10.2186,0.2849,0.0000,2016-18
27081,2.5460,10.2110,0.2844,0.0000,2016-18
27082,2.5478,10.2042,0.2840,0.0000,2016-18
27083,2.5488,10.1972,0.2837,0.0000,2016-18
27084,2.5486,10.1886,0.2834,0.0000,2016-18
27085,2.5466,10.1774,0.2831,0.0000,2016-18
27086,2.5423,10.1646,0.2828,0.0000,2016-18
27087,2.5357,10.1496,0.2826,0.0000,2016-18
27088,2.5264,10.1319,0.2826,0.0000,2016-18
27089,2.5135,10.1110,0.2826,0.0000,2016-18
27090,2.4977,10.0874,0.2827,0.0000,2016-18
27091,2.4768,10.0603,0.2830,0.0000,2016-18
27092,2.4489,10.0278,0.2836,0.0000,2016-18
27093,2.4086,9.9857,0.2845,0.0000,2016-18
27094,2.3488,9.9270,0.2861,0.0000,2016-18
27095,2.2539,9.8365,0.2887,0.0000,2016-18
27096,2.0951,9.6855,0.2932,0.0000,2016-18
27097,1.8352,9.4333,0.3007,0.0000,2016-18
27098,1.1157,8.7195,0.3210,0.0000,2016-18
27099,2.2298,9.7267,0.2878,7.1429,2016-18
27100,2.8108,10.2352,0.2704,10.7143,2016-18
27101,3.0494,10.4435,0.2631,12.5000,2016-18
27102,3.1170,10.5047,0.2608,16.0714,2016-18
27103,3.1190,10.5124,0.2603,16.0714,2016-18
27104,3.1057,10.5112,0.2601,16.0714,2016-18
27105,3.0914,10.5062,0.2600,16.0714,2016-18
27106,3.0731,10.5018,0.2598,16.0714,2016-18
27107,3.0546,10.4974,0.2596,16.0714,2016-18
27108,3.0355,10.4933,0.2594,16.0714,2016-18
27109,3.0163,10.4895,0.2592,16.0714,2016-18
27110,2.9998,10.4856,0.2589,16.0714,2016-18
27111,2.9850,10.4823,0.2587,16.0714,2016-18
27112,2.9714,10.4798,0.2586,16.0714,2016-18
27113,2.9590,10.4778,0.2584,16.0714,2016-18
27114,2.9478,10.4751,0.2582,16.0714,2016-18
27115,2.9372,10.4719,0.2581,16.0714,2016-18
27116,2.9261,10.4689,0.2579,16.0714,2016-18
27117,2.9137,10.4660,0.2577,16.0714,2016-18
27118,2.9001,10.4635,0.2575,16.0714,2016-18
27119,2.8863,10.4607,0.2573,16.0714,2016-18
27120,2.8729,10.4577,0.2571,16.0714,2016-18
27121,2.8602,10.4544,0.2569,16.0714,2016-18
27122,2.8458,10.4534,0.2566,16.0714,2016-18
27123,2.8335,10.4511,0.2564,16.0714,2016-18
27124,2.8222,10.4480,0.2562,16.0714,2016-18
27125,2.8098,10.4458,0.2560,16.0714,2016-18
27126,2.7986,10.4429,0.2558,16.0714,2016-18
27127,2.7869,10.4417,0.2556,16.0714,2016-18
27128,2.7771,10.4395,0.2555,16.0714,2016-18
27129,2.7684,10.4364,0.2553,16.0714,2016-18
27130,2.7603,10.4331,0.2552,16.0714,2016-18
27131,2.7507,10.4332,0.2550,16.0714,2016-18
27132,2.7424,10.4330,0.2549,16.0714,2016-18
27133,2.7359,10.4303,0.2548,16.0714,2016-18
27134,2.7289,10.4284,0.2547,16.0714,2016-18
27135,2.7214,10.4275,0.2546,16.0714,2016-18
27136,2.7137,10.4273,0.2545,16.0714,2016-18
27137,2.7071,10.4248,0.2544,16.0714,2016-18
27138,2.7002,10.4220,0.2543,16.0714,2016-18
27139,2.6923,10.4204,0.2542,16.0714,2016-18
27140,2.6850,10.4188,0.2541,16.0714,2016-18
27141,2.6781,10.4180,0.2541,16.0714,2016-18
27142,2.6713,10.4184,0.2540,16.0714,2016-18
27143,2.6654,10.4174,0.2540,16.0714,2016-18
27144,2.6595,10.4157,0.2539,16.0714,2016-18
27145,2.6530,10.4146,0.2539,16.0714,2016-18
27146,2.6462,10.4132,0.2538,17.8571,2016-18
27147,2.6389,10.4118,0.2538,17.8571,2016-18
27148,2.6311,10.4104,0.2538,17.8571,2016-18
27149,2.6230,10.4083,0.2537,17.8571,2016-18
27150,2.6140,10.4066,0.2537,17.8571,2016-18
27151,2.6046,10.4047,0.2537,16.0714,2016-18
27152,2.5954,10.4019,0.2538,16.0714,2016-18
27153,2.5856,10.3994,0.2538,16.0714,2016-18
27154,2.5749,10.3982,0.2538,16.0714,2016-18
27155,2.5650,10.3966,0.2539,16.0714,2016-18
27156,2.5558,10.3938,0.2539,16.0714,2016-18
27157,2.5453,10.3922,0.2540,16.0714,2016-18
27158,2.5355,10.3893,0.2541,16.0714,2016-18
27159,2.5245,10.3871,0.2542,16.0714,2016-18
27160,2.5127,10.3854,0.2544,16.0714,2016-18
27161,2.5004,10.3830,0.2545,17.8571,2016-18
27162,2.4884,10.3787,0.2547,17.8571,2016-18
27163,2.4747,10.3745,0.2549,17.8571,2016-18
27164,2.4602,10.3706,0.2551,17.8571,2016-18
27165,2.4460,10.3666,0.2553,17.8571,2016-18
27166,2.4320,10.3627,0.2555,17.8571,2016-18
27167,2.4177,10.3594,0.2557,16.0714,2016-18
27168,2.4047,10.3561,0.2558,16.0714,2016-18
27169,2.3916,10.3535,0.2560,16.0714,2016-18
27170,2.3787,10.3505,0.2562,16.0714,2016-18
27171,2.3666,10.3477,0.2563,16.0714,2016-18
27172,2.3553,10.3447,0.2564,17.8571,2016-18
27173,2.3438,10.3420,0.2564,19.6429,2016-18
27174,2.3328,10.3380,0.2565,17.8571,2016-18
27175,2.3209,10.3346,0.2565,17.8571,2016-18
27176,2.3090,10.3314,0.2565,19.6429,2016-18
27177,2.2979,10.3281,0.2564,19.6429,2016-18
27178,2.2870,10.3247,0.2563,21.4286,2016-18
27179,2.2767,10.3208,0.2562,21.4286,2016-18
27180,2.2658,10.3190,0.2560,19.6429,2016-18
27181,2.2570,10.3151,0.2558,19.6429,2016-18
27182,2.2474,10.3124,0.2556,19.6429,2016-18
27183,2.2376,10.3103,0.2553,19.6429,2016-18
27184,2.2285,10.3061,0.2551,19.6429,2016-18
27185,2.2179,10.3018,0.2548,19.6429,2016-18
27186,2.2066,10.2975,0.2544,21.4286,2016-18
27187,2.1951,10.2932,0.2541,21.4286,2016-18
27188,2.1840,10.2898,0.2538,21.4286,2016-18
27189,2.1745,10.2866,0.2535,21.4286,2016-18
27190,2.1653,10.2851,0.2533,19.6429,2016-18
27191,2.1575,10.2819,0.2531,21.4286,2016-18
27192,2.1488,10.2789,0.2529,19.6429,2016-18
27193,2.1399,10.2744,0.2527,21.4286,2016-18
27194,2.1281,10.2700,0.2525,17.8571,2016-18
27195,2.1114,10.2637,0.2521,17.8571,2016-18
27196,2.0914,10.2564,0.2518,17.8571,2016-18
27197,2.0710,10.2486,0.2514,17.8571,2016-18
27198,2.0479,10.2394,0.2511,21.4286,2016-18
27199,2.0216,10.2282,0.2507,17.8571,2016-18
27200,1.9938,10.2152,0.2504,17.8571,2016-18
27201,1.9651,10.2013,0.2502,16.0714,2016-18
27202,1.9352,10.1806,0.2504,17.8571,2016-18
27203,1.8908,10.1415,0.2512,17.8571,2016-18
27204,1.7946,10.0315,0.2547,17.8571,2016-18
27205,1.9305,10.2268,0.2453,19.6429,2016-18
27206,1.9256,10.2494,0.2436,21.4286,2016-18
27207,1.8984,10.2470,0.2431,21.4286,2016-18
27208,1.8688,10.2403,0.2429,19.6429,2016-18
27209,1.8367,10.2329,0.2426,19.6429,2016-18
27210,1.8035,10.2255,0.2423,19.6429,2016-18
27211,1.7724,10.2173,0.2421,19.6429,2016-18
27212,1.7427,10.2088,0.2418,19.6429,2016-18
27213,1.7142,10.1997,0.2416,19.6429,2016-18
27214,1.6855,10.1919,0.2414,19.6429,2016-18
27215,1.6609,10.1847,0.2412,19.6429,2016-18
27216,1.6387,10.1761,0.2410,19.6429,2016-18
27217,1.6153,10.1660,0.2408,19.6429,2016-18
27218,1.5900,10.1566,0.2406,16.0714,2016-18
27219,1.5672,10.1475,0.2404,14.2857,2016-18
27220,1.5472,10.1390,0.2402,12.5000,2016-18
27221,1.5357,10.1338,0.2401,12.5000,2016-18
27222,1.5252,10.1292,0.2401,12.5000,2016-18
27223,1.5152,10.1248,0.2400,12.5000,2016-18
27224,1.5058,10.1208,0.2399,12.5000,2016-18
27225,1.4969,10.1169,0.2398,12.5000,2016-18
27226,1.4885,10.1136,0.2398,12.5000,2016-18
27227,1.4808,10.1105,0.2397,12.5000,2016-18
27228,1.4733,10.1066,0.2396,12.5000,2016-18
27229,1.4645,10.1017,0.2396,12.5000,2016-18
27230,1.4547,10.0967,0.2395,12.5000,2016-18
27231,1.4445,10.0918,0.2394,12.5000,2016-18
27232,1.4342,10.0870,0.2393,10.7143,2016-18
27233,1.4241,10.0826,0.2392,10.7143,2016-18
27234,1.4145,10.0783,0.2391,10.7143,2016-18
27235,1.4051,10.0742,0.2391,8.9286,2016-18
27236,1.3950,10.0696,0.2390,8.9286,2016-18
27237,1.3769,10.0611,0.2388,8.9286,2016-18
27238,1.3573,10.0518,0.2387,8.9286,2016-18
27239,1.3367,10.0423,0.2385,8.9286,2016-18
27240,1.3165,10.0342,0.2383,8.9286,2016-18
27241,1.2974,10.0260,0.2381,10.7143,2016-18
27242,1.2760,10.0146,0.2380,10.7143,2016-18
27243,1.2494,10.0051,0.2377,10.7143,2016-18
27244,1.2262,9.9962,0.2375,10.7143,2016-18
27245,1.2029,9.9885,0.2373,10.7143,2016-18
27246,1.1797,9.9811,0.2371,10.7143,2016-18
27247,1.1550,9.9734,0.2369,10.7143,2016-18
27248,1.1284,9.9666,0.2366,10.7143,2016-18
27249,1.1019,9.9611,0.2364,8.9286,2016-18
27250,1.0765,9.9570,0.2361,14.2857,2016-18
27251,1.0521,9.9533,0.2359,14.2857,2016-18
27252,1.0269,9.9495,0.2357,14.2857,2016-18
27253,0.9989,9.9448,0.2354,14.2857,2016-18
27254,0.9681,9.9407,0.2351,14.2857,2016-18
27255,0.9365,9.9359,0.2348,14.2857,2016-18
27256,0.9030,9.9303,0.2345,14.2857,2016-18
27257,0.8702,9.9250,0.2342,12.5000,2016-18
27258,0.8392,9.9168,0.2339,12.5000,2016-18
27259,0.8077,9.9082,0.2336,8.9286,2016-18
27260,0.7769,9.8959,0.2333,10.7143,2016-18
27261,0.7433,9.8808,0.2330,7.1429,2016-18
27262,0.7075,9.8597,0.2327,8.9286,2016-18
27263,0.6672,9.8331,0.2323,5.3571,2016-18
27264,0.6266,9.8012,0.2320,5.3571,2016-18
27265,0.5856,9.7636,0.2316,5.3571,2016-18
27266,0.5450,9.7201,0.2313,5.3571,2016-18
27267,0.5045,9.6706,0.2309,5.3571,2016-18
27268,0.4643,9.6143,0.2306,3.5714,2016-18
27269,0.4250,9.5515,0.2302,3.5714,2016-18
27270,0.3870,9.4819,0.2299,1.7857,2016-18
27271,0.3490,9.4017,0.2296,1.7857,2016-18
27272,0.3097,9.3052,0.2292,1.7857,2016-18
27273,0.2665,9.1814,0.2289,1.7857,2016-18
27274,0.2205,9.0274,0.2285,0.0000,2016-18
27275,0.1763,8.8525,0.2281,0.0000,2016-18
