Cell,Age,Oxy,Sal,Hypoxia,Period
26371,204.0479,1.6065,27.1305,46.4286,2016-18
26372,204.0666,1.6729,27.1121,48.2143,2016-18
26373,203.9248,1.5659,27.1133,44.6429,2016-18
26374,204.1378,1.7414,27.1122,46.4286,2016-18
26375,203.9024,1.5035,27.1085,42.8571,2016-18
26376,204.1523,1.8199,27.0979,46.4286,2016-18
26377,204.2143,2.2107,27.1487,35.7143,2016-18
26378,204.1577,2.3881,27.1308,37.5000,2016-18
26379,204.1707,2.5810,27.1489,37.5000,2016-18
26380,204.1197,2.0285,27.0994,41.0714,2016-18
26381,204.0737,2.2217,27.0927,37.5000,2016-18
26382,204.2276,2.8359,27.1799,32.1429,2016-18
26383,204.0026,3.0246,27.1163,35.7143,2016-18
26386,204.1050,1.9355,27.0645,48.2143,2016-18
26387,204.1693,1.9311,27.0895,48.2143,2016-18
26388,204.1991,1.8071,27.1166,48.2143,2016-18
26389,204.1976,1.8855,27.1213,42.8571,2016-18
26390,204.2005,1.8368,27.1060,46.4286,2016-18
26391,204.1575,1.9576,27.0825,46.4286,2016-18
26392,203.9209,1.5745,27.0790,44.6429,2016-18
26393,203.9261,1.6400,27.0575,46.4286,2016-18
26394,203.9059,1.5164,27.0880,42.8571,2016-18
26395,204.0029,1.7109,27.0575,46.4286,2016-18
26396,204.0265,1.8281,27.0426,50.0000,2016-18
26397,203.9084,1.4202,27.0900,41.0714,2016-18
26398,204.0221,1.9926,27.0235,48.2143,2016-18
26399,203.8652,2.3024,27.0356,39.2857,2016-18
26400,203.8753,2.5221,27.0516,37.5000,2016-18
26401,203.6958,3.0153,27.0390,35.7143,2016-18
26402,203.9534,1.8620,27.0458,39.2857,2016-18
26403,203.7553,2.0576,26.9983,41.0714,2016-18
26404,204.0670,1.7397,27.0716,42.8571,2016-18
26407,204.0596,2.0331,27.0194,48.2143,2016-18
26408,204.0840,1.9963,27.0296,44.6429,2016-18
26409,204.0798,1.7647,27.0587,48.2143,2016-18
26410,204.0533,1.6902,27.0585,42.8571,2016-18
26411,204.1035,1.7603,27.0546,48.2143,2016-18
26412,204.0751,1.8310,27.0207,44.6429,2016-18
26413,203.8571,1.5058,27.0527,44.6429,2016-18
26414,203.8311,1.6058,27.0226,46.4286,2016-18
26415,203.9011,1.6548,27.0219,44.6429,2016-18
26416,203.9148,1.8031,27.0082,44.6429,2016-18
26417,203.9125,1.8433,26.9697,44.6429,2016-18
26418,204.0194,1.8443,26.9922,44.6429,2016-18
26419,203.9512,1.3054,27.0865,41.0714,2016-18
26420,203.9123,1.4107,27.0486,44.6429,2016-18
26421,204.0373,1.9837,26.9838,44.6429,2016-18
26422,203.5958,2.2675,26.9665,44.6429,2016-18
26423,203.4247,2.7383,26.9520,39.2857,2016-18
26424,203.7976,1.7154,26.9978,41.0714,2016-18
26425,203.6327,1.7624,26.9562,44.6429,2016-18
26426,203.8883,1.6428,27.0135,37.5000,2016-18
26427,203.7597,1.6306,26.9814,39.2857,2016-18
26428,203.4787,1.9063,26.9230,44.6429,2016-18
26429,203.8709,1.6093,26.9955,41.0714,2016-18
26432,204.0550,1.9951,26.9914,42.8571,2016-18
26433,203.9424,1.6825,27.0028,39.2857,2016-18
26434,203.9474,1.7057,26.9917,42.8571,2016-18
26435,203.9868,1.7649,26.9547,42.8571,2016-18
26436,203.9146,1.6278,26.9454,42.8571,2016-18
26437,203.8422,1.5772,27.0041,46.4286,2016-18
26438,203.9319,1.5875,27.0066,42.8571,2016-18
26439,203.8778,1.8596,26.9659,42.8571,2016-18
26440,203.8768,1.8638,26.9209,42.8571,2016-18
26441,203.9072,2.0036,26.9235,42.8571,2016-18
26442,203.9331,1.6434,26.9655,41.0714,2016-18
26443,203.9800,1.7876,26.9166,42.8571,2016-18
26444,204.0148,1.8903,26.9470,42.8571,2016-18
26445,204.0553,1.1946,27.0598,41.0714,2016-18
26446,204.0462,1.3189,27.0483,44.6429,2016-18
26447,203.8268,1.6041,26.9865,44.6429,2016-18
26448,203.7797,1.7102,26.9623,46.4286,2016-18
26449,203.9751,1.6272,26.9248,42.8571,2016-18
26450,203.2222,2.3269,26.8812,41.0714,2016-18
26451,203.6360,1.4750,26.9246,44.6429,2016-18
26452,203.5664,1.6037,26.9249,42.8571,2016-18
26453,203.3173,1.4829,26.8416,42.8571,2016-18
26454,203.2717,1.7432,26.8621,42.8571,2016-18
26455,203.7197,1.4669,26.9238,39.2857,2016-18
26456,203.6305,1.4093,26.9081,42.8571,2016-18
26457,203.0247,1.9203,26.8140,39.2857,2016-18
26458,203.7897,1.5967,26.9321,41.0714,2016-18
26461,203.8889,1.4531,26.9005,41.0714,2016-18
26462,203.7584,1.4512,26.8864,39.2857,2016-18
26463,203.9702,1.5885,26.9869,42.8571,2016-18
26464,203.9596,1.5676,26.9677,41.0714,2016-18
26465,203.8446,1.8039,26.8686,41.0714,2016-18
26466,203.8994,1.6445,26.8742,42.8571,2016-18
26467,203.8251,1.8547,26.9119,39.2857,2016-18
26468,203.7471,1.8962,26.8496,39.2857,2016-18
26469,203.8678,1.6873,26.9264,39.2857,2016-18
26470,203.9482,1.5291,26.8962,42.8571,2016-18
26471,203.9482,1.4955,26.9007,42.8571,2016-18
26472,203.9057,1.4893,26.8742,42.8571,2016-18
26473,204.0834,1.2520,27.0187,41.0714,2016-18
26474,203.9541,1.3507,26.9814,42.8571,2016-18
26475,204.1200,1.3860,27.0054,44.6429,2016-18
26476,203.9871,1.4818,26.9986,44.6429,2016-18
26477,204.1199,1.5074,26.9996,39.2857,2016-18
26478,203.7057,1.3250,26.7992,39.2857,2016-18
26479,203.7135,1.3275,26.8222,39.2857,2016-18
26480,203.3822,1.3628,26.8263,42.8571,2016-18
26481,203.3098,1.3620,26.8150,44.6429,2016-18
26482,203.5167,1.2709,26.8266,39.2857,2016-18
26483,203.2291,1.2324,26.7371,41.0714,2016-18
26484,202.9379,1.3833,26.7240,41.0714,2016-18
26485,202.8898,1.7140,26.7618,39.2857,2016-18
26486,203.0498,1.2462,26.7125,39.2857,2016-18
26487,203.6516,1.3342,26.8622,41.0714,2016-18
26490,203.6182,1.2907,26.7974,39.2857,2016-18
26491,203.6220,1.3220,26.8170,39.2857,2016-18
26492,203.4782,1.2386,26.7682,39.2857,2016-18
26493,204.0754,1.5984,26.9844,39.2857,2016-18
26494,204.0869,1.6744,26.9660,37.5000,2016-18
26495,204.0278,1.5472,26.9433,37.5000,2016-18
26496,203.8668,1.7391,26.9083,37.5000,2016-18
26497,203.7726,1.6076,26.8187,42.8571,2016-18
26498,203.6485,1.5816,26.7598,42.8571,2016-18
26499,203.7539,1.4519,26.8067,41.0714,2016-18
26500,203.8079,1.7488,26.8743,39.2857,2016-18
26501,203.8088,1.8012,26.8623,39.2857,2016-18
26502,203.7825,1.6859,26.8314,37.5000,2016-18
26503,203.6835,1.3593,26.7815,41.0714,2016-18
26504,204.3941,1.0271,27.0128,41.0714,2016-18
26505,204.5376,0.9526,27.0084,44.6429,2016-18
26506,204.4059,1.2063,27.0088,44.6429,2016-18
26507,204.1562,1.3643,27.0010,42.8571,2016-18
26508,204.2030,1.3909,26.9981,39.2857,2016-18
26509,204.2126,1.4430,26.9875,37.5000,2016-18
26510,203.0560,1.2060,26.6916,39.2857,2016-18
26511,203.3388,1.2091,26.7349,39.2857,2016-18
26512,203.1893,1.2090,26.7023,37.5000,2016-18
26515,204.1934,1.5067,26.9581,35.7143,2016-18
26516,204.1211,1.7077,26.9323,35.7143,2016-18
26517,203.8389,2.0210,26.8718,37.5000,2016-18
26518,204.0880,1.9075,26.9057,35.7143,2016-18
26519,203.9763,1.8640,26.8883,37.5000,2016-18
26520,203.6420,1.7820,26.7655,39.2857,2016-18
26521,203.5818,1.9848,26.7787,39.2857,2016-18
26522,203.5185,1.9753,26.7458,39.2857,2016-18
26523,203.6420,2.1898,26.8174,37.5000,2016-18
26524,204.6135,1.0116,26.9959,44.6429,2016-18
26525,204.4893,1.1114,27.0003,44.6429,2016-18
26526,204.4229,1.1529,26.9935,42.8571,2016-18
26527,204.3593,1.2066,26.9934,42.8571,2016-18
26528,204.3871,1.2470,26.9864,37.5000,2016-18
26529,204.3483,1.2665,26.9643,37.5000,2016-18
26530,204.2641,1.4109,26.9509,35.7143,2016-18
26533,204.2001,1.5492,26.9163,37.5000,2016-18
26534,203.9345,1.9185,26.8748,37.5000,2016-18
26535,203.8231,2.0689,26.8501,37.5000,2016-18
26536,203.1948,2.3969,26.6934,37.5000,2016-18
26537,203.5434,2.1653,26.7736,37.5000,2016-18
26538,203.5475,2.1407,26.7753,39.2857,2016-18
26539,203.5537,2.6690,26.7823,32.1429,2016-18
26540,204.6391,1.1499,26.9882,44.6429,2016-18
26541,204.5885,1.0623,26.9786,44.6429,2016-18
26542,204.5145,1.1270,26.9631,39.2857,2016-18
26543,204.3044,1.2345,26.9130,39.2857,2016-18
26544,204.3485,1.2622,26.9353,37.5000,2016-18
26545,204.2280,1.5620,26.9053,35.7143,2016-18
26548,204.0662,2.1100,26.8728,33.9286,2016-18
26549,203.9743,2.1238,26.8585,32.1429,2016-18
26550,203.3177,2.4561,26.7276,35.7143,2016-18
26551,203.3741,2.4291,26.7401,35.7143,2016-18
26552,203.4658,2.7941,26.7654,32.1429,2016-18
26553,203.1750,2.9642,26.7007,30.3571,2016-18
26554,203.5872,2.7162,26.7891,30.3571,2016-18
26555,204.5804,1.3516,26.9586,44.6429,2016-18
26556,204.5188,1.4132,26.9444,48.2143,2016-18
26557,204.0554,1.4109,26.8846,41.0714,2016-18
26558,204.1559,1.8435,26.8853,32.1429,2016-18
26559,200.5279,1.9530,26.4436,37.5000,2016-18
26560,204.0467,2.0896,26.8691,37.5000,2016-18
26561,203.9677,2.3083,26.8571,35.7143,2016-18
26564,203.6835,2.5972,26.8071,33.9286,2016-18
26565,203.2284,2.8915,26.7140,30.3571,2016-18
26566,203.4301,2.3918,26.7529,35.7143,2016-18
26567,203.2967,2.7962,26.7300,33.9286,2016-18
26568,203.4341,2.4694,26.7817,35.7143,2016-18
26571,203.4900,2.3426,26.7661,33.9286,2016-18
26572,203.3749,2.6859,26.7474,35.7143,2016-18
26575,203.5479,2.3280,26.7788,33.9286,2016-18
26576,203.4669,2.5599,26.7661,35.7143,2016-18
26579,203.6037,2.5388,26.7906,33.9286,2016-18
26580,203.5539,2.5294,26.7826,35.7143,2016-18
26583,203.6339,2.8779,26.7957,32.1429,2016-18
26584,203.6039,2.6555,26.7910,37.5000,2016-18
26587,203.6310,3.1987,26.7930,33.9286,2016-18
26588,203.6200,2.8388,26.7922,35.7143,2016-18
26591,203.6200,3.3935,26.7888,33.9286,2016-18
26592,203.6202,2.9845,26.7903,37.5000,2016-18
26595,203.6120,3.3975,26.7858,37.5000,2016-18
26596,203.6168,3.0292,26.7883,39.2857,2016-18
26599,203.6081,3.2878,26.7842,37.5000,2016-18
26600,203.6136,2.9816,26.7865,37.5000,2016-18
26603,203.6084,3.1103,26.7839,39.2857,2016-18
26604,203.6125,2.9152,26.7854,41.0714,2016-18
26607,203.6106,2.9752,26.7842,37.5000,2016-18
26608,203.6133,2.8622,26.7851,39.2857,2016-18
26611,203.6131,2.9015,26.7850,39.2857,2016-18
26612,203.6147,2.8619,26.7858,39.2857,2016-18
26615,203.6136,2.8713,26.7861,39.2857,2016-18
26616,203.6127,2.8922,26.7871,37.5000,2016-18
26619,203.6123,2.8226,26.7869,39.2857,2016-18
26620,203.6049,2.8047,26.7881,39.2857,2016-18
26623,203.6127,2.7695,26.7877,42.8571,2016-18
26624,203.6034,2.7246,26.7884,41.0714,2016-18
26627,203.6112,2.7277,26.7885,44.6429,2016-18
26628,203.6024,2.7018,26.7885,44.6429,2016-18
26631,203.6065,2.7569,26.7888,44.6429,2016-18
26632,203.5988,2.7103,26.7885,44.6429,2016-18
26635,203.5969,2.8249,26.7884,44.6429,2016-18
26636,203.5916,2.7285,26.7881,44.6429,2016-18
26639,203.5811,2.8598,26.7872,46.4286,2016-18
26640,203.5804,2.7305,26.7871,44.6429,2016-18
26643,203.5565,2.8024,26.7848,46.4286,2016-18
26644,203.5636,2.7139,26.7855,44.6429,2016-18
26647,203.5173,2.7313,26.7805,46.4286,2016-18
26648,203.5342,2.6773,26.7824,44.6429,2016-18
26651,203.4749,2.6648,26.7757,46.4286,2016-18
26652,203.4921,2.6485,26.7776,44.6429,2016-18
26655,203.4375,2.6399,26.7712,44.6429,2016-18
26656,203.4427,2.6610,26.7717,44.6429,2016-18
26659,203.4008,2.6216,26.7667,46.4286,2016-18
26660,203.3827,2.6734,26.7643,44.6429,2016-18
26663,203.3688,2.5967,26.7628,46.4286,2016-18
26664,203.3223,2.6564,26.7566,46.4286,2016-18
26667,203.3385,2.5657,26.7590,46.4286,2016-18
26668,203.2752,2.5724,26.7504,48.2143,2016-18
26671,203.3053,2.5355,26.7548,46.4286,2016-18
26672,203.2434,2.5067,26.7462,50.0000,2016-18
26675,203.2733,2.5385,26.7508,48.2143,2016-18
26676,203.2211,2.4813,26.7432,50.0000,2016-18
26679,203.2432,2.5973,26.7468,48.2143,2016-18
26680,203.2054,2.5104,26.7411,50.0000,2016-18
26683,203.2166,2.6892,26.7431,46.4286,2016-18
26684,203.1917,2.5702,26.7391,50.0000,2016-18
26687,203.1959,2.8199,26.7400,48.2143,2016-18
26688,203.1828,2.6429,26.7377,48.2143,2016-18
26691,203.1788,2.8933,26.7369,48.2143,2016-18
26692,203.1745,2.6947,26.7361,48.2143,2016-18
26695,203.1511,2.9123,26.7285,44.6429,2016-18
26696,203.1667,2.7018,26.7341,48.2143,2016-18
26699,203.1242,2.8563,26.7223,46.4286,2016-18
26700,203.1617,2.6857,26.7326,50.0000,2016-18
26703,203.1341,2.7611,26.7220,48.2143,2016-18
26704,203.1578,2.6720,26.7309,50.0000,2016-18
26707,203.1389,2.6805,26.7203,51.7857,2016-18
26708,203.1436,2.6785,26.7266,50.0000,2016-18
26711,202.9799,2.6578,26.6880,51.7857,2016-18
26712,203.0372,2.6556,26.7041,50.0000,2016-18
26715,202.5661,2.6979,26.6110,51.7857,2016-18
26716,202.8441,2.6379,26.6660,51.7857,2016-18
26719,202.1711,2.6943,26.5384,51.7857,2016-18
26720,202.8190,2.5952,26.6567,53.5714,2016-18
26723,201.5576,2.7240,26.4278,55.3571,2016-18
26724,202.7483,2.5547,26.6387,55.3571,2016-18
26727,200.9121,2.7687,26.3118,55.3571,2016-18
26728,202.6281,2.5148,26.6129,53.5714,2016-18
26731,200.1803,2.8001,26.1808,55.3571,2016-18
26732,202.3533,2.4836,26.5596,53.5714,2016-18
26735,199.0059,2.8720,25.9735,53.5714,2016-18
26736,201.9597,2.4696,26.4869,51.7857,2016-18
26739,197.8417,2.9428,25.7688,53.5714,2016-18
26740,201.5753,2.4473,26.4165,53.5714,2016-18
26743,197.2545,2.9631,25.6653,53.5714,2016-18
26744,201.2372,2.4056,26.3548,53.5714,2016-18
26747,196.8350,2.9543,25.5913,53.5714,2016-18
26748,199.7200,2.4615,26.0883,53.5714,2016-18
26751,196.3865,2.9393,25.5124,53.5714,2016-18
26752,199.7231,2.3839,26.0876,55.3571,2016-18
26755,197.0634,2.7685,25.6291,53.5714,2016-18
26756,198.9272,2.3303,25.9464,55.3571,2016-18
26759,196.7456,2.6952,25.5732,55.3571,2016-18
26760,197.3999,2.3562,25.6786,53.5714,2016-18
26763,193.7080,2.8385,25.0431,48.2143,2016-18
26764,195.2466,2.4693,25.3024,53.5714,2016-18
26767,191.4863,2.8965,24.6546,48.2143,2016-18
26768,195.1357,2.3795,25.2806,53.5714,2016-18
26771,189.7555,2.9185,24.3510,46.4286,2016-18
26772,195.2113,2.2572,25.2898,53.5714,2016-18
26775,187.3149,3.0269,23.9232,44.6429,2016-18
26776,193.4775,2.2979,24.9829,53.5714,2016-18
26779,184.4637,3.2029,23.4241,42.8571,2016-18
26780,190.0877,2.5135,24.3889,53.5714,2016-18
26783,180.6667,3.4759,22.7613,42.8571,2016-18
26784,184.4809,2.9810,23.4116,48.2143,2016-18
26787,175.6191,3.8305,21.8822,30.3571,2016-18
26788,177.8909,3.4776,22.2451,42.8571,2016-18
26791,172.2324,4.0196,21.2778,26.7857,2016-18
26792,172.9834,3.8370,21.3892,37.5000,2016-18
26793,170.6413,3.8461,20.9985,35.7143,2016-18
26796,169.4255,4.0888,20.7869,28.5714,2016-18
26797,169.2062,3.9906,20.7623,25.0000,2016-18
26798,170.4574,3.9722,20.9514,35.7143,2016-18
26799,169.6408,3.8455,20.8315,41.0714,2016-18
26800,170.0620,3.6484,20.9208,37.5000,2016-18
26801,169.8099,3.6608,20.8799,39.2857,2016-18
26804,167.9499,4.1420,20.5341,26.7857,2016-18
26805,166.4219,4.0840,20.2850,28.5714,2016-18
26806,167.6932,4.0252,20.5031,28.5714,2016-18
26807,167.7675,3.9026,20.5214,37.5000,2016-18
26808,166.4392,3.8888,20.3011,28.5714,2016-18
26809,168.9054,3.5830,20.7337,39.2857,2016-18
26810,167.7613,3.5473,20.5446,41.0714,2016-18
26811,168.9819,3.4334,20.7515,37.5000,2016-18
26812,168.5207,3.2455,20.6831,39.2857,2016-18
26815,166.9618,3.8213,20.3964,39.2857,2016-18
26816,165.8221,3.8769,20.1993,35.7143,2016-18
26817,165.8820,3.8143,20.2108,41.0714,2016-18
26818,165.7166,3.6727,20.1910,42.8571,2016-18
26819,166.6117,3.4817,20.3495,42.8571,2016-18
26820,164.8987,3.6818,20.0328,33.9286,2016-18
26821,165.0477,3.5288,20.0605,42.8571,2016-18
26822,166.9726,3.2480,20.4141,41.0714,2016-18
26823,166.0388,3.1598,20.2480,44.6429,2016-18
26824,167.5438,3.1596,20.5127,37.5000,2016-18
26825,167.4791,2.9465,20.5013,39.2857,2016-18
26826,165.7785,2.9236,20.1960,42.8571,2016-18
26829,165.6568,3.4738,20.1821,44.6429,2016-18
26830,164.9308,3.6303,20.0520,44.6429,2016-18
26831,164.8667,3.3977,20.0355,44.6429,2016-18
26832,164.5125,3.3541,19.9779,44.6429,2016-18
26833,165.4474,3.0784,20.1415,46.4286,2016-18
26834,164.7785,3.2924,20.0257,48.2143,2016-18
26835,164.3447,3.3490,19.9248,35.7143,2016-18
26836,165.1023,3.1160,20.0554,39.2857,2016-18
26837,164.5302,3.2289,19.9649,44.6429,2016-18
26838,164.3570,2.8454,19.9131,42.8571,2016-18
26839,165.2698,2.9475,20.1065,46.4286,2016-18
26840,164.2494,2.7920,19.9193,46.4286,2016-18
26841,164.2152,2.9700,19.9172,46.4286,2016-18
26842,166.1043,2.8783,20.2614,41.0714,2016-18
26843,165.6373,2.6651,20.1692,42.8571,2016-18
26844,163.4393,2.8475,19.7864,44.6429,2016-18
26845,162.9797,2.6696,19.7002,44.6429,2016-18
26846,163.1467,2.6521,19.7232,46.4286,2016-18
26849,163.9825,3.1474,19.8767,48.2143,2016-18
26850,163.7063,3.2188,19.8201,44.6429,2016-18
26851,163.1087,3.0308,19.7107,46.4286,2016-18
26852,163.1471,2.9075,19.7019,46.4286,2016-18
26853,164.3321,3.2035,19.9445,46.4286,2016-18
26854,163.6729,3.1013,19.8205,48.2143,2016-18
26855,164.1360,2.8879,19.8700,35.7143,2016-18
26856,165.0835,2.8445,20.0411,37.5000,2016-18
26857,164.0674,2.5453,19.8484,39.2857,2016-18
26858,163.6095,2.6442,19.7692,42.8571,2016-18
26859,162.0526,2.2747,19.4763,42.8571,2016-18
26860,161.9990,2.1181,19.4565,41.0714,2016-18
26861,162.9800,2.7082,19.6889,48.2143,2016-18
26862,163.4110,2.8605,19.7689,46.4286,2016-18
26863,162.5476,2.5052,19.6109,48.2143,2016-18
26864,162.7490,2.8266,19.6444,48.2143,2016-18
26865,163.0284,3.0108,19.7000,48.2143,2016-18
26866,164.9393,2.6755,20.0529,42.8571,2016-18
26867,163.1448,2.5055,19.7316,41.0714,2016-18
26868,162.3138,2.3408,19.5827,42.8571,2016-18
26869,162.2403,2.4772,19.5678,46.4286,2016-18
26870,161.5213,2.1522,19.4347,50.0000,2016-18
26871,161.9628,2.3027,19.5051,51.7857,2016-18
26874,162.2303,2.8245,19.5463,50.0000,2016-18
26875,162.4232,2.9433,19.5828,48.2143,2016-18
26876,162.1043,2.7348,19.5104,46.4286,2016-18
26877,160.7153,2.5052,19.2474,46.4286,2016-18
26878,163.8618,2.6522,19.8116,35.7143,2016-18
26879,162.9073,2.3029,19.6273,37.5000,2016-18
26880,161.8678,2.0821,19.4304,35.7143,2016-18
26881,159.7935,1.9195,19.0476,46.4286,2016-18
26882,160.1204,2.0239,19.1126,44.6429,2016-18
26883,160.3682,1.9034,19.1541,44.6429,2016-18
26884,161.9351,2.5038,19.4937,50.0000,2016-18
26885,161.8833,2.5722,19.4805,48.2143,2016-18
26886,161.8002,2.3305,19.4703,51.7857,2016-18
26887,161.2527,2.1057,19.3755,55.3571,2016-18
26888,161.7791,2.7238,19.4622,48.2143,2016-18
26889,162.0032,2.2924,19.5296,42.8571,2016-18
26890,160.7703,2.0712,19.3116,44.6429,2016-18
26891,160.0967,1.9258,19.1905,44.6429,2016-18
26892,160.8687,1.9512,19.3130,53.5714,2016-18
26895,161.1140,2.5290,19.3310,48.2143,2016-18
26896,161.3937,2.6268,19.3772,46.4286,2016-18
26897,160.1319,2.0234,19.1200,44.6429,2016-18
26898,158.9973,1.8807,18.9023,46.4286,2016-18
26899,158.9027,1.7696,18.8786,44.6429,2016-18
26900,160.6958,2.2878,19.2670,48.2143,2016-18
26901,160.5332,2.3601,19.2357,48.2143,2016-18
26902,161.0182,2.4440,19.3216,48.2143,2016-18
26903,160.8446,2.1489,19.2951,51.7857,2016-18
26904,160.2839,2.2942,19.1769,48.2143,2016-18
26905,160.4887,1.9519,19.2346,55.3571,2016-18
26906,160.1537,1.8110,19.1806,55.3571,2016-18
26909,159.6582,1.9892,19.0363,46.4286,2016-18
26910,158.7845,1.7918,18.8642,50.0000,2016-18
26911,157.0970,1.6856,18.5361,44.6429,2016-18
26912,157.8981,1.8127,18.6957,46.4286,2016-18
26913,159.0848,2.1003,18.9695,48.2143,2016-18
26914,158.7291,2.1333,18.9011,48.2143,2016-18
26915,159.2907,2.1269,18.9978,48.2143,2016-18
26916,159.5996,2.0091,19.0665,51.7857,2016-18
26917,159.2981,2.1825,18.9944,48.2143,2016-18
26918,159.4826,1.8399,19.0487,53.5714,2016-18
26919,158.3193,1.6890,18.7780,50.0000,2016-18
26920,159.2499,1.7121,19.0166,51.7857,2016-18
26923,156.0320,1.6863,18.3413,44.6429,2016-18
26924,158.1698,2.0822,18.8041,48.2143,2016-18
26925,156.6699,1.6384,18.4842,48.2143,2016-18
26926,157.3947,1.6784,18.6133,48.2143,2016-18
26927,158.1148,1.9907,18.7967,48.2143,2016-18
26928,158.3660,1.8870,18.8449,51.7857,2016-18
26929,156.6322,2.0585,18.5714,48.2143,2016-18
26930,157.2603,1.8843,18.6511,50.0000,2016-18
26931,155.1914,1.6617,18.1914,42.8571,2016-18
26932,142.2808,2.0218,16.8879,51.7857,2016-18
26935,156.9585,1.9060,18.5777,50.0000,2016-18
26936,155.6010,1.6215,18.2905,48.2143,2016-18
26937,154.4838,1.6335,18.0669,42.8571,2016-18
26938,153.6465,1.6828,17.9262,41.0714,2016-18
26939,156.0102,1.9612,18.4143,50.0000,2016-18
26940,153.1865,2.1006,18.0213,48.2143,2016-18
26941,154.4554,2.2567,18.1594,46.4286,2016-18
26942,154.5850,2.2392,18.1711,50.0000,2016-18
26943,153.2905,1.8629,17.9870,48.2143,2016-18
26946,154.6488,1.6245,18.1230,50.0000,2016-18
26947,152.7312,1.7113,17.7712,39.2857,2016-18
26948,153.5975,1.6934,17.9411,50.0000,2016-18
26949,153.5383,1.8598,17.9811,48.2143,2016-18
26950,154.0414,2.0628,18.0728,48.2143,2016-18
26951,152.5271,1.6812,17.7535,48.2143,2016-18
26952,151.5656,1.6697,17.7015,46.4286,2016-18
26953,151.6258,1.6716,17.6365,46.4286,2016-18
26956,151.7243,1.7675,17.6025,41.0714,2016-18
26957,150.6813,1.8624,17.4321,41.0714,2016-18
26958,151.8286,1.6651,17.6363,46.4286,2016-18
26959,152.1710,1.6783,17.6927,46.4286,2016-18
26960,149.9670,1.5903,17.3100,46.4286,2016-18
26961,150.4693,1.7166,17.3983,42.8571,2016-18
26962,149.5402,1.9245,17.2441,41.0714,2016-18
26963,149.0107,1.5612,17.2827,48.2143,2016-18
26964,149.5268,1.5633,17.2676,48.2143,2016-18
26965,148.3878,1.5056,17.0311,46.4286,2016-18
26968,149.0769,1.6601,17.1570,46.4286,2016-18
26969,147.6212,1.5687,16.8982,48.2143,2016-18
26970,147.9356,2.0032,16.9847,39.2857,2016-18
26971,146.7610,1.5016,16.9077,46.4286,2016-18
26972,147.6021,1.4828,16.9361,50.0000,2016-18
26973,146.8532,1.4368,16.7653,48.2143,2016-18
26974,146.0928,1.5431,16.6272,48.2143,2016-18
26977,146.2114,1.9589,16.6870,41.0714,2016-18
26978,144.8335,1.6834,16.4313,41.0714,2016-18
26979,145.2293,1.4276,16.6057,42.8571,2016-18
26980,146.0025,1.4142,16.6577,48.2143,2016-18
26981,145.5015,1.4306,16.5365,48.2143,2016-18
26982,144.8750,1.4581,16.4126,48.2143,2016-18
26983,143.5870,1.3825,16.1994,42.8571,2016-18
26986,144.0225,1.3994,16.3642,41.0714,2016-18
26987,144.4910,1.4886,16.3930,46.4286,2016-18
26988,143.2090,1.3356,16.2178,42.8571,2016-18
26989,144.6841,1.7470,16.4156,46.4286,2016-18
26990,143.6279,1.3922,16.2093,46.4286,2016-18
26991,142.6337,1.2709,16.0344,46.4286,2016-18
26992,142.8726,1.3395,16.0776,41.0714,2016-18
26995,143.1973,1.5154,16.2141,41.0714,2016-18
26996,143.2133,1.4138,16.1732,44.6429,2016-18
26997,142.2717,1.2584,16.0446,42.8571,2016-18
26998,142.3993,1.3526,16.0672,42.8571,2016-18
26999,142.5031,1.2473,16.0192,46.4286,2016-18
27000,141.5379,1.1607,15.9059,46.4286,2016-18
27001,141.6695,1.1454,15.8689,46.4286,2016-18
27002,141.9526,1.1954,15.9157,46.4286,2016-18
27005,141.7818,1.2275,15.9498,42.8571,2016-18
27006,141.9721,1.3238,15.9576,41.0714,2016-18
27007,142.7077,1.6064,16.0822,42.8571,2016-18
27008,141.7359,1.3258,15.8899,44.6429,2016-18
27009,140.9989,1.0705,15.8015,48.2143,2016-18
27010,140.9313,1.0607,15.7852,44.6429,2016-18
27011,141.2052,1.1546,15.7919,41.0714,2016-18
27012,140.8102,1.0598,15.7191,46.4286,2016-18
27015,141.6002,1.1986,15.8868,42.8571,2016-18
27016,141.3876,1.3098,15.8361,44.6429,2016-18
27017,140.4039,1.7951,15.7121,42.8571,2016-18
27018,140.0823,1.0089,15.5911,42.8571,2016-18
27019,140.2662,1.0336,15.6234,42.8571,2016-18
27022,140.1664,1.7310,15.6610,44.6429,2016-18
27023,139.6617,1.5535,15.5455,50.0000,2016-18
27024,139.7076,1.0161,15.5250,46.4286,2016-18
27027,139.5487,1.5232,15.5226,53.5714,2016-18
27028,139.4338,1.4691,15.4966,57.1429,2016-18
27031,139.3244,1.4055,15.4713,58.9286,2016-18
27034,139.2402,1.3454,15.4515,60.7143,2016-18
27037,139.1729,1.3103,15.4370,60.7143,2016-18
27040,139.1136,1.3021,15.4276,58.9286,2016-18
27043,139.0591,1.3052,15.4221,57.1429,2016-18
27046,139.0083,1.3136,15.4167,57.1429,2016-18
27049,138.9648,1.3306,15.4101,53.5714,2016-18
27052,138.9159,1.3642,15.4028,51.7857,2016-18
27055,138.8850,1.4384,15.3966,51.7857,2016-18
27058,138.8351,1.5713,15.3882,55.3571,2016-18
27059,138.7731,1.7102,15.3793,58.9286,2016-18
