Cell,Age,Oxy,Sal,Hypoxia,Period
26341,218.2857,5.6707,31.9918,58.9286,2016-18
26344,216.6044,5.7538,30.4132,66.0714,2016-18
26345,217.4604,5.7508,30.8234,66.0714,2016-18
26346,217.7174,5.7645,31.0026,64.2857,2016-18
26347,216.9405,5.8465,30.4045,66.0714,2016-18
26348,217.2277,6.0274,30.3374,66.0714,2016-18
26349,217.3640,5.9528,30.4592,66.0714,2016-18
26350,216.0697,6.9557,30.2214,51.7857,2016-18
26351,215.7382,6.9079,30.0228,53.5714,2016-18
26352,215.3439,6.6713,29.7548,53.5714,2016-18
26353,215.7029,6.2119,29.9048,60.7143,2016-18
26354,215.3899,6.9399,29.7940,51.7857,2016-18
26355,216.1919,5.9956,29.9936,64.2857,2016-18
26356,217.8106,5.9113,31.0163,64.2857,2016-18
26357,217.8088,5.8998,31.1751,62.5000,2016-18
26358,217.8392,6.0657,31.1442,57.1429,2016-18
26359,217.9643,5.9205,31.4675,58.9286,2016-18
26360,218.0709,5.8607,31.6408,55.3571,2016-18
26361,218.2321,5.6796,31.8239,51.7857,2016-18
26364,216.6313,6.0587,30.0434,66.0714,2016-18
26365,217.6613,6.2604,30.4602,66.0714,2016-18
26366,217.7154,6.1844,30.5469,66.0714,2016-18
26367,217.8409,6.2247,30.7218,64.2857,2016-18
26368,217.0158,6.2383,30.0894,66.0714,2016-18
26369,217.1582,6.2120,30.1590,66.0714,2016-18
26370,217.4716,6.3922,30.2914,66.0714,2016-18
26371,215.0107,6.8964,29.4912,58.9286,2016-18
26372,215.2360,6.5653,29.5352,60.7143,2016-18
26373,215.1778,6.9489,29.6576,55.3571,2016-18
26374,215.7695,6.2063,29.6709,64.2857,2016-18
26375,214.9224,6.9345,29.5006,46.4286,2016-18
26376,216.3251,6.1949,29.8087,66.0714,2016-18
26377,217.8469,6.2501,30.8347,60.7143,2016-18
26378,217.9378,6.2269,31.0714,53.5714,2016-18
26379,218.0056,6.1506,31.2611,55.3571,2016-18
26380,217.9459,6.4662,30.7662,58.9286,2016-18
26381,218.0121,6.3582,30.8734,55.3571,2016-18
26382,218.0538,6.1652,31.3871,53.5714,2016-18
26383,218.1640,6.1624,31.4538,50.0000,2016-18
26386,216.7856,6.3603,29.9403,66.0714,2016-18
26387,216.9708,6.3408,30.0124,66.0714,2016-18
26388,217.7472,6.4943,30.4371,64.2857,2016-18
26389,217.8363,6.5171,30.5766,62.5000,2016-18
26390,217.4825,6.4669,30.2698,66.0714,2016-18
26391,217.2796,6.4634,30.1575,66.0714,2016-18
26392,214.6413,6.9486,29.2527,58.9286,2016-18
26393,214.7960,6.8736,29.2436,62.5000,2016-18
26394,214.6840,6.9158,29.3419,48.2143,2016-18
26395,215.2738,6.3559,29.4160,64.2857,2016-18
26396,215.9963,6.2878,29.6411,66.0714,2016-18
26397,214.3279,6.8924,29.1213,48.2143,2016-18
26398,216.4837,6.3859,29.8150,64.2857,2016-18
26399,217.8842,6.6652,30.9756,53.5714,2016-18
26400,217.9171,6.6705,31.1239,55.3571,2016-18
26401,218.0804,6.6666,31.2756,53.5714,2016-18
26402,217.9353,6.6665,30.7670,58.9286,2016-18
26403,217.9234,6.7209,30.9116,55.3571,2016-18
26404,217.8295,6.7224,30.6198,60.7143,2016-18
26407,216.9817,6.4526,30.0085,62.5000,2016-18
26408,217.2148,6.4536,30.1084,64.2857,2016-18
26409,217.7891,6.6390,30.4560,64.2857,2016-18
26410,217.7438,6.7903,30.5362,64.2857,2016-18
26411,217.5707,6.5446,30.2869,66.0714,2016-18
26412,217.4605,6.5789,30.2297,64.2857,2016-18
26413,214.2001,6.9831,29.0090,57.1429,2016-18
26414,214.3648,7.0616,29.0125,58.9286,2016-18
26415,214.5245,6.4801,29.1395,62.5000,2016-18
26416,215.5279,6.3442,29.4755,64.2857,2016-18
26417,215.4663,6.3527,29.4484,62.5000,2016-18
26418,216.2458,6.4200,29.7313,62.5000,2016-18
26419,213.9295,6.9130,28.9305,48.2143,2016-18
26420,213.6848,7.0238,28.7997,57.1429,2016-18
26421,216.8635,6.5116,29.9736,62.5000,2016-18
26422,217.8924,6.7969,31.0699,55.3571,2016-18
26423,218.0126,6.8336,31.2095,53.5714,2016-18
26424,217.9139,6.8080,30.7875,57.1429,2016-18
26425,217.8995,6.8645,30.8949,53.5714,2016-18
26426,217.8757,6.7930,30.5969,57.1429,2016-18
26427,217.8645,6.8713,30.7368,60.7143,2016-18
26428,217.8660,6.9537,31.0231,51.7857,2016-18
26429,217.8206,6.8612,30.5532,62.5000,2016-18
26432,217.0710,6.6492,30.0641,62.5000,2016-18
26433,217.6654,6.8539,30.3976,60.7143,2016-18
26434,217.4731,6.8308,30.2527,60.7143,2016-18
26435,216.7755,6.8766,29.9563,62.5000,2016-18
26436,217.3229,6.9127,30.1900,60.7143,2016-18
26437,213.7637,7.1541,28.7783,58.9286,2016-18
26438,213.5872,6.6825,28.8382,60.7143,2016-18
26439,214.6267,6.4019,29.1766,58.9286,2016-18
26440,215.3528,6.3898,29.4178,62.5000,2016-18
26441,216.0539,6.4368,29.6724,62.5000,2016-18
26442,214.2266,6.4123,29.0575,60.7143,2016-18
26443,216.2279,6.5232,29.7676,62.5000,2016-18
26444,216.5656,6.5228,29.8697,64.2857,2016-18
26445,213.3882,6.9678,28.7262,44.6429,2016-18
26446,213.0477,7.0953,28.5877,50.0000,2016-18
26447,212.7119,7.2316,28.4640,55.3571,2016-18
26448,213.2117,7.2301,28.6020,57.1429,2016-18
26449,216.4360,6.9951,29.8200,62.5000,2016-18
26450,218.0433,7.0091,31.1938,51.7857,2016-18
26451,217.8408,7.0249,30.7561,58.9286,2016-18
26452,217.8665,6.9836,30.8310,53.5714,2016-18
26453,217.9350,7.1217,30.9682,51.7857,2016-18
26454,217.9429,7.1203,31.0381,51.7857,2016-18
26455,217.8360,6.9997,30.5720,62.5000,2016-18
26456,217.8390,7.1115,30.6873,58.9286,2016-18
26457,218.2668,7.0592,31.2390,50.0000,2016-18
26458,217.6598,7.0417,30.4153,62.5000,2016-18
26461,217.1562,7.1082,30.1070,60.7143,2016-18
26462,217.6282,7.1900,30.3760,62.5000,2016-18
26463,212.5945,6.9599,28.5318,58.9286,2016-18
26464,212.9412,6.5781,28.7001,60.7143,2016-18
26465,215.0789,6.4453,29.3485,62.5000,2016-18
26466,215.2692,6.5168,29.4639,62.5000,2016-18
26467,214.0699,6.4144,29.0184,60.7143,2016-18
26468,214.5405,6.4662,29.1960,62.5000,2016-18
26469,213.3368,6.4845,28.8414,60.7143,2016-18
26470,216.1243,6.5971,29.7458,62.5000,2016-18
26471,215.8275,7.2089,29.5740,64.2857,2016-18
26472,215.6104,6.6338,29.5985,62.5000,2016-18
26473,213.0825,6.9854,28.6293,42.8571,2016-18
26474,212.5000,7.0172,28.4678,42.8571,2016-18
26475,212.3877,7.1016,28.4166,50.0000,2016-18
26476,212.1019,7.2137,28.3295,55.3571,2016-18
26477,211.5562,7.1818,28.2513,58.9286,2016-18
26478,215.7232,7.3103,29.5351,62.5000,2016-18
26479,216.9544,7.2081,30.0108,62.5000,2016-18
26480,218.0222,7.1311,30.8520,60.7143,2016-18
26481,218.0090,7.1599,30.9354,57.1429,2016-18
26482,218.0090,7.1506,30.7149,60.7143,2016-18
26483,218.2276,7.1375,30.8808,57.1429,2016-18
26484,218.6774,7.0146,31.2520,51.7857,2016-18
26485,218.5779,7.0212,31.2865,50.0000,2016-18
26486,218.6810,7.0294,31.1569,51.7857,2016-18
26487,217.8929,7.1542,30.5709,64.2857,2016-18
26490,217.7262,7.3056,30.3235,58.9286,2016-18
26491,217.7711,7.2831,30.3966,64.2857,2016-18
26492,218.2178,7.1712,30.6614,62.5000,2016-18
26493,211.7849,6.8282,28.3979,58.9286,2016-18
26494,211.0609,6.6627,28.2884,60.7143,2016-18
26495,211.6115,6.6192,28.4710,58.9286,2016-18
26496,212.5675,6.5005,28.6777,60.7143,2016-18
26497,214.2672,6.6222,29.1822,60.7143,2016-18
26498,213.6424,6.8627,29.0556,64.2857,2016-18
26499,214.9151,6.7593,29.3831,66.0714,2016-18
26500,213.5596,6.4499,28.9221,60.7143,2016-18
26501,213.9033,6.4209,28.9780,62.5000,2016-18
26502,213.6500,6.5975,28.9830,62.5000,2016-18
26503,214.6578,7.4327,29.2136,66.0714,2016-18
26504,211.8740,7.0433,28.3180,42.8571,2016-18
26505,211.0227,7.1143,28.1291,44.6429,2016-18
26506,211.5038,7.1780,28.2164,50.0000,2016-18
26507,210.8482,7.2721,28.0896,55.3571,2016-18
26508,210.6939,7.2619,28.0799,57.1429,2016-18
26509,209.9507,6.8803,28.0422,58.9286,2016-18
26510,218.6810,7.0377,31.0968,50.0000,2016-18
26511,218.3741,7.1298,30.8166,58.9286,2016-18
26512,218.3665,7.1263,30.8973,51.7857,2016-18
26515,210.2270,6.7148,28.1309,58.9286,2016-18
26516,210.0741,6.8330,28.1011,58.9286,2016-18
26517,212.9366,6.4231,28.7670,60.7143,2016-18
26518,210.8155,6.6269,28.2563,60.7143,2016-18
26519,211.7051,6.4987,28.4467,60.7143,2016-18
26520,211.5551,7.0642,28.5210,66.0714,2016-18
26521,213.0063,6.5598,28.7895,62.5000,2016-18
26522,209.9698,7.1529,28.1797,66.0714,2016-18
26523,213.3433,6.3741,28.8122,60.7143,2016-18
26524,210.3795,7.1835,28.0092,50.0000,2016-18
26525,210.9329,7.2016,28.1059,50.0000,2016-18
26526,209.9064,7.2825,27.9175,55.3571,2016-18
26527,209.9634,7.2843,27.9286,53.5714,2016-18
26528,208.6154,7.1374,27.7305,57.1429,2016-18
26529,208.3901,7.0365,27.7114,58.9286,2016-18
26530,208.9063,6.9059,27.8163,60.7143,2016-18
26533,209.9565,6.6576,28.0650,60.7143,2016-18
26534,211.1618,6.5120,28.3200,60.7143,2016-18
26535,212.3730,6.3908,28.6006,58.9286,2016-18
26536,211.2076,6.8640,28.4231,64.2857,2016-18
26537,212.4218,6.5930,28.6564,60.7143,2016-18
26538,211.4097,6.7793,28.4489,62.5000,2016-18
26539,213.2975,6.3600,28.8086,60.7143,2016-18
26540,209.3104,7.3030,27.8100,50.0000,2016-18
26541,208.6336,7.2844,27.7115,53.5714,2016-18
26542,207.1725,7.2214,27.4654,55.3571,2016-18
26543,206.5383,7.0615,27.3528,58.9286,2016-18
26544,207.9995,6.8436,27.6908,58.9286,2016-18
26545,208.6169,6.7245,27.8334,62.5000,2016-18
26548,210.2018,6.5322,28.1638,58.9286,2016-18
26549,211.9377,6.2528,28.5137,64.2857,2016-18
26550,211.9280,6.6643,28.5522,62.5000,2016-18
26551,213.5150,6.5489,28.8801,62.5000,2016-18
26552,212.7067,6.4994,28.6949,62.5000,2016-18
26553,211.9498,6.6632,28.5571,62.5000,2016-18
26554,213.6751,6.3553,28.8832,69.6429,2016-18
26555,205.9565,7.5059,27.1801,51.7857,2016-18
26556,205.0707,7.4499,27.0265,55.3571,2016-18
26557,204.0172,7.3685,26.8305,57.1429,2016-18
26558,206.5591,6.9866,27.3648,57.1429,2016-18
26559,203.5453,7.0351,26.8747,58.9286,2016-18
26560,206.7573,6.7661,27.4523,58.9286,2016-18
26561,209.1750,6.4488,27.9562,62.5000,2016-18
26564,209.4776,6.2686,28.0735,71.4286,2016-18
26565,213.4360,6.5338,28.8647,62.5000,2016-18
26566,214.3575,6.4800,29.0522,62.5000,2016-18
26567,214.4970,6.4212,29.0852,64.2857,2016-18
26568,204.7755,6.7712,27.1330,64.2857,2016-18
26571,214.7415,6.4367,29.1328,62.5000,2016-18
26572,214.7030,6.3784,29.1329,60.7143,2016-18
26575,214.8135,6.4120,29.1532,62.5000,2016-18
26576,214.6335,6.3603,29.1246,60.7143,2016-18
26579,214.6696,6.4034,29.1322,62.5000,2016-18
26580,214.4867,6.3502,29.0994,64.2857,2016-18
26583,214.3032,6.3992,29.0651,62.5000,2016-18
26584,214.3242,6.3415,29.0693,64.2857,2016-18
26587,213.9400,6.3760,28.9915,60.7143,2016-18
26588,214.1566,6.3407,29.0363,66.0714,2016-18
26591,213.6982,6.3794,28.9397,64.2857,2016-18
26592,213.9601,6.3635,28.9956,66.0714,2016-18
26595,213.5793,6.4029,28.9125,66.0714,2016-18
26596,213.8612,6.3941,28.9752,66.0714,2016-18
26599,213.5498,6.4008,28.9051,66.0714,2016-18
26600,213.4602,6.4197,28.8903,66.0714,2016-18
26603,213.4541,6.3866,28.8835,66.0714,2016-18
26604,213.1164,6.3989,28.8171,66.0714,2016-18
26607,213.3610,6.3854,28.8596,66.0714,2016-18
26608,213.3707,6.3328,28.8685,66.0714,2016-18
26611,212.3796,6.4360,28.6448,66.0714,2016-18
26612,213.0933,6.3360,28.8034,67.8571,2016-18
26615,211.5116,6.4653,28.4555,69.6429,2016-18
26616,212.4850,6.3571,28.6686,71.4286,2016-18
26619,211.2620,6.3827,28.4049,71.4286,2016-18
26620,211.8922,6.2401,28.5486,69.6429,2016-18
26623,210.9588,6.2519,28.3487,71.4286,2016-18
26624,210.7199,5.9841,28.3224,71.4286,2016-18
26627,210.4779,6.1449,28.2563,69.6429,2016-18
26628,210.0603,5.9949,28.1884,71.4286,2016-18
26631,209.8568,6.1634,28.1255,69.6429,2016-18
26632,209.6841,6.0580,28.1073,71.4286,2016-18
26635,209.6866,6.1488,28.0897,69.6429,2016-18
26636,209.9010,6.0128,28.1494,71.4286,2016-18
26639,209.0284,6.1929,27.9485,71.4286,2016-18
26640,209.5725,6.0292,28.0772,71.4286,2016-18
26643,208.1046,6.2154,27.7588,71.4286,2016-18
26644,208.8901,6.0887,27.9325,71.4286,2016-18
26647,208.0795,6.1008,27.7641,71.4286,2016-18
26648,208.4747,6.1474,27.8457,73.2143,2016-18
26651,207.7268,6.0896,27.6938,71.4286,2016-18
26652,207.6253,6.2136,27.6679,73.2143,2016-18
26655,207.5301,6.0627,27.6546,73.2143,2016-18
26656,207.2905,6.2059,27.6010,75.0000,2016-18
26659,206.6435,6.0362,27.4667,75.0000,2016-18
26660,207.3730,6.0975,27.6217,75.0000,2016-18
26663,205.3507,6.0412,27.1900,75.0000,2016-18
26664,206.4967,6.0081,27.4368,75.0000,2016-18
26667,204.7882,6.0116,27.0688,75.0000,2016-18
26668,205.2563,5.9180,27.1711,75.0000,2016-18
26671,203.4248,6.0148,26.7731,76.7857,2016-18
26672,203.6167,5.8607,26.8149,75.0000,2016-18
26675,201.9013,6.0224,26.4399,76.7857,2016-18
26676,202.1134,5.7891,26.4854,75.0000,2016-18
26679,200.5576,6.0398,26.1442,76.7857,2016-18
26680,200.9991,5.7316,26.2401,76.7857,2016-18
26683,199.7100,6.0614,25.9543,76.7857,2016-18
26684,200.0549,5.7518,26.0315,76.7857,2016-18
26687,198.6712,6.0936,25.7258,76.7857,2016-18
26688,199.3991,5.8192,25.8863,76.7857,2016-18
26691,197.9055,6.0955,25.5579,76.7857,2016-18
26692,198.9218,5.8401,25.7805,75.0000,2016-18
26695,197.7009,6.0243,25.5121,75.0000,2016-18
26696,198.5164,5.8227,25.6901,75.0000,2016-18
26699,197.9411,5.9174,25.5607,75.0000,2016-18
26700,198.0974,5.8001,25.5965,75.0000,2016-18
26703,197.3519,5.8109,25.4285,75.0000,2016-18
26704,197.2036,5.8179,25.4001,75.0000,2016-18
26707,196.2277,5.7534,25.1790,75.0000,2016-18
26708,195.6014,5.9078,25.0510,75.0000,2016-18
26711,194.7945,5.8227,24.8644,75.0000,2016-18
26712,192.9581,6.0685,24.4763,75.0000,2016-18
26715,193.3653,5.8947,24.5519,75.0000,2016-18
26716,190.9732,6.1744,24.0475,75.0000,2016-18
26719,192.5592,5.8696,24.3703,75.0000,2016-18
26720,190.5317,6.1642,23.9455,75.0000,2016-18
26723,191.4223,5.8943,24.1179,75.0000,2016-18
26724,190.6553,6.0895,23.9607,75.0000,2016-18
26727,190.4120,5.8561,23.8884,75.0000,2016-18
26728,189.7413,6.0121,23.7521,75.0000,2016-18
26731,188.5729,5.8447,23.4827,75.0000,2016-18
26732,185.4133,6.1640,22.8312,75.0000,2016-18
26735,186.0726,5.9274,22.9413,75.0000,2016-18
26736,179.6188,6.5049,21.5945,75.0000,2016-18
26739,183.2929,6.0606,22.3458,75.0000,2016-18
26740,174.7039,6.8474,20.5460,75.0000,2016-18
26743,181.5703,6.1184,21.9783,75.0000,2016-18
26744,172.5400,6.9542,20.0895,75.0000,2016-18
26747,180.4858,6.1226,21.7522,75.0000,2016-18
26748,171.6263,6.9506,19.9126,75.0000,2016-18
26751,178.8748,6.1700,21.4220,75.0000,2016-18
26752,170.5166,6.9855,19.6911,75.0000,2016-18
26755,176.6408,6.1963,21.0014,75.0000,2016-18
26756,169.2792,6.9992,19.4485,75.0000,2016-18
26759,175.7890,6.0508,20.8128,75.0000,2016-18
26760,169.7554,6.7384,19.5954,75.0000,2016-18
26763,173.7705,6.0211,20.3937,73.2143,2016-18
26764,168.7543,6.7102,19.4080,75.0000,2016-18
26767,170.1374,6.3085,19.6421,73.2143,2016-18
26768,166.1050,7.0488,18.8314,75.0000,2016-18
26771,166.7851,6.7235,18.9367,69.6429,2016-18
26772,164.0305,7.3636,18.3746,75.0000,2016-18
26775,164.1812,7.1506,18.3725,69.6429,2016-18
26776,162.5588,7.6379,18.0265,75.0000,2016-18
26779,162.4216,7.5504,17.9849,66.0714,2016-18
26780,161.7087,7.8221,17.8115,75.0000,2016-18
26783,161.4951,7.8195,17.7634,60.7143,2016-18
26784,161.1657,7.9172,17.6885,75.0000,2016-18
26787,160.9422,7.9205,17.6514,48.2143,2016-18
26788,160.6273,7.9641,17.5875,64.2857,2016-18
26791,160.5716,7.9157,17.5964,44.6429,2016-18
26792,159.9782,7.9669,17.4833,53.5714,2016-18
26793,159.1370,7.9932,17.3395,50.0000,2016-18
26796,160.2363,7.9024,17.5622,37.5000,2016-18
26797,160.7824,7.8226,17.6650,37.5000,2016-18
26798,159.5512,7.9360,17.4379,46.4286,2016-18
26799,158.6784,7.9404,17.3000,48.2143,2016-18
26800,157.8976,7.9826,17.1633,42.8571,2016-18
26801,157.8247,7.9476,17.1709,46.4286,2016-18
26804,159.9041,7.6737,17.5660,28.5714,2016-18
26805,160.9278,7.3901,17.7825,30.3571,2016-18
26806,161.2865,7.7219,17.7862,32.1429,2016-18
26807,159.0735,7.6537,17.4376,41.0714,2016-18
26808,162.2484,7.5576,18.0033,33.9286,2016-18
26809,157.3651,7.8985,17.1364,46.4286,2016-18
26810,158.0318,7.6491,17.2935,51.7857,2016-18
26811,156.6712,7.9597,17.0044,44.6429,2016-18
26812,156.5336,7.9030,17.0135,51.7857,2016-18
26815,160.4564,7.2899,17.7357,41.0714,2016-18
26816,162.2888,7.2023,18.0657,30.3571,2016-18
26817,161.3832,7.1012,17.9251,42.8571,2016-18
26818,162.3022,6.9733,18.1054,41.0714,2016-18
26819,159.5947,7.2809,17.6122,55.3571,2016-18
26820,163.3883,7.5264,18.2439,28.5714,2016-18
26821,163.6983,7.0649,18.3681,33.9286,2016-18
26822,156.9877,7.6666,17.1423,51.7857,2016-18
26823,158.6134,7.1989,17.4700,57.1429,2016-18
26824,155.5118,7.9458,16.8589,48.2143,2016-18
26825,155.4692,7.8965,16.8787,50.0000,2016-18
26826,155.8491,7.7160,16.9819,57.1429,2016-18
26829,161.4008,6.9960,17.9711,57.1429,2016-18
26830,163.0191,6.9205,18.2540,46.4286,2016-18
26831,163.7411,6.8832,18.3972,48.2143,2016-18
26832,163.0255,6.8762,18.2918,58.9286,2016-18
26833,159.6239,7.0077,17.6580,57.1429,2016-18
26834,161.3085,6.8383,17.9805,62.5000,2016-18
26835,164.7005,7.7402,18.4805,25.0000,2016-18
26836,164.6013,7.1158,18.5525,39.2857,2016-18
26837,164.1998,7.1732,18.4768,48.2143,2016-18
26838,164.9819,7.2676,18.6374,44.6429,2016-18
26839,156.7867,7.5131,17.1519,58.9286,2016-18
26840,158.0099,7.1267,17.4319,60.7143,2016-18
26841,160.1200,6.8319,17.8056,58.9286,2016-18
26842,154.5619,7.9364,16.7450,48.2143,2016-18
26843,154.4062,7.8885,16.7536,48.2143,2016-18
26844,154.7395,7.8311,16.8314,53.5714,2016-18
26845,154.7775,7.6190,16.9020,57.1429,2016-18
26846,155.8933,7.4431,17.0805,57.1429,2016-18
26849,163.0987,6.6339,18.3283,62.5000,2016-18
26850,163.7703,6.8968,18.4238,57.1429,2016-18
26851,163.9315,6.5908,18.4827,64.2857,2016-18
26852,164.7800,6.7158,18.6360,57.1429,2016-18
26853,161.2749,6.7522,18.0056,60.7143,2016-18
26854,162.3102,6.6345,18.1947,66.0714,2016-18
26855,165.8555,7.6651,18.7382,28.5714,2016-18
26856,165.1293,7.1821,18.6489,35.7143,2016-18
26857,166.0032,7.5435,18.7904,42.8571,2016-18
26858,165.3640,6.8213,18.7454,51.7857,2016-18
26859,166.0869,7.0811,18.8654,51.7857,2016-18
26860,166.8705,7.5498,18.9672,46.4286,2016-18
26861,159.3638,6.9329,17.6915,64.2857,2016-18
26862,160.6483,6.9323,17.8856,58.9286,2016-18
26863,157.0574,7.3330,17.2937,55.3571,2016-18
26864,161.4787,6.9423,18.0168,66.0714,2016-18
26865,162.6017,6.7435,18.2380,67.8571,2016-18
26866,153.7985,7.9399,16.6569,48.2143,2016-18
26867,153.5276,7.8900,16.6447,51.7857,2016-18
26868,153.5043,7.8242,16.6957,51.7857,2016-18
26869,153.7503,7.7595,16.7618,51.7857,2016-18
26870,153.8551,7.6730,16.8081,51.7857,2016-18
26871,155.2559,7.6940,16.9839,55.3571,2016-18
26874,163.4843,6.6332,18.3904,62.5000,2016-18
26875,164.3361,6.6437,18.5576,64.2857,2016-18
26876,165.4111,6.6266,18.7543,60.7143,2016-18
26877,165.9445,6.7000,18.8457,53.5714,2016-18
26878,166.3350,7.6358,18.8442,26.7857,2016-18
26879,166.9246,7.5516,18.9818,35.7143,2016-18
26880,167.3352,7.5240,19.0675,41.0714,2016-18
26881,166.9610,7.4113,18.9899,50.0000,2016-18
26882,167.1335,7.5267,19.0186,50.0000,2016-18
26883,166.2216,7.2716,18.8519,55.3571,2016-18
26884,160.2838,6.9681,17.8338,67.8571,2016-18
26885,162.2062,6.9272,18.1452,60.7143,2016-18
26886,158.0869,7.0693,17.4971,64.2857,2016-18
26887,155.6631,7.2706,17.1333,57.1429,2016-18
26888,163.4211,6.8035,18.3673,62.5000,2016-18
26889,153.1641,7.8864,16.6207,50.0000,2016-18
26890,153.2057,7.8299,16.6594,53.5714,2016-18
26891,153.4615,7.7662,16.7423,50.0000,2016-18
26892,153.5087,7.4707,16.8310,55.3571,2016-18
26895,164.1125,6.9103,18.4766,62.5000,2016-18
26896,164.8002,7.0311,18.6072,60.7143,2016-18
26897,165.5350,7.4419,18.6734,60.7143,2016-18
26898,166.3379,7.2948,18.8555,53.5714,2016-18
26899,166.1043,7.4660,18.7773,57.1429,2016-18
26900,161.1973,6.7254,18.0040,64.2857,2016-18
26901,162.3718,6.7749,18.1754,58.9286,2016-18
26902,162.8320,7.1676,18.2182,58.9286,2016-18
26903,159.0329,6.8047,17.6779,64.2857,2016-18
26904,163.9586,7.1754,18.4249,64.2857,2016-18
26905,156.2361,6.9402,17.2692,60.7143,2016-18
26906,153.1841,7.2679,16.8274,62.5000,2016-18
26909,164.8212,7.3885,18.5322,60.7143,2016-18
26910,165.3771,7.3044,18.6082,60.7143,2016-18
26911,166.1898,7.4662,18.7235,55.3571,2016-18
26912,166.3029,7.5135,18.7773,53.5714,2016-18
26913,161.9271,6.6019,18.0950,58.9286,2016-18
26914,163.1480,6.6829,18.2781,58.9286,2016-18
26915,163.2685,6.8476,18.3114,58.9286,2016-18
26916,159.6678,6.7197,17.7703,64.2857,2016-18
26917,163.9471,6.9520,18.4160,55.3571,2016-18
26918,157.0443,6.7343,17.3942,64.2857,2016-18
26919,164.7677,7.0432,18.5228,60.7143,2016-18
26920,153.5157,6.9213,16.8901,60.7143,2016-18
26923,165.8973,7.4223,18.6274,58.9286,2016-18
26924,161.8090,6.6496,18.0543,58.9286,2016-18
26925,162.8844,6.8337,18.1882,53.5714,2016-18
26926,164.0350,6.8588,18.3817,58.9286,2016-18
26927,160.3915,6.6762,17.8592,60.7143,2016-18
26928,158.1679,6.7817,17.5447,58.9286,2016-18
26929,155.4083,6.5984,17.1304,62.5000,2016-18
26930,157.6100,6.7237,17.4115,60.7143,2016-18
26931,165.2168,7.3596,18.4744,58.9286,2016-18
26932,148.5708,6.3107,16.3172,66.0714,2016-18
26935,160.6155,6.7963,17.8416,58.9286,2016-18
26936,161.7905,6.8142,18.0055,53.5714,2016-18
26937,163.9185,7.1756,18.2569,57.1429,2016-18
26938,162.6552,6.9748,18.0694,51.7857,2016-18
26939,159.0146,6.8528,17.5828,58.9286,2016-18
26940,152.9447,6.7318,16.6893,62.5000,2016-18
26941,156.2524,6.6517,17.1537,58.9286,2016-18
26942,157.8049,6.8625,17.3926,53.5714,2016-18
26943,150.7904,7.0493,16.4164,58.9286,2016-18
26946,160.3992,6.7933,17.7790,55.3571,2016-18
26947,161.1408,6.9540,17.8315,51.7857,2016-18
26948,157.6296,7.1527,17.3379,57.1429,2016-18
26949,152.5872,7.2813,16.6111,55.3571,2016-18
26950,153.4518,7.3510,16.7051,57.1429,2016-18
26951,155.6745,7.5755,16.9829,53.5714,2016-18
26952,149.6166,7.3735,16.2625,55.3571,2016-18
26953,151.6960,7.4222,16.4700,53.5714,2016-18
26956,159.0900,7.3292,17.4841,50.0000,2016-18
26957,157.2831,7.5795,17.1924,44.6429,2016-18
26958,153.5186,7.6105,16.6840,55.3571,2016-18
26959,154.6712,7.6708,16.8336,53.5714,2016-18
26960,152.8509,7.6204,16.5847,55.3571,2016-18
26961,154.3640,7.6608,16.7799,55.3571,2016-18
26962,155.6609,7.7140,16.9454,42.8571,2016-18
26963,149.5697,7.6140,16.1951,51.7857,2016-18
26964,151.2993,7.5260,16.3836,51.7857,2016-18
26965,152.4208,7.6804,16.5093,53.5714,2016-18
26968,153.7062,7.6953,16.6799,57.1429,2016-18
26969,153.3392,7.7614,16.6060,51.7857,2016-18
26970,155.0696,7.7414,16.8407,44.6429,2016-18
26971,149.8754,7.7163,16.1841,50.0000,2016-18
26972,150.8984,7.5133,16.3166,51.7857,2016-18
26973,152.1582,7.7154,16.4533,51.7857,2016-18
26974,153.1629,7.7465,16.5658,51.7857,2016-18
26977,155.0561,7.7603,16.8112,42.8571,2016-18
26978,154.8362,7.7619,16.7673,39.2857,2016-18
26979,148.8520,7.7665,16.0215,50.0000,2016-18
26980,150.1174,7.3437,16.2420,50.0000,2016-18
26981,151.5788,7.6287,16.3772,53.5714,2016-18
26982,152.5458,7.3853,16.5394,50.0000,2016-18
26983,153.6088,7.7647,16.6089,41.0714,2016-18
26986,146.8954,7.7101,15.7978,50.0000,2016-18
26987,149.4926,7.0685,16.1903,51.7857,2016-18
26988,145.6667,7.9130,15.6358,46.4286,2016-18
26989,150.5680,7.3787,16.2955,51.7857,2016-18
26990,151.8174,6.9847,16.4937,53.5714,2016-18
26991,151.2309,7.1332,16.4218,44.6429,2016-18
26992,152.0263,7.4158,16.4853,37.5000,2016-18
26995,144.8480,7.4946,15.5965,51.7857,2016-18
26996,148.9276,6.8952,16.1393,53.5714,2016-18
26997,143.3345,7.7872,15.3904,50.0000,2016-18
26998,143.7336,7.8017,15.4246,50.0000,2016-18
26999,149.6808,6.9495,16.2389,53.5714,2016-18
27000,141.7087,7.7759,15.2218,44.6429,2016-18
27001,149.6983,7.0625,16.2433,53.5714,2016-18
27002,150.1360,7.1553,16.3011,42.8571,2016-18
27005,142.2542,7.9022,15.2400,50.0000,2016-18
27006,144.1513,7.3043,15.5381,51.7857,2016-18
27007,146.3549,7.0096,15.8158,50.0000,2016-18
