Cell,Age,Oxy,Sal,Hypoxia,Period
11710,54.9934,7.7925,29.7428,0.0000,2016-18
11711,55.0471,7.7819,29.7328,0.0000,2016-18
11712,54.7714,7.7594,29.7775,0.0000,2016-18
11713,54.8541,7.7517,29.7627,0.0000,2016-18
11714,54.6392,7.7180,29.7969,0.0000,2016-18
11715,56.9297,7.8585,29.4043,0.0000,2016-18
11716,56.5348,7.8474,29.4713,0.0000,2016-18
11717,56.0623,7.8161,29.5545,0.0000,2016-18
11718,58.3561,7.9455,29.1511,0.0000,2016-18
11719,57.5058,7.8868,29.3013,0.0000,2016-18
11720,58.1139,7.9205,29.1911,0.0000,2016-18
11721,58.1721,7.9155,29.1784,0.0000,2016-18
11722,58.6921,7.9530,29.0854,0.0000,2016-18
11723,64.3752,8.2870,27.6389,0.0000,2016-18
11724,64.2207,8.2864,27.7398,0.0000,2016-18
11725,64.4954,8.2453,27.5750,0.0000,2016-18
11726,63.9449,8.2722,27.8665,0.0000,2016-18
11727,64.6179,8.1888,27.4638,0.0000,2016-18
11728,63.7236,8.2829,27.9478,0.0000,2016-18
11729,64.7000,8.2259,27.2169,0.0000,2016-18
11730,64.7564,8.5933,26.3632,0.0000,2016-18
11731,64.7093,8.6118,26.2404,0.0000,2016-18
11732,63.6800,8.2757,27.9817,0.0000,2016-18
11733,64.8791,8.2763,26.7815,0.0000,2016-18
11734,63.6778,8.2810,27.9958,0.0000,2016-18
11735,62.3029,8.1850,28.3365,0.0000,2016-18
11736,61.8628,8.1821,28.4354,0.0000,2016-18
11737,61.4521,8.1598,28.5298,0.0000,2016-18
11738,61.0116,8.1371,28.6269,0.0000,2016-18
11739,62.8443,8.2277,28.2142,0.0000,2016-18
11740,60.5278,8.0969,28.7272,0.0000,2016-18
11741,63.2305,8.2478,28.1260,0.0000,2016-18
11742,60.0182,8.0535,28.8310,0.0000,2016-18
11743,63.5126,8.2697,28.0540,0.0000,2016-18
11744,59.4590,8.0077,28.9415,0.0000,2016-18
11745,63.7060,8.2985,27.9963,0.0000,2016-18
11746,59.5353,8.0148,28.9244,0.0000,2016-18
11747,50.9507,7.7242,30.4402,0.0000,2016-18
11748,51.0890,7.7154,30.4156,0.0000,2016-18
11749,51.1482,7.7329,30.4104,0.0000,2016-18
11750,51.8400,7.5706,30.2751,0.0000,2016-18
11751,51.8735,7.6251,30.2750,0.0000,2016-18
11752,52.3355,7.5435,30.1936,0.0000,2016-18
11753,51.9069,7.6871,30.2744,0.0000,2016-18
11754,51.4681,7.7182,30.3429,0.0000,2016-18
11755,51.2402,7.7051,30.3834,0.0000,2016-18
11756,51.9209,7.7341,30.2741,0.0000,2016-18
11757,51.3972,7.7151,30.3643,0.0000,2016-18
11758,51.2077,7.7028,30.3948,0.0000,2016-18
11759,51.3550,7.7188,30.3771,0.0000,2016-18
11760,52.8938,7.5613,30.1049,0.0000,2016-18
11761,54.0477,7.6240,29.8986,0.0000,2016-18
11762,53.7743,7.5664,29.9504,0.0000,2016-18
11763,53.5939,7.5776,29.9895,0.0000,2016-18
11764,50.9218,7.7459,30.4546,0.0000,2016-18
11765,51.0053,7.7755,30.4528,0.0000,2016-18
11766,51.0430,7.7543,30.4326,0.0000,2016-18
11767,49.2997,7.8404,30.9510,0.0000,2016-18
11768,49.7646,7.9319,30.8431,0.0000,2016-18
11769,49.6320,7.8820,30.8762,0.0000,2016-18
11770,50.1526,8.0567,30.7422,0.0000,2016-18
11771,50.0925,7.9810,30.7730,0.0000,2016-18
11772,50.7385,8.1988,30.5713,0.0000,2016-18
11773,50.8514,8.1580,30.5846,0.0000,2016-18
11774,50.7166,8.1078,30.6280,0.0000,2016-18
11775,51.1710,8.1942,30.5105,0.0000,2016-18
11776,50.7099,8.1781,30.5498,0.0000,2016-18
11777,50.9978,8.2099,30.5157,0.0000,2016-18
11778,50.9540,8.1502,30.5054,0.0000,2016-18
11779,50.8699,7.9774,30.5183,0.0000,2016-18
11780,51.0026,8.0439,30.4852,0.0000,2016-18
11781,51.2517,8.1411,30.4518,0.0000,2016-18
11782,50.8565,7.9306,30.5031,0.0000,2016-18
11783,50.9013,7.9567,30.4999,0.0000,2016-18
11784,50.9527,7.8242,30.4746,0.0000,2016-18
11785,51.0368,7.8896,30.4660,0.0000,2016-18
11786,51.1179,7.8565,30.4427,0.0000,2016-18
11787,46.3820,8.1878,31.4800,0.0000,2016-18
11788,45.6448,8.3907,31.6087,0.0000,2016-18
11789,47.1002,7.8723,31.3494,0.0000,2016-18
11790,45.3237,8.3700,31.6614,0.0000,2016-18
11791,45.7342,8.5266,31.5786,0.0000,2016-18
11792,46.2253,8.4184,31.4914,0.0000,2016-18
11793,49.7377,7.7711,30.8633,0.0000,2016-18
11794,49.0043,7.6186,30.9950,0.0000,2016-18
11795,48.2208,7.6074,31.1402,0.0000,2016-18
11796,49.4255,7.6096,30.9179,0.0000,2016-18
11797,50.0025,7.6404,30.8153,0.0000,2016-18
11798,47.2332,7.6029,31.3252,0.0000,2016-18
11799,47.0308,7.7789,31.3617,0.0000,2016-18
11800,38.8432,7.3616,32.9109,0.0000,2016-18
11801,39.0756,7.5715,32.8778,0.0000,2016-18
11802,38.7254,7.5189,32.9450,0.0000,2016-18
11803,38.7703,7.6760,32.9385,0.0000,2016-18
11804,38.7110,7.7421,32.9542,0.0000,2016-18
11805,38.2409,7.9281,33.0445,0.0000,2016-18
11806,54.7423,12.4800,29.8760,16.0714,2016-18
11807,42.7097,7.9164,32.0894,0.0000,2016-18
11808,41.6411,7.8045,32.3177,0.0000,2016-18
11809,41.2562,7.8045,32.4005,0.0000,2016-18
11810,40.9126,7.7419,32.4796,0.0000,2016-18
11811,38.9150,7.5990,32.9096,0.0000,2016-18
11812,39.3445,7.6809,32.8379,0.0000,2016-18
11813,39.3695,7.6601,32.8310,0.0000,2016-18
11814,39.3507,7.5915,32.8121,0.0000,2016-18
11815,39.4086,7.6181,32.8102,0.0000,2016-18
11816,39.7352,7.6264,32.7328,0.0000,2016-18
11817,40.1695,7.6556,32.6383,0.0000,2016-18
11818,40.5389,7.7249,32.5651,0.0000,2016-18
11819,38.8558,8.4544,32.9354,0.0000,2016-18
11820,38.5698,8.2433,32.9835,0.0000,2016-18
11821,39.8176,8.5400,32.7564,0.0000,2016-18
11822,40.8055,8.2063,32.5694,0.0000,2016-18
11823,40.8079,8.3704,32.5692,0.0000,2016-18
11824,40.6999,7.9911,32.5895,0.0000,2016-18
11825,40.1440,7.8685,32.6917,0.0000,2016-18
11826,39.9304,7.7526,32.7370,0.0000,2016-18
11827,47.0912,8.3631,31.3082,0.0000,2016-18
11828,45.5136,8.3555,31.5741,0.0000,2016-18
11829,44.4607,8.1676,31.7554,0.0000,2016-18
11830,47.8844,8.3510,31.1880,0.0000,2016-18
11831,42.8861,7.8354,32.2247,0.0000,2016-18
11832,106.9493,7.4263,28.2941,0.0000,2016-18
11833,107.7547,7.9227,28.1401,0.0000,2016-18
11834,107.4180,7.1595,28.2437,0.0000,2016-18
11835,107.4948,7.1857,28.2220,0.0000,2016-18
11836,107.8632,8.3159,28.0919,0.0000,2016-18
11837,107.1818,8.3819,28.2305,0.0000,2016-18
11838,107.6731,8.6665,28.1414,0.0000,2016-18
11839,109.3782,7.4934,27.8848,0.0000,2016-18
11840,110.2825,7.8546,27.7162,0.0000,2016-18
11841,110.4654,7.6378,27.6601,0.0000,2016-18
11842,109.7924,7.5172,27.7950,0.0000,2016-18
11843,107.7033,12.7360,28.1065,8.9286,2016-18
11844,108.2399,9.1262,28.0208,0.0000,2016-18
11845,108.1040,11.2215,28.0393,0.0000,2016-18
11846,108.1133,8.9545,28.0516,0.0000,2016-18
11847,108.5763,8.7667,27.9511,0.0000,2016-18
11848,108.2826,11.2387,28.0264,5.3571,2016-18
11849,108.2386,13.0824,28.0601,7.1429,2016-18
11850,110.7921,8.6381,27.6051,0.0000,2016-18
11851,110.6504,8.3258,27.6415,0.0000,2016-18
11852,111.1990,9.1607,27.4413,0.0000,2016-18
11853,111.1195,10.9736,27.4847,0.0000,2016-18
11854,111.1679,12.6708,27.3716,0.0000,2016-18
11855,111.1896,13.0684,27.4131,0.0000,2016-18
11856,111.0844,12.6672,27.5967,0.0000,2016-18
11857,67.6762,13.5587,24.9816,25.0000,2016-18
11858,68.0288,14.8971,25.4458,23.2143,2016-18
11859,67.9985,14.3730,25.3890,25.0000,2016-18
11860,68.0444,14.4263,25.4909,25.0000,2016-18
11861,67.9225,13.5239,25.3901,25.0000,2016-18
11862,67.9799,13.9621,25.4090,25.0000,2016-18
11863,67.8528,13.4591,25.2817,25.0000,2016-18
11864,66.5616,14.5194,25.1796,21.4286,2016-18
11865,66.5629,13.8597,24.9938,21.4286,2016-18
11866,66.6238,13.7599,24.9461,23.2143,2016-18
11867,67.0114,13.3787,25.0502,25.0000,2016-18
11868,66.9133,13.4189,25.0196,25.0000,2016-18
11869,67.1427,13.4384,25.0778,25.0000,2016-18
11870,67.0710,13.4308,25.0577,23.2143,2016-18
11871,67.1445,12.6885,25.0018,26.7857,2016-18
11872,67.1601,13.1490,25.0465,26.7857,2016-18
11873,66.7863,13.4556,24.9642,25.0000,2016-18
11874,66.6984,13.7522,24.9255,25.0000,2016-18
11875,67.6566,12.7303,25.1087,23.2143,2016-18
11876,67.4770,12.0912,24.9703,23.2143,2016-18
11877,67.7765,13.3354,25.2127,23.2143,2016-18
11878,67.1789,12.4452,24.9567,25.0000,2016-18
11879,67.1653,12.5937,24.9720,25.0000,2016-18
11880,67.3686,12.8191,25.0634,23.2143,2016-18
11881,67.4704,12.5878,25.0288,23.2143,2016-18
11882,67.6288,12.8240,25.0935,23.2143,2016-18
11883,66.4784,14.5292,25.1123,17.8571,2016-18
11884,65.9396,12.5686,24.8530,16.0714,2016-18
11885,65.9799,12.1812,24.7898,17.8571,2016-18
11886,66.3487,15.1467,25.2108,19.6429,2016-18
11887,66.1901,13.9972,25.0223,19.6429,2016-18
11888,66.1059,13.1627,24.8801,17.8571,2016-18
11889,66.4393,14.7864,25.0979,17.8571,2016-18
11890,66.4251,15.0495,25.0955,21.4286,2016-18
11891,66.3743,15.0605,25.1273,21.4286,2016-18
11892,65.9461,13.0786,24.9364,16.0714,2016-18
11893,65.9493,12.6683,24.8355,16.0714,2016-18
11894,64.9361,8.0876,26.8300,0.0000,2016-18
11895,64.8858,8.2165,26.7997,0.0000,2016-18
11896,64.9818,8.0342,26.7308,0.0000,2016-18
11897,65.0403,8.1450,26.5495,0.0000,2016-18
11898,65.1249,8.5129,26.3671,0.0000,2016-18
11899,65.1911,9.3159,26.0755,0.0000,2016-18
11900,65.2380,10.0419,25.8158,0.0000,2016-18
11901,65.8989,12.9285,24.8590,16.0714,2016-18
11902,65.2810,10.8099,25.5611,3.5714,2016-18
11903,65.2508,10.2606,25.7514,0.0000,2016-18
11904,65.3570,11.5978,25.4046,3.5714,2016-18
11905,65.4486,12.4665,25.2819,7.1429,2016-18
11906,65.5430,13.2312,25.1627,7.1429,2016-18
11907,65.6320,13.3795,25.0358,12.5000,2016-18
11908,65.7150,13.1298,24.9173,14.2857,2016-18
11909,65.7854,13.1052,24.8461,16.0714,2016-18
11910,65.8236,12.6125,24.7625,19.6429,2016-18
11911,54.7068,7.6951,29.7854,0.0000,2016-18
11912,54.4211,7.6385,29.8347,0.0000,2016-18
11913,55.5714,7.7914,29.6395,0.0000,2016-18
11914,55.3346,7.7664,29.6778,0.0000,2016-18
11915,55.1058,7.7051,29.7159,0.0000,2016-18
11916,57.6420,7.8811,29.2697,0.0000,2016-18
11917,57.2224,7.8528,29.3449,0.0000,2016-18
11918,58.1276,7.9059,29.1818,0.0000,2016-18
11919,56.7044,7.8187,29.4374,0.0000,2016-18
11920,56.2252,7.7961,29.5213,0.0000,2016-18
11921,58.7162,7.9424,29.0735,0.0000,2016-18
11922,59.3758,7.9966,28.9489,0.0000,2016-18
11923,60.0178,8.0557,28.8243,0.0000,2016-18
11924,64.4275,8.3159,27.6310,0.0000,2016-18
11925,64.2548,8.3028,27.7398,0.0000,2016-18
11926,64.5278,8.2945,27.5572,0.0000,2016-18
11927,64.0991,8.2914,27.8177,0.0000,2016-18
11928,64.6275,8.1993,27.4723,0.0000,2016-18
11929,63.9704,8.3088,27.8855,0.0000,2016-18
11930,64.7000,8.1431,27.3619,0.0000,2016-18
11931,64.6298,8.6227,26.1147,0.0000,2016-18
11932,64.7946,8.0289,27.2327,0.0000,2016-18
11933,64.7232,8.1063,27.3642,0.0000,2016-18
11934,64.6577,8.5468,26.1178,0.0000,2016-18
11935,63.8668,8.3082,27.9374,0.0000,2016-18
11936,63.8490,8.3359,27.9469,0.0000,2016-18
11937,62.5759,8.2073,28.2790,0.0000,2016-18
11938,62.2783,8.2150,28.3489,0.0000,2016-18
11939,63.0119,8.2376,28.1805,0.0000,2016-18
11940,61.9001,8.2017,28.4320,0.0000,2016-18
11941,61.4437,8.1806,28.5304,0.0000,2016-18
11942,60.9795,8.1438,28.6282,0.0000,2016-18
11943,63.3446,8.2639,28.1027,0.0000,2016-18
11944,60.5013,8.0991,28.7269,0.0000,2016-18
11945,63.5929,8.2986,28.0356,0.0000,2016-18
11946,63.7567,8.3392,27.9827,0.0000,2016-18
11947,63.8847,8.3894,27.9354,0.0000,2016-18
11948,51.1961,7.7621,30.4091,0.0000,2016-18
11949,51.5102,7.7406,30.3573,0.0000,2016-18
11950,51.2678,7.7406,30.3933,0.0000,2016-18
11951,51.3446,7.7634,30.3853,0.0000,2016-18
11952,52.6776,7.6251,30.1473,0.0000,2016-18
11953,52.5499,7.6885,30.1748,0.0000,2016-18
11954,52.5342,7.7328,30.1802,0.0000,2016-18
11955,52.0441,7.7485,30.2599,0.0000,2016-18
11956,51.6833,7.7268,30.3222,0.0000,2016-18
11957,52.4539,7.7518,30.1981,0.0000,2016-18
11958,51.8575,7.7365,30.2986,0.0000,2016-18
11959,51.7998,7.7324,30.3133,0.0000,2016-18
11960,51.7969,7.7389,30.3144,0.0000,2016-18
11961,53.3492,7.6319,30.0377,0.0000,2016-18
11962,54.3386,7.5856,29.8561,0.0000,2016-18
11963,54.3419,7.5895,29.8561,0.0000,2016-18
11964,53.9911,7.5976,29.9220,0.0000,2016-18
11965,53.8840,7.6553,29.9477,0.0000,2016-18
11966,51.1423,7.7884,30.4272,0.0000,2016-18
11967,51.2879,7.8830,30.4109,0.0000,2016-18
11968,51.3053,7.8113,30.3994,0.0000,2016-18
11969,50.4906,7.9469,30.7016,0.0000,2016-18
11970,50.4036,7.7819,30.7317,0.0000,2016-18
11971,50.9709,7.9122,30.6040,0.0000,2016-18
11972,51.2243,8.2112,30.4868,0.0000,2016-18
11973,51.2409,7.9910,30.5385,0.0000,2016-18
11974,51.3105,8.0251,30.5129,0.0000,2016-18
11975,51.5317,8.1701,30.4391,0.0000,2016-18
11976,51.5029,7.9750,30.4767,0.0000,2016-18
11977,51.2675,7.7434,30.5581,0.0000,2016-18
11978,51.2590,8.1932,30.4669,0.0000,2016-18
11979,51.5347,8.1714,30.4198,0.0000,2016-18
11980,51.1037,8.0447,30.4631,0.0000,2016-18
11981,51.2778,8.1034,30.4342,0.0000,2016-18
11982,51.4064,8.1479,30.4187,0.0000,2016-18
11983,51.7014,8.1616,30.3838,0.0000,2016-18
11984,51.2420,7.9758,30.4251,0.0000,2016-18
11985,51.2546,8.0219,30.4281,0.0000,2016-18
11986,51.2360,7.9601,30.4258,0.0000,2016-18
11987,51.5023,7.9749,30.3772,0.0000,2016-18
11988,46.1876,8.1563,31.5141,0.0000,2016-18
11989,46.8138,7.9549,31.4029,0.0000,2016-18
11990,45.1628,8.3498,31.6895,0.0000,2016-18
11991,45.8175,8.4167,31.5584,0.0000,2016-18
11992,45.8428,8.2350,31.5793,0.0000,2016-18
11993,46.5934,8.4206,31.4042,0.0000,2016-18
11994,47.9087,7.5719,31.1965,0.0000,2016-18
11995,48.5954,7.5581,31.0659,0.0000,2016-18
11996,49.4694,7.5549,30.9073,0.0000,2016-18
11997,50.3992,7.6078,30.7371,0.0000,2016-18
11998,46.6597,7.7601,31.4329,0.0000,2016-18
11999,46.7452,7.9424,31.4160,0.0000,2016-18
12000,46.8197,7.6977,31.4053,0.0000,2016-18
12001,38.9015,7.8891,32.9288,0.0000,2016-18
12002,39.3209,7.9221,32.8467,0.0000,2016-18
12003,39.5069,8.3857,32.8259,0.0000,2016-18
12004,38.7066,7.9631,32.9678,0.0000,2016-18
12005,38.9283,8.1517,32.9332,0.0000,2016-18
12006,38.8380,8.0952,32.9431,0.0000,2016-18
12007,39.2277,8.4629,32.8822,0.0000,2016-18
12008,54.3365,11.7446,29.9734,14.2857,2016-18
12009,54.5944,12.1593,29.9003,17.8571,2016-18
12010,53.5848,11.5999,30.1080,14.2857,2016-18
12011,54.1851,11.1169,30.0018,14.2857,2016-18
12012,42.7723,8.0239,32.0886,0.0000,2016-18
12013,42.1374,7.9503,32.2231,0.0000,2016-18
12014,44.2429,8.2142,31.8101,0.0000,2016-18
12015,43.6011,8.1418,31.9307,0.0000,2016-18
12016,40.9047,7.8096,32.4841,0.0000,2016-18
12017,41.8389,7.9484,32.2974,0.0000,2016-18
12018,39.9947,7.6761,32.6954,0.0000,2016-18
12019,40.0008,7.7155,32.6954,0.0000,2016-18
12020,39.9228,7.7115,32.7300,0.0000,2016-18
12021,40.0183,7.7276,32.7194,0.0000,2016-18
12022,40.4883,7.7671,32.6049,0.0000,2016-18
12023,40.3440,7.7669,32.6425,0.0000,2016-18
12024,40.1792,7.7056,32.6470,0.0000,2016-18
12025,40.7533,7.8114,32.5306,0.0000,2016-18
12026,40.3892,8.6299,32.6667,0.0000,2016-18
12027,40.3877,8.6500,32.6680,0.0000,2016-18
12028,41.0288,8.3851,32.5318,0.0000,2016-18
12029,40.9747,8.5759,32.5574,0.0000,2016-18
12030,41.3487,8.0874,32.4768,0.0000,2016-18
12031,41.5612,8.2371,32.4394,0.0000,2016-18
12032,41.0311,7.9265,32.5354,0.0000,2016-18
12033,41.2955,7.9460,32.4885,0.0000,2016-18
12034,40.6184,7.7927,32.6156,0.0000,2016-18
12035,40.3693,7.7610,32.6570,0.0000,2016-18
12036,40.6227,7.7671,32.6137,0.0000,2016-18
12037,46.4190,8.4635,31.4239,0.0000,2016-18
12038,45.4252,8.4912,31.6035,0.0000,2016-18
12039,44.6452,8.3695,31.7395,0.0000,2016-18
12040,44.2433,8.3102,31.8102,0.0000,2016-18
12041,44.9981,8.4871,31.6817,0.0000,2016-18
12042,44.5723,8.4361,31.7621,0.0000,2016-18
12043,107.4598,7.2526,28.2187,0.0000,2016-18
12044,108.1380,8.2091,28.0606,0.0000,2016-18
12045,109.1903,7.5267,27.9126,0.0000,2016-18
12046,107.9091,7.0586,28.1642,0.0000,2016-18
12047,107.7524,7.3408,28.1747,0.0000,2016-18
12048,107.7710,8.3311,28.1325,0.0000,2016-18
12049,108.2991,8.4639,28.0367,0.0000,2016-18
12050,110.8633,8.4091,27.5880,0.0000,2016-18
12051,110.7686,7.6230,27.5959,0.0000,2016-18
12052,110.3108,7.4953,27.6773,0.0000,2016-18
12053,109.4299,7.4947,27.8626,0.0000,2016-18
12054,108.6493,13.4632,28.0242,7.1429,2016-18
12055,108.9191,9.2415,27.8620,0.0000,2016-18
12056,108.8916,11.2337,27.9440,1.7857,2016-18
12057,108.5164,8.9853,27.9769,0.0000,2016-18
12058,108.6705,8.7116,27.9540,0.0000,2016-18
12059,109.4991,8.6320,27.7751,0.0000,2016-18
12060,109.2711,13.7609,27.9519,8.9286,2016-18
12061,111.1023,8.8360,27.5144,0.0000,2016-18
12062,111.2763,9.1161,27.4565,0.0000,2016-18
12063,111.4004,10.4817,27.4956,0.0000,2016-18
12064,111.2173,14.6937,27.5723,0.0000,2016-18
12065,111.3574,13.0943,27.5062,0.0000,2016-18
12066,111.5598,11.6019,27.4524,0.0000,2016-18
12067,67.7006,13.9295,24.9351,23.2143,2016-18
12068,68.0981,15.2710,25.4424,21.4286,2016-18
12069,68.0630,14.7422,25.3807,21.4286,2016-18
12070,68.1159,14.8649,25.4757,25.0000,2016-18
12071,68.0630,14.4490,25.4379,23.2143,2016-18
12072,67.9134,13.6639,25.2987,23.2143,2016-18
12073,67.9702,13.7650,25.2978,23.2143,2016-18
12074,67.8639,13.6790,25.2661,23.2143,2016-18
12075,66.4338,13.3893,24.8927,17.8571,2016-18
12076,66.4769,13.2106,24.8347,23.2143,2016-18
12077,66.5738,13.4351,24.8381,23.2143,2016-18
12078,66.9757,13.4799,25.0166,26.7857,2016-18
12079,66.8522,13.3769,24.9490,26.7857,2016-18
12080,67.0738,12.9520,25.0151,25.0000,2016-18
12081,67.0054,13.0100,24.9855,26.7857,2016-18
12082,67.2419,12.9396,24.9978,23.2143,2016-18
12083,67.1498,12.8038,24.9733,25.0000,2016-18
12084,67.0673,12.6642,24.9674,21.4286,2016-18
12085,66.7845,13.6409,24.9079,26.7857,2016-18
12086,66.7110,13.7858,24.8480,19.6429,2016-18
12087,66.6065,13.6940,24.8329,21.4286,2016-18
12088,67.7638,13.5337,25.1982,23.2143,2016-18
12089,67.3138,12.8552,25.0132,23.2143,2016-18
12090,67.4733,13.0927,25.0674,23.2143,2016-18
12091,67.6050,13.1480,25.0979,23.2143,2016-18
12092,66.3740,13.3848,24.8538,17.8571,2016-18
12093,65.9997,12.6950,24.8158,17.8571,2016-18
12094,66.1429,13.7354,24.9298,17.8571,2016-18
12095,66.2964,14.5630,25.0442,21.4286,2016-18
12096,66.2687,14.4647,25.0011,19.6429,2016-18
12097,66.2683,14.6872,25.0257,19.6429,2016-18
12098,66.4319,14.4736,24.9875,17.8571,2016-18
12099,66.3965,15.0546,25.0617,21.4286,2016-18
12100,66.4373,14.9040,25.0246,19.6429,2016-18
12101,65.9058,12.3179,24.7579,16.0714,2016-18
12102,65.9813,12.5680,24.7775,16.0714,2016-18
12103,64.8464,8.2638,26.3980,0.0000,2016-18
12104,64.9001,7.9991,27.0239,0.0000,2016-18
12105,64.9635,8.0258,26.6488,0.0000,2016-18
12106,65.0264,8.0321,26.5702,0.0000,2016-18
12107,65.1209,8.2645,26.4216,0.0000,2016-18
12108,65.1603,8.9261,26.1207,0.0000,2016-18
12109,65.2011,9.7677,25.8460,0.0000,2016-18
12110,65.8621,12.0233,24.6971,19.6429,2016-18
12111,65.2094,10.5164,25.5314,1.7857,2016-18
12112,65.2071,10.0887,25.7240,0.0000,2016-18
12113,65.2875,11.2891,25.3678,5.3571,2016-18
12114,65.3894,12.2387,25.2456,7.1429,2016-18
12115,65.4968,13.2241,25.1234,7.1429,2016-18
12116,65.5823,13.6051,24.9976,10.7143,2016-18
12117,65.6294,13.0677,24.8282,14.2857,2016-18
12118,65.6941,12.8917,24.7475,16.0714,2016-18
12119,65.7652,12.2861,24.6895,19.6429,2016-18
12120,65.8482,12.2603,24.6984,19.6429,2016-18
12121,54.8914,7.6331,29.7590,0.0000,2016-18
12122,55.9347,7.7690,29.5703,0.0000,2016-18
12123,55.6067,7.7230,29.6273,0.0000,2016-18
12124,55.6556,7.7036,29.6201,0.0000,2016-18
12125,55.2837,7.6550,29.6915,0.0000,2016-18
12126,58.1810,7.8963,29.1648,0.0000,2016-18
12127,57.7860,7.8584,29.2382,0.0000,2016-18
12128,58.7234,7.9340,29.0640,0.0000,2016-18
12129,57.2713,7.8187,29.3325,0.0000,2016-18
12130,59.2928,7.9834,28.9575,0.0000,2016-18
12131,56.8059,7.7958,29.4153,0.0000,2016-18
12132,56.5352,7.7672,29.4623,0.0000,2016-18
12133,59.9131,8.0431,28.8372,0.0000,2016-18
12134,60.4280,8.0983,28.7364,0.0000,2016-18
12135,60.8769,8.1406,28.6443,0.0000,2016-18
12136,64.4486,8.3458,27.6254,0.0000,2016-18
12137,64.2714,8.3459,27.7398,0.0000,2016-18
12138,64.5278,8.3559,27.5720,0.0000,2016-18
12139,64.0851,8.3351,27.8389,0.0000,2016-18
12140,64.6481,8.2604,27.4435,0.0000,2016-18
12141,64.6068,8.3583,27.4896,0.0000,2016-18
12142,64.7077,8.1968,27.4066,0.0000,2016-18
12143,63.9712,8.3298,27.8945,0.0000,2016-18
12144,64.8294,8.0168,27.2161,0.0000,2016-18
12145,64.7805,8.1215,27.3124,0.0000,2016-18
12146,64.7239,8.2211,27.3814,0.0000,2016-18
12147,63.9672,8.3747,27.8961,0.0000,2016-18
12148,64.0030,8.4265,27.8827,0.0000,2016-18
12149,62.9500,8.2879,28.1852,0.0000,2016-18
12150,62.6040,8.2512,28.2763,0.0000,2016-18
12151,63.2006,8.2937,28.1291,0.0000,2016-18
12152,62.6108,8.2715,28.2712,0.0000,2016-18
12153,62.2423,8.2396,28.3530,0.0000,2016-18
12154,63.4419,8.3112,28.0731,0.0000,2016-18
12155,61.9213,8.2298,28.4213,0.0000,2016-18
12156,61.7409,8.2185,28.4584,0.0000,2016-18
12157,61.1086,8.1546,28.5966,0.0000,2016-18
12158,63.6627,8.3453,28.0120,0.0000,2016-18
12159,63.6210,8.3453,28.0204,0.0000,2016-18
12160,63.8539,8.4139,27.9373,0.0000,2016-18
12161,63.7909,8.4073,27.9592,0.0000,2016-18
12162,63.9681,8.4396,27.8937,0.0000,2016-18
12163,64.0816,8.4553,27.8403,0.0000,2016-18
12164,51.4341,7.7871,30.3743,0.0000,2016-18
12165,51.4314,7.8346,30.3813,0.0000,2016-18
12166,51.6333,7.7533,30.3401,0.0000,2016-18
12167,51.6077,7.7708,30.3464,0.0000,2016-18
12168,52.1463,7.7537,30.2618,0.0000,2016-18
12169,51.9894,7.7462,30.2918,0.0000,2016-18
12170,51.6003,7.8005,30.3501,0.0000,2016-18
12171,53.1477,7.6912,30.0773,0.0000,2016-18
12172,53.0605,7.7343,30.0959,0.0000,2016-18
12173,52.9248,7.7518,30.1244,0.0000,2016-18
12174,52.2586,7.7425,30.2386,0.0000,2016-18
12175,52.7242,7.7487,30.1655,0.0000,2016-18
12176,52.2503,7.7453,30.2444,0.0000,2016-18
12177,53.7076,7.7008,29.9828,0.0000,2016-18
12178,54.6930,7.6285,29.7985,0.0000,2016-18
12179,54.3211,7.6686,29.8708,0.0000,2016-18
12180,54.3350,7.6974,29.8704,0.0000,2016-18
12181,54.0528,7.7269,29.9249,0.0000,2016-18
12182,51.4784,7.9000,30.3777,0.0000,2016-18
12183,51.7626,7.9880,30.3270,0.0000,2016-18
12184,51.5615,7.8834,30.3641,0.0000,2016-18
12185,51.8197,7.9570,30.3258,0.0000,2016-18
12186,50.9752,7.7528,30.6191,0.0000,2016-18
12187,50.9917,7.6833,30.6177,0.0000,2016-18
12188,50.6398,7.5454,30.7011,0.0000,2016-18
12189,51.6936,8.0042,30.4275,0.0000,2016-18
12190,51.2503,7.6862,30.5656,0.0000,2016-18
12191,50.4658,7.5107,30.7457,0.0000,2016-18
12192,49.7733,7.4593,30.8793,0.0000,2016-18
12193,51.7196,8.0526,30.4027,0.0000,2016-18
12194,51.6812,7.8771,30.4479,0.0000,2016-18
12195,51.3445,8.0724,30.4064,0.0000,2016-18
12196,51.4958,8.1460,30.3919,0.0000,2016-18
12197,51.6661,8.1607,30.3742,0.0000,2016-18
12198,51.8076,8.0826,30.3657,0.0000,2016-18
12199,51.5473,7.8274,30.4722,0.0000,2016-18
12200,51.4740,8.0805,30.3782,0.0000,2016-18
12201,51.7031,8.0818,30.3393,0.0000,2016-18
12202,51.9836,8.0830,30.2899,0.0000,2016-18
12203,46.5606,8.0787,31.4509,0.0000,2016-18
12204,45.1359,8.3906,31.6970,0.0000,2016-18
12205,45.7672,8.4489,31.5601,0.0000,2016-18
12206,45.7067,8.2909,31.6111,0.0000,2016-18
12207,45.2125,8.3656,31.6970,0.0000,2016-18
12208,46.2514,8.1880,31.5111,0.0000,2016-18
