Cell,Age,Oxy,Sal,Hypoxia,Period
25928,12.9786,8.7197,0.2559,0.0000,2016-18
25929,12.9383,8.8195,0.2563,0.0000,2016-18
25932,13.0336,8.6963,0.2552,0.0000,2016-18
25933,12.9605,8.7183,0.2561,0.0000,2016-18
25934,12.9155,8.8167,0.2566,0.0000,2016-18
25937,13.0222,8.6964,0.2553,0.0000,2016-18
25938,12.9445,8.7135,0.2562,0.0000,2016-18
25939,12.8912,8.8127,0.2569,0.0000,2016-18
25942,13.0148,8.7031,0.2553,0.0000,2016-18
25943,12.9319,8.7069,0.2563,0.0000,2016-18
25944,13.1786,8.6563,0.2536,0.0000,2016-18
25945,12.8666,8.8145,0.2571,0.0000,2016-18
25948,12.9971,8.7075,0.2555,0.0000,2016-18
25949,12.9177,8.7059,0.2564,0.0000,2016-18
25950,13.1728,8.6685,0.2536,0.0000,2016-18
25951,12.8446,8.8357,0.2574,0.0000,2016-18
25954,12.9789,8.7068,0.2557,0.0000,2016-18
25955,12.9051,8.7067,0.2565,0.0000,2016-18
25956,13.1585,8.6694,0.2538,0.0000,2016-18
25957,12.8254,8.8621,0.2576,0.0000,2016-18
25960,12.9538,8.7001,0.2560,0.0000,2016-18
25961,12.8899,8.7133,0.2567,0.0000,2016-18
25962,13.1065,8.6667,0.2544,0.0000,2016-18
25963,13.0130,8.6843,0.2554,0.0000,2016-18
25964,12.8099,8.8624,0.2578,0.0000,2016-18
25965,13.1212,8.6561,0.2541,0.0000,2016-18
25968,12.9113,8.7008,0.2565,0.0000,2016-18
25969,12.8590,8.7297,0.2571,0.0000,2016-18
25970,12.9804,8.6571,0.2558,0.0000,2016-18
25971,12.7936,8.8633,0.2580,0.0000,2016-18
25972,13.0336,8.6613,0.2552,0.0000,2016-18
25973,13.0921,8.6564,0.2545,0.0000,2016-18
25976,12.8520,8.7250,0.2572,0.0000,2016-18
25977,12.8194,8.7557,0.2575,0.0000,2016-18
25978,12.9150,8.6566,0.2565,0.0000,2016-18
25979,12.7732,8.8694,0.2582,0.0000,2016-18
25980,12.9734,8.6587,0.2559,0.0000,2016-18
25981,13.0435,8.6542,0.2550,0.0000,2016-18
25984,12.8018,8.7681,0.2578,0.0000,2016-18
25985,12.7850,8.7920,0.2580,0.0000,2016-18
25986,12.8644,8.6600,0.2571,0.0000,2016-18
25987,12.7529,8.8779,0.2584,0.0000,2016-18
25988,12.9281,8.6556,0.2564,0.0000,2016-18
25989,13.0096,8.6532,0.2554,0.0000,2016-18
25992,12.7516,8.8418,0.2583,0.0000,2016-18
25993,12.7559,8.8421,0.2583,0.0000,2016-18
25994,12.8171,8.6679,0.2576,0.0000,2016-18
25995,12.7340,8.8894,0.2587,0.0000,2016-18
25996,12.8846,8.6577,0.2569,0.0000,2016-18
25997,12.9751,8.6533,0.2558,0.0000,2016-18
26000,12.7188,8.8750,0.2587,0.0000,2016-18
26001,12.7212,8.8965,0.2588,0.0000,2016-18
26002,12.7754,8.6828,0.2581,0.0000,2016-18
26003,12.8421,8.6621,0.2573,0.0000,2016-18
26004,12.9367,8.6544,0.2563,0.0000,2016-18
26007,12.6906,8.8886,0.2590,0.0000,2016-18
26008,12.7078,8.9043,0.2590,0.0000,2016-18
26009,12.7379,8.7062,0.2585,0.0000,2016-18
26010,12.8011,8.6709,0.2578,0.0000,2016-18
26011,12.8944,8.6578,0.2567,0.0000,2016-18
26014,12.6729,8.8925,0.2592,0.0000,2016-18
26015,12.6951,8.9117,0.2591,0.0000,2016-18
26016,12.7076,8.7389,0.2588,0.0000,2016-18
26017,12.7616,8.6842,0.2583,0.0000,2016-18
26018,12.8527,8.6638,0.2572,0.0000,2016-18
26021,12.6601,8.8920,0.2594,0.0000,2016-18
26022,12.6833,8.9196,0.2592,0.0000,2016-18
26023,12.6868,8.7574,0.2591,0.0000,2016-18
26024,12.7335,8.6954,0.2586,0.0000,2016-18
26025,12.8214,8.6707,0.2576,0.0000,2016-18
26028,12.6477,8.8886,0.2595,0.0000,2016-18
26029,12.6737,8.9193,0.2593,0.0000,2016-18
26030,12.6676,8.7666,0.2593,0.0000,2016-18
26031,12.7085,8.7049,0.2589,0.0000,2016-18
26032,12.7942,8.6793,0.2579,0.0000,2016-18
26035,12.6344,8.8869,0.2597,0.0000,2016-18
26036,12.6655,8.8998,0.2594,0.0000,2016-18
26037,12.6475,8.7730,0.2595,0.0000,2016-18
26038,12.6841,8.7143,0.2591,0.0000,2016-18
26039,12.7701,8.6901,0.2582,0.0000,2016-18
26042,12.6179,8.8886,0.2598,0.0000,2016-18
26043,12.6556,8.8953,0.2596,0.0000,2016-18
26044,12.6252,8.7838,0.2597,0.0000,2016-18
26045,12.6591,8.7274,0.2594,0.0000,2016-18
26046,12.7479,8.7050,0.2584,0.0000,2016-18
26049,12.5971,8.8893,0.2601,0.0000,2016-18
26050,12.6457,8.8972,0.2597,0.0000,2016-18
26051,12.6017,8.7983,0.2600,0.0000,2016-18
26052,12.6347,8.7451,0.2596,0.0000,2016-18
26053,12.7282,8.7246,0.2586,0.0000,2016-18
26056,12.5723,8.8853,0.2603,0.0000,2016-18
26057,12.6363,8.9005,0.2598,0.0000,2016-18
26058,12.5806,8.8098,0.2602,0.0000,2016-18
26059,12.6133,8.7612,0.2598,0.0000,2016-18
26060,12.7133,8.7484,0.2587,0.0000,2016-18
26063,12.5485,8.8798,0.2606,0.0000,2016-18
26064,12.6299,8.8970,0.2599,0.0000,2016-18
26065,12.5599,8.8225,0.2604,0.0000,2016-18
26066,12.5894,8.7882,0.2600,0.0000,2016-18
26067,12.6930,8.7903,0.2589,0.0000,2016-18
26070,12.5238,8.8750,0.2608,0.0000,2016-18
26071,12.6236,8.8895,0.2600,0.0000,2016-18
26072,12.5419,8.8406,0.2605,0.0000,2016-18
26073,12.5663,8.8212,0.2603,0.0000,2016-18
26074,12.6744,8.8417,0.2591,0.0000,2016-18
26077,12.4981,8.8716,0.2610,0.0000,2016-18
26078,12.6170,8.8800,0.2601,0.0000,2016-18
26079,12.5391,8.8723,0.2606,0.0000,2016-18
26080,12.6365,8.8917,0.2595,0.0000,2016-18
26083,12.4748,8.8671,0.2613,0.0000,2016-18
26084,12.6107,8.8701,0.2602,0.0000,2016-18
26087,12.4642,8.8546,0.2614,0.0000,2016-18
26088,12.6081,8.8590,0.2602,0.0000,2016-18
26091,12.4619,8.8011,0.2614,0.0000,2016-18
26092,12.6075,8.8259,0.2602,0.0000,2016-18
26093,12.3480,8.6344,0.2623,0.0000,2016-18
26094,12.7726,8.6813,0.2588,0.0000,2016-18
26097,12.5170,8.6990,0.2611,0.0000,2016-18
26098,12.7726,8.6904,0.2589,0.0000,2016-18
26099,12.4564,8.6837,0.2617,0.0000,2016-18
26100,12.2579,8.6339,0.2632,0.0000,2016-18
26101,12.3500,8.6627,0.2627,0.0000,2016-18
26102,12.4596,8.6799,0.2617,0.0000,2016-18
26105,12.7514,8.7176,0.2592,0.0000,2016-18
26106,12.0740,8.6387,0.2652,0.0000,2016-18
26107,12.0823,8.6648,0.2656,0.0000,2016-18
26108,12.3430,8.6705,0.2630,0.0000,2016-18
26109,12.4448,8.6864,0.2623,0.0000,2016-18
26110,12.7252,8.6677,0.2598,0.0000,2016-18
26113,12.6932,8.6616,0.2603,0.0000,2016-18
26114,11.8973,8.6396,0.2673,0.0000,2016-18
26115,11.8963,8.6642,0.2677,0.0000,2016-18
26116,12.0429,8.6761,0.2665,0.0000,2016-18
26117,12.3142,8.6802,0.2636,0.0000,2016-18
26118,11.8008,8.6717,0.2691,0.0000,2016-18
26119,11.9935,8.6846,0.2672,0.0000,2016-18
26120,12.3777,8.6777,0.2633,0.0000,2016-18
26121,12.6285,8.6663,0.2611,0.0000,2016-18
26124,12.6276,8.6625,0.2611,0.0000,2016-18
26125,11.7453,8.6441,0.2690,0.0000,2016-18
26126,11.7824,8.6622,0.2688,0.0000,2016-18
26127,11.7209,8.6639,0.2697,0.0000,2016-18
26128,11.7177,8.6781,0.2702,0.0000,2016-18
26129,11.9310,8.6891,0.2681,0.0000,2016-18
26130,12.2137,8.6791,0.2653,0.0000,2016-18
26131,11.6396,8.6779,0.2713,0.0000,2016-18
26132,11.8467,8.6821,0.2692,0.0000,2016-18
26133,12.1837,8.6798,0.2659,0.0000,2016-18
26134,12.4652,8.6771,0.2629,0.0000,2016-18
26135,12.4059,8.6812,0.2637,0.0000,2016-18
26138,12.5656,8.6670,0.2617,0.0000,2016-18
26139,12.3809,8.6856,0.2640,0.0000,2016-18
26140,11.5671,8.6595,0.2712,0.0000,2016-18
26141,11.5107,8.6716,0.2720,0.0000,2016-18
26142,11.5565,8.6680,0.2719,0.0000,2016-18
26143,11.5676,8.6790,0.2722,0.0000,2016-18
26144,11.3777,8.6544,0.2737,0.0000,2016-18
26145,11.7959,8.6807,0.2700,0.0000,2016-18
26146,11.7271,8.6850,0.2709,0.0000,2016-18
26147,12.0890,8.6882,0.2672,0.0000,2016-18
26148,11.7936,8.6922,0.2705,0.0000,2016-18
26149,12.0679,8.6941,0.2677,0.0000,2016-18
26150,12.2979,8.6893,0.2649,0.0000,2016-18
26153,12.4555,8.6745,0.2629,0.0000,2016-18
26154,12.3217,8.6946,0.2647,0.0000,2016-18
26155,11.3888,8.6730,0.2741,0.0000,2016-18
26156,11.3791,8.6819,0.2746,0.0000,2016-18
26157,11.2626,8.6594,0.2754,0.0000,2016-18
26158,11.3254,8.6839,0.2754,0.0000,2016-18
26159,11.5139,8.6906,0.2735,0.0000,2016-18
26160,11.4305,8.6957,0.2747,0.0000,2016-18
26161,11.7097,8.6968,0.2716,0.0000,2016-18
26162,11.7596,8.7013,0.2714,0.0000,2016-18
26163,12.0511,8.7019,0.2680,0.0000,2016-18
26164,11.6661,8.7023,0.2726,0.0000,2016-18
26165,11.7874,8.7072,0.2713,0.0000,2016-18
26168,12.3251,8.6803,0.2643,0.0000,2016-18
26169,12.2158,8.7039,0.2659,0.0000,2016-18
26170,11.9689,8.7118,0.2691,0.0000,2016-18
26171,11.2445,8.6778,0.2761,0.0000,2016-18
26172,11.2542,8.6866,0.2764,0.0000,2016-18
26173,11.1677,8.6667,0.2768,0.0000,2016-18
26174,11.0756,8.6693,0.2781,0.0000,2016-18
26175,11.2716,8.6955,0.2766,0.0000,2016-18
26176,11.3699,8.7019,0.2757,0.0000,2016-18
26177,11.4758,8.7051,0.2749,0.0000,2016-18
26178,11.7248,8.7161,0.2722,0.0000,2016-18
26179,11.3912,8.7095,0.2761,0.0000,2016-18
26180,11.3311,8.7102,0.2769,0.0000,2016-18
26181,11.4713,8.7198,0.2754,0.0000,2016-18
26184,12.1922,8.6883,0.2657,0.0000,2016-18
26185,12.0811,8.7123,0.2674,0.0000,2016-18
26186,11.8967,8.7204,0.2698,0.0000,2016-18
26187,11.6916,8.7260,0.2726,0.0000,2016-18
26188,11.1186,8.6824,0.2779,0.0000,2016-18
26189,11.0895,8.6910,0.2786,0.0000,2016-18
26190,11.0221,8.6785,0.2789,0.0000,2016-18
26191,11.1208,8.6990,0.2787,0.0000,2016-18
26192,11.0148,8.6770,0.2789,0.0000,2016-18
26193,11.2051,8.7062,0.2781,0.0000,2016-18
26194,11.5945,8.7318,0.2739,0.0000,2016-18
26195,11.1298,8.7121,0.2796,0.0000,2016-18
26196,11.2310,8.7251,0.2786,0.0000,2016-18
26197,11.0567,8.7083,0.2802,0.0000,2016-18
26198,11.1718,8.7265,0.2793,0.0000,2016-18
26199,11.3884,8.7454,0.2766,0.0000,2016-18
26202,12.0777,8.6990,0.2669,0.0000,2016-18
26203,11.9446,8.7194,0.2689,0.0000,2016-18
26204,11.7647,8.7291,0.2714,0.0000,2016-18
26205,11.6035,8.7442,0.2736,0.0000,2016-18
26206,10.9028,8.6881,0.2810,0.0000,2016-18
26207,10.9794,8.6945,0.2803,0.0000,2016-18
26208,10.9842,8.7021,0.2808,0.0000,2016-18
26209,10.9607,8.6885,0.2798,0.0000,2016-18
26210,10.9077,8.6951,0.2805,0.0000,2016-18
26211,11.3273,8.7664,0.2773,0.0000,2016-18
26212,11.5181,8.7620,0.2747,0.0000,2016-18
26213,11.0146,8.7128,0.2813,0.0000,2016-18
26214,10.9536,8.7112,0.2817,0.0000,2016-18
26215,10.8646,8.7050,0.2826,0.0000,2016-18
26216,10.8730,8.7084,0.2828,0.0000,2016-18
26217,11.0922,8.7407,0.2805,0.0000,2016-18
26218,11.1546,8.7829,0.2796,0.0000,2016-18
26219,10.9547,8.7185,0.2822,0.0000,2016-18
26220,10.9610,8.7342,0.2823,0.0000,2016-18
26223,11.9740,8.7172,0.2680,0.0000,2016-18
26224,11.8298,8.7339,0.2701,0.0000,2016-18
26225,11.6497,8.7459,0.2726,0.0000,2016-18
26226,10.7685,8.6917,0.2829,0.0000,2016-18
26227,10.8664,8.6987,0.2820,0.0000,2016-18
26228,10.8172,8.7009,0.2828,0.0000,2016-18
26229,10.8009,8.7212,0.2821,0.0000,2016-18
26230,10.7347,8.7362,0.2832,0.0000,2016-18
26231,10.6481,8.6939,0.2847,0.0000,2016-18
26232,11.3083,8.8196,0.2774,0.0000,2016-18
26233,11.4626,8.8148,0.2751,0.0000,2016-18
26234,11.1331,8.8130,0.2799,0.0000,2016-18
26235,11.5521,8.8179,0.2737,0.0000,2016-18
26236,11.5812,8.7839,0.2733,0.0000,2016-18
26237,10.8620,8.7106,0.2832,0.0000,2016-18
26238,10.7643,8.7042,0.2840,0.0000,2016-18
26239,10.7408,8.7011,0.2839,0.0000,2016-18
26240,10.6983,8.7016,0.2846,0.0000,2016-18
26241,10.7398,8.7051,0.2846,0.0000,2016-18
26242,10.9730,8.7654,0.2823,0.0000,2016-18
26243,10.8655,8.7298,0.2834,0.0000,2016-18
26244,10.9093,8.7623,0.2832,0.0000,2016-18
26247,11.8981,8.7526,0.2688,0.0000,2016-18
26248,11.7784,8.7688,0.2706,0.0000,2016-18
26249,11.7372,8.8065,0.2711,0.0000,2016-18
26250,10.5820,8.7323,0.2856,0.0000,2016-18
26251,10.5617,8.6952,0.2861,0.0000,2016-18
26252,11.3376,8.9296,0.2769,0.0000,2016-18
26253,11.4820,8.9413,0.2747,0.0000,2016-18
26254,11.1773,8.9187,0.2792,0.0000,2016-18
26255,11.5425,8.9873,0.2738,0.0000,2016-18
26256,11.5570,8.8981,0.2736,0.0000,2016-18
26257,10.9796,8.8205,0.2823,0.0000,2016-18
26258,11.7225,8.9854,0.2711,0.0000,2016-18
26259,11.7949,8.9064,0.2701,0.0000,2016-18
26260,10.7403,8.7074,0.2847,0.0000,2016-18
26261,10.7952,8.7235,0.2844,0.0000,2016-18
26262,10.6612,8.7038,0.2855,0.0000,2016-18
26263,10.5124,8.6935,0.2871,0.0000,2016-18
26264,10.6360,8.7063,0.2860,0.0000,2016-18
26265,10.9096,8.7852,0.2833,0.0000,2016-18
26266,10.9387,8.8712,0.2830,0.0000,2016-18
26267,10.8186,8.7391,0.2843,0.0000,2016-18
26268,10.8823,8.7754,0.2838,0.0000,2016-18
26271,11.8239,8.8340,0.2697,0.0000,2016-18
26272,10.4431,8.6913,0.2880,0.0000,2016-18
26273,10.7383,8.7222,0.2851,0.0000,2016-18
26274,10.7780,8.7427,0.2850,0.0000,2016-18
26275,10.6645,8.7152,0.2859,0.0000,2016-18
26276,10.5110,8.7017,0.2876,0.0000,2016-18
26277,10.4265,8.6971,0.2886,0.0000,2016-18
26278,10.9127,8.8877,0.2836,0.0000,2016-18
26279,10.8726,8.7968,0.2844,0.0000,2016-18
26280,10.8988,8.9243,0.2841,0.0000,2016-18
26283,10.4603,8.6947,0.2885,0.0000,2016-18
26284,10.7637,8.7429,0.2856,0.0000,2016-18
26285,10.8760,8.7954,0.2849,0.0000,2016-18
26286,10.6358,8.7198,0.2869,0.0000,2016-18
26287,10.7725,8.7403,0.2859,0.0000,2016-18
26288,10.5397,8.7091,0.2880,0.0000,2016-18
26289,10.8889,8.8932,0.2849,0.0000,2016-18
26290,10.8849,8.9968,0.2846,0.0000,2016-18
26293,10.3107,8.6858,0.2903,0.0000,2016-18
26294,10.4777,8.7074,0.2888,0.0000,2016-18
26295,10.9052,8.7954,0.2851,0.0000,2016-18
26296,10.9315,8.8946,0.2851,0.0000,2016-18
26297,10.8668,8.9802,0.2853,0.0000,2016-18
26298,10.8063,8.7300,0.2859,0.0000,2016-18
26299,10.9834,8.7718,0.2849,0.0000,2016-18
26300,10.7676,8.7191,0.2864,0.0000,2016-18
26303,10.2576,8.6977,0.2912,0.0000,2016-18
26304,10.3363,8.6995,0.2907,0.0000,2016-18
26305,10.5591,8.7028,0.2885,0.0000,2016-18
26306,10.0411,8.6885,0.2931,0.0000,2016-18
26307,10.6360,8.7029,0.2880,0.0000,2016-18
26308,10.8714,8.7277,0.2857,0.0000,2016-18
26309,11.0732,8.8222,0.2845,0.0000,2016-18
26310,10.9229,8.9762,0.2854,0.0000,2016-18
26311,11.0230,8.7527,0.2850,0.0000,2016-18
26312,11.1042,8.8482,0.2845,0.0000,2016-18
26315,9.9896,8.7063,0.2944,0.0000,2016-18
26316,10.4128,8.7017,0.2904,0.0000,2016-18
26317,9.9692,8.7108,0.2955,0.0000,2016-18
26318,10.0439,8.7105,0.2949,0.0000,2016-18
26319,9.8515,8.6871,0.2950,0.0000,2016-18
26320,9.7979,8.7084,0.2968,0.0000,2016-18
26321,10.8439,8.7154,0.2865,0.0000,2016-18
26322,10.6134,8.7076,0.2889,0.0000,2016-18
26323,10.8246,8.7110,0.2869,0.0000,2016-18
26324,11.0773,8.7398,0.2850,0.0000,2016-18
26325,11.1749,8.8019,0.2844,0.0000,2016-18
26328,9.7848,8.7100,0.2980,0.0000,2016-18
26329,10.1236,8.7070,0.2944,0.0000,2016-18
26330,10.2691,8.7069,0.2929,0.0000,2016-18
26331,9.8705,8.7092,0.2979,0.0000,2016-18
26332,9.9632,8.7092,0.2970,0.0000,2016-18
26333,9.6931,8.6807,0.2970,0.0000,2016-18
26334,9.6804,8.7028,0.2981,0.0000,2016-18
26335,9.4968,8.6884,0.3020,0.0000,2016-18
26336,9.5922,8.6950,0.3017,0.0000,2016-18
26337,10.4782,8.7110,0.2909,0.0000,2016-18
26338,10.8035,8.7097,0.2875,0.0000,2016-18
26339,10.8809,8.7125,0.2871,0.0000,2016-18
26340,11.0848,8.7307,0.2854,0.0000,2016-18
26341,11.2084,8.7738,0.2844,0.0000,2016-18
26344,9.6506,8.6977,0.3019,0.0000,2016-18
26345,10.1935,8.7107,0.2946,0.0000,2016-18
26346,10.4583,8.7115,0.2916,0.0000,2016-18
26347,9.7619,8.7029,0.3011,0.0000,2016-18
26348,9.8984,8.7051,0.2998,0.0000,2016-18
26349,10.0681,8.7095,0.2976,0.0000,2016-18
26350,9.5621,8.6521,0.2988,0.0000,2016-18
26351,9.4105,8.6594,0.3021,0.0000,2016-18
26352,9.2889,8.6833,0.3056,0.0000,2016-18
26353,9.3340,8.6881,0.3063,0.0000,2016-18
26354,9.2153,8.6584,0.3051,0.0000,2016-18
26355,9.3966,8.6929,0.3067,0.0000,2016-18
26356,10.6341,8.7109,0.2901,0.0000,2016-18
26357,10.8650,8.7113,0.2876,0.0000,2016-18
26358,10.9414,8.7127,0.2872,0.0000,2016-18
26359,11.1047,8.7248,0.2858,0.0000,2016-18
26360,11.2434,8.7465,0.2845,0.0000,2016-18
26361,11.2545,8.7599,0.2847,0.0000,2016-18
26364,9.4638,8.6965,0.3067,0.0000,2016-18
26365,10.1478,8.7099,0.2970,0.0000,2016-18
26366,10.5239,8.7119,0.2915,0.0000,2016-18
26367,10.6327,8.7111,0.2907,0.0000,2016-18
26368,9.5708,8.6980,0.3059,0.0000,2016-18
26369,9.8392,8.7022,0.3015,0.0000,2016-18
26370,9.9274,8.7037,0.3007,0.0000,2016-18
26371,9.0665,8.6762,0.3092,0.0000,2016-18
26372,9.0805,8.6805,0.3110,0.0000,2016-18
26373,9.0686,8.6708,0.3080,0.0000,2016-18
26374,9.1095,8.6850,0.3125,0.0000,2016-18
26375,8.9894,8.6461,0.3072,0.0000,2016-18
26376,9.1174,8.6904,0.3138,0.0000,2016-18
26377,10.8316,8.7115,0.2889,0.0000,2016-18
26378,11.0480,8.7151,0.2869,0.0000,2016-18
26379,11.1375,8.7291,0.2862,0.0000,2016-18
26380,10.8823,8.7131,0.2887,0.0000,2016-18
26381,11.0437,8.7187,0.2873,0.0000,2016-18
26382,11.2520,8.7583,0.2850,0.0000,2016-18
26383,11.2404,8.7903,0.2853,0.0000,2016-18
26386,9.1394,8.6944,0.3146,0.0000,2016-18
26387,9.5015,8.6984,0.3080,0.0000,2016-18
26388,10.1690,8.7074,0.2980,0.0000,2016-18
26389,10.5815,8.7100,0.2921,0.0000,2016-18
26390,9.9339,8.7034,0.3012,0.0000,2016-18
26391,9.5816,8.7013,0.3072,0.0000,2016-18
26392,8.8430,8.6708,0.3118,0.0000,2016-18
26393,8.8415,8.6761,0.3145,0.0000,2016-18
26394,8.8502,8.6651,0.3102,0.0000,2016-18
26395,8.8502,8.6820,0.3168,0.0000,2016-18
26396,8.8335,8.6875,0.3191,0.0000,2016-18
26397,8.7253,8.6459,0.3097,0.0000,2016-18
26398,8.8439,8.6929,0.3206,0.0000,2016-18
26399,11.0519,8.7275,0.2876,0.0000,2016-18
26400,11.1265,8.7468,0.2869,0.0000,2016-18
26401,11.2147,8.8390,0.2857,0.0000,2016-18
26402,10.8903,8.7183,0.2894,0.0000,2016-18
26403,11.0103,8.7347,0.2884,0.0000,2016-18
26404,10.5615,8.7109,0.2933,0.0000,2016-18
26407,9.0531,8.7005,0.3174,0.0000,2016-18
26408,9.3737,8.7039,0.3117,0.0000,2016-18
26409,9.9954,8.7083,0.3017,0.0000,2016-18
26410,10.2110,8.7119,0.2986,0.0000,2016-18
26411,9.9438,8.7065,0.3020,0.0000,2016-18
26412,9.4319,8.7067,0.3111,0.0000,2016-18
26413,8.6148,8.6682,0.3139,0.0000,2016-18
26414,8.5833,8.6734,0.3182,0.0000,2016-18
26415,8.5458,8.6793,0.3221,0.0000,2016-18
26416,8.5249,8.6874,0.3253,0.0000,2016-18
26417,8.4438,8.6934,0.3286,0.0000,2016-18
26418,8.6382,8.6992,0.3257,0.0000,2016-18
26419,8.4852,8.6366,0.3106,0.0000,2016-18
26420,8.3541,8.6629,0.3157,0.0000,2016-18
26421,8.8906,8.7051,0.3214,0.0000,2016-18
26422,11.0722,8.7681,0.2879,0.0000,2016-18
26423,11.1411,8.8672,0.2869,0.0000,2016-18
26424,10.8622,8.7304,0.2903,0.0000,2016-18
26425,10.8713,8.7433,0.2905,0.0000,2016-18
26426,10.4714,8.7169,0.2953,0.0000,2016-18
26427,10.5080,8.7234,0.2951,0.0000,2016-18
26428,10.9987,8.7863,0.2890,0.0000,2016-18
26429,10.0604,8.7181,0.3015,0.0000,2016-18
26432,9.1415,8.7078,0.3171,0.0000,2016-18
26433,9.7723,8.7131,0.3062,0.0000,2016-18
26434,9.5191,8.7115,0.3106,0.0000,2016-18
26435,9.2321,8.7113,0.3160,0.0000,2016-18
26436,9.3548,8.7189,0.3140,0.0000,2016-18
26437,8.3073,8.6693,0.3218,0.0000,2016-18
26438,8.3094,8.6788,0.3265,0.0000,2016-18
26439,8.2928,8.6899,0.3305,0.0000,2016-18
26440,8.2637,8.7060,0.3346,0.0000,2016-18
26441,8.3837,8.7119,0.3324,0.0000,2016-18
26442,8.1791,8.6981,0.3347,0.0000,2016-18
26443,8.4193,8.7221,0.3320,0.0000,2016-18
26444,8.7954,8.7170,0.3242,0.0000,2016-18
26445,8.2178,8.6266,0.3102,0.0000,2016-18
26446,8.0693,8.6514,0.3161,0.0000,2016-18
26447,8.0416,8.6572,0.3231,0.0000,2016-18
26448,8.0835,8.6664,0.3274,0.0000,2016-18
26449,8.9185,8.7284,0.3223,0.0000,2016-18
26450,11.0513,8.8839,0.2883,0.0000,2016-18
26451,10.4887,8.7396,0.2957,0.0000,2016-18
26452,10.7180,8.7692,0.2927,0.0000,2016-18
26453,10.7153,8.8033,0.2928,0.0000,2016-18
26454,10.9317,8.8265,0.2900,0.0000,2016-18
26455,9.9643,8.7323,0.3036,0.0000,2016-18
26456,10.1403,8.7451,0.3010,0.0000,2016-18
26457,10.9672,8.9139,0.2896,0.0000,2016-18
26458,9.6757,8.7260,0.3084,0.0000,2016-18
26461,9.1325,8.7503,0.3187,0.0000,2016-18
26462,9.5609,8.7542,0.3107,0.0000,2016-18
26463,8.0845,8.6720,0.3305,0.0000,2016-18
26464,8.0551,8.6891,0.3369,0.0000,2016-18
26465,8.1734,8.7260,0.3386,0.0000,2016-18
26466,8.1944,8.7401,0.3386,0.0000,2016-18
26467,8.0893,8.7123,0.3405,0.0000,2016-18
26468,8.1069,8.7269,0.3410,0.0000,2016-18
26469,8.0296,8.7023,0.3415,0.0000,2016-18
26470,8.4085,8.7574,0.3333,0.0000,2016-18
26471,8.4583,8.7860,0.3325,0.0000,2016-18
26472,8.2469,8.7805,0.3381,0.0000,2016-18
26473,7.9544,8.6142,0.3072,0.0000,2016-18
26474,7.6867,8.6425,0.3108,0.0000,2016-18
26475,7.7036,8.6492,0.3148,0.0000,2016-18
26476,7.7838,8.6528,0.3231,0.0000,2016-18
26477,7.8709,8.6609,0.3308,0.0000,2016-18
26478,8.4902,8.8359,0.3320,0.0000,2016-18
26479,8.8547,8.8244,0.3244,0.0000,2016-18
26480,10.4670,8.7832,0.2963,0.0000,2016-18
26481,10.5301,8.8268,0.2955,0.0000,2016-18
26482,10.0172,8.7880,0.3032,0.0000,2016-18
26483,10.2122,8.8275,0.3002,0.0000,2016-18
26484,10.7310,8.9239,0.2927,0.0000,2016-18
26485,10.9120,9.0028,0.2903,0.0000,2016-18
26486,10.5213,8.9049,0.2957,0.0000,2016-18
26487,9.7972,8.7707,0.3068,0.0000,2016-18
26490,8.9514,8.8843,0.3227,0.0000,2016-18
26491,9.5004,8.8145,0.3120,0.0000,2016-18
26492,9.5972,8.8577,0.3105,0.0000,2016-18
26493,7.9260,8.6753,0.3372,0.0000,2016-18
26494,7.8717,8.6806,0.3420,0.0000,2016-18
26495,7.9071,8.6869,0.3439,0.0000,2016-18
26496,7.9890,8.7077,0.3445,0.0000,2016-18
26497,8.1121,8.7757,0.3426,0.0000,2016-18
26498,8.1249,8.8627,0.3426,0.0000,2016-18
26499,8.2504,8.8338,0.3384,0.0000,2016-18
26500,8.0098,8.7165,0.3450,0.0000,2016-18
26501,7.9901,8.7318,0.3470,0.0000,2016-18
26502,8.0506,8.7754,0.3461,0.0000,2016-18
26503,8.2762,8.8971,0.3378,0.0000,2016-18
26504,7.4084,8.6145,0.3060,0.0000,2016-18
26505,6.9631,8.6216,0.3068,0.0000,2016-18
26506,7.2501,8.6442,0.3151,0.0000,2016-18
26507,7.4874,8.6495,0.3244,0.0000,2016-18
26508,7.6440,8.6617,0.3328,0.0000,2016-18
26509,7.6735,8.6710,0.3370,0.0000,2016-18
26510,10.2523,8.9380,0.2998,0.0000,2016-18
26511,9.7835,8.8792,0.3074,0.0000,2016-18
26512,9.8711,8.9211,0.3060,0.0000,2016-18
26515,7.6881,8.6830,0.3410,0.0000,2016-18
26516,7.7586,8.6901,0.3432,0.0000,2016-18
26517,7.9242,8.7036,0.3472,0.0000,2016-18
26518,7.7361,8.7029,0.3451,0.0000,2016-18
26519,7.7866,8.7025,0.3464,0.0000,2016-18
26520,8.0413,8.8568,0.3463,0.0000,2016-18
26521,7.9479,8.7663,0.3490,0.0000,2016-18
26522,7.9956,8.8189,0.3479,0.0000,2016-18
26523,7.9370,8.7416,0.3488,0.0000,2016-18
26524,6.2971,8.6306,0.3033,0.0000,2016-18
26525,6.6693,8.6468,0.3123,0.0000,2016-18
26526,6.7198,8.6507,0.3160,0.0000,2016-18
