Cell,Age,Oxy,Sal,Hypoxia,Period
9326,100.2818,9.5398,40.6827,17.8571,2016-18
9327,100.5670,12.8299,40.7404,23.2143,2016-18
9328,100.4896,9.7222,40.7169,16.0714,2016-18
9329,100.5997,15.8427,40.7668,33.9286,2016-18
9330,100.7823,15.9694,40.8119,33.9286,2016-18
9331,100.7726,15.8859,40.7970,33.9286,2016-18
9332,100.9751,15.9588,40.8424,35.7143,2016-18
9333,96.5076,6.1615,40.1823,0.0000,2016-18
9334,97.1395,6.0615,40.2196,0.0000,2016-18
9335,96.7315,6.1178,40.1940,0.0000,2016-18
9336,98.0498,5.9316,40.2823,0.0000,2016-18
9337,97.6894,5.9726,40.2561,0.0000,2016-18
9338,97.3384,6.0283,40.2316,0.0000,2016-18
9339,98.6368,5.9130,40.3292,0.0000,2016-18
9340,98.3363,5.8979,40.3050,0.0000,2016-18
9341,98.2445,5.9117,40.2957,0.0000,2016-18
9342,96.1070,6.2193,40.1586,0.0000,2016-18
9343,95.7671,6.2703,40.1393,0.0000,2016-18
9344,93.6811,6.4985,40.0377,0.0000,2016-18
9345,95.1378,6.3510,40.1048,0.0000,2016-18
9346,94.5644,6.4187,40.0762,0.0000,2016-18
9347,93.8399,6.4860,40.0429,0.0000,2016-18
9348,88.1403,7.1973,39.8922,0.0000,2016-18
9349,88.0040,7.2251,39.8902,0.0000,2016-18
9350,87.6864,7.2668,39.8758,0.0000,2016-18
9351,87.5311,7.2497,39.8674,0.0000,2016-18
9352,87.4018,7.1920,39.8674,0.0000,2016-18
9353,88.0235,7.2473,39.8762,0.0000,2016-18
9354,87.8745,7.2772,39.8667,0.0000,2016-18
9355,87.2909,7.1220,39.8572,0.0000,2016-18
9356,87.1902,7.0206,39.8508,0.0000,2016-18
9357,86.8924,7.8727,39.8708,0.0000,2016-18
9358,86.6393,7.8184,39.8668,0.0000,2016-18
9359,86.2539,7.8136,39.8674,0.0000,2016-18
9360,88.6127,7.1165,39.8732,0.0000,2016-18
9361,89.1981,7.0273,39.8783,0.0000,2016-18
9362,88.6083,7.1925,39.8687,0.0000,2016-18
9363,88.4438,7.3140,39.8628,0.0000,2016-18
9364,89.6019,6.9825,39.8812,0.0000,2016-18
9365,91.8556,6.6465,39.9610,0.0000,2016-18
9366,91.0397,6.7317,39.9292,0.0000,2016-18
9367,90.5502,6.7879,39.9087,0.0000,2016-18
9368,93.0791,6.5408,40.0073,0.0000,2016-18
9369,92.3821,6.5974,39.9795,0.0000,2016-18
9370,93.8923,6.4752,40.0420,0.0000,2016-18
9371,85.9247,7.7015,39.8503,0.0000,2016-18
9372,85.6288,7.4717,39.8313,0.0000,2016-18
9373,85.5738,7.4123,39.8389,0.0000,2016-18
9374,66.2689,14.5648,38.9190,53.5714,2016-18
9375,67.3495,15.4255,38.9676,51.7857,2016-18
9376,70.2171,15.8445,39.1301,51.7857,2016-18
9377,67.6129,14.6065,38.9633,51.7857,2016-18
9378,69.5273,15.7922,39.0514,46.4286,2016-18
9379,68.2990,15.9544,38.9250,41.0714,2016-18
9380,67.7673,15.9851,38.9140,46.4286,2016-18
9381,69.9486,15.6016,39.0048,35.7143,2016-18
9382,68.6107,14.7775,38.9128,37.5000,2016-18
9383,67.8691,10.5125,38.8392,28.5714,2016-18
9384,85.3013,7.1452,39.8060,0.0000,2016-18
9385,85.5039,7.3220,39.8110,0.0000,2016-18
9386,76.2890,7.8106,39.2721,10.7143,2016-18
9387,74.2520,7.8385,39.1539,14.2857,2016-18
9388,78.6396,7.8159,39.4082,1.7857,2016-18
9389,72.5042,6.3268,39.0561,19.6429,2016-18
9390,71.8014,6.0914,39.0280,21.4286,2016-18
9391,73.3139,8.3244,39.0927,12.5000,2016-18
9392,71.7298,7.2701,38.9998,12.5000,2016-18
9393,81.2124,7.0071,39.5467,0.0000,2016-18
9394,70.4264,6.6294,38.9409,21.4286,2016-18
9395,68.8424,6.9791,38.8388,23.2143,2016-18
9396,85.2451,7.2863,39.7868,0.0000,2016-18
9397,85.3117,7.1134,39.7857,0.0000,2016-18
9398,66.6449,10.6306,38.7455,30.3571,2016-18
9399,66.6446,8.3672,38.7179,25.0000,2016-18
9400,36.4907,4.2915,36.7344,60.7143,2016-18
9401,36.3911,4.3384,36.7288,58.9286,2016-18
9402,36.3299,4.3716,36.7251,58.9286,2016-18
9403,62.6669,15.9951,38.7292,51.7857,2016-18
9404,65.4927,15.9727,38.8891,50.0000,2016-18
9405,64.2507,13.9378,38.8177,50.0000,2016-18
9406,67.4648,14.8130,39.0359,50.0000,2016-18
9407,66.2459,15.7801,38.9328,50.0000,2016-18
9408,67.7295,15.9015,39.0129,64.2857,2016-18
9409,67.9877,15.8962,39.0354,50.0000,2016-18
9410,69.0402,15.8894,39.1017,50.0000,2016-18
9411,69.6660,15.9369,39.1309,58.9286,2016-18
9412,66.9302,15.9646,38.9849,50.0000,2016-18
9413,67.4222,15.8606,39.0051,51.7857,2016-18
9414,68.5386,15.7627,39.0696,50.0000,2016-18
9415,34.5147,5.2368,36.6389,37.5000,2016-18
9416,34.8192,5.1772,36.6567,42.8571,2016-18
9417,34.1069,5.2738,36.6164,44.6429,2016-18
9418,35.4557,5.1350,36.6930,28.5714,2016-18
9419,34.7072,5.1693,36.6507,44.6429,2016-18
9420,34.2770,5.2233,36.6265,50.0000,2016-18
9421,33.4620,5.3666,36.5803,48.2143,2016-18
9422,34.2783,5.2185,36.6268,50.0000,2016-18
9423,33.9056,5.2821,36.6057,50.0000,2016-18
9424,33.6743,5.3237,36.5925,50.0000,2016-18
9425,33.0518,5.4485,36.5568,48.2143,2016-18
9426,33.1704,5.4188,36.5637,48.2143,2016-18
9427,33.3551,5.3835,36.5743,48.2143,2016-18
9428,32.9534,5.4639,36.5513,48.2143,2016-18
9429,33.1941,5.4107,36.5652,48.2143,2016-18
9430,32.4885,5.6346,36.5205,10.7143,2016-18
9431,33.2201,5.4687,36.5634,14.2857,2016-18
9432,34.2617,5.2986,36.6239,30.3571,2016-18
9433,36.2039,5.1342,36.7514,46.4286,2016-18
9434,35.5515,5.3268,36.7098,35.7143,2016-18
9435,36.2043,5.1303,36.7514,50.0000,2016-18
9436,35.9023,5.3442,36.7318,21.4286,2016-18
9437,36.7604,4.6909,36.7869,50.0000,2016-18
9438,32.8351,5.6499,36.5415,10.7143,2016-18
9439,32.9459,5.5689,36.5472,10.7143,2016-18
9440,35.1239,5.1696,36.6738,33.9286,2016-18
9441,74.3058,8.2168,39.3336,23.2143,2016-18
9442,73.5073,7.3833,39.2078,0.0000,2016-18
9443,65.9508,6.0546,38.7181,0.0000,2016-18
9444,65.9359,5.8734,38.7166,0.0000,2016-18
9445,65.8801,6.0017,38.7100,0.0000,2016-18
9446,65.9097,6.1196,38.7141,0.0000,2016-18
9447,138.4689,6.8069,40.1515,0.0000,2016-18
9448,135.2393,8.7837,40.1568,0.0000,2016-18
9449,137.7132,8.4452,40.1514,25.0000,2016-18
9450,137.6798,13.0325,40.1862,32.1429,2016-18
9451,141.4469,14.3994,40.2626,50.0000,2016-18
9452,144.7710,13.5328,40.2632,58.9286,2016-18
9453,140.2393,15.3497,40.2158,32.1429,2016-18
9454,142.8843,14.7833,40.2434,48.2143,2016-18
9455,137.0851,6.8911,40.1864,5.3571,2016-18
9456,137.2685,6.7993,40.1749,3.5714,2016-18
9457,137.2152,6.9565,40.1949,0.0000,2016-18
9458,137.8894,6.5700,40.1616,0.0000,2016-18
9459,137.7157,6.8008,40.1599,3.5714,2016-18
9460,138.2285,6.9507,40.1506,1.7857,2016-18
9461,138.1733,7.0130,40.1520,0.0000,2016-18
9462,137.8832,7.2534,40.2158,0.0000,2016-18
9463,138.0137,6.9630,40.1983,0.0000,2016-18
9464,139.1742,7.1936,40.2262,0.0000,2016-18
9465,140.0573,6.9752,40.2287,0.0000,2016-18
9466,142.6876,10.0964,40.3302,3.5714,2016-18
9467,141.2486,8.7556,40.2681,0.0000,2016-18
9468,140.9330,6.7980,40.2188,0.0000,2016-18
9469,108.4957,9.6071,42.4056,71.4286,2016-18
9470,108.9950,13.5938,42.4818,62.5000,2016-18
9471,108.8537,10.1291,42.4768,67.8571,2016-18
9472,108.5928,13.5424,42.4040,64.2857,2016-18
9473,108.4715,12.4290,42.3811,58.9286,2016-18
9474,109.3956,12.6544,42.5920,66.0714,2016-18
9475,109.3610,11.2856,42.5775,64.2857,2016-18
9476,104.9659,13.3148,41.8217,60.7143,2016-18
9477,104.1892,13.5476,41.6657,62.5000,2016-18
9478,106.8303,13.2134,42.0968,60.7143,2016-18
9479,105.9401,13.1796,41.9499,62.5000,2016-18
9480,108.2025,12.6785,42.3336,58.9286,2016-18
9481,107.3784,13.7611,42.1806,58.9286,2016-18
9482,106.8214,13.2342,42.0869,60.7143,2016-18
9483,105.0987,13.3199,41.8079,60.7143,2016-18
9484,103.1729,13.7382,41.4502,62.5000,2016-18
9485,102.6568,13.6568,41.2990,60.7143,2016-18
9486,103.4267,13.5859,41.4793,62.5000,2016-18
9487,102.0633,15.6916,41.0628,50.0000,2016-18
9488,102.2246,15.5229,41.0971,50.0000,2016-18
9489,102.2820,14.4304,41.1449,51.7857,2016-18
9490,102.1689,14.6466,41.1213,50.0000,2016-18
9491,102.3592,14.4754,41.1481,51.7857,2016-18
9492,102.2789,14.8124,41.1270,50.0000,2016-18
9493,102.4059,15.1395,41.1302,50.0000,2016-18
9494,102.4219,14.0107,41.2041,58.9286,2016-18
9495,102.4073,14.0808,41.1658,57.1429,2016-18
9496,102.4621,14.0884,41.1653,55.3571,2016-18
9497,102.0663,15.8680,41.0383,46.4286,2016-18
9498,102.1846,15.7923,41.0629,48.2143,2016-18
9499,101.1921,15.9588,40.8749,35.7143,2016-18
9500,101.4412,15.8970,40.9135,37.5000,2016-18
9501,101.7065,15.9786,40.9541,42.8571,2016-18
9502,101.6035,15.9420,40.9324,32.1429,2016-18
9503,101.9401,15.9565,40.9852,44.6429,2016-18
9504,102.1710,15.9458,41.0360,46.4286,2016-18
9505,102.1628,15.9690,41.0094,44.6429,2016-18
9506,102.0405,15.9487,40.9922,42.8571,2016-18
9507,102.2584,15.9711,41.0291,42.8571,2016-18
9508,99.9297,5.2581,40.5175,1.7857,2016-18
9509,99.9314,5.6881,40.5020,0.0000,2016-18
9510,100.0104,4.9851,40.5253,0.0000,2016-18
9511,100.0430,5.4379,40.5252,3.5714,2016-18
9512,99.9849,5.4278,40.5349,1.7857,2016-18
9513,99.8721,6.1268,40.4861,0.0000,2016-18
9514,99.7559,6.3471,40.4682,0.0000,2016-18
9515,99.9754,6.1855,40.4905,0.0000,2016-18
9516,99.6050,6.3781,40.4499,0.0000,2016-18
9517,99.9746,6.9725,40.5443,8.9286,2016-18
9518,100.0496,6.1732,40.5549,26.7857,2016-18
9519,99.9374,12.4445,40.5921,7.1429,2016-18
9520,99.4892,6.3795,40.4363,0.0000,2016-18
9521,99.4152,6.3404,40.4242,0.0000,2016-18
9522,99.5000,6.3485,40.4245,0.0000,2016-18
9523,99.4272,6.2721,40.4136,0.0000,2016-18
9524,99.5290,6.2786,40.4166,0.0000,2016-18
9525,99.5683,6.2119,40.4089,0.0000,2016-18
9526,99.4458,6.1403,40.3978,0.0000,2016-18
9527,99.7013,6.2907,40.4209,0.0000,2016-18
9528,99.3144,6.0561,40.3856,0.0000,2016-18
9529,99.2476,6.0039,40.3767,0.0000,2016-18
9530,99.1306,5.9583,40.3660,0.0000,2016-18
9531,98.9765,5.9290,40.3520,0.0000,2016-18
9532,98.7534,5.9150,40.3358,0.0000,2016-18
9533,100.0529,8.1993,40.6228,8.9286,2016-18
9534,100.1826,7.9435,40.6557,12.5000,2016-18
9535,100.6744,14.3651,40.7657,26.7857,2016-18
9536,100.4287,7.7011,40.6919,12.5000,2016-18
9537,100.3404,7.2042,40.6660,10.7143,2016-18
9538,100.6902,10.1517,40.7519,14.2857,2016-18
9539,100.7265,7.7217,40.7450,12.5000,2016-18
9540,100.6448,7.2649,40.7257,12.5000,2016-18
9541,100.7807,10.1563,40.7704,16.0714,2016-18
9542,100.5968,6.8056,40.7044,10.7143,2016-18
9543,100.8422,15.8033,40.8044,33.9286,2016-18
9544,100.8386,14.8325,40.7932,26.7857,2016-18
9545,101.0298,15.7234,40.8338,33.9286,2016-18
9546,101.2600,15.6910,40.8718,30.3571,2016-18
9547,96.7178,6.1273,40.1922,0.0000,2016-18
9548,96.3411,6.1803,40.1704,0.0000,2016-18
9549,97.3627,6.0700,40.2323,0.0000,2016-18
9550,96.8985,6.1291,40.2026,0.0000,2016-18
9551,98.1828,5.9358,40.2899,0.0000,2016-18
9552,97.8782,5.9631,40.2687,0.0000,2016-18
9553,97.5688,6.0445,40.2457,0.0000,2016-18
9554,98.7451,5.9056,40.3311,0.0000,2016-18
9555,98.5250,5.9052,40.3151,0.0000,2016-18
9556,98.5970,5.9254,40.3180,0.0000,2016-18
9557,98.3077,5.9407,40.2979,0.0000,2016-18
9558,96.1661,6.2178,40.1594,0.0000,2016-18
9559,95.9420,6.2424,40.1451,0.0000,2016-18
9560,95.4044,6.3163,40.1162,0.0000,2016-18
9561,94.7615,6.3949,40.0830,0.0000,2016-18
9562,87.7427,7.2772,39.8573,0.0000,2016-18
9563,87.5309,7.2216,39.8599,0.0000,2016-18
9564,87.3923,7.1485,39.8504,0.0000,2016-18
9565,87.2898,7.0984,39.8509,0.0000,2016-18
9566,88.2273,7.3797,39.8561,0.0000,2016-18
9567,88.0353,7.4122,39.8489,0.0000,2016-18
9568,87.1808,7.0384,39.8427,0.0000,2016-18
9569,87.1802,7.0957,39.8461,0.0000,2016-18
9570,86.4905,7.7626,39.8433,0.0000,2016-18
9571,86.1475,7.7103,39.8404,0.0000,2016-18
9572,85.8073,7.5330,39.8209,0.0000,2016-18
9573,89.2711,7.0605,39.8679,0.0000,2016-18
9574,88.9055,7.1367,39.8561,0.0000,2016-18
9575,90.7870,6.7327,39.9133,0.0000,2016-18
9576,90.0090,6.8381,39.8834,0.0000,2016-18
9577,92.2129,6.6045,39.9691,0.0000,2016-18
9578,91.6567,6.6571,39.9483,0.0000,2016-18
9579,93.0005,6.5381,39.9997,0.0000,2016-18
9580,93.7499,6.4727,40.0309,0.0000,2016-18
9581,94.9526,6.3673,40.0892,0.0000,2016-18
9582,94.3037,6.4201,40.0552,0.0000,2016-18
9583,58.6906,10.8218,38.3874,57.1429,2016-18
9584,60.9433,15.2010,38.5169,53.5714,2016-18
9585,64.4773,15.9816,38.7284,48.2143,2016-18
9586,64.5140,15.9324,38.6681,44.6429,2016-18
9587,64.6429,15.9326,38.6914,44.6429,2016-18
9588,65.4118,14.8055,38.7041,41.0714,2016-18
9589,60.9022,15.4193,38.4441,44.6429,2016-18
9590,58.0798,15.8995,38.2770,48.2143,2016-18
9591,64.8373,14.4869,38.6384,33.9286,2016-18
9592,85.5180,7.2643,39.7896,0.0000,2016-18
9593,85.8152,7.4240,39.7995,0.0000,2016-18
9594,76.2104,8.9779,39.2530,10.7143,2016-18
9595,78.8439,8.2259,39.3937,0.0000,2016-18
9596,81.5619,7.0425,39.5425,0.0000,2016-18
9597,81.0876,7.5207,39.5020,0.0000,2016-18
9598,70.0190,7.6007,38.9000,17.8571,2016-18
9599,72.7339,8.2773,39.0420,10.7143,2016-18
9600,71.7058,9.2677,38.9782,12.5000,2016-18
9601,75.5131,9.4090,39.1917,5.3571,2016-18
9602,69.4310,10.3421,38.8496,12.5000,2016-18
9603,85.2468,7.1026,39.7703,0.0000,2016-18
9604,68.8943,7.5616,38.8349,17.8571,2016-18
9605,68.2996,7.8970,38.7900,17.8571,2016-18
9606,66.3341,8.6168,38.6862,23.2143,2016-18
9607,85.4016,7.1480,39.7695,0.0000,2016-18
9608,85.6355,7.2871,39.7758,0.0000,2016-18
9609,63.7947,12.3278,38.5582,33.9286,2016-18
9610,65.3716,9.1300,38.6233,21.4286,2016-18
9611,63.4475,9.3106,38.5134,16.0714,2016-18
9612,36.8770,4.1756,36.7520,58.9286,2016-18
9613,36.8409,4.2036,36.7493,60.7143,2016-18
9614,36.8502,4.2168,36.7486,58.9286,2016-18
9615,64.6633,15.9925,38.8657,50.0000,2016-18
9616,67.1914,15.9714,39.0131,50.0000,2016-18
9617,67.2886,15.6426,39.0133,73.2143,2016-18
9618,68.0814,15.2592,39.0884,50.0000,2016-18
9619,69.0108,14.0679,39.1488,44.6429,2016-18
9620,68.1763,15.4753,39.0616,62.5000,2016-18
9621,70.3419,15.8289,39.1761,57.1429,2016-18
9622,70.1085,15.7679,39.1573,55.3571,2016-18
9623,70.1428,15.8717,39.1570,50.0000,2016-18
9624,71.3730,15.8129,39.2216,55.3571,2016-18
9625,68.4742,15.9469,39.0812,50.0000,2016-18
9626,68.8954,15.8843,39.0957,51.7857,2016-18
9627,70.3196,15.8482,39.1597,50.0000,2016-18
9628,36.0047,5.1117,36.7245,30.3571,2016-18
9629,35.4320,5.1029,36.6913,37.5000,2016-18
9630,36.0884,5.0811,36.7283,32.1429,2016-18
9631,36.6659,5.0812,36.7612,28.5714,2016-18
9632,35.1123,5.1117,36.6735,42.8571,2016-18
9633,34.7612,5.1374,36.6542,48.2143,2016-18
9634,35.8234,5.0561,36.7130,37.5000,2016-18
9635,33.6766,5.3170,36.5927,50.0000,2016-18
9636,34.3705,5.1951,36.6322,50.0000,2016-18
9637,34.1000,5.2422,36.6168,50.0000,2016-18
9638,34.0235,5.2473,36.6125,50.0000,2016-18
9639,33.4471,5.3598,36.5796,48.2143,2016-18
9640,33.4590,5.3535,36.5805,48.2143,2016-18
9641,33.7427,5.2982,36.5966,50.0000,2016-18
9642,33.7201,5.4012,36.5923,12.5000,2016-18
9643,35.1487,5.2238,36.6757,26.7857,2016-18
9644,38.7557,5.0711,36.8918,32.1429,2016-18
9645,36.0018,5.1103,36.7248,33.9286,2016-18
9646,36.7355,4.9899,36.7861,44.6429,2016-18
9647,36.8997,5.0270,36.7965,35.7143,2016-18
9648,36.2595,5.2336,36.7549,33.9286,2016-18
9649,36.9425,4.3335,36.8017,48.2143,2016-18
9650,37.2920,5.2244,36.8213,25.0000,2016-18
9651,33.4919,5.5725,36.5808,8.9286,2016-18
9652,33.4886,5.5039,36.5794,7.1429,2016-18
9653,34.3321,5.3414,36.6281,12.5000,2016-18
9654,36.4954,5.0787,36.7528,28.5714,2016-18
9655,74.2654,7.7762,39.3233,16.0714,2016-18
9656,74.2660,5.3602,39.3140,0.0000,2016-18
9657,73.5118,7.6376,39.1977,0.0000,2016-18
9658,65.9439,5.9875,38.7156,0.0000,2016-18
9659,65.9288,5.8669,38.7140,0.0000,2016-18
9660,65.8900,6.0459,38.7076,0.0000,2016-18
9661,65.8927,6.1144,38.7072,0.0000,2016-18
9662,136.7319,7.4015,40.1445,0.0000,2016-18
9663,138.1046,7.6442,40.1267,12.5000,2016-18
9664,138.0050,7.1136,40.1494,0.0000,2016-18
9665,134.3484,7.1479,40.1637,0.0000,2016-18
9666,138.9157,10.4895,40.1369,33.9286,2016-18
9667,138.7578,15.3652,40.1971,32.1429,2016-18
9668,145.8163,14.0307,40.2305,51.7857,2016-18
9669,140.0274,15.1410,40.2241,32.1429,2016-18
9670,143.9746,14.6532,40.2136,48.2143,2016-18
9671,146.6536,14.4491,40.1849,50.0000,2016-18
9672,137.5805,6.8366,40.1799,3.5714,2016-18
9673,137.8909,6.8365,40.1827,0.0000,2016-18
9674,138.3567,6.7288,40.1612,3.5714,2016-18
9675,138.4714,6.4850,40.1520,1.7857,2016-18
9676,138.7102,6.6994,40.1413,3.5714,2016-18
9677,138.6893,6.8465,40.1406,5.3571,2016-18
9678,139.0006,6.9294,40.1333,1.7857,2016-18
9679,139.7765,6.8220,40.2050,0.0000,2016-18
9680,138.6939,6.9089,40.1996,0.0000,2016-18
9681,138.9415,6.7416,40.1848,0.0000,2016-18
9682,138.5905,6.7505,40.1772,0.0000,2016-18
9683,143.4545,10.5361,40.3109,5.3571,2016-18
9684,142.2027,9.4607,40.2834,0.0000,2016-18
9685,142.1038,7.3200,40.2511,0.0000,2016-18
9686,141.6595,6.4733,40.2053,1.7857,2016-18
9687,140.5850,6.6129,40.1915,0.0000,2016-18
9688,108.9433,10.3447,42.4791,67.8571,2016-18
9689,109.2712,13.5835,42.5313,62.5000,2016-18
9690,109.2480,9.5812,42.5385,67.8571,2016-18
9691,109.0774,13.3040,42.4940,62.5000,2016-18
9692,108.7994,13.8043,42.4413,62.5000,2016-18
9693,109.6680,11.3001,42.6297,67.8571,2016-18
9694,109.5480,9.7847,42.5972,64.2857,2016-18
9695,108.4722,13.7326,42.3811,57.1429,2016-18
9696,104.3791,13.4921,41.6667,64.2857,2016-18
9697,103.6879,13.2014,41.5071,62.5000,2016-18
9698,106.0258,13.5726,41.9448,60.7143,2016-18
9699,105.2146,13.4996,41.8082,62.5000,2016-18
9700,107.7990,13.2399,42.2566,57.1429,2016-18
9701,106.9399,14.0425,42.0965,64.2857,2016-18
9702,106.3100,13.9881,41.9846,62.5000,2016-18
9703,108.0013,13.8586,42.2966,58.9286,2016-18
9704,107.1807,13.9776,42.1439,60.7143,2016-18
9705,104.5322,13.2068,41.6717,64.2857,2016-18
9706,102.8278,13.0586,41.3162,60.7143,2016-18
9707,102.5176,12.8884,41.2079,60.7143,2016-18
9708,103.0424,12.3796,41.3432,62.5000,2016-18
9709,102.3394,15.7192,41.0965,48.2143,2016-18
9710,102.5372,15.5457,41.1301,48.2143,2016-18
9711,102.5541,14.1724,41.1743,55.3571,2016-18
9712,102.4630,14.6801,41.1580,50.0000,2016-18
9713,102.6513,14.4100,41.1897,50.0000,2016-18
9714,102.5978,14.8315,41.1630,50.0000,2016-18
9715,102.7332,15.3715,41.1645,48.2143,2016-18
9716,102.5264,13.1588,41.1867,60.7143,2016-18
9717,102.6139,13.3539,41.1925,58.9286,2016-18
9718,102.7378,13.5885,41.2057,57.1429,2016-18
9719,102.2878,15.8763,41.0595,48.2143,2016-18
9720,102.4367,15.8434,41.0892,48.2143,2016-18
9721,101.5253,15.5689,40.9089,26.7857,2016-18
9722,102.0561,15.6501,40.9854,35.7143,2016-18
9723,101.8152,15.6957,40.9550,32.1429,2016-18
9724,101.8032,14.1519,40.9414,25.0000,2016-18
9725,101.6005,13.8233,40.9148,23.2143,2016-18
9726,102.3679,15.9441,41.0526,46.4286,2016-18
9727,102.2778,15.7537,41.0095,35.7143,2016-18
9728,102.1673,14.2602,40.9916,26.7857,2016-18
9729,102.3512,15.9585,41.0250,42.8571,2016-18
9730,102.4505,15.9562,41.0471,42.8571,2016-18
9731,100.2373,5.8630,40.5283,1.7857,2016-18
9732,100.1120,5.9060,40.5125,0.0000,2016-18
9733,100.1780,6.1741,40.5063,0.0000,2016-18
9734,100.2778,5.3773,40.5346,0.0000,2016-18
9735,100.3660,5.9878,40.5351,1.7857,2016-18
9736,100.2346,5.0671,40.5448,0.0000,2016-18
9737,100.2378,5.5908,40.5566,1.7857,2016-18
9738,100.0783,6.4742,40.4841,0.0000,2016-18
9739,99.9593,6.5273,40.4729,0.0000,2016-18
9740,99.7748,6.4853,40.4527,0.0000,2016-18
9741,100.2463,6.4732,40.4943,0.0000,2016-18
9742,99.6238,6.4234,40.4405,0.0000,2016-18
9743,100.2286,6.7601,40.5663,8.9286,2016-18
9744,100.3416,6.1019,40.5970,32.1429,2016-18
9745,100.3400,6.6167,40.5768,10.7143,2016-18
9746,100.2582,9.5280,40.6346,7.1429,2016-18
9747,99.6259,6.3724,40.4297,0.0000,2016-18
9748,99.6920,6.3558,40.4284,0.0000,2016-18
9749,99.7954,6.3782,40.4325,0.0000,2016-18
9750,99.8190,6.2125,40.4150,0.0000,2016-18
9751,99.6964,6.1386,40.4047,0.0000,2016-18
9752,99.9806,6.2810,40.4261,0.0000,2016-18
9753,99.5452,6.0533,40.3930,0.0000,2016-18
9754,99.9923,6.3890,40.4376,0.0000,2016-18
9755,100.1166,6.3366,40.4359,0.0000,2016-18
9756,99.4758,5.9965,40.3843,0.0000,2016-18
9757,99.3359,5.9567,40.3727,0.0000,2016-18
9758,99.1689,5.9479,40.3593,0.0000,2016-18
9759,98.9118,5.9270,40.3406,0.0000,2016-18
9760,100.9253,12.8422,40.8033,25.0000,2016-18
9761,100.9300,10.6111,40.7979,17.8571,2016-18
9762,100.5369,7.4514,40.6806,10.7143,2016-18
9763,100.5398,10.1527,40.6615,5.3571,2016-18
9764,100.9178,7.2679,40.7760,14.2857,2016-18
9765,100.8646,6.6384,40.7542,12.5000,2016-18
9766,100.8069,6.3248,40.7326,12.5000,2016-18
9767,100.7681,6.9223,40.7125,10.7143,2016-18
9768,101.0283,9.0969,40.8082,16.0714,2016-18
9769,101.0779,7.2719,40.8041,14.2857,2016-18
9770,100.7314,9.2113,40.6923,5.3571,2016-18
9771,101.0969,12.6354,40.8310,21.4286,2016-18
9772,101.3100,12.0444,40.8653,19.6429,2016-18
9773,101.5915,11.1228,40.9011,17.8571,2016-18
9774,96.8427,6.1616,40.1981,0.0000,2016-18
9775,97.3098,6.1021,40.2272,0.0000,2016-18
9776,98.2006,5.9667,40.2880,0.0000,2016-18
9777,97.8746,6.0104,40.2659,0.0000,2016-18
9778,97.7504,6.0421,40.2559,0.0000,2016-18
9779,98.7287,5.9509,40.3228,0.0000,2016-18
9780,98.3875,5.9685,40.2995,0.0000,2016-18
9781,99.0464,5.9479,40.3443,0.0000,2016-18
9782,96.5688,6.1646,40.1797,0.0000,2016-18
9783,96.1220,6.2204,40.1542,0.0000,2016-18
9784,95.9107,6.2580,40.1400,0.0000,2016-18
9785,95.5518,6.3014,40.1216,0.0000,2016-18
9786,87.6337,7.2430,39.8486,0.0000,2016-18
9787,87.8981,7.4040,39.8407,0.0000,2016-18
9788,87.2920,7.0675,39.8407,0.0000,2016-18
9789,87.5321,7.1869,39.8401,0.0000,2016-18
9790,88.6163,7.1874,39.8458,0.0000,2016-18
9791,88.4359,7.2015,39.8372,0.0000,2016-18
9792,86.9530,6.8492,39.8304,0.0000,2016-18
9793,86.8871,6.8172,39.8284,0.0000,2016-18
9794,87.1478,6.9582,39.8323,0.0000,2016-18
9795,86.1580,7.6226,39.8195,0.0000,2016-18
9796,89.4773,6.9284,39.8629,0.0000,2016-18
9797,89.4666,6.9284,39.8569,0.0000,2016-18
9798,89.0190,7.0202,39.8459,0.0000,2016-18
9799,91.0563,6.6916,39.9184,0.0000,2016-18
9800,90.2332,6.7991,39.8858,0.0000,2016-18
9801,92.1775,6.6030,39.9632,0.0000,2016-18
9802,90.1088,6.8040,39.8767,0.0000,2016-18
9803,92.4147,6.5741,39.9704,0.0000,2016-18
9804,93.2217,6.5017,40.0033,0.0000,2016-18
9805,94.3918,6.4066,40.0581,0.0000,2016-18
9806,93.8640,6.4455,40.0311,0.0000,2016-18
9807,95.2622,6.3299,40.1028,0.0000,2016-18
9808,94.8194,6.3676,40.0784,0.0000,2016-18
9809,95.7161,6.2835,40.1264,0.0000,2016-18
9810,46.4300,12.7179,37.5348,53.5714,2016-18
9811,52.7608,15.8671,37.9418,50.0000,2016-18
9812,58.5412,15.3310,38.2792,44.6429,2016-18
9813,57.8053,15.5554,38.2315,44.6429,2016-18
9814,62.2964,13.3808,38.5077,41.0714,2016-18
9815,60.9112,10.7053,38.4042,37.5000,2016-18
9816,53.8179,13.9716,37.9677,42.8571,2016-18
9817,50.1756,15.6653,37.7349,46.4286,2016-18
9818,43.8078,15.8850,37.3228,48.2143,2016-18
9819,85.9076,7.4006,39.7861,0.0000,2016-18
9820,86.7290,6.3558,39.8240,5.3571,2016-18
9821,86.5383,6.2209,39.8182,5.3571,2016-18
9822,78.6084,9.0629,39.3568,0.0000,2016-18
9823,81.3748,7.8569,39.5004,0.0000,2016-18
9824,85.5147,7.1251,39.7461,0.0000,2016-18
