Cell,Age,Oxy,Sal,Hypoxia,Period
26370,98.8662,5.1491,9.4381,0.0000,2016-18
26371,99.2654,4.1401,9.4943,0.0000,2016-18
26372,99.1594,4.2043,9.4757,0.0000,2016-18
26373,99.3602,4.0988,9.5098,0.0000,2016-18
26374,98.9343,4.2695,9.4456,0.0000,2016-18
26375,98.9291,3.9825,9.4586,0.0000,2016-18
26376,98.6165,4.3051,9.4075,0.0000,2016-18
26377,98.7379,6.1071,9.4301,0.0000,2016-18
26378,98.5973,6.2741,9.4162,0.0000,2016-18
26379,98.4911,6.3151,9.4052,0.0000,2016-18
26380,98.6730,5.8803,9.4200,0.0000,2016-18
26381,98.4591,5.9277,9.3972,0.0000,2016-18
26382,98.2170,6.4735,9.3768,0.0000,2016-18
26383,97.5951,6.3372,9.3093,0.0000,2016-18
26386,98.2841,4.2783,9.3708,0.0000,2016-18
26387,98.7673,4.6718,9.4225,0.0000,2016-18
26388,98.7241,5.2456,9.4209,0.0000,2016-18
26389,98.8673,5.5868,9.4380,0.0000,2016-18
26390,98.6428,4.9887,9.4107,0.0000,2016-18
26391,98.3942,4.6564,9.3825,0.0000,2016-18
26392,98.3813,3.9573,9.3911,0.0000,2016-18
26393,98.3125,4.0213,9.3801,1.7857,2016-18
26394,98.3868,3.8741,9.3961,0.0000,2016-18
26395,98.0461,4.0561,9.3496,1.7857,2016-18
26396,97.8221,4.1116,9.3248,1.7857,2016-18
26397,97.8181,3.7431,9.3353,0.0000,2016-18
26398,97.6582,4.1172,9.3067,1.7857,2016-18
26399,98.2295,5.6945,9.3702,0.0000,2016-18
26400,98.1477,5.7865,9.3632,0.0000,2016-18
26401,97.5759,6.0440,9.3050,0.0000,2016-18
26402,98.3522,5.3426,9.3795,0.0000,2016-18
26403,98.0889,5.3549,9.3518,0.0000,2016-18
26404,98.4052,5.2034,9.3840,0.0000,2016-18
26407,97.6392,4.1463,9.3041,0.0000,2016-18
26408,97.9316,4.4880,9.3334,0.0000,2016-18
26409,97.9293,4.8229,9.3337,0.0000,2016-18
26410,97.7677,4.9024,9.3162,0.0000,2016-18
26411,98.0788,4.7513,9.3495,0.0000,2016-18
26412,97.5377,4.4303,9.2931,0.0000,2016-18
26413,97.4978,3.7912,9.2969,0.0000,2016-18
26414,97.5513,3.9004,9.3006,3.5714,2016-18
26415,97.3305,3.9599,9.2768,3.5714,2016-18
26416,97.0407,4.0606,9.2468,3.5714,2016-18
26417,96.7519,4.0845,9.2182,3.5714,2016-18
26418,96.9623,4.0699,9.2372,1.7857,2016-18
26419,96.7367,3.5340,9.2226,0.0000,2016-18
26420,96.7771,3.6919,9.2232,1.7857,2016-18
26421,96.9179,4.0881,9.2316,1.7857,2016-18
26422,97.7251,5.2823,9.3132,0.0000,2016-18
26423,97.1317,5.5312,9.2527,0.0000,2016-18
26424,97.7104,5.0222,9.3084,0.0000,2016-18
26425,97.3338,4.8931,9.2678,0.0000,2016-18
26426,97.6812,4.9052,9.3049,0.0000,2016-18
26427,97.1829,4.8185,9.2520,0.0000,2016-18
26428,97.1100,4.9515,9.2445,0.0000,2016-18
26429,97.1180,4.6236,9.2476,0.0000,2016-18
26432,96.9947,4.2062,9.2382,0.0000,2016-18
26433,97.0933,4.4227,9.2467,0.0000,2016-18
26434,96.9204,4.2511,9.2305,1.7857,2016-18
26435,96.6938,4.0363,9.2089,1.7857,2016-18
26436,96.5769,4.1016,9.1959,1.7857,2016-18
26437,96.7729,3.9394,9.2219,3.5714,2016-18
26438,96.7430,4.0515,9.2188,3.5714,2016-18
26439,96.5578,4.2357,9.2000,3.5714,2016-18
26440,96.2384,4.0934,9.1676,3.5714,2016-18
26441,96.1929,4.1753,9.1614,3.5714,2016-18
26442,96.3147,4.3118,9.1760,3.5714,2016-18
26443,95.8762,4.2367,9.1299,3.5714,2016-18
26444,96.1552,4.1652,9.1561,3.5714,2016-18
26445,95.8502,3.3790,9.1354,5.3571,2016-18
26446,96.1403,3.5930,9.1614,3.5714,2016-18
26447,96.2014,3.8671,9.1661,1.7857,2016-18
26448,96.2158,4.0880,9.1675,3.5714,2016-18
26449,96.1346,4.0373,9.1533,3.5714,2016-18
26450,96.6606,5.1050,9.1984,0.0000,2016-18
26451,96.4774,4.7012,9.1785,0.0000,2016-18
26452,96.7690,4.5187,9.2074,0.0000,2016-18
26453,96.3394,4.3794,9.1626,0.0000,2016-18
26454,96.4199,4.7119,9.1703,0.0000,2016-18
26455,96.2200,4.4221,9.1549,1.7857,2016-18
26456,95.6432,4.5327,9.0936,1.7857,2016-18
26457,95.8935,4.8861,9.1153,0.0000,2016-18
26458,96.1877,4.2307,9.1544,1.7857,2016-18
26461,95.5844,4.2031,9.0955,3.5714,2016-18
26462,95.0746,4.4106,9.0393,1.7857,2016-18
26463,96.0606,4.1960,9.1523,3.5714,2016-18
26464,96.0547,4.3406,9.1510,3.5714,2016-18
26465,95.8471,4.2252,9.1287,5.3571,2016-18
26466,95.7451,4.1148,9.1185,5.3571,2016-18
26467,95.9714,4.3445,9.1419,5.3571,2016-18
26468,95.7108,4.2851,9.1152,5.3571,2016-18
26469,95.8993,4.4597,9.1347,3.5714,2016-18
26470,95.4263,4.4062,9.0837,3.5714,2016-18
26471,95.2681,4.4019,9.0659,3.5714,2016-18
26472,95.2837,4.4189,9.0696,3.5714,2016-18
26473,95.4666,3.3560,9.1003,3.5714,2016-18
26474,95.2264,3.2698,9.0796,7.1429,2016-18
26475,95.6186,3.5008,9.1135,7.1429,2016-18
26476,95.8594,3.9071,9.1337,5.3571,2016-18
26477,95.7078,4.2671,9.1184,3.5714,2016-18
26478,94.5190,4.8426,8.9853,3.5714,2016-18
26479,94.4728,4.7334,8.9778,5.3571,2016-18
26480,95.3174,4.5178,9.0583,0.0000,2016-18
26481,95.7097,4.3443,9.0981,1.7857,2016-18
26482,94.4580,4.7171,8.9689,3.5714,2016-18
26483,93.9737,4.8236,8.9152,1.7857,2016-18
26484,95.4770,4.4515,9.0718,0.0000,2016-18
26485,95.5284,4.6676,9.0762,0.0000,2016-18
26486,94.8488,4.4285,9.0067,0.0000,2016-18
26487,94.6776,4.6220,8.9944,3.5714,2016-18
26490,93.2172,5.3201,8.8407,3.5714,2016-18
26491,93.5711,4.9753,8.8775,3.5714,2016-18
26492,92.4059,5.4097,8.7496,3.5714,2016-18
26493,95.6766,4.3859,9.1137,3.5714,2016-18
26494,95.5188,4.4846,9.0976,3.5714,2016-18
26495,95.4579,4.4110,9.0915,3.5714,2016-18
26496,95.6542,4.3539,9.1106,3.5714,2016-18
26497,95.3766,4.2850,9.0810,3.5714,2016-18
26498,94.9684,4.5452,9.0359,3.5714,2016-18
26499,94.9520,4.5539,9.0329,3.5714,2016-18
26500,95.5137,4.2732,9.0966,3.5714,2016-18
26501,95.3192,4.3060,9.0768,3.5714,2016-18
26502,95.1888,4.4704,9.0606,3.5714,2016-18
26503,94.2496,5.0266,8.9560,5.3571,2016-18
26504,94.9414,3.3070,9.0552,7.1429,2016-18
26505,94.8160,3.2985,9.0451,10.7143,2016-18
26506,95.3161,3.5744,9.0864,8.9286,2016-18
26507,95.5751,4.0232,9.1074,7.1429,2016-18
26508,95.5179,4.5368,9.1001,5.3571,2016-18
26509,95.4500,4.5738,9.0929,3.5714,2016-18
26510,94.0139,4.6175,8.9178,1.7857,2016-18
26511,91.9404,5.4615,8.6974,3.5714,2016-18
26512,92.7315,5.1974,8.7822,3.5714,2016-18
26515,95.1806,4.6202,9.0671,3.5714,2016-18
26516,95.1069,4.6120,9.0598,3.5714,2016-18
26517,95.1729,4.5844,9.0632,3.5714,2016-18
26518,94.9861,4.7647,9.0485,3.5714,2016-18
26519,94.9750,4.6608,9.0471,3.5714,2016-18
26520,95.0205,4.4568,9.0423,3.5714,2016-18
26521,95.0429,4.2120,9.0468,3.5714,2016-18
26522,94.9736,4.2120,9.0397,3.5714,2016-18
26523,95.0415,4.5392,9.0482,3.5714,2016-18
26524,94.6569,3.4589,9.0332,8.9286,2016-18
26525,95.1044,3.7546,9.0684,8.9286,2016-18
26526,95.0147,3.9338,9.0611,8.9286,2016-18
26527,95.3177,4.4845,9.0836,7.1429,2016-18
26528,95.3127,4.6824,9.0821,7.1429,2016-18
26529,95.0882,4.8924,9.0605,5.3571,2016-18
26530,95.1520,4.5491,9.0657,3.5714,2016-18
26533,94.9950,4.4900,9.0510,3.5714,2016-18
26534,94.8898,4.6175,9.0395,3.5714,2016-18
26535,94.8497,4.6196,9.0339,3.5714,2016-18
26536,94.6959,4.1936,9.0119,1.7857,2016-18
26537,94.9874,4.2993,9.0401,1.7857,2016-18
26538,94.9234,4.2506,9.0343,1.7857,2016-18
26539,94.7278,4.9155,9.0197,0.0000,2016-18
26540,94.6447,3.5765,9.0323,7.1429,2016-18
26541,94.7639,3.9581,9.0411,8.9286,2016-18
26542,94.9145,4.0451,9.0511,8.9286,2016-18
26543,94.5497,4.2301,9.0193,7.1429,2016-18
26544,94.9291,4.8594,9.0480,7.1429,2016-18
26545,94.7928,4.4148,9.0350,3.5714,2016-18
26548,94.7496,4.8147,9.0297,3.5714,2016-18
26549,94.5898,5.2257,9.0082,3.5714,2016-18
26550,94.8635,4.3682,9.0289,0.0000,2016-18
26551,94.8221,4.3790,9.0252,0.0000,2016-18
26552,94.6419,5.1621,9.0061,0.0000,2016-18
26553,94.6418,5.0361,9.0073,0.0000,2016-18
26554,94.2261,5.4672,8.9639,0.0000,2016-18
26555,94.4855,4.1392,9.0145,7.1429,2016-18
26556,94.4771,4.0311,9.0142,7.1429,2016-18
26557,93.6267,4.3581,8.9368,7.1429,2016-18
26558,94.4826,4.4206,9.0068,7.1429,2016-18
26559,88.3806,5.1429,8.4536,7.1429,2016-18
26560,94.2939,4.8781,8.9841,3.5714,2016-18
26561,94.3492,5.2397,8.9854,1.7857,2016-18
26564,93.3983,5.8392,8.8793,0.0000,2016-18
26565,94.6143,4.9231,9.0055,0.0000,2016-18
26566,94.7851,4.3826,9.0217,0.0000,2016-18
26567,94.5903,4.8320,9.0032,0.0000,2016-18
26568,92.6757,5.8250,8.8169,0.0000,2016-18
26571,94.7368,4.4110,9.0170,0.0000,2016-18
26572,94.5741,4.7451,9.0014,0.0000,2016-18
26575,94.6761,4.4674,9.0110,0.0000,2016-18
26576,94.5613,4.6783,9.0000,0.0000,2016-18
26579,94.5673,4.5852,9.0004,0.0000,2016-18
26580,94.5375,4.6593,8.9975,0.0000,2016-18
26583,94.5215,4.7135,8.9958,0.0000,2016-18
26584,94.5060,4.7009,8.9943,0.0000,2016-18
26587,94.4508,4.9007,8.9888,0.0000,2016-18
26588,94.4640,4.7712,8.9901,0.0000,2016-18
26591,94.3754,4.9830,8.9812,0.0000,2016-18
26592,94.4219,4.8087,8.9859,0.0000,2016-18
26595,94.3146,4.9561,8.9750,0.0000,2016-18
26596,94.3806,4.8236,8.9817,0.0000,2016-18
26599,94.2736,4.9298,8.9707,0.0000,2016-18
26600,94.3240,4.8439,8.9759,0.0000,2016-18
26603,94.2340,4.9292,8.9665,0.0000,2016-18
26604,94.2603,4.8759,8.9692,0.0000,2016-18
26607,94.1781,4.9782,8.9605,0.0000,2016-18
26608,94.1818,4.9231,8.9609,0.0000,2016-18
26611,94.0783,5.0377,8.9496,0.0000,2016-18
26612,94.0585,4.9652,8.9476,0.0000,2016-18
26615,93.7929,5.0940,8.9175,0.0000,2016-18
26616,93.8074,5.0163,8.9203,0.0000,2016-18
26619,93.5016,5.1196,8.8864,0.0000,2016-18
26620,93.4043,5.0637,8.8769,0.0000,2016-18
26623,92.7905,5.1731,8.8108,0.0000,2016-18
26624,92.8831,5.1067,8.8211,0.0000,2016-18
26627,92.0334,5.2181,8.7305,0.0000,2016-18
26628,92.3127,5.1419,8.7604,0.0000,2016-18
26631,91.5268,5.2334,8.6767,0.0000,2016-18
26632,91.5956,5.1765,8.6843,0.0000,2016-18
26635,91.2877,5.2179,8.6508,0.0000,2016-18
26636,90.4361,5.2298,8.5619,0.0000,2016-18
26639,90.6095,5.2162,8.5789,0.0000,2016-18
26640,88.8104,5.3086,8.3906,0.0000,2016-18
26643,89.6826,5.2264,8.4810,0.0000,2016-18
26644,87.2104,5.3758,8.2219,0.0000,2016-18
26647,88.4316,5.2553,8.3492,0.0000,2016-18
26648,85.6182,5.4211,8.0542,0.0000,2016-18
26651,86.6909,5.3130,8.1666,0.0000,2016-18
26652,85.1140,5.4005,8.0006,0.0000,2016-18
26655,85.7963,5.3242,8.0723,0.0000,2016-18
26656,84.6104,5.3715,7.9467,0.0000,2016-18
26659,85.2055,5.3210,8.0100,0.0000,2016-18
26660,84.0315,5.3293,7.8848,0.0000,2016-18
26663,84.2722,5.3329,7.9120,0.0000,2016-18
26664,83.5474,5.2816,7.8333,0.0000,2016-18
26667,83.5534,5.3290,7.8362,0.0000,2016-18
26668,83.0354,5.2375,7.7791,0.0000,2016-18
26671,82.5204,5.3356,7.7274,0.0000,2016-18
26672,82.3581,5.2126,7.7080,1.7857,2016-18
26675,80.9351,5.3741,7.5613,0.0000,2016-18
26676,81.3034,5.2216,7.5979,1.7857,2016-18
26679,79.0642,5.4331,7.3657,0.0000,2016-18
26680,79.9352,5.2641,7.4555,0.0000,2016-18
26683,76.9457,5.5045,7.1450,0.0000,2016-18
26684,78.2507,5.3207,7.2809,0.0000,2016-18
26687,76.7509,5.4590,7.1243,0.0000,2016-18
26688,75.8846,5.4147,7.0373,0.0000,2016-18
26691,76.5979,5.4075,7.1077,0.0000,2016-18
26692,75.2189,5.4149,6.9686,0.0000,2016-18
26695,76.3183,5.3408,7.0784,0.0000,2016-18
26696,74.0406,5.4401,6.8476,0.0000,2016-18
26699,75.6983,5.2826,7.0142,1.7857,2016-18
26700,73.1137,5.4524,6.7525,1.7857,2016-18
26703,74.6636,5.2471,6.9073,1.7857,2016-18
26704,72.0079,5.4650,6.6389,1.7857,2016-18
26707,73.2841,5.2381,6.7645,1.7857,2016-18
26708,71.6954,5.4254,6.6063,0.0000,2016-18
26711,71.9042,5.2509,6.6218,1.7857,2016-18
26712,71.7303,5.3468,6.6083,0.0000,2016-18
26715,71.3720,5.2128,6.5655,1.7857,2016-18
26716,71.7175,5.2494,6.6047,1.7857,2016-18
26719,69.5395,5.2589,6.3752,0.0000,2016-18
26720,71.3427,5.1516,6.5619,1.7857,2016-18
26723,69.1340,5.1992,6.3303,0.0000,2016-18
26724,70.7737,5.0710,6.4983,5.3571,2016-18
26727,68.4830,5.1631,6.2601,3.5714,2016-18
26728,69.8590,5.0145,6.3992,5.3571,2016-18
26731,67.1985,5.1540,6.1243,3.5714,2016-18
26732,68.1856,5.0010,6.2223,3.5714,2016-18
26735,65.8573,5.1371,5.9823,5.3571,2016-18
26736,66.6361,4.9780,6.0587,5.3571,2016-18
26739,64.1553,5.1461,5.8046,5.3571,2016-18
26740,64.6053,4.9974,5.8470,7.1429,2016-18
26743,62.8187,5.1381,5.6652,5.3571,2016-18
26744,63.5573,4.9321,5.7346,7.1429,2016-18
26747,60.5982,5.2011,5.4378,7.1429,2016-18
26748,61.9614,4.9318,5.5667,7.1429,2016-18
26751,59.7044,5.1321,5.3421,7.1429,2016-18
26752,59.8672,4.9815,5.3464,7.1429,2016-18
26755,56.4109,5.2191,5.0012,8.9286,2016-18
26756,55.9249,5.1772,4.9363,10.7143,2016-18
26759,56.4633,5.0312,4.9938,10.7143,2016-18
26760,55.1014,5.0737,4.8381,10.7143,2016-18
26763,54.3301,5.0420,4.7655,7.1429,2016-18
26764,53.5699,5.0434,4.6684,12.5000,2016-18
26767,51.4774,5.1430,4.4630,7.1429,2016-18
26768,50.5932,5.2274,4.3582,10.7143,2016-18
26771,50.3250,5.1129,4.3278,8.9286,2016-18
26772,48.4125,5.3708,4.1276,10.7143,2016-18
26775,48.7125,5.1558,4.1510,8.9286,2016-18
26776,46.2431,5.5247,3.9015,8.9286,2016-18
26779,47.8170,5.1346,4.0485,8.9286,2016-18
26780,44.5911,5.6006,3.7285,8.9286,2016-18
26783,45.5798,5.2666,3.8231,1.7857,2016-18
26784,43.4294,5.5938,3.6029,7.1429,2016-18
26787,41.6106,5.5876,3.4342,1.7857,2016-18
26788,39.1842,5.9105,3.1918,0.0000,2016-18
26791,39.6126,5.7140,3.2341,1.7857,2016-18
26792,39.0635,5.8085,3.1619,0.0000,2016-18
26793,37.0057,5.9638,2.9523,0.0000,2016-18
26796,37.4249,5.8532,2.9970,0.0000,2016-18
26797,35.9335,5.9571,2.8490,0.0000,2016-18
26798,37.6335,5.8578,3.0039,0.0000,2016-18
26799,37.0539,5.8517,2.9274,0.0000,2016-18
26800,35.5106,6.0848,2.7959,0.0000,2016-18
26801,36.8998,5.8295,2.9012,0.0000,2016-18
26804,37.0364,5.7822,2.9230,0.0000,2016-18
26805,35.7370,5.8089,2.7777,0.0000,2016-18
26806,34.6689,5.9885,2.7052,0.0000,2016-18
26807,37.4728,5.6492,2.9371,0.0000,2016-18
26808,31.6941,6.2227,2.4101,0.0000,2016-18
26809,37.1776,5.5674,2.8957,0.0000,2016-18
26810,37.4739,5.4337,2.9110,0.0000,2016-18
26811,33.8403,6.1387,2.6363,0.0000,2016-18
26812,36.3145,5.5342,2.8128,0.0000,2016-18
26815,37.0868,5.5676,2.8777,0.0000,2016-18
26816,33.8201,5.8882,2.5703,0.0000,2016-18
26817,36.6128,5.5822,2.8187,0.0000,2016-18
26818,35.5723,5.6924,2.7197,0.0000,2016-18
26819,36.9640,5.3784,2.8484,0.0000,2016-18
26820,28.6442,6.5194,2.1099,0.0000,2016-18
26821,31.3094,6.0885,2.3187,0.0000,2016-18
26822,36.6732,5.2576,2.8255,0.0000,2016-18
26823,36.1772,5.2790,2.7752,0.0000,2016-18
26824,33.2616,5.9743,2.5700,0.0000,2016-18
26825,35.3366,5.3093,2.7092,0.0000,2016-18
26826,35.7310,5.0627,2.7278,1.7857,2016-18
26829,36.7616,5.4025,2.8083,0.0000,2016-18
26830,34.7540,5.7034,2.6262,0.0000,2016-18
26831,33.1376,5.8528,2.4748,0.0000,2016-18
26832,35.6263,5.5061,2.6751,1.7857,2016-18
26833,35.5562,5.4375,2.7182,0.0000,2016-18
26834,36.4397,5.3013,2.7740,1.7857,2016-18
26835,26.1576,6.8314,1.8754,0.0000,2016-18
26836,28.9477,6.3570,2.0950,0.0000,2016-18
26837,32.8538,5.8368,2.4199,0.0000,2016-18
26838,30.6310,6.0925,2.2139,0.0000,2016-18
26839,35.5633,5.2079,2.7188,1.7857,2016-18
26840,35.4358,5.0385,2.6827,1.7857,2016-18
26841,36.1140,5.0752,2.7332,0.0000,2016-18
26842,31.8751,5.9908,2.4421,0.0000,2016-18
26843,34.0691,5.1561,2.5806,0.0000,2016-18
26844,34.8802,4.9884,2.6444,1.7857,2016-18
26845,34.3023,4.9028,2.5833,1.7857,2016-18
26846,34.5810,4.9896,2.6093,1.7857,2016-18
26849,36.1999,5.3346,2.7144,1.7857,2016-18
26850,34.4728,5.6379,2.5600,1.7857,2016-18
26851,35.3810,5.4418,2.6179,0.0000,2016-18
26852,33.5628,5.6765,2.4482,1.7857,2016-18
26853,35.8232,5.2163,2.7040,0.0000,2016-18
26854,36.2958,5.2259,2.7282,0.0000,2016-18
26855,24.5319,7.0273,1.7272,0.0000,2016-18
26856,26.9799,6.6263,1.9251,0.0000,2016-18
26857,27.8139,6.4720,1.9728,1.7857,2016-18
26858,31.7429,5.9161,2.2953,3.5714,2016-18
26859,30.2403,6.0766,2.1409,3.5714,2016-18
26860,27.3339,6.4857,1.9114,1.7857,2016-18
26861,34.9280,5.0175,2.6148,0.0000,2016-18
26862,35.0801,5.1230,2.6276,0.0000,2016-18
26863,34.8441,4.8221,2.5999,3.5714,2016-18
26864,35.5146,5.1562,2.6527,0.0000,2016-18
26865,35.7861,5.2505,2.6566,0.0000,2016-18
26866,30.3275,6.1612,2.3009,0.0000,2016-18
26867,32.1279,5.4163,2.4083,1.7857,2016-18
26868,32.8553,5.1221,2.4554,1.7857,2016-18
26869,33.4374,4.9851,2.5073,3.5714,2016-18
26870,33.2521,5.0229,2.4733,5.3571,2016-18
26871,33.6136,4.9385,2.4963,3.5714,2016-18
26874,35.3459,5.3654,2.5952,1.7857,2016-18
26875,34.9115,5.4459,2.5411,1.7857,2016-18
26876,33.2412,5.6746,2.3882,1.7857,2016-18
26877,31.9668,5.8364,2.2762,1.7857,2016-18
26878,23.1173,7.1935,1.6080,3.5714,2016-18
26879,24.7568,6.8935,1.7268,3.5714,2016-18
26880,25.4622,6.7478,1.7722,3.5714,2016-18
26881,28.9811,6.2450,2.0209,1.7857,2016-18
26882,27.4229,6.4611,1.9099,1.7857,2016-18
26883,30.2914,6.0632,2.1156,1.7857,2016-18
26884,34.8877,5.0814,2.5749,3.5714,2016-18
26885,35.0745,5.2857,2.5720,0.0000,2016-18
26886,34.4146,4.9578,2.5478,3.5714,2016-18
26887,33.3149,5.0674,2.4699,5.3571,2016-18
26888,34.9558,5.4011,2.5418,1.7857,2016-18
26889,30.0791,5.9322,2.2343,0.0000,2016-18
26890,31.5740,5.4915,2.3463,3.5714,2016-18
26891,32.1405,5.3347,2.3880,3.5714,2016-18
26892,31.8405,5.4472,2.3683,5.3571,2016-18
26895,34.1831,5.5456,2.4582,0.0000,2016-18
26896,33.2549,5.6737,2.3733,3.5714,2016-18
26897,31.7927,5.8566,2.2333,1.7857,2016-18
26898,29.9426,6.1099,2.0838,1.7857,2016-18
26899,30.6390,6.0118,2.1361,1.7857,2016-18
26900,34.6225,5.2268,2.5167,5.3571,2016-18
26901,34.4084,5.4050,2.4826,1.7857,2016-18
26902,34.4889,5.4561,2.5019,0.0000,2016-18
26903,34.5696,5.0140,2.5252,5.3571,2016-18
26904,33.7253,5.6040,2.4028,1.7857,2016-18
26905,33.4468,5.0964,2.4550,5.3571,2016-18
26906,31.3419,5.6404,2.3131,5.3571,2016-18
26909,32.6353,5.7402,2.2982,1.7857,2016-18
26910,31.3776,5.8535,2.1866,1.7857,2016-18
26911,29.9240,6.0518,2.0730,1.7857,2016-18
26912,29.7480,6.1132,2.0634,1.7857,2016-18
26913,34.1358,5.4068,2.4369,3.5714,2016-18
26914,32.9868,5.6868,2.3323,1.7857,2016-18
26915,33.3543,5.6356,2.3794,3.5714,2016-18
26916,34.5383,5.1075,2.4872,3.5714,2016-18
26917,32.7837,5.7274,2.3198,0.0000,2016-18
26918,33.7368,5.1161,2.4428,3.5714,2016-18
26919,31.7113,5.7810,2.2121,1.7857,2016-18
26920,31.1550,5.7769,2.2758,3.5714,2016-18
26923,30.2653,5.9858,2.0911,0.0000,2016-18
26924,33.8249,5.5018,2.3968,3.5714,2016-18
26925,32.6648,5.5512,2.2749,1.7857,2016-18
26926,31.7744,5.7392,2.2126,0.0000,2016-18
26927,33.8604,5.3732,2.4042,3.5714,2016-18
26928,33.1340,5.3633,2.3847,3.5714,2016-18
26929,30.7788,6.0096,2.2367,1.7857,2016-18
26930,31.8864,5.8097,2.2713,3.5714,2016-18
26931,30.7033,5.9167,2.1165,0.0000,2016-18
26932,25.5061,5.8586,1.8801,1.7857,2016-18
26935,33.0005,5.5938,2.3266,3.5714,2016-18
26936,32.8874,5.4658,2.2832,0.0000,2016-18
26937,30.9451,5.8771,2.1302,0.0000,2016-18
26938,31.2728,5.8288,2.1500,0.0000,2016-18
26939,31.9335,5.8230,2.2459,1.7857,2016-18
26940,30.7892,6.0124,2.1725,1.7857,2016-18
26941,30.4323,6.2028,2.1500,1.7857,2016-18
26942,29.7615,6.3264,2.0977,1.7857,2016-18
26943,31.5544,5.7034,2.2063,0.0000,2016-18
26946,32.2802,5.5714,2.2375,0.0000,2016-18
26947,31.5622,5.8161,2.1690,0.0000,2016-18
26948,31.6317,5.6999,2.1877,0.0000,2016-18
26949,30.5993,6.1587,2.1452,0.0000,2016-18
26950,30.6215,6.1905,2.1562,1.7857,2016-18
26951,30.9505,5.8345,2.1371,0.0000,2016-18
26952,32.0160,5.4247,2.2239,0.0000,2016-18
26953,30.7379,5.9277,2.1429,0.0000,2016-18
26956,31.2094,5.9933,2.1445,0.0000,2016-18
26957,30.7513,6.2169,2.1151,0.0000,2016-18
26958,29.2791,6.3675,2.0469,0.0000,2016-18
26959,30.6715,5.9095,2.1168,0.0000,2016-18
26960,29.8918,6.1960,2.0792,0.0000,2016-18
26961,30.8173,5.9881,2.1255,0.0000,2016-18
26962,29.8496,6.5331,2.0625,0.0000,2016-18
26963,32.4063,5.0624,2.2390,0.0000,2016-18
26964,31.1856,5.5738,2.1617,0.0000,2016-18
26965,30.8585,5.9092,2.1334,0.0000,2016-18
26968,30.4831,6.2066,2.1099,0.0000,2016-18
26969,29.8620,6.3487,2.0763,0.0000,2016-18
26970,28.9344,6.7623,2.0128,0.0000,2016-18
26971,32.3595,4.7424,2.2275,0.0000,2016-18
26972,31.6488,5.1984,2.1839,0.0000,2016-18
26973,30.9453,5.7649,2.1407,0.0000,2016-18
26974,29.3515,6.3755,2.0498,0.0000,2016-18
26977,27.5579,6.9842,1.9294,0.0000,2016-18
26978,27.1751,6.9962,1.9071,0.0000,2016-18
26979,31.8514,4.6424,2.1894,0.0000,2016-18
26980,31.4874,5.0574,2.1728,0.0000,2016-18
26981,30.6641,5.6431,2.1263,0.0000,2016-18
26982,29.2012,6.2326,2.0426,0.0000,2016-18
26983,27.2961,6.8575,1.9155,0.0000,2016-18
26986,31.1872,4.6886,2.1452,1.7857,2016-18
26987,30.8054,5.1198,2.1317,0.0000,2016-18
26988,30.4302,4.6105,2.0891,1.7857,2016-18
26989,30.3109,5.5311,2.1029,0.0000,2016-18
26990,29.6215,5.7353,2.0671,0.0000,2016-18
26991,28.3814,6.4104,1.9886,0.0000,2016-18
26992,27.8145,6.6781,1.9514,0.0000,2016-18
26995,30.5026,4.6455,2.1018,1.7857,2016-18
26996,29.7465,5.0345,2.0616,1.7857,2016-18
26997,30.5522,4.2639,2.0862,0.0000,2016-18
26998,30.3664,4.3240,2.0802,0.0000,2016-18
26999,29.7740,5.2965,2.0678,0.0000,2016-18
27000,29.5033,4.1227,2.0105,0.0000,2016-18
27001,29.1863,5.8073,2.0321,0.0000,2016-18
27002,28.7650,6.1815,2.0106,0.0000,2016-18
27005,29.0139,4.3604,1.9870,0.0000,2016-18
27006,29.4887,4.3906,2.0208,0.0000,2016-18
27007,29.6438,4.9250,2.0529,1.7857,2016-18
27008,29.9179,4.8608,2.0654,1.7857,2016-18
27009,28.0490,4.3467,1.9201,0.0000,2016-18
27010,27.7691,4.4748,1.9046,0.0000,2016-18
27011,29.7194,4.8816,2.0487,1.7857,2016-18
27012,29.2711,5.4477,2.0281,1.7857,2016-18
27015,29.6611,4.3059,2.0285,0.0000,2016-18
27016,29.8366,4.4333,2.0442,1.7857,2016-18
27017,29.6477,4.4337,2.0293,1.7857,2016-18
27018,29.2140,4.7251,2.0060,1.7857,2016-18
27019,29.0071,5.2831,2.0032,1.7857,2016-18
27022,29.5638,4.3938,2.0228,5.3571,2016-18
27023,28.4363,4.6646,1.9558,3.5714,2016-18
27024,28.6619,4.5356,1.9646,1.7857,2016-18
27027,28.1097,4.7503,1.9377,3.5714,2016-18
27028,27.4316,4.9895,1.9008,5.3571,2016-18
27031,27.5176,5.0407,1.8999,3.5714,2016-18
27034,27.4622,4.9748,1.8923,1.7857,2016-18
27037,27.0391,4.9591,1.8625,1.7857,2016-18
27040,25.8221,5.0091,1.7848,1.7857,2016-18
27043,23.3490,5.1476,1.6315,1.7857,2016-18
27046,18.8344,5.4205,1.3532,1.7857,2016-18
27049,10.5668,5.9392,0.8449,1.7857,2016-18
27052,5.2713,6.2832,0.5198,1.7857,2016-18
27055,3.4016,6.4079,0.4022,0.0000,2016-18
27058,3.0775,6.4205,0.3817,0.0000,2016-18
