Cell,Age,Oxy,Sal,Hypoxia,Period
26202,27.0685,4.8685,0.4251,0.0000,2016-18
26203,27.1631,5.0664,0.4252,0.0000,2016-18
26204,27.2173,5.1586,0.4254,0.0000,2016-18
26205,27.2316,5.2030,0.4256,0.0000,2016-18
26206,26.4954,5.4521,0.4271,3.5714,2016-18
26207,26.5143,5.4795,0.4270,1.7857,2016-18
26208,26.5870,5.4271,0.4269,0.0000,2016-18
26209,26.5403,5.4236,0.4271,1.7857,2016-18
26210,26.5701,5.5381,0.4270,0.0000,2016-18
26211,26.9888,5.3115,0.4262,0.0000,2016-18
26212,27.1086,5.2565,0.4258,0.0000,2016-18
26213,26.6637,5.4118,0.4268,0.0000,2016-18
26214,26.4972,5.4364,0.4270,0.0000,2016-18
26215,26.2834,5.4914,0.4273,0.0000,2016-18
26216,26.3114,5.4648,0.4273,0.0000,2016-18
26217,26.4498,5.4420,0.4271,0.0000,2016-18
26218,26.6609,5.3968,0.4268,0.0000,2016-18
26219,26.2462,5.4654,0.4274,0.0000,2016-18
26220,26.2459,5.4696,0.4274,0.0000,2016-18
26223,26.9967,4.8517,0.4252,0.0000,2016-18
26224,27.0689,5.0701,0.4253,0.0000,2016-18
26225,27.1073,5.1875,0.4255,0.0000,2016-18
26226,26.3093,5.4770,0.4273,1.7857,2016-18
26227,26.3699,5.5190,0.4272,0.0000,2016-18
26228,26.1471,5.5414,0.4275,0.0000,2016-18
26229,26.7060,5.7628,0.4269,0.0000,2016-18
26230,26.3460,5.6277,0.4273,0.0000,2016-18
26231,26.0166,5.4319,0.4277,0.0000,2016-18
26232,26.8230,5.3755,0.4264,0.0000,2016-18
26233,26.9983,5.2968,0.4260,0.0000,2016-18
26234,26.5294,5.4585,0.4270,0.0000,2016-18
26235,26.9970,5.2349,0.4257,0.0000,2016-18
26236,27.0295,5.1779,0.4255,0.0000,2016-18
26237,26.0205,5.4785,0.4277,0.0000,2016-18
26238,25.9418,5.5119,0.4278,0.0000,2016-18
26239,26.0382,5.5082,0.4277,0.0000,2016-18
26240,25.7527,5.5167,0.4280,0.0000,2016-18
26241,25.6455,5.4811,0.4281,0.0000,2016-18
26242,26.2082,5.4877,0.4275,0.0000,2016-18
26243,25.7344,5.4990,0.4281,0.0000,2016-18
26244,25.9166,5.4997,0.4278,0.0000,2016-18
26247,26.9316,4.8779,0.4253,0.0000,2016-18
26248,27.0075,5.0968,0.4254,0.0000,2016-18
26249,26.9658,5.0867,0.4254,0.0000,2016-18
26250,25.7890,5.5424,0.4280,0.0000,2016-18
26251,25.5679,5.3850,0.4282,0.0000,2016-18
26252,26.7815,5.4169,0.4265,0.0000,2016-18
26253,26.9531,5.3517,0.4260,0.0000,2016-18
26254,26.5291,5.4597,0.4270,0.0000,2016-18
26255,26.9666,5.2887,0.4258,0.0000,2016-18
26256,26.9623,5.2261,0.4257,0.0000,2016-18
26257,26.3023,5.4664,0.4273,0.0000,2016-18
26258,26.8938,5.0836,0.4256,0.0000,2016-18
26259,26.8857,4.9840,0.4255,0.0000,2016-18
26260,25.3415,5.4826,0.4285,0.0000,2016-18
26261,25.4411,5.4905,0.4284,0.0000,2016-18
26262,25.2459,5.5258,0.4286,0.0000,2016-18
26263,25.0561,5.4133,0.4288,0.0000,2016-18
26264,25.1731,5.5129,0.4287,0.0000,2016-18
26265,25.7505,5.5033,0.4281,0.0000,2016-18
26266,26.1762,5.4467,0.4275,0.0000,2016-18
26267,25.1420,5.4953,0.4288,0.0000,2016-18
26268,25.5338,5.5038,0.4284,0.0000,2016-18
26271,26.8949,4.8696,0.4254,0.0000,2016-18
26272,25.2601,5.4824,0.4286,0.0000,2016-18
26273,24.9202,5.4818,0.4290,0.0000,2016-18
26274,24.9776,5.4872,0.4290,0.0000,2016-18
26275,24.8331,5.4988,0.4291,0.0000,2016-18
26276,24.6628,5.4784,0.4293,0.0000,2016-18
26277,24.5938,5.3055,0.4293,0.0000,2016-18
26278,26.0830,5.4416,0.4277,0.0000,2016-18
26279,25.3391,5.5059,0.4286,0.0000,2016-18
26280,25.8693,5.4581,0.4280,0.0000,2016-18
26283,24.7058,5.4377,0.4292,0.0000,2016-18
26284,24.7078,5.4775,0.4293,0.0000,2016-18
26285,25.0707,5.5004,0.4289,0.0000,2016-18
26286,24.3322,5.4467,0.4296,0.0000,2016-18
26287,24.4786,5.4550,0.4295,0.0000,2016-18
26288,24.2757,5.3703,0.4296,0.0000,2016-18
26289,25.4556,5.4576,0.4285,0.0000,2016-18
26290,25.6275,5.4498,0.4283,0.0000,2016-18
26293,24.1052,5.0162,0.4294,0.0000,2016-18
26294,24.0694,5.3671,0.4297,0.0000,2016-18
26295,24.7480,5.4963,0.4293,0.0000,2016-18
26296,25.1522,5.4676,0.4289,0.0000,2016-18
26297,25.3209,5.4511,0.4287,0.0000,2016-18
26298,24.3113,5.4409,0.4296,0.0000,2016-18
26299,24.4347,5.5019,0.4296,0.0000,2016-18
26300,24.1712,5.4264,0.4297,0.0000,2016-18
26303,24.0745,4.9293,0.4293,0.0000,2016-18
26304,24.0223,5.0646,0.4296,0.0000,2016-18
26305,23.9649,5.3360,0.4298,0.0000,2016-18
26306,24.0506,4.8233,0.4291,1.7857,2016-18
26307,23.9353,5.3602,0.4299,0.0000,2016-18
26308,24.1764,5.4677,0.4298,0.0000,2016-18
26309,24.8467,5.4839,0.4292,0.0000,2016-18
26310,25.0131,5.4786,0.4291,0.0000,2016-18
26311,24.3149,5.4685,0.4298,0.0000,2016-18
26312,24.7647,5.4286,0.4293,0.0000,2016-18
26315,23.9546,4.9709,0.4294,1.7857,2016-18
26316,23.8691,5.1471,0.4299,0.0000,2016-18
26317,23.7929,5.0432,0.4296,0.0000,2016-18
26318,23.7690,5.0824,0.4298,0.0000,2016-18
26319,23.9808,4.7763,0.4289,1.7857,2016-18
26320,23.8892,4.9164,0.4292,0.0000,2016-18
26321,24.0384,5.3704,0.4300,0.0000,2016-18
26322,23.7019,5.2036,0.4300,0.0000,2016-18
26323,23.9267,5.2928,0.4300,0.0000,2016-18
26324,24.3633,5.3408,0.4298,0.0000,2016-18
26325,24.8293,5.2327,0.4293,0.0000,2016-18
26328,23.6946,4.9881,0.4294,0.0000,2016-18
26329,23.5187,5.1137,0.4298,0.0000,2016-18
26330,23.5298,5.2148,0.4300,0.0000,2016-18
26331,23.4512,5.0440,0.4295,0.0000,2016-18
26332,23.3611,5.1106,0.4296,0.0000,2016-18
26333,23.8847,4.7914,0.4287,0.0000,2016-18
26334,23.7879,4.8901,0.4290,0.0000,2016-18
26335,23.6173,4.9040,0.4289,0.0000,2016-18
26336,23.4826,4.9671,0.4291,0.0000,2016-18
26337,23.5276,5.2617,0.4301,0.0000,2016-18
26338,23.7131,5.2814,0.4301,0.0000,2016-18
26339,23.9146,5.3070,0.4301,0.0000,2016-18
26340,24.2924,5.3117,0.4299,0.0000,2016-18
26341,24.7207,5.2193,0.4295,0.0000,2016-18
26344,23.3176,5.0339,0.4293,0.0000,2016-18
26345,23.2475,5.2152,0.4298,0.0000,2016-18
26346,23.3740,5.2783,0.4300,0.0000,2016-18
26347,23.0438,5.0968,0.4292,0.0000,2016-18
26348,22.8467,5.1997,0.4292,0.0000,2016-18
26349,23.0122,5.2023,0.4296,0.0000,2016-18
26350,23.7524,4.8202,0.4286,0.0000,2016-18
26351,23.6326,4.8667,0.4285,0.0000,2016-18
26352,23.3778,4.9118,0.4285,0.0000,2016-18
26353,23.2151,4.9550,0.4286,0.0000,2016-18
26354,23.4616,4.9068,0.4283,0.0000,2016-18
26355,23.0182,5.0090,0.4287,0.0000,2016-18
26356,23.4608,5.3268,0.4302,0.0000,2016-18
26357,23.6852,5.3207,0.4302,0.0000,2016-18
26358,23.9006,5.3404,0.4302,0.0000,2016-18
26359,24.2664,5.3011,0.4300,0.0000,2016-18
26360,24.5336,5.2372,0.4298,0.0000,2016-18
26361,24.5906,5.1762,0.4298,0.0000,2016-18
26364,22.7222,5.0828,0.4285,0.0000,2016-18
26365,22.8405,5.2989,0.4294,0.0000,2016-18
26366,23.0693,5.2847,0.4298,0.0000,2016-18
26367,23.3348,5.3446,0.4301,0.0000,2016-18
26368,22.4712,5.1927,0.4283,0.0000,2016-18
26369,22.6696,5.1798,0.4288,0.0000,2016-18
26370,22.5396,5.2891,0.4288,0.0000,2016-18
26371,23.1630,4.9204,0.4280,0.0000,2016-18
26372,22.9014,4.9624,0.4280,0.0000,2016-18
26373,23.3396,4.9092,0.4280,0.0000,2016-18
26374,22.6351,5.0184,0.4279,0.0000,2016-18
26375,23.2922,4.9074,0.4278,0.0000,2016-18
26376,22.2954,5.1291,0.4275,0.0000,2016-18
26377,23.5614,5.3606,0.4302,0.0000,2016-18
26378,23.9960,5.3454,0.4302,0.0000,2016-18
26379,24.2020,5.2988,0.4301,0.0000,2016-18
26380,23.4225,5.3777,0.4302,0.0000,2016-18
26381,23.7309,5.3688,0.4303,0.0000,2016-18
26382,24.3912,5.2126,0.4300,0.0000,2016-18
26383,24.2976,5.1735,0.4301,0.0000,2016-18
26386,22.0251,5.2254,0.4270,0.0000,2016-18
26387,22.2207,5.2228,0.4276,0.0000,2016-18
26388,22.5752,5.3311,0.4290,0.0000,2016-18
26389,22.9624,5.3458,0.4297,0.0000,2016-18
26390,22.3337,5.3403,0.4282,0.0000,2016-18
26391,22.1430,5.3199,0.4276,0.0000,2016-18
26392,23.0026,4.9232,0.4275,0.0000,2016-18
26393,22.5958,4.9943,0.4271,0.0000,2016-18
26394,23.1959,4.8823,0.4276,0.0000,2016-18
26395,22.2361,5.0689,0.4268,0.0000,2016-18
26396,21.9626,5.1195,0.4266,0.0000,2016-18
26397,23.1160,4.8753,0.4273,0.0000,2016-18
26398,21.7816,5.1900,0.4263,0.0000,2016-18
26399,23.7251,5.3645,0.4304,0.0000,2016-18
26400,23.9166,5.3178,0.4304,0.0000,2016-18
26401,24.0244,5.2208,0.4304,0.0000,2016-18
26402,23.0488,5.3883,0.4300,0.0000,2016-18
26403,23.3111,5.3885,0.4304,0.0000,2016-18
26404,22.6527,5.3736,0.4294,0.0000,2016-18
26407,21.8120,5.2547,0.4265,0.0000,2016-18
26408,22.0161,5.3119,0.4272,0.0000,2016-18
26409,22.2980,5.3787,0.4284,0.0000,2016-18
26410,22.3598,5.3865,0.4287,0.0000,2016-18
26411,22.1308,5.3317,0.4277,0.0000,2016-18
26412,21.9701,5.3414,0.4273,0.0000,2016-18
26413,22.7467,4.9143,0.4267,0.0000,2016-18
26414,22.2247,5.0174,0.4262,0.0000,2016-18
26415,21.9264,5.0468,0.4260,0.0000,2016-18
26416,21.5968,5.1294,0.4259,0.0000,2016-18
26417,21.3527,5.1210,0.4257,0.0000,2016-18
26418,21.4711,5.1793,0.4257,0.0000,2016-18
26419,22.9083,4.8606,0.4269,0.0000,2016-18
26420,22.3898,4.9158,0.4258,0.0000,2016-18
26421,21.5322,5.2453,0.4259,0.0000,2016-18
26422,23.5665,5.3519,0.4306,0.0000,2016-18
26423,23.6504,5.2911,0.4307,0.0000,2016-18
26424,22.7181,5.4102,0.4298,0.0000,2016-18
26425,22.8934,5.4144,0.4302,0.0000,2016-18
26426,22.3585,5.3996,0.4288,0.0000,2016-18
26427,22.5281,5.4296,0.4294,0.0000,2016-18
26428,23.2184,5.3931,0.4306,0.0000,2016-18
26429,22.1660,5.4089,0.4282,0.0000,2016-18
26432,21.7162,5.3276,0.4264,0.0000,2016-18
26433,21.9799,5.3975,0.4275,0.0000,2016-18
26434,21.7977,5.3857,0.4268,0.0000,2016-18
26435,21.5375,5.3422,0.4259,0.0000,2016-18
26436,21.6575,5.3566,0.4264,0.0000,2016-18
26437,21.8090,5.0310,0.4253,0.0000,2016-18
26438,21.5145,5.0423,0.4253,0.0000,2016-18
26439,21.0994,5.0862,0.4259,0.0000,2016-18
26440,20.8766,5.1604,0.4264,0.0000,2016-18
26441,21.1283,5.1976,0.4255,0.0000,2016-18
26442,20.7497,5.1250,0.4268,0.0000,2016-18
26443,20.9358,5.2214,0.4256,0.0000,2016-18
26444,21.1549,5.2421,0.4254,0.0000,2016-18
26445,22.6325,4.8624,0.4261,0.0000,2016-18
26446,21.9036,4.9422,0.4240,0.0000,2016-18
26447,21.4209,4.9893,0.4235,0.0000,2016-18
26448,21.4920,5.0291,0.4244,0.0000,2016-18
26449,21.3733,5.3240,0.4254,0.0000,2016-18
26450,23.3164,5.3488,0.4309,0.0000,2016-18
26451,22.3426,5.4556,0.4290,0.0000,2016-18
26452,22.5340,5.4395,0.4296,0.0000,2016-18
26453,22.6401,5.4601,0.4301,0.0000,2016-18
26454,22.8610,5.4359,0.4305,0.0000,2016-18
26455,21.9960,5.4394,0.4278,0.0000,2016-18
26456,22.0980,5.4781,0.4282,0.0000,2016-18
26457,23.0383,5.3913,0.4309,0.0000,2016-18
26458,21.7852,5.4062,0.4270,0.0000,2016-18
26461,21.4209,5.3784,0.4256,0.0000,2016-18
26462,21.6132,5.4237,0.4264,0.0000,2016-18
26463,21.0418,5.0522,0.4246,0.0000,2016-18
26464,20.5567,5.1363,0.4266,0.0000,2016-18
26465,20.3301,5.2339,0.4296,0.0000,2016-18
26466,20.4615,5.2141,0.4281,0.0000,2016-18
26467,20.1973,5.2419,0.4301,0.0000,2016-18
26468,20.0262,5.2659,0.4330,0.0000,2016-18
26469,19.9343,5.3166,0.4323,0.0000,2016-18
26470,20.7990,5.2600,0.4258,0.0000,2016-18
26471,21.1129,5.3389,0.4250,0.0000,2016-18
26472,20.5928,5.2708,0.4270,0.0000,2016-18
26473,22.2853,4.8914,0.4249,0.0000,2016-18
26474,21.9305,4.9017,0.4236,0.0000,2016-18
26475,21.1505,5.0389,0.4206,0.0000,2016-18
26476,21.0428,5.0052,0.4221,0.0000,2016-18
26477,20.7278,5.0419,0.4232,0.0000,2016-18
26478,21.0805,5.4607,0.4251,0.0000,2016-18
26479,21.2408,5.4608,0.4251,0.0000,2016-18
26480,22.2534,5.5471,0.4289,0.0000,2016-18
26481,22.4249,5.5186,0.4295,0.0000,2016-18
26482,21.9826,5.5157,0.4279,0.0000,2016-18
26483,22.1691,5.6412,0.4286,0.0000,2016-18
26484,22.5965,5.4992,0.4301,0.0000,2016-18
26485,22.8302,5.4354,0.4306,0.0000,2016-18
26486,22.4596,5.6466,0.4296,0.0000,2016-18
26487,21.8030,5.4871,0.4272,0.0000,2016-18
26490,21.5744,5.7123,0.4262,0.0000,2016-18
26491,21.5781,5.6030,0.4262,0.0000,2016-18
26492,21.7996,5.6792,0.4272,0.0000,2016-18
26493,20.1822,5.1862,0.4258,0.0000,2016-18
26494,19.8609,5.2243,0.4249,0.0000,2016-18
26495,19.5806,5.3186,0.4316,0.0000,2016-18
26496,19.7600,5.3295,0.4330,0.0000,2016-18
26497,19.9938,5.2469,0.4332,0.0000,2016-18
26498,20.0343,5.3196,0.4337,0.0000,2016-18
26499,20.2965,5.3141,0.4303,0.0000,2016-18
26500,19.4636,5.3336,0.4412,0.0000,2016-18
26501,19.3441,5.2969,0.4429,0.0000,2016-18
26502,19.5122,5.2579,0.4405,0.0000,2016-18
26503,20.8705,5.5303,0.4269,0.0000,2016-18
26504,21.4473,4.9692,0.4213,0.0000,2016-18
26505,20.8190,5.0504,0.4183,0.0000,2016-18
26506,20.4394,5.0731,0.4168,0.0000,2016-18
26507,20.3447,5.0527,0.4183,0.0000,2016-18
26508,20.2278,5.0817,0.4206,0.0000,2016-18
26509,19.5402,5.1723,0.4179,0.0000,2016-18
26510,22.4877,5.8433,0.4294,0.0000,2016-18
26511,21.9189,5.6717,0.4277,0.0000,2016-18
26512,22.1608,5.8448,0.4284,0.0000,2016-18
26515,18.9102,5.2826,0.4165,0.0000,2016-18
26516,19.0520,5.2832,0.4248,0.0000,2016-18
26517,19.3924,5.2458,0.4385,0.0000,2016-18
26518,18.6265,5.2660,0.4217,0.0000,2016-18
26519,19.2781,5.1907,0.4347,0.0000,2016-18
26520,19.4351,5.2834,0.4438,0.0000,2016-18
26521,19.1580,5.2906,0.4473,0.0000,2016-18
26522,19.1461,5.3356,0.4510,0.0000,2016-18
26523,19.3417,5.2168,0.4388,0.0000,2016-18
26524,19.8630,5.1959,0.4128,0.0000,2016-18
26525,19.5892,5.1486,0.4116,0.0000,2016-18
26526,18.4848,5.2549,0.4049,0.0000,2016-18
26527,19.2581,5.1733,0.4118,0.0000,2016-18
26528,18.5116,5.2682,0.4080,0.0000,2016-18
26529,17.6077,5.3571,0.4035,0.0000,2016-18
26530,18.3417,5.3039,0.4111,0.0000,2016-18
26533,17.8013,5.3276,0.4097,0.0000,2016-18
26534,19.1342,5.1827,0.4323,0.0000,2016-18
26535,19.2975,5.1528,0.4342,0.0000,2016-18
26536,19.1196,5.3984,0.4529,0.0000,2016-18
26537,19.0704,5.2763,0.4452,0.0000,2016-18
26538,18.8528,5.3517,0.4577,0.0000,2016-18
26539,19.1331,5.2349,0.4332,0.0000,2016-18
26540,19.1275,5.4005,0.4082,0.0000,2016-18
26541,17.7914,5.3820,0.4002,0.0000,2016-18
26542,16.8938,5.4653,0.3951,0.0000,2016-18
26543,15.7467,5.5874,0.3881,0.0000,2016-18
26544,16.6153,5.4790,0.3956,0.0000,2016-18
26545,16.6910,5.4293,0.3991,0.0000,2016-18
26548,19.2703,5.1784,0.4248,0.0000,2016-18
26549,19.0266,5.2542,0.4202,0.0000,2016-18
26550,18.7690,5.3407,0.4592,0.0000,2016-18
26551,18.7240,5.3104,0.4617,0.0000,2016-18
26552,18.9715,5.3440,0.4262,0.0000,2016-18
26553,18.7479,5.3239,0.4581,0.0000,2016-18
26554,18.8461,5.4486,0.4169,0.0000,2016-18
26555,17.6776,5.6206,0.3987,0.0000,2016-18
26556,16.4750,5.6545,0.3912,0.0000,2016-18
26557,15.2442,5.8100,0.3837,0.0000,2016-18
26558,14.9652,5.6594,0.3841,0.0000,2016-18
26559,14.0917,5.9907,0.3771,0.0000,2016-18
26560,14.2490,5.7888,0.3788,0.0000,2016-18
26561,18.1489,5.4548,0.4088,0.0000,2016-18
26564,18.0871,5.6612,0.4076,0.0000,2016-18
26565,18.6567,5.3177,0.4636,0.0000,2016-18
26566,18.7022,5.3126,0.4623,0.0000,2016-18
26567,18.6077,5.3073,0.4648,0.0000,2016-18
26568,17.7657,5.9320,0.4051,0.0000,2016-18
26571,18.6725,5.2965,0.4630,0.0000,2016-18
26572,18.5722,5.3093,0.4656,0.0000,2016-18
26575,18.6435,5.2772,0.4637,0.0000,2016-18
26576,18.5355,5.3060,0.4663,0.0000,2016-18
26579,18.6105,5.2629,0.4645,0.0000,2016-18
26580,18.5006,5.2906,0.4669,0.0000,2016-18
26583,18.6102,5.1851,0.4647,0.0000,2016-18
26584,18.4694,5.2630,0.4674,0.0000,2016-18
26587,18.5505,5.1156,0.4661,0.0000,2016-18
26588,18.4446,5.2263,0.4678,0.0000,2016-18
26591,18.4297,5.1152,0.4682,0.0000,2016-18
26592,18.4159,5.1983,0.4683,0.0000,2016-18
26595,18.3441,5.1368,0.4694,0.0000,2016-18
26596,18.3444,5.2067,0.4693,0.0000,2016-18
26599,18.2676,5.1594,0.4703,0.0000,2016-18
26600,18.2447,5.2691,0.4705,0.0000,2016-18
26603,18.2212,5.1833,0.4708,0.0000,2016-18
26604,18.1864,5.2596,0.4712,0.0000,2016-18
26607,18.1826,5.1804,0.4712,0.0000,2016-18
26608,18.1796,5.3399,0.4711,0.0000,2016-18
26611,18.1452,5.1333,0.4715,0.0000,2016-18
26612,18.1349,5.3655,0.4715,0.0000,2016-18
26615,18.1007,5.1245,0.4719,0.0000,2016-18
26616,18.0624,5.3262,0.4721,0.0000,2016-18
26619,18.0818,5.0634,0.4720,0.0000,2016-18
26620,17.9558,5.1851,0.4730,0.0000,2016-18
26623,18.0958,5.0310,0.4719,0.0000,2016-18
26624,17.8396,5.0630,0.4737,0.0000,2016-18
26627,18.0865,5.0126,0.4720,0.0000,2016-18
26628,17.7737,5.0553,0.4741,0.0000,2016-18
26631,18.0016,5.0306,0.4726,0.0000,2016-18
26632,17.7009,5.0596,0.4745,0.0000,2016-18
26635,17.7866,5.0598,0.4740,0.0000,2016-18
26636,17.6364,5.0630,0.4748,0.0000,2016-18
26639,17.6649,5.0375,0.4746,0.0000,2016-18
26640,17.5818,5.0650,0.4750,0.0000,2016-18
26643,17.5997,4.9877,0.4750,0.0000,2016-18
26644,17.5336,5.0641,0.4753,0.0000,2016-18
26647,17.5149,4.9483,0.4753,0.0000,2016-18
26648,17.4916,5.0724,0.4754,0.0000,2016-18
26651,17.4279,4.9732,0.4757,0.0000,2016-18
26652,17.4269,5.0626,0.4757,0.0000,2016-18
26655,17.3665,4.9826,0.4760,0.0000,2016-18
26656,17.3573,5.0394,0.4760,0.0000,2016-18
26659,17.3280,4.9794,0.4761,0.0000,2016-18
26660,17.3360,5.1067,0.4761,0.0000,2016-18
26663,17.2936,4.9619,0.4763,0.0000,2016-18
26664,17.2909,5.1311,0.4763,0.0000,2016-18
26667,17.2551,4.9270,0.4764,0.0000,2016-18
26668,17.2050,5.0763,0.4766,0.0000,2016-18
26671,17.2151,4.8944,0.4765,0.0000,2016-18
26672,17.1253,5.0243,0.4769,0.0000,2016-18
26675,17.1607,4.8736,0.4767,0.0000,2016-18
26676,17.0452,4.9617,0.4772,0.0000,2016-18
26679,17.1284,4.8651,0.4769,0.0000,2016-18
26680,16.9826,4.9097,0.4774,0.0000,2016-18
26683,17.0760,4.8871,0.4770,0.0000,2016-18
26684,16.9417,4.9072,0.4775,0.0000,2016-18
26687,17.0144,4.9169,0.4773,0.0000,2016-18
26688,16.9072,4.8883,0.4777,0.0000,2016-18
26691,17.0158,4.8644,0.4773,0.0000,2016-18
26692,16.8919,4.8495,0.4777,0.0000,2016-18
26695,16.9471,4.8370,0.4775,0.0000,2016-18
26696,16.8666,4.8411,0.4778,0.0000,2016-18
26699,16.8283,4.8683,0.4780,0.0000,2016-18
26700,16.8371,4.8194,0.4779,0.0000,2016-18
26703,16.7530,4.8664,0.4782,0.0000,2016-18
26704,16.8011,4.7816,0.4780,0.0000,2016-18
26707,16.6772,4.8536,0.4785,0.0000,2016-18
26708,16.7446,4.7785,0.4782,0.0000,2016-18
26711,16.5979,4.8510,0.4787,0.0000,2016-18
26712,16.6908,4.7758,0.4784,0.0000,2016-18
26715,16.5178,4.8522,0.4790,0.0000,2016-18
26716,16.6171,4.8013,0.4787,0.0000,2016-18
26719,16.4354,4.9128,0.4793,0.0000,2016-18
26720,16.5264,4.8783,0.4790,0.0000,2016-18
26723,16.3815,4.9274,0.4795,0.0000,2016-18
26724,16.4417,4.9190,0.4793,0.0000,2016-18
26727,16.3378,4.9406,0.4796,0.0000,2016-18
26728,16.3574,4.9861,0.4796,0.0000,2016-18
26731,16.2992,4.9415,0.4797,0.0000,2016-18
26732,16.3071,5.0301,0.4798,0.0000,2016-18
26735,16.2574,4.9197,0.4799,0.0000,2016-18
26736,16.2614,4.9956,0.4799,0.0000,2016-18
26739,16.2233,4.8849,0.4800,0.0000,2016-18
26740,16.2208,4.9714,0.4800,0.0000,2016-18
26743,16.1860,4.8521,0.4801,0.0000,2016-18
26744,16.1869,5.0194,0.4802,0.0000,2016-18
26747,16.1425,4.8215,0.4803,0.0000,2016-18
26748,16.1439,5.0161,0.4803,0.0000,2016-18
26751,16.1005,4.8166,0.4804,0.0000,2016-18
26752,16.1087,5.0362,0.4804,0.0000,2016-18
26755,16.0533,4.7972,0.4806,0.0000,2016-18
26756,16.0527,4.9739,0.4806,0.0000,2016-18
26759,15.9884,4.7526,0.4808,0.0000,2016-18
26760,15.9884,4.8751,0.4808,0.0000,2016-18
26763,15.9045,4.7487,0.4810,0.0000,2016-18
26764,15.9056,4.8687,0.4810,0.0000,2016-18
26767,15.8185,4.7535,0.4813,0.0000,2016-18
26768,15.8119,4.8984,0.4813,0.0000,2016-18
26771,15.7395,4.7445,0.4815,0.0000,2016-18
26772,15.7313,4.8944,0.4816,0.0000,2016-18
26775,15.6626,4.7399,0.4817,0.0000,2016-18
26776,15.6562,4.8947,0.4818,0.0000,2016-18
26779,15.5888,4.7413,0.4819,0.0000,2016-18
26780,15.5836,4.8960,0.4820,0.0000,2016-18
26783,15.5105,4.7418,0.4821,0.0000,2016-18
26784,15.5076,4.8369,0.4821,0.0000,2016-18
26787,15.4263,4.7679,0.4823,0.0000,2016-18
26788,15.4296,4.8725,0.4823,0.0000,2016-18
26791,15.3401,4.7857,0.4826,0.0000,2016-18
26792,15.4100,4.8176,0.4823,0.0000,2016-18
26793,15.3968,4.9082,0.4823,0.0000,2016-18
26796,15.2456,4.8294,0.4829,0.0000,2016-18
26797,15.2381,4.9211,0.4831,0.0000,2016-18
26798,15.2737,4.8128,0.4827,0.0000,2016-18
26799,15.2363,4.8458,0.4826,0.0000,2016-18
26800,15.1797,4.9328,0.4826,0.0000,2016-18
26801,15.1802,4.8801,0.4827,0.0000,2016-18
26804,15.1565,4.8651,0.4831,0.0000,2016-18
26805,15.1561,4.9182,0.4833,0.0000,2016-18
26806,15.2168,4.9425,0.4832,0.0000,2016-18
26807,15.0290,4.8785,0.4831,0.0000,2016-18
26808,15.1905,4.9662,0.4834,0.0000,2016-18
26809,14.8930,4.9172,0.4831,0.0000,2016-18
26810,14.8316,4.9169,0.4834,0.0000,2016-18
26811,14.9691,4.9717,0.4829,0.0000,2016-18
26812,14.8612,4.9518,0.4831,0.0000,2016-18
26815,15.0033,4.9435,0.4835,0.0000,2016-18
26816,15.1389,5.0078,0.4836,0.0000,2016-18
26817,15.0081,4.9929,0.4838,0.0000,2016-18
26818,15.0558,5.0243,0.4838,0.0000,2016-18
26819,14.8363,4.9840,0.4838,0.0000,2016-18
26820,15.1287,4.9366,0.4836,0.0000,2016-18
26821,15.0737,5.0583,0.4839,0.0000,2016-18
26822,14.6729,5.0022,0.4835,0.0000,2016-18
26823,14.6643,5.0235,0.4840,0.0000,2016-18
26824,14.8165,5.0566,0.4832,1.7857,2016-18
26825,14.7066,4.9664,0.4833,1.7857,2016-18
26826,14.5122,5.0741,0.4837,0.0000,2016-18
26829,14.8919,5.0486,0.4842,0.0000,2016-18
26830,15.0453,5.0490,0.4840,0.0000,2016-18
26831,15.0426,5.0685,0.4840,0.0000,2016-18
26832,14.9073,5.0830,0.4845,0.0000,2016-18
26833,14.6756,5.0628,0.4843,0.0000,2016-18
26834,14.7394,5.1026,0.4846,0.0000,2016-18
26835,15.0657,4.8737,0.4837,0.0000,2016-18
26836,15.0070,5.0081,0.4841,0.0000,2016-18
26837,15.0038,5.0773,0.4842,0.0000,2016-18
26838,14.9499,5.0509,0.4844,0.0000,2016-18
26839,14.5217,5.0617,0.4840,0.0000,2016-18
26840,14.3096,5.1826,0.4845,0.0000,2016-18
26841,14.4563,5.1741,0.4848,0.0000,2016-18
26842,14.7502,5.2123,0.4833,1.7857,2016-18
26843,14.5751,5.0571,0.4835,1.7857,2016-18
26844,14.4402,5.0521,0.4837,0.0000,2016-18
26845,14.1115,5.1347,0.4837,0.0000,2016-18
26846,14.1077,5.1745,0.4840,0.0000,2016-18
26849,14.7538,5.1232,0.4849,0.0000,2016-18
26850,14.9097,5.0900,0.4846,0.0000,2016-18
26851,14.7627,5.1203,0.4851,0.0000,2016-18
26852,14.8116,5.0953,0.4851,0.0000,2016-18
26853,14.5761,5.1517,0.4849,0.0000,2016-18
26854,14.6126,5.1524,0.4852,0.0000,2016-18
26855,15.0026,4.8112,0.4839,0.0000,2016-18
26856,14.9575,4.9584,0.4842,0.0000,2016-18
26857,14.8875,4.9524,0.4846,0.0000,2016-18
26858,14.8253,5.0671,0.4851,0.0000,2016-18
26859,14.6824,5.0440,0.4858,0.0000,2016-18
26860,14.7502,4.9252,0.4852,0.0000,2016-18
