Cell,Age,Oxy,Sal,Hypoxia,Period
25311,220.0206,4.7335,30.4663,51.7857,2016-18
25312,220.8005,4.5611,30.0457,55.3571,2016-18
25313,222.7783,4.5915,29.0476,57.1429,2016-18
25314,220.9615,4.7659,29.9959,50.0000,2016-18
25315,223.3453,4.7730,28.8336,48.2143,2016-18
25316,222.1384,4.6995,29.3637,48.2143,2016-18
25317,226.4831,5.2477,27.3292,42.8571,2016-18
25318,226.4662,5.2150,27.3530,42.8571,2016-18
25319,224.8584,4.9144,28.1386,48.2143,2016-18
25320,223.7050,4.7522,28.7048,51.7857,2016-18
25324,0.5128,6.9354,0.4188,0.0000,2016-18
25325,229.1487,4.9714,26.3428,64.2857,2016-18
25326,228.3819,5.0368,26.6964,62.5000,2016-18
25327,226.3974,4.6952,27.4801,64.2857,2016-18
25328,229.0406,4.9779,26.3032,62.5000,2016-18
25329,230.6523,5.1438,25.6021,64.2857,2016-18
25330,228.6322,4.9168,26.6059,60.7143,2016-18
25331,224.8467,4.5034,28.1775,57.1429,2016-18
25332,223.0394,4.4946,28.9699,57.1429,2016-18
25333,224.7189,4.5371,28.1886,55.3571,2016-18
25334,222.5898,4.7467,29.0638,53.5714,2016-18
25335,223.3075,4.5046,28.7824,57.1429,2016-18
25336,222.8291,4.5691,29.0597,48.2143,2016-18
25337,224.5026,4.5316,28.1151,50.0000,2016-18
25338,227.9303,5.3062,26.4888,39.2857,2016-18
25339,226.4541,5.0001,27.1905,41.0714,2016-18
25340,224.7670,4.8415,28.1550,46.4286,2016-18
25341,224.2229,4.6087,28.3534,48.2143,2016-18
25342,223.8881,4.6337,28.4893,44.6429,2016-18
25346,0.5043,6.9297,0.4188,0.0000,2016-18
25347,231.4183,5.2753,25.3376,64.2857,2016-18
25348,230.0852,5.0167,25.9806,64.2857,2016-18
25349,232.4818,5.4490,24.7873,62.5000,2016-18
25350,230.8532,5.3141,25.3257,57.1429,2016-18
25351,231.7135,5.4033,24.9884,58.9286,2016-18
25352,228.2598,4.9259,26.5431,55.3571,2016-18
25353,232.7832,5.5678,24.4823,58.9286,2016-18
25354,233.2040,5.5664,24.3728,58.9286,2016-18
25355,230.2620,4.7056,25.9067,64.2857,2016-18
25356,226.3089,4.6067,27.4177,57.1429,2016-18
25357,231.0321,5.2667,25.1280,57.1429,2016-18
25358,227.4558,4.7039,26.7784,53.5714,2016-18
25359,227.5773,4.7970,26.6078,50.0000,2016-18
25360,225.7333,4.5425,27.4974,46.4286,2016-18
25361,230.0692,5.0166,25.2991,48.2143,2016-18
25362,228.6014,5.1429,26.1294,32.1429,2016-18
25363,226.2856,4.7567,27.1394,35.7143,2016-18
25364,225.6185,4.5532,27.5415,39.2857,2016-18
25365,227.7875,4.7922,26.2666,33.9286,2016-18
25366,227.1807,4.6901,26.7026,44.6429,2016-18
25370,0.4961,6.9252,0.4188,0.0000,2016-18
25371,233.1697,5.5984,24.6116,64.2857,2016-18
25372,233.8448,5.6549,24.2473,58.9286,2016-18
25373,234.1862,5.7234,23.9596,55.3571,2016-18
25374,232.8321,5.6784,24.2205,55.3571,2016-18
25375,233.1918,5.8289,24.1002,55.3571,2016-18
25376,234.1820,5.9084,23.7877,55.3571,2016-18
25377,233.5298,5.3847,24.5075,66.0714,2016-18
25378,234.4009,5.7976,24.1235,62.5000,2016-18
25379,231.0067,5.1848,24.9927,53.5714,2016-18
25380,232.9142,5.5257,24.1019,53.5714,2016-18
25381,233.8768,5.7721,23.7005,53.5714,2016-18
25382,233.2951,5.5371,23.7377,48.2143,2016-18
25383,229.7768,5.0164,25.3056,44.6429,2016-18
25384,233.2482,5.5699,23.5600,41.0714,2016-18
25385,234.3297,5.7542,23.1731,41.0714,2016-18
25386,226.8935,4.7087,26.6856,28.5714,2016-18
25387,228.1662,4.7702,25.9766,30.3571,2016-18
25388,226.9913,4.6613,26.7327,33.9286,2016-18
25389,227.7067,4.6720,26.1547,28.5714,2016-18
25390,227.8802,4.6678,25.9675,26.7857,2016-18
25391,231.7792,5.3257,24.1158,39.2857,2016-18
25395,0.4904,6.9226,0.4187,0.0000,2016-18
25396,234.6525,5.8458,23.9648,58.9286,2016-18
25397,235.0164,5.8000,23.7381,53.5714,2016-18
25398,234.7365,5.9163,23.6375,53.5714,2016-18
25399,235.3923,5.8005,23.5173,51.7857,2016-18
25400,234.0166,5.8843,23.7256,53.5714,2016-18
25401,234.8653,5.8983,23.5063,51.7857,2016-18
25402,235.1835,5.6958,23.9258,64.2857,2016-18
25403,235.1034,5.7817,23.9176,62.5000,2016-18
25404,235.3074,5.8403,23.8168,55.3571,2016-18
25405,234.1400,5.7113,23.4575,44.6429,2016-18
25406,234.6853,5.8173,23.3321,41.0714,2016-18
25407,234.5338,5.8140,23.4529,48.2143,2016-18
25408,234.4367,5.8379,23.5531,46.4286,2016-18
25409,234.5472,5.7682,23.2215,42.8571,2016-18
25410,234.3802,5.8068,22.8335,39.2857,2016-18
25411,234.5444,5.8304,22.9281,41.0714,2016-18
25412,234.8280,5.8533,22.9889,41.0714,2016-18
25413,235.0998,5.8491,23.0461,42.8571,2016-18
25414,228.7749,4.7771,25.3153,26.7857,2016-18
25415,231.5888,5.3454,23.6685,28.5714,2016-18
25416,230.1219,5.0629,24.7844,35.7143,2016-18
25417,233.3483,5.6434,23.0345,33.9286,2016-18
25418,234.1603,5.7892,22.7369,33.9286,2016-18
25422,0.4847,6.9208,0.4187,0.0000,2016-18
25423,235.6432,5.7874,23.6354,51.7857,2016-18
25424,235.9012,5.7940,23.4878,51.7857,2016-18
25425,235.6001,5.8374,23.3856,51.7857,2016-18
25426,236.1087,5.8190,23.3627,51.7857,2016-18
25427,236.1763,5.8022,23.4423,51.7857,2016-18
25428,235.2737,5.8388,23.3252,46.4286,2016-18
25429,235.4667,5.8394,23.3134,46.4286,2016-18
25430,235.9263,5.8174,23.2918,44.6429,2016-18
25431,235.6970,5.7025,23.8110,62.5000,2016-18
25432,235.6003,5.7702,23.8075,60.7143,2016-18
25433,235.7623,5.8212,23.7233,51.7857,2016-18
25434,236.1852,5.7886,23.5474,51.7857,2016-18
25435,236.2237,5.7750,23.5993,51.7857,2016-18
25436,235.3013,5.8587,23.1172,42.8571,2016-18
25437,235.3313,5.8471,23.2148,44.6429,2016-18
25438,234.7148,5.8144,22.8006,33.9286,2016-18
25439,234.9755,5.8330,22.8406,33.9286,2016-18
25440,234.2327,5.7808,22.6287,32.1429,2016-18
25441,234.6679,5.7871,22.6958,32.1429,2016-18
25442,235.2187,5.8610,22.8967,37.5000,2016-18
25443,235.4940,5.8574,22.9264,44.6429,2016-18
25444,235.7902,5.8640,22.9428,44.6429,2016-18
25445,235.7593,5.8714,23.0272,42.8571,2016-18
25446,233.8110,5.7658,22.6213,33.9286,2016-18
25450,0.4787,6.9201,0.4187,0.0000,2016-18
25451,236.1752,5.8338,23.2888,42.8571,2016-18
25452,236.3933,5.8414,23.2952,44.6429,2016-18
25453,236.5877,5.8263,23.3468,50.0000,2016-18
25454,236.6063,5.8143,23.4653,51.7857,2016-18
25455,235.7946,5.8437,23.1333,42.8571,2016-18
25456,236.0161,5.8341,23.1338,42.8571,2016-18
25457,236.3062,5.8238,23.1161,41.0714,2016-18
25458,236.4339,5.8266,23.1499,41.0714,2016-18
25459,236.0514,5.7027,23.7555,60.7143,2016-18
25460,235.9883,5.7814,23.7503,53.5714,2016-18
25461,236.1485,5.7905,23.6738,51.7857,2016-18
25462,236.3878,5.7795,23.5902,51.7857,2016-18
25463,236.4218,5.7816,23.6289,51.7857,2016-18
25464,236.6643,5.7967,23.5194,51.7857,2016-18
25465,235.9746,5.8464,23.0260,42.8571,2016-18
25466,235.0775,5.8088,22.7550,28.5714,2016-18
25467,235.3389,5.8302,22.7956,30.3571,2016-18
25468,235.6081,5.8488,22.8416,35.7143,2016-18
25469,234.2047,5.7768,22.5874,28.5714,2016-18
25470,234.7200,5.7869,22.6601,28.5714,2016-18
25471,235.1157,5.8052,22.7166,28.5714,2016-18
25472,235.7915,5.8481,22.8457,37.5000,2016-18
25473,236.0976,5.8538,22.8663,41.0714,2016-18
25474,236.0434,5.8605,22.9216,42.8571,2016-18
25475,236.2890,5.8417,22.9924,41.0714,2016-18
25479,0.4725,6.9199,0.4187,0.0000,2016-18
25480,236.6473,5.8373,23.1486,41.0714,2016-18
25481,236.7773,5.8454,23.1666,41.0714,2016-18
25482,236.6897,5.8758,23.2495,39.2857,2016-18
25483,236.9083,5.8351,23.2483,41.0714,2016-18
25484,237.0170,5.8251,23.3222,46.4286,2016-18
25485,236.8544,5.8397,23.4055,51.7857,2016-18
25486,236.4462,5.8414,22.9967,42.8571,2016-18
25487,236.7152,5.8393,23.0239,41.0714,2016-18
25488,236.3060,5.7167,23.7235,58.9286,2016-18
25489,236.2900,5.8002,23.7025,55.3571,2016-18
25490,236.3753,5.7536,23.7122,55.3571,2016-18
25491,236.5208,5.8135,23.6212,50.0000,2016-18
25492,236.8188,5.8301,23.5139,50.0000,2016-18
25493,237.0393,5.8407,23.3978,48.2143,2016-18
25494,235.6079,5.8371,22.7762,28.5714,2016-18
25495,235.9045,5.8496,22.8140,35.7143,2016-18
25496,234.4463,5.7818,22.6025,28.5714,2016-18
25497,234.8849,5.8061,22.6594,26.7857,2016-18
25498,235.2280,5.8304,22.7020,28.5714,2016-18
25499,235.4980,5.8528,22.7289,26.7857,2016-18
25500,235.6891,5.8547,22.7578,28.5714,2016-18
25501,236.0177,5.8568,22.8190,35.7143,2016-18
25502,236.3454,5.8652,22.8732,41.0714,2016-18
25503,236.3930,5.8632,22.9226,42.8571,2016-18
25504,236.2597,5.8691,22.8385,39.2857,2016-18
25508,0.4663,6.9191,0.4186,0.0000,2016-18
25509,236.8447,5.8437,23.0219,42.8571,2016-18
25510,236.9554,5.8581,23.0489,42.8571,2016-18
25511,236.9738,5.8497,23.1579,42.8571,2016-18
25512,237.1042,5.8488,23.1781,39.2857,2016-18
25513,237.2015,5.8466,23.2345,39.2857,2016-18
25514,237.1424,5.8418,23.3127,46.4286,2016-18
25515,236.6490,5.8819,22.9419,42.8571,2016-18
25516,236.4842,5.8159,23.6982,55.3571,2016-18
25517,236.5086,5.8543,23.6691,55.3571,2016-18
25518,236.5409,5.9149,23.6869,50.0000,2016-18
25519,236.6462,5.8908,23.6239,53.5714,2016-18
25520,236.9501,5.8762,23.4963,50.0000,2016-18
25521,236.8331,5.9531,23.5631,51.7857,2016-18
25522,237.1852,5.9081,23.3843,46.4286,2016-18
25523,237.1091,5.9445,23.4372,46.4286,2016-18
25524,237.2786,5.9139,23.3048,44.6429,2016-18
25525,235.9585,5.8682,22.7902,35.7143,2016-18
25526,234.6898,5.8143,22.6250,26.7857,2016-18
25527,235.0091,5.8410,22.6630,26.7857,2016-18
25528,235.2132,5.8703,22.6875,26.7857,2016-18
25529,235.2971,5.8772,22.6952,30.3571,2016-18
25530,235.4809,5.8714,22.7185,30.3571,2016-18
25531,235.5542,5.8700,22.7282,30.3571,2016-18
25532,235.6517,5.8666,22.7409,30.3571,2016-18
25533,235.7173,5.8869,22.7500,32.1429,2016-18
25534,236.0107,5.8776,22.7933,33.9286,2016-18
25535,236.5656,5.8945,22.8903,39.2857,2016-18
25536,236.4102,5.9037,22.8487,39.2857,2016-18
25537,236.1196,5.8894,22.8040,35.7143,2016-18
25541,0.4603,6.9147,0.4186,0.0000,2016-18
25542,236.7931,5.9456,22.9533,35.7143,2016-18
25543,237.0412,5.9029,23.0569,35.7143,2016-18
25544,237.2002,5.9051,23.1530,39.2857,2016-18
25545,237.2817,5.8970,23.2294,39.2857,2016-18
25546,236.6638,5.9703,22.8943,37.5000,2016-18
25547,236.6979,6.0398,23.6308,50.0000,2016-18
25548,236.6381,6.0559,23.6629,48.2143,2016-18
25549,236.8804,6.0778,23.5563,50.0000,2016-18
25550,237.2635,6.1165,23.3788,35.7143,2016-18
25551,237.1868,6.1669,23.4260,41.0714,2016-18
25552,237.3353,6.1029,23.3062,37.5000,2016-18
25553,237.3483,6.0568,23.2369,37.5000,2016-18
25554,237.3532,6.1753,23.2466,33.9286,2016-18
25555,235.0282,5.8647,22.6605,26.7857,2016-18
25556,235.1982,5.8946,22.6775,26.7857,2016-18
25557,235.2089,5.8915,22.6822,28.5714,2016-18
25558,235.3421,5.8856,22.6982,32.1429,2016-18
25559,235.4579,5.8818,22.7141,32.1429,2016-18
25560,235.2320,5.9164,22.6813,26.7857,2016-18
25561,235.3224,5.9157,22.6936,26.7857,2016-18
25562,235.6887,5.8947,22.7487,33.9286,2016-18
25563,235.7875,5.8848,22.7597,32.1429,2016-18
25564,235.5280,5.8976,22.7242,28.5714,2016-18
25565,236.4699,5.9862,22.8513,35.7143,2016-18
25566,236.1294,5.9699,22.8032,35.7143,2016-18
25567,235.8180,5.9086,22.7646,32.1429,2016-18
25568,235.8834,5.9624,22.7721,30.3571,2016-18
25572,0.4565,6.8967,0.4186,0.0000,2016-18
25573,236.8292,6.1062,22.9532,35.7143,2016-18
25574,237.1036,6.0427,23.0590,35.7143,2016-18
25575,236.6849,6.1335,22.8952,35.7143,2016-18
25576,237.1395,6.1484,23.0740,35.7143,2016-18
25577,237.2706,6.0580,23.1547,35.7143,2016-18
25578,237.2866,6.1574,23.1668,32.1429,2016-18
25579,236.4764,6.1651,22.8495,32.1429,2016-18
25580,235.4409,6.0597,22.6949,21.4286,2016-18
25581,235.3619,5.9705,22.6897,25.0000,2016-18
25582,235.3734,5.9972,22.6920,23.2143,2016-18
25583,235.4160,5.9261,22.7054,23.2143,2016-18
25584,235.4049,5.9682,22.6988,21.4286,2016-18
25585,235.4677,5.9595,22.7103,23.2143,2016-18
25586,235.4315,6.0219,22.6983,25.0000,2016-18
25587,235.7885,5.9132,22.7643,32.1429,2016-18
25588,235.6220,5.9338,22.7373,26.7857,2016-18
25589,235.5786,5.9772,22.7274,25.0000,2016-18
25590,236.1537,6.1124,22.8035,33.9286,2016-18
25591,235.9385,6.1251,22.7762,33.9286,2016-18
25592,236.0622,6.2776,22.7883,32.1429,2016-18
25593,235.8782,5.9465,22.7765,32.1429,2016-18
25594,235.9368,5.9617,22.7837,25.0000,2016-18
25595,236.0112,6.0905,22.7921,28.5714,2016-18
25596,235.9979,6.2095,22.7869,33.9286,2016-18
25597,235.9109,6.2875,22.7685,35.7143,2016-18
25601,0.4574,6.8585,0.4186,0.0000,2016-18
25602,235.4669,6.1532,22.6987,21.4286,2016-18
25603,235.4498,6.2739,22.6935,23.2143,2016-18
25604,235.4946,6.2168,22.7016,21.4286,2016-18
25605,235.5113,6.0201,22.7108,19.6429,2016-18
25606,235.5526,5.9987,22.7201,21.4286,2016-18
25607,235.5222,6.1150,22.7085,23.2143,2016-18
25608,235.6271,6.0123,22.7335,26.7857,2016-18
25609,235.7405,6.0062,22.7534,26.7857,2016-18
25610,235.8540,6.0019,22.7723,25.0000,2016-18
25611,235.9225,6.0645,22.7807,23.2143,2016-18
25612,235.9372,6.2103,22.7786,32.1429,2016-18
25616,0.4620,6.7957,0.4185,1.7857,2016-18
25617,235.4831,6.3183,22.6976,23.2143,2016-18
25618,235.5531,6.1739,22.7113,21.4286,2016-18
25619,235.4404,6.2925,22.6916,25.0000,2016-18
25620,235.4685,6.3484,22.6946,25.0000,2016-18
25621,235.5855,6.0534,22.7185,21.4286,2016-18
25622,235.5918,6.0098,22.7209,21.4286,2016-18
25623,235.6139,6.0143,22.7264,25.0000,2016-18
25624,235.6534,6.0737,22.7346,25.0000,2016-18
25625,235.7156,6.1029,22.7457,23.2143,2016-18
25626,235.7512,6.1452,22.7514,23.2143,2016-18
25627,235.8472,6.0668,22.7670,23.2143,2016-18
25628,235.8768,6.2084,22.7675,25.0000,2016-18
25632,0.4655,6.7309,0.4185,1.7857,2016-18
25633,235.6841,6.0227,22.7355,19.6429,2016-18
25634,235.6710,5.9718,22.7333,21.4286,2016-18
25635,235.6540,5.9264,22.7319,21.4286,2016-18
25636,235.4345,6.2938,22.6906,28.5714,2016-18
25637,235.4621,6.3546,22.6933,26.7857,2016-18
25638,235.6728,5.9251,22.7364,21.4286,2016-18
25639,235.7030,5.9705,22.7431,21.4286,2016-18
25640,235.7231,5.9880,22.7462,23.2143,2016-18
25641,235.7873,5.9959,22.7558,25.0000,2016-18
25642,235.8265,6.1495,22.7589,25.0000,2016-18
25646,0.4658,6.6785,0.4185,1.7857,2016-18
25647,235.7073,5.9265,22.7419,23.2143,2016-18
25648,235.7467,5.9278,22.7480,25.0000,2016-18
25649,235.4310,6.2918,22.6901,28.5714,2016-18
25650,235.4580,6.3548,22.6925,26.7857,2016-18
25651,235.7943,6.0441,22.7551,21.4286,2016-18
25655,0.4631,6.6477,0.4185,1.7857,2016-18
25656,235.4270,6.2862,22.6896,30.3571,2016-18
25657,235.4534,6.3516,22.6917,25.0000,2016-18
25661,0.4583,6.6309,0.4185,3.5714,2016-18
25662,235.4227,6.2793,22.6891,28.5714,2016-18
25663,235.4476,6.3457,22.6907,25.0000,2016-18
25667,0.4535,6.6120,0.4185,5.3571,2016-18
25668,235.4174,6.2698,22.6885,28.5714,2016-18
25669,235.4395,6.3354,22.6895,25.0000,2016-18
25672,52.4216,3.7800,23.7780,71.4286,2016-18
25673,0.4477,6.5946,0.4184,8.9286,2016-18
25674,235.4114,6.2601,22.6879,28.5714,2016-18
25675,235.4303,6.3208,22.6883,25.0000,2016-18
25679,0.4409,6.5631,0.4184,8.9286,2016-18
25680,235.4058,6.2505,22.6872,28.5714,2016-18
25681,235.4201,6.3002,22.6873,25.0000,2016-18
25685,0.4281,6.5420,0.4183,8.9286,2016-18
25686,235.4006,6.2406,22.6866,30.3571,2016-18
25687,235.4099,6.2705,22.6867,28.5714,2016-18
25690,55.2722,3.2252,24.5380,73.2143,2016-18
25691,0.4098,6.5292,0.4183,8.9286,2016-18
25692,235.3954,6.2313,22.6861,30.3571,2016-18
25693,235.4006,6.2377,22.6862,28.5714,2016-18
25697,0.3953,6.4986,0.4182,10.7143,2016-18
25698,235.3907,6.2245,22.6856,32.1429,2016-18
25699,235.3933,6.2064,22.6859,30.3571,2016-18
25703,0.3805,6.4635,0.4181,10.7143,2016-18
25704,235.3859,6.2254,22.6852,32.1429,2016-18
25705,235.3872,6.1840,22.6855,30.3571,2016-18
25709,0.3679,6.4122,0.4181,12.5000,2016-18
25710,235.3811,6.2287,22.6847,33.9286,2016-18
25711,235.3825,6.1710,22.6851,30.3571,2016-18
25715,0.3552,6.3523,0.4180,14.2857,2016-18
25716,235.3756,6.2180,22.6841,37.5000,2016-18
25717,235.3788,6.1599,22.6848,30.3571,2016-18
25720,0.3400,6.2983,0.4180,14.2857,2016-18
25721,235.3699,6.1979,22.6837,37.5000,2016-18
25722,235.3757,6.1471,22.6845,32.1429,2016-18
25725,0.3231,6.2463,0.4179,16.0714,2016-18
25726,235.3638,6.1729,22.6833,35.7143,2016-18
25727,235.3722,6.1329,22.6843,33.9286,2016-18
25730,0.3037,6.2158,0.4179,21.4286,2016-18
25731,235.3578,6.1436,22.6831,37.5000,2016-18
25732,235.3684,6.1176,22.6841,35.7143,2016-18
25735,0.2796,6.2371,0.4178,23.2143,2016-18
25736,235.3525,6.1149,22.6829,39.2857,2016-18
25737,235.3648,6.1019,22.6839,37.5000,2016-18
25740,0.2532,6.3280,0.4177,25.0000,2016-18
25741,235.3481,6.0870,22.6828,39.2857,2016-18
25742,235.3613,6.0867,22.6836,39.2857,2016-18
25745,0.2260,6.4855,0.4176,21.4286,2016-18
25746,235.3447,6.0619,22.6827,39.2857,2016-18
25747,235.3575,6.0722,22.6832,41.0714,2016-18
25750,0.1991,6.6874,0.4175,21.4286,2016-18
25751,235.3418,6.0421,22.6825,39.2857,2016-18
25752,235.3538,6.0591,22.6827,41.0714,2016-18
25755,0.1784,6.8479,0.4174,19.6429,2016-18
25756,235.3396,6.0238,22.6822,41.0714,2016-18
25757,235.3499,6.0474,22.6820,41.0714,2016-18
25760,0.1613,6.9714,0.4174,17.8571,2016-18
25761,235.3365,6.0109,22.6814,41.0714,2016-18
25762,235.3442,6.0367,22.6807,41.0714,2016-18
25765,0.1462,7.0676,0.4173,10.7143,2016-18
25766,235.3304,6.0024,22.6796,41.0714,2016-18
25767,235.3361,6.0270,22.6785,41.0714,2016-18
25770,0.1319,7.1542,0.4173,5.3571,2016-18
25771,235.3191,5.9960,22.6761,42.8571,2016-18
25772,235.3235,6.0177,22.6750,41.0714,2016-18
25775,0.1176,7.2426,0.4172,3.5714,2016-18
25776,235.2992,5.9956,22.6703,42.8571,2016-18
25777,235.3036,6.0082,22.6696,41.0714,2016-18
25780,0.1033,7.3352,0.4172,0.0000,2016-18
25781,235.2698,5.9973,22.6619,42.8571,2016-18
25782,235.2749,5.9990,22.6618,41.0714,2016-18
25785,0.0896,7.4235,0.4171,0.0000,2016-18
25786,235.2306,5.9965,22.6511,44.6429,2016-18
25787,235.2363,5.9898,22.6514,44.6429,2016-18
25790,0.0768,7.5048,0.4170,0.0000,2016-18
25791,235.1826,5.9950,22.6382,44.6429,2016-18
25792,235.1861,5.9801,22.6380,46.4286,2016-18
25795,0.0647,7.5810,0.4170,0.0000,2016-18
25796,235.1266,5.9871,22.6236,44.6429,2016-18
25797,235.1244,5.9688,22.6217,46.4286,2016-18
25800,0.0537,7.6488,0.4169,0.0000,2016-18
25801,235.0607,5.9705,22.6071,46.4286,2016-18
25802,235.0522,5.9548,22.6029,46.4286,2016-18
25805,0.0432,7.7126,0.4169,0.0000,2016-18
25806,234.9877,5.9471,22.5885,46.4286,2016-18
25807,234.9739,5.9380,22.5827,46.4286,2016-18
25810,0.0329,7.7758,0.4168,0.0000,2016-18
25811,234.9123,5.9205,22.5690,42.8571,2016-18
25812,234.8946,5.9189,22.5627,46.4286,2016-18
25815,0.0230,7.8379,0.4168,0.0000,2016-18
25816,234.8346,5.8994,22.5493,42.8571,2016-18
25817,234.8227,5.8993,22.5449,46.4286,2016-18
25820,0.0136,7.8994,0.4168,0.0000,2016-18
25821,234.7518,5.8859,22.5288,41.0714,2016-18
25822,234.7604,5.8798,22.5301,46.4286,2016-18
25825,234.6619,5.8782,22.5067,42.8571,2016-18
25826,234.7069,5.8609,22.5178,46.4286,2016-18
25829,234.5588,5.8758,22.4813,44.6429,2016-18
25830,234.6603,5.8429,22.5075,44.6429,2016-18
25833,234.4481,5.8758,22.4539,44.6429,2016-18
25834,234.6180,5.8264,22.4985,44.6429,2016-18
25837,234.3348,5.8765,22.4257,46.4286,2016-18
25838,234.5760,5.8118,22.4895,44.6429,2016-18
25841,234.2172,5.8775,22.3962,41.0714,2016-18
25842,234.5296,5.7998,22.4794,44.6429,2016-18
25845,234.0974,5.8777,22.3659,41.0714,2016-18
25846,234.4753,5.7905,22.4672,42.8571,2016-18
25849,233.8889,5.8876,22.3128,42.8571,2016-18
25850,234.3881,5.7857,22.4466,41.0714,2016-18
25852,38.8530,4.8110,22.9461,58.9286,2016-18
25853,233.7347,5.8774,22.2738,42.8571,2016-18
25854,234.3553,5.7666,22.4414,44.6429,2016-18
25857,233.6016,5.8562,22.2403,42.8571,2016-18
25858,234.0741,5.7791,22.3629,46.4286,2016-18
25859,234.4206,5.7301,22.4565,44.6429,2016-18
25862,233.4119,5.8417,22.1926,42.8571,2016-18
25863,234.0970,5.7483,22.3682,46.4286,2016-18
25864,234.3819,5.7051,22.4463,48.2143,2016-18
25867,233.3232,5.8184,22.1710,44.6429,2016-18
25868,234.0884,5.7086,22.3655,46.4286,2016-18
25869,234.4073,5.6766,22.4519,48.2143,2016-18
25872,233.2720,5.7897,22.1592,44.6429,2016-18
25873,234.0295,5.6675,22.3512,48.2143,2016-18
25874,234.3840,5.6512,22.4460,50.0000,2016-18
25877,233.3246,5.7473,22.1749,46.4286,2016-18
25878,234.1284,5.6024,22.3784,48.2143,2016-18
25879,234.3910,5.6199,22.4487,50.0000,2016-18
25882,233.3376,5.7163,22.1806,46.4286,2016-18
25883,234.1298,5.5547,22.3810,48.2143,2016-18
25884,234.4036,5.5837,22.4541,48.2143,2016-18
25887,233.2684,5.7000,22.1658,46.4286,2016-18
25888,233.9503,5.5350,22.3365,50.0000,2016-18
25889,234.4059,5.5390,22.4577,44.6429,2016-18
25892,233.1636,5.6932,22.1427,46.4286,2016-18
25893,233.5872,5.5421,22.2447,50.0000,2016-18
25894,234.4027,5.4805,22.4577,44.6429,2016-18
25897,233.0332,5.6947,22.1142,46.4286,2016-18
25898,233.2951,5.5444,22.1717,51.7857,2016-18
25899,234.3344,5.4149,22.4455,44.6429,2016-18
25902,232.9149,5.7002,22.0900,48.2143,2016-18
25903,233.0028,5.5507,22.1024,51.7857,2016-18
25904,234.2100,5.3611,22.4187,51.7857,2016-18
25907,232.7842,5.7095,22.0638,48.2143,2016-18
25908,232.7549,5.5576,22.0465,50.0000,2016-18
25909,234.0490,5.3280,22.3839,53.5714,2016-18
25912,232.6844,5.7141,22.0468,48.2143,2016-18
25913,232.5394,5.5609,22.0006,50.0000,2016-18
25914,233.8869,5.3067,22.3499,51.7857,2016-18
25917,232.3885,5.7393,21.9837,50.0000,2016-18
25918,232.3062,5.5737,21.9538,51.7857,2016-18
25919,233.7030,5.2928,22.3119,51.7857,2016-18
25922,232.1072,5.7527,21.9277,50.0000,2016-18
25923,232.0721,5.5792,21.9103,51.7857,2016-18
25924,233.5419,5.2750,22.2820,53.5714,2016-18
25927,231.8543,5.7505,21.8801,50.0000,2016-18
25928,231.8334,5.5885,21.8687,51.7857,2016-18
25929,233.3419,5.2735,22.2447,50.0000,2016-18
25932,231.5874,5.7365,21.8283,51.7857,2016-18
25933,231.4972,5.6120,21.8057,53.5714,2016-18
25934,233.0472,5.3075,22.1862,48.2143,2016-18
25937,231.5716,5.6999,21.8338,53.5714,2016-18
25938,231.1702,5.6268,21.7448,53.5714,2016-18
25939,232.6783,5.3682,22.1117,48.2143,2016-18
25942,231.0614,5.6583,21.7150,51.7857,2016-18
25943,230.6445,5.6291,21.6325,55.3571,2016-18
25944,229.1529,5.6189,21.2267,53.5714,2016-18
25945,232.2953,5.4243,22.0330,48.2143,2016-18
25948,230.9480,5.5748,21.6911,50.0000,2016-18
25949,230.4024,5.5924,21.5829,53.5714,2016-18
25950,228.6226,5.5413,21.0803,53.5714,2016-18
25951,232.0665,5.4526,21.9888,53.5714,2016-18
25954,231.0035,5.4753,21.7077,48.2143,2016-18
25955,230.6058,5.5333,21.6428,53.5714,2016-18
25956,228.8433,5.4408,21.1386,55.3571,2016-18
25957,231.8489,5.4728,21.9445,51.7857,2016-18
25960,230.9857,5.4064,21.7126,51.7857,2016-18
25961,230.7106,5.4926,21.6744,53.5714,2016-18
25962,229.7368,5.3268,21.3748,57.1429,2016-18
25963,230.9375,5.3173,21.6965,53.5714,2016-18
25964,231.3788,5.5011,21.8351,51.7857,2016-18
25965,230.4187,5.2349,21.5544,58.9286,2016-18
25968,231.0821,5.3631,21.7500,55.3571,2016-18
25969,230.8112,5.4681,21.7053,53.5714,2016-18
25970,231.2805,5.2809,21.7948,55.3571,2016-18
25971,230.9559,5.5229,21.7368,51.7857,2016-18
25972,230.9282,5.2167,21.6949,58.9286,2016-18
25973,231.1101,5.0912,21.7449,57.1429,2016-18
