Cell,Age,Oxy,Sal,Hypoxia,Period
25278,101.9275,5.4516,6.0972,28.5714,2016-18
25279,101.9699,5.6038,6.0779,25.0000,2016-18
25280,101.9569,5.4647,6.0330,25.0000,2016-18
25281,101.8773,5.2122,5.9320,28.5714,2016-18
25282,101.9105,5.2881,5.9769,26.7857,2016-18
25283,101.8162,5.1440,5.8654,23.2143,2016-18
25284,101.6488,5.3131,5.6744,17.8571,2016-18
25285,101.6956,5.1264,5.7489,21.4286,2016-18
25289,0.4677,7.0200,0.5531,0.0000,2016-18
25290,101.8858,5.6175,6.0588,28.5714,2016-18
25291,101.8522,5.5143,6.0558,28.5714,2016-18
25292,101.9255,5.7502,6.0554,28.5714,2016-18
25293,101.8824,5.7280,6.0399,33.9286,2016-18
25294,101.9210,5.5128,6.0180,25.0000,2016-18
25295,101.8936,5.3287,5.9660,26.7857,2016-18
25296,101.8843,5.3721,5.9595,26.7857,2016-18
25297,101.8408,5.2375,5.9011,28.5714,2016-18
25298,101.7667,5.1629,5.8266,23.2143,2016-18
25299,101.6180,5.1274,5.6801,23.2143,2016-18
25300,101.7218,5.1903,5.7838,23.2143,2016-18
25304,0.4584,7.0216,0.5531,0.0000,2016-18
25305,101.8024,5.5836,6.0191,32.1429,2016-18
25306,101.8554,5.7239,6.0211,35.7143,2016-18
25307,101.8069,5.6571,5.9937,32.1429,2016-18
25308,101.7237,5.5319,5.9858,28.5714,2016-18
25309,101.8822,5.5520,5.9825,26.7857,2016-18
25310,101.8705,5.4571,5.9511,26.7857,2016-18
25311,101.8268,5.3049,5.8894,26.7857,2016-18
25312,101.8238,5.3651,5.8868,26.7857,2016-18
25313,101.8424,5.4593,5.9060,25.0000,2016-18
25314,101.7201,5.2576,5.7820,23.2143,2016-18
25315,101.6236,5.2700,5.6848,25.0000,2016-18
25316,101.6929,5.3150,5.7537,23.2143,2016-18
25317,101.4302,5.1713,5.5606,25.0000,2016-18
25318,101.4054,5.2738,5.5423,25.0000,2016-18
25319,101.4141,5.3336,5.5342,28.5714,2016-18
25320,101.5882,5.3193,5.6488,26.7857,2016-18
25324,0.4508,7.0192,0.5531,0.0000,2016-18
25325,101.7414,5.5946,5.9579,30.3571,2016-18
25326,101.7043,5.5787,5.9611,30.3571,2016-18
25327,101.8297,5.5831,5.9296,25.0000,2016-18
25328,101.8016,5.7107,5.9597,30.3571,2016-18
25329,101.7633,5.6666,5.9249,30.3571,2016-18
25330,101.6599,5.5202,5.9305,30.3571,2016-18
25331,101.8328,5.5384,5.9119,26.7857,2016-18
25332,101.8241,5.5174,5.8836,26.7857,2016-18
25333,101.8040,5.5724,5.8596,26.7857,2016-18
25334,101.7447,5.4099,5.8028,25.0000,2016-18
25335,101.7266,5.4462,5.7823,26.7857,2016-18
25336,101.5765,5.3831,5.6347,23.2143,2016-18
25337,101.5812,5.4299,5.6385,26.7857,2016-18
25338,100.7564,5.1795,5.4095,25.0000,2016-18
25339,101.0601,5.2659,5.3786,21.4286,2016-18
25340,101.3673,5.3993,5.4906,26.7857,2016-18
25341,101.3508,5.4299,5.4689,23.2143,2016-18
25342,101.4855,5.4890,5.5421,19.6429,2016-18
25346,0.4438,7.0129,0.5530,0.0000,2016-18
25347,101.6838,5.6037,5.9054,26.7857,2016-18
25348,101.6483,5.5446,5.9082,30.3571,2016-18
25349,101.6994,5.6690,5.8745,30.3571,2016-18
25350,101.7808,5.6689,5.8668,26.7857,2016-18
25351,101.7598,5.6882,5.8751,26.7857,2016-18
25352,101.7878,5.6279,5.8598,23.2143,2016-18
25353,101.7287,5.6928,5.8374,28.5714,2016-18
25354,101.6875,5.7170,5.8238,28.5714,2016-18
25355,101.6025,5.5273,5.8718,28.5714,2016-18
25356,101.7708,5.6253,5.8202,26.7857,2016-18
25357,101.7497,5.6800,5.7955,25.0000,2016-18
25358,101.6673,5.5596,5.7127,26.7857,2016-18
25359,101.5325,5.5103,5.5865,26.7857,2016-18
25360,101.4599,5.5244,5.5169,23.2143,2016-18
25361,101.4416,5.5537,5.4941,25.0000,2016-18
25362,100.8680,5.1274,5.2914,19.6429,2016-18
25363,101.0041,5.3063,5.2846,19.6429,2016-18
25364,101.2126,5.4661,5.3703,19.6429,2016-18
25365,100.7510,5.1501,5.1606,19.6429,2016-18
25366,101.3253,5.5875,5.4095,23.2143,2016-18
25370,0.4379,7.0054,0.5530,0.0000,2016-18
25371,101.6263,5.6063,5.8484,26.7857,2016-18
25372,101.6409,5.6662,5.8163,28.5714,2016-18
25373,101.6449,5.7084,5.7707,26.7857,2016-18
25374,101.7128,5.7195,5.7675,25.0000,2016-18
25375,101.6969,5.7220,5.7753,23.2143,2016-18
25376,101.6303,5.7401,5.7209,23.2143,2016-18
25377,101.5491,5.5395,5.8159,28.5714,2016-18
25378,101.5736,5.6173,5.7902,26.7857,2016-18
25379,101.6012,5.6299,5.6397,23.2143,2016-18
25380,101.6736,5.7329,5.7014,23.2143,2016-18
25381,101.6247,5.7618,5.6554,23.2143,2016-18
25382,101.4649,5.6160,5.5043,23.2143,2016-18
25383,101.3036,5.6172,5.3809,21.4286,2016-18
25384,101.2806,5.6189,5.3452,21.4286,2016-18
25385,101.3094,5.6277,5.3578,21.4286,2016-18
25386,100.8480,5.2891,5.1550,17.8571,2016-18
25387,100.8555,5.2932,5.1348,17.8571,2016-18
25388,101.0402,5.4739,5.2327,19.6429,2016-18
25389,100.6033,5.1974,5.0178,14.2857,2016-18
25390,100.6025,5.2246,4.9900,16.0714,2016-18
25391,101.0219,5.4459,5.2004,19.6429,2016-18
25395,0.4340,6.9993,0.5530,0.0000,2016-18
25396,101.5884,5.6771,5.7510,26.7857,2016-18
25397,101.5760,5.7158,5.6938,21.4286,2016-18
25398,101.5937,5.7588,5.6773,21.4286,2016-18
25399,101.5548,5.7671,5.6475,21.4286,2016-18
25400,101.6164,5.7651,5.6655,23.2143,2016-18
25401,101.5331,5.7737,5.5944,23.2143,2016-18
25402,101.5039,5.5619,5.7605,30.3571,2016-18
25403,101.5228,5.6340,5.7273,25.0000,2016-18
25404,101.5217,5.6737,5.6806,25.0000,2016-18
25405,101.5058,5.7147,5.5317,23.2143,2016-18
25406,101.4176,5.7318,5.4450,23.2143,2016-18
25407,101.5056,5.7630,5.5303,23.2143,2016-18
25408,101.5041,5.7422,5.5451,23.2143,2016-18
25409,101.2747,5.6224,5.3283,21.4286,2016-18
25410,100.9774,5.5041,5.1347,17.8571,2016-18
25411,101.1330,5.6504,5.2167,19.6429,2016-18
25412,101.1710,5.6755,5.2314,19.6429,2016-18
25413,101.1856,5.6465,5.2496,19.6429,2016-18
25414,100.4826,5.2372,4.8712,14.2857,2016-18
25415,100.5035,5.2764,4.8676,16.0714,2016-18
25416,100.7479,5.2580,5.0437,17.8571,2016-18
25417,100.7450,5.2897,5.0188,17.8571,2016-18
25418,100.7227,5.3574,4.9667,17.8571,2016-18
25422,0.4301,6.9942,0.5530,0.0000,2016-18
25423,101.4901,5.6978,5.6040,23.2143,2016-18
25424,101.4326,5.7347,5.5300,19.6429,2016-18
25425,101.4630,5.8054,5.5329,21.4286,2016-18
25426,101.3294,5.7554,5.4179,21.4286,2016-18
25427,101.3701,5.7227,5.4748,21.4286,2016-18
25428,101.4537,5.7503,5.5004,21.4286,2016-18
25429,101.3916,5.7246,5.4536,19.6429,2016-18
25430,101.3207,5.7096,5.4080,19.6429,2016-18
25431,101.4724,5.5931,5.7120,32.1429,2016-18
25432,101.4842,5.6558,5.6696,25.0000,2016-18
25433,101.4758,5.6701,5.6177,25.0000,2016-18
25434,101.4115,5.6747,5.5252,23.2143,2016-18
25435,101.4382,5.6835,5.5589,21.4286,2016-18
25436,101.2960,5.7367,5.3336,17.8571,2016-18
25437,101.3759,5.7791,5.4045,21.4286,2016-18
25438,100.8647,5.5044,5.0288,17.8571,2016-18
25439,100.9595,5.6424,5.0752,17.8571,2016-18
25440,100.5540,5.3519,4.8300,19.6429,2016-18
25441,100.6573,5.4092,4.8864,14.2857,2016-18
25442,101.0081,5.6934,5.1001,16.0714,2016-18
25443,100.9863,5.6675,5.0908,16.0714,2016-18
25444,100.9367,5.6586,5.0756,12.5000,2016-18
25445,101.1682,5.7724,5.2241,14.2857,2016-18
25446,100.5174,5.2911,4.8348,17.8571,2016-18
25450,0.4257,6.9914,0.5530,0.0000,2016-18
25451,101.2448,5.7004,5.3508,16.0714,2016-18
25452,101.2366,5.7034,5.3539,16.0714,2016-18
25453,101.2212,5.6921,5.3513,17.8571,2016-18
25454,101.3359,5.6783,5.4510,21.4286,2016-18
25455,101.2778,5.7897,5.3224,14.2857,2016-18
25456,101.1888,5.7265,5.2689,14.2857,2016-18
25457,101.0848,5.6832,5.2089,14.2857,2016-18
25458,101.0713,5.6252,5.2266,16.0714,2016-18
25459,101.4511,5.6263,5.6728,32.1429,2016-18
25460,101.4577,5.6948,5.6309,23.2143,2016-18
25461,101.4498,5.6963,5.5841,26.7857,2016-18
25462,101.4042,5.7036,5.5194,21.4286,2016-18
25463,101.4326,5.7245,5.5588,19.6429,2016-18
25464,101.3643,5.7180,5.4753,19.6429,2016-18
25465,101.0995,5.7179,5.1850,14.2857,2016-18
25466,100.7116,5.4941,4.9124,14.2857,2016-18
25467,100.7883,5.5951,4.9556,16.0714,2016-18
25468,100.8708,5.7176,5.0113,16.0714,2016-18
25469,100.4001,5.3867,4.7156,16.0714,2016-18
25470,100.4845,5.4437,4.7687,14.2857,2016-18
25471,100.5725,5.4990,4.8247,12.5000,2016-18
25472,100.7802,5.6641,4.9659,16.0714,2016-18
25473,100.6896,5.6339,4.9425,10.7143,2016-18
25474,100.8456,5.6630,5.0309,12.5000,2016-18
25475,100.9967,5.7083,5.1246,12.5000,2016-18
25479,0.4210,6.9899,0.5529,0.0000,2016-18
25480,101.0091,5.6414,5.1924,14.2857,2016-18
25481,101.0053,5.6398,5.2038,16.0714,2016-18
25482,101.1468,5.7135,5.2909,14.2857,2016-18
25483,101.1148,5.6792,5.2798,17.8571,2016-18
25484,101.1897,5.7024,5.3332,16.0714,2016-18
25485,101.2779,5.7012,5.3993,17.8571,2016-18
25486,100.9182,5.6602,5.0999,14.2857,2016-18
25487,100.8543,5.6450,5.0913,16.0714,2016-18
25488,101.4413,5.6805,5.6403,30.3571,2016-18
25489,101.4357,5.7344,5.5886,25.0000,2016-18
25490,101.4427,5.7363,5.6228,28.5714,2016-18
25491,101.4153,5.7762,5.5336,16.0714,2016-18
25492,101.3613,5.8084,5.4633,17.8571,2016-18
25493,101.2742,5.7805,5.3901,14.2857,2016-18
25494,100.6415,5.6203,4.8669,12.5000,2016-18
25495,100.6311,5.6542,4.8811,8.9286,2016-18
25496,100.2703,5.4603,4.6335,14.2857,2016-18
25497,100.3073,5.4915,4.6683,12.5000,2016-18
25498,100.3681,5.5236,4.7143,10.7143,2016-18
25499,100.2541,5.5112,4.6923,10.7143,2016-18
25500,100.4953,5.6532,4.7932,8.9286,2016-18
25501,100.5413,5.6203,4.8483,8.9286,2016-18
25502,100.5833,5.6467,4.9091,10.7143,2016-18
25503,100.7384,5.6705,4.9961,14.2857,2016-18
25504,100.4475,5.6118,4.8329,10.7143,2016-18
25508,0.4168,6.9867,0.5529,0.0000,2016-18
25509,100.8063,5.6696,5.0698,14.2857,2016-18
25510,100.8049,5.6999,5.0823,14.2857,2016-18
25511,100.9604,5.6777,5.1793,14.2857,2016-18
25512,100.9985,5.7111,5.2078,12.5000,2016-18
25513,101.0578,5.7534,5.2460,10.7143,2016-18
25514,101.1723,5.7687,5.3177,12.5000,2016-18
25515,100.6852,5.7153,4.9926,12.5000,2016-18
25516,101.4493,5.8526,5.6170,26.7857,2016-18
25517,101.4275,5.8258,5.5611,21.4286,2016-18
25518,101.4577,5.9689,5.6024,25.0000,2016-18
25519,101.4183,5.8982,5.5298,17.8571,2016-18
25520,101.3394,5.9079,5.4323,19.6429,2016-18
25521,101.3940,5.9775,5.4875,19.6429,2016-18
25522,101.2625,5.9285,5.3705,17.8571,2016-18
25523,101.3212,6.0141,5.4077,19.6429,2016-18
25524,101.1742,5.9346,5.3078,16.0714,2016-18
25525,100.4136,5.6054,4.7867,8.9286,2016-18
25526,100.1823,5.5861,4.5879,12.5000,2016-18
25527,100.1054,5.5372,4.5824,12.5000,2016-18
25528,100.1958,5.5765,4.6284,12.5000,2016-18
25529,100.0769,5.5733,4.5977,12.5000,2016-18
25530,100.1137,5.4938,4.6459,12.5000,2016-18
25531,100.0315,5.4825,4.6364,12.5000,2016-18
25532,100.2878,5.6205,4.7190,10.7143,2016-18
25533,100.1981,5.5632,4.7120,12.5000,2016-18
25534,100.3151,5.5722,4.7590,10.7143,2016-18
25535,100.5153,5.7067,4.8961,12.5000,2016-18
25536,100.3774,5.6731,4.8186,12.5000,2016-18
25537,100.2435,5.6234,4.7484,14.2857,2016-18
25541,0.4140,6.9752,0.5529,0.0000,2016-18
25542,100.6432,5.8543,4.9721,14.2857,2016-18
25543,100.7825,5.7950,5.0677,14.2857,2016-18
25544,100.9224,5.8233,5.1574,14.2857,2016-18
25545,101.0544,5.8701,5.2365,14.2857,2016-18
25546,100.4843,5.8511,4.8827,14.2857,2016-18
25547,101.4539,6.1718,5.5437,23.2143,2016-18
25548,101.4673,6.1577,5.5707,23.2143,2016-18
25549,101.4105,6.1861,5.4840,23.2143,2016-18
25550,101.2684,6.2170,5.3529,16.0714,2016-18
25551,101.3181,6.2604,5.3852,17.8571,2016-18
25552,101.1789,6.2139,5.2903,14.2857,2016-18
25553,101.0486,6.1154,5.2144,12.5000,2016-18
25554,101.0828,6.3374,5.2192,10.7143,2016-18
25555,100.1105,5.7758,4.5675,8.9286,2016-18
25556,99.7973,5.5701,4.4955,12.5000,2016-18
25557,99.7645,5.5623,4.5009,12.5000,2016-18
25558,99.8657,5.5548,4.5542,14.2857,2016-18
25559,99.8354,5.5275,4.5655,14.2857,2016-18
25560,99.6353,5.5588,4.4779,12.5000,2016-18
25561,99.6765,5.5591,4.5022,12.5000,2016-18
25562,99.9274,5.5003,4.6291,16.0714,2016-18
25563,100.1132,5.5526,4.6944,14.2857,2016-18
25564,99.7536,5.5319,4.5554,12.5000,2016-18
25565,100.3399,5.8195,4.8009,14.2857,2016-18
25566,100.1815,5.7487,4.7240,14.2857,2016-18
25567,100.0561,5.6592,4.6792,12.5000,2016-18
25568,100.0389,5.7427,4.6714,14.2857,2016-18
25572,0.4177,6.9281,0.5529,0.0000,2016-18
25573,100.6450,6.1280,4.9572,14.2857,2016-18
25574,100.7548,6.0255,5.0349,12.5000,2016-18
25575,100.4912,6.1260,4.8687,14.2857,2016-18
25576,100.8058,6.2390,5.0490,10.7143,2016-18
25577,100.8967,6.0483,5.1257,12.5000,2016-18
25578,100.9353,6.2703,5.1316,10.7143,2016-18
25579,100.3529,6.0933,4.7904,14.2857,2016-18
25580,99.1384,5.5753,4.3459,3.5714,2016-18
25581,99.4141,5.5762,4.4068,8.9286,2016-18
25582,99.3819,5.5648,4.4068,10.7143,2016-18
25583,99.5821,5.5665,4.4889,12.5000,2016-18
25584,99.3352,5.5663,4.4210,8.9286,2016-18
25585,99.4758,5.5571,4.4730,10.7143,2016-18
25586,99.2218,5.5584,4.3790,8.9286,2016-18
25587,99.8555,5.5694,4.6159,12.5000,2016-18
25588,99.6441,5.5823,4.5368,12.5000,2016-18
25589,99.5228,5.5489,4.5001,10.7143,2016-18
25590,100.1858,6.0131,4.7090,14.2857,2016-18
25591,100.0574,6.0468,4.6579,16.0714,2016-18
25592,100.1703,6.1877,4.6922,12.5000,2016-18
25593,99.8104,5.7042,4.5992,10.7143,2016-18
25594,99.8269,5.8215,4.5986,12.5000,2016-18
25595,99.8025,6.0049,4.5779,10.7143,2016-18
25596,99.7912,6.1596,4.5631,8.9286,2016-18
25597,100.0370,6.2604,4.6362,10.7143,2016-18
25601,0.4301,6.8248,0.5529,0.0000,2016-18
25602,99.0012,5.6085,4.3180,3.5714,2016-18
25603,98.6785,5.4315,4.2519,3.5714,2016-18
25604,98.7078,5.4525,4.2613,3.5714,2016-18
25605,99.0889,5.5572,4.3701,7.1429,2016-18
25606,99.2777,5.5601,4.4293,10.7143,2016-18
25607,98.8896,5.5270,4.3112,5.3571,2016-18
25608,99.3911,5.5691,4.4675,10.7143,2016-18
25609,99.4756,5.6565,4.4899,10.7143,2016-18
25610,99.5327,5.7519,4.5042,10.7143,2016-18
25611,99.4947,5.8840,4.4841,8.9286,2016-18
25612,99.3705,6.1765,4.4246,7.1429,2016-18
25616,0.4426,6.7102,0.5528,1.7857,2016-18
25617,98.5318,5.3996,4.2162,3.5714,2016-18
25618,98.5525,5.4048,4.2227,3.5714,2016-18
25619,98.5522,5.4944,4.2171,3.5714,2016-18
25620,98.5172,5.3871,4.2116,3.5714,2016-18
25621,98.6892,5.4470,4.2639,3.5714,2016-18
25622,98.8321,5.4858,4.3062,3.5714,2016-18
25623,99.0010,5.5445,4.3543,8.9286,2016-18
25624,99.0740,5.5983,4.3736,8.9286,2016-18
25625,99.0614,5.6389,4.3668,7.1429,2016-18
25626,99.0919,5.7431,4.3697,7.1429,2016-18
25627,99.0559,5.8576,4.3519,8.9286,2016-18
25628,98.8631,6.1702,4.2737,7.1429,2016-18
25632,0.4517,6.6104,0.5528,0.0000,2016-18
25633,98.4125,5.4482,4.1817,3.5714,2016-18
25634,98.4469,5.4124,4.1919,3.5714,2016-18
25635,98.5664,5.4509,4.2278,3.5714,2016-18
25636,98.4503,5.5023,4.1913,3.5714,2016-18
25637,98.4729,5.3799,4.1999,3.5714,2016-18
25638,98.5703,5.4974,4.2277,3.5714,2016-18
25639,98.6909,5.5882,4.2588,5.3571,2016-18
25640,98.6756,5.6495,4.2514,8.9286,2016-18
25641,98.6468,5.8080,4.2337,8.9286,2016-18
25642,98.4752,6.1056,4.1655,7.1429,2016-18
25646,0.4554,6.5448,0.5528,0.0000,2016-18
25647,98.4392,5.5517,4.1874,5.3571,2016-18
25648,98.3883,5.6772,4.1648,5.3571,2016-18
25649,98.3219,5.4923,4.1611,3.5714,2016-18
25650,98.3921,5.3756,4.1801,3.5714,2016-18
25651,98.3705,6.0001,4.1446,3.5714,2016-18
25655,0.4528,6.5274,0.5528,0.0000,2016-18
25656,98.1463,5.4855,4.1207,3.5714,2016-18
25657,98.2506,5.3825,4.1469,3.5714,2016-18
25661,0.4477,6.5247,0.5528,0.0000,2016-18
25662,97.9219,5.4866,4.0694,3.5714,2016-18
25663,98.0771,5.3858,4.1072,1.7857,2016-18
25667,0.4453,6.4990,0.5528,0.0000,2016-18
25668,97.6517,5.5035,4.0072,1.7857,2016-18
25669,97.8586,5.3933,4.0571,1.7857,2016-18
25672,17.1514,6.5676,11.7214,0.0000,2016-18
25673,0.4432,6.4652,0.5528,0.0000,2016-18
25674,97.3574,5.5217,3.9397,1.7857,2016-18
25675,97.5994,5.4050,3.9977,1.7857,2016-18
25679,0.4432,6.3987,0.5527,1.7857,2016-18
25680,97.0476,5.5388,3.8687,1.7857,2016-18
25681,97.3208,5.4157,3.9338,1.7857,2016-18
25685,0.4381,6.3412,0.5527,7.1429,2016-18
25686,96.7286,5.5571,3.7958,3.5714,2016-18
25687,97.0391,5.4234,3.8694,1.7857,2016-18
25690,15.9373,6.8899,11.5921,0.0000,2016-18
25691,0.4262,6.3024,0.5527,7.1429,2016-18
25692,96.4013,5.5758,3.7212,3.5714,2016-18
25693,96.7604,5.4275,3.8062,1.7857,2016-18
25697,0.4176,6.2377,0.5526,7.1429,2016-18
25698,96.0677,5.5932,3.6453,3.5714,2016-18
25699,96.4791,5.4307,3.7430,3.5714,2016-18
25703,0.4049,6.1881,0.5526,7.1429,2016-18
25704,95.7371,5.6037,3.5703,3.5714,2016-18
25705,96.1149,5.4544,3.6603,1.7857,2016-18
25709,0.3948,6.1147,0.5526,7.1429,2016-18
25710,95.4140,5.6003,3.4975,3.5714,2016-18
25711,95.6200,5.5086,3.5454,1.7857,2016-18
25715,0.3850,6.0294,0.5525,8.9286,2016-18
25716,95.1461,5.5657,3.4376,3.5714,2016-18
25717,95.0875,5.5652,3.4203,1.7857,2016-18
25720,0.3722,5.9536,0.5525,7.1429,2016-18
25721,94.9101,5.5156,3.3841,5.3571,2016-18
25722,94.5724,5.6117,3.2989,1.7857,2016-18
25725,0.3597,5.8621,0.5524,8.9286,2016-18
25726,94.6567,5.4732,3.3252,3.5714,2016-18
25727,94.0887,5.6463,3.1850,3.5714,2016-18
25730,0.3450,5.7749,0.5524,8.9286,2016-18
25731,94.3840,5.4398,3.2612,3.5714,2016-18
25732,93.6693,5.6627,3.0870,3.5714,2016-18
25735,0.3253,5.7108,0.5524,7.1429,2016-18
25736,94.1038,5.4114,3.1959,5.3571,2016-18
25737,93.3047,5.6648,3.0025,3.5714,2016-18
25740,0.3016,5.6958,0.5523,8.9286,2016-18
25741,93.8298,5.3843,3.1327,7.1429,2016-18
25742,92.9776,5.6591,2.9276,5.3571,2016-18
25745,0.2728,5.7651,0.5523,7.1429,2016-18
25746,93.5703,5.3562,3.0734,7.1429,2016-18
25747,92.7015,5.6436,2.8653,7.1429,2016-18
25750,0.2369,5.9698,0.5522,7.1429,2016-18
25751,93.3230,5.3272,3.0172,7.1429,2016-18
25752,92.4898,5.6183,2.8183,7.1429,2016-18
25755,0.1994,6.2965,0.5521,3.5714,2016-18
25756,93.0713,5.2995,2.9600,7.1429,2016-18
25757,92.3079,5.5856,2.7787,7.1429,2016-18
25760,0.1648,6.6690,0.5521,3.5714,2016-18
25761,92.7954,5.2785,2.8970,7.1429,2016-18
25762,92.0999,5.5613,2.7331,7.1429,2016-18
25765,0.1406,6.9327,0.5521,3.5714,2016-18
25766,92.4825,5.2698,2.8253,7.1429,2016-18
25767,91.8529,5.5481,2.6783,7.1429,2016-18
25770,0.1239,7.0901,0.5520,1.7857,2016-18
25771,92.1264,5.2727,2.7434,7.1429,2016-18
25772,91.5660,5.5471,2.6139,7.1429,2016-18
25775,0.1096,7.2077,0.5520,0.0000,2016-18
25776,91.7266,5.2871,2.6514,7.1429,2016-18
25777,91.2606,5.5456,2.5451,7.1429,2016-18
25780,0.0960,7.3168,0.5520,0.0000,2016-18
25781,91.2712,5.3192,2.5467,7.1429,2016-18
25782,90.8959,5.5563,2.4625,7.1429,2016-18
25785,0.0832,7.4174,0.5519,0.0000,2016-18
25786,90.7543,5.3723,2.4282,7.1429,2016-18
25787,90.4417,5.5924,2.3590,7.1429,2016-18
25790,0.0712,7.5085,0.5519,0.0000,2016-18
25791,90.2022,5.4419,2.3023,5.3571,2016-18
25792,89.9212,5.6475,2.2405,7.1429,2016-18
25795,0.0599,7.5927,0.5519,0.0000,2016-18
25796,89.6396,5.5224,2.1753,5.3571,2016-18
25797,89.3666,5.7126,2.1154,7.1429,2016-18
25800,0.0497,7.6665,0.5518,0.0000,2016-18
25801,89.0828,5.6107,2.0518,3.5714,2016-18
25802,88.7972,5.7874,1.9899,7.1429,2016-18
25805,0.0401,7.7352,0.5518,0.0000,2016-18
25806,88.5549,5.7045,1.9385,5.3571,2016-18
25807,88.2158,5.8939,1.8677,7.1429,2016-18
25810,0.0306,7.8035,0.5518,0.0000,2016-18
25811,88.1117,5.7990,1.8486,5.3571,2016-18
25812,87.8541,6.0129,1.7971,7.1429,2016-18
25815,0.0214,7.8711,0.5517,0.0000,2016-18
25816,87.8136,5.8738,1.7929,5.3571,2016-18
25817,87.7277,6.0852,1.7747,7.1429,2016-18
25820,0.0128,7.9380,0.5517,0.0000,2016-18
25821,87.6380,5.8987,1.7641,5.3571,2016-18
25822,87.6454,6.1098,1.7621,8.9286,2016-18
25825,87.5370,5.8924,1.7498,8.9286,2016-18
25826,87.5663,6.1131,1.7508,8.9286,2016-18
25829,87.4453,5.8764,1.7375,8.9286,2016-18
25830,87.4837,6.1064,1.7395,8.9286,2016-18
25833,87.3523,5.8563,1.7253,8.9286,2016-18
25834,87.3967,6.0943,1.7279,8.9286,2016-18
25837,87.2551,5.8346,1.7128,8.9286,2016-18
25838,87.3045,6.0802,1.7159,8.9286,2016-18
25841,87.1520,5.8109,1.6998,8.9286,2016-18
25842,87.2055,6.0637,1.7032,8.9286,2016-18
25845,87.0440,5.7855,1.6861,8.9286,2016-18
25846,87.0989,6.0446,1.6897,8.9286,2016-18
25849,86.9297,5.7611,1.6718,10.7143,2016-18
25850,86.9830,6.0240,1.6753,8.9286,2016-18
25853,86.7772,5.7353,1.6525,10.7143,2016-18
25854,86.8421,6.0074,1.6580,10.7143,2016-18
25857,86.6202,5.7068,1.6328,10.7143,2016-18
25858,86.5414,5.8106,1.6211,10.7143,2016-18
25859,86.6998,5.9884,1.6408,10.7143,2016-18
25862,86.5132,5.6820,1.6205,10.7143,2016-18
25863,86.4721,5.8182,1.6130,10.7143,2016-18
25864,86.5377,5.9787,1.6218,10.7143,2016-18
25867,86.3877,5.6790,1.6055,10.7143,2016-18
25868,86.3451,5.8017,1.5977,10.7143,2016-18
25869,86.3766,5.9381,1.6030,10.7143,2016-18
25872,86.2572,5.6827,1.5902,10.7143,2016-18
25873,86.2259,5.7962,1.5836,10.7143,2016-18
25874,86.2330,5.9091,1.5864,10.7143,2016-18
25877,86.1203,5.6911,1.5746,10.7143,2016-18
25878,86.1118,5.8012,1.5706,10.7143,2016-18
25879,86.1109,5.8982,1.5728,8.9286,2016-18
25882,85.9973,5.7024,1.5609,10.7143,2016-18
25883,86.0021,5.8215,1.5585,10.7143,2016-18
25884,86.0151,5.9318,1.5627,8.9286,2016-18
25887,85.8724,5.7155,1.5475,10.7143,2016-18
25888,85.9010,5.8529,1.5477,10.7143,2016-18
25889,85.9490,5.9924,1.5558,8.9286,2016-18
25892,85.7487,5.7304,1.5345,10.7143,2016-18
25893,85.8030,5.8878,1.5378,8.9286,2016-18
25894,85.8999,6.0673,1.5507,8.9286,2016-18
25897,85.6267,5.7455,1.5218,10.7143,2016-18
25898,85.7044,5.9245,1.5280,10.7143,2016-18
25899,85.8556,6.1515,1.5467,7.1429,2016-18
25902,85.5023,5.7541,1.5094,10.7143,2016-18
25903,85.5982,5.9544,1.5173,10.7143,2016-18
25904,85.7806,6.2072,1.5391,7.1429,2016-18
25907,85.3780,5.7570,1.4971,8.9286,2016-18
25908,85.4789,5.9698,1.5054,10.7143,2016-18
25909,85.6751,6.2348,1.5280,5.3571,2016-18
25912,85.2579,5.7575,1.4853,8.9286,2016-18
25913,85.3533,5.9754,1.4928,10.7143,2016-18
25914,85.5498,6.2444,1.5149,5.3571,2016-18
25917,85.1421,5.7589,1.4739,8.9286,2016-18
25918,85.2258,5.9764,1.4801,10.7143,2016-18
25919,85.4102,6.2420,1.5003,7.1429,2016-18
25922,85.0020,5.7612,1.4598,8.9286,2016-18
25923,85.0798,5.9768,1.4655,8.9286,2016-18
25924,85.2635,6.2437,1.4853,7.1429,2016-18
25927,84.8647,5.7674,1.4459,8.9286,2016-18
25928,84.9366,5.9809,1.4513,7.1429,2016-18
25929,85.1217,6.2511,1.4709,7.1429,2016-18
25932,84.7259,5.7726,1.4317,8.9286,2016-18
25933,84.7864,5.9783,1.4364,8.9286,2016-18
25934,84.9716,6.2532,1.4558,7.1429,2016-18
25937,84.5834,5.7710,1.4167,8.9286,2016-18
25938,84.6193,5.9546,1.4196,7.1429,2016-18
25939,84.7904,6.2302,1.4375,5.3571,2016-18
25942,84.4461,5.7643,1.4019,8.9286,2016-18
25943,84.4373,5.9076,1.4013,7.1429,2016-18
25944,84.4800,5.6524,1.4067,12.5000,2016-18
25945,84.5548,6.1637,1.4136,5.3571,2016-18
25948,84.2733,5.7589,1.3838,8.9286,2016-18
25949,84.2646,5.8724,1.3837,7.1429,2016-18
25950,84.2966,5.6628,1.3867,12.5000,2016-18
25951,84.3319,6.0943,1.3911,7.1429,2016-18
