Cell,Age,Oxy,Sal,Hypoxia,Period
26747,37.9734,9.5848,2.5770,28.5714,2016-18
26748,37.8872,9.6283,2.5668,30.3571,2016-18
26751,37.5582,9.5872,2.5335,28.5714,2016-18
26752,37.4580,9.6276,2.5221,32.1429,2016-18
26755,37.1957,9.5878,2.4957,28.5714,2016-18
26756,37.0866,9.6260,2.4839,33.9286,2016-18
26759,36.7492,9.5814,2.4509,33.9286,2016-18
26760,36.6009,9.6255,2.4348,33.9286,2016-18
26763,36.1458,9.5847,2.3899,26.7857,2016-18
26764,35.9806,9.6319,2.3718,30.3571,2016-18
26767,35.4752,9.5876,2.3222,21.4286,2016-18
26768,35.3046,9.6371,2.3033,26.7857,2016-18
26771,34.7788,9.5883,2.2526,19.6429,2016-18
26772,34.5811,9.6436,2.2307,23.2143,2016-18
26775,33.9530,9.5996,2.1702,21.4286,2016-18
26776,33.7258,9.6571,2.1453,26.7857,2016-18
26779,33.0511,9.6143,2.0814,19.6429,2016-18
26780,32.7845,9.6731,2.0527,21.4286,2016-18
26783,32.0725,9.6286,1.9869,14.2857,2016-18
26784,31.7619,9.6881,1.9543,19.6429,2016-18
26787,30.9766,9.6398,1.8835,8.9286,2016-18
26788,30.6423,9.7003,1.8488,8.9286,2016-18
26791,29.9637,9.6313,1.7945,7.1429,2016-18
26792,29.6249,9.6885,1.7626,5.3571,2016-18
26793,29.4275,9.7375,1.7426,1.7857,2016-18
26796,28.9700,9.6207,1.7205,5.3571,2016-18
26797,28.7599,9.5876,1.7012,3.5714,2016-18
26798,29.2551,9.6613,1.7399,3.5714,2016-18
26799,29.2814,9.6842,1.7404,1.7857,2016-18
26800,29.4191,9.7470,1.7524,1.7857,2016-18
26801,29.3781,9.7135,1.7496,1.7857,2016-18
26804,28.5732,9.6138,1.6932,1.7857,2016-18
26805,28.0308,9.5987,1.6494,1.7857,2016-18
26806,28.0824,9.5793,1.6507,1.7857,2016-18
26807,28.7852,9.6386,1.7109,1.7857,2016-18
26808,27.2778,9.5735,1.5817,1.7857,2016-18
26809,29.0680,9.6798,1.7431,1.7857,2016-18
26810,28.8052,9.6533,1.7219,1.7857,2016-18
26811,29.2965,9.7516,1.7601,3.5714,2016-18
26812,29.1274,9.7060,1.7533,1.7857,2016-18
26815,28.2746,9.6176,1.6716,1.7857,2016-18
26816,27.2285,9.5971,1.5794,1.7857,2016-18
26817,27.9006,9.6093,1.6408,1.7857,2016-18
26818,27.5496,9.6030,1.6102,1.7857,2016-18
26819,28.4357,9.6335,1.6934,1.7857,2016-18
26820,26.2362,9.6060,1.4847,1.7857,2016-18
26821,26.3595,9.6143,1.4981,3.5714,2016-18
26822,28.8698,9.6742,1.7364,1.7857,2016-18
26823,28.5609,9.6518,1.7141,7.1429,2016-18
26824,29.1475,9.7563,1.7690,3.5714,2016-18
26825,29.0136,9.7189,1.7609,1.7857,2016-18
26826,28.7947,9.6903,1.7458,1.7857,2016-18
26829,27.8731,9.6197,1.6424,5.3571,2016-18
26830,27.1490,9.6029,1.5751,3.5714,2016-18
26831,26.7446,9.6041,1.5376,3.5714,2016-18
26832,27.1954,9.6191,1.5824,5.3571,2016-18
26833,28.3963,9.6355,1.7001,7.1429,2016-18
26834,27.9807,9.6201,1.6628,7.1429,2016-18
26835,25.4526,9.6490,1.4050,5.3571,2016-18
26836,25.6413,9.6477,1.4254,3.5714,2016-18
26837,26.4894,9.6081,1.5146,5.3571,2016-18
26838,25.8923,9.6210,1.4558,7.1429,2016-18
26839,28.6747,9.6714,1.7342,5.3571,2016-18
26840,27.8755,9.6514,1.6904,10.7143,2016-18
26841,27.6339,9.6403,1.6598,7.1429,2016-18
26842,28.9125,9.7646,1.7708,1.7857,2016-18
26843,28.7381,9.7315,1.7599,1.7857,2016-18
26844,28.7127,9.7094,1.7525,1.7857,2016-18
26845,28.0160,9.6810,1.7209,8.9286,2016-18
26846,27.9090,9.6678,1.7082,10.7143,2016-18
26849,27.2806,9.6158,1.6043,5.3571,2016-18
26850,26.8222,9.6195,1.5480,5.3571,2016-18
26851,26.9384,9.6104,1.5720,5.3571,2016-18
26852,26.3049,9.6262,1.5037,8.9286,2016-18
26853,27.5408,9.6323,1.6442,7.1429,2016-18
26854,27.3183,9.6256,1.6202,7.1429,2016-18
26855,24.9574,9.6891,1.3515,5.3571,2016-18
26856,25.2639,9.6751,1.3849,5.3571,2016-18
26857,25.3124,9.6549,1.3934,7.1429,2016-18
26858,25.9532,9.6336,1.4668,7.1429,2016-18
26859,25.4890,9.6548,1.4183,7.1429,2016-18
26860,25.0873,9.6808,1.3689,7.1429,2016-18
26861,27.1800,9.6398,1.6512,10.7143,2016-18
26862,27.1467,9.6323,1.6371,10.7143,2016-18
26863,27.1869,9.6454,1.6728,10.7143,2016-18
26864,27.0199,9.6266,1.6195,7.1429,2016-18
26865,26.9060,9.6180,1.5977,7.1429,2016-18
26866,28.6425,9.7854,1.7654,0.0000,2016-18
26867,28.3694,9.7444,1.7520,0.0000,2016-18
26868,27.9751,9.7182,1.7359,0.0000,2016-18
26869,27.8761,9.6956,1.7260,3.5714,2016-18
26870,27.3434,9.6785,1.7020,3.5714,2016-18
26871,27.2209,9.6609,1.6922,7.1429,2016-18
26874,26.6963,9.6127,1.5731,5.3571,2016-18
26875,26.4658,9.6084,1.5435,7.1429,2016-18
26876,25.9361,9.6364,1.4769,8.9286,2016-18
26877,25.6877,9.6510,1.4469,7.1429,2016-18
26878,24.7907,9.6976,1.3325,5.3571,2016-18
26879,24.9391,9.6668,1.3510,7.1429,2016-18
26880,24.9542,9.6646,1.3523,7.1429,2016-18
26881,25.1976,9.6723,1.3837,7.1429,2016-18
26882,25.0552,9.6588,1.3645,5.3571,2016-18
26883,25.3022,9.6936,1.4005,7.1429,2016-18
26884,26.4362,9.6367,1.5937,7.1429,2016-18
26885,26.4293,9.6369,1.5684,7.1429,2016-18
26886,26.4385,9.6393,1.6157,7.1429,2016-18
26887,26.3910,9.6525,1.6272,5.3571,2016-18
26888,26.3314,9.6325,1.5470,5.3571,2016-18
26889,28.1201,9.7714,1.7445,0.0000,2016-18
26890,27.7551,9.7365,1.7292,0.0000,2016-18
26891,27.4609,9.7222,1.7121,0.0000,2016-18
26892,26.3146,9.6868,1.6250,0.0000,2016-18
26895,26.1259,9.6369,1.5182,7.1429,2016-18
26896,25.8754,9.6460,1.4828,7.1429,2016-18
26897,25.5531,9.6777,1.4404,7.1429,2016-18
26898,25.2372,9.6847,1.3927,5.3571,2016-18
26899,25.3597,9.6958,1.4132,7.1429,2016-18
26900,25.7144,9.6625,1.5258,7.1429,2016-18
26901,25.7256,9.6674,1.5111,7.1429,2016-18
26902,26.0680,9.6505,1.5263,7.1429,2016-18
26903,25.5601,9.6509,1.5400,3.5714,2016-18
26904,25.8074,9.6699,1.4831,7.1429,2016-18
26905,25.2943,9.6471,1.5422,1.7857,2016-18
26906,25.0370,9.6703,1.5309,1.7857,2016-18
26909,25.6356,9.6826,1.4585,7.1429,2016-18
26910,25.2677,9.7098,1.4232,5.3571,2016-18
26911,25.1549,9.7061,1.4031,0.0000,2016-18
26912,25.1567,9.6901,1.3934,3.5714,2016-18
26913,24.9120,9.7076,1.4494,1.7857,2016-18
26914,25.0249,9.7148,1.4429,1.7857,2016-18
26915,25.5642,9.6834,1.4810,3.5714,2016-18
26916,24.6609,9.6643,1.4633,1.7857,2016-18
26917,25.5373,9.6852,1.4696,5.3571,2016-18
26918,24.0385,9.6150,1.4497,1.7857,2016-18
26919,25.2426,9.7089,1.4328,1.7857,2016-18
26920,23.3399,9.5726,1.4204,0.0000,2016-18
26923,25.0461,9.7133,1.4043,0.0000,2016-18
26924,24.3458,9.7021,1.4154,0.0000,2016-18
26925,24.4466,9.7352,1.3946,0.0000,2016-18
26926,24.8692,9.7282,1.4146,0.0000,2016-18
26927,24.0569,9.6746,1.4130,0.0000,2016-18
26928,23.4395,9.6092,1.3967,0.0000,2016-18
26929,22.0439,9.3785,1.3778,0.0000,2016-18
26930,22.0952,9.4851,1.3277,0.0000,2016-18
26931,24.8208,9.7287,1.3954,0.0000,2016-18
26932,14.0788,8.2234,0.9279,0.0000,2016-18
26935,23.7024,9.7175,1.3645,0.0000,2016-18
26936,23.9901,9.7528,1.3610,0.0000,2016-18
26937,24.5277,9.7442,1.3797,0.0000,2016-18
26938,24.2078,9.7630,1.3572,0.0000,2016-18
26939,22.9734,9.6831,1.3279,0.0000,2016-18
26940,18.8825,9.1736,1.1205,0.0000,2016-18
26941,21.2205,9.5186,1.2272,0.0000,2016-18
26942,22.0443,9.6392,1.2655,0.0000,2016-18
26943,19.2505,9.3131,1.1308,0.0000,2016-18
26946,23.6192,9.7759,1.3281,0.0000,2016-18
26947,23.9175,9.7844,1.3323,0.0000,2016-18
26948,23.2769,9.8038,1.2949,0.0000,2016-18
26949,21.6575,9.6996,1.2154,0.0000,2016-18
26950,21.7430,9.6815,1.2244,0.0000,2016-18
26951,22.9202,9.8183,1.2663,0.0000,2016-18
26952,19.0123,9.3759,1.1129,0.0000,2016-18
26953,21.4940,9.7530,1.1975,0.0000,2016-18
26956,23.6044,9.8032,1.3063,0.0000,2016-18
26957,23.2321,9.8164,1.2789,0.0000,2016-18
26958,22.3154,9.8454,1.2263,0.0000,2016-18
26959,22.6934,9.8414,1.2466,0.0000,2016-18
26960,22.1033,9.8557,1.2102,0.0000,2016-18
26961,22.6496,9.8550,1.2402,0.0000,2016-18
26962,22.8142,9.8291,1.2501,0.0000,2016-18
26963,19.0011,9.4608,1.1002,0.0000,2016-18
26964,21.3861,9.8131,1.1812,0.0000,2016-18
26965,21.5685,9.8612,1.1770,0.0000,2016-18
26968,22.2816,9.8589,1.2185,0.0000,2016-18
26969,21.5626,9.8661,1.1769,0.0000,2016-18
26970,22.1740,9.8335,1.2121,0.0000,2016-18
26971,19.3287,9.5931,1.0992,0.0000,2016-18
26972,20.9042,9.8334,1.1490,0.0000,2016-18
26973,20.8590,9.8597,1.1356,0.0000,2016-18
26974,20.4923,9.8674,1.1180,0.0000,2016-18
26977,21.1609,9.8398,1.1549,0.0000,2016-18
26978,19.9305,9.8427,1.0887,0.0000,2016-18
26979,19.8736,9.7651,1.1016,0.0000,2016-18
26980,20.2582,9.8662,1.1074,0.0000,2016-18
26981,20.0376,9.8578,1.0897,0.0000,2016-18
26982,18.8533,9.8557,1.0309,0.0000,2016-18
26983,17.9922,9.8331,0.9872,0.0000,2016-18
26986,19.4803,9.8503,1.0657,0.0000,2016-18
26987,18.8750,9.8535,1.0302,0.0000,2016-18
26988,18.7633,9.8660,1.0149,0.0000,2016-18
26989,19.2409,9.8583,1.0475,0.0000,2016-18
26990,16.4721,9.8231,0.9075,0.0000,2016-18
26991,14.4081,9.7914,0.8038,0.0000,2016-18
26992,15.5984,9.8136,0.8633,0.0000,2016-18
26995,18.9488,9.8749,1.0345,0.0000,2016-18
26996,16.8187,9.7958,0.9282,0.0000,2016-18
26997,18.5202,9.8743,1.0017,1.7857,2016-18
26998,18.2848,9.8759,0.9963,1.7857,2016-18
26999,13.6917,9.7549,0.7717,3.5714,2016-18
27000,18.3293,9.8892,0.9912,1.7857,2016-18
27001,11.3349,9.7499,0.6551,0.0000,2016-18
27002,12.4381,9.7826,0.7057,0.0000,2016-18
27005,17.2392,9.8422,0.9427,0.0000,2016-18
27006,15.2568,9.7952,0.8494,1.7857,2016-18
27007,14.9131,9.7504,0.8387,0.0000,2016-18
27008,11.1005,9.7119,0.6508,3.5714,2016-18
27009,18.1393,9.9073,0.9826,1.7857,2016-18
27010,17.3198,9.8887,0.9437,1.7857,2016-18
27011,7.6617,9.6948,0.4952,1.7857,2016-18
27012,8.8402,9.7552,0.5358,0.0000,2016-18
27015,13.7646,9.8635,0.7679,0.0000,2016-18
27016,10.2811,9.7766,0.6049,0.0000,2016-18
27017,8.2855,9.7741,0.5111,1.7857,2016-18
27018,6.3408,9.6884,0.4440,0.0000,2016-18
27019,6.9291,9.7112,0.4569,0.0000,2016-18
27022,7.0294,9.7716,0.4683,3.5714,2016-18
27023,4.4995,9.6579,0.4039,1.7857,2016-18
27024,4.8199,9.6530,0.4045,0.0000,2016-18
27027,4.0700,9.6674,0.4039,0.0000,2016-18
27028,3.9657,9.6508,0.4030,0.0000,2016-18
27031,3.9760,9.6416,0.4016,1.7857,2016-18
27034,4.0022,9.6284,0.4002,3.5714,2016-18
27037,4.0128,9.6147,0.3994,3.5714,2016-18
27040,4.0005,9.6010,0.3991,3.5714,2016-18
27043,3.9705,9.5871,0.3993,5.3571,2016-18
27046,3.9435,9.5773,0.3996,5.3571,2016-18
27049,3.9150,9.5682,0.4000,3.5714,2016-18
27052,3.8863,9.5594,0.4004,1.7857,2016-18
27055,3.8546,9.5501,0.4009,1.7857,2016-18
27058,3.8077,9.5366,0.4016,0.0000,2016-18
27059,3.7495,9.5212,0.4025,0.0000,2016-18
27060,3.6722,9.5028,0.4038,0.0000,2016-18
27061,3.5888,9.4839,0.4052,0.0000,2016-18
27062,3.5023,9.4651,0.4066,0.0000,2016-18
27063,3.4156,9.4462,0.4080,0.0000,2016-18
27064,3.3474,9.4296,0.4091,0.0000,2016-18
27065,3.2918,9.4144,0.4100,0.0000,2016-18
27066,3.2416,9.3993,0.4107,0.0000,2016-18
27067,3.1967,9.3837,0.4113,0.0000,2016-18
27068,3.1714,9.3706,0.4115,0.0000,2016-18
27069,3.1589,9.3580,0.4114,0.0000,2016-18
27070,3.1583,9.3459,0.4112,0.0000,2016-18
27071,3.1667,9.3328,0.4108,0.0000,2016-18
27072,3.1849,9.3185,0.4102,0.0000,2016-18
27073,3.2141,9.3037,0.4093,0.0000,2016-18
27074,3.2570,9.2902,0.4081,0.0000,2016-18
27075,3.3106,9.2798,0.4067,0.0000,2016-18
27076,3.3731,9.2738,0.4051,0.0000,2016-18
27077,3.4439,9.2706,0.4032,0.0000,2016-18
27078,3.5144,9.2696,0.4014,0.0000,2016-18
27079,3.5843,9.2699,0.3996,0.0000,2016-18
27080,3.6501,9.2702,0.3978,0.0000,2016-18
27081,3.6990,9.2676,0.3964,0.0000,2016-18
27082,3.7334,9.2624,0.3954,0.0000,2016-18
27083,3.7602,9.2559,0.3947,0.0000,2016-18
27084,3.7853,9.2501,0.3939,0.0000,2016-18
27085,3.8128,9.2458,0.3930,0.0000,2016-18
27086,3.8375,9.2409,0.3922,0.0000,2016-18
27087,3.8590,9.2359,0.3914,0.0000,2016-18
27088,3.8795,9.2318,0.3907,0.0000,2016-18
27089,3.8989,9.2278,0.3900,0.0000,2016-18
27090,3.9155,9.2238,0.3893,0.0000,2016-18
27091,3.9287,9.2200,0.3887,0.0000,2016-18
27092,3.9388,9.2154,0.3883,0.0000,2016-18
27093,3.9468,9.2102,0.3879,0.0000,2016-18
27094,3.9541,9.2041,0.3875,0.0000,2016-18
27095,3.9633,9.1968,0.3871,0.0000,2016-18
27096,3.9773,9.1883,0.3865,0.0000,2016-18
27097,3.9928,9.1793,0.3859,0.0000,2016-18
27098,3.9749,9.1674,0.3859,0.0000,2016-18
27099,6.5284,9.5290,0.3352,7.1429,2016-18
27100,7.0951,9.6079,0.3236,10.7143,2016-18
27101,7.1967,9.6131,0.3211,12.5000,2016-18
27102,7.1948,9.5899,0.3207,16.0714,2016-18
27103,7.1587,9.5598,0.3206,17.8571,2016-18
27104,7.1131,9.5438,0.3205,17.8571,2016-18
27105,7.0645,9.5397,0.3204,17.8571,2016-18
27106,7.0075,9.5342,0.3203,17.8571,2016-18
27107,6.9538,9.5313,0.3202,17.8571,2016-18
27108,6.9003,9.5309,0.3200,17.8571,2016-18
27109,6.8492,9.5377,0.3199,17.8571,2016-18
27110,6.8011,9.5494,0.3198,17.8571,2016-18
27111,6.7614,9.5566,0.3197,17.8571,2016-18
27112,6.7252,9.5626,0.3196,17.8571,2016-18
27113,6.6939,9.5586,0.3195,17.8571,2016-18
27114,6.6653,9.5501,0.3194,17.8571,2016-18
27115,6.6352,9.5436,0.3194,17.8571,2016-18
27116,6.6017,9.5410,0.3193,17.8571,2016-18
27117,6.5645,9.5396,0.3192,17.8571,2016-18
27118,6.5212,9.5382,0.3192,17.8571,2016-18
27119,6.4782,9.5366,0.3191,17.8571,2016-18
27120,6.4341,9.5376,0.3191,17.8571,2016-18
27121,6.3892,9.5392,0.3191,17.8571,2016-18
27122,6.3489,9.5375,0.3191,17.8571,2016-18
27123,6.3147,9.5343,0.3191,17.8571,2016-18
27124,6.2780,9.5335,0.3192,17.8571,2016-18
27125,6.2401,9.5331,0.3193,17.8571,2016-18
27126,6.2038,9.5324,0.3194,17.8571,2016-18
27127,6.1689,9.5323,0.3195,17.8571,2016-18
27128,6.1426,9.5332,0.3196,17.8571,2016-18
27129,6.1140,9.5382,0.3197,17.8571,2016-18
27130,6.0839,9.5436,0.3198,17.8571,2016-18
27131,6.0579,9.5444,0.3199,17.8571,2016-18
27132,6.0391,9.5400,0.3200,17.8571,2016-18
27133,6.0192,9.5382,0.3200,17.8571,2016-18
27134,5.9963,9.5391,0.3201,17.8571,2016-18
27135,5.9749,9.5388,0.3202,17.8571,2016-18
27136,5.9554,9.5373,0.3203,17.8571,2016-18
27137,5.9356,9.5370,0.3204,17.8571,2016-18
27138,5.9117,9.5404,0.3204,17.8571,2016-18
27139,5.8868,9.5445,0.3205,17.8571,2016-18
27140,5.8649,9.5461,0.3206,17.8571,2016-18
27141,5.8453,9.5454,0.3206,17.8571,2016-18
27142,5.8289,9.5427,0.3206,17.8571,2016-18
27143,5.8141,9.5390,0.3207,17.8571,2016-18
27144,5.7978,9.5355,0.3207,17.8571,2016-18
27145,5.7803,9.5319,0.3207,17.8571,2016-18
27146,5.7623,9.5279,0.3207,19.6429,2016-18
27147,5.7431,9.5242,0.3208,19.6429,2016-18
27148,5.7227,9.5208,0.3208,19.6429,2016-18
27149,5.7007,9.5181,0.3208,19.6429,2016-18
27150,5.6770,9.5163,0.3208,19.6429,2016-18
27151,5.6529,9.5151,0.3208,17.8571,2016-18
27152,5.6270,9.5152,0.3207,17.8571,2016-18
27153,5.5993,9.5153,0.3207,17.8571,2016-18
27154,5.5736,9.5128,0.3207,17.8571,2016-18
27155,5.5510,9.5078,0.3207,17.8571,2016-18
27156,5.5277,9.5024,0.3206,17.8571,2016-18
27157,5.5028,9.4970,0.3206,17.8571,2016-18
27158,5.4782,9.4901,0.3206,17.8571,2016-18
27159,5.4511,9.4824,0.3206,17.8571,2016-18
27160,5.4242,9.4724,0.3205,17.8571,2016-18
27161,5.3958,9.4624,0.3205,19.6429,2016-18
27162,5.3618,9.4555,0.3205,19.6429,2016-18
27163,5.3201,9.4512,0.3204,19.6429,2016-18
27164,5.2795,9.4480,0.3204,19.6429,2016-18
27165,5.2397,9.4452,0.3203,19.6429,2016-18
27166,5.2007,9.4432,0.3202,19.6429,2016-18
27167,5.1634,9.4414,0.3201,17.8571,2016-18
27168,5.1291,9.4392,0.3201,17.8571,2016-18
27169,5.0951,9.4362,0.3200,17.8571,2016-18
27170,5.0573,9.4309,0.3199,17.8571,2016-18
27171,5.0205,9.4249,0.3197,17.8571,2016-18
27172,4.9841,9.4193,0.3196,19.6429,2016-18
27173,4.9467,9.4147,0.3195,21.4286,2016-18
27174,4.9078,9.4109,0.3193,19.6429,2016-18
27175,4.8647,9.4067,0.3191,19.6429,2016-18
27176,4.8210,9.4021,0.3189,21.4286,2016-18
27177,4.7774,9.3979,0.3188,21.4286,2016-18
27178,4.7326,9.3941,0.3186,23.2143,2016-18
27179,4.6861,9.3898,0.3184,23.2143,2016-18
27180,4.6378,9.3850,0.3182,21.4286,2016-18
27181,4.5932,9.3816,0.3180,21.4286,2016-18
27182,4.5436,9.3784,0.3178,21.4286,2016-18
27183,4.4946,9.3754,0.3177,21.4286,2016-18
27184,4.4458,9.3720,0.3175,21.4286,2016-18
27185,4.3899,9.3661,0.3174,21.4286,2016-18
27186,4.3312,9.3588,0.3172,23.2143,2016-18
27187,4.2741,9.3510,0.3171,23.2143,2016-18
27188,4.2217,9.3429,0.3169,23.2143,2016-18
27189,4.1753,9.3355,0.3168,23.2143,2016-18
27190,4.1320,9.3288,0.3166,21.4286,2016-18
27191,4.0942,9.3242,0.3165,23.2143,2016-18
27192,4.0549,9.3224,0.3163,21.4286,2016-18
27193,4.0151,9.3220,0.3161,23.2143,2016-18
27194,3.9688,9.3222,0.3159,19.6429,2016-18
27195,3.9064,9.3211,0.3156,21.4286,2016-18
27196,3.8375,9.3189,0.3151,23.2143,2016-18
27197,3.7736,9.3135,0.3147,23.2143,2016-18
27198,3.7064,9.3033,0.3142,26.7857,2016-18
27199,3.6349,9.3024,0.3137,21.4286,2016-18
27200,3.5662,9.3017,0.3132,21.4286,2016-18
27201,3.5060,9.2987,0.3127,17.8571,2016-18
27202,3.4544,9.2991,0.3123,19.6429,2016-18
27203,3.3995,9.2981,0.3118,19.6429,2016-18
27204,3.3402,9.2951,0.3114,19.6429,2016-18
27205,3.3964,9.3189,0.3054,21.4286,2016-18
27206,3.3411,9.3224,0.3043,23.2143,2016-18
27207,3.2714,9.3183,0.3038,23.2143,2016-18
27208,3.1962,9.3139,0.3034,21.4286,2016-18
27209,3.1113,9.3170,0.3029,21.4286,2016-18
27210,3.0244,9.3153,0.3024,21.4286,2016-18
27211,2.9378,9.3115,0.3019,21.4286,2016-18
27212,2.8531,9.3110,0.3014,21.4286,2016-18
27213,2.7655,9.3123,0.3009,21.4286,2016-18
27214,2.6807,9.3107,0.3003,21.4286,2016-18
27215,2.6057,9.3059,0.2999,21.4286,2016-18
27216,2.5307,9.3046,0.2994,21.4286,2016-18
27217,2.4464,9.3075,0.2988,21.4286,2016-18
27218,2.3583,9.3112,0.2982,17.8571,2016-18
27219,2.2765,9.3135,0.2976,16.0714,2016-18
27220,2.2020,9.3164,0.2971,14.2857,2016-18
27221,2.1599,9.3182,0.2968,14.2857,2016-18
27222,2.1207,9.3198,0.2965,14.2857,2016-18
27223,2.0835,9.3206,0.2963,14.2857,2016-18
27224,2.0486,9.3204,0.2960,14.2857,2016-18
27225,2.0160,9.3191,0.2958,14.2857,2016-18
27226,1.9853,9.3165,0.2956,14.2857,2016-18
27227,1.9575,9.3125,0.2954,14.2857,2016-18
27228,1.9305,9.3080,0.2952,14.2857,2016-18
27229,1.8986,9.3048,0.2949,14.2857,2016-18
27230,1.8624,9.3032,0.2947,14.2857,2016-18
27231,1.8249,9.3020,0.2944,14.2857,2016-18
27232,1.7877,9.3007,0.2941,12.5000,2016-18
27233,1.7520,9.2989,0.2939,12.5000,2016-18
27234,1.7181,9.2966,0.2936,12.5000,2016-18
27235,1.6856,9.2940,0.2934,10.7143,2016-18
27236,1.6508,9.2908,0.2932,10.7143,2016-18
27237,1.5903,9.2851,0.2927,10.7143,2016-18
27238,1.5263,9.2793,0.2923,10.7143,2016-18
27239,1.4611,9.2729,0.2918,10.7143,2016-18
27240,1.4005,9.2636,0.2913,10.7143,2016-18
27241,1.3469,9.2499,0.2910,12.5000,2016-18
27242,1.2838,9.2411,0.2905,12.5000,2016-18
27243,1.2134,9.2368,0.2900,12.5000,2016-18
27244,1.1557,9.2262,0.2895,12.5000,2016-18
27245,1.1018,9.2115,0.2892,12.5000,2016-18
27246,1.0517,9.1932,0.2888,12.5000,2016-18
27247,1.0012,9.1748,0.2884,12.5000,2016-18
27248,0.9502,9.1570,0.2881,12.5000,2016-18
27249,0.9028,9.1361,0.2877,10.7143,2016-18
27250,0.8606,9.1084,0.2874,16.0714,2016-18
27251,0.8229,9.0740,0.2872,17.8571,2016-18
27252,0.7856,9.0374,0.2869,17.8571,2016-18
27253,0.7465,9.0007,0.2866,17.8571,2016-18
27254,0.7064,8.9600,0.2864,17.8571,2016-18
27255,0.6683,8.9145,0.2861,17.8571,2016-18
27256,0.6309,8.8610,0.2858,17.8571,2016-18
27257,0.5957,8.8016,0.2856,14.2857,2016-18
27258,0.5640,8.7424,0.2854,14.2857,2016-18
27259,0.5327,8.6795,0.2852,10.7143,2016-18
27260,0.5036,8.6166,0.2850,12.5000,2016-18
27261,0.4732,8.5483,0.2848,8.9286,2016-18
27262,0.4428,8.4771,0.2846,10.7143,2016-18
27263,0.4099,8.3972,0.2844,7.1429,2016-18
27264,0.3781,8.3179,0.2842,8.9286,2016-18
27265,0.3473,8.2400,0.2840,8.9286,2016-18
27266,0.3181,8.1641,0.2838,8.9286,2016-18
27267,0.2901,8.0898,0.2836,8.9286,2016-18
27268,0.2632,8.0181,0.2835,3.5714,2016-18
27269,0.2375,7.9503,0.2833,3.5714,2016-18
27270,0.2133,7.8877,0.2832,1.7857,2016-18
27271,0.1895,7.8274,0.2830,1.7857,2016-18
27272,0.1656,7.7658,0.2829,1.7857,2016-18
27273,0.1404,7.6981,0.2827,1.7857,2016-18
27274,0.1139,7.6263,0.2826,0.0000,2016-18
27275,0.0890,7.5600,0.2824,0.0000,2016-18
27276,0.0652,7.5000,0.2823,0.0000,2016-18
27277,0.0415,7.4446,0.2822,0.0000,2016-18
27278,19.4468,7.5908,35.3462,0.0000,2016-18
