Cell,Age,Oxy,Sal,Hypoxia,Period
26213,212.4323,2.4756,29.4594,55.3571,2016-18
26214,212.1139,2.8014,29.3508,57.1429,2016-18
26215,211.5506,3.2259,29.1167,55.3571,2016-18
26216,211.8282,2.8886,29.2381,55.3571,2016-18
26217,212.5463,2.3454,29.4557,55.3571,2016-18
26218,212.6850,2.2236,29.4432,55.3571,2016-18
26219,212.2787,2.4932,29.4000,55.3571,2016-18
26220,212.1974,2.4124,29.3487,55.3571,2016-18
26223,212.0321,3.0626,29.1110,46.4286,2016-18
26224,212.8135,2.4490,29.4370,53.5714,2016-18
26225,212.8626,2.3820,29.4512,55.3571,2016-18
26226,211.1415,3.5938,28.9737,57.1429,2016-18
26227,211.5288,3.3730,29.1093,53.5714,2016-18
26228,211.2381,3.6071,28.9781,53.5714,2016-18
26229,210.6991,3.5703,28.8616,57.1429,2016-18
26230,209.9799,4.0294,28.5954,58.9286,2016-18
26231,210.4848,4.1399,28.6987,57.1429,2016-18
26232,212.8454,1.9630,29.4548,53.5714,2016-18
26233,213.0541,1.9442,29.4928,55.3571,2016-18
26234,212.5856,2.0365,29.3949,53.5714,2016-18
26235,213.2021,1.9232,29.5112,55.3571,2016-18
26236,213.0662,2.1378,29.4908,55.3571,2016-18
26237,211.7843,2.7408,29.2208,57.1429,2016-18
26238,211.4482,3.1565,29.0785,53.5714,2016-18
26239,210.9368,3.9806,28.8350,55.3571,2016-18
26240,210.5012,4.3503,28.6330,57.1429,2016-18
26241,211.4126,3.0760,29.0647,55.3571,2016-18
26242,212.0957,2.2363,29.2637,55.3571,2016-18
26243,211.6823,2.6308,29.1699,53.5714,2016-18
26244,211.7631,2.3649,29.1548,55.3571,2016-18
26247,212.2844,2.7928,29.1708,50.0000,2016-18
26248,212.8585,2.3665,29.4233,51.7857,2016-18
26249,213.0384,2.1590,29.4548,51.7857,2016-18
26250,209.8529,4.0142,28.5314,58.9286,2016-18
26251,210.2746,4.2095,28.6072,60.7143,2016-18
26252,212.4145,1.9025,29.2332,53.5714,2016-18
26253,212.7469,1.8280,29.3012,57.1429,2016-18
26254,212.1026,2.0064,29.1702,51.7857,2016-18
26255,212.8734,1.9582,29.2882,57.1429,2016-18
26256,213.2101,1.7827,29.4149,55.3571,2016-18
26257,211.9856,2.0085,29.1529,50.0000,2016-18
26258,213.0700,2.0550,29.3417,51.7857,2016-18
26259,213.0998,2.0454,29.3901,51.7857,2016-18
26260,211.0183,3.1948,28.9067,57.1429,2016-18
26261,211.4066,2.6994,29.0641,55.3571,2016-18
26262,210.3653,4.3870,28.5860,57.1429,2016-18
26263,210.0847,4.1678,28.5459,60.7143,2016-18
26264,210.1560,4.3548,28.5297,57.1429,2016-18
26265,211.4394,2.4851,29.0225,55.3571,2016-18
26266,211.3692,2.3344,28.9599,53.5714,2016-18
26267,211.0415,2.7878,28.9031,55.3571,2016-18
26268,211.0259,2.6245,28.8628,55.3571,2016-18
26271,212.5128,2.5494,29.2087,50.0000,2016-18
26272,209.8762,3.6929,28.5417,57.1429,2016-18
26273,210.5690,3.8554,28.6931,55.3571,2016-18
26274,210.5707,3.4347,28.6975,53.5714,2016-18
26275,210.0098,4.1216,28.5021,57.1429,2016-18
26276,209.8437,4.0195,28.4803,57.1429,2016-18
26277,209.9673,3.4810,28.5684,55.3571,2016-18
26278,210.6768,2.8031,28.7343,55.3571,2016-18
26279,210.7338,2.7430,28.7478,51.7857,2016-18
26280,210.3031,2.9681,28.6068,51.7857,2016-18
26283,210.1660,3.0939,28.6329,55.3571,2016-18
26284,210.4688,3.0966,28.6777,53.5714,2016-18
26285,210.7372,2.4513,28.7573,51.7857,2016-18
26286,209.8241,3.9164,28.4785,55.3571,2016-18
26287,210.6474,2.5993,28.7419,53.5714,2016-18
26288,210.1907,3.0331,28.6240,53.5714,2016-18
26289,210.3138,2.8995,28.6076,50.0000,2016-18
26290,210.1386,2.9579,28.5540,50.0000,2016-18
26293,210.3502,2.3300,28.6944,53.5714,2016-18
26294,210.4600,2.4155,28.7155,53.5714,2016-18
26295,210.7594,2.3730,28.7641,51.7857,2016-18
26296,210.2401,2.9423,28.5902,51.7857,2016-18
26297,209.9632,3.1578,28.5077,50.0000,2016-18
26298,210.7111,2.3309,28.7712,53.5714,2016-18
26299,210.7232,2.3645,28.7614,50.0000,2016-18
26300,210.7227,2.2301,28.7800,51.7857,2016-18
26303,209.5613,2.3404,28.4880,53.5714,2016-18
26304,209.7701,2.1173,28.5323,53.5714,2016-18
26305,210.5319,2.0412,28.7285,53.5714,2016-18
26306,205.9982,3.6247,27.5173,51.7857,2016-18
26307,210.6403,1.9484,28.7417,50.0000,2016-18
26308,210.8183,2.1303,28.7951,50.0000,2016-18
26309,210.0868,2.8647,28.5666,48.2143,2016-18
26310,209.8600,3.2444,28.4878,48.2143,2016-18
26311,210.4747,2.3346,28.6781,50.0000,2016-18
26312,210.2704,2.6333,28.6131,50.0000,2016-18
26315,207.4928,2.8230,27.8915,51.7857,2016-18
26316,210.3281,1.7322,28.6452,51.7857,2016-18
26317,208.5770,2.2340,28.1464,51.7857,2016-18
26318,209.8265,1.7558,28.4877,51.7857,2016-18
26319,204.3697,4.3999,27.0815,53.5714,2016-18
26320,205.7128,3.7414,27.4096,51.7857,2016-18
26321,210.6176,2.0364,28.7172,50.0000,2016-18
26322,210.6429,1.5109,28.6904,50.0000,2016-18
26323,210.8765,1.5710,28.7452,50.0000,2016-18
26324,210.5528,1.9368,28.6738,50.0000,2016-18
26325,210.1666,2.2997,28.5744,50.0000,2016-18
26328,208.0912,2.5065,27.9893,51.7857,2016-18
26329,210.4100,1.4093,28.5976,51.7857,2016-18
26330,211.0651,1.2028,28.7558,51.7857,2016-18
26331,209.5817,1.8061,28.3520,53.5714,2016-18
26332,210.6910,1.3103,28.6375,53.5714,2016-18
26333,202.9522,4.9699,26.7352,55.3571,2016-18
26334,204.4543,4.3715,27.0901,51.7857,2016-18
26335,204.7635,4.1622,27.1596,55.3571,2016-18
26336,206.9669,3.0824,27.7016,53.5714,2016-18
26337,211.3383,1.1973,28.8135,51.7857,2016-18
26338,211.0819,1.4029,28.7600,48.2143,2016-18
26339,210.9727,1.5143,28.7218,48.2143,2016-18
26340,210.6031,1.7702,28.6395,48.2143,2016-18
26341,209.8599,2.2427,28.4708,48.2143,2016-18
26344,209.0791,2.0683,28.2222,53.5714,2016-18
26345,211.4807,1.0485,28.8273,51.7857,2016-18
26346,211.7145,1.0216,28.8818,51.7857,2016-18
26347,210.4683,1.4689,28.5687,53.5714,2016-18
26348,211.0267,1.2671,28.7111,53.5714,2016-18
26349,211.5118,1.1040,28.8379,51.7857,2016-18
26350,201.5912,5.3754,26.4265,53.5714,2016-18
26351,202.5970,5.0483,26.6415,55.3571,2016-18
26352,204.9991,3.9610,27.2201,55.3571,2016-18
26353,206.8015,3.1335,27.6555,53.5714,2016-18
26354,203.7437,4.6181,26.9055,55.3571,2016-18
26355,208.8757,2.1600,28.1672,53.5714,2016-18
26356,211.4655,1.1983,28.8218,48.2143,2016-18
26357,211.1691,1.3873,28.7406,46.4286,2016-18
26358,210.9891,1.4717,28.6821,46.4286,2016-18
26359,210.4407,1.7567,28.5651,44.6429,2016-18
26360,209.7245,2.3772,28.4184,42.8571,2016-18
26361,208.8325,2.8554,28.2187,39.2857,2016-18
26364,210.2512,1.5693,28.5093,53.5714,2016-18
26365,211.6129,1.0792,28.8657,53.5714,2016-18
26366,211.6704,1.0908,28.8686,51.7857,2016-18
26367,211.5232,1.1830,28.8268,51.7857,2016-18
26368,211.0217,1.2864,28.6956,53.5714,2016-18
26369,211.2272,1.2077,28.7612,53.5714,2016-18
26370,211.3405,1.1601,28.7942,53.5714,2016-18
26371,205.7452,3.6976,27.3917,57.1429,2016-18
26372,206.7320,3.1983,27.6371,53.5714,2016-18
26373,204.7744,4.2060,27.1484,53.5714,2016-18
26374,208.3763,2.4192,28.0496,55.3571,2016-18
26375,204.9265,4.1641,27.1786,53.5714,2016-18
26376,209.5339,1.8443,28.3473,55.3571,2016-18
26377,211.3263,1.3098,28.7584,48.2143,2016-18
26378,210.9723,1.3920,28.6580,46.4286,2016-18
26379,210.4774,1.5052,28.5454,46.4286,2016-18
26380,211.6261,1.1503,28.8057,50.0000,2016-18
26381,211.3781,1.1853,28.7320,48.2143,2016-18
26382,209.1021,2.4763,28.2449,42.8571,2016-18
26383,208.3289,2.9204,28.0726,44.6429,2016-18
26386,210.1298,1.5619,28.4972,53.5714,2016-18
26387,211.1014,1.2546,28.7161,53.5714,2016-18
26388,211.6596,1.0609,28.8636,53.5714,2016-18
26389,211.7401,1.0861,28.8597,51.7857,2016-18
26390,211.3975,1.1211,28.8038,53.5714,2016-18
26391,211.2916,1.1905,28.7616,53.5714,2016-18
26392,206.3815,3.5324,27.5288,57.1429,2016-18
26393,207.2889,3.0274,27.7706,57.1429,2016-18
26394,205.5166,3.9410,27.3104,53.5714,2016-18
26395,208.1152,2.5378,28.0013,55.3571,2016-18
26396,208.9601,2.0632,28.2291,55.3571,2016-18
26397,205.4384,4.0472,27.2763,53.5714,2016-18
26398,209.4596,1.7909,28.3523,55.3571,2016-18
26399,211.1075,1.2282,28.6647,50.0000,2016-18
26400,210.4393,1.3495,28.5234,50.0000,2016-18
26401,208.7153,1.7614,28.1283,46.4286,2016-18
26402,211.8195,1.0570,28.8174,51.7857,2016-18
26403,211.2598,1.0911,28.6880,51.7857,2016-18
26404,211.8038,1.1053,28.8328,53.5714,2016-18
26407,210.1855,1.5224,28.5096,55.3571,2016-18
26408,211.0771,1.2634,28.7006,55.3571,2016-18
26409,211.6488,1.0990,28.8249,53.5714,2016-18
26410,211.7504,1.1278,28.8266,51.7857,2016-18
26411,211.5007,1.0980,28.8096,55.3571,2016-18
26412,211.1368,1.1899,28.7097,55.3571,2016-18
26413,206.6745,3.4773,27.5975,57.1429,2016-18
26414,207.4348,2.9775,27.8236,57.1429,2016-18
26415,207.8835,2.6559,27.9634,58.9286,2016-18
26416,207.9102,2.5277,27.9831,57.1429,2016-18
26417,208.0966,2.3955,28.0239,57.1429,2016-18
26418,208.5975,2.1075,28.1469,55.3571,2016-18
26419,205.4660,4.0895,27.2743,53.5714,2016-18
26420,206.6318,3.5940,27.5713,57.1429,2016-18
26421,209.3353,1.8148,28.3038,55.3571,2016-18
26422,210.3101,1.2963,28.4816,50.0000,2016-18
26423,209.3302,1.4592,28.2426,50.0000,2016-18
26424,211.2221,1.2777,28.6800,51.7857,2016-18
26425,211.1076,1.1518,28.6485,51.7857,2016-18
26426,211.3248,1.2976,28.7117,53.5714,2016-18
26427,211.1710,1.3071,28.6732,51.7857,2016-18
26428,210.2904,1.2342,28.4616,51.7857,2016-18
26429,211.6513,1.1747,28.7754,55.3571,2016-18
26432,209.9934,1.5620,28.4386,55.3571,2016-18
26433,211.1696,1.3434,28.6723,53.5714,2016-18
26434,210.9119,1.3949,28.6261,53.5714,2016-18
26435,209.7274,1.7083,28.3586,55.3571,2016-18
26436,210.4124,1.4344,28.5070,57.1429,2016-18
26437,207.3869,3.0766,27.7979,57.1429,2016-18
26438,207.7285,2.7558,27.9117,58.9286,2016-18
26439,207.4803,2.8006,27.8469,57.1429,2016-18
26440,207.9909,2.3112,27.9844,57.1429,2016-18
26441,207.7223,2.3801,27.9280,55.3571,2016-18
26442,207.4079,2.8067,27.8214,57.1429,2016-18
26443,207.7158,2.3119,27.9176,57.1429,2016-18
26444,208.3405,2.2229,28.0479,55.3571,2016-18
26445,204.7762,4.2270,27.1257,53.5714,2016-18
26446,206.4128,3.7327,27.5045,55.3571,2016-18
26447,207.2071,3.2462,27.7296,55.3571,2016-18
26448,207.5805,2.9407,27.8508,57.1429,2016-18
26449,208.8735,1.8193,28.1688,57.1429,2016-18
26450,209.6935,1.3101,28.3049,48.2143,2016-18
26451,210.9951,1.1755,28.6122,57.1429,2016-18
26452,210.3485,1.4074,28.4962,51.7857,2016-18
26453,210.3537,1.1560,28.4705,55.3571,2016-18
26454,209.6004,1.6198,28.3168,50.0000,2016-18
26455,211.0980,1.2773,28.6307,58.9286,2016-18
26456,210.8323,1.2673,28.5660,57.1429,2016-18
26457,209.6961,1.2558,28.3009,51.7857,2016-18
26458,210.6430,1.4303,28.5343,58.9286,2016-18
26461,209.4031,1.6688,28.2629,55.3571,2016-18
26462,210.0212,1.3925,28.3836,60.7143,2016-18
26463,207.7014,2.7978,27.8906,58.9286,2016-18
26464,207.6613,2.7852,27.8712,58.9286,2016-18
26465,208.1362,2.2098,27.9844,57.1429,2016-18
26466,208.0141,2.1575,27.9479,57.1429,2016-18
26467,207.5047,2.7339,27.8212,57.1429,2016-18
26468,208.2012,2.2933,27.9732,57.1429,2016-18
26469,207.5044,2.8713,27.8127,58.9286,2016-18
26470,207.1688,2.5910,27.7608,57.1429,2016-18
26471,207.2220,2.6269,27.7655,58.9286,2016-18
26472,207.6477,2.4162,27.8398,58.9286,2016-18
26473,203.9106,4.2963,26.9558,53.5714,2016-18
26474,205.4171,3.9609,27.2801,53.5714,2016-18
26475,206.7834,3.5161,27.5958,57.1429,2016-18
26476,207.4874,3.0346,27.7973,57.1429,2016-18
26477,207.7680,2.7420,27.8870,58.9286,2016-18
26478,208.3822,1.8902,27.9804,57.1429,2016-18
26479,208.9586,1.6301,28.1333,57.1429,2016-18
26480,210.0843,1.3062,28.4185,58.9286,2016-18
26481,210.1607,1.0795,28.4207,57.1429,2016-18
26482,210.6550,0.9788,28.5088,60.7143,2016-18
26483,209.9194,0.9686,28.3411,62.5000,2016-18
26484,209.8990,0.9733,28.3444,55.3571,2016-18
26485,209.5201,1.1530,28.2609,53.5714,2016-18
26486,209.8643,0.8730,28.3325,60.7143,2016-18
26487,210.6478,1.1109,28.5163,60.7143,2016-18
26490,209.0992,1.4873,28.1566,58.9286,2016-18
26491,209.4584,1.3457,28.2374,58.9286,2016-18
26492,209.7384,1.1703,28.2963,58.9286,2016-18
26493,207.7373,2.6864,27.8678,58.9286,2016-18
26494,207.7220,2.6589,27.8587,58.9286,2016-18
26495,207.9711,2.5606,27.9071,58.9286,2016-18
26496,207.5458,2.8616,27.8105,58.9286,2016-18
26497,208.4354,2.1425,27.9971,57.1429,2016-18
26498,208.0612,2.5511,27.8806,58.9286,2016-18
26499,208.0794,2.3632,27.8968,58.9286,2016-18
26500,208.1641,2.5414,27.9380,57.1429,2016-18
26501,207.9886,2.7362,27.8831,57.1429,2016-18
26502,208.3078,2.4444,27.9497,57.1429,2016-18
26503,207.8774,2.4284,27.8520,58.9286,2016-18
26504,203.7030,4.3012,26.9121,53.5714,2016-18
26505,205.6081,3.8574,27.3130,53.5714,2016-18
26506,207.0911,3.2724,27.6742,53.5714,2016-18
26507,207.8328,2.7435,27.8843,57.1429,2016-18
26508,208.1798,2.4600,27.9777,57.1429,2016-18
26509,208.0839,2.4507,27.9511,58.9286,2016-18
26510,209.4335,0.9074,28.2315,58.9286,2016-18
26511,209.6961,1.0733,28.2838,60.7143,2016-18
26512,209.4090,1.0430,28.2190,58.9286,2016-18
26515,208.2487,2.3360,27.9764,57.1429,2016-18
26516,208.5702,2.1607,28.0451,57.1429,2016-18
26517,208.1223,2.5598,27.9212,58.9286,2016-18
26518,208.5390,2.1978,28.0302,55.3571,2016-18
26519,208.7513,2.0906,28.0760,57.1429,2016-18
26520,208.4278,2.4292,27.9637,57.1429,2016-18
26521,207.9310,2.8530,27.8567,57.1429,2016-18
26522,207.7318,2.9936,27.8130,57.1429,2016-18
26523,208.0799,2.6448,27.8990,57.1429,2016-18
26524,206.6924,3.4075,27.5571,53.5714,2016-18
26525,207.5102,2.9312,27.7815,55.3571,2016-18
26526,207.7087,2.7224,27.8364,57.1429,2016-18
26527,208.0530,2.4790,27.9376,57.1429,2016-18
26528,208.1583,2.3918,27.9610,57.1429,2016-18
26529,208.0773,2.4253,27.9320,57.1429,2016-18
26530,208.2018,2.3541,27.9582,58.9286,2016-18
26533,208.6028,2.1561,28.0448,57.1429,2016-18
26534,208.7895,2.0798,28.0811,57.1429,2016-18
26535,208.7850,2.1009,28.0773,57.1429,2016-18
26536,207.2771,3.3724,27.7122,55.3571,2016-18
26537,208.1249,2.6449,27.9090,57.1429,2016-18
26538,207.9075,2.7430,27.8593,57.1429,2016-18
26539,208.4983,2.3289,28.0063,57.1429,2016-18
26540,207.1209,2.9466,27.6870,53.5714,2016-18
26541,207.5887,2.6602,27.8012,57.1429,2016-18
26542,208.4145,2.1701,28.0073,57.1429,2016-18
26543,208.6217,2.0323,28.0636,57.1429,2016-18
26544,208.4397,2.2402,28.0093,55.3571,2016-18
26545,208.7247,2.1080,28.0707,57.1429,2016-18
26548,208.5328,2.2706,28.0225,55.3571,2016-18
26549,208.5675,2.2341,28.0404,55.3571,2016-18
26550,207.7240,2.9165,27.8179,57.1429,2016-18
26551,207.9270,2.8100,27.8636,55.3571,2016-18
26552,208.7927,2.1109,28.0849,55.3571,2016-18
26553,208.0446,2.6545,27.9142,51.7857,2016-18
26554,208.9742,1.9840,28.1438,53.5714,2016-18
26555,206.4919,2.8236,27.5898,55.3571,2016-18
26556,207.0831,2.5084,27.7370,57.1429,2016-18
26557,207.2111,2.0512,27.8656,58.9286,2016-18
26558,208.3044,2.1863,28.0054,53.5714,2016-18
26559,205.4318,1.6077,27.7803,58.9286,2016-18
26560,208.6922,1.9071,28.1158,55.3571,2016-18
26561,208.6926,2.0258,28.1045,57.1429,2016-18
26564,208.3548,2.0926,28.0617,55.3571,2016-18
26565,208.4174,2.4346,27.9910,51.7857,2016-18
26566,208.2606,2.6556,27.9386,53.5714,2016-18
26567,208.7885,2.2210,28.0708,51.7857,2016-18
26568,206.4654,2.5261,27.7430,58.9286,2016-18
26571,208.7229,2.3365,28.0481,51.7857,2016-18
26572,209.1977,2.0153,28.1589,51.7857,2016-18
26575,209.1966,2.1130,28.1580,51.7857,2016-18
26576,209.6735,1.8647,28.2578,51.7857,2016-18
26579,210.1570,2.2021,28.3530,51.7857,2016-18
26580,210.3460,1.8811,28.3909,51.7857,2016-18
26583,211.2984,2.5667,28.5715,50.0000,2016-18
26584,211.2405,2.0939,28.5607,51.7857,2016-18
26587,212.2328,2.7829,28.7417,46.4286,2016-18
26588,212.0512,2.2964,28.7091,51.7857,2016-18
26591,212.2506,2.8225,28.7315,46.4286,2016-18
26592,212.4129,2.3717,28.7708,51.7857,2016-18
26595,212.2427,2.7252,28.7272,48.2143,2016-18
26596,212.6334,2.3304,28.8085,51.7857,2016-18
26599,212.6217,2.4732,28.7996,48.2143,2016-18
26600,213.0258,2.1596,28.8802,51.7857,2016-18
26603,213.1192,2.2141,28.8938,50.0000,2016-18
26604,213.4005,2.1007,28.9494,51.7857,2016-18
26607,213.5094,2.0998,28.9678,53.5714,2016-18
26608,213.6978,2.1313,29.0048,53.5714,2016-18
26611,213.7941,2.0596,29.0221,53.5714,2016-18
26612,213.9368,2.1641,29.0501,53.5714,2016-18
26615,213.9947,2.0297,29.0610,53.5714,2016-18
26616,214.1260,2.1740,29.0872,53.5714,2016-18
26619,214.1224,1.9282,29.0861,53.5714,2016-18
26620,214.2434,2.0064,29.1117,53.5714,2016-18
26623,214.1801,1.8627,29.0969,53.5714,2016-18
26624,214.2620,1.8294,29.1161,55.3571,2016-18
26627,214.1935,1.9595,29.1000,55.3571,2016-18
26628,214.2377,1.7909,29.1118,55.3571,2016-18
26631,214.1381,2.0282,29.0906,57.1429,2016-18
26632,214.1832,1.7985,29.1022,55.3571,2016-18
26635,213.9926,2.0466,29.0647,55.3571,2016-18
26636,214.1023,1.7880,29.0882,57.1429,2016-18
26639,213.7845,1.9986,29.0277,55.3571,2016-18
26640,214.0046,1.7524,29.0717,57.1429,2016-18
26643,213.6229,1.8073,29.0020,55.3571,2016-18
26644,213.9081,1.6807,29.0569,57.1429,2016-18
26647,213.5584,1.6349,28.9970,55.3571,2016-18
26648,213.8136,1.5830,29.0451,57.1429,2016-18
26651,213.5651,1.4996,29.0057,57.1429,2016-18
26652,213.6695,1.5675,29.0235,57.1429,2016-18
26655,213.4965,1.4575,28.9970,57.1429,2016-18
26656,213.4089,1.6146,28.9771,57.1429,2016-18
26659,213.3948,1.4094,28.9813,57.1429,2016-18
26660,213.0452,1.5979,28.9106,57.1429,2016-18
26663,213.3466,1.3350,28.9757,57.1429,2016-18
26664,212.8897,1.4682,28.8862,57.1429,2016-18
26667,213.3233,1.2578,28.9747,57.1429,2016-18
26668,213.0579,1.2726,28.9260,57.1429,2016-18
26671,213.2481,1.1878,28.9635,58.9286,2016-18
26672,213.3258,1.1043,28.9844,57.1429,2016-18
26675,213.0679,1.1587,28.9306,58.9286,2016-18
26676,213.4009,1.0142,29.0028,57.1429,2016-18
26679,212.2803,1.3154,28.7743,58.9286,2016-18
26680,213.0723,1.0431,28.9391,58.9286,2016-18
26683,211.4735,1.4890,28.6147,58.9286,2016-18
26684,212.5550,1.1229,28.8373,58.9286,2016-18
26687,210.5368,1.6547,28.4289,58.9286,2016-18
26688,211.9752,1.2231,28.7223,58.9286,2016-18
26691,209.7593,1.7158,28.2762,57.1429,2016-18
26692,211.4226,1.2905,28.6133,57.1429,2016-18
26695,209.2436,1.6652,28.1772,55.3571,2016-18
26696,211.0968,1.2865,28.5505,57.1429,2016-18
26699,209.2499,1.5076,28.1835,55.3571,2016-18
26700,210.9662,1.2379,28.5267,57.1429,2016-18
26703,209.6200,1.2951,28.2628,55.3571,2016-18
26704,210.9271,1.1526,28.5227,57.1429,2016-18
26707,209.8080,1.1410,28.3042,55.3571,2016-18
26708,210.8514,1.0771,28.5104,57.1429,2016-18
26711,209.2916,1.1219,28.2020,55.3571,2016-18
26712,210.5076,1.0327,28.4441,57.1429,2016-18
26715,209.0278,1.0912,28.1503,55.3571,2016-18
26716,209.7745,1.0492,28.2989,57.1429,2016-18
26719,209.0717,1.0114,28.1607,57.1429,2016-18
26720,208.5656,1.1187,28.0573,57.1429,2016-18
26723,208.8277,0.9701,28.1127,57.1429,2016-18
26724,207.8728,1.1189,27.9197,57.1429,2016-18
26727,208.0862,1.0038,27.9642,57.1429,2016-18
26728,206.3886,1.2367,27.6214,57.1429,2016-18
26731,207.3018,1.0224,27.8080,57.1429,2016-18
26732,205.6763,1.2293,27.4799,57.1429,2016-18
26735,205.9997,1.1039,27.5482,55.3571,2016-18
26736,205.7354,1.1224,27.4960,57.1429,2016-18
26739,204.6262,1.1893,27.2759,55.3571,2016-18
26740,205.2101,1.0913,27.3948,57.1429,2016-18
26743,203.5814,1.2378,27.0716,55.3571,2016-18
26744,203.6596,1.1870,27.0861,57.1429,2016-18
26747,202.6415,1.2767,26.8889,55.3571,2016-18
26748,202.0426,1.2913,26.7647,57.1429,2016-18
26751,201.6989,1.3144,26.7064,55.3571,2016-18
26752,202.1954,1.1747,26.8049,57.1429,2016-18
26755,201.0197,1.2656,26.5822,55.3571,2016-18
26756,202.2483,1.0241,26.8280,58.9286,2016-18
26759,199.5778,1.3113,26.2961,55.3571,2016-18
26760,201.3318,0.9992,26.6518,58.9286,2016-18
26763,196.3664,1.5801,25.6446,55.3571,2016-18
26764,199.6817,1.0765,26.3250,57.1429,2016-18
26767,193.9652,1.7165,25.1644,55.3571,2016-18
26768,198.1917,1.1263,26.0318,57.1429,2016-18
26771,192.5206,1.7093,24.8876,51.7857,2016-18
26772,197.2167,1.0988,25.8461,58.9286,2016-18
26775,191.0772,1.7039,24.6214,51.7857,2016-18
26776,196.0596,1.0753,25.6310,58.9286,2016-18
26779,189.0229,1.7971,24.2376,46.4286,2016-18
26780,193.7780,1.1724,25.2051,57.1429,2016-18
26783,186.1356,2.0234,23.6780,42.8571,2016-18
26784,190.0657,1.4578,24.4992,53.5714,2016-18
26787,182.8116,2.2884,23.0153,42.8571,2016-18
26788,184.5303,1.9876,23.3961,48.2143,2016-18
26791,179.6495,2.5458,22.3654,39.2857,2016-18
26792,180.1569,2.4154,22.4928,41.0714,2016-18
26793,175.6208,2.8373,21.5220,41.0714,2016-18
26796,177.1581,2.6648,21.8450,37.5000,2016-18
26797,176.9504,2.5188,21.7990,39.2857,2016-18
26798,177.8877,2.6245,22.0161,39.2857,2016-18
26799,175.7753,2.6873,21.5585,39.2857,2016-18
26800,172.8257,2.9770,20.9262,41.0714,2016-18
26801,174.4962,2.6780,21.2909,41.0714,2016-18
26804,175.4411,2.8253,21.4816,32.1429,2016-18
26805,174.2914,2.6848,21.2523,33.9286,2016-18
26806,174.8582,2.7150,21.3613,37.5000,2016-18
26807,175.1680,2.5817,21.4442,41.0714,2016-18
26808,173.8067,2.5074,21.1395,37.5000,2016-18
26809,173.7591,2.6576,21.1440,41.0714,2016-18
26810,174.1856,2.4249,21.2703,42.8571,2016-18
26811,171.1325,2.9484,20.5832,41.0714,2016-18
26812,172.7985,2.5250,20.9655,42.8571,2016-18
26815,174.7775,2.3692,21.3933,37.5000,2016-18
26816,173.3108,2.4570,21.0470,35.7143,2016-18
26817,173.9972,2.3499,21.2456,41.0714,2016-18
26818,173.6946,2.1703,21.1639,41.0714,2016-18
26819,174.2565,2.1648,21.3192,42.8571,2016-18
26820,171.0065,2.4956,20.5297,33.9286,2016-18
26821,171.5335,2.2642,20.6416,39.2857,2016-18
26822,173.7840,2.2416,21.1947,42.8571,2016-18
26823,174.1360,1.9744,21.2806,46.4286,2016-18
26824,170.0905,2.8141,20.3847,44.6429,2016-18
26825,172.6872,2.2442,20.9594,48.2143,2016-18
26826,173.4082,2.0305,21.1022,48.2143,2016-18
26829,174.1978,2.0059,21.3199,42.8571,2016-18
26830,173.4406,2.0427,21.0918,41.0714,2016-18
26831,172.7171,1.9442,20.9053,44.6429,2016-18
26832,173.8628,1.7961,21.1982,44.6429,2016-18
26833,173.7348,1.9977,21.1913,46.4286,2016-18
26834,174.0932,1.8437,21.2896,48.2143,2016-18
26835,167.9129,2.7098,19.8490,35.7143,2016-18
26836,169.9784,2.1918,20.2847,42.8571,2016-18
26837,172.4379,1.8157,20.8216,44.6429,2016-18
26838,171.1733,1.8140,20.5186,46.4286,2016-18
26839,173.3400,1.9967,21.0794,48.2143,2016-18
26840,172.7212,2.0644,20.9386,51.7857,2016-18
26841,173.3714,1.9323,21.0981,50.0000,2016-18
26842,169.7823,2.5480,20.3400,48.2143,2016-18
26843,172.1310,2.0023,20.8464,50.0000,2016-18
26844,172.1767,2.1183,20.8219,50.0000,2016-18
26845,171.4244,2.1187,20.6601,51.7857,2016-18
26846,171.5860,2.1706,20.6881,51.7857,2016-18
26849,174.2999,1.5799,21.2896,48.2143,2016-18
26850,173.4167,1.6800,21.0576,46.4286,2016-18
26851,174.0351,1.4816,21.2001,50.0000,2016-18
26852,173.1746,1.4799,20.9660,48.2143,2016-18
26853,173.6255,1.8713,21.1762,48.2143,2016-18
26854,174.2074,1.6271,21.2859,50.0000,2016-18
26855,165.5898,2.9735,19.3364,39.2857,2016-18
26856,168.8887,2.2200,20.0438,44.6429,2016-18
26857,169.4992,1.9155,20.1543,48.2143,2016-18
26858,172.1109,1.5224,20.7127,50.0000,2016-18
26859,171.6494,1.4361,20.5938,50.0000,2016-18
26860,169.6166,1.7006,20.1729,50.0000,2016-18
26861,172.6007,2.0420,20.9038,53.5714,2016-18
26862,172.8938,2.0059,20.9896,51.7857,2016-18
26863,171.4167,2.0908,20.6527,51.7857,2016-18
26864,173.6321,1.7116,21.1264,51.7857,2016-18
26865,174.0708,1.5509,21.2232,50.0000,2016-18
26866,169.5692,2.3458,20.3102,48.2143,2016-18
26867,169.9663,2.0695,20.3994,51.7857,2016-18
26868,170.1984,1.7394,20.4426,53.5714,2016-18
26869,170.3084,2.1338,20.4282,51.7857,2016-18
26870,170.2001,1.7325,20.3985,53.5714,2016-18
26871,170.6444,1.9176,20.4759,53.5714,2016-18
