Cell,Age,Oxy,Sal,Hypoxia,Period
26373,10.7111,8.5797,0.3549,0.0000,2016-18
26374,9.2048,8.5878,0.3612,0.0000,2016-18
26375,10.6405,8.5760,0.3533,0.0000,2016-18
26376,8.2139,8.5858,0.3660,0.0000,2016-18
26377,14.1510,8.7131,0.4132,0.0000,2016-18
26378,15.3503,8.7885,0.4351,0.0000,2016-18
26379,15.6482,8.7959,0.4410,0.0000,2016-18
26380,14.3031,8.7621,0.4164,0.0000,2016-18
26381,14.8933,8.7927,0.4271,0.0000,2016-18
26382,16.3613,8.8573,0.4547,0.0000,2016-18
26383,16.3838,8.9176,0.4551,0.0000,2016-18
26386,8.0949,8.5841,0.3680,0.0000,2016-18
26387,8.7736,8.5985,0.3668,0.0000,2016-18
26388,11.9977,8.6732,0.3838,0.0000,2016-18
26389,13.2557,8.7271,0.3993,0.0000,2016-18
26390,9.9323,8.6270,0.3714,0.0000,2016-18
26391,9.1811,8.6095,0.3682,0.0000,2016-18
26392,9.7174,8.5778,0.3532,0.0000,2016-18
26393,8.9426,8.5799,0.3576,0.0000,2016-18
26394,10.2476,8.5754,0.3524,0.0000,2016-18
26395,8.4533,8.5791,0.3617,0.0000,2016-18
26396,7.5357,8.5763,0.3684,0.0000,2016-18
26397,10.1465,8.5731,0.3507,0.0000,2016-18
26398,7.4810,8.5725,0.3703,0.0000,2016-18
26399,14.9181,8.8009,0.4279,0.0000,2016-18
26400,15.2326,8.7900,0.4337,0.0000,2016-18
26401,16.1056,8.8638,0.4497,0.0000,2016-18
26402,13.7080,8.7401,0.4077,0.0000,2016-18
26403,14.3240,8.7581,0.4178,0.0000,2016-18
26404,12.9125,8.7223,0.3957,0.0000,2016-18
26407,7.5661,8.5772,0.3714,0.0000,2016-18
26408,8.0955,8.5873,0.3694,0.0000,2016-18
26409,10.9169,8.6506,0.3761,0.0000,2016-18
26410,12.3785,8.6999,0.3892,0.0000,2016-18
26411,9.8491,8.6263,0.3719,0.0000,2016-18
26412,8.2673,8.5932,0.3698,0.0000,2016-18
26413,9.2385,8.5741,0.3510,0.0000,2016-18
26414,8.3043,8.5734,0.3582,0.0000,2016-18
26415,7.8062,8.5708,0.3627,0.0000,2016-18
26416,6.9131,8.5739,0.3725,0.0000,2016-18
26417,6.5735,8.5722,0.3759,0.0000,2016-18
26418,6.8335,8.5639,0.3747,0.0000,2016-18
26419,9.7011,8.5707,0.3482,0.0000,2016-18
26420,8.7190,8.5695,0.3496,0.0000,2016-18
26421,6.9890,8.5682,0.3757,0.0000,2016-18
26422,14.4833,8.7500,0.4203,0.0000,2016-18
26423,15.4743,8.8303,0.4372,0.0000,2016-18
26424,13.0314,8.7045,0.3984,0.0000,2016-18
26425,13.2841,8.7189,0.4019,0.0000,2016-18
26426,11.6809,8.6661,0.3833,0.0000,2016-18
26427,12.2747,8.6761,0.3894,0.0000,2016-18
26428,13.6325,8.7330,0.4059,0.0000,2016-18
26429,10.6703,8.6474,0.3754,0.0000,2016-18
26432,7.3945,8.5750,0.3736,0.0000,2016-18
26433,9.3321,8.6227,0.3702,0.0000,2016-18
26434,8.5688,8.6042,0.3701,0.0000,2016-18
26435,7.4895,8.5778,0.3745,0.0000,2016-18
26436,8.0146,8.5920,0.3726,0.0000,2016-18
26437,7.5732,8.5722,0.3610,0.0000,2016-18
26438,7.0946,8.5630,0.3663,0.0000,2016-18
26439,6.3466,8.5729,0.3772,0.0000,2016-18
26440,6.1378,8.5878,0.3816,0.0000,2016-18
26441,6.3806,8.5666,0.3798,0.0000,2016-18
26442,6.0603,8.5802,0.3809,0.0000,2016-18
26443,6.3342,8.5671,0.3823,0.0000,2016-18
26444,6.6331,8.5651,0.3798,0.0000,2016-18
26445,9.2641,8.5693,0.3444,0.0000,2016-18
26446,8.3990,8.5633,0.3453,0.0000,2016-18
26447,7.8688,8.5683,0.3577,0.0000,2016-18
26448,6.8055,8.5836,0.3664,0.0000,2016-18
26449,6.9834,8.5672,0.3780,0.0000,2016-18
26450,14.6310,8.8176,0.4211,0.0000,2016-18
26451,11.2914,8.6737,0.3791,0.0000,2016-18
26452,12.3979,8.6998,0.3906,0.0000,2016-18
26453,12.1594,8.7111,0.3858,0.0000,2016-18
26454,13.2334,8.7382,0.3992,0.0000,2016-18
26455,9.7141,8.6389,0.3711,0.0000,2016-18
26456,10.4536,8.6607,0.3738,0.0000,2016-18
26457,13.7445,8.8135,0.4057,0.0000,2016-18
26458,8.7541,8.6140,0.3712,0.0000,2016-18
26461,7.5936,8.5829,0.3758,0.0000,2016-18
26462,8.3091,8.6038,0.3734,0.0000,2016-18
26463,6.4403,8.5751,0.3706,0.0000,2016-18
26464,5.9970,8.5966,0.3797,0.0000,2016-18
26465,5.8243,8.6177,0.3867,0.0000,2016-18
26466,5.9400,8.5801,0.3862,0.0000,2016-18
26467,5.7696,8.6171,0.3864,0.0000,2016-18
26468,5.7430,8.6300,0.3875,0.0000,2016-18
26469,5.7244,8.6528,0.3869,0.0000,2016-18
26470,6.2654,8.5781,0.3835,0.0000,2016-18
26471,6.5231,8.5745,0.3819,0.0000,2016-18
26472,6.0777,8.5728,0.3854,0.0000,2016-18
26473,8.6862,8.5623,0.3406,0.0000,2016-18
26474,8.1633,8.5532,0.3393,0.0000,2016-18
26475,7.5542,8.5426,0.3415,0.0000,2016-18
26476,7.6484,8.5487,0.3536,0.0000,2016-18
26477,6.3290,8.5485,0.3673,0.0000,2016-18
26478,6.7436,8.5723,0.3823,0.0000,2016-18
26479,7.0344,8.5730,0.3805,0.0000,2016-18
26480,11.0680,8.6834,0.3763,0.0000,2016-18
26481,11.4876,8.6999,0.3793,0.0000,2016-18
26482,9.9175,8.6525,0.3717,0.0000,2016-18
26483,10.4495,8.6718,0.3734,0.0000,2016-18
26484,12.5661,8.7593,0.3894,0.0000,2016-18
26485,13.1324,8.7868,0.3967,0.0000,2016-18
26486,11.7734,8.7424,0.3814,0.0000,2016-18
26487,9.1507,8.6292,0.3716,0.0000,2016-18
26490,7.2914,8.5809,0.3791,0.0000,2016-18
26491,7.7464,8.5916,0.3768,0.0000,2016-18
26492,8.3531,8.6092,0.3745,0.0000,2016-18
26493,5.8560,8.5656,0.3790,0.0000,2016-18
26494,5.6919,8.5745,0.3807,0.0000,2016-18
26495,5.6196,8.5955,0.3821,0.0000,2016-18
26496,5.6675,8.6849,0.3877,0.0000,2016-18
26497,5.9214,8.5666,0.3873,0.0000,2016-18
26498,6.0918,8.5687,0.3875,0.0000,2016-18
26499,6.2116,8.5616,0.3860,0.0000,2016-18
26500,5.6461,8.7129,0.3885,0.0000,2016-18
26501,5.6250,8.7039,0.3884,1.7857,2016-18
26502,5.7406,8.6032,0.3885,0.0000,2016-18
26503,6.4222,8.5724,0.3851,0.0000,2016-18
26504,7.8290,8.5381,0.3347,0.0000,2016-18
26505,7.1663,8.5101,0.3319,0.0000,2016-18
26506,6.6406,8.5010,0.3388,0.0000,2016-18
26507,6.5955,8.5141,0.3533,0.0000,2016-18
26508,5.8357,8.5259,0.3683,0.0000,2016-18
26509,5.5699,8.5229,0.3683,0.0000,2016-18
26510,11.1306,8.7011,0.3769,0.0000,2016-18
26511,9.1205,8.6327,0.3726,0.0000,2016-18
26512,9.8044,8.6541,0.3724,0.0000,2016-18
26515,5.2199,8.5401,0.3664,0.0000,2016-18
26516,5.3762,8.6143,0.3751,0.0000,2016-18
26517,5.4983,8.6460,0.3819,0.0000,2016-18
26518,5.2728,8.6342,0.3729,0.0000,2016-18
26519,5.3152,8.6662,0.3759,0.0000,2016-18
26520,5.8235,8.5794,0.3893,0.0000,2016-18
26521,5.6404,8.7150,0.3905,1.7857,2016-18
26522,5.6864,8.6479,0.3904,1.7857,2016-18
26523,5.5992,8.6624,0.3872,1.7857,2016-18
26524,6.1728,8.4497,0.3245,0.0000,2016-18
26525,5.7420,8.4362,0.3315,0.0000,2016-18
26526,5.2764,8.4091,0.3275,0.0000,2016-18
26527,5.4064,8.4666,0.3473,0.0000,2016-18
26528,4.9849,8.4308,0.3426,0.0000,2016-18
26529,4.5094,8.4047,0.3397,0.0000,2016-18
26530,4.5643,8.4502,0.3477,0.0000,2016-18
26533,4.2047,8.4132,0.3403,0.0000,2016-18
26534,5.2372,8.6529,0.3739,0.0000,2016-18
26535,5.2343,8.6419,0.3739,0.0000,2016-18
26536,5.6245,8.7529,0.3912,1.7857,2016-18
26537,5.6079,8.7842,0.3905,1.7857,2016-18
26538,5.6079,8.8181,0.3914,1.7857,2016-18
26539,5.4933,8.7287,0.3852,1.7857,2016-18
26540,5.0798,8.3811,0.3159,0.0000,2016-18
26541,4.5207,8.3588,0.3116,0.0000,2016-18
26542,4.0554,8.3639,0.3133,0.0000,2016-18
26543,3.1842,8.3091,0.3061,0.0000,2016-18
26544,3.7784,8.3260,0.3190,0.0000,2016-18
26545,3.2010,8.3015,0.3171,1.7857,2016-18
26548,3.8908,8.4080,0.3303,1.7857,2016-18
26549,4.5216,8.4208,0.3461,1.7857,2016-18
26550,5.5974,8.8301,0.3914,1.7857,2016-18
26551,5.5974,8.8331,0.3915,1.7857,2016-18
26552,5.5370,8.7902,0.3877,1.7857,2016-18
26553,5.5905,8.8304,0.3914,1.7857,2016-18
26554,4.6848,8.4465,0.3422,1.7857,2016-18
26555,3.7412,8.3554,0.2992,0.0000,2016-18
26556,3.3460,8.3536,0.2961,0.0000,2016-18
26557,2.3757,8.3133,0.2891,1.7857,2016-18
26558,2.0310,8.2334,0.2969,0.0000,2016-18
26559,0.5609,8.3114,0.2755,1.7857,2016-18
26560,1.4289,8.2418,0.2879,0.0000,2016-18
26561,3.3977,8.3176,0.3178,0.0000,2016-18
26564,3.0885,8.3115,0.3022,1.7857,2016-18
26565,5.5904,8.8337,0.3915,1.7857,2016-18
26566,5.5955,8.8335,0.3915,1.7857,2016-18
26567,5.5872,8.8336,0.3916,1.7857,2016-18
26568,1.7390,8.3177,0.2872,1.7857,2016-18
26571,5.5931,8.8322,0.3915,1.7857,2016-18
26572,5.5839,8.8334,0.3916,1.7857,2016-18
26575,5.5907,8.8300,0.3916,1.7857,2016-18
26576,5.5804,8.8333,0.3916,1.7857,2016-18
26579,5.5880,8.8270,0.3916,1.7857,2016-18
26580,5.5764,8.8336,0.3916,0.0000,2016-18
26583,5.5839,8.8241,0.3916,0.0000,2016-18
26584,5.5713,8.8350,0.3916,0.0000,2016-18
26587,5.5781,8.8239,0.3916,0.0000,2016-18
26588,5.5654,8.8380,0.3917,0.0000,2016-18
26591,5.5704,8.8282,0.3917,0.0000,2016-18
26592,5.5594,8.8418,0.3917,0.0000,2016-18
26595,5.5627,8.8330,0.3917,0.0000,2016-18
26596,5.5539,8.8446,0.3917,0.0000,2016-18
26599,5.5562,8.8364,0.3917,0.0000,2016-18
26600,5.5487,8.8466,0.3917,0.0000,2016-18
26603,5.5519,8.8375,0.3917,0.0000,2016-18
26604,5.5438,8.8464,0.3917,0.0000,2016-18
26607,5.5487,8.8377,0.3918,0.0000,2016-18
26608,5.5395,8.8447,0.3917,0.0000,2016-18
26611,5.5466,8.8373,0.3918,0.0000,2016-18
26612,5.5357,8.8421,0.3917,0.0000,2016-18
26615,5.5453,8.8368,0.3918,0.0000,2016-18
26616,5.5317,8.8396,0.3917,0.0000,2016-18
26619,5.5435,8.8355,0.3918,0.0000,2016-18
26620,5.5276,8.8378,0.3917,0.0000,2016-18
26623,5.5407,8.8330,0.3918,0.0000,2016-18
26624,5.5231,8.8368,0.3918,0.0000,2016-18
26627,5.5356,8.8306,0.3918,0.0000,2016-18
26628,5.5180,8.8368,0.3918,0.0000,2016-18
26631,5.5287,8.8307,0.3918,0.0000,2016-18
26632,5.5114,8.8383,0.3917,0.0000,2016-18
26635,5.5208,8.8322,0.3918,0.0000,2016-18
26636,5.5033,8.8415,0.3917,0.0000,2016-18
26639,5.5128,8.8333,0.3918,0.0000,2016-18
26640,5.4958,8.8447,0.3917,0.0000,2016-18
26643,5.5048,8.8348,0.3918,0.0000,2016-18
26644,5.4899,8.8465,0.3917,0.0000,2016-18
26647,5.4963,8.8365,0.3918,0.0000,2016-18
26648,5.4840,8.8478,0.3917,0.0000,2016-18
26651,5.4900,8.8369,0.3918,0.0000,2016-18
26652,5.4777,8.8478,0.3917,0.0000,2016-18
26655,5.4847,8.8369,0.3918,0.0000,2016-18
26656,5.4717,8.8466,0.3917,0.0000,2016-18
26659,5.4809,8.8362,0.3918,0.0000,2016-18
26660,5.4658,8.8441,0.3917,0.0000,2016-18
26663,5.4769,8.8378,0.3918,0.0000,2016-18
26664,5.4588,8.8435,0.3917,0.0000,2016-18
26667,5.4714,8.8421,0.3919,0.0000,2016-18
26668,5.4516,8.8447,0.3917,0.0000,2016-18
26671,5.4658,8.8474,0.3919,0.0000,2016-18
26672,5.4452,8.8463,0.3917,0.0000,2016-18
26675,5.4578,8.8523,0.3919,0.0000,2016-18
26676,5.4390,8.8476,0.3917,0.0000,2016-18
26679,5.4516,8.8538,0.3919,0.0000,2016-18
26680,5.4323,8.8478,0.3917,0.0000,2016-18
26683,5.4470,8.8539,0.3919,0.0000,2016-18
26684,5.4255,8.8476,0.3916,0.0000,2016-18
26687,5.4443,8.8520,0.3919,0.0000,2016-18
26688,5.4192,8.8464,0.3916,0.0000,2016-18
26691,5.4421,8.8474,0.3919,0.0000,2016-18
26692,5.4133,8.8450,0.3916,0.0000,2016-18
26695,5.4377,8.8421,0.3919,0.0000,2016-18
26696,5.4045,8.8444,0.3915,0.0000,2016-18
26699,5.4301,8.8393,0.3919,0.0000,2016-18
26700,5.3936,8.8457,0.3914,0.0000,2016-18
26703,5.4192,8.8390,0.3918,0.0000,2016-18
26704,5.3822,8.8481,0.3913,0.0000,2016-18
26707,5.4053,8.8409,0.3917,0.0000,2016-18
26708,5.3708,8.8511,0.3912,0.0000,2016-18
26711,5.3910,8.8432,0.3916,0.0000,2016-18
26712,5.3605,8.8533,0.3912,0.0000,2016-18
26715,5.3834,8.8432,0.3916,0.0000,2016-18
26716,5.3489,8.8532,0.3911,0.0000,2016-18
26719,5.3784,8.8422,0.3916,0.0000,2016-18
26720,5.3361,8.8510,0.3910,0.0000,2016-18
26723,5.3719,8.8417,0.3916,0.0000,2016-18
26724,5.3219,8.8491,0.3909,0.0000,2016-18
26727,5.3676,8.8416,0.3916,0.0000,2016-18
26728,5.3060,8.8480,0.3908,0.0000,2016-18
26731,5.3628,8.8415,0.3917,0.0000,2016-18
26732,5.2899,8.8468,0.3907,0.0000,2016-18
26735,5.3556,8.8403,0.3917,0.0000,2016-18
26736,5.2711,8.8440,0.3905,0.0000,2016-18
26739,5.3525,8.8392,0.3917,0.0000,2016-18
26740,5.2505,8.8406,0.3903,0.0000,2016-18
26743,5.3537,8.8394,0.3919,0.0000,2016-18
26744,5.2268,8.8374,0.3901,0.0000,2016-18
26747,5.3586,8.8397,0.3921,0.0000,2016-18
26748,5.2022,8.8337,0.3899,0.0000,2016-18
26751,5.3663,8.8385,0.3923,0.0000,2016-18
26752,5.1810,8.8283,0.3898,0.0000,2016-18
26755,5.3867,8.8374,0.3928,0.0000,2016-18
26756,5.1616,8.8223,0.3896,0.0000,2016-18
26759,5.3953,8.8371,0.3931,0.0000,2016-18
26760,5.1331,8.8212,0.3895,0.0000,2016-18
26763,5.3948,8.8367,0.3932,0.0000,2016-18
26764,5.1011,8.8187,0.3893,0.0000,2016-18
26767,5.3849,8.8321,0.3933,0.0000,2016-18
26768,5.0532,8.8119,0.3888,0.0000,2016-18
26771,5.3684,8.8268,0.3933,0.0000,2016-18
26772,5.0262,8.8060,0.3887,0.0000,2016-18
26775,5.3663,8.8252,0.3935,0.0000,2016-18
26776,4.9970,8.8023,0.3885,0.0000,2016-18
26779,5.3760,8.8231,0.3939,0.0000,2016-18
26780,4.9684,8.7978,0.3885,0.0000,2016-18
26783,5.3926,8.8182,0.3943,0.0000,2016-18
26784,4.9570,8.7892,0.3886,0.0000,2016-18
26787,5.4069,8.8049,0.3947,0.0000,2016-18
26788,4.9609,8.7759,0.3889,0.0000,2016-18
26791,5.4693,8.8068,0.3957,0.0000,2016-18
26792,5.0244,8.7745,0.3900,0.0000,2016-18
26793,4.9543,8.6104,0.3853,0.0000,2016-18
26796,5.5777,8.8022,0.3973,0.0000,2016-18
26797,6.1750,8.7905,0.4044,0.0000,2016-18
26798,5.1198,8.7690,0.3915,0.0000,2016-18
26799,4.3690,8.6118,0.3821,0.0000,2016-18
26800,4.7476,8.5783,0.3820,0.0000,2016-18
26801,4.2637,8.6126,0.3815,0.0000,2016-18
26804,5.3513,8.7330,0.3947,0.0000,2016-18
26805,5.9422,8.7384,0.4015,0.0000,2016-18
26806,6.2664,8.7683,0.4058,0.0000,2016-18
26807,4.6885,8.6461,0.3874,0.0000,2016-18
26808,6.3755,8.7499,0.4074,0.0000,2016-18
26809,4.3372,8.6103,0.3832,0.0000,2016-18
26810,4.6700,8.6755,0.3874,0.0000,2016-18
26811,4.4212,8.5577,0.3790,0.0000,2016-18
26812,3.9466,8.5361,0.3780,0.0000,2016-18
26815,5.6058,8.6647,0.3965,0.0000,2016-18
26816,6.1294,8.7747,0.4049,0.0000,2016-18
26817,6.1337,8.6801,0.4024,0.0000,2016-18
26818,6.2302,8.7036,0.4044,0.0000,2016-18
26819,5.5469,8.6839,0.3964,0.0000,2016-18
26820,6.2889,8.7448,0.4068,0.0000,2016-18
26821,5.9815,8.7700,0.4042,0.0000,2016-18
26822,4.1527,8.5798,0.3825,0.0000,2016-18
26823,5.1747,8.6378,0.3922,0.0000,2016-18
26824,4.1678,8.5443,0.3771,0.0000,2016-18
26825,3.7625,8.5082,0.3765,0.0000,2016-18
26826,3.8797,8.5405,0.3801,0.0000,2016-18
26829,5.8860,8.7238,0.4009,0.0000,2016-18
26830,6.1794,8.7300,0.4048,0.0000,2016-18
26831,6.2077,8.7706,0.4057,0.0000,2016-18
26832,5.7485,8.7404,0.4013,0.0000,2016-18
26833,5.7434,8.6933,0.3973,0.0000,2016-18
26834,5.8221,8.7187,0.3985,0.0000,2016-18
26835,6.1192,8.7450,0.4054,0.0000,2016-18
26836,5.7481,8.7366,0.4028,0.0000,2016-18
26837,6.2305,8.7218,0.4056,0.0000,2016-18
26838,6.2925,8.7248,0.4059,0.0000,2016-18
26839,4.7810,8.6115,0.3905,0.0000,2016-18
26840,4.9474,8.6427,0.3923,0.0000,2016-18
26841,5.4810,8.6978,0.3957,0.0000,2016-18
26842,3.9173,8.5206,0.3756,0.0000,2016-18
26843,3.5991,8.4698,0.3750,0.0000,2016-18
26844,3.6480,8.4799,0.3775,0.0000,2016-18
26845,3.6584,8.4435,0.3776,0.0000,2016-18
26846,4.2214,8.5423,0.3871,0.0000,2016-18
26849,5.8376,8.7342,0.4003,0.0000,2016-18
26850,5.4472,8.7350,0.4004,0.0000,2016-18
26851,5.5861,8.7635,0.4000,0.0000,2016-18
26852,5.2403,8.7225,0.3995,0.0000,2016-18
26853,5.6244,8.7149,0.3977,0.0000,2016-18
26854,5.6087,8.7264,0.3980,0.0000,2016-18
26855,5.8783,8.7536,0.4036,0.0000,2016-18
26856,5.5149,8.7182,0.4015,0.0000,2016-18
26857,5.2232,8.6958,0.4002,0.0000,2016-18
26858,5.2139,8.7233,0.3997,0.0000,2016-18
26859,4.5686,8.6449,0.3981,0.0000,2016-18
26860,4.6646,8.6584,0.3981,0.0000,2016-18
26861,4.5004,8.5917,0.3909,0.0000,2016-18
26862,5.1300,8.6832,0.3942,0.0000,2016-18
26863,3.7189,8.4705,0.3845,0.0000,2016-18
26864,5.1895,8.7239,0.3953,0.0000,2016-18
26865,5.4780,8.7509,0.3977,0.0000,2016-18
26866,3.6118,8.4617,0.3738,0.0000,2016-18
26867,3.3864,8.3997,0.3719,0.0000,2016-18
26868,3.2297,8.3324,0.3689,0.0000,2016-18
26869,2.9505,8.2540,0.3643,0.0000,2016-18
26870,2.7496,8.1901,0.3601,0.0000,2016-18
26871,2.8180,8.2502,0.3682,0.0000,2016-18
26874,5.4079,8.7779,0.3980,0.0000,2016-18
26875,5.3680,8.7787,0.3990,0.0000,2016-18
26876,4.7498,8.6743,0.3978,0.0000,2016-18
26877,4.3480,8.6233,0.3979,0.0000,2016-18
26878,5.5688,8.7277,0.4016,0.0000,2016-18
26879,5.3530,8.7206,0.4005,0.0000,2016-18
26880,4.9186,8.6788,0.3988,0.0000,2016-18
26881,4.1670,8.6157,0.3978,0.0000,2016-18
26882,4.3401,8.6330,0.3978,0.0000,2016-18
26883,3.9118,8.5954,0.3983,0.0000,2016-18
26884,4.0871,8.5451,0.3901,0.0000,2016-18
26885,4.8316,8.6966,0.3942,0.0000,2016-18
26886,3.3649,8.4043,0.3827,0.0000,2016-18
26887,2.6850,8.1972,0.3658,0.0000,2016-18
26888,4.9399,8.7553,0.3958,0.0000,2016-18
26889,3.2043,8.3498,0.3694,0.0000,2016-18
26890,3.0818,8.3094,0.3672,0.0000,2016-18
26891,2.8750,8.2530,0.3629,0.0000,2016-18
26892,2.3595,8.0128,0.3435,0.0000,2016-18
26895,4.6031,8.6840,0.3949,0.0000,2016-18
26896,4.3370,8.6173,0.3965,0.0000,2016-18
26897,3.7161,8.5761,0.3984,0.0000,2016-18
26898,3.8492,8.5926,0.3990,0.0000,2016-18
26899,3.7390,8.5861,0.3996,0.0000,2016-18
26900,3.3979,8.4465,0.3874,0.0000,2016-18
26901,3.9047,8.5431,0.3907,0.0000,2016-18
26902,4.3194,8.6365,0.3919,0.0000,2016-18
26903,2.9442,8.3214,0.3793,0.0000,2016-18
26904,4.2692,8.6370,0.3938,0.0000,2016-18
26905,2.4212,8.1141,0.3603,0.0000,2016-18
26906,2.0368,7.8760,0.3320,0.0000,2016-18
26909,3.5986,8.5675,0.3985,0.0000,2016-18
26910,3.4067,8.5603,0.4001,0.0000,2016-18
26911,3.5621,8.5846,0.4008,0.0000,2016-18
26912,3.6568,8.5865,0.4002,0.0000,2016-18
26913,3.0454,8.3981,0.3876,0.0000,2016-18
26914,3.2451,8.4597,0.3918,0.0000,2016-18
26915,3.4821,8.4828,0.3906,0.0000,2016-18
26916,2.8274,8.3346,0.3821,0.0000,2016-18
26917,3.7627,8.5383,0.3920,0.0000,2016-18
26918,2.3975,8.1578,0.3658,0.0000,2016-18
26919,3.3276,8.5479,0.4001,0.0000,2016-18
26920,1.8282,7.7862,0.3289,0.0000,2016-18
26923,3.4269,8.5684,0.4019,0.0000,2016-18
26924,2.9391,8.4288,0.3910,0.0000,2016-18
26925,3.0408,8.5298,0.4020,0.0000,2016-18
26926,3.1597,8.5386,0.4015,0.0000,2016-18
26927,2.8216,8.4070,0.3904,0.0000,2016-18
26928,2.4794,8.2498,0.3753,0.0000,2016-18
26929,1.8021,7.9548,0.3383,0.0000,2016-18
26930,2.4371,8.2723,0.3784,0.0000,2016-18
26931,3.3101,8.5613,0.4027,0.0000,2016-18
26932,1.5960,7.9661,0.3305,0.0000,2016-18
26935,2.8470,8.4787,0.3984,0.0000,2016-18
26936,2.9248,8.5226,0.4025,0.0000,2016-18
26937,3.1891,8.5564,0.4032,0.0000,2016-18
26938,3.0762,8.5525,0.4034,0.0000,2016-18
26939,2.8038,8.4885,0.3995,0.0000,2016-18
26940,2.5486,8.4117,0.3926,0.0000,2016-18
26941,2.6490,8.4715,0.4003,0.0000,2016-18
26942,2.7303,8.4885,0.4010,0.0000,2016-18
26943,2.6410,8.4697,0.4011,0.0000,2016-18
26946,2.8300,8.5159,0.4029,0.0000,2016-18
26947,2.9621,8.5437,0.4034,0.0000,2016-18
26948,2.7214,8.4971,0.4027,0.0000,2016-18
26949,2.5711,8.4529,0.4022,0.0000,2016-18
26950,2.6054,8.4679,0.4020,0.0000,2016-18
26951,2.6047,8.4728,0.4024,0.0000,2016-18
26952,2.5637,8.4519,0.4021,0.0000,2016-18
26953,2.4479,8.4060,0.4020,0.0000,2016-18
26956,2.8289,8.5242,0.4031,0.0000,2016-18
26957,2.6935,8.4997,0.4027,0.0000,2016-18
26958,2.6319,8.4657,0.4024,0.0000,2016-18
26959,2.4888,8.4367,0.4021,0.0000,2016-18
26960,2.6024,8.4529,0.4024,0.0000,2016-18
26961,2.4463,8.4145,0.4020,0.0000,2016-18
26962,2.5483,8.4613,0.4023,0.0000,2016-18
26963,2.4616,8.4123,0.4019,0.0000,2016-18
26964,2.3368,8.3515,0.4017,0.0000,2016-18
26965,2.4769,8.4096,0.4021,0.0000,2016-18
26968,2.3458,8.3688,0.4018,0.0000,2016-18
26969,2.1990,8.2898,0.4015,0.0000,2016-18
26970,2.3898,8.4007,0.4019,0.0000,2016-18
26971,2.3409,8.3541,0.4017,0.0000,2016-18
26972,2.2001,8.2744,0.4014,0.0000,2016-18
26973,2.3006,8.3315,0.4017,0.0000,2016-18
26974,2.0601,8.2003,0.4011,0.0000,2016-18
26977,2.2244,8.3210,0.4016,0.0000,2016-18
26978,2.0799,8.2291,0.4013,0.0000,2016-18
26979,2.2371,8.2937,0.4015,0.0000,2016-18
26980,2.0457,8.1745,0.4010,0.0000,2016-18
26981,2.1300,8.2310,0.4013,0.0000,2016-18
26982,1.9293,8.1070,0.4006,0.0000,2016-18
26983,1.9325,8.1220,0.4008,0.0000,2016-18
26986,2.0855,8.1962,0.4010,0.0000,2016-18
26987,1.8715,8.0590,0.4002,0.0000,2016-18
26988,2.4227,8.3895,0.4018,0.0000,2016-18
26989,1.9304,8.1032,0.4006,0.0000,2016-18
26990,1.7903,8.0193,0.3998,0.0000,2016-18
26991,1.7522,7.9959,0.3996,0.0000,2016-18
26992,1.8125,8.0381,0.4001,0.0000,2016-18
26995,1.8591,8.0779,0.4000,0.0000,2016-18
26996,1.7356,8.0118,0.3993,0.0000,2016-18
26997,2.2643,8.3044,0.4015,0.0000,2016-18
26998,1.9579,8.1273,0.4007,0.0000,2016-18
26999,1.6826,7.9850,0.3989,0.0000,2016-18
27000,2.4411,8.4110,0.4019,0.0000,2016-18
27001,1.6343,7.9811,0.3984,0.0000,2016-18
27002,1.6871,7.9591,0.3990,0.0000,2016-18
27005,1.8535,8.0618,0.4001,0.0000,2016-18
27006,1.7390,8.0083,0.3993,0.0000,2016-18
27007,1.6432,8.0152,0.3984,0.0000,2016-18
27008,1.5869,8.0239,0.3980,0.0000,2016-18
27009,2.2449,8.3107,0.4014,0.0000,2016-18
27010,2.0390,8.1804,0.4009,0.0000,2016-18
27011,1.5071,8.0793,0.3973,0.0000,2016-18
27012,1.5815,7.9923,0.3979,0.0000,2016-18
27015,1.7733,7.9923,0.3996,0.0000,2016-18
27016,1.6718,7.9685,0.3988,0.0000,2016-18
27017,1.6107,7.9791,0.3982,0.0000,2016-18
27018,1.4703,8.0955,0.3971,0.0000,2016-18
27019,1.5373,8.0077,0.3975,0.0000,2016-18
27022,1.5607,7.9917,0.3978,0.0000,2016-18
27023,1.4133,8.1293,0.3968,0.0000,2016-18
27024,1.4262,8.1222,0.3968,0.0000,2016-18
27027,1.3535,8.1972,0.3965,0.0000,2016-18
27028,1.3299,8.2136,0.3965,0.0000,2016-18
27031,1.3150,8.2225,0.3964,0.0000,2016-18
27034,1.3034,8.2276,0.3964,0.0000,2016-18
27037,1.2945,8.2299,0.3963,0.0000,2016-18
27040,1.2876,8.2308,0.3963,0.0000,2016-18
27043,1.2823,8.2310,0.3963,0.0000,2016-18
27046,1.2791,8.2310,0.3963,0.0000,2016-18
27049,1.2765,8.2309,0.3963,0.0000,2016-18
27052,1.2742,8.2307,0.3962,0.0000,2016-18
27055,1.2720,8.2305,0.3962,0.0000,2016-18
27058,1.2689,8.2301,0.3962,0.0000,2016-18
27059,1.2654,8.2297,0.3962,0.0000,2016-18
27060,1.2611,8.2293,0.3962,0.0000,2016-18
27061,1.2565,8.2290,0.3962,0.0000,2016-18
