Cell,Age,Oxy,Sal,Hypoxia,Period
26284,181.6297,5.5984,23.2505,17.8571,2016-18
26285,181.7953,5.9308,23.2233,16.0714,2016-18
26286,181.7309,5.4218,23.2890,19.6429,2016-18
26287,181.7910,5.5182,23.2795,16.0714,2016-18
26288,181.4246,5.4591,23.2502,23.2143,2016-18
26289,180.9693,6.4249,23.0600,14.2857,2016-18
26290,180.5532,6.4400,23.0086,12.5000,2016-18
26293,181.5330,5.4887,23.2558,16.0714,2016-18
26294,181.4025,5.5203,23.2360,19.6429,2016-18
26295,181.7253,5.8664,23.2210,16.0714,2016-18
26296,181.0348,6.3366,23.0718,14.2857,2016-18
26297,180.9944,6.4360,23.0574,14.2857,2016-18
26298,181.6981,5.5353,23.2657,17.8571,2016-18
26299,181.7633,5.8414,23.2287,16.0714,2016-18
26300,181.6576,5.5337,23.2608,16.0714,2016-18
26303,181.9901,5.4128,23.3177,14.2857,2016-18
26304,182.0270,5.4277,23.3175,12.5000,2016-18
26305,182.0102,5.5493,23.3021,16.0714,2016-18
26306,182.2805,5.2307,23.3766,14.2857,2016-18
26307,182.0937,5.5928,23.3048,16.0714,2016-18
26308,181.9003,5.6619,23.2714,16.0714,2016-18
26309,180.5804,6.3517,23.0058,14.2857,2016-18
26310,180.7672,6.3658,23.0304,12.5000,2016-18
26311,182.0304,5.6883,23.2821,14.2857,2016-18
26312,180.9766,6.1531,23.0804,14.2857,2016-18
26315,182.1826,5.2168,23.3570,12.5000,2016-18
26316,181.9147,5.3876,23.3017,16.0714,2016-18
26317,181.9973,5.1012,23.3309,12.5000,2016-18
26318,181.8483,5.1403,23.3029,14.2857,2016-18
26319,182.4982,4.9640,23.4238,19.6429,2016-18
26320,182.3425,4.9377,23.3931,19.6429,2016-18
26321,181.9031,5.6941,23.2664,16.0714,2016-18
26322,181.5917,5.4668,23.2472,16.0714,2016-18
26323,181.4536,5.5735,23.2183,16.0714,2016-18
26324,181.3871,5.6883,23.2000,14.2857,2016-18
26325,181.3311,5.8575,23.1849,14.2857,2016-18
26328,182.0402,4.7906,23.3387,14.2857,2016-18
26329,181.6799,5.1243,23.2728,16.0714,2016-18
26330,181.4913,5.3346,23.2386,16.0714,2016-18
26331,181.8140,4.8423,23.2943,12.5000,2016-18
26332,181.6405,4.9858,23.2613,12.5000,2016-18
26333,181.9871,4.7564,23.3552,17.8571,2016-18
26334,182.3087,4.7921,23.3990,19.6429,2016-18
26335,181.9963,4.6498,23.3402,19.6429,2016-18
26336,181.9201,4.6659,23.3102,17.8571,2016-18
26337,181.2965,5.4248,23.1971,16.0714,2016-18
26338,181.2011,5.5971,23.1772,14.2857,2016-18
26339,181.1385,5.6588,23.1607,14.2857,2016-18
26340,181.0890,5.7972,23.1494,14.2857,2016-18
26341,180.9971,6.0197,23.1382,14.2857,2016-18
26344,181.7697,4.7643,23.2791,17.8571,2016-18
26345,181.4284,5.2215,23.2220,16.0714,2016-18
26346,181.2812,5.4148,23.1874,16.0714,2016-18
26347,181.6198,4.8279,23.2461,17.8571,2016-18
26348,181.4836,4.9387,23.2220,17.8571,2016-18
26349,181.4310,5.1103,23.2138,19.6429,2016-18
26350,181.6707,4.6078,23.2977,16.0714,2016-18
26351,181.6819,4.5293,23.2934,19.6429,2016-18
26352,181.8018,4.4406,23.2915,19.6429,2016-18
26353,181.8189,4.5494,23.2809,19.6429,2016-18
26354,181.6526,4.3779,23.2753,17.8571,2016-18
26355,181.7561,4.6687,23.2638,17.8571,2016-18
26356,181.2417,5.4965,23.1729,14.2857,2016-18
26357,181.1535,5.6605,23.1562,14.2857,2016-18
26358,181.1626,5.6783,23.1520,16.0714,2016-18
26359,181.0924,5.8656,23.1414,14.2857,2016-18
26360,180.9684,6.1645,23.1287,12.5000,2016-18
26361,180.9529,6.2753,23.1245,12.5000,2016-18
26364,181.6402,4.7608,23.2368,19.6429,2016-18
26365,181.3949,5.1711,23.1975,19.6429,2016-18
26366,181.3036,5.3770,23.1838,16.0714,2016-18
26367,181.2861,5.4561,23.1734,16.0714,2016-18
26368,181.5103,4.8436,23.2146,19.6429,2016-18
26369,181.4774,4.9145,23.2138,17.8571,2016-18
26370,181.4437,5.0122,23.1990,19.6429,2016-18
26371,181.6641,4.3124,23.2534,19.6429,2016-18
26372,181.7431,4.4184,23.2566,19.6429,2016-18
26373,181.6276,4.2895,23.2576,19.6429,2016-18
26374,181.7553,4.5800,23.2520,19.6429,2016-18
26375,181.4821,4.1780,23.2342,17.8571,2016-18
26376,181.6717,4.7588,23.2312,19.6429,2016-18
26377,181.2392,5.5571,23.1585,14.2857,2016-18
26378,181.1818,5.7226,23.1484,16.0714,2016-18
26379,181.1125,5.8678,23.1391,16.0714,2016-18
26380,181.2925,5.5324,23.1648,17.8571,2016-18
26381,181.2202,5.7230,23.1499,16.0714,2016-18
26382,180.9576,6.3478,23.1227,12.5000,2016-18
26383,180.9655,6.4508,23.1215,10.7143,2016-18
26386,181.6523,4.7184,23.2236,19.6429,2016-18
26387,181.5370,4.8207,23.2113,19.6429,2016-18
26388,181.4192,5.2085,23.1902,21.4286,2016-18
26389,181.3747,5.3854,23.1820,19.6429,2016-18
26390,181.4506,5.0168,23.1950,21.4286,2016-18
26391,181.4800,4.9067,23.1961,19.6429,2016-18
26392,181.4662,4.1837,23.2169,19.6429,2016-18
26393,181.6361,4.2940,23.2342,19.6429,2016-18
26394,181.4583,4.1448,23.2224,17.8571,2016-18
26395,181.7521,4.5668,23.2457,19.6429,2016-18
26396,181.8610,4.7334,23.2537,21.4286,2016-18
26397,181.2059,4.0175,23.1918,17.8571,2016-18
26398,181.7842,4.6623,23.2375,19.6429,2016-18
26399,181.2437,5.7033,23.1522,16.0714,2016-18
26400,181.1685,5.9432,23.1420,16.0714,2016-18
26401,181.0105,6.4087,23.1244,12.5000,2016-18
26402,181.3866,5.4984,23.1714,17.8571,2016-18
26403,181.3122,5.6511,23.1593,17.8571,2016-18
26404,181.4435,5.4075,23.1843,21.4286,2016-18
26407,181.6187,4.7764,23.2088,19.6429,2016-18
26408,181.5116,4.8806,23.1955,17.8571,2016-18
26409,181.4711,5.1814,23.1889,21.4286,2016-18
26410,181.4982,5.2260,23.1907,19.6429,2016-18
26411,181.4651,5.0407,23.1889,21.4286,2016-18
26412,181.4835,4.9055,23.1861,17.8571,2016-18
26413,181.1838,4.1339,23.1749,19.6429,2016-18
26414,181.4589,4.2001,23.2052,19.6429,2016-18
26415,181.6064,4.5163,23.2228,19.6429,2016-18
26416,181.8599,4.7251,23.2520,19.6429,2016-18
26417,181.8322,4.5191,23.2458,17.8571,2016-18
26418,181.8204,4.7203,23.2346,17.8571,2016-18
26419,180.9082,3.8486,23.1423,17.8571,2016-18
26420,181.0897,4.2134,23.1583,19.6429,2016-18
26421,181.5998,4.7724,23.1959,17.8571,2016-18
26422,181.2749,5.8691,23.1520,16.0714,2016-18
26423,181.1506,6.2767,23.1364,14.2857,2016-18
26424,181.4501,5.4585,23.1771,17.8571,2016-18
26425,181.4413,5.5675,23.1742,16.0714,2016-18
26426,181.5117,5.3679,23.1875,17.8571,2016-18
26427,181.5295,5.3137,23.1878,17.8571,2016-18
26428,181.3721,5.8122,23.1616,16.0714,2016-18
26429,181.5337,5.1443,23.1906,19.6429,2016-18
26432,181.5638,4.7862,23.1928,16.0714,2016-18
26433,181.4663,5.0867,23.1784,17.8571,2016-18
26434,181.4267,4.9511,23.1716,19.6429,2016-18
26435,181.4457,4.7536,23.1688,16.0714,2016-18
26436,181.3644,4.8806,23.1579,16.0714,2016-18
26437,181.3634,4.3296,23.1854,19.6429,2016-18
26438,181.4684,4.6644,23.1988,17.8571,2016-18
26439,181.6893,4.9133,23.2297,17.8571,2016-18
26440,181.8263,4.4159,23.2379,16.0714,2016-18
26441,181.7989,4.7143,23.2224,16.0714,2016-18
26442,181.6729,4.5385,23.2219,16.0714,2016-18
26443,181.5927,4.6852,23.1820,16.0714,2016-18
26444,181.4476,4.7866,23.1632,16.0714,2016-18
26445,180.7014,3.7838,23.1093,17.8571,2016-18
26446,180.9967,4.3177,23.1429,19.6429,2016-18
26447,181.3125,4.3180,23.1751,19.6429,2016-18
26448,181.3377,4.6082,23.1753,19.6429,2016-18
26449,181.3791,4.6800,23.1545,16.0714,2016-18
26450,181.2500,6.1060,23.1393,16.0714,2016-18
26451,181.5647,5.2540,23.1878,17.8571,2016-18
26452,181.5159,5.5961,23.1827,16.0714,2016-18
26453,181.4316,5.3912,23.1625,17.8571,2016-18
26454,181.4107,5.8611,23.1635,16.0714,2016-18
26455,181.5364,4.9619,23.1841,17.8571,2016-18
26456,181.4592,5.1099,23.1692,17.8571,2016-18
26457,181.2413,5.6169,23.1353,16.0714,2016-18
26458,181.3954,4.9191,23.1598,17.8571,2016-18
26461,180.6969,4.9208,23.0521,17.8571,2016-18
26462,180.8411,4.9365,23.0722,17.8571,2016-18
26463,181.3077,4.7029,23.1699,17.8571,2016-18
26464,181.3681,4.6687,23.1760,16.0714,2016-18
26465,181.7204,4.3269,23.2146,14.2857,2016-18
26466,181.6261,4.3414,23.1912,16.0714,2016-18
26467,181.6732,4.5499,23.2174,14.2857,2016-18
26468,181.6553,4.2839,23.2082,14.2857,2016-18
26469,181.5328,4.5891,23.1931,16.0714,2016-18
26470,181.2798,4.5179,23.1353,16.0714,2016-18
26471,181.3435,4.5116,23.1470,16.0714,2016-18
26472,181.3451,4.3833,23.1465,16.0714,2016-18
26473,180.6575,3.8408,23.1010,17.8571,2016-18
26474,180.7451,3.7752,23.1075,19.6429,2016-18
26475,180.9651,4.1377,23.1334,19.6429,2016-18
26476,181.2289,4.2551,23.1646,19.6429,2016-18
26477,181.1393,4.7230,23.1470,16.0714,2016-18
26478,180.5192,4.5389,23.0219,16.0714,2016-18
26479,180.0060,4.7466,22.9512,16.0714,2016-18
26480,181.2483,5.1884,23.1303,16.0714,2016-18
26481,181.2786,4.9541,23.1420,17.8571,2016-18
26482,181.2460,4.9319,23.1349,16.0714,2016-18
26483,181.2023,4.5822,23.1325,16.0714,2016-18
26484,181.3542,4.7610,23.1546,16.0714,2016-18
26485,181.3026,5.0259,23.1464,16.0714,2016-18
26486,181.4796,4.5270,23.1729,14.2857,2016-18
26487,181.1542,4.8789,23.1206,17.8571,2016-18
26490,180.9659,4.4351,23.0891,16.0714,2016-18
26491,180.1324,4.7386,22.9702,16.0714,2016-18
26492,180.7192,4.5204,23.0582,16.0714,2016-18
26493,181.2148,4.8764,23.1548,16.0714,2016-18
26494,181.2323,4.6556,23.1541,16.0714,2016-18
26495,181.2329,4.3996,23.1450,16.0714,2016-18
26496,181.4248,4.4691,23.1687,16.0714,2016-18
26497,181.5493,4.1216,23.1842,16.0714,2016-18
26498,180.9776,4.3057,23.0831,19.6429,2016-18
26499,181.2228,4.3035,23.1229,17.8571,2016-18
26500,181.3716,4.2904,23.1602,16.0714,2016-18
26501,180.8844,4.3840,23.0765,17.8571,2016-18
26502,181.1465,4.1580,23.1188,16.0714,2016-18
26503,181.0166,4.3790,23.0907,17.8571,2016-18
26504,180.4753,3.5654,23.0713,19.6429,2016-18
26505,180.2472,3.3776,23.0361,21.4286,2016-18
26506,180.6452,3.7187,23.0867,21.4286,2016-18
26507,181.0943,4.3231,23.1456,17.8571,2016-18
26508,181.1042,4.8592,23.1434,14.2857,2016-18
26509,181.1790,4.6245,23.1478,14.2857,2016-18
26510,181.4423,4.4450,23.1674,14.2857,2016-18
26511,181.0778,4.4555,23.1129,16.0714,2016-18
26512,181.3907,4.3332,23.1584,14.2857,2016-18
26515,181.1593,4.4940,23.1431,12.5000,2016-18
26516,181.1398,4.4322,23.1328,14.2857,2016-18
26517,180.8972,4.3235,23.0839,16.0714,2016-18
26518,181.0544,4.3854,23.1165,14.2857,2016-18
26519,180.8934,4.3407,23.0839,16.0714,2016-18
26520,180.6185,4.3973,23.0260,16.0714,2016-18
26521,180.1454,4.6339,22.9576,17.8571,2016-18
26522,179.1466,5.0935,22.7983,17.8571,2016-18
26523,180.6044,4.3881,23.0342,17.8571,2016-18
26524,180.1612,3.4532,23.0146,21.4286,2016-18
26525,180.8953,4.2077,23.1128,21.4286,2016-18
26526,180.9907,4.5360,23.1274,17.8571,2016-18
26527,181.0580,4.6867,23.1384,17.8571,2016-18
26528,181.0284,4.7525,23.1219,14.2857,2016-18
26529,180.9873,4.7453,23.1124,14.2857,2016-18
26530,181.0847,4.4906,23.1289,12.5000,2016-18
26533,181.0009,4.3888,23.1104,16.0714,2016-18
26534,180.7866,4.3574,23.0688,17.8571,2016-18
26535,180.4790,4.3543,23.0168,17.8571,2016-18
26536,177.9498,5.7023,22.6151,16.0714,2016-18
26537,179.9422,4.7273,22.9259,17.8571,2016-18
26538,179.2803,5.0509,22.8229,17.8571,2016-18
26539,180.0187,4.5469,22.9412,14.2857,2016-18
26540,180.0526,3.4974,22.9947,21.4286,2016-18
26541,180.3861,3.8440,23.0386,21.4286,2016-18
26542,180.4580,4.0164,23.0403,14.2857,2016-18
26543,180.3541,4.1920,23.0173,14.2857,2016-18
26544,180.9431,4.7124,23.1030,12.5000,2016-18
26545,180.7792,4.4230,23.0737,14.2857,2016-18
26548,180.5219,4.4939,23.0251,12.5000,2016-18
26549,180.2357,4.4053,22.9796,14.2857,2016-18
26550,179.2815,5.0263,22.8229,14.2857,2016-18
26551,179.2774,5.0114,22.8225,14.2857,2016-18
26552,179.6980,4.6767,22.8902,14.2857,2016-18
26553,179.4178,4.8887,22.8438,12.5000,2016-18
26554,179.4809,4.6813,22.8493,14.2857,2016-18
26555,179.9496,3.5820,22.9739,21.4286,2016-18
26556,179.7814,3.5986,22.9458,23.2143,2016-18
26557,179.1722,3.6277,22.8604,17.8571,2016-18
26558,180.3241,4.2233,23.0093,12.5000,2016-18
26559,175.1302,3.9121,22.3558,14.2857,2016-18
26560,180.0336,4.1469,22.9654,14.2857,2016-18
26561,179.8565,4.3088,22.9285,14.2857,2016-18
26564,178.9937,4.7382,22.7752,16.0714,2016-18
26565,179.3918,4.8776,22.8401,12.5000,2016-18
26566,179.2809,4.9946,22.8229,14.2857,2016-18
26567,179.4062,4.8573,22.8422,12.5000,2016-18
26568,177.7528,4.6812,22.6169,14.2857,2016-18
26571,179.3193,4.9742,22.8284,12.5000,2016-18
26572,179.4573,4.8460,22.8495,12.5000,2016-18
26575,179.4109,4.9765,22.8417,12.5000,2016-18
26576,179.5386,4.8649,22.8612,12.5000,2016-18
26579,179.5740,5.0779,22.8656,12.5000,2016-18
26580,179.6456,4.9379,22.8766,12.5000,2016-18
26583,179.7591,5.2498,22.8927,10.7143,2016-18
26584,179.7609,5.0463,22.8931,12.5000,2016-18
26587,179.8718,5.4192,22.9082,12.5000,2016-18
26588,179.8416,5.1449,22.9043,10.7143,2016-18
26591,179.8869,5.4702,22.9089,12.5000,2016-18
26592,179.8763,5.1790,22.9086,10.7143,2016-18
26595,179.8608,5.3885,22.9037,12.5000,2016-18
26596,179.8855,5.1555,22.9093,10.7143,2016-18
26599,179.8433,5.2621,22.9005,12.5000,2016-18
26600,179.8769,5.1223,22.9071,10.7143,2016-18
26603,179.8271,5.1758,22.8977,12.5000,2016-18
26604,179.8491,5.1036,22.9018,12.5000,2016-18
26607,179.8039,5.1408,22.8936,10.7143,2016-18
26608,179.8118,5.0999,22.8951,10.7143,2016-18
26611,179.7820,5.1335,22.8898,10.7143,2016-18
26612,179.7753,5.1152,22.8886,10.7143,2016-18
26615,179.7657,5.1335,22.8869,10.7143,2016-18
26616,179.7414,5.1170,22.8825,10.7143,2016-18
26619,179.7481,5.1331,22.8838,10.7143,2016-18
26620,179.7123,5.1256,22.8773,10.7143,2016-18
26623,179.7265,5.1485,22.8800,14.2857,2016-18
26624,179.6960,5.1444,22.8744,12.5000,2016-18
26627,179.7040,5.1906,22.8759,16.0714,2016-18
26628,179.6825,5.1693,22.8719,16.0714,2016-18
26631,179.6841,5.2397,22.8723,16.0714,2016-18
26632,179.6703,5.1960,22.8696,16.0714,2016-18
26635,179.6668,5.2427,22.8690,16.0714,2016-18
26636,179.6592,5.2143,22.8675,16.0714,2016-18
26639,179.6487,5.2421,22.8655,17.8571,2016-18
26640,179.6466,5.2412,22.8652,16.0714,2016-18
26643,179.6198,5.2499,22.8604,17.8571,2016-18
26644,179.6263,5.2702,22.8616,16.0714,2016-18
26647,179.5506,5.2773,22.8490,17.8571,2016-18
26648,179.5774,5.3194,22.8532,16.0714,2016-18
26651,179.3752,5.3128,22.8218,17.8571,2016-18
26652,179.4453,5.3718,22.8322,14.2857,2016-18
26655,178.9386,5.3416,22.7586,16.0714,2016-18
26656,179.0807,5.3759,22.7775,14.2857,2016-18
26659,178.4771,5.3528,22.6938,14.2857,2016-18
26660,178.9110,5.3576,22.7523,14.2857,2016-18
26663,178.3575,5.3459,22.6771,16.0714,2016-18
26664,178.6642,5.3356,22.7178,14.2857,2016-18
26667,178.2066,5.3386,22.6561,16.0714,2016-18
26668,178.4213,5.3152,22.6845,14.2857,2016-18
26671,177.7489,5.3421,22.5920,16.0714,2016-18
26672,178.0546,5.3029,22.6342,17.8571,2016-18
26675,177.2454,5.3495,22.5208,16.0714,2016-18
26676,177.4310,5.3061,22.5478,17.8571,2016-18
26679,176.1588,5.3897,22.3659,16.0714,2016-18
26680,176.3879,5.3363,22.4022,17.8571,2016-18
26683,174.2032,5.4643,22.0907,16.0714,2016-18
26684,174.7744,5.3972,22.1766,17.8571,2016-18
26687,171.3860,5.5446,21.7042,17.8571,2016-18
26688,173.5012,5.4310,22.0021,16.0714,2016-18
26691,171.3076,5.5211,21.6967,17.8571,2016-18
26692,172.6133,5.4466,21.8816,16.0714,2016-18
26695,171.1315,5.4924,21.6762,17.8571,2016-18
26696,171.1746,5.4759,21.6861,16.0714,2016-18
26699,170.7736,5.4646,21.6308,17.8571,2016-18
26700,169.8380,5.5008,21.5041,17.8571,2016-18
26703,170.0668,5.4456,21.5369,17.8571,2016-18
26704,168.0979,5.5325,21.2665,17.8571,2016-18
26707,168.9856,5.4418,21.3907,17.8571,2016-18
26708,166.4672,5.5583,21.0431,17.8571,2016-18
26711,167.2106,5.4605,21.1492,17.8571,2016-18
26712,165.1073,5.5648,20.8580,17.8571,2016-18
26715,164.1655,5.5199,20.7343,17.8571,2016-18
26716,164.4913,5.5403,20.7762,17.8571,2016-18
26719,161.4092,5.5641,20.3604,17.8571,2016-18
26720,163.9272,5.5068,20.7017,19.6429,2016-18
26723,159.2687,5.5902,20.0702,19.6429,2016-18
26724,163.1881,5.4811,20.6027,21.4286,2016-18
26727,157.1904,5.6166,19.7879,19.6429,2016-18
26728,162.3370,5.4572,20.4881,19.6429,2016-18
26731,155.3670,5.6173,19.5401,21.4286,2016-18
26732,161.4230,5.4220,20.3644,21.4286,2016-18
26735,152.6941,5.6411,19.1766,19.6429,2016-18
26736,160.6235,5.3832,20.2559,21.4286,2016-18
26739,149.8882,5.6639,18.7948,19.6429,2016-18
26740,159.9689,5.3399,20.1663,23.2143,2016-18
26743,148.0614,5.6614,18.5448,21.4286,2016-18
26744,159.0517,5.2957,20.0407,23.2143,2016-18
26747,146.3394,5.6612,18.3102,19.6429,2016-18
26748,156.5604,5.2950,19.7025,19.6429,2016-18
26751,145.2640,5.6347,18.1639,19.6429,2016-18
26752,155.7272,5.2373,19.5875,21.4286,2016-18
26755,146.2120,5.5039,18.2905,21.4286,2016-18
26756,153.4369,5.1836,19.2745,21.4286,2016-18
26759,146.0294,5.4131,18.2650,23.2143,2016-18
26760,148.6355,5.2263,18.6226,23.2143,2016-18
26763,141.3765,5.4737,17.6407,16.0714,2016-18
26764,142.7245,5.3391,17.8217,23.2143,2016-18
26767,137.0440,5.5159,17.0582,16.0714,2016-18
26768,140.8659,5.2884,17.5681,23.2143,2016-18
26771,133.4266,5.5324,16.5694,16.0714,2016-18
26772,139.9040,5.1942,17.4350,23.2143,2016-18
26775,128.6126,5.6096,15.9198,16.0714,2016-18
26776,137.3783,5.1514,17.0908,23.2143,2016-18
26779,123.3004,5.7294,15.2042,16.0714,2016-18
26780,132.2754,5.2244,16.3994,23.2143,2016-18
26783,116.9384,5.8982,14.3516,14.2857,2016-18
26784,123.6056,5.4961,15.2253,19.6429,2016-18
26787,108.2016,6.1463,13.1857,7.1429,2016-18
26788,114.9113,5.7037,14.0696,14.2857,2016-18
26791,100.0728,6.3850,12.1000,3.5714,2016-18
26792,107.2420,5.9411,13.0428,10.7143,2016-18
26793,103.1777,5.9150,12.5051,10.7143,2016-18
26796,96.1448,6.3955,11.5642,3.5714,2016-18
26797,91.9254,6.4904,10.9975,3.5714,2016-18
26798,103.1593,6.0223,12.4881,8.9286,2016-18
26799,101.4319,5.9086,12.2604,12.5000,2016-18
26800,96.0082,5.9597,11.5471,12.5000,2016-18
26801,97.4796,5.9053,11.7292,12.5000,2016-18
26804,93.6284,6.4361,11.2227,1.7857,2016-18
26805,90.0377,6.4088,10.7389,3.5714,2016-18
26806,89.6506,6.5017,10.6941,3.5714,2016-18
26807,95.6124,6.0904,11.4705,10.7143,2016-18
26808,87.4551,6.3144,10.4032,7.1429,2016-18
26809,93.8908,5.9402,11.2337,12.5000,2016-18
26810,92.5566,5.8981,11.0274,12.5000,2016-18
26811,87.0301,6.0998,10.3367,12.5000,2016-18
26812,88.6348,5.8562,10.4984,12.5000,2016-18
26815,92.0026,6.1071,10.9714,10.7143,2016-18
26816,87.2899,6.2685,10.3687,8.9286,2016-18
26817,90.0074,6.0761,10.6906,10.7143,2016-18
26818,87.5841,6.0944,10.3699,12.5000,2016-18
26819,90.2537,5.8196,10.6871,12.5000,2016-18
26820,89.5040,5.9116,10.6355,8.9286,2016-18
26821,85.9980,5.9410,10.1512,12.5000,2016-18
26822,88.2836,5.7334,10.4161,12.5000,2016-18
26823,86.3631,5.5988,10.1204,12.5000,2016-18
26824,79.7715,6.1119,9.3193,12.5000,2016-18
26825,83.2054,5.7200,9.7230,12.5000,2016-18
26826,83.2484,5.5228,9.6929,12.5000,2016-18
26829,88.5683,5.8138,10.4486,12.5000,2016-18
26830,85.5197,6.0770,10.0838,12.5000,2016-18
26831,85.4702,5.8867,10.0448,12.5000,2016-18
26832,85.6752,5.7685,10.0419,12.5000,2016-18
26833,85.0793,5.5314,9.9309,12.5000,2016-18
26834,86.0049,5.6227,10.0637,14.2857,2016-18
26835,89.9608,5.6128,10.6409,10.7143,2016-18
26836,86.0379,5.6631,10.0932,12.5000,2016-18
26837,84.4090,5.7698,9.8739,12.5000,2016-18
26838,82.8856,5.5601,9.6176,12.5000,2016-18
26839,82.8763,5.4346,9.6261,14.2857,2016-18
26840,81.3189,5.2458,9.3869,14.2857,2016-18
26841,82.6188,5.3868,9.5703,14.2857,2016-18
26842,74.9372,5.9516,8.5984,14.2857,2016-18
26843,78.4770,5.4834,9.0251,14.2857,2016-18
26844,79.3546,5.3382,9.1274,14.2857,2016-18
26845,78.9396,5.1591,9.0496,14.2857,2016-18
26846,79.0463,5.0635,9.0534,14.2857,2016-18
26849,83.6837,5.5451,9.7265,14.2857,2016-18
26850,83.5196,5.6850,9.7334,12.5000,2016-18
26851,81.5957,5.4653,9.4257,14.2857,2016-18
26852,81.8803,5.3944,9.4459,14.2857,2016-18
26853,84.6551,5.5209,9.8614,14.2857,2016-18
26854,83.1948,5.4490,9.6459,14.2857,2016-18
26855,86.5408,5.3969,10.1226,10.7143,2016-18
26856,85.1774,5.5156,9.9385,10.7143,2016-18
26857,82.4651,5.3793,9.5208,12.5000,2016-18
26858,81.4969,5.3723,9.3816,12.5000,2016-18
26859,78.4134,5.1912,8.8862,14.2857,2016-18
26860,78.4135,5.1984,8.8833,14.2857,2016-18
26861,79.2835,5.0719,9.0713,16.0714,2016-18
26862,80.9991,5.3161,9.3315,14.2857,2016-18
26863,77.6059,4.8892,8.8239,14.2857,2016-18
26864,79.9392,5.3017,9.1705,14.2857,2016-18
26865,81.6509,5.3762,9.4170,14.2857,2016-18
26866,74.1118,5.6947,8.4332,14.2857,2016-18
26867,75.0779,5.3407,8.5280,14.2857,2016-18
26868,75.0055,5.1353,8.5014,14.2857,2016-18
26869,76.6684,4.9773,8.7215,14.2857,2016-18
26870,75.3095,4.8573,8.5148,19.6429,2016-18
26871,75.3495,4.7768,8.5077,19.6429,2016-18
26874,79.9417,5.3024,9.1596,16.0714,2016-18
26875,80.0589,5.3775,9.1954,14.2857,2016-18
26876,79.3813,5.2312,9.0607,16.0714,2016-18
26877,77.9173,5.1422,8.8155,17.8571,2016-18
26878,84.1824,5.2886,9.7693,10.7143,2016-18
26879,80.5443,5.1993,9.2171,10.7143,2016-18
26880,78.3684,5.1312,8.8754,10.7143,2016-18
26881,75.0220,5.1583,8.3305,19.6429,2016-18
26882,76.5608,5.1631,8.5837,16.0714,2016-18
26883,75.0695,5.1304,8.3388,17.8571,2016-18
26884,77.3026,4.9243,8.7509,17.8571,2016-18
26885,77.6909,5.1601,8.8144,17.8571,2016-18
26886,75.9198,4.7494,8.5438,19.6429,2016-18
26887,74.7916,4.6761,8.3956,23.2143,2016-18
26888,78.4097,5.2736,8.9318,17.8571,2016-18
26889,73.2392,5.1985,8.2497,16.0714,2016-18
26890,71.8186,5.2055,8.0587,16.0714,2016-18
26891,71.7934,5.1588,8.0476,16.0714,2016-18
26892,74.3465,4.8187,8.3460,23.2143,2016-18
26895,77.2913,5.1714,8.7385,17.8571,2016-18
26896,77.6007,5.1270,8.7685,17.8571,2016-18
26897,74.9934,5.1077,8.3273,17.8571,2016-18
26898,73.8778,5.1549,8.1364,19.6429,2016-18
26899,73.6148,5.1595,8.0923,17.8571,2016-18
26900,75.4894,4.8900,8.4338,17.8571,2016-18
26901,75.3964,5.0473,8.4220,17.8571,2016-18
26902,76.4750,5.1521,8.6283,17.8571,2016-18
26903,74.6619,4.7505,8.3105,19.6429,2016-18
26904,75.4517,5.1024,8.4283,17.8571,2016-18
26905,73.9452,4.6559,8.2209,23.2143,2016-18
26906,73.2869,4.7995,8.1440,23.2143,2016-18
26909,74.0583,5.1410,8.1879,17.8571,2016-18
26910,73.1799,5.2204,8.0252,19.6429,2016-18
26911,71.6743,5.4274,7.7903,17.8571,2016-18
26912,72.8202,5.2249,7.9623,19.6429,2016-18
26913,73.5153,5.1022,8.0774,17.8571,2016-18
26914,73.2003,5.1781,8.0273,17.8571,2016-18
26915,73.8557,5.1264,8.1603,17.8571,2016-18
26916,73.5608,4.8998,8.0988,21.4286,2016-18
26917,73.5333,5.1954,8.1113,17.8571,2016-18
26918,73.0718,4.8000,8.0332,23.2143,2016-18
26919,72.3716,5.3669,7.8850,19.6429,2016-18
26920,72.3130,4.8742,7.9472,21.4286,2016-18
26923,70.7949,5.7465,7.6700,17.8571,2016-18
26924,72.8826,5.2006,7.9651,17.8571,2016-18
26925,70.9623,5.8204,7.6710,17.8571,2016-18
26926,71.5688,5.5912,7.7562,17.8571,2016-18
26927,72.4282,5.2125,7.8986,17.8571,2016-18
26928,72.3623,5.0793,7.9004,21.4286,2016-18
26929,71.2730,5.2271,7.7795,17.8571,2016-18
26930,71.7396,5.2547,7.8053,19.6429,2016-18
26931,70.0055,6.1243,7.5748,16.0714,2016-18
26932,62.0979,5.0081,6.7938,21.4286,2016-18
26935,71.7839,5.4228,7.7959,19.6429,2016-18
26936,70.3831,6.0104,7.6058,17.8571,2016-18
26937,69.6424,6.3527,7.5347,16.0714,2016-18
26938,68.8753,6.5201,7.4608,16.0714,2016-18
26939,71.1510,5.5909,7.7119,19.6429,2016-18
26940,70.4259,5.6353,7.6325,17.8571,2016-18
26941,70.8336,5.6654,7.6799,16.0714,2016-18
26942,70.2209,5.8537,7.6150,19.6429,2016-18
26943,70.2564,5.7412,7.6039,16.0714,2016-18
26946,69.7665,6.1661,7.5483,19.6429,2016-18
