Cell,Age,Oxy,Sal,Hypoxia,Period
11780,60.6707,7.7527,29.2086,0.0000,2016-18
11781,61.1566,7.6172,29.1023,0.0000,2016-18
11782,60.1159,7.8981,29.3065,0.0000,2016-18
11783,60.2516,7.8724,29.2848,0.0000,2016-18
11784,60.0956,7.9005,29.3109,0.0000,2016-18
11785,60.2946,7.8693,29.2802,0.0000,2016-18
11786,60.2990,7.9013,29.2800,0.0000,2016-18
11787,62.5737,7.8156,28.6415,0.0000,2016-18
11788,62.6644,7.9360,28.5806,0.0000,2016-18
11789,62.3413,7.6003,28.7289,0.0000,2016-18
11790,63.1642,7.9274,28.4948,0.0000,2016-18
11791,63.2736,8.1468,28.4133,0.0000,2016-18
11792,63.3809,8.1498,28.3710,0.0000,2016-18
11793,61.5203,7.4247,29.0091,0.0000,2016-18
11794,61.9430,7.2792,28.8820,0.0000,2016-18
11795,62.0332,7.3617,28.8426,0.0000,2016-18
11796,61.9150,7.2309,28.9036,0.0000,2016-18
11797,61.7424,7.3106,28.9518,0.0000,2016-18
11798,62.4782,7.0635,28.7628,0.0000,2016-18
11799,62.3724,7.4964,28.7289,0.0000,2016-18
11800,61.5566,8.8567,27.4723,0.0000,2016-18
11801,61.5273,8.9475,27.5217,0.0000,2016-18
11802,61.7767,8.7802,27.4960,0.0000,2016-18
11803,61.9820,8.7064,27.5162,0.0000,2016-18
11804,61.9829,8.7525,27.5532,0.0000,2016-18
11805,62.5332,8.6346,27.6768,0.0000,2016-18
11806,51.3929,14.4432,28.2126,25.0000,2016-18
11807,62.8526,8.2001,27.8581,0.0000,2016-18
11808,62.9246,8.1831,27.9045,0.0000,2016-18
11809,63.0237,8.1673,28.0045,0.0000,2016-18
11810,63.0406,8.1675,27.9946,0.0000,2016-18
11811,63.1516,8.2083,28.0687,0.0000,2016-18
11812,63.1862,8.2303,28.1418,0.0000,2016-18
11813,63.1674,8.1613,28.1741,0.0000,2016-18
11814,63.0893,8.2110,28.0082,0.0000,2016-18
11815,63.1180,8.1949,28.0637,0.0000,2016-18
11816,63.0660,8.2022,27.9913,0.0000,2016-18
11817,63.0600,8.1856,27.9753,0.0000,2016-18
11818,63.0920,8.1625,28.0459,0.0000,2016-18
11819,62.7957,8.6537,27.8398,0.0000,2016-18
11820,62.7496,8.6469,27.7845,0.0000,2016-18
11821,62.9815,8.6124,27.9533,0.0000,2016-18
11822,63.1510,8.4431,28.1316,0.0000,2016-18
11823,63.0804,8.5450,28.0802,0.0000,2016-18
11824,63.1840,8.3238,28.1697,0.0000,2016-18
11825,63.1926,8.2786,28.1647,0.0000,2016-18
11826,63.1849,8.1984,28.2295,0.0000,2016-18
11827,63.6541,8.1506,28.0581,0.0000,2016-18
11828,63.6066,8.1319,28.0809,0.0000,2016-18
11829,63.2887,8.1358,27.9468,0.0000,2016-18
11830,63.6913,8.1874,28.1224,0.0000,2016-18
11831,55.9184,7.9567,30.4500,0.0000,2016-18
11832,115.4036,7.9272,28.3887,0.0000,2016-18
11833,115.0133,7.9935,28.4306,0.0000,2016-18
11834,115.9425,7.9109,28.3381,0.0000,2016-18
11835,115.6700,7.9276,28.3488,0.0000,2016-18
11836,114.7771,8.1251,28.4545,0.0000,2016-18
11837,114.6185,8.2424,28.4747,0.0000,2016-18
11838,114.4868,8.2004,28.5017,0.0000,2016-18
11839,115.8403,7.9023,28.3708,0.0000,2016-18
11840,115.9244,7.9046,28.3584,0.0000,2016-18
11841,116.0855,7.8671,28.3246,0.0000,2016-18
11842,116.1995,7.8665,28.2962,0.0000,2016-18
11843,116.6560,14.3431,28.1476,8.9286,2016-18
11844,115.1451,7.8592,28.4215,0.0000,2016-18
11845,115.5960,11.4988,28.3570,0.0000,2016-18
11846,114.9403,8.3279,28.4412,0.0000,2016-18
11847,114.9791,8.3828,28.4329,0.0000,2016-18
11848,116.1748,14.4595,28.2915,3.5714,2016-18
11849,116.4146,15.9062,28.2350,12.5000,2016-18
11850,115.7591,8.0287,28.4047,0.0000,2016-18
11851,115.9100,7.9882,28.3674,0.0000,2016-18
11852,115.9986,7.3477,28.3538,0.0000,2016-18
11853,116.7699,9.1951,27.9100,0.0000,2016-18
11854,116.9113,13.8477,27.6545,1.7857,2016-18
11855,116.9279,12.8130,27.9856,0.0000,2016-18
11856,116.9107,10.4914,27.9305,0.0000,2016-18
11857,74.5435,15.7862,26.7135,19.6429,2016-18
11858,74.6223,15.0701,26.6544,17.8571,2016-18
11859,74.6390,14.7090,26.6226,25.0000,2016-18
11860,74.7008,14.7132,26.5401,25.0000,2016-18
11861,74.7248,14.4425,26.3690,28.5714,2016-18
11862,74.7776,14.6532,26.3912,26.7857,2016-18
11863,74.6495,15.8515,26.4457,25.0000,2016-18
11864,72.9873,15.9999,27.0779,17.8571,2016-18
11865,73.0987,15.9998,27.0508,19.6429,2016-18
11866,73.1745,15.9977,27.0046,21.4286,2016-18
11867,73.4332,15.9934,26.9653,19.6429,2016-18
11868,73.3489,15.9576,26.9381,19.6429,2016-18
11869,73.5235,15.9724,26.9212,19.6429,2016-18
11870,73.5087,15.9398,26.9142,19.6429,2016-18
11871,73.6713,15.9975,26.8171,19.6429,2016-18
11872,73.6018,15.9841,26.8389,19.6429,2016-18
11873,73.2868,15.9299,26.9252,19.6429,2016-18
11874,73.2247,15.9371,26.9257,21.4286,2016-18
11875,74.3308,15.9775,26.6152,19.6429,2016-18
11876,74.1829,15.9727,26.6824,17.8571,2016-18
11877,74.4398,15.9408,26.5875,19.6429,2016-18
11878,73.8326,15.9767,26.7092,21.4286,2016-18
11879,73.7657,15.9978,26.7451,19.6429,2016-18
11880,73.9481,15.9929,26.6995,21.4286,2016-18
11881,74.1304,15.9954,26.7140,17.8571,2016-18
11882,74.2728,15.9756,26.6706,19.6429,2016-18
11883,72.9692,15.9995,27.0478,16.0714,2016-18
11884,72.3303,15.9679,26.7961,17.8571,2016-18
11885,72.4812,15.9676,26.8412,19.6429,2016-18
11886,72.7585,15.9686,26.9737,19.6429,2016-18
11887,72.6811,15.9941,26.9345,21.4286,2016-18
11888,72.6134,15.9961,26.8854,21.4286,2016-18
11889,72.9346,15.9908,27.0013,17.8571,2016-18
11890,72.9189,15.9982,26.9822,19.6429,2016-18
11891,72.8128,15.9132,26.9322,17.8571,2016-18
11892,72.1114,15.9598,26.6803,17.8571,2016-18
11893,72.2778,15.9382,26.7426,17.8571,2016-18
11894,70.8229,8.6283,26.2847,0.0000,2016-18
11895,70.4844,8.3124,26.2084,0.0000,2016-18
11896,70.9649,9.1350,26.3249,0.0000,2016-18
11897,71.1253,9.7020,26.3829,1.7857,2016-18
11898,71.1805,9.3822,26.3809,1.7857,2016-18
11899,71.0751,9.3257,26.2959,3.5714,2016-18
11900,70.8983,10.9295,26.1669,5.3571,2016-18
11901,72.0530,15.9328,26.6266,17.8571,2016-18
11902,70.7907,12.8795,26.0608,10.7143,2016-18
11903,70.8953,11.3143,26.1443,8.9286,2016-18
11904,70.7737,14.8225,26.0234,10.7143,2016-18
11905,70.9133,15.7394,26.0764,12.5000,2016-18
11906,71.1560,15.8130,26.1866,12.5000,2016-18
11907,71.3964,15.8958,26.3052,16.0714,2016-18
11908,71.5775,15.9226,26.3834,21.4286,2016-18
11909,71.7589,15.9054,26.4613,23.2143,2016-18
11910,71.9804,15.9100,26.5634,17.8571,2016-18
11911,59.7151,7.7703,29.3312,0.0000,2016-18
11912,59.5428,7.7774,29.3556,0.0000,2016-18
11913,60.0931,7.7602,29.2608,0.0000,2016-18
11914,60.0257,7.7658,29.2812,0.0000,2016-18
11915,59.9994,7.7714,29.2970,0.0000,2016-18
11916,60.9603,7.7694,29.0947,8.9286,2016-18
11917,60.7764,7.7640,29.1426,5.3571,2016-18
11918,61.2058,7.7789,29.0381,8.9286,2016-18
11919,60.5688,7.7623,29.1876,0.0000,2016-18
11920,60.4541,7.7684,29.2145,0.0000,2016-18
11921,61.5444,7.7927,28.9681,8.9286,2016-18
11922,61.8884,7.8114,28.8900,8.9286,2016-18
11923,62.2986,7.8293,28.8054,8.9286,2016-18
11924,68.0842,7.8025,27.0683,0.0000,2016-18
11925,67.5500,7.8035,27.2888,0.0000,2016-18
11926,68.7099,7.8093,26.7799,0.0000,2016-18
11927,67.0756,7.8323,27.4666,0.0000,2016-18
11928,69.1416,7.7942,26.5542,0.0000,2016-18
11929,66.9545,7.8913,27.5207,0.0000,2016-18
11930,69.4902,7.9025,26.3529,0.0000,2016-18
11931,69.8580,8.2331,26.1357,0.0000,2016-18
11932,69.7771,8.0893,26.0552,0.0000,2016-18
11933,69.5996,7.9431,26.2568,0.0000,2016-18
11934,70.2212,8.3167,26.1099,0.0000,2016-18
11935,66.9544,7.9299,27.5316,0.0000,2016-18
11936,67.2058,7.9638,27.4724,0.0000,2016-18
11937,65.0336,7.9106,28.1361,1.7857,2016-18
11938,64.5498,7.9005,28.2675,1.7857,2016-18
11939,65.5598,7.9345,27.9896,0.0000,2016-18
11940,64.0541,7.8874,28.3950,1.7857,2016-18
11941,63.6283,7.8759,28.5010,3.5714,2016-18
11942,63.1662,7.8619,28.6096,7.1429,2016-18
11943,66.0612,7.9496,27.8437,0.0000,2016-18
11944,62.7530,7.8478,28.7034,8.9286,2016-18
11945,66.5881,7.9653,27.6869,0.0000,2016-18
11946,67.1069,7.9803,27.5262,0.0000,2016-18
11947,67.5769,8.0021,27.3776,0.0000,2016-18
11948,59.9906,7.9261,29.3320,0.0000,2016-18
11949,59.9497,7.9115,29.3423,0.0000,2016-18
11950,59.8839,7.9147,29.3500,0.0000,2016-18
11951,60.0911,7.9233,29.3192,0.0000,2016-18
11952,59.3025,7.8266,29.4149,0.0000,2016-18
11953,59.5213,7.8416,29.3958,0.0000,2016-18
11954,59.7175,7.8575,29.3747,0.0000,2016-18
11955,59.6605,7.8730,29.3823,0.0000,2016-18
11956,59.5538,7.8857,29.3946,0.0000,2016-18
11957,59.8731,7.8756,29.3553,0.0000,2016-18
11958,59.7245,7.8914,29.3735,0.0000,2016-18
11959,59.8897,7.9054,29.3513,0.0000,2016-18
11960,60.0383,7.9116,29.3298,0.0000,2016-18
11961,59.6430,7.8223,29.3761,0.0000,2016-18
11962,59.7101,7.7789,29.3470,0.0000,2016-18
11963,59.9332,7.7964,29.3275,0.0000,2016-18
11964,59.8072,7.8007,29.3473,0.0000,2016-18
11965,59.9650,7.8224,29.3319,0.0000,2016-18
11966,60.1949,7.9184,29.2989,0.0000,2016-18
11967,60.5446,7.8993,29.2390,0.0000,2016-18
11968,60.4238,7.9178,29.2627,0.0000,2016-18
11969,61.7455,7.0528,28.9937,0.0000,2016-18
11970,61.7717,7.0732,28.9803,0.0000,2016-18
11971,61.8454,7.0697,28.9603,0.0000,2016-18
11972,61.3516,7.6238,29.0248,0.0000,2016-18
11973,61.6085,7.5091,28.9639,0.0000,2016-18
11974,61.5558,7.5837,28.9657,0.0000,2016-18
11975,61.3859,7.7120,28.9967,0.0000,2016-18
11976,61.6132,7.6076,28.9478,0.0000,2016-18
11977,61.7820,7.4822,28.9116,0.0000,2016-18
11978,61.3140,7.5689,29.0588,0.0000,2016-18
11979,61.3021,7.7293,29.0247,0.0000,2016-18
11980,60.6707,7.7594,29.2086,0.0000,2016-18
11981,61.0862,7.6639,29.1115,0.0000,2016-18
11982,61.2103,7.6414,29.0789,0.0000,2016-18
11983,61.3314,7.7845,29.0072,0.0000,2016-18
11984,60.6162,7.8531,29.2214,0.0000,2016-18
11985,60.8068,7.7527,29.1837,0.0000,2016-18
11986,60.6257,7.8443,29.2203,0.0000,2016-18
11987,60.8408,7.8067,29.1777,0.0000,2016-18
11988,63.0661,7.7029,28.5695,0.0000,2016-18
11989,62.7899,7.4958,28.6446,0.0000,2016-18
11990,63.3941,7.9123,28.4382,0.0000,2016-18
11991,63.4576,8.0595,28.3801,0.0000,2016-18
11992,63.2452,7.7234,28.5106,0.0000,2016-18
11993,63.6801,8.1504,28.3002,0.0000,2016-18
11994,62.5482,6.6543,28.7853,0.0000,2016-18
11995,62.4836,6.5444,28.8213,0.0000,2016-18
11996,62.3359,6.5859,28.8524,0.0000,2016-18
11997,62.0401,6.9667,28.9027,0.0000,2016-18
11998,62.8880,7.1093,28.6792,0.0000,2016-18
11999,62.9026,7.3677,28.6385,0.0000,2016-18
12000,62.8658,6.9130,28.7073,0.0000,2016-18
12001,61.8366,8.8360,27.5707,0.0000,2016-18
12002,61.5632,8.9737,27.5706,0.0000,2016-18
12003,61.5465,9.0299,27.6197,0.0000,2016-18
12004,62.1206,8.7631,27.6210,0.0000,2016-18
12005,61.9787,8.8329,27.6299,0.0000,2016-18
12006,62.4506,8.7042,27.7006,0.0000,2016-18
12007,62.5279,8.7315,27.7647,0.0000,2016-18
12008,51.0474,15.5277,28.2234,26.7857,2016-18
12009,50.9625,14.1043,28.1223,33.9286,2016-18
12010,52.2891,15.3518,28.2189,30.3571,2016-18
12011,51.4263,15.9749,28.3754,35.7143,2016-18
12012,62.9221,8.1943,27.9512,0.0000,2016-18
12013,63.0235,8.1701,28.0394,0.0000,2016-18
12014,62.9955,8.1936,27.9550,0.0000,2016-18
12015,62.9568,8.1951,27.9770,0.0000,2016-18
12016,63.0963,8.1484,28.0951,0.0000,2016-18
12017,63.0859,8.1487,28.1246,0.0000,2016-18
12018,63.1288,8.1617,28.1119,0.0000,2016-18
12019,63.1446,8.1353,28.1741,0.0000,2016-18
12020,63.1607,8.1195,28.2545,0.0000,2016-18
12021,63.1567,8.1193,28.2851,0.0000,2016-18
12022,63.1412,8.1025,28.2434,0.0000,2016-18
12023,63.1384,8.0938,28.2714,0.0000,2016-18
12024,63.1154,8.1618,28.0831,0.0000,2016-18
12025,63.1302,8.1331,28.1504,0.0000,2016-18
12026,62.9341,8.6561,27.9661,0.0000,2016-18
12027,62.6832,8.7302,27.8579,0.0000,2016-18
12028,63.0825,8.5501,28.1207,0.0000,2016-18
12029,63.0033,8.6442,28.0607,0.0000,2016-18
12030,63.1605,8.3656,28.2254,0.0000,2016-18
12031,63.1349,8.4629,28.2255,0.0000,2016-18
12032,63.1786,8.2687,28.2482,0.0000,2016-18
12033,63.1673,8.2704,28.2921,0.0000,2016-18
12034,63.1659,8.1643,28.3134,0.0000,2016-18
12035,63.1254,8.0827,28.3404,0.0000,2016-18
12036,63.1114,8.0780,28.3630,0.0000,2016-18
12037,63.6941,8.1684,28.2041,0.0000,2016-18
12038,63.6510,8.1410,28.2237,0.0000,2016-18
12039,63.5052,8.1425,28.1154,0.0000,2016-18
12040,63.1617,8.1869,28.0380,0.0000,2016-18
12041,63.6026,8.1427,28.2235,0.0000,2016-18
12042,63.5051,8.1425,28.1720,0.0000,2016-18
12043,115.2021,7.9943,28.4008,0.0000,2016-18
12044,115.0290,8.0906,28.4180,0.0000,2016-18
12045,116.2572,7.9082,28.2705,0.0000,2016-18
12046,115.8126,7.7901,28.3115,0.0000,2016-18
12047,115.3783,7.9612,28.3716,0.0000,2016-18
12048,114.8754,8.1620,28.4395,0.0000,2016-18
12049,115.2647,8.2865,28.3943,0.0000,2016-18
12050,116.1999,7.9815,28.3062,0.0000,2016-18
12051,116.3337,7.8591,28.2762,0.0000,2016-18
12052,116.4571,7.8569,28.2436,0.0000,2016-18
12053,116.4805,7.9074,28.2258,0.0000,2016-18
12054,116.8185,15.7540,28.1817,12.5000,2016-18
12055,115.6663,7.9411,28.3566,0.0000,2016-18
12056,116.1979,12.8654,28.2917,0.0000,2016-18
12057,115.4329,8.2439,28.3767,0.0000,2016-18
12058,115.2725,8.2340,28.3887,0.0000,2016-18
12059,115.6051,8.2067,28.3407,0.0000,2016-18
12060,116.7317,15.9700,28.2116,17.8571,2016-18
12061,116.0594,8.1079,28.3396,0.0000,2016-18
12062,116.2852,7.8561,28.2361,0.0000,2016-18
12063,116.4788,8.7650,28.1972,0.0000,2016-18
12064,117.2014,12.2706,27.5140,0.0000,2016-18
12065,117.2903,12.1383,27.5061,0.0000,2016-18
12066,117.3539,9.2350,27.8783,0.0000,2016-18
12067,74.5995,15.8321,26.6940,19.6429,2016-18
12068,74.6466,15.6642,26.6528,16.0714,2016-18
12069,74.6985,14.8014,26.5955,23.2143,2016-18
12070,74.7544,14.6305,26.5262,28.5714,2016-18
12071,74.8317,14.8242,26.4017,28.5714,2016-18
12072,74.7230,15.4430,26.4245,23.2143,2016-18
12073,74.7398,15.6714,26.4723,23.2143,2016-18
12074,74.5130,15.8982,26.5901,23.2143,2016-18
12075,73.0645,15.9999,27.0193,17.8571,2016-18
12076,73.1287,15.9996,26.9695,21.4286,2016-18
12077,73.1773,15.9948,26.9365,21.4286,2016-18
12078,73.4473,15.9685,26.9002,19.6429,2016-18
12079,73.3625,15.9437,26.8573,19.6429,2016-18
12080,73.5975,15.9914,26.8745,19.6429,2016-18
12081,73.5453,15.9919,26.8834,19.6429,2016-18
12082,73.8165,15.9998,26.7627,17.8571,2016-18
12083,73.7358,15.9997,26.8010,17.8571,2016-18
12084,73.7077,15.9997,26.8346,19.6429,2016-18
12085,73.2756,15.8853,26.8342,19.6429,2016-18
12086,73.2191,15.9078,26.8470,19.6429,2016-18
12087,73.1773,15.9928,26.8969,19.6429,2016-18
12088,74.3443,15.9855,26.6798,21.4286,2016-18
12089,73.9350,15.9995,26.7470,19.6429,2016-18
12090,74.0373,15.9997,26.7371,16.0714,2016-18
12091,74.2131,15.9972,26.7242,19.6429,2016-18
12092,73.0301,15.9998,26.9781,21.4286,2016-18
12093,72.4012,15.9351,26.7724,19.6429,2016-18
12094,72.5365,15.9721,26.8094,21.4286,2016-18
12095,72.7646,15.9039,26.9073,17.8571,2016-18
12096,72.7196,15.9571,26.8812,17.8571,2016-18
12097,72.6318,15.8995,26.7974,21.4286,2016-18
12098,72.9910,15.9998,26.9580,19.6429,2016-18
12099,72.8868,15.9656,26.9359,19.6429,2016-18
12100,72.9505,15.9977,26.9299,17.8571,2016-18
12101,72.2027,15.9161,26.6749,19.6429,2016-18
12102,72.3180,15.9038,26.6875,19.6429,2016-18
12103,70.6794,8.7029,26.1862,0.0000,2016-18
12104,70.1788,8.6447,25.9113,3.5714,2016-18
12105,70.9575,9.2445,26.3083,0.0000,2016-18
12106,71.0513,9.6686,26.3289,0.0000,2016-18
12107,71.1485,9.3198,26.3493,0.0000,2016-18
12108,71.1300,9.2709,26.3135,3.5714,2016-18
12109,71.0079,10.0045,26.2155,7.1429,2016-18
12110,72.1209,15.9157,26.6078,19.6429,2016-18
12111,70.8417,12.1156,26.0766,10.7143,2016-18
12112,70.9667,10.6070,26.1611,8.9286,2016-18
12113,70.8065,14.5760,26.0284,10.7143,2016-18
12114,70.9115,15.7681,26.0611,12.5000,2016-18
12115,71.1194,15.8422,26.1525,12.5000,2016-18
12116,71.3260,15.9101,26.2533,17.8571,2016-18
12117,71.5159,15.9560,26.3432,19.6429,2016-18
12118,71.6893,15.8975,26.4043,21.4286,2016-18
12119,71.9143,15.9089,26.5082,17.8571,2016-18
12120,72.0317,15.9238,26.5412,19.6429,2016-18
12121,60.0166,7.7855,29.3081,0.0000,2016-18
12122,60.3377,7.7724,29.2410,0.0000,2016-18
12123,60.1919,7.7740,29.2697,0.0000,2016-18
12124,60.3689,7.7872,29.2487,0.0000,2016-18
12125,60.1935,7.7898,29.2814,0.0000,2016-18
12126,61.3439,7.7836,29.0276,8.9286,2016-18
12127,61.1283,7.7772,29.0811,8.9286,2016-18
12128,61.6112,7.7947,28.9663,8.9286,2016-18
12129,60.9121,7.7744,29.1290,1.7857,2016-18
12130,61.9519,7.8107,28.8922,8.9286,2016-18
12131,60.7823,7.7786,29.1594,0.0000,2016-18
12132,60.6848,7.7843,29.1819,0.0000,2016-18
12133,62.2939,7.8290,28.8150,8.9286,2016-18
12134,62.7079,7.8482,28.7261,8.9286,2016-18
12135,63.1513,7.8663,28.6250,7.1429,2016-18
12136,68.2183,7.7942,27.0250,0.0000,2016-18
12137,67.8407,7.8465,27.1920,0.0000,2016-18
12138,68.7075,7.8439,26.7934,0.0000,2016-18
12139,67.3929,7.9133,27.3819,0.0000,2016-18
12140,69.3264,7.8377,26.4348,0.0000,2016-18
12141,69.1163,7.8263,26.5636,0.0000,2016-18
12142,69.5062,7.8953,26.2901,0.0000,2016-18
12143,67.2058,7.9423,27.4516,0.0000,2016-18
12144,70.0391,8.5475,25.9017,1.7857,2016-18
12145,69.8188,8.2168,25.9906,0.0000,2016-18
12146,69.5892,7.9333,26.1942,0.0000,2016-18
12147,67.5036,7.9714,27.3698,0.0000,2016-18
12148,67.8654,8.0077,27.2730,0.0000,2016-18
12149,65.2120,7.9291,28.0963,0.0000,2016-18
12150,64.7783,7.9110,28.2113,1.7857,2016-18
12151,65.6664,7.9454,27.9684,0.0000,2016-18
12152,64.5378,7.9084,28.2787,1.7857,2016-18
12153,64.2689,7.8988,28.3456,1.7857,2016-18
12154,66.1763,7.9629,27.8216,0.0000,2016-18
12155,64.0434,7.8953,28.4066,3.5714,2016-18
12156,63.5948,7.8814,28.5201,5.3571,2016-18
12157,63.3701,7.8717,28.5695,5.3571,2016-18
12158,66.8049,7.9804,27.6322,0.0000,2016-18
12159,66.4840,7.9765,27.7357,0.0000,2016-18
12160,67.4480,8.0150,27.4416,0.0000,2016-18
12161,67.0144,7.9948,27.5743,0.0000,2016-18
12162,67.8821,8.0371,27.3045,0.0000,2016-18
12163,68.1703,8.0415,27.1985,0.0000,2016-18
12164,60.3322,7.9160,29.2798,0.0000,2016-18
12165,60.5398,7.9072,29.2430,0.0000,2016-18
12166,60.1184,7.9186,29.3166,0.0000,2016-18
12167,60.2482,7.9290,29.2953,0.0000,2016-18
12168,60.3008,7.9225,29.2867,0.0000,2016-18
12169,60.2690,7.9210,29.2924,0.0000,2016-18
12170,60.4564,7.9226,29.2597,0.0000,2016-18
12171,59.7947,7.8417,29.3620,0.0000,2016-18
12172,59.9431,7.8583,29.3439,0.0000,2016-18
12173,60.0647,7.8774,29.3272,0.0000,2016-18
12174,59.9210,7.8974,29.3474,0.0000,2016-18
12175,60.1120,7.9008,29.3198,0.0000,2016-18
12176,60.1031,7.9194,29.3191,0.0000,2016-18
12177,60.0615,7.8472,29.3230,0.0000,2016-18
12178,60.1946,7.8130,29.2919,0.0000,2016-18
12179,60.1086,7.8271,29.3110,0.0000,2016-18
12180,60.3014,7.8437,29.2794,0.0000,2016-18
12181,60.2982,7.8628,29.2832,0.0000,2016-18
12182,60.7761,7.8850,29.1968,0.0000,2016-18
12183,61.0737,7.7725,29.1254,0.0000,2016-18
12184,60.7979,7.8669,29.1920,0.0000,2016-18
12185,61.0758,7.8473,29.1382,0.0000,2016-18
12186,61.7955,7.3323,28.9302,0.0000,2016-18
12187,61.8850,7.3290,28.8990,0.0000,2016-18
12188,62.0297,7.2647,28.8600,0.0000,2016-18
12189,61.5258,7.6868,28.9654,0.0000,2016-18
12190,61.8026,7.5198,28.9039,0.0000,2016-18
12191,62.0534,7.3119,28.8486,0.0000,2016-18
12192,62.2355,7.1185,28.8119,0.0000,2016-18
12193,61.4950,7.7364,28.9694,0.0000,2016-18
12194,61.6308,7.6722,28.9404,0.0000,2016-18
12195,61.0456,7.6949,29.1263,0.0000,2016-18
12196,61.2381,7.6915,29.0560,0.0000,2016-18
12197,61.3345,7.8000,29.0049,0.0000,2016-18
12198,61.4702,7.7835,28.9680,0.0000,2016-18
12199,61.7072,7.6654,28.9179,0.0000,2016-18
12200,61.0424,7.7281,29.1263,0.0000,2016-18
12201,61.2668,7.7156,29.0648,0.0000,2016-18
12202,61.4589,7.6930,29.0160,0.0000,2016-18
12203,63.1129,7.5195,28.5763,0.0000,2016-18
12204,63.4046,7.9641,28.4083,0.0000,2016-18
12205,63.6278,8.0784,28.3174,0.0000,2016-18
12206,63.1978,7.8284,28.4966,0.0000,2016-18
12207,63.3239,7.9077,28.4496,0.0000,2016-18
12208,63.1807,7.6762,28.5319,0.0000,2016-18
12209,63.5854,8.0973,28.2968,0.0000,2016-18
12210,62.6749,6.5553,28.7728,0.0000,2016-18
12211,62.8081,6.8036,28.7328,0.0000,2016-18
12212,62.5058,6.5343,28.8139,0.0000,2016-18
12213,62.3159,6.8577,28.8253,0.0000,2016-18
12214,62.0745,7.1566,28.8565,0.0000,2016-18
12215,63.0810,7.3655,28.6136,0.0000,2016-18
12216,62.9921,7.2394,28.6543,0.0000,2016-18
12217,62.8876,7.0146,28.7029,0.0000,2016-18
12218,63.0054,7.3100,28.6486,0.0000,2016-18
12219,61.8979,8.8915,27.6718,0.0000,2016-18
12220,61.4901,9.0879,27.6865,1.7857,2016-18
12221,61.3986,9.1766,27.7330,7.1429,2016-18
12222,61.8531,8.9523,27.7457,1.7857,2016-18
12223,62.2013,8.8281,27.7059,0.0000,2016-18
12224,62.2014,8.8499,27.7444,0.0000,2016-18
12225,62.6644,8.7609,27.9013,0.0000,2016-18
12226,51.1460,15.9751,28.2575,33.9286,2016-18
12227,51.0091,15.3107,28.1236,30.3571,2016-18
12228,52.3579,15.9691,28.3733,32.1429,2016-18
12229,53.1318,15.9757,28.3637,33.9286,2016-18
12230,52.5916,15.9472,28.3523,30.3571,2016-18
12231,52.7854,15.9941,28.2575,35.7143,2016-18
12232,62.9764,8.1910,28.0508,0.0000,2016-18
12233,63.0187,8.1727,28.0730,0.0000,2016-18
12234,63.0468,8.1608,28.1367,0.0000,2016-18
12235,63.0232,8.1960,28.0732,0.0000,2016-18
12236,63.1158,8.1281,28.1927,0.0000,2016-18
12237,63.0773,8.1386,28.2108,0.0000,2016-18
12238,63.1455,8.1166,28.2005,0.0000,2016-18
12239,63.1412,8.0987,28.2471,0.0000,2016-18
12240,63.1118,8.0623,28.3311,0.0000,2016-18
12241,63.0940,8.0452,28.3699,0.0000,2016-18
12242,63.1255,8.0812,28.2930,0.0000,2016-18
12243,63.1116,8.0622,28.3312,0.0000,2016-18
12244,63.1251,8.1073,28.2473,0.0000,2016-18
12245,63.0090,8.6455,28.1197,0.0000,2016-18
12246,63.1018,8.5433,28.2255,0.0000,2016-18
12247,63.1530,8.2655,28.3333,0.0000,2016-18
12248,63.1415,8.3634,28.3003,0.0000,2016-18
12249,63.1311,8.3732,28.3279,0.0000,2016-18
12250,63.1035,8.5301,28.2931,0.0000,2016-18
12251,63.1416,8.1272,28.3617,0.0000,2016-18
12252,63.1484,8.1773,28.3618,0.0000,2016-18
12253,63.1348,8.1567,28.3914,0.0000,2016-18
12254,63.1392,8.2002,28.3919,0.0000,2016-18
12255,63.0618,8.0265,28.4207,0.0000,2016-18
12256,63.0962,8.0534,28.4206,0.0000,2016-18
12257,63.0548,8.0146,28.4207,0.0000,2016-18
12258,63.4715,8.0924,28.3148,0.0000,2016-18
12259,63.5092,8.1349,28.2726,0.0000,2016-18
12260,63.2390,8.1718,28.1595,0.0000,2016-18
12261,63.4451,8.1413,28.2515,0.0000,2016-18
12262,63.2044,8.1686,28.2053,0.0000,2016-18
12263,115.6055,8.1524,28.3427,0.0000,2016-18
12264,116.1182,7.8529,28.2634,0.0000,2016-18
12265,115.6300,7.9516,28.3326,0.0000,2016-18
12266,115.5867,8.0360,28.3389,0.0000,2016-18
12267,116.3692,8.0433,28.2731,0.0000,2016-18
12268,116.4777,7.8913,28.2481,0.0000,2016-18
12269,116.3687,8.1336,28.2706,0.0000,2016-18
12270,116.6040,7.8667,28.2165,0.0000,2016-18
12271,116.6650,7.9009,28.1940,0.0000,2016-18
12272,116.5454,7.9442,28.2007,0.0000,2016-18
12273,116.1442,8.4805,28.2824,0.0000,2016-18
12274,116.4957,13.4773,28.2403,0.0000,2016-18
12275,115.9017,8.2662,28.3066,0.0000,2016-18
12276,117.0814,15.9980,28.1319,25.0000,2016-18
12277,115.6907,8.1656,28.3296,0.0000,2016-18
12278,115.9596,8.1237,28.2911,0.0000,2016-18
