Cell,Age,Oxy,Sal,Hypoxia,Period
10272,72.8402,8.1114,33.5573,0.0000,2016-18
10273,73.6231,8.1149,33.5150,0.0000,2016-18
10274,73.0267,8.1085,33.5441,0.0000,2016-18
10275,72.6433,8.1050,33.5632,0.0000,2016-18
10276,73.9306,8.1167,33.4972,0.0000,2016-18
10277,74.3189,8.1157,33.4739,0.0000,2016-18
10278,73.9308,8.1139,33.4954,0.0000,2016-18
10279,74.5992,8.1130,33.4576,0.0000,2016-18
10280,75.1950,8.0990,33.4277,0.0000,2016-18
10281,74.8498,8.1081,33.4433,0.0000,2016-18
10282,75.3551,8.0528,33.4294,0.0000,2016-18
10283,75.2680,8.0256,33.4358,0.0000,2016-18
10284,75.3169,8.0740,33.4227,0.0000,2016-18
10285,75.3539,8.0031,33.4422,0.0000,2016-18
10286,75.1922,8.0033,33.4414,0.0000,2016-18
10287,69.7060,8.1474,33.7573,0.0000,2016-18
10288,69.4337,8.1013,33.7623,0.0000,2016-18
10289,70.4517,8.1677,33.7354,0.0000,2016-18
10290,69.9525,8.1483,33.7472,0.0000,2016-18
10291,66.1650,8.0808,33.8302,0.0000,2016-18
10292,66.7211,8.0835,33.8100,0.0000,2016-18
10293,67.3630,8.0871,33.7864,0.0000,2016-18
10294,61.6705,8.0340,33.9515,0.0000,2016-18
10295,63.3362,8.0612,33.9075,0.0000,2016-18
10296,62.7615,8.0563,33.9230,0.0000,2016-18
10297,63.8937,8.0647,33.8918,0.0000,2016-18
10298,62.0342,8.0497,33.9414,0.0000,2016-18
10299,64.5298,8.0661,33.8732,0.0000,2016-18
10300,61.1938,8.0387,33.9618,0.0000,2016-18
10301,65.0152,8.0661,33.8576,0.0000,2016-18
10302,60.4650,8.0282,33.9789,0.0000,2016-18
10303,65.5931,8.0648,33.8375,0.0000,2016-18
10304,68.0894,8.0914,33.7592,0.0000,2016-18
10305,60.8366,8.0244,33.9705,0.0000,2016-18
10306,68.7193,8.0950,33.7356,0.0000,2016-18
10307,60.0483,8.0170,33.9888,0.0000,2016-18
10308,60.6765,8.0199,33.9743,0.0000,2016-18
10309,66.2934,8.0357,33.8391,0.0000,2016-18
10310,58.9452,8.0101,34.0150,0.0000,2016-18
10311,68.2430,8.1201,33.7918,0.0000,2016-18
10312,51.3991,7.7697,34.1665,0.0000,2016-18
10313,51.4989,7.7721,34.1657,0.0000,2016-18
10314,51.5133,7.7676,34.1663,0.0000,2016-18
10315,51.6166,6.2467,33.7538,30.3571,2016-18
10316,52.3166,6.1776,33.7196,33.9286,2016-18
10317,52.1059,6.0078,33.7102,33.9286,2016-18
10318,51.7425,6.1447,33.7575,32.1429,2016-18
10319,51.8567,5.9887,33.7678,33.9286,2016-18
10320,52.3946,5.7446,33.7094,35.7143,2016-18
10321,52.8015,5.9967,33.6721,33.9286,2016-18
10322,51.3755,5.6576,33.7299,44.6429,2016-18
10323,51.7665,5.6217,33.7115,46.4286,2016-18
10324,51.9232,5.8287,33.7040,37.5000,2016-18
10325,52.4024,5.0903,33.6900,39.2857,2016-18
10326,52.1703,4.9252,33.6948,48.2143,2016-18
10327,52.6628,6.3606,33.6539,33.9286,2016-18
10328,52.8864,5.9818,33.6581,35.7143,2016-18
10329,52.6116,6.0914,33.6640,35.7143,2016-18
10330,52.4878,5.4532,33.6868,35.7143,2016-18
10331,52.4452,4.6894,33.7075,41.0714,2016-18
10332,52.7841,6.1316,33.6608,33.9286,2016-18
10333,56.0447,7.9702,34.0778,0.0000,2016-18
10334,55.6908,7.9681,34.0854,0.0000,2016-18
10335,55.4919,7.9642,34.0893,0.0000,2016-18
10336,55.3436,7.9615,34.0926,0.0000,2016-18
10337,55.8322,7.9684,34.0821,0.0000,2016-18
10338,55.7031,7.9652,34.0844,0.0000,2016-18
10339,55.9046,7.9675,34.0804,0.0000,2016-18
10340,55.1616,7.9653,34.0993,0.0000,2016-18
10341,55.0075,7.9703,34.1049,0.0000,2016-18
10342,54.9015,7.9731,34.1084,0.0000,2016-18
10343,54.7743,7.9746,34.1120,0.0000,2016-18
10344,54.6055,7.9775,34.1171,0.0000,2016-18
10345,54.6851,7.9756,34.1146,0.0000,2016-18
10346,55.2189,7.9608,34.0961,0.0000,2016-18
10347,54.5815,7.9769,34.1177,0.0000,2016-18
10348,56.8622,7.9786,34.0606,0.0000,2016-18
10349,56.9413,7.9790,34.0587,0.0000,2016-18
10350,56.8354,7.9789,34.0610,0.0000,2016-18
10351,56.8702,7.9797,34.0602,0.0000,2016-18
10352,56.7311,7.9776,34.0633,0.0000,2016-18
10353,67.8629,8.0554,33.7985,0.0000,2016-18
10354,65.3612,8.0265,33.8599,0.0000,2016-18
10355,61.9271,8.0205,33.9436,0.0000,2016-18
10356,56.8623,8.0087,34.0672,0.0000,2016-18
10357,56.0486,8.0000,34.0854,0.0000,2016-18
10358,57.4955,8.0100,34.0514,0.0000,2016-18
10359,55.9895,7.9909,34.0846,0.0000,2016-18
10360,57.3971,7.9815,34.0501,0.0000,2016-18
10361,57.0217,7.9815,34.0579,0.0000,2016-18
10362,57.1151,7.9811,34.0554,0.0000,2016-18
10363,57.1621,7.9806,34.0542,0.0000,2016-18
10364,57.1159,7.9802,34.0550,0.0000,2016-18
10365,56.4972,7.9745,34.0682,0.0000,2016-18
10366,56.2604,7.9713,34.0731,0.0000,2016-18
10367,67.7066,8.4325,33.9200,0.0000,2016-18
10368,69.0136,8.4867,33.9562,0.0000,2016-18
10369,69.4717,8.5196,33.9523,0.0000,2016-18
10370,67.1986,8.4793,33.9877,0.0000,2016-18
10371,68.8258,8.4930,33.9635,0.0000,2016-18
10372,129.8581,8.3508,34.5431,0.0000,2016-18
10373,129.1591,8.4982,34.5383,0.0000,2016-18
10374,130.3313,8.3914,34.5441,0.0000,2016-18
10375,127.6644,8.9942,34.5582,0.0000,2016-18
10376,130.6624,8.3930,34.5494,0.0000,2016-18
10377,130.9285,8.3905,34.5526,0.0000,2016-18
10378,124.3677,9.1011,34.6577,1.7857,2016-18
10379,122.4582,8.6967,34.7020,12.5000,2016-18
10380,120.6759,8.4753,34.7248,19.6429,2016-18
10381,126.1893,9.1508,34.6053,1.7857,2016-18
10382,131.6355,8.3857,34.5418,0.0000,2016-18
10383,131.4059,8.3904,34.5430,0.0000,2016-18
10384,131.7756,8.3810,34.5396,0.0000,2016-18
10385,131.9079,8.4030,34.5309,0.0000,2016-18
10386,131.4636,8.3877,34.5271,0.0000,2016-18
10387,131.3393,8.3874,34.5195,0.0000,2016-18
10388,131.0854,8.3854,34.5223,0.0000,2016-18
10389,132.0934,8.9081,34.5044,0.0000,2016-18
10390,132.1336,9.4377,34.5074,0.0000,2016-18
10391,99.1934,5.3310,32.4532,35.7143,2016-18
10392,99.2816,5.5478,32.4543,35.7143,2016-18
10393,99.5125,6.0866,32.4454,33.9286,2016-18
10394,99.3680,5.5430,32.4504,35.7143,2016-18
10395,97.4408,7.4195,32.4141,33.9286,2016-18
10396,97.6633,7.0313,32.4276,33.9286,2016-18
10397,97.6379,7.3441,32.4148,33.9286,2016-18
10398,98.0641,6.7279,32.4312,35.7143,2016-18
10399,97.9356,6.8952,32.4264,35.7143,2016-18
10400,97.8866,6.9502,32.4144,35.7143,2016-18
10401,98.6932,6.2307,32.4426,33.9286,2016-18
10402,98.4995,6.5085,32.4388,35.7143,2016-18
10403,98.9037,6.2494,32.4430,33.9286,2016-18
10404,99.1194,6.1064,32.4440,32.1429,2016-18
10405,98.3479,6.6822,32.4321,35.7143,2016-18
10406,99.2974,5.3774,32.4454,35.7143,2016-18
10407,98.2488,6.7967,32.4217,35.7143,2016-18
10408,97.5553,7.4159,32.4093,33.9286,2016-18
10409,97.3052,7.5693,32.4099,32.1429,2016-18
10410,97.2878,7.4503,32.3951,30.3571,2016-18
10411,97.5071,7.5284,32.3977,33.9286,2016-18
10412,95.6139,7.1299,32.4010,23.2143,2016-18
10413,95.8810,7.0852,32.3853,25.0000,2016-18
10414,96.9905,7.5020,32.3814,25.0000,2016-18
10415,96.6283,7.3972,32.3815,23.2143,2016-18
10416,96.4399,7.2931,32.3856,23.2143,2016-18
10417,96.8658,7.4555,32.3696,25.0000,2016-18
10418,96.3952,7.2106,32.3746,25.0000,2016-18
10419,96.3005,7.2407,32.3665,25.0000,2016-18
10420,96.0305,7.0782,32.3753,25.0000,2016-18
10421,97.2461,7.4426,32.3819,28.5714,2016-18
10422,97.1804,7.4629,32.3702,28.5714,2016-18
10423,95.0652,7.2665,32.4066,21.4286,2016-18
10424,95.4213,7.2071,32.3924,21.4286,2016-18
10425,91.3953,8.0405,32.5123,12.5000,2016-18
10426,91.0914,8.0479,32.5312,10.7143,2016-18
10427,92.0656,7.9619,32.4753,14.2857,2016-18
10428,91.6220,8.0608,32.4913,14.2857,2016-18
10429,92.5333,7.8523,32.4599,12.5000,2016-18
10430,94.8118,7.4340,32.3981,19.6429,2016-18
10431,92.9697,7.7695,32.4455,16.0714,2016-18
10432,93.4222,7.7115,32.4301,14.2857,2016-18
10433,93.8254,7.6641,32.4169,16.0714,2016-18
10434,94.2073,7.5403,32.4020,14.2857,2016-18
10435,94.5873,7.4965,32.3890,16.0714,2016-18
10436,84.8360,8.1752,32.9364,0.0000,2016-18
10437,83.9262,8.1412,32.9993,0.0000,2016-18
10438,86.1965,8.2690,32.8226,0.0000,2016-18
10439,85.7014,8.2080,32.8718,0.0000,2016-18
10440,83.1828,8.1189,33.0469,0.0000,2016-18
10441,86.9547,8.2953,32.7642,0.0000,2016-18
10442,82.5961,8.0973,33.0828,0.0000,2016-18
10443,82.1548,8.0915,33.1052,0.0000,2016-18
10444,87.6091,8.3193,32.7079,0.0000,2016-18
10445,88.1737,8.3388,32.6569,0.0000,2016-18
10446,78.8736,8.0557,33.2682,0.0000,2016-18
10447,78.6925,8.0602,33.2765,0.0000,2016-18
10448,79.1314,8.0493,33.2573,0.0000,2016-18
10449,78.3803,8.0540,33.2946,0.0000,2016-18
10450,79.2508,8.0458,33.2526,0.0000,2016-18
10451,80.7531,8.0504,33.1817,0.0000,2016-18
10452,80.3128,8.0420,33.2042,0.0000,2016-18
10453,79.6737,8.0371,33.2348,0.0000,2016-18
10454,79.3297,8.0386,33.2501,0.0000,2016-18
10455,81.7008,8.0639,33.1324,0.0000,2016-18
10456,81.1577,8.0430,33.1622,0.0000,2016-18
10457,82.5957,8.0820,33.0829,0.0000,2016-18
10458,89.2701,8.3502,32.5717,0.0000,2016-18
10459,88.5605,8.3341,32.6351,0.0000,2016-18
10460,88.2754,8.3268,32.6569,0.0000,2016-18
10461,88.9039,8.3223,32.6150,0.0000,2016-18
10462,88.5536,8.3107,32.6444,0.0000,2016-18
10463,90.2703,8.2534,32.5117,7.1429,2016-18
10464,89.9957,8.2774,32.5265,3.5714,2016-18
10465,90.5513,8.2463,32.4969,12.5000,2016-18
10466,89.9800,8.3515,32.5242,1.7857,2016-18
10467,90.7124,8.2745,32.4950,14.2857,2016-18
10468,89.9800,8.3848,32.5085,0.0000,2016-18
10469,91.0913,8.1260,32.4768,14.2857,2016-18
10470,90.3355,8.3709,32.4757,0.0000,2016-18
10471,90.1971,8.3795,32.4852,0.0000,2016-18
10472,89.9953,8.3658,32.5018,0.0000,2016-18
10473,89.7478,8.3626,32.5244,0.0000,2016-18
10474,91.0210,8.2953,32.5140,10.7143,2016-18
10475,91.2825,8.3019,32.4911,10.7143,2016-18
10476,91.3356,8.0425,32.4617,14.2857,2016-18
10477,89.9385,8.3547,32.5196,0.0000,2016-18
10478,89.6016,8.3394,32.5534,0.0000,2016-18
10479,75.8068,8.0196,33.4268,0.0000,2016-18
10480,75.6632,7.9928,33.4280,0.0000,2016-18
10481,75.6261,7.9979,33.4311,0.0000,2016-18
10482,76.1898,7.9931,33.4060,0.0000,2016-18
10483,76.0833,7.9983,33.4109,0.0000,2016-18
10484,76.6757,7.9943,33.3808,0.0000,2016-18
10485,76.2800,7.9864,33.4002,0.0000,2016-18
10486,75.9669,7.9861,33.4125,0.0000,2016-18
10487,75.8762,7.9883,33.4169,0.0000,2016-18
10488,75.8465,7.9932,33.4193,0.0000,2016-18
10489,75.7345,7.9923,33.4241,0.0000,2016-18
10490,77.8360,8.0377,33.3216,0.0000,2016-18
10491,77.3639,8.0264,33.3428,0.0000,2016-18
10492,77.0947,8.0237,33.3514,0.0000,2016-18
10493,76.8083,8.0076,33.3690,0.0000,2016-18
10494,78.1417,8.0478,33.3032,0.0000,2016-18
10495,75.3804,7.9956,33.4410,0.0000,2016-18
10496,75.3741,7.9859,33.4394,0.0000,2016-18
10497,70.2312,8.0904,33.6740,0.0000,2016-18
10498,70.8673,8.0894,33.6466,0.0000,2016-18
10499,70.4816,8.0867,33.6629,0.0000,2016-18
10500,69.3066,8.0919,33.7098,0.0000,2016-18
10501,69.4309,8.0752,33.7021,0.0000,2016-18
10502,71.7788,8.0975,33.6056,0.0000,2016-18
10503,71.9905,8.0968,33.5938,0.0000,2016-18
10504,71.0579,8.0822,33.6357,0.0000,2016-18
10505,68.6264,8.0842,33.7337,0.0000,2016-18
10506,73.1961,8.1059,33.5329,0.0000,2016-18
10507,72.5485,8.0962,33.5630,0.0000,2016-18
10508,71.8868,8.0836,33.5930,0.0000,2016-18
10509,71.5855,8.0838,33.6095,0.0000,2016-18
10510,74.1260,8.1108,33.4824,0.0000,2016-18
10511,73.5107,8.1037,33.5136,0.0000,2016-18
10512,74.4653,8.1097,33.4621,0.0000,2016-18
10513,75.1870,8.0961,33.4242,0.0000,2016-18
10514,75.0262,8.1047,33.4322,0.0000,2016-18
10515,74.8696,8.1084,33.4373,0.0000,2016-18
10516,75.3169,8.0522,33.4234,0.0000,2016-18
10517,75.2564,8.0288,33.4278,0.0000,2016-18
10518,75.3115,8.0836,33.4154,0.0000,2016-18
10519,75.1676,7.9892,33.4433,0.0000,2016-18
10520,75.1728,8.0093,33.4317,0.0000,2016-18
10521,67.5885,8.0664,33.8068,0.0000,2016-18
10522,66.2282,8.0651,33.8151,0.0000,2016-18
10523,67.0314,8.0709,33.7882,0.0000,2016-18
10524,67.9169,8.0789,33.7582,0.0000,2016-18
10525,59.9239,8.0189,33.9913,0.0000,2016-18
10526,64.0238,8.1387,33.8811,0.0000,2016-18
10527,63.6137,8.0540,33.8955,0.0000,2016-18
10528,64.2310,8.0766,33.8717,0.0000,2016-18
10529,62.5879,8.0577,33.9249,0.0000,2016-18
10530,64.7069,8.0290,33.8575,0.0000,2016-18
10531,61.5333,8.0556,33.9537,0.0000,2016-18
10532,65.0506,8.0254,33.8477,0.0000,2016-18
10533,60.8279,8.0416,33.9705,0.0000,2016-18
10534,60.1563,8.0291,33.9861,0.0000,2016-18
10535,65.2658,7.9997,33.8326,0.0000,2016-18
10536,64.5492,8.0412,33.8536,0.0000,2016-18
10537,59.9188,8.0239,33.9913,0.0000,2016-18
10538,66.0247,8.0015,33.8100,0.0000,2016-18
10539,59.2843,8.0096,34.0060,0.0000,2016-18
10540,58.4745,8.0027,34.0248,0.0000,2016-18
10541,59.5310,8.0155,34.0018,0.0000,2016-18
10542,64.9072,8.0260,33.8719,0.0000,2016-18
10543,58.0800,8.0059,34.0357,0.0000,2016-18
10544,64.9026,8.0264,33.8719,0.0000,2016-18
10545,57.7838,7.9978,34.0411,0.0000,2016-18
10546,51.1533,7.7483,34.1705,0.0000,2016-18
10547,51.2371,7.7489,34.1701,0.0000,2016-18
10548,51.2497,7.7432,34.1708,0.0000,2016-18
10549,52.2806,6.0410,33.7383,33.9286,2016-18
10550,51.5805,5.8297,33.8018,33.9286,2016-18
10551,52.2225,5.4432,33.7426,37.5000,2016-18
10552,52.5084,5.6203,33.7157,35.7143,2016-18
10553,51.7476,5.8815,33.7917,33.9286,2016-18
10554,52.2463,5.1749,33.7410,39.2857,2016-18
10555,52.6614,5.6078,33.6921,35.7143,2016-18
10556,52.5868,3.7326,33.6964,46.4286,2016-18
10557,52.4342,3.9366,33.7278,41.0714,2016-18
10558,52.4762,5.4465,33.7118,35.7143,2016-18
10559,52.4034,5.0496,33.7154,37.5000,2016-18
10560,51.6531,4.6596,33.7880,41.0714,2016-18
10561,51.9428,4.4183,33.7630,41.0714,2016-18
10562,51.7081,3.7220,33.7956,42.8571,2016-18
10563,56.0198,7.9675,34.0778,0.0000,2016-18
10564,55.4767,7.9604,34.0887,0.0000,2016-18
10565,55.2656,7.9560,34.0928,0.0000,2016-18
10566,55.2072,7.9576,34.0953,0.0000,2016-18
10567,55.7376,7.9632,34.0834,0.0000,2016-18
10568,55.5611,7.9574,34.0865,0.0000,2016-18
10569,55.4072,7.9563,34.0896,0.0000,2016-18
10570,55.8267,7.9631,34.0816,0.0000,2016-18
10571,55.0167,7.9668,34.1036,0.0000,2016-18
10572,54.9206,7.9707,34.1072,0.0000,2016-18
10573,55.0772,7.9639,34.1010,0.0000,2016-18
10574,54.7634,7.9734,34.1120,0.0000,2016-18
10575,54.6571,7.9751,34.1152,0.0000,2016-18
10576,54.7684,7.9721,34.1116,0.0000,2016-18
10577,55.1479,7.9547,34.0957,0.0000,2016-18
10578,55.0967,7.9552,34.0979,0.0000,2016-18
10579,55.0896,7.9602,34.0998,0.0000,2016-18
10580,57.0748,7.9803,34.0559,0.0000,2016-18
10581,56.9892,7.9805,34.0578,0.0000,2016-18
10582,56.8586,7.9790,34.0607,0.0000,2016-18
10583,56.6360,7.9758,34.0656,0.0000,2016-18
10584,62.1663,8.0205,33.9378,0.0000,2016-18
10585,58.5370,8.0124,34.0258,0.0000,2016-18
10586,56.5563,8.0008,34.0728,0.0000,2016-18
10587,56.4385,7.9917,34.0733,0.0000,2016-18
10588,57.2889,8.0029,34.0548,0.0000,2016-18
10589,57.3618,7.9821,34.0508,0.0000,2016-18
10590,57.4074,7.9655,34.0503,0.0000,2016-18
10591,57.1718,7.9593,34.0556,0.0000,2016-18
10592,57.0911,7.9709,34.0567,0.0000,2016-18
10593,57.0413,7.9756,34.0574,0.0000,2016-18
10594,56.3807,7.9718,34.0710,0.0000,2016-18
10595,56.1557,7.9676,34.0754,0.0000,2016-18
10596,67.7199,8.4389,33.9180,0.0000,2016-18
10597,69.0297,8.5014,33.9618,0.0000,2016-18
10598,69.0001,8.4984,33.9597,0.0000,2016-18
10599,69.5345,8.5177,33.9534,0.0000,2016-18
10600,67.4617,8.4786,33.9822,0.0000,2016-18
10601,69.1277,8.5195,33.9661,0.0000,2016-18
10602,69.2527,8.5298,33.9686,0.0000,2016-18
10603,129.8706,8.3596,34.5179,0.0000,2016-18
10604,129.0869,8.3235,34.5242,0.0000,2016-18
10605,130.3894,8.3853,34.5163,0.0000,2016-18
10606,128.3949,8.2839,34.5268,0.0000,2016-18
10607,126.9128,8.7998,34.5612,0.0000,2016-18
10608,130.7919,8.3893,34.5308,0.0000,2016-18
10609,130.7733,8.3873,34.5193,0.0000,2016-18
10610,125.3190,8.8164,34.6123,0.0000,2016-18
10611,123.4133,8.9241,34.6651,5.3571,2016-18
10612,121.7694,8.7452,34.6968,16.0714,2016-18
10613,120.8636,8.4317,34.6804,17.8571,2016-18
10614,121.0268,8.2637,34.6446,17.8571,2016-18
10615,131.7714,8.3821,34.5155,0.0000,2016-18
10616,131.6526,8.3807,34.4975,0.0000,2016-18
10617,131.9418,8.3742,34.5097,0.0000,2016-18
10618,132.0650,8.3676,34.5016,0.0000,2016-18
10619,132.1868,8.4878,34.4858,0.0000,2016-18
10620,131.4820,8.3820,34.4895,0.0000,2016-18
10621,131.2056,8.3796,34.4909,0.0000,2016-18
10622,130.8421,8.3837,34.5029,0.0000,2016-18
10623,132.1953,9.0004,34.4937,0.0000,2016-18
10624,132.2588,9.0115,34.4805,0.0000,2016-18
10625,99.4629,5.4650,32.4425,35.7143,2016-18
10626,99.6102,5.9270,32.4367,33.9286,2016-18
10627,97.7755,7.4193,32.3951,33.9286,2016-18
10628,97.6360,7.5455,32.3921,33.9286,2016-18
10629,97.8626,7.2914,32.4015,33.9286,2016-18
10630,98.1644,6.9211,32.4114,35.7143,2016-18
10631,98.1135,6.9816,32.3998,33.9286,2016-18
10632,98.1035,7.2352,32.3851,33.9286,2016-18
10633,98.8502,6.3613,32.4322,33.9286,2016-18
10634,98.6659,6.5991,32.4285,35.7143,2016-18
10635,99.0634,6.3443,32.4331,33.9286,2016-18
10636,98.5398,6.7401,32.4213,35.7143,2016-18
10637,99.2577,6.1669,32.4347,32.1429,2016-18
10638,99.4060,5.4045,32.4372,35.7143,2016-18
10639,98.4413,6.8402,32.4117,35.7143,2016-18
10640,99.5095,5.3063,32.4375,37.5000,2016-18
10641,98.3801,6.9558,32.4000,33.9286,2016-18
10642,97.4640,7.4464,32.3838,33.9286,2016-18
10643,97.4170,7.4382,32.3707,30.3571,2016-18
10644,97.6696,7.4667,32.3778,33.9286,2016-18
10645,95.7077,7.1710,32.3773,25.0000,2016-18
10646,96.0056,7.1359,32.3635,25.0000,2016-18
10647,97.0755,7.4327,32.3581,26.7857,2016-18
10648,96.6860,7.2092,32.3607,25.0000,2016-18
10649,96.8986,7.1947,32.3483,25.0000,2016-18
10650,96.5541,7.3947,32.3515,25.0000,2016-18
10651,96.3092,7.1489,32.3477,25.0000,2016-18
10652,97.3475,7.4856,32.3589,28.5714,2016-18
10653,97.2384,7.4214,32.3472,26.7857,2016-18
10654,95.1846,7.3994,32.3856,21.4286,2016-18
10655,95.5030,7.3756,32.3711,23.2143,2016-18
10656,91.5547,8.2430,32.4741,10.7143,2016-18
10657,92.1400,8.0295,32.4423,17.8571,2016-18
10658,91.7929,8.1776,32.4527,14.2857,2016-18
10659,92.5334,7.8979,32.4314,17.8571,2016-18
10660,92.9316,7.8022,32.4205,12.5000,2016-18
10661,94.9815,7.4906,32.3782,19.6429,2016-18
10662,93.3311,7.7294,32.4090,14.2857,2016-18
10663,93.7071,7.6748,32.3994,14.2857,2016-18
10664,94.0814,7.5703,32.3872,14.2857,2016-18
10665,94.4514,7.5364,32.3775,14.2857,2016-18
10666,94.8142,7.5346,32.3682,17.8571,2016-18
10667,84.8245,8.1549,32.9389,0.0000,2016-18
10668,83.7440,8.1147,33.0130,0.0000,2016-18
10669,85.2645,8.1718,32.9069,0.0000,2016-18
10670,87.0550,8.2693,32.7642,0.0000,2016-18
10671,86.1074,8.2228,32.8399,0.0000,2016-18
10672,86.1883,8.2116,32.8362,0.0000,2016-18
10673,85.6948,8.1808,32.8751,0.0000,2016-18
10674,87.8307,8.3038,32.7025,0.0000,2016-18
10675,78.5001,8.0432,33.2852,0.0000,2016-18
10676,78.3604,8.0499,33.2910,0.0000,2016-18
10677,78.6398,8.0349,33.2805,0.0000,2016-18
10678,78.8339,8.0228,33.2743,0.0000,2016-18
10679,80.6791,8.0325,33.1873,0.0000,2016-18
10680,80.4316,8.0348,33.1992,0.0000,2016-18
10681,79.9803,8.0277,33.2217,0.0000,2016-18
10682,79.7307,8.0304,33.2330,0.0000,2016-18
10683,79.0493,8.0138,33.2661,0.0000,2016-18
10684,82.5939,8.0678,33.0834,0.0000,2016-18
10685,81.4371,8.0428,33.1478,0.0000,2016-18
10686,81.3390,8.0315,33.1526,0.0000,2016-18
10687,80.5877,8.0237,33.1921,0.0000,2016-18
10688,83.7442,8.1009,33.0131,0.0000,2016-18
10689,89.0599,8.3106,32.6078,0.0000,2016-18
10690,87.8388,8.2810,32.7040,0.0000,2016-18
10691,88.4056,8.2802,32.6634,0.0000,2016-18
10692,87.6722,8.2524,32.7218,0.0000,2016-18
10693,90.8278,8.2298,32.4556,1.7857,2016-18
10694,90.6035,8.2636,32.4676,0.0000,2016-18
10695,91.0294,8.1948,32.4477,8.9286,2016-18
10696,90.5976,8.3182,32.4655,0.0000,2016-18
10697,91.1465,8.1726,32.4474,8.9286,2016-18
10698,90.5956,8.3534,32.4552,0.0000,2016-18
10699,91.4639,8.0687,32.4299,12.5000,2016-18
10700,91.5717,7.9492,32.4419,16.0714,2016-18
10701,91.6812,7.9869,32.4179,14.2857,2016-18
10702,90.9030,8.3525,32.4259,0.0000,2016-18
10703,90.7363,8.3636,32.4389,0.0000,2016-18
10704,90.4191,8.3630,32.4666,0.0000,2016-18
10705,90.6253,8.3738,32.4555,0.0000,2016-18
10706,90.2909,8.3624,32.4881,0.0000,2016-18
10707,91.8050,7.9095,32.4271,21.4286,2016-18
10708,90.3797,8.3440,32.4864,0.0000,2016-18
10709,89.7319,8.3190,32.5478,0.0000,2016-18
10710,89.0597,8.2892,32.6078,0.0000,2016-18
10711,75.3775,7.9792,33.4366,0.0000,2016-18
10712,75.5356,7.9788,33.4276,0.0000,2016-18
10713,75.3776,7.9753,33.4328,0.0000,2016-18
10714,76.2063,7.9828,33.3984,0.0000,2016-18
10715,75.9734,7.9784,33.4082,0.0000,2016-18
10716,76.4072,7.9920,33.3856,0.0000,2016-18
10717,75.7351,7.9759,33.4152,0.0000,2016-18
10718,75.7236,7.9796,33.4184,0.0000,2016-18
10719,75.5722,7.9786,33.4234,0.0000,2016-18
10720,77.7366,8.0406,33.3210,0.0000,2016-18
10721,77.4052,8.0375,33.3327,0.0000,2016-18
10722,76.7017,8.0133,33.3667,0.0000,2016-18
10723,76.9688,8.0313,33.3496,0.0000,2016-18
10724,77.9765,8.0433,33.3079,0.0000,2016-18
10725,75.1716,7.9841,33.4410,0.0000,2016-18
10726,75.1528,7.9773,33.4385,0.0000,2016-18
10727,70.0679,8.0627,33.6758,0.0000,2016-18
10728,69.6149,8.0630,33.6938,0.0000,2016-18
10729,70.4203,8.0653,33.6614,0.0000,2016-18
10730,68.6526,8.0601,33.7280,0.0000,2016-18
10731,69.0987,8.0412,33.7098,0.0000,2016-18
10732,68.6614,8.0406,33.7247,0.0000,2016-18
10733,71.2338,8.0778,33.6257,0.0000,2016-18
10734,70.9317,8.0613,33.6363,0.0000,2016-18
10735,70.5904,8.0552,33.6511,0.0000,2016-18
10736,67.9716,8.0501,33.7510,0.0000,2016-18
10737,72.8602,8.0913,33.5433,0.0000,2016-18
10738,72.0563,8.0657,33.5786,0.0000,2016-18
10739,71.6494,8.0682,33.6011,0.0000,2016-18
10740,71.2713,8.0598,33.6190,0.0000,2016-18
10741,73.9754,8.1048,33.4854,0.0000,2016-18
10742,73.2883,8.0911,33.5161,0.0000,2016-18
10743,74.4797,8.1090,33.4543,0.0000,2016-18
10744,75.1738,8.1055,33.4167,0.0000,2016-18
10745,74.8596,8.1130,33.4273,0.0000,2016-18
10746,75.3558,8.0678,33.4113,0.0000,2016-18
10747,75.3392,8.0537,33.4105,0.0000,2016-18
10748,75.3409,8.1012,33.4015,0.0000,2016-18
10749,75.1487,8.0018,33.4317,0.0000,2016-18
10750,75.3218,8.0457,33.4100,0.0000,2016-18
10751,66.9477,8.0258,33.7836,0.0000,2016-18
10752,59.4638,8.0148,34.0015,0.0000,2016-18
10753,63.3988,8.0881,33.8951,0.0000,2016-18
10754,63.1601,8.0576,33.9033,0.0000,2016-18
10755,63.0635,8.0573,33.9088,0.0000,2016-18
10756,63.1771,8.3266,33.8947,0.0000,2016-18
10757,62.9835,8.1156,33.9030,0.0000,2016-18
10758,61.8413,8.0544,33.9448,0.0000,2016-18
10759,63.5448,8.1902,33.8830,0.0000,2016-18
10760,63.1517,8.2190,33.8944,0.0000,2016-18
10761,61.2990,8.0504,33.9588,0.0000,2016-18
10762,63.9369,8.0959,33.8682,0.0000,2016-18
10763,63.5718,8.1299,33.8797,0.0000,2016-18
10764,61.4737,8.0584,33.9546,0.0000,2016-18
10765,60.6226,8.0342,33.9753,0.0000,2016-18
10766,62.1206,8.0870,33.9373,0.0000,2016-18
10767,64.9962,8.0913,33.8341,0.0000,2016-18
10768,64.4224,8.1109,33.8504,0.0000,2016-18
10769,65.8731,8.1036,33.8091,0.0000,2016-18
10770,67.1456,8.0508,33.7712,0.0000,2016-18
