Cell,Age,Oxy,Sal,Hypoxia,Period
26328,149.3557,2.1986,18.7362,28.5714,2016-18
26329,148.9872,2.3211,18.8020,30.3571,2016-18
26330,148.9238,2.2956,18.8184,30.3571,2016-18
26331,150.5608,1.9520,18.7811,28.5714,2016-18
26332,150.3171,1.9900,18.7921,28.5714,2016-18
26333,152.1694,1.7144,19.1428,32.1429,2016-18
26334,149.9153,2.0916,18.8026,30.3571,2016-18
26335,151.1435,1.8530,18.7266,30.3571,2016-18
26336,150.9163,1.9110,18.6926,28.5714,2016-18
26337,148.6204,2.3118,18.7573,30.3571,2016-18
26338,147.1700,2.6707,18.6357,30.3571,2016-18
26339,147.8508,2.4600,18.6917,30.3571,2016-18
26340,147.0271,2.6661,18.6053,28.5714,2016-18
26341,146.4823,2.7237,18.5383,28.5714,2016-18
26344,152.4815,1.6450,18.8630,30.3571,2016-18
26345,150.1405,1.9846,18.7938,32.1429,2016-18
26346,149.8802,2.0162,18.7841,32.1429,2016-18
26347,153.2182,1.5187,18.9270,28.5714,2016-18
26348,153.9612,1.4110,18.9902,30.3571,2016-18
26349,152.4760,1.6053,18.9110,32.1429,2016-18
26350,152.5448,1.6188,19.0603,32.1429,2016-18
26351,153.5608,1.4782,18.9580,32.1429,2016-18
26352,152.3819,1.6938,18.7488,30.3571,2016-18
26353,152.7168,1.6641,18.7885,28.5714,2016-18
26354,154.4846,1.4019,18.9435,33.9286,2016-18
26355,154.4807,1.3964,18.9987,30.3571,2016-18
26356,150.4359,1.8963,18.8124,30.3571,2016-18
26357,148.9909,2.1729,18.7494,30.3571,2016-18
26358,150.2990,1.8884,18.7955,30.3571,2016-18
26359,148.9356,2.1405,18.7257,28.5714,2016-18
26360,147.5327,2.4608,18.6484,28.5714,2016-18
26361,148.4698,2.1987,18.6935,28.5714,2016-18
26364,155.8746,1.2027,19.1275,32.1429,2016-18
26365,154.1902,1.3657,19.0365,32.1429,2016-18
26366,153.0146,1.5136,18.9716,30.3571,2016-18
26367,152.9148,1.5007,18.9820,30.3571,2016-18
26368,156.0826,1.1837,19.1370,30.3571,2016-18
26369,155.4588,1.2339,19.1071,30.3571,2016-18
26370,155.6884,1.1981,19.1281,30.3571,2016-18
26371,153.0587,1.6285,18.7509,30.3571,2016-18
26372,154.7035,1.4161,18.9562,28.5714,2016-18
26373,154.1221,1.4799,18.8546,30.3571,2016-18
26374,156.2742,1.1967,19.1398,30.3571,2016-18
26375,154.8157,1.4131,18.9086,30.3571,2016-18
26376,157.3477,1.0657,19.2294,32.1429,2016-18
26377,153.2297,1.4344,19.0025,30.3571,2016-18
26378,151.8309,1.6304,18.8375,30.3571,2016-18
26379,151.2350,1.7051,18.7663,28.5714,2016-18
26380,154.2072,1.2917,19.0491,32.1429,2016-18
26381,152.8490,1.4907,18.8612,30.3571,2016-18
26382,150.0563,1.8699,18.6895,28.5714,2016-18
26383,149.1040,2.0226,18.5216,26.7857,2016-18
26386,157.0514,1.1208,19.1809,32.1429,2016-18
26387,156.9582,1.0814,19.2153,32.1429,2016-18
26388,154.8414,1.3018,19.0407,30.3571,2016-18
26389,154.7578,1.2458,19.0943,30.3571,2016-18
26390,156.0106,1.1758,19.1292,30.3571,2016-18
26391,156.4740,1.1607,19.1472,30.3571,2016-18
26392,154.4172,1.4864,18.8619,28.5714,2016-18
26393,156.0825,1.2620,19.0648,32.1429,2016-18
26394,154.8946,1.4343,18.9025,30.3571,2016-18
26395,157.2366,1.1160,19.1888,33.9286,2016-18
26396,157.5547,1.0885,19.2008,32.1429,2016-18
26397,155.5948,1.4218,18.9506,32.1429,2016-18
26398,157.4071,1.0990,19.1790,32.1429,2016-18
26399,152.1234,1.6318,18.7360,30.3571,2016-18
26400,150.6602,1.8645,18.5665,30.3571,2016-18
26401,147.9304,2.3337,18.2587,26.7857,2016-18
26402,154.2337,1.3264,18.9723,32.1429,2016-18
26403,152.2185,1.6613,18.7094,32.1429,2016-18
26404,154.4723,1.3247,18.9843,30.3571,2016-18
26407,157.1110,1.1316,19.1604,32.1429,2016-18
26408,156.3243,1.2192,19.0935,30.3571,2016-18
26409,154.0023,1.5033,18.8596,30.3571,2016-18
26410,153.8854,1.4850,18.8620,32.1429,2016-18
26411,155.3234,1.3355,18.9916,30.3571,2016-18
26412,155.4322,1.3679,18.9729,30.3571,2016-18
26413,155.3318,1.4339,18.9238,28.5714,2016-18
26414,156.3455,1.2721,19.0484,28.5714,2016-18
26415,157.0692,1.1896,19.1203,32.1429,2016-18
26416,156.9140,1.2400,19.0912,33.9286,2016-18
26417,156.1958,1.3614,18.9949,33.9286,2016-18
26418,156.0201,1.3657,18.9902,32.1429,2016-18
26419,156.0560,1.4994,18.9679,33.9286,2016-18
26420,156.1166,1.4237,18.9768,28.5714,2016-18
26421,156.5427,1.2310,19.0651,32.1429,2016-18
26422,150.5626,1.9696,18.4878,32.1429,2016-18
26423,147.5309,2.5595,18.1357,30.3571,2016-18
26424,153.1634,1.5393,18.7772,32.1429,2016-18
26425,152.4335,1.6833,18.6674,32.1429,2016-18
26426,152.9320,1.6239,18.7361,32.1429,2016-18
26427,152.5758,1.6969,18.6785,32.1429,2016-18
26428,151.1377,1.9134,18.5028,32.1429,2016-18
26429,153.6392,1.5555,18.7972,32.1429,2016-18
26432,155.0050,1.4692,18.8959,32.1429,2016-18
26433,154.0694,1.5530,18.8192,32.1429,2016-18
26434,154.1998,1.5630,18.8220,32.1429,2016-18
26435,153.9723,1.6337,18.7723,32.1429,2016-18
26436,153.5694,1.6708,18.7406,30.3571,2016-18
26437,156.5749,1.3112,19.0288,30.3571,2016-18
26438,156.6598,1.2908,19.0364,33.9286,2016-18
26439,155.9169,1.4122,18.9420,33.9286,2016-18
26440,155.6018,1.4622,18.9106,32.1429,2016-18
26441,155.0399,1.5290,18.8644,32.1429,2016-18
26442,155.7402,1.4517,18.9117,33.9286,2016-18
26443,154.6587,1.5612,18.8207,32.1429,2016-18
26444,154.7182,1.5205,18.8418,32.1429,2016-18
26445,155.9355,1.6548,18.9174,37.5000,2016-18
26446,156.6189,1.4600,19.0090,32.1429,2016-18
26447,156.6202,1.4188,19.0053,30.3571,2016-18
26448,155.8972,1.4665,18.9146,30.3571,2016-18
26449,152.9557,1.8078,18.6468,32.1429,2016-18
26450,148.2979,2.4842,18.1754,32.1429,2016-18
26451,152.1683,1.8153,18.5976,32.1429,2016-18
26452,151.2835,1.9717,18.4839,32.1429,2016-18
26453,150.0499,2.2303,18.3333,32.1429,2016-18
26454,150.4977,2.0835,18.3935,32.1429,2016-18
26455,152.2077,1.8399,18.6080,32.1429,2016-18
26456,151.4660,1.9691,18.5147,32.1429,2016-18
26457,148.8376,2.4275,18.1966,32.1429,2016-18
26458,152.9864,1.7449,18.6822,32.1429,2016-18
26461,151.8319,2.0004,18.5271,32.1429,2016-18
26462,151.3921,2.0618,18.4887,32.1429,2016-18
26463,155.5631,1.5290,18.8683,33.9286,2016-18
26464,155.7681,1.4563,18.8965,33.9286,2016-18
26465,155.1600,1.5296,18.8583,30.3571,2016-18
26466,154.5862,1.6249,18.7998,28.5714,2016-18
26467,155.0428,1.5816,18.8236,32.1429,2016-18
26468,154.7645,1.6464,18.7963,30.3571,2016-18
26469,155.5670,1.4748,18.8731,33.9286,2016-18
26470,152.7503,1.9058,18.6054,30.3571,2016-18
26471,150.5441,2.2948,18.3583,30.3571,2016-18
26472,152.2914,2.0401,18.5462,30.3571,2016-18
26473,155.8537,1.6946,18.8937,37.5000,2016-18
26474,156.3762,1.5719,18.9620,37.5000,2016-18
26475,156.5854,1.5063,18.9913,33.9286,2016-18
26476,156.3485,1.5431,18.9592,28.5714,2016-18
26477,155.4836,1.6718,18.8479,32.1429,2016-18
26478,149.4519,2.5245,18.2158,32.1429,2016-18
26479,149.5725,2.4662,18.2468,32.1429,2016-18
26480,150.4848,2.1447,18.3905,32.1429,2016-18
26481,149.5767,2.3510,18.2724,32.1429,2016-18
26482,150.2041,2.2264,18.3576,32.1429,2016-18
26483,149.4990,2.3706,18.2659,32.1429,2016-18
26484,149.0526,2.4403,18.1936,30.3571,2016-18
26485,148.5103,2.5401,18.1349,32.1429,2016-18
26486,149.6284,2.3341,18.2620,32.1429,2016-18
26487,150.5728,2.1968,18.3996,32.1429,2016-18
26490,148.2053,2.7589,18.0860,32.1429,2016-18
26491,148.8404,2.6162,18.1759,32.1429,2016-18
26492,147.4058,2.9027,18.0016,32.1429,2016-18
26493,155.6403,1.5543,18.8749,32.1429,2016-18
26494,155.2399,1.6046,18.8264,33.9286,2016-18
26495,155.1791,1.5606,18.8214,30.3571,2016-18
26496,155.1631,1.5258,18.8172,30.3571,2016-18
26497,153.8066,1.8163,18.6918,30.3571,2016-18
26498,152.3848,2.0598,18.5357,30.3571,2016-18
26499,151.6566,2.1491,18.4628,30.3571,2016-18
26500,155.0073,1.5493,18.8041,30.3571,2016-18
26501,154.6098,1.6263,18.7596,30.3571,2016-18
26502,154.1936,1.7039,18.7135,30.3571,2016-18
26503,149.8769,2.4923,18.2530,30.3571,2016-18
26504,155.9875,1.6674,18.9089,39.2857,2016-18
26505,156.1614,1.5743,18.9376,39.2857,2016-18
26506,156.5463,1.4983,18.9876,39.2857,2016-18
26507,155.6169,1.7126,18.8631,30.3571,2016-18
26508,154.8768,1.8549,18.7747,30.3571,2016-18
26509,154.9424,1.8072,18.7945,28.5714,2016-18
26510,148.9619,2.4973,18.1810,32.1429,2016-18
26511,147.8798,2.7304,18.0708,32.1429,2016-18
26512,148.5793,2.6013,18.1554,32.1429,2016-18
26515,154.3060,1.9296,18.7302,28.5714,2016-18
26516,154.1706,1.8787,18.7130,30.3571,2016-18
26517,153.8261,1.8757,18.6763,30.3571,2016-18
26518,153.6651,2.0332,18.6578,28.5714,2016-18
26519,153.8697,1.9127,18.6820,30.3571,2016-18
26520,152.9618,1.9619,18.5810,28.5714,2016-18
26521,154.2874,1.6506,18.7261,26.7857,2016-18
26522,153.7968,1.7480,18.6742,26.7857,2016-18
26523,154.0867,1.7637,18.7035,30.3571,2016-18
26524,155.3833,1.6320,18.8450,39.2857,2016-18
26525,155.8159,1.6058,18.8942,33.9286,2016-18
26526,155.0608,1.7767,18.7922,32.1429,2016-18
26527,154.5360,1.9499,18.7212,30.3571,2016-18
26528,154.6364,1.9627,18.7417,30.3571,2016-18
26529,154.3169,2.0503,18.7192,28.5714,2016-18
26530,154.0213,2.0305,18.6945,28.5714,2016-18
26533,154.0015,1.9926,18.6921,28.5714,2016-18
26534,153.7862,1.9446,18.6717,28.5714,2016-18
26535,153.8650,1.9162,18.6797,26.7857,2016-18
26536,152.5928,2.0504,18.5291,25.0000,2016-18
26537,154.0228,1.7537,18.6941,25.0000,2016-18
26538,153.8811,1.7688,18.6769,25.0000,2016-18
26539,152.9046,2.2025,18.5644,25.0000,2016-18
26540,154.3733,1.7775,18.7180,39.2857,2016-18
26541,154.3975,1.7940,18.7180,35.7143,2016-18
26542,155.1174,1.7331,18.8046,32.1429,2016-18
26543,154.8707,1.8213,18.7759,30.3571,2016-18
26544,154.2276,2.1038,18.6955,26.7857,2016-18
26545,153.9326,2.0708,18.6776,25.0000,2016-18
26548,153.4093,2.1314,18.6273,25.0000,2016-18
26549,153.1064,2.2339,18.5864,25.0000,2016-18
26550,153.2555,1.9322,18.6046,25.0000,2016-18
26551,153.1080,1.9667,18.5854,25.0000,2016-18
26552,152.4259,2.3227,18.5021,25.0000,2016-18
26553,151.6895,2.4450,18.4211,25.0000,2016-18
26554,151.9191,2.5215,18.4283,19.6429,2016-18
26555,153.3471,1.9732,18.5851,33.9286,2016-18
26556,153.8756,1.8851,18.6525,35.7143,2016-18
26557,153.8135,1.8672,18.6508,35.7143,2016-18
26558,153.7599,2.1115,18.6581,25.0000,2016-18
26559,149.9337,1.9250,18.2040,28.5714,2016-18
26560,153.6576,2.0038,18.6502,23.2143,2016-18
26561,153.3416,2.1930,18.6143,25.0000,2016-18
26564,152.3856,2.4505,18.4807,23.2143,2016-18
26565,151.4098,2.4935,18.3849,25.0000,2016-18
26566,152.8558,2.0289,18.5558,25.0000,2016-18
26567,151.3747,2.4755,18.3788,25.0000,2016-18
26568,152.3290,2.4404,18.4658,23.2143,2016-18
26571,152.7211,2.0491,18.5382,25.0000,2016-18
26572,151.3760,2.4480,18.3777,25.0000,2016-18
26575,152.5335,2.1044,18.5151,25.0000,2016-18
26576,151.5763,2.3905,18.4010,25.0000,2016-18
26579,152.5557,2.2811,18.5175,23.2143,2016-18
26580,152.1696,2.3350,18.4714,23.2143,2016-18
26583,153.3619,2.5051,18.6125,16.0714,2016-18
26584,153.1426,2.3689,18.5865,21.4286,2016-18
26587,154.4978,2.7166,18.7489,14.2857,2016-18
26588,154.1707,2.4477,18.7094,16.0714,2016-18
26591,153.8085,2.8711,18.6911,14.2857,2016-18
26592,154.3853,2.4947,18.7422,16.0714,2016-18
26595,153.5118,2.8146,18.6532,14.2857,2016-18
26596,154.5316,2.4411,18.7606,16.0714,2016-18
26599,154.0924,2.5718,18.7156,14.2857,2016-18
26600,155.1331,2.2313,18.8276,16.0714,2016-18
26603,155.0782,2.2457,18.8232,14.2857,2016-18
26604,155.7191,2.0697,18.8926,16.0714,2016-18
26607,155.8115,2.0436,18.9031,16.0714,2016-18
26608,156.1963,1.9779,18.9447,16.0714,2016-18
26611,156.3372,1.9356,18.9596,16.0714,2016-18
26612,156.6048,1.9383,18.9882,16.0714,2016-18
26615,156.7322,1.9023,19.0012,16.0714,2016-18
26616,156.9799,1.9796,19.0271,16.0714,2016-18
26619,157.0134,1.8523,19.0303,17.8571,2016-18
26620,157.2798,1.9273,19.0579,19.6429,2016-18
26623,157.1491,1.7951,19.0441,17.8571,2016-18
26624,157.3815,1.8227,19.0684,19.6429,2016-18
26627,157.2743,1.7737,19.0569,17.8571,2016-18
26628,157.4174,1.7872,19.0721,19.6429,2016-18
26631,157.3828,1.7906,19.0683,17.8571,2016-18
26632,157.4651,1.7850,19.0772,21.4286,2016-18
26635,157.4815,1.8464,19.0792,17.8571,2016-18
26636,157.5184,1.7990,19.0832,21.4286,2016-18
26639,157.5520,1.8976,19.0886,17.8571,2016-18
26640,157.5658,1.8156,19.0890,21.4286,2016-18
26643,157.5868,1.8700,19.0938,19.6429,2016-18
26644,157.6035,1.8198,19.0936,21.4286,2016-18
26647,157.5567,1.8502,19.0888,21.4286,2016-18
26648,157.6224,1.8184,19.0949,21.4286,2016-18
26651,157.4637,1.8407,19.0741,21.4286,2016-18
26652,157.5661,1.8221,19.0863,19.6429,2016-18
26655,157.3129,1.8453,19.0528,21.4286,2016-18
26656,157.3902,1.8355,19.0624,19.6429,2016-18
26659,157.0540,1.8628,19.0183,19.6429,2016-18
26660,157.0219,1.8687,19.0137,19.6429,2016-18
26663,156.7258,1.8897,18.9751,21.4286,2016-18
26664,156.4673,1.9369,18.9413,19.6429,2016-18
26667,156.3415,1.9207,18.9252,21.4286,2016-18
26668,155.8240,2.0097,18.8613,17.8571,2016-18
26671,155.8908,1.9502,18.8662,21.4286,2016-18
26672,155.1294,2.0511,18.7713,19.6429,2016-18
26675,155.5399,1.9697,18.8199,21.4286,2016-18
26676,154.7592,2.0474,18.7196,19.6429,2016-18
26679,155.1491,2.0221,18.7684,19.6429,2016-18
26680,154.5203,2.0478,18.6866,19.6429,2016-18
26683,154.7293,2.0724,18.7136,19.6429,2016-18
26684,154.2547,2.0655,18.6513,19.6429,2016-18
26687,153.8702,2.1700,18.6088,19.6429,2016-18
26688,153.9041,2.1047,18.6073,19.6429,2016-18
26691,152.7056,2.2616,18.4573,19.6429,2016-18
26692,153.3639,2.1534,18.5373,19.6429,2016-18
26695,151.7151,2.3266,18.3255,19.6429,2016-18
26696,152.8756,2.1871,18.4727,19.6429,2016-18
26699,151.2312,2.3374,18.2586,19.6429,2016-18
26700,152.5603,2.2028,18.4304,19.6429,2016-18
26703,150.7925,2.3383,18.1977,19.6429,2016-18
26704,152.2584,2.2151,18.3896,19.6429,2016-18
26707,150.3712,2.3455,18.1405,19.6429,2016-18
26708,151.9099,2.2395,18.3431,19.6429,2016-18
26711,149.5863,2.4023,18.0379,19.6429,2016-18
26712,151.2704,2.2818,18.2589,19.6429,2016-18
26715,148.9663,2.4478,17.9568,19.6429,2016-18
26716,150.1239,2.3650,18.1087,17.8571,2016-18
26719,148.6467,2.4481,17.9138,19.6429,2016-18
26720,149.3074,2.4112,18.0012,17.8571,2016-18
26723,147.8597,2.4879,17.8098,17.8571,2016-18
26724,148.7655,2.4280,17.9296,17.8571,2016-18
26727,147.1107,2.5247,17.7111,17.8571,2016-18
26728,147.6799,2.4844,17.7864,17.8571,2016-18
26731,146.2503,2.5609,17.5981,17.8571,2016-18
26732,146.6112,2.5284,17.6458,17.8571,2016-18
26735,144.3500,2.6708,17.3493,16.0714,2016-18
26736,145.9936,2.5326,17.5656,17.8571,2016-18
26739,142.5625,2.7568,17.1161,16.0714,2016-18
26740,145.1660,2.5373,17.4588,17.8571,2016-18
26743,141.8571,2.7451,17.0256,17.8571,2016-18
26744,141.5123,2.7527,16.9797,17.8571,2016-18
26747,140.8525,2.7598,16.8953,16.0714,2016-18
26748,137.5032,2.9975,16.4539,17.8571,2016-18
26751,140.1243,2.7489,16.8013,16.0714,2016-18
26752,137.3867,2.9067,16.4425,19.6429,2016-18
26755,139.4920,2.6872,16.7198,16.0714,2016-18
26756,136.8268,2.8039,16.3718,19.6429,2016-18
26759,138.9732,2.6426,16.6510,16.0714,2016-18
26760,135.8424,2.7662,16.2411,21.4286,2016-18
26763,133.6268,3.0023,15.9450,16.0714,2016-18
26764,135.1309,2.7563,16.1463,21.4286,2016-18
26767,129.9264,3.2115,15.4584,16.0714,2016-18
26768,134.4185,2.7475,16.0525,21.4286,2016-18
26771,127.9856,3.2651,15.2062,17.8571,2016-18
26772,134.1043,2.6957,16.0112,23.2143,2016-18
26775,125.9946,3.3251,14.9476,16.0714,2016-18
26776,133.7616,2.6352,15.9650,21.4286,2016-18
26779,122.9391,3.4882,14.5475,16.0714,2016-18
26780,130.6717,2.7975,15.5574,17.8571,2016-18
26783,118.3650,3.7874,13.9462,14.2857,2016-18
26784,123.3457,3.3290,14.5941,16.0714,2016-18
26787,112.9486,4.1546,13.2343,12.5000,2016-18
26788,115.4658,3.8965,13.5581,14.2857,2016-18
26791,109.3052,4.3605,12.7557,10.7143,2016-18
26792,109.4630,4.3107,12.7706,12.5000,2016-18
26793,105.1102,4.4904,12.2005,12.5000,2016-18
26796,106.8923,4.3998,12.4413,10.7143,2016-18
26797,107.4613,4.2071,12.5232,12.5000,2016-18
26798,107.3449,4.4125,12.4936,10.7143,2016-18
26799,105.5859,4.3550,12.2707,12.5000,2016-18
26800,103.7924,4.3434,12.0389,12.5000,2016-18
26801,104.7540,4.2484,12.1707,12.5000,2016-18
26804,104.7705,4.5069,12.1644,10.7143,2016-18
26805,102.4378,4.4726,11.8718,10.7143,2016-18
26806,105.5281,4.2786,12.2733,10.7143,2016-18
26807,104.3805,4.2661,12.1265,12.5000,2016-18
26808,104.9758,4.0806,12.2168,10.7143,2016-18
26809,104.4563,4.1216,12.1402,12.5000,2016-18
26810,104.2742,3.9073,12.1245,12.5000,2016-18
26811,102.7981,4.1399,11.9217,14.2857,2016-18
26812,103.9065,3.8175,12.0783,14.2857,2016-18
26815,102.7124,4.1659,11.9207,12.5000,2016-18
26816,101.0798,4.2897,11.7111,12.5000,2016-18
26817,101.6970,4.0606,11.7942,12.5000,2016-18
26818,100.6329,4.0113,11.6605,12.5000,2016-18
26819,103.5353,3.6815,12.0312,12.5000,2016-18
26820,103.2522,3.8641,12.0056,8.9286,2016-18
26821,98.3504,4.0244,11.3697,12.5000,2016-18
26822,104.4103,3.5195,12.1428,14.2857,2016-18
26823,104.1071,3.2555,12.0963,14.2857,2016-18
26824,100.8358,3.9806,11.6740,14.2857,2016-18
26825,102.1939,3.6170,11.8548,14.2857,2016-18
26826,102.7438,3.2538,11.9183,14.2857,2016-18
26829,101.7199,3.6393,11.7953,12.5000,2016-18
26830,99.5378,3.9647,11.5206,12.5000,2016-18
26831,98.1131,3.8969,11.3386,12.5000,2016-18
26832,99.0936,3.6395,11.4566,12.5000,2016-18
26833,103.1487,3.1750,11.9653,14.2857,2016-18
26834,101.4491,3.3777,11.7519,14.2857,2016-18
26835,100.4584,3.6834,11.6508,10.7143,2016-18
26836,97.0062,3.6681,11.2044,10.7143,2016-18
26837,96.4479,3.8427,11.1254,12.5000,2016-18
26838,95.4196,3.4342,10.9990,12.5000,2016-18
26839,102.3011,3.2411,11.8529,14.2857,2016-18
26840,101.1932,3.1324,11.7004,16.0714,2016-18
26841,100.4349,3.2585,11.6027,14.2857,2016-18
26842,97.4803,3.9690,11.2379,14.2857,2016-18
26843,98.3696,3.5738,11.3518,14.2857,2016-18
26844,99.2393,3.3229,11.4562,16.0714,2016-18
26845,97.5973,3.3281,11.2369,16.0714,2016-18
26846,98.3021,3.3754,11.3177,16.0714,2016-18
26849,99.1898,3.3550,11.4602,14.2857,2016-18
26850,97.9206,3.5458,11.3112,12.5000,2016-18
26851,98.1944,3.2665,11.3338,14.2857,2016-18
26852,97.1909,3.2771,11.2207,14.2857,2016-18
26853,99.7195,3.4780,11.5211,14.2857,2016-18
26854,99.1416,3.2904,11.4465,14.2857,2016-18
26855,96.5231,3.5786,11.1468,12.5000,2016-18
26856,96.5595,3.5146,11.1511,12.5000,2016-18
26857,94.4273,3.3320,10.8778,12.5000,2016-18
26858,95.8471,3.1141,11.0530,14.2857,2016-18
26859,95.2416,2.8629,10.9810,19.6429,2016-18
26860,92.4102,3.0453,10.6218,19.6429,2016-18
26861,99.6180,3.0424,11.4910,16.0714,2016-18
26862,98.7205,3.2558,11.3763,14.2857,2016-18
26863,98.1055,3.1565,11.2950,17.8571,2016-18
26864,97.9803,3.1392,11.2894,14.2857,2016-18
26865,98.3657,3.1717,11.3442,14.2857,2016-18
26866,94.1119,4.0484,10.7966,12.5000,2016-18
26867,91.0206,3.8496,10.3916,16.0714,2016-18
26868,91.3659,3.7157,10.4400,17.8571,2016-18
26869,94.4444,3.5564,10.8311,17.8571,2016-18
26870,94.2206,3.2639,10.8179,21.4286,2016-18
26871,95.5630,3.3135,10.9679,23.2143,2016-18
26874,97.4625,3.0786,11.2364,14.2857,2016-18
26875,97.5183,3.1148,11.2486,14.2857,2016-18
26876,97.0366,2.9909,11.1996,14.2857,2016-18
26877,95.2659,3.0508,10.9747,19.6429,2016-18
26878,93.8114,3.6395,10.7974,12.5000,2016-18
26879,90.0016,3.5529,10.3084,17.8571,2016-18
26880,90.2864,3.1812,10.3494,19.6429,2016-18
26881,92.1474,2.8110,10.5850,25.0000,2016-18
26882,91.0573,2.8494,10.4478,21.4286,2016-18
26883,94.4927,2.5771,10.8862,25.0000,2016-18
26884,98.3707,2.8686,11.3377,19.6429,2016-18
26885,96.5246,3.0303,11.1086,17.8571,2016-18
26886,98.0695,2.8524,11.2966,21.4286,2016-18
26887,96.5059,2.9459,11.0986,23.2143,2016-18
26888,96.4970,3.0179,11.1170,16.0714,2016-18
26889,88.7913,3.8464,10.1141,16.0714,2016-18
26890,88.6835,3.8182,10.1058,19.6429,2016-18
26891,90.5652,3.5944,10.3518,23.2143,2016-18
26892,94.7409,2.9991,10.8894,23.2143,2016-18
26895,96.6842,2.7435,11.1529,17.8571,2016-18
26896,96.8990,2.7163,11.1889,17.8571,2016-18
26897,95.5689,2.5214,11.0216,23.2143,2016-18
26898,93.0185,2.5952,10.6934,25.0000,2016-18
26899,94.0107,2.4734,10.8200,26.7857,2016-18
26900,97.8846,2.5542,11.2834,21.4286,2016-18
26901,96.1046,2.7507,11.0613,19.6429,2016-18
26902,96.9107,2.6900,11.1710,19.6429,2016-18
26903,98.1423,2.5394,11.3117,23.2143,2016-18
26904,96.2551,2.5706,11.1000,21.4286,2016-18
26905,96.4593,2.7172,11.0976,25.0000,2016-18
26906,94.8620,2.8078,10.9096,25.0000,2016-18
26909,95.7927,2.3338,11.0460,23.2143,2016-18
26910,94.0067,2.3842,10.8098,25.0000,2016-18
26911,92.3521,2.4787,10.5925,28.5714,2016-18
26912,91.9670,2.6590,10.5516,26.7857,2016-18
26913,97.0638,2.3123,11.1867,25.0000,2016-18
26914,95.5761,2.4028,11.0044,23.2143,2016-18
26915,95.8720,2.4566,11.0469,23.2143,2016-18
26916,97.5163,2.3642,11.2351,25.0000,2016-18
26917,95.4579,2.4345,10.9959,23.2143,2016-18
26918,96.2138,2.5298,11.0681,25.0000,2016-18
26919,94.9564,2.2273,10.9277,26.7857,2016-18
26920,94.7491,2.6400,10.9005,25.0000,2016-18
26923,92.1226,2.4600,10.5507,30.3571,2016-18
26924,97.2766,2.1225,11.2092,25.0000,2016-18
26925,95.5984,1.9987,10.9893,28.5714,2016-18
26926,94.9509,2.1593,10.9172,28.5714,2016-18
26927,97.2431,2.1671,11.1992,25.0000,2016-18
26928,96.3963,2.3347,11.0903,25.0000,2016-18
26929,93.7340,2.6809,10.7665,25.0000,2016-18
26930,95.4224,2.3622,10.9666,26.7857,2016-18
26931,92.0452,2.4185,10.5280,30.3571,2016-18
26932,86.7324,2.7869,9.9741,26.7857,2016-18
26935,96.4704,2.0476,11.0930,26.7857,2016-18
26936,95.2326,1.9626,10.9293,30.3571,2016-18
26937,92.0967,2.3424,10.5243,32.1429,2016-18
26938,91.6553,2.3450,10.4591,32.1429,2016-18
26939,95.8708,2.0917,11.0141,26.7857,2016-18
26940,89.5480,2.6778,10.2697,26.7857,2016-18
26941,93.9501,2.3726,10.7736,26.7857,2016-18
26942,94.8678,2.2013,10.8836,26.7857,2016-18
26943,89.2628,2.5770,10.2363,26.7857,2016-18
26946,95.0235,1.9047,10.8934,30.3571,2016-18
26947,91.2152,2.3134,10.3916,32.1429,2016-18
26948,94.1787,1.9638,10.7808,30.3571,2016-18
26949,92.7122,2.2788,10.6161,26.7857,2016-18
26950,93.3254,2.3328,10.6903,26.7857,2016-18
26951,92.6259,2.0830,10.5806,30.3571,2016-18
26952,89.8083,2.3357,10.3024,26.7857,2016-18
26953,92.2191,2.0864,10.5553,26.7857,2016-18
26956,90.9730,2.2051,10.3533,32.1429,2016-18
26957,90.1144,2.1997,10.2444,32.1429,2016-18
26958,92.0211,2.1128,10.5125,28.5714,2016-18
26959,92.4103,2.0570,10.5539,30.3571,2016-18
26960,91.4109,1.9400,10.4399,30.3571,2016-18
26961,90.9879,2.0303,10.3732,30.3571,2016-18
26962,88.8718,2.2230,10.0982,30.3571,2016-18
26963,90.4530,2.0407,10.3750,26.7857,2016-18
26964,91.8458,1.8618,10.5070,26.7857,2016-18
26965,90.7297,1.8040,10.3579,30.3571,2016-18
26968,90.7008,1.8382,10.3462,30.3571,2016-18
26969,90.4413,1.6574,10.3220,30.3571,2016-18
26970,88.1160,2.0889,10.0267,30.3571,2016-18
26971,90.6393,1.7871,10.3870,26.7857,2016-18
26972,91.2271,1.6481,10.4275,26.7857,2016-18
26973,90.0970,1.6157,10.2804,28.5714,2016-18
26974,89.2583,1.5622,10.1840,30.3571,2016-18
26977,87.5195,1.9020,9.9790,30.3571,2016-18
26978,86.1880,1.8483,9.8341,30.3571,2016-18
26979,89.0797,1.7322,10.1737,26.7857,2016-18
26980,90.4125,1.4719,10.3206,28.5714,2016-18
26981,89.1858,1.4732,10.1665,28.5714,2016-18
26982,87.6206,1.5695,9.9851,26.7857,2016-18
26983,84.3953,1.8924,9.6223,28.5714,2016-18
26986,88.2565,1.5589,10.0584,28.5714,2016-18
26987,88.7362,1.3967,10.1085,28.5714,2016-18
26988,87.6549,1.4783,9.9806,30.3571,2016-18
26989,88.3039,1.4410,10.0561,28.5714,2016-18
26990,85.7685,1.6165,9.7528,26.7857,2016-18
