Cell,Age,Oxy,Sal,Hypoxia,Period
25296,242.7543,5.9207,22.5594,64.2857,2016-18
25297,242.9250,5.9492,22.6939,60.7143,2016-18
25298,242.9350,5.9583,22.7388,53.5714,2016-18
25299,242.7349,5.9397,22.7293,48.2143,2016-18
25300,242.8875,5.9800,22.6871,44.6429,2016-18
25304,0.4837,7.6555,0.4019,0.0000,2016-18
25305,242.4185,5.9619,22.4232,58.9286,2016-18
25306,242.4515,5.9030,22.4276,62.5000,2016-18
25307,242.4035,5.9082,22.3939,62.5000,2016-18
25308,242.3619,6.0254,22.3742,60.7143,2016-18
25309,242.5945,5.9332,22.4575,64.2857,2016-18
25310,242.6578,5.9235,22.4625,66.0714,2016-18
25311,242.9021,5.9761,22.6091,58.9286,2016-18
25312,242.8522,5.9705,22.5636,62.5000,2016-18
25313,242.7370,5.9627,22.4769,60.7143,2016-18
25314,242.8915,5.9924,22.6452,55.3571,2016-18
25315,242.7732,6.0396,22.6428,51.7857,2016-18
25316,242.8214,6.0368,22.5822,51.7857,2016-18
25317,242.4847,5.8406,22.7721,46.4286,2016-18
25318,242.0963,5.8573,22.6401,51.7857,2016-18
25319,242.2968,5.9293,22.5950,50.0000,2016-18
25320,242.5415,5.9827,22.5821,51.7857,2016-18
25324,0.4764,7.6549,0.4019,0.0000,2016-18
25325,242.3301,5.9275,22.3476,62.5000,2016-18
25326,242.2793,5.9141,22.3147,62.5000,2016-18
25327,242.4875,5.9336,22.3691,62.5000,2016-18
25328,242.3903,5.9249,22.3569,62.5000,2016-18
25329,242.3543,5.9365,22.3286,62.5000,2016-18
25330,242.2570,5.9170,22.2871,62.5000,2016-18
25331,242.5413,5.9289,22.3772,62.5000,2016-18
25332,242.6473,5.9414,22.4022,60.7143,2016-18
25333,242.5775,5.9364,22.3647,60.7143,2016-18
25334,242.7703,5.9961,22.4689,57.1429,2016-18
25335,242.7119,5.9859,22.4217,60.7143,2016-18
25336,242.5887,6.0116,22.5297,50.0000,2016-18
25337,242.6730,6.0491,22.4609,53.5714,2016-18
25338,240.9674,5.7650,22.5647,46.4286,2016-18
25339,241.6294,5.8893,22.4900,50.0000,2016-18
25340,242.1866,5.9345,22.4624,51.7857,2016-18
25341,242.3881,5.9509,22.4334,50.0000,2016-18
25342,242.5457,5.9654,22.4048,46.4286,2016-18
25346,0.4687,7.6546,0.4019,0.0000,2016-18
25347,242.2876,5.9433,22.2976,62.5000,2016-18
25348,242.2282,5.8721,22.2570,64.2857,2016-18
25349,242.2922,5.9511,22.2715,62.5000,2016-18
25350,242.3767,5.9148,22.2806,62.5000,2016-18
25351,242.3176,5.9089,22.2613,60.7143,2016-18
25352,242.4368,5.9294,22.3124,58.9286,2016-18
25353,242.2754,5.9145,22.2330,60.7143,2016-18
25354,242.2297,5.9152,22.2024,60.7143,2016-18
25355,242.2144,5.8715,22.2326,64.2857,2016-18
25356,242.4780,5.9184,22.2872,60.7143,2016-18
25357,242.4129,5.9186,22.2518,60.7143,2016-18
25358,242.5757,6.0096,22.3070,60.7143,2016-18
25359,242.6225,6.0764,22.3685,55.3571,2016-18
25360,242.5697,5.9842,22.3518,51.7857,2016-18
25361,242.5047,6.0092,22.2376,53.5714,2016-18
25362,241.2572,5.8256,22.5073,41.0714,2016-18
25363,241.9931,5.9661,22.4230,50.0000,2016-18
25364,242.2212,5.9988,22.3719,46.4286,2016-18
25365,241.7639,5.8708,22.4701,42.8571,2016-18
25366,242.4351,5.9929,22.2785,51.7857,2016-18
25370,0.4614,7.6553,0.4018,0.0000,2016-18
25371,242.2474,5.9412,22.2452,62.5000,2016-18
25372,242.2288,5.9429,22.2094,60.7143,2016-18
25373,242.1806,5.9201,22.1615,57.1429,2016-18
25374,242.2970,5.9311,22.1893,58.9286,2016-18
25375,242.2279,5.9372,22.1578,58.9286,2016-18
25376,242.0954,5.9186,22.0815,57.1429,2016-18
25377,242.1915,5.8786,22.1854,64.2857,2016-18
25378,242.2166,5.9446,22.1979,62.5000,2016-18
25379,242.4225,5.9777,22.2041,58.9286,2016-18
25380,242.3155,5.9395,22.1542,58.9286,2016-18
25381,242.1701,5.9498,22.0792,55.3571,2016-18
25382,242.3895,5.9995,22.1496,53.5714,2016-18
25383,242.4129,5.9812,22.1717,53.5714,2016-18
25384,242.3766,5.9780,22.1306,53.5714,2016-18
25385,242.3081,5.9872,22.0875,53.5714,2016-18
25386,242.2183,5.9919,22.3416,37.5000,2016-18
25387,242.2888,6.0089,22.2938,46.4286,2016-18
25388,242.3222,6.0264,22.2442,46.4286,2016-18
25389,242.0714,5.9152,22.4070,37.5000,2016-18
25390,242.1555,5.9614,22.3713,39.2857,2016-18
25391,242.3471,6.0275,22.1766,51.7857,2016-18
25395,0.4563,7.6560,0.4018,0.0000,2016-18
25396,242.1884,5.9504,22.1650,60.7143,2016-18
25397,242.1030,5.9201,22.0985,55.3571,2016-18
25398,242.0255,5.9123,22.0369,57.1429,2016-18
25399,241.9795,5.8986,22.0132,57.1429,2016-18
25400,242.1260,5.9830,22.0665,55.3571,2016-18
25401,241.9832,5.9829,21.9909,57.1429,2016-18
25402,242.1740,5.9030,22.1406,64.2857,2016-18
25403,242.1871,5.9557,22.1494,62.5000,2016-18
25404,242.1466,5.9525,22.1182,60.7143,2016-18
25405,242.2196,6.0051,22.0605,53.5714,2016-18
25406,242.0174,5.9895,21.9623,48.2143,2016-18
25407,241.9787,5.9322,21.9662,55.3571,2016-18
25408,242.0009,5.9510,21.9896,53.5714,2016-18
25409,242.2011,6.0094,22.0357,53.5714,2016-18
25410,242.2537,6.0468,22.0446,53.5714,2016-18
25411,242.2040,5.9910,22.0080,58.9286,2016-18
25412,242.0876,5.9941,21.9516,51.7857,2016-18
25413,241.9485,6.0028,21.8936,51.7857,2016-18
25414,242.3173,5.9307,22.2708,37.5000,2016-18
25415,242.3454,5.9679,22.2344,48.2143,2016-18
25416,242.3594,5.9998,22.2310,53.5714,2016-18
25417,242.3567,6.0269,22.1907,53.5714,2016-18
25418,242.3202,6.0708,22.1114,51.7857,2016-18
25422,0.4512,7.6574,0.4018,0.0000,2016-18
25423,242.0288,5.9111,22.0441,55.3571,2016-18
25424,241.9012,5.8908,21.9691,57.1429,2016-18
25425,241.8438,5.9570,21.9228,55.3571,2016-18
25426,241.7522,5.9140,21.8841,55.3571,2016-18
25427,241.8139,5.8921,21.9176,58.9286,2016-18
25428,241.8747,5.9692,21.9204,53.5714,2016-18
25429,241.8432,5.9962,21.9058,53.5714,2016-18
25430,241.7265,5.9818,21.8540,53.5714,2016-18
25431,242.1534,5.9460,22.0972,60.7143,2016-18
25432,242.1531,5.9742,22.1008,62.5000,2016-18
25433,242.1220,5.9771,22.0862,57.1429,2016-18
25434,241.9344,5.8908,21.9784,57.1429,2016-18
25435,242.0165,5.9254,22.0186,55.3571,2016-18
25436,241.7878,5.9924,21.8298,51.7857,2016-18
25437,241.7451,5.9282,21.8441,53.5714,2016-18
25438,242.1061,6.0692,21.9390,46.4286,2016-18
25439,241.9703,6.0273,21.8719,50.0000,2016-18
25440,242.2731,6.0797,22.0662,50.0000,2016-18
25441,242.1401,6.1349,21.9636,50.0000,2016-18
25442,241.9184,6.0643,21.8572,51.7857,2016-18
25443,241.7691,6.1107,21.7963,53.5714,2016-18
25444,241.5739,6.1352,21.7199,53.5714,2016-18
25445,241.4962,6.0058,21.6925,51.7857,2016-18
25446,242.3341,6.0125,22.1515,51.7857,2016-18
25450,0.4459,7.6594,0.4018,0.0000,2016-18
25451,241.5160,5.9073,21.7631,51.7857,2016-18
25452,241.5235,5.8838,21.7735,51.7857,2016-18
25453,241.6482,5.9047,21.8280,53.5714,2016-18
25454,241.7764,5.9247,21.8768,55.3571,2016-18
25455,241.5128,5.8851,21.7453,51.7857,2016-18
25456,241.4904,5.8825,21.7466,50.0000,2016-18
25457,241.2804,5.8547,21.6593,53.5714,2016-18
25458,241.3024,5.8858,21.6736,51.7857,2016-18
25459,242.1202,5.9908,22.0524,60.7143,2016-18
25460,242.1083,6.0058,22.0495,57.1429,2016-18
25461,242.0922,6.0038,22.0488,53.5714,2016-18
25462,242.0148,5.9659,22.0056,55.3571,2016-18
25463,242.0242,6.0149,21.9984,53.5714,2016-18
25464,241.8276,5.9650,21.8918,55.3571,2016-18
25465,241.3549,5.9624,21.6554,51.7857,2016-18
25466,241.8602,6.1357,21.7993,46.4286,2016-18
25467,241.6478,6.0830,21.7186,46.4286,2016-18
25468,241.4948,6.0852,21.6726,50.0000,2016-18
25469,242.0962,6.0138,21.9417,46.4286,2016-18
25470,241.9434,6.1192,21.8444,46.4286,2016-18
25471,241.7262,6.1563,21.7490,44.6429,2016-18
25472,241.3666,6.1252,21.6365,50.0000,2016-18
25473,241.0512,6.1614,21.5337,53.5714,2016-18
25474,241.2894,6.2058,21.6150,55.3571,2016-18
25475,240.9813,6.0154,21.5107,53.5714,2016-18
25479,0.4404,7.6616,0.4018,0.0000,2016-18
25480,241.0314,5.9109,21.5772,51.7857,2016-18
25481,241.1676,5.8170,21.6472,50.0000,2016-18
25482,241.3687,5.8354,21.7150,46.4286,2016-18
25483,241.4228,5.8783,21.7334,50.0000,2016-18
25484,241.5464,5.9460,21.7712,51.7857,2016-18
25485,241.6734,5.9730,21.8206,57.1429,2016-18
25486,240.8936,5.9462,21.5036,53.5714,2016-18
25487,240.8095,5.9616,21.4921,51.7857,2016-18
25488,242.0743,6.0303,22.0103,57.1429,2016-18
25489,242.0654,6.0740,22.0053,55.3571,2016-18
25490,242.0670,6.1248,21.9946,55.3571,2016-18
25491,242.0101,6.0810,21.9783,51.7857,2016-18
25492,241.7868,6.0553,21.8577,50.0000,2016-18
25493,241.6077,6.0490,21.7812,51.7857,2016-18
25494,241.3880,6.2146,21.6225,42.8571,2016-18
25495,241.0792,6.0867,21.5387,46.4286,2016-18
25496,241.8500,5.9838,21.8015,44.6429,2016-18
25497,241.7698,6.1141,21.7668,44.6429,2016-18
25498,241.6798,6.2804,21.7437,44.6429,2016-18
25499,240.3405,6.3076,21.2908,42.8571,2016-18
25500,240.2292,5.9557,21.2881,42.8571,2016-18
25501,240.7565,5.9115,21.4579,48.2143,2016-18
25502,240.3688,5.8531,21.3358,51.7857,2016-18
25503,240.3916,5.9949,21.3339,53.5714,2016-18
25504,239.8883,5.6970,21.2039,50.0000,2016-18
25508,0.4350,7.6629,0.4018,0.0000,2016-18
25509,240.5531,5.8116,21.4332,51.7857,2016-18
25510,240.7089,5.8354,21.4917,51.7857,2016-18
25511,240.9622,5.8820,21.5627,51.7857,2016-18
25512,241.0913,5.9159,21.6060,50.0000,2016-18
25513,241.3088,6.0212,21.6719,48.2143,2016-18
25514,241.3999,6.0281,21.7017,51.7857,2016-18
25515,240.2001,5.7707,21.3120,51.7857,2016-18
25516,242.0698,6.2654,21.9808,51.7857,2016-18
25517,242.0233,6.1826,21.9654,55.3571,2016-18
25518,242.0424,6.3215,21.9593,48.2143,2016-18
25519,241.9318,6.1848,21.9186,53.5714,2016-18
25520,241.6997,6.1174,21.8084,51.7857,2016-18
25521,241.7526,6.1802,21.8256,51.7857,2016-18
25522,241.4072,6.1318,21.6864,50.0000,2016-18
25523,241.5461,6.2106,21.7326,48.2143,2016-18
25524,241.2028,6.0535,21.6198,48.2143,2016-18
25525,240.5651,5.8055,21.4067,46.4286,2016-18
25526,241.6891,6.0376,21.7221,41.0714,2016-18
25527,241.7354,6.2007,21.7465,42.8571,2016-18
25528,241.6636,6.3484,21.7345,42.8571,2016-18
25529,240.3500,6.0720,21.3307,44.6429,2016-18
25530,240.2283,6.0569,21.2690,44.6429,2016-18
25531,239.4863,5.5797,21.1013,41.0714,2016-18
25532,239.7417,5.7226,21.1595,42.8571,2016-18
25533,239.2047,5.5336,21.0109,44.6429,2016-18
25534,239.6042,5.6066,21.1258,44.6429,2016-18
25535,239.7678,5.6949,21.1749,48.2143,2016-18
25536,238.6755,5.6430,20.8511,48.2143,2016-18
25537,237.3042,5.6478,20.4477,44.6429,2016-18
25541,0.4295,7.6609,0.4017,0.0000,2016-18
25542,239.9934,5.5830,21.2601,46.4286,2016-18
25543,240.5424,5.6468,21.4316,46.4286,2016-18
25544,240.9144,5.7500,21.5450,48.2143,2016-18
25545,241.1369,5.8663,21.6133,48.2143,2016-18
25546,239.0618,5.5825,20.9719,44.6429,2016-18
25547,241.9147,6.3819,21.8894,50.0000,2016-18
25548,242.0033,6.4836,21.9214,44.6429,2016-18
25549,241.7299,6.3656,21.8008,48.2143,2016-18
25550,241.0865,6.4522,21.5305,42.8571,2016-18
25551,241.2152,6.5670,21.5612,46.4286,2016-18
25552,240.8230,6.3434,21.4524,42.8571,2016-18
25553,240.7007,6.1337,21.4300,46.4286,2016-18
25554,240.5595,6.2927,21.3720,37.5000,2016-18
25555,241.4267,6.1616,21.6213,42.8571,2016-18
25556,241.4504,6.3248,21.6350,42.8571,2016-18
25557,240.2670,6.3538,21.2847,42.8571,2016-18
25558,239.9493,5.8198,21.2303,44.6429,2016-18
25559,239.1445,5.4983,21.0180,42.8571,2016-18
25560,240.1898,6.0236,21.2769,41.0714,2016-18
25561,239.7137,5.7396,21.1671,41.0714,2016-18
25562,237.0615,5.4796,20.4194,42.8571,2016-18
25563,237.2316,5.5459,20.4390,42.8571,2016-18
25564,237.6159,5.4459,20.5902,39.2857,2016-18
25565,237.4716,5.7248,20.4808,42.8571,2016-18
25566,235.9831,5.8421,20.0351,44.6429,2016-18
25567,235.1346,5.7776,19.7987,41.0714,2016-18
25568,234.1254,6.0362,19.4729,42.8571,2016-18
25572,0.4254,7.6465,0.4017,0.0000,2016-18
25573,239.6093,5.7595,21.1244,46.4286,2016-18
25574,240.1219,5.8514,21.2707,44.6429,2016-18
25575,238.1124,5.8456,20.6665,44.6429,2016-18
25576,240.2724,5.9268,21.3147,42.8571,2016-18
25577,240.5257,5.9789,21.3871,44.6429,2016-18
25578,240.5273,6.0783,21.3835,41.0714,2016-18
25579,235.7319,6.1333,19.9304,42.8571,2016-18
25580,241.0052,6.1609,21.5098,37.5000,2016-18
25581,241.1801,6.2003,21.5593,41.0714,2016-18
25582,240.9154,5.9130,21.4911,39.2857,2016-18
25583,238.6560,5.5665,20.8780,37.5000,2016-18
25584,239.8521,5.7417,21.1919,37.5000,2016-18
25585,238.5479,5.5070,20.8451,39.2857,2016-18
25586,239.9842,5.8529,21.2218,39.2857,2016-18
25587,234.6081,5.7443,19.6502,41.0714,2016-18
25588,236.1754,5.4924,20.1540,39.2857,2016-18
25589,237.2456,5.4570,20.4669,39.2857,2016-18
25590,235.2693,6.0957,19.8003,42.8571,2016-18
25591,232.6918,6.4055,19.0108,44.6429,2016-18
25592,232.4447,6.5364,18.9317,41.0714,2016-18
25593,233.8750,5.9803,19.4033,41.0714,2016-18
25594,233.8768,6.0361,19.4033,39.2857,2016-18
25595,232.8683,6.4713,19.0326,41.0714,2016-18
25596,232.6744,6.6157,18.9654,42.8571,2016-18
25597,232.5123,6.7133,18.9137,44.6429,2016-18
25601,0.4242,7.6170,0.4017,0.0000,2016-18
25602,240.7286,6.0871,21.4317,37.5000,2016-18
25603,240.2007,5.9324,21.2847,37.5000,2016-18
25604,240.3081,5.9756,21.3141,35.7143,2016-18
25605,239.1978,5.6964,21.0040,35.7143,2016-18
25606,238.5169,5.5167,20.8268,37.5000,2016-18
25607,239.4066,5.8678,21.0539,37.5000,2016-18
25608,237.1499,5.5064,20.4223,39.2857,2016-18
25609,234.3985,5.8642,19.5679,39.2857,2016-18
25610,233.3587,6.1672,19.2241,37.5000,2016-18
25611,232.9948,6.3612,19.0853,35.7143,2016-18
25612,232.7627,6.5649,18.9948,41.0714,2016-18
25616,0.4239,7.5793,0.4017,0.0000,2016-18
25617,239.9957,5.7958,21.2280,37.5000,2016-18
25618,239.9838,5.8151,21.2236,35.7143,2016-18
25619,240.0068,5.8864,21.2292,37.5000,2016-18
25620,239.9520,5.7667,21.2161,39.2857,2016-18
25621,239.1984,5.6625,20.9982,35.7143,2016-18
25622,238.7596,5.6425,20.8749,35.7143,2016-18
25623,238.1830,5.5842,20.7131,37.5000,2016-18
25624,237.5397,5.6019,20.5180,37.5000,2016-18
25625,236.4670,5.6927,20.1831,35.7143,2016-18
25626,233.6940,6.1136,19.3140,35.7143,2016-18
25627,233.2336,6.2783,19.1591,35.7143,2016-18
25628,233.0498,6.5227,19.0779,39.2857,2016-18
25632,0.4223,7.5445,0.4016,0.0000,2016-18
25633,237.0413,5.5029,20.3333,35.7143,2016-18
25634,237.9404,5.4113,20.6216,35.7143,2016-18
25635,237.9426,5.3760,20.6237,35.7143,2016-18
25636,239.6302,5.8641,21.1195,39.2857,2016-18
25637,239.8571,5.7445,21.1890,39.2857,2016-18
25638,237.5985,5.4433,20.5266,35.7143,2016-18
25639,236.8438,5.5780,20.2986,35.7143,2016-18
25640,235.4199,5.7721,19.8487,37.5000,2016-18
25641,234.0247,6.1359,19.3909,37.5000,2016-18
25642,233.8860,6.4187,19.3207,37.5000,2016-18
25646,0.4195,7.5115,0.4016,0.0000,2016-18
25647,235.8907,5.6657,19.9796,37.5000,2016-18
25648,235.1407,5.9888,19.7019,37.5000,2016-18
25649,239.2987,5.8275,21.0229,39.2857,2016-18
25650,239.7361,5.7142,21.1544,39.2857,2016-18
25651,234.3016,6.2519,19.4412,35.7143,2016-18
25655,0.4169,7.4820,0.4016,0.0000,2016-18
25656,238.9103,5.7960,20.9095,39.2857,2016-18
25657,239.5779,5.6814,21.1089,37.5000,2016-18
25661,0.4136,7.4574,0.4016,1.7857,2016-18
25662,238.7062,5.7454,20.8512,37.5000,2016-18
25663,239.4133,5.6422,21.0618,37.5000,2016-18
25667,0.4097,7.4364,0.4016,1.7857,2016-18
25668,238.6043,5.6843,20.8231,37.5000,2016-18
25669,239.2336,5.5956,21.0107,35.7143,2016-18
25672,55.6958,3.5757,25.9179,94.6429,2016-18
25673,0.4043,7.4219,0.4015,1.7857,2016-18
25674,238.4857,5.6250,20.7903,37.5000,2016-18
25675,239.0080,5.5427,20.9464,35.7143,2016-18
25679,0.3976,7.3974,0.4015,0.0000,2016-18
25680,238.2911,5.5752,20.7349,37.5000,2016-18
25681,238.7012,5.4915,20.8584,37.5000,2016-18
25685,0.3858,7.3838,0.4015,0.0000,2016-18
25686,237.9065,5.5527,20.6228,37.5000,2016-18
25687,238.2335,5.4618,20.7225,37.5000,2016-18
25690,56.4637,3.2455,26.2413,96.4286,2016-18
25691,0.3704,7.3714,0.4014,0.0000,2016-18
25692,237.2753,5.5647,20.4375,37.5000,2016-18
25693,237.5238,5.4740,20.5142,37.5000,2016-18
25697,0.3599,7.3318,0.4014,1.7857,2016-18
25698,236.4864,5.5950,20.2051,37.5000,2016-18
25699,236.6896,5.5167,20.2682,37.5000,2016-18
25703,0.3498,7.2801,0.4013,7.1429,2016-18
25704,235.6233,5.6300,19.9506,37.5000,2016-18
25705,235.7835,5.5738,20.0005,37.5000,2016-18
25709,0.3411,7.2131,0.4013,12.5000,2016-18
25710,234.9243,5.6396,19.7452,37.5000,2016-18
25711,234.8709,5.6264,19.7310,37.5000,2016-18
25715,0.3313,7.1408,0.4013,14.2857,2016-18
25716,234.6933,5.6009,19.6792,37.5000,2016-18
25717,234.2361,5.6383,19.5446,37.5000,2016-18
25720,0.3184,7.0784,0.4012,14.2857,2016-18
25721,234.5947,5.5479,19.6535,37.5000,2016-18
25722,233.8751,5.6120,19.4403,37.5000,2016-18
25725,0.3031,7.0253,0.4011,17.8571,2016-18
25726,234.5008,5.4925,19.6297,37.5000,2016-18
25727,233.6428,5.5653,19.3751,37.5000,2016-18
25730,0.2843,7.0050,0.4011,19.6429,2016-18
25731,234.3942,5.4360,19.6032,39.2857,2016-18
25732,233.4442,5.5122,19.3206,37.5000,2016-18
25735,0.2595,7.0581,0.4010,19.6429,2016-18
25736,234.2452,5.3823,19.5655,39.2857,2016-18
25737,233.1948,5.4649,19.2518,37.5000,2016-18
25740,0.2313,7.2019,0.4009,21.4286,2016-18
25741,234.0424,5.3350,19.5130,39.2857,2016-18
25742,232.9029,5.4234,19.1707,39.2857,2016-18
25745,0.2022,7.4146,0.4008,16.0714,2016-18
25746,233.8150,5.2921,19.4540,39.2857,2016-18
25747,232.6021,5.3811,19.0879,41.0714,2016-18
25750,0.1789,7.6018,0.4008,16.0714,2016-18
25751,233.6085,5.2467,19.4012,39.2857,2016-18
25752,232.3883,5.3257,19.0319,41.0714,2016-18
25755,0.1619,7.7177,0.4007,16.0714,2016-18
25756,233.4507,5.1899,19.3641,39.2857,2016-18
25757,232.3284,5.2433,19.0226,42.8571,2016-18
25760,0.1474,7.8023,0.4007,8.9286,2016-18
25761,233.3482,5.1086,19.3458,39.2857,2016-18
25762,232.4414,5.1271,19.0665,42.8571,2016-18
25765,0.1341,7.8738,0.4006,5.3571,2016-18
25766,233.2785,4.9898,19.3384,41.0714,2016-18
25767,232.6302,4.9879,19.1334,42.8571,2016-18
25770,0.1212,7.9423,0.4006,1.7857,2016-18
25771,233.1359,4.8365,19.3099,42.8571,2016-18
25772,232.7471,4.8475,19.1782,42.8571,2016-18
25775,0.1084,8.0130,0.4005,0.0000,2016-18
25776,232.7009,4.7008,19.1910,42.8571,2016-18
25777,232.6678,4.7397,19.1629,42.8571,2016-18
25780,0.0956,8.0870,0.4005,0.0000,2016-18
25781,232.3901,4.5354,19.1061,42.8571,2016-18
25782,232.3284,4.7033,19.0670,42.8571,2016-18
25785,0.0832,8.1592,0.4004,0.0000,2016-18
25786,232.0359,4.3788,19.0071,46.4286,2016-18
25787,231.9833,4.6858,18.9681,44.6429,2016-18
25790,0.0714,8.2275,0.4004,0.0000,2016-18
25791,231.5760,4.2864,18.8751,46.4286,2016-18
25792,231.6890,4.6654,18.8843,42.8571,2016-18
25795,0.0602,8.2923,0.4003,0.0000,2016-18
25796,231.1451,4.2500,18.7506,44.6429,2016-18
25797,231.4433,4.6450,18.8150,42.8571,2016-18
25800,0.0500,8.3507,0.4003,0.0000,2016-18
25801,230.7984,4.2562,18.6501,44.6429,2016-18
25802,231.2326,4.6269,18.7562,42.8571,2016-18
25805,0.0402,8.4059,0.4002,0.0000,2016-18
25806,230.5242,4.2822,18.5711,44.6429,2016-18
25807,231.0376,4.6166,18.7023,42.8571,2016-18
25810,0.0305,8.4606,0.4002,0.0000,2016-18
25811,230.2879,4.3212,18.5031,42.8571,2016-18
25812,230.8269,4.6298,18.6433,42.8571,2016-18
25815,0.0212,8.5142,0.4002,0.0000,2016-18
25816,230.0691,4.3682,18.4400,42.8571,2016-18
25817,230.5983,4.6671,18.5783,42.8571,2016-18
25820,0.0125,8.5665,0.4001,0.0000,2016-18
25821,229.8291,4.4167,18.3705,42.8571,2016-18
25822,230.3300,4.7206,18.5007,42.8571,2016-18
25825,229.5351,4.4707,18.2851,44.6429,2016-18
25826,229.9947,4.7876,18.4023,44.6429,2016-18
25829,229.1808,4.5173,18.1826,44.6429,2016-18
25830,229.5673,4.8607,18.2758,44.6429,2016-18
25833,228.7468,4.5538,18.0576,44.6429,2016-18
25834,229.0477,4.9287,18.1219,44.6429,2016-18
25837,228.2384,4.5712,17.9121,46.4286,2016-18
25838,228.4502,4.9863,17.9454,44.6429,2016-18
25841,227.6968,4.5589,17.7585,48.2143,2016-18
25842,227.7722,5.0327,17.7464,44.6429,2016-18
25845,227.2544,4.4893,17.6353,50.0000,2016-18
25846,227.1530,5.0392,17.5672,42.8571,2016-18
25849,226.8527,4.3318,17.5251,50.0000,2016-18
25850,227.0295,4.8822,17.5414,42.8571,2016-18
25852,47.8919,3.6687,26.3155,91.0714,2016-18
25853,226.2546,4.1923,17.3556,50.0000,2016-18
25854,226.6500,4.7406,17.4420,42.8571,2016-18
25857,225.2026,4.1739,17.0498,50.0000,2016-18
25858,224.8614,4.4086,16.9441,50.0000,2016-18
25859,225.7652,4.6837,17.1931,44.6429,2016-18
25862,223.2025,4.3362,16.4597,48.2143,2016-18
25863,223.2263,4.5210,16.4696,50.0000,2016-18
25864,223.2012,4.8843,16.4470,44.6429,2016-18
25867,221.2075,4.5750,15.8652,48.2143,2016-18
25868,221.2640,4.7358,15.8956,50.0000,2016-18
25869,220.8722,5.0792,15.7720,44.6429,2016-18
25872,219.1441,4.8962,15.2454,50.0000,2016-18
25873,219.1183,5.0226,15.2619,51.7857,2016-18
25874,218.5016,5.3255,15.0806,48.2143,2016-18
25877,217.3223,5.2123,14.6972,50.0000,2016-18
25878,216.7981,5.3756,14.5699,51.7857,2016-18
25879,215.6724,5.7131,14.2411,48.2143,2016-18
25880,46.1126,3.7783,26.3630,82.1429,2016-18
25882,215.5807,5.5265,14.1721,50.0000,2016-18
25883,214.5288,5.7413,13.8877,51.7857,2016-18
25884,213.1650,6.0955,13.4896,46.4286,2016-18
25887,214.0000,5.8194,13.6951,50.0000,2016-18
25888,212.6110,6.0829,13.3073,51.7857,2016-18
25889,211.3215,6.4031,12.9337,48.2143,2016-18
25892,212.7391,6.0536,13.3172,48.2143,2016-18
25893,211.2863,6.3595,12.9063,53.5714,2016-18
25894,210.1929,6.6550,12.5931,51.7857,2016-18
25897,211.8526,6.1928,13.0601,51.7857,2016-18
25898,210.5405,6.5042,12.6905,55.3571,2016-18
25899,209.6209,6.7915,12.4309,51.7857,2016-18
25902,211.2817,6.2363,12.9056,53.5714,2016-18
25903,210.1081,6.5312,12.5799,55.3571,2016-18
25904,209.2043,6.8191,12.3277,55.3571,2016-18
25907,210.8920,6.2229,12.8104,53.5714,2016-18
25908,209.7961,6.5028,12.5099,55.3571,2016-18
25909,208.8455,6.7961,12.2456,57.1429,2016-18
25912,210.5724,6.1914,12.7383,53.5714,2016-18
25913,209.5178,6.4608,12.4518,55.3571,2016-18
25914,208.5109,6.7593,12.1718,57.1429,2016-18
25917,210.2645,6.1432,12.6731,55.3571,2016-18
25918,209.2200,6.4124,12.3915,55.3571,2016-18
25919,208.1458,6.7231,12.0910,57.1429,2016-18
25922,209.9011,6.1100,12.5936,53.5714,2016-18
25923,208.8699,6.3784,12.3169,55.3571,2016-18
25924,207.7318,6.6972,11.9971,55.3571,2016-18
25927,209.5409,6.0731,12.5168,55.3571,2016-18
25928,208.5134,6.3433,12.2410,55.3571,2016-18
25929,207.3194,6.6618,11.9048,53.5714,2016-18
25932,209.2512,6.0049,12.4645,57.1429,2016-18
25933,208.2249,6.2753,12.1883,58.9286,2016-18
25934,207.0010,6.5717,11.8449,53.5714,2016-18
25937,209.1101,5.8816,12.4596,58.9286,2016-18
25938,208.0531,6.1418,12.1776,58.9286,2016-18
25939,206.8454,6.3918,11.8437,53.5714,2016-18
25942,209.3200,5.6409,12.5592,55.3571,2016-18
25943,208.1340,5.8719,12.2551,58.9286,2016-18
25944,210.3999,5.8781,12.7729,55.3571,2016-18
25945,206.9305,6.0733,11.9291,53.5714,2016-18
25948,209.0560,5.5281,12.4973,55.3571,2016-18
25949,208.1284,5.5761,12.3052,58.9286,2016-18
25950,210.0172,5.7807,12.6835,57.1429,2016-18
25951,206.7357,5.7911,11.9361,57.1429,2016-18
25954,208.2390,5.7627,12.2182,51.7857,2016-18
25955,207.4212,5.4858,12.1143,57.1429,2016-18
25956,209.7442,5.7633,12.5950,58.9286,2016-18
