Cell,Age,Oxy,Sal,Hypoxia,Period
26213,10.8222,8.8347,0.3909,0.0000,2016-18
26214,10.5542,8.8312,0.3916,0.0000,2016-18
26215,10.1905,8.8186,0.3924,0.0000,2016-18
26216,10.1737,8.8174,0.3924,0.0000,2016-18
26217,11.1715,8.8295,0.3898,0.0000,2016-18
26218,11.3976,8.8284,0.3891,0.0000,2016-18
26219,10.4744,8.8287,0.3918,0.0000,2016-18
26220,10.5939,8.8289,0.3915,0.0000,2016-18
26223,14.7966,8.7295,0.3748,0.0000,2016-18
26224,14.2761,8.7823,0.3773,0.0000,2016-18
26225,13.4659,8.8215,0.3808,0.0000,2016-18
26226,10.2405,8.8104,0.3923,0.0000,2016-18
26227,10.2478,8.8181,0.3923,0.0000,2016-18
26228,10.1561,8.8181,0.3924,0.0000,2016-18
26229,10.0954,8.8318,0.3925,0.0000,2016-18
26230,9.9267,8.8166,0.3927,0.0000,2016-18
26231,9.8235,8.8049,0.3928,0.0000,2016-18
26232,11.9961,8.8202,0.3869,0.0000,2016-18
26233,12.5928,8.8168,0.3845,0.0000,2016-18
26234,11.3109,8.8204,0.3894,0.0000,2016-18
26235,12.9575,8.8094,0.3830,0.0000,2016-18
26236,13.5565,8.8145,0.3804,0.0000,2016-18
26237,10.0994,8.8164,0.3926,0.0000,2016-18
26238,9.9190,8.8016,0.3928,0.0000,2016-18
26239,9.8590,8.8031,0.3928,0.0000,2016-18
26240,9.7518,8.7968,0.3930,0.0000,2016-18
26241,9.9061,8.8028,0.3929,0.0000,2016-18
26242,10.5792,8.8212,0.3915,0.0000,2016-18
26243,9.9611,8.8113,0.3929,0.0000,2016-18
26244,10.0160,8.8075,0.3928,0.0000,2016-18
26247,14.6721,8.7201,0.3754,0.0000,2016-18
26248,14.3856,8.7696,0.3767,0.0000,2016-18
26249,13.8784,8.7926,0.3791,0.0000,2016-18
26250,9.6160,8.8082,0.3930,0.0000,2016-18
26251,9.5282,8.7977,0.3931,0.0000,2016-18
26252,11.8789,8.8087,0.3874,0.0000,2016-18
26253,12.3759,8.7944,0.3855,0.0000,2016-18
26254,11.3005,8.8110,0.3894,0.0000,2016-18
26255,12.6400,8.7555,0.3844,0.0000,2016-18
26256,13.1664,8.7985,0.3822,0.0000,2016-18
26257,10.7629,8.8148,0.3910,0.0000,2016-18
26258,13.3522,8.7544,0.3814,0.0000,2016-18
26259,14.0735,8.7232,0.3781,0.0000,2016-18
26260,9.6352,8.7957,0.3933,0.0000,2016-18
26261,9.6665,8.7969,0.3933,0.0000,2016-18
26262,9.6168,8.7962,0.3932,0.0000,2016-18
26263,9.2518,8.7854,0.3934,0.0000,2016-18
26264,9.2791,8.7796,0.3934,0.0000,2016-18
26265,9.7619,8.7684,0.3933,0.0000,2016-18
26266,9.9018,8.7283,0.3930,0.0000,2016-18
26267,9.4860,8.7667,0.3935,0.0000,2016-18
26268,9.5630,8.7598,0.3936,0.0000,2016-18
26271,14.6639,8.6796,0.3754,0.0000,2016-18
26272,9.2617,8.7988,0.3933,0.0000,2016-18
26273,9.2711,8.7653,0.3935,0.0000,2016-18
26274,9.3280,8.7599,0.3936,0.0000,2016-18
26275,9.1942,8.7668,0.3935,0.0000,2016-18
26276,9.0238,8.7670,0.3935,0.0000,2016-18
26277,9.0233,8.7840,0.3934,0.0000,2016-18
26278,9.6874,8.7165,0.3935,0.0000,2016-18
26279,9.4247,8.7603,0.3938,0.0000,2016-18
26280,9.5643,8.7227,0.3938,0.0000,2016-18
26283,8.7851,8.8067,0.3935,0.0000,2016-18
26284,9.1698,8.7620,0.3937,0.0000,2016-18
26285,9.2930,8.7713,0.3940,0.0000,2016-18
26286,8.7703,8.7360,0.3934,0.0000,2016-18
26287,8.9078,8.7453,0.3936,0.0000,2016-18
26288,8.6840,8.7383,0.3933,0.0000,2016-18
26289,9.4140,8.7580,0.3942,0.0000,2016-18
26290,9.4827,8.7323,0.3941,0.0000,2016-18
26293,8.3216,8.7230,0.3923,0.0000,2016-18
26294,8.4638,8.7168,0.3928,0.0000,2016-18
26295,9.1044,8.7669,0.3941,0.0000,2016-18
26296,9.2726,8.7622,0.3944,0.0000,2016-18
26297,9.3451,8.7383,0.3944,0.0000,2016-18
26298,8.7646,8.7422,0.3935,0.0000,2016-18
26299,8.9769,8.7720,0.3941,0.0000,2016-18
26300,8.5617,8.7189,0.3930,0.0000,2016-18
26303,8.1835,8.6953,0.3918,0.0000,2016-18
26304,8.2224,8.7092,0.3924,0.0000,2016-18
26305,8.4231,8.7329,0.3929,0.0000,2016-18
26306,8.0593,8.6944,0.3914,0.0000,2016-18
26307,8.6136,8.7601,0.3938,0.0000,2016-18
26308,8.7923,8.7531,0.3939,0.0000,2016-18
26309,9.2007,8.7819,0.3946,0.0000,2016-18
26310,9.2771,8.7586,0.3947,0.0000,2016-18
26311,9.1202,8.8048,0.3948,0.0000,2016-18
26312,9.2794,8.7707,0.3951,0.0000,2016-18
26315,7.9365,8.6957,0.3915,0.0000,2016-18
26316,8.2857,8.7250,0.3932,0.0000,2016-18
26317,7.8029,8.7040,0.3921,0.0000,2016-18
26318,7.9956,8.7044,0.3926,0.0000,2016-18
26319,7.8746,8.7104,0.3908,0.0000,2016-18
26320,7.7326,8.7041,0.3909,0.0000,2016-18
26321,8.9338,8.8016,0.3946,0.0000,2016-18
26322,8.6134,8.7804,0.3946,0.0000,2016-18
26323,8.9102,8.8073,0.3950,0.0000,2016-18
26324,9.1893,8.8280,0.3953,0.0000,2016-18
26325,9.3247,8.7877,0.3955,0.0000,2016-18
26328,7.6556,8.7110,0.3919,0.0000,2016-18
26329,8.0615,8.7326,0.3942,0.0000,2016-18
26330,8.3333,8.7448,0.3946,0.0000,2016-18
26331,7.6824,8.7327,0.3933,0.0000,2016-18
26332,7.8863,8.7346,0.3941,0.0000,2016-18
26333,7.7020,8.7386,0.3903,0.0000,2016-18
26334,7.5378,8.7190,0.3903,0.0000,2016-18
26335,7.3520,8.7282,0.3899,0.0000,2016-18
26336,7.3978,8.7245,0.3912,0.0000,2016-18
26337,8.5386,8.7577,0.3949,0.0000,2016-18
26338,8.7406,8.7847,0.3950,0.0000,2016-18
26339,9.0330,8.8308,0.3955,0.0000,2016-18
26340,9.2190,8.8357,0.3957,0.0000,2016-18
26341,9.3275,8.7953,0.3960,0.0000,2016-18
26344,7.5290,8.7353,0.3931,0.0000,2016-18
26345,8.2594,8.7556,0.3951,0.0000,2016-18
26346,8.5562,8.7686,0.3955,0.0000,2016-18
26347,7.6992,8.7421,0.3948,0.0000,2016-18
26348,7.9722,8.7576,0.3958,0.0000,2016-18
26349,8.1558,8.7638,0.3958,0.0000,2016-18
26350,7.5418,8.7691,0.3899,0.0000,2016-18
26351,7.3226,8.7564,0.3893,0.0000,2016-18
26352,7.0806,8.7284,0.3891,0.0000,2016-18
26353,7.1365,8.7268,0.3909,0.0000,2016-18
26354,7.0587,8.7489,0.3883,0.0000,2016-18
26355,7.2477,8.7358,0.3932,0.0000,2016-18
26356,8.7554,8.7874,0.3958,0.0000,2016-18
26357,8.8897,8.8030,0.3957,0.0000,2016-18
26358,9.0678,8.8173,0.3962,0.0000,2016-18
26359,9.2088,8.8164,0.3961,0.0000,2016-18
26360,9.2815,8.8178,0.3962,0.0000,2016-18
26361,9.3303,8.7775,0.3965,0.0000,2016-18
26364,7.3783,8.7387,0.3953,0.0000,2016-18
26365,8.4509,8.7802,0.3966,0.0000,2016-18
26366,8.5778,8.7871,0.3965,0.0000,2016-18
26367,8.8567,8.8039,0.3966,0.0000,2016-18
26368,7.6266,8.7487,0.3967,0.0000,2016-18
26369,7.8210,8.7559,0.3965,0.0000,2016-18
26370,8.1595,8.7730,0.3971,0.0000,2016-18
26371,6.8538,8.7265,0.3885,0.0000,2016-18
26372,6.8897,8.7274,0.3909,0.0000,2016-18
26373,6.8303,8.7377,0.3871,0.0000,2016-18
26374,6.9708,8.7346,0.3936,0.0000,2016-18
26375,6.7414,8.7426,0.3865,0.0000,2016-18
26376,7.0551,8.7326,0.3962,0.0000,2016-18
26377,8.9704,8.8106,0.3966,0.0000,2016-18
26378,9.1709,8.8207,0.3969,0.0000,2016-18
26379,9.2465,8.8080,0.3968,0.0000,2016-18
26380,9.0714,8.8219,0.3975,0.0000,2016-18
26381,9.1481,8.8256,0.3974,0.0000,2016-18
26382,9.2908,8.7998,0.3968,0.0000,2016-18
26383,9.3318,8.7549,0.3970,0.0000,2016-18
26386,7.2135,8.7351,0.3983,0.0000,2016-18
26387,7.4404,8.7435,0.3979,0.0000,2016-18
26388,8.5971,8.8024,0.3979,0.0000,2016-18
26389,8.8669,8.8169,0.3976,0.0000,2016-18
26390,8.1327,8.7768,0.3982,0.0000,2016-18
26391,7.7219,8.7558,0.3986,0.0000,2016-18
26392,6.6462,8.7261,0.3878,0.0000,2016-18
26393,6.6526,8.7275,0.3909,0.0000,2016-18
26394,6.6095,8.7323,0.3858,0.0000,2016-18
26395,6.6909,8.7318,0.3942,0.0000,2016-18
26396,6.7306,8.7245,0.3974,0.0000,2016-18
26397,6.5241,8.7354,0.3851,0.0000,2016-18
26398,6.8679,8.7233,0.3998,0.0000,2016-18
26399,9.2299,8.8286,0.3978,0.0000,2016-18
26400,9.2949,8.8122,0.3978,0.0000,2016-18
26401,9.3481,8.7473,0.3978,0.0000,2016-18
26402,9.1261,8.8354,0.3985,0.0000,2016-18
26403,9.1939,8.8232,0.3987,0.0000,2016-18
26404,9.0026,8.8392,0.3984,0.0000,2016-18
26407,7.2310,8.7330,0.4001,0.0000,2016-18
26408,7.4794,8.7420,0.3996,0.0000,2016-18
26409,8.5783,8.8047,0.3989,0.0000,2016-18
26410,8.8011,8.8290,0.3986,0.0000,2016-18
26411,8.0809,8.7733,0.3996,0.0000,2016-18
26412,7.7878,8.7526,0.4001,0.0000,2016-18
26413,6.4592,8.7252,0.3869,0.0000,2016-18
26414,6.4299,8.7271,0.3907,0.0000,2016-18
26415,6.4007,8.7275,0.3946,0.0000,2016-18
26416,6.4870,8.7182,0.3982,0.0000,2016-18
26417,6.3080,8.7062,0.4009,0.0000,2016-18
26418,6.5526,8.7082,0.4021,0.0000,2016-18
26419,6.3914,8.7373,0.3840,0.0000,2016-18
26420,6.3063,8.7294,0.3858,0.0000,2016-18
26421,7.0680,8.7259,0.4022,0.0000,2016-18
26422,9.2588,8.7987,0.3986,0.0000,2016-18
26423,9.2949,8.7424,0.3987,0.0000,2016-18
26424,9.0869,8.8350,0.3992,0.0000,2016-18
26425,9.1224,8.8271,0.3995,0.0000,2016-18
26426,8.9337,8.8283,0.3992,0.0000,2016-18
26427,9.0287,8.8324,0.3992,0.0000,2016-18
26428,9.1818,8.7988,0.3994,0.0000,2016-18
26429,8.8219,8.8201,0.3994,0.0000,2016-18
26432,7.3639,8.7346,0.4015,0.0000,2016-18
26433,8.5447,8.8020,0.3997,0.0000,2016-18
26434,8.2426,8.7842,0.4002,0.0000,2016-18
26435,7.7986,8.7650,0.4018,0.0000,2016-18
26436,8.1697,8.7821,0.4009,0.0000,2016-18
26437,6.2349,8.7335,0.3907,0.0000,2016-18
26438,6.1429,8.7262,0.3947,0.0000,2016-18
26439,6.1120,8.7058,0.4000,0.0000,2016-18
26440,6.0706,8.6849,0.4040,0.0000,2016-18
26441,6.2906,8.6940,0.4039,0.0000,2016-18
26442,5.8726,8.6871,0.4019,0.0000,2016-18
26443,6.6788,8.7156,0.4048,0.0000,2016-18
26444,6.9405,8.7278,0.4039,0.0000,2016-18
26445,6.2581,8.7444,0.3829,0.0000,2016-18
26446,6.1349,8.7411,0.3843,0.0000,2016-18
26447,5.9998,8.7520,0.3878,0.0000,2016-18
26448,6.0834,8.7468,0.3897,0.0000,2016-18
26449,7.4654,8.7501,0.4029,0.0000,2016-18
26450,9.2100,8.7434,0.3995,0.0000,2016-18
26451,8.9589,8.8316,0.4001,0.0000,2016-18
26452,9.0007,8.8297,0.4001,0.0000,2016-18
26453,8.9963,8.8180,0.4005,0.0000,2016-18
26454,9.0724,8.8060,0.4002,0.0000,2016-18
26455,8.7614,8.8230,0.4002,0.0000,2016-18
26456,8.8557,8.8353,0.4003,0.0000,2016-18
26457,9.1197,8.7511,0.4001,0.0000,2016-18
26458,8.5213,8.8037,0.4004,0.0000,2016-18
26461,7.9569,8.7706,0.4018,0.0000,2016-18
26462,8.3623,8.7921,0.4012,0.0000,2016-18
26463,5.9064,8.7294,0.3937,0.0000,2016-18
26464,5.7366,8.6982,0.3982,0.0000,2016-18
26465,5.8917,8.6638,0.4068,0.0000,2016-18
26466,6.1925,8.6879,0.4067,0.0000,2016-18
26467,5.7038,8.6691,0.4042,0.0000,2016-18
26468,5.7505,8.6577,0.4066,0.0000,2016-18
26469,5.6097,8.6743,0.4033,0.0000,2016-18
26470,6.7024,8.7132,0.4054,0.0000,2016-18
26471,7.0942,8.7322,0.4041,0.0000,2016-18
26472,6.4806,8.7012,0.4062,0.0000,2016-18
26473,6.1474,8.7595,0.3822,0.0000,2016-18
26474,6.0210,8.7701,0.3817,0.0000,2016-18
26475,5.9215,8.7610,0.3827,0.0000,2016-18
26476,5.8392,8.7604,0.3861,0.0000,2016-18
26477,5.7177,8.7410,0.3903,0.0000,2016-18
26478,7.3871,8.7502,0.4035,0.0000,2016-18
26479,7.6339,8.7528,0.4029,0.0000,2016-18
26480,8.8886,8.8281,0.4007,0.0000,2016-18
26481,8.9325,8.8242,0.4006,0.0000,2016-18
26482,8.7350,8.8189,0.4009,0.0000,2016-18
26483,8.8028,8.8268,0.4010,0.0000,2016-18
26484,8.9829,8.8015,0.4007,0.0000,2016-18
26485,9.0233,8.7703,0.4006,0.0000,2016-18
26486,8.9093,8.8136,0.4008,0.0000,2016-18
26487,8.6035,8.8108,0.4009,0.0000,2016-18
26490,8.0357,8.7812,0.4020,0.0000,2016-18
26491,8.2362,8.7842,0.4017,0.0000,2016-18
26492,8.5121,8.8032,0.4013,0.0000,2016-18
26493,5.5829,8.7176,0.3950,0.0000,2016-18
26494,5.3449,8.7283,0.3936,0.0000,2016-18
26495,5.3536,8.6989,0.3992,0.0000,2016-18
26496,5.4801,8.6843,0.4023,0.0000,2016-18
26497,5.9603,8.6727,0.4075,0.0000,2016-18
26498,6.2070,8.6721,0.4081,0.0000,2016-18
26499,6.4905,8.6917,0.4070,0.0000,2016-18
26500,5.5423,8.6599,0.4057,0.0000,2016-18
26501,5.4249,8.6593,0.4044,0.0000,2016-18
26502,5.6590,8.6577,0.4070,0.0000,2016-18
26503,6.9593,8.7351,0.4051,0.0000,2016-18
26504,5.9436,8.7853,0.3809,0.0000,2016-18
26505,5.7679,8.7928,0.3793,0.0000,2016-18
26506,5.6853,8.7792,0.3802,0.0000,2016-18
26507,5.5441,8.7760,0.3829,0.0000,2016-18
26508,5.5317,8.7562,0.3872,0.0000,2016-18
26509,5.1752,8.7573,0.3882,0.0000,2016-18
26510,8.8528,8.8296,0.4009,0.0000,2016-18
26511,8.6476,8.8127,0.4012,0.0000,2016-18
26512,8.7369,8.8307,0.4011,0.0000,2016-18
26515,4.9870,8.7587,0.3881,0.0000,2016-18
26516,5.0537,8.7385,0.3906,0.0000,2016-18
26517,5.1974,8.6896,0.3976,0.0000,2016-18
26518,4.7443,8.7636,0.3826,0.0000,2016-18
26519,4.9389,8.7309,0.3895,0.0000,2016-18
26520,5.7828,8.6392,0.4096,0.0000,2016-18
26521,5.3239,8.6653,0.4039,0.0000,2016-18
26522,5.4854,8.6340,0.4092,0.0000,2016-18
26523,5.0713,8.7108,0.3948,0.0000,2016-18
26524,5.4675,8.8172,0.3757,0.0000,2016-18
26525,5.4826,8.8003,0.3772,0.0000,2016-18
26526,5.0333,8.8261,0.3729,0.0000,2016-18
26527,5.2017,8.8036,0.3780,0.0000,2016-18
26528,4.8590,8.8079,0.3775,0.0000,2016-18
26529,4.5974,8.8142,0.3763,0.0000,2016-18
26530,4.7793,8.7886,0.3820,0.0000,2016-18
26533,4.5058,8.7938,0.3760,0.0000,2016-18
26534,4.8187,8.7494,0.3863,0.0000,2016-18
26535,4.8326,8.7435,0.3880,0.0000,2016-18
26536,5.3586,8.6286,0.4096,0.0000,2016-18
26537,5.0513,8.6996,0.3975,0.0000,2016-18
26538,5.2632,8.6558,0.4075,0.0000,2016-18
26539,4.8120,8.7407,0.3900,0.0000,2016-18
26540,5.1221,8.8642,0.3712,0.0000,2016-18
26541,4.7629,8.8568,0.3667,0.0000,2016-18
26542,4.3859,8.8669,0.3642,0.0000,2016-18
26543,3.8607,8.8899,0.3571,0.0000,2016-18
26544,4.1341,8.8614,0.3636,0.0000,2016-18
26545,4.0192,8.8406,0.3628,0.0000,2016-18
26548,4.4117,8.7966,0.3746,0.0000,2016-18
26549,4.3383,8.8063,0.3757,0.0000,2016-18
26550,5.1799,8.6787,0.4054,0.0000,2016-18
26551,5.3122,8.6426,0.4112,0.0000,2016-18
26552,4.5365,8.7712,0.3811,0.0000,2016-18
26553,5.0135,8.7148,0.3989,0.0000,2016-18
26554,4.0546,8.8284,0.3656,0.0000,2016-18
26555,4.3287,8.9250,0.3599,0.0000,2016-18
26556,3.9861,8.9171,0.3562,0.0000,2016-18
26557,3.4440,8.9317,0.3489,0.0000,2016-18
26558,3.5931,8.8782,0.3540,0.0000,2016-18
26559,2.3014,8.9374,0.3308,0.0000,2016-18
26560,2.8975,8.9083,0.3419,0.0000,2016-18
26561,3.7360,8.8638,0.3603,0.0000,2016-18
26564,3.4700,8.9031,0.3518,0.0000,2016-18
26565,5.2984,8.6849,0.4108,0.0000,2016-18
26566,5.3277,8.6323,0.4122,0.0000,2016-18
26567,5.3241,8.6805,0.4122,0.0000,2016-18
26568,3.0860,8.9418,0.3447,0.0000,2016-18
26571,5.3240,8.6222,0.4123,0.0000,2016-18
26572,5.3208,8.6766,0.4123,0.0000,2016-18
26575,5.3170,8.6096,0.4123,0.0000,2016-18
26576,5.3134,8.6709,0.4123,0.0000,2016-18
26579,5.3091,8.5952,0.4123,0.0000,2016-18
26580,5.3046,8.6628,0.4123,0.0000,2016-18
26583,5.3002,8.5871,0.4123,0.0000,2016-18
26584,5.2952,8.6555,0.4123,0.0000,2016-18
26587,5.2914,8.5867,0.4122,0.0000,2016-18
26588,5.2861,8.6498,0.4123,0.0000,2016-18
26591,5.2824,8.5932,0.4122,0.0000,2016-18
26592,5.2776,8.6498,0.4122,0.0000,2016-18
26595,5.2731,8.6054,0.4122,0.0000,2016-18
26596,5.2698,8.6539,0.4122,0.0000,2016-18
26599,5.2641,8.6220,0.4122,0.0000,2016-18
26600,5.2628,8.6650,0.4122,0.0000,2016-18
26603,5.2569,8.6343,0.4122,0.0000,2016-18
26604,5.2551,8.6748,0.4122,0.0000,2016-18
26607,5.2501,8.6461,0.4122,0.0000,2016-18
26608,5.2477,8.6815,0.4122,0.0000,2016-18
26611,5.2440,8.6558,0.4121,0.0000,2016-18
26612,5.2406,8.6855,0.4121,0.0000,2016-18
26615,5.2384,8.6621,0.4121,0.0000,2016-18
26616,5.2333,8.6891,0.4121,0.0000,2016-18
26619,5.2333,8.6579,0.4121,0.0000,2016-18
26620,5.2258,8.6873,0.4121,0.0000,2016-18
26623,5.2271,8.6411,0.4121,0.0000,2016-18
26624,5.2173,8.6794,0.4121,0.0000,2016-18
26627,5.2183,8.6203,0.4120,0.0000,2016-18
26628,5.2099,8.6725,0.4120,0.0000,2016-18
26631,5.2083,8.5992,0.4120,0.0000,2016-18
26632,5.2019,8.6633,0.4120,0.0000,2016-18
26635,5.1992,8.5854,0.4120,0.0000,2016-18
26636,5.1941,8.6545,0.4120,0.0000,2016-18
26639,5.1912,8.5795,0.4119,0.0000,2016-18
26640,5.1873,8.6453,0.4119,0.0000,2016-18
26643,5.1841,8.5825,0.4119,0.0000,2016-18
26644,5.1816,8.6419,0.4119,0.0000,2016-18
26647,5.1774,8.5897,0.4119,0.0000,2016-18
26648,5.1766,8.6416,0.4119,0.0000,2016-18
26651,5.1709,8.5986,0.4119,0.0000,2016-18
26652,5.1699,8.6474,0.4119,0.0000,2016-18
26655,5.1646,8.6101,0.4118,0.0000,2016-18
26656,5.1633,8.6554,0.4118,0.0000,2016-18
26659,5.1584,8.6241,0.4118,0.0000,2016-18
26660,5.1566,8.6644,0.4118,0.0000,2016-18
26663,5.1514,8.6354,0.4118,0.0000,2016-18
26664,5.1492,8.6710,0.4118,0.0000,2016-18
26667,5.1443,8.6393,0.4118,0.0000,2016-18
26668,5.1415,8.6732,0.4118,0.0000,2016-18
26671,5.1371,8.6369,0.4117,0.0000,2016-18
26672,5.1337,8.6724,0.4117,0.0000,2016-18
26675,5.1293,8.6358,0.4117,0.0000,2016-18
26676,5.1264,8.6720,0.4117,0.0000,2016-18
26679,5.1224,8.6248,0.4117,0.0000,2016-18
26680,5.1197,8.6667,0.4117,0.0000,2016-18
26683,5.1156,8.6020,0.4117,0.0000,2016-18
26684,5.1128,8.6523,0.4117,0.0000,2016-18
26687,5.1091,8.5657,0.4116,0.0000,2016-18
26688,5.1052,8.6240,0.4116,0.0000,2016-18
26691,5.1048,8.5487,0.4116,0.0000,2016-18
26692,5.1000,8.6039,0.4116,0.0000,2016-18
26695,5.1013,8.5496,0.4116,0.0000,2016-18
26696,5.0956,8.5839,0.4116,0.0000,2016-18
26699,5.0972,8.5717,0.4116,0.0000,2016-18
26700,5.0917,8.5694,0.4116,0.0000,2016-18
26703,5.0922,8.6039,0.4116,0.0000,2016-18
26704,5.0882,8.5704,0.4116,0.0000,2016-18
26707,5.0859,8.6181,0.4116,0.0000,2016-18
26708,5.0835,8.5751,0.4115,0.0000,2016-18
26711,5.0788,8.6108,0.4115,0.0000,2016-18
26712,5.0778,8.5747,0.4115,0.0000,2016-18
26715,5.0720,8.5901,0.4115,0.0000,2016-18
26716,5.0710,8.5793,0.4115,0.0000,2016-18
26719,5.0657,8.5703,0.4115,0.0000,2016-18
26720,5.0647,8.5985,0.4115,0.0000,2016-18
26723,5.0596,8.5751,0.4115,0.0000,2016-18
26724,5.0586,8.6231,0.4115,0.0000,2016-18
26727,5.0533,8.5893,0.4115,0.0000,2016-18
26728,5.0521,8.6437,0.4115,0.0000,2016-18
26731,5.0471,8.5963,0.4115,0.0000,2016-18
26732,5.0451,8.6484,0.4115,0.0000,2016-18
26735,5.0393,8.6018,0.4114,0.0000,2016-18
26736,5.0361,8.6486,0.4114,0.0000,2016-18
26739,5.0312,8.6120,0.4114,0.0000,2016-18
26740,5.0260,8.6504,0.4114,0.0000,2016-18
26743,5.0230,8.6243,0.4114,0.0000,2016-18
26744,5.0141,8.6556,0.4113,0.0000,2016-18
26747,5.0154,8.6317,0.4114,0.0000,2016-18
26748,5.0005,8.6569,0.4113,0.0000,2016-18
26751,5.0093,8.6331,0.4114,0.0000,2016-18
26752,4.9862,8.6538,0.4112,0.0000,2016-18
26755,5.0065,8.6336,0.4115,0.0000,2016-18
26756,4.9697,8.6498,0.4111,0.0000,2016-18
26759,4.9931,8.6281,0.4115,0.0000,2016-18
26760,4.9471,8.6458,0.4110,0.0000,2016-18
26763,4.9676,8.6253,0.4114,0.0000,2016-18
26764,4.9245,8.6468,0.4110,0.0000,2016-18
26767,4.9420,8.6219,0.4113,0.0000,2016-18
26768,4.9005,8.6453,0.4109,0.0000,2016-18
26771,4.9183,8.6164,0.4112,0.0000,2016-18
26772,4.8699,8.6408,0.4107,0.0000,2016-18
26775,4.8930,8.6190,0.4112,0.0000,2016-18
26776,4.8303,8.6387,0.4105,0.0000,2016-18
26779,4.8670,8.6235,0.4112,0.0000,2016-18
26780,4.7856,8.6372,0.4103,0.0000,2016-18
26783,4.8388,8.6271,0.4112,0.0000,2016-18
26784,4.7398,8.6351,0.4100,0.0000,2016-18
26787,4.8074,8.6280,0.4111,0.0000,2016-18
26788,4.6985,8.6275,0.4098,0.0000,2016-18
26791,4.7969,8.6292,0.4112,0.0000,2016-18
26792,4.6450,8.6210,0.4093,0.0000,2016-18
26793,4.5592,8.6078,0.4078,0.0000,2016-18
26796,4.7811,8.6452,0.4114,0.0000,2016-18
26797,4.9515,8.6634,0.4129,0.0000,2016-18
26798,4.6074,8.6251,0.4094,0.0000,2016-18
26799,4.4781,8.5986,0.4080,0.0000,2016-18
26800,4.3899,8.5933,0.4066,0.0000,2016-18
26801,4.3689,8.5956,0.4071,0.0000,2016-18
26804,4.6804,8.6369,0.4110,0.0000,2016-18
26805,4.9031,8.6600,0.4129,0.0000,2016-18
26806,5.0688,8.6786,0.4140,0.0000,2016-18
26807,4.5349,8.6230,0.4097,0.0000,2016-18
26808,5.2656,8.6846,0.4156,0.0000,2016-18
26809,4.2662,8.5972,0.4073,0.0000,2016-18
26810,4.3790,8.6208,0.4090,0.0000,2016-18
26811,4.1944,8.5812,0.4055,0.0000,2016-18
26812,4.1290,8.5743,0.4058,0.0000,2016-18
26815,4.8040,8.6610,0.4124,0.0000,2016-18
26816,5.2043,8.6864,0.4153,0.0000,2016-18
26817,4.9969,8.6875,0.4140,0.0000,2016-18
26818,5.1622,8.6944,0.4152,0.0000,2016-18
26819,4.6959,8.6726,0.4122,0.0000,2016-18
26820,5.4309,8.6934,0.4172,0.0000,2016-18
26821,5.3912,8.6824,0.4170,0.0000,2016-18
26822,4.1425,8.5881,0.4069,0.0000,2016-18
26823,4.4014,8.6382,0.4101,0.0000,2016-18
26824,4.0186,8.5673,0.4048,0.0000,2016-18
26825,3.9412,8.5529,0.4046,0.0000,2016-18
26826,3.8920,8.5490,0.4046,0.0000,2016-18
26829,5.0034,8.7105,0.4148,0.0000,2016-18
26830,5.2494,8.6946,0.4160,0.0000,2016-18
26831,5.3268,8.6854,0.4166,0.0000,2016-18
26832,5.1530,8.7127,0.4162,0.0000,2016-18
26833,4.6315,8.6882,0.4125,0.0000,2016-18
26834,4.8982,8.7153,0.4146,0.0000,2016-18
26835,5.5050,8.6774,0.4181,0.0000,2016-18
26836,5.4537,8.6661,0.4179,0.0000,2016-18
26837,5.3476,8.6862,0.4172,0.0000,2016-18
26838,5.3756,8.6668,0.4178,0.0000,2016-18
26839,4.1192,8.6043,0.4076,0.0000,2016-18
26840,4.2122,8.6313,0.4094,0.0000,2016-18
26841,4.5477,8.6831,0.4127,0.0000,2016-18
26842,3.8465,8.5544,0.4041,0.0000,2016-18
26843,3.7308,8.5198,0.4030,0.0000,2016-18
26844,3.6600,8.5099,0.4022,0.0000,2016-18
26845,3.4655,8.4660,0.3998,0.0000,2016-18
26846,3.7178,8.5344,0.4035,0.0000,2016-18
26849,5.0223,8.7104,0.4159,0.0000,2016-18
26850,5.1797,8.7079,0.4167,0.0000,2016-18
26851,5.0349,8.7055,0.4163,0.0000,2016-18
26852,5.0953,8.6847,0.4168,0.0000,2016-18
26853,4.7745,8.7092,0.4143,0.0000,2016-18
26854,4.8678,8.7144,0.4152,0.0000,2016-18
26855,5.5286,8.6495,0.4187,0.0000,2016-18
26856,5.4595,8.6549,0.4183,0.0000,2016-18
26857,5.4107,8.6476,0.4183,0.0000,2016-18
26858,5.1579,8.6666,0.4172,0.0000,2016-18
26859,5.1152,8.6450,0.4173,0.0000,2016-18
26860,5.3056,8.6261,0.4181,0.0000,2016-18
26861,4.2198,8.6490,0.4108,0.0000,2016-18
26862,4.4712,8.6942,0.4134,0.0000,2016-18
26863,3.7635,8.5648,0.4056,0.0000,2016-18
26864,4.5055,8.7005,0.4143,0.0000,2016-18
26865,4.7567,8.7049,0.4154,0.0000,2016-18
26866,3.6502,8.5426,0.4024,0.0000,2016-18
26867,3.5483,8.4814,0.4010,0.0000,2016-18
26868,3.3909,8.4449,0.3988,0.0000,2016-18
26869,3.2557,8.4187,0.3972,0.0000,2016-18
26870,3.0524,8.3875,0.3950,0.0000,2016-18
26871,3.1884,8.4406,0.3983,0.0000,2016-18
