Cell,Age,Oxy,Sal,Hypoxia,Period
8719,95.6717,6.7959,38.1949,0.0000,2016-18
8720,95.3408,6.8163,38.1844,0.0000,2016-18
8721,95.5343,6.8231,38.1901,0.0000,2016-18
8722,95.0886,6.8407,38.1764,0.0000,2016-18
8723,93.4758,6.9054,38.1351,0.0000,2016-18
8724,93.0288,6.9322,38.1261,0.0000,2016-18
8725,89.0952,7.0046,38.0624,0.0000,2016-18
8726,90.2122,7.0035,38.0801,0.0000,2016-18
8727,92.5059,6.9595,38.1169,0.0000,2016-18
8728,91.8842,6.9838,38.1068,0.0000,2016-18
8729,91.2142,6.9988,38.0969,0.0000,2016-18
8730,86.6347,7.0109,38.0272,0.0000,2016-18
8731,87.3246,7.0093,38.0382,0.0000,2016-18
8732,86.7504,7.0095,38.0314,0.0000,2016-18
8733,88.3712,7.0087,38.0536,0.0000,2016-18
8734,77.2406,7.5567,37.9235,0.0000,2016-18
8735,79.1881,7.1793,37.9245,0.0000,2016-18
8736,79.0462,7.1495,37.9149,0.0000,2016-18
8737,77.7081,7.4455,37.9283,0.0000,2016-18
8738,78.6937,7.2507,37.9263,0.0000,2016-18
8739,78.1861,7.3487,37.9300,0.0000,2016-18
8740,77.8394,7.4460,37.9359,0.0000,2016-18
8741,77.3769,7.5290,37.9284,0.0000,2016-18
8742,76.6830,7.8015,37.9233,0.0000,2016-18
8743,76.5114,7.9179,37.9172,0.0000,2016-18
8744,76.3203,8.0422,37.9184,0.0000,2016-18
8745,76.8766,7.7038,37.9284,0.0000,2016-18
8746,82.3670,7.0355,37.9757,0.0000,2016-18
8747,81.2676,7.0683,37.9579,0.0000,2016-18
8748,83.7679,7.0204,37.9961,0.0000,2016-18
8749,80.3458,7.1020,37.9386,0.0000,2016-18
8750,85.4789,7.0074,38.0179,0.0000,2016-18
8751,85.0907,7.0180,38.0159,0.0000,2016-18
8752,87.4657,7.0128,38.0426,0.0000,2016-18
8753,87.0206,7.0107,38.0399,0.0000,2016-18
8754,79.5694,7.1731,37.9317,0.0000,2016-18
8755,76.2788,8.0165,37.9250,0.0000,2016-18
8756,76.2624,7.9973,37.9321,0.0000,2016-18
8757,75.9989,8.1615,37.9352,0.0000,2016-18
8758,75.7854,8.3694,37.9400,0.0000,2016-18
8759,75.6144,8.6345,37.9503,0.0000,2016-18
8760,75.4297,8.9989,37.9645,3.5714,2016-18
8761,75.4466,11.4603,38.5043,57.1429,2016-18
8762,75.2401,15.6466,38.4090,51.7857,2016-18
8763,75.3470,13.9498,38.4629,53.5714,2016-18
8764,75.1424,15.8377,38.3614,41.0714,2016-18
8765,75.0110,15.9099,38.2910,32.1429,2016-18
8766,74.9380,15.9336,38.2561,30.3571,2016-18
8767,74.8604,15.9306,38.2000,23.2143,2016-18
8768,74.8216,15.9559,38.1547,17.8571,2016-18
8769,74.8148,15.9343,38.1167,19.6429,2016-18
8770,74.9377,15.9251,38.2431,28.5714,2016-18
8771,74.8367,15.8720,38.0943,17.8571,2016-18
8772,74.9115,15.8834,38.0739,17.8571,2016-18
8773,75.2381,9.3992,37.9857,0.0000,2016-18
8774,75.1911,10.0157,38.0031,3.5714,2016-18
8775,75.5325,8.7630,37.9631,3.5714,2016-18
8776,75.3868,8.9826,37.9768,0.0000,2016-18
8777,75.2571,12.8302,38.0036,7.1429,2016-18
8778,75.1802,14.5585,38.0205,10.7143,2016-18
8779,75.3508,9.5637,37.9921,3.5714,2016-18
8780,75.1334,14.5970,38.0383,17.8571,2016-18
8781,72.4822,9.9666,38.1365,55.3571,2016-18
8782,73.4047,9.7955,38.1445,55.3571,2016-18
8783,74.3484,9.6088,38.1526,53.5714,2016-18
8784,67.9823,15.2910,38.6824,51.7857,2016-18
8785,67.4864,14.9847,38.7044,51.7857,2016-18
8786,67.6996,15.2729,38.7005,50.0000,2016-18
8787,67.9064,15.2654,38.6908,51.7857,2016-18
8788,67.8875,15.2928,38.7006,51.7857,2016-18
8789,68.1947,14.6665,38.6854,53.5714,2016-18
8790,74.4713,7.1162,38.0330,12.5000,2016-18
8791,76.7983,7.2391,38.0848,30.3571,2016-18
8792,80.2682,8.2587,38.1609,42.8571,2016-18
8793,80.5495,8.3955,38.1688,44.6429,2016-18
8794,81.3216,8.9561,38.1871,46.4286,2016-18
8795,81.2904,9.0709,38.1953,50.0000,2016-18
8796,80.8725,8.9792,38.1989,50.0000,2016-18
8797,80.7418,8.9231,38.1989,50.0000,2016-18
8798,80.9741,9.2092,38.2006,50.0000,2016-18
8799,80.8738,9.1229,38.2004,50.0000,2016-18
8800,80.3223,8.9668,38.1991,50.0000,2016-18
8801,73.0495,7.9749,38.1611,32.1429,2016-18
8802,73.0417,7.8779,38.1210,26.7857,2016-18
8803,73.3424,7.5324,38.0470,10.7143,2016-18
8804,73.3173,8.3087,38.2552,37.5000,2016-18
8805,73.2023,8.2769,38.1875,30.3571,2016-18
8806,74.3997,7.1386,38.0288,10.7143,2016-18
8807,79.7947,8.9856,38.1980,53.5714,2016-18
8808,79.3947,8.9850,38.1967,53.5714,2016-18
8809,73.4632,8.2688,38.3222,39.2857,2016-18
8810,73.5112,8.4713,38.3219,39.2857,2016-18
8811,68.3107,12.3305,37.9348,16.0714,2016-18
8812,65.6483,6.6916,37.8057,0.0000,2016-18
8813,66.7107,6.6991,37.8213,0.0000,2016-18
8814,48.4836,6.0247,37.3225,0.0000,2016-18
8815,48.6984,6.0569,37.3285,0.0000,2016-18
8816,48.5609,6.0248,37.3245,0.0000,2016-18
8817,48.9164,6.0138,37.3046,0.0000,2016-18
8818,49.4190,6.0520,37.3325,0.0000,2016-18
8819,48.5734,5.9995,37.2891,0.0000,2016-18
8820,49.1283,6.0612,37.3376,0.0000,2016-18
8821,48.2530,5.8535,37.2080,0.0000,2016-18
8822,48.4375,5.8577,37.2131,0.0000,2016-18
8823,107.3665,7.1596,37.7617,0.0000,2016-18
8824,109.0210,7.1659,37.7674,0.0000,2016-18
8825,112.0584,7.2355,37.7678,0.0000,2016-18
8826,118.2610,11.8544,37.8826,32.1429,2016-18
8827,118.4867,15.6510,38.0358,39.2857,2016-18
8828,118.2688,15.4021,38.1764,51.7857,2016-18
8829,117.0453,10.5121,37.7910,3.5714,2016-18
8830,114.8118,7.8760,37.7680,0.0000,2016-18
8831,108.7304,7.3612,37.7083,0.0000,2016-18
8832,107.9442,7.2501,37.7229,0.0000,2016-18
8833,110.9007,7.6754,37.6723,0.0000,2016-18
8834,109.9499,7.4933,37.6877,0.0000,2016-18
8835,111.7820,7.9595,37.6612,0.0000,2016-18
8836,107.5168,7.1826,37.7361,0.0000,2016-18
8837,107.8252,7.1464,37.7471,0.0000,2016-18
8838,113.9005,9.9126,37.6417,3.5714,2016-18
8839,112.7432,8.2839,37.6487,0.0000,2016-18
8840,115.4660,10.9292,37.6486,16.0714,2016-18
8841,114.6959,10.2467,37.6410,7.1429,2016-18
8842,115.8192,10.4898,37.6445,17.8571,2016-18
8843,95.4610,11.1800,39.2218,62.5000,2016-18
8844,95.9810,0.9069,39.2779,73.2143,2016-18
8845,95.9967,9.4012,39.2762,67.8571,2016-18
8846,95.3009,12.0463,39.1460,66.0714,2016-18
8847,95.7981,12.0025,39.2067,66.0714,2016-18
8848,95.7895,12.1154,39.2033,64.2857,2016-18
8849,95.6054,12.9537,39.1707,58.9286,2016-18
8850,95.8098,12.8898,39.1950,58.9286,2016-18
8851,95.3971,8.3669,39.1672,71.4286,2016-18
8852,95.5286,8.1408,39.2024,66.0714,2016-18
8853,95.2921,7.0329,39.1604,71.4286,2016-18
8854,95.7358,4.5257,39.2117,73.2143,2016-18
8855,95.9334,8.3861,39.2616,66.0714,2016-18
8856,96.0028,10.7855,39.2375,66.0714,2016-18
8857,94.2656,13.1954,38.9579,53.5714,2016-18
8858,93.8565,12.8952,38.8952,53.5714,2016-18
8859,95.0561,12.8840,39.0718,53.5714,2016-18
8860,94.6543,13.1134,39.0100,53.5714,2016-18
8861,95.4371,13.3956,39.1335,55.3571,2016-18
8862,95.6369,13.0941,39.1558,55.3571,2016-18
8863,95.4252,13.3309,39.1224,53.5714,2016-18
8864,96.0887,12.0168,39.2283,66.0714,2016-18
8865,93.4816,13.8129,38.8333,53.5714,2016-18
8866,93.3511,13.8292,38.8079,53.5714,2016-18
8867,94.1301,12.8728,38.9261,55.3571,2016-18
8868,93.8470,13.7803,38.8806,53.5714,2016-18
8869,93.2899,15.9584,38.6871,48.2143,2016-18
8870,93.7384,15.9691,38.7423,51.7857,2016-18
8871,93.4196,14.7609,38.7813,53.5714,2016-18
8872,93.7617,14.9433,38.8078,53.5714,2016-18
8873,93.7834,15.8246,38.7799,50.0000,2016-18
8874,94.1068,15.9323,38.7968,48.2143,2016-18
8875,94.1117,15.2243,38.8325,51.7857,2016-18
8876,93.6832,13.7021,38.8482,53.5714,2016-18
8877,93.5270,14.2333,38.8158,53.5714,2016-18
8878,93.8566,14.0359,38.8553,53.5714,2016-18
8879,93.7996,14.6191,38.8342,53.5714,2016-18
8880,93.3112,15.9499,38.6479,46.4286,2016-18
8881,93.5897,15.9768,38.6918,48.2143,2016-18
8882,92.6175,15.4921,38.4995,51.7857,2016-18
8883,92.8572,15.5821,38.5262,48.2143,2016-18
8884,93.1144,15.7642,38.5541,46.4286,2016-18
8885,93.3856,15.9026,38.5846,46.4286,2016-18
8886,93.5548,15.9543,38.6424,44.6429,2016-18
8887,93.6983,15.9480,38.6246,46.4286,2016-18
8888,92.6313,7.2787,38.1538,0.0000,2016-18
8889,93.0997,5.6710,38.1541,0.0000,2016-18
8890,92.1584,9.5863,38.1599,12.5000,2016-18
8891,93.6176,5.7212,38.1610,0.0000,2016-18
8892,91.9381,10.9726,38.1687,25.0000,2016-18
8893,94.1460,6.0691,38.1709,1.7857,2016-18
8894,91.7874,10.6744,38.1811,33.9286,2016-18
8895,94.6394,6.2951,38.1801,0.0000,2016-18
8896,95.0881,6.4385,38.1932,0.0000,2016-18
8897,95.4970,6.5687,38.2010,0.0000,2016-18
8898,95.6988,6.5953,38.2042,0.0000,2016-18
8899,96.0036,6.6659,38.2137,0.0000,2016-18
8900,96.1077,6.6854,38.2147,0.0000,2016-18
8901,96.3799,6.7257,38.2242,0.0000,2016-18
8902,96.4530,6.7185,38.2250,0.0000,2016-18
8903,96.4581,6.7169,38.2244,0.0000,2016-18
8904,96.3194,6.7081,38.2188,0.0000,2016-18
8905,96.3061,6.7193,38.2177,0.0000,2016-18
8906,96.2454,6.7423,38.2150,0.0000,2016-18
8907,92.4968,14.8406,38.3767,48.2143,2016-18
8908,91.7949,11.8299,38.2419,30.3571,2016-18
8909,91.6904,10.8112,38.2145,32.1429,2016-18
8910,92.0134,13.1761,38.2627,33.9286,2016-18
8911,91.8996,12.0980,38.2419,28.5714,2016-18
8912,92.1520,14.2006,38.2926,33.9286,2016-18
8913,92.4070,14.3587,38.3268,42.8571,2016-18
8914,91.8194,10.4652,38.2012,32.1429,2016-18
8915,92.6525,14.6227,38.3767,46.4286,2016-18
8916,92.6404,14.4536,38.3498,42.8571,2016-18
8917,92.6877,15.1756,38.4459,51.7857,2016-18
8918,92.7813,14.8252,38.3942,46.4286,2016-18
8919,92.9051,14.8806,38.4203,44.6429,2016-18
8920,92.7563,15.4666,38.4743,50.0000,2016-18
8921,94.0839,6.8919,38.1499,0.0000,2016-18
8922,94.9724,6.8583,38.1733,0.0000,2016-18
8923,94.6174,6.8827,38.1639,0.0000,2016-18
8924,96.1353,6.7683,38.2105,0.0000,2016-18
8925,95.9369,6.7968,38.2036,0.0000,2016-18
8926,95.8110,6.8141,38.1994,0.0000,2016-18
8927,95.6742,6.8362,38.1944,0.0000,2016-18
8928,95.4091,6.8515,38.1863,0.0000,2016-18
8929,96.0876,6.8151,38.2086,0.0000,2016-18
8930,96.0250,6.8291,38.2062,0.0000,2016-18
8931,93.6686,6.9171,38.1408,0.0000,2016-18
8932,93.1533,6.9449,38.1306,0.0000,2016-18
8933,89.4877,7.0083,38.0711,0.0000,2016-18
8934,90.7028,7.0100,38.0906,0.0000,2016-18
8935,92.5717,6.9716,38.1202,0.0000,2016-18
8936,92.0009,6.9939,38.1116,0.0000,2016-18
8937,91.5433,7.0068,38.1064,0.0000,2016-18
8938,88.3499,7.0158,38.0555,0.0000,2016-18
8939,77.4419,7.5285,37.9354,0.0000,2016-18
8940,77.0632,7.6457,37.9327,0.0000,2016-18
8941,79.5502,7.2097,37.9388,0.0000,2016-18
8942,78.6943,7.2821,37.9336,0.0000,2016-18
8943,78.2831,7.3431,37.9330,0.0000,2016-18
8944,78.2757,7.3766,37.9396,0.0000,2016-18
8945,78.0323,7.4251,37.9396,0.0000,2016-18
8946,78.2495,7.4213,37.9460,0.0000,2016-18
8947,77.7448,7.4951,37.9428,0.0000,2016-18
8948,76.4627,7.8736,37.9294,0.0000,2016-18
8949,76.7259,7.7512,37.9336,0.0000,2016-18
8950,77.1226,7.6426,37.9382,0.0000,2016-18
8951,81.8152,7.0986,37.9726,0.0000,2016-18
8952,80.5328,7.1807,37.9563,0.0000,2016-18
8953,80.0093,7.1942,37.9461,0.0000,2016-18
8954,82.9978,7.0564,37.9899,0.0000,2016-18
8955,84.3396,7.0402,38.0094,0.0000,2016-18
8956,86.6284,7.0170,38.0382,0.0000,2016-18
8957,86.0873,7.0304,38.0342,0.0000,2016-18
8958,89.1118,7.0162,38.0680,0.0000,2016-18
8959,88.7836,7.0184,38.0653,0.0000,2016-18
8960,88.4138,7.0250,38.0631,0.0000,2016-18
8961,76.4093,7.8764,37.9369,0.0000,2016-18
8962,76.3493,7.8971,37.9429,0.0000,2016-18
8963,76.0770,8.0621,37.9421,0.0000,2016-18
8964,75.8328,8.2715,37.9454,0.0000,2016-18
8965,75.6759,8.5073,37.9551,0.0000,2016-18
8966,75.3565,13.7815,38.4720,57.1429,2016-18
8967,75.2785,15.8168,38.4351,50.0000,2016-18
8968,75.1602,15.9196,38.3732,44.6429,2016-18
8969,75.0139,15.8507,38.2881,37.5000,2016-18
8970,74.9192,15.7896,38.1981,32.1429,2016-18
8971,74.9647,14.4993,38.2196,37.5000,2016-18
8972,74.8814,15.9654,38.1955,25.0000,2016-18
8973,74.8619,15.9644,38.1443,21.4286,2016-18
8974,74.9004,15.8232,38.1021,19.6429,2016-18
8975,74.8976,15.9109,38.1608,28.5714,2016-18
8976,75.0828,14.3654,38.0571,19.6429,2016-18
8977,75.5614,8.7415,37.9759,0.0000,2016-18
8978,75.7428,8.3998,37.9558,0.0000,2016-18
8979,75.8050,8.4182,37.9663,0.0000,2016-18
8980,75.3601,12.0072,37.9963,8.9286,2016-18
8981,75.3632,11.7834,38.0008,14.2857,2016-18
8982,75.3386,11.9809,38.0091,14.2857,2016-18
8983,75.4143,9.4313,37.9896,3.5714,2016-18
8984,75.3511,10.7723,38.0111,14.2857,2016-18
8985,75.2844,11.5094,38.0196,16.0714,2016-18
8986,75.6262,8.6510,37.9766,0.0000,2016-18
8987,75.4596,9.0003,37.9857,3.5714,2016-18
8988,75.2171,11.5746,38.0274,17.8571,2016-18
8989,75.1364,13.3981,38.0451,23.2143,2016-18
8990,75.1688,12.5532,38.0488,23.2143,2016-18
8991,72.3882,10.3883,38.1358,51.7857,2016-18
8992,73.4024,10.1823,38.1445,53.5714,2016-18
8993,74.4031,9.9726,38.1531,55.3571,2016-18
8994,68.5329,15.7260,38.6762,55.3571,2016-18
8995,67.8135,15.0595,38.7099,51.7857,2016-18
8996,67.8872,15.4568,38.7051,51.7857,2016-18
8997,68.2539,15.0193,38.6910,53.5714,2016-18
8998,68.2149,14.7143,38.7001,51.7857,2016-18
8999,68.0287,15.5806,38.7043,51.7857,2016-18
9000,68.4399,15.7951,38.6856,55.3571,2016-18
9001,76.6431,7.2262,38.0789,26.7857,2016-18
9002,80.3335,8.3128,38.1588,42.8571,2016-18
9003,80.5278,8.4144,38.1650,44.6429,2016-18
9004,81.5147,9.1310,38.1885,44.6429,2016-18
9005,81.6917,9.5416,38.1989,46.4286,2016-18
9006,81.4164,9.4077,38.1994,48.2143,2016-18
9007,81.0347,9.4982,38.2027,50.0000,2016-18
9008,80.9626,9.3746,38.2022,50.0000,2016-18
9009,80.3246,9.1848,38.2002,50.0000,2016-18
9010,80.3244,9.3988,38.2009,51.7857,2016-18
9011,79.7688,9.2178,38.1986,51.7857,2016-18
9012,73.0684,7.9821,38.1275,25.0000,2016-18
9013,73.3988,7.5931,38.0469,10.7143,2016-18
9014,74.3982,7.1667,38.0261,10.7143,2016-18
9015,73.3992,8.6257,38.2400,35.7143,2016-18
9016,73.3033,8.4945,38.1897,32.1429,2016-18
9017,73.5123,8.7267,38.2889,39.2857,2016-18
9018,73.3146,8.5511,38.1694,30.3571,2016-18
9019,73.1671,8.1571,38.1281,25.0000,2016-18
9020,76.6037,7.2454,38.0755,28.5714,2016-18
9021,79.3926,9.2204,38.1971,51.7857,2016-18
9022,73.6436,8.7290,38.3504,46.4286,2016-18
9023,73.7214,9.0463,38.3537,48.2143,2016-18
9024,68.6687,11.6477,37.9422,12.5000,2016-18
9025,66.2027,6.7267,37.8242,0.0000,2016-18
9026,49.0992,6.0104,37.3085,0.0000,2016-18
9027,48.7255,6.0037,37.2938,0.0000,2016-18
9028,48.5280,5.8599,37.2162,0.0000,2016-18
9029,48.6995,5.8621,37.2207,0.0000,2016-18
9030,109.4204,7.1511,37.7526,0.0000,2016-18
9031,112.1440,7.1506,37.7511,0.0000,2016-18
9032,114.9612,7.9708,37.7495,0.0000,2016-18
9033,118.6768,12.3808,37.8563,33.9286,2016-18
9034,118.8181,15.8434,38.0019,37.5000,2016-18
9035,117.7028,10.6152,37.7764,10.7143,2016-18
9036,118.5941,15.8132,38.1550,51.7857,2016-18
9037,109.7290,7.3485,37.6900,0.0000,2016-18
9038,108.8951,7.2381,37.7053,0.0000,2016-18
9039,108.3468,7.1705,37.7180,0.0000,2016-18
9040,111.7320,7.5821,37.6565,0.0000,2016-18
9041,110.9196,7.4428,37.6697,0.0000,2016-18
9042,112.7176,7.8657,37.6439,0.0000,2016-18
9043,108.3865,7.1327,37.7303,0.0000,2016-18
9044,109.5564,7.1342,37.7374,0.0000,2016-18
9045,114.5924,9.4416,37.6250,1.7857,2016-18
9046,113.5769,8.1061,37.6310,0.0000,2016-18
9047,115.8570,11.8530,37.6311,16.0714,2016-18
9048,115.2701,10.0844,37.6232,3.5714,2016-18
9049,96.4356,11.1694,39.2892,66.0714,2016-18
9050,96.4763,11.1521,39.2937,66.0714,2016-18
9051,96.2574,12.2759,39.2552,66.0714,2016-18
9052,96.4920,12.1319,39.2869,66.0714,2016-18
9053,96.5120,12.2260,39.2874,66.0714,2016-18
9054,96.4727,8.7218,39.2992,71.4286,2016-18
9055,96.9324,9.2828,39.3605,67.8571,2016-18
9056,97.2699,8.7304,39.4048,71.4286,2016-18
9057,94.8740,12.8445,39.0347,53.5714,2016-18
9058,94.4945,12.6527,38.9720,55.3571,2016-18
9059,95.6964,12.9931,39.1562,53.5714,2016-18
9060,95.2088,13.2452,39.0792,53.5714,2016-18
9061,96.4512,11.7240,39.2712,66.0714,2016-18
9062,95.9728,12.6366,39.2019,58.9286,2016-18
9063,96.0927,12.0257,39.2151,58.9286,2016-18
9064,94.1566,13.6570,38.9168,53.5714,2016-18
9065,94.0386,13.8989,38.8947,53.5714,2016-18
9066,94.5045,13.5499,38.9613,53.5714,2016-18
9067,94.0405,15.9769,38.7482,48.2143,2016-18
9068,94.4321,15.9403,38.8076,48.2143,2016-18
9069,94.1088,14.6838,38.8582,53.5714,2016-18
9070,94.4445,14.8086,38.8843,51.7857,2016-18
9071,94.4368,15.4658,38.8517,50.0000,2016-18
9072,94.7601,15.6232,38.8672,48.2143,2016-18
9073,94.6997,14.9702,38.8966,51.7857,2016-18
9074,94.1900,13.9906,38.8998,53.5714,2016-18
9075,94.3165,14.3639,38.9012,53.5714,2016-18
9076,94.5685,14.4388,38.9189,53.5714,2016-18
9077,93.8851,15.9697,38.6918,44.6429,2016-18
9078,94.3323,15.9699,38.7492,46.4286,2016-18
9079,92.9764,15.7947,38.4942,46.4286,2016-18
9080,92.8937,15.4557,38.4750,48.2143,2016-18
9081,93.1970,15.8700,38.5216,46.4286,2016-18
9082,93.4755,15.9138,38.5538,46.4286,2016-18
9083,93.7913,15.9517,38.5934,44.6429,2016-18
9084,94.0586,15.9757,38.6770,46.4286,2016-18
9085,94.1629,15.9545,38.6440,44.6429,2016-18
9086,93.0683,6.5436,38.1617,0.0000,2016-18
9087,93.9864,5.9302,38.1759,0.0000,2016-18
9088,93.6160,5.7985,38.1657,0.0000,2016-18
9089,92.5939,8.4251,38.1645,5.3571,2016-18
9090,94.2740,6.0956,38.1781,3.5714,2016-18
9091,92.3117,9.7781,38.1720,17.8571,2016-18
9092,94.6608,6.2716,38.1849,1.7857,2016-18
9093,92.1206,9.8627,38.1811,23.2143,2016-18
9094,91.9342,10.5981,38.2013,30.3571,2016-18
9095,92.1205,10.7314,38.1960,30.3571,2016-18
9096,95.4431,6.5477,38.2046,0.0000,2016-18
9097,95.8200,6.6489,38.2123,0.0000,2016-18
9098,95.1174,6.4407,38.1985,0.0000,2016-18
9099,96.0686,6.6840,38.2172,0.0000,2016-18
9100,96.3579,6.7443,38.2268,0.0000,2016-18
9101,96.4842,6.7470,38.2288,0.0000,2016-18
9102,96.7787,6.7887,38.2399,0.0000,2016-18
9103,96.8070,6.7691,38.2398,0.0000,2016-18
9104,96.8143,6.7514,38.2388,0.0000,2016-18
9105,96.6858,6.7398,38.2330,0.0000,2016-18
9106,96.6301,6.7382,38.2300,0.0000,2016-18
9107,96.4608,6.7353,38.2231,0.0000,2016-18
9108,96.7037,6.7591,38.2317,0.0000,2016-18
9109,96.5813,6.7617,38.2265,0.0000,2016-18
9110,96.3911,6.7705,38.2194,0.0000,2016-18
9111,91.9852,11.3436,38.2194,30.3571,2016-18
9112,92.2264,12.3930,38.2445,30.3571,2016-18
9113,92.1788,11.3458,38.2176,33.9286,2016-18
9114,92.3112,13.4846,38.2713,32.1429,2016-18
9115,92.4620,13.8590,38.3014,33.9286,2016-18
9116,92.7845,14.4241,38.3498,41.0714,2016-18
9117,92.8101,14.1882,38.3224,32.1429,2016-18
9118,92.5753,14.0054,38.3011,33.9286,2016-18
9119,92.9406,14.5650,38.3681,41.0714,2016-18
9120,92.9867,15.1785,38.4470,44.6429,2016-18
9121,93.0939,14.6463,38.3916,41.0714,2016-18
9122,93.1409,14.8850,38.4470,42.8571,2016-18
9123,93.2290,14.5380,38.4159,39.2857,2016-18
9124,94.2254,6.9061,38.1545,0.0000,2016-18
9125,95.0999,6.8741,38.1774,0.0000,2016-18
9126,94.7404,6.8952,38.1680,0.0000,2016-18
9127,95.7910,6.8503,38.1982,0.0000,2016-18
9128,95.4884,6.8691,38.1887,0.0000,2016-18
9129,96.4490,6.7888,38.2211,0.0000,2016-18
9130,96.2417,6.8230,38.2135,0.0000,2016-18
9131,96.1960,6.8389,38.2120,0.0000,2016-18
9132,93.7323,6.9331,38.1440,0.0000,2016-18
9133,93.1575,6.9610,38.1327,0.0000,2016-18
9134,90.1326,7.0162,38.0840,0.0000,2016-18
9135,90.8911,7.0155,38.0976,0.0000,2016-18
9136,92.5377,6.9847,38.1215,0.0000,2016-18
9137,92.7985,6.9857,38.1287,0.0000,2016-18
9138,92.2722,7.0019,38.1205,0.0000,2016-18
9139,91.5886,7.0137,38.1110,0.0000,2016-18
9140,77.4583,7.5838,37.9428,0.0000,2016-18
9141,79.4906,7.2368,37.9449,0.0000,2016-18
9142,78.8816,7.2789,37.9387,0.0000,2016-18
9143,78.6027,7.3441,37.9452,0.0000,2016-18
9144,78.5614,7.3883,37.9497,0.0000,2016-18
9145,79.4408,7.3241,37.9607,0.0000,2016-18
9146,78.9617,7.3908,37.9593,0.0000,2016-18
9147,78.0484,7.4880,37.9524,0.0000,2016-18
9148,77.6579,7.5414,37.9484,0.0000,2016-18
9149,76.7639,7.7275,37.9414,0.0000,2016-18
9150,77.2679,7.6064,37.9445,0.0000,2016-18
9151,77.1416,7.6433,37.9452,0.0000,2016-18
9152,82.4197,7.1052,37.9848,0.0000,2016-18
9153,80.9995,7.1664,37.9639,0.0000,2016-18
9154,80.6210,7.2113,37.9646,0.0000,2016-18
9155,79.4594,7.2665,37.9511,0.0000,2016-18
9156,83.4375,7.0884,37.9992,0.0000,2016-18
9157,85.9112,7.0481,38.0342,0.0000,2016-18
9158,84.7197,7.0673,38.0189,0.0000,2016-18
9159,88.0121,7.0306,38.0607,0.0000,2016-18
9160,87.4678,7.0383,38.0556,0.0000,2016-18
9161,89.5856,7.0204,38.0777,0.0000,2016-18
9162,89.8450,7.0219,38.0846,0.0000,2016-18
9163,90.2807,7.0224,38.0938,0.0000,2016-18
9164,89.0253,7.0286,38.0757,0.0000,2016-18
9165,76.6126,7.7617,37.9470,0.0000,2016-18
9166,76.3861,7.8601,37.9510,0.0000,2016-18
9167,76.0905,7.9992,37.9486,0.0000,2016-18
9168,75.8833,8.1751,37.9485,0.0000,2016-18
9169,75.8131,8.2423,37.9550,0.0000,2016-18
9170,75.3897,14.6262,38.5090,57.1429,2016-18
9171,75.2989,15.4242,38.4607,51.7857,2016-18
9172,75.1295,15.6619,38.3582,48.2143,2016-18
9173,75.1963,15.3641,38.4019,48.2143,2016-18
9174,75.0523,15.4423,38.3117,39.2857,2016-18
9175,74.9579,14.5306,38.2099,44.6429,2016-18
9176,75.0219,15.2895,38.2911,42.8571,2016-18
9177,74.9222,15.7633,38.1476,26.7857,2016-18
9178,74.9377,15.4444,38.1631,28.5714,2016-18
9179,74.9178,15.8065,38.1288,23.2143,2016-18
9180,75.0908,13.2838,38.0749,26.7857,2016-18
9181,75.0815,12.5862,38.0762,25.0000,2016-18
9182,75.8754,8.3714,37.9676,0.0000,2016-18
9183,75.8990,8.0940,37.9586,0.0000,2016-18
9184,75.4128,10.7002,37.9928,7.1429,2016-18
9185,75.4381,10.0555,38.0008,12.5000,2016-18
9186,75.2464,11.9314,38.0046,14.2857,2016-18
9187,75.5088,8.9476,37.9845,1.7857,2016-18
9188,75.1418,11.4214,38.0147,16.0714,2016-18
9189,75.0853,11.2147,38.0284,23.2143,2016-18
9190,75.7519,8.4930,37.9767,0.0000,2016-18
9191,76.0975,8.1856,37.9706,0.0000,2016-18
9192,74.9976,11.3491,38.0434,32.1429,2016-18
9193,75.0342,13.4437,38.0643,28.5714,2016-18
9194,72.2752,10.8223,38.1349,50.0000,2016-18
9195,73.3744,10.5790,38.1444,50.0000,2016-18
9196,74.4601,10.3452,38.1537,51.7857,2016-18
9197,69.0271,15.8324,38.6735,55.3571,2016-18
9198,68.7872,15.8721,38.6847,55.3571,2016-18
9199,68.1799,15.0077,38.7142,51.7857,2016-18
9200,68.1725,15.6950,38.7061,51.7857,2016-18
9201,68.7040,15.6701,38.6923,53.5714,2016-18
9202,68.5062,12.6655,38.7016,60.7143,2016-18
9203,68.2881,15.7842,38.7017,55.3571,2016-18
9204,68.9945,15.9250,38.6856,53.5714,2016-18
9205,69.2565,15.8813,38.6879,53.5714,2016-18
9206,80.3308,8.3128,38.1555,42.8571,2016-18
9207,81.7258,9.3246,38.1879,46.4286,2016-18
9208,81.9210,9.5348,38.1873,46.4286,2016-18
9209,81.9962,9.8450,38.1990,46.4286,2016-18
9210,81.2910,9.7514,38.2035,50.0000,2016-18
9211,81.6945,10.0670,38.2041,48.2143,2016-18
9212,81.3726,9.9779,38.2042,48.2143,2016-18
9213,80.8458,9.6183,38.2031,50.0000,2016-18
9214,80.2919,9.5971,38.2013,50.0000,2016-18
9215,80.8675,9.7517,38.2035,50.0000,2016-18
9216,79.7550,9.4384,38.1988,50.0000,2016-18
9217,79.7253,9.6418,38.1989,50.0000,2016-18
