Cell,Age,Oxy,Sal,Hypoxia,Period
12395,83.4622,8.0427,35.1242,0.0000,2016-18
12396,82.9319,7.8919,35.1269,0.0000,2016-18
12397,82.8781,7.8918,35.1282,0.0000,2016-18
12398,83.6690,8.1777,35.1403,0.0000,2016-18
12399,83.7400,8.1789,35.1346,0.0000,2016-18
12400,83.7567,8.1658,35.1280,0.0000,2016-18
12401,83.7375,8.1313,35.1236,0.0000,2016-18
12402,83.8816,8.2173,35.1335,0.0000,2016-18
12403,84.4650,8.3315,35.1106,0.0000,2016-18
12404,84.4358,8.3178,35.1119,0.0000,2016-18
12405,84.4554,8.3134,35.1102,0.0000,2016-18
12406,84.4639,8.3048,35.1083,0.0000,2016-18
12407,84.1236,8.2519,35.1229,0.0000,2016-18
12408,82.5668,7.8244,35.1359,0.0000,2016-18
12409,82.4178,7.7536,35.1379,0.0000,2016-18
12410,82.7646,7.8171,35.1305,0.0000,2016-18
12411,83.0122,7.8578,35.1241,0.0000,2016-18
12412,62.2785,6.2348,35.4084,7.1429,2016-18
12413,62.2955,6.2403,35.4073,7.1429,2016-18
12414,68.4729,6.7041,35.3298,0.0000,2016-18
12415,65.8277,6.4011,35.3632,0.0000,2016-18
12416,64.0357,6.1639,35.3859,1.7857,2016-18
12417,63.3345,6.3596,35.3926,7.1429,2016-18
12418,63.3364,7.2548,35.3913,7.1429,2016-18
12419,63.0315,7.2541,35.3955,7.1429,2016-18
12420,68.7993,6.7591,35.3255,0.0000,2016-18
12421,79.1677,7.4863,35.1889,0.0000,2016-18
12422,74.1452,7.3151,35.2552,0.0000,2016-18
12423,70.8521,7.0239,35.2986,0.0000,2016-18
12424,79.6608,7.5443,35.1818,0.0000,2016-18
12425,76.7358,7.4533,35.2205,0.0000,2016-18
12426,68.4949,6.7166,35.3287,0.0000,2016-18
12427,68.0197,6.6522,35.3349,0.0000,2016-18
12428,80.2297,7.6060,35.1723,0.0000,2016-18
12429,82.0997,7.7407,35.1423,0.0000,2016-18
12430,80.6992,7.7182,35.1643,0.0000,2016-18
12431,67.0212,10.0890,35.3481,14.2857,2016-18
12432,69.6786,10.2891,35.3192,14.2857,2016-18
12433,78.2492,8.2409,35.2301,12.5000,2016-18
12434,76.5184,8.9918,35.2441,12.5000,2016-18
12435,78.4988,8.1302,35.2248,12.5000,2016-18
12436,62.6522,7.7591,35.3999,12.5000,2016-18
12437,62.4809,7.2093,35.4046,8.9286,2016-18
12438,62.2347,7.1302,35.4077,8.9286,2016-18
12439,65.8144,9.6165,35.3608,14.2857,2016-18
12440,62.9422,8.4040,35.3936,16.0714,2016-18
12441,63.6937,8.9106,35.3848,16.0714,2016-18
12442,62.4508,8.0748,35.3999,16.0714,2016-18
12443,66.1226,9.4633,35.3551,14.2857,2016-18
12444,67.7177,9.5705,35.3376,14.2857,2016-18
12445,85.8033,11.3080,34.6702,26.7857,2016-18
12446,86.9621,12.5104,34.5723,30.3571,2016-18
12447,87.5599,13.5222,34.5115,30.3571,2016-18
12448,87.9628,14.1542,34.4717,33.9286,2016-18
12449,86.2827,11.6949,34.6342,26.7857,2016-18
12450,84.6503,9.6510,34.7826,25.0000,2016-18
12451,84.0400,9.1147,34.8524,21.4286,2016-18
12452,92.2674,15.7474,32.5567,44.6429,2016-18
12453,92.1765,15.9022,32.5644,39.2857,2016-18
12454,92.2238,15.6580,33.4334,30.3571,2016-18
12455,92.3033,15.6537,33.5261,35.7143,2016-18
12456,93.0029,15.4283,33.2705,44.6429,2016-18
12457,92.5418,14.7951,33.3035,32.1429,2016-18
12458,92.7620,15.9016,32.9999,42.8571,2016-18
12459,92.6632,15.6977,32.7858,37.5000,2016-18
12460,78.3543,8.1190,35.2281,10.7143,2016-18
12461,78.3450,8.1224,35.2290,12.5000,2016-18
12462,78.6550,8.0144,35.2216,10.7143,2016-18
12463,78.9236,7.9142,35.2153,10.7143,2016-18
12464,78.9236,7.9139,35.2154,10.7143,2016-18
12465,79.2693,7.7555,35.2023,10.7143,2016-18
12466,79.8012,7.5207,35.1826,10.7143,2016-18
12467,80.0387,7.4298,35.1740,14.2857,2016-18
12468,80.3130,7.3417,35.1623,14.2857,2016-18
12469,80.6743,7.2149,35.1416,14.2857,2016-18
12470,79.3771,7.7191,35.2008,10.7143,2016-18
12471,79.5937,7.6277,35.1944,10.7143,2016-18
12472,79.0955,7.8448,35.2105,10.7143,2016-18
12473,82.7287,7.6926,34.9714,12.5000,2016-18
12474,83.4402,7.9175,34.9250,12.5000,2016-18
12475,83.7594,8.2801,34.8895,12.5000,2016-18
12476,84.3329,8.4473,34.8507,12.5000,2016-18
12477,84.6702,8.9542,34.8143,19.6429,2016-18
12478,81.4746,7.2442,35.0756,14.2857,2016-18
12479,81.6163,7.2472,35.0725,14.2857,2016-18
12480,82.2994,7.4526,35.0123,14.2857,2016-18
12481,82.5998,7.5288,34.9944,14.2857,2016-18
12482,81.3406,7.1520,35.1013,14.2857,2016-18
12483,80.8108,7.2146,35.1324,14.2857,2016-18
12484,78.5583,8.0508,35.2263,12.5000,2016-18
12485,78.8703,7.9052,35.2202,12.5000,2016-18
12486,78.7757,7.9510,35.2216,10.7143,2016-18
12487,78.7118,7.9851,35.2216,10.7143,2016-18
12488,78.6665,8.0065,35.2216,10.7143,2016-18
12489,97.1713,7.2094,34.7191,0.0000,2016-18
12490,97.3714,7.2249,34.6980,0.0000,2016-18
12491,98.1254,7.2323,34.6463,0.0000,2016-18
12492,99.2902,7.1963,34.6825,0.0000,2016-18
12493,99.0153,7.1509,34.6866,0.0000,2016-18
12494,99.8764,7.3312,34.6672,0.0000,2016-18
12495,99.0674,7.1237,34.6752,0.0000,2016-18
12496,98.8532,7.1022,34.6699,0.0000,2016-18
12497,98.4462,7.1084,34.6804,0.0000,2016-18
12498,98.4803,7.0991,34.6699,0.0000,2016-18
12499,98.0921,7.1329,34.6791,0.0000,2016-18
12500,97.8136,7.1587,34.6785,0.0000,2016-18
12501,103.7055,10.2074,34.2088,8.9286,2016-18
12502,105.8171,11.9396,34.0231,30.3571,2016-18
12503,102.9934,7.4827,34.2579,0.0000,2016-18
12504,107.1482,15.2872,33.9105,37.5000,2016-18
12505,99.9449,7.2336,34.5092,0.0000,2016-18
12506,101.2314,7.2521,34.4033,0.0000,2016-18
12507,98.7508,7.2207,34.6029,0.0000,2016-18
12508,103.6572,14.9156,34.5548,16.0714,2016-18
12509,102.4757,11.2717,34.5542,3.5714,2016-18
12510,101.3056,8.1628,34.5914,0.0000,2016-18
12511,103.7361,15.4102,34.5378,23.2143,2016-18
12512,100.2279,7.3616,34.6361,0.0000,2016-18
12513,71.7904,15.8077,36.3247,50.0000,2016-18
12514,71.8120,15.6205,36.3286,50.0000,2016-18
12515,71.8362,15.3994,36.3307,50.0000,2016-18
12516,71.8526,15.4107,36.3156,48.2143,2016-18
12517,71.8641,15.1531,36.2915,50.0000,2016-18
12518,71.8708,15.3643,36.2705,48.2143,2016-18
12519,71.8810,15.2605,36.2544,50.0000,2016-18
12520,71.8524,15.2049,36.2104,50.0000,2016-18
12521,71.8957,15.2308,36.2371,50.0000,2016-18
12522,71.8781,15.2734,36.1963,48.2143,2016-18
12523,73.6053,15.5607,35.8305,48.2143,2016-18
12524,73.4619,15.6072,35.8602,48.2143,2016-18
12525,72.5038,15.4040,35.9724,51.7857,2016-18
12526,72.7277,15.4807,35.9491,50.0000,2016-18
12527,73.0112,15.5199,35.9203,50.0000,2016-18
12528,72.4777,15.3646,35.9897,50.0000,2016-18
12529,72.0509,15.2735,36.1383,48.2143,2016-18
12530,72.1096,15.3827,36.1066,48.2143,2016-18
12531,71.9818,15.2379,36.1667,51.7857,2016-18
12532,72.2060,15.4204,36.0708,50.0000,2016-18
12533,71.9202,15.3998,36.1817,48.2143,2016-18
12534,72.3307,15.4338,36.0482,50.0000,2016-18
12535,72.4086,15.3821,36.0281,50.0000,2016-18
12536,72.4986,15.3185,35.9996,50.0000,2016-18
12537,73.1737,15.5590,35.9172,48.2143,2016-18
12538,73.3067,15.5385,35.8917,48.2143,2016-18
12539,73.8507,15.7242,35.8271,44.6429,2016-18
12540,74.7717,15.6555,35.7523,42.8571,2016-18
12541,74.9040,15.5953,35.7325,41.0714,2016-18
12542,75.0415,15.8270,35.7325,41.0714,2016-18
12543,75.1789,15.9698,35.7098,39.2857,2016-18
12544,74.4789,15.7934,35.7708,41.0714,2016-18
12545,74.6273,15.7698,35.7754,41.0714,2016-18
12546,73.9893,15.7645,35.8271,44.6429,2016-18
12547,74.3033,15.8731,35.7976,42.8571,2016-18
12548,74.1464,15.7618,35.8204,44.6429,2016-18
12549,75.3382,15.9762,35.6977,35.7143,2016-18
12550,76.6996,7.1252,35.3761,3.5714,2016-18
12551,76.9051,7.2876,35.3616,3.5714,2016-18
12552,77.0215,7.3680,35.3531,1.7857,2016-18
12553,77.2142,7.4301,35.3486,0.0000,2016-18
12554,76.5317,7.1420,35.3866,7.1429,2016-18
12555,76.3260,7.3801,35.3959,1.7857,2016-18
12556,76.0986,9.3822,35.4142,3.5714,2016-18
12557,75.9930,11.3410,35.4398,3.5714,2016-18
12558,76.0207,14.4400,35.4651,5.3571,2016-18
12559,75.3381,15.9756,35.7079,37.5000,2016-18
12560,76.0533,15.9170,35.4953,17.8571,2016-18
12561,76.0615,15.9848,35.5305,19.6429,2016-18
12562,76.0570,15.9864,35.5597,23.2143,2016-18
12563,76.0198,15.9853,35.5836,26.7857,2016-18
12564,75.9750,15.9782,35.6051,26.7857,2016-18
12565,75.8735,15.9799,35.6335,26.7857,2016-18
12566,75.9712,15.9799,35.6159,26.7857,2016-18
12567,75.7838,15.9789,35.6514,30.3571,2016-18
12568,75.6703,15.9787,35.6719,33.9286,2016-18
12569,75.5316,15.9786,35.6932,35.7143,2016-18
12570,75.3742,15.9773,35.7160,35.7143,2016-18
12571,84.8604,8.3939,35.0912,0.0000,2016-18
12572,85.0278,8.4563,35.0800,0.0000,2016-18
12573,85.0075,8.4414,35.0815,0.0000,2016-18
12574,85.2202,8.4493,35.0720,0.0000,2016-18
12575,83.7474,8.4073,35.1493,0.0000,2016-18
12576,84.0936,8.4296,35.1308,0.0000,2016-18
12577,83.4410,8.3883,35.1660,0.0000,2016-18
12578,83.1345,8.3683,35.1820,0.0000,2016-18
12579,84.3394,8.4389,35.1174,0.0000,2016-18
12580,82.7111,8.3230,35.2014,0.0000,2016-18
12581,84.6623,8.4631,35.0998,0.0000,2016-18
12582,82.4142,8.2946,35.2154,0.0000,2016-18
12583,84.9812,8.4829,35.0818,0.0000,2016-18
12584,85.2956,8.5029,35.0644,0.0000,2016-18
12585,81.8559,8.2221,35.2351,0.0000,2016-18
12586,81.6700,8.2000,35.2423,0.0000,2016-18
12587,81.4762,8.2005,35.2536,0.0000,2016-18
12588,82.0173,8.2746,35.2360,0.0000,2016-18
12589,78.6278,7.7840,35.3302,0.0000,2016-18
12590,78.9928,7.9028,35.3330,0.0000,2016-18
12591,78.1567,7.6739,35.3363,0.0000,2016-18
12592,78.6199,7.7846,35.3343,0.0000,2016-18
12593,77.8161,7.5668,35.3376,0.0000,2016-18
12594,78.0619,7.6644,35.3420,0.0000,2016-18
12595,77.6361,7.5276,35.3416,0.0000,2016-18
12596,77.4187,7.4749,35.3495,0.0000,2016-18
12597,77.6285,7.5250,35.3450,0.0000,2016-18
12598,79.4470,8.0316,35.3389,0.0000,2016-18
12599,79.4871,8.0452,35.3444,0.0000,2016-18
12600,79.8934,8.1372,35.3457,0.0000,2016-18
12601,79.8934,8.0991,35.3530,0.0000,2016-18
12602,80.1185,8.0593,35.3636,0.0000,2016-18
12603,81.0828,8.1804,35.2760,0.0000,2016-18
12604,81.2220,8.1837,35.2659,0.0000,2016-18
12605,81.0584,8.1941,35.2845,0.0000,2016-18
12606,81.0536,8.2074,35.2912,0.0000,2016-18
12607,81.2161,8.3110,35.3039,0.0000,2016-18
12608,81.2807,8.3009,35.2958,0.0000,2016-18
12609,81.5230,8.3119,35.2841,0.0000,2016-18
12610,81.1065,8.3907,35.3194,0.0000,2016-18
12611,81.2344,8.3556,35.3087,0.0000,2016-18
12612,80.9677,8.3955,35.3314,0.0000,2016-18
12613,80.7730,8.3491,35.3438,0.0000,2016-18
12614,80.6058,8.2301,35.3580,0.0000,2016-18
12615,80.3893,7.7847,35.3688,0.0000,2016-18
12616,83.1493,7.9524,35.1208,0.0000,2016-18
12617,83.4315,7.9917,35.1125,0.0000,2016-18
12618,83.5758,8.0466,35.1127,0.0000,2016-18
12619,83.7398,8.0577,35.1034,0.0000,2016-18
12620,83.7796,8.1268,35.1158,0.0000,2016-18
12621,83.8806,8.1184,35.1039,0.0000,2016-18
12622,83.4975,7.9596,35.1099,0.0000,2016-18
12623,83.2815,7.9246,35.1167,0.0000,2016-18
12624,83.3837,7.9106,35.1130,0.0000,2016-18
12625,83.9613,8.2196,35.1275,0.0000,2016-18
12626,84.1538,8.2424,35.1168,0.0000,2016-18
12627,83.9553,8.2057,35.1219,0.0000,2016-18
12628,84.0869,8.2090,35.1135,0.0000,2016-18
12629,84.1506,8.1973,35.1045,0.0000,2016-18
12630,84.8613,8.3863,35.0911,0.0000,2016-18
12631,84.8502,8.3728,35.0911,0.0000,2016-18
12632,84.8478,8.3598,35.0908,0.0000,2016-18
12633,84.4869,8.2914,35.1031,0.0000,2016-18
12634,84.8701,8.3452,35.0858,0.0000,2016-18
12635,82.8941,7.8013,35.1263,0.0000,2016-18
12636,83.3622,7.8745,35.1136,0.0000,2016-18
12637,62.8495,7.7330,35.3961,12.5000,2016-18
12638,65.7859,6.3733,35.3632,1.7857,2016-18
12639,64.5461,6.3373,35.3773,5.3571,2016-18
12640,64.0692,6.8472,35.3815,7.1429,2016-18
12641,65.1273,7.6551,35.3649,7.1429,2016-18
12642,65.1269,7.9610,35.3649,8.9286,2016-18
12643,65.2104,7.9594,35.3649,8.9286,2016-18
12644,64.6272,8.1761,35.3708,10.7143,2016-18
12645,73.3845,7.4245,35.2638,0.0000,2016-18
12646,69.9602,6.9980,35.3090,0.0000,2016-18
12647,76.9824,7.5655,35.2164,0.0000,2016-18
12648,67.3553,6.5398,35.3417,1.7857,2016-18
12649,65.7865,6.3443,35.3627,3.5714,2016-18
12650,79.7136,7.8464,35.1777,0.0000,2016-18
12651,77.2815,7.8080,35.2116,0.0000,2016-18
12652,81.8950,7.8855,35.1439,0.0000,2016-18
12653,82.9853,7.9073,35.1234,0.0000,2016-18
12654,71.0337,9.6004,35.3002,14.2857,2016-18
12655,76.5164,8.6786,35.2439,14.2857,2016-18
12656,79.0195,7.8335,35.2162,12.5000,2016-18
12657,78.7225,7.9153,35.2179,12.5000,2016-18
12658,62.9536,8.5335,35.3906,14.2857,2016-18
12659,63.3420,8.8397,35.3867,14.2857,2016-18
12660,63.6437,8.3285,35.3822,14.2857,2016-18
12661,64.7741,9.1524,35.3691,14.2857,2016-18
12662,66.1344,9.3886,35.3550,14.2857,2016-18
12663,71.0360,9.5224,35.3001,14.2857,2016-18
12664,70.9943,9.3241,35.3001,14.2857,2016-18
12665,85.4192,10.0162,34.7255,23.2143,2016-18
12666,87.1467,11.4083,34.5646,30.3571,2016-18
12667,87.7090,11.4422,34.5114,32.1429,2016-18
12668,87.9329,13.2846,34.4798,30.3571,2016-18
12669,86.3036,9.7834,34.6535,25.0000,2016-18
12670,88.3078,13.4868,34.4412,33.9286,2016-18
12671,88.5816,14.5237,34.4086,33.9286,2016-18
12672,88.8000,13.7864,34.3867,33.9286,2016-18
12673,92.3934,15.5505,32.4990,44.6429,2016-18
12674,92.5179,15.4897,32.4922,41.0714,2016-18
12675,92.1952,15.5365,32.4195,37.5000,2016-18
12676,92.7928,15.5063,32.7506,39.2857,2016-18
12677,92.7738,15.3391,32.6711,37.5000,2016-18
12678,91.9915,15.5008,33.5513,28.5714,2016-18
12679,91.9502,15.7528,33.6151,26.7857,2016-18
12680,92.2987,14.7310,33.3992,32.1429,2016-18
12681,92.0148,15.3029,33.5214,26.7857,2016-18
12682,92.7135,15.6988,33.5495,26.7857,2016-18
12683,93.0774,15.8367,33.3888,37.5000,2016-18
12684,92.4431,15.7526,33.6298,25.0000,2016-18
12685,93.0686,15.8538,33.1030,33.9286,2016-18
12686,93.1949,15.6705,33.0167,30.3571,2016-18
12687,78.9245,7.9058,35.2154,10.7143,2016-18
12688,79.1479,7.8268,35.2103,10.7143,2016-18
12689,79.0419,7.8538,35.2135,10.7143,2016-18
12690,79.2334,7.7833,35.2088,10.7143,2016-18
12691,79.6987,7.5870,35.1928,10.7143,2016-18
12692,79.9260,7.4874,35.1851,14.2857,2016-18
12693,79.9309,7.4784,35.1841,14.2857,2016-18
12694,80.1482,7.4534,35.1656,14.2857,2016-18
12695,80.3247,7.4556,35.1436,14.2857,2016-18
12696,79.3799,7.7305,35.2040,10.7143,2016-18
12697,83.1894,7.8583,34.9522,14.2857,2016-18
12698,84.0247,8.1321,34.8870,12.5000,2016-18
12699,84.6965,8.4546,34.8291,12.5000,2016-18
12700,83.2565,8.3064,34.9393,14.2857,2016-18
12701,84.0244,8.3191,34.8869,12.5000,2016-18
12702,85.4728,8.9781,34.7578,19.6429,2016-18
12703,81.8284,7.3278,35.0626,14.2857,2016-18
12704,81.9039,7.5129,35.0427,14.2857,2016-18
12705,81.3869,7.2514,35.0942,14.2857,2016-18
12706,81.2783,7.4396,35.0904,14.2857,2016-18
12707,81.5124,8.0432,35.0412,14.2857,2016-18
12708,78.6205,8.5066,35.1664,14.2857,2016-18
12709,79.2360,7.7475,35.2100,12.5000,2016-18
12710,79.0956,7.8177,35.2131,10.7143,2016-18
12711,97.9862,7.1798,34.6584,0.0000,2016-18
12712,98.5812,7.2141,34.6139,0.0000,2016-18
12713,99.1310,7.2323,34.5736,0.0000,2016-18
12714,99.3859,7.2072,34.5520,0.0000,2016-18
12715,99.6614,7.1828,34.6521,0.0000,2016-18
12716,99.5850,7.1471,34.6446,0.0000,2016-18
12717,99.8709,7.1406,34.6176,0.0000,2016-18
12718,99.2048,7.1148,34.6426,0.0000,2016-18
12719,99.1972,7.1137,34.6263,0.0000,2016-18
12720,99.2640,7.1146,34.6128,0.0000,2016-18
12721,98.4911,7.1467,34.6426,0.0000,2016-18
12722,98.9376,7.1959,34.6061,0.0000,2016-18
12723,98.6458,7.2297,34.6167,0.0000,2016-18
12724,103.8417,10.0158,34.1758,5.3571,2016-18
12725,105.5691,12.3976,34.0233,28.5714,2016-18
12726,106.9256,15.5588,33.9029,33.9286,2016-18
12727,101.2308,7.2524,34.4002,0.0000,2016-18
12728,103.0562,10.0027,34.2365,3.5714,2016-18
12729,102.5413,11.2358,34.5314,3.5714,2016-18
12730,101.6272,8.1070,34.5573,0.0000,2016-18
12731,103.8056,15.3420,34.5231,26.7857,2016-18
12732,100.6414,7.3332,34.6004,0.0000,2016-18
12733,100.1598,7.1820,34.6145,0.0000,2016-18
12734,71.8025,15.8193,36.3646,48.2143,2016-18
12735,71.8253,15.5759,36.3692,50.0000,2016-18
12736,71.8451,15.4679,36.3592,50.0000,2016-18
12737,71.8610,15.5007,36.3779,50.0000,2016-18
12738,71.8753,15.3726,36.3513,48.2143,2016-18
12739,71.8935,15.2727,36.3239,51.7857,2016-18
12740,71.9050,15.2770,36.3019,50.0000,2016-18
12741,71.9183,15.2804,36.2843,50.0000,2016-18
12742,71.9355,15.2711,36.2658,48.2143,2016-18
12743,71.9226,15.2779,36.2227,48.2143,2016-18
12744,71.9639,15.2740,36.2514,48.2143,2016-18
12745,71.9643,15.4199,36.2095,48.2143,2016-18
12746,73.6965,15.7370,35.8516,44.6429,2016-18
12747,73.4284,15.4926,35.8951,48.2143,2016-18
12748,73.6612,15.7260,35.8699,46.4286,2016-18
12749,72.6844,15.5505,35.9800,50.0000,2016-18
12750,72.9393,15.4412,35.9485,50.0000,2016-18
12751,73.0942,15.4974,35.9366,48.2143,2016-18
12752,72.0888,15.2743,36.1623,48.2143,2016-18
12753,72.1438,15.3557,36.1302,48.2143,2016-18
12754,72.0259,15.2722,36.1975,48.2143,2016-18
12755,72.2072,15.4595,36.0959,50.0000,2016-18
12756,72.2409,15.5411,36.1004,50.0000,2016-18
12757,72.3324,15.6311,36.0619,50.0000,2016-18
12758,72.4759,15.4426,36.0395,50.0000,2016-18
12759,72.6488,15.3354,36.0105,50.0000,2016-18
12760,73.2200,15.6886,35.9275,48.2143,2016-18
12761,73.3734,15.3937,35.9115,48.2143,2016-18
12762,73.8899,15.5988,35.8490,44.6429,2016-18
12763,74.8578,15.7370,35.7577,42.8571,2016-18
12764,74.6902,15.7935,35.7836,41.0714,2016-18
12765,75.1487,15.8435,35.7336,39.2857,2016-18
12766,74.9608,15.7766,35.7597,41.0714,2016-18
12767,74.4771,15.8547,35.8023,42.8571,2016-18
12768,74.5266,15.8061,35.8102,44.6429,2016-18
12769,73.9123,15.7774,35.8617,44.6429,2016-18
12770,74.1065,15.6773,35.8364,44.6429,2016-18
12771,74.3353,15.7854,35.8269,44.6429,2016-18
12772,76.8256,7.2221,35.3796,3.5714,2016-18
12773,76.9103,7.2846,35.3682,3.5714,2016-18
12774,76.6939,7.0927,35.3906,5.3571,2016-18
12775,77.1632,7.3609,35.3634,3.5714,2016-18
12776,77.2125,7.4094,35.3573,1.7857,2016-18
12777,77.4096,7.4679,35.3530,0.0000,2016-18
12778,76.5542,6.1945,35.3999,1.7857,2016-18
12779,76.3097,7.8651,35.4168,3.5714,2016-18
12780,76.1352,10.3624,35.4411,3.5714,2016-18
12781,76.1398,13.9738,35.4679,5.3571,2016-18
12782,76.1561,15.8955,35.4990,17.8571,2016-18
12783,75.1999,15.9390,35.7412,39.2857,2016-18
12784,76.1618,15.9795,35.5327,21.4286,2016-18
12785,76.1327,15.9834,35.5655,21.4286,2016-18
12786,76.0874,15.9816,35.5906,26.7857,2016-18
12787,76.0246,15.9793,35.6170,26.7857,2016-18
12788,75.9334,15.9784,35.6394,26.7857,2016-18
12789,75.8355,15.9784,35.6598,30.3571,2016-18
12790,75.7190,15.9785,35.6809,33.9286,2016-18
12791,75.5805,15.9785,35.7027,33.9286,2016-18
12792,75.4200,15.9773,35.7267,35.7143,2016-18
12793,75.2521,15.9705,35.7507,37.5000,2016-18
12794,85.2198,8.4385,35.0722,0.0000,2016-18
12795,85.2450,8.4845,35.0678,0.0000,2016-18
12796,85.5967,8.5156,35.0491,0.0000,2016-18
12797,85.4540,8.4878,35.0585,0.0000,2016-18
12798,85.7914,8.5222,35.0383,0.0000,2016-18
12799,85.4739,8.4738,35.0580,0.0000,2016-18
12800,84.0987,8.4763,35.1317,0.0000,2016-18
12801,84.8289,8.5580,35.0901,0.0000,2016-18
12802,84.7157,8.5259,35.0966,0.0000,2016-18
12803,83.8068,8.4626,35.1485,0.0000,2016-18
12804,84.2588,8.5144,35.1235,0.0000,2016-18
12805,84.8358,8.5216,35.0903,0.0000,2016-18
12806,83.5161,8.4456,35.1655,0.0000,2016-18
12807,83.9170,8.4940,35.1439,0.0000,2016-18
12808,83.0644,8.3996,35.1880,0.0000,2016-18
12809,83.6272,8.4761,35.1612,0.0000,2016-18
12810,84.8595,8.5100,35.0892,0.0000,2016-18
12811,82.8326,8.3787,35.2005,0.0000,2016-18
12812,83.1577,8.4264,35.1858,0.0000,2016-18
12813,85.3586,8.5583,35.0593,0.0000,2016-18
12814,85.2773,8.5322,35.0640,0.0000,2016-18
12815,82.3145,8.3151,35.2224,0.0000,2016-18
12816,82.9047,8.4017,35.2000,0.0000,2016-18
12817,85.7716,8.5724,35.0338,0.0000,2016-18
12818,85.9518,8.5710,35.0249,0.0000,2016-18
12819,85.8173,8.5479,35.0348,0.0000,2016-18
12820,82.3857,8.3375,35.2223,0.0000,2016-18
12821,81.9664,8.3034,35.2435,0.0000,2016-18
12822,82.1652,8.3186,35.2339,0.0000,2016-18
12823,81.7364,8.2807,35.2558,0.0000,2016-18
12824,82.8856,8.4303,35.2082,0.0000,2016-18
12825,83.0079,8.4376,35.1990,0.0000,2016-18
12826,78.6731,7.8133,35.3399,0.0000,2016-18
12827,79.0103,7.9183,35.3429,0.0000,2016-18
12828,79.4543,8.0308,35.3484,0.0000,2016-18
12829,78.5388,7.7877,35.3438,0.0000,2016-18
12830,77.8543,7.5944,35.3484,0.0000,2016-18
12831,78.0738,7.6695,35.3457,0.0000,2016-18
12832,78.3524,7.7427,35.3510,0.0000,2016-18
12833,78.6771,7.8302,35.3505,0.0000,2016-18
12834,77.6555,7.5229,35.3559,0.0000,2016-18
12835,77.8506,7.5834,35.3522,0.0000,2016-18
12836,79.4544,8.0171,35.3540,0.0000,2016-18
12837,79.8105,8.0359,35.3587,0.0000,2016-18
12838,79.7729,7.9240,35.3685,0.0000,2016-18
12839,79.9469,7.7814,35.3774,0.0000,2016-18
12840,80.1683,7.1573,35.3882,0.0000,2016-18
12841,81.5720,8.2681,35.2671,0.0000,2016-18
12842,81.5272,8.2669,35.2728,0.0000,2016-18
12843,81.8757,8.3376,35.2663,0.0000,2016-18
12844,81.5868,8.4160,35.3007,0.0000,2016-18
12845,81.6712,8.4123,35.2912,0.0000,2016-18
12846,81.9780,8.4545,35.2742,0.0000,2016-18
12847,81.9699,8.4077,35.2715,0.0000,2016-18
12848,82.0815,8.4077,35.2629,0.0000,2016-18
12849,81.3826,8.4415,35.3177,0.0000,2016-18
12850,81.5458,8.4527,35.3076,0.0000,2016-18
12851,81.2390,8.4412,35.3315,0.0000,2016-18
12852,80.9992,8.3596,35.3472,0.0000,2016-18
12853,80.7775,8.1784,35.3654,0.0000,2016-18
12854,80.5730,7.6388,35.3788,0.0000,2016-18
12855,80.2591,7.3338,35.4014,0.0000,2016-18
12856,83.8168,8.0124,35.1000,0.0000,2016-18
12857,84.1072,8.0630,35.0907,0.0000,2016-18
12858,84.0661,8.1202,35.0934,0.0000,2016-18
12859,84.4068,8.1247,35.0802,0.0000,2016-18
12860,84.2807,8.1948,35.0923,0.0000,2016-18
12861,84.4743,8.1943,35.0798,0.0000,2016-18
12862,83.8818,7.8985,35.0986,0.0000,2016-18
12863,84.0213,7.8623,35.0930,0.0000,2016-18
12864,83.9591,8.0667,35.0955,0.0000,2016-18
12865,84.4869,8.2688,35.0977,0.0000,2016-18
12866,84.5409,8.2561,35.0891,0.0000,2016-18
12867,84.6379,8.2535,35.0789,0.0000,2016-18
12868,85.2195,8.4255,35.0722,0.0000,2016-18
12869,85.2707,8.4180,35.0683,0.0000,2016-18
12870,85.2522,8.3982,35.0673,0.0000,2016-18
12871,84.8701,8.3267,35.0812,0.0000,2016-18
12872,85.1365,8.3691,35.0698,0.0000,2016-18
12873,83.5473,7.9723,35.1092,0.0000,2016-18
12874,84.0329,8.1984,35.0932,0.0000,2016-18
12875,65.1040,6.5586,35.3678,7.1429,2016-18
12876,64.7145,6.7880,35.3717,7.1429,2016-18
12877,64.8578,7.6549,35.3674,7.1429,2016-18
12878,66.3602,8.0901,35.3468,10.7143,2016-18
12879,66.0020,8.2053,35.3514,10.7143,2016-18
12880,65.3363,8.3529,35.3599,12.5000,2016-18
12881,65.2656,8.4951,35.3608,14.2857,2016-18
12882,73.3878,7.6328,35.2638,0.0000,2016-18
12883,71.3276,7.4716,35.2881,1.7857,2016-18
12884,69.4919,7.2038,35.3110,3.5714,2016-18
12885,75.6160,7.9525,35.2336,0.0000,2016-18
12886,67.2047,7.1218,35.3412,7.1429,2016-18
12887,65.7448,7.1214,35.3578,7.1429,2016-18
12888,78.6834,8.1866,35.1898,0.0000,2016-18
12889,81.5127,8.2256,35.1470,0.0000,2016-18
12890,82.8161,8.1791,35.1242,0.0000,2016-18
12891,83.6422,8.3075,35.1039,0.0000,2016-18
12892,83.2383,8.5131,35.1118,0.0000,2016-18
12893,75.1373,8.7974,35.2550,14.2857,2016-18
