Cell,Age,Oxy,Sal,Hypoxia,Period
11754,78.3759,6.4592,35.7964,0.0000,2016-18
11755,77.8569,6.4468,35.8060,0.0000,2016-18
11756,78.5305,6.4719,35.7919,0.0000,2016-18
11757,77.5516,6.4490,35.8087,0.0000,2016-18
11758,77.1939,6.4448,35.8127,0.0000,2016-18
11759,76.8723,6.4561,35.8124,0.0000,2016-18
11760,80.2898,6.2736,35.7830,0.0000,2016-18
11761,80.7418,6.2633,35.7714,0.0000,2016-18
11762,80.5124,6.2198,35.7807,0.0000,2016-18
11763,80.1904,6.2438,35.7828,0.0000,2016-18
11764,76.0384,6.4702,35.8095,0.0000,2016-18
11765,75.5337,6.4950,35.8004,0.0000,2016-18
11766,76.0384,6.4830,35.8086,0.0000,2016-18
11767,68.1488,7.8787,35.5949,0.0000,2016-18
11768,67.5304,8.3207,35.5681,0.0000,2016-18
11769,67.0096,8.5623,35.5464,0.0000,2016-18
11770,69.4174,7.4190,35.6242,0.0000,2016-18
11771,68.6764,7.7317,35.6003,0.0000,2016-18
11772,70.8938,7.0454,35.6787,0.0000,2016-18
11773,69.6036,7.4066,35.6450,0.0000,2016-18
11774,69.1075,7.5914,35.6238,0.0000,2016-18
11775,69.8302,7.3003,35.6497,0.0000,2016-18
11776,72.2126,6.9167,35.7058,0.0000,2016-18
11777,70.8938,7.0226,35.6778,0.0000,2016-18
11778,72.1114,6.9047,35.7039,0.0000,2016-18
11779,73.1070,6.7928,35.7289,0.0000,2016-18
11780,71.9420,6.8411,35.6990,0.0000,2016-18
11781,71.0418,6.9208,35.6739,0.0000,2016-18
11782,74.0590,6.5546,35.7675,0.0000,2016-18
11783,73.0692,6.7784,35.7275,0.0000,2016-18
11784,74.7941,6.6080,35.7745,0.0000,2016-18
11785,74.1829,6.6334,35.7619,0.0000,2016-18
11786,74.7365,6.5413,35.7812,0.0000,2016-18
11787,64.8185,7.4184,35.2812,0.0000,2016-18
11788,64.5240,7.3125,35.2331,0.0000,2016-18
11789,65.0279,7.8907,35.3515,0.0000,2016-18
11790,64.0253,7.1568,35.1723,0.0000,2016-18
11791,64.0259,7.2281,35.2189,0.0000,2016-18
11792,63.1360,7.1011,35.1661,0.0000,2016-18
11793,66.7573,8.7759,35.5319,0.0000,2016-18
11794,65.7961,9.1528,35.4599,0.0000,2016-18
11795,65.5496,8.9174,35.4330,0.0000,2016-18
11796,66.3354,9.0627,35.5002,0.0000,2016-18
11797,66.9267,8.8257,35.5324,0.0000,2016-18
11798,65.4647,8.4896,35.4021,0.0000,2016-18
11799,65.1776,7.9315,35.3515,0.0000,2016-18
11800,53.6720,7.0168,35.2365,8.9286,2016-18
11801,54.7453,7.0049,35.2253,10.7143,2016-18
11802,54.1726,7.0158,35.2315,7.1429,2016-18
11803,53.9393,7.0226,35.2331,3.5714,2016-18
11804,54.5355,7.0158,35.2275,5.3571,2016-18
11805,57.1521,7.0263,35.1941,3.5714,2016-18
11806,62.2012,12.7716,34.7580,42.8571,2016-18
11807,59.1696,7.0065,35.1877,0.0000,2016-18
11808,58.8047,7.0061,35.1913,0.0000,2016-18
11809,59.0182,7.0051,35.1878,0.0000,2016-18
11810,58.5718,7.0054,35.1926,0.0000,2016-18
11811,58.2939,7.0021,35.1911,0.0000,2016-18
11812,58.8836,6.9999,35.1801,0.0000,2016-18
11813,58.9794,7.0004,35.1801,0.0000,2016-18
11814,57.9370,7.0045,35.1973,0.0000,2016-18
11815,58.2999,7.0031,35.1922,0.0000,2016-18
11816,58.0495,7.0050,35.1971,0.0000,2016-18
11817,58.1632,7.0055,35.1969,0.0000,2016-18
11818,58.6619,7.0046,35.1910,0.0000,2016-18
11819,58.2301,7.0246,35.1772,0.0000,2016-18
11820,57.4494,7.0207,35.1902,0.0000,2016-18
11821,59.0727,7.0277,35.1620,0.0000,2016-18
11822,60.3321,7.0271,35.1356,0.0000,2016-18
11823,59.7318,7.0321,35.1467,0.0000,2016-18
11824,60.1326,7.0104,35.1482,0.0000,2016-18
11825,59.4762,7.0020,35.1651,0.0000,2016-18
11826,59.6883,7.0010,35.1629,0.0000,2016-18
11827,59.7409,7.0120,35.1827,0.0000,2016-18
11828,60.1196,7.0120,35.1774,0.0000,2016-18
11829,59.5861,7.0086,35.1836,0.0000,2016-18
11830,60.1709,7.0154,35.1777,0.0000,2016-18
11831,49.7795,7.4968,35.6283,0.0000,2016-18
11832,119.2147,5.3707,37.3157,0.0000,2016-18
11833,119.1192,5.4491,37.2950,0.0000,2016-18
11834,119.4495,5.1892,37.3090,0.0000,2016-18
11835,119.4933,5.3417,37.3235,0.0000,2016-18
11836,119.7328,6.7607,37.1564,0.0000,2016-18
11837,118.9655,6.6547,37.1830,0.0000,2016-18
11838,118.9840,6.1754,37.2021,0.0000,2016-18
11839,121.8720,6.7031,37.1249,0.0000,2016-18
11840,123.0447,6.5872,37.1030,0.0000,2016-18
11841,122.8777,6.6013,37.1110,0.0000,2016-18
11842,121.7909,6.4667,37.1799,0.0000,2016-18
11843,123.5879,8.8161,36.7831,33.9286,2016-18
11844,122.3452,7.8186,36.8636,1.7857,2016-18
11845,123.1956,8.0541,36.8111,10.7143,2016-18
11846,121.7534,7.6883,36.9237,0.0000,2016-18
11847,121.7807,7.7597,36.8989,0.0000,2016-18
11848,123.5886,7.9918,36.7906,16.0714,2016-18
11849,123.8726,8.9697,36.7732,26.7857,2016-18
11850,123.9360,6.2150,37.1084,0.0000,2016-18
11851,123.7537,6.3726,37.1108,0.0000,2016-18
11852,124.3771,6.5803,37.0038,0.0000,2016-18
11853,125.1168,8.3509,36.6919,0.0000,2016-18
11854,124.9857,8.4122,36.6896,5.3571,2016-18
11855,124.9588,8.3508,36.6913,0.0000,2016-18
11856,125.1747,8.4056,36.6804,0.0000,2016-18
11857,93.9118,14.9609,34.7058,46.4286,2016-18
11858,93.8071,15.2457,34.7155,50.0000,2016-18
11859,93.6693,15.1908,34.7250,50.0000,2016-18
11860,93.5343,15.1882,34.7305,55.3571,2016-18
11861,93.3186,15.1458,34.7486,53.5714,2016-18
11862,93.3801,15.1030,34.7381,51.7857,2016-18
11863,93.1556,14.9803,34.7586,51.7857,2016-18
11864,90.2297,11.9016,34.9006,48.2143,2016-18
11865,90.4444,12.0234,34.8910,48.2143,2016-18
11866,90.6361,12.2500,34.8818,48.2143,2016-18
11867,91.1900,13.0199,34.8745,53.5714,2016-18
11868,91.0525,12.8978,34.8787,53.5714,2016-18
11869,91.5708,13.4424,34.8574,55.3571,2016-18
11870,91.4234,13.2407,34.8631,53.5714,2016-18
11871,91.8855,13.9504,34.8411,55.3571,2016-18
11872,91.7606,13.6958,34.8463,55.3571,2016-18
11873,90.9331,12.7133,34.8772,48.2143,2016-18
11874,90.8201,12.5218,34.8730,48.2143,2016-18
11875,92.8790,14.9037,34.7824,51.7857,2016-18
11876,92.6900,14.7760,34.7962,50.0000,2016-18
11877,92.9881,14.8657,34.7695,50.0000,2016-18
11878,92.2297,14.3570,34.8221,53.5714,2016-18
11879,92.0981,14.1263,34.8283,55.3571,2016-18
11880,92.4175,14.7368,34.8109,53.5714,2016-18
11881,92.6096,14.6838,34.7970,51.7857,2016-18
11882,92.8022,14.7634,34.7828,51.7857,2016-18
11883,90.1817,11.9331,34.8897,46.4286,2016-18
11884,89.1050,11.4233,34.9061,44.6429,2016-18
11885,89.3266,11.5868,34.8900,41.0714,2016-18
11886,89.8128,11.9676,34.8801,44.6429,2016-18
11887,89.6490,11.8430,34.8781,42.8571,2016-18
11888,89.5083,11.7477,34.8765,41.0714,2016-18
11889,90.1452,11.9610,34.8768,48.2143,2016-18
11890,90.1392,12.0201,34.8602,46.4286,2016-18
11891,89.9658,12.0076,34.8647,44.6429,2016-18
11892,88.8079,11.1185,34.9141,44.6429,2016-18
11893,89.0379,11.3737,34.8976,44.6429,2016-18
11894,85.5684,7.9167,35.1415,1.7857,2016-18
11895,84.9098,7.9301,35.0765,0.0000,2016-18
11896,86.0027,8.0419,35.1607,7.1429,2016-18
11897,86.1889,8.2886,35.1485,12.5000,2016-18
11898,86.2641,8.4624,35.1205,14.2857,2016-18
11899,86.3677,8.6203,35.0886,16.0714,2016-18
11900,86.5643,8.8446,35.0635,21.4286,2016-18
11901,88.7795,11.0428,34.9023,44.6429,2016-18
11902,86.9544,8.9819,35.0383,28.5714,2016-18
11903,86.7453,8.8350,35.0467,21.4286,2016-18
11904,87.2404,9.2191,35.0231,28.5714,2016-18
11905,87.4991,9.4589,35.0041,30.3571,2016-18
11906,87.7665,9.6554,34.9814,33.9286,2016-18
11907,88.0312,9.8377,34.9570,33.9286,2016-18
11908,88.3017,10.2623,34.9314,39.2857,2016-18
11909,88.5331,10.6280,34.9089,41.0714,2016-18
11910,88.7796,11.0296,34.8870,46.4286,2016-18
11911,80.5943,6.2407,35.7701,0.0000,2016-18
11912,80.5940,6.2236,35.7738,0.0000,2016-18
11913,80.9216,6.3919,35.7516,0.0000,2016-18
11914,80.5973,6.2997,35.7621,0.0000,2016-18
11915,80.3871,6.2361,35.7704,0.0000,2016-18
11916,81.2950,6.6799,35.7195,0.0000,2016-18
11917,80.2779,5.9875,35.7615,0.0000,2016-18
11918,81.5401,6.7270,35.7163,0.0000,2016-18
11919,80.8132,6.4171,35.7463,0.0000,2016-18
11920,80.5745,6.3764,35.7534,0.0000,2016-18
11921,81.7759,6.8059,35.7047,0.0000,2016-18
11922,81.8505,6.8060,35.6998,0.0000,2016-18
11923,81.6687,6.6209,35.7192,0.0000,2016-18
11924,84.2080,7.2208,35.5641,0.0000,2016-18
11925,84.1561,7.2733,35.5621,0.0000,2016-18
11926,84.3147,7.0406,35.5490,0.0000,2016-18
11927,84.1157,7.2490,35.5513,0.0000,2016-18
11928,84.3499,6.8270,35.5309,1.7857,2016-18
11929,83.8934,7.2724,35.5897,0.0000,2016-18
11930,84.3706,6.3105,35.5509,1.7857,2016-18
11931,83.6074,7.9262,34.9107,0.0000,2016-18
11932,84.5772,6.0993,35.4860,1.7857,2016-18
11933,84.5135,6.3647,35.5032,1.7857,2016-18
11934,84.7812,7.9187,35.0521,0.0000,2016-18
11935,83.7822,7.2802,35.6129,0.0000,2016-18
11936,83.6037,7.2819,35.6306,0.0000,2016-18
11937,80.9951,5.7208,35.7584,0.0000,2016-18
11938,80.7817,5.6566,35.7690,0.0000,2016-18
11939,83.2400,7.1977,35.5876,0.0000,2016-18
11940,80.5657,5.6038,35.7784,0.0000,2016-18
11941,80.4493,5.5750,35.7875,0.0000,2016-18
11942,80.4840,5.6406,35.7904,0.0000,2016-18
11943,83.1558,7.1603,35.6368,0.0000,2016-18
11944,80.7729,5.8542,35.7873,0.0000,2016-18
11945,83.1639,7.1796,35.6519,0.0000,2016-18
11946,83.2833,7.2273,35.6497,0.0000,2016-18
11947,83.3975,7.2748,35.6406,0.0000,2016-18
11948,76.0029,6.4830,35.8086,0.0000,2016-18
11949,76.5699,6.4636,35.8114,0.0000,2016-18
11950,76.3406,6.4631,35.8131,0.0000,2016-18
11951,76.0029,6.4765,35.8098,0.0000,2016-18
11952,79.7254,6.3535,35.7813,0.0000,2016-18
11953,79.1898,6.4378,35.7817,0.0000,2016-18
11954,78.7178,6.4797,35.7856,0.0000,2016-18
11955,78.1622,6.4756,35.7963,0.0000,2016-18
11956,77.6404,6.4596,35.8059,0.0000,2016-18
11957,78.2055,6.4802,35.7938,0.0000,2016-18
11958,77.4586,6.4583,35.8067,0.0000,2016-18
11959,77.0053,6.4585,35.8095,0.0000,2016-18
11960,76.7890,6.4608,35.8098,0.0000,2016-18
11961,79.7291,6.3445,35.7788,0.0000,2016-18
11962,80.3421,6.1910,35.7802,0.0000,2016-18
11963,80.0914,6.2312,35.7770,0.0000,2016-18
11964,80.0438,6.2574,35.7787,0.0000,2016-18
11965,79.6944,6.3466,35.7743,0.0000,2016-18
11966,75.4832,6.5581,35.7908,0.0000,2016-18
11967,74.7192,6.5575,35.7782,0.0000,2016-18
11968,75.4544,6.5895,35.7853,0.0000,2016-18
11969,68.2117,8.0705,35.5852,0.0000,2016-18
11970,67.5706,8.4729,35.5617,0.0000,2016-18
11971,68.4078,8.0591,35.5943,0.0000,2016-18
11972,70.1400,7.1732,35.6526,0.0000,2016-18
11973,68.8689,7.8653,35.6164,0.0000,2016-18
11974,69.2183,7.6237,35.6223,0.0000,2016-18
11975,69.7972,7.2646,35.6417,0.0000,2016-18
11976,69.2514,7.5869,35.6159,0.0000,2016-18
11977,68.8155,7.9585,35.5972,0.0000,2016-18
11978,70.7827,7.0226,35.6725,0.0000,2016-18
11979,70.1637,7.0693,35.6448,0.0000,2016-18
11980,71.9419,6.8245,35.6985,0.0000,2016-18
11981,71.1189,6.9049,35.6678,0.0000,2016-18
11982,70.6544,6.9597,35.6546,0.0000,2016-18
11983,70.0198,7.1119,35.6241,0.0000,2016-18
11984,73.5206,6.6288,35.7497,0.0000,2016-18
11985,72.9564,6.7358,35.7262,0.0000,2016-18
11986,73.6050,6.7751,35.7317,0.0000,2016-18
11987,73.8423,6.7649,35.7360,0.0000,2016-18
11988,64.6654,7.3036,35.2140,0.0000,2016-18
11989,65.0350,7.5665,35.2859,0.0000,2016-18
11990,62.9395,7.0757,35.1414,0.0000,2016-18
11991,62.2729,7.0571,35.1555,0.0000,2016-18
11992,63.8619,7.1431,35.1381,0.0000,2016-18
11993,61.5896,7.0374,35.1598,0.0000,2016-18
11994,65.8677,8.8549,35.4437,0.0000,2016-18
11995,66.3300,9.0567,35.4827,0.0000,2016-18
11996,66.9267,8.9634,35.5187,0.0000,2016-18
11997,67.5358,8.7098,35.5492,0.0000,2016-18
11998,65.4313,7.7595,35.3264,0.0000,2016-18
11999,65.1261,7.5063,35.2659,0.0000,2016-18
12000,65.8622,7.9292,35.3746,0.0000,2016-18
12001,55.1567,7.0085,35.2205,10.7143,2016-18
12002,55.5508,6.9984,35.2160,10.7143,2016-18
12003,56.9078,7.0009,35.1974,12.5000,2016-18
12004,55.4651,7.0134,35.2165,7.1429,2016-18
12005,56.2139,6.9994,35.2073,12.5000,2016-18
12006,56.9332,7.0282,35.1966,7.1429,2016-18
12007,58.2293,7.0458,35.1767,3.5714,2016-18
12008,62.3427,12.6119,34.7538,51.7857,2016-18
12009,62.3617,12.2365,34.7530,60.7143,2016-18
12010,68.6733,12.0029,34.6388,51.7857,2016-18
12011,63.6663,12.3729,34.7228,60.7143,2016-18
12012,59.4297,7.0064,35.1843,0.0000,2016-18
12013,59.4476,7.0052,35.1828,0.0000,2016-18
12014,59.7979,7.0086,35.1807,0.0000,2016-18
12015,59.6916,7.0071,35.1813,0.0000,2016-18
12016,59.1580,7.0044,35.1851,0.0000,2016-18
12017,59.6000,7.0049,35.1797,0.0000,2016-18
12018,58.7258,7.0024,35.1871,0.0000,2016-18
12019,59.1671,7.0015,35.1802,0.0000,2016-18
12020,59.4841,7.0003,35.1713,0.0000,2016-18
12021,59.8790,7.0009,35.1618,0.0000,2016-18
12022,59.5872,7.0013,35.1732,0.0000,2016-18
12023,59.8165,7.0012,35.1672,0.0000,2016-18
12024,58.7064,7.0038,35.1892,0.0000,2016-18
12025,59.3068,7.0037,35.1818,0.0000,2016-18
12026,59.4944,7.0466,35.1509,3.5714,2016-18
12027,58.9808,7.0633,35.1605,5.3571,2016-18
12028,60.2055,7.0442,35.1326,1.7857,2016-18
12029,60.0297,7.0571,35.1363,3.5714,2016-18
12030,60.8247,7.0312,35.1206,0.0000,2016-18
12031,60.9607,7.0538,35.1088,1.7857,2016-18
12032,60.5251,7.0127,35.1388,0.0000,2016-18
12033,61.2680,7.0289,35.1107,0.0000,2016-18
12034,60.5256,7.0069,35.1399,0.0000,2016-18
12035,60.3318,7.0030,35.1513,0.0000,2016-18
12036,60.7138,7.0069,35.1390,0.0000,2016-18
12037,60.6031,7.0199,35.1722,0.0000,2016-18
12038,60.7997,7.0200,35.1686,0.0000,2016-18
12039,60.2786,7.0121,35.1750,0.0000,2016-18
12040,60.0238,7.0095,35.1778,0.0000,2016-18
12041,60.7959,7.0179,35.1682,0.0000,2016-18
12042,60.5367,7.0141,35.1712,0.0000,2016-18
12043,119.5874,5.3747,37.3024,0.0000,2016-18
12044,120.2042,6.6336,37.1820,0.0000,2016-18
12045,121.0066,6.4673,37.2187,0.0000,2016-18
12046,119.9325,5.5901,37.3164,0.0000,2016-18
12047,119.6916,5.0657,37.3227,0.0000,2016-18
12048,119.7133,6.7173,37.1565,0.0000,2016-18
12049,119.9106,6.6452,37.1492,0.0000,2016-18
12050,123.8104,6.3869,37.1031,0.0000,2016-18
12051,122.9988,6.3370,37.1634,0.0000,2016-18
12052,122.0140,6.2404,37.2215,0.0000,2016-18
12053,121.2947,6.3341,37.2426,0.0000,2016-18
12054,124.1836,9.0443,36.7621,28.5714,2016-18
12055,122.9454,7.6648,36.8472,0.0000,2016-18
12056,123.7635,8.2615,36.7959,8.9286,2016-18
12057,122.4253,7.6629,36.9627,0.0000,2016-18
12058,122.1350,7.5865,36.9736,0.0000,2016-18
12059,122.4447,7.7182,36.8545,0.0000,2016-18
12060,124.5720,8.9508,36.7584,30.3571,2016-18
12061,124.2764,6.4029,37.0688,0.0000,2016-18
12062,125.4158,7.9943,36.6681,0.0000,2016-18
12063,125.4849,8.3675,36.6629,0.0000,2016-18
12064,125.2962,8.4232,36.6732,1.7857,2016-18
12065,125.5205,8.4135,36.6615,0.0000,2016-18
12066,125.8207,8.1761,36.6464,0.0000,2016-18
12067,93.9656,14.9732,34.6962,48.2143,2016-18
12068,93.8673,15.2179,34.7052,50.0000,2016-18
12069,93.7361,15.1528,34.7141,50.0000,2016-18
12070,93.6154,15.1366,34.7186,53.5714,2016-18
12071,93.4588,15.0496,34.7258,51.7857,2016-18
12072,93.2245,14.9504,34.7473,51.7857,2016-18
12073,93.3065,14.9092,34.7347,51.7857,2016-18
12074,93.0616,14.8476,34.7576,50.0000,2016-18
12075,90.3855,12.0321,34.8805,48.2143,2016-18
12076,90.5776,12.2165,34.8722,48.2143,2016-18
12077,90.7243,12.3179,34.8688,48.2143,2016-18
12078,91.2769,13.1110,34.8654,51.7857,2016-18
12079,91.1416,12.9320,34.8652,51.7857,2016-18
12080,91.6164,13.4061,34.8499,51.7857,2016-18
12081,91.4611,13.2570,34.8539,51.7857,2016-18
12082,92.1593,14.1831,34.8196,55.3571,2016-18
12083,91.9786,13.8319,34.8292,53.5714,2016-18
12084,91.8088,13.5519,34.8354,53.5714,2016-18
12085,91.0211,12.7389,34.8618,53.5714,2016-18
12086,90.9277,12.5278,34.8564,53.5714,2016-18
12087,90.8003,12.4449,34.8577,51.7857,2016-18
12088,92.8787,14.7688,34.7708,51.7857,2016-18
12089,92.3503,14.4997,34.8083,53.5714,2016-18
12090,92.5095,14.7291,34.7985,51.7857,2016-18
12091,92.6975,14.7125,34.7846,53.5714,2016-18
12092,90.3606,12.0571,34.8675,46.4286,2016-18
12093,89.2356,11.5794,34.8848,42.8571,2016-18
12094,89.4129,11.7643,34.8719,39.2857,2016-18
12095,89.8378,11.9343,34.8635,44.6429,2016-18
12096,89.7146,11.8948,34.8604,42.8571,2016-18
12097,89.5938,11.8293,34.8597,42.8571,2016-18
12098,90.3321,12.0356,34.8545,46.4286,2016-18
12099,90.0744,11.9996,34.8508,48.2143,2016-18
12100,90.2717,12.0078,34.8430,44.6429,2016-18
12101,88.9995,11.3382,34.8862,42.8571,2016-18
12102,89.1875,11.5469,34.8748,42.8571,2016-18
12103,84.3652,8.0501,34.9566,0.0000,2016-18
12104,84.6356,4.8591,35.5374,7.1429,2016-18
12105,85.5920,8.1533,35.0835,5.3571,2016-18
12106,86.0393,8.3180,35.1057,8.9286,2016-18
12107,86.3055,8.5576,35.0992,10.7143,2016-18
12108,86.4932,8.6363,35.0759,16.0714,2016-18
12109,86.7319,8.7579,35.0506,17.8571,2016-18
12110,88.9995,11.3204,34.8705,44.6429,2016-18
12111,87.0791,8.8729,35.0288,25.0000,2016-18
12112,86.9008,8.7318,35.0361,16.0714,2016-18
12113,87.3514,9.1131,35.0114,30.3571,2016-18
12114,87.5857,9.3237,34.9908,30.3571,2016-18
12115,87.8387,9.6393,34.9676,28.5714,2016-18
12116,88.0516,9.8514,34.9449,33.9286,2016-18
12117,88.3036,10.2903,34.9205,39.2857,2016-18
12118,88.5331,10.6216,34.8922,44.6429,2016-18
12119,88.7796,11.0249,34.8675,46.4286,2016-18
12120,88.9995,11.2936,34.8512,44.6429,2016-18
12121,80.1002,6.2185,35.7755,0.0000,2016-18
12122,80.2580,6.3027,35.7620,0.0000,2016-18
12123,80.1911,6.2595,35.7685,0.0000,2016-18
12124,79.9022,6.2675,35.7685,0.0000,2016-18
12125,79.9021,6.2541,35.7717,0.0000,2016-18
12126,81.0020,6.6035,35.7289,0.0000,2016-18
12127,80.4635,6.2628,35.7510,0.0000,2016-18
12128,81.2321,6.6460,35.7270,0.0000,2016-18
12129,80.5584,6.4265,35.7460,0.0000,2016-18
12130,81.4853,6.7256,35.7168,0.0000,2016-18
12131,80.3053,6.3841,35.7517,0.0000,2016-18
12132,79.9978,6.3415,35.7580,0.0000,2016-18
12133,81.7034,6.8202,35.7026,0.0000,2016-18
12134,81.8566,6.8740,35.6943,0.0000,2016-18
12135,80.9148,6.1049,35.7721,0.0000,2016-18
12136,84.2863,7.2227,35.5455,0.0000,2016-18
12137,84.1487,7.3175,35.5579,0.0000,2016-18
12138,84.3545,7.1469,35.5588,0.0000,2016-18
12139,84.0071,7.3044,35.5564,0.0000,2016-18
12140,84.5892,6.8808,35.4889,0.0000,2016-18
12141,84.5821,7.0168,35.5163,0.0000,2016-18
12142,84.6487,6.6961,35.4921,1.7857,2016-18
12143,83.9344,7.2957,35.5828,0.0000,2016-18
12144,84.6348,5.9814,35.4728,1.7857,2016-18
12145,84.6620,6.0583,35.5026,1.7857,2016-18
12146,84.6878,6.5017,35.4901,1.7857,2016-18
12147,83.7947,7.3195,35.6124,0.0000,2016-18
12148,83.5048,7.3244,35.6333,0.0000,2016-18
12149,83.0525,7.2341,35.5880,0.0000,2016-18
12150,80.7033,5.6582,35.7690,0.0000,2016-18
12151,82.9730,7.1456,35.6301,0.0000,2016-18
12152,80.5776,5.6059,35.7738,0.0000,2016-18
12153,80.5286,5.5870,35.7779,0.0000,2016-18
12154,82.9242,7.0969,35.6571,0.0000,2016-18
12155,80.4504,5.5826,35.7833,0.0000,2016-18
12156,80.5887,5.7460,35.7826,0.0000,2016-18
12157,80.7276,5.8574,35.7833,0.0000,2016-18
12158,83.0917,7.1478,35.6586,0.0000,2016-18
12159,82.9862,7.1094,35.6639,0.0000,2016-18
12160,83.1805,7.2032,35.6551,0.0000,2016-18
12161,83.1272,7.1669,35.6562,0.0000,2016-18
12162,83.2449,7.2549,35.6494,0.0000,2016-18
12163,83.3108,7.3179,35.6425,0.0000,2016-18
12164,75.6706,6.5160,35.8002,0.0000,2016-18
12165,75.3595,6.5547,35.7884,0.0000,2016-18
12166,76.3730,6.4593,35.8119,0.0000,2016-18
12167,76.0271,6.4690,35.8103,0.0000,2016-18
12168,76.6619,6.4525,35.8101,0.0000,2016-18
12169,76.3730,6.4477,35.8123,0.0000,2016-18
12170,75.6470,6.5316,35.7972,0.0000,2016-18
12171,79.2487,6.4395,35.7768,0.0000,2016-18
12172,78.7935,6.4883,35.7797,0.0000,2016-18
12173,78.2459,6.4816,35.7892,0.0000,2016-18
12174,77.5547,6.4545,35.8041,0.0000,2016-18
12175,77.6191,6.4461,35.8011,0.0000,2016-18
12176,77.0405,6.4474,35.8085,0.0000,2016-18
12177,79.2590,6.4418,35.7716,0.0000,2016-18
12178,79.8566,6.2730,35.7720,0.0000,2016-18
12179,79.5907,6.3648,35.7693,0.0000,2016-18
12180,79.3370,6.4209,35.7645,0.0000,2016-18
12181,79.0594,6.4803,35.7645,0.0000,2016-18
12182,74.7426,6.5951,35.7720,0.0000,2016-18
12183,74.0091,6.7488,35.7395,0.0000,2016-18
12184,75.2001,6.6253,35.7741,0.0000,2016-18
12185,74.7512,6.6788,35.7600,0.0000,2016-18
12186,68.0645,8.4097,35.5761,0.0000,2016-18
12187,68.2251,8.4150,35.5761,0.0000,2016-18
12188,68.2964,8.3611,35.5628,0.0000,2016-18
12189,69.4948,7.3393,35.6148,0.0000,2016-18
12190,68.9591,7.7845,35.5864,0.0000,2016-18
12191,68.5433,8.1674,35.5572,0.0000,2016-18
12192,68.1934,8.2866,35.5282,0.0000,2016-18
12193,69.6779,7.3181,35.6041,0.0000,2016-18
12194,69.3636,7.4678,35.5948,0.0000,2016-18
12195,72.1501,6.8198,35.6969,0.0000,2016-18
12196,71.1200,6.9262,35.6615,0.0000,2016-18
12197,70.4990,7.0622,35.6352,0.0000,2016-18
12198,70.2715,7.2207,35.6186,0.0000,2016-18
12199,69.6777,7.5054,35.5939,0.0000,2016-18
12200,72.1246,6.8836,35.6914,0.0000,2016-18
12201,72.3236,6.8836,35.6925,0.0000,2016-18
12202,72.6411,6.8835,35.6973,0.0000,2016-18
12203,64.6515,7.2530,35.1649,0.0000,2016-18
12204,62.2378,7.0531,35.1471,0.0000,2016-18
12205,61.5991,7.0356,35.1574,0.0000,2016-18
12206,63.2253,7.1005,35.1264,0.0000,2016-18
12207,62.5676,7.0686,35.1378,0.0000,2016-18
12208,63.8072,7.1359,35.1236,0.0000,2016-18
12209,61.2404,7.0274,35.1620,0.0000,2016-18
12210,66.5424,8.3917,35.4519,0.0000,2016-18
12211,66.2888,7.9415,35.3841,0.0000,2016-18
12212,66.9264,8.7264,35.4937,0.0000,2016-18
12213,67.3711,8.6651,35.4980,0.0000,2016-18
12214,67.8203,8.4871,35.5145,0.0000,2016-18
12215,65.2417,7.3840,35.2201,0.0000,2016-18
12216,65.6136,7.5322,35.2707,0.0000,2016-18
12217,66.2846,7.5061,35.2737,0.0000,2016-18
12218,65.4364,7.2712,35.1392,0.0000,2016-18
12219,57.5681,7.0427,35.1863,21.4286,2016-18
12220,57.8454,7.1105,35.1792,19.6429,2016-18
12221,58.7689,7.2824,35.1562,23.2143,2016-18
12222,58.7161,7.2603,35.1613,28.5714,2016-18
12223,57.3982,7.0063,35.1889,10.7143,2016-18
12224,58.2726,7.0157,35.1725,14.2857,2016-18
12225,59.7016,7.0899,35.1387,7.1429,2016-18
12226,63.4719,11.7925,34.7259,57.1429,2016-18
12227,62.7869,11.8400,34.7435,60.7143,2016-18
12228,69.9125,11.4374,34.6675,51.7857,2016-18
12229,64.6554,12.6638,34.7015,60.7143,2016-18
12230,70.5772,11.0054,34.6628,48.2143,2016-18
12231,64.3905,11.3404,34.7026,46.4286,2016-18
12232,59.9425,7.0075,35.1775,0.0000,2016-18
12233,59.7231,7.0060,35.1794,0.0000,2016-18
12234,59.9284,7.0062,35.1759,0.0000,2016-18
12235,60.1890,7.0096,35.1750,0.0000,2016-18
12236,59.7972,7.0049,35.1757,0.0000,2016-18
12237,60.1588,7.0069,35.1714,0.0000,2016-18
12238,59.6359,7.0026,35.1751,0.0000,2016-18
12239,59.8497,7.0026,35.1704,0.0000,2016-18
12240,60.2485,7.0031,35.1588,0.0000,2016-18
12241,60.7225,7.0059,35.1454,0.0000,2016-18
12242,60.1747,7.0040,35.1649,0.0000,2016-18
12243,60.4407,7.0050,35.1582,0.0000,2016-18
12244,60.0634,7.0051,35.1703,0.0000,2016-18
12245,60.6711,7.1134,35.1121,3.5714,2016-18
12246,61.2590,7.1134,35.0921,1.7857,2016-18
12247,61.7414,7.0555,35.0892,0.0000,2016-18
12248,61.4789,7.0615,35.0904,1.7857,2016-18
12249,61.9928,7.1042,35.0661,1.7857,2016-18
12250,62.1519,7.2252,35.0494,3.5714,2016-18
12251,60.9389,7.0128,35.1271,0.0000,2016-18
12252,61.4295,7.0280,35.1076,0.0000,2016-18
